sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_6,2.9,"1,6",-1,0.5327078951789687
sample_2_ref_5_6,2.9,"2,3",-1,0.6636733463945851
sample_2_ref_5_6,2.9,"2,4",-1,0.5748199768583345
sample_2_ref_5_6,2.9,"2,5",-1,0.5807087723845507
sample_2_ref_5_6,2.9,"2,6",-1,0.6891397132942202
sample_2_ref_5_6,2.9,"3,4",-1,0.5999070963515911
sample_2_ref_5_6,2.9,"3,5",-1,0.8073097860283088
sample_2_ref_5_6,2.9,"3,6",-1,0.7982928069338194
sample_2_ref_5_6,2.9,"4,5",-1,0.7648968954198084
sample_2_ref_5_6,2.9,"4,6",-1,0.7484752817001185
sample_2_ref_5_6,2.9,"5,6",-1,0.7305839459917073
sample_2_ref_5_6,3.0,"1,2",-1,0.4503666059382783
sample_2_ref_5_6,3.0,"1,3",-1,0.42613810928148443
sample_2_ref_5_6,3.0,"1,4",-1,0.5813538311928025
sample_2_ref_5_6,3.0,"1,5",-1,0.515891000404906
sample_2_ref_5_6,3.0,"1,6",-1,0.5708997093776895
sample_2_ref_5_6,3.0,"2,3",-1,0.6853222756415585
sample_2_ref_5_6,3.0,"2,4",-1,0.5876115303242136
sample_2_ref_5_6,3.0,"2,5",-1,0.7311745505959919
sample_2_ref_5_6,3.0,"2,6",-1,0.778131035705212
sample_2_ref_5_6,3.0,"3,4",-1,0.6767198176897015
sample_2_ref_5_6,3.0,"3,5",-1,0.7529231260756182
sample_2_ref_5_6,3.0,"3,6",-1,0.7533753932909698
sample_2_ref_5_6,3.0,"4,5",-1,0.6610025018786019
sample_2_ref_5_6,3.0,"4,6",-1,0.8171249236129854
sample_2_ref_5_6,3.0,"5,6",-1,0.838290424959861
sample_2_ref_5_6,3.1,"1,2",-1,0.5639173602766231
sample_2_ref_5_6,3.1,"1,3",-1,0.6469293189191935
sample_2_ref_5_6,3.1,"1,4",-1,0.6363157334815567
sample_2_ref_5_6,3.1,"1,5",-1,0.6668978269822896
sample_2_ref_5_6,3.1,"1,6",-1,0.6265681724265879
sample_2_ref_5_6,3.1,"2,3",-1,0.7930820012186208
sample_2_ref_5_6,3.1,"2,4",-1,0.8371031803215434
sample_2_ref_5_6,3.1,"2,5",-1,0.7926748966270364
sample_2_ref_5_6,3.1,"2,6",-1,0.7857584407461732
sample_2_ref_5_6,3.1,"3,4",-1,0.7412111735434668
sample_2_ref_5_6,3.1,"3,5",-1,0.8470028869987484
sample_2_ref_5_6,3.1,"3,6",-1,0.8081732326462981
sample_2_ref_5_6,3.1,"4,5",-1,0.8256553335139538
sample_2_ref_5_6,3.1,"4,6",-1,0.8101972571505365
sample_2_ref_5_6,3.1,"5,6",-1,0.794929945917625
sample_2_ref_5_6,3.2,"1,2",-1,0.42198447690733465
sample_2_ref_5_6,3.2,"1,3",-1,0.441392737313203
sample_2_ref_5_6,3.2,"1,4",-1,0.4861373057039776
sample_2_ref_5_6,3.2,"1,5",-1,0.45766950122564304
sample_2_ref_5_6,3.2,"1,6",-1,0.477809956194075
sample_2_ref_5_6,3.2,"2,3",-1,0.6309162984757498
sample_2_ref_5_6,3.2,"2,4",-1,0.7972468211849022
sample_2_ref_5_6,3.2,"2,5",-1,0.7281237958746971
sample_2_ref_5_6,3.2,"2,6",-1,0.77095863722424
sample_2_ref_5_6,3.2,"3,4",-1,0.7762762042257605
sample_2_ref_5_6,3.2,"3,5",-1,0.7131344993709946
sample_2_ref_5_6,3.2,"3,6",-1,0.7034563981924962
sample_2_ref_5_6,3.2,"4,5",-1,0.8319196065912987
sample_2_ref_5_6,3.2,"4,6",-1,0.8052447432015256
sample_2_ref_5_6,3.2,"5,6",-1,0.787776602101179
sample_2_ref_5_6,3.3,"1,2",-1,0.6724210613404162
sample_2_ref_5_6,3.3,"1,3",-1,0.7986741901444102
sample_2_ref_5_6,3.3,"1,4",-1,0.7002949030057933
sample_2_ref_5_6,3.3,"1,5",-1,0.6795299836407964
sample_2_ref_5_6,3.3,"1,6",-1,0.6845187758103753
sample_2_ref_5_6,3.3,"2,3",-1,0.7163565038247232
sample_2_ref_5_6,3.3,"2,4",-1,0.7723031996866976
sample_2_ref_5_6,3.3,"2,5",-1,0.7855579302359632
sample_2_ref_5_6,3.3,"2,6",-1,0.798156631044675
sample_2_ref_5_6,3.3,"3,4",-1,0.7220785699563156
sample_2_ref_5_6,3.3,"3,5",-1,0.8443339490072106
sample_2_ref_5_6,3.3,"3,6",-1,0.7280476612599421
sample_2_ref_5_6,3.3,"4,5",-1,0.8552538040205121
sample_2_ref_5_6,3.3,"4,6",-1,0.864986934417044
sample_2_ref_5_6,3.3,"5,6",-1,0.8783211433771337
sample_2_ref_5_6,3.4,"1,2",-1,0.55440961590576
sample_2_ref_5_6,3.4,"1,3",-1,0.6285918702365513
sample_2_ref_5_6,3.4,"1,4",-1,0.5974217527294196
sample_2_ref_5_6,3.4,"1,5",-1,0.5754450574243675
sample_2_ref_5_6,3.4,"1,6",-1,0.5593981506546315
sample_2_ref_5_6,3.4,"2,3",-1,0.829415337737305
sample_2_ref_5_6,3.4,"2,4",-1,0.8223952631160961
sample_2_ref_5_6,3.4,"2,5",-1,0.7826439027013952
sample_2_ref_5_6,3.4,"2,6",-1,0.762148154747342
sample_2_ref_5_6,3.4,"3,4",-1,0.7477603712956632
sample_2_ref_5_6,3.4,"3,5",-1,0.7951878024235518
sample_2_ref_5_6,3.4,"3,6",-1,0.80300107007141
sample_2_ref_5_6,3.4,"4,5",-1,0.7606040997847809
sample_2_ref_5_6,3.4,"4,6",-1,0.7655041535247554
sample_2_ref_5_6,3.4,"5,6",-1,0.8807737858611554
sample_2_ref_5_6,3.5,"1,2",-1,0.6565055908821666
sample_2_ref_5_6,3.5,"1,3",-1,0.6792953551442359
sample_2_ref_5_6,3.5,"1,4",-1,0.6548264532265297
sample_2_ref_5_6,3.5,"1,5",-1,0.5303821942522784
sample_2_ref_5_6,3.5,"1,6",-1,0.5770397877530128
sample_2_ref_5_6,3.5,"2,3",-1,0.7801381939205915
sample_2_ref_5_6,3.5,"2,4",-1,0.6947769457988868
sample_2_ref_5_6,3.5,"2,5",-1,0.7997777322743033
sample_2_ref_5_6,3.5,"2,6",-1,0.7563873224840724
sample_2_ref_5_6,3.5,"3,4",-1,0.7069891991375457
sample_2_ref_5_6,3.5,"3,5",-1,0.8489887267436086
sample_2_ref_5_6,3.5,"3,6",-1,0.8019027494782559
sample_2_ref_5_6,3.5,"4,5",-1,0.8874757023390447
sample_2_ref_5_6,3.5,"4,6",-1,0.7870134432192868
sample_2_ref_5_6,3.5,"5,6",-1,0.7877669359325009
sample_2_ref_5_6,3.6,"1,2",-1,0.6458959537696498
sample_2_ref_5_6,3.6,"1,3",-1,0.5564179798280542
sample_2_ref_5_6,3.6,"1,4",-1,0.448208215761085
sample_2_ref_5_6,3.6,"1,5",-1,0.5038587081551451
sample_2_ref_5_6,3.6,"1,6",-1,0.4620525854970397
sample_2_ref_5_6,3.6,"2,3",-1,0.8422824541571152
sample_2_ref_5_6,3.6,"2,4",-1,0.8264305153576854
sample_2_ref_5_6,3.6,"2,5",-1,0.8528721441188433
sample_2_ref_5_6,3.6,"2,6",-1,0.8500079988287378
sample_2_ref_5_6,3.6,"3,4",-1,0.7473789281122656
sample_2_ref_5_6,3.6,"3,5",-1,0.8152154382656625
sample_2_ref_5_6,3.6,"3,6",-1,0.8139741900557358
sample_2_ref_5_6,3.6,"4,5",-1,0.8694190960498134
sample_2_ref_5_6,3.6,"4,6",-1,0.7681975146678288
sample_2_ref_5_6,3.6,"5,6",-1,0.8109350289110557
sample_2_ref_5_6,3.7,"1,2",-1,0.6109104074011019
sample_2_ref_5_6,3.7,"1,3",-1,0.6798567299160729
sample_2_ref_5_6,3.7,"1,4",-1,0.459145991722958
sample_2_ref_5_6,3.7,"1,5",-1,0.626855027343528
sample_2_ref_5_6,3.7,"1,6",-1,0.5337335064269842
sample_2_ref_5_6,3.7,"2,3",-1,0.8013539923881053
sample_2_ref_5_6,3.7,"2,4",-1,0.6101059921879656
sample_2_ref_5_6,3.7,"2,5",-1,0.8181945104582702
sample_2_ref_5_6,3.7,"2,6",-1,0.8642138013486512
sample_2_ref_5_6,3.7,"3,4",-1,0.8255389961315636
sample_2_ref_5_6,3.7,"3,5",-1,0.6458335210824151
sample_2_ref_5_6,3.7,"3,6",-1,0.712609606444498
sample_2_ref_5_6,3.7,"4,5",-1,0.8075115406252296
sample_2_ref_5_6,3.7,"4,6",-1,0.7590162305325077
sample_2_ref_5_6,3.7,"5,6",-1,0.8346460827344732
sample_2_ref_5_6,3.8,"1,2",-1,0.5959722904864122
sample_2_ref_5_6,3.8,"1,3",-1,0.5081258602375195
sample_2_ref_5_6,3.8,"1,4",-1,0.5369501009570358
sample_2_ref_5_6,3.8,"1,5",-1,0.5327604238929248
sample_2_ref_5_6,3.8,"1,6",-1,0.46168981651644475
sample_2_ref_5_6,3.8,"2,3",-1,0.7920218965569044
sample_2_ref_5_6,3.8,"2,4",-1,0.7253886837873399
sample_2_ref_5_6,3.8,"2,5",-1,0.7811199973591216
sample_2_ref_5_6,3.8,"2,6",-1,0.7891216204835856
sample_2_ref_5_6,3.8,"3,4",-1,0.8333905409875895
sample_2_ref_5_6,3.8,"3,5",-1,0.7606302603680151
sample_2_ref_5_6,3.8,"3,6",-1,0.7291835068596201
sample_2_ref_5_6,3.8,"4,5",-1,0.8174299600762691
sample_2_ref_5_6,3.8,"4,6",-1,0.8096443804613745
sample_2_ref_5_6,3.8,"5,6",-1,0.7203062579876779
sample_2_ref_5_6,3.9,"1,2",-1,0.6274806763960923
sample_2_ref_5_6,3.9,"1,3",-1,0.6351000266273387
sample_2_ref_5_6,3.9,"1,4",-1,0.5260215152267705
sample_2_ref_5_6,3.9,"1,5",-1,0.40082076262147975
sample_2_ref_5_6,3.9,"1,6",-1,0.40668864299638163
sample_2_ref_5_6,3.9,"2,3",-1,0.8352997967750099
sample_2_ref_5_6,3.9,"2,4",-1,0.8184857648053182
sample_2_ref_5_6,3.9,"2,5",-1,0.8419752347715207
sample_2_ref_5_6,3.9,"2,6",-1,0.8620751693769632
sample_2_ref_5_6,3.9,"3,4",-1,0.6962971926499473
sample_2_ref_5_6,3.9,"3,5",-1,0.8414505234766686
sample_2_ref_5_6,3.9,"3,6",-1,0.778346353901211
sample_2_ref_5_6,3.9,"4,5",-1,0.7667916348324115
sample_2_ref_5_6,3.9,"4,6",-1,0.7230394334200336
sample_2_ref_5_6,3.9,"5,6",-1,0.6907906439167809
sample_2_ref_5_6,4.0,"1,2",-1,0.5223493264554078
sample_2_ref_5_6,4.0,"1,3",-1,0.6233779515299563
sample_2_ref_5_6,4.0,"1,4",-1,0.6053689691111023
sample_2_ref_5_6,4.0,"1,5",-1,0.5735466967135375
sample_2_ref_5_6,4.0,"1,6",-1,0.57969695877547
sample_2_ref_5_6,4.0,"2,3",-1,0.8789765120479506
sample_2_ref_5_6,4.0,"2,4",-1,0.8393500841794397
sample_2_ref_5_6,4.0,"2,5",-1,0.8199059408710545
sample_2_ref_5_6,4.0,"2,6",-1,0.8061491776498513
sample_2_ref_5_6,4.0,"3,4",-1,0.7840305274588552
sample_2_ref_5_6,4.0,"3,5",-1,0.6543239998012935
sample_2_ref_5_6,4.0,"3,6",-1,0.7224257572168082
sample_2_ref_5_6,4.0,"4,5",-1,0.8191318027892226
sample_2_ref_5_6,4.0,"4,6",-1,0.8003782325636024
sample_2_ref_5_6,4.0,"5,6",-1,0.8442758402055992
sample_2_ref_5_6,4.1,"1,2",-1,0.625037901895129
sample_2_ref_5_6,4.1,"1,3",-1,0.49013486414862756
sample_2_ref_5_6,4.1,"1,4",-1,0.5705737456952483
sample_2_ref_5_6,4.1,"1,5",-1,0.4533382690654224
sample_2_ref_5_6,4.1,"1,6",-1,0.5020864099105309
sample_2_ref_5_6,4.1,"2,3",-1,0.8286637677318823
sample_2_ref_5_6,4.1,"2,4",-1,0.7661764459151706
sample_2_ref_5_6,4.1,"2,5",-1,0.861905798238573
sample_2_ref_5_6,4.1,"2,6",-1,0.7599214182145432
sample_2_ref_5_6,4.1,"3,4",-1,0.815743561527093
sample_2_ref_5_6,4.1,"3,5",-1,0.7307118815718873
sample_2_ref_5_6,4.1,"3,6",-1,0.8132159955118073
sample_2_ref_5_6,4.1,"4,5",-1,0.8470055773096947
sample_2_ref_5_6,4.1,"4,6",-1,0.7805326902941019
sample_2_ref_5_6,4.1,"5,6",-1,0.7612889474340362
sample_2_ref_5_6,4.2,"1,2",-1,0.6487640487570322
sample_2_ref_5_6,4.2,"1,3",-1,0.5903384407292734
sample_2_ref_5_6,4.2,"1,4",-1,0.44713556393417264
sample_2_ref_5_6,4.2,"1,5",-1,0.43581188752548616
sample_2_ref_5_6,4.2,"1,6",-1,0.4468708661740796
sample_2_ref_5_6,4.2,"2,3",-1,0.6688728272821116
sample_2_ref_5_6,4.2,"2,4",-1,0.6917935232500787
sample_2_ref_5_6,4.2,"2,5",-1,0.7200718443857849
sample_2_ref_5_6,4.2,"2,6",-1,0.7164813358754928
sample_2_ref_5_6,4.2,"3,4",-1,0.7660860455208657
sample_2_ref_5_6,4.2,"3,5",-1,0.7478131548434527
sample_2_ref_5_6,4.2,"3,6",-1,0.8010300959974002
sample_2_ref_5_6,4.2,"4,5",-1,0.8391970060676908
sample_2_ref_5_6,4.2,"4,6",-1,0.7598968608351968
sample_2_ref_5_6,4.2,"5,6",-1,0.8610708302731881
sample_2_ref_5_6,4.3,"1,2",-1,0.4470960985089095
sample_2_ref_5_6,4.3,"1,3",-1,0.5465406375957258
sample_2_ref_5_6,4.3,"1,4",-1,0.5155904687350207
sample_2_ref_5_6,4.3,"1,5",-1,0.499788689736141
sample_2_ref_5_6,4.3,"1,6",-1,0.4656389204525704
sample_2_ref_5_6,4.3,"2,3",-1,0.7912605028146837
sample_2_ref_5_6,4.3,"2,4",-1,0.8169191654426253
sample_2_ref_5_6,4.3,"2,5",-1,0.8308683976917125
sample_2_ref_5_6,4.3,"2,6",-1,0.7777196357024749
sample_2_ref_5_6,4.3,"3,4",-1,0.8276162520760899
sample_2_ref_5_6,4.3,"3,5",-1,0.6390341130350515
sample_2_ref_5_6,4.3,"3,6",-1,0.6647939036371784
sample_2_ref_5_6,4.3,"4,5",-1,0.8609127967435779
sample_2_ref_5_6,4.3,"4,6",-1,0.8065748754894789
sample_2_ref_5_6,4.3,"5,6",-1,0.7758134445786756
sample_2_ref_5_6,4.4,"1,2",-1,0.4406385117902332
sample_2_ref_5_6,4.4,"1,3",-1,0.5426487515863664
sample_2_ref_5_6,4.4,"1,4",-1,0.5389886378729941
sample_2_ref_5_6,4.4,"1,5",-1,0.4905608756579822
sample_2_ref_5_6,4.4,"1,6",-1,0.4896899296191199
sample_2_ref_5_6,4.4,"2,3",-1,0.7449229079799464
sample_2_ref_5_6,4.4,"2,4",-1,0.7701379897414238
sample_2_ref_5_6,4.4,"2,5",-1,0.7867432626812726
sample_2_ref_5_6,4.4,"2,6",-1,0.8335910997495193
sample_2_ref_5_6,4.4,"3,4",-1,0.7104881000884495
sample_2_ref_5_6,4.4,"3,5",-1,0.7078659344537361
sample_2_ref_5_6,4.4,"3,6",-1,0.7364574598795772
sample_2_ref_5_6,4.4,"4,5",-1,0.784701201554885
sample_2_ref_5_6,4.4,"4,6",-1,0.8565927813961088
sample_2_ref_5_6,4.4,"5,6",-1,0.75061555549648
sample_2_ref_5_6,4.5,"1,2",-1,0.5658105668579995
sample_2_ref_5_6,4.5,"1,3",-1,0.5817494775250455
sample_2_ref_5_6,4.5,"1,4",-1,0.7523443651392879
sample_2_ref_5_6,4.5,"1,5",-1,0.6732026970770268
sample_2_ref_5_6,4.5,"1,6",-1,0.7242173483601001
sample_2_ref_5_6,4.5,"2,3",-1,0.7923819826005065
sample_2_ref_5_6,4.5,"2,4",-1,0.8629365018551225
sample_2_ref_5_6,4.5,"2,5",-1,0.7936494200662184
sample_2_ref_5_6,4.5,"2,6",-1,0.8484592238716719
sample_2_ref_5_6,4.5,"3,4",-1,0.856287151368216
sample_2_ref_5_6,4.5,"3,5",-1,0.7862361234412791
sample_2_ref_5_6,4.5,"3,6",-1,0.7828097001948663
sample_2_ref_5_6,4.5,"4,5",-1,0.8320027680364341
sample_2_ref_5_6,4.5,"4,6",-1,0.7077771559688953
sample_2_ref_5_6,4.5,"5,6",-1,0.8442959906951486
sample_2_ref_5_6,4.6,"1,2",-1,0.4736054982453634
sample_2_ref_5_6,4.6,"1,3",-1,0.4916114224807539
sample_2_ref_5_6,4.6,"1,4",-1,0.6314408604991887
sample_2_ref_5_6,4.6,"1,5",-1,0.5914976254358377
sample_2_ref_5_6,4.6,"1,6",-1,0.5250380961130382
sample_2_ref_5_6,4.6,"2,3",-1,0.7090124163326755
sample_2_ref_5_6,4.6,"2,4",-1,0.7730339973435633
sample_2_ref_5_6,4.6,"2,5",-1,0.7789228049833816
sample_2_ref_5_6,4.6,"2,6",-1,0.7489283024835856
sample_2_ref_5_6,4.6,"3,4",-1,0.769516395201628
sample_2_ref_5_6,4.6,"3,5",-1,0.7421564255167186
sample_2_ref_5_6,4.6,"3,6",-1,0.7527428210424868
sample_2_ref_5_6,4.6,"4,5",-1,0.7423164564552466
sample_2_ref_5_6,4.6,"4,6",-1,0.7952604295031245
sample_2_ref_5_6,4.6,"5,6",-1,0.7490947472827018
sample_2_ref_5_6,4.7,"1,2",-1,0.6291409064201293
sample_2_ref_5_6,4.7,"1,3",-1,0.6690256660711362
sample_2_ref_5_6,4.7,"1,4",-1,0.555808093686802
sample_2_ref_5_6,4.7,"1,5",-1,0.49098115315560853
sample_2_ref_5_6,4.7,"1,6",-1,0.43941909082949254
sample_2_ref_5_6,4.7,"2,3",-1,0.8337791994592749
sample_2_ref_5_6,4.7,"2,4",-1,0.8244084370928004
sample_2_ref_5_6,4.7,"2,5",-1,0.8491480854494498
sample_2_ref_5_6,4.7,"2,6",-1,0.7982966566990929
sample_2_ref_5_6,4.7,"3,4",-1,0.7128374621316024
sample_2_ref_5_6,4.7,"3,5",-1,0.7925966675068924
sample_2_ref_5_6,4.7,"3,6",-1,0.8106178669214769
sample_2_ref_5_6,4.7,"4,5",-1,0.8440509877627217
sample_2_ref_5_6,4.7,"4,6",-1,0.7706945174024988
sample_2_ref_5_6,4.7,"5,6",-1,0.8394222782261426
sample_2_ref_5_6,4.8,"1,2",-1,0.5733135590312834
sample_2_ref_5_6,4.8,"1,3",-1,0.7218196034228271
sample_2_ref_5_6,4.8,"1,4",-1,0.6947621472908497
sample_2_ref_5_6,4.8,"1,5",-1,0.5991434978203337
sample_2_ref_5_6,4.8,"1,6",-1,0.6687592881163218
sample_2_ref_5_6,4.8,"2,3",-1,0.8260722000803709
sample_2_ref_5_6,4.8,"2,4",-1,0.8327057891241911
sample_2_ref_5_6,4.8,"2,5",-1,0.8758903507793419
sample_2_ref_5_6,4.8,"2,6",-1,0.790014182278765
sample_2_ref_5_6,4.8,"3,4",-1,0.7501262538961624
sample_2_ref_5_6,4.8,"3,5",-1,0.8323895847238212
sample_2_ref_5_6,4.8,"3,6",-1,0.774047714442623
sample_2_ref_5_6,4.8,"4,5",-1,0.8250790660987719
sample_2_ref_5_6,4.8,"4,6",-1,0.7707313401659089
sample_2_ref_5_6,4.8,"5,6",-1,0.8629376050297181
sample_2_ref_5_6,4.9,"1,2",-1,0.47984924308719273
sample_2_ref_5_6,4.9,"1,3",-1,0.5500939505404405
sample_2_ref_5_6,4.9,"1,4",-1,0.677998609264898
sample_2_ref_5_6,4.9,"1,5",-1,0.6492524211171092
sample_2_ref_5_6,4.9,"1,6",-1,0.6237321149458565
sample_2_ref_5_6,4.9,"2,3",-1,0.6581027772399312
sample_2_ref_5_6,4.9,"2,4",-1,0.7375615606536324
sample_2_ref_5_6,4.9,"2,5",-1,0.6365949094956392
sample_2_ref_5_6,4.9,"2,6",-1,0.6630815917505228
sample_2_ref_5_6,4.9,"3,4",-1,0.8016533978923769
sample_2_ref_5_6,4.9,"3,5",-1,0.8081223614389936
sample_2_ref_5_6,4.9,"3,6",-1,0.8171536853775734
sample_2_ref_5_6,4.9,"4,5",-1,0.7888930299524565
sample_2_ref_5_6,4.9,"4,6",-1,0.7174961717224813
sample_2_ref_5_6,4.9,"5,6",-1,0.8290386346337973
sample_2_ref_5_6,5.0,"1,2",-1,0.6679216469228594
sample_2_ref_5_6,5.0,"1,3",-1,0.5788364662556034
sample_2_ref_5_6,5.0,"1,4",-1,0.6459273384962114
sample_2_ref_5_6,5.0,"1,5",-1,0.6430006558840857
sample_2_ref_5_6,5.0,"1,6",-1,0.5828870138759574
sample_2_ref_5_6,5.0,"2,3",-1,0.77249570714609
sample_2_ref_5_6,5.0,"2,4",-1,0.7810308211915348
sample_2_ref_5_6,5.0,"2,5",-1,0.8496395958799167
sample_2_ref_5_6,5.0,"2,6",-1,0.8604490801428895
sample_2_ref_5_6,5.0,"3,4",-1,0.8581165981230202
sample_2_ref_5_6,5.0,"3,5",-1,0.7542316341562422
sample_2_ref_5_6,5.0,"3,6",-1,0.821878203331608
sample_2_ref_5_6,5.0,"4,5",-1,0.8847126878756825
sample_2_ref_5_6,5.0,"4,6",-1,0.7809182861045623
sample_2_ref_5_6,5.0,"5,6",-1,0.8404740392899908
sample_2_ref_5_6,0.1,"1,2",-2,0.16100211749789203
sample_2_ref_5_6,0.1,"1,3",-2,0.12404086222793126
sample_2_ref_5_6,0.1,"1,4",-2,0.5180081989773057
sample_2_ref_5_6,0.1,"1,5",-2,0.24594566850867863
sample_2_ref_5_6,0.1,"1,6",-2,0.2728962670819541
sample_2_ref_5_6,0.1,"2,3",-2,0.15609605955710382
sample_2_ref_5_6,0.1,"2,4",-2,0.6346577753748772
sample_2_ref_5_6,0.1,"2,5",-2,0.22112175355192396
sample_2_ref_5_6,0.1,"2,6",-2,0.22509602422796027
sample_2_ref_5_6,0.1,"3,4",-2,0.6867350768253078
sample_2_ref_5_6,0.1,"3,5",-2,0.3193058474489702
sample_2_ref_5_6,0.1,"3,6",-2,0.38385796220362634
sample_2_ref_5_6,0.1,"4,5",-2,0.8444028459625298
sample_2_ref_5_6,0.1,"4,6",-2,0.7936195907625341
sample_2_ref_5_6,0.1,"5,6",-2,0.43651340385151843
sample_2_ref_5_6,0.2,"1,2",-2,0.16625625493940815
sample_2_ref_5_6,0.2,"1,3",-2,0.12277822650372386
sample_2_ref_5_6,0.2,"1,4",-2,0.45210742519888675
sample_2_ref_5_6,0.2,"1,5",-2,0.24871178585959405
sample_2_ref_5_6,0.2,"1,6",-2,0.25188185169564276
sample_2_ref_5_6,0.2,"2,3",-2,0.16964259403063003
sample_2_ref_5_6,0.2,"2,4",-2,0.592233312745345
sample_2_ref_5_6,0.2,"2,5",-2,0.3375413984048422
sample_2_ref_5_6,0.2,"2,6",-2,0.5753050894777769
sample_2_ref_5_6,0.2,"3,4",-2,0.6502877817886534
sample_2_ref_5_6,0.2,"3,5",-2,0.3645899204728514
sample_2_ref_5_6,0.2,"3,6",-2,0.5867456304295555
sample_2_ref_5_6,0.2,"4,5",-2,0.8132712574348993
sample_2_ref_5_6,0.2,"4,6",-2,0.5551257528235573
sample_2_ref_5_6,0.2,"5,6",-2,0.8527115567409377
sample_2_ref_5_6,0.3,"1,2",-2,0.17714949669201926
sample_2_ref_5_6,0.3,"1,3",-2,0.1613355690315964
sample_2_ref_5_6,0.3,"1,4",-2,0.3718152506472235
sample_2_ref_5_6,0.3,"1,5",-2,0.26898604836976053
sample_2_ref_5_6,0.3,"1,6",-2,0.2050387549177981
sample_2_ref_5_6,0.3,"2,3",-2,0.1830327222288
sample_2_ref_5_6,0.3,"2,4",-2,0.6071241949506595
sample_2_ref_5_6,0.3,"2,5",-2,0.48691360108905235
sample_2_ref_5_6,0.3,"2,6",-2,0.4968918450990387
sample_2_ref_5_6,0.3,"3,4",-2,0.6870647409466298
sample_2_ref_5_6,0.3,"3,5",-2,0.5628604194299619
sample_2_ref_5_6,0.3,"3,6",-2,0.5755911484620289
sample_2_ref_5_6,0.3,"4,5",-2,0.6769196360937427
sample_2_ref_5_6,0.3,"4,6",-2,0.5545963011488417
sample_2_ref_5_6,0.3,"5,6",-2,0.8479710316561726
sample_2_ref_5_6,0.4,"1,2",-2,0.6858877451092367
sample_2_ref_5_6,0.4,"1,3",-2,0.22111188612776977
sample_2_ref_5_6,0.4,"1,4",-2,0.37044576561076775
sample_2_ref_5_6,0.4,"1,5",-2,0.37775178824180267
sample_2_ref_5_6,0.4,"1,6",-2,0.27974228124209494
sample_2_ref_5_6,0.4,"2,3",-2,0.8850860242908346
sample_2_ref_5_6,0.4,"2,4",-2,0.5375087365540971
sample_2_ref_5_6,0.4,"2,5",-2,0.4851134803369399
sample_2_ref_5_6,0.4,"2,6",-2,0.6334415626080818
sample_2_ref_5_6,0.4,"3,4",-2,0.6691143744519604
sample_2_ref_5_6,0.4,"3,5",-2,0.6337658577307699
sample_2_ref_5_6,0.4,"3,6",-2,0.5158315457528272
sample_2_ref_5_6,0.4,"4,5",-2,0.47041420052698446
sample_2_ref_5_6,0.4,"4,6",-2,0.8328408270554171
sample_2_ref_5_6,0.4,"5,6",-2,0.7969356584144698
sample_2_ref_5_6,0.5,"1,2",-2,0.19362081620154004
sample_2_ref_5_6,0.5,"1,3",-2,0.23704153431383257
sample_2_ref_5_6,0.5,"1,4",-2,0.2590848744113541
sample_2_ref_5_6,0.5,"1,5",-2,0.38344526669191725
sample_2_ref_5_6,0.5,"1,6",-2,0.30876617144101054
sample_2_ref_5_6,0.5,"2,3",-2,0.253214562491778
sample_2_ref_5_6,0.5,"2,4",-2,0.4391674156201084
sample_2_ref_5_6,0.5,"2,5",-2,0.5294402635396797
sample_2_ref_5_6,0.5,"2,6",-2,0.4888127900396495
sample_2_ref_5_6,0.5,"3,4",-2,0.5021073721297471
sample_2_ref_5_6,0.5,"3,5",-2,0.6490310075649128
sample_2_ref_5_6,0.5,"3,6",-2,0.5759702930587524
sample_2_ref_5_6,0.5,"4,5",-2,0.7600672212215491
sample_2_ref_5_6,0.5,"4,6",-2,0.7773822326474716
sample_2_ref_5_6,0.5,"5,6",-2,0.7637187245859106
sample_2_ref_5_6,0.6,"1,2",-2,0.5692199564290725
sample_2_ref_5_6,0.6,"1,3",-2,0.529899329293117
sample_2_ref_5_6,0.6,"1,4",-2,0.4982286061986111
sample_2_ref_5_6,0.6,"1,5",-2,0.4349685828277162
sample_2_ref_5_6,0.6,"1,6",-2,0.5162838954951805
sample_2_ref_5_6,0.6,"2,3",-2,0.8481767410535993
sample_2_ref_5_6,0.6,"2,4",-2,0.8271252485254156
sample_2_ref_5_6,0.6,"2,5",-2,0.8550195204106749
sample_2_ref_5_6,0.6,"2,6",-2,0.694572277820577
sample_2_ref_5_6,0.6,"3,4",-2,0.680041332582408
sample_2_ref_5_6,0.6,"3,5",-2,0.7714947918393658
sample_2_ref_5_6,0.6,"3,6",-2,0.8727603374051397
sample_2_ref_5_6,0.6,"4,5",-2,0.6828345855735652
sample_2_ref_5_6,0.6,"4,6",-2,0.6820586621445514
sample_2_ref_5_6,0.6,"5,6",-2,0.5824057514550941
sample_2_ref_5_6,0.7,"1,2",-2,0.48624843501771425
sample_2_ref_5_6,0.7,"1,3",-2,0.5043976730403411
sample_2_ref_5_6,0.7,"1,4",-2,0.4929242699174023
sample_2_ref_5_6,0.7,"1,5",-2,0.5406435188944368
sample_2_ref_5_6,0.7,"1,6",-2,0.4690948117501984
sample_2_ref_5_6,0.7,"2,3",-2,0.7414127062630531
sample_2_ref_5_6,0.7,"2,4",-2,0.6563270290911866
sample_2_ref_5_6,0.7,"2,5",-2,0.8182669835855997
