sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_9,2.9,"1,6",-1,0.8022295115226536
sample_3_ref_3_9,2.9,"2,3",-1,0.6993398296113809
sample_3_ref_3_9,2.9,"2,4",-1,0.7170736445767244
sample_3_ref_3_9,2.9,"2,5",-1,0.7451448612626581
sample_3_ref_3_9,2.9,"2,6",-1,0.7298623356676963
sample_3_ref_3_9,2.9,"3,4",-1,0.8588386129209097
sample_3_ref_3_9,2.9,"3,5",-1,0.7363326425805755
sample_3_ref_3_9,2.9,"3,6",-1,0.842837987070521
sample_3_ref_3_9,2.9,"4,5",-1,0.870249467087453
sample_3_ref_3_9,2.9,"4,6",-1,0.7610258770127566
sample_3_ref_3_9,2.9,"5,6",-1,0.8341457581826696
sample_3_ref_3_9,3.0,"1,2",-1,0.5137169088950049
sample_3_ref_3_9,3.0,"1,3",-1,0.8534443326028802
sample_3_ref_3_9,3.0,"1,4",-1,0.7626956560156049
sample_3_ref_3_9,3.0,"1,5",-1,0.7559407675013773
sample_3_ref_3_9,3.0,"1,6",-1,0.8369280730086841
sample_3_ref_3_9,3.0,"2,3",-1,0.7672389020646448
sample_3_ref_3_9,3.0,"2,4",-1,0.8487654312722581
sample_3_ref_3_9,3.0,"2,5",-1,0.8166371585201232
sample_3_ref_3_9,3.0,"2,6",-1,0.8445363455685043
sample_3_ref_3_9,3.0,"3,4",-1,0.8086924387103999
sample_3_ref_3_9,3.0,"3,5",-1,0.7544999485768533
sample_3_ref_3_9,3.0,"3,6",-1,0.7429517558364732
sample_3_ref_3_9,3.0,"4,5",-1,0.8166270225365632
sample_3_ref_3_9,3.0,"4,6",-1,0.7380836840113179
sample_3_ref_3_9,3.0,"5,6",-1,0.7262669045784675
sample_3_ref_3_9,3.1,"1,2",-1,0.5843576714241313
sample_3_ref_3_9,3.1,"1,3",-1,0.6928758515229746
sample_3_ref_3_9,3.1,"1,4",-1,0.7459693334956856
sample_3_ref_3_9,3.1,"1,5",-1,0.7373284106872087
sample_3_ref_3_9,3.1,"1,6",-1,0.7381953730024615
sample_3_ref_3_9,3.1,"2,3",-1,0.5446582908936783
sample_3_ref_3_9,3.1,"2,4",-1,0.7863270849108227
sample_3_ref_3_9,3.1,"2,5",-1,0.8142700620887654
sample_3_ref_3_9,3.1,"2,6",-1,0.8172009631367118
sample_3_ref_3_9,3.1,"3,4",-1,0.861073005838635
sample_3_ref_3_9,3.1,"3,5",-1,0.8007526665315249
sample_3_ref_3_9,3.1,"3,6",-1,0.8513621358789747
sample_3_ref_3_9,3.1,"4,5",-1,0.7457751725980826
sample_3_ref_3_9,3.1,"4,6",-1,0.7791339779222847
sample_3_ref_3_9,3.1,"5,6",-1,0.8155678418891051
sample_3_ref_3_9,3.2,"1,2",-1,0.6390740997468053
sample_3_ref_3_9,3.2,"1,3",-1,0.8248637099830346
sample_3_ref_3_9,3.2,"1,4",-1,0.8378514608766218
sample_3_ref_3_9,3.2,"1,5",-1,0.8099703095693109
sample_3_ref_3_9,3.2,"1,6",-1,0.7889809175602761
sample_3_ref_3_9,3.2,"2,3",-1,0.7208494605735203
sample_3_ref_3_9,3.2,"2,4",-1,0.8479838259338075
sample_3_ref_3_9,3.2,"2,5",-1,0.7885964928743194
sample_3_ref_3_9,3.2,"2,6",-1,0.7593355737695491
sample_3_ref_3_9,3.2,"3,4",-1,0.7690213403593238
sample_3_ref_3_9,3.2,"3,5",-1,0.8138920379451062
sample_3_ref_3_9,3.2,"3,6",-1,0.890125362512429
sample_3_ref_3_9,3.2,"4,5",-1,0.7888766614019932
sample_3_ref_3_9,3.2,"4,6",-1,0.8614045945367912
sample_3_ref_3_9,3.2,"5,6",-1,0.7740847571944905
sample_3_ref_3_9,3.3,"1,2",-1,0.6031164044850871
sample_3_ref_3_9,3.3,"1,3",-1,0.8489278082031884
sample_3_ref_3_9,3.3,"1,4",-1,0.8230419829933755
sample_3_ref_3_9,3.3,"1,5",-1,0.7286678560067432
sample_3_ref_3_9,3.3,"1,6",-1,0.7754489984613474
sample_3_ref_3_9,3.3,"2,3",-1,0.7642895188611446
sample_3_ref_3_9,3.3,"2,4",-1,0.757990533010555
sample_3_ref_3_9,3.3,"2,5",-1,0.7325676390337741
sample_3_ref_3_9,3.3,"2,6",-1,0.6963851439295571
sample_3_ref_3_9,3.3,"3,4",-1,0.7022257225177885
sample_3_ref_3_9,3.3,"3,5",-1,0.8315911290573154
sample_3_ref_3_9,3.3,"3,6",-1,0.8091440563942547
sample_3_ref_3_9,3.3,"4,5",-1,0.8410203341382064
sample_3_ref_3_9,3.3,"4,6",-1,0.7729540280696281
sample_3_ref_3_9,3.3,"5,6",-1,0.7063971163175485
sample_3_ref_3_9,3.4,"1,2",-1,0.6051567965638381
sample_3_ref_3_9,3.4,"1,3",-1,0.628260430657375
sample_3_ref_3_9,3.4,"1,4",-1,0.8463941290735967
sample_3_ref_3_9,3.4,"1,5",-1,0.8225911465664526
sample_3_ref_3_9,3.4,"1,6",-1,0.8134180750387151
sample_3_ref_3_9,3.4,"2,3",-1,0.6660608110925247
sample_3_ref_3_9,3.4,"2,4",-1,0.722743154484495
sample_3_ref_3_9,3.4,"2,5",-1,0.6283595583192764
sample_3_ref_3_9,3.4,"2,6",-1,0.7044423224431976
sample_3_ref_3_9,3.4,"3,4",-1,0.7899819251118586
sample_3_ref_3_9,3.4,"3,5",-1,0.7080882398706382
sample_3_ref_3_9,3.4,"3,6",-1,0.7711060872449792
sample_3_ref_3_9,3.4,"4,5",-1,0.8304597429951375
sample_3_ref_3_9,3.4,"4,6",-1,0.7116622779290529
sample_3_ref_3_9,3.4,"5,6",-1,0.8333941116274218
sample_3_ref_3_9,3.5,"1,2",-1,0.5901346212528495
sample_3_ref_3_9,3.5,"1,3",-1,0.7857184664619253
sample_3_ref_3_9,3.5,"1,4",-1,0.7480717564344708
sample_3_ref_3_9,3.5,"1,5",-1,0.8437557832269842
sample_3_ref_3_9,3.5,"1,6",-1,0.7625587624607089
sample_3_ref_3_9,3.5,"2,3",-1,0.7604941496700973
sample_3_ref_3_9,3.5,"2,4",-1,0.7446680849523464
sample_3_ref_3_9,3.5,"2,5",-1,0.7986349560083422
sample_3_ref_3_9,3.5,"2,6",-1,0.8351096933652284
sample_3_ref_3_9,3.5,"3,4",-1,0.7203140262718634
sample_3_ref_3_9,3.5,"3,5",-1,0.7384624670730958
sample_3_ref_3_9,3.5,"3,6",-1,0.7489628341876089
sample_3_ref_3_9,3.5,"4,5",-1,0.8023934491019293
sample_3_ref_3_9,3.5,"4,6",-1,0.8234661448821117
sample_3_ref_3_9,3.5,"5,6",-1,0.7030653908437154
sample_3_ref_3_9,3.6,"1,2",-1,0.8040440064741327
sample_3_ref_3_9,3.6,"1,3",-1,0.6957149372627218
sample_3_ref_3_9,3.6,"1,4",-1,0.8335832503528661
sample_3_ref_3_9,3.6,"1,5",-1,0.8465657716769864
sample_3_ref_3_9,3.6,"1,6",-1,0.817754868029189
sample_3_ref_3_9,3.6,"2,3",-1,0.741163418073801
sample_3_ref_3_9,3.6,"2,4",-1,0.8640356344393589
sample_3_ref_3_9,3.6,"2,5",-1,0.7710934489781862
sample_3_ref_3_9,3.6,"2,6",-1,0.8097518118999711
sample_3_ref_3_9,3.6,"3,4",-1,0.7088772506091363
sample_3_ref_3_9,3.6,"3,5",-1,0.818700277289548
sample_3_ref_3_9,3.6,"3,6",-1,0.762240194050219
sample_3_ref_3_9,3.6,"4,5",-1,0.85044532211604
sample_3_ref_3_9,3.6,"4,6",-1,0.7670473071189948
sample_3_ref_3_9,3.6,"5,6",-1,0.8388799418342071
sample_3_ref_3_9,3.7,"1,2",-1,0.5178248936469452
sample_3_ref_3_9,3.7,"1,3",-1,0.675879818866061
sample_3_ref_3_9,3.7,"1,4",-1,0.6621360039840041
sample_3_ref_3_9,3.7,"1,5",-1,0.6348699178645699
sample_3_ref_3_9,3.7,"1,6",-1,0.6746956704481527
sample_3_ref_3_9,3.7,"2,3",-1,0.650840229048532
sample_3_ref_3_9,3.7,"2,4",-1,0.8034290559434938
sample_3_ref_3_9,3.7,"2,5",-1,0.7140866146297994
sample_3_ref_3_9,3.7,"2,6",-1,0.8226315963480453
sample_3_ref_3_9,3.7,"3,4",-1,0.8120278679157555
sample_3_ref_3_9,3.7,"3,5",-1,0.7563282437490406
sample_3_ref_3_9,3.7,"3,6",-1,0.812182231554556
sample_3_ref_3_9,3.7,"4,5",-1,0.7856424689350258
sample_3_ref_3_9,3.7,"4,6",-1,0.7851072866775294
sample_3_ref_3_9,3.7,"5,6",-1,0.8443806772139382
sample_3_ref_3_9,3.8,"1,2",-1,0.5733964559767667
sample_3_ref_3_9,3.8,"1,3",-1,0.8283222060737426
sample_3_ref_3_9,3.8,"1,4",-1,0.8175749411980453
sample_3_ref_3_9,3.8,"1,5",-1,0.7285901974370234
sample_3_ref_3_9,3.8,"1,6",-1,0.805167438337532
sample_3_ref_3_9,3.8,"2,3",-1,0.7166060567291872
sample_3_ref_3_9,3.8,"2,4",-1,0.8526327007686431
sample_3_ref_3_9,3.8,"2,5",-1,0.8147515515924786
sample_3_ref_3_9,3.8,"2,6",-1,0.8255940468595772
sample_3_ref_3_9,3.8,"3,4",-1,0.8492539565552196
sample_3_ref_3_9,3.8,"3,5",-1,0.8552405117374241
sample_3_ref_3_9,3.8,"3,6",-1,0.8717945713154637
sample_3_ref_3_9,3.8,"4,5",-1,0.8364305580528869
sample_3_ref_3_9,3.8,"4,6",-1,0.8209169182565472
sample_3_ref_3_9,3.8,"5,6",-1,0.851896547013412
sample_3_ref_3_9,3.9,"1,2",-1,0.594453186923767
sample_3_ref_3_9,3.9,"1,3",-1,0.8513331410760815
sample_3_ref_3_9,3.9,"1,4",-1,0.8004943821777963
sample_3_ref_3_9,3.9,"1,5",-1,0.7800467915987098
sample_3_ref_3_9,3.9,"1,6",-1,0.8160949075686618
sample_3_ref_3_9,3.9,"2,3",-1,0.7346052529882353
sample_3_ref_3_9,3.9,"2,4",-1,0.7420804894364404
sample_3_ref_3_9,3.9,"2,5",-1,0.8257100760577206
sample_3_ref_3_9,3.9,"2,6",-1,0.7598679924427366
sample_3_ref_3_9,3.9,"3,4",-1,0.6716495887168461
sample_3_ref_3_9,3.9,"3,5",-1,0.7814444252408171
sample_3_ref_3_9,3.9,"3,6",-1,0.8029062795685146
sample_3_ref_3_9,3.9,"4,5",-1,0.8115575405429372
sample_3_ref_3_9,3.9,"4,6",-1,0.8146170812497617
sample_3_ref_3_9,3.9,"5,6",-1,0.8312770343512013
sample_3_ref_3_9,4.0,"1,2",-1,0.5275232332496526
sample_3_ref_3_9,4.0,"1,3",-1,0.8582514030631462
sample_3_ref_3_9,4.0,"1,4",-1,0.832587926717864
sample_3_ref_3_9,4.0,"1,5",-1,0.8084017477564114
sample_3_ref_3_9,4.0,"1,6",-1,0.8034235878136146
sample_3_ref_3_9,4.0,"2,3",-1,0.7648951963467086
sample_3_ref_3_9,4.0,"2,4",-1,0.7970034316594513
sample_3_ref_3_9,4.0,"2,5",-1,0.8036353703390415
sample_3_ref_3_9,4.0,"2,6",-1,0.8145207794717377
sample_3_ref_3_9,4.0,"3,4",-1,0.8187142097091843
sample_3_ref_3_9,4.0,"3,5",-1,0.7164523082960196
sample_3_ref_3_9,4.0,"3,6",-1,0.7702261288185759
sample_3_ref_3_9,4.0,"4,5",-1,0.8008048596858924
sample_3_ref_3_9,4.0,"4,6",-1,0.7622982868473595
sample_3_ref_3_9,4.0,"5,6",-1,0.8132530839830899
sample_3_ref_3_9,4.1,"1,2",-1,0.7600552042339477
sample_3_ref_3_9,4.1,"1,3",-1,0.7667324806115338
sample_3_ref_3_9,4.1,"1,4",-1,0.7469869038133942
sample_3_ref_3_9,4.1,"1,5",-1,0.7834375383083536
sample_3_ref_3_9,4.1,"1,6",-1,0.8333508758172852
sample_3_ref_3_9,4.1,"2,3",-1,0.6601118028963971
sample_3_ref_3_9,4.1,"2,4",-1,0.8043081130579504
sample_3_ref_3_9,4.1,"2,5",-1,0.8107578026116654
sample_3_ref_3_9,4.1,"2,6",-1,0.8458521699483424
sample_3_ref_3_9,4.1,"3,4",-1,0.749968255724139
sample_3_ref_3_9,4.1,"3,5",-1,0.7054203765334268
sample_3_ref_3_9,4.1,"3,6",-1,0.7497193801901463
sample_3_ref_3_9,4.1,"4,5",-1,0.7606984180397209
sample_3_ref_3_9,4.1,"4,6",-1,0.7883901055060015
sample_3_ref_3_9,4.1,"5,6",-1,0.7895534991543346
sample_3_ref_3_9,4.2,"1,2",-1,0.5364459500899826
sample_3_ref_3_9,4.2,"1,3",-1,0.8373136949035711
sample_3_ref_3_9,4.2,"1,4",-1,0.7107991523126816
sample_3_ref_3_9,4.2,"1,5",-1,0.7912475949704765
sample_3_ref_3_9,4.2,"1,6",-1,0.7916778407700341
sample_3_ref_3_9,4.2,"2,3",-1,0.7490338636349031
sample_3_ref_3_9,4.2,"2,4",-1,0.6842894078601733
sample_3_ref_3_9,4.2,"2,5",-1,0.7487251675276906
sample_3_ref_3_9,4.2,"2,6",-1,0.7211320245348056
sample_3_ref_3_9,4.2,"3,4",-1,0.7669005882428253
sample_3_ref_3_9,4.2,"3,5",-1,0.8045552345179228
sample_3_ref_3_9,4.2,"3,6",-1,0.7680945861524751
sample_3_ref_3_9,4.2,"4,5",-1,0.8814444512250745
sample_3_ref_3_9,4.2,"4,6",-1,0.8243828858343775
sample_3_ref_3_9,4.2,"5,6",-1,0.8215199107461759
sample_3_ref_3_9,4.3,"1,2",-1,0.836680365227305
sample_3_ref_3_9,4.3,"1,3",-1,0.8567158695510702
sample_3_ref_3_9,4.3,"1,4",-1,0.8497506563334882
sample_3_ref_3_9,4.3,"1,5",-1,0.8261570041362761
sample_3_ref_3_9,4.3,"1,6",-1,0.8161357518554228
sample_3_ref_3_9,4.3,"2,3",-1,0.8339824909618823
sample_3_ref_3_9,4.3,"2,4",-1,0.8671011029801035
sample_3_ref_3_9,4.3,"2,5",-1,0.7550980926198011
sample_3_ref_3_9,4.3,"2,6",-1,0.8400119691614144
sample_3_ref_3_9,4.3,"3,4",-1,0.8166314734814675
sample_3_ref_3_9,4.3,"3,5",-1,0.7388238803037886
sample_3_ref_3_9,4.3,"3,6",-1,0.8685900691477365
sample_3_ref_3_9,4.3,"4,5",-1,0.7694582805284709
sample_3_ref_3_9,4.3,"4,6",-1,0.8158013901812624
sample_3_ref_3_9,4.3,"5,6",-1,0.8169076517336212
sample_3_ref_3_9,4.4,"1,2",-1,0.7255750093365115
sample_3_ref_3_9,4.4,"1,3",-1,0.6760799506287919
sample_3_ref_3_9,4.4,"1,4",-1,0.8658179552082077
sample_3_ref_3_9,4.4,"1,5",-1,0.722497968695888
sample_3_ref_3_9,4.4,"1,6",-1,0.8279366649024879
sample_3_ref_3_9,4.4,"2,3",-1,0.7536619510793495
sample_3_ref_3_9,4.4,"2,4",-1,0.7374305645647635
sample_3_ref_3_9,4.4,"2,5",-1,0.7714517460571799
sample_3_ref_3_9,4.4,"2,6",-1,0.7948528539427604
sample_3_ref_3_9,4.4,"3,4",-1,0.8550394399008449
sample_3_ref_3_9,4.4,"3,5",-1,0.847358586663932
sample_3_ref_3_9,4.4,"3,6",-1,0.7555283941971223
sample_3_ref_3_9,4.4,"4,5",-1,0.8364271345679741
sample_3_ref_3_9,4.4,"4,6",-1,0.8411182048916995
sample_3_ref_3_9,4.4,"5,6",-1,0.8464334348064039
sample_3_ref_3_9,4.5,"1,2",-1,0.845022531499011
sample_3_ref_3_9,4.5,"1,3",-1,0.8186780932742815
sample_3_ref_3_9,4.5,"1,4",-1,0.8419475287037183
sample_3_ref_3_9,4.5,"1,5",-1,0.7773344257633313
sample_3_ref_3_9,4.5,"1,6",-1,0.7871526029450666
sample_3_ref_3_9,4.5,"2,3",-1,0.7357134280827968
sample_3_ref_3_9,4.5,"2,4",-1,0.7825607151442927
sample_3_ref_3_9,4.5,"2,5",-1,0.7809191588140147
sample_3_ref_3_9,4.5,"2,6",-1,0.7950079784083688
sample_3_ref_3_9,4.5,"3,4",-1,0.8086558818057037
sample_3_ref_3_9,4.5,"3,5",-1,0.7866206351063348
sample_3_ref_3_9,4.5,"3,6",-1,0.7907628446970942
sample_3_ref_3_9,4.5,"4,5",-1,0.8297385911535241
sample_3_ref_3_9,4.5,"4,6",-1,0.8403844582840095
sample_3_ref_3_9,4.5,"5,6",-1,0.8722032929732203
sample_3_ref_3_9,4.6,"1,2",-1,0.6344260721716763
sample_3_ref_3_9,4.6,"1,3",-1,0.8232101871243496
sample_3_ref_3_9,4.6,"1,4",-1,0.819367922190797
sample_3_ref_3_9,4.6,"1,5",-1,0.8598140554726775
sample_3_ref_3_9,4.6,"1,6",-1,0.8301447794637201
sample_3_ref_3_9,4.6,"2,3",-1,0.8225792179782713
sample_3_ref_3_9,4.6,"2,4",-1,0.8576387911878739
sample_3_ref_3_9,4.6,"2,5",-1,0.7170893771558815
sample_3_ref_3_9,4.6,"2,6",-1,0.8349166133669068
sample_3_ref_3_9,4.6,"3,4",-1,0.7551003888543486
sample_3_ref_3_9,4.6,"3,5",-1,0.851751312875812
sample_3_ref_3_9,4.6,"3,6",-1,0.8145168872386265
sample_3_ref_3_9,4.6,"4,5",-1,0.7781393850125968
sample_3_ref_3_9,4.6,"4,6",-1,0.7914757016834196
sample_3_ref_3_9,4.6,"5,6",-1,0.7721344694371319
sample_3_ref_3_9,4.7,"1,2",-1,0.6456531008859163
sample_3_ref_3_9,4.7,"1,3",-1,0.7552150769716458
sample_3_ref_3_9,4.7,"1,4",-1,0.7584523233075684
sample_3_ref_3_9,4.7,"1,5",-1,0.8113755338286344
sample_3_ref_3_9,4.7,"1,6",-1,0.7823435729408995
sample_3_ref_3_9,4.7,"2,3",-1,0.7553604572631741
sample_3_ref_3_9,4.7,"2,4",-1,0.7631678773997516
sample_3_ref_3_9,4.7,"2,5",-1,0.8223098667474165
sample_3_ref_3_9,4.7,"2,6",-1,0.816669852376909
sample_3_ref_3_9,4.7,"3,4",-1,0.7874088391937556
sample_3_ref_3_9,4.7,"3,5",-1,0.8623812183876827
sample_3_ref_3_9,4.7,"3,6",-1,0.859522074831084
sample_3_ref_3_9,4.7,"4,5",-1,0.8166759548709202
sample_3_ref_3_9,4.7,"4,6",-1,0.7931347901606118
sample_3_ref_3_9,4.7,"5,6",-1,0.7770442450117395
sample_3_ref_3_9,4.8,"1,2",-1,0.7233242400973731
sample_3_ref_3_9,4.8,"1,3",-1,0.8452732209022891
sample_3_ref_3_9,4.8,"1,4",-1,0.7618619212841299
sample_3_ref_3_9,4.8,"1,5",-1,0.732614189697463
sample_3_ref_3_9,4.8,"1,6",-1,0.784956362774009
sample_3_ref_3_9,4.8,"2,3",-1,0.7593340871358853
sample_3_ref_3_9,4.8,"2,4",-1,0.7776998980433696
sample_3_ref_3_9,4.8,"2,5",-1,0.8130405603042056
sample_3_ref_3_9,4.8,"2,6",-1,0.7858013679925976
sample_3_ref_3_9,4.8,"3,4",-1,0.805460852066476
sample_3_ref_3_9,4.8,"3,5",-1,0.8010896931546704
sample_3_ref_3_9,4.8,"3,6",-1,0.887584897799119
sample_3_ref_3_9,4.8,"4,5",-1,0.7678922654229867
sample_3_ref_3_9,4.8,"4,6",-1,0.7919112832187596
sample_3_ref_3_9,4.8,"5,6",-1,0.8202734376988803
sample_3_ref_3_9,4.9,"1,2",-1,0.6638818641524268
sample_3_ref_3_9,4.9,"1,3",-1,0.8535628033573123
sample_3_ref_3_9,4.9,"1,4",-1,0.8688219431090536
sample_3_ref_3_9,4.9,"1,5",-1,0.6959396250257045
sample_3_ref_3_9,4.9,"1,6",-1,0.8263912838757743
sample_3_ref_3_9,4.9,"2,3",-1,0.7309833610687972
sample_3_ref_3_9,4.9,"2,4",-1,0.7418238442615445
sample_3_ref_3_9,4.9,"2,5",-1,0.7803567483069482
sample_3_ref_3_9,4.9,"2,6",-1,0.757869155920464
sample_3_ref_3_9,4.9,"3,4",-1,0.7498303748936024
sample_3_ref_3_9,4.9,"3,5",-1,0.8451439728167289
sample_3_ref_3_9,4.9,"3,6",-1,0.8502365427795617
sample_3_ref_3_9,4.9,"4,5",-1,0.8523684564275451
sample_3_ref_3_9,4.9,"4,6",-1,0.8879307504165233
sample_3_ref_3_9,4.9,"5,6",-1,0.8240977380254002
sample_3_ref_3_9,5.0,"1,2",-1,0.6407111329240569
sample_3_ref_3_9,5.0,"1,3",-1,0.8121449700776038
sample_3_ref_3_9,5.0,"1,4",-1,0.7748310992034051
sample_3_ref_3_9,5.0,"1,5",-1,0.7984199236997818
sample_3_ref_3_9,5.0,"1,6",-1,0.8238593686061854
sample_3_ref_3_9,5.0,"2,3",-1,0.8201908346188365
sample_3_ref_3_9,5.0,"2,4",-1,0.7844722106751143
sample_3_ref_3_9,5.0,"2,5",-1,0.8199539082295897
sample_3_ref_3_9,5.0,"2,6",-1,0.7670799284990432
sample_3_ref_3_9,5.0,"3,4",-1,0.7836651710414106
sample_3_ref_3_9,5.0,"3,5",-1,0.8339373374403839
sample_3_ref_3_9,5.0,"3,6",-1,0.8527444874623558
sample_3_ref_3_9,5.0,"4,5",-1,0.7721065077017453
sample_3_ref_3_9,5.0,"4,6",-1,0.8216492853763843
sample_3_ref_3_9,5.0,"5,6",-1,0.8012305619585486
sample_3_ref_3_9,0.1,"1,2",-2,0.29370657105786746
sample_3_ref_3_9,0.1,"1,3",-2,0.4828385823420881
sample_3_ref_3_9,0.1,"1,4",-2,0.7147514749887738
sample_3_ref_3_9,0.1,"1,5",-2,0.6449493977162463
sample_3_ref_3_9,0.1,"1,6",-2,0.5901403556865061
sample_3_ref_3_9,0.1,"2,3",-2,0.27788378093984795
sample_3_ref_3_9,0.1,"2,4",-2,0.7910289141670627
sample_3_ref_3_9,0.1,"2,5",-2,0.7808374171972853
sample_3_ref_3_9,0.1,"2,6",-2,0.5347964859726223
sample_3_ref_3_9,0.1,"3,4",-2,0.8082253932027668
sample_3_ref_3_9,0.1,"3,5",-2,0.73185787507515
sample_3_ref_3_9,0.1,"3,6",-2,0.4889835840850856
sample_3_ref_3_9,0.1,"4,5",-2,0.34423335868877586
sample_3_ref_3_9,0.1,"4,6",-2,0.7685630546546207
sample_3_ref_3_9,0.1,"5,6",-2,0.8496064440869533
sample_3_ref_3_9,0.2,"1,2",-2,0.7415734725026393
sample_3_ref_3_9,0.2,"1,3",-2,0.5464536155178742
sample_3_ref_3_9,0.2,"1,4",-2,0.3957661726685915
sample_3_ref_3_9,0.2,"1,5",-2,0.6865987455330107
sample_3_ref_3_9,0.2,"1,6",-2,0.6214790778680875
sample_3_ref_3_9,0.2,"2,3",-2,0.8801080789787308
sample_3_ref_3_9,0.2,"2,4",-2,0.7414663365006743
sample_3_ref_3_9,0.2,"2,5",-2,0.6026169941156694
sample_3_ref_3_9,0.2,"2,6",-2,0.7624203272533704
sample_3_ref_3_9,0.2,"3,4",-2,0.48002499829504586
sample_3_ref_3_9,0.2,"3,5",-2,0.7639119170639799
sample_3_ref_3_9,0.2,"3,6",-2,0.6421551531405426
sample_3_ref_3_9,0.2,"4,5",-2,0.8478182621995164
sample_3_ref_3_9,0.2,"4,6",-2,0.45561433520169026
sample_3_ref_3_9,0.2,"5,6",-2,0.8357480539504349
sample_3_ref_3_9,0.3,"1,2",-2,0.6879041989093512
sample_3_ref_3_9,0.3,"1,3",-2,0.5957579368852697
sample_3_ref_3_9,0.3,"1,4",-2,0.7240055114358848
sample_3_ref_3_9,0.3,"1,5",-2,0.5518599894920958
sample_3_ref_3_9,0.3,"1,6",-2,0.6504914358966082
sample_3_ref_3_9,0.3,"2,3",-2,0.8887685618193483
sample_3_ref_3_9,0.3,"2,4",-2,0.7510890990799276
sample_3_ref_3_9,0.3,"2,5",-2,0.7173544895724082
sample_3_ref_3_9,0.3,"2,6",-2,0.8291561284791983
sample_3_ref_3_9,0.3,"3,4",-2,0.7097009710378958
sample_3_ref_3_9,0.3,"3,5",-2,0.7363608821316391
sample_3_ref_3_9,0.3,"3,6",-2,0.7038228000381657
sample_3_ref_3_9,0.3,"4,5",-2,0.8375523443431522
sample_3_ref_3_9,0.3,"4,6",-2,0.8445398260834464
sample_3_ref_3_9,0.3,"5,6",-2,0.55195926566069
sample_3_ref_3_9,0.4,"1,2",-2,0.7205206278733233
sample_3_ref_3_9,0.4,"1,3",-2,0.6710841148716179
sample_3_ref_3_9,0.4,"1,4",-2,0.506078284708169
sample_3_ref_3_9,0.4,"1,5",-2,0.6574927831844538
sample_3_ref_3_9,0.4,"1,6",-2,0.675114319910279
sample_3_ref_3_9,0.4,"2,3",-2,0.3853606879614071
sample_3_ref_3_9,0.4,"2,4",-2,0.7450635703566465
sample_3_ref_3_9,0.4,"2,5",-2,0.741608557955242
sample_3_ref_3_9,0.4,"2,6",-2,0.8144191048569224
sample_3_ref_3_9,0.4,"3,4",-2,0.8145362181826057
sample_3_ref_3_9,0.4,"3,5",-2,0.7841804515314056
sample_3_ref_3_9,0.4,"3,6",-2,0.7907175616473139
sample_3_ref_3_9,0.4,"4,5",-2,0.2640626796242391
sample_3_ref_3_9,0.4,"4,6",-2,0.37404413476966253
sample_3_ref_3_9,0.4,"5,6",-2,0.4600513589402409
sample_3_ref_3_9,0.5,"1,2",-2,0.8107820341376976
sample_3_ref_3_9,0.5,"1,3",-2,0.7328233498728881
sample_3_ref_3_9,0.5,"1,4",-2,0.6687436677990684
sample_3_ref_3_9,0.5,"1,5",-2,0.7554633809690344
sample_3_ref_3_9,0.5,"1,6",-2,0.7996326588251231
sample_3_ref_3_9,0.5,"2,3",-2,0.6055141494448896
sample_3_ref_3_9,0.5,"2,4",-2,0.7862039317601872
sample_3_ref_3_9,0.5,"2,5",-2,0.8220167305733205
sample_3_ref_3_9,0.5,"2,6",-2,0.7410982745813071
sample_3_ref_3_9,0.5,"3,4",-2,0.808684576268116
sample_3_ref_3_9,0.5,"3,5",-2,0.7940852270806614
sample_3_ref_3_9,0.5,"3,6",-2,0.5765177885053243
sample_3_ref_3_9,0.5,"4,5",-2,0.37648515452638087
sample_3_ref_3_9,0.5,"4,6",-2,0.8112379457799436
sample_3_ref_3_9,0.5,"5,6",-2,0.7908230115908377
sample_3_ref_3_9,0.6,"1,2",-2,0.6504444824957145
sample_3_ref_3_9,0.6,"1,3",-2,0.6376503340652167
sample_3_ref_3_9,0.6,"1,4",-2,0.6589553120623131
sample_3_ref_3_9,0.6,"1,5",-2,0.6206303430214049
sample_3_ref_3_9,0.6,"1,6",-2,0.6827197213436712
sample_3_ref_3_9,0.6,"2,3",-2,0.7984767564356443
sample_3_ref_3_9,0.6,"2,4",-2,0.8723743166254999
sample_3_ref_3_9,0.6,"2,5",-2,0.8311980185247474
sample_3_ref_3_9,0.6,"2,6",-2,0.752949358059213
sample_3_ref_3_9,0.6,"3,4",-2,0.7156456316948108
sample_3_ref_3_9,0.6,"3,5",-2,0.8356588476135093
sample_3_ref_3_9,0.6,"3,6",-2,0.77205331073244
sample_3_ref_3_9,0.6,"4,5",-2,0.45756990885174065
sample_3_ref_3_9,0.6,"4,6",-2,0.7741221815119179
sample_3_ref_3_9,0.6,"5,6",-2,0.6458382080190975
sample_3_ref_3_9,0.7,"1,2",-2,0.5077284370997155
sample_3_ref_3_9,0.7,"1,3",-2,0.6682213071711604
sample_3_ref_3_9,0.7,"1,4",-2,0.6190820122470287
sample_3_ref_3_9,0.7,"1,5",-2,0.6182281158050752
sample_3_ref_3_9,0.7,"1,6",-2,0.5380981475345187
sample_3_ref_3_9,0.7,"2,3",-2,0.8355708811464008
sample_3_ref_3_9,0.7,"2,4",-2,0.777204007190865
sample_3_ref_3_9,0.7,"2,5",-2,0.7290991230030573
