sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_10,2.9,"1,6",-1,0.671766515968515
sample_3_ref_5_10,2.9,"2,3",-1,0.5382626425861199
sample_3_ref_5_10,2.9,"2,4",-1,0.7677657870222979
sample_3_ref_5_10,2.9,"2,5",-1,0.7499986751358961
sample_3_ref_5_10,2.9,"2,6",-1,0.7653472855834835
sample_3_ref_5_10,2.9,"3,4",-1,0.7644413385480225
sample_3_ref_5_10,2.9,"3,5",-1,0.7884731196631232
sample_3_ref_5_10,2.9,"3,6",-1,0.8514802386336727
sample_3_ref_5_10,2.9,"4,5",-1,0.7891435761557969
sample_3_ref_5_10,2.9,"4,6",-1,0.724304082711344
sample_3_ref_5_10,2.9,"5,6",-1,0.7146286627073852
sample_3_ref_5_10,3.0,"1,2",-1,0.6399001087994296
sample_3_ref_5_10,3.0,"1,3",-1,0.7339011915468802
sample_3_ref_5_10,3.0,"1,4",-1,0.7248434118023513
sample_3_ref_5_10,3.0,"1,5",-1,0.8410449189566664
sample_3_ref_5_10,3.0,"1,6",-1,0.7782373192764807
sample_3_ref_5_10,3.0,"2,3",-1,0.6783314593614196
sample_3_ref_5_10,3.0,"2,4",-1,0.8838677679266332
sample_3_ref_5_10,3.0,"2,5",-1,0.8015460348272273
sample_3_ref_5_10,3.0,"2,6",-1,0.7917048415045083
sample_3_ref_5_10,3.0,"3,4",-1,0.8227726590905828
sample_3_ref_5_10,3.0,"3,5",-1,0.840584252522001
sample_3_ref_5_10,3.0,"3,6",-1,0.7815227834490528
sample_3_ref_5_10,3.0,"4,5",-1,0.7333464669838993
sample_3_ref_5_10,3.0,"4,6",-1,0.8209776379198002
sample_3_ref_5_10,3.0,"5,6",-1,0.8349572697932216
sample_3_ref_5_10,3.1,"1,2",-1,0.6471820725123019
sample_3_ref_5_10,3.1,"1,3",-1,0.5411869257628025
sample_3_ref_5_10,3.1,"1,4",-1,0.7540545768389044
sample_3_ref_5_10,3.1,"1,5",-1,0.745581611400907
sample_3_ref_5_10,3.1,"1,6",-1,0.7606753010109323
sample_3_ref_5_10,3.1,"2,3",-1,0.4806326381372327
sample_3_ref_5_10,3.1,"2,4",-1,0.7111317052213855
sample_3_ref_5_10,3.1,"2,5",-1,0.7648218481686522
sample_3_ref_5_10,3.1,"2,6",-1,0.8146006624816429
sample_3_ref_5_10,3.1,"3,4",-1,0.7576772381548382
sample_3_ref_5_10,3.1,"3,5",-1,0.8053968362570973
sample_3_ref_5_10,3.1,"3,6",-1,0.8448217174809854
sample_3_ref_5_10,3.1,"4,5",-1,0.6298341250362393
sample_3_ref_5_10,3.1,"4,6",-1,0.8114358533914628
sample_3_ref_5_10,3.1,"5,6",-1,0.7989037986401153
sample_3_ref_5_10,3.2,"1,2",-1,0.6411716732804141
sample_3_ref_5_10,3.2,"1,3",-1,0.7197425372633918
sample_3_ref_5_10,3.2,"1,4",-1,0.7168948313157015
sample_3_ref_5_10,3.2,"1,5",-1,0.7476386288453012
sample_3_ref_5_10,3.2,"1,6",-1,0.7306745077352838
sample_3_ref_5_10,3.2,"2,3",-1,0.8226279501732207
sample_3_ref_5_10,3.2,"2,4",-1,0.68873411834302
sample_3_ref_5_10,3.2,"2,5",-1,0.7776987689838722
sample_3_ref_5_10,3.2,"2,6",-1,0.8283978205617271
sample_3_ref_5_10,3.2,"3,4",-1,0.8133582403176929
sample_3_ref_5_10,3.2,"3,5",-1,0.7546929864767404
sample_3_ref_5_10,3.2,"3,6",-1,0.8062071445621743
sample_3_ref_5_10,3.2,"4,5",-1,0.7627957243949781
sample_3_ref_5_10,3.2,"4,6",-1,0.823370252904699
sample_3_ref_5_10,3.2,"5,6",-1,0.7417971680836799
sample_3_ref_5_10,3.3,"1,2",-1,0.5217516623099926
sample_3_ref_5_10,3.3,"1,3",-1,0.6302056952881574
sample_3_ref_5_10,3.3,"1,4",-1,0.5905847765263933
sample_3_ref_5_10,3.3,"1,5",-1,0.5778655018839304
sample_3_ref_5_10,3.3,"1,6",-1,0.582472716491169
sample_3_ref_5_10,3.3,"2,3",-1,0.749341217688836
sample_3_ref_5_10,3.3,"2,4",-1,0.7252482740757418
sample_3_ref_5_10,3.3,"2,5",-1,0.6281679681273357
sample_3_ref_5_10,3.3,"2,6",-1,0.6619917696075086
sample_3_ref_5_10,3.3,"3,4",-1,0.7011064522529156
sample_3_ref_5_10,3.3,"3,5",-1,0.82141588679267
sample_3_ref_5_10,3.3,"3,6",-1,0.8378380890680536
sample_3_ref_5_10,3.3,"4,5",-1,0.8389851274338642
sample_3_ref_5_10,3.3,"4,6",-1,0.6611384284313557
sample_3_ref_5_10,3.3,"5,6",-1,0.7347406041409751
sample_3_ref_5_10,3.4,"1,2",-1,0.6548366963872688
sample_3_ref_5_10,3.4,"1,3",-1,0.6667186497166503
sample_3_ref_5_10,3.4,"1,4",-1,0.7339681630359617
sample_3_ref_5_10,3.4,"1,5",-1,0.6853084420652708
sample_3_ref_5_10,3.4,"1,6",-1,0.7095775604770764
sample_3_ref_5_10,3.4,"2,3",-1,0.8469388459927417
sample_3_ref_5_10,3.4,"2,4",-1,0.8582925756098434
sample_3_ref_5_10,3.4,"2,5",-1,0.7575912316417708
sample_3_ref_5_10,3.4,"2,6",-1,0.876106620871699
sample_3_ref_5_10,3.4,"3,4",-1,0.8248970225706865
sample_3_ref_5_10,3.4,"3,5",-1,0.7367285257415852
sample_3_ref_5_10,3.4,"3,6",-1,0.8316785188128969
sample_3_ref_5_10,3.4,"4,5",-1,0.808086016425575
sample_3_ref_5_10,3.4,"4,6",-1,0.7947990471160009
sample_3_ref_5_10,3.4,"5,6",-1,0.7875666391353078
sample_3_ref_5_10,3.5,"1,2",-1,0.7906890560130868
sample_3_ref_5_10,3.5,"1,3",-1,0.5925026277834498
sample_3_ref_5_10,3.5,"1,4",-1,0.7005697444787767
sample_3_ref_5_10,3.5,"1,5",-1,0.8002082379424308
sample_3_ref_5_10,3.5,"1,6",-1,0.6966874870104081
sample_3_ref_5_10,3.5,"2,3",-1,0.8446553040923095
sample_3_ref_5_10,3.5,"2,4",-1,0.8667902297353356
sample_3_ref_5_10,3.5,"2,5",-1,0.7549903864924905
sample_3_ref_5_10,3.5,"2,6",-1,0.8358401683130877
sample_3_ref_5_10,3.5,"3,4",-1,0.7187865089176192
sample_3_ref_5_10,3.5,"3,5",-1,0.8318925682784144
sample_3_ref_5_10,3.5,"3,6",-1,0.7996639308893037
sample_3_ref_5_10,3.5,"4,5",-1,0.8053059852032428
sample_3_ref_5_10,3.5,"4,6",-1,0.7253442464079467
sample_3_ref_5_10,3.5,"5,6",-1,0.7607122254157984
sample_3_ref_5_10,3.6,"1,2",-1,0.582099574229706
sample_3_ref_5_10,3.6,"1,3",-1,0.7164160252453114
sample_3_ref_5_10,3.6,"1,4",-1,0.675566157931238
sample_3_ref_5_10,3.6,"1,5",-1,0.7042790907884963
sample_3_ref_5_10,3.6,"1,6",-1,0.6957749982196006
sample_3_ref_5_10,3.6,"2,3",-1,0.7601998927803297
sample_3_ref_5_10,3.6,"2,4",-1,0.7504311701140419
sample_3_ref_5_10,3.6,"2,5",-1,0.8104884185324983
sample_3_ref_5_10,3.6,"2,6",-1,0.8157885223257306
sample_3_ref_5_10,3.6,"3,4",-1,0.8454858555662436
sample_3_ref_5_10,3.6,"3,5",-1,0.7511256682446077
sample_3_ref_5_10,3.6,"3,6",-1,0.7783132724291364
sample_3_ref_5_10,3.6,"4,5",-1,0.838546064821977
sample_3_ref_5_10,3.6,"4,6",-1,0.867659320470974
sample_3_ref_5_10,3.6,"5,6",-1,0.7810849936682942
sample_3_ref_5_10,3.7,"1,2",-1,0.5745358498276307
sample_3_ref_5_10,3.7,"1,3",-1,0.6825583438110433
sample_3_ref_5_10,3.7,"1,4",-1,0.6098375999867673
sample_3_ref_5_10,3.7,"1,5",-1,0.7024425483058523
sample_3_ref_5_10,3.7,"1,6",-1,0.6496174255764311
sample_3_ref_5_10,3.7,"2,3",-1,0.7724006185891971
sample_3_ref_5_10,3.7,"2,4",-1,0.7783029213813922
sample_3_ref_5_10,3.7,"2,5",-1,0.8248203803804097
sample_3_ref_5_10,3.7,"2,6",-1,0.8358025186396052
sample_3_ref_5_10,3.7,"3,4",-1,0.7967323827293346
sample_3_ref_5_10,3.7,"3,5",-1,0.8292958990769391
sample_3_ref_5_10,3.7,"3,6",-1,0.7973318247930089
sample_3_ref_5_10,3.7,"4,5",-1,0.7121540788470252
sample_3_ref_5_10,3.7,"4,6",-1,0.6696031919693881
sample_3_ref_5_10,3.7,"5,6",-1,0.7766952570296056
sample_3_ref_5_10,3.8,"1,2",-1,0.5910658726284698
sample_3_ref_5_10,3.8,"1,3",-1,0.6876357427018521
sample_3_ref_5_10,3.8,"1,4",-1,0.550073924659844
sample_3_ref_5_10,3.8,"1,5",-1,0.6611910197295325
sample_3_ref_5_10,3.8,"1,6",-1,0.5523881063390769
sample_3_ref_5_10,3.8,"2,3",-1,0.8151078087684078
sample_3_ref_5_10,3.8,"2,4",-1,0.7578885543442264
sample_3_ref_5_10,3.8,"2,5",-1,0.7920705523278944
sample_3_ref_5_10,3.8,"2,6",-1,0.8142902041340464
sample_3_ref_5_10,3.8,"3,4",-1,0.8264129095944869
sample_3_ref_5_10,3.8,"3,5",-1,0.8629630735451266
sample_3_ref_5_10,3.8,"3,6",-1,0.8464295368470388
sample_3_ref_5_10,3.8,"4,5",-1,0.8043266813202494
sample_3_ref_5_10,3.8,"4,6",-1,0.7484855958546821
sample_3_ref_5_10,3.8,"5,6",-1,0.787752433827298
sample_3_ref_5_10,3.9,"1,2",-1,0.8103961089195507
sample_3_ref_5_10,3.9,"1,3",-1,0.5676190548440416
sample_3_ref_5_10,3.9,"1,4",-1,0.7458862299618497
sample_3_ref_5_10,3.9,"1,5",-1,0.6958012428976714
sample_3_ref_5_10,3.9,"1,6",-1,0.7628113180292603
sample_3_ref_5_10,3.9,"2,3",-1,0.754206429886673
sample_3_ref_5_10,3.9,"2,4",-1,0.7551992616443776
sample_3_ref_5_10,3.9,"2,5",-1,0.6318579821548501
sample_3_ref_5_10,3.9,"2,6",-1,0.7759736227887948
sample_3_ref_5_10,3.9,"3,4",-1,0.8588585580780034
sample_3_ref_5_10,3.9,"3,5",-1,0.838765303095815
sample_3_ref_5_10,3.9,"3,6",-1,0.8434696766016356
sample_3_ref_5_10,3.9,"4,5",-1,0.8561984710266204
sample_3_ref_5_10,3.9,"4,6",-1,0.8730653415720406
sample_3_ref_5_10,3.9,"5,6",-1,0.7428647851817425
sample_3_ref_5_10,4.0,"1,2",-1,0.6687396967566883
sample_3_ref_5_10,4.0,"1,3",-1,0.7914268871472898
sample_3_ref_5_10,4.0,"1,4",-1,0.8320548951877901
sample_3_ref_5_10,4.0,"1,5",-1,0.760304625377793
sample_3_ref_5_10,4.0,"1,6",-1,0.710498487687485
sample_3_ref_5_10,4.0,"2,3",-1,0.581084919142812
sample_3_ref_5_10,4.0,"2,4",-1,0.7723672294734645
sample_3_ref_5_10,4.0,"2,5",-1,0.830534242471564
sample_3_ref_5_10,4.0,"2,6",-1,0.8483982821661321
sample_3_ref_5_10,4.0,"3,4",-1,0.7789640973646879
sample_3_ref_5_10,4.0,"3,5",-1,0.8413096441684755
sample_3_ref_5_10,4.0,"3,6",-1,0.8479770974451689
sample_3_ref_5_10,4.0,"4,5",-1,0.856021775189445
sample_3_ref_5_10,4.0,"4,6",-1,0.8004075250609727
sample_3_ref_5_10,4.0,"5,6",-1,0.7505448909370382
sample_3_ref_5_10,4.1,"1,2",-1,0.5148470646439985
sample_3_ref_5_10,4.1,"1,3",-1,0.6018029430535698
sample_3_ref_5_10,4.1,"1,4",-1,0.6329486561261032
sample_3_ref_5_10,4.1,"1,5",-1,0.6814101241670398
sample_3_ref_5_10,4.1,"1,6",-1,0.6437740551879193
sample_3_ref_5_10,4.1,"2,3",-1,0.6372578401458477
sample_3_ref_5_10,4.1,"2,4",-1,0.5835974872979651
sample_3_ref_5_10,4.1,"2,5",-1,0.6428905684539965
sample_3_ref_5_10,4.1,"2,6",-1,0.636241483783654
sample_3_ref_5_10,4.1,"3,4",-1,0.7643096036730783
sample_3_ref_5_10,4.1,"3,5",-1,0.7538063868471034
sample_3_ref_5_10,4.1,"3,6",-1,0.7708124722212045
sample_3_ref_5_10,4.1,"4,5",-1,0.854821446688372
sample_3_ref_5_10,4.1,"4,6",-1,0.8522877870719269
sample_3_ref_5_10,4.1,"5,6",-1,0.775771449860602
sample_3_ref_5_10,4.2,"1,2",-1,0.8206850499360161
sample_3_ref_5_10,4.2,"1,3",-1,0.7901847295974637
sample_3_ref_5_10,4.2,"1,4",-1,0.8603199610636955
sample_3_ref_5_10,4.2,"1,5",-1,0.7606200473172792
sample_3_ref_5_10,4.2,"1,6",-1,0.8074339674490003
sample_3_ref_5_10,4.2,"2,3",-1,0.6899125358251244
sample_3_ref_5_10,4.2,"2,4",-1,0.7143540728990916
sample_3_ref_5_10,4.2,"2,5",-1,0.8009035456880662
sample_3_ref_5_10,4.2,"2,6",-1,0.8043381031047079
sample_3_ref_5_10,4.2,"3,4",-1,0.7433389126540789
sample_3_ref_5_10,4.2,"3,5",-1,0.7749126546152063
sample_3_ref_5_10,4.2,"3,6",-1,0.7833171923283249
sample_3_ref_5_10,4.2,"4,5",-1,0.7333007466988294
sample_3_ref_5_10,4.2,"4,6",-1,0.6901377507019061
sample_3_ref_5_10,4.2,"5,6",-1,0.786469799687674
sample_3_ref_5_10,4.3,"1,2",-1,0.6939989740249798
sample_3_ref_5_10,4.3,"1,3",-1,0.5757569619273418
sample_3_ref_5_10,4.3,"1,4",-1,0.7684534316920596
sample_3_ref_5_10,4.3,"1,5",-1,0.7491212176225337
sample_3_ref_5_10,4.3,"1,6",-1,0.7780289473191596
sample_3_ref_5_10,4.3,"2,3",-1,0.5625061739316757
sample_3_ref_5_10,4.3,"2,4",-1,0.8444404987715096
sample_3_ref_5_10,4.3,"2,5",-1,0.7704461332489904
sample_3_ref_5_10,4.3,"2,6",-1,0.8319626455734932
sample_3_ref_5_10,4.3,"3,4",-1,0.870757857797302
sample_3_ref_5_10,4.3,"3,5",-1,0.8367131324680158
sample_3_ref_5_10,4.3,"3,6",-1,0.7574377369317274
sample_3_ref_5_10,4.3,"4,5",-1,0.7895962327022987
sample_3_ref_5_10,4.3,"4,6",-1,0.8617415433780886
sample_3_ref_5_10,4.3,"5,6",-1,0.7984570906911843
sample_3_ref_5_10,4.4,"1,2",-1,0.6808515361343053
sample_3_ref_5_10,4.4,"1,3",-1,0.6618973194189509
sample_3_ref_5_10,4.4,"1,4",-1,0.6442675811812085
sample_3_ref_5_10,4.4,"1,5",-1,0.6717110942582195
sample_3_ref_5_10,4.4,"1,6",-1,0.5741255475440556
sample_3_ref_5_10,4.4,"2,3",-1,0.8048899207567236
sample_3_ref_5_10,4.4,"2,4",-1,0.7383320518548439
sample_3_ref_5_10,4.4,"2,5",-1,0.7475328113554263
sample_3_ref_5_10,4.4,"2,6",-1,0.8472168605319634
sample_3_ref_5_10,4.4,"3,4",-1,0.8441053133580174
sample_3_ref_5_10,4.4,"3,5",-1,0.8298224335224246
sample_3_ref_5_10,4.4,"3,6",-1,0.8152932858656423
sample_3_ref_5_10,4.4,"4,5",-1,0.8048798975554472
sample_3_ref_5_10,4.4,"4,6",-1,0.8300629092587715
sample_3_ref_5_10,4.4,"5,6",-1,0.8162467422676637
sample_3_ref_5_10,4.5,"1,2",-1,0.6876987719957349
sample_3_ref_5_10,4.5,"1,3",-1,0.8606435888948549
sample_3_ref_5_10,4.5,"1,4",-1,0.7277214719314896
sample_3_ref_5_10,4.5,"1,5",-1,0.816844951592699
sample_3_ref_5_10,4.5,"1,6",-1,0.8347800298255013
sample_3_ref_5_10,4.5,"2,3",-1,0.6704962564733007
sample_3_ref_5_10,4.5,"2,4",-1,0.8121688176854351
sample_3_ref_5_10,4.5,"2,5",-1,0.8426970567223268
sample_3_ref_5_10,4.5,"2,6",-1,0.7854366973530587
sample_3_ref_5_10,4.5,"3,4",-1,0.830014491123892
sample_3_ref_5_10,4.5,"3,5",-1,0.8415342347809541
sample_3_ref_5_10,4.5,"3,6",-1,0.8204696267586298
sample_3_ref_5_10,4.5,"4,5",-1,0.7977508151840239
sample_3_ref_5_10,4.5,"4,6",-1,0.8620415429531958
sample_3_ref_5_10,4.5,"5,6",-1,0.7937794487851375
sample_3_ref_5_10,4.6,"1,2",-1,0.4516184892016863
sample_3_ref_5_10,4.6,"1,3",-1,0.6666015394393418
sample_3_ref_5_10,4.6,"1,4",-1,0.5688231956816826
sample_3_ref_5_10,4.6,"1,5",-1,0.6432793977290779
sample_3_ref_5_10,4.6,"1,6",-1,0.5664574856546677
sample_3_ref_5_10,4.6,"2,3",-1,0.7813428839540397
sample_3_ref_5_10,4.6,"2,4",-1,0.6991957611637295
sample_3_ref_5_10,4.6,"2,5",-1,0.7548508029989921
sample_3_ref_5_10,4.6,"2,6",-1,0.7255920306073677
sample_3_ref_5_10,4.6,"3,4",-1,0.823106979022508
sample_3_ref_5_10,4.6,"3,5",-1,0.8265195652671481
sample_3_ref_5_10,4.6,"3,6",-1,0.8082952040648451
sample_3_ref_5_10,4.6,"4,5",-1,0.7339526521142876
sample_3_ref_5_10,4.6,"4,6",-1,0.8674412270081688
sample_3_ref_5_10,4.6,"5,6",-1,0.7904547876177952
sample_3_ref_5_10,4.7,"1,2",-1,0.7924670690917421
sample_3_ref_5_10,4.7,"1,3",-1,0.5559931375578088
sample_3_ref_5_10,4.7,"1,4",-1,0.7040011269517719
sample_3_ref_5_10,4.7,"1,5",-1,0.6778405925355914
sample_3_ref_5_10,4.7,"1,6",-1,0.6615343442614446
sample_3_ref_5_10,4.7,"2,3",-1,0.7702315894388879
sample_3_ref_5_10,4.7,"2,4",-1,0.7047406295576262
sample_3_ref_5_10,4.7,"2,5",-1,0.7207674288679509
sample_3_ref_5_10,4.7,"2,6",-1,0.7062027306895163
sample_3_ref_5_10,4.7,"3,4",-1,0.6260529015096142
sample_3_ref_5_10,4.7,"3,5",-1,0.6884131851049844
sample_3_ref_5_10,4.7,"3,6",-1,0.7624001588016059
sample_3_ref_5_10,4.7,"4,5",-1,0.8053595220118382
sample_3_ref_5_10,4.7,"4,6",-1,0.8194073349189324
sample_3_ref_5_10,4.7,"5,6",-1,0.8593638744710859
sample_3_ref_5_10,4.8,"1,2",-1,0.877806740534881
sample_3_ref_5_10,4.8,"1,3",-1,0.6324992087119118
sample_3_ref_5_10,4.8,"1,4",-1,0.5922935571375851
sample_3_ref_5_10,4.8,"1,5",-1,0.7018727037110296
sample_3_ref_5_10,4.8,"1,6",-1,0.6757732223220632
sample_3_ref_5_10,4.8,"2,3",-1,0.7342012724641138
sample_3_ref_5_10,4.8,"2,4",-1,0.6826938077267672
sample_3_ref_5_10,4.8,"2,5",-1,0.5631695585657386
sample_3_ref_5_10,4.8,"2,6",-1,0.6262391254165623
sample_3_ref_5_10,4.8,"3,4",-1,0.7452244836315498
sample_3_ref_5_10,4.8,"3,5",-1,0.8684969463515205
sample_3_ref_5_10,4.8,"3,6",-1,0.7923021581859958
sample_3_ref_5_10,4.8,"4,5",-1,0.8715360427251307
sample_3_ref_5_10,4.8,"4,6",-1,0.7747190263725315
sample_3_ref_5_10,4.8,"5,6",-1,0.8473566293799085
sample_3_ref_5_10,4.9,"1,2",-1,0.688075975590587
sample_3_ref_5_10,4.9,"1,3",-1,0.7178531470576688
sample_3_ref_5_10,4.9,"1,4",-1,0.6875733022645091
sample_3_ref_5_10,4.9,"1,5",-1,0.6997504592991101
sample_3_ref_5_10,4.9,"1,6",-1,0.7548156194332309
sample_3_ref_5_10,4.9,"2,3",-1,0.8085822380020241
sample_3_ref_5_10,4.9,"2,4",-1,0.838376706168579
sample_3_ref_5_10,4.9,"2,5",-1,0.8234852244149019
sample_3_ref_5_10,4.9,"2,6",-1,0.8811358045741978
sample_3_ref_5_10,4.9,"3,4",-1,0.7807925932489649
sample_3_ref_5_10,4.9,"3,5",-1,0.7849369059085934
sample_3_ref_5_10,4.9,"3,6",-1,0.7886493120740291
sample_3_ref_5_10,4.9,"4,5",-1,0.7629072325780488
sample_3_ref_5_10,4.9,"4,6",-1,0.8685697249260075
sample_3_ref_5_10,4.9,"5,6",-1,0.8400929009359994
sample_3_ref_5_10,5.0,"1,2",-1,0.8464870901058272
sample_3_ref_5_10,5.0,"1,3",-1,0.7098412122458073
sample_3_ref_5_10,5.0,"1,4",-1,0.7174806655424688
sample_3_ref_5_10,5.0,"1,5",-1,0.7558136428851945
sample_3_ref_5_10,5.0,"1,6",-1,0.7812226369658705
sample_3_ref_5_10,5.0,"2,3",-1,0.6826422497950335
sample_3_ref_5_10,5.0,"2,4",-1,0.7331699693430751
sample_3_ref_5_10,5.0,"2,5",-1,0.6942817477561269
sample_3_ref_5_10,5.0,"2,6",-1,0.7112256439004605
sample_3_ref_5_10,5.0,"3,4",-1,0.8714143525290313
sample_3_ref_5_10,5.0,"3,5",-1,0.7981903244459962
sample_3_ref_5_10,5.0,"3,6",-1,0.7291785860259403
sample_3_ref_5_10,5.0,"4,5",-1,0.8740031972098481
sample_3_ref_5_10,5.0,"4,6",-1,0.7889120102198577
sample_3_ref_5_10,5.0,"5,6",-1,0.8242542352118439
sample_3_ref_5_10,0.1,"1,2",-2,0.17047893339035672
sample_3_ref_5_10,0.1,"1,3",-2,0.14002018543719574
sample_3_ref_5_10,0.1,"1,4",-2,0.16126457106346487
sample_3_ref_5_10,0.1,"1,5",-2,0.4711541440228883
sample_3_ref_5_10,0.1,"1,6",-2,0.3344570063305377
sample_3_ref_5_10,0.1,"2,3",-2,0.25470867455753865
sample_3_ref_5_10,0.1,"2,4",-2,0.35131971386114363
sample_3_ref_5_10,0.1,"2,5",-2,0.6585797850206825
sample_3_ref_5_10,0.1,"2,6",-2,0.34899055889973984
sample_3_ref_5_10,0.1,"3,4",-2,0.30210889285495396
sample_3_ref_5_10,0.1,"3,5",-2,0.6496104323526362
sample_3_ref_5_10,0.1,"3,6",-2,0.36540856605733907
sample_3_ref_5_10,0.1,"4,5",-2,0.870191195666388
sample_3_ref_5_10,0.1,"4,6",-2,0.478456215626089
sample_3_ref_5_10,0.1,"5,6",-2,0.8026220519014029
sample_3_ref_5_10,0.2,"1,2",-2,0.7111942627690326
sample_3_ref_5_10,0.2,"1,3",-2,0.20151569301162833
sample_3_ref_5_10,0.2,"1,4",-2,0.20451887334451832
sample_3_ref_5_10,0.2,"1,5",-2,0.3643328543558129
sample_3_ref_5_10,0.2,"1,6",-2,0.3676814063967918
sample_3_ref_5_10,0.2,"2,3",-2,0.8507957857448689
sample_3_ref_5_10,0.2,"2,4",-2,0.7166215762420297
sample_3_ref_5_10,0.2,"2,5",-2,0.4527934054183415
sample_3_ref_5_10,0.2,"2,6",-2,0.3928695630233866
sample_3_ref_5_10,0.2,"3,4",-2,0.4773000273444958
sample_3_ref_5_10,0.2,"3,5",-2,0.6738595929644856
sample_3_ref_5_10,0.2,"3,6",-2,0.6234299683368587
sample_3_ref_5_10,0.2,"4,5",-2,0.8688537418496608
sample_3_ref_5_10,0.2,"4,6",-2,0.8027161023608784
sample_3_ref_5_10,0.2,"5,6",-2,0.5135896660721869
sample_3_ref_5_10,0.3,"1,2",-2,0.259684572171498
sample_3_ref_5_10,0.3,"1,3",-2,0.6113207795777738
sample_3_ref_5_10,0.3,"1,4",-2,0.2817635761023284
sample_3_ref_5_10,0.3,"1,5",-2,0.43392965462245303
sample_3_ref_5_10,0.3,"1,6",-2,0.34553290341290027
sample_3_ref_5_10,0.3,"2,3",-2,0.8530327881209885
sample_3_ref_5_10,0.3,"2,4",-2,0.4730043066807047
sample_3_ref_5_10,0.3,"2,5",-2,0.7286592482412507
sample_3_ref_5_10,0.3,"2,6",-2,0.6754100693991951
sample_3_ref_5_10,0.3,"3,4",-2,0.6422448320708084
sample_3_ref_5_10,0.3,"3,5",-2,0.31297552259558276
sample_3_ref_5_10,0.3,"3,6",-2,0.497828325391542
sample_3_ref_5_10,0.3,"4,5",-2,0.8656931336891692
sample_3_ref_5_10,0.3,"4,6",-2,0.7469388153190251
sample_3_ref_5_10,0.3,"5,6",-2,0.470195686339992
sample_3_ref_5_10,0.4,"1,2",-2,0.23069701286862848
sample_3_ref_5_10,0.4,"1,3",-2,0.7149889031541723
sample_3_ref_5_10,0.4,"1,4",-2,0.5609531611521317
sample_3_ref_5_10,0.4,"1,5",-2,0.38886740742005826
sample_3_ref_5_10,0.4,"1,6",-2,0.47868842014037144
sample_3_ref_5_10,0.4,"2,3",-2,0.8602229696161047
sample_3_ref_5_10,0.4,"2,4",-2,0.7605209784922552
sample_3_ref_5_10,0.4,"2,5",-2,0.5576565485048433
sample_3_ref_5_10,0.4,"2,6",-2,0.7277225814956589
sample_3_ref_5_10,0.4,"3,4",-2,0.4894343314333018
sample_3_ref_5_10,0.4,"3,5",-2,0.6441142580090842
sample_3_ref_5_10,0.4,"3,6",-2,0.4339796208887074
sample_3_ref_5_10,0.4,"4,5",-2,0.8367781897838288
sample_3_ref_5_10,0.4,"4,6",-2,0.4704828449943335
sample_3_ref_5_10,0.4,"5,6",-2,0.8193123205380144
sample_3_ref_5_10,0.5,"1,2",-2,0.34446994652316865
sample_3_ref_5_10,0.5,"1,3",-2,0.6303130853655383
sample_3_ref_5_10,0.5,"1,4",-2,0.47385080784933914
sample_3_ref_5_10,0.5,"1,5",-2,0.42935071904338773
sample_3_ref_5_10,0.5,"1,6",-2,0.4603432926853509
sample_3_ref_5_10,0.5,"2,3",-2,0.8277233386515377
sample_3_ref_5_10,0.5,"2,4",-2,0.6044488378136164
sample_3_ref_5_10,0.5,"2,5",-2,0.6543316744700494
sample_3_ref_5_10,0.5,"2,6",-2,0.646433843367191
sample_3_ref_5_10,0.5,"3,4",-2,0.6352317949045947
sample_3_ref_5_10,0.5,"3,5",-2,0.6624312458416629
sample_3_ref_5_10,0.5,"3,6",-2,0.5237009035431046
sample_3_ref_5_10,0.5,"4,5",-2,0.860224708027606
sample_3_ref_5_10,0.5,"4,6",-2,0.8192749425126934
sample_3_ref_5_10,0.5,"5,6",-2,0.6870662677483679
sample_3_ref_5_10,0.6,"1,2",-2,0.32012159092787984
sample_3_ref_5_10,0.6,"1,3",-2,0.5606632492893462
sample_3_ref_5_10,0.6,"1,4",-2,0.44167266459946264
sample_3_ref_5_10,0.6,"1,5",-2,0.2639956125289218
sample_3_ref_5_10,0.6,"1,6",-2,0.27840559138353815
sample_3_ref_5_10,0.6,"2,3",-2,0.8279085739265455
sample_3_ref_5_10,0.6,"2,4",-2,0.8209804840544325
sample_3_ref_5_10,0.6,"2,5",-2,0.6288297918137185
sample_3_ref_5_10,0.6,"2,6",-2,0.6070436168148621
sample_3_ref_5_10,0.6,"3,4",-2,0.5989452524945407
sample_3_ref_5_10,0.6,"3,5",-2,0.8118757388610318
sample_3_ref_5_10,0.6,"3,6",-2,0.750366370688341
sample_3_ref_5_10,0.6,"4,5",-2,0.8337299706108351
sample_3_ref_5_10,0.6,"4,6",-2,0.8586890987493524
sample_3_ref_5_10,0.6,"5,6",-2,0.5570715672092589
sample_3_ref_5_10,0.7,"1,2",-2,0.6249398706014986
sample_3_ref_5_10,0.7,"1,3",-2,0.6552056168066897
sample_3_ref_5_10,0.7,"1,4",-2,0.4105692029375923
sample_3_ref_5_10,0.7,"1,5",-2,0.5297429871617966
sample_3_ref_5_10,0.7,"1,6",-2,0.5103629413087608
sample_3_ref_5_10,0.7,"2,3",-2,0.43475474345439424
sample_3_ref_5_10,0.7,"2,4",-2,0.7984207743629522
sample_3_ref_5_10,0.7,"2,5",-2,0.6798126907411919
