sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_8,2.9,"1,6",-1,0.798012846517046
sample_2_ref_2_8,2.9,"2,3",-1,0.7510707480522864
sample_2_ref_2_8,2.9,"2,4",-1,0.8027084339918983
sample_2_ref_2_8,2.9,"2,5",-1,0.867827700126372
sample_2_ref_2_8,2.9,"2,6",-1,0.8267488310605456
sample_2_ref_2_8,2.9,"3,4",-1,0.5563294718553242
sample_2_ref_2_8,2.9,"3,5",-1,0.6531304959816678
sample_2_ref_2_8,2.9,"3,6",-1,0.7198103771219696
sample_2_ref_2_8,2.9,"4,5",-1,0.8104240814902594
sample_2_ref_2_8,2.9,"4,6",-1,0.7701335495054705
sample_2_ref_2_8,2.9,"5,6",-1,0.7982235207318519
sample_2_ref_2_8,3.0,"1,2",-1,0.4113154020129239
sample_2_ref_2_8,3.0,"1,3",-1,0.7879764953491428
sample_2_ref_2_8,3.0,"1,4",-1,0.7146839652546912
sample_2_ref_2_8,3.0,"1,5",-1,0.7639200136624488
sample_2_ref_2_8,3.0,"1,6",-1,0.804093902727015
sample_2_ref_2_8,3.0,"2,3",-1,0.8591788447751304
sample_2_ref_2_8,3.0,"2,4",-1,0.7889672509254801
sample_2_ref_2_8,3.0,"2,5",-1,0.8511824331698394
sample_2_ref_2_8,3.0,"2,6",-1,0.8502999712484544
sample_2_ref_2_8,3.0,"3,4",-1,0.8767599973267421
sample_2_ref_2_8,3.0,"3,5",-1,0.7408078214859856
sample_2_ref_2_8,3.0,"3,6",-1,0.8639799434795115
sample_2_ref_2_8,3.0,"4,5",-1,0.8026429649758507
sample_2_ref_2_8,3.0,"4,6",-1,0.7916805638630798
sample_2_ref_2_8,3.0,"5,6",-1,0.8150065818486095
sample_2_ref_2_8,3.1,"1,2",-1,0.7695189111578092
sample_2_ref_2_8,3.1,"1,3",-1,0.822938274536515
sample_2_ref_2_8,3.1,"1,4",-1,0.8548914575309787
sample_2_ref_2_8,3.1,"1,5",-1,0.8339458932638574
sample_2_ref_2_8,3.1,"1,6",-1,0.8375719621071802
sample_2_ref_2_8,3.1,"2,3",-1,0.811603952373871
sample_2_ref_2_8,3.1,"2,4",-1,0.8381740866455784
sample_2_ref_2_8,3.1,"2,5",-1,0.8588691646261519
sample_2_ref_2_8,3.1,"2,6",-1,0.7873126177267673
sample_2_ref_2_8,3.1,"3,4",-1,0.6795406737714171
sample_2_ref_2_8,3.1,"3,5",-1,0.7997690676308501
sample_2_ref_2_8,3.1,"3,6",-1,0.7494925757683351
sample_2_ref_2_8,3.1,"4,5",-1,0.8728180049867992
sample_2_ref_2_8,3.1,"4,6",-1,0.7438424018432365
sample_2_ref_2_8,3.1,"5,6",-1,0.776153514959515
sample_2_ref_2_8,3.2,"1,2",-1,0.37090412929519795
sample_2_ref_2_8,3.2,"1,3",-1,0.6280167684270802
sample_2_ref_2_8,3.2,"1,4",-1,0.7295174488815733
sample_2_ref_2_8,3.2,"1,5",-1,0.754219938710327
sample_2_ref_2_8,3.2,"1,6",-1,0.7218211637411857
sample_2_ref_2_8,3.2,"2,3",-1,0.7509484460494583
sample_2_ref_2_8,3.2,"2,4",-1,0.7991788466568148
sample_2_ref_2_8,3.2,"2,5",-1,0.8311873103893253
sample_2_ref_2_8,3.2,"2,6",-1,0.8228347074632125
sample_2_ref_2_8,3.2,"3,4",-1,0.7618934904442047
sample_2_ref_2_8,3.2,"3,5",-1,0.7473238179169178
sample_2_ref_2_8,3.2,"3,6",-1,0.80308800060726
sample_2_ref_2_8,3.2,"4,5",-1,0.8588198482361166
sample_2_ref_2_8,3.2,"4,6",-1,0.7947785310656601
sample_2_ref_2_8,3.2,"5,6",-1,0.7322774750176245
sample_2_ref_2_8,3.3,"1,2",-1,0.39136793967185635
sample_2_ref_2_8,3.3,"1,3",-1,0.7270916346235855
sample_2_ref_2_8,3.3,"1,4",-1,0.8154339616455817
sample_2_ref_2_8,3.3,"1,5",-1,0.7681762252505638
sample_2_ref_2_8,3.3,"1,6",-1,0.7883919874671478
sample_2_ref_2_8,3.3,"2,3",-1,0.7643093516220549
sample_2_ref_2_8,3.3,"2,4",-1,0.8311384064591785
sample_2_ref_2_8,3.3,"2,5",-1,0.8153804517270186
sample_2_ref_2_8,3.3,"2,6",-1,0.8180527095864226
sample_2_ref_2_8,3.3,"3,4",-1,0.747971822799251
sample_2_ref_2_8,3.3,"3,5",-1,0.7496579494941905
sample_2_ref_2_8,3.3,"3,6",-1,0.7341683313315883
sample_2_ref_2_8,3.3,"4,5",-1,0.8759676302892695
sample_2_ref_2_8,3.3,"4,6",-1,0.8371945260533264
sample_2_ref_2_8,3.3,"5,6",-1,0.850493248934472
sample_2_ref_2_8,3.4,"1,2",-1,0.3693001501296609
sample_2_ref_2_8,3.4,"1,3",-1,0.860420034026452
sample_2_ref_2_8,3.4,"1,4",-1,0.7877741966545104
sample_2_ref_2_8,3.4,"1,5",-1,0.718635732876113
sample_2_ref_2_8,3.4,"1,6",-1,0.7654937447672043
sample_2_ref_2_8,3.4,"2,3",-1,0.8461230922746958
sample_2_ref_2_8,3.4,"2,4",-1,0.8491761479241221
sample_2_ref_2_8,3.4,"2,5",-1,0.7768653918904949
sample_2_ref_2_8,3.4,"2,6",-1,0.8445811448835656
sample_2_ref_2_8,3.4,"3,4",-1,0.6219872944272558
sample_2_ref_2_8,3.4,"3,5",-1,0.6989563864244746
sample_2_ref_2_8,3.4,"3,6",-1,0.6684597676092323
sample_2_ref_2_8,3.4,"4,5",-1,0.8482250008018813
sample_2_ref_2_8,3.4,"4,6",-1,0.7488769375383186
sample_2_ref_2_8,3.4,"5,6",-1,0.8331561540727094
sample_2_ref_2_8,3.5,"1,2",-1,0.40724372673025133
sample_2_ref_2_8,3.5,"1,3",-1,0.7949093251520907
sample_2_ref_2_8,3.5,"1,4",-1,0.6894582416500267
sample_2_ref_2_8,3.5,"1,5",-1,0.7067471936592636
sample_2_ref_2_8,3.5,"1,6",-1,0.6757704523514794
sample_2_ref_2_8,3.5,"2,3",-1,0.8736728456157979
sample_2_ref_2_8,3.5,"2,4",-1,0.7389335924757217
sample_2_ref_2_8,3.5,"2,5",-1,0.792924752114395
sample_2_ref_2_8,3.5,"2,6",-1,0.739670420172806
sample_2_ref_2_8,3.5,"3,4",-1,0.6651389341971246
sample_2_ref_2_8,3.5,"3,5",-1,0.6513603042912041
sample_2_ref_2_8,3.5,"3,6",-1,0.7794343185228642
sample_2_ref_2_8,3.5,"4,5",-1,0.8590011138973176
sample_2_ref_2_8,3.5,"4,6",-1,0.7974315874898508
sample_2_ref_2_8,3.5,"5,6",-1,0.8457047451064482
sample_2_ref_2_8,3.6,"1,2",-1,0.47045330634928284
sample_2_ref_2_8,3.6,"1,3",-1,0.8123198332392547
sample_2_ref_2_8,3.6,"1,4",-1,0.807787657790438
sample_2_ref_2_8,3.6,"1,5",-1,0.7845523274827524
sample_2_ref_2_8,3.6,"1,6",-1,0.7937979135094761
sample_2_ref_2_8,3.6,"2,3",-1,0.7437733167087941
sample_2_ref_2_8,3.6,"2,4",-1,0.8864647927378639
sample_2_ref_2_8,3.6,"2,5",-1,0.8515810656344518
sample_2_ref_2_8,3.6,"2,6",-1,0.8642120883439315
sample_2_ref_2_8,3.6,"3,4",-1,0.8020267739662459
sample_2_ref_2_8,3.6,"3,5",-1,0.7372817938100827
sample_2_ref_2_8,3.6,"3,6",-1,0.762487472549
sample_2_ref_2_8,3.6,"4,5",-1,0.8710427677454337
sample_2_ref_2_8,3.6,"4,6",-1,0.8282227264730847
sample_2_ref_2_8,3.6,"5,6",-1,0.8003774877693169
sample_2_ref_2_8,3.7,"1,2",-1,0.7844908085596074
sample_2_ref_2_8,3.7,"1,3",-1,0.7146347145254365
sample_2_ref_2_8,3.7,"1,4",-1,0.7962853084423777
sample_2_ref_2_8,3.7,"1,5",-1,0.8400085748347191
sample_2_ref_2_8,3.7,"1,6",-1,0.8483822715974785
sample_2_ref_2_8,3.7,"2,3",-1,0.8652667251835318
sample_2_ref_2_8,3.7,"2,4",-1,0.7446566850875215
sample_2_ref_2_8,3.7,"2,5",-1,0.7036266470130826
sample_2_ref_2_8,3.7,"2,6",-1,0.7106311799640583
sample_2_ref_2_8,3.7,"3,4",-1,0.6706206527211889
sample_2_ref_2_8,3.7,"3,5",-1,0.6173865131560632
sample_2_ref_2_8,3.7,"3,6",-1,0.7480979745656493
sample_2_ref_2_8,3.7,"4,5",-1,0.8029077928673227
sample_2_ref_2_8,3.7,"4,6",-1,0.839991641485585
sample_2_ref_2_8,3.7,"5,6",-1,0.8678871132828501
sample_2_ref_2_8,3.8,"1,2",-1,0.7890661342160918
sample_2_ref_2_8,3.8,"1,3",-1,0.7927512741695864
sample_2_ref_2_8,3.8,"1,4",-1,0.8384800866167025
sample_2_ref_2_8,3.8,"1,5",-1,0.7542480796708404
sample_2_ref_2_8,3.8,"1,6",-1,0.814710840959772
sample_2_ref_2_8,3.8,"2,3",-1,0.7826082929861278
sample_2_ref_2_8,3.8,"2,4",-1,0.8393401461426435
sample_2_ref_2_8,3.8,"2,5",-1,0.827500351258859
sample_2_ref_2_8,3.8,"2,6",-1,0.8122255518717985
sample_2_ref_2_8,3.8,"3,4",-1,0.7294875382120304
sample_2_ref_2_8,3.8,"3,5",-1,0.7480667229193794
sample_2_ref_2_8,3.8,"3,6",-1,0.7632644111315491
sample_2_ref_2_8,3.8,"4,5",-1,0.858594139430856
sample_2_ref_2_8,3.8,"4,6",-1,0.856903040365397
sample_2_ref_2_8,3.8,"5,6",-1,0.8600121186683581
sample_2_ref_2_8,3.9,"1,2",-1,0.7914152842682912
sample_2_ref_2_8,3.9,"1,3",-1,0.7555453192178266
sample_2_ref_2_8,3.9,"1,4",-1,0.8687989459740858
sample_2_ref_2_8,3.9,"1,5",-1,0.8568852227507011
sample_2_ref_2_8,3.9,"1,6",-1,0.8333849289483116
sample_2_ref_2_8,3.9,"2,3",-1,0.8753135603767463
sample_2_ref_2_8,3.9,"2,4",-1,0.7303336890970685
sample_2_ref_2_8,3.9,"2,5",-1,0.7941752891034392
sample_2_ref_2_8,3.9,"2,6",-1,0.8069932153786443
sample_2_ref_2_8,3.9,"3,4",-1,0.8198762488833609
sample_2_ref_2_8,3.9,"3,5",-1,0.6422876915417318
sample_2_ref_2_8,3.9,"3,6",-1,0.649800999913924
sample_2_ref_2_8,3.9,"4,5",-1,0.7561300504083764
sample_2_ref_2_8,3.9,"4,6",-1,0.7676200075498475
sample_2_ref_2_8,3.9,"5,6",-1,0.803323357000773
sample_2_ref_2_8,4.0,"1,2",-1,0.7796283071550094
sample_2_ref_2_8,4.0,"1,3",-1,0.8286736729261907
sample_2_ref_2_8,4.0,"1,4",-1,0.8344585266274168
sample_2_ref_2_8,4.0,"1,5",-1,0.8381212540985559
sample_2_ref_2_8,4.0,"1,6",-1,0.8019704734268179
sample_2_ref_2_8,4.0,"2,3",-1,0.8233057136500541
sample_2_ref_2_8,4.0,"2,4",-1,0.8735910920179092
sample_2_ref_2_8,4.0,"2,5",-1,0.8374911069487098
sample_2_ref_2_8,4.0,"2,6",-1,0.8381375303982701
sample_2_ref_2_8,4.0,"3,4",-1,0.8275920749399422
sample_2_ref_2_8,4.0,"3,5",-1,0.8263435046377636
sample_2_ref_2_8,4.0,"3,6",-1,0.8435377442312592
sample_2_ref_2_8,4.0,"4,5",-1,0.8182479498884364
sample_2_ref_2_8,4.0,"4,6",-1,0.7661636988316971
sample_2_ref_2_8,4.0,"5,6",-1,0.8313623345454715
sample_2_ref_2_8,4.1,"1,2",-1,0.4357905106612427
sample_2_ref_2_8,4.1,"1,3",-1,0.7855861381934328
sample_2_ref_2_8,4.1,"1,4",-1,0.7068923734622489
sample_2_ref_2_8,4.1,"1,5",-1,0.725567703385618
sample_2_ref_2_8,4.1,"1,6",-1,0.7399121027583764
sample_2_ref_2_8,4.1,"2,3",-1,0.7015430666282917
sample_2_ref_2_8,4.1,"2,4",-1,0.6635210116739134
sample_2_ref_2_8,4.1,"2,5",-1,0.6568325262225551
sample_2_ref_2_8,4.1,"2,6",-1,0.7452063319729803
sample_2_ref_2_8,4.1,"3,4",-1,0.7432363038195049
sample_2_ref_2_8,4.1,"3,5",-1,0.8391342432422982
sample_2_ref_2_8,4.1,"3,6",-1,0.7781418604500916
sample_2_ref_2_8,4.1,"4,5",-1,0.7656609855490764
sample_2_ref_2_8,4.1,"4,6",-1,0.8394934991678438
sample_2_ref_2_8,4.1,"5,6",-1,0.7438733805334318
sample_2_ref_2_8,4.2,"1,2",-1,0.7985070250935061
sample_2_ref_2_8,4.2,"1,3",-1,0.736982522985883
sample_2_ref_2_8,4.2,"1,4",-1,0.7617130385513637
sample_2_ref_2_8,4.2,"1,5",-1,0.7737281172559453
sample_2_ref_2_8,4.2,"1,6",-1,0.7706237846717381
sample_2_ref_2_8,4.2,"2,3",-1,0.6927209786089072
sample_2_ref_2_8,4.2,"2,4",-1,0.7789366347618939
sample_2_ref_2_8,4.2,"2,5",-1,0.7111252157173898
sample_2_ref_2_8,4.2,"2,6",-1,0.732553750288935
sample_2_ref_2_8,4.2,"3,4",-1,0.8281367416725584
sample_2_ref_2_8,4.2,"3,5",-1,0.6945847418565436
sample_2_ref_2_8,4.2,"3,6",-1,0.8127428735942429
sample_2_ref_2_8,4.2,"4,5",-1,0.8038387989274988
sample_2_ref_2_8,4.2,"4,6",-1,0.8780223829329581
sample_2_ref_2_8,4.2,"5,6",-1,0.7397292852491689
sample_2_ref_2_8,4.3,"1,2",-1,0.7462457301557552
sample_2_ref_2_8,4.3,"1,3",-1,0.8646010949140991
sample_2_ref_2_8,4.3,"1,4",-1,0.7982174815851688
sample_2_ref_2_8,4.3,"1,5",-1,0.8238872917061475
sample_2_ref_2_8,4.3,"1,6",-1,0.8006859290617913
sample_2_ref_2_8,4.3,"2,3",-1,0.6654267598344584
sample_2_ref_2_8,4.3,"2,4",-1,0.766253681540739
sample_2_ref_2_8,4.3,"2,5",-1,0.7964203071271365
sample_2_ref_2_8,4.3,"2,6",-1,0.7947950495246966
sample_2_ref_2_8,4.3,"3,4",-1,0.738950602061897
sample_2_ref_2_8,4.3,"3,5",-1,0.8149428229130358
sample_2_ref_2_8,4.3,"3,6",-1,0.7329017039967319
sample_2_ref_2_8,4.3,"4,5",-1,0.8727647559449672
sample_2_ref_2_8,4.3,"4,6",-1,0.8208756933371757
sample_2_ref_2_8,4.3,"5,6",-1,0.8147792963922695
sample_2_ref_2_8,4.4,"1,2",-1,0.42741267755474643
sample_2_ref_2_8,4.4,"1,3",-1,0.7335729212091633
sample_2_ref_2_8,4.4,"1,4",-1,0.6747009158801485
sample_2_ref_2_8,4.4,"1,5",-1,0.7459315235760137
sample_2_ref_2_8,4.4,"1,6",-1,0.7407884493321106
sample_2_ref_2_8,4.4,"2,3",-1,0.7315263091107247
sample_2_ref_2_8,4.4,"2,4",-1,0.720643285806764
sample_2_ref_2_8,4.4,"2,5",-1,0.742668322711847
sample_2_ref_2_8,4.4,"2,6",-1,0.7580117735805337
sample_2_ref_2_8,4.4,"3,4",-1,0.839756786401247
sample_2_ref_2_8,4.4,"3,5",-1,0.7956240099089319
sample_2_ref_2_8,4.4,"3,6",-1,0.7814210140070323
sample_2_ref_2_8,4.4,"4,5",-1,0.8348966242625754
sample_2_ref_2_8,4.4,"4,6",-1,0.7871018379317244
sample_2_ref_2_8,4.4,"5,6",-1,0.7352946117467704
sample_2_ref_2_8,4.5,"1,2",-1,0.5770001770896389
sample_2_ref_2_8,4.5,"1,3",-1,0.6416178342577948
sample_2_ref_2_8,4.5,"1,4",-1,0.7174641861277774
sample_2_ref_2_8,4.5,"1,5",-1,0.7728084291656991
sample_2_ref_2_8,4.5,"1,6",-1,0.7427486192761031
sample_2_ref_2_8,4.5,"2,3",-1,0.586548605733909
sample_2_ref_2_8,4.5,"2,4",-1,0.6745038738971079
sample_2_ref_2_8,4.5,"2,5",-1,0.7019004129039742
sample_2_ref_2_8,4.5,"2,6",-1,0.6574350303951229
sample_2_ref_2_8,4.5,"3,4",-1,0.7356247247900644
sample_2_ref_2_8,4.5,"3,5",-1,0.7639079657266058
sample_2_ref_2_8,4.5,"3,6",-1,0.7756304067373897
sample_2_ref_2_8,4.5,"4,5",-1,0.8448515448558132
sample_2_ref_2_8,4.5,"4,6",-1,0.7940791705728077
sample_2_ref_2_8,4.5,"5,6",-1,0.8811439665340828
sample_2_ref_2_8,4.6,"1,2",-1,0.8441791567591121
sample_2_ref_2_8,4.6,"1,3",-1,0.786121805035744
sample_2_ref_2_8,4.6,"1,4",-1,0.7698943233522124
sample_2_ref_2_8,4.6,"1,5",-1,0.7751006486937384
sample_2_ref_2_8,4.6,"1,6",-1,0.7694551902133892
sample_2_ref_2_8,4.6,"2,3",-1,0.7968753410655288
sample_2_ref_2_8,4.6,"2,4",-1,0.779596716793992
sample_2_ref_2_8,4.6,"2,5",-1,0.7289696286119098
sample_2_ref_2_8,4.6,"2,6",-1,0.8097937206270807
sample_2_ref_2_8,4.6,"3,4",-1,0.8093454798539687
sample_2_ref_2_8,4.6,"3,5",-1,0.8239604140070315
sample_2_ref_2_8,4.6,"3,6",-1,0.8486097527555074
sample_2_ref_2_8,4.6,"4,5",-1,0.8098128908407487
sample_2_ref_2_8,4.6,"4,6",-1,0.8426254274613716
sample_2_ref_2_8,4.6,"5,6",-1,0.8415591824896957
sample_2_ref_2_8,4.7,"1,2",-1,0.5657443582834242
sample_2_ref_2_8,4.7,"1,3",-1,0.7038847863527051
sample_2_ref_2_8,4.7,"1,4",-1,0.8150602206050673
sample_2_ref_2_8,4.7,"1,5",-1,0.8192395695431667
sample_2_ref_2_8,4.7,"1,6",-1,0.8282559637099008
sample_2_ref_2_8,4.7,"2,3",-1,0.7486995026785768
sample_2_ref_2_8,4.7,"2,4",-1,0.8030428982722481
sample_2_ref_2_8,4.7,"2,5",-1,0.8344463500502615
sample_2_ref_2_8,4.7,"2,6",-1,0.8318941014096252
sample_2_ref_2_8,4.7,"3,4",-1,0.7727412812697511
sample_2_ref_2_8,4.7,"3,5",-1,0.876474211194677
sample_2_ref_2_8,4.7,"3,6",-1,0.8473992728638947
sample_2_ref_2_8,4.7,"4,5",-1,0.8765906935321938
sample_2_ref_2_8,4.7,"4,6",-1,0.8414151240591351
sample_2_ref_2_8,4.7,"5,6",-1,0.8532680980879085
sample_2_ref_2_8,4.8,"1,2",-1,0.7717908322935914
sample_2_ref_2_8,4.8,"1,3",-1,0.5521235198817325
sample_2_ref_2_8,4.8,"1,4",-1,0.4885768197561591
sample_2_ref_2_8,4.8,"1,5",-1,0.6227209926225944
sample_2_ref_2_8,4.8,"1,6",-1,0.578067342951155
sample_2_ref_2_8,4.8,"2,3",-1,0.6844148762123992
sample_2_ref_2_8,4.8,"2,4",-1,0.7021939277630314
sample_2_ref_2_8,4.8,"2,5",-1,0.6748921205460655
sample_2_ref_2_8,4.8,"2,6",-1,0.6582755513712769
sample_2_ref_2_8,4.8,"3,4",-1,0.7442109961536975
sample_2_ref_2_8,4.8,"3,5",-1,0.8233050687377239
sample_2_ref_2_8,4.8,"3,6",-1,0.8096156747354809
sample_2_ref_2_8,4.8,"4,5",-1,0.8003563199402385
sample_2_ref_2_8,4.8,"4,6",-1,0.8245169479150604
sample_2_ref_2_8,4.8,"5,6",-1,0.7889856359606858
sample_2_ref_2_8,4.9,"1,2",-1,0.42447176453630947
sample_2_ref_2_8,4.9,"1,3",-1,0.8239268810771424
sample_2_ref_2_8,4.9,"1,4",-1,0.8326303512902089
sample_2_ref_2_8,4.9,"1,5",-1,0.7728603294981092
sample_2_ref_2_8,4.9,"1,6",-1,0.8193138293632629
sample_2_ref_2_8,4.9,"2,3",-1,0.7717854651182173
sample_2_ref_2_8,4.9,"2,4",-1,0.8580076073874714
sample_2_ref_2_8,4.9,"2,5",-1,0.8384952721564086
sample_2_ref_2_8,4.9,"2,6",-1,0.8157128585545697
sample_2_ref_2_8,4.9,"3,4",-1,0.4528124087485284
sample_2_ref_2_8,4.9,"3,5",-1,0.5923071387533398
sample_2_ref_2_8,4.9,"3,6",-1,0.5893490550370644
sample_2_ref_2_8,4.9,"4,5",-1,0.813693183518884
sample_2_ref_2_8,4.9,"4,6",-1,0.817088038103446
sample_2_ref_2_8,4.9,"5,6",-1,0.7822242725093688
sample_2_ref_2_8,5.0,"1,2",-1,0.5304478395384398
sample_2_ref_2_8,5.0,"1,3",-1,0.7271681894710996
sample_2_ref_2_8,5.0,"1,4",-1,0.7758415348636727
sample_2_ref_2_8,5.0,"1,5",-1,0.805585417748046
sample_2_ref_2_8,5.0,"1,6",-1,0.8087449303619285
sample_2_ref_2_8,5.0,"2,3",-1,0.8325801129852036
sample_2_ref_2_8,5.0,"2,4",-1,0.7840137815517236
sample_2_ref_2_8,5.0,"2,5",-1,0.8211294988456207
sample_2_ref_2_8,5.0,"2,6",-1,0.7551149995152239
sample_2_ref_2_8,5.0,"3,4",-1,0.8164408647454953
sample_2_ref_2_8,5.0,"3,5",-1,0.7550479480912924
sample_2_ref_2_8,5.0,"3,6",-1,0.7803646630752552
sample_2_ref_2_8,5.0,"4,5",-1,0.7814223489107595
sample_2_ref_2_8,5.0,"4,6",-1,0.7677713004798057
sample_2_ref_2_8,5.0,"5,6",-1,0.8580277817114133
sample_2_ref_2_8,0.1,"1,2",-2,0.7118834063637797
sample_2_ref_2_8,0.1,"1,3",-2,0.6651069785145152
sample_2_ref_2_8,0.1,"1,4",-2,0.3753510147162112
sample_2_ref_2_8,0.1,"1,5",-2,0.1942917428597967
sample_2_ref_2_8,0.1,"1,6",-2,0.508402042140298
sample_2_ref_2_8,0.1,"2,3",-2,0.16091450853033468
sample_2_ref_2_8,0.1,"2,4",-2,0.6740253791410596
sample_2_ref_2_8,0.1,"2,5",-2,0.5908690618546992
sample_2_ref_2_8,0.1,"2,6",-2,0.3117637061753441
sample_2_ref_2_8,0.1,"3,4",-2,0.6657017078992785
sample_2_ref_2_8,0.1,"3,5",-2,0.6137077544479282
sample_2_ref_2_8,0.1,"3,6",-2,0.22606084775644655
sample_2_ref_2_8,0.1,"4,5",-2,0.30353937703628087
sample_2_ref_2_8,0.1,"4,6",-2,0.8279225877799484
sample_2_ref_2_8,0.1,"5,6",-2,0.8207240686402338
sample_2_ref_2_8,0.2,"1,2",-2,0.701231856687993
sample_2_ref_2_8,0.2,"1,3",-2,0.6234827260077868
sample_2_ref_2_8,0.2,"1,4",-2,0.33996895362721685
sample_2_ref_2_8,0.2,"1,5",-2,0.17448608631643897
sample_2_ref_2_8,0.2,"1,6",-2,0.22566916789949304
sample_2_ref_2_8,0.2,"2,3",-2,0.17010066528653933
sample_2_ref_2_8,0.2,"2,4",-2,0.6394524170300143
sample_2_ref_2_8,0.2,"2,5",-2,0.5570664640734803
sample_2_ref_2_8,0.2,"2,6",-2,0.6329458034024945
sample_2_ref_2_8,0.2,"3,4",-2,0.6675161672793626
sample_2_ref_2_8,0.2,"3,5",-2,0.5951913013591114
sample_2_ref_2_8,0.2,"3,6",-2,0.6936063590988256
sample_2_ref_2_8,0.2,"4,5",-2,0.311984586257133
sample_2_ref_2_8,0.2,"4,6",-2,0.4902591953704434
sample_2_ref_2_8,0.2,"5,6",-2,0.47393557065105263
sample_2_ref_2_8,0.3,"1,2",-2,0.5602529249098485
sample_2_ref_2_8,0.3,"1,3",-2,0.39496671088626517
sample_2_ref_2_8,0.3,"1,4",-2,0.3095430932359169
sample_2_ref_2_8,0.3,"1,5",-2,0.27275134579874427
sample_2_ref_2_8,0.3,"1,6",-2,0.24753252278718052
sample_2_ref_2_8,0.3,"2,3",-2,0.847427740526416
sample_2_ref_2_8,0.3,"2,4",-2,0.7931268485946986
sample_2_ref_2_8,0.3,"2,5",-2,0.8388867957368944
sample_2_ref_2_8,0.3,"2,6",-2,0.8422924407661734
sample_2_ref_2_8,0.3,"3,4",-2,0.7422620793058621
sample_2_ref_2_8,0.3,"3,5",-2,0.7707358860409264
sample_2_ref_2_8,0.3,"3,6",-2,0.6465784027096635
sample_2_ref_2_8,0.3,"4,5",-2,0.8265597339032787
sample_2_ref_2_8,0.3,"4,6",-2,0.802737122917159
sample_2_ref_2_8,0.3,"5,6",-2,0.733840997350923
sample_2_ref_2_8,0.4,"1,2",-2,0.6315602266326068
sample_2_ref_2_8,0.4,"1,3",-2,0.5653742942325268
sample_2_ref_2_8,0.4,"1,4",-2,0.3593064235463939
sample_2_ref_2_8,0.4,"1,5",-2,0.2531896396317973
sample_2_ref_2_8,0.4,"1,6",-2,0.30917620448057676
sample_2_ref_2_8,0.4,"2,3",-2,0.20480632566354706
sample_2_ref_2_8,0.4,"2,4",-2,0.6482721508098946
sample_2_ref_2_8,0.4,"2,5",-2,0.6337083514085438
sample_2_ref_2_8,0.4,"2,6",-2,0.6881964678827754
sample_2_ref_2_8,0.4,"3,4",-2,0.58899583422142
sample_2_ref_2_8,0.4,"3,5",-2,0.67046687639588
sample_2_ref_2_8,0.4,"3,6",-2,0.7012438540322976
sample_2_ref_2_8,0.4,"4,5",-2,0.8593683021513852
sample_2_ref_2_8,0.4,"4,6",-2,0.8182142499055385
sample_2_ref_2_8,0.4,"5,6",-2,0.7171408208041233
sample_2_ref_2_8,0.5,"1,2",-2,0.5196309577052894
sample_2_ref_2_8,0.5,"1,3",-2,0.483435895711425
sample_2_ref_2_8,0.5,"1,4",-2,0.31711002383354997
sample_2_ref_2_8,0.5,"1,5",-2,0.258897097105585
sample_2_ref_2_8,0.5,"1,6",-2,0.27194331722833437
sample_2_ref_2_8,0.5,"2,3",-2,0.8754739295452268
sample_2_ref_2_8,0.5,"2,4",-2,0.875168532062824
sample_2_ref_2_8,0.5,"2,5",-2,0.8769830238851962
sample_2_ref_2_8,0.5,"2,6",-2,0.7764268296874158
sample_2_ref_2_8,0.5,"3,4",-2,0.8094416935710387
sample_2_ref_2_8,0.5,"3,5",-2,0.8574809273567868
sample_2_ref_2_8,0.5,"3,6",-2,0.6853712042763107
sample_2_ref_2_8,0.5,"4,5",-2,0.8540649858200143
sample_2_ref_2_8,0.5,"4,6",-2,0.7849747450179354
sample_2_ref_2_8,0.5,"5,6",-2,0.708937720799699
sample_2_ref_2_8,0.6,"1,2",-2,0.5433406365794207
sample_2_ref_2_8,0.6,"1,3",-2,0.21745016907831458
sample_2_ref_2_8,0.6,"1,4",-2,0.23230149281478238
sample_2_ref_2_8,0.6,"1,5",-2,0.33123179310128925
sample_2_ref_2_8,0.6,"1,6",-2,0.36253497080675073
sample_2_ref_2_8,0.6,"2,3",-2,0.8320420046748481
sample_2_ref_2_8,0.6,"2,4",-2,0.8220648122180779
sample_2_ref_2_8,0.6,"2,5",-2,0.6378074009142001
sample_2_ref_2_8,0.6,"2,6",-2,0.6188385573629778
sample_2_ref_2_8,0.6,"3,4",-2,0.6253414392138872
sample_2_ref_2_8,0.6,"3,5",-2,0.7897011243785189
sample_2_ref_2_8,0.6,"3,6",-2,0.7574732304241596
sample_2_ref_2_8,0.6,"4,5",-2,0.8397878148938196
sample_2_ref_2_8,0.6,"4,6",-2,0.7784697389631625
sample_2_ref_2_8,0.6,"5,6",-2,0.5010792294871583
sample_2_ref_2_8,0.7,"1,2",-2,0.6417512386988362
sample_2_ref_2_8,0.7,"1,3",-2,0.6082251439776765
sample_2_ref_2_8,0.7,"1,4",-2,0.3540631235787158
sample_2_ref_2_8,0.7,"1,5",-2,0.45647830432543096
sample_2_ref_2_8,0.7,"1,6",-2,0.49510073565302115
sample_2_ref_2_8,0.7,"2,3",-2,0.2559070569675751
sample_2_ref_2_8,0.7,"2,4",-2,0.7037991318868786
sample_2_ref_2_8,0.7,"2,5",-2,0.5663833521442284
sample_2_ref_2_8,0.7,"2,6",-2,0.534988653973271
