sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_5,2.9,"1,5",-1,0.435343728765301
sample_3_ref_1_5,2.9,"1,6",-1,0.48514586632173395
sample_3_ref_1_5,2.9,"2,3",-1,0.709119258893251
sample_3_ref_1_5,2.9,"2,4",-1,0.6668721115627171
sample_3_ref_1_5,2.9,"2,5",-1,0.6203554436786983
sample_3_ref_1_5,2.9,"2,6",-1,0.7138222259977792
sample_3_ref_1_5,2.9,"3,4",-1,0.7318971876062752
sample_3_ref_1_5,2.9,"3,5",-1,0.7259154131581332
sample_3_ref_1_5,2.9,"3,6",-1,0.7637766825195946
sample_3_ref_1_5,2.9,"4,5",-1,0.8290206877316124
sample_3_ref_1_5,2.9,"4,6",-1,0.8422919224783858
sample_3_ref_1_5,2.9,"5,6",-1,0.8098504189121538
sample_3_ref_1_5,3.0,"1,2",-1,0.37048338370144707
sample_3_ref_1_5,3.0,"1,3",-1,0.690971415316905
sample_3_ref_1_5,3.0,"1,4",-1,0.7020411177419299
sample_3_ref_1_5,3.0,"1,5",-1,0.7499930731621796
sample_3_ref_1_5,3.0,"1,6",-1,0.713153366282339
sample_3_ref_1_5,3.0,"2,3",-1,0.7407075663972027
sample_3_ref_1_5,3.0,"2,4",-1,0.7684786654676674
sample_3_ref_1_5,3.0,"2,5",-1,0.758463778638394
sample_3_ref_1_5,3.0,"2,6",-1,0.7044402553767228
sample_3_ref_1_5,3.0,"3,4",-1,0.7583304460749577
sample_3_ref_1_5,3.0,"3,5",-1,0.688516967314503
sample_3_ref_1_5,3.0,"3,6",-1,0.7385600481794474
sample_3_ref_1_5,3.0,"4,5",-1,0.6772125932709264
sample_3_ref_1_5,3.0,"4,6",-1,0.6705798388719304
sample_3_ref_1_5,3.0,"5,6",-1,0.8489003466506526
sample_3_ref_1_5,3.1,"1,2",-1,0.714000271075854
sample_3_ref_1_5,3.1,"1,3",-1,0.7282838172864377
sample_3_ref_1_5,3.1,"1,4",-1,0.6599822178001798
sample_3_ref_1_5,3.1,"1,5",-1,0.7539606816149523
sample_3_ref_1_5,3.1,"1,6",-1,0.7131466803328965
sample_3_ref_1_5,3.1,"2,3",-1,0.7462505212678654
sample_3_ref_1_5,3.1,"2,4",-1,0.6965828057066903
sample_3_ref_1_5,3.1,"2,5",-1,0.8127816509974194
sample_3_ref_1_5,3.1,"2,6",-1,0.8545874709437952
sample_3_ref_1_5,3.1,"3,4",-1,0.8563014142513726
sample_3_ref_1_5,3.1,"3,5",-1,0.824106051572723
sample_3_ref_1_5,3.1,"3,6",-1,0.8272681880623491
sample_3_ref_1_5,3.1,"4,5",-1,0.7994720149385677
sample_3_ref_1_5,3.1,"4,6",-1,0.7608153506953953
sample_3_ref_1_5,3.1,"5,6",-1,0.824767831751106
sample_3_ref_1_5,3.2,"1,2",-1,0.5402104051112465
sample_3_ref_1_5,3.2,"1,3",-1,0.4532336977365741
sample_3_ref_1_5,3.2,"1,4",-1,0.5903083438305722
sample_3_ref_1_5,3.2,"1,5",-1,0.6030528911597851
sample_3_ref_1_5,3.2,"1,6",-1,0.5119548856549295
sample_3_ref_1_5,3.2,"2,3",-1,0.8388845403796875
sample_3_ref_1_5,3.2,"2,4",-1,0.7044291228042827
sample_3_ref_1_5,3.2,"2,5",-1,0.8262526122291288
sample_3_ref_1_5,3.2,"2,6",-1,0.800767147323651
sample_3_ref_1_5,3.2,"3,4",-1,0.826301113645965
sample_3_ref_1_5,3.2,"3,5",-1,0.8486195758782031
sample_3_ref_1_5,3.2,"3,6",-1,0.8255286242293288
sample_3_ref_1_5,3.2,"4,5",-1,0.8404017187688297
sample_3_ref_1_5,3.2,"4,6",-1,0.7125603909060443
sample_3_ref_1_5,3.2,"5,6",-1,0.791370255689281
sample_3_ref_1_5,3.3,"1,2",-1,0.4351816884538525
sample_3_ref_1_5,3.3,"1,3",-1,0.4682768481868756
sample_3_ref_1_5,3.3,"1,4",-1,0.42251059119788
sample_3_ref_1_5,3.3,"1,5",-1,0.514303587650016
sample_3_ref_1_5,3.3,"1,6",-1,0.39943548208812696
sample_3_ref_1_5,3.3,"2,3",-1,0.5971813445141071
sample_3_ref_1_5,3.3,"2,4",-1,0.6949043243440602
sample_3_ref_1_5,3.3,"2,5",-1,0.8715431098171448
sample_3_ref_1_5,3.3,"2,6",-1,0.8112645564581114
sample_3_ref_1_5,3.3,"3,4",-1,0.7675060111514632
sample_3_ref_1_5,3.3,"3,5",-1,0.8399212053890177
sample_3_ref_1_5,3.3,"3,6",-1,0.8232918947384801
sample_3_ref_1_5,3.3,"4,5",-1,0.7872511183320936
sample_3_ref_1_5,3.3,"4,6",-1,0.7785548245119951
sample_3_ref_1_5,3.3,"5,6",-1,0.8241227533004389
sample_3_ref_1_5,3.4,"1,2",-1,0.6263190167429257
sample_3_ref_1_5,3.4,"1,3",-1,0.6392141128102347
sample_3_ref_1_5,3.4,"1,4",-1,0.6508973729977388
sample_3_ref_1_5,3.4,"1,5",-1,0.6863901935956572
sample_3_ref_1_5,3.4,"1,6",-1,0.6320707009040145
sample_3_ref_1_5,3.4,"2,3",-1,0.7314777759420029
sample_3_ref_1_5,3.4,"2,4",-1,0.8290026929802986
sample_3_ref_1_5,3.4,"2,5",-1,0.7917872602311758
sample_3_ref_1_5,3.4,"2,6",-1,0.8374949933303123
sample_3_ref_1_5,3.4,"3,4",-1,0.7435278842653552
sample_3_ref_1_5,3.4,"3,5",-1,0.8330455424867392
sample_3_ref_1_5,3.4,"3,6",-1,0.8682761760535845
sample_3_ref_1_5,3.4,"4,5",-1,0.8266682731976351
sample_3_ref_1_5,3.4,"4,6",-1,0.8455850801073471
sample_3_ref_1_5,3.4,"5,6",-1,0.8520032719916509
sample_3_ref_1_5,3.5,"1,2",-1,0.4561694826143179
sample_3_ref_1_5,3.5,"1,3",-1,0.5253115490068393
sample_3_ref_1_5,3.5,"1,4",-1,0.5116436427824127
sample_3_ref_1_5,3.5,"1,5",-1,0.5102104254444616
sample_3_ref_1_5,3.5,"1,6",-1,0.4825031416932593
sample_3_ref_1_5,3.5,"2,3",-1,0.6071444237125985
sample_3_ref_1_5,3.5,"2,4",-1,0.7206600244221949
sample_3_ref_1_5,3.5,"2,5",-1,0.7821564049544996
sample_3_ref_1_5,3.5,"2,6",-1,0.7598574279184512
sample_3_ref_1_5,3.5,"3,4",-1,0.8224394135801217
sample_3_ref_1_5,3.5,"3,5",-1,0.833776095705183
sample_3_ref_1_5,3.5,"3,6",-1,0.873152498272547
sample_3_ref_1_5,3.5,"4,5",-1,0.8369600153178478
sample_3_ref_1_5,3.5,"4,6",-1,0.8838623248162631
sample_3_ref_1_5,3.5,"5,6",-1,0.7679380448155807
sample_3_ref_1_5,3.6,"1,2",-1,0.5643097233040135
sample_3_ref_1_5,3.6,"1,3",-1,0.49849466938506937
sample_3_ref_1_5,3.6,"1,4",-1,0.5517003649237284
sample_3_ref_1_5,3.6,"1,5",-1,0.4425953608913004
sample_3_ref_1_5,3.6,"1,6",-1,0.44094009960470804
sample_3_ref_1_5,3.6,"2,3",-1,0.7176626246401255
sample_3_ref_1_5,3.6,"2,4",-1,0.7800567156930425
sample_3_ref_1_5,3.6,"2,5",-1,0.8337755477416688
sample_3_ref_1_5,3.6,"2,6",-1,0.8294279718755575
sample_3_ref_1_5,3.6,"3,4",-1,0.8018727159623602
sample_3_ref_1_5,3.6,"3,5",-1,0.8051517739010972
sample_3_ref_1_5,3.6,"3,6",-1,0.628948326295996
sample_3_ref_1_5,3.6,"4,5",-1,0.8426128926911388
sample_3_ref_1_5,3.6,"4,6",-1,0.815132510660994
sample_3_ref_1_5,3.6,"5,6",-1,0.8309598765243508
sample_3_ref_1_5,3.7,"1,2",-1,0.7035342254156746
sample_3_ref_1_5,3.7,"1,3",-1,0.3745468741524846
sample_3_ref_1_5,3.7,"1,4",-1,0.38329326436088457
sample_3_ref_1_5,3.7,"1,5",-1,0.41499177490777506
sample_3_ref_1_5,3.7,"1,6",-1,0.4192190128198216
sample_3_ref_1_5,3.7,"2,3",-1,0.7380480903247383
sample_3_ref_1_5,3.7,"2,4",-1,0.7147942626466434
sample_3_ref_1_5,3.7,"2,5",-1,0.6842574903493408
sample_3_ref_1_5,3.7,"2,6",-1,0.6416861416250554
sample_3_ref_1_5,3.7,"3,4",-1,0.6416475233665976
sample_3_ref_1_5,3.7,"3,5",-1,0.7517223682008385
sample_3_ref_1_5,3.7,"3,6",-1,0.7567277712532511
sample_3_ref_1_5,3.7,"4,5",-1,0.707875177010794
sample_3_ref_1_5,3.7,"4,6",-1,0.6830927540318963
sample_3_ref_1_5,3.7,"5,6",-1,0.8131079247807013
sample_3_ref_1_5,3.8,"1,2",-1,0.6601160026923062
sample_3_ref_1_5,3.8,"1,3",-1,0.5173906058313402
sample_3_ref_1_5,3.8,"1,4",-1,0.45106115839015487
sample_3_ref_1_5,3.8,"1,5",-1,0.5355801257561041
sample_3_ref_1_5,3.8,"1,6",-1,0.43559524009871303
sample_3_ref_1_5,3.8,"2,3",-1,0.6838758105164179
sample_3_ref_1_5,3.8,"2,4",-1,0.7389557908706461
sample_3_ref_1_5,3.8,"2,5",-1,0.6921414527199995
sample_3_ref_1_5,3.8,"2,6",-1,0.7355279097271411
sample_3_ref_1_5,3.8,"3,4",-1,0.7465972256654522
sample_3_ref_1_5,3.8,"3,5",-1,0.8668080565228043
sample_3_ref_1_5,3.8,"3,6",-1,0.8338096720298235
sample_3_ref_1_5,3.8,"4,5",-1,0.7601694708725304
sample_3_ref_1_5,3.8,"4,6",-1,0.77874085800963
sample_3_ref_1_5,3.8,"5,6",-1,0.7976678482986497
sample_3_ref_1_5,3.9,"1,2",-1,0.4450004972784573
sample_3_ref_1_5,3.9,"1,3",-1,0.6882968673374397
sample_3_ref_1_5,3.9,"1,4",-1,0.8458693533522439
sample_3_ref_1_5,3.9,"1,5",-1,0.8124647891347453
sample_3_ref_1_5,3.9,"1,6",-1,0.8323392466803707
sample_3_ref_1_5,3.9,"2,3",-1,0.8198507260463122
sample_3_ref_1_5,3.9,"2,4",-1,0.798242012787356
sample_3_ref_1_5,3.9,"2,5",-1,0.8183794697533424
sample_3_ref_1_5,3.9,"2,6",-1,0.8451100605161931
sample_3_ref_1_5,3.9,"3,4",-1,0.8488514197046724
sample_3_ref_1_5,3.9,"3,5",-1,0.8317785154610673
sample_3_ref_1_5,3.9,"3,6",-1,0.8660767790181605
sample_3_ref_1_5,3.9,"4,5",-1,0.8097649733411615
sample_3_ref_1_5,3.9,"4,6",-1,0.698737009628888
sample_3_ref_1_5,3.9,"5,6",-1,0.7528161026098316
sample_3_ref_1_5,4.0,"1,2",-1,0.5695841708816207
sample_3_ref_1_5,4.0,"1,3",-1,0.7180877922331367
sample_3_ref_1_5,4.0,"1,4",-1,0.7470460896127351
sample_3_ref_1_5,4.0,"1,5",-1,0.8273861834687136
sample_3_ref_1_5,4.0,"1,6",-1,0.8110605134116328
sample_3_ref_1_5,4.0,"2,3",-1,0.8570944235836515
sample_3_ref_1_5,4.0,"2,4",-1,0.7878934042423141
sample_3_ref_1_5,4.0,"2,5",-1,0.775880359624357
sample_3_ref_1_5,4.0,"2,6",-1,0.7681065729395473
sample_3_ref_1_5,4.0,"3,4",-1,0.8023174783243178
sample_3_ref_1_5,4.0,"3,5",-1,0.7721985771075444
sample_3_ref_1_5,4.0,"3,6",-1,0.8151279416232563
sample_3_ref_1_5,4.0,"4,5",-1,0.7833580729228129
sample_3_ref_1_5,4.0,"4,6",-1,0.8161143470558427
sample_3_ref_1_5,4.0,"5,6",-1,0.8716751324821944
sample_3_ref_1_5,4.1,"1,2",-1,0.4618843836483513
sample_3_ref_1_5,4.1,"1,3",-1,0.5637586771043375
sample_3_ref_1_5,4.1,"1,4",-1,0.5656093422796115
sample_3_ref_1_5,4.1,"1,5",-1,0.47904702106723446
sample_3_ref_1_5,4.1,"1,6",-1,0.47258440480102076
sample_3_ref_1_5,4.1,"2,3",-1,0.6756663461350639
sample_3_ref_1_5,4.1,"2,4",-1,0.8333757936870302
sample_3_ref_1_5,4.1,"2,5",-1,0.6906992319435563
sample_3_ref_1_5,4.1,"2,6",-1,0.6560880383774832
sample_3_ref_1_5,4.1,"3,4",-1,0.7437617204682978
sample_3_ref_1_5,4.1,"3,5",-1,0.757033022385122
sample_3_ref_1_5,4.1,"3,6",-1,0.8263499046359609
sample_3_ref_1_5,4.1,"4,5",-1,0.7013306667143574
sample_3_ref_1_5,4.1,"4,6",-1,0.7767627428966857
sample_3_ref_1_5,4.1,"5,6",-1,0.8760294252745039
sample_3_ref_1_5,4.2,"1,2",-1,0.4646731935995193
sample_3_ref_1_5,4.2,"1,3",-1,0.7525262739675763
sample_3_ref_1_5,4.2,"1,4",-1,0.8211527557764136
sample_3_ref_1_5,4.2,"1,5",-1,0.8539105651457415
sample_3_ref_1_5,4.2,"1,6",-1,0.7497363133595859
sample_3_ref_1_5,4.2,"2,3",-1,0.8846887896839472
sample_3_ref_1_5,4.2,"2,4",-1,0.8270496672926044
sample_3_ref_1_5,4.2,"2,5",-1,0.8353912044190693
sample_3_ref_1_5,4.2,"2,6",-1,0.8145547854512932
sample_3_ref_1_5,4.2,"3,4",-1,0.8532882778231631
sample_3_ref_1_5,4.2,"3,5",-1,0.7912023168217874
sample_3_ref_1_5,4.2,"3,6",-1,0.8640169097278392
sample_3_ref_1_5,4.2,"4,5",-1,0.8690299634702772
sample_3_ref_1_5,4.2,"4,6",-1,0.8128017192893287
sample_3_ref_1_5,4.2,"5,6",-1,0.7714763350179077
sample_3_ref_1_5,4.3,"1,2",-1,0.45947914690427355
sample_3_ref_1_5,4.3,"1,3",-1,0.6293952196965067
sample_3_ref_1_5,4.3,"1,4",-1,0.6629259565962543
sample_3_ref_1_5,4.3,"1,5",-1,0.5295991265258032
sample_3_ref_1_5,4.3,"1,6",-1,0.5964269904802614
sample_3_ref_1_5,4.3,"2,3",-1,0.8201744716442967
sample_3_ref_1_5,4.3,"2,4",-1,0.6565301524924527
sample_3_ref_1_5,4.3,"2,5",-1,0.7200614766093124
sample_3_ref_1_5,4.3,"2,6",-1,0.6890047516961466
sample_3_ref_1_5,4.3,"3,4",-1,0.6903018991288219
sample_3_ref_1_5,4.3,"3,5",-1,0.8281381021657448
sample_3_ref_1_5,4.3,"3,6",-1,0.8466443827666019
sample_3_ref_1_5,4.3,"4,5",-1,0.7952169180346763
sample_3_ref_1_5,4.3,"4,6",-1,0.7163252097861521
sample_3_ref_1_5,4.3,"5,6",-1,0.8513352752333715
sample_3_ref_1_5,4.4,"1,2",-1,0.6830027799537305
sample_3_ref_1_5,4.4,"1,3",-1,0.6262081300319695
sample_3_ref_1_5,4.4,"1,4",-1,0.7524537667062489
sample_3_ref_1_5,4.4,"1,5",-1,0.7194706696709875
sample_3_ref_1_5,4.4,"1,6",-1,0.7005860874278117
sample_3_ref_1_5,4.4,"2,3",-1,0.7284406700584376
sample_3_ref_1_5,4.4,"2,4",-1,0.822160857993307
sample_3_ref_1_5,4.4,"2,5",-1,0.6895937606213641
sample_3_ref_1_5,4.4,"2,6",-1,0.7912024160541137
sample_3_ref_1_5,4.4,"3,4",-1,0.7635892902138454
sample_3_ref_1_5,4.4,"3,5",-1,0.8074487556957911
sample_3_ref_1_5,4.4,"3,6",-1,0.8681039982278165
sample_3_ref_1_5,4.4,"4,5",-1,0.62572051159013
sample_3_ref_1_5,4.4,"4,6",-1,0.6635762264404833
sample_3_ref_1_5,4.4,"5,6",-1,0.8015753347512353
sample_3_ref_1_5,4.5,"1,2",-1,0.733433617114009
sample_3_ref_1_5,4.5,"1,3",-1,0.673966799400443
sample_3_ref_1_5,4.5,"1,4",-1,0.6924682907425669
sample_3_ref_1_5,4.5,"1,5",-1,0.7230715408935022
sample_3_ref_1_5,4.5,"1,6",-1,0.7464302923060351
sample_3_ref_1_5,4.5,"2,3",-1,0.8598766079638503
sample_3_ref_1_5,4.5,"2,4",-1,0.7042584080307664
sample_3_ref_1_5,4.5,"2,5",-1,0.7773568585920864
sample_3_ref_1_5,4.5,"2,6",-1,0.7207953046507801
sample_3_ref_1_5,4.5,"3,4",-1,0.6791549260358165
sample_3_ref_1_5,4.5,"3,5",-1,0.7488545832633815
sample_3_ref_1_5,4.5,"3,6",-1,0.7218554062642955
sample_3_ref_1_5,4.5,"4,5",-1,0.8328572811616792
sample_3_ref_1_5,4.5,"4,6",-1,0.7750467741784174
sample_3_ref_1_5,4.5,"5,6",-1,0.8146029073789846
sample_3_ref_1_5,4.6,"1,2",-1,0.5336012310678278
sample_3_ref_1_5,4.6,"1,3",-1,0.5534316107246458
sample_3_ref_1_5,4.6,"1,4",-1,0.5198518560439008
sample_3_ref_1_5,4.6,"1,5",-1,0.5617767246588101
sample_3_ref_1_5,4.6,"1,6",-1,0.5298518092883145
sample_3_ref_1_5,4.6,"2,3",-1,0.6593686916072278
sample_3_ref_1_5,4.6,"2,4",-1,0.7494677059159283
sample_3_ref_1_5,4.6,"2,5",-1,0.7184368541483521
sample_3_ref_1_5,4.6,"2,6",-1,0.8067290439163524
sample_3_ref_1_5,4.6,"3,4",-1,0.8419232678056459
sample_3_ref_1_5,4.6,"3,5",-1,0.8650380791158868
sample_3_ref_1_5,4.6,"3,6",-1,0.8481131489010099
sample_3_ref_1_5,4.6,"4,5",-1,0.7506137763592948
sample_3_ref_1_5,4.6,"4,6",-1,0.8195505834470604
sample_3_ref_1_5,4.6,"5,6",-1,0.8420069364756865
sample_3_ref_1_5,4.7,"1,2",-1,0.6150978428009477
sample_3_ref_1_5,4.7,"1,3",-1,0.521968067117651
sample_3_ref_1_5,4.7,"1,4",-1,0.6183615595502601
sample_3_ref_1_5,4.7,"1,5",-1,0.6301121640187084
sample_3_ref_1_5,4.7,"1,6",-1,0.6359310301292211
sample_3_ref_1_5,4.7,"2,3",-1,0.7511824370825827
sample_3_ref_1_5,4.7,"2,4",-1,0.7248423700350424
sample_3_ref_1_5,4.7,"2,5",-1,0.7663352233806536
sample_3_ref_1_5,4.7,"2,6",-1,0.8268981081554144
sample_3_ref_1_5,4.7,"3,4",-1,0.6006521966370647
sample_3_ref_1_5,4.7,"3,5",-1,0.8336001844135518
sample_3_ref_1_5,4.7,"3,6",-1,0.8033354502707045
sample_3_ref_1_5,4.7,"4,5",-1,0.7642932360780514
sample_3_ref_1_5,4.7,"4,6",-1,0.8689499463768268
sample_3_ref_1_5,4.7,"5,6",-1,0.8730526347987876
sample_3_ref_1_5,4.8,"1,2",-1,0.5848442125014148
sample_3_ref_1_5,4.8,"1,3",-1,0.5537210679052709
sample_3_ref_1_5,4.8,"1,4",-1,0.5494737507125425
sample_3_ref_1_5,4.8,"1,5",-1,0.62859343412406
sample_3_ref_1_5,4.8,"1,6",-1,0.5742151585520024
sample_3_ref_1_5,4.8,"2,3",-1,0.737598506531061
sample_3_ref_1_5,4.8,"2,4",-1,0.8459127510321948
sample_3_ref_1_5,4.8,"2,5",-1,0.7526869336151728
sample_3_ref_1_5,4.8,"2,6",-1,0.7891672622813964
sample_3_ref_1_5,4.8,"3,4",-1,0.7873688571593352
sample_3_ref_1_5,4.8,"3,5",-1,0.7918837034742471
sample_3_ref_1_5,4.8,"3,6",-1,0.7786244985829022
sample_3_ref_1_5,4.8,"4,5",-1,0.8158738562503501
sample_3_ref_1_5,4.8,"4,6",-1,0.8276667328174672
sample_3_ref_1_5,4.8,"5,6",-1,0.8034544732339077
sample_3_ref_1_5,4.9,"1,2",-1,0.5184450502726031
sample_3_ref_1_5,4.9,"1,3",-1,0.4367049288944447
sample_3_ref_1_5,4.9,"1,4",-1,0.5128692118501237
sample_3_ref_1_5,4.9,"1,5",-1,0.5598888266102708
sample_3_ref_1_5,4.9,"1,6",-1,0.49529918786002947
sample_3_ref_1_5,4.9,"2,3",-1,0.6088381182425626
sample_3_ref_1_5,4.9,"2,4",-1,0.6314059032442597
sample_3_ref_1_5,4.9,"2,5",-1,0.7183250918687816
sample_3_ref_1_5,4.9,"2,6",-1,0.739196649303884
sample_3_ref_1_5,4.9,"3,4",-1,0.6676770797349136
sample_3_ref_1_5,4.9,"3,5",-1,0.7522850895750359
sample_3_ref_1_5,4.9,"3,6",-1,0.7062190499606036
sample_3_ref_1_5,4.9,"4,5",-1,0.8352610072532058
sample_3_ref_1_5,4.9,"4,6",-1,0.8090429577479404
sample_3_ref_1_5,4.9,"5,6",-1,0.8476355001275977
sample_3_ref_1_5,5.0,"1,2",-1,0.6942927065915754
sample_3_ref_1_5,5.0,"1,3",-1,0.525030827777548
sample_3_ref_1_5,5.0,"1,4",-1,0.5653707788143377
sample_3_ref_1_5,5.0,"1,5",-1,0.5322860388392964
sample_3_ref_1_5,5.0,"1,6",-1,0.5717194630607159
sample_3_ref_1_5,5.0,"2,3",-1,0.8047234071866047
sample_3_ref_1_5,5.0,"2,4",-1,0.7689935278357644
sample_3_ref_1_5,5.0,"2,5",-1,0.6717578025451745
sample_3_ref_1_5,5.0,"2,6",-1,0.7124407543749536
sample_3_ref_1_5,5.0,"3,4",-1,0.7902189894977361
sample_3_ref_1_5,5.0,"3,5",-1,0.8182272623133673
sample_3_ref_1_5,5.0,"3,6",-1,0.8401148335994657
sample_3_ref_1_5,5.0,"4,5",-1,0.8328517307351869
sample_3_ref_1_5,5.0,"4,6",-1,0.8481221981822386
sample_3_ref_1_5,5.0,"5,6",-1,0.7921330486009942
sample_3_ref_1_5,0.1,"1,2",-2,0.14784448517401189
sample_3_ref_1_5,0.1,"1,3",-2,0.19140429020393587
sample_3_ref_1_5,0.1,"1,4",-2,0.5582064263321973
sample_3_ref_1_5,0.1,"1,5",-2,0.4819085278805166
sample_3_ref_1_5,0.1,"1,6",-2,0.3011146526135107
sample_3_ref_1_5,0.1,"2,3",-2,0.16864816766550123
sample_3_ref_1_5,0.1,"2,4",-2,0.7735915563961107
sample_3_ref_1_5,0.1,"2,5",-2,0.5772703283204772
sample_3_ref_1_5,0.1,"2,6",-2,0.22575189923264546
sample_3_ref_1_5,0.1,"3,4",-2,0.6441171229695457
sample_3_ref_1_5,0.1,"3,5",-2,0.6213098339312647
sample_3_ref_1_5,0.1,"3,6",-2,0.32716754648989366
sample_3_ref_1_5,0.1,"4,5",-2,0.30052041085130504
sample_3_ref_1_5,0.1,"4,6",-2,0.8431248392359879
sample_3_ref_1_5,0.1,"5,6",-2,0.8621022991829066
sample_3_ref_1_5,0.2,"1,2",-2,0.71972531661983
sample_3_ref_1_5,0.2,"1,3",-2,0.2539175668052121
sample_3_ref_1_5,0.2,"1,4",-2,0.5529278981879846
sample_3_ref_1_5,0.2,"1,5",-2,0.32495293535721803
sample_3_ref_1_5,0.2,"1,6",-2,0.4535933317007636
sample_3_ref_1_5,0.2,"2,3",-2,0.8715307727390103
sample_3_ref_1_5,0.2,"2,4",-2,0.3011950810517901
sample_3_ref_1_5,0.2,"2,5",-2,0.595612803354657
sample_3_ref_1_5,0.2,"2,6",-2,0.2822382558161539
sample_3_ref_1_5,0.2,"3,4",-2,0.6173432808540126
sample_3_ref_1_5,0.2,"3,5",-2,0.30400790082984885
sample_3_ref_1_5,0.2,"3,6",-2,0.5785003224941782
sample_3_ref_1_5,0.2,"4,5",-2,0.7769601389621447
sample_3_ref_1_5,0.2,"4,6",-2,0.45605956346445964
sample_3_ref_1_5,0.2,"5,6",-2,0.8285823258079389
sample_3_ref_1_5,0.3,"1,2",-2,0.35867735811651513
sample_3_ref_1_5,0.3,"1,3",-2,0.6387723997474093
sample_3_ref_1_5,0.3,"1,4",-2,0.555015781235398
sample_3_ref_1_5,0.3,"1,5",-2,0.40972448498976316
sample_3_ref_1_5,0.3,"1,6",-2,0.49204519761330695
sample_3_ref_1_5,0.3,"2,3",-2,0.8724456276303528
sample_3_ref_1_5,0.3,"2,4",-2,0.8136944447787902
sample_3_ref_1_5,0.3,"2,5",-2,0.7346096694435325
sample_3_ref_1_5,0.3,"2,6",-2,0.7790589718220541
sample_3_ref_1_5,0.3,"3,4",-2,0.5923146984409648
sample_3_ref_1_5,0.3,"3,5",-2,0.6005134173124361
sample_3_ref_1_5,0.3,"3,6",-2,0.5445844650866298
sample_3_ref_1_5,0.3,"4,5",-2,0.2996762934393439
sample_3_ref_1_5,0.3,"4,6",-2,0.7539850914968401
sample_3_ref_1_5,0.3,"5,6",-2,0.6411111253877732
sample_3_ref_1_5,0.4,"1,2",-2,0.7690639479041302
sample_3_ref_1_5,0.4,"1,3",-2,0.7510873895854527
sample_3_ref_1_5,0.4,"1,4",-2,0.3535178349331339
sample_3_ref_1_5,0.4,"1,5",-2,0.3699775353199799
sample_3_ref_1_5,0.4,"1,6",-2,0.482433978504526
sample_3_ref_1_5,0.4,"2,3",-2,0.2422310439685228
sample_3_ref_1_5,0.4,"2,4",-2,0.7266988000376214
sample_3_ref_1_5,0.4,"2,5",-2,0.6151536003625031
sample_3_ref_1_5,0.4,"2,6",-2,0.43087132350357393
sample_3_ref_1_5,0.4,"3,4",-2,0.6419401526263641
sample_3_ref_1_5,0.4,"3,5",-2,0.5953726252935106
sample_3_ref_1_5,0.4,"3,6",-2,0.39439076759247227
sample_3_ref_1_5,0.4,"4,5",-2,0.4585311879820059
sample_3_ref_1_5,0.4,"4,6",-2,0.7161183952193891
sample_3_ref_1_5,0.4,"5,6",-2,0.8790635246354814
sample_3_ref_1_5,0.5,"1,2",-2,0.7373431984670379
sample_3_ref_1_5,0.5,"1,3",-2,0.7298115027986954
sample_3_ref_1_5,0.5,"1,4",-2,0.5408387646697422
sample_3_ref_1_5,0.5,"1,5",-2,0.6696683962740024
sample_3_ref_1_5,0.5,"1,6",-2,0.6413087973229006
sample_3_ref_1_5,0.5,"2,3",-2,0.353736093588879
sample_3_ref_1_5,0.5,"2,4",-2,0.7203937857789449
sample_3_ref_1_5,0.5,"2,5",-2,0.6384915776804068
sample_3_ref_1_5,0.5,"2,6",-2,0.5280472023793689
sample_3_ref_1_5,0.5,"3,4",-2,0.6536396240274155
sample_3_ref_1_5,0.5,"3,5",-2,0.5446109501130908
sample_3_ref_1_5,0.5,"3,6",-2,0.5407512677060801
sample_3_ref_1_5,0.5,"4,5",-2,0.7620666821971138
sample_3_ref_1_5,0.5,"4,6",-2,0.723601361481814
sample_3_ref_1_5,0.5,"5,6",-2,0.6066985201647842
sample_3_ref_1_5,0.6,"1,2",-2,0.48639169545215205
sample_3_ref_1_5,0.6,"1,3",-2,0.6852585453459189
sample_3_ref_1_5,0.6,"1,4",-2,0.6440670627277385
sample_3_ref_1_5,0.6,"1,5",-2,0.5947447932505682
sample_3_ref_1_5,0.6,"1,6",-2,0.5970438896080411
sample_3_ref_1_5,0.6,"2,3",-2,0.8173831115367589
sample_3_ref_1_5,0.6,"2,4",-2,0.7321753928915625
sample_3_ref_1_5,0.6,"2,5",-2,0.6430653373249275
sample_3_ref_1_5,0.6,"2,6",-2,0.6789486346548423
sample_3_ref_1_5,0.6,"3,4",-2,0.5899063993062977
sample_3_ref_1_5,0.6,"3,5",-2,0.7333665814405066
sample_3_ref_1_5,0.6,"3,6",-2,0.6566944119782469
sample_3_ref_1_5,0.6,"4,5",-2,0.7050628215003174
sample_3_ref_1_5,0.6,"4,6",-2,0.6165379050744887
sample_3_ref_1_5,0.6,"5,6",-2,0.7684150700239007
sample_3_ref_1_5,0.7,"1,2",-2,0.7596645161464751
sample_3_ref_1_5,0.7,"1,3",-2,0.342772491728365
sample_3_ref_1_5,0.7,"1,4",-2,0.5813125363984799
sample_3_ref_1_5,0.7,"1,5",-2,0.5606487345138826
sample_3_ref_1_5,0.7,"1,6",-2,0.4479186457694763
sample_3_ref_1_5,0.7,"2,3",-2,0.8293962512985323
sample_3_ref_1_5,0.7,"2,4",-2,0.5584238008093807
