sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_10,2.9,"1,6",-1,0.509664585199368
sample_3_ref_8_10,2.9,"2,3",-1,0.47711096863248037
sample_3_ref_8_10,2.9,"2,4",-1,0.8318683812204084
sample_3_ref_8_10,2.9,"2,5",-1,0.8200816739836295
sample_3_ref_8_10,2.9,"2,6",-1,0.8191081114114037
sample_3_ref_8_10,2.9,"3,4",-1,0.7645116196668101
sample_3_ref_8_10,2.9,"3,5",-1,0.6925548867192923
sample_3_ref_8_10,2.9,"3,6",-1,0.7718462544826342
sample_3_ref_8_10,2.9,"4,5",-1,0.8131903543394474
sample_3_ref_8_10,2.9,"4,6",-1,0.7371837386025621
sample_3_ref_8_10,2.9,"5,6",-1,0.8071193238173785
sample_3_ref_8_10,3.0,"1,2",-1,0.7259227136209907
sample_3_ref_8_10,3.0,"1,3",-1,0.7375102125526726
sample_3_ref_8_10,3.0,"1,4",-1,0.5802031046506855
sample_3_ref_8_10,3.0,"1,5",-1,0.6174026160038989
sample_3_ref_8_10,3.0,"1,6",-1,0.5364873473266765
sample_3_ref_8_10,3.0,"2,3",-1,0.6500303017241915
sample_3_ref_8_10,3.0,"2,4",-1,0.8138784044123838
sample_3_ref_8_10,3.0,"2,5",-1,0.7871069125907552
sample_3_ref_8_10,3.0,"2,6",-1,0.7719510179599564
sample_3_ref_8_10,3.0,"3,4",-1,0.7496597176562799
sample_3_ref_8_10,3.0,"3,5",-1,0.6462896629047431
sample_3_ref_8_10,3.0,"3,6",-1,0.6772273776026733
sample_3_ref_8_10,3.0,"4,5",-1,0.8276962681741223
sample_3_ref_8_10,3.0,"4,6",-1,0.8019981341472676
sample_3_ref_8_10,3.0,"5,6",-1,0.8468095583020525
sample_3_ref_8_10,3.1,"1,2",-1,0.385568083187605
sample_3_ref_8_10,3.1,"1,3",-1,0.511466696439486
sample_3_ref_8_10,3.1,"1,4",-1,0.678581867171525
sample_3_ref_8_10,3.1,"1,5",-1,0.5465594774094886
sample_3_ref_8_10,3.1,"1,6",-1,0.5655170123409334
sample_3_ref_8_10,3.1,"2,3",-1,0.44394732770911904
sample_3_ref_8_10,3.1,"2,4",-1,0.6403591365067445
sample_3_ref_8_10,3.1,"2,5",-1,0.44661650637973704
sample_3_ref_8_10,3.1,"2,6",-1,0.45771687166477065
sample_3_ref_8_10,3.1,"3,4",-1,0.8466514599738474
sample_3_ref_8_10,3.1,"3,5",-1,0.6729411692533057
sample_3_ref_8_10,3.1,"3,6",-1,0.7340269779213023
sample_3_ref_8_10,3.1,"4,5",-1,0.8041500686682818
sample_3_ref_8_10,3.1,"4,6",-1,0.721099978449226
sample_3_ref_8_10,3.1,"5,6",-1,0.786054447505257
sample_3_ref_8_10,3.2,"1,2",-1,0.4361922066208907
sample_3_ref_8_10,3.2,"1,3",-1,0.6132237222365635
sample_3_ref_8_10,3.2,"1,4",-1,0.5499132789632095
sample_3_ref_8_10,3.2,"1,5",-1,0.6066742157709658
sample_3_ref_8_10,3.2,"1,6",-1,0.5435536794424316
sample_3_ref_8_10,3.2,"2,3",-1,0.7149337150110617
sample_3_ref_8_10,3.2,"2,4",-1,0.7402339685395533
sample_3_ref_8_10,3.2,"2,5",-1,0.7441672366646225
sample_3_ref_8_10,3.2,"2,6",-1,0.7107585667790784
sample_3_ref_8_10,3.2,"3,4",-1,0.8137444962766677
sample_3_ref_8_10,3.2,"3,5",-1,0.7443710949771013
sample_3_ref_8_10,3.2,"3,6",-1,0.8106506211945057
sample_3_ref_8_10,3.2,"4,5",-1,0.7158069433466776
sample_3_ref_8_10,3.2,"4,6",-1,0.8519172748420466
sample_3_ref_8_10,3.2,"5,6",-1,0.7384207790738092
sample_3_ref_8_10,3.3,"1,2",-1,0.72260046771502
sample_3_ref_8_10,3.3,"1,3",-1,0.7248245836742211
sample_3_ref_8_10,3.3,"1,4",-1,0.5474600304480741
sample_3_ref_8_10,3.3,"1,5",-1,0.6142834191655472
sample_3_ref_8_10,3.3,"1,6",-1,0.5774475745448735
sample_3_ref_8_10,3.3,"2,3",-1,0.4796052991779795
sample_3_ref_8_10,3.3,"2,4",-1,0.7275751868866277
sample_3_ref_8_10,3.3,"2,5",-1,0.6770613690136584
sample_3_ref_8_10,3.3,"2,6",-1,0.7671465830005213
sample_3_ref_8_10,3.3,"3,4",-1,0.7372657894854742
sample_3_ref_8_10,3.3,"3,5",-1,0.746089007194263
sample_3_ref_8_10,3.3,"3,6",-1,0.6567203426349258
sample_3_ref_8_10,3.3,"4,5",-1,0.8161884527213966
sample_3_ref_8_10,3.3,"4,6",-1,0.8442308716205542
sample_3_ref_8_10,3.3,"5,6",-1,0.6963355474897535
sample_3_ref_8_10,3.4,"1,2",-1,0.8112106034340066
sample_3_ref_8_10,3.4,"1,3",-1,0.7781219889634008
sample_3_ref_8_10,3.4,"1,4",-1,0.6096541087736476
sample_3_ref_8_10,3.4,"1,5",-1,0.712119699622241
sample_3_ref_8_10,3.4,"1,6",-1,0.6441558132236332
sample_3_ref_8_10,3.4,"2,3",-1,0.48694993553869426
sample_3_ref_8_10,3.4,"2,4",-1,0.713611144100237
sample_3_ref_8_10,3.4,"2,5",-1,0.6730393321806183
sample_3_ref_8_10,3.4,"2,6",-1,0.7841103488948632
sample_3_ref_8_10,3.4,"3,4",-1,0.7254169439833456
sample_3_ref_8_10,3.4,"3,5",-1,0.6490235355713779
sample_3_ref_8_10,3.4,"3,6",-1,0.7258368090297278
sample_3_ref_8_10,3.4,"4,5",-1,0.8815989780079199
sample_3_ref_8_10,3.4,"4,6",-1,0.751091367814469
sample_3_ref_8_10,3.4,"5,6",-1,0.8427634342164148
sample_3_ref_8_10,3.5,"1,2",-1,0.7763321670576
sample_3_ref_8_10,3.5,"1,3",-1,0.4966725517082973
sample_3_ref_8_10,3.5,"1,4",-1,0.5461891343393002
sample_3_ref_8_10,3.5,"1,5",-1,0.6143107898469626
sample_3_ref_8_10,3.5,"1,6",-1,0.6246347365630713
sample_3_ref_8_10,3.5,"2,3",-1,0.7217732441916598
sample_3_ref_8_10,3.5,"2,4",-1,0.6205670192405989
sample_3_ref_8_10,3.5,"2,5",-1,0.56155497984445
sample_3_ref_8_10,3.5,"2,6",-1,0.5625005922414413
sample_3_ref_8_10,3.5,"3,4",-1,0.6914849972503282
sample_3_ref_8_10,3.5,"3,5",-1,0.8222383152600479
sample_3_ref_8_10,3.5,"3,6",-1,0.8028650454415996
sample_3_ref_8_10,3.5,"4,5",-1,0.8595217237559571
sample_3_ref_8_10,3.5,"4,6",-1,0.7285724434428474
sample_3_ref_8_10,3.5,"5,6",-1,0.7632444535199058
sample_3_ref_8_10,3.6,"1,2",-1,0.5973997722615358
sample_3_ref_8_10,3.6,"1,3",-1,0.6908667540777849
sample_3_ref_8_10,3.6,"1,4",-1,0.6169909689308141
sample_3_ref_8_10,3.6,"1,5",-1,0.5684410586461639
sample_3_ref_8_10,3.6,"1,6",-1,0.5518767945088889
sample_3_ref_8_10,3.6,"2,3",-1,0.8530015422884245
sample_3_ref_8_10,3.6,"2,4",-1,0.767068350162285
sample_3_ref_8_10,3.6,"2,5",-1,0.7823344206704109
sample_3_ref_8_10,3.6,"2,6",-1,0.8140062617395643
sample_3_ref_8_10,3.6,"3,4",-1,0.8370450729525348
sample_3_ref_8_10,3.6,"3,5",-1,0.7852727780644799
sample_3_ref_8_10,3.6,"3,6",-1,0.767916628145679
sample_3_ref_8_10,3.6,"4,5",-1,0.7656750605930166
sample_3_ref_8_10,3.6,"4,6",-1,0.7131262583087487
sample_3_ref_8_10,3.6,"5,6",-1,0.7149587622494348
sample_3_ref_8_10,3.7,"1,2",-1,0.793292082556435
sample_3_ref_8_10,3.7,"1,3",-1,0.7256697040624519
sample_3_ref_8_10,3.7,"1,4",-1,0.5363391187625047
sample_3_ref_8_10,3.7,"1,5",-1,0.5536300875926699
sample_3_ref_8_10,3.7,"1,6",-1,0.582721110562233
sample_3_ref_8_10,3.7,"2,3",-1,0.47438494779407486
sample_3_ref_8_10,3.7,"2,4",-1,0.650012343158256
sample_3_ref_8_10,3.7,"2,5",-1,0.6041356703236319
sample_3_ref_8_10,3.7,"2,6",-1,0.5741803969441917
sample_3_ref_8_10,3.7,"3,4",-1,0.7382719774115067
sample_3_ref_8_10,3.7,"3,5",-1,0.6428176870588378
sample_3_ref_8_10,3.7,"3,6",-1,0.6384820307253406
sample_3_ref_8_10,3.7,"4,5",-1,0.8409577471386509
sample_3_ref_8_10,3.7,"4,6",-1,0.8243468883905891
sample_3_ref_8_10,3.7,"5,6",-1,0.7823495939856401
sample_3_ref_8_10,3.8,"1,2",-1,0.4329522260002884
sample_3_ref_8_10,3.8,"1,3",-1,0.5342931523405331
sample_3_ref_8_10,3.8,"1,4",-1,0.5360148110381281
sample_3_ref_8_10,3.8,"1,5",-1,0.5652998177750411
sample_3_ref_8_10,3.8,"1,6",-1,0.4804265992467696
sample_3_ref_8_10,3.8,"2,3",-1,0.6198195912143183
sample_3_ref_8_10,3.8,"2,4",-1,0.6703587756200633
sample_3_ref_8_10,3.8,"2,5",-1,0.6802198594506679
sample_3_ref_8_10,3.8,"2,6",-1,0.6923989565219477
sample_3_ref_8_10,3.8,"3,4",-1,0.7991939041192551
sample_3_ref_8_10,3.8,"3,5",-1,0.7621468468229687
sample_3_ref_8_10,3.8,"3,6",-1,0.7734999037101884
sample_3_ref_8_10,3.8,"4,5",-1,0.8618606204438672
sample_3_ref_8_10,3.8,"4,6",-1,0.789294201465182
sample_3_ref_8_10,3.8,"5,6",-1,0.8043068687645999
sample_3_ref_8_10,3.9,"1,2",-1,0.6337423414664709
sample_3_ref_8_10,3.9,"1,3",-1,0.5373691224422452
sample_3_ref_8_10,3.9,"1,4",-1,0.5782554588432723
sample_3_ref_8_10,3.9,"1,5",-1,0.5912022272419067
sample_3_ref_8_10,3.9,"1,6",-1,0.5673774284175335
sample_3_ref_8_10,3.9,"2,3",-1,0.7472885649790503
sample_3_ref_8_10,3.9,"2,4",-1,0.8145024811410926
sample_3_ref_8_10,3.9,"2,5",-1,0.774023739591014
sample_3_ref_8_10,3.9,"2,6",-1,0.7889555027655625
sample_3_ref_8_10,3.9,"3,4",-1,0.7252494235960355
sample_3_ref_8_10,3.9,"3,5",-1,0.8419016866458107
sample_3_ref_8_10,3.9,"3,6",-1,0.8653146637847361
sample_3_ref_8_10,3.9,"4,5",-1,0.8318816025855476
sample_3_ref_8_10,3.9,"4,6",-1,0.8299549235431822
sample_3_ref_8_10,3.9,"5,6",-1,0.835251562411707
sample_3_ref_8_10,4.0,"1,2",-1,0.5450085080902722
sample_3_ref_8_10,4.0,"1,3",-1,0.7297650037365243
sample_3_ref_8_10,4.0,"1,4",-1,0.6456124566684369
sample_3_ref_8_10,4.0,"1,5",-1,0.7002390433911817
sample_3_ref_8_10,4.0,"1,6",-1,0.610202668687384
sample_3_ref_8_10,4.0,"2,3",-1,0.7776399950094551
sample_3_ref_8_10,4.0,"2,4",-1,0.7023079311511954
sample_3_ref_8_10,4.0,"2,5",-1,0.6874754958136818
sample_3_ref_8_10,4.0,"2,6",-1,0.6009862701452007
sample_3_ref_8_10,4.0,"3,4",-1,0.7205668926490174
sample_3_ref_8_10,4.0,"3,5",-1,0.7784879478950893
sample_3_ref_8_10,4.0,"3,6",-1,0.7839539637573989
sample_3_ref_8_10,4.0,"4,5",-1,0.6847759059576586
sample_3_ref_8_10,4.0,"4,6",-1,0.8287289483855192
sample_3_ref_8_10,4.0,"5,6",-1,0.8346675092177467
sample_3_ref_8_10,4.1,"1,2",-1,0.5276482480303673
sample_3_ref_8_10,4.1,"1,3",-1,0.5589254346283544
sample_3_ref_8_10,4.1,"1,4",-1,0.5853367767189458
sample_3_ref_8_10,4.1,"1,5",-1,0.5941916858216385
sample_3_ref_8_10,4.1,"1,6",-1,0.5711961830340093
sample_3_ref_8_10,4.1,"2,3",-1,0.776211061969982
sample_3_ref_8_10,4.1,"2,4",-1,0.754890705744119
sample_3_ref_8_10,4.1,"2,5",-1,0.8426679195809031
sample_3_ref_8_10,4.1,"2,6",-1,0.8255314963330951
sample_3_ref_8_10,4.1,"3,4",-1,0.791171756872938
sample_3_ref_8_10,4.1,"3,5",-1,0.8681920038225448
sample_3_ref_8_10,4.1,"3,6",-1,0.8143122676050002
sample_3_ref_8_10,4.1,"4,5",-1,0.875014048432069
sample_3_ref_8_10,4.1,"4,6",-1,0.7740082483357832
sample_3_ref_8_10,4.1,"5,6",-1,0.7446824396157619
sample_3_ref_8_10,4.2,"1,2",-1,0.5212452293624357
sample_3_ref_8_10,4.2,"1,3",-1,0.5928507737241916
sample_3_ref_8_10,4.2,"1,4",-1,0.638514870145536
sample_3_ref_8_10,4.2,"1,5",-1,0.755878512633812
sample_3_ref_8_10,4.2,"1,6",-1,0.7386116248145744
sample_3_ref_8_10,4.2,"2,3",-1,0.5450933728513679
sample_3_ref_8_10,4.2,"2,4",-1,0.7248964011248352
sample_3_ref_8_10,4.2,"2,5",-1,0.7339768850555738
sample_3_ref_8_10,4.2,"2,6",-1,0.7799386806793741
sample_3_ref_8_10,4.2,"3,4",-1,0.750915559540977
sample_3_ref_8_10,4.2,"3,5",-1,0.7715764879577395
sample_3_ref_8_10,4.2,"3,6",-1,0.8490645336604278
sample_3_ref_8_10,4.2,"4,5",-1,0.7936553015215453
sample_3_ref_8_10,4.2,"4,6",-1,0.7613060368316098
sample_3_ref_8_10,4.2,"5,6",-1,0.7120822448388815
sample_3_ref_8_10,4.3,"1,2",-1,0.8248794423961185
sample_3_ref_8_10,4.3,"1,3",-1,0.5404378086523061
sample_3_ref_8_10,4.3,"1,4",-1,0.5521069582551884
sample_3_ref_8_10,4.3,"1,5",-1,0.6118973035947771
sample_3_ref_8_10,4.3,"1,6",-1,0.5961717571060264
sample_3_ref_8_10,4.3,"2,3",-1,0.7919354842102637
sample_3_ref_8_10,4.3,"2,4",-1,0.6692903455949247
sample_3_ref_8_10,4.3,"2,5",-1,0.6195288355453087
sample_3_ref_8_10,4.3,"2,6",-1,0.6370061638769661
sample_3_ref_8_10,4.3,"3,4",-1,0.6433279550164663
sample_3_ref_8_10,4.3,"3,5",-1,0.7685378837323776
sample_3_ref_8_10,4.3,"3,6",-1,0.7071712933525927
sample_3_ref_8_10,4.3,"4,5",-1,0.8081451227290852
sample_3_ref_8_10,4.3,"4,6",-1,0.8341354677781143
sample_3_ref_8_10,4.3,"5,6",-1,0.8226572414080771
sample_3_ref_8_10,4.4,"1,2",-1,0.7622592021210937
sample_3_ref_8_10,4.4,"1,3",-1,0.5453788455917622
sample_3_ref_8_10,4.4,"1,4",-1,0.5742479915904248
sample_3_ref_8_10,4.4,"1,5",-1,0.652832368437599
sample_3_ref_8_10,4.4,"1,6",-1,0.5656961394995335
sample_3_ref_8_10,4.4,"2,3",-1,0.8334723791680333
sample_3_ref_8_10,4.4,"2,4",-1,0.7559966675942043
sample_3_ref_8_10,4.4,"2,5",-1,0.699558156616895
sample_3_ref_8_10,4.4,"2,6",-1,0.7779691832793723
sample_3_ref_8_10,4.4,"3,4",-1,0.661466181238403
sample_3_ref_8_10,4.4,"3,5",-1,0.7697959543962141
sample_3_ref_8_10,4.4,"3,6",-1,0.7035641568298133
sample_3_ref_8_10,4.4,"4,5",-1,0.8828235910627817
sample_3_ref_8_10,4.4,"4,6",-1,0.8219418438716714
sample_3_ref_8_10,4.4,"5,6",-1,0.7793743025397435
sample_3_ref_8_10,4.5,"1,2",-1,0.4750209377967844
sample_3_ref_8_10,4.5,"1,3",-1,0.4841134457787436
sample_3_ref_8_10,4.5,"1,4",-1,0.5461509875830992
sample_3_ref_8_10,4.5,"1,5",-1,0.5351172017397797
sample_3_ref_8_10,4.5,"1,6",-1,0.5146104767991694
sample_3_ref_8_10,4.5,"2,3",-1,0.6870474573504294
sample_3_ref_8_10,4.5,"2,4",-1,0.7140616506125357
sample_3_ref_8_10,4.5,"2,5",-1,0.732398998081197
sample_3_ref_8_10,4.5,"2,6",-1,0.8041729039214575
sample_3_ref_8_10,4.5,"3,4",-1,0.7298999013066558
sample_3_ref_8_10,4.5,"3,5",-1,0.7432989733291273
sample_3_ref_8_10,4.5,"3,6",-1,0.7595490341081832
sample_3_ref_8_10,4.5,"4,5",-1,0.8287587280339248
sample_3_ref_8_10,4.5,"4,6",-1,0.8216327350741001
sample_3_ref_8_10,4.5,"5,6",-1,0.873595340790947
sample_3_ref_8_10,4.6,"1,2",-1,0.6920704828457156
sample_3_ref_8_10,4.6,"1,3",-1,0.5307082149267627
sample_3_ref_8_10,4.6,"1,4",-1,0.5101116441265232
sample_3_ref_8_10,4.6,"1,5",-1,0.5718677372586403
sample_3_ref_8_10,4.6,"1,6",-1,0.5434193786289189
sample_3_ref_8_10,4.6,"2,3",-1,0.8206266944368291
sample_3_ref_8_10,4.6,"2,4",-1,0.7434606754700576
sample_3_ref_8_10,4.6,"2,5",-1,0.7825413031528475
sample_3_ref_8_10,4.6,"2,6",-1,0.804050468988566
sample_3_ref_8_10,4.6,"3,4",-1,0.7467787694643331
sample_3_ref_8_10,4.6,"3,5",-1,0.7556750851602045
sample_3_ref_8_10,4.6,"3,6",-1,0.8641861944210321
sample_3_ref_8_10,4.6,"4,5",-1,0.7966189234048341
sample_3_ref_8_10,4.6,"4,6",-1,0.8182943758554689
sample_3_ref_8_10,4.6,"5,6",-1,0.7267023251296968
sample_3_ref_8_10,4.7,"1,2",-1,0.6140082887567239
sample_3_ref_8_10,4.7,"1,3",-1,0.699697083302458
sample_3_ref_8_10,4.7,"1,4",-1,0.573369210904464
sample_3_ref_8_10,4.7,"1,5",-1,0.5669909403355112
sample_3_ref_8_10,4.7,"1,6",-1,0.5390776586633856
sample_3_ref_8_10,4.7,"2,3",-1,0.564291137742411
sample_3_ref_8_10,4.7,"2,4",-1,0.700761289485814
sample_3_ref_8_10,4.7,"2,5",-1,0.7503540716962201
sample_3_ref_8_10,4.7,"2,6",-1,0.7866460458199933
sample_3_ref_8_10,4.7,"3,4",-1,0.6662525585917823
sample_3_ref_8_10,4.7,"3,5",-1,0.7674903450528302
sample_3_ref_8_10,4.7,"3,6",-1,0.6894072156636172
sample_3_ref_8_10,4.7,"4,5",-1,0.8087894819047627
sample_3_ref_8_10,4.7,"4,6",-1,0.8265927726984037
sample_3_ref_8_10,4.7,"5,6",-1,0.8466277792421768
sample_3_ref_8_10,4.8,"1,2",-1,0.7839747124524442
sample_3_ref_8_10,4.8,"1,3",-1,0.7036528311977879
sample_3_ref_8_10,4.8,"1,4",-1,0.614418958923677
sample_3_ref_8_10,4.8,"1,5",-1,0.6427263483538036
sample_3_ref_8_10,4.8,"1,6",-1,0.5896252191852752
sample_3_ref_8_10,4.8,"2,3",-1,0.5481990720002439
sample_3_ref_8_10,4.8,"2,4",-1,0.6899406924229857
sample_3_ref_8_10,4.8,"2,5",-1,0.7345992760225455
sample_3_ref_8_10,4.8,"2,6",-1,0.6961208275767071
sample_3_ref_8_10,4.8,"3,4",-1,0.7011067591566049
sample_3_ref_8_10,4.8,"3,5",-1,0.7481301862430536
sample_3_ref_8_10,4.8,"3,6",-1,0.7474417897848954
sample_3_ref_8_10,4.8,"4,5",-1,0.8456875017949672
sample_3_ref_8_10,4.8,"4,6",-1,0.7467660181343141
sample_3_ref_8_10,4.8,"5,6",-1,0.822502123277086
sample_3_ref_8_10,4.9,"1,2",-1,0.6546504867062641
sample_3_ref_8_10,4.9,"1,3",-1,0.6510920023318308
sample_3_ref_8_10,4.9,"1,4",-1,0.5867861965333488
sample_3_ref_8_10,4.9,"1,5",-1,0.5847503300573648
sample_3_ref_8_10,4.9,"1,6",-1,0.5497395478091989
sample_3_ref_8_10,4.9,"2,3",-1,0.6603161088453383
sample_3_ref_8_10,4.9,"2,4",-1,0.7644560494627309
sample_3_ref_8_10,4.9,"2,5",-1,0.8522038671025031
sample_3_ref_8_10,4.9,"2,6",-1,0.7624919098994134
sample_3_ref_8_10,4.9,"3,4",-1,0.758556204159671
sample_3_ref_8_10,4.9,"3,5",-1,0.8273227577859075
sample_3_ref_8_10,4.9,"3,6",-1,0.8148897326976849
sample_3_ref_8_10,4.9,"4,5",-1,0.8402728044750188
sample_3_ref_8_10,4.9,"4,6",-1,0.8394030115548021
sample_3_ref_8_10,4.9,"5,6",-1,0.7752804084667111
sample_3_ref_8_10,5.0,"1,2",-1,0.4651200706087719
sample_3_ref_8_10,5.0,"1,3",-1,0.7435255435935433
sample_3_ref_8_10,5.0,"1,4",-1,0.6166613248994451
sample_3_ref_8_10,5.0,"1,5",-1,0.641670437912721
sample_3_ref_8_10,5.0,"1,6",-1,0.6814195900531025
sample_3_ref_8_10,5.0,"2,3",-1,0.8236756534528131
sample_3_ref_8_10,5.0,"2,4",-1,0.7911323485838705
sample_3_ref_8_10,5.0,"2,5",-1,0.7013435331484613
sample_3_ref_8_10,5.0,"2,6",-1,0.6771217796298754
sample_3_ref_8_10,5.0,"3,4",-1,0.8304826332987377
sample_3_ref_8_10,5.0,"3,5",-1,0.823628225666688
sample_3_ref_8_10,5.0,"3,6",-1,0.8465587537210396
sample_3_ref_8_10,5.0,"4,5",-1,0.848720610442012
sample_3_ref_8_10,5.0,"4,6",-1,0.8350638779102127
sample_3_ref_8_10,5.0,"5,6",-1,0.8292633500428839
sample_3_ref_8_10,0.1,"1,2",-2,0.7954296421057198
sample_3_ref_8_10,0.1,"1,3",-2,0.7133507908642921
sample_3_ref_8_10,0.1,"1,4",-2,0.5687039430427483
sample_3_ref_8_10,0.1,"1,5",-2,0.49100697800580967
sample_3_ref_8_10,0.1,"1,6",-2,0.48578353610743147
sample_3_ref_8_10,0.1,"2,3",-2,0.12660598874739382
sample_3_ref_8_10,0.1,"2,4",-2,0.23365777207174518
sample_3_ref_8_10,0.1,"2,5",-2,0.2363936927185564
sample_3_ref_8_10,0.1,"2,6",-2,0.19057796400091825
sample_3_ref_8_10,0.1,"3,4",-2,0.24569810578800377
sample_3_ref_8_10,0.1,"3,5",-2,0.16744080708744874
sample_3_ref_8_10,0.1,"3,6",-2,0.2505733722778064
sample_3_ref_8_10,0.1,"4,5",-2,0.3055984829743073
sample_3_ref_8_10,0.1,"4,6",-2,0.3365012259882733
sample_3_ref_8_10,0.1,"5,6",-2,0.31753620995458626
sample_3_ref_8_10,0.2,"1,2",-2,0.7860560544844918
sample_3_ref_8_10,0.2,"1,3",-2,0.7465849519621646
sample_3_ref_8_10,0.2,"1,4",-2,0.5974193562216858
sample_3_ref_8_10,0.2,"1,5",-2,0.4703221803833329
sample_3_ref_8_10,0.2,"1,6",-2,0.47986623935301254
sample_3_ref_8_10,0.2,"2,3",-2,0.1693073159459169
sample_3_ref_8_10,0.2,"2,4",-2,0.2611909160054728
sample_3_ref_8_10,0.2,"2,5",-2,0.41676627589560633
sample_3_ref_8_10,0.2,"2,6",-2,0.2485123953867942
sample_3_ref_8_10,0.2,"3,4",-2,0.34332268996750875
sample_3_ref_8_10,0.2,"3,5",-2,0.26016842192966705
sample_3_ref_8_10,0.2,"3,6",-2,0.2641975299326747
sample_3_ref_8_10,0.2,"4,5",-2,0.37795610030525173
sample_3_ref_8_10,0.2,"4,6",-2,0.4593657322548146
sample_3_ref_8_10,0.2,"5,6",-2,0.4500618119809902
sample_3_ref_8_10,0.3,"1,2",-2,0.13793815559098432
sample_3_ref_8_10,0.3,"1,3",-2,0.7594889816957026
sample_3_ref_8_10,0.3,"1,4",-2,0.6433725709837566
sample_3_ref_8_10,0.3,"1,5",-2,0.48517802220514095
sample_3_ref_8_10,0.3,"1,6",-2,0.5979092985289133
sample_3_ref_8_10,0.3,"2,3",-2,0.8183293594342295
sample_3_ref_8_10,0.3,"2,4",-2,0.6178315631891667
sample_3_ref_8_10,0.3,"2,5",-2,0.46628116072947084
sample_3_ref_8_10,0.3,"2,6",-2,0.6160178967862544
sample_3_ref_8_10,0.3,"3,4",-2,0.35246840045609834
sample_3_ref_8_10,0.3,"3,5",-2,0.6107702551092203
sample_3_ref_8_10,0.3,"3,6",-2,0.20843230664374246
sample_3_ref_8_10,0.3,"4,5",-2,0.8712724886778912
sample_3_ref_8_10,0.3,"4,6",-2,0.48017165794204353
sample_3_ref_8_10,0.3,"5,6",-2,0.8736227100745518
sample_3_ref_8_10,0.4,"1,2",-2,0.7938062530316156
sample_3_ref_8_10,0.4,"1,3",-2,0.32311278580015196
sample_3_ref_8_10,0.4,"1,4",-2,0.6017393894640481
sample_3_ref_8_10,0.4,"1,5",-2,0.3620135594467899
sample_3_ref_8_10,0.4,"1,6",-2,0.3899806474505481
sample_3_ref_8_10,0.4,"2,3",-2,0.8311692010755977
sample_3_ref_8_10,0.4,"2,4",-2,0.3960645543266154
sample_3_ref_8_10,0.4,"2,5",-2,0.6952273472694352
sample_3_ref_8_10,0.4,"2,6",-2,0.6517569270071424
sample_3_ref_8_10,0.4,"3,4",-2,0.7221183356022866
sample_3_ref_8_10,0.4,"3,5",-2,0.3343025262481352
sample_3_ref_8_10,0.4,"3,6",-2,0.39546600371082324
sample_3_ref_8_10,0.4,"4,5",-2,0.8489172383255811
sample_3_ref_8_10,0.4,"4,6",-2,0.783572359140521
sample_3_ref_8_10,0.4,"5,6",-2,0.5435235818167381
sample_3_ref_8_10,0.5,"1,2",-2,0.7832515300016493
sample_3_ref_8_10,0.5,"1,3",-2,0.8132247118826647
sample_3_ref_8_10,0.5,"1,4",-2,0.6282768424545712
sample_3_ref_8_10,0.5,"1,5",-2,0.6448875041073899
sample_3_ref_8_10,0.5,"1,6",-2,0.6646051640923266
sample_3_ref_8_10,0.5,"2,3",-2,0.3902132159365412
sample_3_ref_8_10,0.5,"2,4",-2,0.6058587120252544
sample_3_ref_8_10,0.5,"2,5",-2,0.6188249671036499
sample_3_ref_8_10,0.5,"2,6",-2,0.6240118759047885
sample_3_ref_8_10,0.5,"3,4",-2,0.5636767448229079
sample_3_ref_8_10,0.5,"3,5",-2,0.5608052934118453
sample_3_ref_8_10,0.5,"3,6",-2,0.5717392041655062
sample_3_ref_8_10,0.5,"4,5",-2,0.3984976304143123
sample_3_ref_8_10,0.5,"4,6",-2,0.8541729179106264
sample_3_ref_8_10,0.5,"5,6",-2,0.7785523422765666
sample_3_ref_8_10,0.6,"1,2",-2,0.806962481735872
sample_3_ref_8_10,0.6,"1,3",-2,0.7714043976209718
sample_3_ref_8_10,0.6,"1,4",-2,0.5540994308465002
sample_3_ref_8_10,0.6,"1,5",-2,0.6164947485101354
sample_3_ref_8_10,0.6,"1,6",-2,0.6516763921933216
sample_3_ref_8_10,0.6,"2,3",-2,0.42638996579075356
sample_3_ref_8_10,0.6,"2,4",-2,0.7698276243239133
sample_3_ref_8_10,0.6,"2,5",-2,0.7613789427499312
sample_3_ref_8_10,0.6,"2,6",-2,0.5927934822015474
sample_3_ref_8_10,0.6,"3,4",-2,0.8147614293645236
sample_3_ref_8_10,0.6,"3,5",-2,0.7453429999047154
sample_3_ref_8_10,0.6,"3,6",-2,0.5991925755353923
sample_3_ref_8_10,0.6,"4,5",-2,0.4882256552749417
sample_3_ref_8_10,0.6,"4,6",-2,0.7651112721451764
sample_3_ref_8_10,0.6,"5,6",-2,0.7564167356217729
sample_3_ref_8_10,0.7,"1,2",-2,0.7739754194106525
sample_3_ref_8_10,0.7,"1,3",-2,0.4983956505054004
sample_3_ref_8_10,0.7,"1,4",-2,0.6998530136912184
sample_3_ref_8_10,0.7,"1,5",-2,0.4961339556243919
sample_3_ref_8_10,0.7,"1,6",-2,0.5765266923913187
sample_3_ref_8_10,0.7,"2,3",-2,0.8059199198732913
sample_3_ref_8_10,0.7,"2,4",-2,0.5795798276514409
sample_3_ref_8_10,0.7,"2,5",-2,0.7661854639694845
sample_3_ref_8_10,0.7,"2,6",-2,0.7799355245826911
