sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_10,0.7,"3,4",-2,0.7331750245013596
sample_3_ref_6_10,0.7,"3,5",-2,0.6022310681872808
sample_3_ref_6_10,0.7,"3,6",-2,0.8203319146597365
sample_3_ref_6_10,0.7,"4,5",-2,0.7807739524620341
sample_3_ref_6_10,0.7,"4,6",-2,0.709458182199225
sample_3_ref_6_10,0.7,"5,6",-2,0.6709355582090886
sample_3_ref_6_10,0.8,"1,2",-2,0.5101170640562396
sample_3_ref_6_10,0.8,"1,3",-2,0.6499663201018797
sample_3_ref_6_10,0.8,"1,4",-2,0.5418329694071374
sample_3_ref_6_10,0.8,"1,5",-2,0.653880928597889
sample_3_ref_6_10,0.8,"1,6",-2,0.6408526641677065
sample_3_ref_6_10,0.8,"2,3",-2,0.6558035835761638
sample_3_ref_6_10,0.8,"2,4",-2,0.5960341136732504
sample_3_ref_6_10,0.8,"2,5",-2,0.7808325095837322
sample_3_ref_6_10,0.8,"2,6",-2,0.6306122368026953
sample_3_ref_6_10,0.8,"3,4",-2,0.7864120145432443
sample_3_ref_6_10,0.8,"3,5",-2,0.8258949950430817
sample_3_ref_6_10,0.8,"3,6",-2,0.8203961244410402
sample_3_ref_6_10,0.8,"4,5",-2,0.8407223473380346
sample_3_ref_6_10,0.8,"4,6",-2,0.7477324206757754
sample_3_ref_6_10,0.8,"5,6",-2,0.7440460923258494
sample_3_ref_6_10,0.9,"1,2",-2,0.6801764729002666
sample_3_ref_6_10,0.9,"1,3",-2,0.5389256279539116
sample_3_ref_6_10,0.9,"1,4",-2,0.41348916254576695
sample_3_ref_6_10,0.9,"1,5",-2,0.4161414146106863
sample_3_ref_6_10,0.9,"1,6",-2,0.5145137678051025
sample_3_ref_6_10,0.9,"2,3",-2,0.6404212271341577
sample_3_ref_6_10,0.9,"2,4",-2,0.5830268097603754
sample_3_ref_6_10,0.9,"2,5",-2,0.5522295622502411
sample_3_ref_6_10,0.9,"2,6",-2,0.49448687750313325
sample_3_ref_6_10,0.9,"3,4",-2,0.6124149980384997
sample_3_ref_6_10,0.9,"3,5",-2,0.7474706931269067
sample_3_ref_6_10,0.9,"3,6",-2,0.7231680299272585
sample_3_ref_6_10,0.9,"4,5",-2,0.7946574563374551
sample_3_ref_6_10,0.9,"4,6",-2,0.7480612067893896
sample_3_ref_6_10,0.9,"5,6",-2,0.7016949834467232
sample_3_ref_6_10,1.0,"1,2",-2,0.6728962725100689
sample_3_ref_6_10,1.0,"1,3",-2,0.5991622441511747
sample_3_ref_6_10,1.0,"1,4",-2,0.3522685438451517
sample_3_ref_6_10,1.0,"1,5",-2,0.5011686172700994
sample_3_ref_6_10,1.0,"1,6",-2,0.43506111952439497
sample_3_ref_6_10,1.0,"2,3",-2,0.5666456070875961
sample_3_ref_6_10,1.0,"2,4",-2,0.8351074770117962
sample_3_ref_6_10,1.0,"2,5",-2,0.6063719986756716
sample_3_ref_6_10,1.0,"2,6",-2,0.6893550738382921
sample_3_ref_6_10,1.0,"3,4",-2,0.8447784106671435
sample_3_ref_6_10,1.0,"3,5",-2,0.522987946898666
sample_3_ref_6_10,1.0,"3,6",-2,0.7125235841605628
sample_3_ref_6_10,1.0,"4,5",-2,0.7870328205220855
sample_3_ref_6_10,1.0,"4,6",-2,0.6946217446616204
sample_3_ref_6_10,1.0,"5,6",-2,0.8693293014128408
sample_3_ref_6_10,1.1,"1,2",-2,0.6548538109169322
sample_3_ref_6_10,1.1,"1,3",-2,0.430794876380191
sample_3_ref_6_10,1.1,"1,4",-2,0.5392864281335836
sample_3_ref_6_10,1.1,"1,5",-2,0.44370855768799916
sample_3_ref_6_10,1.1,"1,6",-2,0.4204022584324196
sample_3_ref_6_10,1.1,"2,3",-2,0.7099092187402001
sample_3_ref_6_10,1.1,"2,4",-2,0.7188573122111152
sample_3_ref_6_10,1.1,"2,5",-2,0.7949751201899168
sample_3_ref_6_10,1.1,"2,6",-2,0.7996500882237215
sample_3_ref_6_10,1.1,"3,4",-2,0.7947728084764288
sample_3_ref_6_10,1.1,"3,5",-2,0.6629338990985736
sample_3_ref_6_10,1.1,"3,6",-2,0.7297623257112594
sample_3_ref_6_10,1.1,"4,5",-2,0.7622095164823218
sample_3_ref_6_10,1.1,"4,6",-2,0.8295556300794155
sample_3_ref_6_10,1.1,"5,6",-2,0.7728005548309914
sample_3_ref_6_10,1.2,"1,2",-2,0.5594918856011333
sample_3_ref_6_10,1.2,"1,3",-2,0.7888515810960813
sample_3_ref_6_10,1.2,"1,4",-2,0.6093906046112217
sample_3_ref_6_10,1.2,"1,5",-2,0.741754020355138
sample_3_ref_6_10,1.2,"1,6",-2,0.8514882442064792
sample_3_ref_6_10,1.2,"2,3",-2,0.8676428545707814
sample_3_ref_6_10,1.2,"2,4",-2,0.8341574234858283
sample_3_ref_6_10,1.2,"2,5",-2,0.8256810891016069
sample_3_ref_6_10,1.2,"2,6",-2,0.8174137919968952
sample_3_ref_6_10,1.2,"3,4",-2,0.6766686920868542
sample_3_ref_6_10,1.2,"3,5",-2,0.6228279354525937
sample_3_ref_6_10,1.2,"3,6",-2,0.8283788070073242
sample_3_ref_6_10,1.2,"4,5",-2,0.7550865198922154
sample_3_ref_6_10,1.2,"4,6",-2,0.826899092492973
sample_3_ref_6_10,1.2,"5,6",-2,0.8017550443783297
sample_3_ref_6_10,1.3,"1,2",-2,0.554549668259579
sample_3_ref_6_10,1.3,"1,3",-2,0.754417292538872
sample_3_ref_6_10,1.3,"1,4",-2,0.7828499918972974
sample_3_ref_6_10,1.3,"1,5",-2,0.7133559777026082
sample_3_ref_6_10,1.3,"1,6",-2,0.6158503607014166
sample_3_ref_6_10,1.3,"2,3",-2,0.6243911709591926
sample_3_ref_6_10,1.3,"2,4",-2,0.8092372504889737
sample_3_ref_6_10,1.3,"2,5",-2,0.7778904441774369
sample_3_ref_6_10,1.3,"2,6",-2,0.7799860085221522
sample_3_ref_6_10,1.3,"3,4",-2,0.7470695448656064
sample_3_ref_6_10,1.3,"3,5",-2,0.8063891358204073
sample_3_ref_6_10,1.3,"3,6",-2,0.8003064153783321
sample_3_ref_6_10,1.3,"4,5",-2,0.6707953207286035
sample_3_ref_6_10,1.3,"4,6",-2,0.873967680578292
sample_3_ref_6_10,1.3,"5,6",-2,0.7825600725707367
sample_3_ref_6_10,1.4,"1,2",-2,0.7578909634844596
sample_3_ref_6_10,1.4,"1,3",-2,0.6225492432722888
sample_3_ref_6_10,1.4,"1,4",-2,0.7748858636926629
sample_3_ref_6_10,1.4,"1,5",-2,0.6908576365287662
sample_3_ref_6_10,1.4,"1,6",-2,0.7773303925005476
sample_3_ref_6_10,1.4,"2,3",-2,0.6734966185145757
sample_3_ref_6_10,1.4,"2,4",-2,0.6396043960562621
sample_3_ref_6_10,1.4,"2,5",-2,0.6571602821776587
sample_3_ref_6_10,1.4,"2,6",-2,0.6016741375718595
sample_3_ref_6_10,1.4,"3,4",-2,0.8859129847241297
sample_3_ref_6_10,1.4,"3,5",-2,0.8842316307869842
sample_3_ref_6_10,1.4,"3,6",-2,0.8516648044816274
sample_3_ref_6_10,1.4,"4,5",-2,0.8506330132826877
sample_3_ref_6_10,1.4,"4,6",-2,0.7242814096360454
sample_3_ref_6_10,1.4,"5,6",-2,0.8524136086805011
sample_3_ref_6_10,1.5,"1,2",-2,0.593567869132439
sample_3_ref_6_10,1.5,"1,3",-2,0.8527710139432859
sample_3_ref_6_10,1.5,"1,4",-2,0.8214546768295503
sample_3_ref_6_10,1.5,"1,5",-2,0.835069556159088
sample_3_ref_6_10,1.5,"1,6",-2,0.7851642169975445
sample_3_ref_6_10,1.5,"2,3",-2,0.7806807909802517
sample_3_ref_6_10,1.5,"2,4",-2,0.8719732343345336
sample_3_ref_6_10,1.5,"2,5",-2,0.7592268350584446
sample_3_ref_6_10,1.5,"2,6",-2,0.7941363628646342
sample_3_ref_6_10,1.5,"3,4",-2,0.678372410879836
sample_3_ref_6_10,1.5,"3,5",-2,0.8148650659562603
sample_3_ref_6_10,1.5,"3,6",-2,0.8635809795108846
sample_3_ref_6_10,1.5,"4,5",-2,0.8403733930637449
sample_3_ref_6_10,1.5,"4,6",-2,0.8299892087481502
sample_3_ref_6_10,1.5,"5,6",-2,0.7426024281364851
sample_3_ref_6_10,1.6,"1,2",-2,0.8279683280374965
sample_3_ref_6_10,1.6,"1,3",-2,0.7727857272920289
sample_3_ref_6_10,1.6,"1,4",-2,0.8469601150693078
sample_3_ref_6_10,1.6,"1,5",-2,0.7955605633971532
sample_3_ref_6_10,1.6,"1,6",-2,0.7928398692932582
sample_3_ref_6_10,1.6,"2,3",-2,0.8357642404954692
sample_3_ref_6_10,1.6,"2,4",-2,0.7159928450941617
sample_3_ref_6_10,1.6,"2,5",-2,0.8556669014442779
sample_3_ref_6_10,1.6,"2,6",-2,0.8210547333365702
sample_3_ref_6_10,1.6,"3,4",-2,0.7567266629579024
sample_3_ref_6_10,1.6,"3,5",-2,0.877025295504516
sample_3_ref_6_10,1.6,"3,6",-2,0.7678624051787893
sample_3_ref_6_10,1.6,"4,5",-2,0.7753632331870667
sample_3_ref_6_10,1.6,"4,6",-2,0.6986516385535019
sample_3_ref_6_10,1.6,"5,6",-2,0.8082157386537118
sample_3_ref_6_10,1.7,"1,2",-2,0.5752260947789112
sample_3_ref_6_10,1.7,"1,3",-2,0.7023967975761474
sample_3_ref_6_10,1.7,"1,4",-2,0.6501635444155045
sample_3_ref_6_10,1.7,"1,5",-2,0.5423563564385075
sample_3_ref_6_10,1.7,"1,6",-2,0.5656608910411123
sample_3_ref_6_10,1.7,"2,3",-2,0.6597084172513538
sample_3_ref_6_10,1.7,"2,4",-2,0.8549823162531505
sample_3_ref_6_10,1.7,"2,5",-2,0.821760829930958
sample_3_ref_6_10,1.7,"2,6",-2,0.8149245436413081
sample_3_ref_6_10,1.7,"3,4",-2,0.8063340665754324
sample_3_ref_6_10,1.7,"3,5",-2,0.7118869522279931
sample_3_ref_6_10,1.7,"3,6",-2,0.849469531896332
sample_3_ref_6_10,1.7,"4,5",-2,0.8247429915690646
sample_3_ref_6_10,1.7,"4,6",-2,0.8485419302286021
sample_3_ref_6_10,1.7,"5,6",-2,0.7202687985627516
sample_3_ref_6_10,1.8,"1,2",-2,0.8081372414175944
sample_3_ref_6_10,1.8,"1,3",-2,0.770004748071249
sample_3_ref_6_10,1.8,"1,4",-2,0.7726361691402486
sample_3_ref_6_10,1.8,"1,5",-2,0.7449952030889111
sample_3_ref_6_10,1.8,"1,6",-2,0.8517456522343273
sample_3_ref_6_10,1.8,"2,3",-2,0.7862389924060088
sample_3_ref_6_10,1.8,"2,4",-2,0.7365891062116251
sample_3_ref_6_10,1.8,"2,5",-2,0.7721513037335459
sample_3_ref_6_10,1.8,"2,6",-2,0.8058520305530146
sample_3_ref_6_10,1.8,"3,4",-2,0.7681151703483318
sample_3_ref_6_10,1.8,"3,5",-2,0.8575684640534404
sample_3_ref_6_10,1.8,"3,6",-2,0.7921742007300854
sample_3_ref_6_10,1.8,"4,5",-2,0.7757045315623332
sample_3_ref_6_10,1.8,"4,6",-2,0.8603737529356902
sample_3_ref_6_10,1.8,"5,6",-2,0.8354276321431852
sample_3_ref_6_10,1.9,"1,2",-2,0.7618744802408177
sample_3_ref_6_10,1.9,"1,3",-2,0.7450187771822947
sample_3_ref_6_10,1.9,"1,4",-2,0.7319547702791158
sample_3_ref_6_10,1.9,"1,5",-2,0.5904625709151523
sample_3_ref_6_10,1.9,"1,6",-2,0.6762947338595888
sample_3_ref_6_10,1.9,"2,3",-2,0.7203376400194277
sample_3_ref_6_10,1.9,"2,4",-2,0.697325524880285
sample_3_ref_6_10,1.9,"2,5",-2,0.8244870098243902
sample_3_ref_6_10,1.9,"2,6",-2,0.7852679553912383
sample_3_ref_6_10,1.9,"3,4",-2,0.6687579399203869
sample_3_ref_6_10,1.9,"3,5",-2,0.8120413206244198
sample_3_ref_6_10,1.9,"3,6",-2,0.7186218465226134
sample_3_ref_6_10,1.9,"4,5",-2,0.7961540372213946
sample_3_ref_6_10,1.9,"4,6",-2,0.6021484763867859
sample_3_ref_6_10,1.9,"5,6",-2,0.8275016615087287
sample_3_ref_6_10,2.0,"1,2",-2,0.576569969903872
sample_3_ref_6_10,2.0,"1,3",-2,0.5693031141537669
sample_3_ref_6_10,2.0,"1,4",-2,0.45817372104080223
sample_3_ref_6_10,2.0,"1,5",-2,0.6397079839967619
sample_3_ref_6_10,2.0,"1,6",-2,0.6070884522890047
sample_3_ref_6_10,2.0,"2,3",-2,0.8080938537571416
sample_3_ref_6_10,2.0,"2,4",-2,0.7000136605473218
sample_3_ref_6_10,2.0,"2,5",-2,0.7688954456606055
sample_3_ref_6_10,2.0,"2,6",-2,0.801163020270935
sample_3_ref_6_10,2.0,"3,4",-2,0.7150096319518623
sample_3_ref_6_10,2.0,"3,5",-2,0.7745687473588277
sample_3_ref_6_10,2.0,"3,6",-2,0.8250168233434275
sample_3_ref_6_10,2.0,"4,5",-2,0.7398270806064531
sample_3_ref_6_10,2.0,"4,6",-2,0.7680529159107382
sample_3_ref_6_10,2.0,"5,6",-2,0.8322589183904893
sample_3_ref_6_10,2.1,"1,2",-2,0.868575336970978
sample_3_ref_6_10,2.1,"1,3",-2,0.8346694786352017
sample_3_ref_6_10,2.1,"1,4",-2,0.7893290778503789
sample_3_ref_6_10,2.1,"1,5",-2,0.7428936514808718
sample_3_ref_6_10,2.1,"1,6",-2,0.7514146746680321
sample_3_ref_6_10,2.1,"2,3",-2,0.7765602948405601
sample_3_ref_6_10,2.1,"2,4",-2,0.7439070271425475
sample_3_ref_6_10,2.1,"2,5",-2,0.8090287181702759
sample_3_ref_6_10,2.1,"2,6",-2,0.826199454179236
sample_3_ref_6_10,2.1,"3,4",-2,0.8564717202582747
sample_3_ref_6_10,2.1,"3,5",-2,0.8195933709104585
sample_3_ref_6_10,2.1,"3,6",-2,0.8618571184057293
sample_3_ref_6_10,2.1,"4,5",-2,0.7673307899115802
sample_3_ref_6_10,2.1,"4,6",-2,0.727911800351831
sample_3_ref_6_10,2.1,"5,6",-2,0.8302263876014976
sample_3_ref_6_10,2.2,"1,2",-2,0.751326803054233
sample_3_ref_6_10,2.2,"1,3",-2,0.6095138458729228
sample_3_ref_6_10,2.2,"1,4",-2,0.8137276121382314
sample_3_ref_6_10,2.2,"1,5",-2,0.7939539230333645
sample_3_ref_6_10,2.2,"1,6",-2,0.8340965883221513
sample_3_ref_6_10,2.2,"2,3",-2,0.8318521306326523
sample_3_ref_6_10,2.2,"2,4",-2,0.8162797166352633
sample_3_ref_6_10,2.2,"2,5",-2,0.7646745845045724
sample_3_ref_6_10,2.2,"2,6",-2,0.8248390955957932
sample_3_ref_6_10,2.2,"3,4",-2,0.8046189992213574
sample_3_ref_6_10,2.2,"3,5",-2,0.8212551050367652
sample_3_ref_6_10,2.2,"3,6",-2,0.847381588682189
sample_3_ref_6_10,2.2,"4,5",-2,0.7293517395074773
sample_3_ref_6_10,2.2,"4,6",-2,0.6772497555013525
sample_3_ref_6_10,2.2,"5,6",-2,0.7335841880199685
sample_3_ref_6_10,2.3,"1,2",-2,0.7808510535369999
sample_3_ref_6_10,2.3,"1,3",-2,0.8347386069994857
sample_3_ref_6_10,2.3,"1,4",-2,0.764671232987052
sample_3_ref_6_10,2.3,"1,5",-2,0.8256634737633314
sample_3_ref_6_10,2.3,"1,6",-2,0.7822198458242764
sample_3_ref_6_10,2.3,"2,3",-2,0.7883205818032907
sample_3_ref_6_10,2.3,"2,4",-2,0.8431318625653453
sample_3_ref_6_10,2.3,"2,5",-2,0.7839069396443664
sample_3_ref_6_10,2.3,"2,6",-2,0.8166787463246269
sample_3_ref_6_10,2.3,"3,4",-2,0.8442799967553835
sample_3_ref_6_10,2.3,"3,5",-2,0.8273574035428667
sample_3_ref_6_10,2.3,"3,6",-2,0.8391450048917403
sample_3_ref_6_10,2.3,"4,5",-2,0.7446152483093462
sample_3_ref_6_10,2.3,"4,6",-2,0.8326359774005996
sample_3_ref_6_10,2.3,"5,6",-2,0.8659488089016952
sample_3_ref_6_10,2.4,"1,2",-2,0.7248817443938317
sample_3_ref_6_10,2.4,"1,3",-2,0.6835499157336048
sample_3_ref_6_10,2.4,"1,4",-2,0.7113835276968621
sample_3_ref_6_10,2.4,"1,5",-2,0.7768226927436999
sample_3_ref_6_10,2.4,"1,6",-2,0.733519198130335
sample_3_ref_6_10,2.4,"2,3",-2,0.8337587316288769
sample_3_ref_6_10,2.4,"2,4",-2,0.7503614152916037
sample_3_ref_6_10,2.4,"2,5",-2,0.8124173143038249
sample_3_ref_6_10,2.4,"2,6",-2,0.7876158209011994
sample_3_ref_6_10,2.4,"3,4",-2,0.6897934320759066
sample_3_ref_6_10,2.4,"3,5",-2,0.6684622426787475
sample_3_ref_6_10,2.4,"3,6",-2,0.6621432199676737
sample_3_ref_6_10,2.4,"4,5",-2,0.7519139291921653
sample_3_ref_6_10,2.4,"4,6",-2,0.7633717868225611
sample_3_ref_6_10,2.4,"5,6",-2,0.7762587898445561
sample_3_ref_6_10,2.5,"1,2",-2,0.5317412942792172
sample_3_ref_6_10,2.5,"1,3",-2,0.7263408622730406
sample_3_ref_6_10,2.5,"1,4",-2,0.8365581654038925
sample_3_ref_6_10,2.5,"1,5",-2,0.776379005197119
sample_3_ref_6_10,2.5,"1,6",-2,0.8180362225409497
sample_3_ref_6_10,2.5,"2,3",-2,0.8468494081811347
sample_3_ref_6_10,2.5,"2,4",-2,0.8138098031297357
sample_3_ref_6_10,2.5,"2,5",-2,0.8387212477506976
sample_3_ref_6_10,2.5,"2,6",-2,0.8490989315220903
sample_3_ref_6_10,2.5,"3,4",-2,0.7656142368225723
sample_3_ref_6_10,2.5,"3,5",-2,0.8610633047661572
sample_3_ref_6_10,2.5,"3,6",-2,0.8003795537476519
sample_3_ref_6_10,2.5,"4,5",-2,0.8296402741093933
sample_3_ref_6_10,2.5,"4,6",-2,0.7564058105763078
sample_3_ref_6_10,2.5,"5,6",-2,0.8490699423418545
sample_3_ref_6_10,2.6,"1,2",-2,0.831869815112258
sample_3_ref_6_10,2.6,"1,3",-2,0.8105586670843605
sample_3_ref_6_10,2.6,"1,4",-2,0.6987368811273791
sample_3_ref_6_10,2.6,"1,5",-2,0.8290744265908386
sample_3_ref_6_10,2.6,"1,6",-2,0.7916836327650636
sample_3_ref_6_10,2.6,"2,3",-2,0.6712150782523679
sample_3_ref_6_10,2.6,"2,4",-2,0.8476002123109584
sample_3_ref_6_10,2.6,"2,5",-2,0.8358212444210296
sample_3_ref_6_10,2.6,"2,6",-2,0.8651012462776753
sample_3_ref_6_10,2.6,"3,4",-2,0.7583438485997734
sample_3_ref_6_10,2.6,"3,5",-2,0.7907865698953027
sample_3_ref_6_10,2.6,"3,6",-2,0.7263767806096908
sample_3_ref_6_10,2.6,"4,5",-2,0.731119120499491
sample_3_ref_6_10,2.6,"4,6",-2,0.818041673436616
sample_3_ref_6_10,2.6,"5,6",-2,0.7416675315459533
sample_3_ref_6_10,2.7,"1,2",-2,0.8543663929340484
sample_3_ref_6_10,2.7,"1,3",-2,0.6359566109770244
sample_3_ref_6_10,2.7,"1,4",-2,0.7105116568736634
sample_3_ref_6_10,2.7,"1,5",-2,0.8329037726623185
sample_3_ref_6_10,2.7,"1,6",-2,0.7927157110938754
sample_3_ref_6_10,2.7,"2,3",-2,0.793462655545243
sample_3_ref_6_10,2.7,"2,4",-2,0.8035866602295035
sample_3_ref_6_10,2.7,"2,5",-2,0.7105831250470672
sample_3_ref_6_10,2.7,"2,6",-2,0.7129912202082523
sample_3_ref_6_10,2.7,"3,4",-2,0.8417753310821531
sample_3_ref_6_10,2.7,"3,5",-2,0.7956160881663578
sample_3_ref_6_10,2.7,"3,6",-2,0.742915638247113
sample_3_ref_6_10,2.7,"4,5",-2,0.8174382672368357
sample_3_ref_6_10,2.7,"4,6",-2,0.8361198627636905
sample_3_ref_6_10,2.7,"5,6",-2,0.7800954834343843
sample_3_ref_6_10,2.8,"1,2",-2,0.6488566212897213
sample_3_ref_6_10,2.8,"1,3",-2,0.6999375227696241
sample_3_ref_6_10,2.8,"1,4",-2,0.7977387900815889
sample_3_ref_6_10,2.8,"1,5",-2,0.7897954578588796
sample_3_ref_6_10,2.8,"1,6",-2,0.8198027375565162
sample_3_ref_6_10,2.8,"2,3",-2,0.7520299221671891
sample_3_ref_6_10,2.8,"2,4",-2,0.8365525634849021
sample_3_ref_6_10,2.8,"2,5",-2,0.7796484788234624
sample_3_ref_6_10,2.8,"2,6",-2,0.8015655084525422
sample_3_ref_6_10,2.8,"3,4",-2,0.7926778230432597
sample_3_ref_6_10,2.8,"3,5",-2,0.6818455923588225
sample_3_ref_6_10,2.8,"3,6",-2,0.8746040319417739
sample_3_ref_6_10,2.8,"4,5",-2,0.8364564251510047
sample_3_ref_6_10,2.8,"4,6",-2,0.7448964418372045
sample_3_ref_6_10,2.8,"5,6",-2,0.8562741595183339
sample_3_ref_6_10,2.9,"1,2",-2,0.5605891935067322
sample_3_ref_6_10,2.9,"1,3",-2,0.6991246430803323
sample_3_ref_6_10,2.9,"1,4",-2,0.805353548332538
sample_3_ref_6_10,2.9,"1,5",-2,0.7742755183872613
sample_3_ref_6_10,2.9,"1,6",-2,0.7506449131244372
sample_3_ref_6_10,2.9,"2,3",-2,0.786592875224614
sample_3_ref_6_10,2.9,"2,4",-2,0.8466184999546417
sample_3_ref_6_10,2.9,"2,5",-2,0.8464182640656603
sample_3_ref_6_10,2.9,"2,6",-2,0.8567349791115199
sample_3_ref_6_10,2.9,"3,4",-2,0.8318375505821171
sample_3_ref_6_10,2.9,"3,5",-2,0.8483431231414467
sample_3_ref_6_10,2.9,"3,6",-2,0.7399274012950755
sample_3_ref_6_10,2.9,"4,5",-2,0.7850094618602504
sample_3_ref_6_10,2.9,"4,6",-2,0.8538339677773995
sample_3_ref_6_10,2.9,"5,6",-2,0.8249406237184367
sample_3_ref_6_10,3.0,"1,2",-2,0.6351533072994627
sample_3_ref_6_10,3.0,"1,3",-2,0.8802023890240939
sample_3_ref_6_10,3.0,"1,4",-2,0.833787639419563
sample_3_ref_6_10,3.0,"1,5",-2,0.8241794649716209
sample_3_ref_6_10,3.0,"1,6",-2,0.8297167003531212
sample_3_ref_6_10,3.0,"2,3",-2,0.8197718581386877
sample_3_ref_6_10,3.0,"2,4",-2,0.7646151408592433
sample_3_ref_6_10,3.0,"2,5",-2,0.7846786062389547
sample_3_ref_6_10,3.0,"2,6",-2,0.8324392326042838
sample_3_ref_6_10,3.0,"3,4",-2,0.7810080444199113
sample_3_ref_6_10,3.0,"3,5",-2,0.7881602869956797
sample_3_ref_6_10,3.0,"3,6",-2,0.7773091563293136
sample_3_ref_6_10,3.0,"4,5",-2,0.8542449849523566
sample_3_ref_6_10,3.0,"4,6",-2,0.8699688498390787
sample_3_ref_6_10,3.0,"5,6",-2,0.8685911875836526
sample_3_ref_6_10,3.1,"1,2",-2,0.7511570201221612
sample_3_ref_6_10,3.1,"1,3",-2,0.8272398272230921
sample_3_ref_6_10,3.1,"1,4",-2,0.8037348301866514
sample_3_ref_6_10,3.1,"1,5",-2,0.7687483485873181
sample_3_ref_6_10,3.1,"1,6",-2,0.7764663615734854
sample_3_ref_6_10,3.1,"2,3",-2,0.6553637328843881
sample_3_ref_6_10,3.1,"2,4",-2,0.8252578556217222
sample_3_ref_6_10,3.1,"2,5",-2,0.807869994984833
sample_3_ref_6_10,3.1,"2,6",-2,0.8378481293668381
sample_3_ref_6_10,3.1,"3,4",-2,0.8266177806117594
sample_3_ref_6_10,3.1,"3,5",-2,0.7133240431983658
sample_3_ref_6_10,3.1,"3,6",-2,0.8161503301696531
sample_3_ref_6_10,3.1,"4,5",-2,0.7992374465898264
sample_3_ref_6_10,3.1,"4,6",-2,0.7909126677019465
sample_3_ref_6_10,3.1,"5,6",-2,0.85382107615024
sample_3_ref_6_10,3.2,"1,2",-2,0.6191314747961572
sample_3_ref_6_10,3.2,"1,3",-2,0.849430712197392
sample_3_ref_6_10,3.2,"1,4",-2,0.781760966623959
sample_3_ref_6_10,3.2,"1,5",-2,0.7543581284736905
sample_3_ref_6_10,3.2,"1,6",-2,0.8240493803905402
sample_3_ref_6_10,3.2,"2,3",-2,0.8383489540212276
sample_3_ref_6_10,3.2,"2,4",-2,0.6855852076534849
sample_3_ref_6_10,3.2,"2,5",-2,0.8042923393681877
sample_3_ref_6_10,3.2,"2,6",-2,0.7221556637848614
sample_3_ref_6_10,3.2,"3,4",-2,0.7056577633842608
sample_3_ref_6_10,3.2,"3,5",-2,0.7679724979103556
sample_3_ref_6_10,3.2,"3,6",-2,0.7483384345941712
sample_3_ref_6_10,3.2,"4,5",-2,0.8133809403228545
sample_3_ref_6_10,3.2,"4,6",-2,0.818714666097075
sample_3_ref_6_10,3.2,"5,6",-2,0.8082510709549019
sample_3_ref_6_10,3.3,"1,2",-2,0.7228176373840196
sample_3_ref_6_10,3.3,"1,3",-2,0.8688672388431006
sample_3_ref_6_10,3.3,"1,4",-2,0.7570185313681619
sample_3_ref_6_10,3.3,"1,5",-2,0.8441263363581928
sample_3_ref_6_10,3.3,"1,6",-2,0.7761088810067927
sample_3_ref_6_10,3.3,"2,3",-2,0.7710646729358255
sample_3_ref_6_10,3.3,"2,4",-2,0.774560251596931
sample_3_ref_6_10,3.3,"2,5",-2,0.697564431548857
sample_3_ref_6_10,3.3,"2,6",-2,0.7293575407916195
sample_3_ref_6_10,3.3,"3,4",-2,0.7983776192011242
sample_3_ref_6_10,3.3,"3,5",-2,0.8441908758394329
sample_3_ref_6_10,3.3,"3,6",-2,0.7283175485728122
sample_3_ref_6_10,3.3,"4,5",-2,0.827130262174633
sample_3_ref_6_10,3.3,"4,6",-2,0.7960766674127671
sample_3_ref_6_10,3.3,"5,6",-2,0.8634086918385894
sample_3_ref_6_10,3.4,"1,2",-2,0.6547171059917157
sample_3_ref_6_10,3.4,"1,3",-2,0.7515611134052163
sample_3_ref_6_10,3.4,"1,4",-2,0.7725573686516105
sample_3_ref_6_10,3.4,"1,5",-2,0.8037516375288332
sample_3_ref_6_10,3.4,"1,6",-2,0.7189651293663627
sample_3_ref_6_10,3.4,"2,3",-2,0.843568480045456
sample_3_ref_6_10,3.4,"2,4",-2,0.8194573362699767
sample_3_ref_6_10,3.4,"2,5",-2,0.7145063099273877
sample_3_ref_6_10,3.4,"2,6",-2,0.754413619732029
sample_3_ref_6_10,3.4,"3,4",-2,0.7369618279101487
sample_3_ref_6_10,3.4,"3,5",-2,0.7357019256910287
sample_3_ref_6_10,3.4,"3,6",-2,0.7180402357049556
sample_3_ref_6_10,3.4,"4,5",-2,0.668226379429888
sample_3_ref_6_10,3.4,"4,6",-2,0.8476761405203438
sample_3_ref_6_10,3.4,"5,6",-2,0.779344427838252
sample_3_ref_6_10,3.5,"1,2",-2,0.7838902600977955
sample_3_ref_6_10,3.5,"1,3",-2,0.7483351512099532
sample_3_ref_6_10,3.5,"1,4",-2,0.7397496723198631
sample_3_ref_6_10,3.5,"1,5",-2,0.7843326334800433
sample_3_ref_6_10,3.5,"1,6",-2,0.7517739011073052
sample_3_ref_6_10,3.5,"2,3",-2,0.795706427353274
sample_3_ref_6_10,3.5,"2,4",-2,0.7966659766724073
sample_3_ref_6_10,3.5,"2,5",-2,0.7721750398936065
sample_3_ref_6_10,3.5,"2,6",-2,0.7518090839646684
sample_3_ref_6_10,3.5,"3,4",-2,0.836366435375437
sample_3_ref_6_10,3.5,"3,5",-2,0.848791249790891
sample_3_ref_6_10,3.5,"3,6",-2,0.8151587266723691
sample_3_ref_6_10,3.5,"4,5",-2,0.8530568587953793
sample_3_ref_6_10,3.5,"4,6",-2,0.8219775845569821
