sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_10,0.7,"2,6",-2,0.5361057771007934
sample_2_ref_6_10,0.7,"3,4",-2,0.719448022117172
sample_2_ref_6_10,0.7,"3,5",-2,0.6688432275395141
sample_2_ref_6_10,0.7,"3,6",-2,0.6453744632218074
sample_2_ref_6_10,0.7,"4,5",-2,0.7206705186242167
sample_2_ref_6_10,0.7,"4,6",-2,0.7831969556776993
sample_2_ref_6_10,0.7,"5,6",-2,0.6455047263718735
sample_2_ref_6_10,0.8,"1,2",-2,0.5032149449373634
sample_2_ref_6_10,0.8,"1,3",-2,0.43261685249582554
sample_2_ref_6_10,0.8,"1,4",-2,0.4722643193135251
sample_2_ref_6_10,0.8,"1,5",-2,0.4446670184338876
sample_2_ref_6_10,0.8,"1,6",-2,0.3772229387361589
sample_2_ref_6_10,0.8,"2,3",-2,0.8466902885535085
sample_2_ref_6_10,0.8,"2,4",-2,0.7678868012354763
sample_2_ref_6_10,0.8,"2,5",-2,0.837923955011458
sample_2_ref_6_10,0.8,"2,6",-2,0.8685727711701252
sample_2_ref_6_10,0.8,"3,4",-2,0.8498478991509015
sample_2_ref_6_10,0.8,"3,5",-2,0.8384589906997909
sample_2_ref_6_10,0.8,"3,6",-2,0.8386880700472378
sample_2_ref_6_10,0.8,"4,5",-2,0.6360933779176825
sample_2_ref_6_10,0.8,"4,6",-2,0.8400066097596354
sample_2_ref_6_10,0.8,"5,6",-2,0.6197439439521907
sample_2_ref_6_10,0.9,"1,2",-2,0.45728437854422416
sample_2_ref_6_10,0.9,"1,3",-2,0.5675239656530692
sample_2_ref_6_10,0.9,"1,4",-2,0.5339466270263032
sample_2_ref_6_10,0.9,"1,5",-2,0.5232685732155002
sample_2_ref_6_10,0.9,"1,6",-2,0.4378035435683263
sample_2_ref_6_10,0.9,"2,3",-2,0.8120648084806437
sample_2_ref_6_10,0.9,"2,4",-2,0.7445225105017618
sample_2_ref_6_10,0.9,"2,5",-2,0.7821996740349838
sample_2_ref_6_10,0.9,"2,6",-2,0.7536648486813345
sample_2_ref_6_10,0.9,"3,4",-2,0.6857755114371648
sample_2_ref_6_10,0.9,"3,5",-2,0.6916241925349048
sample_2_ref_6_10,0.9,"3,6",-2,0.6649032920438664
sample_2_ref_6_10,0.9,"4,5",-2,0.6686198695297098
sample_2_ref_6_10,0.9,"4,6",-2,0.7956925242277941
sample_2_ref_6_10,0.9,"5,6",-2,0.8104255954282176
sample_2_ref_6_10,1.0,"1,2",-2,0.6440778274289907
sample_2_ref_6_10,1.0,"1,3",-2,0.596618681668066
sample_2_ref_6_10,1.0,"1,4",-2,0.6936164345508733
sample_2_ref_6_10,1.0,"1,5",-2,0.6881740215411237
sample_2_ref_6_10,1.0,"1,6",-2,0.7902728618394919
sample_2_ref_6_10,1.0,"2,3",-2,0.7909411188360014
sample_2_ref_6_10,1.0,"2,4",-2,0.7114520918517137
sample_2_ref_6_10,1.0,"2,5",-2,0.7883265172176652
sample_2_ref_6_10,1.0,"2,6",-2,0.8348138541719342
sample_2_ref_6_10,1.0,"3,4",-2,0.774695662841951
sample_2_ref_6_10,1.0,"3,5",-2,0.6631389868808691
sample_2_ref_6_10,1.0,"3,6",-2,0.7624863614561426
sample_2_ref_6_10,1.0,"4,5",-2,0.628512511077348
sample_2_ref_6_10,1.0,"4,6",-2,0.6482074043469194
sample_2_ref_6_10,1.0,"5,6",-2,0.7398286757693787
sample_2_ref_6_10,1.1,"1,2",-2,0.7208901101016334
sample_2_ref_6_10,1.1,"1,3",-2,0.6803773128864226
sample_2_ref_6_10,1.1,"1,4",-2,0.6348608962471693
sample_2_ref_6_10,1.1,"1,5",-2,0.6386734820065764
sample_2_ref_6_10,1.1,"1,6",-2,0.581762030271273
sample_2_ref_6_10,1.1,"2,3",-2,0.42509954034203035
sample_2_ref_6_10,1.1,"2,4",-2,0.7410371279021821
sample_2_ref_6_10,1.1,"2,5",-2,0.8249562998306335
sample_2_ref_6_10,1.1,"2,6",-2,0.7629790858536858
sample_2_ref_6_10,1.1,"3,4",-2,0.7960956199933333
sample_2_ref_6_10,1.1,"3,5",-2,0.7975429056761979
sample_2_ref_6_10,1.1,"3,6",-2,0.750459768612491
sample_2_ref_6_10,1.1,"4,5",-2,0.6948463280843639
sample_2_ref_6_10,1.1,"4,6",-2,0.7907696144359356
sample_2_ref_6_10,1.1,"5,6",-2,0.6904055078939749
sample_2_ref_6_10,1.2,"1,2",-2,0.5599653251692926
sample_2_ref_6_10,1.2,"1,3",-2,0.6684106225774044
sample_2_ref_6_10,1.2,"1,4",-2,0.6445884833983889
sample_2_ref_6_10,1.2,"1,5",-2,0.5338272372609917
sample_2_ref_6_10,1.2,"1,6",-2,0.6339417808324915
sample_2_ref_6_10,1.2,"2,3",-2,0.8010489972933019
sample_2_ref_6_10,1.2,"2,4",-2,0.8442391206879044
sample_2_ref_6_10,1.2,"2,5",-2,0.8220258499658442
sample_2_ref_6_10,1.2,"2,6",-2,0.7844654480399654
sample_2_ref_6_10,1.2,"3,4",-2,0.7926668163715693
sample_2_ref_6_10,1.2,"3,5",-2,0.7049549509640322
sample_2_ref_6_10,1.2,"3,6",-2,0.8066109101387138
sample_2_ref_6_10,1.2,"4,5",-2,0.7638680984633673
sample_2_ref_6_10,1.2,"4,6",-2,0.6602579751062156
sample_2_ref_6_10,1.2,"5,6",-2,0.7283123023143502
sample_2_ref_6_10,1.3,"1,2",-2,0.69815166856987
sample_2_ref_6_10,1.3,"1,3",-2,0.728623920284906
sample_2_ref_6_10,1.3,"1,4",-2,0.693134350468542
sample_2_ref_6_10,1.3,"1,5",-2,0.7629259532136384
sample_2_ref_6_10,1.3,"1,6",-2,0.6789863636083728
sample_2_ref_6_10,1.3,"2,3",-2,0.8759572977386215
sample_2_ref_6_10,1.3,"2,4",-2,0.7281838675720095
sample_2_ref_6_10,1.3,"2,5",-2,0.8331054274491618
sample_2_ref_6_10,1.3,"2,6",-2,0.8244599731962037
sample_2_ref_6_10,1.3,"3,4",-2,0.7664348684414475
sample_2_ref_6_10,1.3,"3,5",-2,0.680334654055104
sample_2_ref_6_10,1.3,"3,6",-2,0.7258686832574835
sample_2_ref_6_10,1.3,"4,5",-2,0.8011402698481771
sample_2_ref_6_10,1.3,"4,6",-2,0.8490950490901297
sample_2_ref_6_10,1.3,"5,6",-2,0.698848008383463
sample_2_ref_6_10,1.4,"1,2",-2,0.7529381140116682
sample_2_ref_6_10,1.4,"1,3",-2,0.606353143213749
sample_2_ref_6_10,1.4,"1,4",-2,0.684996987362657
sample_2_ref_6_10,1.4,"1,5",-2,0.7019607095501832
sample_2_ref_6_10,1.4,"1,6",-2,0.6007957958112342
sample_2_ref_6_10,1.4,"2,3",-2,0.8305522479773058
sample_2_ref_6_10,1.4,"2,4",-2,0.7285233161988504
sample_2_ref_6_10,1.4,"2,5",-2,0.7992577869192881
sample_2_ref_6_10,1.4,"2,6",-2,0.7748702077508628
sample_2_ref_6_10,1.4,"3,4",-2,0.805078684911691
sample_2_ref_6_10,1.4,"3,5",-2,0.7588699304838874
sample_2_ref_6_10,1.4,"3,6",-2,0.7951673994537494
sample_2_ref_6_10,1.4,"4,5",-2,0.711914896691188
sample_2_ref_6_10,1.4,"4,6",-2,0.8382044260004453
sample_2_ref_6_10,1.4,"5,6",-2,0.8605420897602418
sample_2_ref_6_10,1.5,"1,2",-2,0.578842302945507
sample_2_ref_6_10,1.5,"1,3",-2,0.6144729360816042
sample_2_ref_6_10,1.5,"1,4",-2,0.6563397428690837
sample_2_ref_6_10,1.5,"1,5",-2,0.6179384934344204
sample_2_ref_6_10,1.5,"1,6",-2,0.5587623183794684
sample_2_ref_6_10,1.5,"2,3",-2,0.7456087497570735
sample_2_ref_6_10,1.5,"2,4",-2,0.7584918855273979
sample_2_ref_6_10,1.5,"2,5",-2,0.8124588621162552
sample_2_ref_6_10,1.5,"2,6",-2,0.7737088801806843
sample_2_ref_6_10,1.5,"3,4",-2,0.7881155526813682
sample_2_ref_6_10,1.5,"3,5",-2,0.8256660641807586
sample_2_ref_6_10,1.5,"3,6",-2,0.7861827399218039
sample_2_ref_6_10,1.5,"4,5",-2,0.7606066139309873
sample_2_ref_6_10,1.5,"4,6",-2,0.7761671062625122
sample_2_ref_6_10,1.5,"5,6",-2,0.7587920746048772
sample_2_ref_6_10,1.6,"1,2",-2,0.5895132016546553
sample_2_ref_6_10,1.6,"1,3",-2,0.6417539851154257
sample_2_ref_6_10,1.6,"1,4",-2,0.645846512761139
sample_2_ref_6_10,1.6,"1,5",-2,0.7765980793541803
sample_2_ref_6_10,1.6,"1,6",-2,0.7062373341981204
sample_2_ref_6_10,1.6,"2,3",-2,0.7914036461201486
sample_2_ref_6_10,1.6,"2,4",-2,0.7167307647068851
sample_2_ref_6_10,1.6,"2,5",-2,0.7043703831162063
sample_2_ref_6_10,1.6,"2,6",-2,0.639372982730406
sample_2_ref_6_10,1.6,"3,4",-2,0.6263682875499457
sample_2_ref_6_10,1.6,"3,5",-2,0.7762540653192794
sample_2_ref_6_10,1.6,"3,6",-2,0.8321600448323462
sample_2_ref_6_10,1.6,"4,5",-2,0.7998929130214535
sample_2_ref_6_10,1.6,"4,6",-2,0.6884675724116027
sample_2_ref_6_10,1.6,"5,6",-2,0.790899861539526
sample_2_ref_6_10,1.7,"1,2",-2,0.5931258624322961
sample_2_ref_6_10,1.7,"1,3",-2,0.7000055077561992
sample_2_ref_6_10,1.7,"1,4",-2,0.7115678926173534
sample_2_ref_6_10,1.7,"1,5",-2,0.5796059201676886
sample_2_ref_6_10,1.7,"1,6",-2,0.6344683702480284
sample_2_ref_6_10,1.7,"2,3",-2,0.7497357210849129
sample_2_ref_6_10,1.7,"2,4",-2,0.8145489982418465
sample_2_ref_6_10,1.7,"2,5",-2,0.5877433092823
sample_2_ref_6_10,1.7,"2,6",-2,0.687758790592888
sample_2_ref_6_10,1.7,"3,4",-2,0.7449127863020786
sample_2_ref_6_10,1.7,"3,5",-2,0.8283635132575166
sample_2_ref_6_10,1.7,"3,6",-2,0.8615725917005123
sample_2_ref_6_10,1.7,"4,5",-2,0.8144873405438069
sample_2_ref_6_10,1.7,"4,6",-2,0.6963439780173124
sample_2_ref_6_10,1.7,"5,6",-2,0.7614809384074417
sample_2_ref_6_10,1.8,"1,2",-2,0.5915206514454138
sample_2_ref_6_10,1.8,"1,3",-2,0.606065615813704
sample_2_ref_6_10,1.8,"1,4",-2,0.7961846025824436
sample_2_ref_6_10,1.8,"1,5",-2,0.8211448171363356
sample_2_ref_6_10,1.8,"1,6",-2,0.788285509776007
sample_2_ref_6_10,1.8,"2,3",-2,0.6782264842874897
sample_2_ref_6_10,1.8,"2,4",-2,0.8313899166736534
sample_2_ref_6_10,1.8,"2,5",-2,0.7812017777150114
sample_2_ref_6_10,1.8,"2,6",-2,0.7306178866361314
sample_2_ref_6_10,1.8,"3,4",-2,0.8039184585178368
sample_2_ref_6_10,1.8,"3,5",-2,0.6430668010179313
sample_2_ref_6_10,1.8,"3,6",-2,0.730901468450903
sample_2_ref_6_10,1.8,"4,5",-2,0.7182512616679733
sample_2_ref_6_10,1.8,"4,6",-2,0.7528589428657166
sample_2_ref_6_10,1.8,"5,6",-2,0.8046128190534301
sample_2_ref_6_10,1.9,"1,2",-2,0.7707848583687997
sample_2_ref_6_10,1.9,"1,3",-2,0.6422128991927661
sample_2_ref_6_10,1.9,"1,4",-2,0.615100448627731
sample_2_ref_6_10,1.9,"1,5",-2,0.6118646579468479
sample_2_ref_6_10,1.9,"1,6",-2,0.5837122569353096
sample_2_ref_6_10,1.9,"2,3",-2,0.6984699530073893
sample_2_ref_6_10,1.9,"2,4",-2,0.7552515356147358
sample_2_ref_6_10,1.9,"2,5",-2,0.6265798121799607
sample_2_ref_6_10,1.9,"2,6",-2,0.7375302492094009
sample_2_ref_6_10,1.9,"3,4",-2,0.8524013281810534
sample_2_ref_6_10,1.9,"3,5",-2,0.7943943353647843
sample_2_ref_6_10,1.9,"3,6",-2,0.8239737992182503
sample_2_ref_6_10,1.9,"4,5",-2,0.8082598068672895
sample_2_ref_6_10,1.9,"4,6",-2,0.8125531409942941
sample_2_ref_6_10,1.9,"5,6",-2,0.8362787956530333
sample_2_ref_6_10,2.0,"1,2",-2,0.5048347230067306
sample_2_ref_6_10,2.0,"1,3",-2,0.8332963074292263
sample_2_ref_6_10,2.0,"1,4",-2,0.6851339720146092
sample_2_ref_6_10,2.0,"1,5",-2,0.7586381583484504
sample_2_ref_6_10,2.0,"1,6",-2,0.7929849171081267
sample_2_ref_6_10,2.0,"2,3",-2,0.8096309392993686
sample_2_ref_6_10,2.0,"2,4",-2,0.6928301771702012
sample_2_ref_6_10,2.0,"2,5",-2,0.6912480586495999
sample_2_ref_6_10,2.0,"2,6",-2,0.7000849184815365
sample_2_ref_6_10,2.0,"3,4",-2,0.828204384483356
sample_2_ref_6_10,2.0,"3,5",-2,0.7965223709890366
sample_2_ref_6_10,2.0,"3,6",-2,0.7739969303077727
sample_2_ref_6_10,2.0,"4,5",-2,0.6803235729301887
sample_2_ref_6_10,2.0,"4,6",-2,0.7329701637877709
sample_2_ref_6_10,2.0,"5,6",-2,0.7536389416291092
sample_2_ref_6_10,2.1,"1,2",-2,0.7371511358591896
sample_2_ref_6_10,2.1,"1,3",-2,0.8471544265841044
sample_2_ref_6_10,2.1,"1,4",-2,0.656151034387118
sample_2_ref_6_10,2.1,"1,5",-2,0.7136091294297513
sample_2_ref_6_10,2.1,"1,6",-2,0.7911033908013302
sample_2_ref_6_10,2.1,"2,3",-2,0.7063018012599704
sample_2_ref_6_10,2.1,"2,4",-2,0.7422867597635558
sample_2_ref_6_10,2.1,"2,5",-2,0.8276004840113143
sample_2_ref_6_10,2.1,"2,6",-2,0.7577492548121144
sample_2_ref_6_10,2.1,"3,4",-2,0.727160544424354
sample_2_ref_6_10,2.1,"3,5",-2,0.834951972715959
sample_2_ref_6_10,2.1,"3,6",-2,0.8015175347107123
sample_2_ref_6_10,2.1,"4,5",-2,0.7071289484437154
sample_2_ref_6_10,2.1,"4,6",-2,0.8233065783023046
sample_2_ref_6_10,2.1,"5,6",-2,0.8333157534786512
sample_2_ref_6_10,2.2,"1,2",-2,0.7740545153789777
sample_2_ref_6_10,2.2,"1,3",-2,0.7949764419926875
sample_2_ref_6_10,2.2,"1,4",-2,0.783882558182808
sample_2_ref_6_10,2.2,"1,5",-2,0.7937936771114935
sample_2_ref_6_10,2.2,"1,6",-2,0.8095691780859474
sample_2_ref_6_10,2.2,"2,3",-2,0.8300302094770242
sample_2_ref_6_10,2.2,"2,4",-2,0.8763836941347352
sample_2_ref_6_10,2.2,"2,5",-2,0.7861520162884772
sample_2_ref_6_10,2.2,"2,6",-2,0.7471991477837201
sample_2_ref_6_10,2.2,"3,4",-2,0.5428513249152451
sample_2_ref_6_10,2.2,"3,5",-2,0.8254437809340557
sample_2_ref_6_10,2.2,"3,6",-2,0.8381929848362721
sample_2_ref_6_10,2.2,"4,5",-2,0.7615586069439192
sample_2_ref_6_10,2.2,"4,6",-2,0.7284183260786693
sample_2_ref_6_10,2.2,"5,6",-2,0.7623505856342153
sample_2_ref_6_10,2.3,"1,2",-2,0.7641781951775379
sample_2_ref_6_10,2.3,"1,3",-2,0.6300228301088678
sample_2_ref_6_10,2.3,"1,4",-2,0.6854026255274095
sample_2_ref_6_10,2.3,"1,5",-2,0.7277101913108753
sample_2_ref_6_10,2.3,"1,6",-2,0.6742099609444762
sample_2_ref_6_10,2.3,"2,3",-2,0.7782310895381652
sample_2_ref_6_10,2.3,"2,4",-2,0.7916943527047271
sample_2_ref_6_10,2.3,"2,5",-2,0.6468702138710314
sample_2_ref_6_10,2.3,"2,6",-2,0.7798171226719448
sample_2_ref_6_10,2.3,"3,4",-2,0.6472427685073303
sample_2_ref_6_10,2.3,"3,5",-2,0.7785024220847345
sample_2_ref_6_10,2.3,"3,6",-2,0.823342089668887
sample_2_ref_6_10,2.3,"4,5",-2,0.7627151051789376
sample_2_ref_6_10,2.3,"4,6",-2,0.7363494240353418
sample_2_ref_6_10,2.3,"5,6",-2,0.776182106426448
sample_2_ref_6_10,2.4,"1,2",-2,0.6810578677941055
sample_2_ref_6_10,2.4,"1,3",-2,0.7708905315890796
sample_2_ref_6_10,2.4,"1,4",-2,0.7107538595427414
sample_2_ref_6_10,2.4,"1,5",-2,0.6726853466065899
sample_2_ref_6_10,2.4,"1,6",-2,0.7250516026391514
sample_2_ref_6_10,2.4,"2,3",-2,0.742327135263962
sample_2_ref_6_10,2.4,"2,4",-2,0.8744438378065623
sample_2_ref_6_10,2.4,"2,5",-2,0.8156020749167182
sample_2_ref_6_10,2.4,"2,6",-2,0.8095335736294347
sample_2_ref_6_10,2.4,"3,4",-2,0.7536011943127388
sample_2_ref_6_10,2.4,"3,5",-2,0.7801848454466614
sample_2_ref_6_10,2.4,"3,6",-2,0.7649113429035974
sample_2_ref_6_10,2.4,"4,5",-2,0.7495317722909703
sample_2_ref_6_10,2.4,"4,6",-2,0.7889859037586694
sample_2_ref_6_10,2.4,"5,6",-2,0.778607117713254
sample_2_ref_6_10,2.5,"1,2",-2,0.5227275015586678
sample_2_ref_6_10,2.5,"1,3",-2,0.7445573910781997
sample_2_ref_6_10,2.5,"1,4",-2,0.667625371333893
sample_2_ref_6_10,2.5,"1,5",-2,0.5496318813713661
sample_2_ref_6_10,2.5,"1,6",-2,0.5635551771848717
sample_2_ref_6_10,2.5,"2,3",-2,0.6886117177820529
sample_2_ref_6_10,2.5,"2,4",-2,0.7260704976753566
sample_2_ref_6_10,2.5,"2,5",-2,0.7589004827612009
sample_2_ref_6_10,2.5,"2,6",-2,0.7999331101715585
sample_2_ref_6_10,2.5,"3,4",-2,0.7663361533100388
sample_2_ref_6_10,2.5,"3,5",-2,0.8124371928718827
sample_2_ref_6_10,2.5,"3,6",-2,0.7592890883726624
sample_2_ref_6_10,2.5,"4,5",-2,0.8084550030752851
sample_2_ref_6_10,2.5,"4,6",-2,0.7984267650738031
sample_2_ref_6_10,2.5,"5,6",-2,0.842420754655098
sample_2_ref_6_10,2.6,"1,2",-2,0.6881078545543973
sample_2_ref_6_10,2.6,"1,3",-2,0.7346217367578176
sample_2_ref_6_10,2.6,"1,4",-2,0.6989940415948666
sample_2_ref_6_10,2.6,"1,5",-2,0.7637523101826253
sample_2_ref_6_10,2.6,"1,6",-2,0.7394823451007324
sample_2_ref_6_10,2.6,"2,3",-2,0.8473227348482776
sample_2_ref_6_10,2.6,"2,4",-2,0.7960059106799499
sample_2_ref_6_10,2.6,"2,5",-2,0.8297493500732687
sample_2_ref_6_10,2.6,"2,6",-2,0.8518463959369569
sample_2_ref_6_10,2.6,"3,4",-2,0.7680532040288098
sample_2_ref_6_10,2.6,"3,5",-2,0.7215342154800433
sample_2_ref_6_10,2.6,"3,6",-2,0.8013148108757524
sample_2_ref_6_10,2.6,"4,5",-2,0.7996359017633679
sample_2_ref_6_10,2.6,"4,6",-2,0.8613745109461034
sample_2_ref_6_10,2.6,"5,6",-2,0.7532231208569398
sample_2_ref_6_10,2.7,"1,2",-2,0.7566123624315072
sample_2_ref_6_10,2.7,"1,3",-2,0.8405338818211738
sample_2_ref_6_10,2.7,"1,4",-2,0.7426920137480443
sample_2_ref_6_10,2.7,"1,5",-2,0.7781651183972763
sample_2_ref_6_10,2.7,"1,6",-2,0.78513958159834
sample_2_ref_6_10,2.7,"2,3",-2,0.8414230599328155
sample_2_ref_6_10,2.7,"2,4",-2,0.8268669731726613
sample_2_ref_6_10,2.7,"2,5",-2,0.8120945787464832
sample_2_ref_6_10,2.7,"2,6",-2,0.7956530743904505
sample_2_ref_6_10,2.7,"3,4",-2,0.613769276479244
sample_2_ref_6_10,2.7,"3,5",-2,0.723277337713263
sample_2_ref_6_10,2.7,"3,6",-2,0.8246760492169787
sample_2_ref_6_10,2.7,"4,5",-2,0.7991800140153769
sample_2_ref_6_10,2.7,"4,6",-2,0.8175877597327408
sample_2_ref_6_10,2.7,"5,6",-2,0.8707535219603334
sample_2_ref_6_10,2.8,"1,2",-2,0.6287659580409487
sample_2_ref_6_10,2.8,"1,3",-2,0.5644535500643127
sample_2_ref_6_10,2.8,"1,4",-2,0.6422390409285176
sample_2_ref_6_10,2.8,"1,5",-2,0.6164706981926346
sample_2_ref_6_10,2.8,"1,6",-2,0.6669556660480246
sample_2_ref_6_10,2.8,"2,3",-2,0.6232608954552369
sample_2_ref_6_10,2.8,"2,4",-2,0.7731374656475181
sample_2_ref_6_10,2.8,"2,5",-2,0.7334625021429649
sample_2_ref_6_10,2.8,"2,6",-2,0.7982138169315612
sample_2_ref_6_10,2.8,"3,4",-2,0.6726676858044606
sample_2_ref_6_10,2.8,"3,5",-2,0.5904784573535333
sample_2_ref_6_10,2.8,"3,6",-2,0.6703033072868412
sample_2_ref_6_10,2.8,"4,5",-2,0.7299081970668808
sample_2_ref_6_10,2.8,"4,6",-2,0.8174722259840405
sample_2_ref_6_10,2.8,"5,6",-2,0.7751124320526489
sample_2_ref_6_10,2.9,"1,2",-2,0.7526210520443929
sample_2_ref_6_10,2.9,"1,3",-2,0.8594768372774909
sample_2_ref_6_10,2.9,"1,4",-2,0.74490415798826
sample_2_ref_6_10,2.9,"1,5",-2,0.7951121501091406
sample_2_ref_6_10,2.9,"1,6",-2,0.7563665549553255
sample_2_ref_6_10,2.9,"2,3",-2,0.7225731687299267
sample_2_ref_6_10,2.9,"2,4",-2,0.8694395666848197
sample_2_ref_6_10,2.9,"2,5",-2,0.8536692169624126
sample_2_ref_6_10,2.9,"2,6",-2,0.8670494606768706
sample_2_ref_6_10,2.9,"3,4",-2,0.7626924112591945
sample_2_ref_6_10,2.9,"3,5",-2,0.7678049859159541
sample_2_ref_6_10,2.9,"3,6",-2,0.7878577356508281
sample_2_ref_6_10,2.9,"4,5",-2,0.8135109553566293
sample_2_ref_6_10,2.9,"4,6",-2,0.7930226102774101
sample_2_ref_6_10,2.9,"5,6",-2,0.7918671627843671
sample_2_ref_6_10,3.0,"1,2",-2,0.7165470704718483
sample_2_ref_6_10,3.0,"1,3",-2,0.6375328419612066
sample_2_ref_6_10,3.0,"1,4",-2,0.6647363704463248
sample_2_ref_6_10,3.0,"1,5",-2,0.6969671177762624
sample_2_ref_6_10,3.0,"1,6",-2,0.6716723700435526
sample_2_ref_6_10,3.0,"2,3",-2,0.8229741702693438
sample_2_ref_6_10,3.0,"2,4",-2,0.7859771311250737
sample_2_ref_6_10,3.0,"2,5",-2,0.7331665254518519
sample_2_ref_6_10,3.0,"2,6",-2,0.8339453029663446
sample_2_ref_6_10,3.0,"3,4",-2,0.8196178175467551
sample_2_ref_6_10,3.0,"3,5",-2,0.7313159229803988
sample_2_ref_6_10,3.0,"3,6",-2,0.8133284371402102
sample_2_ref_6_10,3.0,"4,5",-2,0.8134260942722036
sample_2_ref_6_10,3.0,"4,6",-2,0.8536586704295204
sample_2_ref_6_10,3.0,"5,6",-2,0.8239459952640762
sample_2_ref_6_10,3.1,"1,2",-2,0.6551782019938474
sample_2_ref_6_10,3.1,"1,3",-2,0.7713035188930767
sample_2_ref_6_10,3.1,"1,4",-2,0.7957537115176491
sample_2_ref_6_10,3.1,"1,5",-2,0.791970690778225
sample_2_ref_6_10,3.1,"1,6",-2,0.7414204768750589
sample_2_ref_6_10,3.1,"2,3",-2,0.8125059207625651
sample_2_ref_6_10,3.1,"2,4",-2,0.8394850677717457
sample_2_ref_6_10,3.1,"2,5",-2,0.8500495155624498
sample_2_ref_6_10,3.1,"2,6",-2,0.8058205550961934
sample_2_ref_6_10,3.1,"3,4",-2,0.8137478479573172
sample_2_ref_6_10,3.1,"3,5",-2,0.767178644137491
sample_2_ref_6_10,3.1,"3,6",-2,0.6853191260427962
sample_2_ref_6_10,3.1,"4,5",-2,0.7696201112952016
sample_2_ref_6_10,3.1,"4,6",-2,0.8119215286682528
sample_2_ref_6_10,3.1,"5,6",-2,0.8080512646975019
sample_2_ref_6_10,3.2,"1,2",-2,0.6642226949226477
sample_2_ref_6_10,3.2,"1,3",-2,0.7041854917012651
sample_2_ref_6_10,3.2,"1,4",-2,0.7307591809643392
sample_2_ref_6_10,3.2,"1,5",-2,0.7225002342889969
sample_2_ref_6_10,3.2,"1,6",-2,0.7512606599231635
sample_2_ref_6_10,3.2,"2,3",-2,0.8111157620071255
sample_2_ref_6_10,3.2,"2,4",-2,0.8275321023896995
sample_2_ref_6_10,3.2,"2,5",-2,0.8012602193323475
sample_2_ref_6_10,3.2,"2,6",-2,0.847141565639075
sample_2_ref_6_10,3.2,"3,4",-2,0.6602684270502377
sample_2_ref_6_10,3.2,"3,5",-2,0.8031659320622725
sample_2_ref_6_10,3.2,"3,6",-2,0.8660305889892124
sample_2_ref_6_10,3.2,"4,5",-2,0.7522387262602649
sample_2_ref_6_10,3.2,"4,6",-2,0.8378081846596467
sample_2_ref_6_10,3.2,"5,6",-2,0.8732774444398211
sample_2_ref_6_10,3.3,"1,2",-2,0.7492136167600215
sample_2_ref_6_10,3.3,"1,3",-2,0.7441106146139844
sample_2_ref_6_10,3.3,"1,4",-2,0.7349882771182654
sample_2_ref_6_10,3.3,"1,5",-2,0.813493573550466
sample_2_ref_6_10,3.3,"1,6",-2,0.8218024840033287
sample_2_ref_6_10,3.3,"2,3",-2,0.7624176257387787
sample_2_ref_6_10,3.3,"2,4",-2,0.7417460382744117
sample_2_ref_6_10,3.3,"2,5",-2,0.8518571185920131
sample_2_ref_6_10,3.3,"2,6",-2,0.8065759397918466
sample_2_ref_6_10,3.3,"3,4",-2,0.741100834111179
sample_2_ref_6_10,3.3,"3,5",-2,0.6764709901843353
sample_2_ref_6_10,3.3,"3,6",-2,0.737501754557674
sample_2_ref_6_10,3.3,"4,5",-2,0.7372696002814718
sample_2_ref_6_10,3.3,"4,6",-2,0.7685240823020152
sample_2_ref_6_10,3.3,"5,6",-2,0.8094822427843986
sample_2_ref_6_10,3.4,"1,2",-2,0.6482390001838203
sample_2_ref_6_10,3.4,"1,3",-2,0.6404316513503249
sample_2_ref_6_10,3.4,"1,4",-2,0.7181013516681244
sample_2_ref_6_10,3.4,"1,5",-2,0.6473137927224645
sample_2_ref_6_10,3.4,"1,6",-2,0.646967511033648
sample_2_ref_6_10,3.4,"2,3",-2,0.7982350824656176
sample_2_ref_6_10,3.4,"2,4",-2,0.7475825367870902
sample_2_ref_6_10,3.4,"2,5",-2,0.6753720327436501
sample_2_ref_6_10,3.4,"2,6",-2,0.7606055492319649
sample_2_ref_6_10,3.4,"3,4",-2,0.7868617644007238
sample_2_ref_6_10,3.4,"3,5",-2,0.7553675292393259
sample_2_ref_6_10,3.4,"3,6",-2,0.8206497137761752
sample_2_ref_6_10,3.4,"4,5",-2,0.8027748668334168
sample_2_ref_6_10,3.4,"4,6",-2,0.7729337465987989
sample_2_ref_6_10,3.4,"5,6",-2,0.8389695933508071
sample_2_ref_6_10,3.5,"1,2",-2,0.7493050620948829
sample_2_ref_6_10,3.5,"1,3",-2,0.6502888736082985
sample_2_ref_6_10,3.5,"1,4",-2,0.6570687738899731
sample_2_ref_6_10,3.5,"1,5",-2,0.7205473303168689
sample_2_ref_6_10,3.5,"1,6",-2,0.7375245169069315
sample_2_ref_6_10,3.5,"2,3",-2,0.8585133126214199
sample_2_ref_6_10,3.5,"2,4",-2,0.8414414769528027
sample_2_ref_6_10,3.5,"2,5",-2,0.8066058413129206
sample_2_ref_6_10,3.5,"2,6",-2,0.7749174300284705
sample_2_ref_6_10,3.5,"3,4",-2,0.6763890797983757
sample_2_ref_6_10,3.5,"3,5",-2,0.7030708274164305
sample_2_ref_6_10,3.5,"3,6",-2,0.8201242941771898
sample_2_ref_6_10,3.5,"4,5",-2,0.8461447401097283
