sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_10,2.9,"1,6",-1,0.596729450785101
sample_2_ref_7_10,2.9,"2,3",-1,0.817324553420378
sample_2_ref_7_10,2.9,"2,4",-1,0.6573912017195855
sample_2_ref_7_10,2.9,"2,5",-1,0.7110207103483883
sample_2_ref_7_10,2.9,"2,6",-1,0.7347753434026575
sample_2_ref_7_10,2.9,"3,4",-1,0.7505066014902885
sample_2_ref_7_10,2.9,"3,5",-1,0.6696819371014692
sample_2_ref_7_10,2.9,"3,6",-1,0.6134179785122714
sample_2_ref_7_10,2.9,"4,5",-1,0.7883628124915805
sample_2_ref_7_10,2.9,"4,6",-1,0.769159905260912
sample_2_ref_7_10,2.9,"5,6",-1,0.78932201827293
sample_2_ref_7_10,3.0,"1,2",-1,0.7295215703031444
sample_2_ref_7_10,3.0,"1,3",-1,0.6258972394430187
sample_2_ref_7_10,3.0,"1,4",-1,0.6240403530970862
sample_2_ref_7_10,3.0,"1,5",-1,0.5832468456606312
sample_2_ref_7_10,3.0,"1,6",-1,0.6189797086174443
sample_2_ref_7_10,3.0,"2,3",-1,0.500771375629367
sample_2_ref_7_10,3.0,"2,4",-1,0.6832401239248531
sample_2_ref_7_10,3.0,"2,5",-1,0.6965410677929603
sample_2_ref_7_10,3.0,"2,6",-1,0.6958700545454304
sample_2_ref_7_10,3.0,"3,4",-1,0.7284814389070313
sample_2_ref_7_10,3.0,"3,5",-1,0.851456373399117
sample_2_ref_7_10,3.0,"3,6",-1,0.8038350980266462
sample_2_ref_7_10,3.0,"4,5",-1,0.8579877454073586
sample_2_ref_7_10,3.0,"4,6",-1,0.8478896402441947
sample_2_ref_7_10,3.0,"5,6",-1,0.7766562549917498
sample_2_ref_7_10,3.1,"1,2",-1,0.4183744129048163
sample_2_ref_7_10,3.1,"1,3",-1,0.5943231558747608
sample_2_ref_7_10,3.1,"1,4",-1,0.48999561918296825
sample_2_ref_7_10,3.1,"1,5",-1,0.5141381183037238
sample_2_ref_7_10,3.1,"1,6",-1,0.5495458052366217
sample_2_ref_7_10,3.1,"2,3",-1,0.7857269031097814
sample_2_ref_7_10,3.1,"2,4",-1,0.6223598783213178
sample_2_ref_7_10,3.1,"2,5",-1,0.6406092723650222
sample_2_ref_7_10,3.1,"2,6",-1,0.5861221551724755
sample_2_ref_7_10,3.1,"3,4",-1,0.7853607457681031
sample_2_ref_7_10,3.1,"3,5",-1,0.6488020226174149
sample_2_ref_7_10,3.1,"3,6",-1,0.8188583752606157
sample_2_ref_7_10,3.1,"4,5",-1,0.8530707261695993
sample_2_ref_7_10,3.1,"4,6",-1,0.7961207834265991
sample_2_ref_7_10,3.1,"5,6",-1,0.8528116298288145
sample_2_ref_7_10,3.2,"1,2",-1,0.350157111611048
sample_2_ref_7_10,3.2,"1,3",-1,0.6328724926497341
sample_2_ref_7_10,3.2,"1,4",-1,0.5158921868715267
sample_2_ref_7_10,3.2,"1,5",-1,0.4550806917837302
sample_2_ref_7_10,3.2,"1,6",-1,0.46235941680414355
sample_2_ref_7_10,3.2,"2,3",-1,0.812433977775777
sample_2_ref_7_10,3.2,"2,4",-1,0.7699493420142073
sample_2_ref_7_10,3.2,"2,5",-1,0.7089846780177422
sample_2_ref_7_10,3.2,"2,6",-1,0.6872807344048228
sample_2_ref_7_10,3.2,"3,4",-1,0.6979468829052958
sample_2_ref_7_10,3.2,"3,5",-1,0.7622758046055934
sample_2_ref_7_10,3.2,"3,6",-1,0.6749433803420097
sample_2_ref_7_10,3.2,"4,5",-1,0.7223457498533629
sample_2_ref_7_10,3.2,"4,6",-1,0.8372653545811425
sample_2_ref_7_10,3.2,"5,6",-1,0.8628561756712909
sample_2_ref_7_10,3.3,"1,2",-1,0.44506271251213436
sample_2_ref_7_10,3.3,"1,3",-1,0.4475781123451184
sample_2_ref_7_10,3.3,"1,4",-1,0.5416940309785049
sample_2_ref_7_10,3.3,"1,5",-1,0.6059872425351568
sample_2_ref_7_10,3.3,"1,6",-1,0.5574435711894244
sample_2_ref_7_10,3.3,"2,3",-1,0.42525330011803913
sample_2_ref_7_10,3.3,"2,4",-1,0.5847360917469444
sample_2_ref_7_10,3.3,"2,5",-1,0.5997303909170443
sample_2_ref_7_10,3.3,"2,6",-1,0.6298746530069578
sample_2_ref_7_10,3.3,"3,4",-1,0.6125513066581256
sample_2_ref_7_10,3.3,"3,5",-1,0.6952369719700486
sample_2_ref_7_10,3.3,"3,6",-1,0.6076044852731649
sample_2_ref_7_10,3.3,"4,5",-1,0.7074742194376835
sample_2_ref_7_10,3.3,"4,6",-1,0.6822495207454963
sample_2_ref_7_10,3.3,"5,6",-1,0.7436139808154489
sample_2_ref_7_10,3.4,"1,2",-1,0.5905712008590673
sample_2_ref_7_10,3.4,"1,3",-1,0.5478866664269204
sample_2_ref_7_10,3.4,"1,4",-1,0.5150531507189096
sample_2_ref_7_10,3.4,"1,5",-1,0.5157974762078917
sample_2_ref_7_10,3.4,"1,6",-1,0.5137378161793099
sample_2_ref_7_10,3.4,"2,3",-1,0.8254139425039503
sample_2_ref_7_10,3.4,"2,4",-1,0.8416964999033819
sample_2_ref_7_10,3.4,"2,5",-1,0.7950122558284358
sample_2_ref_7_10,3.4,"2,6",-1,0.8704330706920907
sample_2_ref_7_10,3.4,"3,4",-1,0.7716300049983258
sample_2_ref_7_10,3.4,"3,5",-1,0.8539480864865548
sample_2_ref_7_10,3.4,"3,6",-1,0.879387230556333
sample_2_ref_7_10,3.4,"4,5",-1,0.759431407167287
sample_2_ref_7_10,3.4,"4,6",-1,0.8506618139931542
sample_2_ref_7_10,3.4,"5,6",-1,0.8485221338997317
sample_2_ref_7_10,3.5,"1,2",-1,0.517743862971206
sample_2_ref_7_10,3.5,"1,3",-1,0.5510754070969142
sample_2_ref_7_10,3.5,"1,4",-1,0.6273914081561341
sample_2_ref_7_10,3.5,"1,5",-1,0.6418837778200295
sample_2_ref_7_10,3.5,"1,6",-1,0.6344329689833828
sample_2_ref_7_10,3.5,"2,3",-1,0.45508788618381485
sample_2_ref_7_10,3.5,"2,4",-1,0.6534575654008531
sample_2_ref_7_10,3.5,"2,5",-1,0.5871059146408752
sample_2_ref_7_10,3.5,"2,6",-1,0.600360404532884
sample_2_ref_7_10,3.5,"3,4",-1,0.7157452109419149
sample_2_ref_7_10,3.5,"3,5",-1,0.7636069199986286
sample_2_ref_7_10,3.5,"3,6",-1,0.695887071634888
sample_2_ref_7_10,3.5,"4,5",-1,0.8143325719450047
sample_2_ref_7_10,3.5,"4,6",-1,0.8520544620834931
sample_2_ref_7_10,3.5,"5,6",-1,0.8618441100370828
sample_2_ref_7_10,3.6,"1,2",-1,0.6628869820544488
sample_2_ref_7_10,3.6,"1,3",-1,0.4443424446923099
sample_2_ref_7_10,3.6,"1,4",-1,0.49677701437706917
sample_2_ref_7_10,3.6,"1,5",-1,0.5261655953460087
sample_2_ref_7_10,3.6,"1,6",-1,0.4433248063571364
sample_2_ref_7_10,3.6,"2,3",-1,0.8072365404425513
sample_2_ref_7_10,3.6,"2,4",-1,0.7563564023906649
sample_2_ref_7_10,3.6,"2,5",-1,0.6531003328529563
sample_2_ref_7_10,3.6,"2,6",-1,0.7399331260360087
sample_2_ref_7_10,3.6,"3,4",-1,0.7117853835713548
sample_2_ref_7_10,3.6,"3,5",-1,0.7798940692828109
sample_2_ref_7_10,3.6,"3,6",-1,0.7454712336511063
sample_2_ref_7_10,3.6,"4,5",-1,0.8906667262777043
sample_2_ref_7_10,3.6,"4,6",-1,0.809918160471692
sample_2_ref_7_10,3.6,"5,6",-1,0.8698687058372286
sample_2_ref_7_10,3.7,"1,2",-1,0.43599396695241827
sample_2_ref_7_10,3.7,"1,3",-1,0.6506639681982416
sample_2_ref_7_10,3.7,"1,4",-1,0.5404005544012533
sample_2_ref_7_10,3.7,"1,5",-1,0.4952378555174603
sample_2_ref_7_10,3.7,"1,6",-1,0.5068304018041625
sample_2_ref_7_10,3.7,"2,3",-1,0.8133568003246564
sample_2_ref_7_10,3.7,"2,4",-1,0.6743627248465316
sample_2_ref_7_10,3.7,"2,5",-1,0.6167553889649084
sample_2_ref_7_10,3.7,"2,6",-1,0.6053668587767551
sample_2_ref_7_10,3.7,"3,4",-1,0.6387986703767473
sample_2_ref_7_10,3.7,"3,5",-1,0.6510528572854586
sample_2_ref_7_10,3.7,"3,6",-1,0.6945197385684592
sample_2_ref_7_10,3.7,"4,5",-1,0.7462186746594509
sample_2_ref_7_10,3.7,"4,6",-1,0.8387349096808223
sample_2_ref_7_10,3.7,"5,6",-1,0.8433854321407949
sample_2_ref_7_10,3.8,"1,2",-1,0.4540954282759384
sample_2_ref_7_10,3.8,"1,3",-1,0.6061486157343982
sample_2_ref_7_10,3.8,"1,4",-1,0.4735078331908097
sample_2_ref_7_10,3.8,"1,5",-1,0.4886093651184966
sample_2_ref_7_10,3.8,"1,6",-1,0.5233466067297459
sample_2_ref_7_10,3.8,"2,3",-1,0.7975574429770664
sample_2_ref_7_10,3.8,"2,4",-1,0.6277504210907452
sample_2_ref_7_10,3.8,"2,5",-1,0.6267464620437299
sample_2_ref_7_10,3.8,"2,6",-1,0.6137958347271217
sample_2_ref_7_10,3.8,"3,4",-1,0.7822797847108554
sample_2_ref_7_10,3.8,"3,5",-1,0.7640251241533234
sample_2_ref_7_10,3.8,"3,6",-1,0.7691316528585389
sample_2_ref_7_10,3.8,"4,5",-1,0.7786922828203351
sample_2_ref_7_10,3.8,"4,6",-1,0.7273835111757364
sample_2_ref_7_10,3.8,"5,6",-1,0.7599529343812799
sample_2_ref_7_10,3.9,"1,2",-1,0.42100029234989167
sample_2_ref_7_10,3.9,"1,3",-1,0.4755004098724806
sample_2_ref_7_10,3.9,"1,4",-1,0.5836109082148434
sample_2_ref_7_10,3.9,"1,5",-1,0.5746542043755983
sample_2_ref_7_10,3.9,"1,6",-1,0.563624646573495
sample_2_ref_7_10,3.9,"2,3",-1,0.5271518658542536
sample_2_ref_7_10,3.9,"2,4",-1,0.6723758713963626
sample_2_ref_7_10,3.9,"2,5",-1,0.5935826759807068
sample_2_ref_7_10,3.9,"2,6",-1,0.6402469423585884
sample_2_ref_7_10,3.9,"3,4",-1,0.7179992317460786
sample_2_ref_7_10,3.9,"3,5",-1,0.7586750570984373
sample_2_ref_7_10,3.9,"3,6",-1,0.7321795113629158
sample_2_ref_7_10,3.9,"4,5",-1,0.7593334080837176
sample_2_ref_7_10,3.9,"4,6",-1,0.7791603218692807
sample_2_ref_7_10,3.9,"5,6",-1,0.8384557534776202
sample_2_ref_7_10,4.0,"1,2",-1,0.41781979101027883
sample_2_ref_7_10,4.0,"1,3",-1,0.6122389964591892
sample_2_ref_7_10,4.0,"1,4",-1,0.49851449089526145
sample_2_ref_7_10,4.0,"1,5",-1,0.5964335128947734
sample_2_ref_7_10,4.0,"1,6",-1,0.4724097316099674
sample_2_ref_7_10,4.0,"2,3",-1,0.7836462426171771
sample_2_ref_7_10,4.0,"2,4",-1,0.6184445998658912
sample_2_ref_7_10,4.0,"2,5",-1,0.6455817212639983
sample_2_ref_7_10,4.0,"2,6",-1,0.6130194241746909
sample_2_ref_7_10,4.0,"3,4",-1,0.7547123832484032
sample_2_ref_7_10,4.0,"3,5",-1,0.7231509712459308
sample_2_ref_7_10,4.0,"3,6",-1,0.7665106856265678
sample_2_ref_7_10,4.0,"4,5",-1,0.8346850341541963
sample_2_ref_7_10,4.0,"4,6",-1,0.8410453011899618
sample_2_ref_7_10,4.0,"5,6",-1,0.8260738844484998
sample_2_ref_7_10,4.1,"1,2",-1,0.48068281793433376
sample_2_ref_7_10,4.1,"1,3",-1,0.747346292595846
sample_2_ref_7_10,4.1,"1,4",-1,0.6433100634583591
sample_2_ref_7_10,4.1,"1,5",-1,0.6766649733256678
sample_2_ref_7_10,4.1,"1,6",-1,0.7198967919854534
sample_2_ref_7_10,4.1,"2,3",-1,0.7397151646362303
sample_2_ref_7_10,4.1,"2,4",-1,0.6706164371907727
sample_2_ref_7_10,4.1,"2,5",-1,0.6654410178016014
sample_2_ref_7_10,4.1,"2,6",-1,0.7248686944588749
sample_2_ref_7_10,4.1,"3,4",-1,0.806635015477143
sample_2_ref_7_10,4.1,"3,5",-1,0.7588172392392731
sample_2_ref_7_10,4.1,"3,6",-1,0.6191340117728854
sample_2_ref_7_10,4.1,"4,5",-1,0.7495649565287761
sample_2_ref_7_10,4.1,"4,6",-1,0.8407347276733756
sample_2_ref_7_10,4.1,"5,6",-1,0.861966946928486
sample_2_ref_7_10,4.2,"1,2",-1,0.4495002032639735
sample_2_ref_7_10,4.2,"1,3",-1,0.686206632326073
sample_2_ref_7_10,4.2,"1,4",-1,0.6238625137835818
sample_2_ref_7_10,4.2,"1,5",-1,0.5838022361362661
sample_2_ref_7_10,4.2,"1,6",-1,0.6051953272985906
sample_2_ref_7_10,4.2,"2,3",-1,0.8698998403791889
sample_2_ref_7_10,4.2,"2,4",-1,0.7193392843156937
sample_2_ref_7_10,4.2,"2,5",-1,0.7048315406171314
sample_2_ref_7_10,4.2,"2,6",-1,0.7797696610799171
sample_2_ref_7_10,4.2,"3,4",-1,0.7263280794387542
sample_2_ref_7_10,4.2,"3,5",-1,0.7805437380018401
sample_2_ref_7_10,4.2,"3,6",-1,0.7360946679183351
sample_2_ref_7_10,4.2,"4,5",-1,0.8416972684734045
sample_2_ref_7_10,4.2,"4,6",-1,0.6976418273693241
sample_2_ref_7_10,4.2,"5,6",-1,0.8394633898539783
sample_2_ref_7_10,4.3,"1,2",-1,0.4768131188889492
sample_2_ref_7_10,4.3,"1,3",-1,0.6401514345563294
sample_2_ref_7_10,4.3,"1,4",-1,0.5881201754275118
sample_2_ref_7_10,4.3,"1,5",-1,0.524877966522133
sample_2_ref_7_10,4.3,"1,6",-1,0.5742948708235893
sample_2_ref_7_10,4.3,"2,3",-1,0.8274533404407813
sample_2_ref_7_10,4.3,"2,4",-1,0.7215297687259989
sample_2_ref_7_10,4.3,"2,5",-1,0.7136830220051501
sample_2_ref_7_10,4.3,"2,6",-1,0.6789377490891464
sample_2_ref_7_10,4.3,"3,4",-1,0.7587465428697475
sample_2_ref_7_10,4.3,"3,5",-1,0.7314879892390499
sample_2_ref_7_10,4.3,"3,6",-1,0.8562006327607772
sample_2_ref_7_10,4.3,"4,5",-1,0.8203328751882869
sample_2_ref_7_10,4.3,"4,6",-1,0.7209612998599273
sample_2_ref_7_10,4.3,"5,6",-1,0.8138478583291988
sample_2_ref_7_10,4.4,"1,2",-1,0.6960810666455743
sample_2_ref_7_10,4.4,"1,3",-1,0.6804887065499785
sample_2_ref_7_10,4.4,"1,4",-1,0.739342831362818
sample_2_ref_7_10,4.4,"1,5",-1,0.6886409745782018
sample_2_ref_7_10,4.4,"1,6",-1,0.7182869335974379
sample_2_ref_7_10,4.4,"2,3",-1,0.5466781596084646
sample_2_ref_7_10,4.4,"2,4",-1,0.754917274552858
sample_2_ref_7_10,4.4,"2,5",-1,0.8211728457013966
sample_2_ref_7_10,4.4,"2,6",-1,0.8521513715288519
sample_2_ref_7_10,4.4,"3,4",-1,0.7711418209793265
sample_2_ref_7_10,4.4,"3,5",-1,0.806139020522565
sample_2_ref_7_10,4.4,"3,6",-1,0.7941408738035685
sample_2_ref_7_10,4.4,"4,5",-1,0.8369580957761431
sample_2_ref_7_10,4.4,"4,6",-1,0.8184587003865329
sample_2_ref_7_10,4.4,"5,6",-1,0.8291255570716916
sample_2_ref_7_10,4.5,"1,2",-1,0.5485316106447783
sample_2_ref_7_10,4.5,"1,3",-1,0.5315064589675449
sample_2_ref_7_10,4.5,"1,4",-1,0.4816664247122216
sample_2_ref_7_10,4.5,"1,5",-1,0.43997975051287835
sample_2_ref_7_10,4.5,"1,6",-1,0.5018970277091668
sample_2_ref_7_10,4.5,"2,3",-1,0.6541054534898707
sample_2_ref_7_10,4.5,"2,4",-1,0.7202492406216627
sample_2_ref_7_10,4.5,"2,5",-1,0.8157055912721874
sample_2_ref_7_10,4.5,"2,6",-1,0.8750025614263436
sample_2_ref_7_10,4.5,"3,4",-1,0.7772976332061041
sample_2_ref_7_10,4.5,"3,5",-1,0.8360863546267868
sample_2_ref_7_10,4.5,"3,6",-1,0.8489280024408957
sample_2_ref_7_10,4.5,"4,5",-1,0.8113930244487593
sample_2_ref_7_10,4.5,"4,6",-1,0.8509081120241476
sample_2_ref_7_10,4.5,"5,6",-1,0.7323483212891886
sample_2_ref_7_10,4.6,"1,2",-1,0.7007973601670109
sample_2_ref_7_10,4.6,"1,3",-1,0.659948414321347
sample_2_ref_7_10,4.6,"1,4",-1,0.5333025934735279
sample_2_ref_7_10,4.6,"1,5",-1,0.49732587716177146
sample_2_ref_7_10,4.6,"1,6",-1,0.513928556849222
sample_2_ref_7_10,4.6,"2,3",-1,0.603252974254365
sample_2_ref_7_10,4.6,"2,4",-1,0.7727021214070217
sample_2_ref_7_10,4.6,"2,5",-1,0.6265241642727648
sample_2_ref_7_10,4.6,"2,6",-1,0.7512892112497906
sample_2_ref_7_10,4.6,"3,4",-1,0.7556439906153651
sample_2_ref_7_10,4.6,"3,5",-1,0.7464688509702628
sample_2_ref_7_10,4.6,"3,6",-1,0.758867199150367
sample_2_ref_7_10,4.6,"4,5",-1,0.7724391997468391
sample_2_ref_7_10,4.6,"4,6",-1,0.7816904083631261
sample_2_ref_7_10,4.6,"5,6",-1,0.874537449526185
sample_2_ref_7_10,4.7,"1,2",-1,0.4432888075934403
sample_2_ref_7_10,4.7,"1,3",-1,0.5994613977966475
sample_2_ref_7_10,4.7,"1,4",-1,0.4824805669145709
sample_2_ref_7_10,4.7,"1,5",-1,0.6101438571787616
sample_2_ref_7_10,4.7,"1,6",-1,0.5154094370532664
sample_2_ref_7_10,4.7,"2,3",-1,0.6036143258950449
sample_2_ref_7_10,4.7,"2,4",-1,0.6269214212465541
sample_2_ref_7_10,4.7,"2,5",-1,0.7895957041705968
sample_2_ref_7_10,4.7,"2,6",-1,0.6717784701053772
sample_2_ref_7_10,4.7,"3,4",-1,0.7331139095435443
sample_2_ref_7_10,4.7,"3,5",-1,0.8130851706688345
sample_2_ref_7_10,4.7,"3,6",-1,0.7999136978580188
sample_2_ref_7_10,4.7,"4,5",-1,0.8163080215876247
sample_2_ref_7_10,4.7,"4,6",-1,0.7915339760377501
sample_2_ref_7_10,4.7,"5,6",-1,0.8233877933302828
sample_2_ref_7_10,4.8,"1,2",-1,0.3969637385416262
sample_2_ref_7_10,4.8,"1,3",-1,0.6462759035721279
sample_2_ref_7_10,4.8,"1,4",-1,0.5470530525645094
sample_2_ref_7_10,4.8,"1,5",-1,0.499192746159476
sample_2_ref_7_10,4.8,"1,6",-1,0.5462436014777654
sample_2_ref_7_10,4.8,"2,3",-1,0.7728221323937355
sample_2_ref_7_10,4.8,"2,4",-1,0.6852713210149515
sample_2_ref_7_10,4.8,"2,5",-1,0.6110194332171177
sample_2_ref_7_10,4.8,"2,6",-1,0.5620570249605141
sample_2_ref_7_10,4.8,"3,4",-1,0.7295440596034032
sample_2_ref_7_10,4.8,"3,5",-1,0.7289190953729556
sample_2_ref_7_10,4.8,"3,6",-1,0.8258422452167878
sample_2_ref_7_10,4.8,"4,5",-1,0.8411974976449438
sample_2_ref_7_10,4.8,"4,6",-1,0.8035268626421332
sample_2_ref_7_10,4.8,"5,6",-1,0.8285861791453222
sample_2_ref_7_10,4.9,"1,2",-1,0.5605849042306522
sample_2_ref_7_10,4.9,"1,3",-1,0.5197638148422933
sample_2_ref_7_10,4.9,"1,4",-1,0.5807998718629975
sample_2_ref_7_10,4.9,"1,5",-1,0.5379192936368958
sample_2_ref_7_10,4.9,"1,6",-1,0.5631033967559101
sample_2_ref_7_10,4.9,"2,3",-1,0.557291953187762
sample_2_ref_7_10,4.9,"2,4",-1,0.7463249376229375
sample_2_ref_7_10,4.9,"2,5",-1,0.7220484817090504
sample_2_ref_7_10,4.9,"2,6",-1,0.7944051365815936
sample_2_ref_7_10,4.9,"3,4",-1,0.8083000116949337
sample_2_ref_7_10,4.9,"3,5",-1,0.6045687094231196
sample_2_ref_7_10,4.9,"3,6",-1,0.8583056377155022
sample_2_ref_7_10,4.9,"4,5",-1,0.7966906627145203
sample_2_ref_7_10,4.9,"4,6",-1,0.804328359417168
sample_2_ref_7_10,4.9,"5,6",-1,0.888690949251262
sample_2_ref_7_10,5.0,"1,2",-1,0.47411902348857965
sample_2_ref_7_10,5.0,"1,3",-1,0.6390193770435542
sample_2_ref_7_10,5.0,"1,4",-1,0.6050975108198113
sample_2_ref_7_10,5.0,"1,5",-1,0.5889794356896617
sample_2_ref_7_10,5.0,"1,6",-1,0.614417807070089
sample_2_ref_7_10,5.0,"2,3",-1,0.6864162611507563
sample_2_ref_7_10,5.0,"2,4",-1,0.6275665804863324
sample_2_ref_7_10,5.0,"2,5",-1,0.5729340604449799
sample_2_ref_7_10,5.0,"2,6",-1,0.5874153770430269
sample_2_ref_7_10,5.0,"3,4",-1,0.8224645314275549
sample_2_ref_7_10,5.0,"3,5",-1,0.7592294597952494
sample_2_ref_7_10,5.0,"3,6",-1,0.7816806584368744
sample_2_ref_7_10,5.0,"4,5",-1,0.8353836573015545
sample_2_ref_7_10,5.0,"4,6",-1,0.795343538030577
sample_2_ref_7_10,5.0,"5,6",-1,0.8545369025835107
sample_2_ref_7_10,0.1,"1,2",-2,0.19510914568823293
sample_2_ref_7_10,0.1,"1,3",-2,0.21098740504304248
sample_2_ref_7_10,0.1,"1,4",-2,0.6235959384943921
sample_2_ref_7_10,0.1,"1,5",-2,0.3923371226765126
sample_2_ref_7_10,0.1,"1,6",-2,0.3693469866418594
sample_2_ref_7_10,0.1,"2,3",-2,0.12159760288975639
sample_2_ref_7_10,0.1,"2,4",-2,0.696846963429327
sample_2_ref_7_10,0.1,"2,5",-2,0.25449337250290294
sample_2_ref_7_10,0.1,"2,6",-2,0.19585471721356085
sample_2_ref_7_10,0.1,"3,4",-2,0.7470737029062784
sample_2_ref_7_10,0.1,"3,5",-2,0.25338428755487236
sample_2_ref_7_10,0.1,"3,6",-2,0.24584183593765566
sample_2_ref_7_10,0.1,"4,5",-2,0.8241146139718049
sample_2_ref_7_10,0.1,"4,6",-2,0.8239065405516646
sample_2_ref_7_10,0.1,"5,6",-2,0.35692650709793194
sample_2_ref_7_10,0.2,"1,2",-2,0.16099933138566067
sample_2_ref_7_10,0.2,"1,3",-2,0.28228542442863375
sample_2_ref_7_10,0.2,"1,4",-2,0.6210078230430126
sample_2_ref_7_10,0.2,"1,5",-2,0.32265697615633343
sample_2_ref_7_10,0.2,"1,6",-2,0.32455641182658757
sample_2_ref_7_10,0.2,"2,3",-2,0.12828701071913792
sample_2_ref_7_10,0.2,"2,4",-2,0.6861065524970515
sample_2_ref_7_10,0.2,"2,5",-2,0.31742021812015386
sample_2_ref_7_10,0.2,"2,6",-2,0.18088623535860246
sample_2_ref_7_10,0.2,"3,4",-2,0.7703028403980168
sample_2_ref_7_10,0.2,"3,5",-2,0.30528862688693287
sample_2_ref_7_10,0.2,"3,6",-2,0.3216855293310214
sample_2_ref_7_10,0.2,"4,5",-2,0.8396394961711415
sample_2_ref_7_10,0.2,"4,6",-2,0.8121324200899774
sample_2_ref_7_10,0.2,"5,6",-2,0.2718759210419736
sample_2_ref_7_10,0.3,"1,2",-2,0.12314346728594926
sample_2_ref_7_10,0.3,"1,3",-2,0.34204348836434895
sample_2_ref_7_10,0.3,"1,4",-2,0.5861926287272088
sample_2_ref_7_10,0.3,"1,5",-2,0.39035441290618555
sample_2_ref_7_10,0.3,"1,6",-2,0.4735704288865572
sample_2_ref_7_10,0.3,"2,3",-2,0.1251223082823789
sample_2_ref_7_10,0.3,"2,4",-2,0.704323967701454
sample_2_ref_7_10,0.3,"2,5",-2,0.3624536223928779
sample_2_ref_7_10,0.3,"2,6",-2,0.6794074365223817
sample_2_ref_7_10,0.3,"3,4",-2,0.7235909230440211
sample_2_ref_7_10,0.3,"3,5",-2,0.39737820842982674
sample_2_ref_7_10,0.3,"3,6",-2,0.6534881761431534
sample_2_ref_7_10,0.3,"4,5",-2,0.8335137666993594
sample_2_ref_7_10,0.3,"4,6",-2,0.43858456174125743
sample_2_ref_7_10,0.3,"5,6",-2,0.8745741268792863
sample_2_ref_7_10,0.4,"1,2",-2,0.7406240741065863
sample_2_ref_7_10,0.4,"1,3",-2,0.3037401642716555
sample_2_ref_7_10,0.4,"1,4",-2,0.63630648477677
sample_2_ref_7_10,0.4,"1,5",-2,0.4001944100966508
sample_2_ref_7_10,0.4,"1,6",-2,0.4766506672521079
sample_2_ref_7_10,0.4,"2,3",-2,0.8331548538187253
sample_2_ref_7_10,0.4,"2,4",-2,0.258008747852299
sample_2_ref_7_10,0.4,"2,5",-2,0.6403532016298871
sample_2_ref_7_10,0.4,"2,6",-2,0.2477174631959743
sample_2_ref_7_10,0.4,"3,4",-2,0.7815608152954884
sample_2_ref_7_10,0.4,"3,5",-2,0.3310182465646336
sample_2_ref_7_10,0.4,"3,6",-2,0.6275716468302177
sample_2_ref_7_10,0.4,"4,5",-2,0.803294323798179
sample_2_ref_7_10,0.4,"4,6",-2,0.3578286927849544
sample_2_ref_7_10,0.4,"5,6",-2,0.8244337276268376
sample_2_ref_7_10,0.5,"1,2",-2,0.7625290550589641
sample_2_ref_7_10,0.5,"1,3",-2,0.3481655048703836
sample_2_ref_7_10,0.5,"1,4",-2,0.5875776290262564
sample_2_ref_7_10,0.5,"1,5",-2,0.5020053726906157
sample_2_ref_7_10,0.5,"1,6",-2,0.3143608535964529
sample_2_ref_7_10,0.5,"2,3",-2,0.8640498917825277
sample_2_ref_7_10,0.5,"2,4",-2,0.3589671347756855
sample_2_ref_7_10,0.5,"2,5",-2,0.40893716396502006
sample_2_ref_7_10,0.5,"2,6",-2,0.659876545714952
sample_2_ref_7_10,0.5,"3,4",-2,0.748707131755814
sample_2_ref_7_10,0.5,"3,5",-2,0.7490003080347732
sample_2_ref_7_10,0.5,"3,6",-2,0.42580615023349955
sample_2_ref_7_10,0.5,"4,5",-2,0.3944785387600742
sample_2_ref_7_10,0.5,"4,6",-2,0.8348558455285313
sample_2_ref_7_10,0.5,"5,6",-2,0.8602171967619013
sample_2_ref_7_10,0.6,"1,2",-2,0.7576842660125293
sample_2_ref_7_10,0.6,"1,3",-2,0.4071693805200377
sample_2_ref_7_10,0.6,"1,4",-2,0.6008302482329124
sample_2_ref_7_10,0.6,"1,5",-2,0.4787400676591214
sample_2_ref_7_10,0.6,"1,6",-2,0.6052994332056112
sample_2_ref_7_10,0.6,"2,3",-2,0.8569922799797836
sample_2_ref_7_10,0.6,"2,4",-2,0.44563384275451284
sample_2_ref_7_10,0.6,"2,5",-2,0.722614482666029
sample_2_ref_7_10,0.6,"2,6",-2,0.4273929148411955
sample_2_ref_7_10,0.6,"3,4",-2,0.791097136309465
sample_2_ref_7_10,0.6,"3,5",-2,0.4050158771351962
sample_2_ref_7_10,0.6,"3,6",-2,0.709330854722588
sample_2_ref_7_10,0.6,"4,5",-2,0.8222265641261851
sample_2_ref_7_10,0.6,"4,6",-2,0.43765949487743155
sample_2_ref_7_10,0.6,"5,6",-2,0.8590134336645887
sample_2_ref_7_10,0.7,"1,2",-2,0.74658306852014
sample_2_ref_7_10,0.7,"1,3",-2,0.6892260370448804
sample_2_ref_7_10,0.7,"1,4",-2,0.6234963333385394
sample_2_ref_7_10,0.7,"1,5",-2,0.43769724847759495
sample_2_ref_7_10,0.7,"1,6",-2,0.377768238624264
sample_2_ref_7_10,0.7,"2,3",-2,0.24598719542825637
sample_2_ref_7_10,0.7,"2,4",-2,0.45448974056526775
sample_2_ref_7_10,0.7,"2,5",-2,0.47706335526662125
