sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,2.9,"1,6",-1,0.5794822602186832
sample_2_ref_2_3,2.9,"2,3",-1,0.8741498631394867
sample_2_ref_2_3,2.9,"2,4",-1,0.7495061361495076
sample_2_ref_2_3,2.9,"2,5",-1,0.8196071812419263
sample_2_ref_2_3,2.9,"2,6",-1,0.7347509736604555
sample_2_ref_2_3,2.9,"3,4",-1,0.6940255423803093
sample_2_ref_2_3,2.9,"3,5",-1,0.5656594303429733
sample_2_ref_2_3,2.9,"3,6",-1,0.5040154288263198
sample_2_ref_2_3,2.9,"4,5",-1,0.8554636525185847
sample_2_ref_2_3,2.9,"4,6",-1,0.7400857517358432
sample_2_ref_2_3,2.9,"5,6",-1,0.7334889932607449
sample_2_ref_2_3,3.0,"1,2",-1,0.7824591749173109
sample_2_ref_2_3,3.0,"1,3",-1,0.6549930405826027
sample_2_ref_2_3,3.0,"1,4",-1,0.5984848104117779
sample_2_ref_2_3,3.0,"1,5",-1,0.6793624181611909
sample_2_ref_2_3,3.0,"1,6",-1,0.558319738419128
sample_2_ref_2_3,3.0,"2,3",-1,0.7385359576606709
sample_2_ref_2_3,3.0,"2,4",-1,0.6820280685630824
sample_2_ref_2_3,3.0,"2,5",-1,0.6696397644778126
sample_2_ref_2_3,3.0,"2,6",-1,0.7306408050631983
sample_2_ref_2_3,3.0,"3,4",-1,0.7587972793417628
sample_2_ref_2_3,3.0,"3,5",-1,0.7913357986723942
sample_2_ref_2_3,3.0,"3,6",-1,0.8124285474056575
sample_2_ref_2_3,3.0,"4,5",-1,0.8649858119285944
sample_2_ref_2_3,3.0,"4,6",-1,0.8046253648144789
sample_2_ref_2_3,3.0,"5,6",-1,0.8581593175493696
sample_2_ref_2_3,3.1,"1,2",-1,0.465499491339853
sample_2_ref_2_3,3.1,"1,3",-1,0.8733452004949203
sample_2_ref_2_3,3.1,"1,4",-1,0.7715348828534673
sample_2_ref_2_3,3.1,"1,5",-1,0.8049941545423601
sample_2_ref_2_3,3.1,"1,6",-1,0.7937518951800164
sample_2_ref_2_3,3.1,"2,3",-1,0.7734867535519999
sample_2_ref_2_3,3.1,"2,4",-1,0.7294127113091595
sample_2_ref_2_3,3.1,"2,5",-1,0.8284849275459926
sample_2_ref_2_3,3.1,"2,6",-1,0.8323962341581923
sample_2_ref_2_3,3.1,"3,4",-1,0.6066726481792464
sample_2_ref_2_3,3.1,"3,5",-1,0.5982013020320104
sample_2_ref_2_3,3.1,"3,6",-1,0.7078049501553317
sample_2_ref_2_3,3.1,"4,5",-1,0.6761798465936895
sample_2_ref_2_3,3.1,"4,6",-1,0.7939254549178004
sample_2_ref_2_3,3.1,"5,6",-1,0.7198396406697868
sample_2_ref_2_3,3.2,"1,2",-1,0.7328009788120218
sample_2_ref_2_3,3.2,"1,3",-1,0.7638952538445111
sample_2_ref_2_3,3.2,"1,4",-1,0.6930058032773844
sample_2_ref_2_3,3.2,"1,5",-1,0.6185136051751426
sample_2_ref_2_3,3.2,"1,6",-1,0.6126344034953779
sample_2_ref_2_3,3.2,"2,3",-1,0.6123981838294434
sample_2_ref_2_3,3.2,"2,4",-1,0.686321893673633
sample_2_ref_2_3,3.2,"2,5",-1,0.869221605531598
sample_2_ref_2_3,3.2,"2,6",-1,0.8313921882735116
sample_2_ref_2_3,3.2,"3,4",-1,0.6115599115893159
sample_2_ref_2_3,3.2,"3,5",-1,0.7583668556653163
sample_2_ref_2_3,3.2,"3,6",-1,0.7728915040341617
sample_2_ref_2_3,3.2,"4,5",-1,0.8482096266545096
sample_2_ref_2_3,3.2,"4,6",-1,0.7995323390131509
sample_2_ref_2_3,3.2,"5,6",-1,0.749011052893213
sample_2_ref_2_3,3.3,"1,2",-1,0.5893017334299915
sample_2_ref_2_3,3.3,"1,3",-1,0.826301374778053
sample_2_ref_2_3,3.3,"1,4",-1,0.7902902925099494
sample_2_ref_2_3,3.3,"1,5",-1,0.74169180783775
sample_2_ref_2_3,3.3,"1,6",-1,0.7998422968883216
sample_2_ref_2_3,3.3,"2,3",-1,0.8585928649261384
sample_2_ref_2_3,3.3,"2,4",-1,0.8059183055509125
sample_2_ref_2_3,3.3,"2,5",-1,0.8504890989671144
sample_2_ref_2_3,3.3,"2,6",-1,0.8275844557865409
sample_2_ref_2_3,3.3,"3,4",-1,0.7014182338366197
sample_2_ref_2_3,3.3,"3,5",-1,0.8184818479122671
sample_2_ref_2_3,3.3,"3,6",-1,0.8876035090668679
sample_2_ref_2_3,3.3,"4,5",-1,0.8410134252369184
sample_2_ref_2_3,3.3,"4,6",-1,0.8543889912218198
sample_2_ref_2_3,3.3,"5,6",-1,0.8452031639949475
sample_2_ref_2_3,3.4,"1,2",-1,0.7761445886522239
sample_2_ref_2_3,3.4,"1,3",-1,0.6286625467651332
sample_2_ref_2_3,3.4,"1,4",-1,0.691817030050441
sample_2_ref_2_3,3.4,"1,5",-1,0.7337047330686461
sample_2_ref_2_3,3.4,"1,6",-1,0.7286371781540129
sample_2_ref_2_3,3.4,"2,3",-1,0.8401084076317251
sample_2_ref_2_3,3.4,"2,4",-1,0.7910477825897722
sample_2_ref_2_3,3.4,"2,5",-1,0.864275168505134
sample_2_ref_2_3,3.4,"2,6",-1,0.8253577320040458
sample_2_ref_2_3,3.4,"3,4",-1,0.645557771587908
sample_2_ref_2_3,3.4,"3,5",-1,0.7659828871206465
sample_2_ref_2_3,3.4,"3,6",-1,0.7442323821236414
sample_2_ref_2_3,3.4,"4,5",-1,0.7093880209769751
sample_2_ref_2_3,3.4,"4,6",-1,0.7580242780125129
sample_2_ref_2_3,3.4,"5,6",-1,0.8246044388819814
sample_2_ref_2_3,3.5,"1,2",-1,0.5041697273487953
sample_2_ref_2_3,3.5,"1,3",-1,0.8623820385542236
sample_2_ref_2_3,3.5,"1,4",-1,0.7990097250406633
sample_2_ref_2_3,3.5,"1,5",-1,0.8001825663068766
sample_2_ref_2_3,3.5,"1,6",-1,0.7820951642867205
sample_2_ref_2_3,3.5,"2,3",-1,0.8630712379273905
sample_2_ref_2_3,3.5,"2,4",-1,0.7161070154518716
sample_2_ref_2_3,3.5,"2,5",-1,0.782204872659308
sample_2_ref_2_3,3.5,"2,6",-1,0.8302203716498313
sample_2_ref_2_3,3.5,"3,4",-1,0.6433551691911178
sample_2_ref_2_3,3.5,"3,5",-1,0.8226471630051784
sample_2_ref_2_3,3.5,"3,6",-1,0.6721285723364229
sample_2_ref_2_3,3.5,"4,5",-1,0.7772945840848678
sample_2_ref_2_3,3.5,"4,6",-1,0.8404285512937979
sample_2_ref_2_3,3.5,"5,6",-1,0.7958440765921926
sample_2_ref_2_3,3.6,"1,2",-1,0.5843817304293799
sample_2_ref_2_3,3.6,"1,3",-1,0.8126460381185653
sample_2_ref_2_3,3.6,"1,4",-1,0.5953900040899904
sample_2_ref_2_3,3.6,"1,5",-1,0.7593166132530249
sample_2_ref_2_3,3.6,"1,6",-1,0.7877681990368172
sample_2_ref_2_3,3.6,"2,3",-1,0.8363459413582393
sample_2_ref_2_3,3.6,"2,4",-1,0.8353357816808475
sample_2_ref_2_3,3.6,"2,5",-1,0.7168376930303937
sample_2_ref_2_3,3.6,"2,6",-1,0.812670887299183
sample_2_ref_2_3,3.6,"3,4",-1,0.7188749360567879
sample_2_ref_2_3,3.6,"3,5",-1,0.8234276628485375
sample_2_ref_2_3,3.6,"3,6",-1,0.7794130691303407
sample_2_ref_2_3,3.6,"4,5",-1,0.7913140921076206
sample_2_ref_2_3,3.6,"4,6",-1,0.8538638920031677
sample_2_ref_2_3,3.6,"5,6",-1,0.7908704702260381
sample_2_ref_2_3,3.7,"1,2",-1,0.851313633108951
sample_2_ref_2_3,3.7,"1,3",-1,0.6590156479819045
sample_2_ref_2_3,3.7,"1,4",-1,0.6685834364917671
sample_2_ref_2_3,3.7,"1,5",-1,0.6567814423923327
sample_2_ref_2_3,3.7,"1,6",-1,0.6478800395592993
sample_2_ref_2_3,3.7,"2,3",-1,0.7623165161837199
sample_2_ref_2_3,3.7,"2,4",-1,0.7075962576903103
sample_2_ref_2_3,3.7,"2,5",-1,0.7112411792363474
sample_2_ref_2_3,3.7,"2,6",-1,0.721605214067315
sample_2_ref_2_3,3.7,"3,4",-1,0.6955289518004737
sample_2_ref_2_3,3.7,"3,5",-1,0.7273919036612991
sample_2_ref_2_3,3.7,"3,6",-1,0.7883805661066614
sample_2_ref_2_3,3.7,"4,5",-1,0.8234435032195025
sample_2_ref_2_3,3.7,"4,6",-1,0.8263017786666487
sample_2_ref_2_3,3.7,"5,6",-1,0.7914719174528032
sample_2_ref_2_3,3.8,"1,2",-1,0.5745958496551251
sample_2_ref_2_3,3.8,"1,3",-1,0.8266965948345778
sample_2_ref_2_3,3.8,"1,4",-1,0.8195485071199521
sample_2_ref_2_3,3.8,"1,5",-1,0.8399767749149956
sample_2_ref_2_3,3.8,"1,6",-1,0.8004278155836776
sample_2_ref_2_3,3.8,"2,3",-1,0.7411805022710755
sample_2_ref_2_3,3.8,"2,4",-1,0.7321870394493628
sample_2_ref_2_3,3.8,"2,5",-1,0.7675307365080438
sample_2_ref_2_3,3.8,"2,6",-1,0.7679838622068931
sample_2_ref_2_3,3.8,"3,4",-1,0.6781489493287893
sample_2_ref_2_3,3.8,"3,5",-1,0.6964593305827762
sample_2_ref_2_3,3.8,"3,6",-1,0.7928716801469516
sample_2_ref_2_3,3.8,"4,5",-1,0.7957286082024715
sample_2_ref_2_3,3.8,"4,6",-1,0.8454577961194573
sample_2_ref_2_3,3.8,"5,6",-1,0.7860025316361056
sample_2_ref_2_3,3.9,"1,2",-1,0.824329855643984
sample_2_ref_2_3,3.9,"1,3",-1,0.7803121605336314
sample_2_ref_2_3,3.9,"1,4",-1,0.8358168174880034
sample_2_ref_2_3,3.9,"1,5",-1,0.8271329366405618
sample_2_ref_2_3,3.9,"1,6",-1,0.8024565659639471
sample_2_ref_2_3,3.9,"2,3",-1,0.8025864228398338
sample_2_ref_2_3,3.9,"2,4",-1,0.8056322444251737
sample_2_ref_2_3,3.9,"2,5",-1,0.866376011154555
sample_2_ref_2_3,3.9,"2,6",-1,0.8411981337070198
sample_2_ref_2_3,3.9,"3,4",-1,0.7639851367498546
sample_2_ref_2_3,3.9,"3,5",-1,0.7477230329814591
sample_2_ref_2_3,3.9,"3,6",-1,0.7555248201493449
sample_2_ref_2_3,3.9,"4,5",-1,0.7946099163267595
sample_2_ref_2_3,3.9,"4,6",-1,0.744506560134858
sample_2_ref_2_3,3.9,"5,6",-1,0.8093404721924252
sample_2_ref_2_3,4.0,"1,2",-1,0.8620175541244567
sample_2_ref_2_3,4.0,"1,3",-1,0.7618106502751221
sample_2_ref_2_3,4.0,"1,4",-1,0.7725507195762871
sample_2_ref_2_3,4.0,"1,5",-1,0.7141894252387304
sample_2_ref_2_3,4.0,"1,6",-1,0.7232927224350476
sample_2_ref_2_3,4.0,"2,3",-1,0.7099409603743038
sample_2_ref_2_3,4.0,"2,4",-1,0.7201844044408041
sample_2_ref_2_3,4.0,"2,5",-1,0.7661878515385332
sample_2_ref_2_3,4.0,"2,6",-1,0.8145182204218154
sample_2_ref_2_3,4.0,"3,4",-1,0.5630883068678019
sample_2_ref_2_3,4.0,"3,5",-1,0.7532159604195501
sample_2_ref_2_3,4.0,"3,6",-1,0.7855898411865593
sample_2_ref_2_3,4.0,"4,5",-1,0.8232645034201962
sample_2_ref_2_3,4.0,"4,6",-1,0.797095974907484
sample_2_ref_2_3,4.0,"5,6",-1,0.8233122380196897
sample_2_ref_2_3,4.1,"1,2",-1,0.7652923216021891
sample_2_ref_2_3,4.1,"1,3",-1,0.7690010892070925
sample_2_ref_2_3,4.1,"1,4",-1,0.867044578721715
sample_2_ref_2_3,4.1,"1,5",-1,0.8611135637182905
sample_2_ref_2_3,4.1,"1,6",-1,0.8375556608853594
sample_2_ref_2_3,4.1,"2,3",-1,0.7945426649502569
sample_2_ref_2_3,4.1,"2,4",-1,0.7763907383436076
sample_2_ref_2_3,4.1,"2,5",-1,0.7549453788175693
sample_2_ref_2_3,4.1,"2,6",-1,0.8177477091664793
sample_2_ref_2_3,4.1,"3,4",-1,0.8116950627314921
sample_2_ref_2_3,4.1,"3,5",-1,0.8144665544643812
sample_2_ref_2_3,4.1,"3,6",-1,0.8078722589343795
sample_2_ref_2_3,4.1,"4,5",-1,0.7947726925084823
sample_2_ref_2_3,4.1,"4,6",-1,0.7444283765549492
sample_2_ref_2_3,4.1,"5,6",-1,0.8672275450982206
sample_2_ref_2_3,4.2,"1,2",-1,0.7898625499615586
sample_2_ref_2_3,4.2,"1,3",-1,0.61372027944916
sample_2_ref_2_3,4.2,"1,4",-1,0.5465138280779084
sample_2_ref_2_3,4.2,"1,5",-1,0.6108929530089487
sample_2_ref_2_3,4.2,"1,6",-1,0.5491134852233789
sample_2_ref_2_3,4.2,"2,3",-1,0.7206907412053613
sample_2_ref_2_3,4.2,"2,4",-1,0.8271607453042809
sample_2_ref_2_3,4.2,"2,5",-1,0.6821179888200957
sample_2_ref_2_3,4.2,"2,6",-1,0.7077514194242074
sample_2_ref_2_3,4.2,"3,4",-1,0.8217165756838007
sample_2_ref_2_3,4.2,"3,5",-1,0.7956248568762607
sample_2_ref_2_3,4.2,"3,6",-1,0.8378559109084975
sample_2_ref_2_3,4.2,"4,5",-1,0.7256128314913707
sample_2_ref_2_3,4.2,"4,6",-1,0.7139506694367962
sample_2_ref_2_3,4.2,"5,6",-1,0.8503705464902245
sample_2_ref_2_3,4.3,"1,2",-1,0.6270021458138745
sample_2_ref_2_3,4.3,"1,3",-1,0.6451387265726707
sample_2_ref_2_3,4.3,"1,4",-1,0.7293297176619586
sample_2_ref_2_3,4.3,"1,5",-1,0.6890014616435405
sample_2_ref_2_3,4.3,"1,6",-1,0.7054276456737508
sample_2_ref_2_3,4.3,"2,3",-1,0.8236365611521134
sample_2_ref_2_3,4.3,"2,4",-1,0.8225822637381401
sample_2_ref_2_3,4.3,"2,5",-1,0.8380728345733498
sample_2_ref_2_3,4.3,"2,6",-1,0.8122298971339135
sample_2_ref_2_3,4.3,"3,4",-1,0.7742807789659952
sample_2_ref_2_3,4.3,"3,5",-1,0.7648897365276371
sample_2_ref_2_3,4.3,"3,6",-1,0.8693643387513837
sample_2_ref_2_3,4.3,"4,5",-1,0.7807948396914615
sample_2_ref_2_3,4.3,"4,6",-1,0.722021366658884
sample_2_ref_2_3,4.3,"5,6",-1,0.8554938340454614
sample_2_ref_2_3,4.4,"1,2",-1,0.6446851420154575
sample_2_ref_2_3,4.4,"1,3",-1,0.77419965568695
sample_2_ref_2_3,4.4,"1,4",-1,0.7669256893091101
sample_2_ref_2_3,4.4,"1,5",-1,0.667225138718928
sample_2_ref_2_3,4.4,"1,6",-1,0.7796229473643485
sample_2_ref_2_3,4.4,"2,3",-1,0.7031420128832416
sample_2_ref_2_3,4.4,"2,4",-1,0.7103010166783346
sample_2_ref_2_3,4.4,"2,5",-1,0.7296926985706542
sample_2_ref_2_3,4.4,"2,6",-1,0.7721937123351901
sample_2_ref_2_3,4.4,"3,4",-1,0.8445595040498358
sample_2_ref_2_3,4.4,"3,5",-1,0.7744929530676068
sample_2_ref_2_3,4.4,"3,6",-1,0.8329104195493512
sample_2_ref_2_3,4.4,"4,5",-1,0.8804652061509665
sample_2_ref_2_3,4.4,"4,6",-1,0.8453108456053681
sample_2_ref_2_3,4.4,"5,6",-1,0.8015683934592849
sample_2_ref_2_3,4.5,"1,2",-1,0.8041991892979052
sample_2_ref_2_3,4.5,"1,3",-1,0.6980344600238223
sample_2_ref_2_3,4.5,"1,4",-1,0.7338383448850462
sample_2_ref_2_3,4.5,"1,5",-1,0.728734337180341
sample_2_ref_2_3,4.5,"1,6",-1,0.758070951320965
sample_2_ref_2_3,4.5,"2,3",-1,0.7731071472949037
sample_2_ref_2_3,4.5,"2,4",-1,0.782162124407847
sample_2_ref_2_3,4.5,"2,5",-1,0.8053649085882874
sample_2_ref_2_3,4.5,"2,6",-1,0.7367199414528066
sample_2_ref_2_3,4.5,"3,4",-1,0.7551007485629295
sample_2_ref_2_3,4.5,"3,5",-1,0.7278927350917973
sample_2_ref_2_3,4.5,"3,6",-1,0.7796829134556118
sample_2_ref_2_3,4.5,"4,5",-1,0.7977443305926235
sample_2_ref_2_3,4.5,"4,6",-1,0.8452265280528258
sample_2_ref_2_3,4.5,"5,6",-1,0.8179635495039406
sample_2_ref_2_3,4.6,"1,2",-1,0.6758175021070807
sample_2_ref_2_3,4.6,"1,3",-1,0.7749853144873181
sample_2_ref_2_3,4.6,"1,4",-1,0.6726344169380327
sample_2_ref_2_3,4.6,"1,5",-1,0.7672220204458619
sample_2_ref_2_3,4.6,"1,6",-1,0.7006150702649941
sample_2_ref_2_3,4.6,"2,3",-1,0.7307320555934501
sample_2_ref_2_3,4.6,"2,4",-1,0.7706088726976946
sample_2_ref_2_3,4.6,"2,5",-1,0.7810528511345028
sample_2_ref_2_3,4.6,"2,6",-1,0.7975106907870418
sample_2_ref_2_3,4.6,"3,4",-1,0.7757726005835219
sample_2_ref_2_3,4.6,"3,5",-1,0.7675982495645063
sample_2_ref_2_3,4.6,"3,6",-1,0.7823302946030144
sample_2_ref_2_3,4.6,"4,5",-1,0.7669267440868737
sample_2_ref_2_3,4.6,"4,6",-1,0.7800965973204026
sample_2_ref_2_3,4.6,"5,6",-1,0.8107148401576508
sample_2_ref_2_3,4.7,"1,2",-1,0.5992009366984602
sample_2_ref_2_3,4.7,"1,3",-1,0.8705741776978481
sample_2_ref_2_3,4.7,"1,4",-1,0.7633750237056703
sample_2_ref_2_3,4.7,"1,5",-1,0.8300587438007481
sample_2_ref_2_3,4.7,"1,6",-1,0.847397831754646
sample_2_ref_2_3,4.7,"2,3",-1,0.8401504578486416
sample_2_ref_2_3,4.7,"2,4",-1,0.851587853072202
sample_2_ref_2_3,4.7,"2,5",-1,0.8058989526679353
sample_2_ref_2_3,4.7,"2,6",-1,0.8478562962931145
sample_2_ref_2_3,4.7,"3,4",-1,0.6615740808265214
sample_2_ref_2_3,4.7,"3,5",-1,0.8278377017611873
sample_2_ref_2_3,4.7,"3,6",-1,0.7782005690683621
sample_2_ref_2_3,4.7,"4,5",-1,0.8468016580810631
sample_2_ref_2_3,4.7,"4,6",-1,0.8115681276082989
sample_2_ref_2_3,4.7,"5,6",-1,0.8931145644544692
sample_2_ref_2_3,4.8,"1,2",-1,0.8272873950671848
sample_2_ref_2_3,4.8,"1,3",-1,0.5753390730487044
sample_2_ref_2_3,4.8,"1,4",-1,0.694714400493216
sample_2_ref_2_3,4.8,"1,5",-1,0.659520404508492
sample_2_ref_2_3,4.8,"1,6",-1,0.6370713493908456
sample_2_ref_2_3,4.8,"2,3",-1,0.8285407547424387
sample_2_ref_2_3,4.8,"2,4",-1,0.6366103951272145
sample_2_ref_2_3,4.8,"2,5",-1,0.6683867897766932
sample_2_ref_2_3,4.8,"2,6",-1,0.7156946556592961
sample_2_ref_2_3,4.8,"3,4",-1,0.7780915559389756
sample_2_ref_2_3,4.8,"3,5",-1,0.7546826284055304
sample_2_ref_2_3,4.8,"3,6",-1,0.817835237832145
sample_2_ref_2_3,4.8,"4,5",-1,0.8042352733504454
sample_2_ref_2_3,4.8,"4,6",-1,0.8377089527314515
sample_2_ref_2_3,4.8,"5,6",-1,0.8083880642403262
sample_2_ref_2_3,4.9,"1,2",-1,0.8018791474407798
sample_2_ref_2_3,4.9,"1,3",-1,0.641212311226618
sample_2_ref_2_3,4.9,"1,4",-1,0.7409007863986782
sample_2_ref_2_3,4.9,"1,5",-1,0.7272220657255157
sample_2_ref_2_3,4.9,"1,6",-1,0.7202498838406567
sample_2_ref_2_3,4.9,"2,3",-1,0.8339660718611525
sample_2_ref_2_3,4.9,"2,4",-1,0.8565753804238453
sample_2_ref_2_3,4.9,"2,5",-1,0.8338465416564931
sample_2_ref_2_3,4.9,"2,6",-1,0.8470210683626809
sample_2_ref_2_3,4.9,"3,4",-1,0.6686929808688444
sample_2_ref_2_3,4.9,"3,5",-1,0.7732065953898004
sample_2_ref_2_3,4.9,"3,6",-1,0.6751050124190543
sample_2_ref_2_3,4.9,"4,5",-1,0.7676759289272911
sample_2_ref_2_3,4.9,"4,6",-1,0.6502996226399048
sample_2_ref_2_3,4.9,"5,6",-1,0.8364522513229529
sample_2_ref_2_3,5.0,"1,2",-1,0.8574826660147616
sample_2_ref_2_3,5.0,"1,3",-1,0.8284970140419802
sample_2_ref_2_3,5.0,"1,4",-1,0.7048100986182405
sample_2_ref_2_3,5.0,"1,5",-1,0.7824547790547726
sample_2_ref_2_3,5.0,"1,6",-1,0.8318495516874082
sample_2_ref_2_3,5.0,"2,3",-1,0.6978888281726213
sample_2_ref_2_3,5.0,"2,4",-1,0.7859606339534466
sample_2_ref_2_3,5.0,"2,5",-1,0.7713550633945746
sample_2_ref_2_3,5.0,"2,6",-1,0.8016185092105225
sample_2_ref_2_3,5.0,"3,4",-1,0.7730436824815957
sample_2_ref_2_3,5.0,"3,5",-1,0.8320228038567717
sample_2_ref_2_3,5.0,"3,6",-1,0.8113372085036283
sample_2_ref_2_3,5.0,"4,5",-1,0.7869705842900091
sample_2_ref_2_3,5.0,"4,6",-1,0.8588020731009793
sample_2_ref_2_3,5.0,"5,6",-1,0.8330243105254138
sample_2_ref_2_3,0.1,"1,2",-2,0.7310452786293709
sample_2_ref_2_3,0.1,"1,3",-2,0.12159682992146845
sample_2_ref_2_3,0.1,"1,4",-2,0.3013060012433486
sample_2_ref_2_3,0.1,"1,5",-2,0.26184983079467017
sample_2_ref_2_3,0.1,"1,6",-2,0.19421173011751092
sample_2_ref_2_3,0.1,"2,3",-2,0.8580488554747013
sample_2_ref_2_3,0.1,"2,4",-2,0.6461017415620935
sample_2_ref_2_3,0.1,"2,5",-2,0.5837847709731669
sample_2_ref_2_3,0.1,"2,6",-2,0.622736485359465
sample_2_ref_2_3,0.1,"3,4",-2,0.31249072960117236
sample_2_ref_2_3,0.1,"3,5",-2,0.30176578734695153
sample_2_ref_2_3,0.1,"3,6",-2,0.22781126244563052
sample_2_ref_2_3,0.1,"4,5",-2,0.3360178456797125
sample_2_ref_2_3,0.1,"4,6",-2,0.40814764088389693
sample_2_ref_2_3,0.1,"5,6",-2,0.4527023782741333
sample_2_ref_2_3,0.2,"1,2",-2,0.7269618805569127
sample_2_ref_2_3,0.2,"1,3",-2,0.14274652869033014
sample_2_ref_2_3,0.2,"1,4",-2,0.4176578235632319
sample_2_ref_2_3,0.2,"1,5",-2,0.2530972624773789
sample_2_ref_2_3,0.2,"1,6",-2,0.22971287487511338
sample_2_ref_2_3,0.2,"2,3",-2,0.8771514168358888
sample_2_ref_2_3,0.2,"2,4",-2,0.36191336495218585
sample_2_ref_2_3,0.2,"2,5",-2,0.5887466552695618
sample_2_ref_2_3,0.2,"2,6",-2,0.611608404410653
sample_2_ref_2_3,0.2,"3,4",-2,0.672465175186541
sample_2_ref_2_3,0.2,"3,5",-2,0.29146833743791717
sample_2_ref_2_3,0.2,"3,6",-2,0.32059280149785374
sample_2_ref_2_3,0.2,"4,5",-2,0.8910273857649594
sample_2_ref_2_3,0.2,"4,6",-2,0.8708904060048126
sample_2_ref_2_3,0.2,"5,6",-2,0.5033739012120639
sample_2_ref_2_3,0.3,"1,2",-2,0.40886626696091977
sample_2_ref_2_3,0.3,"1,3",-2,0.3877448004429609
sample_2_ref_2_3,0.3,"1,4",-2,0.2198241008173112
sample_2_ref_2_3,0.3,"1,5",-2,0.382097990375664
sample_2_ref_2_3,0.3,"1,6",-2,0.21191646404883502
sample_2_ref_2_3,0.3,"2,3",-2,0.17860421113288094
sample_2_ref_2_3,0.3,"2,4",-2,0.6482831040841417
sample_2_ref_2_3,0.3,"2,5",-2,0.8387803114048284
sample_2_ref_2_3,0.3,"2,6",-2,0.7975904733829496
sample_2_ref_2_3,0.3,"3,4",-2,0.7512264692576909
sample_2_ref_2_3,0.3,"3,5",-2,0.8683418771925856
sample_2_ref_2_3,0.3,"3,6",-2,0.6300404173691759
sample_2_ref_2_3,0.3,"4,5",-2,0.8233332553667825
sample_2_ref_2_3,0.3,"4,6",-2,0.45128861728897246
sample_2_ref_2_3,0.3,"5,6",-2,0.832051993791299
sample_2_ref_2_3,0.4,"1,2",-2,0.4306561757926676
sample_2_ref_2_3,0.4,"1,3",-2,0.726904825616259
sample_2_ref_2_3,0.4,"1,4",-2,0.6133908189361513
sample_2_ref_2_3,0.4,"1,5",-2,0.6842147820211263
sample_2_ref_2_3,0.4,"1,6",-2,0.6809671996750352
sample_2_ref_2_3,0.4,"2,3",-2,0.8455985392323296
sample_2_ref_2_3,0.4,"2,4",-2,0.6522232163170014
sample_2_ref_2_3,0.4,"2,5",-2,0.8344492327331235
sample_2_ref_2_3,0.4,"2,6",-2,0.8234358212773328
sample_2_ref_2_3,0.4,"3,4",-2,0.7930084426443945
sample_2_ref_2_3,0.4,"3,5",-2,0.6492406821259565
sample_2_ref_2_3,0.4,"3,6",-2,0.6176299995597094
sample_2_ref_2_3,0.4,"4,5",-2,0.8113630725568409
sample_2_ref_2_3,0.4,"4,6",-2,0.7448275478477223
sample_2_ref_2_3,0.4,"5,6",-2,0.5112375807164823
sample_2_ref_2_3,0.5,"1,2",-2,0.5091852038145007
sample_2_ref_2_3,0.5,"1,3",-2,0.5051979878653993
sample_2_ref_2_3,0.5,"1,4",-2,0.5257622986911802
sample_2_ref_2_3,0.5,"1,5",-2,0.5809993346800917
sample_2_ref_2_3,0.5,"1,6",-2,0.5941279075900551
sample_2_ref_2_3,0.5,"2,3",-2,0.2743730823046136
sample_2_ref_2_3,0.5,"2,4",-2,0.7801695404697065
sample_2_ref_2_3,0.5,"2,5",-2,0.8500275980958716
sample_2_ref_2_3,0.5,"2,6",-2,0.8603096695090912
sample_2_ref_2_3,0.5,"3,4",-2,0.7859849361825619
sample_2_ref_2_3,0.5,"3,5",-2,0.8600339704968138
sample_2_ref_2_3,0.5,"3,6",-2,0.7830901297534056
sample_2_ref_2_3,0.5,"4,5",-2,0.8104335661414054
sample_2_ref_2_3,0.5,"4,6",-2,0.7619051627190684
sample_2_ref_2_3,0.5,"5,6",-2,0.5070811416278488
sample_2_ref_2_3,0.6,"1,2",-2,0.600969032910254
sample_2_ref_2_3,0.6,"1,3",-2,0.5151096270718621
sample_2_ref_2_3,0.6,"1,4",-2,0.4989448159801948
sample_2_ref_2_3,0.6,"1,5",-2,0.4615799392525039
sample_2_ref_2_3,0.6,"1,6",-2,0.4253442953698714
sample_2_ref_2_3,0.6,"2,3",-2,0.28959456633395275
sample_2_ref_2_3,0.6,"2,4",-2,0.6828228100871001
sample_2_ref_2_3,0.6,"2,5",-2,0.8376661198234371
sample_2_ref_2_3,0.6,"2,6",-2,0.820369052467443
sample_2_ref_2_3,0.6,"3,4",-2,0.6920409185340001
sample_2_ref_2_3,0.6,"3,5",-2,0.7542336639644615
sample_2_ref_2_3,0.6,"3,6",-2,0.7441591890976917
sample_2_ref_2_3,0.6,"4,5",-2,0.6183991908728068
sample_2_ref_2_3,0.6,"4,6",-2,0.6269676890735443
sample_2_ref_2_3,0.6,"5,6",-2,0.45021345826434755
sample_2_ref_2_3,0.7,"1,2",-2,0.4618935905332078
sample_2_ref_2_3,0.7,"1,3",-2,0.5767555561786449
sample_2_ref_2_3,0.7,"1,4",-2,0.38247243184458446
sample_2_ref_2_3,0.7,"1,5",-2,0.3840098891655064
sample_2_ref_2_3,0.7,"1,6",-2,0.39841880055871387
sample_2_ref_2_3,0.7,"2,3",-2,0.7950715974006662
sample_2_ref_2_3,0.7,"2,4",-2,0.6178815924570626
sample_2_ref_2_3,0.7,"2,5",-2,0.7809354258864171
