sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_7,2.9,"1,5",-1,0.7031295336166343
sample_2_ref_5_7,2.9,"1,6",-1,0.7138487181047102
sample_2_ref_5_7,2.9,"2,3",-1,0.632575025432289
sample_2_ref_5_7,2.9,"2,4",-1,0.7622024801517687
sample_2_ref_5_7,2.9,"2,5",-1,0.7520258908036875
sample_2_ref_5_7,2.9,"2,6",-1,0.7730398199492248
sample_2_ref_5_7,2.9,"3,4",-1,0.6978313790755758
sample_2_ref_5_7,2.9,"3,5",-1,0.7810859218271804
sample_2_ref_5_7,2.9,"3,6",-1,0.6829358112209506
sample_2_ref_5_7,2.9,"4,5",-1,0.7385912642223156
sample_2_ref_5_7,2.9,"4,6",-1,0.8489208885603019
sample_2_ref_5_7,2.9,"5,6",-1,0.8538639351638054
sample_2_ref_5_7,3.0,"1,2",-1,0.5970091028571651
sample_2_ref_5_7,3.0,"1,3",-1,0.4158227189108345
sample_2_ref_5_7,3.0,"1,4",-1,0.7970636592251756
sample_2_ref_5_7,3.0,"1,5",-1,0.7220441302337811
sample_2_ref_5_7,3.0,"1,6",-1,0.7618214468094342
sample_2_ref_5_7,3.0,"2,3",-1,0.6098639551672501
sample_2_ref_5_7,3.0,"2,4",-1,0.806461793566087
sample_2_ref_5_7,3.0,"2,5",-1,0.7395452533038752
sample_2_ref_5_7,3.0,"2,6",-1,0.7523320988664612
sample_2_ref_5_7,3.0,"3,4",-1,0.8175619875460186
sample_2_ref_5_7,3.0,"3,5",-1,0.7825207601203039
sample_2_ref_5_7,3.0,"3,6",-1,0.8320627230466711
sample_2_ref_5_7,3.0,"4,5",-1,0.770732374917879
sample_2_ref_5_7,3.0,"4,6",-1,0.6842505721468772
sample_2_ref_5_7,3.0,"5,6",-1,0.8304130615059917
sample_2_ref_5_7,3.1,"1,2",-1,0.4342134130958012
sample_2_ref_5_7,3.1,"1,3",-1,0.6394455534021861
sample_2_ref_5_7,3.1,"1,4",-1,0.7284115754439545
sample_2_ref_5_7,3.1,"1,5",-1,0.7053388180621895
sample_2_ref_5_7,3.1,"1,6",-1,0.7129602105494491
sample_2_ref_5_7,3.1,"2,3",-1,0.5974309471710301
sample_2_ref_5_7,3.1,"2,4",-1,0.8323743284874245
sample_2_ref_5_7,3.1,"2,5",-1,0.7073410701398343
sample_2_ref_5_7,3.1,"2,6",-1,0.8182951236811309
sample_2_ref_5_7,3.1,"3,4",-1,0.7585156545257966
sample_2_ref_5_7,3.1,"3,5",-1,0.7436874075975457
sample_2_ref_5_7,3.1,"3,6",-1,0.7338696305570144
sample_2_ref_5_7,3.1,"4,5",-1,0.8102217061699787
sample_2_ref_5_7,3.1,"4,6",-1,0.7249248705370328
sample_2_ref_5_7,3.1,"5,6",-1,0.8551595338470038
sample_2_ref_5_7,3.2,"1,2",-1,0.38762619946412824
sample_2_ref_5_7,3.2,"1,3",-1,0.5551187208137212
sample_2_ref_5_7,3.2,"1,4",-1,0.487992155265533
sample_2_ref_5_7,3.2,"1,5",-1,0.43127756542766715
sample_2_ref_5_7,3.2,"1,6",-1,0.4602410796325181
sample_2_ref_5_7,3.2,"2,3",-1,0.6439930860911595
sample_2_ref_5_7,3.2,"2,4",-1,0.6687898465738694
sample_2_ref_5_7,3.2,"2,5",-1,0.7395241881514658
sample_2_ref_5_7,3.2,"2,6",-1,0.7363751169401295
sample_2_ref_5_7,3.2,"3,4",-1,0.7232232518281172
sample_2_ref_5_7,3.2,"3,5",-1,0.700608124149624
sample_2_ref_5_7,3.2,"3,6",-1,0.8277405131852954
sample_2_ref_5_7,3.2,"4,5",-1,0.8755680756934029
sample_2_ref_5_7,3.2,"4,6",-1,0.8455654170301586
sample_2_ref_5_7,3.2,"5,6",-1,0.7374235698919265
sample_2_ref_5_7,3.3,"1,2",-1,0.8366565418344457
sample_2_ref_5_7,3.3,"1,3",-1,0.7446671750268049
sample_2_ref_5_7,3.3,"1,4",-1,0.6921310603195618
sample_2_ref_5_7,3.3,"1,5",-1,0.6492136349970421
sample_2_ref_5_7,3.3,"1,6",-1,0.6519516171126438
sample_2_ref_5_7,3.3,"2,3",-1,0.4607504234186963
sample_2_ref_5_7,3.3,"2,4",-1,0.6718174570529458
sample_2_ref_5_7,3.3,"2,5",-1,0.6782114014990009
sample_2_ref_5_7,3.3,"2,6",-1,0.7094360147150183
sample_2_ref_5_7,3.3,"3,4",-1,0.649848536230823
sample_2_ref_5_7,3.3,"3,5",-1,0.7518763905675294
sample_2_ref_5_7,3.3,"3,6",-1,0.7625597926118317
sample_2_ref_5_7,3.3,"4,5",-1,0.802475445477605
sample_2_ref_5_7,3.3,"4,6",-1,0.8143783477516249
sample_2_ref_5_7,3.3,"5,6",-1,0.7492970064502237
sample_2_ref_5_7,3.4,"1,2",-1,0.720890784794466
sample_2_ref_5_7,3.4,"1,3",-1,0.5416156683392698
sample_2_ref_5_7,3.4,"1,4",-1,0.630001108502365
sample_2_ref_5_7,3.4,"1,5",-1,0.6437758793203863
sample_2_ref_5_7,3.4,"1,6",-1,0.6143641081610586
sample_2_ref_5_7,3.4,"2,3",-1,0.8092824063718843
sample_2_ref_5_7,3.4,"2,4",-1,0.8197816214132355
sample_2_ref_5_7,3.4,"2,5",-1,0.7808998831653188
sample_2_ref_5_7,3.4,"2,6",-1,0.7885347620178724
sample_2_ref_5_7,3.4,"3,4",-1,0.7005260816400816
sample_2_ref_5_7,3.4,"3,5",-1,0.685261142932463
sample_2_ref_5_7,3.4,"3,6",-1,0.6908975575327491
sample_2_ref_5_7,3.4,"4,5",-1,0.767323175292656
sample_2_ref_5_7,3.4,"4,6",-1,0.8120422894070899
sample_2_ref_5_7,3.4,"5,6",-1,0.723680598238692
sample_2_ref_5_7,3.5,"1,2",-1,0.6850632311743919
sample_2_ref_5_7,3.5,"1,3",-1,0.6879810792856854
sample_2_ref_5_7,3.5,"1,4",-1,0.584990545177122
sample_2_ref_5_7,3.5,"1,5",-1,0.5876368577565171
sample_2_ref_5_7,3.5,"1,6",-1,0.7118257537362379
sample_2_ref_5_7,3.5,"2,3",-1,0.8093885254648625
sample_2_ref_5_7,3.5,"2,4",-1,0.8534921206557617
sample_2_ref_5_7,3.5,"2,5",-1,0.8018025707627836
sample_2_ref_5_7,3.5,"2,6",-1,0.773654943943512
sample_2_ref_5_7,3.5,"3,4",-1,0.8032329930739601
sample_2_ref_5_7,3.5,"3,5",-1,0.8070257495926507
sample_2_ref_5_7,3.5,"3,6",-1,0.7910245401689797
sample_2_ref_5_7,3.5,"4,5",-1,0.7985296910887794
sample_2_ref_5_7,3.5,"4,6",-1,0.7539018791120997
sample_2_ref_5_7,3.5,"5,6",-1,0.7247947508885543
sample_2_ref_5_7,3.6,"1,2",-1,0.724132789472117
sample_2_ref_5_7,3.6,"1,3",-1,0.5537306316938035
sample_2_ref_5_7,3.6,"1,4",-1,0.5289211183206557
sample_2_ref_5_7,3.6,"1,5",-1,0.5684883009089955
sample_2_ref_5_7,3.6,"1,6",-1,0.5741378523772341
sample_2_ref_5_7,3.6,"2,3",-1,0.7287073704778468
sample_2_ref_5_7,3.6,"2,4",-1,0.7339142786337117
sample_2_ref_5_7,3.6,"2,5",-1,0.7141270953576033
sample_2_ref_5_7,3.6,"2,6",-1,0.7487660033754457
sample_2_ref_5_7,3.6,"3,4",-1,0.7499858073082943
sample_2_ref_5_7,3.6,"3,5",-1,0.7911954261981785
sample_2_ref_5_7,3.6,"3,6",-1,0.8187275081227892
sample_2_ref_5_7,3.6,"4,5",-1,0.8454418567926486
sample_2_ref_5_7,3.6,"4,6",-1,0.836761376415373
sample_2_ref_5_7,3.6,"5,6",-1,0.8355288763378699
sample_2_ref_5_7,3.7,"1,2",-1,0.5854099984741358
sample_2_ref_5_7,3.7,"1,3",-1,0.6650618292078142
sample_2_ref_5_7,3.7,"1,4",-1,0.6502563506114127
sample_2_ref_5_7,3.7,"1,5",-1,0.7079005940820662
sample_2_ref_5_7,3.7,"1,6",-1,0.7222912052631754
sample_2_ref_5_7,3.7,"2,3",-1,0.5694935514947685
sample_2_ref_5_7,3.7,"2,4",-1,0.8298502737879128
sample_2_ref_5_7,3.7,"2,5",-1,0.756489865964124
sample_2_ref_5_7,3.7,"2,6",-1,0.795778327121178
sample_2_ref_5_7,3.7,"3,4",-1,0.7074186527378447
sample_2_ref_5_7,3.7,"3,5",-1,0.7690804842967517
sample_2_ref_5_7,3.7,"3,6",-1,0.7713436227273308
sample_2_ref_5_7,3.7,"4,5",-1,0.8732244052983036
sample_2_ref_5_7,3.7,"4,6",-1,0.8250265126929668
sample_2_ref_5_7,3.7,"5,6",-1,0.8748086743666565
sample_2_ref_5_7,3.8,"1,2",-1,0.7734751274123034
sample_2_ref_5_7,3.8,"1,3",-1,0.6140756060934152
sample_2_ref_5_7,3.8,"1,4",-1,0.6163641533551463
sample_2_ref_5_7,3.8,"1,5",-1,0.5217736989670887
sample_2_ref_5_7,3.8,"1,6",-1,0.5507482704833692
sample_2_ref_5_7,3.8,"2,3",-1,0.6247848135576513
sample_2_ref_5_7,3.8,"2,4",-1,0.639010830532687
sample_2_ref_5_7,3.8,"2,5",-1,0.6829890856023918
sample_2_ref_5_7,3.8,"2,6",-1,0.6502943828761045
sample_2_ref_5_7,3.8,"3,4",-1,0.8812815137871051
sample_2_ref_5_7,3.8,"3,5",-1,0.8482051724580427
sample_2_ref_5_7,3.8,"3,6",-1,0.8768859960932
sample_2_ref_5_7,3.8,"4,5",-1,0.7495529221308768
sample_2_ref_5_7,3.8,"4,6",-1,0.8407232297366461
sample_2_ref_5_7,3.8,"5,6",-1,0.7858368110328062
sample_2_ref_5_7,3.9,"1,2",-1,0.7098974855880107
sample_2_ref_5_7,3.9,"1,3",-1,0.6769672624714449
sample_2_ref_5_7,3.9,"1,4",-1,0.6320407209323111
sample_2_ref_5_7,3.9,"1,5",-1,0.5769153373559455
sample_2_ref_5_7,3.9,"1,6",-1,0.5612394389147213
sample_2_ref_5_7,3.9,"2,3",-1,0.6178970055460647
sample_2_ref_5_7,3.9,"2,4",-1,0.8114183824974422
sample_2_ref_5_7,3.9,"2,5",-1,0.7980288056930319
sample_2_ref_5_7,3.9,"2,6",-1,0.8357223344437723
sample_2_ref_5_7,3.9,"3,4",-1,0.722148910342463
sample_2_ref_5_7,3.9,"3,5",-1,0.797384519728349
sample_2_ref_5_7,3.9,"3,6",-1,0.7894645706765011
sample_2_ref_5_7,3.9,"4,5",-1,0.7840850394776948
sample_2_ref_5_7,3.9,"4,6",-1,0.8910781728305482
sample_2_ref_5_7,3.9,"5,6",-1,0.8686279772265653
sample_2_ref_5_7,4.0,"1,2",-1,0.5612577332397625
sample_2_ref_5_7,4.0,"1,3",-1,0.7172562966504112
sample_2_ref_5_7,4.0,"1,4",-1,0.5947922952622926
sample_2_ref_5_7,4.0,"1,5",-1,0.7395997807765495
sample_2_ref_5_7,4.0,"1,6",-1,0.6983578280784939
sample_2_ref_5_7,4.0,"2,3",-1,0.8006358809400559
sample_2_ref_5_7,4.0,"2,4",-1,0.6201570831932456
sample_2_ref_5_7,4.0,"2,5",-1,0.7454248854935673
sample_2_ref_5_7,4.0,"2,6",-1,0.7714153682452747
sample_2_ref_5_7,4.0,"3,4",-1,0.8407731712282134
sample_2_ref_5_7,4.0,"3,5",-1,0.7688262770025951
sample_2_ref_5_7,4.0,"3,6",-1,0.7582737066969328
sample_2_ref_5_7,4.0,"4,5",-1,0.7844940905667273
sample_2_ref_5_7,4.0,"4,6",-1,0.7424892389202421
sample_2_ref_5_7,4.0,"5,6",-1,0.7986848597595858
sample_2_ref_5_7,4.1,"1,2",-1,0.5118522482928605
sample_2_ref_5_7,4.1,"1,3",-1,0.6726473192692094
sample_2_ref_5_7,4.1,"1,4",-1,0.7517185270329044
sample_2_ref_5_7,4.1,"1,5",-1,0.7614763139765273
sample_2_ref_5_7,4.1,"1,6",-1,0.79893236030534
sample_2_ref_5_7,4.1,"2,3",-1,0.7965952846639249
sample_2_ref_5_7,4.1,"2,4",-1,0.8222831695370056
sample_2_ref_5_7,4.1,"2,5",-1,0.8777011769963767
sample_2_ref_5_7,4.1,"2,6",-1,0.885323801989526
sample_2_ref_5_7,4.1,"3,4",-1,0.842524473607748
sample_2_ref_5_7,4.1,"3,5",-1,0.7478630704564699
sample_2_ref_5_7,4.1,"3,6",-1,0.675830416729381
sample_2_ref_5_7,4.1,"4,5",-1,0.7999701317622349
sample_2_ref_5_7,4.1,"4,6",-1,0.8535185859840276
sample_2_ref_5_7,4.1,"5,6",-1,0.8223004274609337
sample_2_ref_5_7,4.2,"1,2",-1,0.4478410319158065
sample_2_ref_5_7,4.2,"1,3",-1,0.6837511003218938
sample_2_ref_5_7,4.2,"1,4",-1,0.6538897058076613
sample_2_ref_5_7,4.2,"1,5",-1,0.6245446383367165
sample_2_ref_5_7,4.2,"1,6",-1,0.6306335645100327
sample_2_ref_5_7,4.2,"2,3",-1,0.7593433319418396
sample_2_ref_5_7,4.2,"2,4",-1,0.8012133904241459
sample_2_ref_5_7,4.2,"2,5",-1,0.8369473195605875
sample_2_ref_5_7,4.2,"2,6",-1,0.8242429521298281
sample_2_ref_5_7,4.2,"3,4",-1,0.8106389674913311
sample_2_ref_5_7,4.2,"3,5",-1,0.7968793851126296
sample_2_ref_5_7,4.2,"3,6",-1,0.8085540088793568
sample_2_ref_5_7,4.2,"4,5",-1,0.7576766188850625
sample_2_ref_5_7,4.2,"4,6",-1,0.848510475457103
sample_2_ref_5_7,4.2,"5,6",-1,0.8007347261702967
sample_2_ref_5_7,4.3,"1,2",-1,0.5377280187626612
sample_2_ref_5_7,4.3,"1,3",-1,0.7513978825979601
sample_2_ref_5_7,4.3,"1,4",-1,0.7136186396512774
sample_2_ref_5_7,4.3,"1,5",-1,0.759246062891075
sample_2_ref_5_7,4.3,"1,6",-1,0.7329234394758672
sample_2_ref_5_7,4.3,"2,3",-1,0.85553241888646
sample_2_ref_5_7,4.3,"2,4",-1,0.8310308953751725
sample_2_ref_5_7,4.3,"2,5",-1,0.833050534933745
sample_2_ref_5_7,4.3,"2,6",-1,0.7181751269716994
sample_2_ref_5_7,4.3,"3,4",-1,0.8680027413926534
sample_2_ref_5_7,4.3,"3,5",-1,0.7437665750773146
sample_2_ref_5_7,4.3,"3,6",-1,0.8172431787458078
sample_2_ref_5_7,4.3,"4,5",-1,0.8345611799100461
sample_2_ref_5_7,4.3,"4,6",-1,0.8591307493246829
sample_2_ref_5_7,4.3,"5,6",-1,0.6667371892520089
sample_2_ref_5_7,4.4,"1,2",-1,0.783562260901643
sample_2_ref_5_7,4.4,"1,3",-1,0.6744561604984733
sample_2_ref_5_7,4.4,"1,4",-1,0.7778844630173366
sample_2_ref_5_7,4.4,"1,5",-1,0.8486642871620896
sample_2_ref_5_7,4.4,"1,6",-1,0.7552597547006065
sample_2_ref_5_7,4.4,"2,3",-1,0.7499832702251097
sample_2_ref_5_7,4.4,"2,4",-1,0.7826466808091973
sample_2_ref_5_7,4.4,"2,5",-1,0.836554634693769
sample_2_ref_5_7,4.4,"2,6",-1,0.8634117114867577
sample_2_ref_5_7,4.4,"3,4",-1,0.7395122460454959
sample_2_ref_5_7,4.4,"3,5",-1,0.7158805211041591
sample_2_ref_5_7,4.4,"3,6",-1,0.7465853742466056
sample_2_ref_5_7,4.4,"4,5",-1,0.8362503242070407
sample_2_ref_5_7,4.4,"4,6",-1,0.8416301466593974
sample_2_ref_5_7,4.4,"5,6",-1,0.7945577063143666
sample_2_ref_5_7,4.5,"1,2",-1,0.8068366126627866
sample_2_ref_5_7,4.5,"1,3",-1,0.7977138990579687
sample_2_ref_5_7,4.5,"1,4",-1,0.8027056721190077
sample_2_ref_5_7,4.5,"1,5",-1,0.7723521443416831
sample_2_ref_5_7,4.5,"1,6",-1,0.7979376125674501
sample_2_ref_5_7,4.5,"2,3",-1,0.8464029619332533
sample_2_ref_5_7,4.5,"2,4",-1,0.8377339604301564
sample_2_ref_5_7,4.5,"2,5",-1,0.8136880882149672
sample_2_ref_5_7,4.5,"2,6",-1,0.8254162990049282
sample_2_ref_5_7,4.5,"3,4",-1,0.8539437594619016
sample_2_ref_5_7,4.5,"3,5",-1,0.7951284998959672
sample_2_ref_5_7,4.5,"3,6",-1,0.8219276061497965
sample_2_ref_5_7,4.5,"4,5",-1,0.8667054848567146
sample_2_ref_5_7,4.5,"4,6",-1,0.8098500218086968
sample_2_ref_5_7,4.5,"5,6",-1,0.8025555660724369
sample_2_ref_5_7,4.6,"1,2",-1,0.7214116119104916
sample_2_ref_5_7,4.6,"1,3",-1,0.5422158941173915
sample_2_ref_5_7,4.6,"1,4",-1,0.5867078236658441
sample_2_ref_5_7,4.6,"1,5",-1,0.5827960714754631
sample_2_ref_5_7,4.6,"1,6",-1,0.5561559305784873
sample_2_ref_5_7,4.6,"2,3",-1,0.7779681163263287
sample_2_ref_5_7,4.6,"2,4",-1,0.8068824060881892
sample_2_ref_5_7,4.6,"2,5",-1,0.7941057908216206
sample_2_ref_5_7,4.6,"2,6",-1,0.7527553259364361
sample_2_ref_5_7,4.6,"3,4",-1,0.810850098058512
sample_2_ref_5_7,4.6,"3,5",-1,0.855944086259168
sample_2_ref_5_7,4.6,"3,6",-1,0.8376603496032095
sample_2_ref_5_7,4.6,"4,5",-1,0.8214973716599562
sample_2_ref_5_7,4.6,"4,6",-1,0.7922203081788501
sample_2_ref_5_7,4.6,"5,6",-1,0.8386912673990311
sample_2_ref_5_7,4.7,"1,2",-1,0.4944259457390753
sample_2_ref_5_7,4.7,"1,3",-1,0.6682744783587734
sample_2_ref_5_7,4.7,"1,4",-1,0.6274246318997313
sample_2_ref_5_7,4.7,"1,5",-1,0.6945194284518793
sample_2_ref_5_7,4.7,"1,6",-1,0.6970025017700198
sample_2_ref_5_7,4.7,"2,3",-1,0.7161978935433642
sample_2_ref_5_7,4.7,"2,4",-1,0.7809394650652737
sample_2_ref_5_7,4.7,"2,5",-1,0.7467660622870077
sample_2_ref_5_7,4.7,"2,6",-1,0.7974303954086179
sample_2_ref_5_7,4.7,"3,4",-1,0.6511597237782193
sample_2_ref_5_7,4.7,"3,5",-1,0.8027793805069929
sample_2_ref_5_7,4.7,"3,6",-1,0.8492813317994872
sample_2_ref_5_7,4.7,"4,5",-1,0.8466553790528307
sample_2_ref_5_7,4.7,"4,6",-1,0.883001856258904
sample_2_ref_5_7,4.7,"5,6",-1,0.8653548907031602
sample_2_ref_5_7,4.8,"1,2",-1,0.577392064140043
sample_2_ref_5_7,4.8,"1,3",-1,0.787461572486644
sample_2_ref_5_7,4.8,"1,4",-1,0.6251668488667134
sample_2_ref_5_7,4.8,"1,5",-1,0.6661651974783175
sample_2_ref_5_7,4.8,"1,6",-1,0.7189384809279964
sample_2_ref_5_7,4.8,"2,3",-1,0.820363096514102
sample_2_ref_5_7,4.8,"2,4",-1,0.6855772053549416
sample_2_ref_5_7,4.8,"2,5",-1,0.8090771280649087
sample_2_ref_5_7,4.8,"2,6",-1,0.8307975626163585
sample_2_ref_5_7,4.8,"3,4",-1,0.8340147425309816
sample_2_ref_5_7,4.8,"3,5",-1,0.7101574223856629
sample_2_ref_5_7,4.8,"3,6",-1,0.6616174374770629
sample_2_ref_5_7,4.8,"4,5",-1,0.8164940761960091
sample_2_ref_5_7,4.8,"4,6",-1,0.6981309704489116
sample_2_ref_5_7,4.8,"5,6",-1,0.845492848178681
sample_2_ref_5_7,4.9,"1,2",-1,0.5575864923849257
sample_2_ref_5_7,4.9,"1,3",-1,0.775043657367205
sample_2_ref_5_7,4.9,"1,4",-1,0.7171896167406716
sample_2_ref_5_7,4.9,"1,5",-1,0.7131040597559661
sample_2_ref_5_7,4.9,"1,6",-1,0.6834049657570147
sample_2_ref_5_7,4.9,"2,3",-1,0.7530058794497195
sample_2_ref_5_7,4.9,"2,4",-1,0.7322137568078368
sample_2_ref_5_7,4.9,"2,5",-1,0.7096300549583341
sample_2_ref_5_7,4.9,"2,6",-1,0.677365709451313
sample_2_ref_5_7,4.9,"3,4",-1,0.7352483232094783
sample_2_ref_5_7,4.9,"3,5",-1,0.7650642578616603
sample_2_ref_5_7,4.9,"3,6",-1,0.7764229568186948
sample_2_ref_5_7,4.9,"4,5",-1,0.5689930764733141
sample_2_ref_5_7,4.9,"4,6",-1,0.8883887124178876
sample_2_ref_5_7,4.9,"5,6",-1,0.8578199765543387
sample_2_ref_5_7,5.0,"1,2",-1,0.6554314057576485
sample_2_ref_5_7,5.0,"1,3",-1,0.6916346460296929
sample_2_ref_5_7,5.0,"1,4",-1,0.6845260899945715
sample_2_ref_5_7,5.0,"1,5",-1,0.6029745004536913
sample_2_ref_5_7,5.0,"1,6",-1,0.6419705290754615
sample_2_ref_5_7,5.0,"2,3",-1,0.8363132868281008
sample_2_ref_5_7,5.0,"2,4",-1,0.7084682265539075
sample_2_ref_5_7,5.0,"2,5",-1,0.8308180598382987
sample_2_ref_5_7,5.0,"2,6",-1,0.7738639686683684
sample_2_ref_5_7,5.0,"3,4",-1,0.7261916299633321
sample_2_ref_5_7,5.0,"3,5",-1,0.846971686532235
sample_2_ref_5_7,5.0,"3,6",-1,0.8111547750382352
sample_2_ref_5_7,5.0,"4,5",-1,0.8533636027820088
sample_2_ref_5_7,5.0,"4,6",-1,0.8120365764108503
sample_2_ref_5_7,5.0,"5,6",-1,0.7192738698532389
sample_2_ref_5_7,0.1,"1,2",-2,0.19733419284243942
sample_2_ref_5_7,0.1,"1,3",-2,0.25842698802356906
sample_2_ref_5_7,0.1,"1,4",-2,0.3217295779122586
sample_2_ref_5_7,0.1,"1,5",-2,0.49814653174925916
sample_2_ref_5_7,0.1,"1,6",-2,0.5021283082840367
sample_2_ref_5_7,0.1,"2,3",-2,0.1885536882126535
sample_2_ref_5_7,0.1,"2,4",-2,0.244692300812621
sample_2_ref_5_7,0.1,"2,5",-2,0.39285154197861344
sample_2_ref_5_7,0.1,"2,6",-2,0.19602384000183812
sample_2_ref_5_7,0.1,"3,4",-2,0.2618252582544694
sample_2_ref_5_7,0.1,"3,5",-2,0.21222008452734983
sample_2_ref_5_7,0.1,"3,6",-2,0.31810997226878474
sample_2_ref_5_7,0.1,"4,5",-2,0.2362534949544082
sample_2_ref_5_7,0.1,"4,6",-2,0.33777296172043214
sample_2_ref_5_7,0.1,"5,6",-2,0.36035387412836717
sample_2_ref_5_7,0.2,"1,2",-2,0.24267211783709858
sample_2_ref_5_7,0.2,"1,3",-2,0.27433210338771524
sample_2_ref_5_7,0.2,"1,4",-2,0.28171730561600944
sample_2_ref_5_7,0.2,"1,5",-2,0.40124946215387214
sample_2_ref_5_7,0.2,"1,6",-2,0.45985735452346843
sample_2_ref_5_7,0.2,"2,3",-2,0.18015798514422368
sample_2_ref_5_7,0.2,"2,4",-2,0.35089846873786235
sample_2_ref_5_7,0.2,"2,5",-2,0.32530961805875114
sample_2_ref_5_7,0.2,"2,6",-2,0.6616131186849707
sample_2_ref_5_7,0.2,"3,4",-2,0.312363544009855
sample_2_ref_5_7,0.2,"3,5",-2,0.34707566778647064
sample_2_ref_5_7,0.2,"3,6",-2,0.6736792490117293
sample_2_ref_5_7,0.2,"4,5",-2,0.3486055779405198
sample_2_ref_5_7,0.2,"4,6",-2,0.7454718939936602
sample_2_ref_5_7,0.2,"5,6",-2,0.8339546007407538
sample_2_ref_5_7,0.3,"1,2",-2,0.6474696250407534
sample_2_ref_5_7,0.3,"1,3",-2,0.4006312387533345
sample_2_ref_5_7,0.3,"1,4",-2,0.5733881972499566
sample_2_ref_5_7,0.3,"1,5",-2,0.557538450131377
sample_2_ref_5_7,0.3,"1,6",-2,0.5696585535050479
sample_2_ref_5_7,0.3,"2,3",-2,0.8503440995048644
sample_2_ref_5_7,0.3,"2,4",-2,0.5345688869379023
sample_2_ref_5_7,0.3,"2,5",-2,0.716559346968031
sample_2_ref_5_7,0.3,"2,6",-2,0.6409726451068181
sample_2_ref_5_7,0.3,"3,4",-2,0.7609189395595161
sample_2_ref_5_7,0.3,"3,5",-2,0.5325299548498366
sample_2_ref_5_7,0.3,"3,6",-2,0.6900472187592166
sample_2_ref_5_7,0.3,"4,5",-2,0.7232260422206256
sample_2_ref_5_7,0.3,"4,6",-2,0.5251858157762298
sample_2_ref_5_7,0.3,"5,6",-2,0.8615531931100402
sample_2_ref_5_7,0.4,"1,2",-2,0.7131465911882102
sample_2_ref_5_7,0.4,"1,3",-2,0.26456505144639453
sample_2_ref_5_7,0.4,"1,4",-2,0.5277048538917493
sample_2_ref_5_7,0.4,"1,5",-2,0.4395403085472407
sample_2_ref_5_7,0.4,"1,6",-2,0.42909566778177377
sample_2_ref_5_7,0.4,"2,3",-2,0.8742160794148071
sample_2_ref_5_7,0.4,"2,4",-2,0.4414401924435404
sample_2_ref_5_7,0.4,"2,5",-2,0.7048627142315567
sample_2_ref_5_7,0.4,"2,6",-2,0.35268664849337217
sample_2_ref_5_7,0.4,"3,4",-2,0.6309760117875506
sample_2_ref_5_7,0.4,"3,5",-2,0.32203385405503715
sample_2_ref_5_7,0.4,"3,6",-2,0.5454186952397363
sample_2_ref_5_7,0.4,"4,5",-2,0.828372825380713
sample_2_ref_5_7,0.4,"4,6",-2,0.48494173162780113
sample_2_ref_5_7,0.4,"5,6",-2,0.8276910972927509
sample_2_ref_5_7,0.5,"1,2",-2,0.3816903650420229
sample_2_ref_5_7,0.5,"1,3",-2,0.41312673538978345
sample_2_ref_5_7,0.5,"1,4",-2,0.3095105199844325
sample_2_ref_5_7,0.5,"1,5",-2,0.5347480186887298
sample_2_ref_5_7,0.5,"1,6",-2,0.5667751495319302
sample_2_ref_5_7,0.5,"2,3",-2,0.22889022170523954
sample_2_ref_5_7,0.5,"2,4",-2,0.6250059409960358
sample_2_ref_5_7,0.5,"2,5",-2,0.673858325590997
sample_2_ref_5_7,0.5,"2,6",-2,0.7244984652903484
sample_2_ref_5_7,0.5,"3,4",-2,0.5007227902117052
sample_2_ref_5_7,0.5,"3,5",-2,0.49939670412804055
sample_2_ref_5_7,0.5,"3,6",-2,0.6932619641831326
sample_2_ref_5_7,0.5,"4,5",-2,0.49256679839048284
sample_2_ref_5_7,0.5,"4,6",-2,0.6797443501185139
sample_2_ref_5_7,0.5,"5,6",-2,0.7617981207148804
sample_2_ref_5_7,0.6,"1,2",-2,0.3616657040483152
sample_2_ref_5_7,0.6,"1,3",-2,0.5089493669042098
sample_2_ref_5_7,0.6,"1,4",-2,0.6529083598817682
sample_2_ref_5_7,0.6,"1,5",-2,0.6017195284798817
sample_2_ref_5_7,0.6,"1,6",-2,0.635207315294492
sample_2_ref_5_7,0.6,"2,3",-2,0.29990964012868404
sample_2_ref_5_7,0.6,"2,4",-2,0.7820384365003495
sample_2_ref_5_7,0.6,"2,5",-2,0.6496457730752616
sample_2_ref_5_7,0.6,"2,6",-2,0.6618918546985469
sample_2_ref_5_7,0.6,"3,4",-2,0.8053317110536499
sample_2_ref_5_7,0.6,"3,5",-2,0.5840661745079233
sample_2_ref_5_7,0.6,"3,6",-2,0.6948994912175429
sample_2_ref_5_7,0.6,"4,5",-2,0.7442318173774012
sample_2_ref_5_7,0.6,"4,6",-2,0.702231755390556
sample_2_ref_5_7,0.6,"5,6",-2,0.8478875247477918
sample_2_ref_5_7,0.7,"1,2",-2,0.44715202372394713
sample_2_ref_5_7,0.7,"1,3",-2,0.45548283261615824
sample_2_ref_5_7,0.7,"1,4",-2,0.5629533733034885
sample_2_ref_5_7,0.7,"1,5",-2,0.41868355813912345
sample_2_ref_5_7,0.7,"1,6",-2,0.35886509468984495
sample_2_ref_5_7,0.7,"2,3",-2,0.3280669026459277
sample_2_ref_5_7,0.7,"2,4",-2,0.7925670544326683
sample_2_ref_5_7,0.7,"2,5",-2,0.7884894489065883
