sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,0.7,"3,4",-2,0.622800087496239
sample_2_ref_1_3,0.7,"3,5",-2,0.7448781842397452
sample_2_ref_1_3,0.7,"3,6",-2,0.8320393952980073
sample_2_ref_1_3,0.7,"4,5",-2,0.7965077307485875
sample_2_ref_1_3,0.7,"4,6",-2,0.7833392409055416
sample_2_ref_1_3,0.7,"5,6",-2,0.8046315494417867
sample_2_ref_1_3,0.8,"1,2",-2,0.7522592033528857
sample_2_ref_1_3,0.8,"1,3",-2,0.6000253816647467
sample_2_ref_1_3,0.8,"1,4",-2,0.7011546895090732
sample_2_ref_1_3,0.8,"1,5",-2,0.513915632686966
sample_2_ref_1_3,0.8,"1,6",-2,0.5531447134186225
sample_2_ref_1_3,0.8,"2,3",-2,0.5618923899084045
sample_2_ref_1_3,0.8,"2,4",-2,0.5701083625419953
sample_2_ref_1_3,0.8,"2,5",-2,0.7475989301068477
sample_2_ref_1_3,0.8,"2,6",-2,0.622922718457506
sample_2_ref_1_3,0.8,"3,4",-2,0.5454644675455061
sample_2_ref_1_3,0.8,"3,5",-2,0.7594916515037802
sample_2_ref_1_3,0.8,"3,6",-2,0.683266557824937
sample_2_ref_1_3,0.8,"4,5",-2,0.8416306955373317
sample_2_ref_1_3,0.8,"4,6",-2,0.7001170166583838
sample_2_ref_1_3,0.8,"5,6",-2,0.8206795754939481
sample_2_ref_1_3,0.9,"1,2",-2,0.38767953984733394
sample_2_ref_1_3,0.9,"1,3",-2,0.7847071225643907
sample_2_ref_1_3,0.9,"1,4",-2,0.7797111511501766
sample_2_ref_1_3,0.9,"1,5",-2,0.8055045204526042
sample_2_ref_1_3,0.9,"1,6",-2,0.8561119036965158
sample_2_ref_1_3,0.9,"2,3",-2,0.7229207946900528
sample_2_ref_1_3,0.9,"2,4",-2,0.7554101846116599
sample_2_ref_1_3,0.9,"2,5",-2,0.6790328957321561
sample_2_ref_1_3,0.9,"2,6",-2,0.824465425028949
sample_2_ref_1_3,0.9,"3,4",-2,0.7983623018174246
sample_2_ref_1_3,0.9,"3,5",-2,0.6912511527390709
sample_2_ref_1_3,0.9,"3,6",-2,0.617327941057297
sample_2_ref_1_3,0.9,"4,5",-2,0.5955418338875743
sample_2_ref_1_3,0.9,"4,6",-2,0.7061025134688041
sample_2_ref_1_3,0.9,"5,6",-2,0.8136228099985889
sample_2_ref_1_3,1.0,"1,2",-2,0.622224496116156
sample_2_ref_1_3,1.0,"1,3",-2,0.7233707264604451
sample_2_ref_1_3,1.0,"1,4",-2,0.7255674415924194
sample_2_ref_1_3,1.0,"1,5",-2,0.8321303901169949
sample_2_ref_1_3,1.0,"1,6",-2,0.8450341882870613
sample_2_ref_1_3,1.0,"2,3",-2,0.6916304800681163
sample_2_ref_1_3,1.0,"2,4",-2,0.8286764856498354
sample_2_ref_1_3,1.0,"2,5",-2,0.7152495184687474
sample_2_ref_1_3,1.0,"2,6",-2,0.8613238243005189
sample_2_ref_1_3,1.0,"3,4",-2,0.760540733106898
sample_2_ref_1_3,1.0,"3,5",-2,0.6341165281479558
sample_2_ref_1_3,1.0,"3,6",-2,0.8203971890266335
sample_2_ref_1_3,1.0,"4,5",-2,0.689612577385964
sample_2_ref_1_3,1.0,"4,6",-2,0.7115220011543164
sample_2_ref_1_3,1.0,"5,6",-2,0.846466256526861
sample_2_ref_1_3,1.1,"1,2",-2,0.6441920643526211
sample_2_ref_1_3,1.1,"1,3",-2,0.4524960203858345
sample_2_ref_1_3,1.1,"1,4",-2,0.5592142026210712
sample_2_ref_1_3,1.1,"1,5",-2,0.4126643070324458
sample_2_ref_1_3,1.1,"1,6",-2,0.5081612420821024
sample_2_ref_1_3,1.1,"2,3",-2,0.689797073777386
sample_2_ref_1_3,1.1,"2,4",-2,0.8185760314472658
sample_2_ref_1_3,1.1,"2,5",-2,0.7410398404978196
sample_2_ref_1_3,1.1,"2,6",-2,0.7060137738242115
sample_2_ref_1_3,1.1,"3,4",-2,0.7358446394549815
sample_2_ref_1_3,1.1,"3,5",-2,0.7772133925844232
sample_2_ref_1_3,1.1,"3,6",-2,0.8189189503398308
sample_2_ref_1_3,1.1,"4,5",-2,0.866422899610546
sample_2_ref_1_3,1.1,"4,6",-2,0.7805322058819206
sample_2_ref_1_3,1.1,"5,6",-2,0.8163352151872368
sample_2_ref_1_3,1.2,"1,2",-2,0.5457627106735972
sample_2_ref_1_3,1.2,"1,3",-2,0.7091439611022796
sample_2_ref_1_3,1.2,"1,4",-2,0.8153087900415229
sample_2_ref_1_3,1.2,"1,5",-2,0.7104247344092783
sample_2_ref_1_3,1.2,"1,6",-2,0.6909595171825097
sample_2_ref_1_3,1.2,"2,3",-2,0.716949315929675
sample_2_ref_1_3,1.2,"2,4",-2,0.8261463244905262
sample_2_ref_1_3,1.2,"2,5",-2,0.6277751098256265
sample_2_ref_1_3,1.2,"2,6",-2,0.8292789637977589
sample_2_ref_1_3,1.2,"3,4",-2,0.6588732139895243
sample_2_ref_1_3,1.2,"3,5",-2,0.7894086414101662
sample_2_ref_1_3,1.2,"3,6",-2,0.8740131087061843
sample_2_ref_1_3,1.2,"4,5",-2,0.7002109686220872
sample_2_ref_1_3,1.2,"4,6",-2,0.7715086201087682
sample_2_ref_1_3,1.2,"5,6",-2,0.7630342883522039
sample_2_ref_1_3,1.3,"1,2",-2,0.6927483794669274
sample_2_ref_1_3,1.3,"1,3",-2,0.7483464895175352
sample_2_ref_1_3,1.3,"1,4",-2,0.7758764006163392
sample_2_ref_1_3,1.3,"1,5",-2,0.8246586379793124
sample_2_ref_1_3,1.3,"1,6",-2,0.7994883412048412
sample_2_ref_1_3,1.3,"2,3",-2,0.7231842708531642
sample_2_ref_1_3,1.3,"2,4",-2,0.8097621046864245
sample_2_ref_1_3,1.3,"2,5",-2,0.7775105547392797
sample_2_ref_1_3,1.3,"2,6",-2,0.8082652592692544
sample_2_ref_1_3,1.3,"3,4",-2,0.7919015031020079
sample_2_ref_1_3,1.3,"3,5",-2,0.7473906437116613
sample_2_ref_1_3,1.3,"3,6",-2,0.8196818857154581
sample_2_ref_1_3,1.3,"4,5",-2,0.8409762021530628
sample_2_ref_1_3,1.3,"4,6",-2,0.8468855121773523
sample_2_ref_1_3,1.3,"5,6",-2,0.5967819308424986
sample_2_ref_1_3,1.4,"1,2",-2,0.5815162706006922
sample_2_ref_1_3,1.4,"1,3",-2,0.7166600223569023
sample_2_ref_1_3,1.4,"1,4",-2,0.8003140218742201
sample_2_ref_1_3,1.4,"1,5",-2,0.7864184224657538
sample_2_ref_1_3,1.4,"1,6",-2,0.7497866851230351
sample_2_ref_1_3,1.4,"2,3",-2,0.8504213926077642
sample_2_ref_1_3,1.4,"2,4",-2,0.677046803380844
sample_2_ref_1_3,1.4,"2,5",-2,0.8883831334583623
sample_2_ref_1_3,1.4,"2,6",-2,0.8274726423427914
sample_2_ref_1_3,1.4,"3,4",-2,0.7056593936319059
sample_2_ref_1_3,1.4,"3,5",-2,0.663242366330234
sample_2_ref_1_3,1.4,"3,6",-2,0.7737196380735759
sample_2_ref_1_3,1.4,"4,5",-2,0.7264757619363428
sample_2_ref_1_3,1.4,"4,6",-2,0.8307109580930644
sample_2_ref_1_3,1.4,"5,6",-2,0.7322261261848791
sample_2_ref_1_3,1.5,"1,2",-2,0.44316146166676984
sample_2_ref_1_3,1.5,"1,3",-2,0.779002627301811
sample_2_ref_1_3,1.5,"1,4",-2,0.8403326951383598
sample_2_ref_1_3,1.5,"1,5",-2,0.883668746328819
sample_2_ref_1_3,1.5,"1,6",-2,0.8477594449138465
sample_2_ref_1_3,1.5,"2,3",-2,0.8716890915364616
sample_2_ref_1_3,1.5,"2,4",-2,0.8344030028160108
sample_2_ref_1_3,1.5,"2,5",-2,0.8271554567903628
sample_2_ref_1_3,1.5,"2,6",-2,0.8353596249501524
sample_2_ref_1_3,1.5,"3,4",-2,0.7552040335004488
sample_2_ref_1_3,1.5,"3,5",-2,0.860395343149401
sample_2_ref_1_3,1.5,"3,6",-2,0.8327858920801767
sample_2_ref_1_3,1.5,"4,5",-2,0.7538885715226503
sample_2_ref_1_3,1.5,"4,6",-2,0.8072318694204603
sample_2_ref_1_3,1.5,"5,6",-2,0.7834392375997993
sample_2_ref_1_3,1.6,"1,2",-2,0.7763828855059172
sample_2_ref_1_3,1.6,"1,3",-2,0.6945842923057564
sample_2_ref_1_3,1.6,"1,4",-2,0.7329469215925745
sample_2_ref_1_3,1.6,"1,5",-2,0.7627608239452446
sample_2_ref_1_3,1.6,"1,6",-2,0.715197552247198
sample_2_ref_1_3,1.6,"2,3",-2,0.7547388801001178
sample_2_ref_1_3,1.6,"2,4",-2,0.7042673443540503
sample_2_ref_1_3,1.6,"2,5",-2,0.6224312379857635
sample_2_ref_1_3,1.6,"2,6",-2,0.7581887778040705
sample_2_ref_1_3,1.6,"3,4",-2,0.7965014826327229
sample_2_ref_1_3,1.6,"3,5",-2,0.8326821525963248
sample_2_ref_1_3,1.6,"3,6",-2,0.7698205412314035
sample_2_ref_1_3,1.6,"4,5",-2,0.7616036521484272
sample_2_ref_1_3,1.6,"4,6",-2,0.8644204843845505
sample_2_ref_1_3,1.6,"5,6",-2,0.8862820502784179
sample_2_ref_1_3,1.7,"1,2",-2,0.5988138862814485
sample_2_ref_1_3,1.7,"1,3",-2,0.6296473467309787
sample_2_ref_1_3,1.7,"1,4",-2,0.7184416559611029
sample_2_ref_1_3,1.7,"1,5",-2,0.6899592876312572
sample_2_ref_1_3,1.7,"1,6",-2,0.7612989780726653
sample_2_ref_1_3,1.7,"2,3",-2,0.695916605360417
sample_2_ref_1_3,1.7,"2,4",-2,0.6124286006711259
sample_2_ref_1_3,1.7,"2,5",-2,0.6681686581058851
sample_2_ref_1_3,1.7,"2,6",-2,0.7093408791232529
sample_2_ref_1_3,1.7,"3,4",-2,0.7110368596996812
sample_2_ref_1_3,1.7,"3,5",-2,0.6477490098735954
sample_2_ref_1_3,1.7,"3,6",-2,0.7336774057804796
sample_2_ref_1_3,1.7,"4,5",-2,0.8158814121075694
sample_2_ref_1_3,1.7,"4,6",-2,0.808969058762729
sample_2_ref_1_3,1.7,"5,6",-2,0.7590496353384678
sample_2_ref_1_3,1.8,"1,2",-2,0.5100893564528453
sample_2_ref_1_3,1.8,"1,3",-2,0.6257003614169484
sample_2_ref_1_3,1.8,"1,4",-2,0.8168602509772314
sample_2_ref_1_3,1.8,"1,5",-2,0.7975076277052949
sample_2_ref_1_3,1.8,"1,6",-2,0.7734539958857282
sample_2_ref_1_3,1.8,"2,3",-2,0.7751301707739224
sample_2_ref_1_3,1.8,"2,4",-2,0.8040998665382956
sample_2_ref_1_3,1.8,"2,5",-2,0.8392109727587413
sample_2_ref_1_3,1.8,"2,6",-2,0.8415087666185178
sample_2_ref_1_3,1.8,"3,4",-2,0.6479269207770042
sample_2_ref_1_3,1.8,"3,5",-2,0.8139657341312397
sample_2_ref_1_3,1.8,"3,6",-2,0.842741814518947
sample_2_ref_1_3,1.8,"4,5",-2,0.8306810775167691
sample_2_ref_1_3,1.8,"4,6",-2,0.8449033270550883
sample_2_ref_1_3,1.8,"5,6",-2,0.6818827797536963
sample_2_ref_1_3,1.9,"1,2",-2,0.783097934971014
sample_2_ref_1_3,1.9,"1,3",-2,0.6229915779126606
sample_2_ref_1_3,1.9,"1,4",-2,0.7749009015338412
sample_2_ref_1_3,1.9,"1,5",-2,0.74271380653252
sample_2_ref_1_3,1.9,"1,6",-2,0.777663533519253
sample_2_ref_1_3,1.9,"2,3",-2,0.8002069807110306
sample_2_ref_1_3,1.9,"2,4",-2,0.8516946136273436
sample_2_ref_1_3,1.9,"2,5",-2,0.8063951344074103
sample_2_ref_1_3,1.9,"2,6",-2,0.8140072661779991
sample_2_ref_1_3,1.9,"3,4",-2,0.7905713800952912
sample_2_ref_1_3,1.9,"3,5",-2,0.8517029860347142
sample_2_ref_1_3,1.9,"3,6",-2,0.8133144574196528
sample_2_ref_1_3,1.9,"4,5",-2,0.8446279187868384
sample_2_ref_1_3,1.9,"4,6",-2,0.8181861631459231
sample_2_ref_1_3,1.9,"5,6",-2,0.8541452027677658
sample_2_ref_1_3,2.0,"1,2",-2,0.7858511600867429
sample_2_ref_1_3,2.0,"1,3",-2,0.7319203911384482
sample_2_ref_1_3,2.0,"1,4",-2,0.7879993971974353
sample_2_ref_1_3,2.0,"1,5",-2,0.7297140400312488
sample_2_ref_1_3,2.0,"1,6",-2,0.8412678856234178
sample_2_ref_1_3,2.0,"2,3",-2,0.7990441231864056
sample_2_ref_1_3,2.0,"2,4",-2,0.8330913547409992
sample_2_ref_1_3,2.0,"2,5",-2,0.7819693471311221
sample_2_ref_1_3,2.0,"2,6",-2,0.8298040322626067
sample_2_ref_1_3,2.0,"3,4",-2,0.7743346265800328
sample_2_ref_1_3,2.0,"3,5",-2,0.8235318589391346
sample_2_ref_1_3,2.0,"3,6",-2,0.7527149365538555
sample_2_ref_1_3,2.0,"4,5",-2,0.8418896300842353
sample_2_ref_1_3,2.0,"4,6",-2,0.8313311365260327
sample_2_ref_1_3,2.0,"5,6",-2,0.8329413230799129
sample_2_ref_1_3,2.1,"1,2",-2,0.7059542786660836
sample_2_ref_1_3,2.1,"1,3",-2,0.6941410077395614
sample_2_ref_1_3,2.1,"1,4",-2,0.7719874241812661
sample_2_ref_1_3,2.1,"1,5",-2,0.7443062345016928
sample_2_ref_1_3,2.1,"1,6",-2,0.740069773781452
sample_2_ref_1_3,2.1,"2,3",-2,0.7517792709290029
sample_2_ref_1_3,2.1,"2,4",-2,0.6698738450809093
sample_2_ref_1_3,2.1,"2,5",-2,0.7050718541770572
sample_2_ref_1_3,2.1,"2,6",-2,0.7431196308632255
sample_2_ref_1_3,2.1,"3,4",-2,0.8126641134109425
sample_2_ref_1_3,2.1,"3,5",-2,0.8165618248865741
sample_2_ref_1_3,2.1,"3,6",-2,0.8238666482787401
sample_2_ref_1_3,2.1,"4,5",-2,0.7716005907215182
sample_2_ref_1_3,2.1,"4,6",-2,0.8780902766970868
sample_2_ref_1_3,2.1,"5,6",-2,0.7132797166488454
sample_2_ref_1_3,2.2,"1,2",-2,0.6022351070771365
sample_2_ref_1_3,2.2,"1,3",-2,0.7690668193592451
sample_2_ref_1_3,2.2,"1,4",-2,0.725757170446134
sample_2_ref_1_3,2.2,"1,5",-2,0.8693274805713721
sample_2_ref_1_3,2.2,"1,6",-2,0.789764240837668
sample_2_ref_1_3,2.2,"2,3",-2,0.7658732850515608
sample_2_ref_1_3,2.2,"2,4",-2,0.7520081465464717
sample_2_ref_1_3,2.2,"2,5",-2,0.7460541655042039
sample_2_ref_1_3,2.2,"2,6",-2,0.7519616076472581
sample_2_ref_1_3,2.2,"3,4",-2,0.809926160450466
sample_2_ref_1_3,2.2,"3,5",-2,0.6881573772873527
sample_2_ref_1_3,2.2,"3,6",-2,0.8704353297231636
sample_2_ref_1_3,2.2,"4,5",-2,0.8171104831326633
sample_2_ref_1_3,2.2,"4,6",-2,0.77930655083224
sample_2_ref_1_3,2.2,"5,6",-2,0.8497544770529688
sample_2_ref_1_3,2.3,"1,2",-2,0.8664895215398626
sample_2_ref_1_3,2.3,"1,3",-2,0.6403249307393738
sample_2_ref_1_3,2.3,"1,4",-2,0.8195684692312327
sample_2_ref_1_3,2.3,"1,5",-2,0.8224138561108985
sample_2_ref_1_3,2.3,"1,6",-2,0.8207147633766367
sample_2_ref_1_3,2.3,"2,3",-2,0.7496559126367476
sample_2_ref_1_3,2.3,"2,4",-2,0.6618478766276845
sample_2_ref_1_3,2.3,"2,5",-2,0.7588525078109947
sample_2_ref_1_3,2.3,"2,6",-2,0.8314512453376691
sample_2_ref_1_3,2.3,"3,4",-2,0.8638879692449407
sample_2_ref_1_3,2.3,"3,5",-2,0.8609280466396318
sample_2_ref_1_3,2.3,"3,6",-2,0.7793011268209856
sample_2_ref_1_3,2.3,"4,5",-2,0.8209717290846495
sample_2_ref_1_3,2.3,"4,6",-2,0.7399129966032327
sample_2_ref_1_3,2.3,"5,6",-2,0.8200731584835399
sample_2_ref_1_3,2.4,"1,2",-2,0.8100344788219538
sample_2_ref_1_3,2.4,"1,3",-2,0.7031889212575557
sample_2_ref_1_3,2.4,"1,4",-2,0.8199435314035126
sample_2_ref_1_3,2.4,"1,5",-2,0.8224065836927715
sample_2_ref_1_3,2.4,"1,6",-2,0.8486201756588498
sample_2_ref_1_3,2.4,"2,3",-2,0.7754379393902195
sample_2_ref_1_3,2.4,"2,4",-2,0.7846663541416918
sample_2_ref_1_3,2.4,"2,5",-2,0.8174928428246011
sample_2_ref_1_3,2.4,"2,6",-2,0.7852481850219241
sample_2_ref_1_3,2.4,"3,4",-2,0.8399788637447976
sample_2_ref_1_3,2.4,"3,5",-2,0.8113653979791747
sample_2_ref_1_3,2.4,"3,6",-2,0.8345840764768062
sample_2_ref_1_3,2.4,"4,5",-2,0.792366846033253
sample_2_ref_1_3,2.4,"4,6",-2,0.7815989482129524
sample_2_ref_1_3,2.4,"5,6",-2,0.8152571349798193
sample_2_ref_1_3,2.5,"1,2",-2,0.8306910044951162
sample_2_ref_1_3,2.5,"1,3",-2,0.7592165638892036
sample_2_ref_1_3,2.5,"1,4",-2,0.6597982710905299
sample_2_ref_1_3,2.5,"1,5",-2,0.8366882797950275
sample_2_ref_1_3,2.5,"1,6",-2,0.7855213225894138
sample_2_ref_1_3,2.5,"2,3",-2,0.8032077735926658
sample_2_ref_1_3,2.5,"2,4",-2,0.7745019361099644
sample_2_ref_1_3,2.5,"2,5",-2,0.7313126139952794
sample_2_ref_1_3,2.5,"2,6",-2,0.7208364491193193
sample_2_ref_1_3,2.5,"3,4",-2,0.8090790163137079
sample_2_ref_1_3,2.5,"3,5",-2,0.8193904972323537
sample_2_ref_1_3,2.5,"3,6",-2,0.8515372851074884
sample_2_ref_1_3,2.5,"4,5",-2,0.8317044684317823
sample_2_ref_1_3,2.5,"4,6",-2,0.8270264522931374
sample_2_ref_1_3,2.5,"5,6",-2,0.8368924316185947
sample_2_ref_1_3,2.6,"1,2",-2,0.6906613003544776
sample_2_ref_1_3,2.6,"1,3",-2,0.8280194761909897
sample_2_ref_1_3,2.6,"1,4",-2,0.7614811811557982
sample_2_ref_1_3,2.6,"1,5",-2,0.8123488921209945
sample_2_ref_1_3,2.6,"1,6",-2,0.8608484274363153
sample_2_ref_1_3,2.6,"2,3",-2,0.7513641528552139
sample_2_ref_1_3,2.6,"2,4",-2,0.8375510786568495
sample_2_ref_1_3,2.6,"2,5",-2,0.8406572792067577
sample_2_ref_1_3,2.6,"2,6",-2,0.7884006400525918
sample_2_ref_1_3,2.6,"3,4",-2,0.7040090865573141
sample_2_ref_1_3,2.6,"3,5",-2,0.8538270526713625
sample_2_ref_1_3,2.6,"3,6",-2,0.8393726385518804
sample_2_ref_1_3,2.6,"4,5",-2,0.7838421845552715
sample_2_ref_1_3,2.6,"4,6",-2,0.8448159181595255
sample_2_ref_1_3,2.6,"5,6",-2,0.7519120432016989
sample_2_ref_1_3,2.7,"1,2",-2,0.787125634987132
sample_2_ref_1_3,2.7,"1,3",-2,0.6804605092045372
sample_2_ref_1_3,2.7,"1,4",-2,0.6973802699473755
sample_2_ref_1_3,2.7,"1,5",-2,0.8019888643521395
sample_2_ref_1_3,2.7,"1,6",-2,0.7658487573497306
sample_2_ref_1_3,2.7,"2,3",-2,0.8661898038986806
sample_2_ref_1_3,2.7,"2,4",-2,0.8633212155425072
sample_2_ref_1_3,2.7,"2,5",-2,0.7973969173210048
sample_2_ref_1_3,2.7,"2,6",-2,0.7465019091003525
sample_2_ref_1_3,2.7,"3,4",-2,0.7986282786217179
sample_2_ref_1_3,2.7,"3,5",-2,0.8044394073169813
sample_2_ref_1_3,2.7,"3,6",-2,0.8360336412390549
sample_2_ref_1_3,2.7,"4,5",-2,0.7327841168006017
sample_2_ref_1_3,2.7,"4,6",-2,0.8933389853007758
sample_2_ref_1_3,2.7,"5,6",-2,0.7128854641415213
sample_2_ref_1_3,2.8,"1,2",-2,0.7136804539501831
sample_2_ref_1_3,2.8,"1,3",-2,0.7479528390971396
sample_2_ref_1_3,2.8,"1,4",-2,0.7989594340091172
sample_2_ref_1_3,2.8,"1,5",-2,0.86018933747863
sample_2_ref_1_3,2.8,"1,6",-2,0.8181017717333003
sample_2_ref_1_3,2.8,"2,3",-2,0.7603023695041721
sample_2_ref_1_3,2.8,"2,4",-2,0.8396690006241116
sample_2_ref_1_3,2.8,"2,5",-2,0.7678624744228132
sample_2_ref_1_3,2.8,"2,6",-2,0.7596042541281108
sample_2_ref_1_3,2.8,"3,4",-2,0.8534288096429493
sample_2_ref_1_3,2.8,"3,5",-2,0.735746105345121
sample_2_ref_1_3,2.8,"3,6",-2,0.8372163563445617
sample_2_ref_1_3,2.8,"4,5",-2,0.7399148916849093
sample_2_ref_1_3,2.8,"4,6",-2,0.8732784831272781
sample_2_ref_1_3,2.8,"5,6",-2,0.7375230503803467
sample_2_ref_1_3,2.9,"1,2",-2,0.6808381806484886
sample_2_ref_1_3,2.9,"1,3",-2,0.8485642997779301
sample_2_ref_1_3,2.9,"1,4",-2,0.8115601346247847
sample_2_ref_1_3,2.9,"1,5",-2,0.7381971188275264
sample_2_ref_1_3,2.9,"1,6",-2,0.7890390804931544
sample_2_ref_1_3,2.9,"2,3",-2,0.8219402328936654
sample_2_ref_1_3,2.9,"2,4",-2,0.7747793005253155
sample_2_ref_1_3,2.9,"2,5",-2,0.7401704952154251
sample_2_ref_1_3,2.9,"2,6",-2,0.794015677261634
sample_2_ref_1_3,2.9,"3,4",-2,0.7016202162020228
sample_2_ref_1_3,2.9,"3,5",-2,0.6924110928815999
sample_2_ref_1_3,2.9,"3,6",-2,0.6854474074817515
sample_2_ref_1_3,2.9,"4,5",-2,0.7908845665351445
sample_2_ref_1_3,2.9,"4,6",-2,0.7196294692618879
sample_2_ref_1_3,2.9,"5,6",-2,0.7858894651385441
sample_2_ref_1_3,3.0,"1,2",-2,0.7384550537522957
sample_2_ref_1_3,3.0,"1,3",-2,0.6552629323428871
sample_2_ref_1_3,3.0,"1,4",-2,0.674308667012519
sample_2_ref_1_3,3.0,"1,5",-2,0.7297690596809044
sample_2_ref_1_3,3.0,"1,6",-2,0.7336486127261942
sample_2_ref_1_3,3.0,"2,3",-2,0.7996656297553659
sample_2_ref_1_3,3.0,"2,4",-2,0.8041659147151701
sample_2_ref_1_3,3.0,"2,5",-2,0.8503660348135254
sample_2_ref_1_3,3.0,"2,6",-2,0.8046218731576732
sample_2_ref_1_3,3.0,"3,4",-2,0.668989852485188
sample_2_ref_1_3,3.0,"3,5",-2,0.8097542850408184
sample_2_ref_1_3,3.0,"3,6",-2,0.8095965022391299
sample_2_ref_1_3,3.0,"4,5",-2,0.7985216052885602
sample_2_ref_1_3,3.0,"4,6",-2,0.7902324385973333
sample_2_ref_1_3,3.0,"5,6",-2,0.8201214999682258
sample_2_ref_1_3,3.1,"1,2",-2,0.7372256484004391
sample_2_ref_1_3,3.1,"1,3",-2,0.6496273140345583
sample_2_ref_1_3,3.1,"1,4",-2,0.7565687130102826
sample_2_ref_1_3,3.1,"1,5",-2,0.7734459179588494
sample_2_ref_1_3,3.1,"1,6",-2,0.7416824021356476
sample_2_ref_1_3,3.1,"2,3",-2,0.7807182682412996
sample_2_ref_1_3,3.1,"2,4",-2,0.8035453649836011
sample_2_ref_1_3,3.1,"2,5",-2,0.7811542466875311
sample_2_ref_1_3,3.1,"2,6",-2,0.7851988587481803
sample_2_ref_1_3,3.1,"3,4",-2,0.7720109669631039
sample_2_ref_1_3,3.1,"3,5",-2,0.8186501391148463
sample_2_ref_1_3,3.1,"3,6",-2,0.8425874033589159
sample_2_ref_1_3,3.1,"4,5",-2,0.6950046618613468
sample_2_ref_1_3,3.1,"4,6",-2,0.8092985630746171
sample_2_ref_1_3,3.1,"5,6",-2,0.793114154478491
sample_2_ref_1_3,3.2,"1,2",-2,0.6594274968890008
sample_2_ref_1_3,3.2,"1,3",-2,0.8175769596500376
sample_2_ref_1_3,3.2,"1,4",-2,0.7889137542130283
sample_2_ref_1_3,3.2,"1,5",-2,0.8341415912952393
sample_2_ref_1_3,3.2,"1,6",-2,0.8164524727979523
sample_2_ref_1_3,3.2,"2,3",-2,0.8114444022939341
sample_2_ref_1_3,3.2,"2,4",-2,0.8020171844994779
sample_2_ref_1_3,3.2,"2,5",-2,0.8772296956606412
sample_2_ref_1_3,3.2,"2,6",-2,0.796813195892123
sample_2_ref_1_3,3.2,"3,4",-2,0.8117090671178129
sample_2_ref_1_3,3.2,"3,5",-2,0.7963205264096761
sample_2_ref_1_3,3.2,"3,6",-2,0.7930486638049506
sample_2_ref_1_3,3.2,"4,5",-2,0.8686990978608017
sample_2_ref_1_3,3.2,"4,6",-2,0.8106736260874102
sample_2_ref_1_3,3.2,"5,6",-2,0.6380031508975873
sample_2_ref_1_3,3.3,"1,2",-2,0.7558473883453701
sample_2_ref_1_3,3.3,"1,3",-2,0.6846645952254021
sample_2_ref_1_3,3.3,"1,4",-2,0.6854704044614857
sample_2_ref_1_3,3.3,"1,5",-2,0.5807929651708157
sample_2_ref_1_3,3.3,"1,6",-2,0.7042246020449004
sample_2_ref_1_3,3.3,"2,3",-2,0.7326238355895942
sample_2_ref_1_3,3.3,"2,4",-2,0.7447207019270258
sample_2_ref_1_3,3.3,"2,5",-2,0.8209521468366879
sample_2_ref_1_3,3.3,"2,6",-2,0.8315604313600066
sample_2_ref_1_3,3.3,"3,4",-2,0.761100962636608
sample_2_ref_1_3,3.3,"3,5",-2,0.7928942066004179
sample_2_ref_1_3,3.3,"3,6",-2,0.8271540873197614
sample_2_ref_1_3,3.3,"4,5",-2,0.7887813126086541
sample_2_ref_1_3,3.3,"4,6",-2,0.8462390798091755
sample_2_ref_1_3,3.3,"5,6",-2,0.7948950820459826
sample_2_ref_1_3,3.4,"1,2",-2,0.8720208912847729
sample_2_ref_1_3,3.4,"1,3",-2,0.835314360022413
sample_2_ref_1_3,3.4,"1,4",-2,0.8645220613204013
sample_2_ref_1_3,3.4,"1,5",-2,0.8246342103079245
sample_2_ref_1_3,3.4,"1,6",-2,0.8367175393842149
sample_2_ref_1_3,3.4,"2,3",-2,0.8805089644738863
sample_2_ref_1_3,3.4,"2,4",-2,0.7416571132160048
sample_2_ref_1_3,3.4,"2,5",-2,0.7499158065902031
sample_2_ref_1_3,3.4,"2,6",-2,0.851069728082755
sample_2_ref_1_3,3.4,"3,4",-2,0.8130780957559668
sample_2_ref_1_3,3.4,"3,5",-2,0.7793690694309318
sample_2_ref_1_3,3.4,"3,6",-2,0.860678675537891
sample_2_ref_1_3,3.4,"4,5",-2,0.8149110860877364
sample_2_ref_1_3,3.4,"4,6",-2,0.736090964548054
sample_2_ref_1_3,3.4,"5,6",-2,0.8673060112498514
sample_2_ref_1_3,3.5,"1,2",-2,0.7963533524145782
sample_2_ref_1_3,3.5,"1,3",-2,0.8219691599368304
sample_2_ref_1_3,3.5,"1,4",-2,0.7290004815096415
sample_2_ref_1_3,3.5,"1,5",-2,0.7585103226462845
sample_2_ref_1_3,3.5,"1,6",-2,0.792051767860909
sample_2_ref_1_3,3.5,"2,3",-2,0.8369220685823944
sample_2_ref_1_3,3.5,"2,4",-2,0.7951811220085845
sample_2_ref_1_3,3.5,"2,5",-2,0.8474248165839496
sample_2_ref_1_3,3.5,"2,6",-2,0.8062814006398197
sample_2_ref_1_3,3.5,"3,4",-2,0.7767027907808937
sample_2_ref_1_3,3.5,"3,5",-2,0.7949682951958514
sample_2_ref_1_3,3.5,"3,6",-2,0.8123678416241084
sample_2_ref_1_3,3.5,"4,5",-2,0.7570828919914564
