sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_9,0.7,"2,5",-2,0.7695988541326624
sample_1_ref_2_9,0.7,"2,6",-2,0.810166886263965
sample_1_ref_2_9,0.7,"3,4",-2,0.6287503646250937
sample_1_ref_2_9,0.7,"3,5",-2,0.7832934075920126
sample_1_ref_2_9,0.7,"3,6",-2,0.7776239348198115
sample_1_ref_2_9,0.7,"4,5",-2,0.7823673682844361
sample_1_ref_2_9,0.7,"4,6",-2,0.779993072593447
sample_1_ref_2_9,0.7,"5,6",-2,0.7291589815723581
sample_1_ref_2_9,0.8,"1,2",-2,0.6400308345028846
sample_1_ref_2_9,0.8,"1,3",-2,0.5746016082067988
sample_1_ref_2_9,0.8,"1,4",-2,0.469745399256058
sample_1_ref_2_9,0.8,"1,5",-2,0.6236109142373422
sample_1_ref_2_9,0.8,"1,6",-2,0.590483811954204
sample_1_ref_2_9,0.8,"2,3",-2,0.8744889451844178
sample_1_ref_2_9,0.8,"2,4",-2,0.8427001614846515
sample_1_ref_2_9,0.8,"2,5",-2,0.7718210525809901
sample_1_ref_2_9,0.8,"2,6",-2,0.7618011466989888
sample_1_ref_2_9,0.8,"3,4",-2,0.6656534959501257
sample_1_ref_2_9,0.8,"3,5",-2,0.8243037162190904
sample_1_ref_2_9,0.8,"3,6",-2,0.8297588184257367
sample_1_ref_2_9,0.8,"4,5",-2,0.839732422613196
sample_1_ref_2_9,0.8,"4,6",-2,0.7574663473192046
sample_1_ref_2_9,0.8,"5,6",-2,0.6105726108504252
sample_1_ref_2_9,0.9,"1,2",-2,0.756662208256563
sample_1_ref_2_9,0.9,"1,3",-2,0.7786353550089516
sample_1_ref_2_9,0.9,"1,4",-2,0.6135235530458321
sample_1_ref_2_9,0.9,"1,5",-2,0.6458627178636125
sample_1_ref_2_9,0.9,"1,6",-2,0.6727127862259187
sample_1_ref_2_9,0.9,"2,3",-2,0.5361941502382314
sample_1_ref_2_9,0.9,"2,4",-2,0.8278784802312699
sample_1_ref_2_9,0.9,"2,5",-2,0.732919893291993
sample_1_ref_2_9,0.9,"2,6",-2,0.7311856535613063
sample_1_ref_2_9,0.9,"3,4",-2,0.8809709236556622
sample_1_ref_2_9,0.9,"3,5",-2,0.7662724954311083
sample_1_ref_2_9,0.9,"3,6",-2,0.6961525892969176
sample_1_ref_2_9,0.9,"4,5",-2,0.7111758961500451
sample_1_ref_2_9,0.9,"4,6",-2,0.6179413628810273
sample_1_ref_2_9,0.9,"5,6",-2,0.8060106792490139
sample_1_ref_2_9,1.0,"1,2",-2,0.5637778943154039
sample_1_ref_2_9,1.0,"1,3",-2,0.5238664575795184
sample_1_ref_2_9,1.0,"1,4",-2,0.5030571159350584
sample_1_ref_2_9,1.0,"1,5",-2,0.6811728632275973
sample_1_ref_2_9,1.0,"1,6",-2,0.4445407925877138
sample_1_ref_2_9,1.0,"2,3",-2,0.6111011004477834
sample_1_ref_2_9,1.0,"2,4",-2,0.7232193690251398
sample_1_ref_2_9,1.0,"2,5",-2,0.8169797104542205
sample_1_ref_2_9,1.0,"2,6",-2,0.7115380500446712
sample_1_ref_2_9,1.0,"3,4",-2,0.6812059732221014
sample_1_ref_2_9,1.0,"3,5",-2,0.8473021743047937
sample_1_ref_2_9,1.0,"3,6",-2,0.658444084268553
sample_1_ref_2_9,1.0,"4,5",-2,0.8203152125029081
sample_1_ref_2_9,1.0,"4,6",-2,0.6403334084819369
sample_1_ref_2_9,1.0,"5,6",-2,0.8708493886853182
sample_1_ref_2_9,1.1,"1,2",-2,0.7652898079510511
sample_1_ref_2_9,1.1,"1,3",-2,0.7786060451105684
sample_1_ref_2_9,1.1,"1,4",-2,0.8213556201182125
sample_1_ref_2_9,1.1,"1,5",-2,0.7445233486540388
sample_1_ref_2_9,1.1,"1,6",-2,0.7110726684251546
sample_1_ref_2_9,1.1,"2,3",-2,0.6942551908787992
sample_1_ref_2_9,1.1,"2,4",-2,0.6600607583172087
sample_1_ref_2_9,1.1,"2,5",-2,0.6880916399513634
sample_1_ref_2_9,1.1,"2,6",-2,0.7666773838787956
sample_1_ref_2_9,1.1,"3,4",-2,0.7646782982796612
sample_1_ref_2_9,1.1,"3,5",-2,0.8037752009891347
sample_1_ref_2_9,1.1,"3,6",-2,0.8402932661144353
sample_1_ref_2_9,1.1,"4,5",-2,0.8109039997593792
sample_1_ref_2_9,1.1,"4,6",-2,0.7105739189814368
sample_1_ref_2_9,1.1,"5,6",-2,0.7865116247519266
sample_1_ref_2_9,1.2,"1,2",-2,0.7117462217594593
sample_1_ref_2_9,1.2,"1,3",-2,0.7633824731875121
sample_1_ref_2_9,1.2,"1,4",-2,0.7391397902105996
sample_1_ref_2_9,1.2,"1,5",-2,0.8386070762003071
sample_1_ref_2_9,1.2,"1,6",-2,0.8416374731556874
sample_1_ref_2_9,1.2,"2,3",-2,0.824274713884
sample_1_ref_2_9,1.2,"2,4",-2,0.7176449558368068
sample_1_ref_2_9,1.2,"2,5",-2,0.747087271732942
sample_1_ref_2_9,1.2,"2,6",-2,0.8100684901315042
sample_1_ref_2_9,1.2,"3,4",-2,0.65706965971898
sample_1_ref_2_9,1.2,"3,5",-2,0.8006826722492133
sample_1_ref_2_9,1.2,"3,6",-2,0.6362851739497782
sample_1_ref_2_9,1.2,"4,5",-2,0.7678520082628996
sample_1_ref_2_9,1.2,"4,6",-2,0.6372306283106542
sample_1_ref_2_9,1.2,"5,6",-2,0.8105150387339717
sample_1_ref_2_9,1.3,"1,2",-2,0.808430344221329
sample_1_ref_2_9,1.3,"1,3",-2,0.8492092098442688
sample_1_ref_2_9,1.3,"1,4",-2,0.8468693515256287
sample_1_ref_2_9,1.3,"1,5",-2,0.8050723102811326
sample_1_ref_2_9,1.3,"1,6",-2,0.8374007471303002
sample_1_ref_2_9,1.3,"2,3",-2,0.6681963947818758
sample_1_ref_2_9,1.3,"2,4",-2,0.5671177816185361
sample_1_ref_2_9,1.3,"2,5",-2,0.7050246949691578
sample_1_ref_2_9,1.3,"2,6",-2,0.5838168679867103
sample_1_ref_2_9,1.3,"3,4",-2,0.7198047296469009
sample_1_ref_2_9,1.3,"3,5",-2,0.7449252552239178
sample_1_ref_2_9,1.3,"3,6",-2,0.7616453575621538
sample_1_ref_2_9,1.3,"4,5",-2,0.783379464312882
sample_1_ref_2_9,1.3,"4,6",-2,0.7007799914326404
sample_1_ref_2_9,1.3,"5,6",-2,0.767035949758826
sample_1_ref_2_9,1.4,"1,2",-2,0.7438258521839128
sample_1_ref_2_9,1.4,"1,3",-2,0.7726106688323006
sample_1_ref_2_9,1.4,"1,4",-2,0.8057119477195045
sample_1_ref_2_9,1.4,"1,5",-2,0.8222156143191022
sample_1_ref_2_9,1.4,"1,6",-2,0.8319503167872391
sample_1_ref_2_9,1.4,"2,3",-2,0.7069892417492608
sample_1_ref_2_9,1.4,"2,4",-2,0.8648240951540304
sample_1_ref_2_9,1.4,"2,5",-2,0.721501630790613
sample_1_ref_2_9,1.4,"2,6",-2,0.7369310014088526
sample_1_ref_2_9,1.4,"3,4",-2,0.8270528551899818
sample_1_ref_2_9,1.4,"3,5",-2,0.6829735487191795
sample_1_ref_2_9,1.4,"3,6",-2,0.6993257864460909
sample_1_ref_2_9,1.4,"4,5",-2,0.82590368941938
sample_1_ref_2_9,1.4,"4,6",-2,0.7430315563729362
sample_1_ref_2_9,1.4,"5,6",-2,0.7883941212193629
sample_1_ref_2_9,1.5,"1,2",-2,0.5132717424347082
sample_1_ref_2_9,1.5,"1,3",-2,0.6203420878179631
sample_1_ref_2_9,1.5,"1,4",-2,0.732809377217789
sample_1_ref_2_9,1.5,"1,5",-2,0.7802983756088416
sample_1_ref_2_9,1.5,"1,6",-2,0.7618936188443082
sample_1_ref_2_9,1.5,"2,3",-2,0.6250240896754998
sample_1_ref_2_9,1.5,"2,4",-2,0.7846656759639725
sample_1_ref_2_9,1.5,"2,5",-2,0.7479371660503059
sample_1_ref_2_9,1.5,"2,6",-2,0.7780147071865581
sample_1_ref_2_9,1.5,"3,4",-2,0.790401405140189
sample_1_ref_2_9,1.5,"3,5",-2,0.5568738205163767
sample_1_ref_2_9,1.5,"3,6",-2,0.5639694551064338
sample_1_ref_2_9,1.5,"4,5",-2,0.7998852528512068
sample_1_ref_2_9,1.5,"4,6",-2,0.8173295299569122
sample_1_ref_2_9,1.5,"5,6",-2,0.6974856904447717
sample_1_ref_2_9,1.6,"1,2",-2,0.8031811975841486
sample_1_ref_2_9,1.6,"1,3",-2,0.6428311663010595
sample_1_ref_2_9,1.6,"1,4",-2,0.7760765360280045
sample_1_ref_2_9,1.6,"1,5",-2,0.7054479147510656
sample_1_ref_2_9,1.6,"1,6",-2,0.7847706176495589
sample_1_ref_2_9,1.6,"2,3",-2,0.7048461215653958
sample_1_ref_2_9,1.6,"2,4",-2,0.7634287292896501
sample_1_ref_2_9,1.6,"2,5",-2,0.8696710821618605
sample_1_ref_2_9,1.6,"2,6",-2,0.8343407117211197
sample_1_ref_2_9,1.6,"3,4",-2,0.6398834072104135
sample_1_ref_2_9,1.6,"3,5",-2,0.8093110017564997
sample_1_ref_2_9,1.6,"3,6",-2,0.6909433049404666
sample_1_ref_2_9,1.6,"4,5",-2,0.825344393525194
sample_1_ref_2_9,1.6,"4,6",-2,0.8293712642023666
sample_1_ref_2_9,1.6,"5,6",-2,0.666941404566075
sample_1_ref_2_9,1.7,"1,2",-2,0.660803646552045
sample_1_ref_2_9,1.7,"1,3",-2,0.7152581729136185
sample_1_ref_2_9,1.7,"1,4",-2,0.8512016267837151
sample_1_ref_2_9,1.7,"1,5",-2,0.7880159627911391
sample_1_ref_2_9,1.7,"1,6",-2,0.7529930616436298
sample_1_ref_2_9,1.7,"2,3",-2,0.6476091716887682
sample_1_ref_2_9,1.7,"2,4",-2,0.7849973759422525
sample_1_ref_2_9,1.7,"2,5",-2,0.8691270690103334
sample_1_ref_2_9,1.7,"2,6",-2,0.7676695062383501
sample_1_ref_2_9,1.7,"3,4",-2,0.823541487157459
sample_1_ref_2_9,1.7,"3,5",-2,0.8583953725442534
sample_1_ref_2_9,1.7,"3,6",-2,0.7489076042947261
sample_1_ref_2_9,1.7,"4,5",-2,0.663463999036245
sample_1_ref_2_9,1.7,"4,6",-2,0.8216845447761009
sample_1_ref_2_9,1.7,"5,6",-2,0.8018529676745639
sample_1_ref_2_9,1.8,"1,2",-2,0.8328204193636357
sample_1_ref_2_9,1.8,"1,3",-2,0.7487432328400742
sample_1_ref_2_9,1.8,"1,4",-2,0.8682348442897694
sample_1_ref_2_9,1.8,"1,5",-2,0.8613324555735634
sample_1_ref_2_9,1.8,"1,6",-2,0.7779340991089789
sample_1_ref_2_9,1.8,"2,3",-2,0.8015490112548282
sample_1_ref_2_9,1.8,"2,4",-2,0.7016958067902547
sample_1_ref_2_9,1.8,"2,5",-2,0.695982657417986
sample_1_ref_2_9,1.8,"2,6",-2,0.8356707128417561
sample_1_ref_2_9,1.8,"3,4",-2,0.7463839122866776
sample_1_ref_2_9,1.8,"3,5",-2,0.7978250438219614
sample_1_ref_2_9,1.8,"3,6",-2,0.8510993400063176
sample_1_ref_2_9,1.8,"4,5",-2,0.6519443416244813
sample_1_ref_2_9,1.8,"4,6",-2,0.8126934394756704
sample_1_ref_2_9,1.8,"5,6",-2,0.6804533727237465
sample_1_ref_2_9,1.9,"1,2",-2,0.5539903872315323
sample_1_ref_2_9,1.9,"1,3",-2,0.5614315328108592
sample_1_ref_2_9,1.9,"1,4",-2,0.5956183780198163
sample_1_ref_2_9,1.9,"1,5",-2,0.5861004228314625
sample_1_ref_2_9,1.9,"1,6",-2,0.7061371166477999
sample_1_ref_2_9,1.9,"2,3",-2,0.7704363531475
sample_1_ref_2_9,1.9,"2,4",-2,0.6570564670138851
sample_1_ref_2_9,1.9,"2,5",-2,0.8124019373969066
sample_1_ref_2_9,1.9,"2,6",-2,0.8239383038988172
sample_1_ref_2_9,1.9,"3,4",-2,0.7452262994260639
sample_1_ref_2_9,1.9,"3,5",-2,0.7010675488593946
sample_1_ref_2_9,1.9,"3,6",-2,0.8216704286463395
sample_1_ref_2_9,1.9,"4,5",-2,0.7003836433988697
sample_1_ref_2_9,1.9,"4,6",-2,0.8320851114684921
sample_1_ref_2_9,1.9,"5,6",-2,0.8617196664340085
sample_1_ref_2_9,2.0,"1,2",-2,0.802579356262633
sample_1_ref_2_9,2.0,"1,3",-2,0.7883081380300323
sample_1_ref_2_9,2.0,"1,4",-2,0.67379923526223
sample_1_ref_2_9,2.0,"1,5",-2,0.6723816570469048
sample_1_ref_2_9,2.0,"1,6",-2,0.7119114083388866
sample_1_ref_2_9,2.0,"2,3",-2,0.6534671146065836
sample_1_ref_2_9,2.0,"2,4",-2,0.8171818116522594
sample_1_ref_2_9,2.0,"2,5",-2,0.8433867334067898
sample_1_ref_2_9,2.0,"2,6",-2,0.7596025849701005
sample_1_ref_2_9,2.0,"3,4",-2,0.835449642695901
sample_1_ref_2_9,2.0,"3,5",-2,0.6855071614439446
sample_1_ref_2_9,2.0,"3,6",-2,0.6581179571408431
sample_1_ref_2_9,2.0,"4,5",-2,0.810642400854631
sample_1_ref_2_9,2.0,"4,6",-2,0.7417602715784234
sample_1_ref_2_9,2.0,"5,6",-2,0.7645188291564656
sample_1_ref_2_9,2.1,"1,2",-2,0.7311220101743598
sample_1_ref_2_9,2.1,"1,3",-2,0.5852983572169582
sample_1_ref_2_9,2.1,"1,4",-2,0.8059251817433984
sample_1_ref_2_9,2.1,"1,5",-2,0.7673613840679903
sample_1_ref_2_9,2.1,"1,6",-2,0.8181019555203654
sample_1_ref_2_9,2.1,"2,3",-2,0.7595990877332579
sample_1_ref_2_9,2.1,"2,4",-2,0.7556747532114639
sample_1_ref_2_9,2.1,"2,5",-2,0.7742812053584852
sample_1_ref_2_9,2.1,"2,6",-2,0.7522596454766552
sample_1_ref_2_9,2.1,"3,4",-2,0.8371289900556645
sample_1_ref_2_9,2.1,"3,5",-2,0.8429892930860585
sample_1_ref_2_9,2.1,"3,6",-2,0.756466718123174
sample_1_ref_2_9,2.1,"4,5",-2,0.6819283015868848
sample_1_ref_2_9,2.1,"4,6",-2,0.7562322938308952
sample_1_ref_2_9,2.1,"5,6",-2,0.8211316395549805
sample_1_ref_2_9,2.2,"1,2",-2,0.8468901712716412
sample_1_ref_2_9,2.2,"1,3",-2,0.7254454014674802
sample_1_ref_2_9,2.2,"1,4",-2,0.8227439432373701
sample_1_ref_2_9,2.2,"1,5",-2,0.7752629682315607
sample_1_ref_2_9,2.2,"1,6",-2,0.7467608102083246
sample_1_ref_2_9,2.2,"2,3",-2,0.8535660762543956
sample_1_ref_2_9,2.2,"2,4",-2,0.8209484635438176
sample_1_ref_2_9,2.2,"2,5",-2,0.8241359693585343
sample_1_ref_2_9,2.2,"2,6",-2,0.8730525158645671
sample_1_ref_2_9,2.2,"3,4",-2,0.7831054356954705
sample_1_ref_2_9,2.2,"3,5",-2,0.7413334710667446
sample_1_ref_2_9,2.2,"3,6",-2,0.8130237722225653
sample_1_ref_2_9,2.2,"4,5",-2,0.8734458249482626
sample_1_ref_2_9,2.2,"4,6",-2,0.8307046264066126
sample_1_ref_2_9,2.2,"5,6",-2,0.7336696286652017
sample_1_ref_2_9,2.3,"1,2",-2,0.6773213672531818
sample_1_ref_2_9,2.3,"1,3",-2,0.7514320735454111
sample_1_ref_2_9,2.3,"1,4",-2,0.6941782493940177
sample_1_ref_2_9,2.3,"1,5",-2,0.7160038338060258
sample_1_ref_2_9,2.3,"1,6",-2,0.7262663204907852
sample_1_ref_2_9,2.3,"2,3",-2,0.7274401743397092
sample_1_ref_2_9,2.3,"2,4",-2,0.6504787519011498
sample_1_ref_2_9,2.3,"2,5",-2,0.7297319840479884
sample_1_ref_2_9,2.3,"2,6",-2,0.7197680036800347
sample_1_ref_2_9,2.3,"3,4",-2,0.8369091928657048
sample_1_ref_2_9,2.3,"3,5",-2,0.8150498409727728
sample_1_ref_2_9,2.3,"3,6",-2,0.8669814615451803
sample_1_ref_2_9,2.3,"4,5",-2,0.7850801078157094
sample_1_ref_2_9,2.3,"4,6",-2,0.7892514237499766
sample_1_ref_2_9,2.3,"5,6",-2,0.7900958911941842
sample_1_ref_2_9,2.4,"1,2",-2,0.7489346948786844
sample_1_ref_2_9,2.4,"1,3",-2,0.785044748421823
sample_1_ref_2_9,2.4,"1,4",-2,0.70043822661801
sample_1_ref_2_9,2.4,"1,5",-2,0.8185128785827155
sample_1_ref_2_9,2.4,"1,6",-2,0.8691331982875362
sample_1_ref_2_9,2.4,"2,3",-2,0.6829754316800467
sample_1_ref_2_9,2.4,"2,4",-2,0.732070447944787
sample_1_ref_2_9,2.4,"2,5",-2,0.7964059373277914
sample_1_ref_2_9,2.4,"2,6",-2,0.769447568290506
sample_1_ref_2_9,2.4,"3,4",-2,0.6103953779661417
sample_1_ref_2_9,2.4,"3,5",-2,0.7291837851638666
sample_1_ref_2_9,2.4,"3,6",-2,0.709397629635093
sample_1_ref_2_9,2.4,"4,5",-2,0.8617661585517589
sample_1_ref_2_9,2.4,"4,6",-2,0.8267946967527663
sample_1_ref_2_9,2.4,"5,6",-2,0.835895083076121
sample_1_ref_2_9,2.5,"1,2",-2,0.8121801934087545
sample_1_ref_2_9,2.5,"1,3",-2,0.8257129611873604
sample_1_ref_2_9,2.5,"1,4",-2,0.8591334991766361
sample_1_ref_2_9,2.5,"1,5",-2,0.8163494219975789
sample_1_ref_2_9,2.5,"1,6",-2,0.8442876228147649
sample_1_ref_2_9,2.5,"2,3",-2,0.8875462567950622
sample_1_ref_2_9,2.5,"2,4",-2,0.7621196339853522
sample_1_ref_2_9,2.5,"2,5",-2,0.7118928538249303
sample_1_ref_2_9,2.5,"2,6",-2,0.733645635708372
sample_1_ref_2_9,2.5,"3,4",-2,0.7304343882120458
sample_1_ref_2_9,2.5,"3,5",-2,0.7524399980789204
sample_1_ref_2_9,2.5,"3,6",-2,0.6798330627568228
sample_1_ref_2_9,2.5,"4,5",-2,0.8368570916172478
sample_1_ref_2_9,2.5,"4,6",-2,0.7703143665804703
sample_1_ref_2_9,2.5,"5,6",-2,0.6959251967384076
sample_1_ref_2_9,2.6,"1,2",-2,0.7366691756990875
sample_1_ref_2_9,2.6,"1,3",-2,0.7773043721445033
sample_1_ref_2_9,2.6,"1,4",-2,0.8417955751320771
sample_1_ref_2_9,2.6,"1,5",-2,0.7962933274587856
sample_1_ref_2_9,2.6,"1,6",-2,0.8294367719833967
sample_1_ref_2_9,2.6,"2,3",-2,0.8356312327953246
sample_1_ref_2_9,2.6,"2,4",-2,0.746851970823145
sample_1_ref_2_9,2.6,"2,5",-2,0.8291255379680503
sample_1_ref_2_9,2.6,"2,6",-2,0.7060377351354444
sample_1_ref_2_9,2.6,"3,4",-2,0.79415288594808
sample_1_ref_2_9,2.6,"3,5",-2,0.8010229766199198
sample_1_ref_2_9,2.6,"3,6",-2,0.8259493746665425
sample_1_ref_2_9,2.6,"4,5",-2,0.8316436819051292
sample_1_ref_2_9,2.6,"4,6",-2,0.831814111243239
sample_1_ref_2_9,2.6,"5,6",-2,0.7861308254022401
sample_1_ref_2_9,2.7,"1,2",-2,0.7664956222361726
sample_1_ref_2_9,2.7,"1,3",-2,0.6981370587399586
sample_1_ref_2_9,2.7,"1,4",-2,0.7889670098263916
sample_1_ref_2_9,2.7,"1,5",-2,0.8223408946559599
sample_1_ref_2_9,2.7,"1,6",-2,0.7696468857322146
sample_1_ref_2_9,2.7,"2,3",-2,0.7031681400231811
sample_1_ref_2_9,2.7,"2,4",-2,0.8310421833324289
sample_1_ref_2_9,2.7,"2,5",-2,0.8367363370334068
sample_1_ref_2_9,2.7,"2,6",-2,0.813832171096502
sample_1_ref_2_9,2.7,"3,4",-2,0.7655289806907228
sample_1_ref_2_9,2.7,"3,5",-2,0.7867217485683748
sample_1_ref_2_9,2.7,"3,6",-2,0.7958630684777884
sample_1_ref_2_9,2.7,"4,5",-2,0.8025914214565929
sample_1_ref_2_9,2.7,"4,6",-2,0.8309646077949666
sample_1_ref_2_9,2.7,"5,6",-2,0.8145712551747597
sample_1_ref_2_9,2.8,"1,2",-2,0.791071304218534
sample_1_ref_2_9,2.8,"1,3",-2,0.7468888546318924
sample_1_ref_2_9,2.8,"1,4",-2,0.7303569578966574
sample_1_ref_2_9,2.8,"1,5",-2,0.823251484336445
sample_1_ref_2_9,2.8,"1,6",-2,0.8139636467139733
sample_1_ref_2_9,2.8,"2,3",-2,0.7562482068270636
sample_1_ref_2_9,2.8,"2,4",-2,0.745204324227838
sample_1_ref_2_9,2.8,"2,5",-2,0.7536174190171817
sample_1_ref_2_9,2.8,"2,6",-2,0.8264945242729563
sample_1_ref_2_9,2.8,"3,4",-2,0.45638912863170883
sample_1_ref_2_9,2.8,"3,5",-2,0.6964445476864066
sample_1_ref_2_9,2.8,"3,6",-2,0.6036946410597979
sample_1_ref_2_9,2.8,"4,5",-2,0.8405366344898108
sample_1_ref_2_9,2.8,"4,6",-2,0.6680715467513766
sample_1_ref_2_9,2.8,"5,6",-2,0.8391535924246393
sample_1_ref_2_9,2.9,"1,2",-2,0.5509252471322831
sample_1_ref_2_9,2.9,"1,3",-2,0.6185293632456675
sample_1_ref_2_9,2.9,"1,4",-2,0.7035766821303787
sample_1_ref_2_9,2.9,"1,5",-2,0.7432029243071463
sample_1_ref_2_9,2.9,"1,6",-2,0.6976942147325985
sample_1_ref_2_9,2.9,"2,3",-2,0.746869714701147
sample_1_ref_2_9,2.9,"2,4",-2,0.8268410567991178
sample_1_ref_2_9,2.9,"2,5",-2,0.8682052687536876
sample_1_ref_2_9,2.9,"2,6",-2,0.8183697350358957
sample_1_ref_2_9,2.9,"3,4",-2,0.7798177099140469
sample_1_ref_2_9,2.9,"3,5",-2,0.8055956476214373
sample_1_ref_2_9,2.9,"3,6",-2,0.7069999850729739
sample_1_ref_2_9,2.9,"4,5",-2,0.7670156500789391
sample_1_ref_2_9,2.9,"4,6",-2,0.8499032780800951
sample_1_ref_2_9,2.9,"5,6",-2,0.766873084108185
sample_1_ref_2_9,3.0,"1,2",-2,0.7751410059703834
sample_1_ref_2_9,3.0,"1,3",-2,0.6592094274166651
sample_1_ref_2_9,3.0,"1,4",-2,0.7605808225831431
sample_1_ref_2_9,3.0,"1,5",-2,0.8041680474146878
sample_1_ref_2_9,3.0,"1,6",-2,0.7541752718167508
sample_1_ref_2_9,3.0,"2,3",-2,0.860797101581898
sample_1_ref_2_9,3.0,"2,4",-2,0.7764511727693335
sample_1_ref_2_9,3.0,"2,5",-2,0.7969631922528183
sample_1_ref_2_9,3.0,"2,6",-2,0.8407806660107556
sample_1_ref_2_9,3.0,"3,4",-2,0.8641207699023964
sample_1_ref_2_9,3.0,"3,5",-2,0.7897246998094719
sample_1_ref_2_9,3.0,"3,6",-2,0.8413713210063725
sample_1_ref_2_9,3.0,"4,5",-2,0.8456258294261372
sample_1_ref_2_9,3.0,"4,6",-2,0.7037173727346564
sample_1_ref_2_9,3.0,"5,6",-2,0.8748607509645977
sample_1_ref_2_9,3.1,"1,2",-2,0.641662203058903
sample_1_ref_2_9,3.1,"1,3",-2,0.8116039918817716
sample_1_ref_2_9,3.1,"1,4",-2,0.7881193185997631
sample_1_ref_2_9,3.1,"1,5",-2,0.7155972141264373
sample_1_ref_2_9,3.1,"1,6",-2,0.8397913552815504
sample_1_ref_2_9,3.1,"2,3",-2,0.8574524618003365
sample_1_ref_2_9,3.1,"2,4",-2,0.85919383279166
sample_1_ref_2_9,3.1,"2,5",-2,0.7020651901073119
sample_1_ref_2_9,3.1,"2,6",-2,0.7437283909530807
sample_1_ref_2_9,3.1,"3,4",-2,0.8635779209400236
sample_1_ref_2_9,3.1,"3,5",-2,0.7472268560673843
sample_1_ref_2_9,3.1,"3,6",-2,0.7926231232427992
sample_1_ref_2_9,3.1,"4,5",-2,0.8515713796597232
sample_1_ref_2_9,3.1,"4,6",-2,0.817216096065194
sample_1_ref_2_9,3.1,"5,6",-2,0.7628222194346556
sample_1_ref_2_9,3.2,"1,2",-2,0.6559441108543105
sample_1_ref_2_9,3.2,"1,3",-2,0.8505864944367518
sample_1_ref_2_9,3.2,"1,4",-2,0.7905121776732661
sample_1_ref_2_9,3.2,"1,5",-2,0.8586398582914931
sample_1_ref_2_9,3.2,"1,6",-2,0.7883135209943744
sample_1_ref_2_9,3.2,"2,3",-2,0.7982305331474763
sample_1_ref_2_9,3.2,"2,4",-2,0.7896232900217267
sample_1_ref_2_9,3.2,"2,5",-2,0.8180715077838944
sample_1_ref_2_9,3.2,"2,6",-2,0.7510981594310646
sample_1_ref_2_9,3.2,"3,4",-2,0.7639243740593243
sample_1_ref_2_9,3.2,"3,5",-2,0.7838931470964261
sample_1_ref_2_9,3.2,"3,6",-2,0.8538914734679351
sample_1_ref_2_9,3.2,"4,5",-2,0.8027455857333522
sample_1_ref_2_9,3.2,"4,6",-2,0.8312667751300397
sample_1_ref_2_9,3.2,"5,6",-2,0.853354960822942
sample_1_ref_2_9,3.3,"1,2",-2,0.5824573146624075
sample_1_ref_2_9,3.3,"1,3",-2,0.8272574292302886
sample_1_ref_2_9,3.3,"1,4",-2,0.8001655220894031
sample_1_ref_2_9,3.3,"1,5",-2,0.862923187474146
sample_1_ref_2_9,3.3,"1,6",-2,0.8507212174778543
sample_1_ref_2_9,3.3,"2,3",-2,0.7995146716091004
sample_1_ref_2_9,3.3,"2,4",-2,0.7988282059194005
sample_1_ref_2_9,3.3,"2,5",-2,0.83599458018546
sample_1_ref_2_9,3.3,"2,6",-2,0.8030508660401486
sample_1_ref_2_9,3.3,"3,4",-2,0.8265754887432413
sample_1_ref_2_9,3.3,"3,5",-2,0.8297439934500307
sample_1_ref_2_9,3.3,"3,6",-2,0.8643886210980793
sample_1_ref_2_9,3.3,"4,5",-2,0.8729009831672141
sample_1_ref_2_9,3.3,"4,6",-2,0.8500379400557257
sample_1_ref_2_9,3.3,"5,6",-2,0.7836260450178505
sample_1_ref_2_9,3.4,"1,2",-2,0.7838002298362674
sample_1_ref_2_9,3.4,"1,3",-2,0.860018870429104
sample_1_ref_2_9,3.4,"1,4",-2,0.8074321030573547
sample_1_ref_2_9,3.4,"1,5",-2,0.7542137966004635
sample_1_ref_2_9,3.4,"1,6",-2,0.7589175873719445
sample_1_ref_2_9,3.4,"2,3",-2,0.6679173451478114
sample_1_ref_2_9,3.4,"2,4",-2,0.8442527144051737
sample_1_ref_2_9,3.4,"2,5",-2,0.8020141556962447
sample_1_ref_2_9,3.4,"2,6",-2,0.8133429650736449
sample_1_ref_2_9,3.4,"3,4",-2,0.6877182189387161
sample_1_ref_2_9,3.4,"3,5",-2,0.7480585818198073
sample_1_ref_2_9,3.4,"3,6",-2,0.7322543627252565
sample_1_ref_2_9,3.4,"4,5",-2,0.8585822206023963
sample_1_ref_2_9,3.4,"4,6",-2,0.8509309790034252
sample_1_ref_2_9,3.4,"5,6",-2,0.8721366844786823
sample_1_ref_2_9,3.5,"1,2",-2,0.8643435455333208
sample_1_ref_2_9,3.5,"1,3",-2,0.8256097006725843
sample_1_ref_2_9,3.5,"1,4",-2,0.8233995672061803
sample_1_ref_2_9,3.5,"1,5",-2,0.8244253122949937
sample_1_ref_2_9,3.5,"1,6",-2,0.8272460897983054
sample_1_ref_2_9,3.5,"2,3",-2,0.7838248868863126
sample_1_ref_2_9,3.5,"2,4",-2,0.7960619288499275
sample_1_ref_2_9,3.5,"2,5",-2,0.7868529797857772
sample_1_ref_2_9,3.5,"2,6",-2,0.8125447051078615
sample_1_ref_2_9,3.5,"3,4",-2,0.7750235632886838
sample_1_ref_2_9,3.5,"3,5",-2,0.7595955745578934
sample_1_ref_2_9,3.5,"3,6",-2,0.8552896504355328
