sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_7,2.9,"1,6",-1,0.7221114424262077
sample_3_ref_6_7,2.9,"2,3",-1,0.6900300507987646
sample_3_ref_6_7,2.9,"2,4",-1,0.7499288765404296
sample_3_ref_6_7,2.9,"2,5",-1,0.7341900215263257
sample_3_ref_6_7,2.9,"2,6",-1,0.7846526464804908
sample_3_ref_6_7,2.9,"3,4",-1,0.7423372655870926
sample_3_ref_6_7,2.9,"3,5",-1,0.7804444197375356
sample_3_ref_6_7,2.9,"3,6",-1,0.8059836067026132
sample_3_ref_6_7,2.9,"4,5",-1,0.7874125411213003
sample_3_ref_6_7,2.9,"4,6",-1,0.6978555290609734
sample_3_ref_6_7,2.9,"5,6",-1,0.8567121095329824
sample_3_ref_6_7,3.0,"1,2",-1,0.7191107633684112
sample_3_ref_6_7,3.0,"1,3",-1,0.6362275593586803
sample_3_ref_6_7,3.0,"1,4",-1,0.5804254398043882
sample_3_ref_6_7,3.0,"1,5",-1,0.6405077603388345
sample_3_ref_6_7,3.0,"1,6",-1,0.6908291621207794
sample_3_ref_6_7,3.0,"2,3",-1,0.5846714988045367
sample_3_ref_6_7,3.0,"2,4",-1,0.7788195129341378
sample_3_ref_6_7,3.0,"2,5",-1,0.7644886533670155
sample_3_ref_6_7,3.0,"2,6",-1,0.7621985957054306
sample_3_ref_6_7,3.0,"3,4",-1,0.7663977463426845
sample_3_ref_6_7,3.0,"3,5",-1,0.8205987447013597
sample_3_ref_6_7,3.0,"3,6",-1,0.8320865054713729
sample_3_ref_6_7,3.0,"4,5",-1,0.7253676303288259
sample_3_ref_6_7,3.0,"4,6",-1,0.7856640894192117
sample_3_ref_6_7,3.0,"5,6",-1,0.8859757429648331
sample_3_ref_6_7,3.1,"1,2",-1,0.5219401882561066
sample_3_ref_6_7,3.1,"1,3",-1,0.631536110277067
sample_3_ref_6_7,3.1,"1,4",-1,0.7000795571782609
sample_3_ref_6_7,3.1,"1,5",-1,0.7602718278387681
sample_3_ref_6_7,3.1,"1,6",-1,0.8137902614923465
sample_3_ref_6_7,3.1,"2,3",-1,0.6943584359875636
sample_3_ref_6_7,3.1,"2,4",-1,0.8719142173776732
sample_3_ref_6_7,3.1,"2,5",-1,0.8630541423608066
sample_3_ref_6_7,3.1,"2,6",-1,0.7106507761729145
sample_3_ref_6_7,3.1,"3,4",-1,0.6741853406848392
sample_3_ref_6_7,3.1,"3,5",-1,0.8265611128583183
sample_3_ref_6_7,3.1,"3,6",-1,0.7570163820748204
sample_3_ref_6_7,3.1,"4,5",-1,0.7667449833626512
sample_3_ref_6_7,3.1,"4,6",-1,0.7835505192375967
sample_3_ref_6_7,3.1,"5,6",-1,0.8269397213048385
sample_3_ref_6_7,3.2,"1,2",-1,0.6044272929985054
sample_3_ref_6_7,3.2,"1,3",-1,0.7032445825549293
sample_3_ref_6_7,3.2,"1,4",-1,0.7459349359198518
sample_3_ref_6_7,3.2,"1,5",-1,0.8086094448515185
sample_3_ref_6_7,3.2,"1,6",-1,0.839494278544051
sample_3_ref_6_7,3.2,"2,3",-1,0.7546915346349171
sample_3_ref_6_7,3.2,"2,4",-1,0.8340727122884061
sample_3_ref_6_7,3.2,"2,5",-1,0.754767777324188
sample_3_ref_6_7,3.2,"2,6",-1,0.7473887475667635
sample_3_ref_6_7,3.2,"3,4",-1,0.7327067398893395
sample_3_ref_6_7,3.2,"3,5",-1,0.8291667503641449
sample_3_ref_6_7,3.2,"3,6",-1,0.8439206344931359
sample_3_ref_6_7,3.2,"4,5",-1,0.7002989725724275
sample_3_ref_6_7,3.2,"4,6",-1,0.751662618779088
sample_3_ref_6_7,3.2,"5,6",-1,0.7558205691018691
sample_3_ref_6_7,3.3,"1,2",-1,0.7923680544908871
sample_3_ref_6_7,3.3,"1,3",-1,0.7315043408184857
sample_3_ref_6_7,3.3,"1,4",-1,0.6029877717856401
sample_3_ref_6_7,3.3,"1,5",-1,0.6327918773804713
sample_3_ref_6_7,3.3,"1,6",-1,0.7347689299508504
sample_3_ref_6_7,3.3,"2,3",-1,0.614877911663313
sample_3_ref_6_7,3.3,"2,4",-1,0.6945714702081506
sample_3_ref_6_7,3.3,"2,5",-1,0.7999888551318419
sample_3_ref_6_7,3.3,"2,6",-1,0.7161323097310356
sample_3_ref_6_7,3.3,"3,4",-1,0.6896215376140898
sample_3_ref_6_7,3.3,"3,5",-1,0.8723950788042257
sample_3_ref_6_7,3.3,"3,6",-1,0.8250907718887032
sample_3_ref_6_7,3.3,"4,5",-1,0.7007953036299764
sample_3_ref_6_7,3.3,"4,6",-1,0.8141860571422991
sample_3_ref_6_7,3.3,"5,6",-1,0.841109994452467
sample_3_ref_6_7,3.4,"1,2",-1,0.8718650070539735
sample_3_ref_6_7,3.4,"1,3",-1,0.7756559600577713
sample_3_ref_6_7,3.4,"1,4",-1,0.7676407070705566
sample_3_ref_6_7,3.4,"1,5",-1,0.6901692772173326
sample_3_ref_6_7,3.4,"1,6",-1,0.7176290343919735
sample_3_ref_6_7,3.4,"2,3",-1,0.5331761555594912
sample_3_ref_6_7,3.4,"2,4",-1,0.6323204119772456
sample_3_ref_6_7,3.4,"2,5",-1,0.6662954653834727
sample_3_ref_6_7,3.4,"2,6",-1,0.6947566781957125
sample_3_ref_6_7,3.4,"3,4",-1,0.7416840293658535
sample_3_ref_6_7,3.4,"3,5",-1,0.7988793099041398
sample_3_ref_6_7,3.4,"3,6",-1,0.7389277258464195
sample_3_ref_6_7,3.4,"4,5",-1,0.7698332093990481
sample_3_ref_6_7,3.4,"4,6",-1,0.8358850951111818
sample_3_ref_6_7,3.4,"5,6",-1,0.8163981127362273
sample_3_ref_6_7,3.5,"1,2",-1,0.5741200301264875
sample_3_ref_6_7,3.5,"1,3",-1,0.7973932165532427
sample_3_ref_6_7,3.5,"1,4",-1,0.7872523393566877
sample_3_ref_6_7,3.5,"1,5",-1,0.8413280769540357
sample_3_ref_6_7,3.5,"1,6",-1,0.8460668347209623
sample_3_ref_6_7,3.5,"2,3",-1,0.7741250164877634
sample_3_ref_6_7,3.5,"2,4",-1,0.7942908898403179
sample_3_ref_6_7,3.5,"2,5",-1,0.7986565887506545
sample_3_ref_6_7,3.5,"2,6",-1,0.8152105764546999
sample_3_ref_6_7,3.5,"3,4",-1,0.8338483289924931
sample_3_ref_6_7,3.5,"3,5",-1,0.7775378068844049
sample_3_ref_6_7,3.5,"3,6",-1,0.6982320440478526
sample_3_ref_6_7,3.5,"4,5",-1,0.74400498756694
sample_3_ref_6_7,3.5,"4,6",-1,0.8335276910825729
sample_3_ref_6_7,3.5,"5,6",-1,0.803986842322583
sample_3_ref_6_7,3.6,"1,2",-1,0.4649877808480735
sample_3_ref_6_7,3.6,"1,3",-1,0.559703260774662
sample_3_ref_6_7,3.6,"1,4",-1,0.5336924997544292
sample_3_ref_6_7,3.6,"1,5",-1,0.6848040736563742
sample_3_ref_6_7,3.6,"1,6",-1,0.6099031992025796
sample_3_ref_6_7,3.6,"2,3",-1,0.529979759452253
sample_3_ref_6_7,3.6,"2,4",-1,0.42836589840721834
sample_3_ref_6_7,3.6,"2,5",-1,0.607827255522151
sample_3_ref_6_7,3.6,"2,6",-1,0.5521945568788211
sample_3_ref_6_7,3.6,"3,4",-1,0.5591228893015021
sample_3_ref_6_7,3.6,"3,5",-1,0.7848882193508142
sample_3_ref_6_7,3.6,"3,6",-1,0.6863548219815881
sample_3_ref_6_7,3.6,"4,5",-1,0.6804527187601159
sample_3_ref_6_7,3.6,"4,6",-1,0.6262665643583353
sample_3_ref_6_7,3.6,"5,6",-1,0.8498782869908539
sample_3_ref_6_7,3.7,"1,2",-1,0.4469771170104698
sample_3_ref_6_7,3.7,"1,3",-1,0.7114856303364363
sample_3_ref_6_7,3.7,"1,4",-1,0.6833673376244004
sample_3_ref_6_7,3.7,"1,5",-1,0.5715538713916619
sample_3_ref_6_7,3.7,"1,6",-1,0.6139313995807957
sample_3_ref_6_7,3.7,"2,3",-1,0.7183810041549529
sample_3_ref_6_7,3.7,"2,4",-1,0.6562189713476706
sample_3_ref_6_7,3.7,"2,5",-1,0.5764082549019487
sample_3_ref_6_7,3.7,"2,6",-1,0.6101518676980944
sample_3_ref_6_7,3.7,"3,4",-1,0.8610943368288192
sample_3_ref_6_7,3.7,"3,5",-1,0.7938532363006943
sample_3_ref_6_7,3.7,"3,6",-1,0.8205062475919404
sample_3_ref_6_7,3.7,"4,5",-1,0.8266850799761275
sample_3_ref_6_7,3.7,"4,6",-1,0.8568049726121457
sample_3_ref_6_7,3.7,"5,6",-1,0.6746575045055747
sample_3_ref_6_7,3.8,"1,2",-1,0.7844689937347424
sample_3_ref_6_7,3.8,"1,3",-1,0.5939559219827093
sample_3_ref_6_7,3.8,"1,4",-1,0.581510960904203
sample_3_ref_6_7,3.8,"1,5",-1,0.6264166729406745
sample_3_ref_6_7,3.8,"1,6",-1,0.6547320170583364
sample_3_ref_6_7,3.8,"2,3",-1,0.7940758880648033
sample_3_ref_6_7,3.8,"2,4",-1,0.6969961028118372
sample_3_ref_6_7,3.8,"2,5",-1,0.6950453795818086
sample_3_ref_6_7,3.8,"2,6",-1,0.6895573794614124
sample_3_ref_6_7,3.8,"3,4",-1,0.7650985649149227
sample_3_ref_6_7,3.8,"3,5",-1,0.8139068156512319
sample_3_ref_6_7,3.8,"3,6",-1,0.8300077698246867
sample_3_ref_6_7,3.8,"4,5",-1,0.7981833623514776
sample_3_ref_6_7,3.8,"4,6",-1,0.8680487171128622
sample_3_ref_6_7,3.8,"5,6",-1,0.8198286107676208
sample_3_ref_6_7,3.9,"1,2",-1,0.7975765388278574
sample_3_ref_6_7,3.9,"1,3",-1,0.617025172218413
sample_3_ref_6_7,3.9,"1,4",-1,0.6243220038109438
sample_3_ref_6_7,3.9,"1,5",-1,0.6478414083327905
sample_3_ref_6_7,3.9,"1,6",-1,0.6802234297333016
sample_3_ref_6_7,3.9,"2,3",-1,0.7861829767994554
sample_3_ref_6_7,3.9,"2,4",-1,0.6776826335459805
sample_3_ref_6_7,3.9,"2,5",-1,0.7354079694223998
sample_3_ref_6_7,3.9,"2,6",-1,0.6002108078277517
sample_3_ref_6_7,3.9,"3,4",-1,0.8072317804702733
sample_3_ref_6_7,3.9,"3,5",-1,0.7282779520694078
sample_3_ref_6_7,3.9,"3,6",-1,0.7966803472592722
sample_3_ref_6_7,3.9,"4,5",-1,0.8428330751630786
sample_3_ref_6_7,3.9,"4,6",-1,0.8431384792178968
sample_3_ref_6_7,3.9,"5,6",-1,0.857370381193859
sample_3_ref_6_7,4.0,"1,2",-1,0.7385335210698651
sample_3_ref_6_7,4.0,"1,3",-1,0.6510271750812836
sample_3_ref_6_7,4.0,"1,4",-1,0.6526068579318469
sample_3_ref_6_7,4.0,"1,5",-1,0.6357955323218254
sample_3_ref_6_7,4.0,"1,6",-1,0.670700844313518
sample_3_ref_6_7,4.0,"2,3",-1,0.8060398348527777
sample_3_ref_6_7,4.0,"2,4",-1,0.5733771703560215
sample_3_ref_6_7,4.0,"2,5",-1,0.7127648227262829
sample_3_ref_6_7,4.0,"2,6",-1,0.6888756234003226
sample_3_ref_6_7,4.0,"3,4",-1,0.7809861142971534
sample_3_ref_6_7,4.0,"3,5",-1,0.7912045140622602
sample_3_ref_6_7,4.0,"3,6",-1,0.8035647956597832
sample_3_ref_6_7,4.0,"4,5",-1,0.8303417217040401
sample_3_ref_6_7,4.0,"4,6",-1,0.8571191262878513
sample_3_ref_6_7,4.0,"5,6",-1,0.7455514471708967
sample_3_ref_6_7,4.1,"1,2",-1,0.8662402153636639
sample_3_ref_6_7,4.1,"1,3",-1,0.5906088346552374
sample_3_ref_6_7,4.1,"1,4",-1,0.6649116035695236
sample_3_ref_6_7,4.1,"1,5",-1,0.6733398155070863
sample_3_ref_6_7,4.1,"1,6",-1,0.6657851970159463
sample_3_ref_6_7,4.1,"2,3",-1,0.748391376914549
sample_3_ref_6_7,4.1,"2,4",-1,0.6425961462768028
sample_3_ref_6_7,4.1,"2,5",-1,0.6082779380821678
sample_3_ref_6_7,4.1,"2,6",-1,0.6543620142276657
sample_3_ref_6_7,4.1,"3,4",-1,0.5703486824209556
sample_3_ref_6_7,4.1,"3,5",-1,0.7620216529228091
sample_3_ref_6_7,4.1,"3,6",-1,0.7707841525129943
sample_3_ref_6_7,4.1,"4,5",-1,0.8570109989812909
sample_3_ref_6_7,4.1,"4,6",-1,0.8280248186468383
sample_3_ref_6_7,4.1,"5,6",-1,0.8470955655607774
sample_3_ref_6_7,4.2,"1,2",-1,0.5810553644465764
sample_3_ref_6_7,4.2,"1,3",-1,0.7953511711291266
sample_3_ref_6_7,4.2,"1,4",-1,0.775418281521971
sample_3_ref_6_7,4.2,"1,5",-1,0.752936748359783
sample_3_ref_6_7,4.2,"1,6",-1,0.7473215055163243
sample_3_ref_6_7,4.2,"2,3",-1,0.822046801373718
sample_3_ref_6_7,4.2,"2,4",-1,0.7918500699469713
sample_3_ref_6_7,4.2,"2,5",-1,0.7631814639386462
sample_3_ref_6_7,4.2,"2,6",-1,0.792180665432394
sample_3_ref_6_7,4.2,"3,4",-1,0.7401199159633124
sample_3_ref_6_7,4.2,"3,5",-1,0.7523005314090409
sample_3_ref_6_7,4.2,"3,6",-1,0.7121937866055335
sample_3_ref_6_7,4.2,"4,5",-1,0.8271530255326559
sample_3_ref_6_7,4.2,"4,6",-1,0.8257634319470453
sample_3_ref_6_7,4.2,"5,6",-1,0.8012415727475731
sample_3_ref_6_7,4.3,"1,2",-1,0.789021992882617
sample_3_ref_6_7,4.3,"1,3",-1,0.5830697231728978
sample_3_ref_6_7,4.3,"1,4",-1,0.6843093414596783
sample_3_ref_6_7,4.3,"1,5",-1,0.5705489939342653
sample_3_ref_6_7,4.3,"1,6",-1,0.6185186625344067
sample_3_ref_6_7,4.3,"2,3",-1,0.7214349174072495
sample_3_ref_6_7,4.3,"2,4",-1,0.5401706236927438
sample_3_ref_6_7,4.3,"2,5",-1,0.5681695749186446
sample_3_ref_6_7,4.3,"2,6",-1,0.520506610563745
sample_3_ref_6_7,4.3,"3,4",-1,0.776031177144191
sample_3_ref_6_7,4.3,"3,5",-1,0.8095546877122932
sample_3_ref_6_7,4.3,"3,6",-1,0.8000732355426242
sample_3_ref_6_7,4.3,"4,5",-1,0.7515345880709948
sample_3_ref_6_7,4.3,"4,6",-1,0.85176041551467
sample_3_ref_6_7,4.3,"5,6",-1,0.8128015895697667
sample_3_ref_6_7,4.4,"1,2",-1,0.7004935851713622
sample_3_ref_6_7,4.4,"1,3",-1,0.6867055101647641
sample_3_ref_6_7,4.4,"1,4",-1,0.720356743787803
sample_3_ref_6_7,4.4,"1,5",-1,0.6823784638740577
sample_3_ref_6_7,4.4,"1,6",-1,0.7156585832834366
sample_3_ref_6_7,4.4,"2,3",-1,0.6885077380330024
sample_3_ref_6_7,4.4,"2,4",-1,0.7611201525377552
sample_3_ref_6_7,4.4,"2,5",-1,0.7819678543466317
sample_3_ref_6_7,4.4,"2,6",-1,0.7841058423373063
sample_3_ref_6_7,4.4,"3,4",-1,0.7896173339791482
sample_3_ref_6_7,4.4,"3,5",-1,0.7632280441004334
sample_3_ref_6_7,4.4,"3,6",-1,0.8154136252239826
sample_3_ref_6_7,4.4,"4,5",-1,0.756400265603928
sample_3_ref_6_7,4.4,"4,6",-1,0.8863224709909948
sample_3_ref_6_7,4.4,"5,6",-1,0.8584513136300597
sample_3_ref_6_7,4.5,"1,2",-1,0.7661709227787459
sample_3_ref_6_7,4.5,"1,3",-1,0.5777577202974588
sample_3_ref_6_7,4.5,"1,4",-1,0.6967520398837149
sample_3_ref_6_7,4.5,"1,5",-1,0.7154099120098547
sample_3_ref_6_7,4.5,"1,6",-1,0.7089492281400138
sample_3_ref_6_7,4.5,"2,3",-1,0.7262846348270593
sample_3_ref_6_7,4.5,"2,4",-1,0.753634612529294
sample_3_ref_6_7,4.5,"2,5",-1,0.7105345903925195
sample_3_ref_6_7,4.5,"2,6",-1,0.7376149179560639
sample_3_ref_6_7,4.5,"3,4",-1,0.763235562175177
sample_3_ref_6_7,4.5,"3,5",-1,0.7765739942976609
sample_3_ref_6_7,4.5,"3,6",-1,0.7538440667624836
sample_3_ref_6_7,4.5,"4,5",-1,0.8725127192964357
sample_3_ref_6_7,4.5,"4,6",-1,0.8725233042459978
sample_3_ref_6_7,4.5,"5,6",-1,0.7450102037000009
sample_3_ref_6_7,4.6,"1,2",-1,0.4956009230487214
sample_3_ref_6_7,4.6,"1,3",-1,0.5486269509553715
sample_3_ref_6_7,4.6,"1,4",-1,0.6835713303061134
sample_3_ref_6_7,4.6,"1,5",-1,0.608494413230314
sample_3_ref_6_7,4.6,"1,6",-1,0.6465490032917007
sample_3_ref_6_7,4.6,"2,3",-1,0.6191283919810415
sample_3_ref_6_7,4.6,"2,4",-1,0.6627012939897483
sample_3_ref_6_7,4.6,"2,5",-1,0.7567358290726669
sample_3_ref_6_7,4.6,"2,6",-1,0.7193291721383211
sample_3_ref_6_7,4.6,"3,4",-1,0.8346634940820995
sample_3_ref_6_7,4.6,"3,5",-1,0.8350478040250904
sample_3_ref_6_7,4.6,"3,6",-1,0.8119013986845183
sample_3_ref_6_7,4.6,"4,5",-1,0.7877414286487033
sample_3_ref_6_7,4.6,"4,6",-1,0.8249086223381114
sample_3_ref_6_7,4.6,"5,6",-1,0.8424239637591636
sample_3_ref_6_7,4.7,"1,2",-1,0.4532212320463168
sample_3_ref_6_7,4.7,"1,3",-1,0.5760571450979607
sample_3_ref_6_7,4.7,"1,4",-1,0.5761165786476169
sample_3_ref_6_7,4.7,"1,5",-1,0.5888243217404248
sample_3_ref_6_7,4.7,"1,6",-1,0.5983134408154354
sample_3_ref_6_7,4.7,"2,3",-1,0.6274188085317292
sample_3_ref_6_7,4.7,"2,4",-1,0.5105738137898439
sample_3_ref_6_7,4.7,"2,5",-1,0.5286327386492566
sample_3_ref_6_7,4.7,"2,6",-1,0.5367898655396751
sample_3_ref_6_7,4.7,"3,4",-1,0.7558838057749463
sample_3_ref_6_7,4.7,"3,5",-1,0.7916362545710428
sample_3_ref_6_7,4.7,"3,6",-1,0.8345381330077438
sample_3_ref_6_7,4.7,"4,5",-1,0.7774985874260506
sample_3_ref_6_7,4.7,"4,6",-1,0.7809083296020343
sample_3_ref_6_7,4.7,"5,6",-1,0.7835370551368297
sample_3_ref_6_7,4.8,"1,2",-1,0.6099048874246681
sample_3_ref_6_7,4.8,"1,3",-1,0.6053601627035236
sample_3_ref_6_7,4.8,"1,4",-1,0.6821436366690585
sample_3_ref_6_7,4.8,"1,5",-1,0.6396815351555425
sample_3_ref_6_7,4.8,"1,6",-1,0.6605049251266663
sample_3_ref_6_7,4.8,"2,3",-1,0.6390904518861114
sample_3_ref_6_7,4.8,"2,4",-1,0.7774976180586699
sample_3_ref_6_7,4.8,"2,5",-1,0.8405814761043968
sample_3_ref_6_7,4.8,"2,6",-1,0.7684292068415879
sample_3_ref_6_7,4.8,"3,4",-1,0.7593152971410887
sample_3_ref_6_7,4.8,"3,5",-1,0.6831152270084492
sample_3_ref_6_7,4.8,"3,6",-1,0.708332627082399
sample_3_ref_6_7,4.8,"4,5",-1,0.8680779676595751
sample_3_ref_6_7,4.8,"4,6",-1,0.7610882821012085
sample_3_ref_6_7,4.8,"5,6",-1,0.8118748477486062
sample_3_ref_6_7,4.9,"1,2",-1,0.7538850550661028
sample_3_ref_6_7,4.9,"1,3",-1,0.7302562367789939
sample_3_ref_6_7,4.9,"1,4",-1,0.7146031681845575
sample_3_ref_6_7,4.9,"1,5",-1,0.7052771544187934
sample_3_ref_6_7,4.9,"1,6",-1,0.7793564043414256
sample_3_ref_6_7,4.9,"2,3",-1,0.7942355524388683
sample_3_ref_6_7,4.9,"2,4",-1,0.824732208505625
sample_3_ref_6_7,4.9,"2,5",-1,0.8756641360383893
sample_3_ref_6_7,4.9,"2,6",-1,0.7592123452899947
sample_3_ref_6_7,4.9,"3,4",-1,0.8284960843843021
sample_3_ref_6_7,4.9,"3,5",-1,0.8484384128170527
sample_3_ref_6_7,4.9,"3,6",-1,0.817669617121255
sample_3_ref_6_7,4.9,"4,5",-1,0.6562424981629125
sample_3_ref_6_7,4.9,"4,6",-1,0.7843662630042383
sample_3_ref_6_7,4.9,"5,6",-1,0.8057016720533395
sample_3_ref_6_7,5.0,"1,2",-1,0.5674223045233057
sample_3_ref_6_7,5.0,"1,3",-1,0.5758136039067671
sample_3_ref_6_7,5.0,"1,4",-1,0.6776435051827305
sample_3_ref_6_7,5.0,"1,5",-1,0.6196904259205694
sample_3_ref_6_7,5.0,"1,6",-1,0.6050493559662121
sample_3_ref_6_7,5.0,"2,3",-1,0.711533701585237
sample_3_ref_6_7,5.0,"2,4",-1,0.6638536005079595
sample_3_ref_6_7,5.0,"2,5",-1,0.7333279697197483
sample_3_ref_6_7,5.0,"2,6",-1,0.6593578523328526
sample_3_ref_6_7,5.0,"3,4",-1,0.7414145548405473
sample_3_ref_6_7,5.0,"3,5",-1,0.6977208301984771
sample_3_ref_6_7,5.0,"3,6",-1,0.6936379024789193
sample_3_ref_6_7,5.0,"4,5",-1,0.8250519026072841
sample_3_ref_6_7,5.0,"4,6",-1,0.8348350839286368
sample_3_ref_6_7,5.0,"5,6",-1,0.7155892381686962
sample_3_ref_6_7,0.1,"1,2",-2,0.7536981382402994
sample_3_ref_6_7,0.1,"1,3",-2,0.7905593648512503
sample_3_ref_6_7,0.1,"1,4",-2,0.47181202752829166
sample_3_ref_6_7,0.1,"1,5",-2,0.6765576942523155
sample_3_ref_6_7,0.1,"1,6",-2,0.6172334546585938
sample_3_ref_6_7,0.1,"2,3",-2,0.2794367342005269
sample_3_ref_6_7,0.1,"2,4",-2,0.7454930582584139
sample_3_ref_6_7,0.1,"2,5",-2,0.5190405130288743
sample_3_ref_6_7,0.1,"2,6",-2,0.7119303159954045
sample_3_ref_6_7,0.1,"3,4",-2,0.6602056449193798
sample_3_ref_6_7,0.1,"3,5",-2,0.38392519480453996
sample_3_ref_6_7,0.1,"3,6",-2,0.6392056016739267
sample_3_ref_6_7,0.1,"4,5",-2,0.8131856721259331
sample_3_ref_6_7,0.1,"4,6",-2,0.5098443770653724
sample_3_ref_6_7,0.1,"5,6",-2,0.8357763553177148
sample_3_ref_6_7,0.2,"1,2",-2,0.47271787306209684
sample_3_ref_6_7,0.2,"1,3",-2,0.3790376921825264
sample_3_ref_6_7,0.2,"1,4",-2,0.687571184098264
sample_3_ref_6_7,0.2,"1,5",-2,0.6277838661375227
sample_3_ref_6_7,0.2,"1,6",-2,0.6581295353328208
sample_3_ref_6_7,0.2,"2,3",-2,0.2979195450364916
sample_3_ref_6_7,0.2,"2,4",-2,0.7864833715003455
sample_3_ref_6_7,0.2,"2,5",-2,0.6264115081253321
sample_3_ref_6_7,0.2,"2,6",-2,0.786093918671784
sample_3_ref_6_7,0.2,"3,4",-2,0.7722321735220423
sample_3_ref_6_7,0.2,"3,5",-2,0.585897447757955
sample_3_ref_6_7,0.2,"3,6",-2,0.8160728637618504
sample_3_ref_6_7,0.2,"4,5",-2,0.800588090698106
sample_3_ref_6_7,0.2,"4,6",-2,0.5057403711746726
sample_3_ref_6_7,0.2,"5,6",-2,0.8274318239620767
sample_3_ref_6_7,0.3,"1,2",-2,0.6943224298720024
sample_3_ref_6_7,0.3,"1,3",-2,0.7454603514076261
sample_3_ref_6_7,0.3,"1,4",-2,0.5928987769272775
sample_3_ref_6_7,0.3,"1,5",-2,0.6718799473901064
sample_3_ref_6_7,0.3,"1,6",-2,0.7128518215811143
sample_3_ref_6_7,0.3,"2,3",-2,0.35092390950363606
sample_3_ref_6_7,0.3,"2,4",-2,0.803741590204463
sample_3_ref_6_7,0.3,"2,5",-2,0.7578607237492423
sample_3_ref_6_7,0.3,"2,6",-2,0.5846699115027979
sample_3_ref_6_7,0.3,"3,4",-2,0.7679111525595128
sample_3_ref_6_7,0.3,"3,5",-2,0.761628619421559
sample_3_ref_6_7,0.3,"3,6",-2,0.6938397615394537
sample_3_ref_6_7,0.3,"4,5",-2,0.36653056736327666
sample_3_ref_6_7,0.3,"4,6",-2,0.8161012805023001
sample_3_ref_6_7,0.3,"5,6",-2,0.8729999564348454
sample_3_ref_6_7,0.4,"1,2",-2,0.6739405684639427
sample_3_ref_6_7,0.4,"1,3",-2,0.677120618561885
sample_3_ref_6_7,0.4,"1,4",-2,0.679343093119421
sample_3_ref_6_7,0.4,"1,5",-2,0.7418847830373777
sample_3_ref_6_7,0.4,"1,6",-2,0.726741091577684
sample_3_ref_6_7,0.4,"2,3",-2,0.7584369837898564
sample_3_ref_6_7,0.4,"2,4",-2,0.8010551629122633
sample_3_ref_6_7,0.4,"2,5",-2,0.7965162868437637
sample_3_ref_6_7,0.4,"2,6",-2,0.8174245653561574
sample_3_ref_6_7,0.4,"3,4",-2,0.7088054054015347
sample_3_ref_6_7,0.4,"3,5",-2,0.7943522049247639
sample_3_ref_6_7,0.4,"3,6",-2,0.8534174710950087
sample_3_ref_6_7,0.4,"4,5",-2,0.37101256032425317
sample_3_ref_6_7,0.4,"4,6",-2,0.6738166644544625
sample_3_ref_6_7,0.4,"5,6",-2,0.8356969167256633
sample_3_ref_6_7,0.5,"1,2",-2,0.46194632647076467
sample_3_ref_6_7,0.5,"1,3",-2,0.6913168578520925
sample_3_ref_6_7,0.5,"1,4",-2,0.7334582741793276
sample_3_ref_6_7,0.5,"1,5",-2,0.6584332029457886
sample_3_ref_6_7,0.5,"1,6",-2,0.6787965864038195
sample_3_ref_6_7,0.5,"2,3",-2,0.8465714555654982
sample_3_ref_6_7,0.5,"2,4",-2,0.8543432074055979
sample_3_ref_6_7,0.5,"2,5",-2,0.7569885775985825
sample_3_ref_6_7,0.5,"2,6",-2,0.727048867820147
sample_3_ref_6_7,0.5,"3,4",-2,0.5890491166483514
sample_3_ref_6_7,0.5,"3,5",-2,0.8004910130568139
sample_3_ref_6_7,0.5,"3,6",-2,0.8255562429857425
sample_3_ref_6_7,0.5,"4,5",-2,0.8104122559472509
sample_3_ref_6_7,0.5,"4,6",-2,0.7591938845126222
sample_3_ref_6_7,0.5,"5,6",-2,0.6056979527198803
sample_3_ref_6_7,0.6,"1,2",-2,0.59381565997865
sample_3_ref_6_7,0.6,"1,3",-2,0.37644543959079063
sample_3_ref_6_7,0.6,"1,4",-2,0.7412358739751588
sample_3_ref_6_7,0.6,"1,5",-2,0.7222248949746495
sample_3_ref_6_7,0.6,"1,6",-2,0.7703833483745319
sample_3_ref_6_7,0.6,"2,3",-2,0.4108129359988841
sample_3_ref_6_7,0.6,"2,4",-2,0.6718909419710902
sample_3_ref_6_7,0.6,"2,5",-2,0.5029455505489115
sample_3_ref_6_7,0.6,"2,6",-2,0.5470657375654693
sample_3_ref_6_7,0.6,"3,4",-2,0.7940199984590978
sample_3_ref_6_7,0.6,"3,5",-2,0.7031847336679954
sample_3_ref_6_7,0.6,"3,6",-2,0.7468219926800885
sample_3_ref_6_7,0.6,"4,5",-2,0.75226427607222
sample_3_ref_6_7,0.6,"4,6",-2,0.5807432923547006
sample_3_ref_6_7,0.6,"5,6",-2,0.8405234987312439
sample_3_ref_6_7,0.7,"1,2",-2,0.7659673056669164
sample_3_ref_6_7,0.7,"1,3",-2,0.587889221819141
sample_3_ref_6_7,0.7,"1,4",-2,0.5993892256458466
sample_3_ref_6_7,0.7,"1,5",-2,0.6566613189411271
sample_3_ref_6_7,0.7,"1,6",-2,0.5572909545638
sample_3_ref_6_7,0.7,"2,3",-2,0.6452614588838002
sample_3_ref_6_7,0.7,"2,4",-2,0.5036754694158092
sample_3_ref_6_7,0.7,"2,5",-2,0.5887618060600659
sample_3_ref_6_7,0.7,"2,6",-2,0.6069490969100834
