sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,2.9,"1,6",-1,0.5522846059788729
sample_1_ref_2_3,2.9,"2,3",-1,0.6592305692075713
sample_1_ref_2_3,2.9,"2,4",-1,0.7823187805480034
sample_1_ref_2_3,2.9,"2,5",-1,0.7022764566340325
sample_1_ref_2_3,2.9,"2,6",-1,0.6252352657839036
sample_1_ref_2_3,2.9,"3,4",-1,0.8349697095811586
sample_1_ref_2_3,2.9,"3,5",-1,0.8434109065547287
sample_1_ref_2_3,2.9,"3,6",-1,0.8144311645205254
sample_1_ref_2_3,2.9,"4,5",-1,0.7790092738011464
sample_1_ref_2_3,2.9,"4,6",-1,0.8609719744994854
sample_1_ref_2_3,2.9,"5,6",-1,0.7586169512742761
sample_1_ref_2_3,3.0,"1,2",-1,0.8152691534542381
sample_1_ref_2_3,3.0,"1,3",-1,0.6277938607509312
sample_1_ref_2_3,3.0,"1,4",-1,0.6309965196939962
sample_1_ref_2_3,3.0,"1,5",-1,0.628576016744147
sample_1_ref_2_3,3.0,"1,6",-1,0.5825292498021063
sample_1_ref_2_3,3.0,"2,3",-1,0.6585392189770741
sample_1_ref_2_3,3.0,"2,4",-1,0.682105748672045
sample_1_ref_2_3,3.0,"2,5",-1,0.650433835342933
sample_1_ref_2_3,3.0,"2,6",-1,0.7285846705863916
sample_1_ref_2_3,3.0,"3,4",-1,0.8610146610238465
sample_1_ref_2_3,3.0,"3,5",-1,0.8112810392068025
sample_1_ref_2_3,3.0,"3,6",-1,0.859520901207205
sample_1_ref_2_3,3.0,"4,5",-1,0.7406355287363521
sample_1_ref_2_3,3.0,"4,6",-1,0.7583537701226308
sample_1_ref_2_3,3.0,"5,6",-1,0.8613738391463522
sample_1_ref_2_3,3.1,"1,2",-1,0.5032677025945037
sample_1_ref_2_3,3.1,"1,3",-1,0.6969951183106541
sample_1_ref_2_3,3.1,"1,4",-1,0.658886187836239
sample_1_ref_2_3,3.1,"1,5",-1,0.7213430929668705
sample_1_ref_2_3,3.1,"1,6",-1,0.7492341910976251
sample_1_ref_2_3,3.1,"2,3",-1,0.7128478305621869
sample_1_ref_2_3,3.1,"2,4",-1,0.7217752002664418
sample_1_ref_2_3,3.1,"2,5",-1,0.7812118832025107
sample_1_ref_2_3,3.1,"2,6",-1,0.7481996252014099
sample_1_ref_2_3,3.1,"3,4",-1,0.7642798926460107
sample_1_ref_2_3,3.1,"3,5",-1,0.725907809000159
sample_1_ref_2_3,3.1,"3,6",-1,0.7311605553619387
sample_1_ref_2_3,3.1,"4,5",-1,0.8583414246605755
sample_1_ref_2_3,3.1,"4,6",-1,0.8778563335899082
sample_1_ref_2_3,3.1,"5,6",-1,0.8031697924701003
sample_1_ref_2_3,3.2,"1,2",-1,0.6838724506233251
sample_1_ref_2_3,3.2,"1,3",-1,0.5274192989982429
sample_1_ref_2_3,3.2,"1,4",-1,0.5227370666067017
sample_1_ref_2_3,3.2,"1,5",-1,0.553093726548139
sample_1_ref_2_3,3.2,"1,6",-1,0.5576711054010832
sample_1_ref_2_3,3.2,"2,3",-1,0.8816646983044699
sample_1_ref_2_3,3.2,"2,4",-1,0.6981351856905565
sample_1_ref_2_3,3.2,"2,5",-1,0.7844999389082024
sample_1_ref_2_3,3.2,"2,6",-1,0.8224330410232804
sample_1_ref_2_3,3.2,"3,4",-1,0.788346900299692
sample_1_ref_2_3,3.2,"3,5",-1,0.8093639383386025
sample_1_ref_2_3,3.2,"3,6",-1,0.6877184054090515
sample_1_ref_2_3,3.2,"4,5",-1,0.7670515750136931
sample_1_ref_2_3,3.2,"4,6",-1,0.8079862486901263
sample_1_ref_2_3,3.2,"5,6",-1,0.8654627147936075
sample_1_ref_2_3,3.3,"1,2",-1,0.5777957661947498
sample_1_ref_2_3,3.3,"1,3",-1,0.7408118929350307
sample_1_ref_2_3,3.3,"1,4",-1,0.7983353035093677
sample_1_ref_2_3,3.3,"1,5",-1,0.7317063052730027
sample_1_ref_2_3,3.3,"1,6",-1,0.746397037636227
sample_1_ref_2_3,3.3,"2,3",-1,0.7207301029751938
sample_1_ref_2_3,3.3,"2,4",-1,0.7820671408802579
sample_1_ref_2_3,3.3,"2,5",-1,0.7200261870617024
sample_1_ref_2_3,3.3,"2,6",-1,0.7471718466923603
sample_1_ref_2_3,3.3,"3,4",-1,0.7092040068469769
sample_1_ref_2_3,3.3,"3,5",-1,0.8640803099023296
sample_1_ref_2_3,3.3,"3,6",-1,0.8001049194509111
sample_1_ref_2_3,3.3,"4,5",-1,0.8210145829748546
sample_1_ref_2_3,3.3,"4,6",-1,0.8594019232060981
sample_1_ref_2_3,3.3,"5,6",-1,0.7693299400504077
sample_1_ref_2_3,3.4,"1,2",-1,0.6043890938269286
sample_1_ref_2_3,3.4,"1,3",-1,0.7872155996232583
sample_1_ref_2_3,3.4,"1,4",-1,0.6765650638791072
sample_1_ref_2_3,3.4,"1,5",-1,0.6303062952099965
sample_1_ref_2_3,3.4,"1,6",-1,0.6827126083765278
sample_1_ref_2_3,3.4,"2,3",-1,0.8623816831212228
sample_1_ref_2_3,3.4,"2,4",-1,0.7964777743392193
sample_1_ref_2_3,3.4,"2,5",-1,0.7826778370496266
sample_1_ref_2_3,3.4,"2,6",-1,0.8578685109432657
sample_1_ref_2_3,3.4,"3,4",-1,0.7082532007446647
sample_1_ref_2_3,3.4,"3,5",-1,0.8056812761542546
sample_1_ref_2_3,3.4,"3,6",-1,0.6620472496670305
sample_1_ref_2_3,3.4,"4,5",-1,0.8154433472368561
sample_1_ref_2_3,3.4,"4,6",-1,0.8307025494630701
sample_1_ref_2_3,3.4,"5,6",-1,0.8242597177073838
sample_1_ref_2_3,3.5,"1,2",-1,0.7649541436426889
sample_1_ref_2_3,3.5,"1,3",-1,0.7916559429306355
sample_1_ref_2_3,3.5,"1,4",-1,0.8437122611911275
sample_1_ref_2_3,3.5,"1,5",-1,0.8503882774226411
sample_1_ref_2_3,3.5,"1,6",-1,0.8316987290692719
sample_1_ref_2_3,3.5,"2,3",-1,0.7163342217537693
sample_1_ref_2_3,3.5,"2,4",-1,0.8381192930319731
sample_1_ref_2_3,3.5,"2,5",-1,0.7878809629555082
sample_1_ref_2_3,3.5,"2,6",-1,0.7840423109806703
sample_1_ref_2_3,3.5,"3,4",-1,0.7798221708172653
sample_1_ref_2_3,3.5,"3,5",-1,0.747004145263266
sample_1_ref_2_3,3.5,"3,6",-1,0.7711026431432938
sample_1_ref_2_3,3.5,"4,5",-1,0.8000567635354271
sample_1_ref_2_3,3.5,"4,6",-1,0.8501545097734048
sample_1_ref_2_3,3.5,"5,6",-1,0.70034009522468
sample_1_ref_2_3,3.6,"1,2",-1,0.8170822628999356
sample_1_ref_2_3,3.6,"1,3",-1,0.6950302120729286
sample_1_ref_2_3,3.6,"1,4",-1,0.7437843161277135
sample_1_ref_2_3,3.6,"1,5",-1,0.7860766938245658
sample_1_ref_2_3,3.6,"1,6",-1,0.6655767048759638
sample_1_ref_2_3,3.6,"2,3",-1,0.7554607195734285
sample_1_ref_2_3,3.6,"2,4",-1,0.7527248755741743
sample_1_ref_2_3,3.6,"2,5",-1,0.7627161205181633
sample_1_ref_2_3,3.6,"2,6",-1,0.8216142541784061
sample_1_ref_2_3,3.6,"3,4",-1,0.8788359607179904
sample_1_ref_2_3,3.6,"3,5",-1,0.7927829364842853
sample_1_ref_2_3,3.6,"3,6",-1,0.833191512829875
sample_1_ref_2_3,3.6,"4,5",-1,0.7110606509832355
sample_1_ref_2_3,3.6,"4,6",-1,0.8307205918584025
sample_1_ref_2_3,3.6,"5,6",-1,0.8678730835605009
sample_1_ref_2_3,3.7,"1,2",-1,0.4824510339474825
sample_1_ref_2_3,3.7,"1,3",-1,0.570327678102151
sample_1_ref_2_3,3.7,"1,4",-1,0.6861618373402351
sample_1_ref_2_3,3.7,"1,5",-1,0.625345520314416
sample_1_ref_2_3,3.7,"1,6",-1,0.576834781029028
sample_1_ref_2_3,3.7,"2,3",-1,0.6769875476193237
sample_1_ref_2_3,3.7,"2,4",-1,0.7831990170920557
sample_1_ref_2_3,3.7,"2,5",-1,0.6391427494820535
sample_1_ref_2_3,3.7,"2,6",-1,0.6802146409416264
sample_1_ref_2_3,3.7,"3,4",-1,0.8031202814789075
sample_1_ref_2_3,3.7,"3,5",-1,0.7836994481592475
sample_1_ref_2_3,3.7,"3,6",-1,0.8006853615806071
sample_1_ref_2_3,3.7,"4,5",-1,0.8121582359134665
sample_1_ref_2_3,3.7,"4,6",-1,0.7558626952202064
sample_1_ref_2_3,3.7,"5,6",-1,0.8078382790459736
sample_1_ref_2_3,3.8,"1,2",-1,0.6155695814105666
sample_1_ref_2_3,3.8,"1,3",-1,0.539988772300391
sample_1_ref_2_3,3.8,"1,4",-1,0.6450013865316149
sample_1_ref_2_3,3.8,"1,5",-1,0.6309475063299298
sample_1_ref_2_3,3.8,"1,6",-1,0.6251892313201802
sample_1_ref_2_3,3.8,"2,3",-1,0.7199425075505138
sample_1_ref_2_3,3.8,"2,4",-1,0.8148139058359894
sample_1_ref_2_3,3.8,"2,5",-1,0.7345440846052765
sample_1_ref_2_3,3.8,"2,6",-1,0.6972428224374075
sample_1_ref_2_3,3.8,"3,4",-1,0.8084958379397653
sample_1_ref_2_3,3.8,"3,5",-1,0.819300757721372
sample_1_ref_2_3,3.8,"3,6",-1,0.8875236642534273
sample_1_ref_2_3,3.8,"4,5",-1,0.804189831198145
sample_1_ref_2_3,3.8,"4,6",-1,0.8245407555436749
sample_1_ref_2_3,3.8,"5,6",-1,0.8297461904587737
sample_1_ref_2_3,3.9,"1,2",-1,0.8483433199593697
sample_1_ref_2_3,3.9,"1,3",-1,0.7947954701970064
sample_1_ref_2_3,3.9,"1,4",-1,0.601437240949106
sample_1_ref_2_3,3.9,"1,5",-1,0.7181126327693393
sample_1_ref_2_3,3.9,"1,6",-1,0.7437827750154012
sample_1_ref_2_3,3.9,"2,3",-1,0.6962514601462336
sample_1_ref_2_3,3.9,"2,4",-1,0.7943248451579602
sample_1_ref_2_3,3.9,"2,5",-1,0.7630391100776438
sample_1_ref_2_3,3.9,"2,6",-1,0.7394847417319141
sample_1_ref_2_3,3.9,"3,4",-1,0.8065359064536534
sample_1_ref_2_3,3.9,"3,5",-1,0.8161331196617261
sample_1_ref_2_3,3.9,"3,6",-1,0.7516173048920985
sample_1_ref_2_3,3.9,"4,5",-1,0.851146894152918
sample_1_ref_2_3,3.9,"4,6",-1,0.8175431835413547
sample_1_ref_2_3,3.9,"5,6",-1,0.8759776797647323
sample_1_ref_2_3,4.0,"1,2",-1,0.7131827689918487
sample_1_ref_2_3,4.0,"1,3",-1,0.5296355582715624
sample_1_ref_2_3,4.0,"1,4",-1,0.5511442665297464
sample_1_ref_2_3,4.0,"1,5",-1,0.5349985361057182
sample_1_ref_2_3,4.0,"1,6",-1,0.5993306331559738
sample_1_ref_2_3,4.0,"2,3",-1,0.8083270632478142
sample_1_ref_2_3,4.0,"2,4",-1,0.8163801163372185
sample_1_ref_2_3,4.0,"2,5",-1,0.8180564374667494
sample_1_ref_2_3,4.0,"2,6",-1,0.8366139310698424
sample_1_ref_2_3,4.0,"3,4",-1,0.8251838802220796
sample_1_ref_2_3,4.0,"3,5",-1,0.7796390677865156
sample_1_ref_2_3,4.0,"3,6",-1,0.8132668713277399
sample_1_ref_2_3,4.0,"4,5",-1,0.8593274126046402
sample_1_ref_2_3,4.0,"4,6",-1,0.8635428191448401
sample_1_ref_2_3,4.0,"5,6",-1,0.8516752646358523
sample_1_ref_2_3,4.1,"1,2",-1,0.7423535954687047
sample_1_ref_2_3,4.1,"1,3",-1,0.6705714887432941
sample_1_ref_2_3,4.1,"1,4",-1,0.6367270823286818
sample_1_ref_2_3,4.1,"1,5",-1,0.732763450223167
sample_1_ref_2_3,4.1,"1,6",-1,0.6476472410544456
sample_1_ref_2_3,4.1,"2,3",-1,0.8172855887792233
sample_1_ref_2_3,4.1,"2,4",-1,0.6445682853112692
sample_1_ref_2_3,4.1,"2,5",-1,0.6900609449784738
sample_1_ref_2_3,4.1,"2,6",-1,0.7829526591287325
sample_1_ref_2_3,4.1,"3,4",-1,0.7932775866256104
sample_1_ref_2_3,4.1,"3,5",-1,0.731395640929446
sample_1_ref_2_3,4.1,"3,6",-1,0.8927923003190439
sample_1_ref_2_3,4.1,"4,5",-1,0.8063272540717491
sample_1_ref_2_3,4.1,"4,6",-1,0.8286619718019851
sample_1_ref_2_3,4.1,"5,6",-1,0.8189842244447316
sample_1_ref_2_3,4.2,"1,2",-1,0.6766819952321523
sample_1_ref_2_3,4.2,"1,3",-1,0.6522376006031735
sample_1_ref_2_3,4.2,"1,4",-1,0.6051567386816598
sample_1_ref_2_3,4.2,"1,5",-1,0.6638939323515526
sample_1_ref_2_3,4.2,"1,6",-1,0.6210834632892192
sample_1_ref_2_3,4.2,"2,3",-1,0.8302014022068738
sample_1_ref_2_3,4.2,"2,4",-1,0.8194555867571317
sample_1_ref_2_3,4.2,"2,5",-1,0.8519743002742188
sample_1_ref_2_3,4.2,"2,6",-1,0.7493651849312886
sample_1_ref_2_3,4.2,"3,4",-1,0.8753185832508326
sample_1_ref_2_3,4.2,"3,5",-1,0.8537165031389209
sample_1_ref_2_3,4.2,"3,6",-1,0.8444129571373378
sample_1_ref_2_3,4.2,"4,5",-1,0.8143984484844635
sample_1_ref_2_3,4.2,"4,6",-1,0.8483409623595641
sample_1_ref_2_3,4.2,"5,6",-1,0.852629123478991
sample_1_ref_2_3,4.3,"1,2",-1,0.6489655894675402
sample_1_ref_2_3,4.3,"1,3",-1,0.7183876587412694
sample_1_ref_2_3,4.3,"1,4",-1,0.6192350792028368
sample_1_ref_2_3,4.3,"1,5",-1,0.6541827576703044
sample_1_ref_2_3,4.3,"1,6",-1,0.6685832172844055
sample_1_ref_2_3,4.3,"2,3",-1,0.869589655560903
sample_1_ref_2_3,4.3,"2,4",-1,0.7282286734364195
sample_1_ref_2_3,4.3,"2,5",-1,0.8135992020061371
sample_1_ref_2_3,4.3,"2,6",-1,0.8105382482104135
sample_1_ref_2_3,4.3,"3,4",-1,0.7300237179514241
sample_1_ref_2_3,4.3,"3,5",-1,0.7905698564622242
sample_1_ref_2_3,4.3,"3,6",-1,0.7760763692334398
sample_1_ref_2_3,4.3,"4,5",-1,0.829547273719437
sample_1_ref_2_3,4.3,"4,6",-1,0.7498504863601488
sample_1_ref_2_3,4.3,"5,6",-1,0.8141054662228344
sample_1_ref_2_3,4.4,"1,2",-1,0.7402768457290647
sample_1_ref_2_3,4.4,"1,3",-1,0.6984058737429136
sample_1_ref_2_3,4.4,"1,4",-1,0.7241348733485483
sample_1_ref_2_3,4.4,"1,5",-1,0.729858791894086
sample_1_ref_2_3,4.4,"1,6",-1,0.6474841205144505
sample_1_ref_2_3,4.4,"2,3",-1,0.7234268040173214
sample_1_ref_2_3,4.4,"2,4",-1,0.6695274111710492
sample_1_ref_2_3,4.4,"2,5",-1,0.6972482419468
sample_1_ref_2_3,4.4,"2,6",-1,0.7330880960319417
sample_1_ref_2_3,4.4,"3,4",-1,0.7921220521806422
sample_1_ref_2_3,4.4,"3,5",-1,0.8781730733721941
sample_1_ref_2_3,4.4,"3,6",-1,0.8409278200442356
sample_1_ref_2_3,4.4,"4,5",-1,0.7935366508679494
sample_1_ref_2_3,4.4,"4,6",-1,0.8583884831389671
sample_1_ref_2_3,4.4,"5,6",-1,0.8090972738527992
sample_1_ref_2_3,4.5,"1,2",-1,0.692968071128481
sample_1_ref_2_3,4.5,"1,3",-1,0.7010483029315189
sample_1_ref_2_3,4.5,"1,4",-1,0.5799782349409603
sample_1_ref_2_3,4.5,"1,5",-1,0.6353825657912611
sample_1_ref_2_3,4.5,"1,6",-1,0.6136236722216969
sample_1_ref_2_3,4.5,"2,3",-1,0.6889001841011296
sample_1_ref_2_3,4.5,"2,4",-1,0.7936558043612381
sample_1_ref_2_3,4.5,"2,5",-1,0.7665633013443431
sample_1_ref_2_3,4.5,"2,6",-1,0.6505731823918588
sample_1_ref_2_3,4.5,"3,4",-1,0.8247029255507344
sample_1_ref_2_3,4.5,"3,5",-1,0.8290606896259323
sample_1_ref_2_3,4.5,"3,6",-1,0.7667077222925267
sample_1_ref_2_3,4.5,"4,5",-1,0.8159089349788613
sample_1_ref_2_3,4.5,"4,6",-1,0.8400769631836837
sample_1_ref_2_3,4.5,"5,6",-1,0.8062961308568563
sample_1_ref_2_3,4.6,"1,2",-1,0.5791287036696465
sample_1_ref_2_3,4.6,"1,3",-1,0.6840569981605199
sample_1_ref_2_3,4.6,"1,4",-1,0.6064196288049514
sample_1_ref_2_3,4.6,"1,5",-1,0.6651369008749076
sample_1_ref_2_3,4.6,"1,6",-1,0.5998132040738673
sample_1_ref_2_3,4.6,"2,3",-1,0.7865482348213535
sample_1_ref_2_3,4.6,"2,4",-1,0.7241949502057036
sample_1_ref_2_3,4.6,"2,5",-1,0.6658014366700116
sample_1_ref_2_3,4.6,"2,6",-1,0.7596822856355595
sample_1_ref_2_3,4.6,"3,4",-1,0.8661548744266689
sample_1_ref_2_3,4.6,"3,5",-1,0.8778818690850339
sample_1_ref_2_3,4.6,"3,6",-1,0.876144764464328
sample_1_ref_2_3,4.6,"4,5",-1,0.8730464639981688
sample_1_ref_2_3,4.6,"4,6",-1,0.8570824174277537
sample_1_ref_2_3,4.6,"5,6",-1,0.7530563129712076
sample_1_ref_2_3,4.7,"1,2",-1,0.8230306257010331
sample_1_ref_2_3,4.7,"1,3",-1,0.6803714890134268
sample_1_ref_2_3,4.7,"1,4",-1,0.6440918024732788
sample_1_ref_2_3,4.7,"1,5",-1,0.6622506343934786
sample_1_ref_2_3,4.7,"1,6",-1,0.6634019752687564
sample_1_ref_2_3,4.7,"2,3",-1,0.6704439834576356
sample_1_ref_2_3,4.7,"2,4",-1,0.7117135643816923
sample_1_ref_2_3,4.7,"2,5",-1,0.6689050675518136
sample_1_ref_2_3,4.7,"2,6",-1,0.6416091726828038
sample_1_ref_2_3,4.7,"3,4",-1,0.8235891599806859
sample_1_ref_2_3,4.7,"3,5",-1,0.8729016893100817
sample_1_ref_2_3,4.7,"3,6",-1,0.8798502671199347
sample_1_ref_2_3,4.7,"4,5",-1,0.8286408569515977
sample_1_ref_2_3,4.7,"4,6",-1,0.8024245572002463
sample_1_ref_2_3,4.7,"5,6",-1,0.867776929553339
sample_1_ref_2_3,4.8,"1,2",-1,0.7767447082254464
sample_1_ref_2_3,4.8,"1,3",-1,0.7707254257413428
sample_1_ref_2_3,4.8,"1,4",-1,0.7028893450362925
sample_1_ref_2_3,4.8,"1,5",-1,0.74877223850438
sample_1_ref_2_3,4.8,"1,6",-1,0.751737415096549
sample_1_ref_2_3,4.8,"2,3",-1,0.5996052694858343
sample_1_ref_2_3,4.8,"2,4",-1,0.7939191571090551
sample_1_ref_2_3,4.8,"2,5",-1,0.8626586888810883
sample_1_ref_2_3,4.8,"2,6",-1,0.7599339636682226
sample_1_ref_2_3,4.8,"3,4",-1,0.8008818308896386
sample_1_ref_2_3,4.8,"3,5",-1,0.8503235823152547
sample_1_ref_2_3,4.8,"3,6",-1,0.7091854252732203
sample_1_ref_2_3,4.8,"4,5",-1,0.6943757883268405
sample_1_ref_2_3,4.8,"4,6",-1,0.8269303610006562
sample_1_ref_2_3,4.8,"5,6",-1,0.8471016225731234
sample_1_ref_2_3,4.9,"1,2",-1,0.7347772794773341
sample_1_ref_2_3,4.9,"1,3",-1,0.6368998946783098
sample_1_ref_2_3,4.9,"1,4",-1,0.6313378758698519
sample_1_ref_2_3,4.9,"1,5",-1,0.6456603785764014
sample_1_ref_2_3,4.9,"1,6",-1,0.6701168769615197
sample_1_ref_2_3,4.9,"2,3",-1,0.7433442640051401
sample_1_ref_2_3,4.9,"2,4",-1,0.7613242110946209
sample_1_ref_2_3,4.9,"2,5",-1,0.7809483987517691
sample_1_ref_2_3,4.9,"2,6",-1,0.728921092446704
sample_1_ref_2_3,4.9,"3,4",-1,0.821577700428995
sample_1_ref_2_3,4.9,"3,5",-1,0.8809406842365096
sample_1_ref_2_3,4.9,"3,6",-1,0.8324613257311646
sample_1_ref_2_3,4.9,"4,5",-1,0.8462924530750675
sample_1_ref_2_3,4.9,"4,6",-1,0.7964516732000152
sample_1_ref_2_3,4.9,"5,6",-1,0.8387420632040418
sample_1_ref_2_3,5.0,"1,2",-1,0.7029725843515884
sample_1_ref_2_3,5.0,"1,3",-1,0.5753248578164681
sample_1_ref_2_3,5.0,"1,4",-1,0.6252297775094172
sample_1_ref_2_3,5.0,"1,5",-1,0.6595916665672344
sample_1_ref_2_3,5.0,"1,6",-1,0.6198839105878585
sample_1_ref_2_3,5.0,"2,3",-1,0.7464864436539426
sample_1_ref_2_3,5.0,"2,4",-1,0.7374494676169095
sample_1_ref_2_3,5.0,"2,5",-1,0.6814030790596418
sample_1_ref_2_3,5.0,"2,6",-1,0.762735519497573
sample_1_ref_2_3,5.0,"3,4",-1,0.8768427832925363
sample_1_ref_2_3,5.0,"3,5",-1,0.840710579569213
sample_1_ref_2_3,5.0,"3,6",-1,0.8534657260574916
sample_1_ref_2_3,5.0,"4,5",-1,0.8528668532230779
sample_1_ref_2_3,5.0,"4,6",-1,0.8478399855226956
sample_1_ref_2_3,5.0,"5,6",-1,0.8053898959566422
sample_1_ref_2_3,0.1,"1,2",-2,0.7530214026798066
sample_1_ref_2_3,0.1,"1,3",-2,0.4339859965249591
sample_1_ref_2_3,0.1,"1,4",-2,0.41780467454097797
sample_1_ref_2_3,0.1,"1,5",-2,0.50103324154762
sample_1_ref_2_3,0.1,"1,6",-2,0.499160433307431
sample_1_ref_2_3,0.1,"2,3",-2,0.835308041432427
sample_1_ref_2_3,0.1,"2,4",-2,0.7651593723766481
sample_1_ref_2_3,0.1,"2,5",-2,0.6989738633382883
sample_1_ref_2_3,0.1,"2,6",-2,0.7693323367694691
sample_1_ref_2_3,0.1,"3,4",-2,0.4310067964677512
sample_1_ref_2_3,0.1,"3,5",-2,0.5271882793504113
sample_1_ref_2_3,0.1,"3,6",-2,0.5512578675953177
sample_1_ref_2_3,0.1,"4,5",-2,0.41740849236640865
sample_1_ref_2_3,0.1,"4,6",-2,0.46140003422153547
sample_1_ref_2_3,0.1,"5,6",-2,0.29363509140079835
sample_1_ref_2_3,0.2,"1,2",-2,0.7164004352052734
sample_1_ref_2_3,0.2,"1,3",-2,0.5005936630940233
sample_1_ref_2_3,0.2,"1,4",-2,0.47262710487029536
sample_1_ref_2_3,0.2,"1,5",-2,0.6390722500060922
sample_1_ref_2_3,0.2,"1,6",-2,0.5765692978717759
sample_1_ref_2_3,0.2,"2,3",-2,0.8376647151434407
sample_1_ref_2_3,0.2,"2,4",-2,0.8122042453546003
sample_1_ref_2_3,0.2,"2,5",-2,0.6494190059896757
sample_1_ref_2_3,0.2,"2,6",-2,0.7812661910212749
sample_1_ref_2_3,0.2,"3,4",-2,0.5373592400189223
sample_1_ref_2_3,0.2,"3,5",-2,0.7858282406676851
sample_1_ref_2_3,0.2,"3,6",-2,0.661138508465379
sample_1_ref_2_3,0.2,"4,5",-2,0.784778761618868
sample_1_ref_2_3,0.2,"4,6",-2,0.4948397849628165
sample_1_ref_2_3,0.2,"5,6",-2,0.8423267217660669
sample_1_ref_2_3,0.3,"1,2",-2,0.6767781536786074
sample_1_ref_2_3,0.3,"1,3",-2,0.5053019871744054
sample_1_ref_2_3,0.3,"1,4",-2,0.49151120819017674
sample_1_ref_2_3,0.3,"1,5",-2,0.6634617226981303
sample_1_ref_2_3,0.3,"1,6",-2,0.605474962144994
sample_1_ref_2_3,0.3,"2,3",-2,0.820470207405883
sample_1_ref_2_3,0.3,"2,4",-2,0.8282955342110702
sample_1_ref_2_3,0.3,"2,5",-2,0.6871321425503203
sample_1_ref_2_3,0.3,"2,6",-2,0.8023196924512529
sample_1_ref_2_3,0.3,"3,4",-2,0.5648632761649401
sample_1_ref_2_3,0.3,"3,5",-2,0.8659085453605243
sample_1_ref_2_3,0.3,"3,6",-2,0.7375602859955585
sample_1_ref_2_3,0.3,"4,5",-2,0.7194265414597925
sample_1_ref_2_3,0.3,"4,6",-2,0.45594232582810773
sample_1_ref_2_3,0.3,"5,6",-2,0.7987417587011719
sample_1_ref_2_3,0.4,"1,2",-2,0.6555123822474946
sample_1_ref_2_3,0.4,"1,3",-2,0.5823701082567324
sample_1_ref_2_3,0.4,"1,4",-2,0.4414708135361498
sample_1_ref_2_3,0.4,"1,5",-2,0.5395295868680686
sample_1_ref_2_3,0.4,"1,6",-2,0.5331141344946552
sample_1_ref_2_3,0.4,"2,3",-2,0.3702224121263289
sample_1_ref_2_3,0.4,"2,4",-2,0.8468519434327445
sample_1_ref_2_3,0.4,"2,5",-2,0.7660024367189606
sample_1_ref_2_3,0.4,"2,6",-2,0.811198557430163
sample_1_ref_2_3,0.4,"3,4",-2,0.8614783773690756
sample_1_ref_2_3,0.4,"3,5",-2,0.7007048374133117
sample_1_ref_2_3,0.4,"3,6",-2,0.8732017663527881
sample_1_ref_2_3,0.4,"4,5",-2,0.8224030589883781
sample_1_ref_2_3,0.4,"4,6",-2,0.580117071469494
sample_1_ref_2_3,0.4,"5,6",-2,0.8181156782239519
sample_1_ref_2_3,0.5,"1,2",-2,0.6757687367857101
sample_1_ref_2_3,0.5,"1,3",-2,0.5599727975537168
sample_1_ref_2_3,0.5,"1,4",-2,0.4818994419677503
sample_1_ref_2_3,0.5,"1,5",-2,0.649784860972426
sample_1_ref_2_3,0.5,"1,6",-2,0.5952420752003174
sample_1_ref_2_3,0.5,"2,3",-2,0.8850619457931093
sample_1_ref_2_3,0.5,"2,4",-2,0.801730817455056
sample_1_ref_2_3,0.5,"2,5",-2,0.7426863278181441
sample_1_ref_2_3,0.5,"2,6",-2,0.7606562240675384
sample_1_ref_2_3,0.5,"3,4",-2,0.6955726565510157
sample_1_ref_2_3,0.5,"3,5",-2,0.8381577265542807
sample_1_ref_2_3,0.5,"3,6",-2,0.7779316156891437
sample_1_ref_2_3,0.5,"4,5",-2,0.7926809245690739
sample_1_ref_2_3,0.5,"4,6",-2,0.642935518563617
sample_1_ref_2_3,0.5,"5,6",-2,0.8250515456653259
sample_1_ref_2_3,0.6,"1,2",-2,0.6040111551646606
sample_1_ref_2_3,0.6,"1,3",-2,0.40732444878847207
sample_1_ref_2_3,0.6,"1,4",-2,0.41404241973543016
sample_1_ref_2_3,0.6,"1,5",-2,0.4343987682087502
sample_1_ref_2_3,0.6,"1,6",-2,0.4327691914304716
sample_1_ref_2_3,0.6,"2,3",-2,0.7932812440252726
sample_1_ref_2_3,0.6,"2,4",-2,0.7676034786805696
sample_1_ref_2_3,0.6,"2,5",-2,0.8238173382912396
sample_1_ref_2_3,0.6,"2,6",-2,0.7381379469001815
sample_1_ref_2_3,0.6,"3,4",-2,0.7336093698281446
sample_1_ref_2_3,0.6,"3,5",-2,0.8126429348548923
sample_1_ref_2_3,0.6,"3,6",-2,0.8477596037628733
sample_1_ref_2_3,0.6,"4,5",-2,0.8566680216719699
sample_1_ref_2_3,0.6,"4,6",-2,0.7758294002361027
sample_1_ref_2_3,0.6,"5,6",-2,0.8454139365735872
sample_1_ref_2_3,0.7,"1,2",-2,0.7720292707305452
sample_1_ref_2_3,0.7,"1,3",-2,0.5087160104550122
sample_1_ref_2_3,0.7,"1,4",-2,0.6319936963782599
sample_1_ref_2_3,0.7,"1,5",-2,0.7194462367585615
sample_1_ref_2_3,0.7,"1,6",-2,0.6771809828925887
sample_1_ref_2_3,0.7,"2,3",-2,0.7790374773690137
sample_1_ref_2_3,0.7,"2,4",-2,0.771079797384811
sample_1_ref_2_3,0.7,"2,5",-2,0.6683195632138695
sample_1_ref_2_3,0.7,"2,6",-2,0.7890916289564704
