sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_8,0.7,"2,6",-2,0.6518482537751364
sample_1_ref_7_8,0.7,"3,4",-2,0.6208869774795596
sample_1_ref_7_8,0.7,"3,5",-2,0.6301564294307955
sample_1_ref_7_8,0.7,"3,6",-2,0.6404906687371317
sample_1_ref_7_8,0.7,"4,5",-2,0.4696583033570233
sample_1_ref_7_8,0.7,"4,6",-2,0.6875827433458306
sample_1_ref_7_8,0.7,"5,6",-2,0.6129199811335307
sample_1_ref_7_8,0.8,"1,2",-2,0.7557888333586169
sample_1_ref_7_8,0.8,"1,3",-2,0.6663884767285588
sample_1_ref_7_8,0.8,"1,4",-2,0.5587249010196751
sample_1_ref_7_8,0.8,"1,5",-2,0.5784825639407086
sample_1_ref_7_8,0.8,"1,6",-2,0.5532970821964702
sample_1_ref_7_8,0.8,"2,3",-2,0.40551181545040776
sample_1_ref_7_8,0.8,"2,4",-2,0.6601779504620656
sample_1_ref_7_8,0.8,"2,5",-2,0.5860116508475799
sample_1_ref_7_8,0.8,"2,6",-2,0.6086376119660261
sample_1_ref_7_8,0.8,"3,4",-2,0.7046427938385139
sample_1_ref_7_8,0.8,"3,5",-2,0.6785014665157785
sample_1_ref_7_8,0.8,"3,6",-2,0.6778945327537272
sample_1_ref_7_8,0.8,"4,5",-2,0.7651742929219945
sample_1_ref_7_8,0.8,"4,6",-2,0.6180263086393111
sample_1_ref_7_8,0.8,"5,6",-2,0.8194545088627876
sample_1_ref_7_8,0.9,"1,2",-2,0.7571751932325923
sample_1_ref_7_8,0.9,"1,3",-2,0.7808933283072357
sample_1_ref_7_8,0.9,"1,4",-2,0.7573851700152863
sample_1_ref_7_8,0.9,"1,5",-2,0.7898448495987297
sample_1_ref_7_8,0.9,"1,6",-2,0.7241204125343614
sample_1_ref_7_8,0.9,"2,3",-2,0.545130604497852
sample_1_ref_7_8,0.9,"2,4",-2,0.8004831450440671
sample_1_ref_7_8,0.9,"2,5",-2,0.7945407414399094
sample_1_ref_7_8,0.9,"2,6",-2,0.7713268364891912
sample_1_ref_7_8,0.9,"3,4",-2,0.7925654883569713
sample_1_ref_7_8,0.9,"3,5",-2,0.6201725427114614
sample_1_ref_7_8,0.9,"3,6",-2,0.7332095950544155
sample_1_ref_7_8,0.9,"4,5",-2,0.8875158496064056
sample_1_ref_7_8,0.9,"4,6",-2,0.7958827135059308
sample_1_ref_7_8,0.9,"5,6",-2,0.8143078936190179
sample_1_ref_7_8,1.0,"1,2",-2,0.8348839911367106
sample_1_ref_7_8,1.0,"1,3",-2,0.460802531090794
sample_1_ref_7_8,1.0,"1,4",-2,0.6065791770707779
sample_1_ref_7_8,1.0,"1,5",-2,0.5449077094892139
sample_1_ref_7_8,1.0,"1,6",-2,0.5691098857110013
sample_1_ref_7_8,1.0,"2,3",-2,0.7358806305886596
sample_1_ref_7_8,1.0,"2,4",-2,0.6128064589468203
sample_1_ref_7_8,1.0,"2,5",-2,0.604650403507691
sample_1_ref_7_8,1.0,"2,6",-2,0.5265749362625171
sample_1_ref_7_8,1.0,"3,4",-2,0.7337209370111337
sample_1_ref_7_8,1.0,"3,5",-2,0.5847614291231791
sample_1_ref_7_8,1.0,"3,6",-2,0.7515475393290469
sample_1_ref_7_8,1.0,"4,5",-2,0.6671499509601515
sample_1_ref_7_8,1.0,"4,6",-2,0.8135265902394068
sample_1_ref_7_8,1.0,"5,6",-2,0.7860379857164478
sample_1_ref_7_8,1.1,"1,2",-2,0.3981073003211746
sample_1_ref_7_8,1.1,"1,3",-2,0.7187821627450673
sample_1_ref_7_8,1.1,"1,4",-2,0.7164891570386054
sample_1_ref_7_8,1.1,"1,5",-2,0.6744801750467861
sample_1_ref_7_8,1.1,"1,6",-2,0.4799747604021513
sample_1_ref_7_8,1.1,"2,3",-2,0.8479763414588078
sample_1_ref_7_8,1.1,"2,4",-2,0.831646921689974
sample_1_ref_7_8,1.1,"2,5",-2,0.8652877457264458
sample_1_ref_7_8,1.1,"2,6",-2,0.6839318482543576
sample_1_ref_7_8,1.1,"3,4",-2,0.6007422128886792
sample_1_ref_7_8,1.1,"3,5",-2,0.5573708161981958
sample_1_ref_7_8,1.1,"3,6",-2,0.7772973524984444
sample_1_ref_7_8,1.1,"4,5",-2,0.5297061968277744
sample_1_ref_7_8,1.1,"4,6",-2,0.7629256024548049
sample_1_ref_7_8,1.1,"5,6",-2,0.8381555105366172
sample_1_ref_7_8,1.2,"1,2",-2,0.8516438002213087
sample_1_ref_7_8,1.2,"1,3",-2,0.3590343115097444
sample_1_ref_7_8,1.2,"1,4",-2,0.5520395248570444
sample_1_ref_7_8,1.2,"1,5",-2,0.6973029601133736
sample_1_ref_7_8,1.2,"1,6",-2,0.6823336414690627
sample_1_ref_7_8,1.2,"2,3",-2,0.8264796625379288
sample_1_ref_7_8,1.2,"2,4",-2,0.7684273744346402
sample_1_ref_7_8,1.2,"2,5",-2,0.52724454980537
sample_1_ref_7_8,1.2,"2,6",-2,0.5021512091170188
sample_1_ref_7_8,1.2,"3,4",-2,0.6666286322438385
sample_1_ref_7_8,1.2,"3,5",-2,0.8611075879463728
sample_1_ref_7_8,1.2,"3,6",-2,0.855660976739938
sample_1_ref_7_8,1.2,"4,5",-2,0.8432111254672645
sample_1_ref_7_8,1.2,"4,6",-2,0.8749746868023157
sample_1_ref_7_8,1.2,"5,6",-2,0.5569625280655449
sample_1_ref_7_8,1.3,"1,2",-2,0.5452561000947252
sample_1_ref_7_8,1.3,"1,3",-2,0.8616908609001876
sample_1_ref_7_8,1.3,"1,4",-2,0.6244246796993884
sample_1_ref_7_8,1.3,"1,5",-2,0.7897729779437642
sample_1_ref_7_8,1.3,"1,6",-2,0.7574986519004396
sample_1_ref_7_8,1.3,"2,3",-2,0.8235582711766454
sample_1_ref_7_8,1.3,"2,4",-2,0.7123282581938937
sample_1_ref_7_8,1.3,"2,5",-2,0.7298123229403666
sample_1_ref_7_8,1.3,"2,6",-2,0.8716947869053009
sample_1_ref_7_8,1.3,"3,4",-2,0.7904955452601169
sample_1_ref_7_8,1.3,"3,5",-2,0.7487834165439391
sample_1_ref_7_8,1.3,"3,6",-2,0.6786748930212675
sample_1_ref_7_8,1.3,"4,5",-2,0.7740839738437015
sample_1_ref_7_8,1.3,"4,6",-2,0.81547144631603
sample_1_ref_7_8,1.3,"5,6",-2,0.802574841500201
sample_1_ref_7_8,1.4,"1,2",-2,0.5810482996500256
sample_1_ref_7_8,1.4,"1,3",-2,0.8196547713007356
sample_1_ref_7_8,1.4,"1,4",-2,0.5991150505966104
sample_1_ref_7_8,1.4,"1,5",-2,0.5435945023164438
sample_1_ref_7_8,1.4,"1,6",-2,0.7259039969554455
sample_1_ref_7_8,1.4,"2,3",-2,0.8669462944109653
sample_1_ref_7_8,1.4,"2,4",-2,0.6609395237139837
sample_1_ref_7_8,1.4,"2,5",-2,0.6752294820070741
sample_1_ref_7_8,1.4,"2,6",-2,0.736488135371632
sample_1_ref_7_8,1.4,"3,4",-2,0.8072659634896328
sample_1_ref_7_8,1.4,"3,5",-2,0.7842782128152928
sample_1_ref_7_8,1.4,"3,6",-2,0.66455546133742
sample_1_ref_7_8,1.4,"4,5",-2,0.6506808813411554
sample_1_ref_7_8,1.4,"4,6",-2,0.7476881273278759
sample_1_ref_7_8,1.4,"5,6",-2,0.7306125884052709
sample_1_ref_7_8,1.5,"1,2",-2,0.4497197099546206
sample_1_ref_7_8,1.5,"1,3",-2,0.6391351444694917
sample_1_ref_7_8,1.5,"1,4",-2,0.724932995024462
sample_1_ref_7_8,1.5,"1,5",-2,0.6467136955125578
sample_1_ref_7_8,1.5,"1,6",-2,0.5335719503824874
sample_1_ref_7_8,1.5,"2,3",-2,0.6403130214084032
sample_1_ref_7_8,1.5,"2,4",-2,0.8052672697195243
sample_1_ref_7_8,1.5,"2,5",-2,0.6854229357078093
sample_1_ref_7_8,1.5,"2,6",-2,0.6868353030327252
sample_1_ref_7_8,1.5,"3,4",-2,0.8378071430141317
sample_1_ref_7_8,1.5,"3,5",-2,0.7942560927064093
sample_1_ref_7_8,1.5,"3,6",-2,0.7874942118656862
sample_1_ref_7_8,1.5,"4,5",-2,0.7415942841848272
sample_1_ref_7_8,1.5,"4,6",-2,0.8273241126358654
sample_1_ref_7_8,1.5,"5,6",-2,0.8922227654552007
sample_1_ref_7_8,1.6,"1,2",-2,0.7738282806481381
sample_1_ref_7_8,1.6,"1,3",-2,0.749130376172077
sample_1_ref_7_8,1.6,"1,4",-2,0.5746564211455882
sample_1_ref_7_8,1.6,"1,5",-2,0.5934906369552277
sample_1_ref_7_8,1.6,"1,6",-2,0.6557782959591318
sample_1_ref_7_8,1.6,"2,3",-2,0.700402036488418
sample_1_ref_7_8,1.6,"2,4",-2,0.8353299931102813
sample_1_ref_7_8,1.6,"2,5",-2,0.7455416261235395
sample_1_ref_7_8,1.6,"2,6",-2,0.7393772374011103
sample_1_ref_7_8,1.6,"3,4",-2,0.7940140778613566
sample_1_ref_7_8,1.6,"3,5",-2,0.7827480156208652
sample_1_ref_7_8,1.6,"3,6",-2,0.8476721661306983
sample_1_ref_7_8,1.6,"4,5",-2,0.7634239575338313
sample_1_ref_7_8,1.6,"4,6",-2,0.7372410297319077
sample_1_ref_7_8,1.6,"5,6",-2,0.8450397017351869
sample_1_ref_7_8,1.7,"1,2",-2,0.7250710520752152
sample_1_ref_7_8,1.7,"1,3",-2,0.655930458809324
sample_1_ref_7_8,1.7,"1,4",-2,0.7978080241043172
sample_1_ref_7_8,1.7,"1,5",-2,0.7094548146632146
sample_1_ref_7_8,1.7,"1,6",-2,0.7516135290704652
sample_1_ref_7_8,1.7,"2,3",-2,0.7073530669582109
sample_1_ref_7_8,1.7,"2,4",-2,0.8283952749994284
sample_1_ref_7_8,1.7,"2,5",-2,0.7766682550106512
sample_1_ref_7_8,1.7,"2,6",-2,0.801764523570149
sample_1_ref_7_8,1.7,"3,4",-2,0.7663441724192558
sample_1_ref_7_8,1.7,"3,5",-2,0.8659886396630753
sample_1_ref_7_8,1.7,"3,6",-2,0.7793639592029844
sample_1_ref_7_8,1.7,"4,5",-2,0.7996273867805731
sample_1_ref_7_8,1.7,"4,6",-2,0.7663913275222439
sample_1_ref_7_8,1.7,"5,6",-2,0.8610413980083222
sample_1_ref_7_8,1.8,"1,2",-2,0.7212383136302418
sample_1_ref_7_8,1.8,"1,3",-2,0.6481332693323254
sample_1_ref_7_8,1.8,"1,4",-2,0.7502823049923402
sample_1_ref_7_8,1.8,"1,5",-2,0.6910958696049977
sample_1_ref_7_8,1.8,"1,6",-2,0.7843782213903392
sample_1_ref_7_8,1.8,"2,3",-2,0.7065369011667035
sample_1_ref_7_8,1.8,"2,4",-2,0.8579906392312334
sample_1_ref_7_8,1.8,"2,5",-2,0.8071488388199113
sample_1_ref_7_8,1.8,"2,6",-2,0.8583716904831119
sample_1_ref_7_8,1.8,"3,4",-2,0.7825887092513993
sample_1_ref_7_8,1.8,"3,5",-2,0.7934283253772608
sample_1_ref_7_8,1.8,"3,6",-2,0.8502417496617876
sample_1_ref_7_8,1.8,"4,5",-2,0.8083787818200279
sample_1_ref_7_8,1.8,"4,6",-2,0.8630557472921798
sample_1_ref_7_8,1.8,"5,6",-2,0.7677057539959438
sample_1_ref_7_8,1.9,"1,2",-2,0.6332014248990381
sample_1_ref_7_8,1.9,"1,3",-2,0.6600282429172768
sample_1_ref_7_8,1.9,"1,4",-2,0.7955311558535146
sample_1_ref_7_8,1.9,"1,5",-2,0.8504885139656698
sample_1_ref_7_8,1.9,"1,6",-2,0.8259850247620817
sample_1_ref_7_8,1.9,"2,3",-2,0.7015481660029684
sample_1_ref_7_8,1.9,"2,4",-2,0.7047065067848542
sample_1_ref_7_8,1.9,"2,5",-2,0.8347992957323778
sample_1_ref_7_8,1.9,"2,6",-2,0.8346115455473097
sample_1_ref_7_8,1.9,"3,4",-2,0.7705948871292189
sample_1_ref_7_8,1.9,"3,5",-2,0.7956787055029954
sample_1_ref_7_8,1.9,"3,6",-2,0.8570413457517083
sample_1_ref_7_8,1.9,"4,5",-2,0.8463296015995073
sample_1_ref_7_8,1.9,"4,6",-2,0.8250455132968832
sample_1_ref_7_8,1.9,"5,6",-2,0.8251076557117347
sample_1_ref_7_8,2.0,"1,2",-2,0.7848567808211057
sample_1_ref_7_8,2.0,"1,3",-2,0.7653741122222472
sample_1_ref_7_8,2.0,"1,4",-2,0.7303850497144739
sample_1_ref_7_8,2.0,"1,5",-2,0.7903987916379115
sample_1_ref_7_8,2.0,"1,6",-2,0.7948480122377529
sample_1_ref_7_8,2.0,"2,3",-2,0.7725315952496546
sample_1_ref_7_8,2.0,"2,4",-2,0.7702043905630609
sample_1_ref_7_8,2.0,"2,5",-2,0.8157194364887964
sample_1_ref_7_8,2.0,"2,6",-2,0.8632423845207133
sample_1_ref_7_8,2.0,"3,4",-2,0.8083986545344268
sample_1_ref_7_8,2.0,"3,5",-2,0.8427643332795468
sample_1_ref_7_8,2.0,"3,6",-2,0.8387184260046466
sample_1_ref_7_8,2.0,"4,5",-2,0.7402051942839574
sample_1_ref_7_8,2.0,"4,6",-2,0.7448503689481917
sample_1_ref_7_8,2.0,"5,6",-2,0.8033181067564928
sample_1_ref_7_8,2.1,"1,2",-2,0.5398793944877471
sample_1_ref_7_8,2.1,"1,3",-2,0.7803596884479475
sample_1_ref_7_8,2.1,"1,4",-2,0.8120923924722281
sample_1_ref_7_8,2.1,"1,5",-2,0.7881206084568033
sample_1_ref_7_8,2.1,"1,6",-2,0.7735604312512486
sample_1_ref_7_8,2.1,"2,3",-2,0.8230938989363158
sample_1_ref_7_8,2.1,"2,4",-2,0.8226076803108735
sample_1_ref_7_8,2.1,"2,5",-2,0.8814892234922137
sample_1_ref_7_8,2.1,"2,6",-2,0.8623711874972624
sample_1_ref_7_8,2.1,"3,4",-2,0.5989117031951449
sample_1_ref_7_8,2.1,"3,5",-2,0.801428658409987
sample_1_ref_7_8,2.1,"3,6",-2,0.7812596202888175
sample_1_ref_7_8,2.1,"4,5",-2,0.8530822340204964
sample_1_ref_7_8,2.1,"4,6",-2,0.7992787478323807
sample_1_ref_7_8,2.1,"5,6",-2,0.7734499449126492
sample_1_ref_7_8,2.2,"1,2",-2,0.7854411051075646
sample_1_ref_7_8,2.2,"1,3",-2,0.7452138297207889
sample_1_ref_7_8,2.2,"1,4",-2,0.7648952982540391
sample_1_ref_7_8,2.2,"1,5",-2,0.8399451954205706
sample_1_ref_7_8,2.2,"1,6",-2,0.8246241764251968
sample_1_ref_7_8,2.2,"2,3",-2,0.7537529778269434
sample_1_ref_7_8,2.2,"2,4",-2,0.7535778436004013
sample_1_ref_7_8,2.2,"2,5",-2,0.7659849290724524
sample_1_ref_7_8,2.2,"2,6",-2,0.8367412668401867
sample_1_ref_7_8,2.2,"3,4",-2,0.6097778159696803
sample_1_ref_7_8,2.2,"3,5",-2,0.7570282725072295
sample_1_ref_7_8,2.2,"3,6",-2,0.6219086319568293
sample_1_ref_7_8,2.2,"4,5",-2,0.8487959885638031
sample_1_ref_7_8,2.2,"4,6",-2,0.7728418253603174
sample_1_ref_7_8,2.2,"5,6",-2,0.727033980656069
sample_1_ref_7_8,2.3,"1,2",-2,0.574959540891981
sample_1_ref_7_8,2.3,"1,3",-2,0.7525734909055023
sample_1_ref_7_8,2.3,"1,4",-2,0.6456829690350923
sample_1_ref_7_8,2.3,"1,5",-2,0.7331104868002377
sample_1_ref_7_8,2.3,"1,6",-2,0.7765999437696504
sample_1_ref_7_8,2.3,"2,3",-2,0.6262073121621683
sample_1_ref_7_8,2.3,"2,4",-2,0.6504747972642971
sample_1_ref_7_8,2.3,"2,5",-2,0.6968082413617346
sample_1_ref_7_8,2.3,"2,6",-2,0.781106610872269
sample_1_ref_7_8,2.3,"3,4",-2,0.7997669123108824
sample_1_ref_7_8,2.3,"3,5",-2,0.6631781931651659
sample_1_ref_7_8,2.3,"3,6",-2,0.7862749975895311
sample_1_ref_7_8,2.3,"4,5",-2,0.7875105038590595
sample_1_ref_7_8,2.3,"4,6",-2,0.7916976606321406
sample_1_ref_7_8,2.3,"5,6",-2,0.6924458702997924
sample_1_ref_7_8,2.4,"1,2",-2,0.6414803565251026
sample_1_ref_7_8,2.4,"1,3",-2,0.5916735785316761
sample_1_ref_7_8,2.4,"1,4",-2,0.815270173856228
sample_1_ref_7_8,2.4,"1,5",-2,0.7343894833456763
sample_1_ref_7_8,2.4,"1,6",-2,0.709491449893884
sample_1_ref_7_8,2.4,"2,3",-2,0.6851913595270737
sample_1_ref_7_8,2.4,"2,4",-2,0.8462425236207257
sample_1_ref_7_8,2.4,"2,5",-2,0.8216139450722547
sample_1_ref_7_8,2.4,"2,6",-2,0.793909112468505
sample_1_ref_7_8,2.4,"3,4",-2,0.8513715875319036
sample_1_ref_7_8,2.4,"3,5",-2,0.7732061387367423
sample_1_ref_7_8,2.4,"3,6",-2,0.734774926960442
sample_1_ref_7_8,2.4,"4,5",-2,0.7929633008852803
sample_1_ref_7_8,2.4,"4,6",-2,0.7755861196441588
sample_1_ref_7_8,2.4,"5,6",-2,0.8394963470975927
sample_1_ref_7_8,2.5,"1,2",-2,0.6861269947087483
sample_1_ref_7_8,2.5,"1,3",-2,0.8175734211535751
sample_1_ref_7_8,2.5,"1,4",-2,0.7948539196694898
sample_1_ref_7_8,2.5,"1,5",-2,0.7714537197563122
sample_1_ref_7_8,2.5,"1,6",-2,0.8247229806542312
sample_1_ref_7_8,2.5,"2,3",-2,0.7674612237504269
sample_1_ref_7_8,2.5,"2,4",-2,0.6807367701104025
sample_1_ref_7_8,2.5,"2,5",-2,0.7425808033511095
sample_1_ref_7_8,2.5,"2,6",-2,0.6497906575397723
sample_1_ref_7_8,2.5,"3,4",-2,0.847526054401911
sample_1_ref_7_8,2.5,"3,5",-2,0.8379217994356606
sample_1_ref_7_8,2.5,"3,6",-2,0.8270497376669119
sample_1_ref_7_8,2.5,"4,5",-2,0.6222390077202519
sample_1_ref_7_8,2.5,"4,6",-2,0.7746115235445523
sample_1_ref_7_8,2.5,"5,6",-2,0.8106002003671339
sample_1_ref_7_8,2.6,"1,2",-2,0.6964583401806633
sample_1_ref_7_8,2.6,"1,3",-2,0.7392494211438448
sample_1_ref_7_8,2.6,"1,4",-2,0.8017250557244441
sample_1_ref_7_8,2.6,"1,5",-2,0.7787827780410406
sample_1_ref_7_8,2.6,"1,6",-2,0.7948986010530583
sample_1_ref_7_8,2.6,"2,3",-2,0.7367798591094498
sample_1_ref_7_8,2.6,"2,4",-2,0.8426871610958856
sample_1_ref_7_8,2.6,"2,5",-2,0.7107539242349148
sample_1_ref_7_8,2.6,"2,6",-2,0.8488532119928914
sample_1_ref_7_8,2.6,"3,4",-2,0.8429322948206827
sample_1_ref_7_8,2.6,"3,5",-2,0.861589302407458
sample_1_ref_7_8,2.6,"3,6",-2,0.8535271509980563
sample_1_ref_7_8,2.6,"4,5",-2,0.8066264708764376
sample_1_ref_7_8,2.6,"4,6",-2,0.8432577070065996
sample_1_ref_7_8,2.6,"5,6",-2,0.8646548093515637
sample_1_ref_7_8,2.7,"1,2",-2,0.7072006018039168
sample_1_ref_7_8,2.7,"1,3",-2,0.6847686768431889
sample_1_ref_7_8,2.7,"1,4",-2,0.801993192722871
sample_1_ref_7_8,2.7,"1,5",-2,0.8681892973223538
sample_1_ref_7_8,2.7,"1,6",-2,0.8689663904750313
sample_1_ref_7_8,2.7,"2,3",-2,0.722302178598712
sample_1_ref_7_8,2.7,"2,4",-2,0.805365040558791
sample_1_ref_7_8,2.7,"2,5",-2,0.8222075534965576
sample_1_ref_7_8,2.7,"2,6",-2,0.8551928550414352
sample_1_ref_7_8,2.7,"3,4",-2,0.7919606769723635
sample_1_ref_7_8,2.7,"3,5",-2,0.7779122108956394
sample_1_ref_7_8,2.7,"3,6",-2,0.8472379388874799
sample_1_ref_7_8,2.7,"4,5",-2,0.7657922349288399
sample_1_ref_7_8,2.7,"4,6",-2,0.7606818481641308
sample_1_ref_7_8,2.7,"5,6",-2,0.8129317367742597
sample_1_ref_7_8,2.8,"1,2",-2,0.8346091647717476
sample_1_ref_7_8,2.8,"1,3",-2,0.7184195541989735
sample_1_ref_7_8,2.8,"1,4",-2,0.7149652091083406
sample_1_ref_7_8,2.8,"1,5",-2,0.76154253961331
sample_1_ref_7_8,2.8,"1,6",-2,0.81636898949446
sample_1_ref_7_8,2.8,"2,3",-2,0.7679907433773853
sample_1_ref_7_8,2.8,"2,4",-2,0.7293976465623182
sample_1_ref_7_8,2.8,"2,5",-2,0.6344822312798044
sample_1_ref_7_8,2.8,"2,6",-2,0.631978268222585
sample_1_ref_7_8,2.8,"3,4",-2,0.7644065585761994
sample_1_ref_7_8,2.8,"3,5",-2,0.8591574614291254
sample_1_ref_7_8,2.8,"3,6",-2,0.8278420867776953
sample_1_ref_7_8,2.8,"4,5",-2,0.8049178053317833
sample_1_ref_7_8,2.8,"4,6",-2,0.8121741587917525
sample_1_ref_7_8,2.8,"5,6",-2,0.7266061715332165
sample_1_ref_7_8,2.9,"1,2",-2,0.7891308291499881
sample_1_ref_7_8,2.9,"1,3",-2,0.742881283585968
sample_1_ref_7_8,2.9,"1,4",-2,0.734909865105926
sample_1_ref_7_8,2.9,"1,5",-2,0.7520334075024822
sample_1_ref_7_8,2.9,"1,6",-2,0.6685921588202389
sample_1_ref_7_8,2.9,"2,3",-2,0.6690761244821076
sample_1_ref_7_8,2.9,"2,4",-2,0.7272896684797125
sample_1_ref_7_8,2.9,"2,5",-2,0.796959329023374
sample_1_ref_7_8,2.9,"2,6",-2,0.7364830463477534
sample_1_ref_7_8,2.9,"3,4",-2,0.8438333268012945
sample_1_ref_7_8,2.9,"3,5",-2,0.8169946870355295
sample_1_ref_7_8,2.9,"3,6",-2,0.7605238296104461
sample_1_ref_7_8,2.9,"4,5",-2,0.7728657805733328
sample_1_ref_7_8,2.9,"4,6",-2,0.7879853339809143
sample_1_ref_7_8,2.9,"5,6",-2,0.813872897383307
sample_1_ref_7_8,3.0,"1,2",-2,0.749399776774439
sample_1_ref_7_8,3.0,"1,3",-2,0.8082740063277023
sample_1_ref_7_8,3.0,"1,4",-2,0.7702025883267157
sample_1_ref_7_8,3.0,"1,5",-2,0.8410908184265501
sample_1_ref_7_8,3.0,"1,6",-2,0.7522763300066838
sample_1_ref_7_8,3.0,"2,3",-2,0.8106345120482792
sample_1_ref_7_8,3.0,"2,4",-2,0.7619773873655753
sample_1_ref_7_8,3.0,"2,5",-2,0.7943529678021178
sample_1_ref_7_8,3.0,"2,6",-2,0.8628866602043361
sample_1_ref_7_8,3.0,"3,4",-2,0.8307890170176797
sample_1_ref_7_8,3.0,"3,5",-2,0.824057910614551
sample_1_ref_7_8,3.0,"3,6",-2,0.7584597288496631
sample_1_ref_7_8,3.0,"4,5",-2,0.788718909971735
sample_1_ref_7_8,3.0,"4,6",-2,0.7550685179094081
sample_1_ref_7_8,3.0,"5,6",-2,0.7621004206380878
sample_1_ref_7_8,3.1,"1,2",-2,0.6630287282197147
sample_1_ref_7_8,3.1,"1,3",-2,0.8755801368452293
sample_1_ref_7_8,3.1,"1,4",-2,0.8373106434631915
sample_1_ref_7_8,3.1,"1,5",-2,0.7898294815331425
sample_1_ref_7_8,3.1,"1,6",-2,0.8280466851659712
sample_1_ref_7_8,3.1,"2,3",-2,0.8515726718151709
sample_1_ref_7_8,3.1,"2,4",-2,0.8228303998596437
sample_1_ref_7_8,3.1,"2,5",-2,0.7147216962454115
sample_1_ref_7_8,3.1,"2,6",-2,0.8031853075454818
sample_1_ref_7_8,3.1,"3,4",-2,0.7794248822779942
sample_1_ref_7_8,3.1,"3,5",-2,0.8089341797160647
sample_1_ref_7_8,3.1,"3,6",-2,0.8312782798970525
sample_1_ref_7_8,3.1,"4,5",-2,0.811560119104599
sample_1_ref_7_8,3.1,"4,6",-2,0.7419791817589365
sample_1_ref_7_8,3.1,"5,6",-2,0.8785332199118352
sample_1_ref_7_8,3.2,"1,2",-2,0.6742170883370884
sample_1_ref_7_8,3.2,"1,3",-2,0.7930617044485336
sample_1_ref_7_8,3.2,"1,4",-2,0.582354149768153
sample_1_ref_7_8,3.2,"1,5",-2,0.693340372874021
sample_1_ref_7_8,3.2,"1,6",-2,0.7184065177340393
sample_1_ref_7_8,3.2,"2,3",-2,0.8022697641790646
sample_1_ref_7_8,3.2,"2,4",-2,0.7428742944584903
sample_1_ref_7_8,3.2,"2,5",-2,0.8268336681497804
sample_1_ref_7_8,3.2,"2,6",-2,0.8661474003820822
sample_1_ref_7_8,3.2,"3,4",-2,0.8361112278244678
sample_1_ref_7_8,3.2,"3,5",-2,0.8210009481174276
sample_1_ref_7_8,3.2,"3,6",-2,0.7472717963785201
sample_1_ref_7_8,3.2,"4,5",-2,0.7846368085721197
sample_1_ref_7_8,3.2,"4,6",-2,0.7945562937738315
sample_1_ref_7_8,3.2,"5,6",-2,0.8226901953886223
sample_1_ref_7_8,3.3,"1,2",-2,0.6083895459114589
sample_1_ref_7_8,3.3,"1,3",-2,0.6292650989225635
sample_1_ref_7_8,3.3,"1,4",-2,0.8143361735566075
sample_1_ref_7_8,3.3,"1,5",-2,0.6950133455695373
sample_1_ref_7_8,3.3,"1,6",-2,0.7770225534113797
sample_1_ref_7_8,3.3,"2,3",-2,0.7170426875745811
sample_1_ref_7_8,3.3,"2,4",-2,0.8256885708842568
sample_1_ref_7_8,3.3,"2,5",-2,0.7541014387626864
sample_1_ref_7_8,3.3,"2,6",-2,0.734023253342518
sample_1_ref_7_8,3.3,"3,4",-2,0.7339625590330963
sample_1_ref_7_8,3.3,"3,5",-2,0.6771992704929087
sample_1_ref_7_8,3.3,"3,6",-2,0.7518916560482156
sample_1_ref_7_8,3.3,"4,5",-2,0.770633030754993
sample_1_ref_7_8,3.3,"4,6",-2,0.8783897328237275
sample_1_ref_7_8,3.3,"5,6",-2,0.728155627280388
sample_1_ref_7_8,3.4,"1,2",-2,0.8136648105694496
sample_1_ref_7_8,3.4,"1,3",-2,0.7570730000524376
sample_1_ref_7_8,3.4,"1,4",-2,0.7394549299741681
sample_1_ref_7_8,3.4,"1,5",-2,0.7016058556746717
sample_1_ref_7_8,3.4,"1,6",-2,0.8062138986930717
sample_1_ref_7_8,3.4,"2,3",-2,0.6961125249094057
sample_1_ref_7_8,3.4,"2,4",-2,0.7273679532629276
sample_1_ref_7_8,3.4,"2,5",-2,0.8312741615079562
sample_1_ref_7_8,3.4,"2,6",-2,0.8183807013376517
sample_1_ref_7_8,3.4,"3,4",-2,0.8275701902062439
sample_1_ref_7_8,3.4,"3,5",-2,0.8208929148842816
sample_1_ref_7_8,3.4,"3,6",-2,0.7353529945192481
sample_1_ref_7_8,3.4,"4,5",-2,0.7158696706028357
sample_1_ref_7_8,3.4,"4,6",-2,0.7775459659877941
sample_1_ref_7_8,3.4,"5,6",-2,0.7204077844384488
sample_1_ref_7_8,3.5,"1,2",-2,0.709727866111257
sample_1_ref_7_8,3.5,"1,3",-2,0.8210069111205281
sample_1_ref_7_8,3.5,"1,4",-2,0.7966933392687768
sample_1_ref_7_8,3.5,"1,5",-2,0.8351341581319213
sample_1_ref_7_8,3.5,"1,6",-2,0.8055541756870209
sample_1_ref_7_8,3.5,"2,3",-2,0.8535260282334884
sample_1_ref_7_8,3.5,"2,4",-2,0.7572102647604124
sample_1_ref_7_8,3.5,"2,5",-2,0.767593544233765
sample_1_ref_7_8,3.5,"2,6",-2,0.821806329270843
sample_1_ref_7_8,3.5,"3,4",-2,0.8533317096835045
sample_1_ref_7_8,3.5,"3,5",-2,0.8503818774313346
sample_1_ref_7_8,3.5,"3,6",-2,0.8373370894050476
sample_1_ref_7_8,3.5,"4,5",-2,0.7550183992715308
