sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_9,2.9,"1,6",-1,0.6760007136311211
sample_3_ref_5_9,2.9,"2,3",-1,0.5441013047389305
sample_3_ref_5_9,2.9,"2,4",-1,0.831066043805053
sample_3_ref_5_9,2.9,"2,5",-1,0.7781660781458266
sample_3_ref_5_9,2.9,"2,6",-1,0.7703740941615322
sample_3_ref_5_9,2.9,"3,4",-1,0.7751898700495133
sample_3_ref_5_9,2.9,"3,5",-1,0.8358196751469877
sample_3_ref_5_9,2.9,"3,6",-1,0.7962424869187211
sample_3_ref_5_9,2.9,"4,5",-1,0.6848176210869459
sample_3_ref_5_9,2.9,"4,6",-1,0.7660709356517067
sample_3_ref_5_9,2.9,"5,6",-1,0.7780086727192878
sample_3_ref_5_9,3.0,"1,2",-1,0.6924442448787943
sample_3_ref_5_9,3.0,"1,3",-1,0.8158790661550258
sample_3_ref_5_9,3.0,"1,4",-1,0.7066133564684259
sample_3_ref_5_9,3.0,"1,5",-1,0.8701346642964274
sample_3_ref_5_9,3.0,"1,6",-1,0.8253376727806958
sample_3_ref_5_9,3.0,"2,3",-1,0.7568239056757156
sample_3_ref_5_9,3.0,"2,4",-1,0.7315690486277947
sample_3_ref_5_9,3.0,"2,5",-1,0.7930763043718544
sample_3_ref_5_9,3.0,"2,6",-1,0.809191414116558
sample_3_ref_5_9,3.0,"3,4",-1,0.7766623606267063
sample_3_ref_5_9,3.0,"3,5",-1,0.8060035850731774
sample_3_ref_5_9,3.0,"3,6",-1,0.781849162299797
sample_3_ref_5_9,3.0,"4,5",-1,0.7948273631200796
sample_3_ref_5_9,3.0,"4,6",-1,0.8380873840293442
sample_3_ref_5_9,3.0,"5,6",-1,0.8397649713642426
sample_3_ref_5_9,3.1,"1,2",-1,0.6143999201994051
sample_3_ref_5_9,3.1,"1,3",-1,0.8283800939826146
sample_3_ref_5_9,3.1,"1,4",-1,0.8146841093778331
sample_3_ref_5_9,3.1,"1,5",-1,0.7874167179668963
sample_3_ref_5_9,3.1,"1,6",-1,0.8314782388307711
sample_3_ref_5_9,3.1,"2,3",-1,0.7928364335025939
sample_3_ref_5_9,3.1,"2,4",-1,0.860449676203255
sample_3_ref_5_9,3.1,"2,5",-1,0.8203950489316479
sample_3_ref_5_9,3.1,"2,6",-1,0.7714666309282221
sample_3_ref_5_9,3.1,"3,4",-1,0.6518805108133161
sample_3_ref_5_9,3.1,"3,5",-1,0.7744266092725917
sample_3_ref_5_9,3.1,"3,6",-1,0.7879890847410341
sample_3_ref_5_9,3.1,"4,5",-1,0.7137499640290429
sample_3_ref_5_9,3.1,"4,6",-1,0.6814987218131272
sample_3_ref_5_9,3.1,"5,6",-1,0.7316540534571322
sample_3_ref_5_9,3.2,"1,2",-1,0.59940341905252
sample_3_ref_5_9,3.2,"1,3",-1,0.7599688464304332
sample_3_ref_5_9,3.2,"1,4",-1,0.7339323628929644
sample_3_ref_5_9,3.2,"1,5",-1,0.7862765125723121
sample_3_ref_5_9,3.2,"1,6",-1,0.7495200918404072
sample_3_ref_5_9,3.2,"2,3",-1,0.7718940823186041
sample_3_ref_5_9,3.2,"2,4",-1,0.864098563530602
sample_3_ref_5_9,3.2,"2,5",-1,0.8715099111089891
sample_3_ref_5_9,3.2,"2,6",-1,0.8688153966388288
sample_3_ref_5_9,3.2,"3,4",-1,0.7801576794748397
sample_3_ref_5_9,3.2,"3,5",-1,0.7301524701445746
sample_3_ref_5_9,3.2,"3,6",-1,0.6937958171688671
sample_3_ref_5_9,3.2,"4,5",-1,0.7570208678874955
sample_3_ref_5_9,3.2,"4,6",-1,0.8001846779521538
sample_3_ref_5_9,3.2,"5,6",-1,0.8107973939917802
sample_3_ref_5_9,3.3,"1,2",-1,0.5543616635619135
sample_3_ref_5_9,3.3,"1,3",-1,0.579385025664464
sample_3_ref_5_9,3.3,"1,4",-1,0.59445332986938
sample_3_ref_5_9,3.3,"1,5",-1,0.6837773455309566
sample_3_ref_5_9,3.3,"1,6",-1,0.6936075217398566
sample_3_ref_5_9,3.3,"2,3",-1,0.6639347736259684
sample_3_ref_5_9,3.3,"2,4",-1,0.6780518100671867
sample_3_ref_5_9,3.3,"2,5",-1,0.821821433164763
sample_3_ref_5_9,3.3,"2,6",-1,0.8161773193789372
sample_3_ref_5_9,3.3,"3,4",-1,0.6666747090467026
sample_3_ref_5_9,3.3,"3,5",-1,0.8039834180994868
sample_3_ref_5_9,3.3,"3,6",-1,0.830671247101575
sample_3_ref_5_9,3.3,"4,5",-1,0.8558991820619503
sample_3_ref_5_9,3.3,"4,6",-1,0.798038525854997
sample_3_ref_5_9,3.3,"5,6",-1,0.7247101932816297
sample_3_ref_5_9,3.4,"1,2",-1,0.7196404008956556
sample_3_ref_5_9,3.4,"1,3",-1,0.7173220701978099
sample_3_ref_5_9,3.4,"1,4",-1,0.6351101218264131
sample_3_ref_5_9,3.4,"1,5",-1,0.6999121603323214
sample_3_ref_5_9,3.4,"1,6",-1,0.7133708877426632
sample_3_ref_5_9,3.4,"2,3",-1,0.5363814006544928
sample_3_ref_5_9,3.4,"2,4",-1,0.7328847152980271
sample_3_ref_5_9,3.4,"2,5",-1,0.6901820982001036
sample_3_ref_5_9,3.4,"2,6",-1,0.7581354623995608
sample_3_ref_5_9,3.4,"3,4",-1,0.8812354700516137
sample_3_ref_5_9,3.4,"3,5",-1,0.7681908369666697
sample_3_ref_5_9,3.4,"3,6",-1,0.7498098434377438
sample_3_ref_5_9,3.4,"4,5",-1,0.700393770324817
sample_3_ref_5_9,3.4,"4,6",-1,0.8468478616159651
sample_3_ref_5_9,3.4,"5,6",-1,0.7574415906885301
sample_3_ref_5_9,3.5,"1,2",-1,0.5922714297718664
sample_3_ref_5_9,3.5,"1,3",-1,0.6157172352986898
sample_3_ref_5_9,3.5,"1,4",-1,0.7273012956838518
sample_3_ref_5_9,3.5,"1,5",-1,0.7743207032567347
sample_3_ref_5_9,3.5,"1,6",-1,0.7386305452040399
sample_3_ref_5_9,3.5,"2,3",-1,0.6914426921669024
sample_3_ref_5_9,3.5,"2,4",-1,0.80823264818196
sample_3_ref_5_9,3.5,"2,5",-1,0.7612499754026634
sample_3_ref_5_9,3.5,"2,6",-1,0.8226570153400554
sample_3_ref_5_9,3.5,"3,4",-1,0.7348437767273808
sample_3_ref_5_9,3.5,"3,5",-1,0.7632434776212812
sample_3_ref_5_9,3.5,"3,6",-1,0.8091634629565883
sample_3_ref_5_9,3.5,"4,5",-1,0.8150303397684686
sample_3_ref_5_9,3.5,"4,6",-1,0.8493894849911781
sample_3_ref_5_9,3.5,"5,6",-1,0.8412668296342047
sample_3_ref_5_9,3.6,"1,2",-1,0.7872953141656545
sample_3_ref_5_9,3.6,"1,3",-1,0.6661998163562753
sample_3_ref_5_9,3.6,"1,4",-1,0.7584935925446664
sample_3_ref_5_9,3.6,"1,5",-1,0.8017887696255491
sample_3_ref_5_9,3.6,"1,6",-1,0.805275810998692
sample_3_ref_5_9,3.6,"2,3",-1,0.8001564837690469
sample_3_ref_5_9,3.6,"2,4",-1,0.7507534562547175
sample_3_ref_5_9,3.6,"2,5",-1,0.7335613350942001
sample_3_ref_5_9,3.6,"2,6",-1,0.8239916665885313
sample_3_ref_5_9,3.6,"3,4",-1,0.8350462334148744
sample_3_ref_5_9,3.6,"3,5",-1,0.8785777490809801
sample_3_ref_5_9,3.6,"3,6",-1,0.763926216528345
sample_3_ref_5_9,3.6,"4,5",-1,0.8338720893701208
sample_3_ref_5_9,3.6,"4,6",-1,0.829987618339043
sample_3_ref_5_9,3.6,"5,6",-1,0.801747841327308
sample_3_ref_5_9,3.7,"1,2",-1,0.6371139279469911
sample_3_ref_5_9,3.7,"1,3",-1,0.6801548976455172
sample_3_ref_5_9,3.7,"1,4",-1,0.6431701946312576
sample_3_ref_5_9,3.7,"1,5",-1,0.5716241512076823
sample_3_ref_5_9,3.7,"1,6",-1,0.5512248678406039
sample_3_ref_5_9,3.7,"2,3",-1,0.8700620708123742
sample_3_ref_5_9,3.7,"2,4",-1,0.8132124824755482
sample_3_ref_5_9,3.7,"2,5",-1,0.7595886833093449
sample_3_ref_5_9,3.7,"2,6",-1,0.8515922217080066
sample_3_ref_5_9,3.7,"3,4",-1,0.6679036746483582
sample_3_ref_5_9,3.7,"3,5",-1,0.7595582507439511
sample_3_ref_5_9,3.7,"3,6",-1,0.751941151179595
sample_3_ref_5_9,3.7,"4,5",-1,0.7382519562482265
sample_3_ref_5_9,3.7,"4,6",-1,0.7368776958401594
sample_3_ref_5_9,3.7,"5,6",-1,0.7473804845568227
sample_3_ref_5_9,3.8,"1,2",-1,0.6352506906326558
sample_3_ref_5_9,3.8,"1,3",-1,0.6462583429859136
sample_3_ref_5_9,3.8,"1,4",-1,0.5806580909108094
sample_3_ref_5_9,3.8,"1,5",-1,0.6208906230783016
sample_3_ref_5_9,3.8,"1,6",-1,0.6561042386815029
sample_3_ref_5_9,3.8,"2,3",-1,0.6291597932399562
sample_3_ref_5_9,3.8,"2,4",-1,0.7608374279373917
sample_3_ref_5_9,3.8,"2,5",-1,0.7878770962566873
sample_3_ref_5_9,3.8,"2,6",-1,0.7387103097966337
sample_3_ref_5_9,3.8,"3,4",-1,0.7075289977615888
sample_3_ref_5_9,3.8,"3,5",-1,0.7185078801012186
sample_3_ref_5_9,3.8,"3,6",-1,0.7963800832873208
sample_3_ref_5_9,3.8,"4,5",-1,0.7650135991261541
sample_3_ref_5_9,3.8,"4,6",-1,0.8193758888570785
sample_3_ref_5_9,3.8,"5,6",-1,0.7639106550668019
sample_3_ref_5_9,3.9,"1,2",-1,0.6639528873336522
sample_3_ref_5_9,3.9,"1,3",-1,0.835832976445969
sample_3_ref_5_9,3.9,"1,4",-1,0.7049020481249159
sample_3_ref_5_9,3.9,"1,5",-1,0.8229829342729295
sample_3_ref_5_9,3.9,"1,6",-1,0.8376519379726515
sample_3_ref_5_9,3.9,"2,3",-1,0.7339934298046421
sample_3_ref_5_9,3.9,"2,4",-1,0.5313555835417727
sample_3_ref_5_9,3.9,"2,5",-1,0.576472151558604
sample_3_ref_5_9,3.9,"2,6",-1,0.5690638128570962
sample_3_ref_5_9,3.9,"3,4",-1,0.8634960317760796
sample_3_ref_5_9,3.9,"3,5",-1,0.7828900423820262
sample_3_ref_5_9,3.9,"3,6",-1,0.720372722022853
sample_3_ref_5_9,3.9,"4,5",-1,0.8587145943589904
sample_3_ref_5_9,3.9,"4,6",-1,0.8111174919102574
sample_3_ref_5_9,3.9,"5,6",-1,0.7705402533973165
sample_3_ref_5_9,4.0,"1,2",-1,0.6933633856240705
sample_3_ref_5_9,4.0,"1,3",-1,0.7023977991277834
sample_3_ref_5_9,4.0,"1,4",-1,0.6815595469933979
sample_3_ref_5_9,4.0,"1,5",-1,0.7579424810733848
sample_3_ref_5_9,4.0,"1,6",-1,0.7521427088949493
sample_3_ref_5_9,4.0,"2,3",-1,0.675671185998334
sample_3_ref_5_9,4.0,"2,4",-1,0.7886820549304794
sample_3_ref_5_9,4.0,"2,5",-1,0.7597260449218521
sample_3_ref_5_9,4.0,"2,6",-1,0.836616799740375
sample_3_ref_5_9,4.0,"3,4",-1,0.7698252880477674
sample_3_ref_5_9,4.0,"3,5",-1,0.779076932260065
sample_3_ref_5_9,4.0,"3,6",-1,0.8032516950647333
sample_3_ref_5_9,4.0,"4,5",-1,0.8000042010196035
sample_3_ref_5_9,4.0,"4,6",-1,0.8894094179974873
sample_3_ref_5_9,4.0,"5,6",-1,0.8072307156301292
sample_3_ref_5_9,4.1,"1,2",-1,0.6234927792267774
sample_3_ref_5_9,4.1,"1,3",-1,0.8210799402423138
sample_3_ref_5_9,4.1,"1,4",-1,0.8232194701188575
sample_3_ref_5_9,4.1,"1,5",-1,0.805547553064489
sample_3_ref_5_9,4.1,"1,6",-1,0.7641196783832002
sample_3_ref_5_9,4.1,"2,3",-1,0.8023658302959841
sample_3_ref_5_9,4.1,"2,4",-1,0.7438499818121386
sample_3_ref_5_9,4.1,"2,5",-1,0.8141762230745322
sample_3_ref_5_9,4.1,"2,6",-1,0.7461992918603942
sample_3_ref_5_9,4.1,"3,4",-1,0.6905493199094715
sample_3_ref_5_9,4.1,"3,5",-1,0.709720244709062
sample_3_ref_5_9,4.1,"3,6",-1,0.758184202692142
sample_3_ref_5_9,4.1,"4,5",-1,0.7239363070598471
sample_3_ref_5_9,4.1,"4,6",-1,0.8242106879928186
sample_3_ref_5_9,4.1,"5,6",-1,0.863836837356014
sample_3_ref_5_9,4.2,"1,2",-1,0.6748708086689529
sample_3_ref_5_9,4.2,"1,3",-1,0.8670328250571787
sample_3_ref_5_9,4.2,"1,4",-1,0.8251994160293334
sample_3_ref_5_9,4.2,"1,5",-1,0.8056282944910934
sample_3_ref_5_9,4.2,"1,6",-1,0.8564820546596185
sample_3_ref_5_9,4.2,"2,3",-1,0.6938406463361533
sample_3_ref_5_9,4.2,"2,4",-1,0.725150148460094
sample_3_ref_5_9,4.2,"2,5",-1,0.7412144599676476
sample_3_ref_5_9,4.2,"2,6",-1,0.7155019625186742
sample_3_ref_5_9,4.2,"3,4",-1,0.8804041618617529
sample_3_ref_5_9,4.2,"3,5",-1,0.8288741368019046
sample_3_ref_5_9,4.2,"3,6",-1,0.8547865218798596
sample_3_ref_5_9,4.2,"4,5",-1,0.8611875694606009
sample_3_ref_5_9,4.2,"4,6",-1,0.8591403940337049
sample_3_ref_5_9,4.2,"5,6",-1,0.849508238385006
sample_3_ref_5_9,4.3,"1,2",-1,0.7725278404471981
sample_3_ref_5_9,4.3,"1,3",-1,0.7122218140380484
sample_3_ref_5_9,4.3,"1,4",-1,0.8293974419514047
sample_3_ref_5_9,4.3,"1,5",-1,0.7623344594418103
sample_3_ref_5_9,4.3,"1,6",-1,0.8257137587031261
sample_3_ref_5_9,4.3,"2,3",-1,0.8567077018852071
sample_3_ref_5_9,4.3,"2,4",-1,0.8221094861657604
sample_3_ref_5_9,4.3,"2,5",-1,0.8744139156598634
sample_3_ref_5_9,4.3,"2,6",-1,0.8319258541248086
sample_3_ref_5_9,4.3,"3,4",-1,0.8108938385798914
sample_3_ref_5_9,4.3,"3,5",-1,0.8194237454047587
sample_3_ref_5_9,4.3,"3,6",-1,0.8224317957750308
sample_3_ref_5_9,4.3,"4,5",-1,0.8547555551113423
sample_3_ref_5_9,4.3,"4,6",-1,0.8829942046510851
sample_3_ref_5_9,4.3,"5,6",-1,0.8589631559918046
sample_3_ref_5_9,4.4,"1,2",-1,0.6933198409130217
sample_3_ref_5_9,4.4,"1,3",-1,0.7222301340621787
sample_3_ref_5_9,4.4,"1,4",-1,0.6842348072414078
sample_3_ref_5_9,4.4,"1,5",-1,0.7127446516879536
sample_3_ref_5_9,4.4,"1,6",-1,0.6453685409579782
sample_3_ref_5_9,4.4,"2,3",-1,0.6034487458213744
sample_3_ref_5_9,4.4,"2,4",-1,0.7487819265616588
sample_3_ref_5_9,4.4,"2,5",-1,0.8041703848346781
sample_3_ref_5_9,4.4,"2,6",-1,0.8109318059529594
sample_3_ref_5_9,4.4,"3,4",-1,0.8271322687640759
sample_3_ref_5_9,4.4,"3,5",-1,0.8234984237339907
sample_3_ref_5_9,4.4,"3,6",-1,0.8516991165783561
sample_3_ref_5_9,4.4,"4,5",-1,0.7727068708954522
sample_3_ref_5_9,4.4,"4,6",-1,0.8764872703873516
sample_3_ref_5_9,4.4,"5,6",-1,0.7394710991127375
sample_3_ref_5_9,4.5,"1,2",-1,0.7109771137977343
sample_3_ref_5_9,4.5,"1,3",-1,0.8001473819177376
sample_3_ref_5_9,4.5,"1,4",-1,0.8046060035358508
sample_3_ref_5_9,4.5,"1,5",-1,0.8087275116463098
sample_3_ref_5_9,4.5,"1,6",-1,0.8465988728478996
sample_3_ref_5_9,4.5,"2,3",-1,0.7812270749943357
sample_3_ref_5_9,4.5,"2,4",-1,0.7244794298845234
sample_3_ref_5_9,4.5,"2,5",-1,0.7756621594074551
sample_3_ref_5_9,4.5,"2,6",-1,0.7616999149357253
sample_3_ref_5_9,4.5,"3,4",-1,0.7761202619056108
sample_3_ref_5_9,4.5,"3,5",-1,0.8214416077318939
sample_3_ref_5_9,4.5,"3,6",-1,0.8366639229659179
sample_3_ref_5_9,4.5,"4,5",-1,0.8128711149593508
sample_3_ref_5_9,4.5,"4,6",-1,0.8143766130757365
sample_3_ref_5_9,4.5,"5,6",-1,0.8370419782855256
sample_3_ref_5_9,4.6,"1,2",-1,0.6335558396262558
sample_3_ref_5_9,4.6,"1,3",-1,0.7032623232429809
sample_3_ref_5_9,4.6,"1,4",-1,0.7344541555550576
sample_3_ref_5_9,4.6,"1,5",-1,0.727403948149999
sample_3_ref_5_9,4.6,"1,6",-1,0.7286906322365215
sample_3_ref_5_9,4.6,"2,3",-1,0.7837951786845989
sample_3_ref_5_9,4.6,"2,4",-1,0.7260825470019773
sample_3_ref_5_9,4.6,"2,5",-1,0.7991295692974439
sample_3_ref_5_9,4.6,"2,6",-1,0.8496834935054453
sample_3_ref_5_9,4.6,"3,4",-1,0.653731289067687
sample_3_ref_5_9,4.6,"3,5",-1,0.7982295187399178
sample_3_ref_5_9,4.6,"3,6",-1,0.8386649100260526
sample_3_ref_5_9,4.6,"4,5",-1,0.8354859778098486
sample_3_ref_5_9,4.6,"4,6",-1,0.8023304117651326
sample_3_ref_5_9,4.6,"5,6",-1,0.7998159759816182
sample_3_ref_5_9,4.7,"1,2",-1,0.6521513122570125
sample_3_ref_5_9,4.7,"1,3",-1,0.6748570009732276
sample_3_ref_5_9,4.7,"1,4",-1,0.7013738790143529
sample_3_ref_5_9,4.7,"1,5",-1,0.7777933603958761
sample_3_ref_5_9,4.7,"1,6",-1,0.8129582949380254
sample_3_ref_5_9,4.7,"2,3",-1,0.7598114485106479
sample_3_ref_5_9,4.7,"2,4",-1,0.7232828101973319
sample_3_ref_5_9,4.7,"2,5",-1,0.7047546517055834
sample_3_ref_5_9,4.7,"2,6",-1,0.7126789495656846
sample_3_ref_5_9,4.7,"3,4",-1,0.8605982789532594
sample_3_ref_5_9,4.7,"3,5",-1,0.8046732890672567
sample_3_ref_5_9,4.7,"3,6",-1,0.8742371268022109
sample_3_ref_5_9,4.7,"4,5",-1,0.8558934564560563
sample_3_ref_5_9,4.7,"4,6",-1,0.8206624822201518
sample_3_ref_5_9,4.7,"5,6",-1,0.769360706642453
sample_3_ref_5_9,4.8,"1,2",-1,0.5885807001338339
sample_3_ref_5_9,4.8,"1,3",-1,0.6946272631204934
sample_3_ref_5_9,4.8,"1,4",-1,0.6471965881719655
sample_3_ref_5_9,4.8,"1,5",-1,0.7608581115572849
sample_3_ref_5_9,4.8,"1,6",-1,0.6726069014084752
sample_3_ref_5_9,4.8,"2,3",-1,0.7061908811364859
sample_3_ref_5_9,4.8,"2,4",-1,0.777412228946226
sample_3_ref_5_9,4.8,"2,5",-1,0.8135684369972859
sample_3_ref_5_9,4.8,"2,6",-1,0.6376250570164955
sample_3_ref_5_9,4.8,"3,4",-1,0.7401858959299893
sample_3_ref_5_9,4.8,"3,5",-1,0.7809329539736605
sample_3_ref_5_9,4.8,"3,6",-1,0.7745050680843678
sample_3_ref_5_9,4.8,"4,5",-1,0.7770468593591594
sample_3_ref_5_9,4.8,"4,6",-1,0.8497328961958905
sample_3_ref_5_9,4.8,"5,6",-1,0.7879305258521698
sample_3_ref_5_9,4.9,"1,2",-1,0.6223068147575784
sample_3_ref_5_9,4.9,"1,3",-1,0.7641584398789705
sample_3_ref_5_9,4.9,"1,4",-1,0.6832516150951914
sample_3_ref_5_9,4.9,"1,5",-1,0.7486513498035634
sample_3_ref_5_9,4.9,"1,6",-1,0.683644550227375
sample_3_ref_5_9,4.9,"2,3",-1,0.7911221097211485
sample_3_ref_5_9,4.9,"2,4",-1,0.7554113003439913
sample_3_ref_5_9,4.9,"2,5",-1,0.8331736020230769
sample_3_ref_5_9,4.9,"2,6",-1,0.7953867739309067
sample_3_ref_5_9,4.9,"3,4",-1,0.7831392839081548
sample_3_ref_5_9,4.9,"3,5",-1,0.657037037527884
sample_3_ref_5_9,4.9,"3,6",-1,0.6777376428589923
sample_3_ref_5_9,4.9,"4,5",-1,0.8291760820616686
sample_3_ref_5_9,4.9,"4,6",-1,0.8037056042199212
sample_3_ref_5_9,4.9,"5,6",-1,0.7999438877712459
sample_3_ref_5_9,5.0,"1,2",-1,0.6281355542378426
sample_3_ref_5_9,5.0,"1,3",-1,0.7302454038992834
sample_3_ref_5_9,5.0,"1,4",-1,0.7278394705552126
sample_3_ref_5_9,5.0,"1,5",-1,0.7693586426432726
sample_3_ref_5_9,5.0,"1,6",-1,0.7300692288626154
sample_3_ref_5_9,5.0,"2,3",-1,0.7829625051126666
sample_3_ref_5_9,5.0,"2,4",-1,0.8152319257222399
sample_3_ref_5_9,5.0,"2,5",-1,0.8476675432438818
sample_3_ref_5_9,5.0,"2,6",-1,0.8015187286971274
sample_3_ref_5_9,5.0,"3,4",-1,0.6762810014886997
sample_3_ref_5_9,5.0,"3,5",-1,0.6890536232566038
sample_3_ref_5_9,5.0,"3,6",-1,0.8296152733689122
sample_3_ref_5_9,5.0,"4,5",-1,0.8336906577719008
sample_3_ref_5_9,5.0,"4,6",-1,0.8185446939017388
sample_3_ref_5_9,5.0,"5,6",-1,0.7199820176126656
sample_3_ref_5_9,0.1,"1,2",-2,0.7323113524487339
sample_3_ref_5_9,0.1,"1,3",-2,0.4530852736896801
sample_3_ref_5_9,0.1,"1,4",-2,0.649238173676797
sample_3_ref_5_9,0.1,"1,5",-2,0.4203169502502546
sample_3_ref_5_9,0.1,"1,6",-2,0.6236912071195958
sample_3_ref_5_9,0.1,"2,3",-2,0.8344666600564012
sample_3_ref_5_9,0.1,"2,4",-2,0.5768719741647398
sample_3_ref_5_9,0.1,"2,5",-2,0.7291885366354403
sample_3_ref_5_9,0.1,"2,6",-2,0.5268745501420324
sample_3_ref_5_9,0.1,"3,4",-2,0.7372510093462411
sample_3_ref_5_9,0.1,"3,5",-2,0.45472583956588364
sample_3_ref_5_9,0.1,"3,6",-2,0.7674809615816675
sample_3_ref_5_9,0.1,"4,5",-2,0.8790134232266857
sample_3_ref_5_9,0.1,"4,6",-2,0.49702186024985257
sample_3_ref_5_9,0.1,"5,6",-2,0.8763744748542918
sample_3_ref_5_9,0.2,"1,2",-2,0.40120895198965056
sample_3_ref_5_9,0.2,"1,3",-2,0.5425353217980033
sample_3_ref_5_9,0.2,"1,4",-2,0.2623971292385289
sample_3_ref_5_9,0.2,"1,5",-2,0.5508813100230154
sample_3_ref_5_9,0.2,"1,6",-2,0.5748402718383113
sample_3_ref_5_9,0.2,"2,3",-2,0.2651886204439209
sample_3_ref_5_9,0.2,"2,4",-2,0.7070240297806037
sample_3_ref_5_9,0.2,"2,5",-2,0.7888568329096518
sample_3_ref_5_9,0.2,"2,6",-2,0.8414207444705226
sample_3_ref_5_9,0.2,"3,4",-2,0.5520660083555659
sample_3_ref_5_9,0.2,"3,5",-2,0.772526271208226
sample_3_ref_5_9,0.2,"3,6",-2,0.8361622590310324
sample_3_ref_5_9,0.2,"4,5",-2,0.8657710762609053
sample_3_ref_5_9,0.2,"4,6",-2,0.805471076028258
sample_3_ref_5_9,0.2,"5,6",-2,0.44748273829116597
sample_3_ref_5_9,0.3,"1,2",-2,0.47142688444279346
sample_3_ref_5_9,0.3,"1,3",-2,0.5445588965076125
sample_3_ref_5_9,0.3,"1,4",-2,0.6290296226169054
sample_3_ref_5_9,0.3,"1,5",-2,0.39589963952660345
sample_3_ref_5_9,0.3,"1,6",-2,0.5677286431595506
sample_3_ref_5_9,0.3,"2,3",-2,0.8655096949378742
sample_3_ref_5_9,0.3,"2,4",-2,0.8111960433065015
sample_3_ref_5_9,0.3,"2,5",-2,0.796708838738345
sample_3_ref_5_9,0.3,"2,6",-2,0.8257633852394113
sample_3_ref_5_9,0.3,"3,4",-2,0.7135948467881168
sample_3_ref_5_9,0.3,"3,5",-2,0.8219877897613472
sample_3_ref_5_9,0.3,"3,6",-2,0.7409819108208734
sample_3_ref_5_9,0.3,"4,5",-2,0.8515382116331105
sample_3_ref_5_9,0.3,"4,6",-2,0.4889045985081345
sample_3_ref_5_9,0.3,"5,6",-2,0.8222452865288209
sample_3_ref_5_9,0.4,"1,2",-2,0.36558351085800006
sample_3_ref_5_9,0.4,"1,3",-2,0.47193366185762436
sample_3_ref_5_9,0.4,"1,4",-2,0.5952876938095291
sample_3_ref_5_9,0.4,"1,5",-2,0.48190591590008164
sample_3_ref_5_9,0.4,"1,6",-2,0.45091405539164353
sample_3_ref_5_9,0.4,"2,3",-2,0.2996521237310822
sample_3_ref_5_9,0.4,"2,4",-2,0.7156294713481675
sample_3_ref_5_9,0.4,"2,5",-2,0.7588923393879157
sample_3_ref_5_9,0.4,"2,6",-2,0.7081529612963795
sample_3_ref_5_9,0.4,"3,4",-2,0.7812556366383668
sample_3_ref_5_9,0.4,"3,5",-2,0.7723447039731648
sample_3_ref_5_9,0.4,"3,6",-2,0.6662120089511363
sample_3_ref_5_9,0.4,"4,5",-2,0.3747993845219903
sample_3_ref_5_9,0.4,"4,6",-2,0.8133273164328806
sample_3_ref_5_9,0.4,"5,6",-2,0.8267739312738038
sample_3_ref_5_9,0.5,"1,2",-2,0.6457172066089185
sample_3_ref_5_9,0.5,"1,3",-2,0.6592380578770056
sample_3_ref_5_9,0.5,"1,4",-2,0.7268096597660866
sample_3_ref_5_9,0.5,"1,5",-2,0.5937988919825299
sample_3_ref_5_9,0.5,"1,6",-2,0.7137566545236039
sample_3_ref_5_9,0.5,"2,3",-2,0.39924874087392437
sample_3_ref_5_9,0.5,"2,4",-2,0.6196897934668284
sample_3_ref_5_9,0.5,"2,5",-2,0.8330450535693864
sample_3_ref_5_9,0.5,"2,6",-2,0.67064657477118
sample_3_ref_5_9,0.5,"3,4",-2,0.6399316063784749
sample_3_ref_5_9,0.5,"3,5",-2,0.8017542632334121
sample_3_ref_5_9,0.5,"3,6",-2,0.7230426508979269
sample_3_ref_5_9,0.5,"4,5",-2,0.8560436758825377
sample_3_ref_5_9,0.5,"4,6",-2,0.5127395141893722
sample_3_ref_5_9,0.5,"5,6",-2,0.7601350583341373
sample_3_ref_5_9,0.6,"1,2",-2,0.4330058277390643
sample_3_ref_5_9,0.6,"1,3",-2,0.4836490064998722
sample_3_ref_5_9,0.6,"1,4",-2,0.6275643634315903
sample_3_ref_5_9,0.6,"1,5",-2,0.5840563298116341
sample_3_ref_5_9,0.6,"1,6",-2,0.6685067137439721
sample_3_ref_5_9,0.6,"2,3",-2,0.38045207248935997
sample_3_ref_5_9,0.6,"2,4",-2,0.7089460148625498
sample_3_ref_5_9,0.6,"2,5",-2,0.5978814870423671
sample_3_ref_5_9,0.6,"2,6",-2,0.6663211911323039
sample_3_ref_5_9,0.6,"3,4",-2,0.8648396189189246
sample_3_ref_5_9,0.6,"3,5",-2,0.7133487990388927
sample_3_ref_5_9,0.6,"3,6",-2,0.7439594736582283
sample_3_ref_5_9,0.6,"4,5",-2,0.8150690420090613
sample_3_ref_5_9,0.6,"4,6",-2,0.7495869581264789
sample_3_ref_5_9,0.6,"5,6",-2,0.659009522256038
sample_3_ref_5_9,0.7,"1,2",-2,0.47108974641499857
sample_3_ref_5_9,0.7,"1,3",-2,0.610132465526751
sample_3_ref_5_9,0.7,"1,4",-2,0.5259170824028968
sample_3_ref_5_9,0.7,"1,5",-2,0.32244942260166726
sample_3_ref_5_9,0.7,"1,6",-2,0.3920178363916385
sample_3_ref_5_9,0.7,"2,3",-2,0.8656116167509023
sample_3_ref_5_9,0.7,"2,4",-2,0.8457628142091566
sample_3_ref_5_9,0.7,"2,5",-2,0.6368962232185614
