sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_8,2.9,"1,6",-1,0.47894867592842755
sample_3_ref_7_8,2.9,"2,3",-1,0.7995014033454447
sample_3_ref_7_8,2.9,"2,4",-1,0.7613549905966746
sample_3_ref_7_8,2.9,"2,5",-1,0.8448069581719363
sample_3_ref_7_8,2.9,"2,6",-1,0.7953741247431121
sample_3_ref_7_8,2.9,"3,4",-1,0.8279335509757421
sample_3_ref_7_8,2.9,"3,5",-1,0.7615330495788728
sample_3_ref_7_8,2.9,"3,6",-1,0.7421451976562973
sample_3_ref_7_8,2.9,"4,5",-1,0.6782771776603369
sample_3_ref_7_8,2.9,"4,6",-1,0.7837580775342232
sample_3_ref_7_8,2.9,"5,6",-1,0.7142649637059931
sample_3_ref_7_8,3.0,"1,2",-1,0.47896766705797444
sample_3_ref_7_8,3.0,"1,3",-1,0.6760373942803729
sample_3_ref_7_8,3.0,"1,4",-1,0.5901426777568466
sample_3_ref_7_8,3.0,"1,5",-1,0.5047292826730042
sample_3_ref_7_8,3.0,"1,6",-1,0.616073183666982
sample_3_ref_7_8,3.0,"2,3",-1,0.7860512862034912
sample_3_ref_7_8,3.0,"2,4",-1,0.6409992537696977
sample_3_ref_7_8,3.0,"2,5",-1,0.6976060888262426
sample_3_ref_7_8,3.0,"2,6",-1,0.6546991507389236
sample_3_ref_7_8,3.0,"3,4",-1,0.5397309981263309
sample_3_ref_7_8,3.0,"3,5",-1,0.777521001281125
sample_3_ref_7_8,3.0,"3,6",-1,0.7828748220961705
sample_3_ref_7_8,3.0,"4,5",-1,0.8334021283409154
sample_3_ref_7_8,3.0,"4,6",-1,0.7495928882316204
sample_3_ref_7_8,3.0,"5,6",-1,0.813146269175846
sample_3_ref_7_8,3.1,"1,2",-1,0.4321047628366316
sample_3_ref_7_8,3.1,"1,3",-1,0.40781770537113543
sample_3_ref_7_8,3.1,"1,4",-1,0.5884666353500849
sample_3_ref_7_8,3.1,"1,5",-1,0.5160962314871358
sample_3_ref_7_8,3.1,"1,6",-1,0.47487664346224134
sample_3_ref_7_8,3.1,"2,3",-1,0.3877296080318817
sample_3_ref_7_8,3.1,"2,4",-1,0.7452759397618351
sample_3_ref_7_8,3.1,"2,5",-1,0.664930639658235
sample_3_ref_7_8,3.1,"2,6",-1,0.6576440336889743
sample_3_ref_7_8,3.1,"3,4",-1,0.7392831625814911
sample_3_ref_7_8,3.1,"3,5",-1,0.7030856889219643
sample_3_ref_7_8,3.1,"3,6",-1,0.6151674300852457
sample_3_ref_7_8,3.1,"4,5",-1,0.8038154272489128
sample_3_ref_7_8,3.1,"4,6",-1,0.7981870768776577
sample_3_ref_7_8,3.1,"5,6",-1,0.7364923470347048
sample_3_ref_7_8,3.2,"1,2",-1,0.43025514364313494
sample_3_ref_7_8,3.2,"1,3",-1,0.4424015773817859
sample_3_ref_7_8,3.2,"1,4",-1,0.48238673411041344
sample_3_ref_7_8,3.2,"1,5",-1,0.5122261223103737
sample_3_ref_7_8,3.2,"1,6",-1,0.5224845228567456
sample_3_ref_7_8,3.2,"2,3",-1,0.4904095730146242
sample_3_ref_7_8,3.2,"2,4",-1,0.6555194268593476
sample_3_ref_7_8,3.2,"2,5",-1,0.5751967756732262
sample_3_ref_7_8,3.2,"2,6",-1,0.6173954150251466
sample_3_ref_7_8,3.2,"3,4",-1,0.7824326875544633
sample_3_ref_7_8,3.2,"3,5",-1,0.7134499035709425
sample_3_ref_7_8,3.2,"3,6",-1,0.8281019821685508
sample_3_ref_7_8,3.2,"4,5",-1,0.8505268378020541
sample_3_ref_7_8,3.2,"4,6",-1,0.8522907978387848
sample_3_ref_7_8,3.2,"5,6",-1,0.8122663152449926
sample_3_ref_7_8,3.3,"1,2",-1,0.6959030043782467
sample_3_ref_7_8,3.3,"1,3",-1,0.6867261266641927
sample_3_ref_7_8,3.3,"1,4",-1,0.6161140950022111
sample_3_ref_7_8,3.3,"1,5",-1,0.5852507850604751
sample_3_ref_7_8,3.3,"1,6",-1,0.569793569355566
sample_3_ref_7_8,3.3,"2,3",-1,0.7016772009874201
sample_3_ref_7_8,3.3,"2,4",-1,0.8309503291948082
sample_3_ref_7_8,3.3,"2,5",-1,0.8823550272946529
sample_3_ref_7_8,3.3,"2,6",-1,0.8289078089268913
sample_3_ref_7_8,3.3,"3,4",-1,0.7117489523617723
sample_3_ref_7_8,3.3,"3,5",-1,0.8474604321814185
sample_3_ref_7_8,3.3,"3,6",-1,0.8697670212223649
sample_3_ref_7_8,3.3,"4,5",-1,0.8273773848494596
sample_3_ref_7_8,3.3,"4,6",-1,0.8195132189767611
sample_3_ref_7_8,3.3,"5,6",-1,0.7695046226348875
sample_3_ref_7_8,3.4,"1,2",-1,0.7041861372286181
sample_3_ref_7_8,3.4,"1,3",-1,0.6403769705723831
sample_3_ref_7_8,3.4,"1,4",-1,0.6583893622803735
sample_3_ref_7_8,3.4,"1,5",-1,0.6195997372665993
sample_3_ref_7_8,3.4,"1,6",-1,0.6528616409318315
sample_3_ref_7_8,3.4,"2,3",-1,0.5220075307003099
sample_3_ref_7_8,3.4,"2,4",-1,0.8526601496424686
sample_3_ref_7_8,3.4,"2,5",-1,0.8717609916298857
sample_3_ref_7_8,3.4,"2,6",-1,0.8319032618828619
sample_3_ref_7_8,3.4,"3,4",-1,0.7174949152393615
sample_3_ref_7_8,3.4,"3,5",-1,0.7647287250540348
sample_3_ref_7_8,3.4,"3,6",-1,0.8506513764275059
sample_3_ref_7_8,3.4,"4,5",-1,0.8109576347931111
sample_3_ref_7_8,3.4,"4,6",-1,0.7664901856841717
sample_3_ref_7_8,3.4,"5,6",-1,0.8173565126742541
sample_3_ref_7_8,3.5,"1,2",-1,0.42349118179188017
sample_3_ref_7_8,3.5,"1,3",-1,0.6894009874028729
sample_3_ref_7_8,3.5,"1,4",-1,0.5483506338548498
sample_3_ref_7_8,3.5,"1,5",-1,0.5810014365348379
sample_3_ref_7_8,3.5,"1,6",-1,0.5875707612876763
sample_3_ref_7_8,3.5,"2,3",-1,0.7690592634353975
sample_3_ref_7_8,3.5,"2,4",-1,0.6982947031977559
sample_3_ref_7_8,3.5,"2,5",-1,0.6336051834652564
sample_3_ref_7_8,3.5,"2,6",-1,0.616283033350695
sample_3_ref_7_8,3.5,"3,4",-1,0.5785780979466604
sample_3_ref_7_8,3.5,"3,5",-1,0.6198865224727043
sample_3_ref_7_8,3.5,"3,6",-1,0.5734292485317639
sample_3_ref_7_8,3.5,"4,5",-1,0.7978528396327284
sample_3_ref_7_8,3.5,"4,6",-1,0.6839625492371341
sample_3_ref_7_8,3.5,"5,6",-1,0.7983070029135546
sample_3_ref_7_8,3.6,"1,2",-1,0.6773437634971031
sample_3_ref_7_8,3.6,"1,3",-1,0.47187108473180156
sample_3_ref_7_8,3.6,"1,4",-1,0.6454739000558232
sample_3_ref_7_8,3.6,"1,5",-1,0.57659318385787
sample_3_ref_7_8,3.6,"1,6",-1,0.631682895391563
sample_3_ref_7_8,3.6,"2,3",-1,0.7840119245657177
sample_3_ref_7_8,3.6,"2,4",-1,0.6916057857587177
sample_3_ref_7_8,3.6,"2,5",-1,0.8670783965276107
sample_3_ref_7_8,3.6,"2,6",-1,0.8513376813663104
sample_3_ref_7_8,3.6,"3,4",-1,0.7609633390165994
sample_3_ref_7_8,3.6,"3,5",-1,0.6347138015760614
sample_3_ref_7_8,3.6,"3,6",-1,0.7406276826454975
sample_3_ref_7_8,3.6,"4,5",-1,0.811109514999158
sample_3_ref_7_8,3.6,"4,6",-1,0.6988877292260539
sample_3_ref_7_8,3.6,"5,6",-1,0.7131511680111797
sample_3_ref_7_8,3.7,"1,2",-1,0.8351165750814648
sample_3_ref_7_8,3.7,"1,3",-1,0.5939792086517023
sample_3_ref_7_8,3.7,"1,4",-1,0.6146291818367074
sample_3_ref_7_8,3.7,"1,5",-1,0.6482075048225724
sample_3_ref_7_8,3.7,"1,6",-1,0.6384827123470923
sample_3_ref_7_8,3.7,"2,3",-1,0.8001499296383939
sample_3_ref_7_8,3.7,"2,4",-1,0.7098984271514511
sample_3_ref_7_8,3.7,"2,5",-1,0.6162281320290164
sample_3_ref_7_8,3.7,"2,6",-1,0.6061367307869593
sample_3_ref_7_8,3.7,"3,4",-1,0.634471085513806
sample_3_ref_7_8,3.7,"3,5",-1,0.6838611692703229
sample_3_ref_7_8,3.7,"3,6",-1,0.6714010564094947
sample_3_ref_7_8,3.7,"4,5",-1,0.8235530251392255
sample_3_ref_7_8,3.7,"4,6",-1,0.7980718983990048
sample_3_ref_7_8,3.7,"5,6",-1,0.7736342523901903
sample_3_ref_7_8,3.8,"1,2",-1,0.43029897158656094
sample_3_ref_7_8,3.8,"1,3",-1,0.6232102670962826
sample_3_ref_7_8,3.8,"1,4",-1,0.5624631229687915
sample_3_ref_7_8,3.8,"1,5",-1,0.5916580322975523
sample_3_ref_7_8,3.8,"1,6",-1,0.5970782511473292
sample_3_ref_7_8,3.8,"2,3",-1,0.7774759728879714
sample_3_ref_7_8,3.8,"2,4",-1,0.5939308576153897
sample_3_ref_7_8,3.8,"2,5",-1,0.6303838352496233
sample_3_ref_7_8,3.8,"2,6",-1,0.5956912460039494
sample_3_ref_7_8,3.8,"3,4",-1,0.795996265908095
sample_3_ref_7_8,3.8,"3,5",-1,0.674292042023444
sample_3_ref_7_8,3.8,"3,6",-1,0.7916763388046634
sample_3_ref_7_8,3.8,"4,5",-1,0.8341071667821348
sample_3_ref_7_8,3.8,"4,6",-1,0.7990314822796907
sample_3_ref_7_8,3.8,"5,6",-1,0.8703813130543654
sample_3_ref_7_8,3.9,"1,2",-1,0.38140535678818244
sample_3_ref_7_8,3.9,"1,3",-1,0.5328672896042012
sample_3_ref_7_8,3.9,"1,4",-1,0.4580035210245684
sample_3_ref_7_8,3.9,"1,5",-1,0.4944514814565189
sample_3_ref_7_8,3.9,"1,6",-1,0.4298817833564165
sample_3_ref_7_8,3.9,"2,3",-1,0.849214096062342
sample_3_ref_7_8,3.9,"2,4",-1,0.696145969192876
sample_3_ref_7_8,3.9,"2,5",-1,0.7735570344145649
sample_3_ref_7_8,3.9,"2,6",-1,0.7543402837082558
sample_3_ref_7_8,3.9,"3,4",-1,0.7639478944159964
sample_3_ref_7_8,3.9,"3,5",-1,0.7259393023923657
sample_3_ref_7_8,3.9,"3,6",-1,0.7316220963316583
sample_3_ref_7_8,3.9,"4,5",-1,0.8706922255888945
sample_3_ref_7_8,3.9,"4,6",-1,0.8592875086852458
sample_3_ref_7_8,3.9,"5,6",-1,0.7296598478533933
sample_3_ref_7_8,4.0,"1,2",-1,0.4102184543552049
sample_3_ref_7_8,4.0,"1,3",-1,0.4901862899666139
sample_3_ref_7_8,4.0,"1,4",-1,0.5696145893429477
sample_3_ref_7_8,4.0,"1,5",-1,0.5055280581242126
sample_3_ref_7_8,4.0,"1,6",-1,0.5281063681790122
sample_3_ref_7_8,4.0,"2,3",-1,0.5484521790309402
sample_3_ref_7_8,4.0,"2,4",-1,0.6627686924542209
sample_3_ref_7_8,4.0,"2,5",-1,0.5490727509259653
sample_3_ref_7_8,4.0,"2,6",-1,0.6488513017185396
sample_3_ref_7_8,4.0,"3,4",-1,0.7733510589240019
sample_3_ref_7_8,4.0,"3,5",-1,0.6647861473924577
sample_3_ref_7_8,4.0,"3,6",-1,0.7013157661897651
sample_3_ref_7_8,4.0,"4,5",-1,0.8540349988190389
sample_3_ref_7_8,4.0,"4,6",-1,0.7871292050152852
sample_3_ref_7_8,4.0,"5,6",-1,0.768680706917754
sample_3_ref_7_8,4.1,"1,2",-1,0.3866598255961068
sample_3_ref_7_8,4.1,"1,3",-1,0.7128867621159416
sample_3_ref_7_8,4.1,"1,4",-1,0.6346429265112206
sample_3_ref_7_8,4.1,"1,5",-1,0.5550945162558891
sample_3_ref_7_8,4.1,"1,6",-1,0.5330883880807702
sample_3_ref_7_8,4.1,"2,3",-1,0.7448536898982278
sample_3_ref_7_8,4.1,"2,4",-1,0.6471836353894213
sample_3_ref_7_8,4.1,"2,5",-1,0.6222847380657267
sample_3_ref_7_8,4.1,"2,6",-1,0.5966310453868929
sample_3_ref_7_8,4.1,"3,4",-1,0.569628261766409
sample_3_ref_7_8,4.1,"3,5",-1,0.6924311695911203
sample_3_ref_7_8,4.1,"3,6",-1,0.7309945978244429
sample_3_ref_7_8,4.1,"4,5",-1,0.7173207111133294
sample_3_ref_7_8,4.1,"4,6",-1,0.7691339106281727
sample_3_ref_7_8,4.1,"5,6",-1,0.8121662595338194
sample_3_ref_7_8,4.2,"1,2",-1,0.8517767344421099
sample_3_ref_7_8,4.2,"1,3",-1,0.7560620340872095
sample_3_ref_7_8,4.2,"1,4",-1,0.5977684787684583
sample_3_ref_7_8,4.2,"1,5",-1,0.6330326879073617
sample_3_ref_7_8,4.2,"1,6",-1,0.6360857935197066
sample_3_ref_7_8,4.2,"2,3",-1,0.6187385534314174
sample_3_ref_7_8,4.2,"2,4",-1,0.6823407679665847
sample_3_ref_7_8,4.2,"2,5",-1,0.6405986603925015
sample_3_ref_7_8,4.2,"2,6",-1,0.6807957624825721
sample_3_ref_7_8,4.2,"3,4",-1,0.6951652762284746
sample_3_ref_7_8,4.2,"3,5",-1,0.8623273432537257
sample_3_ref_7_8,4.2,"3,6",-1,0.8127968663219931
sample_3_ref_7_8,4.2,"4,5",-1,0.872360822923532
sample_3_ref_7_8,4.2,"4,6",-1,0.8621371876353436
sample_3_ref_7_8,4.2,"5,6",-1,0.8933454407085556
sample_3_ref_7_8,4.3,"1,2",-1,0.40390624587107565
sample_3_ref_7_8,4.3,"1,3",-1,0.6610732500878681
sample_3_ref_7_8,4.3,"1,4",-1,0.5810533097263316
sample_3_ref_7_8,4.3,"1,5",-1,0.5671955173306737
sample_3_ref_7_8,4.3,"1,6",-1,0.42782392241387107
sample_3_ref_7_8,4.3,"2,3",-1,0.8403771778654832
sample_3_ref_7_8,4.3,"2,4",-1,0.7815139398321228
sample_3_ref_7_8,4.3,"2,5",-1,0.7601532748749641
sample_3_ref_7_8,4.3,"2,6",-1,0.7577210553128717
sample_3_ref_7_8,4.3,"3,4",-1,0.6605451076742472
sample_3_ref_7_8,4.3,"3,5",-1,0.6662289371562629
sample_3_ref_7_8,4.3,"3,6",-1,0.7483369726639263
sample_3_ref_7_8,4.3,"4,5",-1,0.7831496283497846
sample_3_ref_7_8,4.3,"4,6",-1,0.7408694988667912
sample_3_ref_7_8,4.3,"5,6",-1,0.8127931666044775
sample_3_ref_7_8,4.4,"1,2",-1,0.46687696231290865
sample_3_ref_7_8,4.4,"1,3",-1,0.7222785047382342
sample_3_ref_7_8,4.4,"1,4",-1,0.654844056679546
sample_3_ref_7_8,4.4,"1,5",-1,0.6564852689263113
sample_3_ref_7_8,4.4,"1,6",-1,0.6057828121982046
sample_3_ref_7_8,4.4,"2,3",-1,0.8428008652801504
sample_3_ref_7_8,4.4,"2,4",-1,0.8436754026811848
sample_3_ref_7_8,4.4,"2,5",-1,0.8881459671539328
sample_3_ref_7_8,4.4,"2,6",-1,0.7741260855982793
sample_3_ref_7_8,4.4,"3,4",-1,0.5859512175580256
sample_3_ref_7_8,4.4,"3,5",-1,0.6612293750559398
sample_3_ref_7_8,4.4,"3,6",-1,0.7066076568545535
sample_3_ref_7_8,4.4,"4,5",-1,0.6358975455936975
sample_3_ref_7_8,4.4,"4,6",-1,0.7252684202697144
sample_3_ref_7_8,4.4,"5,6",-1,0.8702488401776951
sample_3_ref_7_8,4.5,"1,2",-1,0.5317716448890923
sample_3_ref_7_8,4.5,"1,3",-1,0.6573840780600751
sample_3_ref_7_8,4.5,"1,4",-1,0.5912879754799669
sample_3_ref_7_8,4.5,"1,5",-1,0.5964231259108185
sample_3_ref_7_8,4.5,"1,6",-1,0.528898630654163
sample_3_ref_7_8,4.5,"2,3",-1,0.8695960216421518
sample_3_ref_7_8,4.5,"2,4",-1,0.8316787989104426
sample_3_ref_7_8,4.5,"2,5",-1,0.7377568064631824
sample_3_ref_7_8,4.5,"2,6",-1,0.7522347858630806
sample_3_ref_7_8,4.5,"3,4",-1,0.6838415720130353
sample_3_ref_7_8,4.5,"3,5",-1,0.7935560212940409
sample_3_ref_7_8,4.5,"3,6",-1,0.8472936058375546
sample_3_ref_7_8,4.5,"4,5",-1,0.8632118212337109
sample_3_ref_7_8,4.5,"4,6",-1,0.8207441007985906
sample_3_ref_7_8,4.5,"5,6",-1,0.7961120659403643
sample_3_ref_7_8,4.6,"1,2",-1,0.4891275869903021
sample_3_ref_7_8,4.6,"1,3",-1,0.5365223833071207
sample_3_ref_7_8,4.6,"1,4",-1,0.6123134543613914
sample_3_ref_7_8,4.6,"1,5",-1,0.5349235046382063
sample_3_ref_7_8,4.6,"1,6",-1,0.6032724250885295
sample_3_ref_7_8,4.6,"2,3",-1,0.7187267884866005
sample_3_ref_7_8,4.6,"2,4",-1,0.7128498152198733
sample_3_ref_7_8,4.6,"2,5",-1,0.7604532568793957
sample_3_ref_7_8,4.6,"2,6",-1,0.7490590452181405
sample_3_ref_7_8,4.6,"3,4",-1,0.7873007479445706
sample_3_ref_7_8,4.6,"3,5",-1,0.7780615077856461
sample_3_ref_7_8,4.6,"3,6",-1,0.7215325620498562
sample_3_ref_7_8,4.6,"4,5",-1,0.8208480722500572
sample_3_ref_7_8,4.6,"4,6",-1,0.7926501011576806
sample_3_ref_7_8,4.6,"5,6",-1,0.7895100330816704
sample_3_ref_7_8,4.7,"1,2",-1,0.746407054016666
sample_3_ref_7_8,4.7,"1,3",-1,0.5616235207783526
sample_3_ref_7_8,4.7,"1,4",-1,0.5124163366520617
sample_3_ref_7_8,4.7,"1,5",-1,0.5963066219144597
sample_3_ref_7_8,4.7,"1,6",-1,0.5711182403016659
sample_3_ref_7_8,4.7,"2,3",-1,0.7791613682012556
sample_3_ref_7_8,4.7,"2,4",-1,0.7473801068251339
sample_3_ref_7_8,4.7,"2,5",-1,0.6342161024460128
sample_3_ref_7_8,4.7,"2,6",-1,0.623708105336308
sample_3_ref_7_8,4.7,"3,4",-1,0.6011985166435869
sample_3_ref_7_8,4.7,"3,5",-1,0.7785650621528869
sample_3_ref_7_8,4.7,"3,6",-1,0.7837731953545006
sample_3_ref_7_8,4.7,"4,5",-1,0.8052517684567335
sample_3_ref_7_8,4.7,"4,6",-1,0.7952439046565346
sample_3_ref_7_8,4.7,"5,6",-1,0.7843993233514633
sample_3_ref_7_8,4.8,"1,2",-1,0.5873586175067398
sample_3_ref_7_8,4.8,"1,3",-1,0.5961039282375217
sample_3_ref_7_8,4.8,"1,4",-1,0.6409677658211114
sample_3_ref_7_8,4.8,"1,5",-1,0.6518236709521684
sample_3_ref_7_8,4.8,"1,6",-1,0.7219758575659875
sample_3_ref_7_8,4.8,"2,3",-1,0.5421534038528731
sample_3_ref_7_8,4.8,"2,4",-1,0.6983077864193742
sample_3_ref_7_8,4.8,"2,5",-1,0.7184213874688745
sample_3_ref_7_8,4.8,"2,6",-1,0.6977944886271176
sample_3_ref_7_8,4.8,"3,4",-1,0.7077632246226614
sample_3_ref_7_8,4.8,"3,5",-1,0.755937271376429
sample_3_ref_7_8,4.8,"3,6",-1,0.7547640041774634
sample_3_ref_7_8,4.8,"4,5",-1,0.815310094021095
sample_3_ref_7_8,4.8,"4,6",-1,0.810313673253151
sample_3_ref_7_8,4.8,"5,6",-1,0.7878825434662942
sample_3_ref_7_8,4.9,"1,2",-1,0.6665044780759536
sample_3_ref_7_8,4.9,"1,3",-1,0.6636249314555722
sample_3_ref_7_8,4.9,"1,4",-1,0.6417542449629419
sample_3_ref_7_8,4.9,"1,5",-1,0.6576374786899969
sample_3_ref_7_8,4.9,"1,6",-1,0.6876194127095034
sample_3_ref_7_8,4.9,"2,3",-1,0.6676823609643995
sample_3_ref_7_8,4.9,"2,4",-1,0.7903705248286516
sample_3_ref_7_8,4.9,"2,5",-1,0.7269170960103492
sample_3_ref_7_8,4.9,"2,6",-1,0.8262599323531679
sample_3_ref_7_8,4.9,"3,4",-1,0.7588497561563408
sample_3_ref_7_8,4.9,"3,5",-1,0.8798952501216853
sample_3_ref_7_8,4.9,"3,6",-1,0.7933628913971195
sample_3_ref_7_8,4.9,"4,5",-1,0.7803952648573922
sample_3_ref_7_8,4.9,"4,6",-1,0.8325165342603438
sample_3_ref_7_8,4.9,"5,6",-1,0.859277326297083
sample_3_ref_7_8,5.0,"1,2",-1,0.7102378429702612
sample_3_ref_7_8,5.0,"1,3",-1,0.743589521475717
sample_3_ref_7_8,5.0,"1,4",-1,0.6961071763846656
sample_3_ref_7_8,5.0,"1,5",-1,0.6577118730473396
sample_3_ref_7_8,5.0,"1,6",-1,0.6292038944874416
sample_3_ref_7_8,5.0,"2,3",-1,0.5828284835276181
sample_3_ref_7_8,5.0,"2,4",-1,0.7503507807524762
sample_3_ref_7_8,5.0,"2,5",-1,0.8553942150587178
sample_3_ref_7_8,5.0,"2,6",-1,0.8341822357431402
sample_3_ref_7_8,5.0,"3,4",-1,0.6661454547962595
sample_3_ref_7_8,5.0,"3,5",-1,0.7672843438826447
sample_3_ref_7_8,5.0,"3,6",-1,0.6903598337384955
sample_3_ref_7_8,5.0,"4,5",-1,0.7729594035549698
sample_3_ref_7_8,5.0,"4,6",-1,0.8145438485838875
sample_3_ref_7_8,5.0,"5,6",-1,0.8373768392323178
sample_3_ref_7_8,0.1,"1,2",-2,0.13318393418973645
sample_3_ref_7_8,0.1,"1,3",-2,0.11179274496675524
sample_3_ref_7_8,0.1,"1,4",-2,0.5798983535256594
sample_3_ref_7_8,0.1,"1,5",-2,0.2145684363849794
sample_3_ref_7_8,0.1,"1,6",-2,0.2548914595979501
sample_3_ref_7_8,0.1,"2,3",-2,0.11177840267465039
sample_3_ref_7_8,0.1,"2,4",-2,0.5762895670284046
sample_3_ref_7_8,0.1,"2,5",-2,0.22130457418166719
sample_3_ref_7_8,0.1,"2,6",-2,0.15580806390675506
sample_3_ref_7_8,0.1,"3,4",-2,0.6903441466459688
sample_3_ref_7_8,0.1,"3,5",-2,0.17028106887084454
sample_3_ref_7_8,0.1,"3,6",-2,0.24212463485369282
sample_3_ref_7_8,0.1,"4,5",-2,0.8251691633372185
sample_3_ref_7_8,0.1,"4,6",-2,0.835379329566842
sample_3_ref_7_8,0.1,"5,6",-2,0.24601640063146965
sample_3_ref_7_8,0.2,"1,2",-2,0.7628911293293196
sample_3_ref_7_8,0.2,"1,3",-2,0.7430486762192358
sample_3_ref_7_8,0.2,"1,4",-2,0.259213048851228
sample_3_ref_7_8,0.2,"1,5",-2,0.49923636522192766
sample_3_ref_7_8,0.2,"1,6",-2,0.48079971508423536
sample_3_ref_7_8,0.2,"2,3",-2,0.18359738292854802
sample_3_ref_7_8,0.2,"2,4",-2,0.6602762939668
sample_3_ref_7_8,0.2,"2,5",-2,0.272239536751486
sample_3_ref_7_8,0.2,"2,6",-2,0.22548707162303352
sample_3_ref_7_8,0.2,"3,4",-2,0.6928527443622101
sample_3_ref_7_8,0.2,"3,5",-2,0.22921144287884557
sample_3_ref_7_8,0.2,"3,6",-2,0.2939336991178371
sample_3_ref_7_8,0.2,"4,5",-2,0.7560698139007581
sample_3_ref_7_8,0.2,"4,6",-2,0.7471590760624107
sample_3_ref_7_8,0.2,"5,6",-2,0.4047936137280378
sample_3_ref_7_8,0.3,"1,2",-2,0.2631402969620765
sample_3_ref_7_8,0.3,"1,3",-2,0.2198785115391909
sample_3_ref_7_8,0.3,"1,4",-2,0.6194925753191218
sample_3_ref_7_8,0.3,"1,5",-2,0.33920454560280916
sample_3_ref_7_8,0.3,"1,6",-2,0.4375952548202848
sample_3_ref_7_8,0.3,"2,3",-2,0.2010470064273172
sample_3_ref_7_8,0.3,"2,4",-2,0.7076371572121083
sample_3_ref_7_8,0.3,"2,5",-2,0.3582021704564437
sample_3_ref_7_8,0.3,"2,6",-2,0.307618576635715
sample_3_ref_7_8,0.3,"3,4",-2,0.6736669198350062
sample_3_ref_7_8,0.3,"3,5",-2,0.3120960552792572
sample_3_ref_7_8,0.3,"3,6",-2,0.3600919368188605
sample_3_ref_7_8,0.3,"4,5",-2,0.8335194457481316
sample_3_ref_7_8,0.3,"4,6",-2,0.7422107729393894
sample_3_ref_7_8,0.3,"5,6",-2,0.4016555104705523
sample_3_ref_7_8,0.4,"1,2",-2,0.2435887153155621
sample_3_ref_7_8,0.4,"1,3",-2,0.22779375457133974
sample_3_ref_7_8,0.4,"1,4",-2,0.626153396103608
sample_3_ref_7_8,0.4,"1,5",-2,0.42235134278660474
sample_3_ref_7_8,0.4,"1,6",-2,0.4223905184878246
sample_3_ref_7_8,0.4,"2,3",-2,0.2814452827429859
sample_3_ref_7_8,0.4,"2,4",-2,0.7223582858072308
sample_3_ref_7_8,0.4,"2,5",-2,0.37721252093956703
sample_3_ref_7_8,0.4,"2,6",-2,0.41775571992314997
sample_3_ref_7_8,0.4,"3,4",-2,0.7721517130864157
sample_3_ref_7_8,0.4,"3,5",-2,0.3522647863773053
sample_3_ref_7_8,0.4,"3,6",-2,0.4195568819442977
sample_3_ref_7_8,0.4,"4,5",-2,0.8156107669221568
sample_3_ref_7_8,0.4,"4,6",-2,0.7848640541321753
sample_3_ref_7_8,0.4,"5,6",-2,0.43698969786392616
sample_3_ref_7_8,0.5,"1,2",-2,0.4255363231595785
sample_3_ref_7_8,0.5,"1,3",-2,0.6258280898475475
sample_3_ref_7_8,0.5,"1,4",-2,0.41471752013641044
sample_3_ref_7_8,0.5,"1,5",-2,0.5618642728657344
sample_3_ref_7_8,0.5,"1,6",-2,0.5179743737353769
sample_3_ref_7_8,0.5,"2,3",-2,0.8646478013540987
sample_3_ref_7_8,0.5,"2,4",-2,0.617030936710945
sample_3_ref_7_8,0.5,"2,5",-2,0.7801071492837977
sample_3_ref_7_8,0.5,"2,6",-2,0.7489535065426768
sample_3_ref_7_8,0.5,"3,4",-2,0.8208794453505156
sample_3_ref_7_8,0.5,"3,5",-2,0.6987531136191513
sample_3_ref_7_8,0.5,"3,6",-2,0.7682070788781509
sample_3_ref_7_8,0.5,"4,5",-2,0.7562837235913153
sample_3_ref_7_8,0.5,"4,6",-2,0.4732490983755953
sample_3_ref_7_8,0.5,"5,6",-2,0.7944324012757177
sample_3_ref_7_8,0.6,"1,2",-2,0.7108029480229052
sample_3_ref_7_8,0.6,"1,3",-2,0.6688007618873378
sample_3_ref_7_8,0.6,"1,4",-2,0.3957108813974109
sample_3_ref_7_8,0.6,"1,5",-2,0.496185966915515
sample_3_ref_7_8,0.6,"1,6",-2,0.4913661551628202
sample_3_ref_7_8,0.6,"2,3",-2,0.2832685837959105
sample_3_ref_7_8,0.6,"2,4",-2,0.7121308655525749
sample_3_ref_7_8,0.6,"2,5",-2,0.532327051903517
sample_3_ref_7_8,0.6,"2,6",-2,0.483058931292123
sample_3_ref_7_8,0.6,"3,4",-2,0.8475370015119594
sample_3_ref_7_8,0.6,"3,5",-2,0.5791666698514166
sample_3_ref_7_8,0.6,"3,6",-2,0.5114188868711296
sample_3_ref_7_8,0.6,"4,5",-2,0.595358385719869
sample_3_ref_7_8,0.6,"4,6",-2,0.5806579813249252
sample_3_ref_7_8,0.6,"5,6",-2,0.6533672231975982
sample_3_ref_7_8,0.7,"1,2",-2,0.7825792080169105
sample_3_ref_7_8,0.7,"1,3",-2,0.7118765630720505
sample_3_ref_7_8,0.7,"1,4",-2,0.3937407200669947
sample_3_ref_7_8,0.7,"1,5",-2,0.5929171366580797
sample_3_ref_7_8,0.7,"1,6",-2,0.5650585700096006
sample_3_ref_7_8,0.7,"2,3",-2,0.2797547226640639
sample_3_ref_7_8,0.7,"2,4",-2,0.7044725767364151
sample_3_ref_7_8,0.7,"2,5",-2,0.5602858831623252
