sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_9,2.9,"1,6",-1,0.7024866080987145
sample_1_ref_6_9,2.9,"2,3",-1,0.49520927186084607
sample_1_ref_6_9,2.9,"2,4",-1,0.6379497910390959
sample_1_ref_6_9,2.9,"2,5",-1,0.6306925391035101
sample_1_ref_6_9,2.9,"2,6",-1,0.5964450803496377
sample_1_ref_6_9,2.9,"3,4",-1,0.7083572652677118
sample_1_ref_6_9,2.9,"3,5",-1,0.7422723316750821
sample_1_ref_6_9,2.9,"3,6",-1,0.7414138601273699
sample_1_ref_6_9,2.9,"4,5",-1,0.8214953214641803
sample_1_ref_6_9,2.9,"4,6",-1,0.7103418420495671
sample_1_ref_6_9,2.9,"5,6",-1,0.8673642614052041
sample_1_ref_6_9,3.0,"1,2",-1,0.6893453064128889
sample_1_ref_6_9,3.0,"1,3",-1,0.6958312377009195
sample_1_ref_6_9,3.0,"1,4",-1,0.7812454063972915
sample_1_ref_6_9,3.0,"1,5",-1,0.7529389127887938
sample_1_ref_6_9,3.0,"1,6",-1,0.7624764901828984
sample_1_ref_6_9,3.0,"2,3",-1,0.8028471017857158
sample_1_ref_6_9,3.0,"2,4",-1,0.7843813435582419
sample_1_ref_6_9,3.0,"2,5",-1,0.7373122551342643
sample_1_ref_6_9,3.0,"2,6",-1,0.8270769744360963
sample_1_ref_6_9,3.0,"3,4",-1,0.8245289778489887
sample_1_ref_6_9,3.0,"3,5",-1,0.783047955764671
sample_1_ref_6_9,3.0,"3,6",-1,0.8021837606021649
sample_1_ref_6_9,3.0,"4,5",-1,0.7893091690460051
sample_1_ref_6_9,3.0,"4,6",-1,0.8358280750555674
sample_1_ref_6_9,3.0,"5,6",-1,0.8683508548603315
sample_1_ref_6_9,3.1,"1,2",-1,0.5100960312531657
sample_1_ref_6_9,3.1,"1,3",-1,0.5825780171621631
sample_1_ref_6_9,3.1,"1,4",-1,0.6957035151093278
sample_1_ref_6_9,3.1,"1,5",-1,0.7388946168043217
sample_1_ref_6_9,3.1,"1,6",-1,0.7408370995269029
sample_1_ref_6_9,3.1,"2,3",-1,0.5172733636679608
sample_1_ref_6_9,3.1,"2,4",-1,0.6915538010982287
sample_1_ref_6_9,3.1,"2,5",-1,0.7181733380012918
sample_1_ref_6_9,3.1,"2,6",-1,0.7139613180259909
sample_1_ref_6_9,3.1,"3,4",-1,0.6145709248468932
sample_1_ref_6_9,3.1,"3,5",-1,0.5799166871751752
sample_1_ref_6_9,3.1,"3,6",-1,0.6170177650946886
sample_1_ref_6_9,3.1,"4,5",-1,0.8290168598228581
sample_1_ref_6_9,3.1,"4,6",-1,0.8004938921188658
sample_1_ref_6_9,3.1,"5,6",-1,0.7539639794975511
sample_1_ref_6_9,3.2,"1,2",-1,0.5833163615021485
sample_1_ref_6_9,3.2,"1,3",-1,0.6689981733814346
sample_1_ref_6_9,3.2,"1,4",-1,0.5676699816468164
sample_1_ref_6_9,3.2,"1,5",-1,0.5732589484508032
sample_1_ref_6_9,3.2,"1,6",-1,0.5850943834234855
sample_1_ref_6_9,3.2,"2,3",-1,0.8693734257107624
sample_1_ref_6_9,3.2,"2,4",-1,0.8379814136929636
sample_1_ref_6_9,3.2,"2,5",-1,0.8015347434729931
sample_1_ref_6_9,3.2,"2,6",-1,0.7080768632703578
sample_1_ref_6_9,3.2,"3,4",-1,0.8679498535859771
sample_1_ref_6_9,3.2,"3,5",-1,0.859149248657457
sample_1_ref_6_9,3.2,"3,6",-1,0.8450446594069018
sample_1_ref_6_9,3.2,"4,5",-1,0.7211767282553149
sample_1_ref_6_9,3.2,"4,6",-1,0.8642614458117311
sample_1_ref_6_9,3.2,"5,6",-1,0.7648482872259283
sample_1_ref_6_9,3.3,"1,2",-1,0.6127785772770579
sample_1_ref_6_9,3.3,"1,3",-1,0.5581921984354632
sample_1_ref_6_9,3.3,"1,4",-1,0.5605380146863005
sample_1_ref_6_9,3.3,"1,5",-1,0.6161274285802951
sample_1_ref_6_9,3.3,"1,6",-1,0.6658047508008271
sample_1_ref_6_9,3.3,"2,3",-1,0.49028932267093595
sample_1_ref_6_9,3.3,"2,4",-1,0.7871846431517534
sample_1_ref_6_9,3.3,"2,5",-1,0.778392142599785
sample_1_ref_6_9,3.3,"2,6",-1,0.7140334481558065
sample_1_ref_6_9,3.3,"3,4",-1,0.761780386825287
sample_1_ref_6_9,3.3,"3,5",-1,0.8512819691952596
sample_1_ref_6_9,3.3,"3,6",-1,0.8300853753495882
sample_1_ref_6_9,3.3,"4,5",-1,0.7278528595142649
sample_1_ref_6_9,3.3,"4,6",-1,0.70949866028231
sample_1_ref_6_9,3.3,"5,6",-1,0.8091617252719198
sample_1_ref_6_9,3.4,"1,2",-1,0.6673668777059021
sample_1_ref_6_9,3.4,"1,3",-1,0.6333625070037737
sample_1_ref_6_9,3.4,"1,4",-1,0.5869053613977514
sample_1_ref_6_9,3.4,"1,5",-1,0.6087132593999808
sample_1_ref_6_9,3.4,"1,6",-1,0.5843002412072795
sample_1_ref_6_9,3.4,"2,3",-1,0.8597578388201493
sample_1_ref_6_9,3.4,"2,4",-1,0.8346505864939113
sample_1_ref_6_9,3.4,"2,5",-1,0.8356052021478818
sample_1_ref_6_9,3.4,"2,6",-1,0.7994645947347135
sample_1_ref_6_9,3.4,"3,4",-1,0.8568251809549682
sample_1_ref_6_9,3.4,"3,5",-1,0.8396834400805733
sample_1_ref_6_9,3.4,"3,6",-1,0.7959025784281033
sample_1_ref_6_9,3.4,"4,5",-1,0.7821729135436455
sample_1_ref_6_9,3.4,"4,6",-1,0.848002848264475
sample_1_ref_6_9,3.4,"5,6",-1,0.7937309116341142
sample_1_ref_6_9,3.5,"1,2",-1,0.7262190676605845
sample_1_ref_6_9,3.5,"1,3",-1,0.8003785705209937
sample_1_ref_6_9,3.5,"1,4",-1,0.8262552476905617
sample_1_ref_6_9,3.5,"1,5",-1,0.8631218133335834
sample_1_ref_6_9,3.5,"1,6",-1,0.7587840222176623
sample_1_ref_6_9,3.5,"2,3",-1,0.6188393871803154
sample_1_ref_6_9,3.5,"2,4",-1,0.6890303254644976
sample_1_ref_6_9,3.5,"2,5",-1,0.7321886038051119
sample_1_ref_6_9,3.5,"2,6",-1,0.7534347837282396
sample_1_ref_6_9,3.5,"3,4",-1,0.8508970412047089
sample_1_ref_6_9,3.5,"3,5",-1,0.7902852144290465
sample_1_ref_6_9,3.5,"3,6",-1,0.8053092521460307
sample_1_ref_6_9,3.5,"4,5",-1,0.83283256654634
sample_1_ref_6_9,3.5,"4,6",-1,0.8493192436302877
sample_1_ref_6_9,3.5,"5,6",-1,0.6766878447586838
sample_1_ref_6_9,3.6,"1,2",-1,0.6388824594704784
sample_1_ref_6_9,3.6,"1,3",-1,0.5740810886138884
sample_1_ref_6_9,3.6,"1,4",-1,0.5048886019667443
sample_1_ref_6_9,3.6,"1,5",-1,0.5257338950915874
sample_1_ref_6_9,3.6,"1,6",-1,0.5417695774215057
sample_1_ref_6_9,3.6,"2,3",-1,0.539780298351668
sample_1_ref_6_9,3.6,"2,4",-1,0.8406293184135651
sample_1_ref_6_9,3.6,"2,5",-1,0.7938640969820793
sample_1_ref_6_9,3.6,"2,6",-1,0.7857580626984831
sample_1_ref_6_9,3.6,"3,4",-1,0.8147380304632647
sample_1_ref_6_9,3.6,"3,5",-1,0.7495360857890022
sample_1_ref_6_9,3.6,"3,6",-1,0.8378745346045503
sample_1_ref_6_9,3.6,"4,5",-1,0.7688641071114497
sample_1_ref_6_9,3.6,"4,6",-1,0.7977858060764399
sample_1_ref_6_9,3.6,"5,6",-1,0.8236330404031668
sample_1_ref_6_9,3.7,"1,2",-1,0.38638474667960887
sample_1_ref_6_9,3.7,"1,3",-1,0.6154061762229222
sample_1_ref_6_9,3.7,"1,4",-1,0.6520547153935706
sample_1_ref_6_9,3.7,"1,5",-1,0.6836618455196912
sample_1_ref_6_9,3.7,"1,6",-1,0.6594267342675606
sample_1_ref_6_9,3.7,"2,3",-1,0.6880495113289075
sample_1_ref_6_9,3.7,"2,4",-1,0.7839321314659499
sample_1_ref_6_9,3.7,"2,5",-1,0.736898594950647
sample_1_ref_6_9,3.7,"2,6",-1,0.7353528926874668
sample_1_ref_6_9,3.7,"3,4",-1,0.7679292350978935
sample_1_ref_6_9,3.7,"3,5",-1,0.7084340699351027
sample_1_ref_6_9,3.7,"3,6",-1,0.7516468585919096
sample_1_ref_6_9,3.7,"4,5",-1,0.8743876820036207
sample_1_ref_6_9,3.7,"4,6",-1,0.8854798042075539
sample_1_ref_6_9,3.7,"5,6",-1,0.7134329611575906
sample_1_ref_6_9,3.8,"1,2",-1,0.7008643794580686
sample_1_ref_6_9,3.8,"1,3",-1,0.544006532835169
sample_1_ref_6_9,3.8,"1,4",-1,0.5191657452544922
sample_1_ref_6_9,3.8,"1,5",-1,0.569438328717066
sample_1_ref_6_9,3.8,"1,6",-1,0.5248910258095902
sample_1_ref_6_9,3.8,"2,3",-1,0.8055971362967798
sample_1_ref_6_9,3.8,"2,4",-1,0.7491183561144164
sample_1_ref_6_9,3.8,"2,5",-1,0.7847610770187188
sample_1_ref_6_9,3.8,"2,6",-1,0.8003996566101738
sample_1_ref_6_9,3.8,"3,4",-1,0.8082408208155193
sample_1_ref_6_9,3.8,"3,5",-1,0.8142516240100288
sample_1_ref_6_9,3.8,"3,6",-1,0.8184728059488741
sample_1_ref_6_9,3.8,"4,5",-1,0.8761073536869345
sample_1_ref_6_9,3.8,"4,6",-1,0.8632774969159546
sample_1_ref_6_9,3.8,"5,6",-1,0.828702464934444
sample_1_ref_6_9,3.9,"1,2",-1,0.4208156412141438
sample_1_ref_6_9,3.9,"1,3",-1,0.6166029774832783
sample_1_ref_6_9,3.9,"1,4",-1,0.6118255868309467
sample_1_ref_6_9,3.9,"1,5",-1,0.5528362631562312
sample_1_ref_6_9,3.9,"1,6",-1,0.5770640060951929
sample_1_ref_6_9,3.9,"2,3",-1,0.8365607734260211
sample_1_ref_6_9,3.9,"2,4",-1,0.7203736047712253
sample_1_ref_6_9,3.9,"2,5",-1,0.7314969741320497
sample_1_ref_6_9,3.9,"2,6",-1,0.7924366562834037
sample_1_ref_6_9,3.9,"3,4",-1,0.7564704223255626
sample_1_ref_6_9,3.9,"3,5",-1,0.8087541417249066
sample_1_ref_6_9,3.9,"3,6",-1,0.7512956206948297
sample_1_ref_6_9,3.9,"4,5",-1,0.7418406148119252
sample_1_ref_6_9,3.9,"4,6",-1,0.8183216614501884
sample_1_ref_6_9,3.9,"5,6",-1,0.8001383998895153
sample_1_ref_6_9,4.0,"1,2",-1,0.6005718965093334
sample_1_ref_6_9,4.0,"1,3",-1,0.5454947942435692
sample_1_ref_6_9,4.0,"1,4",-1,0.7207050368520781
sample_1_ref_6_9,4.0,"1,5",-1,0.7198532852830873
sample_1_ref_6_9,4.0,"1,6",-1,0.7232616511688335
sample_1_ref_6_9,4.0,"2,3",-1,0.6540722834976381
sample_1_ref_6_9,4.0,"2,4",-1,0.8117058313063206
sample_1_ref_6_9,4.0,"2,5",-1,0.771330597904422
sample_1_ref_6_9,4.0,"2,6",-1,0.8074046437836971
sample_1_ref_6_9,4.0,"3,4",-1,0.7131679571292548
sample_1_ref_6_9,4.0,"3,5",-1,0.7649362427836495
sample_1_ref_6_9,4.0,"3,6",-1,0.7465593387880008
sample_1_ref_6_9,4.0,"4,5",-1,0.8191968595802334
sample_1_ref_6_9,4.0,"4,6",-1,0.815294101374303
sample_1_ref_6_9,4.0,"5,6",-1,0.837346996839238
sample_1_ref_6_9,4.1,"1,2",-1,0.4991037502925423
sample_1_ref_6_9,4.1,"1,3",-1,0.697927021763629
sample_1_ref_6_9,4.1,"1,4",-1,0.5797276557118365
sample_1_ref_6_9,4.1,"1,5",-1,0.5695638479612282
sample_1_ref_6_9,4.1,"1,6",-1,0.6010273608174764
sample_1_ref_6_9,4.1,"2,3",-1,0.8569510704969926
sample_1_ref_6_9,4.1,"2,4",-1,0.6964704981158466
sample_1_ref_6_9,4.1,"2,5",-1,0.7772694109604722
sample_1_ref_6_9,4.1,"2,6",-1,0.7238952827961888
sample_1_ref_6_9,4.1,"3,4",-1,0.7269001370459262
sample_1_ref_6_9,4.1,"3,5",-1,0.713824995794491
sample_1_ref_6_9,4.1,"3,6",-1,0.6666297856958369
sample_1_ref_6_9,4.1,"4,5",-1,0.8681472282443203
sample_1_ref_6_9,4.1,"4,6",-1,0.8148352188512297
sample_1_ref_6_9,4.1,"5,6",-1,0.8199323190554282
sample_1_ref_6_9,4.2,"1,2",-1,0.5695181764535772
sample_1_ref_6_9,4.2,"1,3",-1,0.5477156340167745
sample_1_ref_6_9,4.2,"1,4",-1,0.592206692567501
sample_1_ref_6_9,4.2,"1,5",-1,0.5758378732116695
sample_1_ref_6_9,4.2,"1,6",-1,0.6277075574111047
sample_1_ref_6_9,4.2,"2,3",-1,0.5324107346091845
sample_1_ref_6_9,4.2,"2,4",-1,0.7304860608027832
sample_1_ref_6_9,4.2,"2,5",-1,0.7611551891158619
sample_1_ref_6_9,4.2,"2,6",-1,0.8009404279869073
sample_1_ref_6_9,4.2,"3,4",-1,0.7563021687062369
sample_1_ref_6_9,4.2,"3,5",-1,0.860063918905107
sample_1_ref_6_9,4.2,"3,6",-1,0.8257989143741901
sample_1_ref_6_9,4.2,"4,5",-1,0.7366863619683665
sample_1_ref_6_9,4.2,"4,6",-1,0.7934078542723751
sample_1_ref_6_9,4.2,"5,6",-1,0.8283992514182789
sample_1_ref_6_9,4.3,"1,2",-1,0.4945493378149482
sample_1_ref_6_9,4.3,"1,3",-1,0.5483927036689898
sample_1_ref_6_9,4.3,"1,4",-1,0.6163428514137166
sample_1_ref_6_9,4.3,"1,5",-1,0.5383312406866566
sample_1_ref_6_9,4.3,"1,6",-1,0.5906964830068889
sample_1_ref_6_9,4.3,"2,3",-1,0.6825915203286591
sample_1_ref_6_9,4.3,"2,4",-1,0.7699228157745088
sample_1_ref_6_9,4.3,"2,5",-1,0.6979354771972587
sample_1_ref_6_9,4.3,"2,6",-1,0.7872116708080912
sample_1_ref_6_9,4.3,"3,4",-1,0.7900846359396535
sample_1_ref_6_9,4.3,"3,5",-1,0.8557620258730102
sample_1_ref_6_9,4.3,"3,6",-1,0.8374187679625503
sample_1_ref_6_9,4.3,"4,5",-1,0.8364309390219289
sample_1_ref_6_9,4.3,"4,6",-1,0.8460946118905629
sample_1_ref_6_9,4.3,"5,6",-1,0.825627402355465
sample_1_ref_6_9,4.4,"1,2",-1,0.5814999959337233
sample_1_ref_6_9,4.4,"1,3",-1,0.49625628771183256
sample_1_ref_6_9,4.4,"1,4",-1,0.6619953240685692
sample_1_ref_6_9,4.4,"1,5",-1,0.6294578475013215
sample_1_ref_6_9,4.4,"1,6",-1,0.6234874067315412
sample_1_ref_6_9,4.4,"2,3",-1,0.674887445374409
sample_1_ref_6_9,4.4,"2,4",-1,0.7694645172662904
sample_1_ref_6_9,4.4,"2,5",-1,0.7415381361437433
sample_1_ref_6_9,4.4,"2,6",-1,0.6931856112624722
sample_1_ref_6_9,4.4,"3,4",-1,0.8634116135790947
sample_1_ref_6_9,4.4,"3,5",-1,0.7667224151413512
sample_1_ref_6_9,4.4,"3,6",-1,0.7733439476412695
sample_1_ref_6_9,4.4,"4,5",-1,0.8047212260349154
sample_1_ref_6_9,4.4,"4,6",-1,0.791596879828453
sample_1_ref_6_9,4.4,"5,6",-1,0.8638307897194246
sample_1_ref_6_9,4.5,"1,2",-1,0.6372815729194535
sample_1_ref_6_9,4.5,"1,3",-1,0.7131283186716207
sample_1_ref_6_9,4.5,"1,4",-1,0.7055850861879495
sample_1_ref_6_9,4.5,"1,5",-1,0.6769783608909395
sample_1_ref_6_9,4.5,"1,6",-1,0.7359677869680353
sample_1_ref_6_9,4.5,"2,3",-1,0.6337495425322566
sample_1_ref_6_9,4.5,"2,4",-1,0.7657673414681714
sample_1_ref_6_9,4.5,"2,5",-1,0.8258289405192396
sample_1_ref_6_9,4.5,"2,6",-1,0.8324323653625577
sample_1_ref_6_9,4.5,"3,4",-1,0.8629782764301503
sample_1_ref_6_9,4.5,"3,5",-1,0.8710371982873232
sample_1_ref_6_9,4.5,"3,6",-1,0.8578040136038236
sample_1_ref_6_9,4.5,"4,5",-1,0.8369220014391845
sample_1_ref_6_9,4.5,"4,6",-1,0.8112492423104185
sample_1_ref_6_9,4.5,"5,6",-1,0.8774890933354066
sample_1_ref_6_9,4.6,"1,2",-1,0.49493328218011895
sample_1_ref_6_9,4.6,"1,3",-1,0.5836692930730016
sample_1_ref_6_9,4.6,"1,4",-1,0.6654857213121711
sample_1_ref_6_9,4.6,"1,5",-1,0.7023022207247622
sample_1_ref_6_9,4.6,"1,6",-1,0.6666363770181267
sample_1_ref_6_9,4.6,"2,3",-1,0.658717231148581
sample_1_ref_6_9,4.6,"2,4",-1,0.6794830834970518
sample_1_ref_6_9,4.6,"2,5",-1,0.7425131947795459
sample_1_ref_6_9,4.6,"2,6",-1,0.7247350347629681
sample_1_ref_6_9,4.6,"3,4",-1,0.7312013293482383
sample_1_ref_6_9,4.6,"3,5",-1,0.774958304937858
sample_1_ref_6_9,4.6,"3,6",-1,0.7929742660256528
sample_1_ref_6_9,4.6,"4,5",-1,0.7844487151323598
sample_1_ref_6_9,4.6,"4,6",-1,0.7838897672264836
sample_1_ref_6_9,4.6,"5,6",-1,0.8363637626172306
sample_1_ref_6_9,4.7,"1,2",-1,0.5564007400405545
sample_1_ref_6_9,4.7,"1,3",-1,0.6614626999353971
sample_1_ref_6_9,4.7,"1,4",-1,0.6923167937451473
sample_1_ref_6_9,4.7,"1,5",-1,0.6937412835493061
sample_1_ref_6_9,4.7,"1,6",-1,0.6581633755910863
sample_1_ref_6_9,4.7,"2,3",-1,0.7150894584263827
sample_1_ref_6_9,4.7,"2,4",-1,0.7877778359260682
sample_1_ref_6_9,4.7,"2,5",-1,0.7948271689350282
sample_1_ref_6_9,4.7,"2,6",-1,0.790571608941227
sample_1_ref_6_9,4.7,"3,4",-1,0.8339397179845321
sample_1_ref_6_9,4.7,"3,5",-1,0.76265251512071
sample_1_ref_6_9,4.7,"3,6",-1,0.7896252523708447
sample_1_ref_6_9,4.7,"4,5",-1,0.7526893774274735
sample_1_ref_6_9,4.7,"4,6",-1,0.835731816052384
sample_1_ref_6_9,4.7,"5,6",-1,0.7663900814681243
sample_1_ref_6_9,4.8,"1,2",-1,0.5201730728388367
sample_1_ref_6_9,4.8,"1,3",-1,0.5226348161317439
sample_1_ref_6_9,4.8,"1,4",-1,0.590362949850714
sample_1_ref_6_9,4.8,"1,5",-1,0.535935857583416
sample_1_ref_6_9,4.8,"1,6",-1,0.5024125476641912
sample_1_ref_6_9,4.8,"2,3",-1,0.8186582607061509
sample_1_ref_6_9,4.8,"2,4",-1,0.8049558195736221
sample_1_ref_6_9,4.8,"2,5",-1,0.7828768139794329
sample_1_ref_6_9,4.8,"2,6",-1,0.7801664142719504
sample_1_ref_6_9,4.8,"3,4",-1,0.8072690666440431
sample_1_ref_6_9,4.8,"3,5",-1,0.7570560895784363
sample_1_ref_6_9,4.8,"3,6",-1,0.870311584780117
sample_1_ref_6_9,4.8,"4,5",-1,0.8603715168159157
sample_1_ref_6_9,4.8,"4,6",-1,0.8421060846925565
sample_1_ref_6_9,4.8,"5,6",-1,0.8518009280158344
sample_1_ref_6_9,4.9,"1,2",-1,0.8201771936006734
sample_1_ref_6_9,4.9,"1,3",-1,0.661992195429461
sample_1_ref_6_9,4.9,"1,4",-1,0.7737316850068005
sample_1_ref_6_9,4.9,"1,5",-1,0.7463082317688295
sample_1_ref_6_9,4.9,"1,6",-1,0.7499658928195402
sample_1_ref_6_9,4.9,"2,3",-1,0.868195859662854
sample_1_ref_6_9,4.9,"2,4",-1,0.8167716186333115
sample_1_ref_6_9,4.9,"2,5",-1,0.8525943671186995
sample_1_ref_6_9,4.9,"2,6",-1,0.8173523159016678
sample_1_ref_6_9,4.9,"3,4",-1,0.7634519124162319
sample_1_ref_6_9,4.9,"3,5",-1,0.7920122036598285
sample_1_ref_6_9,4.9,"3,6",-1,0.7791183172410435
sample_1_ref_6_9,4.9,"4,5",-1,0.8359685348567412
sample_1_ref_6_9,4.9,"4,6",-1,0.8292612003243963
sample_1_ref_6_9,4.9,"5,6",-1,0.7660862083760479
sample_1_ref_6_9,5.0,"1,2",-1,0.7592613665174133
sample_1_ref_6_9,5.0,"1,3",-1,0.5193250548667421
sample_1_ref_6_9,5.0,"1,4",-1,0.647743142963255
sample_1_ref_6_9,5.0,"1,5",-1,0.7191711546217143
sample_1_ref_6_9,5.0,"1,6",-1,0.6777922483069694
sample_1_ref_6_9,5.0,"2,3",-1,0.885934478200789
sample_1_ref_6_9,5.0,"2,4",-1,0.6734353562681082
sample_1_ref_6_9,5.0,"2,5",-1,0.7954026421688251
sample_1_ref_6_9,5.0,"2,6",-1,0.8035744746954444
sample_1_ref_6_9,5.0,"3,4",-1,0.7805144806387669
sample_1_ref_6_9,5.0,"3,5",-1,0.7364945249778623
sample_1_ref_6_9,5.0,"3,6",-1,0.7567779874041524
sample_1_ref_6_9,5.0,"4,5",-1,0.7948959745530669
sample_1_ref_6_9,5.0,"4,6",-1,0.8610047429056448
sample_1_ref_6_9,5.0,"5,6",-1,0.8704549589641097
sample_1_ref_6_9,0.1,"1,2",-2,0.7569936533111628
sample_1_ref_6_9,0.1,"1,3",-2,0.6972434145162768
sample_1_ref_6_9,0.1,"1,4",-2,0.6890937248545744
sample_1_ref_6_9,0.1,"1,5",-2,0.7087646267823156
sample_1_ref_6_9,0.1,"1,6",-2,0.7746585623641844
sample_1_ref_6_9,0.1,"2,3",-2,0.3733928887390344
sample_1_ref_6_9,0.1,"2,4",-2,0.793309302557002
sample_1_ref_6_9,0.1,"2,5",-2,0.8052078177668648
sample_1_ref_6_9,0.1,"2,6",-2,0.8157840040702979
sample_1_ref_6_9,0.1,"3,4",-2,0.7513647065458897
sample_1_ref_6_9,0.1,"3,5",-2,0.744892178815088
sample_1_ref_6_9,0.1,"3,6",-2,0.7253052311951295
sample_1_ref_6_9,0.1,"4,5",-2,0.5855880966355467
sample_1_ref_6_9,0.1,"4,6",-2,0.7452205125046567
sample_1_ref_6_9,0.1,"5,6",-2,0.6550180800483842
sample_1_ref_6_9,0.2,"1,2",-2,0.7862683191040675
sample_1_ref_6_9,0.2,"1,3",-2,0.7452637726674449
sample_1_ref_6_9,0.2,"1,4",-2,0.7902518073613027
sample_1_ref_6_9,0.2,"1,5",-2,0.761845722357739
sample_1_ref_6_9,0.2,"1,6",-2,0.7783065020062777
sample_1_ref_6_9,0.2,"2,3",-2,0.41580110822551697
sample_1_ref_6_9,0.2,"2,4",-2,0.7314021167875845
sample_1_ref_6_9,0.2,"2,5",-2,0.8351638754271803
sample_1_ref_6_9,0.2,"2,6",-2,0.7795519319722926
sample_1_ref_6_9,0.2,"3,4",-2,0.5531695577882748
sample_1_ref_6_9,0.2,"3,5",-2,0.7302880502984872
sample_1_ref_6_9,0.2,"3,6",-2,0.5818137992981768
sample_1_ref_6_9,0.2,"4,5",-2,0.7560566325712492
sample_1_ref_6_9,0.2,"4,6",-2,0.5291623833515828
sample_1_ref_6_9,0.2,"5,6",-2,0.7580117806925233
sample_1_ref_6_9,0.3,"1,2",-2,0.7738381925827497
sample_1_ref_6_9,0.3,"1,3",-2,0.710758690681933
sample_1_ref_6_9,0.3,"1,4",-2,0.7935948615101875
sample_1_ref_6_9,0.3,"1,5",-2,0.761020847340468
sample_1_ref_6_9,0.3,"1,6",-2,0.7880335213200673
sample_1_ref_6_9,0.3,"2,3",-2,0.463511212327381
sample_1_ref_6_9,0.3,"2,4",-2,0.7715463482556194
sample_1_ref_6_9,0.3,"2,5",-2,0.7999649816677085
sample_1_ref_6_9,0.3,"2,6",-2,0.7806039828601926
sample_1_ref_6_9,0.3,"3,4",-2,0.6197425631349704
sample_1_ref_6_9,0.3,"3,5",-2,0.6127929910850415
sample_1_ref_6_9,0.3,"3,6",-2,0.6469669237188743
sample_1_ref_6_9,0.3,"4,5",-2,0.4918697862618688
sample_1_ref_6_9,0.3,"4,6",-2,0.43141814733019035
sample_1_ref_6_9,0.3,"5,6",-2,0.3924513388422162
sample_1_ref_6_9,0.4,"1,2",-2,0.7303170018566271
sample_1_ref_6_9,0.4,"1,3",-2,0.5879099546283243
sample_1_ref_6_9,0.4,"1,4",-2,0.7531185411736714
sample_1_ref_6_9,0.4,"1,5",-2,0.7400893112629877
sample_1_ref_6_9,0.4,"1,6",-2,0.7797791289440021
sample_1_ref_6_9,0.4,"2,3",-2,0.42871577420088247
sample_1_ref_6_9,0.4,"2,4",-2,0.8221862022000386
sample_1_ref_6_9,0.4,"2,5",-2,0.7392739030896359
sample_1_ref_6_9,0.4,"2,6",-2,0.7978547308687187
sample_1_ref_6_9,0.4,"3,4",-2,0.826710132235899
sample_1_ref_6_9,0.4,"3,5",-2,0.8345428453758166
sample_1_ref_6_9,0.4,"3,6",-2,0.7711345311854405
sample_1_ref_6_9,0.4,"4,5",-2,0.8348426274936314
sample_1_ref_6_9,0.4,"4,6",-2,0.7079467651152426
sample_1_ref_6_9,0.4,"5,6",-2,0.7046662359647742
sample_1_ref_6_9,0.5,"1,2",-2,0.5720451440062863
sample_1_ref_6_9,0.5,"1,3",-2,0.5796912494767005
sample_1_ref_6_9,0.5,"1,4",-2,0.7144393151006239
sample_1_ref_6_9,0.5,"1,5",-2,0.7440677677941168
sample_1_ref_6_9,0.5,"1,6",-2,0.7861324145785259
sample_1_ref_6_9,0.5,"2,3",-2,0.7760460115153628
sample_1_ref_6_9,0.5,"2,4",-2,0.8332902473863639
sample_1_ref_6_9,0.5,"2,5",-2,0.8392549374441295
sample_1_ref_6_9,0.5,"2,6",-2,0.8084722709250297
sample_1_ref_6_9,0.5,"3,4",-2,0.8622940540029274
sample_1_ref_6_9,0.5,"3,5",-2,0.8876226281730266
sample_1_ref_6_9,0.5,"3,6",-2,0.7909213490174051
sample_1_ref_6_9,0.5,"4,5",-2,0.5340028843174682
sample_1_ref_6_9,0.5,"4,6",-2,0.7390513657469255
sample_1_ref_6_9,0.5,"5,6",-2,0.8209931646270568
sample_1_ref_6_9,0.6,"1,2",-2,0.6233874901850621
sample_1_ref_6_9,0.6,"1,3",-2,0.838473821463961
sample_1_ref_6_9,0.6,"1,4",-2,0.7534809095715118
sample_1_ref_6_9,0.6,"1,5",-2,0.8084878293429291
sample_1_ref_6_9,0.6,"1,6",-2,0.7761065144727874
sample_1_ref_6_9,0.6,"2,3",-2,0.6327221655915072
sample_1_ref_6_9,0.6,"2,4",-2,0.48097924511907064
sample_1_ref_6_9,0.6,"2,5",-2,0.7371374920576307
sample_1_ref_6_9,0.6,"2,6",-2,0.7675033057355969
sample_1_ref_6_9,0.6,"3,4",-2,0.8035186375132389
sample_1_ref_6_9,0.6,"3,5",-2,0.7744360510962295
sample_1_ref_6_9,0.6,"3,6",-2,0.8143303749011892
sample_1_ref_6_9,0.6,"4,5",-2,0.8225427445641963
sample_1_ref_6_9,0.6,"4,6",-2,0.8445485143078746
sample_1_ref_6_9,0.6,"5,6",-2,0.5832189679824139
sample_1_ref_6_9,0.7,"1,2",-2,0.72816341107446
sample_1_ref_6_9,0.7,"1,3",-2,0.7693268188106589
sample_1_ref_6_9,0.7,"1,4",-2,0.6567291774184901
sample_1_ref_6_9,0.7,"1,5",-2,0.7768740014968616
sample_1_ref_6_9,0.7,"1,6",-2,0.7642700648745873
sample_1_ref_6_9,0.7,"2,3",-2,0.46047776649923994
sample_1_ref_6_9,0.7,"2,4",-2,0.6777290851785159
sample_1_ref_6_9,0.7,"2,5",-2,0.5885707376269229
