sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_9,2.9,"1,6",-1,0.532955705293069
sample_2_ref_5_9,2.9,"2,3",-1,0.7644612088922447
sample_2_ref_5_9,2.9,"2,4",-1,0.6021780884739746
sample_2_ref_5_9,2.9,"2,5",-1,0.5351526940712856
sample_2_ref_5_9,2.9,"2,6",-1,0.478133727368879
sample_2_ref_5_9,2.9,"3,4",-1,0.6269649953673893
sample_2_ref_5_9,2.9,"3,5",-1,0.7911392573138912
sample_2_ref_5_9,2.9,"3,6",-1,0.8055859276915986
sample_2_ref_5_9,2.9,"4,5",-1,0.7784676548330238
sample_2_ref_5_9,2.9,"4,6",-1,0.8103821941518478
sample_2_ref_5_9,2.9,"5,6",-1,0.8279493132817765
sample_2_ref_5_9,3.0,"1,2",-1,0.4805640540480787
sample_2_ref_5_9,3.0,"1,3",-1,0.4207634867104712
sample_2_ref_5_9,3.0,"1,4",-1,0.6331654346436105
sample_2_ref_5_9,3.0,"1,5",-1,0.5421954192874441
sample_2_ref_5_9,3.0,"1,6",-1,0.45086334729263766
sample_2_ref_5_9,3.0,"2,3",-1,0.5657989704708783
sample_2_ref_5_9,3.0,"2,4",-1,0.8275529709916379
sample_2_ref_5_9,3.0,"2,5",-1,0.6975071411388388
sample_2_ref_5_9,3.0,"2,6",-1,0.6401847854282366
sample_2_ref_5_9,3.0,"3,4",-1,0.8376769134173431
sample_2_ref_5_9,3.0,"3,5",-1,0.7263443184801534
sample_2_ref_5_9,3.0,"3,6",-1,0.754649420488291
sample_2_ref_5_9,3.0,"4,5",-1,0.658559971592865
sample_2_ref_5_9,3.0,"4,6",-1,0.7457935244759861
sample_2_ref_5_9,3.0,"5,6",-1,0.7746443602409498
sample_2_ref_5_9,3.1,"1,2",-1,0.587843521558996
sample_2_ref_5_9,3.1,"1,3",-1,0.6094225124210091
sample_2_ref_5_9,3.1,"1,4",-1,0.5441845619939241
sample_2_ref_5_9,3.1,"1,5",-1,0.6796863189357589
sample_2_ref_5_9,3.1,"1,6",-1,0.6960967836844937
sample_2_ref_5_9,3.1,"2,3",-1,0.6384713017435064
sample_2_ref_5_9,3.1,"2,4",-1,0.7789937113095862
sample_2_ref_5_9,3.1,"2,5",-1,0.8574199200554
sample_2_ref_5_9,3.1,"2,6",-1,0.8124072661922392
sample_2_ref_5_9,3.1,"3,4",-1,0.7243603752996978
sample_2_ref_5_9,3.1,"3,5",-1,0.7524076875331425
sample_2_ref_5_9,3.1,"3,6",-1,0.7738337965794565
sample_2_ref_5_9,3.1,"4,5",-1,0.7245547195535024
sample_2_ref_5_9,3.1,"4,6",-1,0.6592105447890835
sample_2_ref_5_9,3.1,"5,6",-1,0.7664271818255542
sample_2_ref_5_9,3.2,"1,2",-1,0.47834745959746433
sample_2_ref_5_9,3.2,"1,3",-1,0.44313343660324855
sample_2_ref_5_9,3.2,"1,4",-1,0.4903285935438636
sample_2_ref_5_9,3.2,"1,5",-1,0.5046921667505418
sample_2_ref_5_9,3.2,"1,6",-1,0.4579939230677355
sample_2_ref_5_9,3.2,"2,3",-1,0.7095345269039253
sample_2_ref_5_9,3.2,"2,4",-1,0.5295358311007045
sample_2_ref_5_9,3.2,"2,5",-1,0.8214427699968793
sample_2_ref_5_9,3.2,"2,6",-1,0.7795454434078904
sample_2_ref_5_9,3.2,"3,4",-1,0.5992763846169822
sample_2_ref_5_9,3.2,"3,5",-1,0.7465689040909412
sample_2_ref_5_9,3.2,"3,6",-1,0.6913872757785303
sample_2_ref_5_9,3.2,"4,5",-1,0.797595720926481
sample_2_ref_5_9,3.2,"4,6",-1,0.7567168720791805
sample_2_ref_5_9,3.2,"5,6",-1,0.7910461344597958
sample_2_ref_5_9,3.3,"1,2",-1,0.8169426267244139
sample_2_ref_5_9,3.3,"1,3",-1,0.776671376873115
sample_2_ref_5_9,3.3,"1,4",-1,0.7630963369726097
sample_2_ref_5_9,3.3,"1,5",-1,0.7382081917179618
sample_2_ref_5_9,3.3,"1,6",-1,0.6869966115842954
sample_2_ref_5_9,3.3,"2,3",-1,0.5854820760476557
sample_2_ref_5_9,3.3,"2,4",-1,0.5911732743762859
sample_2_ref_5_9,3.3,"2,5",-1,0.7151665744101697
sample_2_ref_5_9,3.3,"2,6",-1,0.7103607258520093
sample_2_ref_5_9,3.3,"3,4",-1,0.6599661100940492
sample_2_ref_5_9,3.3,"3,5",-1,0.7558761531169691
sample_2_ref_5_9,3.3,"3,6",-1,0.7522034750624627
sample_2_ref_5_9,3.3,"4,5",-1,0.7431574184457004
sample_2_ref_5_9,3.3,"4,6",-1,0.7884611102790157
sample_2_ref_5_9,3.3,"5,6",-1,0.7935511095340493
sample_2_ref_5_9,3.4,"1,2",-1,0.6796024954111282
sample_2_ref_5_9,3.4,"1,3",-1,0.7541826700875932
sample_2_ref_5_9,3.4,"1,4",-1,0.74543953782935
sample_2_ref_5_9,3.4,"1,5",-1,0.6983408473236534
sample_2_ref_5_9,3.4,"1,6",-1,0.6778943318701331
sample_2_ref_5_9,3.4,"2,3",-1,0.6124550158382654
sample_2_ref_5_9,3.4,"2,4",-1,0.6988129392743866
sample_2_ref_5_9,3.4,"2,5",-1,0.814739412516664
sample_2_ref_5_9,3.4,"2,6",-1,0.8511842719718763
sample_2_ref_5_9,3.4,"3,4",-1,0.6470111928392802
sample_2_ref_5_9,3.4,"3,5",-1,0.7878697275119886
sample_2_ref_5_9,3.4,"3,6",-1,0.7467080726008442
sample_2_ref_5_9,3.4,"4,5",-1,0.8212579996474322
sample_2_ref_5_9,3.4,"4,6",-1,0.7476627016180746
sample_2_ref_5_9,3.4,"5,6",-1,0.7751537724034667
sample_2_ref_5_9,3.5,"1,2",-1,0.6057523264019038
sample_2_ref_5_9,3.5,"1,3",-1,0.6901037467006759
sample_2_ref_5_9,3.5,"1,4",-1,0.6768955982616411
sample_2_ref_5_9,3.5,"1,5",-1,0.6350786117823036
sample_2_ref_5_9,3.5,"1,6",-1,0.685701533769168
sample_2_ref_5_9,3.5,"2,3",-1,0.716682390721553
sample_2_ref_5_9,3.5,"2,4",-1,0.8597813671530808
sample_2_ref_5_9,3.5,"2,5",-1,0.7019777798551458
sample_2_ref_5_9,3.5,"2,6",-1,0.7592126262049809
sample_2_ref_5_9,3.5,"3,4",-1,0.7274285328843351
sample_2_ref_5_9,3.5,"3,5",-1,0.7956023540006275
sample_2_ref_5_9,3.5,"3,6",-1,0.7864885092331215
sample_2_ref_5_9,3.5,"4,5",-1,0.78427865324721
sample_2_ref_5_9,3.5,"4,6",-1,0.7715694467084553
sample_2_ref_5_9,3.5,"5,6",-1,0.8821429847081755
sample_2_ref_5_9,3.6,"1,2",-1,0.7064867010041119
sample_2_ref_5_9,3.6,"1,3",-1,0.5891576269121452
sample_2_ref_5_9,3.6,"1,4",-1,0.6671281336209258
sample_2_ref_5_9,3.6,"1,5",-1,0.6998196409523899
sample_2_ref_5_9,3.6,"1,6",-1,0.7000870927833164
sample_2_ref_5_9,3.6,"2,3",-1,0.8684230908273609
sample_2_ref_5_9,3.6,"2,4",-1,0.7279586553591331
sample_2_ref_5_9,3.6,"2,5",-1,0.7554492181799823
sample_2_ref_5_9,3.6,"2,6",-1,0.7857898062370198
sample_2_ref_5_9,3.6,"3,4",-1,0.7945836884750961
sample_2_ref_5_9,3.6,"3,5",-1,0.7561301063218714
sample_2_ref_5_9,3.6,"3,6",-1,0.7344044429887464
sample_2_ref_5_9,3.6,"4,5",-1,0.8442257609237094
sample_2_ref_5_9,3.6,"4,6",-1,0.7370996833154185
sample_2_ref_5_9,3.6,"5,6",-1,0.7775224768916026
sample_2_ref_5_9,3.7,"1,2",-1,0.6468328496964668
sample_2_ref_5_9,3.7,"1,3",-1,0.7068489097226504
sample_2_ref_5_9,3.7,"1,4",-1,0.5910625180392214
sample_2_ref_5_9,3.7,"1,5",-1,0.6452132457444444
sample_2_ref_5_9,3.7,"1,6",-1,0.6615127456852417
sample_2_ref_5_9,3.7,"2,3",-1,0.7432465066103892
sample_2_ref_5_9,3.7,"2,4",-1,0.7587567438261145
sample_2_ref_5_9,3.7,"2,5",-1,0.7679275451112743
sample_2_ref_5_9,3.7,"2,6",-1,0.8465910328463617
sample_2_ref_5_9,3.7,"3,4",-1,0.7595673153306315
sample_2_ref_5_9,3.7,"3,5",-1,0.711689134969552
sample_2_ref_5_9,3.7,"3,6",-1,0.6374535753553011
sample_2_ref_5_9,3.7,"4,5",-1,0.7974157032777646
sample_2_ref_5_9,3.7,"4,6",-1,0.7808167163025067
sample_2_ref_5_9,3.7,"5,6",-1,0.6979139738093468
sample_2_ref_5_9,3.8,"1,2",-1,0.6657824714792686
sample_2_ref_5_9,3.8,"1,3",-1,0.6476552975885284
sample_2_ref_5_9,3.8,"1,4",-1,0.5911870963837138
sample_2_ref_5_9,3.8,"1,5",-1,0.5675921313444405
sample_2_ref_5_9,3.8,"1,6",-1,0.5849797013815905
sample_2_ref_5_9,3.8,"2,3",-1,0.6527451308345201
sample_2_ref_5_9,3.8,"2,4",-1,0.8635673453495248
sample_2_ref_5_9,3.8,"2,5",-1,0.7921515992172153
sample_2_ref_5_9,3.8,"2,6",-1,0.8146077386055702
sample_2_ref_5_9,3.8,"3,4",-1,0.8011253280642238
sample_2_ref_5_9,3.8,"3,5",-1,0.8500241641649575
sample_2_ref_5_9,3.8,"3,6",-1,0.8643685965931965
sample_2_ref_5_9,3.8,"4,5",-1,0.6910206142202266
sample_2_ref_5_9,3.8,"4,6",-1,0.802616390080547
sample_2_ref_5_9,3.8,"5,6",-1,0.8169853846190834
sample_2_ref_5_9,3.9,"1,2",-1,0.6535932766449958
sample_2_ref_5_9,3.9,"1,3",-1,0.6693231438261626
sample_2_ref_5_9,3.9,"1,4",-1,0.6298118859289197
sample_2_ref_5_9,3.9,"1,5",-1,0.7078106817775549
sample_2_ref_5_9,3.9,"1,6",-1,0.7122142713112423
sample_2_ref_5_9,3.9,"2,3",-1,0.6415871287507822
sample_2_ref_5_9,3.9,"2,4",-1,0.6977357370280851
sample_2_ref_5_9,3.9,"2,5",-1,0.7671557724568452
sample_2_ref_5_9,3.9,"2,6",-1,0.7438156852613943
sample_2_ref_5_9,3.9,"3,4",-1,0.6638380088905212
sample_2_ref_5_9,3.9,"3,5",-1,0.8272246320320759
sample_2_ref_5_9,3.9,"3,6",-1,0.810316244697509
sample_2_ref_5_9,3.9,"4,5",-1,0.7890089450449185
sample_2_ref_5_9,3.9,"4,6",-1,0.8657874064808301
sample_2_ref_5_9,3.9,"5,6",-1,0.701273789564868
sample_2_ref_5_9,4.0,"1,2",-1,0.5925321974615081
sample_2_ref_5_9,4.0,"1,3",-1,0.6720977326247473
sample_2_ref_5_9,4.0,"1,4",-1,0.6406625038256143
sample_2_ref_5_9,4.0,"1,5",-1,0.6922948110078568
sample_2_ref_5_9,4.0,"1,6",-1,0.7334073870621252
sample_2_ref_5_9,4.0,"2,3",-1,0.848585272346351
sample_2_ref_5_9,4.0,"2,4",-1,0.7803276137224122
sample_2_ref_5_9,4.0,"2,5",-1,0.8088955479291923
sample_2_ref_5_9,4.0,"2,6",-1,0.7421930542300448
sample_2_ref_5_9,4.0,"3,4",-1,0.6813858780081309
sample_2_ref_5_9,4.0,"3,5",-1,0.7665415744792372
sample_2_ref_5_9,4.0,"3,6",-1,0.8471616231689577
sample_2_ref_5_9,4.0,"4,5",-1,0.8869360120000305
sample_2_ref_5_9,4.0,"4,6",-1,0.8619880498863931
sample_2_ref_5_9,4.0,"5,6",-1,0.8653574795074903
sample_2_ref_5_9,4.1,"1,2",-1,0.6329927624191889
sample_2_ref_5_9,4.1,"1,3",-1,0.5560319539134867
sample_2_ref_5_9,4.1,"1,4",-1,0.654624051588266
sample_2_ref_5_9,4.1,"1,5",-1,0.555638287314059
sample_2_ref_5_9,4.1,"1,6",-1,0.6161151667852791
sample_2_ref_5_9,4.1,"2,3",-1,0.7452513851566301
sample_2_ref_5_9,4.1,"2,4",-1,0.752124713282929
sample_2_ref_5_9,4.1,"2,5",-1,0.8089475026389324
sample_2_ref_5_9,4.1,"2,6",-1,0.8079711177175767
sample_2_ref_5_9,4.1,"3,4",-1,0.7342198526082973
sample_2_ref_5_9,4.1,"3,5",-1,0.6508863430060211
sample_2_ref_5_9,4.1,"3,6",-1,0.7079105283710845
sample_2_ref_5_9,4.1,"4,5",-1,0.8651898114408928
sample_2_ref_5_9,4.1,"4,6",-1,0.8590549072434135
sample_2_ref_5_9,4.1,"5,6",-1,0.6875041219569666
sample_2_ref_5_9,4.2,"1,2",-1,0.4877118504359591
sample_2_ref_5_9,4.2,"1,3",-1,0.773796044617622
sample_2_ref_5_9,4.2,"1,4",-1,0.766488265546358
sample_2_ref_5_9,4.2,"1,5",-1,0.7866638892218051
sample_2_ref_5_9,4.2,"1,6",-1,0.7603942216998956
sample_2_ref_5_9,4.2,"2,3",-1,0.7874914550905835
sample_2_ref_5_9,4.2,"2,4",-1,0.7914461145128688
sample_2_ref_5_9,4.2,"2,5",-1,0.8382785210459667
sample_2_ref_5_9,4.2,"2,6",-1,0.851549479831309
sample_2_ref_5_9,4.2,"3,4",-1,0.6976701379925454
sample_2_ref_5_9,4.2,"3,5",-1,0.7386428388575942
sample_2_ref_5_9,4.2,"3,6",-1,0.7921640545909615
sample_2_ref_5_9,4.2,"4,5",-1,0.8405842208706602
sample_2_ref_5_9,4.2,"4,6",-1,0.8716613927690766
sample_2_ref_5_9,4.2,"5,6",-1,0.6827976830396786
sample_2_ref_5_9,4.3,"1,2",-1,0.5160466820129108
sample_2_ref_5_9,4.3,"1,3",-1,0.7073422203454244
sample_2_ref_5_9,4.3,"1,4",-1,0.7433628798351612
sample_2_ref_5_9,4.3,"1,5",-1,0.7934409384783235
sample_2_ref_5_9,4.3,"1,6",-1,0.65608750795841
sample_2_ref_5_9,4.3,"2,3",-1,0.8075905626283207
sample_2_ref_5_9,4.3,"2,4",-1,0.8611740330715211
sample_2_ref_5_9,4.3,"2,5",-1,0.8333650324035642
sample_2_ref_5_9,4.3,"2,6",-1,0.7361969978092648
sample_2_ref_5_9,4.3,"3,4",-1,0.6979832598671535
sample_2_ref_5_9,4.3,"3,5",-1,0.7449423061765665
sample_2_ref_5_9,4.3,"3,6",-1,0.7243175999501555
sample_2_ref_5_9,4.3,"4,5",-1,0.6871325549291768
sample_2_ref_5_9,4.3,"4,6",-1,0.7597754817802943
sample_2_ref_5_9,4.3,"5,6",-1,0.750356717739564
sample_2_ref_5_9,4.4,"1,2",-1,0.6507985798664813
sample_2_ref_5_9,4.4,"1,3",-1,0.6651240228633161
sample_2_ref_5_9,4.4,"1,4",-1,0.7506948149972813
sample_2_ref_5_9,4.4,"1,5",-1,0.7082826413803475
sample_2_ref_5_9,4.4,"1,6",-1,0.7691815468985179
sample_2_ref_5_9,4.4,"2,3",-1,0.8086759601842358
sample_2_ref_5_9,4.4,"2,4",-1,0.7671877296677578
sample_2_ref_5_9,4.4,"2,5",-1,0.8196339883795065
sample_2_ref_5_9,4.4,"2,6",-1,0.8615753737110364
sample_2_ref_5_9,4.4,"3,4",-1,0.7259016144239858
sample_2_ref_5_9,4.4,"3,5",-1,0.8344219248712993
sample_2_ref_5_9,4.4,"3,6",-1,0.8449293679973927
sample_2_ref_5_9,4.4,"4,5",-1,0.840387197893139
sample_2_ref_5_9,4.4,"4,6",-1,0.8034709691118938
sample_2_ref_5_9,4.4,"5,6",-1,0.8510323824509931
sample_2_ref_5_9,4.5,"1,2",-1,0.6169984060380178
sample_2_ref_5_9,4.5,"1,3",-1,0.7117262744690118
sample_2_ref_5_9,4.5,"1,4",-1,0.8381251942406878
sample_2_ref_5_9,4.5,"1,5",-1,0.7390458412135933
sample_2_ref_5_9,4.5,"1,6",-1,0.7730532142316788
sample_2_ref_5_9,4.5,"2,3",-1,0.769765706381034
sample_2_ref_5_9,4.5,"2,4",-1,0.7969873781552697
sample_2_ref_5_9,4.5,"2,5",-1,0.7771740814617801
sample_2_ref_5_9,4.5,"2,6",-1,0.7738043128506712
sample_2_ref_5_9,4.5,"3,4",-1,0.727823787207621
sample_2_ref_5_9,4.5,"3,5",-1,0.8160873125968772
sample_2_ref_5_9,4.5,"3,6",-1,0.7757844504419514
sample_2_ref_5_9,4.5,"4,5",-1,0.8521817599873
sample_2_ref_5_9,4.5,"4,6",-1,0.8579170083290103
sample_2_ref_5_9,4.5,"5,6",-1,0.8067408496558564
sample_2_ref_5_9,4.6,"1,2",-1,0.6311304872609601
sample_2_ref_5_9,4.6,"1,3",-1,0.584192958742172
sample_2_ref_5_9,4.6,"1,4",-1,0.6824842167824365
sample_2_ref_5_9,4.6,"1,5",-1,0.6025924006483853
sample_2_ref_5_9,4.6,"1,6",-1,0.7118080024629878
sample_2_ref_5_9,4.6,"2,3",-1,0.6839220125287058
sample_2_ref_5_9,4.6,"2,4",-1,0.8144869104769309
sample_2_ref_5_9,4.6,"2,5",-1,0.7377620997830092
sample_2_ref_5_9,4.6,"2,6",-1,0.8207884395678067
sample_2_ref_5_9,4.6,"3,4",-1,0.8092908807288083
sample_2_ref_5_9,4.6,"3,5",-1,0.647929693876818
sample_2_ref_5_9,4.6,"3,6",-1,0.7754495693636542
sample_2_ref_5_9,4.6,"4,5",-1,0.8134321928037777
sample_2_ref_5_9,4.6,"4,6",-1,0.7164138547609039
sample_2_ref_5_9,4.6,"5,6",-1,0.8301271212946509
sample_2_ref_5_9,4.7,"1,2",-1,0.5722807389524528
sample_2_ref_5_9,4.7,"1,3",-1,0.6830771614182972
sample_2_ref_5_9,4.7,"1,4",-1,0.5968517059699361
sample_2_ref_5_9,4.7,"1,5",-1,0.7014532865652292
sample_2_ref_5_9,4.7,"1,6",-1,0.6824218337161826
sample_2_ref_5_9,4.7,"2,3",-1,0.7144660391160431
sample_2_ref_5_9,4.7,"2,4",-1,0.7140017689372057
sample_2_ref_5_9,4.7,"2,5",-1,0.7767453938879415
sample_2_ref_5_9,4.7,"2,6",-1,0.7550423522077055
sample_2_ref_5_9,4.7,"3,4",-1,0.7400340014074848
sample_2_ref_5_9,4.7,"3,5",-1,0.8625416932430177
sample_2_ref_5_9,4.7,"3,6",-1,0.8905309676957449
sample_2_ref_5_9,4.7,"4,5",-1,0.8256566920371556
sample_2_ref_5_9,4.7,"4,6",-1,0.8325321027127007
sample_2_ref_5_9,4.7,"5,6",-1,0.8265186077135448
sample_2_ref_5_9,4.8,"1,2",-1,0.5180018241677997
sample_2_ref_5_9,4.8,"1,3",-1,0.7265081428806269
sample_2_ref_5_9,4.8,"1,4",-1,0.5572650434408458
sample_2_ref_5_9,4.8,"1,5",-1,0.5543041284241329
sample_2_ref_5_9,4.8,"1,6",-1,0.635447822122636
sample_2_ref_5_9,4.8,"2,3",-1,0.783340607045689
sample_2_ref_5_9,4.8,"2,4",-1,0.7468889635020028
sample_2_ref_5_9,4.8,"2,5",-1,0.6490400529291264
sample_2_ref_5_9,4.8,"2,6",-1,0.7109848971371013
sample_2_ref_5_9,4.8,"3,4",-1,0.7621758798209249
sample_2_ref_5_9,4.8,"3,5",-1,0.7862827377783465
sample_2_ref_5_9,4.8,"3,6",-1,0.8071047782675174
sample_2_ref_5_9,4.8,"4,5",-1,0.7738939240899696
sample_2_ref_5_9,4.8,"4,6",-1,0.7408544921405115
sample_2_ref_5_9,4.8,"5,6",-1,0.7717779600978416
sample_2_ref_5_9,4.9,"1,2",-1,0.5134620512929627
sample_2_ref_5_9,4.9,"1,3",-1,0.5843735995409588
sample_2_ref_5_9,4.9,"1,4",-1,0.6128404680240692
sample_2_ref_5_9,4.9,"1,5",-1,0.6085805065805363
sample_2_ref_5_9,4.9,"1,6",-1,0.628891967435998
sample_2_ref_5_9,4.9,"2,3",-1,0.613449291532211
sample_2_ref_5_9,4.9,"2,4",-1,0.6189027594849338
sample_2_ref_5_9,4.9,"2,5",-1,0.7049447617489785
sample_2_ref_5_9,4.9,"2,6",-1,0.7057334656784894
sample_2_ref_5_9,4.9,"3,4",-1,0.631944598731078
sample_2_ref_5_9,4.9,"3,5",-1,0.7161221855360979
sample_2_ref_5_9,4.9,"3,6",-1,0.6561654947914978
sample_2_ref_5_9,4.9,"4,5",-1,0.7086697918288376
sample_2_ref_5_9,4.9,"4,6",-1,0.7563467131428765
sample_2_ref_5_9,4.9,"5,6",-1,0.798231364953633
sample_2_ref_5_9,5.0,"1,2",-1,0.6610045489425237
sample_2_ref_5_9,5.0,"1,3",-1,0.7697253898368107
sample_2_ref_5_9,5.0,"1,4",-1,0.7465626331425064
sample_2_ref_5_9,5.0,"1,5",-1,0.8164905837130159
sample_2_ref_5_9,5.0,"1,6",-1,0.8136573267926532
sample_2_ref_5_9,5.0,"2,3",-1,0.771792785535524
sample_2_ref_5_9,5.0,"2,4",-1,0.8063078842757484
sample_2_ref_5_9,5.0,"2,5",-1,0.8391183800935864
sample_2_ref_5_9,5.0,"2,6",-1,0.8567841548463557
sample_2_ref_5_9,5.0,"3,4",-1,0.8258993483127819
sample_2_ref_5_9,5.0,"3,5",-1,0.7903778779619638
sample_2_ref_5_9,5.0,"3,6",-1,0.804864129154317
sample_2_ref_5_9,5.0,"4,5",-1,0.8513401203839772
sample_2_ref_5_9,5.0,"4,6",-1,0.8280530482143454
sample_2_ref_5_9,5.0,"5,6",-1,0.7719695961101546
sample_2_ref_5_9,0.1,"1,2",-2,0.6701174613826383
sample_2_ref_5_9,0.1,"1,3",-2,0.1383403273596206
sample_2_ref_5_9,0.1,"1,4",-2,0.4451982681678817
sample_2_ref_5_9,0.1,"1,5",-2,0.3598464936047193
sample_2_ref_5_9,0.1,"1,6",-2,0.32246668544062007
sample_2_ref_5_9,0.1,"2,3",-2,0.843124427434915
sample_2_ref_5_9,0.1,"2,4",-2,0.23235238233501404
sample_2_ref_5_9,0.1,"2,5",-2,0.35333058209607077
sample_2_ref_5_9,0.1,"2,6",-2,0.16708516074090704
sample_2_ref_5_9,0.1,"3,4",-2,0.6289442184221123
sample_2_ref_5_9,0.1,"3,5",-2,0.6542275288602954
sample_2_ref_5_9,0.1,"3,6",-2,0.575662265275848
sample_2_ref_5_9,0.1,"4,5",-2,0.2835209539720887
sample_2_ref_5_9,0.1,"4,6",-2,0.5308212778799548
sample_2_ref_5_9,0.1,"5,6",-2,0.4682910967722386
sample_2_ref_5_9,0.2,"1,2",-2,0.6462906690090803
sample_2_ref_5_9,0.2,"1,3",-2,0.15887110069209665
sample_2_ref_5_9,0.2,"1,4",-2,0.422241056013383
sample_2_ref_5_9,0.2,"1,5",-2,0.35311517828108974
sample_2_ref_5_9,0.2,"1,6",-2,0.24883608921274733
sample_2_ref_5_9,0.2,"2,3",-2,0.8631603327002934
sample_2_ref_5_9,0.2,"2,4",-2,0.2803865569360426
sample_2_ref_5_9,0.2,"2,5",-2,0.34961638383804844
sample_2_ref_5_9,0.2,"2,6",-2,0.6059341492052687
sample_2_ref_5_9,0.2,"3,4",-2,0.5969449455263153
sample_2_ref_5_9,0.2,"3,5",-2,0.6315560359223762
sample_2_ref_5_9,0.2,"3,6",-2,0.3420543573258854
sample_2_ref_5_9,0.2,"4,5",-2,0.4063682337598474
sample_2_ref_5_9,0.2,"4,6",-2,0.8113296876463327
sample_2_ref_5_9,0.2,"5,6",-2,0.8467537485365899
sample_2_ref_5_9,0.3,"1,2",-2,0.6432401356053442
sample_2_ref_5_9,0.3,"1,3",-2,0.17331395727457138
sample_2_ref_5_9,0.3,"1,4",-2,0.2886287720038118
sample_2_ref_5_9,0.3,"1,5",-2,0.38063159732669416
sample_2_ref_5_9,0.3,"1,6",-2,0.3071061584544249
sample_2_ref_5_9,0.3,"2,3",-2,0.8803207081161459
sample_2_ref_5_9,0.3,"2,4",-2,0.5929073936973855
sample_2_ref_5_9,0.3,"2,5",-2,0.35200052745307003
sample_2_ref_5_9,0.3,"2,6",-2,0.5232820155667035
sample_2_ref_5_9,0.3,"3,4",-2,0.4119982756421698
sample_2_ref_5_9,0.3,"3,5",-2,0.5000223989659923
sample_2_ref_5_9,0.3,"3,6",-2,0.33626437587263125
sample_2_ref_5_9,0.3,"4,5",-2,0.8184105168953301
sample_2_ref_5_9,0.3,"4,6",-2,0.6237810262242577
sample_2_ref_5_9,0.3,"5,6",-2,0.8460838087718124
sample_2_ref_5_9,0.4,"1,2",-2,0.21725780507488054
sample_2_ref_5_9,0.4,"1,3",-2,0.15990037819699787
sample_2_ref_5_9,0.4,"1,4",-2,0.24833201831203858
sample_2_ref_5_9,0.4,"1,5",-2,0.33516390836529003
sample_2_ref_5_9,0.4,"1,6",-2,0.18333034813845858
sample_2_ref_5_9,0.4,"2,3",-2,0.18908623238963246
sample_2_ref_5_9,0.4,"2,4",-2,0.35197153329328457
sample_2_ref_5_9,0.4,"2,5",-2,0.5170748772585763
sample_2_ref_5_9,0.4,"2,6",-2,0.2861923326738751
sample_2_ref_5_9,0.4,"3,4",-2,0.4754468336566301
sample_2_ref_5_9,0.4,"3,5",-2,0.570264338817266
sample_2_ref_5_9,0.4,"3,6",-2,0.40304494409227487
sample_2_ref_5_9,0.4,"4,5",-2,0.8489493089357268
sample_2_ref_5_9,0.4,"4,6",-2,0.5920080636782864
sample_2_ref_5_9,0.4,"5,6",-2,0.8156460605020339
sample_2_ref_5_9,0.5,"1,2",-2,0.16099038349249942
sample_2_ref_5_9,0.5,"1,3",-2,0.2370928153567888
sample_2_ref_5_9,0.5,"1,4",-2,0.4278611108965825
sample_2_ref_5_9,0.5,"1,5",-2,0.2512751989335041
sample_2_ref_5_9,0.5,"1,6",-2,0.26381639200755386
sample_2_ref_5_9,0.5,"2,3",-2,0.23490091037834518
sample_2_ref_5_9,0.5,"2,4",-2,0.601854239365619
sample_2_ref_5_9,0.5,"2,5",-2,0.491544765307214
sample_2_ref_5_9,0.5,"2,6",-2,0.3795352031318252
sample_2_ref_5_9,0.5,"3,4",-2,0.5959122405734983
sample_2_ref_5_9,0.5,"3,5",-2,0.39251830122681763
sample_2_ref_5_9,0.5,"3,6",-2,0.4359297324248
sample_2_ref_5_9,0.5,"4,5",-2,0.6841232648167492
sample_2_ref_5_9,0.5,"4,6",-2,0.7198819577470864
sample_2_ref_5_9,0.5,"5,6",-2,0.7904569256045589
sample_2_ref_5_9,0.6,"1,2",-2,0.6573544730737575
sample_2_ref_5_9,0.6,"1,3",-2,0.21362129011629047
sample_2_ref_5_9,0.6,"1,4",-2,0.26460664447841903
sample_2_ref_5_9,0.6,"1,5",-2,0.33720459512523987
sample_2_ref_5_9,0.6,"1,6",-2,0.25516303302027377
sample_2_ref_5_9,0.6,"2,3",-2,0.8832279017970541
sample_2_ref_5_9,0.6,"2,4",-2,0.6053144775076582
sample_2_ref_5_9,0.6,"2,5",-2,0.5862968349000214
sample_2_ref_5_9,0.6,"2,6",-2,0.5122434800198936
sample_2_ref_5_9,0.6,"3,4",-2,0.4603534668713316
sample_2_ref_5_9,0.6,"3,5",-2,0.48632347197342174
sample_2_ref_5_9,0.6,"3,6",-2,0.37317143433428895
sample_2_ref_5_9,0.6,"4,5",-2,0.6649522657674771
sample_2_ref_5_9,0.6,"4,6",-2,0.6412420000928698
sample_2_ref_5_9,0.6,"5,6",-2,0.5784320103131455
sample_2_ref_5_9,0.7,"1,2",-2,0.5910694768741935
sample_2_ref_5_9,0.7,"1,3",-2,0.5471416666577996
sample_2_ref_5_9,0.7,"1,4",-2,0.24333715575055648
sample_2_ref_5_9,0.7,"1,5",-2,0.3099205648027281
sample_2_ref_5_9,0.7,"1,6",-2,0.2969498944468146
sample_2_ref_5_9,0.7,"2,3",-2,0.2597229313910328
sample_2_ref_5_9,0.7,"2,4",-2,0.809244592171951
sample_2_ref_5_9,0.7,"2,5",-2,0.6951515834980287
sample_2_ref_5_9,0.7,"2,6",-2,0.7241740682133818
