sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_6,2.9,"1,5",-1,0.7845407947842624
sample_3_ref_3_6,2.9,"1,6",-1,0.827133963342014
sample_3_ref_3_6,2.9,"2,3",-1,0.6949210246269006
sample_3_ref_3_6,2.9,"2,4",-1,0.7564308552033576
sample_3_ref_3_6,2.9,"2,5",-1,0.8244081966547345
sample_3_ref_3_6,2.9,"2,6",-1,0.7707347969011699
sample_3_ref_3_6,2.9,"3,4",-1,0.7133493738092852
sample_3_ref_3_6,2.9,"3,5",-1,0.8560095540639289
sample_3_ref_3_6,2.9,"3,6",-1,0.8341241495764529
sample_3_ref_3_6,2.9,"4,5",-1,0.7591323193526196
sample_3_ref_3_6,2.9,"4,6",-1,0.8297865265182092
sample_3_ref_3_6,2.9,"5,6",-1,0.8481892395434526
sample_3_ref_3_6,3.0,"1,2",-1,0.7355882384137119
sample_3_ref_3_6,3.0,"1,3",-1,0.8208900286348189
sample_3_ref_3_6,3.0,"1,4",-1,0.746425670823608
sample_3_ref_3_6,3.0,"1,5",-1,0.818547672882562
sample_3_ref_3_6,3.0,"1,6",-1,0.7952366408694983
sample_3_ref_3_6,3.0,"2,3",-1,0.6320186598119575
sample_3_ref_3_6,3.0,"2,4",-1,0.6751382379433615
sample_3_ref_3_6,3.0,"2,5",-1,0.6587704641429551
sample_3_ref_3_6,3.0,"2,6",-1,0.6238688416155624
sample_3_ref_3_6,3.0,"3,4",-1,0.6652465508687538
sample_3_ref_3_6,3.0,"3,5",-1,0.6423216890815359
sample_3_ref_3_6,3.0,"3,6",-1,0.717424186119891
sample_3_ref_3_6,3.0,"4,5",-1,0.768670617142986
sample_3_ref_3_6,3.0,"4,6",-1,0.7872533992619366
sample_3_ref_3_6,3.0,"5,6",-1,0.7083113429119051
sample_3_ref_3_6,3.1,"1,2",-1,0.6010966615600163
sample_3_ref_3_6,3.1,"1,3",-1,0.4803767032625301
sample_3_ref_3_6,3.1,"1,4",-1,0.4312393250353793
sample_3_ref_3_6,3.1,"1,5",-1,0.35729288035610735
sample_3_ref_3_6,3.1,"1,6",-1,0.4051899638694672
sample_3_ref_3_6,3.1,"2,3",-1,0.8036471433620918
sample_3_ref_3_6,3.1,"2,4",-1,0.8171870651212204
sample_3_ref_3_6,3.1,"2,5",-1,0.8566846697703645
sample_3_ref_3_6,3.1,"2,6",-1,0.8262167861323164
sample_3_ref_3_6,3.1,"3,4",-1,0.8694808588636621
sample_3_ref_3_6,3.1,"3,5",-1,0.8542888693049048
sample_3_ref_3_6,3.1,"3,6",-1,0.7567588911937002
sample_3_ref_3_6,3.1,"4,5",-1,0.7620807884260827
sample_3_ref_3_6,3.1,"4,6",-1,0.7918180996250492
sample_3_ref_3_6,3.1,"5,6",-1,0.8590400852034012
sample_3_ref_3_6,3.2,"1,2",-1,0.7341457030378492
sample_3_ref_3_6,3.2,"1,3",-1,0.7822030163007884
sample_3_ref_3_6,3.2,"1,4",-1,0.7820477778754402
sample_3_ref_3_6,3.2,"1,5",-1,0.7279262896606077
sample_3_ref_3_6,3.2,"1,6",-1,0.7788480490922586
sample_3_ref_3_6,3.2,"2,3",-1,0.6535946483174804
sample_3_ref_3_6,3.2,"2,4",-1,0.8481136455538328
sample_3_ref_3_6,3.2,"2,5",-1,0.7784696530371068
sample_3_ref_3_6,3.2,"2,6",-1,0.8177563172695179
sample_3_ref_3_6,3.2,"3,4",-1,0.7471297944972819
sample_3_ref_3_6,3.2,"3,5",-1,0.8632633667597948
sample_3_ref_3_6,3.2,"3,6",-1,0.8221384658745413
sample_3_ref_3_6,3.2,"4,5",-1,0.7814277878386183
sample_3_ref_3_6,3.2,"4,6",-1,0.7962871408687807
sample_3_ref_3_6,3.2,"5,6",-1,0.8485651752028596
sample_3_ref_3_6,3.3,"1,2",-1,0.6623724007985035
sample_3_ref_3_6,3.3,"1,3",-1,0.7713071713051995
sample_3_ref_3_6,3.3,"1,4",-1,0.8540550612308969
sample_3_ref_3_6,3.3,"1,5",-1,0.7885271643217552
sample_3_ref_3_6,3.3,"1,6",-1,0.7895536667464264
sample_3_ref_3_6,3.3,"2,3",-1,0.7526435141316871
sample_3_ref_3_6,3.3,"2,4",-1,0.8071639711146844
sample_3_ref_3_6,3.3,"2,5",-1,0.8533247621653456
sample_3_ref_3_6,3.3,"2,6",-1,0.7709963095966309
sample_3_ref_3_6,3.3,"3,4",-1,0.7783483012109782
sample_3_ref_3_6,3.3,"3,5",-1,0.6710635104477051
sample_3_ref_3_6,3.3,"3,6",-1,0.6998329898016367
sample_3_ref_3_6,3.3,"4,5",-1,0.7666035045673407
sample_3_ref_3_6,3.3,"4,6",-1,0.840352164851158
sample_3_ref_3_6,3.3,"5,6",-1,0.8279694808234215
sample_3_ref_3_6,3.4,"1,2",-1,0.6699909761768513
sample_3_ref_3_6,3.4,"1,3",-1,0.5784799694213412
sample_3_ref_3_6,3.4,"1,4",-1,0.631391947076992
sample_3_ref_3_6,3.4,"1,5",-1,0.7293966534724035
sample_3_ref_3_6,3.4,"1,6",-1,0.6248600658637666
sample_3_ref_3_6,3.4,"2,3",-1,0.779697949916594
sample_3_ref_3_6,3.4,"2,4",-1,0.807252941246733
sample_3_ref_3_6,3.4,"2,5",-1,0.7764628381780422
sample_3_ref_3_6,3.4,"2,6",-1,0.7750268040084235
sample_3_ref_3_6,3.4,"3,4",-1,0.8539909896227827
sample_3_ref_3_6,3.4,"3,5",-1,0.8006025595500861
sample_3_ref_3_6,3.4,"3,6",-1,0.8232380042561257
sample_3_ref_3_6,3.4,"4,5",-1,0.87634227507827
sample_3_ref_3_6,3.4,"4,6",-1,0.7718437110593197
sample_3_ref_3_6,3.4,"5,6",-1,0.858210899680024
sample_3_ref_3_6,3.5,"1,2",-1,0.7542419396160268
sample_3_ref_3_6,3.5,"1,3",-1,0.726218169784416
sample_3_ref_3_6,3.5,"1,4",-1,0.8039158881340478
sample_3_ref_3_6,3.5,"1,5",-1,0.7033795216937798
sample_3_ref_3_6,3.5,"1,6",-1,0.836906427805338
sample_3_ref_3_6,3.5,"2,3",-1,0.8124411277417144
sample_3_ref_3_6,3.5,"2,4",-1,0.7953870384266164
sample_3_ref_3_6,3.5,"2,5",-1,0.7556690552988706
sample_3_ref_3_6,3.5,"2,6",-1,0.8234439393671945
sample_3_ref_3_6,3.5,"3,4",-1,0.8048016020387915
sample_3_ref_3_6,3.5,"3,5",-1,0.8492091571415182
sample_3_ref_3_6,3.5,"3,6",-1,0.6851045656394744
sample_3_ref_3_6,3.5,"4,5",-1,0.8107736317466888
sample_3_ref_3_6,3.5,"4,6",-1,0.8384097880138583
sample_3_ref_3_6,3.5,"5,6",-1,0.7896111309871804
sample_3_ref_3_6,3.6,"1,2",-1,0.6687872277109616
sample_3_ref_3_6,3.6,"1,3",-1,0.7891319847717462
sample_3_ref_3_6,3.6,"1,4",-1,0.6812249697570238
sample_3_ref_3_6,3.6,"1,5",-1,0.7783754806071569
sample_3_ref_3_6,3.6,"1,6",-1,0.8074787413019918
sample_3_ref_3_6,3.6,"2,3",-1,0.7816337154005475
sample_3_ref_3_6,3.6,"2,4",-1,0.6761391269770438
sample_3_ref_3_6,3.6,"2,5",-1,0.7457996936879134
sample_3_ref_3_6,3.6,"2,6",-1,0.6517635305239227
sample_3_ref_3_6,3.6,"3,4",-1,0.7702122709995477
sample_3_ref_3_6,3.6,"3,5",-1,0.7058344856576705
sample_3_ref_3_6,3.6,"3,6",-1,0.782733817186375
sample_3_ref_3_6,3.6,"4,5",-1,0.8202339494336713
sample_3_ref_3_6,3.6,"4,6",-1,0.8527468294990194
sample_3_ref_3_6,3.6,"5,6",-1,0.8689430750776246
sample_3_ref_3_6,3.7,"1,2",-1,0.6862625758333208
sample_3_ref_3_6,3.7,"1,3",-1,0.7033834653487392
sample_3_ref_3_6,3.7,"1,4",-1,0.8480052548184887
sample_3_ref_3_6,3.7,"1,5",-1,0.7953272206297036
sample_3_ref_3_6,3.7,"1,6",-1,0.8298774512251148
sample_3_ref_3_6,3.7,"2,3",-1,0.7318691948896239
sample_3_ref_3_6,3.7,"2,4",-1,0.7743700615426102
sample_3_ref_3_6,3.7,"2,5",-1,0.7937158951559802
sample_3_ref_3_6,3.7,"2,6",-1,0.8275206708860691
sample_3_ref_3_6,3.7,"3,4",-1,0.8130217445561854
sample_3_ref_3_6,3.7,"3,5",-1,0.7514786953481151
sample_3_ref_3_6,3.7,"3,6",-1,0.8357031986040208
sample_3_ref_3_6,3.7,"4,5",-1,0.780356977695337
sample_3_ref_3_6,3.7,"4,6",-1,0.855663708818627
sample_3_ref_3_6,3.7,"5,6",-1,0.8472121077339846
sample_3_ref_3_6,3.8,"1,2",-1,0.555548356836243
sample_3_ref_3_6,3.8,"1,3",-1,0.6890715830910371
sample_3_ref_3_6,3.8,"1,4",-1,0.6838209410729363
sample_3_ref_3_6,3.8,"1,5",-1,0.6658642192068711
sample_3_ref_3_6,3.8,"1,6",-1,0.6998222908450539
sample_3_ref_3_6,3.8,"2,3",-1,0.7407882270557812
sample_3_ref_3_6,3.8,"2,4",-1,0.6913713601170401
sample_3_ref_3_6,3.8,"2,5",-1,0.6636773939607374
sample_3_ref_3_6,3.8,"2,6",-1,0.695987922428752
sample_3_ref_3_6,3.8,"3,4",-1,0.8464118068159994
sample_3_ref_3_6,3.8,"3,5",-1,0.8845931536631255
sample_3_ref_3_6,3.8,"3,6",-1,0.861214491601186
sample_3_ref_3_6,3.8,"4,5",-1,0.7723796737862976
sample_3_ref_3_6,3.8,"4,6",-1,0.8041313855157751
sample_3_ref_3_6,3.8,"5,6",-1,0.8630784440326615
sample_3_ref_3_6,3.9,"1,2",-1,0.6448460883278666
sample_3_ref_3_6,3.9,"1,3",-1,0.8085318891317264
sample_3_ref_3_6,3.9,"1,4",-1,0.7483469612445824
sample_3_ref_3_6,3.9,"1,5",-1,0.7078325680310543
sample_3_ref_3_6,3.9,"1,6",-1,0.7680802518729032
sample_3_ref_3_6,3.9,"2,3",-1,0.7200601628920442
sample_3_ref_3_6,3.9,"2,4",-1,0.7031620740597917
sample_3_ref_3_6,3.9,"2,5",-1,0.7534088668324174
sample_3_ref_3_6,3.9,"2,6",-1,0.7109265277464012
sample_3_ref_3_6,3.9,"3,4",-1,0.8342801185963272
sample_3_ref_3_6,3.9,"3,5",-1,0.7863100777937557
sample_3_ref_3_6,3.9,"3,6",-1,0.7916582874128839
sample_3_ref_3_6,3.9,"4,5",-1,0.7401513805194632
sample_3_ref_3_6,3.9,"4,6",-1,0.7438940031609602
sample_3_ref_3_6,3.9,"5,6",-1,0.7122817197541015
sample_3_ref_3_6,4.0,"1,2",-1,0.5665707484959861
sample_3_ref_3_6,4.0,"1,3",-1,0.7925558919208839
sample_3_ref_3_6,4.0,"1,4",-1,0.7951540349248644
sample_3_ref_3_6,4.0,"1,5",-1,0.8456668747847408
sample_3_ref_3_6,4.0,"1,6",-1,0.8124902810750182
sample_3_ref_3_6,4.0,"2,3",-1,0.720828566852325
sample_3_ref_3_6,4.0,"2,4",-1,0.8172048409704898
sample_3_ref_3_6,4.0,"2,5",-1,0.7216882173169435
sample_3_ref_3_6,4.0,"2,6",-1,0.7396993167351644
sample_3_ref_3_6,4.0,"3,4",-1,0.8570046101798644
sample_3_ref_3_6,4.0,"3,5",-1,0.7818875081031844
sample_3_ref_3_6,4.0,"3,6",-1,0.828363226404275
sample_3_ref_3_6,4.0,"4,5",-1,0.8113749030402045
sample_3_ref_3_6,4.0,"4,6",-1,0.8320000478788637
sample_3_ref_3_6,4.0,"5,6",-1,0.848072753996967
sample_3_ref_3_6,4.1,"1,2",-1,0.55781379494057
sample_3_ref_3_6,4.1,"1,3",-1,0.8271525760320863
sample_3_ref_3_6,4.1,"1,4",-1,0.8478402621888259
sample_3_ref_3_6,4.1,"1,5",-1,0.8224001883671541
sample_3_ref_3_6,4.1,"1,6",-1,0.8198108877837983
sample_3_ref_3_6,4.1,"2,3",-1,0.7752538647406343
sample_3_ref_3_6,4.1,"2,4",-1,0.7049428870736448
sample_3_ref_3_6,4.1,"2,5",-1,0.7558604316792732
sample_3_ref_3_6,4.1,"2,6",-1,0.7312320283905792
sample_3_ref_3_6,4.1,"3,4",-1,0.8114807003936287
sample_3_ref_3_6,4.1,"3,5",-1,0.7762761686366015
sample_3_ref_3_6,4.1,"3,6",-1,0.7653233794621017
sample_3_ref_3_6,4.1,"4,5",-1,0.7846503750071071
sample_3_ref_3_6,4.1,"4,6",-1,0.8272591081406606
sample_3_ref_3_6,4.1,"5,6",-1,0.8819457432279857
sample_3_ref_3_6,4.2,"1,2",-1,0.6656515835423451
sample_3_ref_3_6,4.2,"1,3",-1,0.7838106194790596
sample_3_ref_3_6,4.2,"1,4",-1,0.8074431788852074
sample_3_ref_3_6,4.2,"1,5",-1,0.7806717879016748
sample_3_ref_3_6,4.2,"1,6",-1,0.8335949099636794
sample_3_ref_3_6,4.2,"2,3",-1,0.6496048950046842
sample_3_ref_3_6,4.2,"2,4",-1,0.6559430913639789
sample_3_ref_3_6,4.2,"2,5",-1,0.6422065459052354
sample_3_ref_3_6,4.2,"2,6",-1,0.6698209005203716
sample_3_ref_3_6,4.2,"3,4",-1,0.8330926922562459
sample_3_ref_3_6,4.2,"3,5",-1,0.812198264896168
sample_3_ref_3_6,4.2,"3,6",-1,0.8723273948390297
sample_3_ref_3_6,4.2,"4,5",-1,0.7810371115213978
sample_3_ref_3_6,4.2,"4,6",-1,0.8004693266170024
sample_3_ref_3_6,4.2,"5,6",-1,0.8110771325368227
sample_3_ref_3_6,4.3,"1,2",-1,0.6515096588007806
sample_3_ref_3_6,4.3,"1,3",-1,0.7568025435256428
sample_3_ref_3_6,4.3,"1,4",-1,0.7717460088745096
sample_3_ref_3_6,4.3,"1,5",-1,0.7579610367324197
sample_3_ref_3_6,4.3,"1,6",-1,0.7395456287094541
sample_3_ref_3_6,4.3,"2,3",-1,0.7392050055003885
sample_3_ref_3_6,4.3,"2,4",-1,0.801360597344223
sample_3_ref_3_6,4.3,"2,5",-1,0.8092487561612353
sample_3_ref_3_6,4.3,"2,6",-1,0.8332914477202586
sample_3_ref_3_6,4.3,"3,4",-1,0.8120314530795182
sample_3_ref_3_6,4.3,"3,5",-1,0.8041272927180719
sample_3_ref_3_6,4.3,"3,6",-1,0.8175708785008825
sample_3_ref_3_6,4.3,"4,5",-1,0.7601341228520518
sample_3_ref_3_6,4.3,"4,6",-1,0.8284865734643224
sample_3_ref_3_6,4.3,"5,6",-1,0.8185023561817212
sample_3_ref_3_6,4.4,"1,2",-1,0.6740136030846099
sample_3_ref_3_6,4.4,"1,3",-1,0.7931394111733675
sample_3_ref_3_6,4.4,"1,4",-1,0.8430254860521449
sample_3_ref_3_6,4.4,"1,5",-1,0.817818724012807
sample_3_ref_3_6,4.4,"1,6",-1,0.8362787563876439
sample_3_ref_3_6,4.4,"2,3",-1,0.6916098563907114
sample_3_ref_3_6,4.4,"2,4",-1,0.7426475861778148
sample_3_ref_3_6,4.4,"2,5",-1,0.7311450103517096
sample_3_ref_3_6,4.4,"2,6",-1,0.7469058922221031
sample_3_ref_3_6,4.4,"3,4",-1,0.8185858288198575
sample_3_ref_3_6,4.4,"3,5",-1,0.7998575557488432
sample_3_ref_3_6,4.4,"3,6",-1,0.810213383338698
sample_3_ref_3_6,4.4,"4,5",-1,0.782148744010097
sample_3_ref_3_6,4.4,"4,6",-1,0.7598405686715135
sample_3_ref_3_6,4.4,"5,6",-1,0.8384925908364222
sample_3_ref_3_6,4.5,"1,2",-1,0.777180345193148
sample_3_ref_3_6,4.5,"1,3",-1,0.7579567073346128
sample_3_ref_3_6,4.5,"1,4",-1,0.810748063673245
sample_3_ref_3_6,4.5,"1,5",-1,0.6666985514987894
sample_3_ref_3_6,4.5,"1,6",-1,0.7500783148923257
sample_3_ref_3_6,4.5,"2,3",-1,0.8103677077236264
sample_3_ref_3_6,4.5,"2,4",-1,0.8032884789073977
sample_3_ref_3_6,4.5,"2,5",-1,0.698147951199002
sample_3_ref_3_6,4.5,"2,6",-1,0.7458785519992409
sample_3_ref_3_6,4.5,"3,4",-1,0.7290452158393541
sample_3_ref_3_6,4.5,"3,5",-1,0.7870089645225467
sample_3_ref_3_6,4.5,"3,6",-1,0.8560111369557609
sample_3_ref_3_6,4.5,"4,5",-1,0.8136910943171475
sample_3_ref_3_6,4.5,"4,6",-1,0.8767697313571863
sample_3_ref_3_6,4.5,"5,6",-1,0.7852123580396728
sample_3_ref_3_6,4.6,"1,2",-1,0.7487779718403267
sample_3_ref_3_6,4.6,"1,3",-1,0.7947649080340625
sample_3_ref_3_6,4.6,"1,4",-1,0.7874009930436887
sample_3_ref_3_6,4.6,"1,5",-1,0.7706069610438495
sample_3_ref_3_6,4.6,"1,6",-1,0.7337081776722378
sample_3_ref_3_6,4.6,"2,3",-1,0.7728684194096349
sample_3_ref_3_6,4.6,"2,4",-1,0.8561321373851952
sample_3_ref_3_6,4.6,"2,5",-1,0.881561927180098
sample_3_ref_3_6,4.6,"2,6",-1,0.844704226521833
sample_3_ref_3_6,4.6,"3,4",-1,0.6828602486015078
sample_3_ref_3_6,4.6,"3,5",-1,0.8191121284306653
sample_3_ref_3_6,4.6,"3,6",-1,0.8389561014148933
sample_3_ref_3_6,4.6,"4,5",-1,0.7166068169614409
sample_3_ref_3_6,4.6,"4,6",-1,0.869798253695925
sample_3_ref_3_6,4.6,"5,6",-1,0.775090229790741
sample_3_ref_3_6,4.7,"1,2",-1,0.6645011360799075
sample_3_ref_3_6,4.7,"1,3",-1,0.7997389630441875
sample_3_ref_3_6,4.7,"1,4",-1,0.7522594563282693
sample_3_ref_3_6,4.7,"1,5",-1,0.7525228232254825
sample_3_ref_3_6,4.7,"1,6",-1,0.8096646747067834
sample_3_ref_3_6,4.7,"2,3",-1,0.7674562354569909
sample_3_ref_3_6,4.7,"2,4",-1,0.7152646108490129
sample_3_ref_3_6,4.7,"2,5",-1,0.6947678322933414
sample_3_ref_3_6,4.7,"2,6",-1,0.7992053735958748
sample_3_ref_3_6,4.7,"3,4",-1,0.7267301842370247
sample_3_ref_3_6,4.7,"3,5",-1,0.7607079521930386
sample_3_ref_3_6,4.7,"3,6",-1,0.7965514549413446
sample_3_ref_3_6,4.7,"4,5",-1,0.8462973388896942
sample_3_ref_3_6,4.7,"4,6",-1,0.8085224077928832
sample_3_ref_3_6,4.7,"5,6",-1,0.8571256509133272
sample_3_ref_3_6,4.8,"1,2",-1,0.7632359489291378
sample_3_ref_3_6,4.8,"1,3",-1,0.6105792894950611
sample_3_ref_3_6,4.8,"1,4",-1,0.7535953239520773
sample_3_ref_3_6,4.8,"1,5",-1,0.780302806063808
sample_3_ref_3_6,4.8,"1,6",-1,0.7392090219806792
sample_3_ref_3_6,4.8,"2,3",-1,0.7677249719463349
sample_3_ref_3_6,4.8,"2,4",-1,0.7847072050459544
sample_3_ref_3_6,4.8,"2,5",-1,0.7811516737442142
sample_3_ref_3_6,4.8,"2,6",-1,0.8091502677196158
sample_3_ref_3_6,4.8,"3,4",-1,0.7985637350961059
sample_3_ref_3_6,4.8,"3,5",-1,0.8202182871348265
sample_3_ref_3_6,4.8,"3,6",-1,0.8013573024550067
sample_3_ref_3_6,4.8,"4,5",-1,0.8309136636217208
sample_3_ref_3_6,4.8,"4,6",-1,0.741517260505351
sample_3_ref_3_6,4.8,"5,6",-1,0.7808545455610995
sample_3_ref_3_6,4.9,"1,2",-1,0.6601115294188917
sample_3_ref_3_6,4.9,"1,3",-1,0.8386708213729255
sample_3_ref_3_6,4.9,"1,4",-1,0.7632235325331678
sample_3_ref_3_6,4.9,"1,5",-1,0.7565588840839127
sample_3_ref_3_6,4.9,"1,6",-1,0.7811497823699957
sample_3_ref_3_6,4.9,"2,3",-1,0.7958677868104796
sample_3_ref_3_6,4.9,"2,4",-1,0.7635505127083313
sample_3_ref_3_6,4.9,"2,5",-1,0.7639882531184159
sample_3_ref_3_6,4.9,"2,6",-1,0.7960399083156506
sample_3_ref_3_6,4.9,"3,4",-1,0.8834713646043073
sample_3_ref_3_6,4.9,"3,5",-1,0.7492711068980075
sample_3_ref_3_6,4.9,"3,6",-1,0.7672667731519883
sample_3_ref_3_6,4.9,"4,5",-1,0.8330698418305024
sample_3_ref_3_6,4.9,"4,6",-1,0.8524232618435571
sample_3_ref_3_6,4.9,"5,6",-1,0.8369531022281964
sample_3_ref_3_6,5.0,"1,2",-1,0.8179380370579683
sample_3_ref_3_6,5.0,"1,3",-1,0.780571157491048
sample_3_ref_3_6,5.0,"1,4",-1,0.7830194918760515
sample_3_ref_3_6,5.0,"1,5",-1,0.8062889727510689
sample_3_ref_3_6,5.0,"1,6",-1,0.790832301369941
sample_3_ref_3_6,5.0,"2,3",-1,0.609741516765678
sample_3_ref_3_6,5.0,"2,4",-1,0.763638587214466
sample_3_ref_3_6,5.0,"2,5",-1,0.6966678290142283
sample_3_ref_3_6,5.0,"2,6",-1,0.7234381511168002
sample_3_ref_3_6,5.0,"3,4",-1,0.8500952850466555
sample_3_ref_3_6,5.0,"3,5",-1,0.809292316943549
sample_3_ref_3_6,5.0,"3,6",-1,0.7560312844765587
sample_3_ref_3_6,5.0,"4,5",-1,0.715516014596233
sample_3_ref_3_6,5.0,"4,6",-1,0.7928283873664907
sample_3_ref_3_6,5.0,"5,6",-1,0.8190916327412843
sample_3_ref_3_6,0.1,"1,2",-2,0.7112792293072208
sample_3_ref_3_6,0.1,"1,3",-2,0.13616331465184012
sample_3_ref_3_6,0.1,"1,4",-2,0.2465121247589925
sample_3_ref_3_6,0.1,"1,5",-2,0.21646840597526715
sample_3_ref_3_6,0.1,"1,6",-2,0.17588106324633587
sample_3_ref_3_6,0.1,"2,3",-2,0.8277472139619673
sample_3_ref_3_6,0.1,"2,4",-2,0.7192593020525101
sample_3_ref_3_6,0.1,"2,5",-2,0.6537747373303986
sample_3_ref_3_6,0.1,"2,6",-2,0.6678233388793774
sample_3_ref_3_6,0.1,"3,4",-2,0.45207401962597393
sample_3_ref_3_6,0.1,"3,5",-2,0.3801221972917344
sample_3_ref_3_6,0.1,"3,6",-2,0.3447514709680196
sample_3_ref_3_6,0.1,"4,5",-2,0.24128169303460892
sample_3_ref_3_6,0.1,"4,6",-2,0.47982557371932205
sample_3_ref_3_6,0.1,"5,6",-2,0.5389971760424888
sample_3_ref_3_6,0.2,"1,2",-2,0.3091717032374193
sample_3_ref_3_6,0.2,"1,3",-2,0.3370761705185756
sample_3_ref_3_6,0.2,"1,4",-2,0.28926947200659314
sample_3_ref_3_6,0.2,"1,5",-2,0.45767770893163295
sample_3_ref_3_6,0.2,"1,6",-2,0.41501021304403585
sample_3_ref_3_6,0.2,"2,3",-2,0.20348728993766763
sample_3_ref_3_6,0.2,"2,4",-2,0.45924747419814443
sample_3_ref_3_6,0.2,"2,5",-2,0.7522170017553285
sample_3_ref_3_6,0.2,"2,6",-2,0.7502586405786973
sample_3_ref_3_6,0.2,"3,4",-2,0.5162029071987907
sample_3_ref_3_6,0.2,"3,5",-2,0.7627270542119539
sample_3_ref_3_6,0.2,"3,6",-2,0.7313937608221667
sample_3_ref_3_6,0.2,"4,5",-2,0.8460336513674113
sample_3_ref_3_6,0.2,"4,6",-2,0.8230815290191487
sample_3_ref_3_6,0.2,"5,6",-2,0.5176077976227567
sample_3_ref_3_6,0.3,"1,2",-2,0.21361657807739037
sample_3_ref_3_6,0.3,"1,3",-2,0.3381515923660303
sample_3_ref_3_6,0.3,"1,4",-2,0.2843775769550938
sample_3_ref_3_6,0.3,"1,5",-2,0.44367952932027377
sample_3_ref_3_6,0.3,"1,6",-2,0.28459150451767135
sample_3_ref_3_6,0.3,"2,3",-2,0.29254807471216454
sample_3_ref_3_6,0.3,"2,4",-2,0.32861051548228515
sample_3_ref_3_6,0.3,"2,5",-2,0.6439581082929572
sample_3_ref_3_6,0.3,"2,6",-2,0.41014263584394384
sample_3_ref_3_6,0.3,"3,4",-2,0.37615269141907437
sample_3_ref_3_6,0.3,"3,5",-2,0.720764359619033
sample_3_ref_3_6,0.3,"3,6",-2,0.44549070536921703
sample_3_ref_3_6,0.3,"4,5",-2,0.7856457608317581
sample_3_ref_3_6,0.3,"4,6",-2,0.373492888474595
sample_3_ref_3_6,0.3,"5,6",-2,0.7922826918161557
sample_3_ref_3_6,0.4,"1,2",-2,0.3941349169636903
sample_3_ref_3_6,0.4,"1,3",-2,0.5564026722002268
sample_3_ref_3_6,0.4,"1,4",-2,0.35565285545025405
sample_3_ref_3_6,0.4,"1,5",-2,0.48591311710433915
sample_3_ref_3_6,0.4,"1,6",-2,0.29302021669190664
sample_3_ref_3_6,0.4,"2,3",-2,0.8536376715740058
sample_3_ref_3_6,0.4,"2,4",-2,0.44339290690370736
sample_3_ref_3_6,0.4,"2,5",-2,0.7055685748796632
sample_3_ref_3_6,0.4,"2,6",-2,0.634487319882012
sample_3_ref_3_6,0.4,"3,4",-2,0.7764495097666639
sample_3_ref_3_6,0.4,"3,5",-2,0.5652299772443762
sample_3_ref_3_6,0.4,"3,6",-2,0.7760337399782341
sample_3_ref_3_6,0.4,"4,5",-2,0.7400857111769324
sample_3_ref_3_6,0.4,"4,6",-2,0.47245405764133647
sample_3_ref_3_6,0.4,"5,6",-2,0.7784557789123339
sample_3_ref_3_6,0.5,"1,2",-2,0.39088281416922077
sample_3_ref_3_6,0.5,"1,3",-2,0.5798460038884641
sample_3_ref_3_6,0.5,"1,4",-2,0.5589257070525341
sample_3_ref_3_6,0.5,"1,5",-2,0.5274859973229888
sample_3_ref_3_6,0.5,"1,6",-2,0.6073319870037406
sample_3_ref_3_6,0.5,"2,3",-2,0.7739722072493657
sample_3_ref_3_6,0.5,"2,4",-2,0.5961419155208408
sample_3_ref_3_6,0.5,"2,5",-2,0.775747411701274
sample_3_ref_3_6,0.5,"2,6",-2,0.7841441322381895
sample_3_ref_3_6,0.5,"3,4",-2,0.7736548282960208
sample_3_ref_3_6,0.5,"3,5",-2,0.8762257741940237
sample_3_ref_3_6,0.5,"3,6",-2,0.6796546010082771
sample_3_ref_3_6,0.5,"4,5",-2,0.36859979522130576
sample_3_ref_3_6,0.5,"4,6",-2,0.704014659181794
sample_3_ref_3_6,0.5,"5,6",-2,0.7221618121695841
sample_3_ref_3_6,0.6,"1,2",-2,0.4015252295739924
sample_3_ref_3_6,0.6,"1,3",-2,0.4727516854910088
sample_3_ref_3_6,0.6,"1,4",-2,0.4620766999772003
sample_3_ref_3_6,0.6,"1,5",-2,0.45172457315766507
sample_3_ref_3_6,0.6,"1,6",-2,0.45326613162106505
sample_3_ref_3_6,0.6,"2,3",-2,0.28650811810033255
sample_3_ref_3_6,0.6,"2,4",-2,0.5557908934826102
sample_3_ref_3_6,0.6,"2,5",-2,0.7131296436669357
sample_3_ref_3_6,0.6,"2,6",-2,0.6988082824713293
sample_3_ref_3_6,0.6,"3,4",-2,0.5743084046587718
sample_3_ref_3_6,0.6,"3,5",-2,0.6285494677537334
sample_3_ref_3_6,0.6,"3,6",-2,0.6406469510036069
sample_3_ref_3_6,0.6,"4,5",-2,0.3866617835432698
sample_3_ref_3_6,0.6,"4,6",-2,0.40733294760298366
sample_3_ref_3_6,0.6,"5,6",-2,0.5587884953970289
sample_3_ref_3_6,0.7,"1,2",-2,0.804592425273707
sample_3_ref_3_6,0.7,"1,3",-2,0.4636674117643967
sample_3_ref_3_6,0.7,"1,4",-2,0.6051904664141219
sample_3_ref_3_6,0.7,"1,5",-2,0.5769089756863975
sample_3_ref_3_6,0.7,"1,6",-2,0.6160909557959582
sample_3_ref_3_6,0.7,"2,3",-2,0.7827119795968865
sample_3_ref_3_6,0.7,"2,4",-2,0.6925680515359662
sample_3_ref_3_6,0.7,"2,5",-2,0.6195866497538154
