sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_5,2.9,"1,6",-1,0.5229890889234007
sample_2_ref_1_5,2.9,"2,3",-1,0.4557878635370915
sample_2_ref_1_5,2.9,"2,4",-1,0.6411464446810458
sample_2_ref_1_5,2.9,"2,5",-1,0.7543357444080131
sample_2_ref_1_5,2.9,"2,6",-1,0.7574346393911836
sample_2_ref_1_5,2.9,"3,4",-1,0.6320911193306704
sample_2_ref_1_5,2.9,"3,5",-1,0.6967811890815991
sample_2_ref_1_5,2.9,"3,6",-1,0.6970366968513724
sample_2_ref_1_5,2.9,"4,5",-1,0.7568654006498535
sample_2_ref_1_5,2.9,"4,6",-1,0.7875279709686308
sample_2_ref_1_5,2.9,"5,6",-1,0.865481973202521
sample_2_ref_1_5,3.0,"1,2",-1,0.4867420152394049
sample_2_ref_1_5,3.0,"1,3",-1,0.5321077800992625
sample_2_ref_1_5,3.0,"1,4",-1,0.5745527733761029
sample_2_ref_1_5,3.0,"1,5",-1,0.5158952515700717
sample_2_ref_1_5,3.0,"1,6",-1,0.531869572790567
sample_2_ref_1_5,3.0,"2,3",-1,0.6432985225908142
sample_2_ref_1_5,3.0,"2,4",-1,0.6676243520035399
sample_2_ref_1_5,3.0,"2,5",-1,0.687765665023987
sample_2_ref_1_5,3.0,"2,6",-1,0.7081676934860752
sample_2_ref_1_5,3.0,"3,4",-1,0.79422719032251
sample_2_ref_1_5,3.0,"3,5",-1,0.7504959528915413
sample_2_ref_1_5,3.0,"3,6",-1,0.8377140395984312
sample_2_ref_1_5,3.0,"4,5",-1,0.8461407096141315
sample_2_ref_1_5,3.0,"4,6",-1,0.787460814453506
sample_2_ref_1_5,3.0,"5,6",-1,0.8688406812115924
sample_2_ref_1_5,3.1,"1,2",-1,0.7315521036209957
sample_2_ref_1_5,3.1,"1,3",-1,0.6744399991420504
sample_2_ref_1_5,3.1,"1,4",-1,0.5536645477329271
sample_2_ref_1_5,3.1,"1,5",-1,0.5561696094154088
sample_2_ref_1_5,3.1,"1,6",-1,0.5285744414756055
sample_2_ref_1_5,3.1,"2,3",-1,0.5641849540503326
sample_2_ref_1_5,3.1,"2,4",-1,0.7250066828229974
sample_2_ref_1_5,3.1,"2,5",-1,0.6928260278152379
sample_2_ref_1_5,3.1,"2,6",-1,0.7224396439965415
sample_2_ref_1_5,3.1,"3,4",-1,0.8675202574927972
sample_2_ref_1_5,3.1,"3,5",-1,0.8071100933719881
sample_2_ref_1_5,3.1,"3,6",-1,0.758074909611557
sample_2_ref_1_5,3.1,"4,5",-1,0.6897473386443794
sample_2_ref_1_5,3.1,"4,6",-1,0.703825481638897
sample_2_ref_1_5,3.1,"5,6",-1,0.6953369104881726
sample_2_ref_1_5,3.2,"1,2",-1,0.6256415585165561
sample_2_ref_1_5,3.2,"1,3",-1,0.5344586911803615
sample_2_ref_1_5,3.2,"1,4",-1,0.539655069483788
sample_2_ref_1_5,3.2,"1,5",-1,0.43485128984880106
sample_2_ref_1_5,3.2,"1,6",-1,0.4818422370432657
sample_2_ref_1_5,3.2,"2,3",-1,0.7349509727355953
sample_2_ref_1_5,3.2,"2,4",-1,0.6005165517003266
sample_2_ref_1_5,3.2,"2,5",-1,0.6457453494997711
sample_2_ref_1_5,3.2,"2,6",-1,0.6349379824610081
sample_2_ref_1_5,3.2,"3,4",-1,0.626197497398761
sample_2_ref_1_5,3.2,"3,5",-1,0.7495215362084902
sample_2_ref_1_5,3.2,"3,6",-1,0.8407285117981591
sample_2_ref_1_5,3.2,"4,5",-1,0.7410675997989524
sample_2_ref_1_5,3.2,"4,6",-1,0.8083121968703013
sample_2_ref_1_5,3.2,"5,6",-1,0.8647586808511871
sample_2_ref_1_5,3.3,"1,2",-1,0.6923677108666018
sample_2_ref_1_5,3.3,"1,3",-1,0.675939189071648
sample_2_ref_1_5,3.3,"1,4",-1,0.7349552566644307
sample_2_ref_1_5,3.3,"1,5",-1,0.7251871597819434
sample_2_ref_1_5,3.3,"1,6",-1,0.712633208199305
sample_2_ref_1_5,3.3,"2,3",-1,0.7712867562426527
sample_2_ref_1_5,3.3,"2,4",-1,0.827123764374444
sample_2_ref_1_5,3.3,"2,5",-1,0.8238402377162737
sample_2_ref_1_5,3.3,"2,6",-1,0.842446304274019
sample_2_ref_1_5,3.3,"3,4",-1,0.7714736716627133
sample_2_ref_1_5,3.3,"3,5",-1,0.6767879808913291
sample_2_ref_1_5,3.3,"3,6",-1,0.6741902186240273
sample_2_ref_1_5,3.3,"4,5",-1,0.8128475115000233
sample_2_ref_1_5,3.3,"4,6",-1,0.8435486745784325
sample_2_ref_1_5,3.3,"5,6",-1,0.7950762955976891
sample_2_ref_1_5,3.4,"1,2",-1,0.5930621516943049
sample_2_ref_1_5,3.4,"1,3",-1,0.673221945276968
sample_2_ref_1_5,3.4,"1,4",-1,0.6010151243457337
sample_2_ref_1_5,3.4,"1,5",-1,0.5301861147024235
sample_2_ref_1_5,3.4,"1,6",-1,0.5451603157351981
sample_2_ref_1_5,3.4,"2,3",-1,0.5130695825787441
sample_2_ref_1_5,3.4,"2,4",-1,0.7170419555631729
sample_2_ref_1_5,3.4,"2,5",-1,0.8734214975799435
sample_2_ref_1_5,3.4,"2,6",-1,0.8234134216039486
sample_2_ref_1_5,3.4,"3,4",-1,0.6928346788389927
sample_2_ref_1_5,3.4,"3,5",-1,0.6836980916976283
sample_2_ref_1_5,3.4,"3,6",-1,0.6134459119064252
sample_2_ref_1_5,3.4,"4,5",-1,0.7504897124988092
sample_2_ref_1_5,3.4,"4,6",-1,0.8117436793945741
sample_2_ref_1_5,3.4,"5,6",-1,0.8201233776145893
sample_2_ref_1_5,3.5,"1,2",-1,0.6402699662772396
sample_2_ref_1_5,3.5,"1,3",-1,0.649836511005658
sample_2_ref_1_5,3.5,"1,4",-1,0.5621163789330953
sample_2_ref_1_5,3.5,"1,5",-1,0.6170367018035987
sample_2_ref_1_5,3.5,"1,6",-1,0.5827537406829827
sample_2_ref_1_5,3.5,"2,3",-1,0.5808912120612982
sample_2_ref_1_5,3.5,"2,4",-1,0.7598764228991881
sample_2_ref_1_5,3.5,"2,5",-1,0.7012676192055253
sample_2_ref_1_5,3.5,"2,6",-1,0.7895263584051668
sample_2_ref_1_5,3.5,"3,4",-1,0.8178111991090683
sample_2_ref_1_5,3.5,"3,5",-1,0.7379513964165157
sample_2_ref_1_5,3.5,"3,6",-1,0.7191580045195531
sample_2_ref_1_5,3.5,"4,5",-1,0.7416262779743611
sample_2_ref_1_5,3.5,"4,6",-1,0.7617537869982575
sample_2_ref_1_5,3.5,"5,6",-1,0.7454907724259938
sample_2_ref_1_5,3.6,"1,2",-1,0.6401617541036869
sample_2_ref_1_5,3.6,"1,3",-1,0.5390307075675372
sample_2_ref_1_5,3.6,"1,4",-1,0.5256644662791657
sample_2_ref_1_5,3.6,"1,5",-1,0.5428556693849922
sample_2_ref_1_5,3.6,"1,6",-1,0.5587395794776208
sample_2_ref_1_5,3.6,"2,3",-1,0.7799526269611043
sample_2_ref_1_5,3.6,"2,4",-1,0.7570221417881705
sample_2_ref_1_5,3.6,"2,5",-1,0.7329917009025516
sample_2_ref_1_5,3.6,"2,6",-1,0.7180559626784906
sample_2_ref_1_5,3.6,"3,4",-1,0.6936238207917269
sample_2_ref_1_5,3.6,"3,5",-1,0.8307072877746934
sample_2_ref_1_5,3.6,"3,6",-1,0.8474239744459334
sample_2_ref_1_5,3.6,"4,5",-1,0.8312266349565802
sample_2_ref_1_5,3.6,"4,6",-1,0.816709375915963
sample_2_ref_1_5,3.6,"5,6",-1,0.8110133344290089
sample_2_ref_1_5,3.7,"1,2",-1,0.7939028092843959
sample_2_ref_1_5,3.7,"1,3",-1,0.7298736113286011
sample_2_ref_1_5,3.7,"1,4",-1,0.6654160319147591
sample_2_ref_1_5,3.7,"1,5",-1,0.6233924866729734
sample_2_ref_1_5,3.7,"1,6",-1,0.6292718466028585
sample_2_ref_1_5,3.7,"2,3",-1,0.5195592361431288
sample_2_ref_1_5,3.7,"2,4",-1,0.5745880019709605
sample_2_ref_1_5,3.7,"2,5",-1,0.6829587994491025
sample_2_ref_1_5,3.7,"2,6",-1,0.6359167546013427
sample_2_ref_1_5,3.7,"3,4",-1,0.6481894622603636
sample_2_ref_1_5,3.7,"3,5",-1,0.7799012830710111
sample_2_ref_1_5,3.7,"3,6",-1,0.6427451367927778
sample_2_ref_1_5,3.7,"4,5",-1,0.8436942633329528
sample_2_ref_1_5,3.7,"4,6",-1,0.7878152530905971
sample_2_ref_1_5,3.7,"5,6",-1,0.8475687069963378
sample_2_ref_1_5,3.8,"1,2",-1,0.4292220456235088
sample_2_ref_1_5,3.8,"1,3",-1,0.550464228590708
sample_2_ref_1_5,3.8,"1,4",-1,0.6031216624067886
sample_2_ref_1_5,3.8,"1,5",-1,0.5777800705494317
sample_2_ref_1_5,3.8,"1,6",-1,0.5403420428863416
sample_2_ref_1_5,3.8,"2,3",-1,0.5454645071418706
sample_2_ref_1_5,3.8,"2,4",-1,0.8082675726321128
sample_2_ref_1_5,3.8,"2,5",-1,0.6636676830869869
sample_2_ref_1_5,3.8,"2,6",-1,0.6414087399355616
sample_2_ref_1_5,3.8,"3,4",-1,0.8428562879205018
sample_2_ref_1_5,3.8,"3,5",-1,0.7763855302743645
sample_2_ref_1_5,3.8,"3,6",-1,0.7666412536052937
sample_2_ref_1_5,3.8,"4,5",-1,0.8008170499859489
sample_2_ref_1_5,3.8,"4,6",-1,0.8265356924412717
sample_2_ref_1_5,3.8,"5,6",-1,0.8088588203709538
sample_2_ref_1_5,3.9,"1,2",-1,0.5579700115225251
sample_2_ref_1_5,3.9,"1,3",-1,0.5549132926988257
sample_2_ref_1_5,3.9,"1,4",-1,0.6079981233959038
sample_2_ref_1_5,3.9,"1,5",-1,0.5343145739051233
sample_2_ref_1_5,3.9,"1,6",-1,0.5658022385265983
sample_2_ref_1_5,3.9,"2,3",-1,0.48322924165894066
sample_2_ref_1_5,3.9,"2,4",-1,0.7387075672277225
sample_2_ref_1_5,3.9,"2,5",-1,0.7946992235289785
sample_2_ref_1_5,3.9,"2,6",-1,0.7861086588147167
sample_2_ref_1_5,3.9,"3,4",-1,0.8666381655877734
sample_2_ref_1_5,3.9,"3,5",-1,0.8132087086439201
sample_2_ref_1_5,3.9,"3,6",-1,0.8185000119417699
sample_2_ref_1_5,3.9,"4,5",-1,0.7550248917690068
sample_2_ref_1_5,3.9,"4,6",-1,0.8160235279450624
sample_2_ref_1_5,3.9,"5,6",-1,0.8796848337279273
sample_2_ref_1_5,4.0,"1,2",-1,0.7128081958434074
sample_2_ref_1_5,4.0,"1,3",-1,0.60938938851489
sample_2_ref_1_5,4.0,"1,4",-1,0.6019055256464539
sample_2_ref_1_5,4.0,"1,5",-1,0.6219060847754285
sample_2_ref_1_5,4.0,"1,6",-1,0.6325926169592222
sample_2_ref_1_5,4.0,"2,3",-1,0.5931046246169144
sample_2_ref_1_5,4.0,"2,4",-1,0.8213599384027779
sample_2_ref_1_5,4.0,"2,5",-1,0.7973153379657848
sample_2_ref_1_5,4.0,"2,6",-1,0.6463238877615143
sample_2_ref_1_5,4.0,"3,4",-1,0.7401560055660502
sample_2_ref_1_5,4.0,"3,5",-1,0.8157550708048591
sample_2_ref_1_5,4.0,"3,6",-1,0.8072049317012279
sample_2_ref_1_5,4.0,"4,5",-1,0.6427340949366092
sample_2_ref_1_5,4.0,"4,6",-1,0.8068015971057043
sample_2_ref_1_5,4.0,"5,6",-1,0.7515918560778644
sample_2_ref_1_5,4.1,"1,2",-1,0.6490281846979358
sample_2_ref_1_5,4.1,"1,3",-1,0.5220073022599783
sample_2_ref_1_5,4.1,"1,4",-1,0.5600654318345356
sample_2_ref_1_5,4.1,"1,5",-1,0.5290307888857223
sample_2_ref_1_5,4.1,"1,6",-1,0.5317549212828433
sample_2_ref_1_5,4.1,"2,3",-1,0.8666764897982909
sample_2_ref_1_5,4.1,"2,4",-1,0.8382506027563554
sample_2_ref_1_5,4.1,"2,5",-1,0.7840322343072633
sample_2_ref_1_5,4.1,"2,6",-1,0.8332122150077362
sample_2_ref_1_5,4.1,"3,4",-1,0.7716200755183555
sample_2_ref_1_5,4.1,"3,5",-1,0.8341547062223081
sample_2_ref_1_5,4.1,"3,6",-1,0.715893786113855
sample_2_ref_1_5,4.1,"4,5",-1,0.7504227846014258
sample_2_ref_1_5,4.1,"4,6",-1,0.8093548611202
sample_2_ref_1_5,4.1,"5,6",-1,0.8182255979409675
sample_2_ref_1_5,4.2,"1,2",-1,0.4925913188079283
sample_2_ref_1_5,4.2,"1,3",-1,0.5023291125076892
sample_2_ref_1_5,4.2,"1,4",-1,0.648012477264271
sample_2_ref_1_5,4.2,"1,5",-1,0.5701329352632067
sample_2_ref_1_5,4.2,"1,6",-1,0.5658503640977903
sample_2_ref_1_5,4.2,"2,3",-1,0.6473816833762662
sample_2_ref_1_5,4.2,"2,4",-1,0.8175734090308778
sample_2_ref_1_5,4.2,"2,5",-1,0.824520898686509
sample_2_ref_1_5,4.2,"2,6",-1,0.8400747727722856
sample_2_ref_1_5,4.2,"3,4",-1,0.8242949489992952
sample_2_ref_1_5,4.2,"3,5",-1,0.8275984470902081
sample_2_ref_1_5,4.2,"3,6",-1,0.7913501620590103
sample_2_ref_1_5,4.2,"4,5",-1,0.6737167733864377
sample_2_ref_1_5,4.2,"4,6",-1,0.7173248152790337
sample_2_ref_1_5,4.2,"5,6",-1,0.7736545971401637
sample_2_ref_1_5,4.3,"1,2",-1,0.7025836126765727
sample_2_ref_1_5,4.3,"1,3",-1,0.6486247831310377
sample_2_ref_1_5,4.3,"1,4",-1,0.6228908412086549
sample_2_ref_1_5,4.3,"1,5",-1,0.5987831101554119
sample_2_ref_1_5,4.3,"1,6",-1,0.5361932747151787
sample_2_ref_1_5,4.3,"2,3",-1,0.6951137592051952
sample_2_ref_1_5,4.3,"2,4",-1,0.6633344533233004
sample_2_ref_1_5,4.3,"2,5",-1,0.6955243618999207
sample_2_ref_1_5,4.3,"2,6",-1,0.7116693235293307
sample_2_ref_1_5,4.3,"3,4",-1,0.6787421633356381
sample_2_ref_1_5,4.3,"3,5",-1,0.7645877342642661
sample_2_ref_1_5,4.3,"3,6",-1,0.7154526018008318
sample_2_ref_1_5,4.3,"4,5",-1,0.7633339128851951
sample_2_ref_1_5,4.3,"4,6",-1,0.7989134409749594
sample_2_ref_1_5,4.3,"5,6",-1,0.8398180972521351
sample_2_ref_1_5,4.4,"1,2",-1,0.6509246730493597
sample_2_ref_1_5,4.4,"1,3",-1,0.5688659364163603
sample_2_ref_1_5,4.4,"1,4",-1,0.5383870768049774
sample_2_ref_1_5,4.4,"1,5",-1,0.5302606820421509
sample_2_ref_1_5,4.4,"1,6",-1,0.4235059443285099
sample_2_ref_1_5,4.4,"2,3",-1,0.5488966502591114
sample_2_ref_1_5,4.4,"2,4",-1,0.7275274708800267
sample_2_ref_1_5,4.4,"2,5",-1,0.7359854980955304
sample_2_ref_1_5,4.4,"2,6",-1,0.7827558260810207
sample_2_ref_1_5,4.4,"3,4",-1,0.7035894413499896
sample_2_ref_1_5,4.4,"3,5",-1,0.6941427333535272
sample_2_ref_1_5,4.4,"3,6",-1,0.7946804173446465
sample_2_ref_1_5,4.4,"4,5",-1,0.7406454625854049
sample_2_ref_1_5,4.4,"4,6",-1,0.7865170174558609
sample_2_ref_1_5,4.4,"5,6",-1,0.7991289464313812
sample_2_ref_1_5,4.5,"1,2",-1,0.6358697353475768
sample_2_ref_1_5,4.5,"1,3",-1,0.5779736739465847
sample_2_ref_1_5,4.5,"1,4",-1,0.5363709580993522
sample_2_ref_1_5,4.5,"1,5",-1,0.4555139288189384
sample_2_ref_1_5,4.5,"1,6",-1,0.45682386379611134
sample_2_ref_1_5,4.5,"2,3",-1,0.820261713706215
sample_2_ref_1_5,4.5,"2,4",-1,0.838791842115232
sample_2_ref_1_5,4.5,"2,5",-1,0.802525200441838
sample_2_ref_1_5,4.5,"2,6",-1,0.784077800283166
sample_2_ref_1_5,4.5,"3,4",-1,0.6265262314561334
sample_2_ref_1_5,4.5,"3,5",-1,0.8159304989917769
sample_2_ref_1_5,4.5,"3,6",-1,0.8364481904540837
sample_2_ref_1_5,4.5,"4,5",-1,0.7306718955338377
sample_2_ref_1_5,4.5,"4,6",-1,0.7968296304370328
sample_2_ref_1_5,4.5,"5,6",-1,0.8267656825421477
sample_2_ref_1_5,4.6,"1,2",-1,0.6374660210849078
sample_2_ref_1_5,4.6,"1,3",-1,0.5639809120250587
sample_2_ref_1_5,4.6,"1,4",-1,0.5757371380388101
sample_2_ref_1_5,4.6,"1,5",-1,0.5861693177051298
sample_2_ref_1_5,4.6,"1,6",-1,0.5031257545687305
sample_2_ref_1_5,4.6,"2,3",-1,0.8119761195166392
sample_2_ref_1_5,4.6,"2,4",-1,0.7622319958465019
sample_2_ref_1_5,4.6,"2,5",-1,0.8240005056056211
sample_2_ref_1_5,4.6,"2,6",-1,0.7980802346451699
sample_2_ref_1_5,4.6,"3,4",-1,0.7938049361874425
sample_2_ref_1_5,4.6,"3,5",-1,0.7700941392500139
sample_2_ref_1_5,4.6,"3,6",-1,0.7727119867376617
sample_2_ref_1_5,4.6,"4,5",-1,0.8496048733758343
sample_2_ref_1_5,4.6,"4,6",-1,0.8134704528468916
sample_2_ref_1_5,4.6,"5,6",-1,0.8585157239775799
sample_2_ref_1_5,4.7,"1,2",-1,0.49858753528058314
sample_2_ref_1_5,4.7,"1,3",-1,0.625842823304686
sample_2_ref_1_5,4.7,"1,4",-1,0.6212507440155016
sample_2_ref_1_5,4.7,"1,5",-1,0.5741089513774728
sample_2_ref_1_5,4.7,"1,6",-1,0.5749307516982362
sample_2_ref_1_5,4.7,"2,3",-1,0.6065993553295864
sample_2_ref_1_5,4.7,"2,4",-1,0.7897850501499245
sample_2_ref_1_5,4.7,"2,5",-1,0.7694562849640371
sample_2_ref_1_5,4.7,"2,6",-1,0.6419701855501423
sample_2_ref_1_5,4.7,"3,4",-1,0.8686649984287814
sample_2_ref_1_5,4.7,"3,5",-1,0.832641746898743
sample_2_ref_1_5,4.7,"3,6",-1,0.8389197680053745
sample_2_ref_1_5,4.7,"4,5",-1,0.8487825887457068
sample_2_ref_1_5,4.7,"4,6",-1,0.8552290319935906
sample_2_ref_1_5,4.7,"5,6",-1,0.8260302854518708
sample_2_ref_1_5,4.8,"1,2",-1,0.6572818211523312
sample_2_ref_1_5,4.8,"1,3",-1,0.5715669041675585
sample_2_ref_1_5,4.8,"1,4",-1,0.6589692479793622
sample_2_ref_1_5,4.8,"1,5",-1,0.6965652981333
sample_2_ref_1_5,4.8,"1,6",-1,0.6815524820568147
sample_2_ref_1_5,4.8,"2,3",-1,0.8261668363266552
sample_2_ref_1_5,4.8,"2,4",-1,0.7601092222288889
sample_2_ref_1_5,4.8,"2,5",-1,0.8029076712145773
sample_2_ref_1_5,4.8,"2,6",-1,0.7998673297856134
sample_2_ref_1_5,4.8,"3,4",-1,0.665472388471655
sample_2_ref_1_5,4.8,"3,5",-1,0.8172078917167652
sample_2_ref_1_5,4.8,"3,6",-1,0.8154300416694755
sample_2_ref_1_5,4.8,"4,5",-1,0.7467431084427023
sample_2_ref_1_5,4.8,"4,6",-1,0.776057916456984
sample_2_ref_1_5,4.8,"5,6",-1,0.8575735414765068
sample_2_ref_1_5,4.9,"1,2",-1,0.6918697141313714
sample_2_ref_1_5,4.9,"1,3",-1,0.6358602009762369
sample_2_ref_1_5,4.9,"1,4",-1,0.7040767192639875
sample_2_ref_1_5,4.9,"1,5",-1,0.6991624648683419
sample_2_ref_1_5,4.9,"1,6",-1,0.7244393844865713
sample_2_ref_1_5,4.9,"2,3",-1,0.7176644472486557
sample_2_ref_1_5,4.9,"2,4",-1,0.7428691707683772
sample_2_ref_1_5,4.9,"2,5",-1,0.7535336676959463
sample_2_ref_1_5,4.9,"2,6",-1,0.8363539510297425
sample_2_ref_1_5,4.9,"3,4",-1,0.7302273273681947
sample_2_ref_1_5,4.9,"3,5",-1,0.7632760106476759
sample_2_ref_1_5,4.9,"3,6",-1,0.7684566018199247
sample_2_ref_1_5,4.9,"4,5",-1,0.7917342008617242
sample_2_ref_1_5,4.9,"4,6",-1,0.8211731996606525
sample_2_ref_1_5,4.9,"5,6",-1,0.7358570617419619
sample_2_ref_1_5,5.0,"1,2",-1,0.7730873755134586
sample_2_ref_1_5,5.0,"1,3",-1,0.6159200267514239
sample_2_ref_1_5,5.0,"1,4",-1,0.6462709661915387
sample_2_ref_1_5,5.0,"1,5",-1,0.6762938384990419
sample_2_ref_1_5,5.0,"1,6",-1,0.6852307262805485
sample_2_ref_1_5,5.0,"2,3",-1,0.8012318514741206
sample_2_ref_1_5,5.0,"2,4",-1,0.7436111460203401
sample_2_ref_1_5,5.0,"2,5",-1,0.7438968933432828
sample_2_ref_1_5,5.0,"2,6",-1,0.690031342970143
sample_2_ref_1_5,5.0,"3,4",-1,0.7408521858621919
sample_2_ref_1_5,5.0,"3,5",-1,0.7209210293246677
sample_2_ref_1_5,5.0,"3,6",-1,0.6859142226778435
sample_2_ref_1_5,5.0,"4,5",-1,0.7301438097070564
sample_2_ref_1_5,5.0,"4,6",-1,0.7549953207658484
sample_2_ref_1_5,5.0,"5,6",-1,0.8142494392276006
sample_2_ref_1_5,0.1,"1,2",-2,0.09625092775179431
sample_2_ref_1_5,0.1,"1,3",-2,0.12418084422649633
sample_2_ref_1_5,0.1,"1,4",-2,0.15971990920713616
sample_2_ref_1_5,0.1,"1,5",-2,0.3762427905696842
sample_2_ref_1_5,0.1,"1,6",-2,0.15808284898611646
sample_2_ref_1_5,0.1,"2,3",-2,0.13966322647060064
sample_2_ref_1_5,0.1,"2,4",-2,0.31683451693969233
sample_2_ref_1_5,0.1,"2,5",-2,0.5901624662560175
sample_2_ref_1_5,0.1,"2,6",-2,0.16967568061325547
sample_2_ref_1_5,0.1,"3,4",-2,0.4771209633945321
sample_2_ref_1_5,0.1,"3,5",-2,0.6710262164832484
sample_2_ref_1_5,0.1,"3,6",-2,0.35768808301367566
sample_2_ref_1_5,0.1,"4,5",-2,0.8621536756665447
sample_2_ref_1_5,0.1,"4,6",-2,0.5413461559882496
sample_2_ref_1_5,0.1,"5,6",-2,0.850979822270993
sample_2_ref_1_5,0.2,"1,2",-2,0.12946081090766465
sample_2_ref_1_5,0.2,"1,3",-2,0.1370375337432692
sample_2_ref_1_5,0.2,"1,4",-2,0.4307464523266283
sample_2_ref_1_5,0.2,"1,5",-2,0.34562362980135225
sample_2_ref_1_5,0.2,"1,6",-2,0.3423556269737127
sample_2_ref_1_5,0.2,"2,3",-2,0.1459801483225895
sample_2_ref_1_5,0.2,"2,4",-2,0.6602862451543652
sample_2_ref_1_5,0.2,"2,5",-2,0.5235426260492712
sample_2_ref_1_5,0.2,"2,6",-2,0.6596928656686768
sample_2_ref_1_5,0.2,"3,4",-2,0.5911843224962561
sample_2_ref_1_5,0.2,"3,5",-2,0.6593038572512546
sample_2_ref_1_5,0.2,"3,6",-2,0.6331328795926339
sample_2_ref_1_5,0.2,"4,5",-2,0.3393103391924362
sample_2_ref_1_5,0.2,"4,6",-2,0.6352075087837712
sample_2_ref_1_5,0.2,"5,6",-2,0.558139829015803
sample_2_ref_1_5,0.3,"1,2",-2,0.25767879929592813
sample_2_ref_1_5,0.3,"1,3",-2,0.2052572024124005
sample_2_ref_1_5,0.3,"1,4",-2,0.32561655140660783
sample_2_ref_1_5,0.3,"1,5",-2,0.3990724686110138
sample_2_ref_1_5,0.3,"1,6",-2,0.3735751332249529
sample_2_ref_1_5,0.3,"2,3",-2,0.18325815798669853
sample_2_ref_1_5,0.3,"2,4",-2,0.4842705061311161
sample_2_ref_1_5,0.3,"2,5",-2,0.5330755840646454
sample_2_ref_1_5,0.3,"2,6",-2,0.6201783307411055
sample_2_ref_1_5,0.3,"3,4",-2,0.585292360392042
sample_2_ref_1_5,0.3,"3,5",-2,0.5782504353125641
sample_2_ref_1_5,0.3,"3,6",-2,0.6288126865548691
sample_2_ref_1_5,0.3,"4,5",-2,0.838853426248149
sample_2_ref_1_5,0.3,"4,6",-2,0.7429969109939069
sample_2_ref_1_5,0.3,"5,6",-2,0.6599961931215155
sample_2_ref_1_5,0.4,"1,2",-2,0.7252487528597654
sample_2_ref_1_5,0.4,"1,3",-2,0.1467266735890833
sample_2_ref_1_5,0.4,"1,4",-2,0.3216360182188581
sample_2_ref_1_5,0.4,"1,5",-2,0.36630034073518775
sample_2_ref_1_5,0.4,"1,6",-2,0.3419882518618567
sample_2_ref_1_5,0.4,"2,3",-2,0.8354356639557852
sample_2_ref_1_5,0.4,"2,4",-2,0.6271253450611601
sample_2_ref_1_5,0.4,"2,5",-2,0.5213485926414204
sample_2_ref_1_5,0.4,"2,6",-2,0.6097392554454226
sample_2_ref_1_5,0.4,"3,4",-2,0.55571931175648
sample_2_ref_1_5,0.4,"3,5",-2,0.5796819372973404
sample_2_ref_1_5,0.4,"3,6",-2,0.4809674708759199
sample_2_ref_1_5,0.4,"4,5",-2,0.809964571818803
sample_2_ref_1_5,0.4,"4,6",-2,0.6906359132290862
sample_2_ref_1_5,0.4,"5,6",-2,0.8109371476453333
sample_2_ref_1_5,0.5,"1,2",-2,0.2583471986240573
sample_2_ref_1_5,0.5,"1,3",-2,0.22114332007225948
sample_2_ref_1_5,0.5,"1,4",-2,0.4797970127879465
sample_2_ref_1_5,0.5,"1,5",-2,0.372350246010018
sample_2_ref_1_5,0.5,"1,6",-2,0.4570543829947543
sample_2_ref_1_5,0.5,"2,3",-2,0.22896491933990895
sample_2_ref_1_5,0.5,"2,4",-2,0.5811785694243148
sample_2_ref_1_5,0.5,"2,5",-2,0.46289874258097996
sample_2_ref_1_5,0.5,"2,6",-2,0.4315712859827259
sample_2_ref_1_5,0.5,"3,4",-2,0.5431853551845549
sample_2_ref_1_5,0.5,"3,5",-2,0.5550373906525241
sample_2_ref_1_5,0.5,"3,6",-2,0.43414463512803914
sample_2_ref_1_5,0.5,"4,5",-2,0.6703366937197188
sample_2_ref_1_5,0.5,"4,6",-2,0.8558822766363734
sample_2_ref_1_5,0.5,"5,6",-2,0.6628883496890174
sample_2_ref_1_5,0.6,"1,2",-2,0.2237572887128417
sample_2_ref_1_5,0.6,"1,3",-2,0.22963863766339976
sample_2_ref_1_5,0.6,"1,4",-2,0.403005670764862
sample_2_ref_1_5,0.6,"1,5",-2,0.34512522622039793
sample_2_ref_1_5,0.6,"1,6",-2,0.37145877380569114
sample_2_ref_1_5,0.6,"2,3",-2,0.24791066789595145
sample_2_ref_1_5,0.6,"2,4",-2,0.5287804362439097
sample_2_ref_1_5,0.6,"2,5",-2,0.4429135474554047
sample_2_ref_1_5,0.6,"2,6",-2,0.4867215181137509
sample_2_ref_1_5,0.6,"3,4",-2,0.5982702668682374
sample_2_ref_1_5,0.6,"3,5",-2,0.5230235304996506
sample_2_ref_1_5,0.6,"3,6",-2,0.6009932389165141
sample_2_ref_1_5,0.6,"4,5",-2,0.7047987507719092
sample_2_ref_1_5,0.6,"4,6",-2,0.705424362350254
sample_2_ref_1_5,0.6,"5,6",-2,0.7538434186015504
sample_2_ref_1_5,0.7,"1,2",-2,0.3049990079814106
sample_2_ref_1_5,0.7,"1,3",-2,0.7165893626505229
sample_2_ref_1_5,0.7,"1,4",-2,0.47993084802820496
sample_2_ref_1_5,0.7,"1,5",-2,0.34918751260043385
sample_2_ref_1_5,0.7,"1,6",-2,0.5396863899555507
sample_2_ref_1_5,0.7,"2,3",-2,0.8039832685613589
sample_2_ref_1_5,0.7,"2,4",-2,0.4674323322926551
sample_2_ref_1_5,0.7,"2,5",-2,0.3171650631250681
