sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_6,0.7,"2,6",-2,0.6940608940421963
sample_1_ref_5_6,0.7,"3,4",-2,0.5964856180075322
sample_1_ref_5_6,0.7,"3,5",-2,0.615524961570296
sample_1_ref_5_6,0.7,"3,6",-2,0.599111151203542
sample_1_ref_5_6,0.7,"4,5",-2,0.7562989338103153
sample_1_ref_5_6,0.7,"4,6",-2,0.8195788576253048
sample_1_ref_5_6,0.7,"5,6",-2,0.6519929253314256
sample_1_ref_5_6,0.8,"1,2",-2,0.7767083258177042
sample_1_ref_5_6,0.8,"1,3",-2,0.6162644484564342
sample_1_ref_5_6,0.8,"1,4",-2,0.5794190178693917
sample_1_ref_5_6,0.8,"1,5",-2,0.44587927527257365
sample_1_ref_5_6,0.8,"1,6",-2,0.49647690933893346
sample_1_ref_5_6,0.8,"2,3",-2,0.45122641977690153
sample_1_ref_5_6,0.8,"2,4",-2,0.5402257798745257
sample_1_ref_5_6,0.8,"2,5",-2,0.6350752550906834
sample_1_ref_5_6,0.8,"2,6",-2,0.6571346668382865
sample_1_ref_5_6,0.8,"3,4",-2,0.602358631334264
sample_1_ref_5_6,0.8,"3,5",-2,0.6901664397704131
sample_1_ref_5_6,0.8,"3,6",-2,0.7337420305244343
sample_1_ref_5_6,0.8,"4,5",-2,0.7193750971632348
sample_1_ref_5_6,0.8,"4,6",-2,0.807700655941085
sample_1_ref_5_6,0.8,"5,6",-2,0.7656769932726412
sample_1_ref_5_6,0.9,"1,2",-2,0.7579819451922509
sample_1_ref_5_6,0.9,"1,3",-2,0.5754813717046522
sample_1_ref_5_6,0.9,"1,4",-2,0.3850351358899712
sample_1_ref_5_6,0.9,"1,5",-2,0.38614276178017054
sample_1_ref_5_6,0.9,"1,6",-2,0.4362960414421764
sample_1_ref_5_6,0.9,"2,3",-2,0.5752728876746273
sample_1_ref_5_6,0.9,"2,4",-2,0.733603723534042
sample_1_ref_5_6,0.9,"2,5",-2,0.6960178232567589
sample_1_ref_5_6,0.9,"2,6",-2,0.5061664371013077
sample_1_ref_5_6,0.9,"3,4",-2,0.7926538081096807
sample_1_ref_5_6,0.9,"3,5",-2,0.8056574857102292
sample_1_ref_5_6,0.9,"3,6",-2,0.7305938086967941
sample_1_ref_5_6,0.9,"4,5",-2,0.7288053821607038
sample_1_ref_5_6,0.9,"4,6",-2,0.8152519414744553
sample_1_ref_5_6,0.9,"5,6",-2,0.8126004763619462
sample_1_ref_5_6,1.0,"1,2",-2,0.7630087058300662
sample_1_ref_5_6,1.0,"1,3",-2,0.7189763183615061
sample_1_ref_5_6,1.0,"1,4",-2,0.7491010408561868
sample_1_ref_5_6,1.0,"1,5",-2,0.6265507152830554
sample_1_ref_5_6,1.0,"1,6",-2,0.6519975863210995
sample_1_ref_5_6,1.0,"2,3",-2,0.6339780444843253
sample_1_ref_5_6,1.0,"2,4",-2,0.7300996670165194
sample_1_ref_5_6,1.0,"2,5",-2,0.7669782895702283
sample_1_ref_5_6,1.0,"2,6",-2,0.7884600264608179
sample_1_ref_5_6,1.0,"3,4",-2,0.7259786294590301
sample_1_ref_5_6,1.0,"3,5",-2,0.8053275443587249
sample_1_ref_5_6,1.0,"3,6",-2,0.7552535054695675
sample_1_ref_5_6,1.0,"4,5",-2,0.6937318916192018
sample_1_ref_5_6,1.0,"4,6",-2,0.8477563253681916
sample_1_ref_5_6,1.0,"5,6",-2,0.7244495022629719
sample_1_ref_5_6,1.1,"1,2",-2,0.8102654069942036
sample_1_ref_5_6,1.1,"1,3",-2,0.7123925929154368
sample_1_ref_5_6,1.1,"1,4",-2,0.5873746612242223
sample_1_ref_5_6,1.1,"1,5",-2,0.7215137731677006
sample_1_ref_5_6,1.1,"1,6",-2,0.6903077971796905
sample_1_ref_5_6,1.1,"2,3",-2,0.7534045292056244
sample_1_ref_5_6,1.1,"2,4",-2,0.7777563429892571
sample_1_ref_5_6,1.1,"2,5",-2,0.7317475418459548
sample_1_ref_5_6,1.1,"2,6",-2,0.7326050556519168
sample_1_ref_5_6,1.1,"3,4",-2,0.7168520158762841
sample_1_ref_5_6,1.1,"3,5",-2,0.7878450176817299
sample_1_ref_5_6,1.1,"3,6",-2,0.8323485034478617
sample_1_ref_5_6,1.1,"4,5",-2,0.7288193443466915
sample_1_ref_5_6,1.1,"4,6",-2,0.8493488499330224
sample_1_ref_5_6,1.1,"5,6",-2,0.8290239088144562
sample_1_ref_5_6,1.2,"1,2",-2,0.5583150460615539
sample_1_ref_5_6,1.2,"1,3",-2,0.739494231858527
sample_1_ref_5_6,1.2,"1,4",-2,0.7304448024157665
sample_1_ref_5_6,1.2,"1,5",-2,0.7728444385097182
sample_1_ref_5_6,1.2,"1,6",-2,0.7178013915473027
sample_1_ref_5_6,1.2,"2,3",-2,0.8145542598070243
sample_1_ref_5_6,1.2,"2,4",-2,0.7742774334555256
sample_1_ref_5_6,1.2,"2,5",-2,0.7554791074007509
sample_1_ref_5_6,1.2,"2,6",-2,0.783763781279352
sample_1_ref_5_6,1.2,"3,4",-2,0.713553163279483
sample_1_ref_5_6,1.2,"3,5",-2,0.849612515269588
sample_1_ref_5_6,1.2,"3,6",-2,0.7901884995486819
sample_1_ref_5_6,1.2,"4,5",-2,0.6227622234096994
sample_1_ref_5_6,1.2,"4,6",-2,0.8339257241862766
sample_1_ref_5_6,1.2,"5,6",-2,0.8630495782735034
sample_1_ref_5_6,1.3,"1,2",-2,0.74201954986963
sample_1_ref_5_6,1.3,"1,3",-2,0.796393507850653
sample_1_ref_5_6,1.3,"1,4",-2,0.6179180434956129
sample_1_ref_5_6,1.3,"1,5",-2,0.7623283649491903
sample_1_ref_5_6,1.3,"1,6",-2,0.6310066927896033
sample_1_ref_5_6,1.3,"2,3",-2,0.710938019216307
sample_1_ref_5_6,1.3,"2,4",-2,0.7685893987132885
sample_1_ref_5_6,1.3,"2,5",-2,0.6587287979536981
sample_1_ref_5_6,1.3,"2,6",-2,0.7244963065120944
sample_1_ref_5_6,1.3,"3,4",-2,0.8216364795662976
sample_1_ref_5_6,1.3,"3,5",-2,0.6658712480219336
sample_1_ref_5_6,1.3,"3,6",-2,0.7705275543244404
sample_1_ref_5_6,1.3,"4,5",-2,0.8109639852767777
sample_1_ref_5_6,1.3,"4,6",-2,0.7529747054780861
sample_1_ref_5_6,1.3,"5,6",-2,0.8214559779470327
sample_1_ref_5_6,1.4,"1,2",-2,0.6846265502349306
sample_1_ref_5_6,1.4,"1,3",-2,0.5775104502864505
sample_1_ref_5_6,1.4,"1,4",-2,0.7639120391297133
sample_1_ref_5_6,1.4,"1,5",-2,0.7779197323545096
sample_1_ref_5_6,1.4,"1,6",-2,0.6695543794143316
sample_1_ref_5_6,1.4,"2,3",-2,0.7656771521467572
sample_1_ref_5_6,1.4,"2,4",-2,0.7938715020853863
sample_1_ref_5_6,1.4,"2,5",-2,0.7686494375323173
sample_1_ref_5_6,1.4,"2,6",-2,0.6923072525742485
sample_1_ref_5_6,1.4,"3,4",-2,0.7971403003881327
sample_1_ref_5_6,1.4,"3,5",-2,0.8197744387250202
sample_1_ref_5_6,1.4,"3,6",-2,0.7608716692677623
sample_1_ref_5_6,1.4,"4,5",-2,0.7293128890038975
sample_1_ref_5_6,1.4,"4,6",-2,0.7585505977028595
sample_1_ref_5_6,1.4,"5,6",-2,0.8286006322552377
sample_1_ref_5_6,1.5,"1,2",-2,0.6288096852589684
sample_1_ref_5_6,1.5,"1,3",-2,0.6558923169363916
sample_1_ref_5_6,1.5,"1,4",-2,0.7280291190161945
sample_1_ref_5_6,1.5,"1,5",-2,0.6836220308405426
sample_1_ref_5_6,1.5,"1,6",-2,0.6051166810465431
sample_1_ref_5_6,1.5,"2,3",-2,0.8320175100233543
sample_1_ref_5_6,1.5,"2,4",-2,0.784056813012119
sample_1_ref_5_6,1.5,"2,5",-2,0.8343003308169318
sample_1_ref_5_6,1.5,"2,6",-2,0.844989819623771
sample_1_ref_5_6,1.5,"3,4",-2,0.7814106904788769
sample_1_ref_5_6,1.5,"3,5",-2,0.8100770810903418
sample_1_ref_5_6,1.5,"3,6",-2,0.8100752273849141
sample_1_ref_5_6,1.5,"4,5",-2,0.8045986973401671
sample_1_ref_5_6,1.5,"4,6",-2,0.8126624358017843
sample_1_ref_5_6,1.5,"5,6",-2,0.8173697958741707
sample_1_ref_5_6,1.6,"1,2",-2,0.7659536611438507
sample_1_ref_5_6,1.6,"1,3",-2,0.7419605517452179
sample_1_ref_5_6,1.6,"1,4",-2,0.599499613492765
sample_1_ref_5_6,1.6,"1,5",-2,0.7389391299323012
sample_1_ref_5_6,1.6,"1,6",-2,0.7993928597099396
sample_1_ref_5_6,1.6,"2,3",-2,0.7912044060313745
sample_1_ref_5_6,1.6,"2,4",-2,0.8458138278543387
sample_1_ref_5_6,1.6,"2,5",-2,0.7031998780613796
sample_1_ref_5_6,1.6,"2,6",-2,0.8003199859713376
sample_1_ref_5_6,1.6,"3,4",-2,0.8418869236589978
sample_1_ref_5_6,1.6,"3,5",-2,0.5939644608938407
sample_1_ref_5_6,1.6,"3,6",-2,0.8498401473546127
sample_1_ref_5_6,1.6,"4,5",-2,0.7977726119203904
sample_1_ref_5_6,1.6,"4,6",-2,0.7654231895287623
sample_1_ref_5_6,1.6,"5,6",-2,0.7737057932227394
sample_1_ref_5_6,1.7,"1,2",-2,0.8462035430747182
sample_1_ref_5_6,1.7,"1,3",-2,0.7706222993814131
sample_1_ref_5_6,1.7,"1,4",-2,0.6213718982062948
sample_1_ref_5_6,1.7,"1,5",-2,0.8154657289315872
sample_1_ref_5_6,1.7,"1,6",-2,0.7321155180554395
sample_1_ref_5_6,1.7,"2,3",-2,0.7394749811124044
sample_1_ref_5_6,1.7,"2,4",-2,0.7689875206156759
sample_1_ref_5_6,1.7,"2,5",-2,0.7601833525053674
sample_1_ref_5_6,1.7,"2,6",-2,0.7605768771050503
sample_1_ref_5_6,1.7,"3,4",-2,0.7373697778830703
sample_1_ref_5_6,1.7,"3,5",-2,0.8532996338343144
sample_1_ref_5_6,1.7,"3,6",-2,0.8341360069116959
sample_1_ref_5_6,1.7,"4,5",-2,0.7344377646722208
sample_1_ref_5_6,1.7,"4,6",-2,0.7553637085093587
sample_1_ref_5_6,1.7,"5,6",-2,0.8717584761003485
sample_1_ref_5_6,1.8,"1,2",-2,0.728190942146789
sample_1_ref_5_6,1.8,"1,3",-2,0.6331425588067014
sample_1_ref_5_6,1.8,"1,4",-2,0.8203904119573641
sample_1_ref_5_6,1.8,"1,5",-2,0.8356647494996384
sample_1_ref_5_6,1.8,"1,6",-2,0.8133642660282737
sample_1_ref_5_6,1.8,"2,3",-2,0.720447022818078
sample_1_ref_5_6,1.8,"2,4",-2,0.8228423287753738
sample_1_ref_5_6,1.8,"2,5",-2,0.7918050714544711
sample_1_ref_5_6,1.8,"2,6",-2,0.8430393501135358
sample_1_ref_5_6,1.8,"3,4",-2,0.786791561021014
sample_1_ref_5_6,1.8,"3,5",-2,0.7731206597034048
sample_1_ref_5_6,1.8,"3,6",-2,0.858872984043456
sample_1_ref_5_6,1.8,"4,5",-2,0.8404430090512979
sample_1_ref_5_6,1.8,"4,6",-2,0.824076643363955
sample_1_ref_5_6,1.8,"5,6",-2,0.7994062219717586
sample_1_ref_5_6,1.9,"1,2",-2,0.6670859361146323
sample_1_ref_5_6,1.9,"1,3",-2,0.7874578659304884
sample_1_ref_5_6,1.9,"1,4",-2,0.7885634307582909
sample_1_ref_5_6,1.9,"1,5",-2,0.7228956074773715
sample_1_ref_5_6,1.9,"1,6",-2,0.8429330978740277
sample_1_ref_5_6,1.9,"2,3",-2,0.7276613408790494
sample_1_ref_5_6,1.9,"2,4",-2,0.8365537154951724
sample_1_ref_5_6,1.9,"2,5",-2,0.7785026729503903
sample_1_ref_5_6,1.9,"2,6",-2,0.8410173238901008
sample_1_ref_5_6,1.9,"3,4",-2,0.6069133781453606
sample_1_ref_5_6,1.9,"3,5",-2,0.8154559288216873
sample_1_ref_5_6,1.9,"3,6",-2,0.8410721561757307
sample_1_ref_5_6,1.9,"4,5",-2,0.7532862639861903
sample_1_ref_5_6,1.9,"4,6",-2,0.8177760718991547
sample_1_ref_5_6,1.9,"5,6",-2,0.7619658544866876
sample_1_ref_5_6,2.0,"1,2",-2,0.8413033528190696
sample_1_ref_5_6,2.0,"1,3",-2,0.8148789434450354
sample_1_ref_5_6,2.0,"1,4",-2,0.7618131246310859
sample_1_ref_5_6,2.0,"1,5",-2,0.8728331783166475
sample_1_ref_5_6,2.0,"1,6",-2,0.8147352576915747
sample_1_ref_5_6,2.0,"2,3",-2,0.8381349562964482
sample_1_ref_5_6,2.0,"2,4",-2,0.8558647692683445
sample_1_ref_5_6,2.0,"2,5",-2,0.8345883597695076
sample_1_ref_5_6,2.0,"2,6",-2,0.7893836001997124
sample_1_ref_5_6,2.0,"3,4",-2,0.790645381876141
sample_1_ref_5_6,2.0,"3,5",-2,0.8054797696612527
sample_1_ref_5_6,2.0,"3,6",-2,0.6486220378941112
sample_1_ref_5_6,2.0,"4,5",-2,0.801831537725039
sample_1_ref_5_6,2.0,"4,6",-2,0.7366081437047671
sample_1_ref_5_6,2.0,"5,6",-2,0.7696018554925267
sample_1_ref_5_6,2.1,"1,2",-2,0.8264108825544316
sample_1_ref_5_6,2.1,"1,3",-2,0.6542824189152717
sample_1_ref_5_6,2.1,"1,4",-2,0.8323305814993313
sample_1_ref_5_6,2.1,"1,5",-2,0.8643434200636443
sample_1_ref_5_6,2.1,"1,6",-2,0.8260109296061736
sample_1_ref_5_6,2.1,"2,3",-2,0.8200180857468135
sample_1_ref_5_6,2.1,"2,4",-2,0.7770749076833069
sample_1_ref_5_6,2.1,"2,5",-2,0.7787270004720748
sample_1_ref_5_6,2.1,"2,6",-2,0.8253527386451173
sample_1_ref_5_6,2.1,"3,4",-2,0.710260333970713
sample_1_ref_5_6,2.1,"3,5",-2,0.8657575619786733
sample_1_ref_5_6,2.1,"3,6",-2,0.6209026996482951
sample_1_ref_5_6,2.1,"4,5",-2,0.8423313751397569
sample_1_ref_5_6,2.1,"4,6",-2,0.834135895721712
sample_1_ref_5_6,2.1,"5,6",-2,0.8474628363903745
sample_1_ref_5_6,2.2,"1,2",-2,0.7640552302194331
sample_1_ref_5_6,2.2,"1,3",-2,0.7601356817823736
sample_1_ref_5_6,2.2,"1,4",-2,0.7841380095695591
sample_1_ref_5_6,2.2,"1,5",-2,0.8688489101343959
sample_1_ref_5_6,2.2,"1,6",-2,0.7863960394285687
sample_1_ref_5_6,2.2,"2,3",-2,0.8000152183023439
sample_1_ref_5_6,2.2,"2,4",-2,0.7021717349102243
sample_1_ref_5_6,2.2,"2,5",-2,0.8424247831613613
sample_1_ref_5_6,2.2,"2,6",-2,0.8176939279067796
sample_1_ref_5_6,2.2,"3,4",-2,0.7349326586095222
sample_1_ref_5_6,2.2,"3,5",-2,0.7783735866716545
sample_1_ref_5_6,2.2,"3,6",-2,0.8036766493082134
sample_1_ref_5_6,2.2,"4,5",-2,0.8065432803166253
sample_1_ref_5_6,2.2,"4,6",-2,0.8431563544237715
sample_1_ref_5_6,2.2,"5,6",-2,0.8291426946144829
sample_1_ref_5_6,2.3,"1,2",-2,0.7440376949741592
sample_1_ref_5_6,2.3,"1,3",-2,0.8079226458470945
sample_1_ref_5_6,2.3,"1,4",-2,0.8371411395675982
sample_1_ref_5_6,2.3,"1,5",-2,0.8351655514418564
sample_1_ref_5_6,2.3,"1,6",-2,0.7877628669466058
sample_1_ref_5_6,2.3,"2,3",-2,0.8247959694559795
sample_1_ref_5_6,2.3,"2,4",-2,0.7288266763483624
sample_1_ref_5_6,2.3,"2,5",-2,0.8265243813955584
sample_1_ref_5_6,2.3,"2,6",-2,0.8121329404708922
sample_1_ref_5_6,2.3,"3,4",-2,0.7349326308864156
sample_1_ref_5_6,2.3,"3,5",-2,0.8747539327227534
sample_1_ref_5_6,2.3,"3,6",-2,0.8125162099255271
sample_1_ref_5_6,2.3,"4,5",-2,0.8247151214396462
sample_1_ref_5_6,2.3,"4,6",-2,0.7614518310887906
sample_1_ref_5_6,2.3,"5,6",-2,0.8398789156353086
sample_1_ref_5_6,2.4,"1,2",-2,0.7211817198706447
sample_1_ref_5_6,2.4,"1,3",-2,0.787221599395323
sample_1_ref_5_6,2.4,"1,4",-2,0.7182780575112414
sample_1_ref_5_6,2.4,"1,5",-2,0.7678974078062784
sample_1_ref_5_6,2.4,"1,6",-2,0.7669919224477038
sample_1_ref_5_6,2.4,"2,3",-2,0.7573337965799986
sample_1_ref_5_6,2.4,"2,4",-2,0.7757638779251946
sample_1_ref_5_6,2.4,"2,5",-2,0.8015485986801543
sample_1_ref_5_6,2.4,"2,6",-2,0.8285275632777371
sample_1_ref_5_6,2.4,"3,4",-2,0.7779183169395156
sample_1_ref_5_6,2.4,"3,5",-2,0.8313362905115789
sample_1_ref_5_6,2.4,"3,6",-2,0.7959824064773913
sample_1_ref_5_6,2.4,"4,5",-2,0.7831653048612385
sample_1_ref_5_6,2.4,"4,6",-2,0.7768587669383924
sample_1_ref_5_6,2.4,"5,6",-2,0.8678322671883567
sample_1_ref_5_6,2.5,"1,2",-2,0.8270673681267365
sample_1_ref_5_6,2.5,"1,3",-2,0.7810671750378753
sample_1_ref_5_6,2.5,"1,4",-2,0.8732314794988978
sample_1_ref_5_6,2.5,"1,5",-2,0.8268008706283966
sample_1_ref_5_6,2.5,"1,6",-2,0.795958505368023
sample_1_ref_5_6,2.5,"2,3",-2,0.8846550820395493
sample_1_ref_5_6,2.5,"2,4",-2,0.7641518609664016
sample_1_ref_5_6,2.5,"2,5",-2,0.7998412320397996
sample_1_ref_5_6,2.5,"2,6",-2,0.8007431440124423
sample_1_ref_5_6,2.5,"3,4",-2,0.703918747806418
sample_1_ref_5_6,2.5,"3,5",-2,0.7735622336730076
sample_1_ref_5_6,2.5,"3,6",-2,0.7381329856048787
sample_1_ref_5_6,2.5,"4,5",-2,0.741666453559896
sample_1_ref_5_6,2.5,"4,6",-2,0.7533675220999495
sample_1_ref_5_6,2.5,"5,6",-2,0.8226598689837898
sample_1_ref_5_6,2.6,"1,2",-2,0.7143723502146865
sample_1_ref_5_6,2.6,"1,3",-2,0.7791470345753556
sample_1_ref_5_6,2.6,"1,4",-2,0.8380611484767216
sample_1_ref_5_6,2.6,"1,5",-2,0.8195075297653016
sample_1_ref_5_6,2.6,"1,6",-2,0.8413999971828893
sample_1_ref_5_6,2.6,"2,3",-2,0.7907908731378063
sample_1_ref_5_6,2.6,"2,4",-2,0.7709091468108342
sample_1_ref_5_6,2.6,"2,5",-2,0.8184174984343329
sample_1_ref_5_6,2.6,"2,6",-2,0.8215378524850884
sample_1_ref_5_6,2.6,"3,4",-2,0.7697106245768307
sample_1_ref_5_6,2.6,"3,5",-2,0.8558091005297831
sample_1_ref_5_6,2.6,"3,6",-2,0.8303360262199374
sample_1_ref_5_6,2.6,"4,5",-2,0.8329985161324385
sample_1_ref_5_6,2.6,"4,6",-2,0.7799746067647164
sample_1_ref_5_6,2.6,"5,6",-2,0.7504489441452526
sample_1_ref_5_6,2.7,"1,2",-2,0.7589951148931986
sample_1_ref_5_6,2.7,"1,3",-2,0.6741705450206593
sample_1_ref_5_6,2.7,"1,4",-2,0.8304208104718975
sample_1_ref_5_6,2.7,"1,5",-2,0.7828234183070978
sample_1_ref_5_6,2.7,"1,6",-2,0.8131672391504691
sample_1_ref_5_6,2.7,"2,3",-2,0.7105784258937354
sample_1_ref_5_6,2.7,"2,4",-2,0.6840599750063863
sample_1_ref_5_6,2.7,"2,5",-2,0.7210501166764265
sample_1_ref_5_6,2.7,"2,6",-2,0.6954087415132887
sample_1_ref_5_6,2.7,"3,4",-2,0.7038936479215624
sample_1_ref_5_6,2.7,"3,5",-2,0.8121680926170558
sample_1_ref_5_6,2.7,"3,6",-2,0.7103741194188163
sample_1_ref_5_6,2.7,"4,5",-2,0.6797625163407075
sample_1_ref_5_6,2.7,"4,6",-2,0.7877703918306107
sample_1_ref_5_6,2.7,"5,6",-2,0.8608097421566154
sample_1_ref_5_6,2.8,"1,2",-2,0.7659341826487076
sample_1_ref_5_6,2.8,"1,3",-2,0.8560607262341836
sample_1_ref_5_6,2.8,"1,4",-2,0.8641297728657645
sample_1_ref_5_6,2.8,"1,5",-2,0.7806438935047098
sample_1_ref_5_6,2.8,"1,6",-2,0.880688539939955
sample_1_ref_5_6,2.8,"2,3",-2,0.8208458006620535
sample_1_ref_5_6,2.8,"2,4",-2,0.8449962232643168
sample_1_ref_5_6,2.8,"2,5",-2,0.7633534359616093
sample_1_ref_5_6,2.8,"2,6",-2,0.8753464828020343
sample_1_ref_5_6,2.8,"3,4",-2,0.8034163246765027
sample_1_ref_5_6,2.8,"3,5",-2,0.8000383801596667
sample_1_ref_5_6,2.8,"3,6",-2,0.8696592171794867
sample_1_ref_5_6,2.8,"4,5",-2,0.7691684874930494
sample_1_ref_5_6,2.8,"4,6",-2,0.7683630704804681
sample_1_ref_5_6,2.8,"5,6",-2,0.8003665281409595
sample_1_ref_5_6,2.9,"1,2",-2,0.8581672117725982
sample_1_ref_5_6,2.9,"1,3",-2,0.6339685674831906
sample_1_ref_5_6,2.9,"1,4",-2,0.7134100890190636
sample_1_ref_5_6,2.9,"1,5",-2,0.8327819483105164
sample_1_ref_5_6,2.9,"1,6",-2,0.840966855950767
sample_1_ref_5_6,2.9,"2,3",-2,0.8177610055360963
sample_1_ref_5_6,2.9,"2,4",-2,0.8807184244295385
sample_1_ref_5_6,2.9,"2,5",-2,0.8367971777659677
sample_1_ref_5_6,2.9,"2,6",-2,0.7464714748978051
sample_1_ref_5_6,2.9,"3,4",-2,0.8131295355663943
sample_1_ref_5_6,2.9,"3,5",-2,0.7575614502179779
sample_1_ref_5_6,2.9,"3,6",-2,0.8488968514132804
sample_1_ref_5_6,2.9,"4,5",-2,0.7434927428858149
sample_1_ref_5_6,2.9,"4,6",-2,0.7997329273939154
sample_1_ref_5_6,2.9,"5,6",-2,0.7862842277790995
sample_1_ref_5_6,3.0,"1,2",-2,0.8032889471400092
sample_1_ref_5_6,3.0,"1,3",-2,0.827840151774415
sample_1_ref_5_6,3.0,"1,4",-2,0.7307731801371802
sample_1_ref_5_6,3.0,"1,5",-2,0.8692877348398215
sample_1_ref_5_6,3.0,"1,6",-2,0.8298253468461746
sample_1_ref_5_6,3.0,"2,3",-2,0.7920715042926404
sample_1_ref_5_6,3.0,"2,4",-2,0.8626087531589838
sample_1_ref_5_6,3.0,"2,5",-2,0.7490578583461684
sample_1_ref_5_6,3.0,"2,6",-2,0.802155417361843
sample_1_ref_5_6,3.0,"3,4",-2,0.8735206182639991
sample_1_ref_5_6,3.0,"3,5",-2,0.8176838288061581
sample_1_ref_5_6,3.0,"3,6",-2,0.8489434562460488
sample_1_ref_5_6,3.0,"4,5",-2,0.8799314135770805
sample_1_ref_5_6,3.0,"4,6",-2,0.7621419080896502
sample_1_ref_5_6,3.0,"5,6",-2,0.7726371830984621
sample_1_ref_5_6,3.1,"1,2",-2,0.8563028813627639
sample_1_ref_5_6,3.1,"1,3",-2,0.6897876780989112
sample_1_ref_5_6,3.1,"1,4",-2,0.7484432335641737
sample_1_ref_5_6,3.1,"1,5",-2,0.824061559801966
sample_1_ref_5_6,3.1,"1,6",-2,0.8487076667514094
sample_1_ref_5_6,3.1,"2,3",-2,0.8033242637014396
sample_1_ref_5_6,3.1,"2,4",-2,0.7494459557203331
sample_1_ref_5_6,3.1,"2,5",-2,0.8267369882844935
sample_1_ref_5_6,3.1,"2,6",-2,0.8141615388332055
sample_1_ref_5_6,3.1,"3,4",-2,0.7491642558694359
sample_1_ref_5_6,3.1,"3,5",-2,0.8311686667209631
sample_1_ref_5_6,3.1,"3,6",-2,0.8087137978307815
sample_1_ref_5_6,3.1,"4,5",-2,0.8751344556628053
sample_1_ref_5_6,3.1,"4,6",-2,0.7518563663234981
sample_1_ref_5_6,3.1,"5,6",-2,0.7591982341414344
sample_1_ref_5_6,3.2,"1,2",-2,0.6273599090053387
sample_1_ref_5_6,3.2,"1,3",-2,0.617021891496114
sample_1_ref_5_6,3.2,"1,4",-2,0.7618242484699499
sample_1_ref_5_6,3.2,"1,5",-2,0.690279389083375
sample_1_ref_5_6,3.2,"1,6",-2,0.7132878008992178
sample_1_ref_5_6,3.2,"2,3",-2,0.6984853698050603
sample_1_ref_5_6,3.2,"2,4",-2,0.7912998543354599
sample_1_ref_5_6,3.2,"2,5",-2,0.7788391359696802
sample_1_ref_5_6,3.2,"2,6",-2,0.8234099941976354
sample_1_ref_5_6,3.2,"3,4",-2,0.7731533606707288
sample_1_ref_5_6,3.2,"3,5",-2,0.731508509759434
sample_1_ref_5_6,3.2,"3,6",-2,0.7447199649846007
sample_1_ref_5_6,3.2,"4,5",-2,0.7935591413347286
sample_1_ref_5_6,3.2,"4,6",-2,0.8464376214918128
sample_1_ref_5_6,3.2,"5,6",-2,0.812265448207229
sample_1_ref_5_6,3.3,"1,2",-2,0.7099213331499348
sample_1_ref_5_6,3.3,"1,3",-2,0.8478883557656692
sample_1_ref_5_6,3.3,"1,4",-2,0.8515465499088142
sample_1_ref_5_6,3.3,"1,5",-2,0.8362243362942133
sample_1_ref_5_6,3.3,"1,6",-2,0.8717687635935337
sample_1_ref_5_6,3.3,"2,3",-2,0.8655445891404513
sample_1_ref_5_6,3.3,"2,4",-2,0.8375466629542562
sample_1_ref_5_6,3.3,"2,5",-2,0.827186110599022
sample_1_ref_5_6,3.3,"2,6",-2,0.7846829900855726
sample_1_ref_5_6,3.3,"3,4",-2,0.7904459086398828
sample_1_ref_5_6,3.3,"3,5",-2,0.8056639599213001
sample_1_ref_5_6,3.3,"3,6",-2,0.751858787471541
sample_1_ref_5_6,3.3,"4,5",-2,0.7675778877608216
sample_1_ref_5_6,3.3,"4,6",-2,0.859182135609272
sample_1_ref_5_6,3.3,"5,6",-2,0.7634454454272358
sample_1_ref_5_6,3.4,"1,2",-2,0.7944658612067694
sample_1_ref_5_6,3.4,"1,3",-2,0.7922722312017554
sample_1_ref_5_6,3.4,"1,4",-2,0.741709209778579
sample_1_ref_5_6,3.4,"1,5",-2,0.6607671736330013
sample_1_ref_5_6,3.4,"1,6",-2,0.7908679858303157
sample_1_ref_5_6,3.4,"2,3",-2,0.8356571117458418
sample_1_ref_5_6,3.4,"2,4",-2,0.8513659360878704
sample_1_ref_5_6,3.4,"2,5",-2,0.8012072430720062
sample_1_ref_5_6,3.4,"2,6",-2,0.8367198399146235
sample_1_ref_5_6,3.4,"3,4",-2,0.809241365159155
sample_1_ref_5_6,3.4,"3,5",-2,0.7972678268173038
sample_1_ref_5_6,3.4,"3,6",-2,0.82900733915768
sample_1_ref_5_6,3.4,"4,5",-2,0.7969220382426098
sample_1_ref_5_6,3.4,"4,6",-2,0.6785763867804705
sample_1_ref_5_6,3.4,"5,6",-2,0.8207100822144028
sample_1_ref_5_6,3.5,"1,2",-2,0.8129676436668196
sample_1_ref_5_6,3.5,"1,3",-2,0.6856527678196161
sample_1_ref_5_6,3.5,"1,4",-2,0.7998627803411137
sample_1_ref_5_6,3.5,"1,5",-2,0.8090278685823922
sample_1_ref_5_6,3.5,"1,6",-2,0.7825894296521807
sample_1_ref_5_6,3.5,"2,3",-2,0.7211773452604682
sample_1_ref_5_6,3.5,"2,4",-2,0.8150689085692249
sample_1_ref_5_6,3.5,"2,5",-2,0.776044310158677
sample_1_ref_5_6,3.5,"2,6",-2,0.7514149268851895
sample_1_ref_5_6,3.5,"3,4",-2,0.6531007853911498
sample_1_ref_5_6,3.5,"3,5",-2,0.7073957379684274
sample_1_ref_5_6,3.5,"3,6",-2,0.6953249681790221
