sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_11,0.7,"2,6",-2,0.7756673410911633
sample_3_ref_1_11,0.7,"3,4",-2,0.48009919419809804
sample_3_ref_1_11,0.7,"3,5",-2,0.5299820996930006
sample_3_ref_1_11,0.7,"3,6",-2,0.6590543318325172
sample_3_ref_1_11,0.7,"4,5",-2,0.48390840521768974
sample_3_ref_1_11,0.7,"4,6",-2,0.6360978930748994
sample_3_ref_1_11,0.7,"5,6",-2,0.6772815823844757
sample_3_ref_1_11,0.8,"1,2",-2,0.5020044223568154
sample_3_ref_1_11,0.8,"1,3",-2,0.5509187845232165
sample_3_ref_1_11,0.8,"1,4",-2,0.7034225694060551
sample_3_ref_1_11,0.8,"1,5",-2,0.6231955118066971
sample_3_ref_1_11,0.8,"1,6",-2,0.631798054241879
sample_3_ref_1_11,0.8,"2,3",-2,0.34093905525589535
sample_3_ref_1_11,0.8,"2,4",-2,0.8279875247952283
sample_3_ref_1_11,0.8,"2,5",-2,0.8653744136270801
sample_3_ref_1_11,0.8,"2,6",-2,0.796275477385791
sample_3_ref_1_11,0.8,"3,4",-2,0.7345457001525352
sample_3_ref_1_11,0.8,"3,5",-2,0.7221007628267646
sample_3_ref_1_11,0.8,"3,6",-2,0.6410824748497765
sample_3_ref_1_11,0.8,"4,5",-2,0.627261094502131
sample_3_ref_1_11,0.8,"4,6",-2,0.6990723523569677
sample_3_ref_1_11,0.8,"5,6",-2,0.8007755845182873
sample_3_ref_1_11,0.9,"1,2",-2,0.28609725852593815
sample_3_ref_1_11,0.9,"1,3",-2,0.4182501890839585
sample_3_ref_1_11,0.9,"1,4",-2,0.5277538004207013
sample_3_ref_1_11,0.9,"1,5",-2,0.26614426072364017
sample_3_ref_1_11,0.9,"1,6",-2,0.4457363040982494
sample_3_ref_1_11,0.9,"2,3",-2,0.5783288678184874
sample_3_ref_1_11,0.9,"2,4",-2,0.7620942234601481
sample_3_ref_1_11,0.9,"2,5",-2,0.5341247645180406
sample_3_ref_1_11,0.9,"2,6",-2,0.7292230920841551
sample_3_ref_1_11,0.9,"3,4",-2,0.7455561746070377
sample_3_ref_1_11,0.9,"3,5",-2,0.5649974611667005
sample_3_ref_1_11,0.9,"3,6",-2,0.6603583429077426
sample_3_ref_1_11,0.9,"4,5",-2,0.7695356654790303
sample_3_ref_1_11,0.9,"4,6",-2,0.6831150812315381
sample_3_ref_1_11,0.9,"5,6",-2,0.7029860387017387
sample_3_ref_1_11,1.0,"1,2",-2,0.7156496681502321
sample_3_ref_1_11,1.0,"1,3",-2,0.5389114243647646
sample_3_ref_1_11,1.0,"1,4",-2,0.5258753692210899
sample_3_ref_1_11,1.0,"1,5",-2,0.6700275588261035
sample_3_ref_1_11,1.0,"1,6",-2,0.615912567173367
sample_3_ref_1_11,1.0,"2,3",-2,0.7242782026819437
sample_3_ref_1_11,1.0,"2,4",-2,0.710543659500641
sample_3_ref_1_11,1.0,"2,5",-2,0.7359996851636676
sample_3_ref_1_11,1.0,"2,6",-2,0.7957645026185314
sample_3_ref_1_11,1.0,"3,4",-2,0.5356423414281096
sample_3_ref_1_11,1.0,"3,5",-2,0.7819077326742937
sample_3_ref_1_11,1.0,"3,6",-2,0.7195975868773595
sample_3_ref_1_11,1.0,"4,5",-2,0.7371109446597068
sample_3_ref_1_11,1.0,"4,6",-2,0.7102808001524449
sample_3_ref_1_11,1.0,"5,6",-2,0.6514335569352637
sample_3_ref_1_11,1.1,"1,2",-2,0.4785161720198346
sample_3_ref_1_11,1.1,"1,3",-2,0.6561073897250098
sample_3_ref_1_11,1.1,"1,4",-2,0.606134934766488
sample_3_ref_1_11,1.1,"1,5",-2,0.5810254282718357
sample_3_ref_1_11,1.1,"1,6",-2,0.6629836412922351
sample_3_ref_1_11,1.1,"2,3",-2,0.8068629195124103
sample_3_ref_1_11,1.1,"2,4",-2,0.8326936298811766
sample_3_ref_1_11,1.1,"2,5",-2,0.6638807540675138
sample_3_ref_1_11,1.1,"2,6",-2,0.8253616033891275
sample_3_ref_1_11,1.1,"3,4",-2,0.7905819217056641
sample_3_ref_1_11,1.1,"3,5",-2,0.5753557153060278
sample_3_ref_1_11,1.1,"3,6",-2,0.7735531830815557
sample_3_ref_1_11,1.1,"4,5",-2,0.8069841492980352
sample_3_ref_1_11,1.1,"4,6",-2,0.7338873264831758
sample_3_ref_1_11,1.1,"5,6",-2,0.7921736400361186
sample_3_ref_1_11,1.2,"1,2",-2,0.45715717058694766
sample_3_ref_1_11,1.2,"1,3",-2,0.4937192661179518
sample_3_ref_1_11,1.2,"1,4",-2,0.5329616231423643
sample_3_ref_1_11,1.2,"1,5",-2,0.453617182948549
sample_3_ref_1_11,1.2,"1,6",-2,0.5179615211764566
sample_3_ref_1_11,1.2,"2,3",-2,0.5999421856366973
sample_3_ref_1_11,1.2,"2,4",-2,0.555138105638668
sample_3_ref_1_11,1.2,"2,5",-2,0.5851556626143578
sample_3_ref_1_11,1.2,"2,6",-2,0.700190327673155
sample_3_ref_1_11,1.2,"3,4",-2,0.7380331048599414
sample_3_ref_1_11,1.2,"3,5",-2,0.4921311867292694
sample_3_ref_1_11,1.2,"3,6",-2,0.7292708340108343
sample_3_ref_1_11,1.2,"4,5",-2,0.7905397283248375
sample_3_ref_1_11,1.2,"4,6",-2,0.8431175449381114
sample_3_ref_1_11,1.2,"5,6",-2,0.8455676164513344
sample_3_ref_1_11,1.3,"1,2",-2,0.4903448247596127
sample_3_ref_1_11,1.3,"1,3",-2,0.6532353530887528
sample_3_ref_1_11,1.3,"1,4",-2,0.5910848395282353
sample_3_ref_1_11,1.3,"1,5",-2,0.5606285166149159
sample_3_ref_1_11,1.3,"1,6",-2,0.6106052180901613
sample_3_ref_1_11,1.3,"2,3",-2,0.721387953919159
sample_3_ref_1_11,1.3,"2,4",-2,0.6125922780001182
sample_3_ref_1_11,1.3,"2,5",-2,0.68290280895581
sample_3_ref_1_11,1.3,"2,6",-2,0.6716851514712159
sample_3_ref_1_11,1.3,"3,4",-2,0.6137013930451524
sample_3_ref_1_11,1.3,"3,5",-2,0.6996442057342112
sample_3_ref_1_11,1.3,"3,6",-2,0.762078616436752
sample_3_ref_1_11,1.3,"4,5",-2,0.6378907362448444
sample_3_ref_1_11,1.3,"4,6",-2,0.7295713387479325
sample_3_ref_1_11,1.3,"5,6",-2,0.7676220964194653
sample_3_ref_1_11,1.4,"1,2",-2,0.7692668856820682
sample_3_ref_1_11,1.4,"1,3",-2,0.7606612951049425
sample_3_ref_1_11,1.4,"1,4",-2,0.640107463970663
sample_3_ref_1_11,1.4,"1,5",-2,0.669212856693587
sample_3_ref_1_11,1.4,"1,6",-2,0.6868472631431053
sample_3_ref_1_11,1.4,"2,3",-2,0.5598432261923685
sample_3_ref_1_11,1.4,"2,4",-2,0.8733597048006684
sample_3_ref_1_11,1.4,"2,5",-2,0.8013747448167168
sample_3_ref_1_11,1.4,"2,6",-2,0.8693530453284031
sample_3_ref_1_11,1.4,"3,4",-2,0.7778459978813929
sample_3_ref_1_11,1.4,"3,5",-2,0.7316533857919607
sample_3_ref_1_11,1.4,"3,6",-2,0.7480076505957961
sample_3_ref_1_11,1.4,"4,5",-2,0.8497838681690474
sample_3_ref_1_11,1.4,"4,6",-2,0.75310321200762
sample_3_ref_1_11,1.4,"5,6",-2,0.7665836651798636
sample_3_ref_1_11,1.5,"1,2",-2,0.5667087496528164
sample_3_ref_1_11,1.5,"1,3",-2,0.5656300566283781
sample_3_ref_1_11,1.5,"1,4",-2,0.6685890650127098
sample_3_ref_1_11,1.5,"1,5",-2,0.7009266374982656
sample_3_ref_1_11,1.5,"1,6",-2,0.7131008604243381
sample_3_ref_1_11,1.5,"2,3",-2,0.6932820271628343
sample_3_ref_1_11,1.5,"2,4",-2,0.7843965769756667
sample_3_ref_1_11,1.5,"2,5",-2,0.6784411693545985
sample_3_ref_1_11,1.5,"2,6",-2,0.8384942751720319
sample_3_ref_1_11,1.5,"3,4",-2,0.6496417747020244
sample_3_ref_1_11,1.5,"3,5",-2,0.7113522310358016
sample_3_ref_1_11,1.5,"3,6",-2,0.6979281223526047
sample_3_ref_1_11,1.5,"4,5",-2,0.6470339398344434
sample_3_ref_1_11,1.5,"4,6",-2,0.87274135394505
sample_3_ref_1_11,1.5,"5,6",-2,0.8284222806577316
sample_3_ref_1_11,1.6,"1,2",-2,0.6668826697509536
sample_3_ref_1_11,1.6,"1,3",-2,0.7343242824113756
sample_3_ref_1_11,1.6,"1,4",-2,0.6483898318702749
sample_3_ref_1_11,1.6,"1,5",-2,0.6212067221644619
sample_3_ref_1_11,1.6,"1,6",-2,0.6242869843095291
sample_3_ref_1_11,1.6,"2,3",-2,0.7134530453577513
sample_3_ref_1_11,1.6,"2,4",-2,0.8707946505762209
sample_3_ref_1_11,1.6,"2,5",-2,0.7377495682488737
sample_3_ref_1_11,1.6,"2,6",-2,0.752590110800172
sample_3_ref_1_11,1.6,"3,4",-2,0.7479959240540982
sample_3_ref_1_11,1.6,"3,5",-2,0.7748781840559982
sample_3_ref_1_11,1.6,"3,6",-2,0.6629443665400071
sample_3_ref_1_11,1.6,"4,5",-2,0.814258776739883
sample_3_ref_1_11,1.6,"4,6",-2,0.8100627566576086
sample_3_ref_1_11,1.6,"5,6",-2,0.8593908218350058
sample_3_ref_1_11,1.7,"1,2",-2,0.7045061008093291
sample_3_ref_1_11,1.7,"1,3",-2,0.6002314092389471
sample_3_ref_1_11,1.7,"1,4",-2,0.6104360982169024
sample_3_ref_1_11,1.7,"1,5",-2,0.5693598937113961
sample_3_ref_1_11,1.7,"1,6",-2,0.621170883681292
sample_3_ref_1_11,1.7,"2,3",-2,0.8028197682556271
sample_3_ref_1_11,1.7,"2,4",-2,0.7486813878246051
sample_3_ref_1_11,1.7,"2,5",-2,0.8186460466234974
sample_3_ref_1_11,1.7,"2,6",-2,0.7945183713828601
sample_3_ref_1_11,1.7,"3,4",-2,0.7988960867616817
sample_3_ref_1_11,1.7,"3,5",-2,0.6227758056088515
sample_3_ref_1_11,1.7,"3,6",-2,0.7963540038574224
sample_3_ref_1_11,1.7,"4,5",-2,0.7332182625932723
sample_3_ref_1_11,1.7,"4,6",-2,0.7759526371169734
sample_3_ref_1_11,1.7,"5,6",-2,0.799422870560976
sample_3_ref_1_11,1.8,"1,2",-2,0.7552009964629557
sample_3_ref_1_11,1.8,"1,3",-2,0.6811806584542356
sample_3_ref_1_11,1.8,"1,4",-2,0.589988570361177
sample_3_ref_1_11,1.8,"1,5",-2,0.7085998966054426
sample_3_ref_1_11,1.8,"1,6",-2,0.7164749587456586
sample_3_ref_1_11,1.8,"2,3",-2,0.7606769874624114
sample_3_ref_1_11,1.8,"2,4",-2,0.7041715994665767
sample_3_ref_1_11,1.8,"2,5",-2,0.7196546247448428
sample_3_ref_1_11,1.8,"2,6",-2,0.8036633914197131
sample_3_ref_1_11,1.8,"3,4",-2,0.7079961374929031
sample_3_ref_1_11,1.8,"3,5",-2,0.8255611095721814
sample_3_ref_1_11,1.8,"3,6",-2,0.704320382673095
sample_3_ref_1_11,1.8,"4,5",-2,0.813203137564217
sample_3_ref_1_11,1.8,"4,6",-2,0.7353125418463582
sample_3_ref_1_11,1.8,"5,6",-2,0.7990565319524318
sample_3_ref_1_11,1.9,"1,2",-2,0.6811869066405509
sample_3_ref_1_11,1.9,"1,3",-2,0.6852097188952216
sample_3_ref_1_11,1.9,"1,4",-2,0.7714592006693911
sample_3_ref_1_11,1.9,"1,5",-2,0.7852688341473384
sample_3_ref_1_11,1.9,"1,6",-2,0.7657072020984689
sample_3_ref_1_11,1.9,"2,3",-2,0.7209965848454783
sample_3_ref_1_11,1.9,"2,4",-2,0.8646214017371326
sample_3_ref_1_11,1.9,"2,5",-2,0.7693976517215692
sample_3_ref_1_11,1.9,"2,6",-2,0.8347346412211238
sample_3_ref_1_11,1.9,"3,4",-2,0.6984411553080294
sample_3_ref_1_11,1.9,"3,5",-2,0.8143581238519497
sample_3_ref_1_11,1.9,"3,6",-2,0.7316676586204958
sample_3_ref_1_11,1.9,"4,5",-2,0.8129739638110511
sample_3_ref_1_11,1.9,"4,6",-2,0.8453217034454318
sample_3_ref_1_11,1.9,"5,6",-2,0.7954015997329988
sample_3_ref_1_11,2.0,"1,2",-2,0.6051649224263801
sample_3_ref_1_11,2.0,"1,3",-2,0.7075775800862392
sample_3_ref_1_11,2.0,"1,4",-2,0.5750327154872538
sample_3_ref_1_11,2.0,"1,5",-2,0.5823543968164
sample_3_ref_1_11,2.0,"1,6",-2,0.6362471434129445
sample_3_ref_1_11,2.0,"2,3",-2,0.7699845821400054
sample_3_ref_1_11,2.0,"2,4",-2,0.7021410509131204
sample_3_ref_1_11,2.0,"2,5",-2,0.7142556337676955
sample_3_ref_1_11,2.0,"2,6",-2,0.7004321204598476
sample_3_ref_1_11,2.0,"3,4",-2,0.7508883103354788
sample_3_ref_1_11,2.0,"3,5",-2,0.8784710601022723
sample_3_ref_1_11,2.0,"3,6",-2,0.8363354337803842
sample_3_ref_1_11,2.0,"4,5",-2,0.6434915257560506
sample_3_ref_1_11,2.0,"4,6",-2,0.7317710323129715
sample_3_ref_1_11,2.0,"5,6",-2,0.6714384935387624
sample_3_ref_1_11,2.1,"1,2",-2,0.457004716499819
sample_3_ref_1_11,2.1,"1,3",-2,0.646743490395918
sample_3_ref_1_11,2.1,"1,4",-2,0.7410607366060581
sample_3_ref_1_11,2.1,"1,5",-2,0.7175906112176598
sample_3_ref_1_11,2.1,"1,6",-2,0.5769554472851495
sample_3_ref_1_11,2.1,"2,3",-2,0.708355749992208
sample_3_ref_1_11,2.1,"2,4",-2,0.8634226665458373
sample_3_ref_1_11,2.1,"2,5",-2,0.6919883356712142
sample_3_ref_1_11,2.1,"2,6",-2,0.6521806105548332
sample_3_ref_1_11,2.1,"3,4",-2,0.7350091995060565
sample_3_ref_1_11,2.1,"3,5",-2,0.6552999312525755
sample_3_ref_1_11,2.1,"3,6",-2,0.7932756332874696
sample_3_ref_1_11,2.1,"4,5",-2,0.7824766861840603
sample_3_ref_1_11,2.1,"4,6",-2,0.8378581186393991
sample_3_ref_1_11,2.1,"5,6",-2,0.7719710041014299
sample_3_ref_1_11,2.2,"1,2",-2,0.7857810686438934
sample_3_ref_1_11,2.2,"1,3",-2,0.6879422686214863
sample_3_ref_1_11,2.2,"1,4",-2,0.5987002943836767
sample_3_ref_1_11,2.2,"1,5",-2,0.6489300834125683
sample_3_ref_1_11,2.2,"1,6",-2,0.6388643135204176
sample_3_ref_1_11,2.2,"2,3",-2,0.7952072932602609
sample_3_ref_1_11,2.2,"2,4",-2,0.6464889956296855
sample_3_ref_1_11,2.2,"2,5",-2,0.6801765443492688
sample_3_ref_1_11,2.2,"2,6",-2,0.7214830337652567
sample_3_ref_1_11,2.2,"3,4",-2,0.7104305565955163
sample_3_ref_1_11,2.2,"3,5",-2,0.8496591249142235
sample_3_ref_1_11,2.2,"3,6",-2,0.8024619752496827
sample_3_ref_1_11,2.2,"4,5",-2,0.8160017017064899
sample_3_ref_1_11,2.2,"4,6",-2,0.8538036175451186
sample_3_ref_1_11,2.2,"5,6",-2,0.7180265830588853
sample_3_ref_1_11,2.3,"1,2",-2,0.6398818451995114
sample_3_ref_1_11,2.3,"1,3",-2,0.6727937601249884
sample_3_ref_1_11,2.3,"1,4",-2,0.6508094474919904
sample_3_ref_1_11,2.3,"1,5",-2,0.7406388536202033
sample_3_ref_1_11,2.3,"1,6",-2,0.6801805662878286
sample_3_ref_1_11,2.3,"2,3",-2,0.659886586928934
sample_3_ref_1_11,2.3,"2,4",-2,0.8318423663851671
sample_3_ref_1_11,2.3,"2,5",-2,0.779049892119226
sample_3_ref_1_11,2.3,"2,6",-2,0.8232836776899962
sample_3_ref_1_11,2.3,"3,4",-2,0.81473593481459
sample_3_ref_1_11,2.3,"3,5",-2,0.8428569031341094
sample_3_ref_1_11,2.3,"3,6",-2,0.8182921196890345
sample_3_ref_1_11,2.3,"4,5",-2,0.811593980145197
sample_3_ref_1_11,2.3,"4,6",-2,0.8474227034311416
sample_3_ref_1_11,2.3,"5,6",-2,0.8175336170511945
sample_3_ref_1_11,2.4,"1,2",-2,0.7215554103711487
sample_3_ref_1_11,2.4,"1,3",-2,0.8351328057054945
sample_3_ref_1_11,2.4,"1,4",-2,0.814959704104965
sample_3_ref_1_11,2.4,"1,5",-2,0.5922483542263681
sample_3_ref_1_11,2.4,"1,6",-2,0.7835125404933471
sample_3_ref_1_11,2.4,"2,3",-2,0.7490224977799399
sample_3_ref_1_11,2.4,"2,4",-2,0.7712251966100538
sample_3_ref_1_11,2.4,"2,5",-2,0.8235772900293324
sample_3_ref_1_11,2.4,"2,6",-2,0.7920133995368713
sample_3_ref_1_11,2.4,"3,4",-2,0.6401324414701913
sample_3_ref_1_11,2.4,"3,5",-2,0.7185862743664548
sample_3_ref_1_11,2.4,"3,6",-2,0.7171924119445308
sample_3_ref_1_11,2.4,"4,5",-2,0.839317971283634
sample_3_ref_1_11,2.4,"4,6",-2,0.8190381114916637
sample_3_ref_1_11,2.4,"5,6",-2,0.8245131522644392
sample_3_ref_1_11,2.5,"1,2",-2,0.8411553200686647
sample_3_ref_1_11,2.5,"1,3",-2,0.7661164050121532
sample_3_ref_1_11,2.5,"1,4",-2,0.653063958758265
sample_3_ref_1_11,2.5,"1,5",-2,0.8072479958426712
sample_3_ref_1_11,2.5,"1,6",-2,0.7736744661760305
sample_3_ref_1_11,2.5,"2,3",-2,0.7231591718010127
sample_3_ref_1_11,2.5,"2,4",-2,0.8410347008750239
sample_3_ref_1_11,2.5,"2,5",-2,0.8033670542664886
sample_3_ref_1_11,2.5,"2,6",-2,0.7556233424038318
sample_3_ref_1_11,2.5,"3,4",-2,0.8184499287388263
sample_3_ref_1_11,2.5,"3,5",-2,0.7343357060342312
sample_3_ref_1_11,2.5,"3,6",-2,0.7938532403919573
sample_3_ref_1_11,2.5,"4,5",-2,0.8417415512369091
sample_3_ref_1_11,2.5,"4,6",-2,0.8655272440725813
sample_3_ref_1_11,2.5,"5,6",-2,0.872751789040543
sample_3_ref_1_11,2.6,"1,2",-2,0.76232012035198
sample_3_ref_1_11,2.6,"1,3",-2,0.5556306860542081
sample_3_ref_1_11,2.6,"1,4",-2,0.6756125782940707
sample_3_ref_1_11,2.6,"1,5",-2,0.7014340910723976
sample_3_ref_1_11,2.6,"1,6",-2,0.6356693258863986
sample_3_ref_1_11,2.6,"2,3",-2,0.829854169943572
sample_3_ref_1_11,2.6,"2,4",-2,0.7337292342467596
sample_3_ref_1_11,2.6,"2,5",-2,0.8514491828934142
sample_3_ref_1_11,2.6,"2,6",-2,0.8181095478888813
sample_3_ref_1_11,2.6,"3,4",-2,0.7613246151944336
sample_3_ref_1_11,2.6,"3,5",-2,0.7548136347989544
sample_3_ref_1_11,2.6,"3,6",-2,0.7786878874401695
sample_3_ref_1_11,2.6,"4,5",-2,0.8093665378254219
sample_3_ref_1_11,2.6,"4,6",-2,0.8120262384944469
sample_3_ref_1_11,2.6,"5,6",-2,0.8608565810432226
sample_3_ref_1_11,2.7,"1,2",-2,0.8001996153286731
sample_3_ref_1_11,2.7,"1,3",-2,0.6417747235300002
sample_3_ref_1_11,2.7,"1,4",-2,0.7136732751729958
sample_3_ref_1_11,2.7,"1,5",-2,0.6690698193020421
sample_3_ref_1_11,2.7,"1,6",-2,0.6891546405842555
sample_3_ref_1_11,2.7,"2,3",-2,0.8579338683265797
sample_3_ref_1_11,2.7,"2,4",-2,0.8716651956362397
sample_3_ref_1_11,2.7,"2,5",-2,0.8556479291517418
sample_3_ref_1_11,2.7,"2,6",-2,0.8031717995777595
sample_3_ref_1_11,2.7,"3,4",-2,0.833581585039611
sample_3_ref_1_11,2.7,"3,5",-2,0.6908973494166474
sample_3_ref_1_11,2.7,"3,6",-2,0.7647207304091765
sample_3_ref_1_11,2.7,"4,5",-2,0.817790157844247
sample_3_ref_1_11,2.7,"4,6",-2,0.8363344050911026
sample_3_ref_1_11,2.7,"5,6",-2,0.7043311710649199
sample_3_ref_1_11,2.8,"1,2",-2,0.7830764958727708
sample_3_ref_1_11,2.8,"1,3",-2,0.81031598052196
sample_3_ref_1_11,2.8,"1,4",-2,0.8378231040634087
sample_3_ref_1_11,2.8,"1,5",-2,0.8335618769259899
sample_3_ref_1_11,2.8,"1,6",-2,0.8201949661923592
sample_3_ref_1_11,2.8,"2,3",-2,0.7598463781068039
sample_3_ref_1_11,2.8,"2,4",-2,0.8559506162455462
sample_3_ref_1_11,2.8,"2,5",-2,0.8378014524346569
sample_3_ref_1_11,2.8,"2,6",-2,0.752108812533909
sample_3_ref_1_11,2.8,"3,4",-2,0.8564885759265054
sample_3_ref_1_11,2.8,"3,5",-2,0.7972506064697745
sample_3_ref_1_11,2.8,"3,6",-2,0.8359083950678196
sample_3_ref_1_11,2.8,"4,5",-2,0.7447221299054215
sample_3_ref_1_11,2.8,"4,6",-2,0.8217001352198995
sample_3_ref_1_11,2.8,"5,6",-2,0.8168466788790102
sample_3_ref_1_11,2.9,"1,2",-2,0.763879586566282
sample_3_ref_1_11,2.9,"1,3",-2,0.7880246764555953
sample_3_ref_1_11,2.9,"1,4",-2,0.7709034034637318
sample_3_ref_1_11,2.9,"1,5",-2,0.8100777037676503
sample_3_ref_1_11,2.9,"1,6",-2,0.7536388192853886
sample_3_ref_1_11,2.9,"2,3",-2,0.8666299583359545
sample_3_ref_1_11,2.9,"2,4",-2,0.6854721182658181
sample_3_ref_1_11,2.9,"2,5",-2,0.8331322997151251
sample_3_ref_1_11,2.9,"2,6",-2,0.8454045973264898
sample_3_ref_1_11,2.9,"3,4",-2,0.7935823624230604
sample_3_ref_1_11,2.9,"3,5",-2,0.7481823861863502
sample_3_ref_1_11,2.9,"3,6",-2,0.8704692491883931
sample_3_ref_1_11,2.9,"4,5",-2,0.8088592343495957
sample_3_ref_1_11,2.9,"4,6",-2,0.8559274599355852
sample_3_ref_1_11,2.9,"5,6",-2,0.8158659893462868
sample_3_ref_1_11,3.0,"1,2",-2,0.7060300776634509
sample_3_ref_1_11,3.0,"1,3",-2,0.6241851849290591
sample_3_ref_1_11,3.0,"1,4",-2,0.7276802107621557
sample_3_ref_1_11,3.0,"1,5",-2,0.6731898920453478
sample_3_ref_1_11,3.0,"1,6",-2,0.6998473119009233
sample_3_ref_1_11,3.0,"2,3",-2,0.7463319496111323
sample_3_ref_1_11,3.0,"2,4",-2,0.6815914379167988
sample_3_ref_1_11,3.0,"2,5",-2,0.7122189144460687
sample_3_ref_1_11,3.0,"2,6",-2,0.8305687822673715
sample_3_ref_1_11,3.0,"3,4",-2,0.7997268511433347
sample_3_ref_1_11,3.0,"3,5",-2,0.7767671770811437
sample_3_ref_1_11,3.0,"3,6",-2,0.8077347751239426
sample_3_ref_1_11,3.0,"4,5",-2,0.7823135726007416
sample_3_ref_1_11,3.0,"4,6",-2,0.8040578753507959
sample_3_ref_1_11,3.0,"5,6",-2,0.8188862062114545
sample_3_ref_1_11,3.1,"1,2",-2,0.8465270280965745
sample_3_ref_1_11,3.1,"1,3",-2,0.6852359745710374
sample_3_ref_1_11,3.1,"1,4",-2,0.8099517438556345
sample_3_ref_1_11,3.1,"1,5",-2,0.8157860162058345
sample_3_ref_1_11,3.1,"1,6",-2,0.7754722963315028
sample_3_ref_1_11,3.1,"2,3",-2,0.7480751051118237
sample_3_ref_1_11,3.1,"2,4",-2,0.7565567608867825
sample_3_ref_1_11,3.1,"2,5",-2,0.7803977572976066
sample_3_ref_1_11,3.1,"2,6",-2,0.7695400017627563
sample_3_ref_1_11,3.1,"3,4",-2,0.8487510604854773
sample_3_ref_1_11,3.1,"3,5",-2,0.7899098144426818
sample_3_ref_1_11,3.1,"3,6",-2,0.8498749905567022
sample_3_ref_1_11,3.1,"4,5",-2,0.8471109244091196
sample_3_ref_1_11,3.1,"4,6",-2,0.8494250593841473
sample_3_ref_1_11,3.1,"5,6",-2,0.7740813480419808
sample_3_ref_1_11,3.2,"1,2",-2,0.8836818080991754
sample_3_ref_1_11,3.2,"1,3",-2,0.7894967295963383
sample_3_ref_1_11,3.2,"1,4",-2,0.7190483778630804
sample_3_ref_1_11,3.2,"1,5",-2,0.7080355158593354
sample_3_ref_1_11,3.2,"1,6",-2,0.7976358851063781
sample_3_ref_1_11,3.2,"2,3",-2,0.6252320091268645
sample_3_ref_1_11,3.2,"2,4",-2,0.7179459148577455
sample_3_ref_1_11,3.2,"2,5",-2,0.6820479229988085
sample_3_ref_1_11,3.2,"2,6",-2,0.6534323295156196
sample_3_ref_1_11,3.2,"3,4",-2,0.8421619052726874
sample_3_ref_1_11,3.2,"3,5",-2,0.7679538912875811
sample_3_ref_1_11,3.2,"3,6",-2,0.7302260612986441
sample_3_ref_1_11,3.2,"4,5",-2,0.8541507575262502
sample_3_ref_1_11,3.2,"4,6",-2,0.8346261473141476
sample_3_ref_1_11,3.2,"5,6",-2,0.8435950444686539
sample_3_ref_1_11,3.3,"1,2",-2,0.6511141290842662
sample_3_ref_1_11,3.3,"1,3",-2,0.8139640044925941
sample_3_ref_1_11,3.3,"1,4",-2,0.7969942267059021
sample_3_ref_1_11,3.3,"1,5",-2,0.8140540471035976
sample_3_ref_1_11,3.3,"1,6",-2,0.7863033083903946
sample_3_ref_1_11,3.3,"2,3",-2,0.818794295865214
sample_3_ref_1_11,3.3,"2,4",-2,0.7569833616490341
sample_3_ref_1_11,3.3,"2,5",-2,0.7441731813882269
sample_3_ref_1_11,3.3,"2,6",-2,0.8343997746818659
sample_3_ref_1_11,3.3,"3,4",-2,0.8587872970537203
sample_3_ref_1_11,3.3,"3,5",-2,0.8528255506556095
sample_3_ref_1_11,3.3,"3,6",-2,0.81710137555063
sample_3_ref_1_11,3.3,"4,5",-2,0.8563854377653681
sample_3_ref_1_11,3.3,"4,6",-2,0.7974335402836431
sample_3_ref_1_11,3.3,"5,6",-2,0.8590092247689278
sample_3_ref_1_11,3.4,"1,2",-2,0.8489139806880143
sample_3_ref_1_11,3.4,"1,3",-2,0.746304402608234
sample_3_ref_1_11,3.4,"1,4",-2,0.7334322843403752
sample_3_ref_1_11,3.4,"1,5",-2,0.7852924654499682
sample_3_ref_1_11,3.4,"1,6",-2,0.7608254951118972
sample_3_ref_1_11,3.4,"2,3",-2,0.7919656007057733
sample_3_ref_1_11,3.4,"2,4",-2,0.734818004671848
sample_3_ref_1_11,3.4,"2,5",-2,0.6223582894040477
sample_3_ref_1_11,3.4,"2,6",-2,0.6635093388498325
sample_3_ref_1_11,3.4,"3,4",-2,0.825822380834309
sample_3_ref_1_11,3.4,"3,5",-2,0.8346635490231878
sample_3_ref_1_11,3.4,"3,6",-2,0.8027628579472642
sample_3_ref_1_11,3.4,"4,5",-2,0.7970434934908099
sample_3_ref_1_11,3.4,"4,6",-2,0.8452321647048135
sample_3_ref_1_11,3.4,"5,6",-2,0.8288659809543053
sample_3_ref_1_11,3.5,"1,2",-2,0.7905785477398795
sample_3_ref_1_11,3.5,"1,3",-2,0.6873323112420773
sample_3_ref_1_11,3.5,"1,4",-2,0.7707135209552763
sample_3_ref_1_11,3.5,"1,5",-2,0.7376886220901712
sample_3_ref_1_11,3.5,"1,6",-2,0.7181064483578216
sample_3_ref_1_11,3.5,"2,3",-2,0.7985469630184272
sample_3_ref_1_11,3.5,"2,4",-2,0.8079930616035322
sample_3_ref_1_11,3.5,"2,5",-2,0.8349833249048686
sample_3_ref_1_11,3.5,"2,6",-2,0.7604258298795461
sample_3_ref_1_11,3.5,"3,4",-2,0.8144876013072538
sample_3_ref_1_11,3.5,"3,5",-2,0.8285491645667098
sample_3_ref_1_11,3.5,"3,6",-2,0.7609765639169538
sample_3_ref_1_11,3.5,"4,5",-2,0.855855535615398
