sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_8,2.9,"1,6",-1,0.5480423287353036
sample_1_ref_2_8,2.9,"2,3",-1,0.7884216332996198
sample_1_ref_2_8,2.9,"2,4",-1,0.6969691180466826
sample_1_ref_2_8,2.9,"2,5",-1,0.7142405104474984
sample_1_ref_2_8,2.9,"2,6",-1,0.676653272464567
sample_1_ref_2_8,2.9,"3,4",-1,0.825054649144506
sample_1_ref_2_8,2.9,"3,5",-1,0.7902706167586376
sample_1_ref_2_8,2.9,"3,6",-1,0.8633790173469575
sample_1_ref_2_8,2.9,"4,5",-1,0.7932787190472247
sample_1_ref_2_8,2.9,"4,6",-1,0.7492965971266583
sample_1_ref_2_8,2.9,"5,6",-1,0.8552525654713766
sample_1_ref_2_8,3.0,"1,2",-1,0.36594147069718147
sample_1_ref_2_8,3.0,"1,3",-1,0.5983899837772748
sample_1_ref_2_8,3.0,"1,4",-1,0.4701811470365743
sample_1_ref_2_8,3.0,"1,5",-1,0.49960967900675957
sample_1_ref_2_8,3.0,"1,6",-1,0.5198463009232571
sample_1_ref_2_8,3.0,"2,3",-1,0.756367106598789
sample_1_ref_2_8,3.0,"2,4",-1,0.6828325134254964
sample_1_ref_2_8,3.0,"2,5",-1,0.6014007720936801
sample_1_ref_2_8,3.0,"2,6",-1,0.7221177387740552
sample_1_ref_2_8,3.0,"3,4",-1,0.6829625715935372
sample_1_ref_2_8,3.0,"3,5",-1,0.8334728178930886
sample_1_ref_2_8,3.0,"3,6",-1,0.7187885468222639
sample_1_ref_2_8,3.0,"4,5",-1,0.8339507627818187
sample_1_ref_2_8,3.0,"4,6",-1,0.831463127486287
sample_1_ref_2_8,3.0,"5,6",-1,0.8682093593298189
sample_1_ref_2_8,3.1,"1,2",-1,0.4767303837309507
sample_1_ref_2_8,3.1,"1,3",-1,0.5460311667146285
sample_1_ref_2_8,3.1,"1,4",-1,0.5654972606161809
sample_1_ref_2_8,3.1,"1,5",-1,0.5996812029025035
sample_1_ref_2_8,3.1,"1,6",-1,0.6207586746795141
sample_1_ref_2_8,3.1,"2,3",-1,0.6975078464362243
sample_1_ref_2_8,3.1,"2,4",-1,0.6492848227629499
sample_1_ref_2_8,3.1,"2,5",-1,0.7263683577285236
sample_1_ref_2_8,3.1,"2,6",-1,0.7152410027244842
sample_1_ref_2_8,3.1,"3,4",-1,0.6634250496357769
sample_1_ref_2_8,3.1,"3,5",-1,0.6671525380803077
sample_1_ref_2_8,3.1,"3,6",-1,0.7099851074637361
sample_1_ref_2_8,3.1,"4,5",-1,0.7564860880283519
sample_1_ref_2_8,3.1,"4,6",-1,0.8041816745930479
sample_1_ref_2_8,3.1,"5,6",-1,0.7360488521316545
sample_1_ref_2_8,3.2,"1,2",-1,0.7698222060807085
sample_1_ref_2_8,3.2,"1,3",-1,0.6142253858111545
sample_1_ref_2_8,3.2,"1,4",-1,0.5422464034341772
sample_1_ref_2_8,3.2,"1,5",-1,0.5755704801960634
sample_1_ref_2_8,3.2,"1,6",-1,0.5314594346826124
sample_1_ref_2_8,3.2,"2,3",-1,0.6390121877961937
sample_1_ref_2_8,3.2,"2,4",-1,0.6971443976939691
sample_1_ref_2_8,3.2,"2,5",-1,0.6893325970372266
sample_1_ref_2_8,3.2,"2,6",-1,0.7650283716103659
sample_1_ref_2_8,3.2,"3,4",-1,0.7425152958249112
sample_1_ref_2_8,3.2,"3,5",-1,0.7441520898600111
sample_1_ref_2_8,3.2,"3,6",-1,0.7308717505067186
sample_1_ref_2_8,3.2,"4,5",-1,0.8519122733461466
sample_1_ref_2_8,3.2,"4,6",-1,0.7388256631150389
sample_1_ref_2_8,3.2,"5,6",-1,0.8650248579350573
sample_1_ref_2_8,3.3,"1,2",-1,0.4439334654686081
sample_1_ref_2_8,3.3,"1,3",-1,0.4680375114351034
sample_1_ref_2_8,3.3,"1,4",-1,0.598194581023088
sample_1_ref_2_8,3.3,"1,5",-1,0.6465396583681211
sample_1_ref_2_8,3.3,"1,6",-1,0.6188829796672085
sample_1_ref_2_8,3.3,"2,3",-1,0.7065598716097369
sample_1_ref_2_8,3.3,"2,4",-1,0.6816174827107814
sample_1_ref_2_8,3.3,"2,5",-1,0.8174076788053767
sample_1_ref_2_8,3.3,"2,6",-1,0.7709119904823395
sample_1_ref_2_8,3.3,"3,4",-1,0.813675229534605
sample_1_ref_2_8,3.3,"3,5",-1,0.8179259975202352
sample_1_ref_2_8,3.3,"3,6",-1,0.7478570303428741
sample_1_ref_2_8,3.3,"4,5",-1,0.7598510739157474
sample_1_ref_2_8,3.3,"4,6",-1,0.837061827238287
sample_1_ref_2_8,3.3,"5,6",-1,0.7618266780414086
sample_1_ref_2_8,3.4,"1,2",-1,0.6380937922116964
sample_1_ref_2_8,3.4,"1,3",-1,0.8380520131320368
sample_1_ref_2_8,3.4,"1,4",-1,0.8501457150013164
sample_1_ref_2_8,3.4,"1,5",-1,0.8589708071673477
sample_1_ref_2_8,3.4,"1,6",-1,0.8263568246937913
sample_1_ref_2_8,3.4,"2,3",-1,0.7916389154839949
sample_1_ref_2_8,3.4,"2,4",-1,0.8246163359087946
sample_1_ref_2_8,3.4,"2,5",-1,0.7744824384225586
sample_1_ref_2_8,3.4,"2,6",-1,0.8283230088204758
sample_1_ref_2_8,3.4,"3,4",-1,0.7322775588565473
sample_1_ref_2_8,3.4,"3,5",-1,0.6818026051390728
sample_1_ref_2_8,3.4,"3,6",-1,0.6551305198797721
sample_1_ref_2_8,3.4,"4,5",-1,0.7682378538398378
sample_1_ref_2_8,3.4,"4,6",-1,0.8306100490203461
sample_1_ref_2_8,3.4,"5,6",-1,0.8034041617179195
sample_1_ref_2_8,3.5,"1,2",-1,0.5100899246449291
sample_1_ref_2_8,3.5,"1,3",-1,0.8123367788998112
sample_1_ref_2_8,3.5,"1,4",-1,0.8147735535646352
sample_1_ref_2_8,3.5,"1,5",-1,0.8585412519382315
sample_1_ref_2_8,3.5,"1,6",-1,0.817124987844417
sample_1_ref_2_8,3.5,"2,3",-1,0.7911717605473079
sample_1_ref_2_8,3.5,"2,4",-1,0.8162551378006427
sample_1_ref_2_8,3.5,"2,5",-1,0.8583859925099979
sample_1_ref_2_8,3.5,"2,6",-1,0.8609046074324139
sample_1_ref_2_8,3.5,"3,4",-1,0.7794681740490809
sample_1_ref_2_8,3.5,"3,5",-1,0.7725650759352503
sample_1_ref_2_8,3.5,"3,6",-1,0.8071206152269059
sample_1_ref_2_8,3.5,"4,5",-1,0.8268757783944738
sample_1_ref_2_8,3.5,"4,6",-1,0.8124331980398921
sample_1_ref_2_8,3.5,"5,6",-1,0.8690979813139875
sample_1_ref_2_8,3.6,"1,2",-1,0.49809001538619757
sample_1_ref_2_8,3.6,"1,3",-1,0.46494058879320505
sample_1_ref_2_8,3.6,"1,4",-1,0.5751664985300221
sample_1_ref_2_8,3.6,"1,5",-1,0.5575762347827515
sample_1_ref_2_8,3.6,"1,6",-1,0.5556189742482298
sample_1_ref_2_8,3.6,"2,3",-1,0.5562680539673446
sample_1_ref_2_8,3.6,"2,4",-1,0.6913734540868073
sample_1_ref_2_8,3.6,"2,5",-1,0.7161419126929676
sample_1_ref_2_8,3.6,"2,6",-1,0.6917644835142912
sample_1_ref_2_8,3.6,"3,4",-1,0.8086940664422401
sample_1_ref_2_8,3.6,"3,5",-1,0.7853300954551773
sample_1_ref_2_8,3.6,"3,6",-1,0.7832345218312112
sample_1_ref_2_8,3.6,"4,5",-1,0.837273048257481
sample_1_ref_2_8,3.6,"4,6",-1,0.7519958416756612
sample_1_ref_2_8,3.6,"5,6",-1,0.8079310044944052
sample_1_ref_2_8,3.7,"1,2",-1,0.7855492000315187
sample_1_ref_2_8,3.7,"1,3",-1,0.7885931213899661
sample_1_ref_2_8,3.7,"1,4",-1,0.7842342642895528
sample_1_ref_2_8,3.7,"1,5",-1,0.8686716000937461
sample_1_ref_2_8,3.7,"1,6",-1,0.8255350671716697
sample_1_ref_2_8,3.7,"2,3",-1,0.8564899429224457
sample_1_ref_2_8,3.7,"2,4",-1,0.8256123356451366
sample_1_ref_2_8,3.7,"2,5",-1,0.8378580187179505
sample_1_ref_2_8,3.7,"2,6",-1,0.8262277602418336
sample_1_ref_2_8,3.7,"3,4",-1,0.7239291002456516
sample_1_ref_2_8,3.7,"3,5",-1,0.791203188130132
sample_1_ref_2_8,3.7,"3,6",-1,0.7328895467890075
sample_1_ref_2_8,3.7,"4,5",-1,0.8331280049288354
sample_1_ref_2_8,3.7,"4,6",-1,0.8007944137463398
sample_1_ref_2_8,3.7,"5,6",-1,0.8125651859147706
sample_1_ref_2_8,3.8,"1,2",-1,0.8113901851825298
sample_1_ref_2_8,3.8,"1,3",-1,0.8347095350005459
sample_1_ref_2_8,3.8,"1,4",-1,0.8363446699931018
sample_1_ref_2_8,3.8,"1,5",-1,0.8261919643354849
sample_1_ref_2_8,3.8,"1,6",-1,0.8116784770299442
sample_1_ref_2_8,3.8,"2,3",-1,0.7965844638460703
sample_1_ref_2_8,3.8,"2,4",-1,0.8388779207652223
sample_1_ref_2_8,3.8,"2,5",-1,0.8272704540493747
sample_1_ref_2_8,3.8,"2,6",-1,0.7329614134412075
sample_1_ref_2_8,3.8,"3,4",-1,0.7807581283301752
sample_1_ref_2_8,3.8,"3,5",-1,0.7642389327497462
sample_1_ref_2_8,3.8,"3,6",-1,0.7912769437046265
sample_1_ref_2_8,3.8,"4,5",-1,0.8637511577328416
sample_1_ref_2_8,3.8,"4,6",-1,0.7854780897125448
sample_1_ref_2_8,3.8,"5,6",-1,0.8406180584499958
sample_1_ref_2_8,3.9,"1,2",-1,0.7354699950516134
sample_1_ref_2_8,3.9,"1,3",-1,0.8205003498108453
sample_1_ref_2_8,3.9,"1,4",-1,0.7374886761963043
sample_1_ref_2_8,3.9,"1,5",-1,0.825399529328795
sample_1_ref_2_8,3.9,"1,6",-1,0.8355510517053343
sample_1_ref_2_8,3.9,"2,3",-1,0.8708217607122726
sample_1_ref_2_8,3.9,"2,4",-1,0.8606480824212526
sample_1_ref_2_8,3.9,"2,5",-1,0.7442696562442156
sample_1_ref_2_8,3.9,"2,6",-1,0.8326055788459787
sample_1_ref_2_8,3.9,"3,4",-1,0.836365468777843
sample_1_ref_2_8,3.9,"3,5",-1,0.7172315468864621
sample_1_ref_2_8,3.9,"3,6",-1,0.8278422766759623
sample_1_ref_2_8,3.9,"4,5",-1,0.7824665572529719
sample_1_ref_2_8,3.9,"4,6",-1,0.8410141685386963
sample_1_ref_2_8,3.9,"5,6",-1,0.8398091423453226
sample_1_ref_2_8,4.0,"1,2",-1,0.7526212960845097
sample_1_ref_2_8,4.0,"1,3",-1,0.5735778265350513
sample_1_ref_2_8,4.0,"1,4",-1,0.6292941257414135
sample_1_ref_2_8,4.0,"1,5",-1,0.5786524450126133
sample_1_ref_2_8,4.0,"1,6",-1,0.6610695420059933
sample_1_ref_2_8,4.0,"2,3",-1,0.7373936670175781
sample_1_ref_2_8,4.0,"2,4",-1,0.7068941986079226
sample_1_ref_2_8,4.0,"2,5",-1,0.7203096104583383
sample_1_ref_2_8,4.0,"2,6",-1,0.6740214022709885
sample_1_ref_2_8,4.0,"3,4",-1,0.7788289817039158
sample_1_ref_2_8,4.0,"3,5",-1,0.8009176002320404
sample_1_ref_2_8,4.0,"3,6",-1,0.8377220976535211
sample_1_ref_2_8,4.0,"4,5",-1,0.8733536517666006
sample_1_ref_2_8,4.0,"4,6",-1,0.8350576947984429
sample_1_ref_2_8,4.0,"5,6",-1,0.8410937603886816
sample_1_ref_2_8,4.1,"1,2",-1,0.7372340499634867
sample_1_ref_2_8,4.1,"1,3",-1,0.7868997546901303
sample_1_ref_2_8,4.1,"1,4",-1,0.7154740107387478
sample_1_ref_2_8,4.1,"1,5",-1,0.8197755922261621
sample_1_ref_2_8,4.1,"1,6",-1,0.8040536672014696
sample_1_ref_2_8,4.1,"2,3",-1,0.8080316058058289
sample_1_ref_2_8,4.1,"2,4",-1,0.8271521450074389
sample_1_ref_2_8,4.1,"2,5",-1,0.8556170317219723
sample_1_ref_2_8,4.1,"2,6",-1,0.825180147867568
sample_1_ref_2_8,4.1,"3,4",-1,0.76999711324615
sample_1_ref_2_8,4.1,"3,5",-1,0.7622066901058577
sample_1_ref_2_8,4.1,"3,6",-1,0.7680500258877159
sample_1_ref_2_8,4.1,"4,5",-1,0.8892552711797542
sample_1_ref_2_8,4.1,"4,6",-1,0.847332472039019
sample_1_ref_2_8,4.1,"5,6",-1,0.7544677300026308
sample_1_ref_2_8,4.2,"1,2",-1,0.6384018940448641
sample_1_ref_2_8,4.2,"1,3",-1,0.7293756906628072
sample_1_ref_2_8,4.2,"1,4",-1,0.6894910571023208
sample_1_ref_2_8,4.2,"1,5",-1,0.6502076708909527
sample_1_ref_2_8,4.2,"1,6",-1,0.734996379642367
sample_1_ref_2_8,4.2,"2,3",-1,0.7350608451632356
sample_1_ref_2_8,4.2,"2,4",-1,0.7727141293847185
sample_1_ref_2_8,4.2,"2,5",-1,0.8540522813935814
sample_1_ref_2_8,4.2,"2,6",-1,0.7827202618261487
sample_1_ref_2_8,4.2,"3,4",-1,0.8457472495464939
sample_1_ref_2_8,4.2,"3,5",-1,0.8204680706608177
sample_1_ref_2_8,4.2,"3,6",-1,0.7951718485691862
sample_1_ref_2_8,4.2,"4,5",-1,0.8135332169896674
sample_1_ref_2_8,4.2,"4,6",-1,0.769680855013475
sample_1_ref_2_8,4.2,"5,6",-1,0.8229110734525523
sample_1_ref_2_8,4.3,"1,2",-1,0.7426740276626226
sample_1_ref_2_8,4.3,"1,3",-1,0.7661550019029092
sample_1_ref_2_8,4.3,"1,4",-1,0.692398380806429
sample_1_ref_2_8,4.3,"1,5",-1,0.7530971711270109
sample_1_ref_2_8,4.3,"1,6",-1,0.7214389054675945
sample_1_ref_2_8,4.3,"2,3",-1,0.7673497384851066
sample_1_ref_2_8,4.3,"2,4",-1,0.7946902289500477
sample_1_ref_2_8,4.3,"2,5",-1,0.85384475870126
sample_1_ref_2_8,4.3,"2,6",-1,0.8607024640453526
sample_1_ref_2_8,4.3,"3,4",-1,0.7672209746065717
sample_1_ref_2_8,4.3,"3,5",-1,0.7130864139586347
sample_1_ref_2_8,4.3,"3,6",-1,0.7027192006224419
sample_1_ref_2_8,4.3,"4,5",-1,0.8359384797737516
sample_1_ref_2_8,4.3,"4,6",-1,0.8178724175211372
sample_1_ref_2_8,4.3,"5,6",-1,0.7723273865592729
sample_1_ref_2_8,4.4,"1,2",-1,0.6744957004395667
sample_1_ref_2_8,4.4,"1,3",-1,0.6599569193354763
sample_1_ref_2_8,4.4,"1,4",-1,0.5527321193247916
sample_1_ref_2_8,4.4,"1,5",-1,0.6056933515029995
sample_1_ref_2_8,4.4,"1,6",-1,0.606121805602681
sample_1_ref_2_8,4.4,"2,3",-1,0.630737761219706
sample_1_ref_2_8,4.4,"2,4",-1,0.8277270742645253
sample_1_ref_2_8,4.4,"2,5",-1,0.782655810765801
sample_1_ref_2_8,4.4,"2,6",-1,0.7277046699843247
sample_1_ref_2_8,4.4,"3,4",-1,0.7523750243903573
sample_1_ref_2_8,4.4,"3,5",-1,0.7972424882029014
sample_1_ref_2_8,4.4,"3,6",-1,0.7721511064883249
sample_1_ref_2_8,4.4,"4,5",-1,0.8329928962284519
sample_1_ref_2_8,4.4,"4,6",-1,0.869719504238098
sample_1_ref_2_8,4.4,"5,6",-1,0.8355786494179344
sample_1_ref_2_8,4.5,"1,2",-1,0.5776652289600919
sample_1_ref_2_8,4.5,"1,3",-1,0.6368333463451369
sample_1_ref_2_8,4.5,"1,4",-1,0.7117437668280036
sample_1_ref_2_8,4.5,"1,5",-1,0.7225188114604711
sample_1_ref_2_8,4.5,"1,6",-1,0.6867265939071966
sample_1_ref_2_8,4.5,"2,3",-1,0.7737360799832959
sample_1_ref_2_8,4.5,"2,4",-1,0.7865762238152574
sample_1_ref_2_8,4.5,"2,5",-1,0.7735679196652026
sample_1_ref_2_8,4.5,"2,6",-1,0.7876155470157946
sample_1_ref_2_8,4.5,"3,4",-1,0.8405968534798657
sample_1_ref_2_8,4.5,"3,5",-1,0.8130590426078834
sample_1_ref_2_8,4.5,"3,6",-1,0.7851376621334142
sample_1_ref_2_8,4.5,"4,5",-1,0.8711084509186683
sample_1_ref_2_8,4.5,"4,6",-1,0.8276605868530837
sample_1_ref_2_8,4.5,"5,6",-1,0.7807279314851754
sample_1_ref_2_8,4.6,"1,2",-1,0.8733765241075151
sample_1_ref_2_8,4.6,"1,3",-1,0.7388116069309651
sample_1_ref_2_8,4.6,"1,4",-1,0.8096910059801539
sample_1_ref_2_8,4.6,"1,5",-1,0.8251750733850596
sample_1_ref_2_8,4.6,"1,6",-1,0.805892985769708
sample_1_ref_2_8,4.6,"2,3",-1,0.8023388593700167
sample_1_ref_2_8,4.6,"2,4",-1,0.8611438819793793
sample_1_ref_2_8,4.6,"2,5",-1,0.8758427865973244
sample_1_ref_2_8,4.6,"2,6",-1,0.8624118904783921
sample_1_ref_2_8,4.6,"3,4",-1,0.8441679588833413
sample_1_ref_2_8,4.6,"3,5",-1,0.8100391275040973
sample_1_ref_2_8,4.6,"3,6",-1,0.8718857366317178
sample_1_ref_2_8,4.6,"4,5",-1,0.7892669751054233
sample_1_ref_2_8,4.6,"4,6",-1,0.8736249100525059
sample_1_ref_2_8,4.6,"5,6",-1,0.8457739380392595
sample_1_ref_2_8,4.7,"1,2",-1,0.6650998065215743
sample_1_ref_2_8,4.7,"1,3",-1,0.7569955629066277
sample_1_ref_2_8,4.7,"1,4",-1,0.8490720314644558
sample_1_ref_2_8,4.7,"1,5",-1,0.8300263360094337
sample_1_ref_2_8,4.7,"1,6",-1,0.8448032766367198
sample_1_ref_2_8,4.7,"2,3",-1,0.7486605945813034
sample_1_ref_2_8,4.7,"2,4",-1,0.7287656819774379
sample_1_ref_2_8,4.7,"2,5",-1,0.8317570832872773
sample_1_ref_2_8,4.7,"2,6",-1,0.8329761385803433
sample_1_ref_2_8,4.7,"3,4",-1,0.8025906203623253
sample_1_ref_2_8,4.7,"3,5",-1,0.7875530793252765
sample_1_ref_2_8,4.7,"3,6",-1,0.8644485426808157
sample_1_ref_2_8,4.7,"4,5",-1,0.8591039359055092
sample_1_ref_2_8,4.7,"4,6",-1,0.8204744539905167
sample_1_ref_2_8,4.7,"5,6",-1,0.8603955063418107
sample_1_ref_2_8,4.8,"1,2",-1,0.6355132769950824
sample_1_ref_2_8,4.8,"1,3",-1,0.7002123915574919
sample_1_ref_2_8,4.8,"1,4",-1,0.6598633184646772
sample_1_ref_2_8,4.8,"1,5",-1,0.7106601267435234
sample_1_ref_2_8,4.8,"1,6",-1,0.6605304657616675
sample_1_ref_2_8,4.8,"2,3",-1,0.8221372672913821
sample_1_ref_2_8,4.8,"2,4",-1,0.8112754662194404
sample_1_ref_2_8,4.8,"2,5",-1,0.8455134536074467
sample_1_ref_2_8,4.8,"2,6",-1,0.8085695582874297
sample_1_ref_2_8,4.8,"3,4",-1,0.8502934686224617
sample_1_ref_2_8,4.8,"3,5",-1,0.8770755026352965
sample_1_ref_2_8,4.8,"3,6",-1,0.8383618797918817
sample_1_ref_2_8,4.8,"4,5",-1,0.8320462377115501
sample_1_ref_2_8,4.8,"4,6",-1,0.83150750782758
sample_1_ref_2_8,4.8,"5,6",-1,0.8210153844957233
sample_1_ref_2_8,4.9,"1,2",-1,0.7210040226417053
sample_1_ref_2_8,4.9,"1,3",-1,0.6288588117716722
sample_1_ref_2_8,4.9,"1,4",-1,0.6221325841709983
sample_1_ref_2_8,4.9,"1,5",-1,0.6482837442999838
sample_1_ref_2_8,4.9,"1,6",-1,0.6047485114871264
sample_1_ref_2_8,4.9,"2,3",-1,0.6410940288149123
sample_1_ref_2_8,4.9,"2,4",-1,0.7292959314796376
sample_1_ref_2_8,4.9,"2,5",-1,0.7394270012379971
sample_1_ref_2_8,4.9,"2,6",-1,0.7250519347830773
sample_1_ref_2_8,4.9,"3,4",-1,0.8547352258613237
sample_1_ref_2_8,4.9,"3,5",-1,0.8275916739293137
sample_1_ref_2_8,4.9,"3,6",-1,0.830850361985281
sample_1_ref_2_8,4.9,"4,5",-1,0.8721519389887649
sample_1_ref_2_8,4.9,"4,6",-1,0.8498083337263094
sample_1_ref_2_8,4.9,"5,6",-1,0.8647296019787054
sample_1_ref_2_8,5.0,"1,2",-1,0.6509779590379864
sample_1_ref_2_8,5.0,"1,3",-1,0.7208060139136396
sample_1_ref_2_8,5.0,"1,4",-1,0.665154441621694
sample_1_ref_2_8,5.0,"1,5",-1,0.7585937516374298
sample_1_ref_2_8,5.0,"1,6",-1,0.7288767476836662
sample_1_ref_2_8,5.0,"2,3",-1,0.8082386178506088
sample_1_ref_2_8,5.0,"2,4",-1,0.8812544154857324
sample_1_ref_2_8,5.0,"2,5",-1,0.8719453491770096
sample_1_ref_2_8,5.0,"2,6",-1,0.8824938522196232
sample_1_ref_2_8,5.0,"3,4",-1,0.75731591298511
sample_1_ref_2_8,5.0,"3,5",-1,0.7794204355515203
sample_1_ref_2_8,5.0,"3,6",-1,0.8144097430571856
sample_1_ref_2_8,5.0,"4,5",-1,0.8765475997989393
sample_1_ref_2_8,5.0,"4,6",-1,0.856734680413454
sample_1_ref_2_8,5.0,"5,6",-1,0.7740329253801578
sample_1_ref_2_8,0.1,"1,2",-2,0.8151121175071644
sample_1_ref_2_8,0.1,"1,3",-2,0.6969781250341324
sample_1_ref_2_8,0.1,"1,4",-2,0.2454185912025557
sample_1_ref_2_8,0.1,"1,5",-2,0.553571866370186
sample_1_ref_2_8,0.1,"1,6",-2,0.5551661585815494
sample_1_ref_2_8,0.1,"2,3",-2,0.1690748694047752
sample_1_ref_2_8,0.1,"2,4",-2,0.7257812923238107
sample_1_ref_2_8,0.1,"2,5",-2,0.3454236515500997
sample_1_ref_2_8,0.1,"2,6",-2,0.3227727398300366
sample_1_ref_2_8,0.1,"3,4",-2,0.8259737231548664
sample_1_ref_2_8,0.1,"3,5",-2,0.32706089618506295
sample_1_ref_2_8,0.1,"3,6",-2,0.3423922867443241
sample_1_ref_2_8,0.1,"4,5",-2,0.871163001792589
sample_1_ref_2_8,0.1,"4,6",-2,0.8233889771990596
sample_1_ref_2_8,0.1,"5,6",-2,0.1566771562040788
sample_1_ref_2_8,0.2,"1,2",-2,0.8058623866126196
sample_1_ref_2_8,0.2,"1,3",-2,0.7057809239251943
sample_1_ref_2_8,0.2,"1,4",-2,0.5367885905547625
sample_1_ref_2_8,0.2,"1,5",-2,0.5569594227467033
sample_1_ref_2_8,0.2,"1,6",-2,0.5299676854356702
sample_1_ref_2_8,0.2,"2,3",-2,0.22194255744110458
sample_1_ref_2_8,0.2,"2,4",-2,0.6603976280173676
sample_1_ref_2_8,0.2,"2,5",-2,0.6079654629492053
sample_1_ref_2_8,0.2,"2,6",-2,0.5861418669752716
sample_1_ref_2_8,0.2,"3,4",-2,0.6511228917117424
sample_1_ref_2_8,0.2,"3,5",-2,0.4637467421758841
sample_1_ref_2_8,0.2,"3,6",-2,0.4258866724480313
sample_1_ref_2_8,0.2,"4,5",-2,0.8531994374629842
sample_1_ref_2_8,0.2,"4,6",-2,0.8103199210084842
sample_1_ref_2_8,0.2,"5,6",-2,0.6543540796789272
sample_1_ref_2_8,0.3,"1,2",-2,0.8029576584437839
sample_1_ref_2_8,0.3,"1,3",-2,0.7067481017857996
sample_1_ref_2_8,0.3,"1,4",-2,0.5479662795942556
sample_1_ref_2_8,0.3,"1,5",-2,0.472832010843478
sample_1_ref_2_8,0.3,"1,6",-2,0.5131594085137513
sample_1_ref_2_8,0.3,"2,3",-2,0.22033252312597876
sample_1_ref_2_8,0.3,"2,4",-2,0.4998306476198781
sample_1_ref_2_8,0.3,"2,5",-2,0.5146582335082034
sample_1_ref_2_8,0.3,"2,6",-2,0.39411592743374496
sample_1_ref_2_8,0.3,"3,4",-2,0.5120681354486312
sample_1_ref_2_8,0.3,"3,5",-2,0.5273102807044738
sample_1_ref_2_8,0.3,"3,6",-2,0.4305599402435078
sample_1_ref_2_8,0.3,"4,5",-2,0.5031003932834187
sample_1_ref_2_8,0.3,"4,6",-2,0.6717480447457053
sample_1_ref_2_8,0.3,"5,6",-2,0.7039401219921348
sample_1_ref_2_8,0.4,"1,2",-2,0.7714508297753228
sample_1_ref_2_8,0.4,"1,3",-2,0.6685565049790886
sample_1_ref_2_8,0.4,"1,4",-2,0.5374832612949497
sample_1_ref_2_8,0.4,"1,5",-2,0.3565522265459007
sample_1_ref_2_8,0.4,"1,6",-2,0.3839602622482315
sample_1_ref_2_8,0.4,"2,3",-2,0.22805554491925822
sample_1_ref_2_8,0.4,"2,4",-2,0.7245854653471898
sample_1_ref_2_8,0.4,"2,5",-2,0.7413441615822908
sample_1_ref_2_8,0.4,"2,6",-2,0.694360696201513
sample_1_ref_2_8,0.4,"3,4",-2,0.6827037924772771
sample_1_ref_2_8,0.4,"3,5",-2,0.7173889296328428
sample_1_ref_2_8,0.4,"3,6",-2,0.7150725435197048
sample_1_ref_2_8,0.4,"4,5",-2,0.3625587386129654
sample_1_ref_2_8,0.4,"4,6",-2,0.6875441141561058
sample_1_ref_2_8,0.4,"5,6",-2,0.6841190481591614
sample_1_ref_2_8,0.5,"1,2",-2,0.5716757316460619
sample_1_ref_2_8,0.5,"1,3",-2,0.6012800408943961
sample_1_ref_2_8,0.5,"1,4",-2,0.4422631880773013
sample_1_ref_2_8,0.5,"1,5",-2,0.46097237023321647
sample_1_ref_2_8,0.5,"1,6",-2,0.5779180474513759
sample_1_ref_2_8,0.5,"2,3",-2,0.8672930022976081
sample_1_ref_2_8,0.5,"2,4",-2,0.7784584258783273
sample_1_ref_2_8,0.5,"2,5",-2,0.7742984404550328
sample_1_ref_2_8,0.5,"2,6",-2,0.8437472514084083
sample_1_ref_2_8,0.5,"3,4",-2,0.8481895010782761
sample_1_ref_2_8,0.5,"3,5",-2,0.8036688932102213
sample_1_ref_2_8,0.5,"3,6",-2,0.7457521375668684
sample_1_ref_2_8,0.5,"4,5",-2,0.8420554514567723
sample_1_ref_2_8,0.5,"4,6",-2,0.749123774551701
sample_1_ref_2_8,0.5,"5,6",-2,0.6921935660252233
sample_1_ref_2_8,0.6,"1,2",-2,0.6401780506912997
sample_1_ref_2_8,0.6,"1,3",-2,0.4814608778890796
sample_1_ref_2_8,0.6,"1,4",-2,0.5325590062203979
sample_1_ref_2_8,0.6,"1,5",-2,0.45228778325666724
sample_1_ref_2_8,0.6,"1,6",-2,0.5111388088259797
sample_1_ref_2_8,0.6,"2,3",-2,0.8268223191057816
sample_1_ref_2_8,0.6,"2,4",-2,0.7395523852519804
sample_1_ref_2_8,0.6,"2,5",-2,0.7742113757794036
sample_1_ref_2_8,0.6,"2,6",-2,0.7606320420750377
sample_1_ref_2_8,0.6,"3,4",-2,0.8347045719453551
sample_1_ref_2_8,0.6,"3,5",-2,0.8086277019996941
sample_1_ref_2_8,0.6,"3,6",-2,0.8428469016719358
sample_1_ref_2_8,0.6,"4,5",-2,0.5331389982299425
sample_1_ref_2_8,0.6,"4,6",-2,0.7171768188949976
sample_1_ref_2_8,0.6,"5,6",-2,0.727254482929317
sample_1_ref_2_8,0.7,"1,2",-2,0.6227250141712154
sample_1_ref_2_8,0.7,"1,3",-2,0.5809365692685746
sample_1_ref_2_8,0.7,"1,4",-2,0.6093983373968274
sample_1_ref_2_8,0.7,"1,5",-2,0.6498564045752353
sample_1_ref_2_8,0.7,"1,6",-2,0.5763997379448534
sample_1_ref_2_8,0.7,"2,3",-2,0.8308840806586177
sample_1_ref_2_8,0.7,"2,4",-2,0.8306690214326412
sample_1_ref_2_8,0.7,"2,5",-2,0.8464448226702306
