sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_4,2.9,"1,6",-1,0.6156455380425889
sample_1_ref_3_4,2.9,"2,3",-1,0.5415572113379028
sample_1_ref_3_4,2.9,"2,4",-1,0.6993364961469227
sample_1_ref_3_4,2.9,"2,5",-1,0.6752791828139053
sample_1_ref_3_4,2.9,"2,6",-1,0.6769989307198739
sample_1_ref_3_4,2.9,"3,4",-1,0.699783209712545
sample_1_ref_3_4,2.9,"3,5",-1,0.7488577048728895
sample_1_ref_3_4,2.9,"3,6",-1,0.8136258898949498
sample_1_ref_3_4,2.9,"4,5",-1,0.8470033884922603
sample_1_ref_3_4,2.9,"4,6",-1,0.866791296075588
sample_1_ref_3_4,2.9,"5,6",-1,0.8107740647209883
sample_1_ref_3_4,3.0,"1,2",-1,0.5221394119118521
sample_1_ref_3_4,3.0,"1,3",-1,0.6579366593303047
sample_1_ref_3_4,3.0,"1,4",-1,0.6830937216248829
sample_1_ref_3_4,3.0,"1,5",-1,0.6357269420624555
sample_1_ref_3_4,3.0,"1,6",-1,0.7183077698832493
sample_1_ref_3_4,3.0,"2,3",-1,0.8192769689665839
sample_1_ref_3_4,3.0,"2,4",-1,0.7419724130346982
sample_1_ref_3_4,3.0,"2,5",-1,0.7762987726714773
sample_1_ref_3_4,3.0,"2,6",-1,0.7896809640390595
sample_1_ref_3_4,3.0,"3,4",-1,0.7335417214061077
sample_1_ref_3_4,3.0,"3,5",-1,0.8169036483783964
sample_1_ref_3_4,3.0,"3,6",-1,0.8070671847168442
sample_1_ref_3_4,3.0,"4,5",-1,0.7916025727252772
sample_1_ref_3_4,3.0,"4,6",-1,0.8194076116501656
sample_1_ref_3_4,3.0,"5,6",-1,0.7904194412215553
sample_1_ref_3_4,3.1,"1,2",-1,0.4582371193015214
sample_1_ref_3_4,3.1,"1,3",-1,0.7280519446143552
sample_1_ref_3_4,3.1,"1,4",-1,0.7101031144959764
sample_1_ref_3_4,3.1,"1,5",-1,0.7513300188175175
sample_1_ref_3_4,3.1,"1,6",-1,0.7572236233530151
sample_1_ref_3_4,3.1,"2,3",-1,0.7566527646245154
sample_1_ref_3_4,3.1,"2,4",-1,0.7741897857918767
sample_1_ref_3_4,3.1,"2,5",-1,0.7245713777552553
sample_1_ref_3_4,3.1,"2,6",-1,0.8092302944042008
sample_1_ref_3_4,3.1,"3,4",-1,0.7772884041145226
sample_1_ref_3_4,3.1,"3,5",-1,0.8056578305411305
sample_1_ref_3_4,3.1,"3,6",-1,0.8465889586641766
sample_1_ref_3_4,3.1,"4,5",-1,0.8077089820944793
sample_1_ref_3_4,3.1,"4,6",-1,0.8566495221904447
sample_1_ref_3_4,3.1,"5,6",-1,0.8518992023858877
sample_1_ref_3_4,3.2,"1,2",-1,0.697105214726478
sample_1_ref_3_4,3.2,"1,3",-1,0.7281343247421573
sample_1_ref_3_4,3.2,"1,4",-1,0.6041866974095608
sample_1_ref_3_4,3.2,"1,5",-1,0.5782230896262932
sample_1_ref_3_4,3.2,"1,6",-1,0.613326268355264
sample_1_ref_3_4,3.2,"2,3",-1,0.6731428986303388
sample_1_ref_3_4,3.2,"2,4",-1,0.7197989053830748
sample_1_ref_3_4,3.2,"2,5",-1,0.8544815580840244
sample_1_ref_3_4,3.2,"2,6",-1,0.8673904519476948
sample_1_ref_3_4,3.2,"3,4",-1,0.7795926534205017
sample_1_ref_3_4,3.2,"3,5",-1,0.8593618405567185
sample_1_ref_3_4,3.2,"3,6",-1,0.7092194997681898
sample_1_ref_3_4,3.2,"4,5",-1,0.8172315821281512
sample_1_ref_3_4,3.2,"4,6",-1,0.8025822688812212
sample_1_ref_3_4,3.2,"5,6",-1,0.8556920690433936
sample_1_ref_3_4,3.3,"1,2",-1,0.5105337687713066
sample_1_ref_3_4,3.3,"1,3",-1,0.6956562716328436
sample_1_ref_3_4,3.3,"1,4",-1,0.7202895338868203
sample_1_ref_3_4,3.3,"1,5",-1,0.6962813821119365
sample_1_ref_3_4,3.3,"1,6",-1,0.7806270201339232
sample_1_ref_3_4,3.3,"2,3",-1,0.7875674965703536
sample_1_ref_3_4,3.3,"2,4",-1,0.7324842371098746
sample_1_ref_3_4,3.3,"2,5",-1,0.7820672247923163
sample_1_ref_3_4,3.3,"2,6",-1,0.814882177919448
sample_1_ref_3_4,3.3,"3,4",-1,0.8417134497693756
sample_1_ref_3_4,3.3,"3,5",-1,0.8036410390346206
sample_1_ref_3_4,3.3,"3,6",-1,0.8368230092310125
sample_1_ref_3_4,3.3,"4,5",-1,0.8600618004774956
sample_1_ref_3_4,3.3,"4,6",-1,0.7933995253960919
sample_1_ref_3_4,3.3,"5,6",-1,0.7890510172113129
sample_1_ref_3_4,3.4,"1,2",-1,0.8199184150871238
sample_1_ref_3_4,3.4,"1,3",-1,0.5790187721917854
sample_1_ref_3_4,3.4,"1,4",-1,0.7237499327305958
sample_1_ref_3_4,3.4,"1,5",-1,0.680065455536103
sample_1_ref_3_4,3.4,"1,6",-1,0.5974422338579827
sample_1_ref_3_4,3.4,"2,3",-1,0.7695104446680275
sample_1_ref_3_4,3.4,"2,4",-1,0.7243137093513851
sample_1_ref_3_4,3.4,"2,5",-1,0.7038666466589079
sample_1_ref_3_4,3.4,"2,6",-1,0.7784110270788018
sample_1_ref_3_4,3.4,"3,4",-1,0.7602097579613273
sample_1_ref_3_4,3.4,"3,5",-1,0.8226938921958116
sample_1_ref_3_4,3.4,"3,6",-1,0.7218382740327649
sample_1_ref_3_4,3.4,"4,5",-1,0.7577640586212347
sample_1_ref_3_4,3.4,"4,6",-1,0.8249229593449133
sample_1_ref_3_4,3.4,"5,6",-1,0.8626270663103127
sample_1_ref_3_4,3.5,"1,2",-1,0.6247022178629716
sample_1_ref_3_4,3.5,"1,3",-1,0.8361360333718326
sample_1_ref_3_4,3.5,"1,4",-1,0.8526490290476229
sample_1_ref_3_4,3.5,"1,5",-1,0.8422397527795671
sample_1_ref_3_4,3.5,"1,6",-1,0.8208588576288431
sample_1_ref_3_4,3.5,"2,3",-1,0.7502839890528468
sample_1_ref_3_4,3.5,"2,4",-1,0.8181666082075504
sample_1_ref_3_4,3.5,"2,5",-1,0.8381072963411004
sample_1_ref_3_4,3.5,"2,6",-1,0.8242746122812826
sample_1_ref_3_4,3.5,"3,4",-1,0.7990212835265826
sample_1_ref_3_4,3.5,"3,5",-1,0.7952373223095336
sample_1_ref_3_4,3.5,"3,6",-1,0.7687511071020575
sample_1_ref_3_4,3.5,"4,5",-1,0.8089550924442223
sample_1_ref_3_4,3.5,"4,6",-1,0.8326015261644186
sample_1_ref_3_4,3.5,"5,6",-1,0.8360950041164662
sample_1_ref_3_4,3.6,"1,2",-1,0.7682857128260375
sample_1_ref_3_4,3.6,"1,3",-1,0.739979808857078
sample_1_ref_3_4,3.6,"1,4",-1,0.7535595184209065
sample_1_ref_3_4,3.6,"1,5",-1,0.7726888529235983
sample_1_ref_3_4,3.6,"1,6",-1,0.71392401554062
sample_1_ref_3_4,3.6,"2,3",-1,0.7606558211040741
sample_1_ref_3_4,3.6,"2,4",-1,0.792543875653637
sample_1_ref_3_4,3.6,"2,5",-1,0.8285427405289929
sample_1_ref_3_4,3.6,"2,6",-1,0.792463585331736
sample_1_ref_3_4,3.6,"3,4",-1,0.7997450741740314
sample_1_ref_3_4,3.6,"3,5",-1,0.8364519085278155
sample_1_ref_3_4,3.6,"3,6",-1,0.8507980145691791
sample_1_ref_3_4,3.6,"4,5",-1,0.8730910324481064
sample_1_ref_3_4,3.6,"4,6",-1,0.8314826173549288
sample_1_ref_3_4,3.6,"5,6",-1,0.8660273753687457
sample_1_ref_3_4,3.7,"1,2",-1,0.5920706210754331
sample_1_ref_3_4,3.7,"1,3",-1,0.6367824938968036
sample_1_ref_3_4,3.7,"1,4",-1,0.5389160580820751
sample_1_ref_3_4,3.7,"1,5",-1,0.651629114945842
sample_1_ref_3_4,3.7,"1,6",-1,0.5599575093856269
sample_1_ref_3_4,3.7,"2,3",-1,0.8240289534445656
sample_1_ref_3_4,3.7,"2,4",-1,0.8213934773070914
sample_1_ref_3_4,3.7,"2,5",-1,0.8774753346626727
sample_1_ref_3_4,3.7,"2,6",-1,0.7428458184674839
sample_1_ref_3_4,3.7,"3,4",-1,0.8658339397625273
sample_1_ref_3_4,3.7,"3,5",-1,0.7463892593221824
sample_1_ref_3_4,3.7,"3,6",-1,0.8306479076195117
sample_1_ref_3_4,3.7,"4,5",-1,0.8027656276447951
sample_1_ref_3_4,3.7,"4,6",-1,0.8121872747724435
sample_1_ref_3_4,3.7,"5,6",-1,0.8478315309313912
sample_1_ref_3_4,3.8,"1,2",-1,0.7357253450159109
sample_1_ref_3_4,3.8,"1,3",-1,0.6741150124235601
sample_1_ref_3_4,3.8,"1,4",-1,0.7070123289801906
sample_1_ref_3_4,3.8,"1,5",-1,0.7404707975902382
sample_1_ref_3_4,3.8,"1,6",-1,0.6843489365138589
sample_1_ref_3_4,3.8,"2,3",-1,0.7284132437077178
sample_1_ref_3_4,3.8,"2,4",-1,0.8722192215757191
sample_1_ref_3_4,3.8,"2,5",-1,0.814567197464682
sample_1_ref_3_4,3.8,"2,6",-1,0.8548273310584099
sample_1_ref_3_4,3.8,"3,4",-1,0.7539540994323161
sample_1_ref_3_4,3.8,"3,5",-1,0.7657799182031146
sample_1_ref_3_4,3.8,"3,6",-1,0.7441288638257672
sample_1_ref_3_4,3.8,"4,5",-1,0.8238198759024877
sample_1_ref_3_4,3.8,"4,6",-1,0.8102094169242537
sample_1_ref_3_4,3.8,"5,6",-1,0.824745783755973
sample_1_ref_3_4,3.9,"1,2",-1,0.4649700704827806
sample_1_ref_3_4,3.9,"1,3",-1,0.7801805110966824
sample_1_ref_3_4,3.9,"1,4",-1,0.7415805609200581
sample_1_ref_3_4,3.9,"1,5",-1,0.7055300809091167
sample_1_ref_3_4,3.9,"1,6",-1,0.7324848193982145
sample_1_ref_3_4,3.9,"2,3",-1,0.7962540120066204
sample_1_ref_3_4,3.9,"2,4",-1,0.8038263864288578
sample_1_ref_3_4,3.9,"2,5",-1,0.6825491159135023
sample_1_ref_3_4,3.9,"2,6",-1,0.7457432752702492
sample_1_ref_3_4,3.9,"3,4",-1,0.7011106545657114
sample_1_ref_3_4,3.9,"3,5",-1,0.8276430338097579
sample_1_ref_3_4,3.9,"3,6",-1,0.683159292129635
sample_1_ref_3_4,3.9,"4,5",-1,0.8254446127214188
sample_1_ref_3_4,3.9,"4,6",-1,0.7915216169209982
sample_1_ref_3_4,3.9,"5,6",-1,0.8560646838544258
sample_1_ref_3_4,4.0,"1,2",-1,0.6221696808519905
sample_1_ref_3_4,4.0,"1,3",-1,0.6364537755014861
sample_1_ref_3_4,4.0,"1,4",-1,0.6047844575077213
sample_1_ref_3_4,4.0,"1,5",-1,0.6017141294278173
sample_1_ref_3_4,4.0,"1,6",-1,0.6597690067808676
sample_1_ref_3_4,4.0,"2,3",-1,0.7483354612837786
sample_1_ref_3_4,4.0,"2,4",-1,0.8307209853063902
sample_1_ref_3_4,4.0,"2,5",-1,0.8011668757413538
sample_1_ref_3_4,4.0,"2,6",-1,0.8445526922057609
sample_1_ref_3_4,4.0,"3,4",-1,0.8605025985601824
sample_1_ref_3_4,4.0,"3,5",-1,0.7749708031010097
sample_1_ref_3_4,4.0,"3,6",-1,0.836889838393238
sample_1_ref_3_4,4.0,"4,5",-1,0.7946570031382922
sample_1_ref_3_4,4.0,"4,6",-1,0.7604213127339131
sample_1_ref_3_4,4.0,"5,6",-1,0.8734970090400112
sample_1_ref_3_4,4.1,"1,2",-1,0.48018869842451795
sample_1_ref_3_4,4.1,"1,3",-1,0.597275600646354
sample_1_ref_3_4,4.1,"1,4",-1,0.6315780269627582
sample_1_ref_3_4,4.1,"1,5",-1,0.6318384820944009
sample_1_ref_3_4,4.1,"1,6",-1,0.5317049212170993
sample_1_ref_3_4,4.1,"2,3",-1,0.7594273646957842
sample_1_ref_3_4,4.1,"2,4",-1,0.717350793799957
sample_1_ref_3_4,4.1,"2,5",-1,0.7457406426428806
sample_1_ref_3_4,4.1,"2,6",-1,0.6482190298270298
sample_1_ref_3_4,4.1,"3,4",-1,0.7799643729187604
sample_1_ref_3_4,4.1,"3,5",-1,0.8209648989201597
sample_1_ref_3_4,4.1,"3,6",-1,0.8285895184820502
sample_1_ref_3_4,4.1,"4,5",-1,0.7889677077738393
sample_1_ref_3_4,4.1,"4,6",-1,0.7698016469229724
sample_1_ref_3_4,4.1,"5,6",-1,0.8794714491631413
sample_1_ref_3_4,4.2,"1,2",-1,0.6706738701236177
sample_1_ref_3_4,4.2,"1,3",-1,0.636256621583994
sample_1_ref_3_4,4.2,"1,4",-1,0.5943856481395767
sample_1_ref_3_4,4.2,"1,5",-1,0.644368302600565
sample_1_ref_3_4,4.2,"1,6",-1,0.5918154741478624
sample_1_ref_3_4,4.2,"2,3",-1,0.8353512485724565
sample_1_ref_3_4,4.2,"2,4",-1,0.7232481630712838
sample_1_ref_3_4,4.2,"2,5",-1,0.7683490240520104
sample_1_ref_3_4,4.2,"2,6",-1,0.8383218557241614
sample_1_ref_3_4,4.2,"3,4",-1,0.8452459530528467
sample_1_ref_3_4,4.2,"3,5",-1,0.8413187702694762
sample_1_ref_3_4,4.2,"3,6",-1,0.813561026323861
sample_1_ref_3_4,4.2,"4,5",-1,0.8559955863160972
sample_1_ref_3_4,4.2,"4,6",-1,0.8837464322467024
sample_1_ref_3_4,4.2,"5,6",-1,0.8543090752867812
sample_1_ref_3_4,4.3,"1,2",-1,0.6407159564098003
sample_1_ref_3_4,4.3,"1,3",-1,0.5665236519521843
sample_1_ref_3_4,4.3,"1,4",-1,0.6440011705768044
sample_1_ref_3_4,4.3,"1,5",-1,0.6206415220944738
sample_1_ref_3_4,4.3,"1,6",-1,0.6441797078097035
sample_1_ref_3_4,4.3,"2,3",-1,0.8087699207708933
sample_1_ref_3_4,4.3,"2,4",-1,0.7590351108037842
sample_1_ref_3_4,4.3,"2,5",-1,0.8295656432484757
sample_1_ref_3_4,4.3,"2,6",-1,0.8759787333036737
sample_1_ref_3_4,4.3,"3,4",-1,0.8416692851744737
sample_1_ref_3_4,4.3,"3,5",-1,0.7819241289314671
sample_1_ref_3_4,4.3,"3,6",-1,0.8056725660456361
sample_1_ref_3_4,4.3,"4,5",-1,0.76760616764187
sample_1_ref_3_4,4.3,"4,6",-1,0.8490940805494086
sample_1_ref_3_4,4.3,"5,6",-1,0.7647205042540344
sample_1_ref_3_4,4.4,"1,2",-1,0.6967125496696296
sample_1_ref_3_4,4.4,"1,3",-1,0.7441834771074617
sample_1_ref_3_4,4.4,"1,4",-1,0.6768304235883457
sample_1_ref_3_4,4.4,"1,5",-1,0.7278469759670536
sample_1_ref_3_4,4.4,"1,6",-1,0.7128612523760426
sample_1_ref_3_4,4.4,"2,3",-1,0.8131307445764838
sample_1_ref_3_4,4.4,"2,4",-1,0.8278257890458132
sample_1_ref_3_4,4.4,"2,5",-1,0.8713480796436965
sample_1_ref_3_4,4.4,"2,6",-1,0.8246938017315338
sample_1_ref_3_4,4.4,"3,4",-1,0.8199346549731911
sample_1_ref_3_4,4.4,"3,5",-1,0.8611736565980125
sample_1_ref_3_4,4.4,"3,6",-1,0.8484113260669166
sample_1_ref_3_4,4.4,"4,5",-1,0.784120986395566
sample_1_ref_3_4,4.4,"4,6",-1,0.7809708365897525
sample_1_ref_3_4,4.4,"5,6",-1,0.8395980762503522
sample_1_ref_3_4,4.5,"1,2",-1,0.6772202144386965
sample_1_ref_3_4,4.5,"1,3",-1,0.6527745444822576
sample_1_ref_3_4,4.5,"1,4",-1,0.683567899525421
sample_1_ref_3_4,4.5,"1,5",-1,0.6098566275145357
sample_1_ref_3_4,4.5,"1,6",-1,0.7264062900870346
sample_1_ref_3_4,4.5,"2,3",-1,0.8172972861539273
sample_1_ref_3_4,4.5,"2,4",-1,0.7139566777774191
sample_1_ref_3_4,4.5,"2,5",-1,0.8641843520824849
sample_1_ref_3_4,4.5,"2,6",-1,0.8050787930133063
sample_1_ref_3_4,4.5,"3,4",-1,0.7476379467134724
sample_1_ref_3_4,4.5,"3,5",-1,0.7549630620635234
sample_1_ref_3_4,4.5,"3,6",-1,0.8127675808050312
sample_1_ref_3_4,4.5,"4,5",-1,0.806591140608742
sample_1_ref_3_4,4.5,"4,6",-1,0.8042315058491336
sample_1_ref_3_4,4.5,"5,6",-1,0.7980405306134155
sample_1_ref_3_4,4.6,"1,2",-1,0.6257825999074845
sample_1_ref_3_4,4.6,"1,3",-1,0.6685857311161221
sample_1_ref_3_4,4.6,"1,4",-1,0.6676448733815777
sample_1_ref_3_4,4.6,"1,5",-1,0.7105777037539343
sample_1_ref_3_4,4.6,"1,6",-1,0.7099728823705486
sample_1_ref_3_4,4.6,"2,3",-1,0.8495140743143941
sample_1_ref_3_4,4.6,"2,4",-1,0.8710223184440968
sample_1_ref_3_4,4.6,"2,5",-1,0.8086781682478995
sample_1_ref_3_4,4.6,"2,6",-1,0.802892025244218
sample_1_ref_3_4,4.6,"3,4",-1,0.8643138912870006
sample_1_ref_3_4,4.6,"3,5",-1,0.829300329460966
sample_1_ref_3_4,4.6,"3,6",-1,0.8755585900824264
sample_1_ref_3_4,4.6,"4,5",-1,0.7783720670312472
sample_1_ref_3_4,4.6,"4,6",-1,0.8469321718997191
sample_1_ref_3_4,4.6,"5,6",-1,0.821522666634971
sample_1_ref_3_4,4.7,"1,2",-1,0.5704024293292723
sample_1_ref_3_4,4.7,"1,3",-1,0.7460776672085885
sample_1_ref_3_4,4.7,"1,4",-1,0.6552383994458859
sample_1_ref_3_4,4.7,"1,5",-1,0.6973534770081148
sample_1_ref_3_4,4.7,"1,6",-1,0.6736978856657304
sample_1_ref_3_4,4.7,"2,3",-1,0.809233012636427
sample_1_ref_3_4,4.7,"2,4",-1,0.7672918846225698
sample_1_ref_3_4,4.7,"2,5",-1,0.772193587321767
sample_1_ref_3_4,4.7,"2,6",-1,0.8184132696330244
sample_1_ref_3_4,4.7,"3,4",-1,0.8257872682873474
sample_1_ref_3_4,4.7,"3,5",-1,0.7346665949497814
sample_1_ref_3_4,4.7,"3,6",-1,0.7638698052860736
sample_1_ref_3_4,4.7,"4,5",-1,0.8395124882195927
sample_1_ref_3_4,4.7,"4,6",-1,0.8294389462550011
sample_1_ref_3_4,4.7,"5,6",-1,0.8846820380938294
sample_1_ref_3_4,4.8,"1,2",-1,0.7366310158612193
sample_1_ref_3_4,4.8,"1,3",-1,0.6480642566987527
sample_1_ref_3_4,4.8,"1,4",-1,0.6928429868065229
sample_1_ref_3_4,4.8,"1,5",-1,0.762320057551677
sample_1_ref_3_4,4.8,"1,6",-1,0.7920617027834106
sample_1_ref_3_4,4.8,"2,3",-1,0.8483575326726683
sample_1_ref_3_4,4.8,"2,4",-1,0.7678273478884955
sample_1_ref_3_4,4.8,"2,5",-1,0.8285655890874031
sample_1_ref_3_4,4.8,"2,6",-1,0.8626770740188888
sample_1_ref_3_4,4.8,"3,4",-1,0.8274739366867219
sample_1_ref_3_4,4.8,"3,5",-1,0.8174895652462963
sample_1_ref_3_4,4.8,"3,6",-1,0.8019946887604332
sample_1_ref_3_4,4.8,"4,5",-1,0.8204497133007254
sample_1_ref_3_4,4.8,"4,6",-1,0.8664790671256728
sample_1_ref_3_4,4.8,"5,6",-1,0.8442049222564088
sample_1_ref_3_4,4.9,"1,2",-1,0.6326348947492473
sample_1_ref_3_4,4.9,"1,3",-1,0.5695868330826855
sample_1_ref_3_4,4.9,"1,4",-1,0.6745355868363435
sample_1_ref_3_4,4.9,"1,5",-1,0.6655629413851942
sample_1_ref_3_4,4.9,"1,6",-1,0.6594154471873949
sample_1_ref_3_4,4.9,"2,3",-1,0.7743303055831791
sample_1_ref_3_4,4.9,"2,4",-1,0.7188893225259322
sample_1_ref_3_4,4.9,"2,5",-1,0.8249801814714743
sample_1_ref_3_4,4.9,"2,6",-1,0.8605856403500303
sample_1_ref_3_4,4.9,"3,4",-1,0.7239904581992717
sample_1_ref_3_4,4.9,"3,5",-1,0.7305821204007599
sample_1_ref_3_4,4.9,"3,6",-1,0.7995851225652804
sample_1_ref_3_4,4.9,"4,5",-1,0.8426731355717149
sample_1_ref_3_4,4.9,"4,6",-1,0.8158814352739133
sample_1_ref_3_4,4.9,"5,6",-1,0.8438825685399771
sample_1_ref_3_4,5.0,"1,2",-1,0.534866242009928
sample_1_ref_3_4,5.0,"1,3",-1,0.5236037593159892
sample_1_ref_3_4,5.0,"1,4",-1,0.5866754589383305
sample_1_ref_3_4,5.0,"1,5",-1,0.5740188478574915
sample_1_ref_3_4,5.0,"1,6",-1,0.5164406353045508
sample_1_ref_3_4,5.0,"2,3",-1,0.7500185708549685
sample_1_ref_3_4,5.0,"2,4",-1,0.8626351638975736
sample_1_ref_3_4,5.0,"2,5",-1,0.8238649683825537
sample_1_ref_3_4,5.0,"2,6",-1,0.8071631527271727
sample_1_ref_3_4,5.0,"3,4",-1,0.8287808248747474
sample_1_ref_3_4,5.0,"3,5",-1,0.8774351989266421
sample_1_ref_3_4,5.0,"3,6",-1,0.7594000617884203
sample_1_ref_3_4,5.0,"4,5",-1,0.8296780903761106
sample_1_ref_3_4,5.0,"4,6",-1,0.8059941906733612
sample_1_ref_3_4,5.0,"5,6",-1,0.8614618620242065
sample_1_ref_3_4,0.1,"1,2",-2,0.3150856695743984
sample_1_ref_3_4,0.1,"1,3",-2,0.39761615560597696
sample_1_ref_3_4,0.1,"1,4",-2,0.7183996038674788
sample_1_ref_3_4,0.1,"1,5",-2,0.6252768296513133
sample_1_ref_3_4,0.1,"1,6",-2,0.6809407154527434
sample_1_ref_3_4,0.1,"2,3",-2,0.2681812991743178
sample_1_ref_3_4,0.1,"2,4",-2,0.7159223095647936
sample_1_ref_3_4,0.1,"2,5",-2,0.49839483455188144
sample_1_ref_3_4,0.1,"2,6",-2,0.7100538328510554
sample_1_ref_3_4,0.1,"3,4",-2,0.7387530139478911
sample_1_ref_3_4,0.1,"3,5",-2,0.39358494755385137
sample_1_ref_3_4,0.1,"3,6",-2,0.6660297042205412
sample_1_ref_3_4,0.1,"4,5",-2,0.8173993264021686
sample_1_ref_3_4,0.1,"4,6",-2,0.40208251540076895
sample_1_ref_3_4,0.1,"5,6",-2,0.8764614603699799
sample_1_ref_3_4,0.2,"1,2",-2,0.6959110067917775
sample_1_ref_3_4,0.2,"1,3",-2,0.4996383689904912
sample_1_ref_3_4,0.2,"1,4",-2,0.7097278469221787
sample_1_ref_3_4,0.2,"1,5",-2,0.7022728673640057
sample_1_ref_3_4,0.2,"1,6",-2,0.7088686952131423
sample_1_ref_3_4,0.2,"2,3",-2,0.8340276588561509
sample_1_ref_3_4,0.2,"2,4",-2,0.6620058175398991
sample_1_ref_3_4,0.2,"2,5",-2,0.6902149726744218
sample_1_ref_3_4,0.2,"2,6",-2,0.597957580354274
sample_1_ref_3_4,0.2,"3,4",-2,0.8505387215953858
sample_1_ref_3_4,0.2,"3,5",-2,0.8480777827920494
sample_1_ref_3_4,0.2,"3,6",-2,0.8574605529876488
sample_1_ref_3_4,0.2,"4,5",-2,0.3339709985630916
sample_1_ref_3_4,0.2,"4,6",-2,0.3897430415960925
sample_1_ref_3_4,0.2,"5,6",-2,0.39892529347661887
sample_1_ref_3_4,0.3,"1,2",-2,0.6502291745865857
sample_1_ref_3_4,0.3,"1,3",-2,0.5907179514879145
sample_1_ref_3_4,0.3,"1,4",-2,0.5559789231755574
sample_1_ref_3_4,0.3,"1,5",-2,0.7377368457982014
sample_1_ref_3_4,0.3,"1,6",-2,0.6812958070313405
sample_1_ref_3_4,0.3,"2,3",-2,0.8037218765834215
sample_1_ref_3_4,0.3,"2,4",-2,0.792464005844977
sample_1_ref_3_4,0.3,"2,5",-2,0.822104730330187
sample_1_ref_3_4,0.3,"2,6",-2,0.8556681024553398
sample_1_ref_3_4,0.3,"3,4",-2,0.6862345489446349
sample_1_ref_3_4,0.3,"3,5",-2,0.8464440029626515
sample_1_ref_3_4,0.3,"3,6",-2,0.7880109722741476
sample_1_ref_3_4,0.3,"4,5",-2,0.7952837305528828
sample_1_ref_3_4,0.3,"4,6",-2,0.4111983512021392
sample_1_ref_3_4,0.3,"5,6",-2,0.8597697981078237
sample_1_ref_3_4,0.4,"1,2",-2,0.5922853698338553
sample_1_ref_3_4,0.4,"1,3",-2,0.6014919900466114
sample_1_ref_3_4,0.4,"1,4",-2,0.7117583494710806
sample_1_ref_3_4,0.4,"1,5",-2,0.6663681062274958
sample_1_ref_3_4,0.4,"1,6",-2,0.6924177034258759
sample_1_ref_3_4,0.4,"2,3",-2,0.2826232953199315
sample_1_ref_3_4,0.4,"2,4",-2,0.832322807230763
sample_1_ref_3_4,0.4,"2,5",-2,0.8559908927059942
sample_1_ref_3_4,0.4,"2,6",-2,0.7593621651250057
sample_1_ref_3_4,0.4,"3,4",-2,0.7153902065258226
sample_1_ref_3_4,0.4,"3,5",-2,0.7517797174584687
sample_1_ref_3_4,0.4,"3,6",-2,0.8068518884460928
sample_1_ref_3_4,0.4,"4,5",-2,0.5215330969654112
sample_1_ref_3_4,0.4,"4,6",-2,0.5048198266124458
sample_1_ref_3_4,0.4,"5,6",-2,0.4318199710156893
sample_1_ref_3_4,0.5,"1,2",-2,0.4802416235816259
sample_1_ref_3_4,0.5,"1,3",-2,0.49498248170554343
sample_1_ref_3_4,0.5,"1,4",-2,0.5513154353790142
sample_1_ref_3_4,0.5,"1,5",-2,0.7209321502588434
sample_1_ref_3_4,0.5,"1,6",-2,0.7172367790192654
sample_1_ref_3_4,0.5,"2,3",-2,0.4444191383900727
sample_1_ref_3_4,0.5,"2,4",-2,0.6165198382310562
sample_1_ref_3_4,0.5,"2,5",-2,0.7941867550991635
sample_1_ref_3_4,0.5,"2,6",-2,0.8349854433858689
sample_1_ref_3_4,0.5,"3,4",-2,0.6387173956455611
sample_1_ref_3_4,0.5,"3,5",-2,0.8372931800100779
sample_1_ref_3_4,0.5,"3,6",-2,0.8302523081448809
sample_1_ref_3_4,0.5,"4,5",-2,0.8254245203551027
sample_1_ref_3_4,0.5,"4,6",-2,0.7578926097198332
sample_1_ref_3_4,0.5,"5,6",-2,0.43881934420123203
sample_1_ref_3_4,0.6,"1,2",-2,0.6666885078527967
sample_1_ref_3_4,0.6,"1,3",-2,0.6029655373161842
sample_1_ref_3_4,0.6,"1,4",-2,0.6657398081562355
sample_1_ref_3_4,0.6,"1,5",-2,0.7946496667550281
sample_1_ref_3_4,0.6,"1,6",-2,0.7603781256835573
sample_1_ref_3_4,0.6,"2,3",-2,0.8131545887253829
sample_1_ref_3_4,0.6,"2,4",-2,0.7325203288121485
sample_1_ref_3_4,0.6,"2,5",-2,0.80884720395664
sample_1_ref_3_4,0.6,"2,6",-2,0.778038613121669
sample_1_ref_3_4,0.6,"3,4",-2,0.6646476772294644
sample_1_ref_3_4,0.6,"3,5",-2,0.7993572976848049
sample_1_ref_3_4,0.6,"3,6",-2,0.823659620399551
sample_1_ref_3_4,0.6,"4,5",-2,0.835211439986716
sample_1_ref_3_4,0.6,"4,6",-2,0.7787961995609117
sample_1_ref_3_4,0.6,"5,6",-2,0.5926695058297508
sample_1_ref_3_4,0.7,"1,2",-2,0.7047406252003814
sample_1_ref_3_4,0.7,"1,3",-2,0.5428266150142828
sample_1_ref_3_4,0.7,"1,4",-2,0.5178128363629796
sample_1_ref_3_4,0.7,"1,5",-2,0.7271333449307072
sample_1_ref_3_4,0.7,"1,6",-2,0.7329651446773161
sample_1_ref_3_4,0.7,"2,3",-2,0.821540651186833
sample_1_ref_3_4,0.7,"2,4",-2,0.7819241124109091
sample_1_ref_3_4,0.7,"2,5",-2,0.7096740977559126
