sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_5,2.9,"1,5",-1,0.5538690729492786
sample_1_ref_2_5,2.9,"1,6",-1,0.5203310668980805
sample_1_ref_2_5,2.9,"2,3",-1,0.6281121444741776
sample_1_ref_2_5,2.9,"2,4",-1,0.7372570312627383
sample_1_ref_2_5,2.9,"2,5",-1,0.8192987093937982
sample_1_ref_2_5,2.9,"2,6",-1,0.7690953894458775
sample_1_ref_2_5,2.9,"3,4",-1,0.816544869752801
sample_1_ref_2_5,2.9,"3,5",-1,0.827906813874467
sample_1_ref_2_5,2.9,"3,6",-1,0.8582431809536377
sample_1_ref_2_5,2.9,"4,5",-1,0.787732960083055
sample_1_ref_2_5,2.9,"4,6",-1,0.7280637546563029
sample_1_ref_2_5,2.9,"5,6",-1,0.8651556690580755
sample_1_ref_2_5,3.0,"1,2",-1,0.45481063129929006
sample_1_ref_2_5,3.0,"1,3",-1,0.5616875380600376
sample_1_ref_2_5,3.0,"1,4",-1,0.5656441882569304
sample_1_ref_2_5,3.0,"1,5",-1,0.5487752759585968
sample_1_ref_2_5,3.0,"1,6",-1,0.5980819893326839
sample_1_ref_2_5,3.0,"2,3",-1,0.7687704262915737
sample_1_ref_2_5,3.0,"2,4",-1,0.7911033803281353
sample_1_ref_2_5,3.0,"2,5",-1,0.7681752440459236
sample_1_ref_2_5,3.0,"2,6",-1,0.7326788342219605
sample_1_ref_2_5,3.0,"3,4",-1,0.8501815709609022
sample_1_ref_2_5,3.0,"3,5",-1,0.8454572508539042
sample_1_ref_2_5,3.0,"3,6",-1,0.8030254807931886
sample_1_ref_2_5,3.0,"4,5",-1,0.8387516578806599
sample_1_ref_2_5,3.0,"4,6",-1,0.7782871095917244
sample_1_ref_2_5,3.0,"5,6",-1,0.8891410893634698
sample_1_ref_2_5,3.1,"1,2",-1,0.4420431604337469
sample_1_ref_2_5,3.1,"1,3",-1,0.5195485210674969
sample_1_ref_2_5,3.1,"1,4",-1,0.4850720808036557
sample_1_ref_2_5,3.1,"1,5",-1,0.5332786168163375
sample_1_ref_2_5,3.1,"1,6",-1,0.5072960235841723
sample_1_ref_2_5,3.1,"2,3",-1,0.6927682511703276
sample_1_ref_2_5,3.1,"2,4",-1,0.7085618854993724
sample_1_ref_2_5,3.1,"2,5",-1,0.6696377136140853
sample_1_ref_2_5,3.1,"2,6",-1,0.6490176972865245
sample_1_ref_2_5,3.1,"3,4",-1,0.7943882344619011
sample_1_ref_2_5,3.1,"3,5",-1,0.7766438729444542
sample_1_ref_2_5,3.1,"3,6",-1,0.8252285661325346
sample_1_ref_2_5,3.1,"4,5",-1,0.8675276703572006
sample_1_ref_2_5,3.1,"4,6",-1,0.8438672053675306
sample_1_ref_2_5,3.1,"5,6",-1,0.7683469275780842
sample_1_ref_2_5,3.2,"1,2",-1,0.40804777320798746
sample_1_ref_2_5,3.2,"1,3",-1,0.5517500989962882
sample_1_ref_2_5,3.2,"1,4",-1,0.5595607546077677
sample_1_ref_2_5,3.2,"1,5",-1,0.6163325998170807
sample_1_ref_2_5,3.2,"1,6",-1,0.6269032914188299
sample_1_ref_2_5,3.2,"2,3",-1,0.6905895457778389
sample_1_ref_2_5,3.2,"2,4",-1,0.6859240402053783
sample_1_ref_2_5,3.2,"2,5",-1,0.7076104597569278
sample_1_ref_2_5,3.2,"2,6",-1,0.7264541778883737
sample_1_ref_2_5,3.2,"3,4",-1,0.7524674654793642
sample_1_ref_2_5,3.2,"3,5",-1,0.7810005147272749
sample_1_ref_2_5,3.2,"3,6",-1,0.7954260626958899
sample_1_ref_2_5,3.2,"4,5",-1,0.7665997417933232
sample_1_ref_2_5,3.2,"4,6",-1,0.7620871549723756
sample_1_ref_2_5,3.2,"5,6",-1,0.880319498667137
sample_1_ref_2_5,3.3,"1,2",-1,0.3997331868440613
sample_1_ref_2_5,3.3,"1,3",-1,0.3750624782497664
sample_1_ref_2_5,3.3,"1,4",-1,0.4346090532424668
sample_1_ref_2_5,3.3,"1,5",-1,0.3488330887154859
sample_1_ref_2_5,3.3,"1,6",-1,0.41032714290624006
sample_1_ref_2_5,3.3,"2,3",-1,0.6655423602090015
sample_1_ref_2_5,3.3,"2,4",-1,0.6904613696522038
sample_1_ref_2_5,3.3,"2,5",-1,0.6828853634038421
sample_1_ref_2_5,3.3,"2,6",-1,0.7138372639426818
sample_1_ref_2_5,3.3,"3,4",-1,0.781052784296855
sample_1_ref_2_5,3.3,"3,5",-1,0.7307528892616143
sample_1_ref_2_5,3.3,"3,6",-1,0.8203782316840901
sample_1_ref_2_5,3.3,"4,5",-1,0.7763753228938974
sample_1_ref_2_5,3.3,"4,6",-1,0.7751398687270475
sample_1_ref_2_5,3.3,"5,6",-1,0.8162350635898951
sample_1_ref_2_5,3.4,"1,2",-1,0.5270326692098959
sample_1_ref_2_5,3.4,"1,3",-1,0.5910592542040483
sample_1_ref_2_5,3.4,"1,4",-1,0.5269452410187108
sample_1_ref_2_5,3.4,"1,5",-1,0.5142995025968753
sample_1_ref_2_5,3.4,"1,6",-1,0.5931087141690039
sample_1_ref_2_5,3.4,"2,3",-1,0.7709108985660813
sample_1_ref_2_5,3.4,"2,4",-1,0.7622014957178576
sample_1_ref_2_5,3.4,"2,5",-1,0.7825831068204888
sample_1_ref_2_5,3.4,"2,6",-1,0.7521249336242509
sample_1_ref_2_5,3.4,"3,4",-1,0.8360304461242062
sample_1_ref_2_5,3.4,"3,5",-1,0.8793298485941907
sample_1_ref_2_5,3.4,"3,6",-1,0.8788560470842434
sample_1_ref_2_5,3.4,"4,5",-1,0.8116652735764825
sample_1_ref_2_5,3.4,"4,6",-1,0.7933705632008767
sample_1_ref_2_5,3.4,"5,6",-1,0.8611849823993165
sample_1_ref_2_5,3.5,"1,2",-1,0.42538516323439834
sample_1_ref_2_5,3.5,"1,3",-1,0.6125981796960578
sample_1_ref_2_5,3.5,"1,4",-1,0.6600725787388512
sample_1_ref_2_5,3.5,"1,5",-1,0.6100185707840351
sample_1_ref_2_5,3.5,"1,6",-1,0.5899189092490429
sample_1_ref_2_5,3.5,"2,3",-1,0.7932748007909673
sample_1_ref_2_5,3.5,"2,4",-1,0.8157812136879828
sample_1_ref_2_5,3.5,"2,5",-1,0.7503681821270779
sample_1_ref_2_5,3.5,"2,6",-1,0.7132152650704653
sample_1_ref_2_5,3.5,"3,4",-1,0.7707016005043451
sample_1_ref_2_5,3.5,"3,5",-1,0.8573681049342468
sample_1_ref_2_5,3.5,"3,6",-1,0.8835630324798233
sample_1_ref_2_5,3.5,"4,5",-1,0.7512909817571051
sample_1_ref_2_5,3.5,"4,6",-1,0.7978736389864484
sample_1_ref_2_5,3.5,"5,6",-1,0.8159085702879555
sample_1_ref_2_5,3.6,"1,2",-1,0.5179484524979233
sample_1_ref_2_5,3.6,"1,3",-1,0.5459482015590392
sample_1_ref_2_5,3.6,"1,4",-1,0.5727635003024805
sample_1_ref_2_5,3.6,"1,5",-1,0.5037614423856508
sample_1_ref_2_5,3.6,"1,6",-1,0.5515421087590688
sample_1_ref_2_5,3.6,"2,3",-1,0.5340158950418925
sample_1_ref_2_5,3.6,"2,4",-1,0.6409469094989961
sample_1_ref_2_5,3.6,"2,5",-1,0.6984754350939097
sample_1_ref_2_5,3.6,"2,6",-1,0.6911103465342976
sample_1_ref_2_5,3.6,"3,4",-1,0.7456943598950422
sample_1_ref_2_5,3.6,"3,5",-1,0.7788165752457338
sample_1_ref_2_5,3.6,"3,6",-1,0.7458991018152559
sample_1_ref_2_5,3.6,"4,5",-1,0.8382260478652199
sample_1_ref_2_5,3.6,"4,6",-1,0.80466755187442
sample_1_ref_2_5,3.6,"5,6",-1,0.7946954364759833
sample_1_ref_2_5,3.7,"1,2",-1,0.43098791765463795
sample_1_ref_2_5,3.7,"1,3",-1,0.47465900215600826
sample_1_ref_2_5,3.7,"1,4",-1,0.5359127511034044
sample_1_ref_2_5,3.7,"1,5",-1,0.5069583565810923
sample_1_ref_2_5,3.7,"1,6",-1,0.571452435978111
sample_1_ref_2_5,3.7,"2,3",-1,0.7335890326126918
sample_1_ref_2_5,3.7,"2,4",-1,0.7724383091350885
sample_1_ref_2_5,3.7,"2,5",-1,0.829871857092832
sample_1_ref_2_5,3.7,"2,6",-1,0.8590435270281812
sample_1_ref_2_5,3.7,"3,4",-1,0.7437654105444117
sample_1_ref_2_5,3.7,"3,5",-1,0.7953990963698092
sample_1_ref_2_5,3.7,"3,6",-1,0.8342208562191896
sample_1_ref_2_5,3.7,"4,5",-1,0.7311373226553188
sample_1_ref_2_5,3.7,"4,6",-1,0.8602997732314247
sample_1_ref_2_5,3.7,"5,6",-1,0.8628695487342781
sample_1_ref_2_5,3.8,"1,2",-1,0.39946272863570986
sample_1_ref_2_5,3.8,"1,3",-1,0.5470962330505732
sample_1_ref_2_5,3.8,"1,4",-1,0.5356460550633025
sample_1_ref_2_5,3.8,"1,5",-1,0.5310637731146246
sample_1_ref_2_5,3.8,"1,6",-1,0.5732709541987917
sample_1_ref_2_5,3.8,"2,3",-1,0.6776615966401279
sample_1_ref_2_5,3.8,"2,4",-1,0.6768109385490754
sample_1_ref_2_5,3.8,"2,5",-1,0.6670259652093201
sample_1_ref_2_5,3.8,"2,6",-1,0.7280733978422617
sample_1_ref_2_5,3.8,"3,4",-1,0.8566688968708296
sample_1_ref_2_5,3.8,"3,5",-1,0.8711327415987282
sample_1_ref_2_5,3.8,"3,6",-1,0.8015169211186987
sample_1_ref_2_5,3.8,"4,5",-1,0.8515139775381785
sample_1_ref_2_5,3.8,"4,6",-1,0.8227633663109203
sample_1_ref_2_5,3.8,"5,6",-1,0.8510251961633288
sample_1_ref_2_5,3.9,"1,2",-1,0.42940427548795174
sample_1_ref_2_5,3.9,"1,3",-1,0.5165257074511523
sample_1_ref_2_5,3.9,"1,4",-1,0.4741742772861475
sample_1_ref_2_5,3.9,"1,5",-1,0.5458873602947661
sample_1_ref_2_5,3.9,"1,6",-1,0.46989140019483605
sample_1_ref_2_5,3.9,"2,3",-1,0.8433228902057109
sample_1_ref_2_5,3.9,"2,4",-1,0.7385367901004426
sample_1_ref_2_5,3.9,"2,5",-1,0.8102402531819055
sample_1_ref_2_5,3.9,"2,6",-1,0.7624602721162069
sample_1_ref_2_5,3.9,"3,4",-1,0.8568674376117041
sample_1_ref_2_5,3.9,"3,5",-1,0.7727024989584647
sample_1_ref_2_5,3.9,"3,6",-1,0.8498079275675188
sample_1_ref_2_5,3.9,"4,5",-1,0.8184630629475635
sample_1_ref_2_5,3.9,"4,6",-1,0.8244777278697987
sample_1_ref_2_5,3.9,"5,6",-1,0.804872109429796
sample_1_ref_2_5,4.0,"1,2",-1,0.7336852352229045
sample_1_ref_2_5,4.0,"1,3",-1,0.6095462969693369
sample_1_ref_2_5,4.0,"1,4",-1,0.57720204074563
sample_1_ref_2_5,4.0,"1,5",-1,0.6152362454720715
sample_1_ref_2_5,4.0,"1,6",-1,0.5656415572060258
sample_1_ref_2_5,4.0,"2,3",-1,0.6965649018484077
sample_1_ref_2_5,4.0,"2,4",-1,0.7135816753392423
sample_1_ref_2_5,4.0,"2,5",-1,0.6813273188502503
sample_1_ref_2_5,4.0,"2,6",-1,0.7261039744297846
sample_1_ref_2_5,4.0,"3,4",-1,0.7937160769592653
sample_1_ref_2_5,4.0,"3,5",-1,0.7830530352676345
sample_1_ref_2_5,4.0,"3,6",-1,0.7845221572334501
sample_1_ref_2_5,4.0,"4,5",-1,0.8578733685806684
sample_1_ref_2_5,4.0,"4,6",-1,0.8021379682878612
sample_1_ref_2_5,4.0,"5,6",-1,0.8074175794959082
sample_1_ref_2_5,4.1,"1,2",-1,0.544072771213967
sample_1_ref_2_5,4.1,"1,3",-1,0.6403315291980799
sample_1_ref_2_5,4.1,"1,4",-1,0.6230909098177067
sample_1_ref_2_5,4.1,"1,5",-1,0.5711078722177064
sample_1_ref_2_5,4.1,"1,6",-1,0.594262728850625
sample_1_ref_2_5,4.1,"2,3",-1,0.7810568095477115
sample_1_ref_2_5,4.1,"2,4",-1,0.8455381863024761
sample_1_ref_2_5,4.1,"2,5",-1,0.7315512699009385
sample_1_ref_2_5,4.1,"2,6",-1,0.8003898145550364
sample_1_ref_2_5,4.1,"3,4",-1,0.6909900943137661
sample_1_ref_2_5,4.1,"3,5",-1,0.8179549361529361
sample_1_ref_2_5,4.1,"3,6",-1,0.7825319569559357
sample_1_ref_2_5,4.1,"4,5",-1,0.8804461563319443
sample_1_ref_2_5,4.1,"4,6",-1,0.7438209732999517
sample_1_ref_2_5,4.1,"5,6",-1,0.8834090029659638
sample_1_ref_2_5,4.2,"1,2",-1,0.5674351501167133
sample_1_ref_2_5,4.2,"1,3",-1,0.762931136388975
sample_1_ref_2_5,4.2,"1,4",-1,0.7088062391870248
sample_1_ref_2_5,4.2,"1,5",-1,0.7571299812047247
sample_1_ref_2_5,4.2,"1,6",-1,0.8365508508962523
sample_1_ref_2_5,4.2,"2,3",-1,0.7932319641160649
sample_1_ref_2_5,4.2,"2,4",-1,0.8325881729667951
sample_1_ref_2_5,4.2,"2,5",-1,0.8470769430772789
sample_1_ref_2_5,4.2,"2,6",-1,0.8376150344109984
sample_1_ref_2_5,4.2,"3,4",-1,0.8311884409539462
sample_1_ref_2_5,4.2,"3,5",-1,0.8779239504863916
sample_1_ref_2_5,4.2,"3,6",-1,0.8290121564946941
sample_1_ref_2_5,4.2,"4,5",-1,0.8673020651950935
sample_1_ref_2_5,4.2,"4,6",-1,0.8405056095878465
sample_1_ref_2_5,4.2,"5,6",-1,0.7919476888863872
sample_1_ref_2_5,4.3,"1,2",-1,0.6265517237673391
sample_1_ref_2_5,4.3,"1,3",-1,0.5844442072860344
sample_1_ref_2_5,4.3,"1,4",-1,0.535886413656976
sample_1_ref_2_5,4.3,"1,5",-1,0.5614638599601461
sample_1_ref_2_5,4.3,"1,6",-1,0.5379795326309272
sample_1_ref_2_5,4.3,"2,3",-1,0.7553307557190941
sample_1_ref_2_5,4.3,"2,4",-1,0.8221489815425235
sample_1_ref_2_5,4.3,"2,5",-1,0.8018618817253931
sample_1_ref_2_5,4.3,"2,6",-1,0.8487323704562388
sample_1_ref_2_5,4.3,"3,4",-1,0.8445222279498131
sample_1_ref_2_5,4.3,"3,5",-1,0.7699269724103878
sample_1_ref_2_5,4.3,"3,6",-1,0.7772088465619308
sample_1_ref_2_5,4.3,"4,5",-1,0.8636387888243544
sample_1_ref_2_5,4.3,"4,6",-1,0.8173407382373232
sample_1_ref_2_5,4.3,"5,6",-1,0.8671680517199989
sample_1_ref_2_5,4.4,"1,2",-1,0.7482484473014815
sample_1_ref_2_5,4.4,"1,3",-1,0.5859954349706269
sample_1_ref_2_5,4.4,"1,4",-1,0.5796047114248134
sample_1_ref_2_5,4.4,"1,5",-1,0.5765899657221103
sample_1_ref_2_5,4.4,"1,6",-1,0.637011813254092
sample_1_ref_2_5,4.4,"2,3",-1,0.686333598030035
sample_1_ref_2_5,4.4,"2,4",-1,0.7844972643928175
sample_1_ref_2_5,4.4,"2,5",-1,0.7302896288538892
sample_1_ref_2_5,4.4,"2,6",-1,0.6537939698898307
sample_1_ref_2_5,4.4,"3,4",-1,0.7678328205668307
sample_1_ref_2_5,4.4,"3,5",-1,0.838156402662004
sample_1_ref_2_5,4.4,"3,6",-1,0.7645806609001226
sample_1_ref_2_5,4.4,"4,5",-1,0.837293644288556
sample_1_ref_2_5,4.4,"4,6",-1,0.834795519724298
sample_1_ref_2_5,4.4,"5,6",-1,0.7661755410949587
sample_1_ref_2_5,4.5,"1,2",-1,0.6710927743475369
sample_1_ref_2_5,4.5,"1,3",-1,0.7223860885322756
sample_1_ref_2_5,4.5,"1,4",-1,0.6173346502439911
sample_1_ref_2_5,4.5,"1,5",-1,0.6169606985574057
sample_1_ref_2_5,4.5,"1,6",-1,0.5915604386726745
sample_1_ref_2_5,4.5,"2,3",-1,0.7209683762174678
sample_1_ref_2_5,4.5,"2,4",-1,0.6851546071713754
sample_1_ref_2_5,4.5,"2,5",-1,0.7529968405980937
sample_1_ref_2_5,4.5,"2,6",-1,0.7564441884237703
sample_1_ref_2_5,4.5,"3,4",-1,0.7410871513748175
sample_1_ref_2_5,4.5,"3,5",-1,0.7057857473740285
sample_1_ref_2_5,4.5,"3,6",-1,0.7926385655140203
sample_1_ref_2_5,4.5,"4,5",-1,0.7419912747961321
sample_1_ref_2_5,4.5,"4,6",-1,0.7997985973354493
sample_1_ref_2_5,4.5,"5,6",-1,0.8224381868710546
sample_1_ref_2_5,4.6,"1,2",-1,0.5232613416369657
sample_1_ref_2_5,4.6,"1,3",-1,0.6071929646603372
sample_1_ref_2_5,4.6,"1,4",-1,0.5773191634790265
sample_1_ref_2_5,4.6,"1,5",-1,0.6117255849676695
sample_1_ref_2_5,4.6,"1,6",-1,0.5844022220168463
sample_1_ref_2_5,4.6,"2,3",-1,0.719919188409406
sample_1_ref_2_5,4.6,"2,4",-1,0.6257520821582295
sample_1_ref_2_5,4.6,"2,5",-1,0.7189929824807502
sample_1_ref_2_5,4.6,"2,6",-1,0.6910148511206392
sample_1_ref_2_5,4.6,"3,4",-1,0.8137672804355954
sample_1_ref_2_5,4.6,"3,5",-1,0.884967142111389
sample_1_ref_2_5,4.6,"3,6",-1,0.8492811828327814
sample_1_ref_2_5,4.6,"4,5",-1,0.7850542892953484
sample_1_ref_2_5,4.6,"4,6",-1,0.7780940781787126
sample_1_ref_2_5,4.6,"5,6",-1,0.8167661883713475
sample_1_ref_2_5,4.7,"1,2",-1,0.5721908098497145
sample_1_ref_2_5,4.7,"1,3",-1,0.48740928901044484
sample_1_ref_2_5,4.7,"1,4",-1,0.6218094905449792
sample_1_ref_2_5,4.7,"1,5",-1,0.5268828681463205
sample_1_ref_2_5,4.7,"1,6",-1,0.5145110385940519
sample_1_ref_2_5,4.7,"2,3",-1,0.7512095373277692
sample_1_ref_2_5,4.7,"2,4",-1,0.8230688268122514
sample_1_ref_2_5,4.7,"2,5",-1,0.8405048690599102
sample_1_ref_2_5,4.7,"2,6",-1,0.8207187850961206
sample_1_ref_2_5,4.7,"3,4",-1,0.8344952584564396
sample_1_ref_2_5,4.7,"3,5",-1,0.828858645596595
sample_1_ref_2_5,4.7,"3,6",-1,0.7827745176843788
sample_1_ref_2_5,4.7,"4,5",-1,0.7730450722289876
sample_1_ref_2_5,4.7,"4,6",-1,0.865565017693533
sample_1_ref_2_5,4.7,"5,6",-1,0.827023972043573
sample_1_ref_2_5,4.8,"1,2",-1,0.5135545270660898
sample_1_ref_2_5,4.8,"1,3",-1,0.6710721391849557
sample_1_ref_2_5,4.8,"1,4",-1,0.5509688745939467
sample_1_ref_2_5,4.8,"1,5",-1,0.5868599555036611
sample_1_ref_2_5,4.8,"1,6",-1,0.5566179434425232
sample_1_ref_2_5,4.8,"2,3",-1,0.7832381157150395
sample_1_ref_2_5,4.8,"2,4",-1,0.7304118586099786
sample_1_ref_2_5,4.8,"2,5",-1,0.8326119987597244
sample_1_ref_2_5,4.8,"2,6",-1,0.8120873489210256
sample_1_ref_2_5,4.8,"3,4",-1,0.8042186426238046
sample_1_ref_2_5,4.8,"3,5",-1,0.7836760296443085
sample_1_ref_2_5,4.8,"3,6",-1,0.8167748170968896
sample_1_ref_2_5,4.8,"4,5",-1,0.8409761665474961
sample_1_ref_2_5,4.8,"4,6",-1,0.7856703665589942
sample_1_ref_2_5,4.8,"5,6",-1,0.8239995345784397
sample_1_ref_2_5,4.9,"1,2",-1,0.5996854716810941
sample_1_ref_2_5,4.9,"1,3",-1,0.781935998817442
sample_1_ref_2_5,4.9,"1,4",-1,0.7418833683201587
sample_1_ref_2_5,4.9,"1,5",-1,0.7757768031037069
sample_1_ref_2_5,4.9,"1,6",-1,0.7115956134839668
sample_1_ref_2_5,4.9,"2,3",-1,0.8632783262785799
sample_1_ref_2_5,4.9,"2,4",-1,0.8557295680774499
sample_1_ref_2_5,4.9,"2,5",-1,0.8233005670239569
sample_1_ref_2_5,4.9,"2,6",-1,0.8403236392371308
sample_1_ref_2_5,4.9,"3,4",-1,0.7812624890876629
sample_1_ref_2_5,4.9,"3,5",-1,0.8399616855638754
sample_1_ref_2_5,4.9,"3,6",-1,0.8153201198326585
sample_1_ref_2_5,4.9,"4,5",-1,0.861027287955709
sample_1_ref_2_5,4.9,"4,6",-1,0.7677039694065175
sample_1_ref_2_5,4.9,"5,6",-1,0.8659552234355812
sample_1_ref_2_5,5.0,"1,2",-1,0.6797595082236859
sample_1_ref_2_5,5.0,"1,3",-1,0.4847128276178614
sample_1_ref_2_5,5.0,"1,4",-1,0.5831974509110546
sample_1_ref_2_5,5.0,"1,5",-1,0.5400888345127167
sample_1_ref_2_5,5.0,"1,6",-1,0.5563316985300311
sample_1_ref_2_5,5.0,"2,3",-1,0.8013755265843356
sample_1_ref_2_5,5.0,"2,4",-1,0.7907005700892616
sample_1_ref_2_5,5.0,"2,5",-1,0.8161749394310295
sample_1_ref_2_5,5.0,"2,6",-1,0.856047049061861
sample_1_ref_2_5,5.0,"3,4",-1,0.8146916605741257
sample_1_ref_2_5,5.0,"3,5",-1,0.8786199283238544
sample_1_ref_2_5,5.0,"3,6",-1,0.8543927042749591
sample_1_ref_2_5,5.0,"4,5",-1,0.758503087764856
sample_1_ref_2_5,5.0,"4,6",-1,0.7989629040837541
sample_1_ref_2_5,5.0,"5,6",-1,0.870496023193663
sample_1_ref_2_5,0.1,"1,2",-2,0.8165256139124442
sample_1_ref_2_5,0.1,"1,3",-2,0.20961070618045397
sample_1_ref_2_5,0.1,"1,4",-2,0.13903681535180165
sample_1_ref_2_5,0.1,"1,5",-2,0.22011966158862048
sample_1_ref_2_5,0.1,"1,6",-2,0.30785806629743184
sample_1_ref_2_5,0.1,"2,3",-2,0.8219504498549455
sample_1_ref_2_5,0.1,"2,4",-2,0.6933450984454509
sample_1_ref_2_5,0.1,"2,5",-2,0.6354501044775663
sample_1_ref_2_5,0.1,"2,6",-2,0.6682823617532645
sample_1_ref_2_5,0.1,"3,4",-2,0.17417470065208032
sample_1_ref_2_5,0.1,"3,5",-2,0.25794419340942015
sample_1_ref_2_5,0.1,"3,6",-2,0.3624929315213433
sample_1_ref_2_5,0.1,"4,5",-2,0.3253941136075641
sample_1_ref_2_5,0.1,"4,6",-2,0.2948017921873072
sample_1_ref_2_5,0.1,"5,6",-2,0.2373464727257476
sample_1_ref_2_5,0.2,"1,2",-2,0.1674325793433202
sample_1_ref_2_5,0.2,"1,3",-2,0.24162172828525597
sample_1_ref_2_5,0.2,"1,4",-2,0.19699219891159978
sample_1_ref_2_5,0.2,"1,5",-2,0.22314487300400024
sample_1_ref_2_5,0.2,"1,6",-2,0.3347262403692589
sample_1_ref_2_5,0.2,"2,3",-2,0.12277971050396339
sample_1_ref_2_5,0.2,"2,4",-2,0.35281815578324727
sample_1_ref_2_5,0.2,"2,5",-2,0.32758999554238033
sample_1_ref_2_5,0.2,"2,6",-2,0.30324306135974394
sample_1_ref_2_5,0.2,"3,4",-2,0.3308532803895693
sample_1_ref_2_5,0.2,"3,5",-2,0.24847117504252808
sample_1_ref_2_5,0.2,"3,6",-2,0.3960319566461227
sample_1_ref_2_5,0.2,"4,5",-2,0.3452094877562079
sample_1_ref_2_5,0.2,"4,6",-2,0.3880194531370633
sample_1_ref_2_5,0.2,"5,6",-2,0.4069548472700452
sample_1_ref_2_5,0.3,"1,2",-2,0.13192224740130476
sample_1_ref_2_5,0.3,"1,3",-2,0.25416826969332823
sample_1_ref_2_5,0.3,"1,4",-2,0.21352845523195788
sample_1_ref_2_5,0.3,"1,5",-2,0.49215489416568875
sample_1_ref_2_5,0.3,"1,6",-2,0.25146808721054253
sample_1_ref_2_5,0.3,"2,3",-2,0.14854712640141066
sample_1_ref_2_5,0.3,"2,4",-2,0.3791126597248663
sample_1_ref_2_5,0.3,"2,5",-2,0.593567692966913
sample_1_ref_2_5,0.3,"2,6",-2,0.2414852512340554
sample_1_ref_2_5,0.3,"3,4",-2,0.3203611220282572
sample_1_ref_2_5,0.3,"3,5",-2,0.7471913523451411
sample_1_ref_2_5,0.3,"3,6",-2,0.494191290480687
sample_1_ref_2_5,0.3,"4,5",-2,0.8133183555329724
sample_1_ref_2_5,0.3,"4,6",-2,0.43402195996524406
sample_1_ref_2_5,0.3,"5,6",-2,0.7922773950719169
sample_1_ref_2_5,0.4,"1,2",-2,0.17383399203298205
sample_1_ref_2_5,0.4,"1,3",-2,0.3417391469380918
sample_1_ref_2_5,0.4,"1,4",-2,0.2401901006565667
sample_1_ref_2_5,0.4,"1,5",-2,0.3339163165088941
sample_1_ref_2_5,0.4,"1,6",-2,0.46345223953866943
sample_1_ref_2_5,0.4,"2,3",-2,0.16629510757240076
sample_1_ref_2_5,0.4,"2,4",-2,0.42963914064108283
sample_1_ref_2_5,0.4,"2,5",-2,0.46996873663290967
sample_1_ref_2_5,0.4,"2,6",-2,0.4015873553570264
sample_1_ref_2_5,0.4,"3,4",-2,0.3727274334293535
sample_1_ref_2_5,0.4,"3,5",-2,0.3382472502285322
sample_1_ref_2_5,0.4,"3,6",-2,0.49534691163700206
sample_1_ref_2_5,0.4,"4,5",-2,0.38705954121795744
sample_1_ref_2_5,0.4,"4,6",-2,0.5257314025545505
sample_1_ref_2_5,0.4,"5,6",-2,0.5112614542246622
sample_1_ref_2_5,0.5,"1,2",-2,0.34834512652371086
sample_1_ref_2_5,0.5,"1,3",-2,0.3961881982593369
sample_1_ref_2_5,0.5,"1,4",-2,0.4040411122176472
sample_1_ref_2_5,0.5,"1,5",-2,0.4844516881583315
sample_1_ref_2_5,0.5,"1,6",-2,0.5763354149378248
sample_1_ref_2_5,0.5,"2,3",-2,0.22725778506755176
sample_1_ref_2_5,0.5,"2,4",-2,0.5772277938508906
sample_1_ref_2_5,0.5,"2,5",-2,0.6095098281444888
sample_1_ref_2_5,0.5,"2,6",-2,0.6785759370918354
sample_1_ref_2_5,0.5,"3,4",-2,0.5247867894346525
sample_1_ref_2_5,0.5,"3,5",-2,0.5454129205611487
sample_1_ref_2_5,0.5,"3,6",-2,0.6311507176975241
sample_1_ref_2_5,0.5,"4,5",-2,0.5010058527376566
sample_1_ref_2_5,0.5,"4,6",-2,0.6423385278721698
sample_1_ref_2_5,0.5,"5,6",-2,0.7201873890265842
sample_1_ref_2_5,0.6,"1,2",-2,0.29391441256216455
sample_1_ref_2_5,0.6,"1,3",-2,0.46808132044576667
sample_1_ref_2_5,0.6,"1,4",-2,0.5680042646933978
sample_1_ref_2_5,0.6,"1,5",-2,0.6171192825621138
sample_1_ref_2_5,0.6,"1,6",-2,0.6222634079765814
sample_1_ref_2_5,0.6,"2,3",-2,0.3742047148858501
sample_1_ref_2_5,0.6,"2,4",-2,0.7055359907468555
sample_1_ref_2_5,0.6,"2,5",-2,0.7381822709483254
sample_1_ref_2_5,0.6,"2,6",-2,0.723203030605108
sample_1_ref_2_5,0.6,"3,4",-2,0.5633038989567605
sample_1_ref_2_5,0.6,"3,5",-2,0.5304657885246356
sample_1_ref_2_5,0.6,"3,6",-2,0.5389854318651464
sample_1_ref_2_5,0.6,"4,5",-2,0.657360197229292
sample_1_ref_2_5,0.6,"4,6",-2,0.7208448149281367
sample_1_ref_2_5,0.6,"5,6",-2,0.7164033837880601
sample_1_ref_2_5,0.7,"1,2",-2,0.7640524518844264
sample_1_ref_2_5,0.7,"1,3",-2,0.40784180851801904
sample_1_ref_2_5,0.7,"1,4",-2,0.45337662639729576
sample_1_ref_2_5,0.7,"1,5",-2,0.6344548829247063
sample_1_ref_2_5,0.7,"1,6",-2,0.5003352027353456
sample_1_ref_2_5,0.7,"2,3",-2,0.8691277908341656
sample_1_ref_2_5,0.7,"2,4",-2,0.7387688599764121
