sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_10,2.9,"1,6",-1,0.59496516777967
sample_1_ref_1_10,2.9,"2,3",-1,0.761854365972184
sample_1_ref_1_10,2.9,"2,4",-1,0.6155211733242051
sample_1_ref_1_10,2.9,"2,5",-1,0.6250454668018603
sample_1_ref_1_10,2.9,"2,6",-1,0.5534564651542772
sample_1_ref_1_10,2.9,"3,4",-1,0.7549692110399341
sample_1_ref_1_10,2.9,"3,5",-1,0.8260080286694081
sample_1_ref_1_10,2.9,"3,6",-1,0.7211799209556653
sample_1_ref_1_10,2.9,"4,5",-1,0.8019276958956307
sample_1_ref_1_10,2.9,"4,6",-1,0.8244052762623161
sample_1_ref_1_10,2.9,"5,6",-1,0.8683271977885947
sample_1_ref_1_10,3.0,"1,2",-1,0.7075719766788472
sample_1_ref_1_10,3.0,"1,3",-1,0.5313395879007977
sample_1_ref_1_10,3.0,"1,4",-1,0.5026119823251156
sample_1_ref_1_10,3.0,"1,5",-1,0.5821118093247478
sample_1_ref_1_10,3.0,"1,6",-1,0.45139098756601426
sample_1_ref_1_10,3.0,"2,3",-1,0.6078229723550668
sample_1_ref_1_10,3.0,"2,4",-1,0.6469270314245936
sample_1_ref_1_10,3.0,"2,5",-1,0.6295854659182946
sample_1_ref_1_10,3.0,"2,6",-1,0.568949264931261
sample_1_ref_1_10,3.0,"3,4",-1,0.8543463003960914
sample_1_ref_1_10,3.0,"3,5",-1,0.8643649726439409
sample_1_ref_1_10,3.0,"3,6",-1,0.8759088875955189
sample_1_ref_1_10,3.0,"4,5",-1,0.8343132247146647
sample_1_ref_1_10,3.0,"4,6",-1,0.8556003048775341
sample_1_ref_1_10,3.0,"5,6",-1,0.8134462589550031
sample_1_ref_1_10,3.1,"1,2",-1,0.38353375188922867
sample_1_ref_1_10,3.1,"1,3",-1,0.5978635148929291
sample_1_ref_1_10,3.1,"1,4",-1,0.6263777904025482
sample_1_ref_1_10,3.1,"1,5",-1,0.6523557121842539
sample_1_ref_1_10,3.1,"1,6",-1,0.6633106863834624
sample_1_ref_1_10,3.1,"2,3",-1,0.557594682174758
sample_1_ref_1_10,3.1,"2,4",-1,0.7426445698024161
sample_1_ref_1_10,3.1,"2,5",-1,0.6859255203040238
sample_1_ref_1_10,3.1,"2,6",-1,0.7002520977490255
sample_1_ref_1_10,3.1,"3,4",-1,0.5791162474755002
sample_1_ref_1_10,3.1,"3,5",-1,0.7339030237374807
sample_1_ref_1_10,3.1,"3,6",-1,0.7067773655939934
sample_1_ref_1_10,3.1,"4,5",-1,0.8422665315686848
sample_1_ref_1_10,3.1,"4,6",-1,0.8357316075997739
sample_1_ref_1_10,3.1,"5,6",-1,0.7908316980601967
sample_1_ref_1_10,3.2,"1,2",-1,0.3533143033968914
sample_1_ref_1_10,3.2,"1,3",-1,0.7021728201994835
sample_1_ref_1_10,3.2,"1,4",-1,0.5859119291397102
sample_1_ref_1_10,3.2,"1,5",-1,0.6588827400400685
sample_1_ref_1_10,3.2,"1,6",-1,0.6630908696427219
sample_1_ref_1_10,3.2,"2,3",-1,0.7082796302924997
sample_1_ref_1_10,3.2,"2,4",-1,0.6392101272331513
sample_1_ref_1_10,3.2,"2,5",-1,0.5548885035924795
sample_1_ref_1_10,3.2,"2,6",-1,0.6637808015393096
sample_1_ref_1_10,3.2,"3,4",-1,0.797587410648611
sample_1_ref_1_10,3.2,"3,5",-1,0.7275597051980399
sample_1_ref_1_10,3.2,"3,6",-1,0.72058754202246
sample_1_ref_1_10,3.2,"4,5",-1,0.8263585411619829
sample_1_ref_1_10,3.2,"4,6",-1,0.8175340540650404
sample_1_ref_1_10,3.2,"5,6",-1,0.8137302863201022
sample_1_ref_1_10,3.3,"1,2",-1,0.721319820501586
sample_1_ref_1_10,3.3,"1,3",-1,0.4933238653907462
sample_1_ref_1_10,3.3,"1,4",-1,0.49902048036353835
sample_1_ref_1_10,3.3,"1,5",-1,0.47617863466337584
sample_1_ref_1_10,3.3,"1,6",-1,0.4581480605985428
sample_1_ref_1_10,3.3,"2,3",-1,0.826115634552397
sample_1_ref_1_10,3.3,"2,4",-1,0.6362205081027921
sample_1_ref_1_10,3.3,"2,5",-1,0.7093903402572643
sample_1_ref_1_10,3.3,"2,6",-1,0.6851215123013724
sample_1_ref_1_10,3.3,"3,4",-1,0.8254697247557921
sample_1_ref_1_10,3.3,"3,5",-1,0.8082142661636239
sample_1_ref_1_10,3.3,"3,6",-1,0.7510274830349448
sample_1_ref_1_10,3.3,"4,5",-1,0.7459152362647744
sample_1_ref_1_10,3.3,"4,6",-1,0.811602614414758
sample_1_ref_1_10,3.3,"5,6",-1,0.8480436784787191
sample_1_ref_1_10,3.4,"1,2",-1,0.7113165690178143
sample_1_ref_1_10,3.4,"1,3",-1,0.6703143148658881
sample_1_ref_1_10,3.4,"1,4",-1,0.5592617719336426
sample_1_ref_1_10,3.4,"1,5",-1,0.5707847451457329
sample_1_ref_1_10,3.4,"1,6",-1,0.603896856949252
sample_1_ref_1_10,3.4,"2,3",-1,0.6010583231888454
sample_1_ref_1_10,3.4,"2,4",-1,0.7792652750998347
sample_1_ref_1_10,3.4,"2,5",-1,0.7518143844540391
sample_1_ref_1_10,3.4,"2,6",-1,0.7324285681670769
sample_1_ref_1_10,3.4,"3,4",-1,0.839468606152279
sample_1_ref_1_10,3.4,"3,5",-1,0.7811145143131686
sample_1_ref_1_10,3.4,"3,6",-1,0.6672520914526128
sample_1_ref_1_10,3.4,"4,5",-1,0.7034497373428978
sample_1_ref_1_10,3.4,"4,6",-1,0.7682431725494757
sample_1_ref_1_10,3.4,"5,6",-1,0.7417305942920471
sample_1_ref_1_10,3.5,"1,2",-1,0.45747853930045806
sample_1_ref_1_10,3.5,"1,3",-1,0.6096308253426882
sample_1_ref_1_10,3.5,"1,4",-1,0.6278811187658617
sample_1_ref_1_10,3.5,"1,5",-1,0.6561579455606783
sample_1_ref_1_10,3.5,"1,6",-1,0.6779733844423774
sample_1_ref_1_10,3.5,"2,3",-1,0.6657251504464898
sample_1_ref_1_10,3.5,"2,4",-1,0.675353050837486
sample_1_ref_1_10,3.5,"2,5",-1,0.7171886439198146
sample_1_ref_1_10,3.5,"2,6",-1,0.6874212742013691
sample_1_ref_1_10,3.5,"3,4",-1,0.8309506195840701
sample_1_ref_1_10,3.5,"3,5",-1,0.8428356664494253
sample_1_ref_1_10,3.5,"3,6",-1,0.7956139234664183
sample_1_ref_1_10,3.5,"4,5",-1,0.7164169775488846
sample_1_ref_1_10,3.5,"4,6",-1,0.7634867075947657
sample_1_ref_1_10,3.5,"5,6",-1,0.7600383336476967
sample_1_ref_1_10,3.6,"1,2",-1,0.7141578763553525
sample_1_ref_1_10,3.6,"1,3",-1,0.596305998861673
sample_1_ref_1_10,3.6,"1,4",-1,0.6468190322108199
sample_1_ref_1_10,3.6,"1,5",-1,0.5595638246685488
sample_1_ref_1_10,3.6,"1,6",-1,0.6170476497153494
sample_1_ref_1_10,3.6,"2,3",-1,0.8311524965949916
sample_1_ref_1_10,3.6,"2,4",-1,0.7831124563967373
sample_1_ref_1_10,3.6,"2,5",-1,0.8057262101483574
sample_1_ref_1_10,3.6,"2,6",-1,0.7990919965547837
sample_1_ref_1_10,3.6,"3,4",-1,0.6249688301785108
sample_1_ref_1_10,3.6,"3,5",-1,0.6810940692405351
sample_1_ref_1_10,3.6,"3,6",-1,0.6682516732708376
sample_1_ref_1_10,3.6,"4,5",-1,0.8920245697527707
sample_1_ref_1_10,3.6,"4,6",-1,0.7743885483809715
sample_1_ref_1_10,3.6,"5,6",-1,0.8585817424851903
sample_1_ref_1_10,3.7,"1,2",-1,0.6823391793478785
sample_1_ref_1_10,3.7,"1,3",-1,0.623464256103364
sample_1_ref_1_10,3.7,"1,4",-1,0.5081145575976986
sample_1_ref_1_10,3.7,"1,5",-1,0.5735493163288237
sample_1_ref_1_10,3.7,"1,6",-1,0.5664906891846152
sample_1_ref_1_10,3.7,"2,3",-1,0.7276661575710196
sample_1_ref_1_10,3.7,"2,4",-1,0.7878429794503596
sample_1_ref_1_10,3.7,"2,5",-1,0.6676911989086974
sample_1_ref_1_10,3.7,"2,6",-1,0.6502360927062261
sample_1_ref_1_10,3.7,"3,4",-1,0.7879454792123717
sample_1_ref_1_10,3.7,"3,5",-1,0.8173219738120132
sample_1_ref_1_10,3.7,"3,6",-1,0.8777990473510885
sample_1_ref_1_10,3.7,"4,5",-1,0.8651479268591521
sample_1_ref_1_10,3.7,"4,6",-1,0.8120505420968112
sample_1_ref_1_10,3.7,"5,6",-1,0.786434945023776
sample_1_ref_1_10,3.8,"1,2",-1,0.7599007199904363
sample_1_ref_1_10,3.8,"1,3",-1,0.478930726130893
sample_1_ref_1_10,3.8,"1,4",-1,0.603281829147116
sample_1_ref_1_10,3.8,"1,5",-1,0.5508178831059227
sample_1_ref_1_10,3.8,"1,6",-1,0.599145740492819
sample_1_ref_1_10,3.8,"2,3",-1,0.8479130582392717
sample_1_ref_1_10,3.8,"2,4",-1,0.7210494451812888
sample_1_ref_1_10,3.8,"2,5",-1,0.7213633779544357
sample_1_ref_1_10,3.8,"2,6",-1,0.7414716964421135
sample_1_ref_1_10,3.8,"3,4",-1,0.7942853691812738
sample_1_ref_1_10,3.8,"3,5",-1,0.7793016976557883
sample_1_ref_1_10,3.8,"3,6",-1,0.7420733812281132
sample_1_ref_1_10,3.8,"4,5",-1,0.8317403883287042
sample_1_ref_1_10,3.8,"4,6",-1,0.7899160357334442
sample_1_ref_1_10,3.8,"5,6",-1,0.8510605479092871
sample_1_ref_1_10,3.9,"1,2",-1,0.7787101915135307
sample_1_ref_1_10,3.9,"1,3",-1,0.5757764211576253
sample_1_ref_1_10,3.9,"1,4",-1,0.579324099756432
sample_1_ref_1_10,3.9,"1,5",-1,0.5939281560475846
sample_1_ref_1_10,3.9,"1,6",-1,0.586429092254477
sample_1_ref_1_10,3.9,"2,3",-1,0.7567125219316317
sample_1_ref_1_10,3.9,"2,4",-1,0.7463492086000245
sample_1_ref_1_10,3.9,"2,5",-1,0.7573163165066031
sample_1_ref_1_10,3.9,"2,6",-1,0.7464277916468376
sample_1_ref_1_10,3.9,"3,4",-1,0.8279607309566019
sample_1_ref_1_10,3.9,"3,5",-1,0.7831273769701909
sample_1_ref_1_10,3.9,"3,6",-1,0.8581114260048377
sample_1_ref_1_10,3.9,"4,5",-1,0.8530964393183085
sample_1_ref_1_10,3.9,"4,6",-1,0.7945305824679625
sample_1_ref_1_10,3.9,"5,6",-1,0.7625796634290524
sample_1_ref_1_10,4.0,"1,2",-1,0.5149515843623106
sample_1_ref_1_10,4.0,"1,3",-1,0.6147966023434895
sample_1_ref_1_10,4.0,"1,4",-1,0.6328080135928921
sample_1_ref_1_10,4.0,"1,5",-1,0.6117130464792261
sample_1_ref_1_10,4.0,"1,6",-1,0.6588765856172384
sample_1_ref_1_10,4.0,"2,3",-1,0.7191997741605214
sample_1_ref_1_10,4.0,"2,4",-1,0.6879246487080019
sample_1_ref_1_10,4.0,"2,5",-1,0.8149401056836232
sample_1_ref_1_10,4.0,"2,6",-1,0.7622920102066841
sample_1_ref_1_10,4.0,"3,4",-1,0.8474228869602756
sample_1_ref_1_10,4.0,"3,5",-1,0.8067728130647157
sample_1_ref_1_10,4.0,"3,6",-1,0.7292127860554392
sample_1_ref_1_10,4.0,"4,5",-1,0.7480769621982859
sample_1_ref_1_10,4.0,"4,6",-1,0.8168317871996051
sample_1_ref_1_10,4.0,"5,6",-1,0.857350268856487
sample_1_ref_1_10,4.1,"1,2",-1,0.4176161024986417
sample_1_ref_1_10,4.1,"1,3",-1,0.6251269598971875
sample_1_ref_1_10,4.1,"1,4",-1,0.6292862639712238
sample_1_ref_1_10,4.1,"1,5",-1,0.6864574573097691
sample_1_ref_1_10,4.1,"1,6",-1,0.6299064084987259
sample_1_ref_1_10,4.1,"2,3",-1,0.5604984254433923
sample_1_ref_1_10,4.1,"2,4",-1,0.5143684509039639
sample_1_ref_1_10,4.1,"2,5",-1,0.6319511340980745
sample_1_ref_1_10,4.1,"2,6",-1,0.5710707260049741
sample_1_ref_1_10,4.1,"3,4",-1,0.7022666065268868
sample_1_ref_1_10,4.1,"3,5",-1,0.8695514296378466
sample_1_ref_1_10,4.1,"3,6",-1,0.8390340236398798
sample_1_ref_1_10,4.1,"4,5",-1,0.8104710786483844
sample_1_ref_1_10,4.1,"4,6",-1,0.7928389442623583
sample_1_ref_1_10,4.1,"5,6",-1,0.7733465355727409
sample_1_ref_1_10,4.2,"1,2",-1,0.7344668219452368
sample_1_ref_1_10,4.2,"1,3",-1,0.4799465361306094
sample_1_ref_1_10,4.2,"1,4",-1,0.5279365322053425
sample_1_ref_1_10,4.2,"1,5",-1,0.5915686194874294
sample_1_ref_1_10,4.2,"1,6",-1,0.5706803869756049
sample_1_ref_1_10,4.2,"2,3",-1,0.7311528767528437
sample_1_ref_1_10,4.2,"2,4",-1,0.6694750953476079
sample_1_ref_1_10,4.2,"2,5",-1,0.6430290792131401
sample_1_ref_1_10,4.2,"2,6",-1,0.6485504364871748
sample_1_ref_1_10,4.2,"3,4",-1,0.7035423523337303
sample_1_ref_1_10,4.2,"3,5",-1,0.7677695522432438
sample_1_ref_1_10,4.2,"3,6",-1,0.7604633868927694
sample_1_ref_1_10,4.2,"4,5",-1,0.8395189021795787
sample_1_ref_1_10,4.2,"4,6",-1,0.8061396304920418
sample_1_ref_1_10,4.2,"5,6",-1,0.8581400849737534
sample_1_ref_1_10,4.3,"1,2",-1,0.5079006713815115
sample_1_ref_1_10,4.3,"1,3",-1,0.7226572890767012
sample_1_ref_1_10,4.3,"1,4",-1,0.7957692381105569
sample_1_ref_1_10,4.3,"1,5",-1,0.7480272707910008
sample_1_ref_1_10,4.3,"1,6",-1,0.7201413339749224
sample_1_ref_1_10,4.3,"2,3",-1,0.7214584517433255
sample_1_ref_1_10,4.3,"2,4",-1,0.7640475376638235
sample_1_ref_1_10,4.3,"2,5",-1,0.7636808799433871
sample_1_ref_1_10,4.3,"2,6",-1,0.7073909203483826
sample_1_ref_1_10,4.3,"3,4",-1,0.7059719010201676
sample_1_ref_1_10,4.3,"3,5",-1,0.8509061948215574
sample_1_ref_1_10,4.3,"3,6",-1,0.8728944788746884
sample_1_ref_1_10,4.3,"4,5",-1,0.795350067976333
sample_1_ref_1_10,4.3,"4,6",-1,0.8192881993530038
sample_1_ref_1_10,4.3,"5,6",-1,0.8439954082868771
sample_1_ref_1_10,4.4,"1,2",-1,0.5418193272433871
sample_1_ref_1_10,4.4,"1,3",-1,0.6957141722044193
sample_1_ref_1_10,4.4,"1,4",-1,0.7609475323083567
sample_1_ref_1_10,4.4,"1,5",-1,0.7159624419186239
sample_1_ref_1_10,4.4,"1,6",-1,0.7123916380265174
sample_1_ref_1_10,4.4,"2,3",-1,0.6578617642941592
sample_1_ref_1_10,4.4,"2,4",-1,0.7790065194620951
sample_1_ref_1_10,4.4,"2,5",-1,0.7329051514805229
sample_1_ref_1_10,4.4,"2,6",-1,0.6994413554433495
sample_1_ref_1_10,4.4,"3,4",-1,0.7837247457436549
sample_1_ref_1_10,4.4,"3,5",-1,0.7360487125479312
sample_1_ref_1_10,4.4,"3,6",-1,0.7344810050422105
sample_1_ref_1_10,4.4,"4,5",-1,0.8201182168115065
sample_1_ref_1_10,4.4,"4,6",-1,0.7821315511170059
sample_1_ref_1_10,4.4,"5,6",-1,0.8423402681765753
sample_1_ref_1_10,4.5,"1,2",-1,0.8033968182354115
sample_1_ref_1_10,4.5,"1,3",-1,0.6748899210483336
sample_1_ref_1_10,4.5,"1,4",-1,0.6402828262840395
sample_1_ref_1_10,4.5,"1,5",-1,0.6339845606152427
sample_1_ref_1_10,4.5,"1,6",-1,0.6204970084167262
sample_1_ref_1_10,4.5,"2,3",-1,0.5735031371231242
sample_1_ref_1_10,4.5,"2,4",-1,0.6632246813203324
sample_1_ref_1_10,4.5,"2,5",-1,0.6149011773023214
sample_1_ref_1_10,4.5,"2,6",-1,0.5713880619691644
sample_1_ref_1_10,4.5,"3,4",-1,0.8176499381406653
sample_1_ref_1_10,4.5,"3,5",-1,0.8538545421049076
sample_1_ref_1_10,4.5,"3,6",-1,0.8261987613162469
sample_1_ref_1_10,4.5,"4,5",-1,0.8726471954973156
sample_1_ref_1_10,4.5,"4,6",-1,0.8871232339554637
sample_1_ref_1_10,4.5,"5,6",-1,0.8430899613524957
sample_1_ref_1_10,4.6,"1,2",-1,0.7395791764545371
sample_1_ref_1_10,4.6,"1,3",-1,0.6665756741689511
sample_1_ref_1_10,4.6,"1,4",-1,0.6776755855759203
sample_1_ref_1_10,4.6,"1,5",-1,0.6436326122661225
sample_1_ref_1_10,4.6,"1,6",-1,0.6220867935810905
sample_1_ref_1_10,4.6,"2,3",-1,0.7388613592056539
sample_1_ref_1_10,4.6,"2,4",-1,0.821935813705166
sample_1_ref_1_10,4.6,"2,5",-1,0.8050526399713631
sample_1_ref_1_10,4.6,"2,6",-1,0.7474516461848236
sample_1_ref_1_10,4.6,"3,4",-1,0.8270689652520318
sample_1_ref_1_10,4.6,"3,5",-1,0.7563227181723429
sample_1_ref_1_10,4.6,"3,6",-1,0.8456322848553021
sample_1_ref_1_10,4.6,"4,5",-1,0.7374615751030413
sample_1_ref_1_10,4.6,"4,6",-1,0.7732333184093433
sample_1_ref_1_10,4.6,"5,6",-1,0.7732747365151101
sample_1_ref_1_10,4.7,"1,2",-1,0.7281568494450474
sample_1_ref_1_10,4.7,"1,3",-1,0.5963069436579826
sample_1_ref_1_10,4.7,"1,4",-1,0.6003701710932335
sample_1_ref_1_10,4.7,"1,5",-1,0.5486522082476664
sample_1_ref_1_10,4.7,"1,6",-1,0.5599494523265973
sample_1_ref_1_10,4.7,"2,3",-1,0.7693032508784846
sample_1_ref_1_10,4.7,"2,4",-1,0.6903423040738539
sample_1_ref_1_10,4.7,"2,5",-1,0.7798534731654592
sample_1_ref_1_10,4.7,"2,6",-1,0.7696237760958621
sample_1_ref_1_10,4.7,"3,4",-1,0.8269422088816308
sample_1_ref_1_10,4.7,"3,5",-1,0.8349939415652439
sample_1_ref_1_10,4.7,"3,6",-1,0.8171060507539161
sample_1_ref_1_10,4.7,"4,5",-1,0.8444363343561185
sample_1_ref_1_10,4.7,"4,6",-1,0.8073146150079497
sample_1_ref_1_10,4.7,"5,6",-1,0.8270890373783991
sample_1_ref_1_10,4.8,"1,2",-1,0.8201656250000204
sample_1_ref_1_10,4.8,"1,3",-1,0.7120774396288738
sample_1_ref_1_10,4.8,"1,4",-1,0.6449556922282331
sample_1_ref_1_10,4.8,"1,5",-1,0.6432655738859578
sample_1_ref_1_10,4.8,"1,6",-1,0.6577095703375487
sample_1_ref_1_10,4.8,"2,3",-1,0.6978472856307316
sample_1_ref_1_10,4.8,"2,4",-1,0.6520522018992181
sample_1_ref_1_10,4.8,"2,5",-1,0.6242829652984034
sample_1_ref_1_10,4.8,"2,6",-1,0.6755276004713943
sample_1_ref_1_10,4.8,"3,4",-1,0.8500185670696148
sample_1_ref_1_10,4.8,"3,5",-1,0.8309599501351579
sample_1_ref_1_10,4.8,"3,6",-1,0.8487300625262127
sample_1_ref_1_10,4.8,"4,5",-1,0.8253485306561332
sample_1_ref_1_10,4.8,"4,6",-1,0.7031860025424764
sample_1_ref_1_10,4.8,"5,6",-1,0.827475200832169
sample_1_ref_1_10,4.9,"1,2",-1,0.7613552061538525
sample_1_ref_1_10,4.9,"1,3",-1,0.5908350190710514
sample_1_ref_1_10,4.9,"1,4",-1,0.6455892777044936
sample_1_ref_1_10,4.9,"1,5",-1,0.6275485750012645
sample_1_ref_1_10,4.9,"1,6",-1,0.6438347239060006
sample_1_ref_1_10,4.9,"2,3",-1,0.7643102856644272
sample_1_ref_1_10,4.9,"2,4",-1,0.7887344166372393
sample_1_ref_1_10,4.9,"2,5",-1,0.7403139736411555
sample_1_ref_1_10,4.9,"2,6",-1,0.7607566982602038
sample_1_ref_1_10,4.9,"3,4",-1,0.7646680250021024
sample_1_ref_1_10,4.9,"3,5",-1,0.8476522133065474
sample_1_ref_1_10,4.9,"3,6",-1,0.8360227812625382
sample_1_ref_1_10,4.9,"4,5",-1,0.8598591385005736
sample_1_ref_1_10,4.9,"4,6",-1,0.793199297777703
sample_1_ref_1_10,4.9,"5,6",-1,0.8738209233544232
sample_1_ref_1_10,5.0,"1,2",-1,0.7071428683023537
sample_1_ref_1_10,5.0,"1,3",-1,0.6563202366552867
sample_1_ref_1_10,5.0,"1,4",-1,0.6674317462659886
sample_1_ref_1_10,5.0,"1,5",-1,0.647052704234723
sample_1_ref_1_10,5.0,"1,6",-1,0.670085760511409
sample_1_ref_1_10,5.0,"2,3",-1,0.7108709439175279
sample_1_ref_1_10,5.0,"2,4",-1,0.8047682462319677
sample_1_ref_1_10,5.0,"2,5",-1,0.8375288340676945
sample_1_ref_1_10,5.0,"2,6",-1,0.8234223615841944
sample_1_ref_1_10,5.0,"3,4",-1,0.7865644094214578
sample_1_ref_1_10,5.0,"3,5",-1,0.78681182105427
sample_1_ref_1_10,5.0,"3,6",-1,0.8064910901809814
sample_1_ref_1_10,5.0,"4,5",-1,0.8491612669275352
sample_1_ref_1_10,5.0,"4,6",-1,0.8620184666117738
sample_1_ref_1_10,5.0,"5,6",-1,0.8391164769098179
sample_1_ref_1_10,0.1,"1,2",-2,0.3665356679772961
sample_1_ref_1_10,0.1,"1,3",-2,0.6753949386046927
sample_1_ref_1_10,0.1,"1,4",-2,0.6301376643271215
sample_1_ref_1_10,0.1,"1,5",-2,0.43945678943564737
sample_1_ref_1_10,0.1,"1,6",-2,0.5459100212478675
sample_1_ref_1_10,0.1,"2,3",-2,0.8356193179002438
sample_1_ref_1_10,0.1,"2,4",-2,0.7642457130170572
sample_1_ref_1_10,0.1,"2,5",-2,0.5979423256609819
sample_1_ref_1_10,0.1,"2,6",-2,0.7051784465065242
sample_1_ref_1_10,0.1,"3,4",-2,0.4837872192280883
sample_1_ref_1_10,0.1,"3,5",-2,0.6788100888038101
sample_1_ref_1_10,0.1,"3,6",-2,0.42737788943704724
sample_1_ref_1_10,0.1,"4,5",-2,0.8740565893812875
sample_1_ref_1_10,0.1,"4,6",-2,0.35697883188526286
sample_1_ref_1_10,0.1,"5,6",-2,0.8225615624540186
sample_1_ref_1_10,0.2,"1,2",-2,0.3511024861835058
sample_1_ref_1_10,0.2,"1,3",-2,0.6916713311131996
sample_1_ref_1_10,0.2,"1,4",-2,0.6038967883997752
sample_1_ref_1_10,0.2,"1,5",-2,0.4726199674806735
sample_1_ref_1_10,0.2,"1,6",-2,0.4721354466826315
sample_1_ref_1_10,0.2,"2,3",-2,0.8531012879996768
sample_1_ref_1_10,0.2,"2,4",-2,0.7974183183706105
sample_1_ref_1_10,0.2,"2,5",-2,0.619612394997201
sample_1_ref_1_10,0.2,"2,6",-2,0.4869818526559024
sample_1_ref_1_10,0.2,"3,4",-2,0.5032460716038484
sample_1_ref_1_10,0.2,"3,5",-2,0.6763533220887866
sample_1_ref_1_10,0.2,"3,6",-2,0.6401123140071685
sample_1_ref_1_10,0.2,"4,5",-2,0.8010839672088786
sample_1_ref_1_10,0.2,"4,6",-2,0.813533336351801
sample_1_ref_1_10,0.2,"5,6",-2,0.4658666095340539
sample_1_ref_1_10,0.3,"1,2",-2,0.5335051442337854
sample_1_ref_1_10,0.3,"1,3",-2,0.5980890507884892
sample_1_ref_1_10,0.3,"1,4",-2,0.5847103796991331
sample_1_ref_1_10,0.3,"1,5",-2,0.47407393824701477
sample_1_ref_1_10,0.3,"1,6",-2,0.4857867967385531
sample_1_ref_1_10,0.3,"2,3",-2,0.8629840543322191
sample_1_ref_1_10,0.3,"2,4",-2,0.8906248962414874
sample_1_ref_1_10,0.3,"2,5",-2,0.7488037546405928
sample_1_ref_1_10,0.3,"2,6",-2,0.8130344296877697
sample_1_ref_1_10,0.3,"3,4",-2,0.7270308882665812
sample_1_ref_1_10,0.3,"3,5",-2,0.8784958518010139
sample_1_ref_1_10,0.3,"3,6",-2,0.7440282324904111
sample_1_ref_1_10,0.3,"4,5",-2,0.8097521869500441
sample_1_ref_1_10,0.3,"4,6",-2,0.4785115629672015
sample_1_ref_1_10,0.3,"5,6",-2,0.8176621601462543
sample_1_ref_1_10,0.4,"1,2",-2,0.4458447750339372
sample_1_ref_1_10,0.4,"1,3",-2,0.6612973937926138
sample_1_ref_1_10,0.4,"1,4",-2,0.6199798942749798
sample_1_ref_1_10,0.4,"1,5",-2,0.4160935556087476
sample_1_ref_1_10,0.4,"1,6",-2,0.45335559373186274
sample_1_ref_1_10,0.4,"2,3",-2,0.8165185571262528
sample_1_ref_1_10,0.4,"2,4",-2,0.7918923289213151
sample_1_ref_1_10,0.4,"2,5",-2,0.6465698767072865
sample_1_ref_1_10,0.4,"2,6",-2,0.6753225727196784
sample_1_ref_1_10,0.4,"3,4",-2,0.5636445285843232
sample_1_ref_1_10,0.4,"3,5",-2,0.7195092651762891
sample_1_ref_1_10,0.4,"3,6",-2,0.6278318823755453
sample_1_ref_1_10,0.4,"4,5",-2,0.7998223136200395
sample_1_ref_1_10,0.4,"4,6",-2,0.5398666636426
sample_1_ref_1_10,0.4,"5,6",-2,0.8226796020333375
sample_1_ref_1_10,0.5,"1,2",-2,0.6339085135079031
sample_1_ref_1_10,0.5,"1,3",-2,0.5467378017624289
sample_1_ref_1_10,0.5,"1,4",-2,0.43312880190032205
sample_1_ref_1_10,0.5,"1,5",-2,0.5690785456938379
sample_1_ref_1_10,0.5,"1,6",-2,0.4107425986826558
sample_1_ref_1_10,0.5,"2,3",-2,0.27335311467039886
sample_1_ref_1_10,0.5,"2,4",-2,0.8297614930161007
sample_1_ref_1_10,0.5,"2,5",-2,0.8305826408944842
sample_1_ref_1_10,0.5,"2,6",-2,0.8151527199536301
sample_1_ref_1_10,0.5,"3,4",-2,0.8298503155823443
sample_1_ref_1_10,0.5,"3,5",-2,0.6915267729295999
sample_1_ref_1_10,0.5,"3,6",-2,0.8410854898895963
sample_1_ref_1_10,0.5,"4,5",-2,0.7705266457787975
sample_1_ref_1_10,0.5,"4,6",-2,0.5602257552032917
sample_1_ref_1_10,0.5,"5,6",-2,0.6994421720984845
sample_1_ref_1_10,0.6,"1,2",-2,0.6814865200449843
sample_1_ref_1_10,0.6,"1,3",-2,0.5936396939171267
sample_1_ref_1_10,0.6,"1,4",-2,0.5926139283675196
sample_1_ref_1_10,0.6,"1,5",-2,0.48720942373026077
sample_1_ref_1_10,0.6,"1,6",-2,0.3938053501859947
sample_1_ref_1_10,0.6,"2,3",-2,0.23414196654533986
sample_1_ref_1_10,0.6,"2,4",-2,0.7380376710332148
sample_1_ref_1_10,0.6,"2,5",-2,0.7313957381604109
sample_1_ref_1_10,0.6,"2,6",-2,0.7310415339496551
sample_1_ref_1_10,0.6,"3,4",-2,0.6166597001181795
sample_1_ref_1_10,0.6,"3,5",-2,0.7482343405533519
sample_1_ref_1_10,0.6,"3,6",-2,0.796488442340981
sample_1_ref_1_10,0.6,"4,5",-2,0.43094362676445797
sample_1_ref_1_10,0.6,"4,6",-2,0.792501523204951
sample_1_ref_1_10,0.6,"5,6",-2,0.8352280061879999
sample_1_ref_1_10,0.7,"1,2",-2,0.41781285227103626
sample_1_ref_1_10,0.7,"1,3",-2,0.702361141693202
sample_1_ref_1_10,0.7,"1,4",-2,0.6033537734374071
sample_1_ref_1_10,0.7,"1,5",-2,0.6540113603471255
sample_1_ref_1_10,0.7,"1,6",-2,0.5411477049616913
sample_1_ref_1_10,0.7,"2,3",-2,0.8410976683013504
sample_1_ref_1_10,0.7,"2,4",-2,0.7629519809864068
sample_1_ref_1_10,0.7,"2,5",-2,0.8095617426719003
