sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_5,2.9,"1,6",-1,0.5836483537921103
sample_3_ref_2_5,2.9,"2,3",-1,0.44939409116098283
sample_3_ref_2_5,2.9,"2,4",-1,0.7817935980508527
sample_3_ref_2_5,2.9,"2,5",-1,0.6638611255328859
sample_3_ref_2_5,2.9,"2,6",-1,0.7629416043020416
sample_3_ref_2_5,2.9,"3,4",-1,0.8347477727524836
sample_3_ref_2_5,2.9,"3,5",-1,0.6982215950144791
sample_3_ref_2_5,2.9,"3,6",-1,0.8442673181901283
sample_3_ref_2_5,2.9,"4,5",-1,0.794161555679529
sample_3_ref_2_5,2.9,"4,6",-1,0.7703733539126024
sample_3_ref_2_5,2.9,"5,6",-1,0.8669611606616482
sample_3_ref_2_5,3.0,"1,2",-1,0.5537603502156557
sample_3_ref_2_5,3.0,"1,3",-1,0.6621077079282027
sample_3_ref_2_5,3.0,"1,4",-1,0.659545845469139
sample_3_ref_2_5,3.0,"1,5",-1,0.6974086424101117
sample_3_ref_2_5,3.0,"1,6",-1,0.7057432875256088
sample_3_ref_2_5,3.0,"2,3",-1,0.5799781879387141
sample_3_ref_2_5,3.0,"2,4",-1,0.7907030010285543
sample_3_ref_2_5,3.0,"2,5",-1,0.7813484738396107
sample_3_ref_2_5,3.0,"2,6",-1,0.7824318483866892
sample_3_ref_2_5,3.0,"3,4",-1,0.664084129134309
sample_3_ref_2_5,3.0,"3,5",-1,0.744737101769015
sample_3_ref_2_5,3.0,"3,6",-1,0.7834988773831969
sample_3_ref_2_5,3.0,"4,5",-1,0.7000612969062787
sample_3_ref_2_5,3.0,"4,6",-1,0.7067771784787861
sample_3_ref_2_5,3.0,"5,6",-1,0.7384263304551615
sample_3_ref_2_5,3.1,"1,2",-1,0.5921147074559101
sample_3_ref_2_5,3.1,"1,3",-1,0.6778961752277703
sample_3_ref_2_5,3.1,"1,4",-1,0.7061519408121433
sample_3_ref_2_5,3.1,"1,5",-1,0.7052724138520804
sample_3_ref_2_5,3.1,"1,6",-1,0.7462990228448578
sample_3_ref_2_5,3.1,"2,3",-1,0.7589622009465401
sample_3_ref_2_5,3.1,"2,4",-1,0.8012871717607148
sample_3_ref_2_5,3.1,"2,5",-1,0.8036600735729512
sample_3_ref_2_5,3.1,"2,6",-1,0.7772341251425505
sample_3_ref_2_5,3.1,"3,4",-1,0.8603472715459919
sample_3_ref_2_5,3.1,"3,5",-1,0.8156559867579304
sample_3_ref_2_5,3.1,"3,6",-1,0.7919790463421071
sample_3_ref_2_5,3.1,"4,5",-1,0.6924017617600543
sample_3_ref_2_5,3.1,"4,6",-1,0.7463543798721417
sample_3_ref_2_5,3.1,"5,6",-1,0.8047660716909397
sample_3_ref_2_5,3.2,"1,2",-1,0.3616336636781628
sample_3_ref_2_5,3.2,"1,3",-1,0.629417619041674
sample_3_ref_2_5,3.2,"1,4",-1,0.5795625225804242
sample_3_ref_2_5,3.2,"1,5",-1,0.5298955190936953
sample_3_ref_2_5,3.2,"1,6",-1,0.4674110004877644
sample_3_ref_2_5,3.2,"2,3",-1,0.7158708626827384
sample_3_ref_2_5,3.2,"2,4",-1,0.6714477610561591
sample_3_ref_2_5,3.2,"2,5",-1,0.5984030516917193
sample_3_ref_2_5,3.2,"2,6",-1,0.5869868098830572
sample_3_ref_2_5,3.2,"3,4",-1,0.7105400923402024
sample_3_ref_2_5,3.2,"3,5",-1,0.8183667123400752
sample_3_ref_2_5,3.2,"3,6",-1,0.7730603061169383
sample_3_ref_2_5,3.2,"4,5",-1,0.7834752335659431
sample_3_ref_2_5,3.2,"4,6",-1,0.726783177222756
sample_3_ref_2_5,3.2,"5,6",-1,0.7833940185069973
sample_3_ref_2_5,3.3,"1,2",-1,0.6258809514784941
sample_3_ref_2_5,3.3,"1,3",-1,0.6471408407087094
sample_3_ref_2_5,3.3,"1,4",-1,0.5449283136485357
sample_3_ref_2_5,3.3,"1,5",-1,0.6991528990932487
sample_3_ref_2_5,3.3,"1,6",-1,0.545988761327399
sample_3_ref_2_5,3.3,"2,3",-1,0.6059553577090505
sample_3_ref_2_5,3.3,"2,4",-1,0.7671412160160446
sample_3_ref_2_5,3.3,"2,5",-1,0.802001934103783
sample_3_ref_2_5,3.3,"2,6",-1,0.7659368837976777
sample_3_ref_2_5,3.3,"3,4",-1,0.7076790967560047
sample_3_ref_2_5,3.3,"3,5",-1,0.8172458480844096
sample_3_ref_2_5,3.3,"3,6",-1,0.8530774881587017
sample_3_ref_2_5,3.3,"4,5",-1,0.8472039880393463
sample_3_ref_2_5,3.3,"4,6",-1,0.7635043009633006
sample_3_ref_2_5,3.3,"5,6",-1,0.7001144070507207
sample_3_ref_2_5,3.4,"1,2",-1,0.6837472999824512
sample_3_ref_2_5,3.4,"1,3",-1,0.550462600092841
sample_3_ref_2_5,3.4,"1,4",-1,0.4418903551941829
sample_3_ref_2_5,3.4,"1,5",-1,0.4462379022480816
sample_3_ref_2_5,3.4,"1,6",-1,0.483403709153078
sample_3_ref_2_5,3.4,"2,3",-1,0.6597140164545938
sample_3_ref_2_5,3.4,"2,4",-1,0.6800692628130154
sample_3_ref_2_5,3.4,"2,5",-1,0.6297529174987113
sample_3_ref_2_5,3.4,"2,6",-1,0.6063119329999347
sample_3_ref_2_5,3.4,"3,4",-1,0.8377233402856257
sample_3_ref_2_5,3.4,"3,5",-1,0.8190630229721619
sample_3_ref_2_5,3.4,"3,6",-1,0.7605051280976851
sample_3_ref_2_5,3.4,"4,5",-1,0.7721506932075722
sample_3_ref_2_5,3.4,"4,6",-1,0.8149618722445492
sample_3_ref_2_5,3.4,"5,6",-1,0.8464220203368951
sample_3_ref_2_5,3.5,"1,2",-1,0.4213345782497825
sample_3_ref_2_5,3.5,"1,3",-1,0.46015230215963476
sample_3_ref_2_5,3.5,"1,4",-1,0.525776492153524
sample_3_ref_2_5,3.5,"1,5",-1,0.5260629490614477
sample_3_ref_2_5,3.5,"1,6",-1,0.6302242869751175
sample_3_ref_2_5,3.5,"2,3",-1,0.44048525655961007
sample_3_ref_2_5,3.5,"2,4",-1,0.5869690089421499
sample_3_ref_2_5,3.5,"2,5",-1,0.635915968649113
sample_3_ref_2_5,3.5,"2,6",-1,0.6745807418621712
sample_3_ref_2_5,3.5,"3,4",-1,0.531143352054036
sample_3_ref_2_5,3.5,"3,5",-1,0.6142306590492728
sample_3_ref_2_5,3.5,"3,6",-1,0.6336639319880041
sample_3_ref_2_5,3.5,"4,5",-1,0.7011112826618467
sample_3_ref_2_5,3.5,"4,6",-1,0.7107902977908328
sample_3_ref_2_5,3.5,"5,6",-1,0.7742595852097911
sample_3_ref_2_5,3.6,"1,2",-1,0.8034396636724503
sample_3_ref_2_5,3.6,"1,3",-1,0.5335388595880158
sample_3_ref_2_5,3.6,"1,4",-1,0.5581878501733296
sample_3_ref_2_5,3.6,"1,5",-1,0.6346619501608965
sample_3_ref_2_5,3.6,"1,6",-1,0.5775559772799783
sample_3_ref_2_5,3.6,"2,3",-1,0.7474662168896152
sample_3_ref_2_5,3.6,"2,4",-1,0.7217366576954991
sample_3_ref_2_5,3.6,"2,5",-1,0.699823336794082
sample_3_ref_2_5,3.6,"2,6",-1,0.7014604167698626
sample_3_ref_2_5,3.6,"3,4",-1,0.7656819761223475
sample_3_ref_2_5,3.6,"3,5",-1,0.7742243447650591
sample_3_ref_2_5,3.6,"3,6",-1,0.7932838135725833
sample_3_ref_2_5,3.6,"4,5",-1,0.8289933562854238
sample_3_ref_2_5,3.6,"4,6",-1,0.8703318482804163
sample_3_ref_2_5,3.6,"5,6",-1,0.8072527173232096
sample_3_ref_2_5,3.7,"1,2",-1,0.5629143503471433
sample_3_ref_2_5,3.7,"1,3",-1,0.707871841234278
sample_3_ref_2_5,3.7,"1,4",-1,0.4741058973058176
sample_3_ref_2_5,3.7,"1,5",-1,0.6275998923807932
sample_3_ref_2_5,3.7,"1,6",-1,0.5545057830709299
sample_3_ref_2_5,3.7,"2,3",-1,0.7771027719650387
sample_3_ref_2_5,3.7,"2,4",-1,0.6324775985733946
sample_3_ref_2_5,3.7,"2,5",-1,0.7321300189042308
sample_3_ref_2_5,3.7,"2,6",-1,0.7696441489636047
sample_3_ref_2_5,3.7,"3,4",-1,0.8359560478891582
sample_3_ref_2_5,3.7,"3,5",-1,0.8057617614253978
sample_3_ref_2_5,3.7,"3,6",-1,0.7477857203855394
sample_3_ref_2_5,3.7,"4,5",-1,0.7633197258442729
sample_3_ref_2_5,3.7,"4,6",-1,0.6716878773129239
sample_3_ref_2_5,3.7,"5,6",-1,0.8550594424320912
sample_3_ref_2_5,3.8,"1,2",-1,0.5040974645448275
sample_3_ref_2_5,3.8,"1,3",-1,0.6379663507494249
sample_3_ref_2_5,3.8,"1,4",-1,0.7390962036108091
sample_3_ref_2_5,3.8,"1,5",-1,0.5107972331142062
sample_3_ref_2_5,3.8,"1,6",-1,0.5933140820769693
sample_3_ref_2_5,3.8,"2,3",-1,0.7590689953905803
sample_3_ref_2_5,3.8,"2,4",-1,0.8461136321861966
sample_3_ref_2_5,3.8,"2,5",-1,0.7235504007471449
sample_3_ref_2_5,3.8,"2,6",-1,0.6436374605029337
sample_3_ref_2_5,3.8,"3,4",-1,0.8262106010290858
sample_3_ref_2_5,3.8,"3,5",-1,0.807679811565375
sample_3_ref_2_5,3.8,"3,6",-1,0.8160993731888112
sample_3_ref_2_5,3.8,"4,5",-1,0.7790913571292963
sample_3_ref_2_5,3.8,"4,6",-1,0.7302323731711778
sample_3_ref_2_5,3.8,"5,6",-1,0.7742192172107007
sample_3_ref_2_5,3.9,"1,2",-1,0.4524667845414911
sample_3_ref_2_5,3.9,"1,3",-1,0.6515689239482818
sample_3_ref_2_5,3.9,"1,4",-1,0.8317574750236021
sample_3_ref_2_5,3.9,"1,5",-1,0.7777091881326056
sample_3_ref_2_5,3.9,"1,6",-1,0.8167364136050113
sample_3_ref_2_5,3.9,"2,3",-1,0.7574125498992187
sample_3_ref_2_5,3.9,"2,4",-1,0.7776247937206114
sample_3_ref_2_5,3.9,"2,5",-1,0.8516002595620276
sample_3_ref_2_5,3.9,"2,6",-1,0.8346150963495905
sample_3_ref_2_5,3.9,"3,4",-1,0.8403308293925432
sample_3_ref_2_5,3.9,"3,5",-1,0.6480993782308554
sample_3_ref_2_5,3.9,"3,6",-1,0.7120073386109662
sample_3_ref_2_5,3.9,"4,5",-1,0.7574675357265519
sample_3_ref_2_5,3.9,"4,6",-1,0.7800034295688932
sample_3_ref_2_5,3.9,"5,6",-1,0.7718574891279115
sample_3_ref_2_5,4.0,"1,2",-1,0.6284097402388376
sample_3_ref_2_5,4.0,"1,3",-1,0.7386250638627451
sample_3_ref_2_5,4.0,"1,4",-1,0.8332653563007458
sample_3_ref_2_5,4.0,"1,5",-1,0.7517813941269338
sample_3_ref_2_5,4.0,"1,6",-1,0.7750682543987468
sample_3_ref_2_5,4.0,"2,3",-1,0.663614278075072
sample_3_ref_2_5,4.0,"2,4",-1,0.7593690542768061
sample_3_ref_2_5,4.0,"2,5",-1,0.8413581536984168
sample_3_ref_2_5,4.0,"2,6",-1,0.8489809087916557
sample_3_ref_2_5,4.0,"3,4",-1,0.7349342882579614
sample_3_ref_2_5,4.0,"3,5",-1,0.7732209012028869
sample_3_ref_2_5,4.0,"3,6",-1,0.7433472990382554
sample_3_ref_2_5,4.0,"4,5",-1,0.8186435574861095
sample_3_ref_2_5,4.0,"4,6",-1,0.7974838543325319
sample_3_ref_2_5,4.0,"5,6",-1,0.7509086221392378
sample_3_ref_2_5,4.1,"1,2",-1,0.8326757316945924
sample_3_ref_2_5,4.1,"1,3",-1,0.6813417796845304
sample_3_ref_2_5,4.1,"1,4",-1,0.6390580738037918
sample_3_ref_2_5,4.1,"1,5",-1,0.7065146015136465
sample_3_ref_2_5,4.1,"1,6",-1,0.6728456181279732
sample_3_ref_2_5,4.1,"2,3",-1,0.6889000205701648
sample_3_ref_2_5,4.1,"2,4",-1,0.7622532711867358
sample_3_ref_2_5,4.1,"2,5",-1,0.613789057856319
sample_3_ref_2_5,4.1,"2,6",-1,0.7274334391181284
sample_3_ref_2_5,4.1,"3,4",-1,0.8331589598471636
sample_3_ref_2_5,4.1,"3,5",-1,0.8089501292212063
sample_3_ref_2_5,4.1,"3,6",-1,0.6797951043813161
sample_3_ref_2_5,4.1,"4,5",-1,0.8330232226763137
sample_3_ref_2_5,4.1,"4,6",-1,0.826248149558579
sample_3_ref_2_5,4.1,"5,6",-1,0.7720447352372944
sample_3_ref_2_5,4.2,"1,2",-1,0.7687862099113559
sample_3_ref_2_5,4.2,"1,3",-1,0.7732435356887518
sample_3_ref_2_5,4.2,"1,4",-1,0.7685626799710449
sample_3_ref_2_5,4.2,"1,5",-1,0.7502442338987926
sample_3_ref_2_5,4.2,"1,6",-1,0.7721965434324728
sample_3_ref_2_5,4.2,"2,3",-1,0.7969193239326205
sample_3_ref_2_5,4.2,"2,4",-1,0.8116813586348597
sample_3_ref_2_5,4.2,"2,5",-1,0.8271188511244556
sample_3_ref_2_5,4.2,"2,6",-1,0.8532936759099583
sample_3_ref_2_5,4.2,"3,4",-1,0.7110943800003208
sample_3_ref_2_5,4.2,"3,5",-1,0.6937363021128188
sample_3_ref_2_5,4.2,"3,6",-1,0.8260213847171567
sample_3_ref_2_5,4.2,"4,5",-1,0.8152432444831277
sample_3_ref_2_5,4.2,"4,6",-1,0.7811248244677476
sample_3_ref_2_5,4.2,"5,6",-1,0.8742751681686657
sample_3_ref_2_5,4.3,"1,2",-1,0.4482007428034567
sample_3_ref_2_5,4.3,"1,3",-1,0.6413847583553808
sample_3_ref_2_5,4.3,"1,4",-1,0.5763001737393353
sample_3_ref_2_5,4.3,"1,5",-1,0.5578430838235692
sample_3_ref_2_5,4.3,"1,6",-1,0.5871658523050234
sample_3_ref_2_5,4.3,"2,3",-1,0.7787685547142128
sample_3_ref_2_5,4.3,"2,4",-1,0.7085020513092467
sample_3_ref_2_5,4.3,"2,5",-1,0.717219149924878
sample_3_ref_2_5,4.3,"2,6",-1,0.7145038851464443
sample_3_ref_2_5,4.3,"3,4",-1,0.7513196322314422
sample_3_ref_2_5,4.3,"3,5",-1,0.7633398093356034
sample_3_ref_2_5,4.3,"3,6",-1,0.8298465197065114
sample_3_ref_2_5,4.3,"4,5",-1,0.8229431075715289
sample_3_ref_2_5,4.3,"4,6",-1,0.7240948931202078
sample_3_ref_2_5,4.3,"5,6",-1,0.8571847580548309
sample_3_ref_2_5,4.4,"1,2",-1,0.7556440543553175
sample_3_ref_2_5,4.4,"1,3",-1,0.6352802514413894
sample_3_ref_2_5,4.4,"1,4",-1,0.7341218062064432
sample_3_ref_2_5,4.4,"1,5",-1,0.7033434959589622
sample_3_ref_2_5,4.4,"1,6",-1,0.7434303453723675
sample_3_ref_2_5,4.4,"2,3",-1,0.7687036040004896
sample_3_ref_2_5,4.4,"2,4",-1,0.7634988788069779
sample_3_ref_2_5,4.4,"2,5",-1,0.7034380058061076
sample_3_ref_2_5,4.4,"2,6",-1,0.7013983368999019
sample_3_ref_2_5,4.4,"3,4",-1,0.7790141701520747
sample_3_ref_2_5,4.4,"3,5",-1,0.8766985953560439
sample_3_ref_2_5,4.4,"3,6",-1,0.8157706542381525
sample_3_ref_2_5,4.4,"4,5",-1,0.8528035553952449
sample_3_ref_2_5,4.4,"4,6",-1,0.8190384901904636
sample_3_ref_2_5,4.4,"5,6",-1,0.7915902921396339
sample_3_ref_2_5,4.5,"1,2",-1,0.7386772624791734
sample_3_ref_2_5,4.5,"1,3",-1,0.8089951247302664
sample_3_ref_2_5,4.5,"1,4",-1,0.7820290029263658
sample_3_ref_2_5,4.5,"1,5",-1,0.6999714100849491
sample_3_ref_2_5,4.5,"1,6",-1,0.7522413119031355
sample_3_ref_2_5,4.5,"2,3",-1,0.7815993822647527
sample_3_ref_2_5,4.5,"2,4",-1,0.7732992810965261
sample_3_ref_2_5,4.5,"2,5",-1,0.8204563907831645
sample_3_ref_2_5,4.5,"2,6",-1,0.8312638162704878
sample_3_ref_2_5,4.5,"3,4",-1,0.8498422007646199
sample_3_ref_2_5,4.5,"3,5",-1,0.812957320701446
sample_3_ref_2_5,4.5,"3,6",-1,0.8441511369762769
sample_3_ref_2_5,4.5,"4,5",-1,0.828776765287792
sample_3_ref_2_5,4.5,"4,6",-1,0.781610967286419
sample_3_ref_2_5,4.5,"5,6",-1,0.8711005487064712
sample_3_ref_2_5,4.6,"1,2",-1,0.704265348496305
sample_3_ref_2_5,4.6,"1,3",-1,0.6501426123095467
sample_3_ref_2_5,4.6,"1,4",-1,0.7587608074866449
sample_3_ref_2_5,4.6,"1,5",-1,0.6006671608576598
sample_3_ref_2_5,4.6,"1,6",-1,0.7100408193282343
sample_3_ref_2_5,4.6,"2,3",-1,0.8597643676039669
sample_3_ref_2_5,4.6,"2,4",-1,0.8226942635363944
sample_3_ref_2_5,4.6,"2,5",-1,0.875746067910316
sample_3_ref_2_5,4.6,"2,6",-1,0.8521197746288577
sample_3_ref_2_5,4.6,"3,4",-1,0.8465693179428687
sample_3_ref_2_5,4.6,"3,5",-1,0.7700308860854257
sample_3_ref_2_5,4.6,"3,6",-1,0.7565341111042319
sample_3_ref_2_5,4.6,"4,5",-1,0.7539348510769416
sample_3_ref_2_5,4.6,"4,6",-1,0.7971878740285555
sample_3_ref_2_5,4.6,"5,6",-1,0.8438522461159012
sample_3_ref_2_5,4.7,"1,2",-1,0.6800736498130054
sample_3_ref_2_5,4.7,"1,3",-1,0.7388687686103839
sample_3_ref_2_5,4.7,"1,4",-1,0.5464357737312281
sample_3_ref_2_5,4.7,"1,5",-1,0.718826162909244
sample_3_ref_2_5,4.7,"1,6",-1,0.6364149827006165
sample_3_ref_2_5,4.7,"2,3",-1,0.6085491881097015
sample_3_ref_2_5,4.7,"2,4",-1,0.8350572691788956
sample_3_ref_2_5,4.7,"2,5",-1,0.7195093765378032
sample_3_ref_2_5,4.7,"2,6",-1,0.8149473799688884
sample_3_ref_2_5,4.7,"3,4",-1,0.7682846318838984
sample_3_ref_2_5,4.7,"3,5",-1,0.7465785398788392
sample_3_ref_2_5,4.7,"3,6",-1,0.8011823973101418
sample_3_ref_2_5,4.7,"4,5",-1,0.8565474280043902
sample_3_ref_2_5,4.7,"4,6",-1,0.8308554186505624
sample_3_ref_2_5,4.7,"5,6",-1,0.8128910201721825
sample_3_ref_2_5,4.8,"1,2",-1,0.6815679735443677
sample_3_ref_2_5,4.8,"1,3",-1,0.6888967528587499
sample_3_ref_2_5,4.8,"1,4",-1,0.5239718972346397
sample_3_ref_2_5,4.8,"1,5",-1,0.5602424767290206
sample_3_ref_2_5,4.8,"1,6",-1,0.4888660797492649
sample_3_ref_2_5,4.8,"2,3",-1,0.605290278409257
sample_3_ref_2_5,4.8,"2,4",-1,0.7903637468268212
sample_3_ref_2_5,4.8,"2,5",-1,0.7687147858171317
sample_3_ref_2_5,4.8,"2,6",-1,0.76378715379785
sample_3_ref_2_5,4.8,"3,4",-1,0.846099688826191
sample_3_ref_2_5,4.8,"3,5",-1,0.8088326985155795
sample_3_ref_2_5,4.8,"3,6",-1,0.7583299055387234
sample_3_ref_2_5,4.8,"4,5",-1,0.8134754497260354
sample_3_ref_2_5,4.8,"4,6",-1,0.8393217902877931
sample_3_ref_2_5,4.8,"5,6",-1,0.8601040445054579
sample_3_ref_2_5,4.9,"1,2",-1,0.7228436437480124
sample_3_ref_2_5,4.9,"1,3",-1,0.5892409867026825
sample_3_ref_2_5,4.9,"1,4",-1,0.7841647179981723
sample_3_ref_2_5,4.9,"1,5",-1,0.7213787570882292
sample_3_ref_2_5,4.9,"1,6",-1,0.6651250126807169
sample_3_ref_2_5,4.9,"2,3",-1,0.8009829881882852
sample_3_ref_2_5,4.9,"2,4",-1,0.7850558938782751
sample_3_ref_2_5,4.9,"2,5",-1,0.7703999416518891
sample_3_ref_2_5,4.9,"2,6",-1,0.8372576910710975
sample_3_ref_2_5,4.9,"3,4",-1,0.8410466470490611
sample_3_ref_2_5,4.9,"3,5",-1,0.8025449487631581
sample_3_ref_2_5,4.9,"3,6",-1,0.7559549012499893
sample_3_ref_2_5,4.9,"4,5",-1,0.7817166596413156
sample_3_ref_2_5,4.9,"4,6",-1,0.739581273302109
sample_3_ref_2_5,4.9,"5,6",-1,0.8489121028305158
sample_3_ref_2_5,5.0,"1,2",-1,0.7006652343249964
sample_3_ref_2_5,5.0,"1,3",-1,0.7249902365450787
sample_3_ref_2_5,5.0,"1,4",-1,0.8356867113361687
sample_3_ref_2_5,5.0,"1,5",-1,0.6742026764762671
sample_3_ref_2_5,5.0,"1,6",-1,0.6781971813192711
sample_3_ref_2_5,5.0,"2,3",-1,0.8021346114883909
sample_3_ref_2_5,5.0,"2,4",-1,0.8383866665144049
sample_3_ref_2_5,5.0,"2,5",-1,0.8495757683087372
sample_3_ref_2_5,5.0,"2,6",-1,0.8287594146856566
sample_3_ref_2_5,5.0,"3,4",-1,0.6854421672211863
sample_3_ref_2_5,5.0,"3,5",-1,0.7614711649116226
sample_3_ref_2_5,5.0,"3,6",-1,0.8165315440775024
sample_3_ref_2_5,5.0,"4,5",-1,0.7462572572362253
sample_3_ref_2_5,5.0,"4,6",-1,0.6945133455537083
sample_3_ref_2_5,5.0,"5,6",-1,0.8453075292536861
sample_3_ref_2_5,0.1,"1,2",-2,0.13291817910340445
sample_3_ref_2_5,0.1,"1,3",-2,0.15528792381254658
sample_3_ref_2_5,0.1,"1,4",-2,0.5532498591894827
sample_3_ref_2_5,0.1,"1,5",-2,0.413313086287903
sample_3_ref_2_5,0.1,"1,6",-2,0.4626604831336664
sample_3_ref_2_5,0.1,"2,3",-2,0.21217112439940025
sample_3_ref_2_5,0.1,"2,4",-2,0.7155015154083699
sample_3_ref_2_5,0.1,"2,5",-2,0.43303035391330313
sample_3_ref_2_5,0.1,"2,6",-2,0.6898734017401885
sample_3_ref_2_5,0.1,"3,4",-2,0.6833623729575622
sample_3_ref_2_5,0.1,"3,5",-2,0.2773633800258933
sample_3_ref_2_5,0.1,"3,6",-2,0.6281399364841638
sample_3_ref_2_5,0.1,"4,5",-2,0.8270623831808386
sample_3_ref_2_5,0.1,"4,6",-2,0.3426652260688772
sample_3_ref_2_5,0.1,"5,6",-2,0.8589990149298645
sample_3_ref_2_5,0.2,"1,2",-2,0.7453130618834446
sample_3_ref_2_5,0.2,"1,3",-2,0.18070111459465774
sample_3_ref_2_5,0.2,"1,4",-2,0.5288353262444561
sample_3_ref_2_5,0.2,"1,5",-2,0.4965189219058875
sample_3_ref_2_5,0.2,"1,6",-2,0.35588877016676346
sample_3_ref_2_5,0.2,"2,3",-2,0.876802628414781
sample_3_ref_2_5,0.2,"2,4",-2,0.290046781891231
sample_3_ref_2_5,0.2,"2,5",-2,0.3341802380425225
sample_3_ref_2_5,0.2,"2,6",-2,0.6422679299807371
sample_3_ref_2_5,0.2,"3,4",-2,0.6362485403298188
sample_3_ref_2_5,0.2,"3,5",-2,0.670808972931752
sample_3_ref_2_5,0.2,"3,6",-2,0.3036977374876727
sample_3_ref_2_5,0.2,"4,5",-2,0.32562706478058573
sample_3_ref_2_5,0.2,"4,6",-2,0.8251523018256937
sample_3_ref_2_5,0.2,"5,6",-2,0.8212379794405287
sample_3_ref_2_5,0.3,"1,2",-2,0.7547578735536256
sample_3_ref_2_5,0.3,"1,3",-2,0.6815644928699364
sample_3_ref_2_5,0.3,"1,4",-2,0.5164596640478132
sample_3_ref_2_5,0.3,"1,5",-2,0.42038933359515773
sample_3_ref_2_5,0.3,"1,6",-2,0.40052311476817654
sample_3_ref_2_5,0.3,"2,3",-2,0.27095838357429564
sample_3_ref_2_5,0.3,"2,4",-2,0.3276229358336434
sample_3_ref_2_5,0.3,"2,5",-2,0.3810373685135219
sample_3_ref_2_5,0.3,"2,6",-2,0.31616239239742205
sample_3_ref_2_5,0.3,"3,4",-2,0.32607875276072346
sample_3_ref_2_5,0.3,"3,5",-2,0.33735250325157046
sample_3_ref_2_5,0.3,"3,6",-2,0.4110310074226163
sample_3_ref_2_5,0.3,"4,5",-2,0.39130192571230255
sample_3_ref_2_5,0.3,"4,6",-2,0.5585433252507046
sample_3_ref_2_5,0.3,"5,6",-2,0.48915433080730325
sample_3_ref_2_5,0.4,"1,2",-2,0.7429353872567812
sample_3_ref_2_5,0.4,"1,3",-2,0.1760624004476037
sample_3_ref_2_5,0.4,"1,4",-2,0.2796298399583968
sample_3_ref_2_5,0.4,"1,5",-2,0.3481609740511856
sample_3_ref_2_5,0.4,"1,6",-2,0.38829388334661064
sample_3_ref_2_5,0.4,"2,3",-2,0.8571619868728125
sample_3_ref_2_5,0.4,"2,4",-2,0.6417503632756967
sample_3_ref_2_5,0.4,"2,5",-2,0.5188022750244207
sample_3_ref_2_5,0.4,"2,6",-2,0.3909520415474106
sample_3_ref_2_5,0.4,"3,4",-2,0.33210435503278
sample_3_ref_2_5,0.4,"3,5",-2,0.3234819088548984
sample_3_ref_2_5,0.4,"3,6",-2,0.5639731577798951
sample_3_ref_2_5,0.4,"4,5",-2,0.5575167508792627
sample_3_ref_2_5,0.4,"4,6",-2,0.6937832573514022
sample_3_ref_2_5,0.4,"5,6",-2,0.7823405877668588
sample_3_ref_2_5,0.5,"1,2",-2,0.7341965820268135
sample_3_ref_2_5,0.5,"1,3",-2,0.6944432240564322
sample_3_ref_2_5,0.5,"1,4",-2,0.4373238400898756
sample_3_ref_2_5,0.5,"1,5",-2,0.46514420802640305
sample_3_ref_2_5,0.5,"1,6",-2,0.5154394935163921
sample_3_ref_2_5,0.5,"2,3",-2,0.35266990514604335
sample_3_ref_2_5,0.5,"2,4",-2,0.7338148478713271
sample_3_ref_2_5,0.5,"2,5",-2,0.7205163380122039
sample_3_ref_2_5,0.5,"2,6",-2,0.6131528430239337
sample_3_ref_2_5,0.5,"3,4",-2,0.722961177084691
sample_3_ref_2_5,0.5,"3,5",-2,0.815819448571891
sample_3_ref_2_5,0.5,"3,6",-2,0.6481779974990605
sample_3_ref_2_5,0.5,"4,5",-2,0.4267147615712681
sample_3_ref_2_5,0.5,"4,6",-2,0.6365391697628114
sample_3_ref_2_5,0.5,"5,6",-2,0.593306223949257
sample_3_ref_2_5,0.6,"1,2",-2,0.6879527671440968
sample_3_ref_2_5,0.6,"1,3",-2,0.5953308006679371
sample_3_ref_2_5,0.6,"1,4",-2,0.5909646603599029
sample_3_ref_2_5,0.6,"1,5",-2,0.4359552872872446
sample_3_ref_2_5,0.6,"1,6",-2,0.46829739230287437
sample_3_ref_2_5,0.6,"2,3",-2,0.3601775078405982
sample_3_ref_2_5,0.6,"2,4",-2,0.6574612207564939
sample_3_ref_2_5,0.6,"2,5",-2,0.8386490976656527
sample_3_ref_2_5,0.6,"2,6",-2,0.6971258320305391
sample_3_ref_2_5,0.6,"3,4",-2,0.62742179087302
sample_3_ref_2_5,0.6,"3,5",-2,0.8121760228550634
sample_3_ref_2_5,0.6,"3,6",-2,0.6695102137763159
sample_3_ref_2_5,0.6,"4,5",-2,0.7978263524241455
sample_3_ref_2_5,0.6,"4,6",-2,0.5971155046714525
sample_3_ref_2_5,0.6,"5,6",-2,0.7406087577059371
sample_3_ref_2_5,0.7,"1,2",-2,0.4039423590639926
sample_3_ref_2_5,0.7,"1,3",-2,0.36511979114383536
sample_3_ref_2_5,0.7,"1,4",-2,0.5546946001892888
sample_3_ref_2_5,0.7,"1,5",-2,0.5146792080803944
sample_3_ref_2_5,0.7,"1,6",-2,0.49973178445349464
sample_3_ref_2_5,0.7,"2,3",-2,0.3807699455686861
sample_3_ref_2_5,0.7,"2,4",-2,0.7846130085493328
sample_3_ref_2_5,0.7,"2,5",-2,0.47744802892716925
