sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_10,2.9,"1,6",-1,0.6825262368204884
sample_1_ref_9_10,2.9,"2,3",-1,0.8242825965700907
sample_1_ref_9_10,2.9,"2,4",-1,0.722310009192886
sample_1_ref_9_10,2.9,"2,5",-1,0.6146844627996804
sample_1_ref_9_10,2.9,"2,6",-1,0.7115772672128361
sample_1_ref_9_10,2.9,"3,4",-1,0.5998834196042854
sample_1_ref_9_10,2.9,"3,5",-1,0.8042363719150672
sample_1_ref_9_10,2.9,"3,6",-1,0.6524377506902476
sample_1_ref_9_10,2.9,"4,5",-1,0.8169813972697358
sample_1_ref_9_10,2.9,"4,6",-1,0.7662201136559019
sample_1_ref_9_10,2.9,"5,6",-1,0.7876186534378243
sample_1_ref_9_10,3.0,"1,2",-1,0.7299640577525157
sample_1_ref_9_10,3.0,"1,3",-1,0.5610925457358074
sample_1_ref_9_10,3.0,"1,4",-1,0.6450592079167579
sample_1_ref_9_10,3.0,"1,5",-1,0.649895330984753
sample_1_ref_9_10,3.0,"1,6",-1,0.6258518678679145
sample_1_ref_9_10,3.0,"2,3",-1,0.8298858923771013
sample_1_ref_9_10,3.0,"2,4",-1,0.7989783261102895
sample_1_ref_9_10,3.0,"2,5",-1,0.8297192675050413
sample_1_ref_9_10,3.0,"2,6",-1,0.7978575854721727
sample_1_ref_9_10,3.0,"3,4",-1,0.7316772751478324
sample_1_ref_9_10,3.0,"3,5",-1,0.678817878548646
sample_1_ref_9_10,3.0,"3,6",-1,0.7153681864673808
sample_1_ref_9_10,3.0,"4,5",-1,0.8403297816561006
sample_1_ref_9_10,3.0,"4,6",-1,0.7588334437539082
sample_1_ref_9_10,3.0,"5,6",-1,0.802396475501427
sample_1_ref_9_10,3.1,"1,2",-1,0.5965609978086373
sample_1_ref_9_10,3.1,"1,3",-1,0.514433132189062
sample_1_ref_9_10,3.1,"1,4",-1,0.46261323302000384
sample_1_ref_9_10,3.1,"1,5",-1,0.4877948409979288
sample_1_ref_9_10,3.1,"1,6",-1,0.478553051051086
sample_1_ref_9_10,3.1,"2,3",-1,0.8682073187793068
sample_1_ref_9_10,3.1,"2,4",-1,0.8279730805825163
sample_1_ref_9_10,3.1,"2,5",-1,0.821129916014937
sample_1_ref_9_10,3.1,"2,6",-1,0.7226804134547827
sample_1_ref_9_10,3.1,"3,4",-1,0.694735128816323
sample_1_ref_9_10,3.1,"3,5",-1,0.7140358264780876
sample_1_ref_9_10,3.1,"3,6",-1,0.7705015978733046
sample_1_ref_9_10,3.1,"4,5",-1,0.7604663561056696
sample_1_ref_9_10,3.1,"4,6",-1,0.8306969939402862
sample_1_ref_9_10,3.1,"5,6",-1,0.8231451393164163
sample_1_ref_9_10,3.2,"1,2",-1,0.5561471299103502
sample_1_ref_9_10,3.2,"1,3",-1,0.5002587436209568
sample_1_ref_9_10,3.2,"1,4",-1,0.54447553298616
sample_1_ref_9_10,3.2,"1,5",-1,0.4726304123774275
sample_1_ref_9_10,3.2,"1,6",-1,0.5263039167390888
sample_1_ref_9_10,3.2,"2,3",-1,0.3926506557622296
sample_1_ref_9_10,3.2,"2,4",-1,0.850735183587524
sample_1_ref_9_10,3.2,"2,5",-1,0.8534157113709805
sample_1_ref_9_10,3.2,"2,6",-1,0.8149004018936944
sample_1_ref_9_10,3.2,"3,4",-1,0.8045629185364481
sample_1_ref_9_10,3.2,"3,5",-1,0.7201691306713003
sample_1_ref_9_10,3.2,"3,6",-1,0.7736036374345124
sample_1_ref_9_10,3.2,"4,5",-1,0.84708826532193
sample_1_ref_9_10,3.2,"4,6",-1,0.7902026917019963
sample_1_ref_9_10,3.2,"5,6",-1,0.779669635829883
sample_1_ref_9_10,3.3,"1,2",-1,0.46439709402053314
sample_1_ref_9_10,3.3,"1,3",-1,0.5943096878209394
sample_1_ref_9_10,3.3,"1,4",-1,0.3976903950520585
sample_1_ref_9_10,3.3,"1,5",-1,0.47939961366083195
sample_1_ref_9_10,3.3,"1,6",-1,0.457707220715919
sample_1_ref_9_10,3.3,"2,3",-1,0.8589103548440313
sample_1_ref_9_10,3.3,"2,4",-1,0.7633290761469562
sample_1_ref_9_10,3.3,"2,5",-1,0.8140463795105005
sample_1_ref_9_10,3.3,"2,6",-1,0.7847186414746681
sample_1_ref_9_10,3.3,"3,4",-1,0.8594716674429331
sample_1_ref_9_10,3.3,"3,5",-1,0.7051612153496285
sample_1_ref_9_10,3.3,"3,6",-1,0.7603467372575332
sample_1_ref_9_10,3.3,"4,5",-1,0.8031777741147511
sample_1_ref_9_10,3.3,"4,6",-1,0.7576985409285354
sample_1_ref_9_10,3.3,"5,6",-1,0.7752942578855828
sample_1_ref_9_10,3.4,"1,2",-1,0.39495362418514957
sample_1_ref_9_10,3.4,"1,3",-1,0.45087330119020447
sample_1_ref_9_10,3.4,"1,4",-1,0.5120676945214012
sample_1_ref_9_10,3.4,"1,5",-1,0.5059671303676746
sample_1_ref_9_10,3.4,"1,6",-1,0.5423531526024931
sample_1_ref_9_10,3.4,"2,3",-1,0.3492217160491048
sample_1_ref_9_10,3.4,"2,4",-1,0.5891684128960631
sample_1_ref_9_10,3.4,"2,5",-1,0.6808245444732733
sample_1_ref_9_10,3.4,"2,6",-1,0.6866881444898477
sample_1_ref_9_10,3.4,"3,4",-1,0.4372100674006892
sample_1_ref_9_10,3.4,"3,5",-1,0.5358705293812269
sample_1_ref_9_10,3.4,"3,6",-1,0.6032193143366474
sample_1_ref_9_10,3.4,"4,5",-1,0.6903481967829266
sample_1_ref_9_10,3.4,"4,6",-1,0.7305829004224096
sample_1_ref_9_10,3.4,"5,6",-1,0.8347666248092542
sample_1_ref_9_10,3.5,"1,2",-1,0.36721951097409394
sample_1_ref_9_10,3.5,"1,3",-1,0.5367840135307507
sample_1_ref_9_10,3.5,"1,4",-1,0.6661592371381097
sample_1_ref_9_10,3.5,"1,5",-1,0.6684790675832489
sample_1_ref_9_10,3.5,"1,6",-1,0.6244987636296505
sample_1_ref_9_10,3.5,"2,3",-1,0.5882283617262068
sample_1_ref_9_10,3.5,"2,4",-1,0.747897583892863
sample_1_ref_9_10,3.5,"2,5",-1,0.7339267671811796
sample_1_ref_9_10,3.5,"2,6",-1,0.6981974763652804
sample_1_ref_9_10,3.5,"3,4",-1,0.6654165436417938
sample_1_ref_9_10,3.5,"3,5",-1,0.6857830245803083
sample_1_ref_9_10,3.5,"3,6",-1,0.6868673128313234
sample_1_ref_9_10,3.5,"4,5",-1,0.8917959452584786
sample_1_ref_9_10,3.5,"4,6",-1,0.8328703100260971
sample_1_ref_9_10,3.5,"5,6",-1,0.7582405787954412
sample_1_ref_9_10,3.6,"1,2",-1,0.6360055641403913
sample_1_ref_9_10,3.6,"1,3",-1,0.6726986125674298
sample_1_ref_9_10,3.6,"1,4",-1,0.6140575509694637
sample_1_ref_9_10,3.6,"1,5",-1,0.6569824552026746
sample_1_ref_9_10,3.6,"1,6",-1,0.599063616737151
sample_1_ref_9_10,3.6,"2,3",-1,0.4292652608509321
sample_1_ref_9_10,3.6,"2,4",-1,0.8310315127307123
sample_1_ref_9_10,3.6,"2,5",-1,0.7761021371249986
sample_1_ref_9_10,3.6,"2,6",-1,0.8188699249118194
sample_1_ref_9_10,3.6,"3,4",-1,0.8708373535969651
sample_1_ref_9_10,3.6,"3,5",-1,0.748492505100872
sample_1_ref_9_10,3.6,"3,6",-1,0.8691769412686233
sample_1_ref_9_10,3.6,"4,5",-1,0.7639465282061375
sample_1_ref_9_10,3.6,"4,6",-1,0.8471269788163578
sample_1_ref_9_10,3.6,"5,6",-1,0.8262899054897274
sample_1_ref_9_10,3.7,"1,2",-1,0.4184429660713855
sample_1_ref_9_10,3.7,"1,3",-1,0.48832484198096354
sample_1_ref_9_10,3.7,"1,4",-1,0.5993345199714568
sample_1_ref_9_10,3.7,"1,5",-1,0.5389518195356994
sample_1_ref_9_10,3.7,"1,6",-1,0.5666365444301892
sample_1_ref_9_10,3.7,"2,3",-1,0.661254888863838
sample_1_ref_9_10,3.7,"2,4",-1,0.8590058854618863
sample_1_ref_9_10,3.7,"2,5",-1,0.8343317087148335
sample_1_ref_9_10,3.7,"2,6",-1,0.8181111174457121
sample_1_ref_9_10,3.7,"3,4",-1,0.7954728762045506
sample_1_ref_9_10,3.7,"3,5",-1,0.7219109584486366
sample_1_ref_9_10,3.7,"3,6",-1,0.830354557086401
sample_1_ref_9_10,3.7,"4,5",-1,0.7310374775895213
sample_1_ref_9_10,3.7,"4,6",-1,0.7780522583501819
sample_1_ref_9_10,3.7,"5,6",-1,0.7907956239482223
sample_1_ref_9_10,3.8,"1,2",-1,0.7397308014547994
sample_1_ref_9_10,3.8,"1,3",-1,0.42639867014310306
sample_1_ref_9_10,3.8,"1,4",-1,0.5042142663014265
sample_1_ref_9_10,3.8,"1,5",-1,0.5413926133301482
sample_1_ref_9_10,3.8,"1,6",-1,0.5355170931412159
sample_1_ref_9_10,3.8,"2,3",-1,0.8569386921790609
sample_1_ref_9_10,3.8,"2,4",-1,0.8289356316663795
sample_1_ref_9_10,3.8,"2,5",-1,0.7612686244776283
sample_1_ref_9_10,3.8,"2,6",-1,0.7813898998523828
sample_1_ref_9_10,3.8,"3,4",-1,0.5998882624013894
sample_1_ref_9_10,3.8,"3,5",-1,0.7151056110212558
sample_1_ref_9_10,3.8,"3,6",-1,0.7032436016143978
sample_1_ref_9_10,3.8,"4,5",-1,0.8371177239848849
sample_1_ref_9_10,3.8,"4,6",-1,0.7482379952963194
sample_1_ref_9_10,3.8,"5,6",-1,0.8580204735746678
sample_1_ref_9_10,3.9,"1,2",-1,0.4962373712435062
sample_1_ref_9_10,3.9,"1,3",-1,0.5439382627506487
sample_1_ref_9_10,3.9,"1,4",-1,0.4325564676596134
sample_1_ref_9_10,3.9,"1,5",-1,0.5135325932680358
sample_1_ref_9_10,3.9,"1,6",-1,0.5042056842188242
sample_1_ref_9_10,3.9,"2,3",-1,0.8563781703135768
sample_1_ref_9_10,3.9,"2,4",-1,0.8473031140100566
sample_1_ref_9_10,3.9,"2,5",-1,0.7558773721865623
sample_1_ref_9_10,3.9,"2,6",-1,0.8616229977142345
sample_1_ref_9_10,3.9,"3,4",-1,0.8603810748541617
sample_1_ref_9_10,3.9,"3,5",-1,0.8393164791884747
sample_1_ref_9_10,3.9,"3,6",-1,0.8155634402816795
sample_1_ref_9_10,3.9,"4,5",-1,0.7959356765957294
sample_1_ref_9_10,3.9,"4,6",-1,0.8136174676012293
sample_1_ref_9_10,3.9,"5,6",-1,0.8704910073004909
sample_1_ref_9_10,4.0,"1,2",-1,0.41709731607587097
sample_1_ref_9_10,4.0,"1,3",-1,0.571566114159003
sample_1_ref_9_10,4.0,"1,4",-1,0.5284068321005138
sample_1_ref_9_10,4.0,"1,5",-1,0.6530519977707279
sample_1_ref_9_10,4.0,"1,6",-1,0.6531809426585643
sample_1_ref_9_10,4.0,"2,3",-1,0.5749425394231227
sample_1_ref_9_10,4.0,"2,4",-1,0.734100190241078
sample_1_ref_9_10,4.0,"2,5",-1,0.8184300836276931
sample_1_ref_9_10,4.0,"2,6",-1,0.7555543338792581
sample_1_ref_9_10,4.0,"3,4",-1,0.6457819141566384
sample_1_ref_9_10,4.0,"3,5",-1,0.8063428288717549
sample_1_ref_9_10,4.0,"3,6",-1,0.6519493004590708
sample_1_ref_9_10,4.0,"4,5",-1,0.8106159494326982
sample_1_ref_9_10,4.0,"4,6",-1,0.8494668393782261
sample_1_ref_9_10,4.0,"5,6",-1,0.7450764390057646
sample_1_ref_9_10,4.1,"1,2",-1,0.5382582398070677
sample_1_ref_9_10,4.1,"1,3",-1,0.6808131004383874
sample_1_ref_9_10,4.1,"1,4",-1,0.6634422646441255
sample_1_ref_9_10,4.1,"1,5",-1,0.5766910080189662
sample_1_ref_9_10,4.1,"1,6",-1,0.628295092158454
sample_1_ref_9_10,4.1,"2,3",-1,0.849655946478502
sample_1_ref_9_10,4.1,"2,4",-1,0.7889439477432115
sample_1_ref_9_10,4.1,"2,5",-1,0.8195996371765693
sample_1_ref_9_10,4.1,"2,6",-1,0.7749417481155584
sample_1_ref_9_10,4.1,"3,4",-1,0.7959361499509465
sample_1_ref_9_10,4.1,"3,5",-1,0.8899417474234411
sample_1_ref_9_10,4.1,"3,6",-1,0.8467876768816269
sample_1_ref_9_10,4.1,"4,5",-1,0.7941062848818036
sample_1_ref_9_10,4.1,"4,6",-1,0.7705089686075661
sample_1_ref_9_10,4.1,"5,6",-1,0.8360445945118676
sample_1_ref_9_10,4.2,"1,2",-1,0.5365726761449181
sample_1_ref_9_10,4.2,"1,3",-1,0.6810684067965754
sample_1_ref_9_10,4.2,"1,4",-1,0.6111379949251371
sample_1_ref_9_10,4.2,"1,5",-1,0.6217590057092357
sample_1_ref_9_10,4.2,"1,6",-1,0.6406366604073068
sample_1_ref_9_10,4.2,"2,3",-1,0.7841349261423409
sample_1_ref_9_10,4.2,"2,4",-1,0.8053055838781934
sample_1_ref_9_10,4.2,"2,5",-1,0.8277622543023802
sample_1_ref_9_10,4.2,"2,6",-1,0.8083556927403052
sample_1_ref_9_10,4.2,"3,4",-1,0.835271111284055
sample_1_ref_9_10,4.2,"3,5",-1,0.7811745857670231
sample_1_ref_9_10,4.2,"3,6",-1,0.826309337938605
sample_1_ref_9_10,4.2,"4,5",-1,0.8527270942850051
sample_1_ref_9_10,4.2,"4,6",-1,0.8012664932729785
sample_1_ref_9_10,4.2,"5,6",-1,0.839030583835869
sample_1_ref_9_10,4.3,"1,2",-1,0.4499539804237846
sample_1_ref_9_10,4.3,"1,3",-1,0.6046101321173921
sample_1_ref_9_10,4.3,"1,4",-1,0.6301102478716388
sample_1_ref_9_10,4.3,"1,5",-1,0.66052746916849
sample_1_ref_9_10,4.3,"1,6",-1,0.6881131669553143
sample_1_ref_9_10,4.3,"2,3",-1,0.6741516399307798
sample_1_ref_9_10,4.3,"2,4",-1,0.7988199423648054
sample_1_ref_9_10,4.3,"2,5",-1,0.7882368783582713
sample_1_ref_9_10,4.3,"2,6",-1,0.828605600935151
sample_1_ref_9_10,4.3,"3,4",-1,0.7689262055786988
sample_1_ref_9_10,4.3,"3,5",-1,0.7856844222989394
sample_1_ref_9_10,4.3,"3,6",-1,0.8042909572472173
sample_1_ref_9_10,4.3,"4,5",-1,0.8410739611285438
sample_1_ref_9_10,4.3,"4,6",-1,0.8749913177527762
sample_1_ref_9_10,4.3,"5,6",-1,0.8433605689205063
sample_1_ref_9_10,4.4,"1,2",-1,0.588913333804885
sample_1_ref_9_10,4.4,"1,3",-1,0.5340177064710598
sample_1_ref_9_10,4.4,"1,4",-1,0.5475525989931135
sample_1_ref_9_10,4.4,"1,5",-1,0.5168426707383567
sample_1_ref_9_10,4.4,"1,6",-1,0.5142356495537255
sample_1_ref_9_10,4.4,"2,3",-1,0.8308312033748803
sample_1_ref_9_10,4.4,"2,4",-1,0.8448786833054438
sample_1_ref_9_10,4.4,"2,5",-1,0.8304023816715929
sample_1_ref_9_10,4.4,"2,6",-1,0.7931795725732117
sample_1_ref_9_10,4.4,"3,4",-1,0.8143455407487472
sample_1_ref_9_10,4.4,"3,5",-1,0.84277910670787
sample_1_ref_9_10,4.4,"3,6",-1,0.8061989390754352
sample_1_ref_9_10,4.4,"4,5",-1,0.7295306335726431
sample_1_ref_9_10,4.4,"4,6",-1,0.8427591510573719
sample_1_ref_9_10,4.4,"5,6",-1,0.805458625663403
sample_1_ref_9_10,4.5,"1,2",-1,0.5484322398449939
sample_1_ref_9_10,4.5,"1,3",-1,0.6914761507468627
sample_1_ref_9_10,4.5,"1,4",-1,0.6457366307871648
sample_1_ref_9_10,4.5,"1,5",-1,0.5745528548726458
sample_1_ref_9_10,4.5,"1,6",-1,0.6160127674907011
sample_1_ref_9_10,4.5,"2,3",-1,0.7851227145094082
sample_1_ref_9_10,4.5,"2,4",-1,0.7539536080268863
sample_1_ref_9_10,4.5,"2,5",-1,0.7772924803099072
sample_1_ref_9_10,4.5,"2,6",-1,0.7649120210461562
sample_1_ref_9_10,4.5,"3,4",-1,0.7790993516228445
sample_1_ref_9_10,4.5,"3,5",-1,0.8132836898157372
sample_1_ref_9_10,4.5,"3,6",-1,0.82286993947739
sample_1_ref_9_10,4.5,"4,5",-1,0.8392244471524173
sample_1_ref_9_10,4.5,"4,6",-1,0.7543557763343888
sample_1_ref_9_10,4.5,"5,6",-1,0.8504831751751074
sample_1_ref_9_10,4.6,"1,2",-1,0.4289306995976775
sample_1_ref_9_10,4.6,"1,3",-1,0.6808564238401975
sample_1_ref_9_10,4.6,"1,4",-1,0.5984246107967729
sample_1_ref_9_10,4.6,"1,5",-1,0.5715247085518048
sample_1_ref_9_10,4.6,"1,6",-1,0.5567593422854511
sample_1_ref_9_10,4.6,"2,3",-1,0.808425756939844
sample_1_ref_9_10,4.6,"2,4",-1,0.8057533282997597
sample_1_ref_9_10,4.6,"2,5",-1,0.7310520459464771
sample_1_ref_9_10,4.6,"2,6",-1,0.8277696281497603
sample_1_ref_9_10,4.6,"3,4",-1,0.653899836566023
sample_1_ref_9_10,4.6,"3,5",-1,0.7565953586538032
sample_1_ref_9_10,4.6,"3,6",-1,0.7764084777187054
sample_1_ref_9_10,4.6,"4,5",-1,0.8465069597507209
sample_1_ref_9_10,4.6,"4,6",-1,0.8190992394613474
sample_1_ref_9_10,4.6,"5,6",-1,0.7596411648474989
sample_1_ref_9_10,4.7,"1,2",-1,0.6678568989961721
sample_1_ref_9_10,4.7,"1,3",-1,0.6356566255071976
sample_1_ref_9_10,4.7,"1,4",-1,0.6987221621210316
sample_1_ref_9_10,4.7,"1,5",-1,0.6653776601948138
sample_1_ref_9_10,4.7,"1,6",-1,0.64654295484574
sample_1_ref_9_10,4.7,"2,3",-1,0.8754034502531113
sample_1_ref_9_10,4.7,"2,4",-1,0.8038557989042237
sample_1_ref_9_10,4.7,"2,5",-1,0.7398656862748273
sample_1_ref_9_10,4.7,"2,6",-1,0.8283669436771609
sample_1_ref_9_10,4.7,"3,4",-1,0.8480020283709218
sample_1_ref_9_10,4.7,"3,5",-1,0.8932346767729713
sample_1_ref_9_10,4.7,"3,6",-1,0.7094880458161539
sample_1_ref_9_10,4.7,"4,5",-1,0.7820256181898995
sample_1_ref_9_10,4.7,"4,6",-1,0.8672844779502811
sample_1_ref_9_10,4.7,"5,6",-1,0.8437705426367532
sample_1_ref_9_10,4.8,"1,2",-1,0.558044885788888
sample_1_ref_9_10,4.8,"1,3",-1,0.5408628009663875
sample_1_ref_9_10,4.8,"1,4",-1,0.5849987255681747
sample_1_ref_9_10,4.8,"1,5",-1,0.6410519787110185
sample_1_ref_9_10,4.8,"1,6",-1,0.6277179331865397
sample_1_ref_9_10,4.8,"2,3",-1,0.8215082465526344
sample_1_ref_9_10,4.8,"2,4",-1,0.6634297240923333
sample_1_ref_9_10,4.8,"2,5",-1,0.7766297098761961
sample_1_ref_9_10,4.8,"2,6",-1,0.8132322760285131
sample_1_ref_9_10,4.8,"3,4",-1,0.8186814311268412
sample_1_ref_9_10,4.8,"3,5",-1,0.8245433934758071
sample_1_ref_9_10,4.8,"3,6",-1,0.8847947995700588
sample_1_ref_9_10,4.8,"4,5",-1,0.8144098404937757
sample_1_ref_9_10,4.8,"4,6",-1,0.8581863296300722
sample_1_ref_9_10,4.8,"5,6",-1,0.8026423387022202
sample_1_ref_9_10,4.9,"1,2",-1,0.6185736921932442
sample_1_ref_9_10,4.9,"1,3",-1,0.579909345387957
sample_1_ref_9_10,4.9,"1,4",-1,0.595511255427034
sample_1_ref_9_10,4.9,"1,5",-1,0.6229216580309939
sample_1_ref_9_10,4.9,"1,6",-1,0.6264265447426488
sample_1_ref_9_10,4.9,"2,3",-1,0.5802713712971611
sample_1_ref_9_10,4.9,"2,4",-1,0.8081491968022072
sample_1_ref_9_10,4.9,"2,5",-1,0.8331420855007267
sample_1_ref_9_10,4.9,"2,6",-1,0.8335952932690232
sample_1_ref_9_10,4.9,"3,4",-1,0.7693020613507157
sample_1_ref_9_10,4.9,"3,5",-1,0.8490707041101334
sample_1_ref_9_10,4.9,"3,6",-1,0.8279634891042335
sample_1_ref_9_10,4.9,"4,5",-1,0.7743207150763273
sample_1_ref_9_10,4.9,"4,6",-1,0.772789555287512
sample_1_ref_9_10,4.9,"5,6",-1,0.8639645833868659
sample_1_ref_9_10,5.0,"1,2",-1,0.665872602764769
sample_1_ref_9_10,5.0,"1,3",-1,0.5833112870268056
sample_1_ref_9_10,5.0,"1,4",-1,0.6262774258885925
sample_1_ref_9_10,5.0,"1,5",-1,0.6864020164192887
sample_1_ref_9_10,5.0,"1,6",-1,0.6819995106693282
sample_1_ref_9_10,5.0,"2,3",-1,0.629041992622252
sample_1_ref_9_10,5.0,"2,4",-1,0.8122959320613276
sample_1_ref_9_10,5.0,"2,5",-1,0.808373936109594
sample_1_ref_9_10,5.0,"2,6",-1,0.821177481117736
sample_1_ref_9_10,5.0,"3,4",-1,0.7198520318584352
sample_1_ref_9_10,5.0,"3,5",-1,0.8274116938315169
sample_1_ref_9_10,5.0,"3,6",-1,0.7963498303596934
sample_1_ref_9_10,5.0,"4,5",-1,0.7726546734687182
sample_1_ref_9_10,5.0,"4,6",-1,0.7704425968840793
sample_1_ref_9_10,5.0,"5,6",-1,0.8122264195472658
sample_1_ref_9_10,0.1,"1,2",-2,0.5827131020078131
sample_1_ref_9_10,0.1,"1,3",-2,0.5970662347618851
sample_1_ref_9_10,0.1,"1,4",-2,0.5838129612978055
sample_1_ref_9_10,0.1,"1,5",-2,0.4795743274167152
sample_1_ref_9_10,0.1,"1,6",-2,0.6011226539517891
sample_1_ref_9_10,0.1,"2,3",-2,0.838359845128019
sample_1_ref_9_10,0.1,"2,4",-2,0.8134499290178968
sample_1_ref_9_10,0.1,"2,5",-2,0.8046183009157644
sample_1_ref_9_10,0.1,"2,6",-2,0.8500185004486702
sample_1_ref_9_10,0.1,"3,4",-2,0.8278865449062419
sample_1_ref_9_10,0.1,"3,5",-2,0.8581991368854659
sample_1_ref_9_10,0.1,"3,6",-2,0.8436710644005067
sample_1_ref_9_10,0.1,"4,5",-2,0.43186479653876136
sample_1_ref_9_10,0.1,"4,6",-2,0.7314577740730721
sample_1_ref_9_10,0.1,"5,6",-2,0.6947436127283282
sample_1_ref_9_10,0.2,"1,2",-2,0.6077412455342299
sample_1_ref_9_10,0.2,"1,3",-2,0.5786856892444411
sample_1_ref_9_10,0.2,"1,4",-2,0.4954843749798254
sample_1_ref_9_10,0.2,"1,5",-2,0.4920024564021582
sample_1_ref_9_10,0.2,"1,6",-2,0.5670436902611178
sample_1_ref_9_10,0.2,"2,3",-2,0.8190144056904598
sample_1_ref_9_10,0.2,"2,4",-2,0.7634590283940806
sample_1_ref_9_10,0.2,"2,5",-2,0.7667085003308177
sample_1_ref_9_10,0.2,"2,6",-2,0.8240092668745428
sample_1_ref_9_10,0.2,"3,4",-2,0.8625506378713687
sample_1_ref_9_10,0.2,"3,5",-2,0.7839342737541838
sample_1_ref_9_10,0.2,"3,6",-2,0.8593397127626828
sample_1_ref_9_10,0.2,"4,5",-2,0.6708117316907666
sample_1_ref_9_10,0.2,"4,6",-2,0.8719136744498233
sample_1_ref_9_10,0.2,"5,6",-2,0.6499201336300686
sample_1_ref_9_10,0.3,"1,2",-2,0.4929706418768736
sample_1_ref_9_10,0.3,"1,3",-2,0.6582609111667344
sample_1_ref_9_10,0.3,"1,4",-2,0.5662251708969359
sample_1_ref_9_10,0.3,"1,5",-2,0.6241804496056823
sample_1_ref_9_10,0.3,"1,6",-2,0.653637827343004
sample_1_ref_9_10,0.3,"2,3",-2,0.7630693738348857
sample_1_ref_9_10,0.3,"2,4",-2,0.5948595508745471
sample_1_ref_9_10,0.3,"2,5",-2,0.5978672619016542
sample_1_ref_9_10,0.3,"2,6",-2,0.6654441547135848
sample_1_ref_9_10,0.3,"3,4",-2,0.744976662045952
sample_1_ref_9_10,0.3,"3,5",-2,0.6992007041170133
sample_1_ref_9_10,0.3,"3,6",-2,0.5517669361807321
sample_1_ref_9_10,0.3,"4,5",-2,0.837661116258286
sample_1_ref_9_10,0.3,"4,6",-2,0.7534868587416849
sample_1_ref_9_10,0.3,"5,6",-2,0.6631250205283352
sample_1_ref_9_10,0.4,"1,2",-2,0.5580440908856958
sample_1_ref_9_10,0.4,"1,3",-2,0.581351208448315
sample_1_ref_9_10,0.4,"1,4",-2,0.5644332883973263
sample_1_ref_9_10,0.4,"1,5",-2,0.612226709142331
sample_1_ref_9_10,0.4,"1,6",-2,0.6158797220030616
sample_1_ref_9_10,0.4,"2,3",-2,0.8178388854066144
sample_1_ref_9_10,0.4,"2,4",-2,0.7653263128011419
sample_1_ref_9_10,0.4,"2,5",-2,0.7362396923096316
sample_1_ref_9_10,0.4,"2,6",-2,0.8244882213889209
sample_1_ref_9_10,0.4,"3,4",-2,0.8396752763763174
sample_1_ref_9_10,0.4,"3,5",-2,0.8313392276535285
sample_1_ref_9_10,0.4,"3,6",-2,0.7562012029707299
sample_1_ref_9_10,0.4,"4,5",-2,0.8366195813179763
sample_1_ref_9_10,0.4,"4,6",-2,0.6909466347315824
sample_1_ref_9_10,0.4,"5,6",-2,0.8340552087826416
sample_1_ref_9_10,0.5,"1,2",-2,0.7305206131035017
sample_1_ref_9_10,0.5,"1,3",-2,0.4193924410729685
sample_1_ref_9_10,0.5,"1,4",-2,0.5568124067669353
sample_1_ref_9_10,0.5,"1,5",-2,0.4164681549512792
sample_1_ref_9_10,0.5,"1,6",-2,0.5318666418835138
sample_1_ref_9_10,0.5,"2,3",-2,0.7909016235594609
sample_1_ref_9_10,0.5,"2,4",-2,0.6364859464411994
sample_1_ref_9_10,0.5,"2,5",-2,0.7737028254340896
sample_1_ref_9_10,0.5,"2,6",-2,0.7387457814716043
sample_1_ref_9_10,0.5,"3,4",-2,0.8351961196839219
sample_1_ref_9_10,0.5,"3,5",-2,0.6981562337158712
sample_1_ref_9_10,0.5,"3,6",-2,0.7096328199649302
sample_1_ref_9_10,0.5,"4,5",-2,0.8136902363418004
sample_1_ref_9_10,0.5,"4,6",-2,0.8249649716430024
sample_1_ref_9_10,0.5,"5,6",-2,0.5855991463272325
sample_1_ref_9_10,0.6,"1,2",-2,0.8750089629206095
sample_1_ref_9_10,0.6,"1,3",-2,0.8601890391396592
sample_1_ref_9_10,0.6,"1,4",-2,0.8202654835764243
sample_1_ref_9_10,0.6,"1,5",-2,0.8042189190886243
sample_1_ref_9_10,0.6,"1,6",-2,0.7993694314588091
sample_1_ref_9_10,0.6,"2,3",-2,0.5802708377252963
sample_1_ref_9_10,0.6,"2,4",-2,0.7432521696521593
sample_1_ref_9_10,0.6,"2,5",-2,0.7875941606323689
sample_1_ref_9_10,0.6,"2,6",-2,0.7113415946765567
sample_1_ref_9_10,0.6,"3,4",-2,0.55198433668659
sample_1_ref_9_10,0.6,"3,5",-2,0.45981027110305267
sample_1_ref_9_10,0.6,"3,6",-2,0.3983011630589509
sample_1_ref_9_10,0.6,"4,5",-2,0.5928672903811991
sample_1_ref_9_10,0.6,"4,6",-2,0.6779316915656253
sample_1_ref_9_10,0.6,"5,6",-2,0.6677119948034395
sample_1_ref_9_10,0.7,"1,2",-2,0.5953943880650604
sample_1_ref_9_10,0.7,"1,3",-2,0.5216916769304939
sample_1_ref_9_10,0.7,"1,4",-2,0.5134249025951518
sample_1_ref_9_10,0.7,"1,5",-2,0.4865677997506797
sample_1_ref_9_10,0.7,"1,6",-2,0.5228586093082136
sample_1_ref_9_10,0.7,"2,3",-2,0.8671904711271212
sample_1_ref_9_10,0.7,"2,4",-2,0.8097968952011376
sample_1_ref_9_10,0.7,"2,5",-2,0.8631365534730825
sample_1_ref_9_10,0.7,"2,6",-2,0.8149378565692323
