sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_10,0.7,"2,6",-2,0.6602129420299075
sample_1_ref_4_10,0.7,"3,4",-2,0.5936613014628155
sample_1_ref_4_10,0.7,"3,5",-2,0.7776615793195703
sample_1_ref_4_10,0.7,"3,6",-2,0.7228050935194872
sample_1_ref_4_10,0.7,"4,5",-2,0.8386981924117155
sample_1_ref_4_10,0.7,"4,6",-2,0.8255315132663721
sample_1_ref_4_10,0.7,"5,6",-2,0.5407290171354716
sample_1_ref_4_10,0.8,"1,2",-2,0.6086444476836513
sample_1_ref_4_10,0.8,"1,3",-2,0.5766146282924968
sample_1_ref_4_10,0.8,"1,4",-2,0.39927697131030193
sample_1_ref_4_10,0.8,"1,5",-2,0.3830082954491409
sample_1_ref_4_10,0.8,"1,6",-2,0.5498985126976188
sample_1_ref_4_10,0.8,"2,3",-2,0.33435097941849506
sample_1_ref_4_10,0.8,"2,4",-2,0.8460717776950988
sample_1_ref_4_10,0.8,"2,5",-2,0.8083285650276686
sample_1_ref_4_10,0.8,"2,6",-2,0.7788036008908235
sample_1_ref_4_10,0.8,"3,4",-2,0.8249367930661688
sample_1_ref_4_10,0.8,"3,5",-2,0.8286958672962718
sample_1_ref_4_10,0.8,"3,6",-2,0.7474080524553944
sample_1_ref_4_10,0.8,"4,5",-2,0.39514493989152893
sample_1_ref_4_10,0.8,"4,6",-2,0.8572302650236139
sample_1_ref_4_10,0.8,"5,6",-2,0.827234475574685
sample_1_ref_4_10,0.9,"1,2",-2,0.5732803205146823
sample_1_ref_4_10,0.9,"1,3",-2,0.585501626482845
sample_1_ref_4_10,0.9,"1,4",-2,0.32796831769624857
sample_1_ref_4_10,0.9,"1,5",-2,0.4129433046496305
sample_1_ref_4_10,0.9,"1,6",-2,0.39245443460418333
sample_1_ref_4_10,0.9,"2,3",-2,0.7171916001834908
sample_1_ref_4_10,0.9,"2,4",-2,0.6743592547971732
sample_1_ref_4_10,0.9,"2,5",-2,0.6480878374048523
sample_1_ref_4_10,0.9,"2,6",-2,0.8512403241479429
sample_1_ref_4_10,0.9,"3,4",-2,0.8071983445944112
sample_1_ref_4_10,0.9,"3,5",-2,0.8439428539670354
sample_1_ref_4_10,0.9,"3,6",-2,0.6697821238691247
sample_1_ref_4_10,0.9,"4,5",-2,0.6520075565428647
sample_1_ref_4_10,0.9,"4,6",-2,0.5971677446211046
sample_1_ref_4_10,0.9,"5,6",-2,0.782592814000619
sample_1_ref_4_10,1.0,"1,2",-2,0.7423744951283859
sample_1_ref_4_10,1.0,"1,3",-2,0.5980890449958015
sample_1_ref_4_10,1.0,"1,4",-2,0.7442180627041004
sample_1_ref_4_10,1.0,"1,5",-2,0.6437646652984366
sample_1_ref_4_10,1.0,"1,6",-2,0.6810075475726702
sample_1_ref_4_10,1.0,"2,3",-2,0.6706066199270393
sample_1_ref_4_10,1.0,"2,4",-2,0.5961866483918181
sample_1_ref_4_10,1.0,"2,5",-2,0.6527532625083339
sample_1_ref_4_10,1.0,"2,6",-2,0.7211551516829189
sample_1_ref_4_10,1.0,"3,4",-2,0.7232046999880245
sample_1_ref_4_10,1.0,"3,5",-2,0.6996336242993695
sample_1_ref_4_10,1.0,"3,6",-2,0.8201106783998927
sample_1_ref_4_10,1.0,"4,5",-2,0.7759505253094396
sample_1_ref_4_10,1.0,"4,6",-2,0.7123974174621738
sample_1_ref_4_10,1.0,"5,6",-2,0.8073833431165532
sample_1_ref_4_10,1.1,"1,2",-2,0.7754491339734991
sample_1_ref_4_10,1.1,"1,3",-2,0.7106191748772536
sample_1_ref_4_10,1.1,"1,4",-2,0.7790549736774687
sample_1_ref_4_10,1.1,"1,5",-2,0.7337307429319533
sample_1_ref_4_10,1.1,"1,6",-2,0.7835402110744161
sample_1_ref_4_10,1.1,"2,3",-2,0.7671387778617407
sample_1_ref_4_10,1.1,"2,4",-2,0.7923674156323635
sample_1_ref_4_10,1.1,"2,5",-2,0.6746348397984313
sample_1_ref_4_10,1.1,"2,6",-2,0.8174249351502653
sample_1_ref_4_10,1.1,"3,4",-2,0.7275777885592878
sample_1_ref_4_10,1.1,"3,5",-2,0.7067927530867829
sample_1_ref_4_10,1.1,"3,6",-2,0.8594135152295101
sample_1_ref_4_10,1.1,"4,5",-2,0.804806038694225
sample_1_ref_4_10,1.1,"4,6",-2,0.7985015448514802
sample_1_ref_4_10,1.1,"5,6",-2,0.7538925661573163
sample_1_ref_4_10,1.2,"1,2",-2,0.5482242888211851
sample_1_ref_4_10,1.2,"1,3",-2,0.6423024459086756
sample_1_ref_4_10,1.2,"1,4",-2,0.5041394685144418
sample_1_ref_4_10,1.2,"1,5",-2,0.5647299792811031
sample_1_ref_4_10,1.2,"1,6",-2,0.4942271246015822
sample_1_ref_4_10,1.2,"2,3",-2,0.7361478490495572
sample_1_ref_4_10,1.2,"2,4",-2,0.7687315235596792
sample_1_ref_4_10,1.2,"2,5",-2,0.7919404918626604
sample_1_ref_4_10,1.2,"2,6",-2,0.6497461320717961
sample_1_ref_4_10,1.2,"3,4",-2,0.8139805524566254
sample_1_ref_4_10,1.2,"3,5",-2,0.7674693614028786
sample_1_ref_4_10,1.2,"3,6",-2,0.7769574186299885
sample_1_ref_4_10,1.2,"4,5",-2,0.814563884454396
sample_1_ref_4_10,1.2,"4,6",-2,0.8016750971071647
sample_1_ref_4_10,1.2,"5,6",-2,0.7847983458594989
sample_1_ref_4_10,1.3,"1,2",-2,0.7904891477226372
sample_1_ref_4_10,1.3,"1,3",-2,0.7587970285136093
sample_1_ref_4_10,1.3,"1,4",-2,0.7032656651997988
sample_1_ref_4_10,1.3,"1,5",-2,0.6831333172121866
sample_1_ref_4_10,1.3,"1,6",-2,0.796709975764939
sample_1_ref_4_10,1.3,"2,3",-2,0.697191406154817
sample_1_ref_4_10,1.3,"2,4",-2,0.7565368402019348
sample_1_ref_4_10,1.3,"2,5",-2,0.6219565908834989
sample_1_ref_4_10,1.3,"2,6",-2,0.6258369504457385
sample_1_ref_4_10,1.3,"3,4",-2,0.8135962390473573
sample_1_ref_4_10,1.3,"3,5",-2,0.7124100608513643
sample_1_ref_4_10,1.3,"3,6",-2,0.8334978524444635
sample_1_ref_4_10,1.3,"4,5",-2,0.773671027248266
sample_1_ref_4_10,1.3,"4,6",-2,0.826619449754278
sample_1_ref_4_10,1.3,"5,6",-2,0.6488696314246533
sample_1_ref_4_10,1.4,"1,2",-2,0.7105907191532155
sample_1_ref_4_10,1.4,"1,3",-2,0.7686302566977316
sample_1_ref_4_10,1.4,"1,4",-2,0.6483033391082488
sample_1_ref_4_10,1.4,"1,5",-2,0.501337705919819
sample_1_ref_4_10,1.4,"1,6",-2,0.5725794074151309
sample_1_ref_4_10,1.4,"2,3",-2,0.6246136360719051
sample_1_ref_4_10,1.4,"2,4",-2,0.6950825527363261
sample_1_ref_4_10,1.4,"2,5",-2,0.8255401296519371
sample_1_ref_4_10,1.4,"2,6",-2,0.6802784622240572
sample_1_ref_4_10,1.4,"3,4",-2,0.7335394381200311
sample_1_ref_4_10,1.4,"3,5",-2,0.8625790062910942
sample_1_ref_4_10,1.4,"3,6",-2,0.8118267586621337
sample_1_ref_4_10,1.4,"4,5",-2,0.8391583796237044
sample_1_ref_4_10,1.4,"4,6",-2,0.7125523127169548
sample_1_ref_4_10,1.4,"5,6",-2,0.7273746897592636
sample_1_ref_4_10,1.5,"1,2",-2,0.6116996244921433
sample_1_ref_4_10,1.5,"1,3",-2,0.6143561008856951
sample_1_ref_4_10,1.5,"1,4",-2,0.7247484880202508
sample_1_ref_4_10,1.5,"1,5",-2,0.6590019725640784
sample_1_ref_4_10,1.5,"1,6",-2,0.6217095550832015
sample_1_ref_4_10,1.5,"2,3",-2,0.8334753791775582
sample_1_ref_4_10,1.5,"2,4",-2,0.7489824386599098
sample_1_ref_4_10,1.5,"2,5",-2,0.7244070872806578
sample_1_ref_4_10,1.5,"2,6",-2,0.8127672630097699
sample_1_ref_4_10,1.5,"3,4",-2,0.8224276241772975
sample_1_ref_4_10,1.5,"3,5",-2,0.762810099246444
sample_1_ref_4_10,1.5,"3,6",-2,0.7018906383521902
sample_1_ref_4_10,1.5,"4,5",-2,0.7900258497901914
sample_1_ref_4_10,1.5,"4,6",-2,0.8122863758629706
sample_1_ref_4_10,1.5,"5,6",-2,0.8334425965075005
sample_1_ref_4_10,1.6,"1,2",-2,0.7556682963028762
sample_1_ref_4_10,1.6,"1,3",-2,0.7004394427038726
sample_1_ref_4_10,1.6,"1,4",-2,0.7128779976079159
sample_1_ref_4_10,1.6,"1,5",-2,0.7407370084065749
sample_1_ref_4_10,1.6,"1,6",-2,0.7009454097755399
sample_1_ref_4_10,1.6,"2,3",-2,0.8038651706681447
sample_1_ref_4_10,1.6,"2,4",-2,0.8160918814384337
sample_1_ref_4_10,1.6,"2,5",-2,0.8220174167471558
sample_1_ref_4_10,1.6,"2,6",-2,0.8110707561587076
sample_1_ref_4_10,1.6,"3,4",-2,0.8381746719008821
sample_1_ref_4_10,1.6,"3,5",-2,0.7700812396188661
sample_1_ref_4_10,1.6,"3,6",-2,0.7960051111263585
sample_1_ref_4_10,1.6,"4,5",-2,0.8100464628054445
sample_1_ref_4_10,1.6,"4,6",-2,0.7831759656435558
sample_1_ref_4_10,1.6,"5,6",-2,0.8411448085468042
sample_1_ref_4_10,1.7,"1,2",-2,0.7666485653175241
sample_1_ref_4_10,1.7,"1,3",-2,0.7728442554623363
sample_1_ref_4_10,1.7,"1,4",-2,0.6704842453409532
sample_1_ref_4_10,1.7,"1,5",-2,0.7312640774187694
sample_1_ref_4_10,1.7,"1,6",-2,0.6898856615033501
sample_1_ref_4_10,1.7,"2,3",-2,0.7276065462622421
sample_1_ref_4_10,1.7,"2,4",-2,0.7554884375822152
sample_1_ref_4_10,1.7,"2,5",-2,0.729911552053059
sample_1_ref_4_10,1.7,"2,6",-2,0.6473664283752981
sample_1_ref_4_10,1.7,"3,4",-2,0.7724146426117144
sample_1_ref_4_10,1.7,"3,5",-2,0.7785017671369858
sample_1_ref_4_10,1.7,"3,6",-2,0.7480989586779266
sample_1_ref_4_10,1.7,"4,5",-2,0.7519489415286416
sample_1_ref_4_10,1.7,"4,6",-2,0.8159952251851228
sample_1_ref_4_10,1.7,"5,6",-2,0.7717066717813514
sample_1_ref_4_10,1.8,"1,2",-2,0.7209304870011677
sample_1_ref_4_10,1.8,"1,3",-2,0.678900050012669
sample_1_ref_4_10,1.8,"1,4",-2,0.5830019430808263
sample_1_ref_4_10,1.8,"1,5",-2,0.6477057293981223
sample_1_ref_4_10,1.8,"1,6",-2,0.6046602032276176
sample_1_ref_4_10,1.8,"2,3",-2,0.7814275979819411
sample_1_ref_4_10,1.8,"2,4",-2,0.8145304427592951
sample_1_ref_4_10,1.8,"2,5",-2,0.6632669463949792
sample_1_ref_4_10,1.8,"2,6",-2,0.805291165875783
sample_1_ref_4_10,1.8,"3,4",-2,0.8061685478951106
sample_1_ref_4_10,1.8,"3,5",-2,0.7476900906734159
sample_1_ref_4_10,1.8,"3,6",-2,0.7143708682477723
sample_1_ref_4_10,1.8,"4,5",-2,0.8402124453242515
sample_1_ref_4_10,1.8,"4,6",-2,0.8009593440367979
sample_1_ref_4_10,1.8,"5,6",-2,0.8793373106688183
sample_1_ref_4_10,1.9,"1,2",-2,0.6717446432221736
sample_1_ref_4_10,1.9,"1,3",-2,0.7651528299483131
sample_1_ref_4_10,1.9,"1,4",-2,0.6954991448798521
sample_1_ref_4_10,1.9,"1,5",-2,0.6894987103362008
sample_1_ref_4_10,1.9,"1,6",-2,0.7806754259588059
sample_1_ref_4_10,1.9,"2,3",-2,0.8669188837773095
sample_1_ref_4_10,1.9,"2,4",-2,0.830904630578369
sample_1_ref_4_10,1.9,"2,5",-2,0.8137704985215122
sample_1_ref_4_10,1.9,"2,6",-2,0.7930054284638585
sample_1_ref_4_10,1.9,"3,4",-2,0.7245085368711732
sample_1_ref_4_10,1.9,"3,5",-2,0.719225892717363
sample_1_ref_4_10,1.9,"3,6",-2,0.8074318337601732
sample_1_ref_4_10,1.9,"4,5",-2,0.77006592185601
sample_1_ref_4_10,1.9,"4,6",-2,0.7465427330519878
sample_1_ref_4_10,1.9,"5,6",-2,0.8044347155126781
sample_1_ref_4_10,2.0,"1,2",-2,0.7549974385936126
sample_1_ref_4_10,2.0,"1,3",-2,0.7657210475351658
sample_1_ref_4_10,2.0,"1,4",-2,0.6416415108931481
sample_1_ref_4_10,2.0,"1,5",-2,0.7754505215018364
sample_1_ref_4_10,2.0,"1,6",-2,0.7463468234633447
sample_1_ref_4_10,2.0,"2,3",-2,0.8040279471369395
sample_1_ref_4_10,2.0,"2,4",-2,0.6601522341244033
sample_1_ref_4_10,2.0,"2,5",-2,0.8489957424581359
sample_1_ref_4_10,2.0,"2,6",-2,0.7821173289916832
sample_1_ref_4_10,2.0,"3,4",-2,0.837174683134655
sample_1_ref_4_10,2.0,"3,5",-2,0.7388481933323654
sample_1_ref_4_10,2.0,"3,6",-2,0.7968478898800893
sample_1_ref_4_10,2.0,"4,5",-2,0.8462206456443265
sample_1_ref_4_10,2.0,"4,6",-2,0.7814739008443877
sample_1_ref_4_10,2.0,"5,6",-2,0.8033984697876286
sample_1_ref_4_10,2.1,"1,2",-2,0.5971101220550119
sample_1_ref_4_10,2.1,"1,3",-2,0.7568971424708205
sample_1_ref_4_10,2.1,"1,4",-2,0.7364735902934959
sample_1_ref_4_10,2.1,"1,5",-2,0.6343743162118448
sample_1_ref_4_10,2.1,"1,6",-2,0.6384104612901096
sample_1_ref_4_10,2.1,"2,3",-2,0.8527211142924563
sample_1_ref_4_10,2.1,"2,4",-2,0.8403028478151425
sample_1_ref_4_10,2.1,"2,5",-2,0.7339994328396239
sample_1_ref_4_10,2.1,"2,6",-2,0.7826810778336913
sample_1_ref_4_10,2.1,"3,4",-2,0.8216812005689382
sample_1_ref_4_10,2.1,"3,5",-2,0.822405877226872
sample_1_ref_4_10,2.1,"3,6",-2,0.8487495068887067
sample_1_ref_4_10,2.1,"4,5",-2,0.8225832749064937
sample_1_ref_4_10,2.1,"4,6",-2,0.7865994608749837
sample_1_ref_4_10,2.1,"5,6",-2,0.709701054557259
sample_1_ref_4_10,2.2,"1,2",-2,0.8457345860676934
sample_1_ref_4_10,2.2,"1,3",-2,0.8360221384555145
sample_1_ref_4_10,2.2,"1,4",-2,0.7996706757015345
sample_1_ref_4_10,2.2,"1,5",-2,0.8425676154120495
sample_1_ref_4_10,2.2,"1,6",-2,0.8709599333875115
sample_1_ref_4_10,2.2,"2,3",-2,0.7649511887880389
sample_1_ref_4_10,2.2,"2,4",-2,0.8324415323197009
sample_1_ref_4_10,2.2,"2,5",-2,0.6836438943914607
sample_1_ref_4_10,2.2,"2,6",-2,0.6822683002914106
sample_1_ref_4_10,2.2,"3,4",-2,0.8520794026718091
sample_1_ref_4_10,2.2,"3,5",-2,0.8446325517363286
sample_1_ref_4_10,2.2,"3,6",-2,0.771677478819733
sample_1_ref_4_10,2.2,"4,5",-2,0.7572302445927653
sample_1_ref_4_10,2.2,"4,6",-2,0.8498017091635126
sample_1_ref_4_10,2.2,"5,6",-2,0.7590828520542423
sample_1_ref_4_10,2.3,"1,2",-2,0.5197183907297377
sample_1_ref_4_10,2.3,"1,3",-2,0.6613451316390342
sample_1_ref_4_10,2.3,"1,4",-2,0.7471592280410654
sample_1_ref_4_10,2.3,"1,5",-2,0.7663314832141872
sample_1_ref_4_10,2.3,"1,6",-2,0.6451859696917635
sample_1_ref_4_10,2.3,"2,3",-2,0.7246118368022371
sample_1_ref_4_10,2.3,"2,4",-2,0.8333679651695987
sample_1_ref_4_10,2.3,"2,5",-2,0.8220053600866067
sample_1_ref_4_10,2.3,"2,6",-2,0.8009734729350801
sample_1_ref_4_10,2.3,"3,4",-2,0.733731743963455
sample_1_ref_4_10,2.3,"3,5",-2,0.8718090418316183
sample_1_ref_4_10,2.3,"3,6",-2,0.7496707777453284
sample_1_ref_4_10,2.3,"4,5",-2,0.8339152261439905
sample_1_ref_4_10,2.3,"4,6",-2,0.7964087805623727
sample_1_ref_4_10,2.3,"5,6",-2,0.835496589431606
sample_1_ref_4_10,2.4,"1,2",-2,0.7305724687337408
sample_1_ref_4_10,2.4,"1,3",-2,0.822668473442818
sample_1_ref_4_10,2.4,"1,4",-2,0.7634632229440464
sample_1_ref_4_10,2.4,"1,5",-2,0.6417861349541403
sample_1_ref_4_10,2.4,"1,6",-2,0.7566971840393717
sample_1_ref_4_10,2.4,"2,3",-2,0.8598512142846524
sample_1_ref_4_10,2.4,"2,4",-2,0.8674218024319547
sample_1_ref_4_10,2.4,"2,5",-2,0.8552724148595524
sample_1_ref_4_10,2.4,"2,6",-2,0.7792312593438201
sample_1_ref_4_10,2.4,"3,4",-2,0.787932690888535
sample_1_ref_4_10,2.4,"3,5",-2,0.7176742163751556
sample_1_ref_4_10,2.4,"3,6",-2,0.8375873223981543
sample_1_ref_4_10,2.4,"4,5",-2,0.7378445757609086
sample_1_ref_4_10,2.4,"4,6",-2,0.851436468069568
sample_1_ref_4_10,2.4,"5,6",-2,0.7902029421387043
sample_1_ref_4_10,2.5,"1,2",-2,0.7099395998204587
sample_1_ref_4_10,2.5,"1,3",-2,0.5300174303705474
sample_1_ref_4_10,2.5,"1,4",-2,0.7879262491311317
sample_1_ref_4_10,2.5,"1,5",-2,0.829194010132392
sample_1_ref_4_10,2.5,"1,6",-2,0.7547363018141205
sample_1_ref_4_10,2.5,"2,3",-2,0.6632905310795248
sample_1_ref_4_10,2.5,"2,4",-2,0.7186516666634325
sample_1_ref_4_10,2.5,"2,5",-2,0.7938314095131392
sample_1_ref_4_10,2.5,"2,6",-2,0.6853048750048515
sample_1_ref_4_10,2.5,"3,4",-2,0.8358126352716139
sample_1_ref_4_10,2.5,"3,5",-2,0.8446993074628415
sample_1_ref_4_10,2.5,"3,6",-2,0.7348864775569944
sample_1_ref_4_10,2.5,"4,5",-2,0.8281528867625138
sample_1_ref_4_10,2.5,"4,6",-2,0.8006382821977505
sample_1_ref_4_10,2.5,"5,6",-2,0.8645202271530718
sample_1_ref_4_10,2.6,"1,2",-2,0.7889792704564506
sample_1_ref_4_10,2.6,"1,3",-2,0.8047804854294787
sample_1_ref_4_10,2.6,"1,4",-2,0.7214055017129577
sample_1_ref_4_10,2.6,"1,5",-2,0.8181043657058458
sample_1_ref_4_10,2.6,"1,6",-2,0.7836181752646568
sample_1_ref_4_10,2.6,"2,3",-2,0.783014225996463
sample_1_ref_4_10,2.6,"2,4",-2,0.8770306727992505
sample_1_ref_4_10,2.6,"2,5",-2,0.7763887431009278
sample_1_ref_4_10,2.6,"2,6",-2,0.7792782647840802
sample_1_ref_4_10,2.6,"3,4",-2,0.7239436106706657
sample_1_ref_4_10,2.6,"3,5",-2,0.7627999750467215
sample_1_ref_4_10,2.6,"3,6",-2,0.8436752043320174
sample_1_ref_4_10,2.6,"4,5",-2,0.7547895913709408
sample_1_ref_4_10,2.6,"4,6",-2,0.6471322449569942
sample_1_ref_4_10,2.6,"5,6",-2,0.791589127735804
sample_1_ref_4_10,2.7,"1,2",-2,0.7548171559826489
sample_1_ref_4_10,2.7,"1,3",-2,0.790639451314738
sample_1_ref_4_10,2.7,"1,4",-2,0.7671652336157602
sample_1_ref_4_10,2.7,"1,5",-2,0.7559058310808431
sample_1_ref_4_10,2.7,"1,6",-2,0.7609069751171929
sample_1_ref_4_10,2.7,"2,3",-2,0.7091009771011584
sample_1_ref_4_10,2.7,"2,4",-2,0.7963649739748965
sample_1_ref_4_10,2.7,"2,5",-2,0.8316046255258387
sample_1_ref_4_10,2.7,"2,6",-2,0.6955830566167808
sample_1_ref_4_10,2.7,"3,4",-2,0.8056026694638797
sample_1_ref_4_10,2.7,"3,5",-2,0.8548846830427271
sample_1_ref_4_10,2.7,"3,6",-2,0.761914409398025
sample_1_ref_4_10,2.7,"4,5",-2,0.8497857834704193
sample_1_ref_4_10,2.7,"4,6",-2,0.8703017593056289
sample_1_ref_4_10,2.7,"5,6",-2,0.8475680770007142
sample_1_ref_4_10,2.8,"1,2",-2,0.762188365472636
sample_1_ref_4_10,2.8,"1,3",-2,0.6827487922930432
sample_1_ref_4_10,2.8,"1,4",-2,0.7361582424371893
sample_1_ref_4_10,2.8,"1,5",-2,0.6935287067456114
sample_1_ref_4_10,2.8,"1,6",-2,0.6915590738933186
sample_1_ref_4_10,2.8,"2,3",-2,0.796186799645452
sample_1_ref_4_10,2.8,"2,4",-2,0.767963919127531
sample_1_ref_4_10,2.8,"2,5",-2,0.7711916270049082
sample_1_ref_4_10,2.8,"2,6",-2,0.8521790409885204
sample_1_ref_4_10,2.8,"3,4",-2,0.812317573099779
sample_1_ref_4_10,2.8,"3,5",-2,0.8210028048744618
sample_1_ref_4_10,2.8,"3,6",-2,0.863681106240588
sample_1_ref_4_10,2.8,"4,5",-2,0.7034390358603956
sample_1_ref_4_10,2.8,"4,6",-2,0.7931429325081185
sample_1_ref_4_10,2.8,"5,6",-2,0.8362306761097148
sample_1_ref_4_10,2.9,"1,2",-2,0.6488095932081773
sample_1_ref_4_10,2.9,"1,3",-2,0.6902469049204
sample_1_ref_4_10,2.9,"1,4",-2,0.6949378195040106
sample_1_ref_4_10,2.9,"1,5",-2,0.6721936332300766
sample_1_ref_4_10,2.9,"1,6",-2,0.6626897501752314
sample_1_ref_4_10,2.9,"2,3",-2,0.8786307541193418
sample_1_ref_4_10,2.9,"2,4",-2,0.7841328718383253
sample_1_ref_4_10,2.9,"2,5",-2,0.8230872129468518
sample_1_ref_4_10,2.9,"2,6",-2,0.7871335921756957
sample_1_ref_4_10,2.9,"3,4",-2,0.8186275082080935
sample_1_ref_4_10,2.9,"3,5",-2,0.7871311145855343
sample_1_ref_4_10,2.9,"3,6",-2,0.8508292596779194
sample_1_ref_4_10,2.9,"4,5",-2,0.684920408092104
sample_1_ref_4_10,2.9,"4,6",-2,0.8190436304844358
sample_1_ref_4_10,2.9,"5,6",-2,0.8333211571622762
sample_1_ref_4_10,3.0,"1,2",-2,0.7845362130435565
sample_1_ref_4_10,3.0,"1,3",-2,0.7628724718755713
sample_1_ref_4_10,3.0,"1,4",-2,0.7520061970375524
sample_1_ref_4_10,3.0,"1,5",-2,0.7019521831660777
sample_1_ref_4_10,3.0,"1,6",-2,0.7238792304401428
sample_1_ref_4_10,3.0,"2,3",-2,0.7822056730429563
sample_1_ref_4_10,3.0,"2,4",-2,0.6902346461814549
sample_1_ref_4_10,3.0,"2,5",-2,0.8282684389057126
sample_1_ref_4_10,3.0,"2,6",-2,0.8388296679543894
sample_1_ref_4_10,3.0,"3,4",-2,0.8545821160925506
sample_1_ref_4_10,3.0,"3,5",-2,0.7934752084115279
sample_1_ref_4_10,3.0,"3,6",-2,0.8574126317361481
sample_1_ref_4_10,3.0,"4,5",-2,0.8507051347654094
sample_1_ref_4_10,3.0,"4,6",-2,0.7672783154182041
sample_1_ref_4_10,3.0,"5,6",-2,0.8426977306048444
sample_1_ref_4_10,3.1,"1,2",-2,0.7016245901970234
sample_1_ref_4_10,3.1,"1,3",-2,0.8457043474099202
sample_1_ref_4_10,3.1,"1,4",-2,0.7191404977801701
sample_1_ref_4_10,3.1,"1,5",-2,0.7548728850359074
sample_1_ref_4_10,3.1,"1,6",-2,0.7152496085617942
sample_1_ref_4_10,3.1,"2,3",-2,0.7586377605951455
sample_1_ref_4_10,3.1,"2,4",-2,0.8474800302883139
sample_1_ref_4_10,3.1,"2,5",-2,0.8016944084352036
sample_1_ref_4_10,3.1,"2,6",-2,0.7684587174116375
sample_1_ref_4_10,3.1,"3,4",-2,0.8423464232752591
sample_1_ref_4_10,3.1,"3,5",-2,0.6897604006687238
sample_1_ref_4_10,3.1,"3,6",-2,0.7852535158714621
sample_1_ref_4_10,3.1,"4,5",-2,0.7717561748668746
sample_1_ref_4_10,3.1,"4,6",-2,0.7778949764320068
sample_1_ref_4_10,3.1,"5,6",-2,0.8279697446084847
sample_1_ref_4_10,3.2,"1,2",-2,0.7582124067996416
sample_1_ref_4_10,3.2,"1,3",-2,0.7800499407917438
sample_1_ref_4_10,3.2,"1,4",-2,0.8306179810147063
sample_1_ref_4_10,3.2,"1,5",-2,0.7246549924095385
sample_1_ref_4_10,3.2,"1,6",-2,0.7659946473682177
sample_1_ref_4_10,3.2,"2,3",-2,0.8020239938874764
sample_1_ref_4_10,3.2,"2,4",-2,0.8493319535095868
sample_1_ref_4_10,3.2,"2,5",-2,0.7359991744348565
sample_1_ref_4_10,3.2,"2,6",-2,0.8520029744787843
sample_1_ref_4_10,3.2,"3,4",-2,0.8077518702444235
sample_1_ref_4_10,3.2,"3,5",-2,0.8177278208264394
sample_1_ref_4_10,3.2,"3,6",-2,0.850901833710087
sample_1_ref_4_10,3.2,"4,5",-2,0.8580036631246538
sample_1_ref_4_10,3.2,"4,6",-2,0.7928309864610262
sample_1_ref_4_10,3.2,"5,6",-2,0.7465511873674968
sample_1_ref_4_10,3.3,"1,2",-2,0.7269215527339673
sample_1_ref_4_10,3.3,"1,3",-2,0.8130417297291346
sample_1_ref_4_10,3.3,"1,4",-2,0.6495065779976368
sample_1_ref_4_10,3.3,"1,5",-2,0.8018941980315137
sample_1_ref_4_10,3.3,"1,6",-2,0.7275276031376612
sample_1_ref_4_10,3.3,"2,3",-2,0.8290722627500413
sample_1_ref_4_10,3.3,"2,4",-2,0.7009810831900177
sample_1_ref_4_10,3.3,"2,5",-2,0.7615850737877893
sample_1_ref_4_10,3.3,"2,6",-2,0.766262779192772
sample_1_ref_4_10,3.3,"3,4",-2,0.8495351166547056
sample_1_ref_4_10,3.3,"3,5",-2,0.730234852384394
sample_1_ref_4_10,3.3,"3,6",-2,0.8450869350779991
sample_1_ref_4_10,3.3,"4,5",-2,0.763088471621826
sample_1_ref_4_10,3.3,"4,6",-2,0.7879411906926868
sample_1_ref_4_10,3.3,"5,6",-2,0.710851974084814
sample_1_ref_4_10,3.4,"1,2",-2,0.7393343663913223
sample_1_ref_4_10,3.4,"1,3",-2,0.758848610450974
sample_1_ref_4_10,3.4,"1,4",-2,0.7804135224891149
sample_1_ref_4_10,3.4,"1,5",-2,0.7647304009609867
sample_1_ref_4_10,3.4,"1,6",-2,0.7794200525097114
sample_1_ref_4_10,3.4,"2,3",-2,0.8232103535119789
sample_1_ref_4_10,3.4,"2,4",-2,0.8321344207152128
sample_1_ref_4_10,3.4,"2,5",-2,0.8041904477663846
sample_1_ref_4_10,3.4,"2,6",-2,0.7619475558498416
sample_1_ref_4_10,3.4,"3,4",-2,0.798013047773965
sample_1_ref_4_10,3.4,"3,5",-2,0.7178119064701186
sample_1_ref_4_10,3.4,"3,6",-2,0.8235202297303431
sample_1_ref_4_10,3.4,"4,5",-2,0.8457061001471063
sample_1_ref_4_10,3.4,"4,6",-2,0.8163463497712344
sample_1_ref_4_10,3.4,"5,6",-2,0.7696434416706252
sample_1_ref_4_10,3.5,"1,2",-2,0.8080894778251878
sample_1_ref_4_10,3.5,"1,3",-2,0.7700937626251996
sample_1_ref_4_10,3.5,"1,4",-2,0.7083852472225382
sample_1_ref_4_10,3.5,"1,5",-2,0.7577409889801994
sample_1_ref_4_10,3.5,"1,6",-2,0.7401293828420088
sample_1_ref_4_10,3.5,"2,3",-2,0.8066466729660632
sample_1_ref_4_10,3.5,"2,4",-2,0.8338727068523993
sample_1_ref_4_10,3.5,"2,5",-2,0.7814983867107239
sample_1_ref_4_10,3.5,"2,6",-2,0.821554780316831
sample_1_ref_4_10,3.5,"3,4",-2,0.806990626655772
sample_1_ref_4_10,3.5,"3,5",-2,0.7857014108222968
sample_1_ref_4_10,3.5,"3,6",-2,0.8049050101590294
sample_1_ref_4_10,3.5,"4,5",-2,0.7151864510320695
