sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_6,0.7,"2,6",-2,0.8627347422722716
sample_1_ref_4_6,0.7,"3,4",-2,0.7903161475595611
sample_1_ref_4_6,0.7,"3,5",-2,0.8368647893975408
sample_1_ref_4_6,0.7,"3,6",-2,0.8530617917100386
sample_1_ref_4_6,0.7,"4,5",-2,0.6863049793127589
sample_1_ref_4_6,0.7,"4,6",-2,0.5821970605602986
sample_1_ref_4_6,0.7,"5,6",-2,0.43859107846312917
sample_1_ref_4_6,0.8,"1,2",-2,0.7060952711663259
sample_1_ref_4_6,0.8,"1,3",-2,0.6665402111555562
sample_1_ref_4_6,0.8,"1,4",-2,0.4533634915498591
sample_1_ref_4_6,0.8,"1,5",-2,0.383261211165677
sample_1_ref_4_6,0.8,"1,6",-2,0.5437503850523685
sample_1_ref_4_6,0.8,"2,3",-2,0.3819306209742281
sample_1_ref_4_6,0.8,"2,4",-2,0.7253542270312467
sample_1_ref_4_6,0.8,"2,5",-2,0.8492020580305044
sample_1_ref_4_6,0.8,"2,6",-2,0.5598804415855401
sample_1_ref_4_6,0.8,"3,4",-2,0.7485434103445173
sample_1_ref_4_6,0.8,"3,5",-2,0.8245248846638434
sample_1_ref_4_6,0.8,"3,6",-2,0.47749260287917544
sample_1_ref_4_6,0.8,"4,5",-2,0.5917287356844848
sample_1_ref_4_6,0.8,"4,6",-2,0.8435587876460363
sample_1_ref_4_6,0.8,"5,6",-2,0.83992118396894
sample_1_ref_4_6,0.9,"1,2",-2,0.7341176658872982
sample_1_ref_4_6,0.9,"1,3",-2,0.6299315403216478
sample_1_ref_4_6,0.9,"1,4",-2,0.5818109786718154
sample_1_ref_4_6,0.9,"1,5",-2,0.4333460348911816
sample_1_ref_4_6,0.9,"1,6",-2,0.3679443035065654
sample_1_ref_4_6,0.9,"2,3",-2,0.6713432597017487
sample_1_ref_4_6,0.9,"2,4",-2,0.7102575587717682
sample_1_ref_4_6,0.9,"2,5",-2,0.7189357220764421
sample_1_ref_4_6,0.9,"2,6",-2,0.8389466172340339
sample_1_ref_4_6,0.9,"3,4",-2,0.6944602236232316
sample_1_ref_4_6,0.9,"3,5",-2,0.8109363391418051
sample_1_ref_4_6,0.9,"3,6",-2,0.7896710165596813
sample_1_ref_4_6,0.9,"4,5",-2,0.7461948481547734
sample_1_ref_4_6,0.9,"4,6",-2,0.8117949071817308
sample_1_ref_4_6,0.9,"5,6",-2,0.7230920534862341
sample_1_ref_4_6,1.0,"1,2",-2,0.7981550169970641
sample_1_ref_4_6,1.0,"1,3",-2,0.5016037052383067
sample_1_ref_4_6,1.0,"1,4",-2,0.6044999204388585
sample_1_ref_4_6,1.0,"1,5",-2,0.5115504055933247
sample_1_ref_4_6,1.0,"1,6",-2,0.36146427741123743
sample_1_ref_4_6,1.0,"2,3",-2,0.7738175744996226
sample_1_ref_4_6,1.0,"2,4",-2,0.704864298427373
sample_1_ref_4_6,1.0,"2,5",-2,0.7384058900987821
sample_1_ref_4_6,1.0,"2,6",-2,0.8477938403325321
sample_1_ref_4_6,1.0,"3,4",-2,0.648872322907757
sample_1_ref_4_6,1.0,"3,5",-2,0.7917698830769552
sample_1_ref_4_6,1.0,"3,6",-2,0.7027900497374265
sample_1_ref_4_6,1.0,"4,5",-2,0.7402504224523341
sample_1_ref_4_6,1.0,"4,6",-2,0.777796913667157
sample_1_ref_4_6,1.0,"5,6",-2,0.7605482390275987
sample_1_ref_4_6,1.1,"1,2",-2,0.5640732239279498
sample_1_ref_4_6,1.1,"1,3",-2,0.5223153743355471
sample_1_ref_4_6,1.1,"1,4",-2,0.34468293636921854
sample_1_ref_4_6,1.1,"1,5",-2,0.3782597974871723
sample_1_ref_4_6,1.1,"1,6",-2,0.5008601911647418
sample_1_ref_4_6,1.1,"2,3",-2,0.6569085272988656
sample_1_ref_4_6,1.1,"2,4",-2,0.7637464713283055
sample_1_ref_4_6,1.1,"2,5",-2,0.7253340306653439
sample_1_ref_4_6,1.1,"2,6",-2,0.7255580053349526
sample_1_ref_4_6,1.1,"3,4",-2,0.6604630617077033
sample_1_ref_4_6,1.1,"3,5",-2,0.7595725454790464
sample_1_ref_4_6,1.1,"3,6",-2,0.7661301159153616
sample_1_ref_4_6,1.1,"4,5",-2,0.6376658712771988
sample_1_ref_4_6,1.1,"4,6",-2,0.8099469052694493
sample_1_ref_4_6,1.1,"5,6",-2,0.8057360358736828
sample_1_ref_4_6,1.2,"1,2",-2,0.46796598447376647
sample_1_ref_4_6,1.2,"1,3",-2,0.7384998402995278
sample_1_ref_4_6,1.2,"1,4",-2,0.5373801967549924
sample_1_ref_4_6,1.2,"1,5",-2,0.5134083131454272
sample_1_ref_4_6,1.2,"1,6",-2,0.5420461178222614
sample_1_ref_4_6,1.2,"2,3",-2,0.8021362694547579
sample_1_ref_4_6,1.2,"2,4",-2,0.6996042117430881
sample_1_ref_4_6,1.2,"2,5",-2,0.6206977063184802
sample_1_ref_4_6,1.2,"2,6",-2,0.6909559195257632
sample_1_ref_4_6,1.2,"3,4",-2,0.7863734424439085
sample_1_ref_4_6,1.2,"3,5",-2,0.8035221639806117
sample_1_ref_4_6,1.2,"3,6",-2,0.8734750585435616
sample_1_ref_4_6,1.2,"4,5",-2,0.6795844526741182
sample_1_ref_4_6,1.2,"4,6",-2,0.7557123844019289
sample_1_ref_4_6,1.2,"5,6",-2,0.6897176518361169
sample_1_ref_4_6,1.3,"1,2",-2,0.7309409683250802
sample_1_ref_4_6,1.3,"1,3",-2,0.6624078889017138
sample_1_ref_4_6,1.3,"1,4",-2,0.4190790505695643
sample_1_ref_4_6,1.3,"1,5",-2,0.5096450353089462
sample_1_ref_4_6,1.3,"1,6",-2,0.4190030486289789
sample_1_ref_4_6,1.3,"2,3",-2,0.5849760666245252
sample_1_ref_4_6,1.3,"2,4",-2,0.8211539316907225
sample_1_ref_4_6,1.3,"2,5",-2,0.8026237858985422
sample_1_ref_4_6,1.3,"2,6",-2,0.7999191264919798
sample_1_ref_4_6,1.3,"3,4",-2,0.8494077430268772
sample_1_ref_4_6,1.3,"3,5",-2,0.7746381372582223
sample_1_ref_4_6,1.3,"3,6",-2,0.796294225503862
sample_1_ref_4_6,1.3,"4,5",-2,0.6346044024986702
sample_1_ref_4_6,1.3,"4,6",-2,0.6116581895003851
sample_1_ref_4_6,1.3,"5,6",-2,0.6672431721364842
sample_1_ref_4_6,1.4,"1,2",-2,0.7349495124604765
sample_1_ref_4_6,1.4,"1,3",-2,0.5232613926762749
sample_1_ref_4_6,1.4,"1,4",-2,0.504538818655414
sample_1_ref_4_6,1.4,"1,5",-2,0.5425823270020392
sample_1_ref_4_6,1.4,"1,6",-2,0.5202341183525023
sample_1_ref_4_6,1.4,"2,3",-2,0.8635471583732165
sample_1_ref_4_6,1.4,"2,4",-2,0.7759136662389845
sample_1_ref_4_6,1.4,"2,5",-2,0.7941126694775954
sample_1_ref_4_6,1.4,"2,6",-2,0.7337679728273652
sample_1_ref_4_6,1.4,"3,4",-2,0.5918997980334858
sample_1_ref_4_6,1.4,"3,5",-2,0.7546099855569431
sample_1_ref_4_6,1.4,"3,6",-2,0.773937374469472
sample_1_ref_4_6,1.4,"4,5",-2,0.774352313670334
sample_1_ref_4_6,1.4,"4,6",-2,0.7576078639329694
sample_1_ref_4_6,1.4,"5,6",-2,0.7834480963136247
sample_1_ref_4_6,1.5,"1,2",-2,0.6200931088421564
sample_1_ref_4_6,1.5,"1,3",-2,0.5847369652546276
sample_1_ref_4_6,1.5,"1,4",-2,0.4256282564184076
sample_1_ref_4_6,1.5,"1,5",-2,0.5502321259905947
sample_1_ref_4_6,1.5,"1,6",-2,0.5446684121662324
sample_1_ref_4_6,1.5,"2,3",-2,0.6674381863925899
sample_1_ref_4_6,1.5,"2,4",-2,0.784965979963446
sample_1_ref_4_6,1.5,"2,5",-2,0.7605909456715273
sample_1_ref_4_6,1.5,"2,6",-2,0.6546169667139616
sample_1_ref_4_6,1.5,"3,4",-2,0.7579117236494188
sample_1_ref_4_6,1.5,"3,5",-2,0.774272544189571
sample_1_ref_4_6,1.5,"3,6",-2,0.804928345339905
sample_1_ref_4_6,1.5,"4,5",-2,0.7644689790200728
sample_1_ref_4_6,1.5,"4,6",-2,0.7445665508143728
sample_1_ref_4_6,1.5,"5,6",-2,0.8530186268854465
sample_1_ref_4_6,1.6,"1,2",-2,0.621450427299007
sample_1_ref_4_6,1.6,"1,3",-2,0.6610208571558761
sample_1_ref_4_6,1.6,"1,4",-2,0.5426251392463995
sample_1_ref_4_6,1.6,"1,5",-2,0.5640366763510315
sample_1_ref_4_6,1.6,"1,6",-2,0.5910225401137778
sample_1_ref_4_6,1.6,"2,3",-2,0.7960221773173498
sample_1_ref_4_6,1.6,"2,4",-2,0.5674540626306243
sample_1_ref_4_6,1.6,"2,5",-2,0.8177101643980659
sample_1_ref_4_6,1.6,"2,6",-2,0.7601101734443754
sample_1_ref_4_6,1.6,"3,4",-2,0.7539319167127321
sample_1_ref_4_6,1.6,"3,5",-2,0.8372477809649777
sample_1_ref_4_6,1.6,"3,6",-2,0.7231897678233931
sample_1_ref_4_6,1.6,"4,5",-2,0.7144246959340844
sample_1_ref_4_6,1.6,"4,6",-2,0.8164417939272055
sample_1_ref_4_6,1.6,"5,6",-2,0.7036922736872422
sample_1_ref_4_6,1.7,"1,2",-2,0.44404429548642427
sample_1_ref_4_6,1.7,"1,3",-2,0.5911214639516155
sample_1_ref_4_6,1.7,"1,4",-2,0.6432119132790668
sample_1_ref_4_6,1.7,"1,5",-2,0.6677565968934847
sample_1_ref_4_6,1.7,"1,6",-2,0.6467792091373665
sample_1_ref_4_6,1.7,"2,3",-2,0.6868921879177382
sample_1_ref_4_6,1.7,"2,4",-2,0.6577271954349887
sample_1_ref_4_6,1.7,"2,5",-2,0.7102014763175792
sample_1_ref_4_6,1.7,"2,6",-2,0.7343976571271983
sample_1_ref_4_6,1.7,"3,4",-2,0.7208085496756476
sample_1_ref_4_6,1.7,"3,5",-2,0.6760602960048663
sample_1_ref_4_6,1.7,"3,6",-2,0.8606824142903737
sample_1_ref_4_6,1.7,"4,5",-2,0.7555650138999921
sample_1_ref_4_6,1.7,"4,6",-2,0.7873683354210803
sample_1_ref_4_6,1.7,"5,6",-2,0.7151883403736738
sample_1_ref_4_6,1.8,"1,2",-2,0.5814387747754584
sample_1_ref_4_6,1.8,"1,3",-2,0.655525483077224
sample_1_ref_4_6,1.8,"1,4",-2,0.6489125348676135
sample_1_ref_4_6,1.8,"1,5",-2,0.6175865680652295
sample_1_ref_4_6,1.8,"1,6",-2,0.6620185328708561
sample_1_ref_4_6,1.8,"2,3",-2,0.7403683392441058
sample_1_ref_4_6,1.8,"2,4",-2,0.7656418375330181
sample_1_ref_4_6,1.8,"2,5",-2,0.8121484322572772
sample_1_ref_4_6,1.8,"2,6",-2,0.8709760009347572
sample_1_ref_4_6,1.8,"3,4",-2,0.7875105095018308
sample_1_ref_4_6,1.8,"3,5",-2,0.8012885948305725
sample_1_ref_4_6,1.8,"3,6",-2,0.803645618689555
sample_1_ref_4_6,1.8,"4,5",-2,0.7745914469711804
sample_1_ref_4_6,1.8,"4,6",-2,0.6997158928659991
sample_1_ref_4_6,1.8,"5,6",-2,0.8087651810319545
sample_1_ref_4_6,1.9,"1,2",-2,0.6751155115611818
sample_1_ref_4_6,1.9,"1,3",-2,0.6702501684383618
sample_1_ref_4_6,1.9,"1,4",-2,0.5877960634353134
sample_1_ref_4_6,1.9,"1,5",-2,0.6275497378606272
sample_1_ref_4_6,1.9,"1,6",-2,0.6579154816945291
sample_1_ref_4_6,1.9,"2,3",-2,0.708730571887265
sample_1_ref_4_6,1.9,"2,4",-2,0.8540375751235052
sample_1_ref_4_6,1.9,"2,5",-2,0.7509105104564976
sample_1_ref_4_6,1.9,"2,6",-2,0.8548812807922538
sample_1_ref_4_6,1.9,"3,4",-2,0.7368745565752735
sample_1_ref_4_6,1.9,"3,5",-2,0.7751151749188149
sample_1_ref_4_6,1.9,"3,6",-2,0.7514113956437319
sample_1_ref_4_6,1.9,"4,5",-2,0.7926888447959638
sample_1_ref_4_6,1.9,"4,6",-2,0.837932843430303
sample_1_ref_4_6,1.9,"5,6",-2,0.8376784199746516
sample_1_ref_4_6,2.0,"1,2",-2,0.7014911632213362
sample_1_ref_4_6,2.0,"1,3",-2,0.7710131495050254
sample_1_ref_4_6,2.0,"1,4",-2,0.6690923136630027
sample_1_ref_4_6,2.0,"1,5",-2,0.724153432384076
sample_1_ref_4_6,2.0,"1,6",-2,0.7727692878887478
sample_1_ref_4_6,2.0,"2,3",-2,0.7930793287668885
sample_1_ref_4_6,2.0,"2,4",-2,0.8063994980450494
sample_1_ref_4_6,2.0,"2,5",-2,0.7810282093326069
sample_1_ref_4_6,2.0,"2,6",-2,0.796125446706814
sample_1_ref_4_6,2.0,"3,4",-2,0.7176180334583261
sample_1_ref_4_6,2.0,"3,5",-2,0.7985951799967205
sample_1_ref_4_6,2.0,"3,6",-2,0.7900330323322039
sample_1_ref_4_6,2.0,"4,5",-2,0.8210479817618407
sample_1_ref_4_6,2.0,"4,6",-2,0.765451597049367
sample_1_ref_4_6,2.0,"5,6",-2,0.7997439508608758
sample_1_ref_4_6,2.1,"1,2",-2,0.7849553640156612
sample_1_ref_4_6,2.1,"1,3",-2,0.5303784382421184
sample_1_ref_4_6,2.1,"1,4",-2,0.6971466768494475
sample_1_ref_4_6,2.1,"1,5",-2,0.5311344421888718
sample_1_ref_4_6,2.1,"1,6",-2,0.6223010327378563
sample_1_ref_4_6,2.1,"2,3",-2,0.8477868753168083
sample_1_ref_4_6,2.1,"2,4",-2,0.7576533168667982
sample_1_ref_4_6,2.1,"2,5",-2,0.7096004128661005
sample_1_ref_4_6,2.1,"2,6",-2,0.7127667425580895
sample_1_ref_4_6,2.1,"3,4",-2,0.8099326204356464
sample_1_ref_4_6,2.1,"3,5",-2,0.7849344150564346
sample_1_ref_4_6,2.1,"3,6",-2,0.677051593947837
sample_1_ref_4_6,2.1,"4,5",-2,0.7749956237678257
sample_1_ref_4_6,2.1,"4,6",-2,0.7651236209450749
sample_1_ref_4_6,2.1,"5,6",-2,0.8125305180386739
sample_1_ref_4_6,2.2,"1,2",-2,0.7443540946624209
sample_1_ref_4_6,2.2,"1,3",-2,0.6605665696676497
sample_1_ref_4_6,2.2,"1,4",-2,0.7889631171733071
sample_1_ref_4_6,2.2,"1,5",-2,0.8018758386085363
sample_1_ref_4_6,2.2,"1,6",-2,0.7954037365523919
sample_1_ref_4_6,2.2,"2,3",-2,0.7766013000684228
sample_1_ref_4_6,2.2,"2,4",-2,0.5813618075271144
sample_1_ref_4_6,2.2,"2,5",-2,0.7816668465554838
sample_1_ref_4_6,2.2,"2,6",-2,0.7363553202981008
sample_1_ref_4_6,2.2,"3,4",-2,0.811406445992001
sample_1_ref_4_6,2.2,"3,5",-2,0.8346874639890558
sample_1_ref_4_6,2.2,"3,6",-2,0.8106525399892464
sample_1_ref_4_6,2.2,"4,5",-2,0.7812220703124436
sample_1_ref_4_6,2.2,"4,6",-2,0.7621517179856511
sample_1_ref_4_6,2.2,"5,6",-2,0.7636167994928581
sample_1_ref_4_6,2.3,"1,2",-2,0.5557893428961462
sample_1_ref_4_6,2.3,"1,3",-2,0.47183485869562897
sample_1_ref_4_6,2.3,"1,4",-2,0.571658995969268
sample_1_ref_4_6,2.3,"1,5",-2,0.5934090976644446
sample_1_ref_4_6,2.3,"1,6",-2,0.4797300252887326
sample_1_ref_4_6,2.3,"2,3",-2,0.7515884796161787
sample_1_ref_4_6,2.3,"2,4",-2,0.7738752257267073
sample_1_ref_4_6,2.3,"2,5",-2,0.7966950044745613
sample_1_ref_4_6,2.3,"2,6",-2,0.7368077904225917
sample_1_ref_4_6,2.3,"3,4",-2,0.7147676542325941
sample_1_ref_4_6,2.3,"3,5",-2,0.8518890835106673
sample_1_ref_4_6,2.3,"3,6",-2,0.7676705555762074
sample_1_ref_4_6,2.3,"4,5",-2,0.8111264799625353
sample_1_ref_4_6,2.3,"4,6",-2,0.7527499959072875
sample_1_ref_4_6,2.3,"5,6",-2,0.8383361314494993
sample_1_ref_4_6,2.4,"1,2",-2,0.679031653513408
sample_1_ref_4_6,2.4,"1,3",-2,0.8406020771485464
sample_1_ref_4_6,2.4,"1,4",-2,0.8241726543737463
sample_1_ref_4_6,2.4,"1,5",-2,0.8005350847641985
sample_1_ref_4_6,2.4,"1,6",-2,0.7161887447597263
sample_1_ref_4_6,2.4,"2,3",-2,0.802172623878842
sample_1_ref_4_6,2.4,"2,4",-2,0.7873463148389627
sample_1_ref_4_6,2.4,"2,5",-2,0.8406764450895625
sample_1_ref_4_6,2.4,"2,6",-2,0.798010256076502
sample_1_ref_4_6,2.4,"3,4",-2,0.8113945590903021
sample_1_ref_4_6,2.4,"3,5",-2,0.7406232373657021
sample_1_ref_4_6,2.4,"3,6",-2,0.7520032649843151
sample_1_ref_4_6,2.4,"4,5",-2,0.8231997364862006
sample_1_ref_4_6,2.4,"4,6",-2,0.8299945772936486
sample_1_ref_4_6,2.4,"5,6",-2,0.793548300227721
sample_1_ref_4_6,2.5,"1,2",-2,0.8059184824921567
sample_1_ref_4_6,2.5,"1,3",-2,0.7493282881866924
sample_1_ref_4_6,2.5,"1,4",-2,0.7159103119916576
sample_1_ref_4_6,2.5,"1,5",-2,0.8436600486283807
sample_1_ref_4_6,2.5,"1,6",-2,0.812752389578836
sample_1_ref_4_6,2.5,"2,3",-2,0.7351332924225125
sample_1_ref_4_6,2.5,"2,4",-2,0.7841828732434608
sample_1_ref_4_6,2.5,"2,5",-2,0.6343939327485515
sample_1_ref_4_6,2.5,"2,6",-2,0.5546313006738283
sample_1_ref_4_6,2.5,"3,4",-2,0.6946960638726405
sample_1_ref_4_6,2.5,"3,5",-2,0.8702984711742673
sample_1_ref_4_6,2.5,"3,6",-2,0.8492347964602468
sample_1_ref_4_6,2.5,"4,5",-2,0.8442538824904662
sample_1_ref_4_6,2.5,"4,6",-2,0.8344146642845637
sample_1_ref_4_6,2.5,"5,6",-2,0.7090129957116229
sample_1_ref_4_6,2.6,"1,2",-2,0.6318927410239469
sample_1_ref_4_6,2.6,"1,3",-2,0.7788316979410101
sample_1_ref_4_6,2.6,"1,4",-2,0.7010836099464827
sample_1_ref_4_6,2.6,"1,5",-2,0.6819191111618007
sample_1_ref_4_6,2.6,"1,6",-2,0.6304616202526858
sample_1_ref_4_6,2.6,"2,3",-2,0.7261138642064972
sample_1_ref_4_6,2.6,"2,4",-2,0.8333040675654069
sample_1_ref_4_6,2.6,"2,5",-2,0.7463897942101185
sample_1_ref_4_6,2.6,"2,6",-2,0.7062475597332999
sample_1_ref_4_6,2.6,"3,4",-2,0.7526110041675117
sample_1_ref_4_6,2.6,"3,5",-2,0.8219657691382644
sample_1_ref_4_6,2.6,"3,6",-2,0.8420162228611068
sample_1_ref_4_6,2.6,"4,5",-2,0.8431086872923872
sample_1_ref_4_6,2.6,"4,6",-2,0.8218221021397851
sample_1_ref_4_6,2.6,"5,6",-2,0.6941147993309023
sample_1_ref_4_6,2.7,"1,2",-2,0.7727917279758958
sample_1_ref_4_6,2.7,"1,3",-2,0.7810362457625204
sample_1_ref_4_6,2.7,"1,4",-2,0.7941579591586814
sample_1_ref_4_6,2.7,"1,5",-2,0.7610640296091863
sample_1_ref_4_6,2.7,"1,6",-2,0.7793291500154947
sample_1_ref_4_6,2.7,"2,3",-2,0.7692694437620137
sample_1_ref_4_6,2.7,"2,4",-2,0.7530347124126054
sample_1_ref_4_6,2.7,"2,5",-2,0.7954196330214758
sample_1_ref_4_6,2.7,"2,6",-2,0.7276669991306164
sample_1_ref_4_6,2.7,"3,4",-2,0.8655942638991947
sample_1_ref_4_6,2.7,"3,5",-2,0.8216286632296221
sample_1_ref_4_6,2.7,"3,6",-2,0.8784169772948757
sample_1_ref_4_6,2.7,"4,5",-2,0.801980265719388
sample_1_ref_4_6,2.7,"4,6",-2,0.8855260635304274
sample_1_ref_4_6,2.7,"5,6",-2,0.827417168828422
sample_1_ref_4_6,2.8,"1,2",-2,0.6988396271731397
sample_1_ref_4_6,2.8,"1,3",-2,0.8056514418341036
sample_1_ref_4_6,2.8,"1,4",-2,0.7784788612553023
sample_1_ref_4_6,2.8,"1,5",-2,0.792550537772142
sample_1_ref_4_6,2.8,"1,6",-2,0.7638468481328762
sample_1_ref_4_6,2.8,"2,3",-2,0.8499141430411921
sample_1_ref_4_6,2.8,"2,4",-2,0.7765901363060521
sample_1_ref_4_6,2.8,"2,5",-2,0.7536159966467031
sample_1_ref_4_6,2.8,"2,6",-2,0.8484125479129491
sample_1_ref_4_6,2.8,"3,4",-2,0.8534461840701242
sample_1_ref_4_6,2.8,"3,5",-2,0.8592950882300875
sample_1_ref_4_6,2.8,"3,6",-2,0.8438970087699128
sample_1_ref_4_6,2.8,"4,5",-2,0.8659415554101645
sample_1_ref_4_6,2.8,"4,6",-2,0.813537748986643
sample_1_ref_4_6,2.8,"5,6",-2,0.7739142490843381
sample_1_ref_4_6,2.9,"1,2",-2,0.6096356735578659
sample_1_ref_4_6,2.9,"1,3",-2,0.6119081877997855
sample_1_ref_4_6,2.9,"1,4",-2,0.6606737120192072
sample_1_ref_4_6,2.9,"1,5",-2,0.6376787565652965
sample_1_ref_4_6,2.9,"1,6",-2,0.6575812419786924
sample_1_ref_4_6,2.9,"2,3",-2,0.8455693510242259
sample_1_ref_4_6,2.9,"2,4",-2,0.7204254473124035
sample_1_ref_4_6,2.9,"2,5",-2,0.6880642777873105
sample_1_ref_4_6,2.9,"2,6",-2,0.8563321717426645
sample_1_ref_4_6,2.9,"3,4",-2,0.8419967148390389
sample_1_ref_4_6,2.9,"3,5",-2,0.792657729218365
sample_1_ref_4_6,2.9,"3,6",-2,0.8450241485577182
sample_1_ref_4_6,2.9,"4,5",-2,0.7805005503427487
sample_1_ref_4_6,2.9,"4,6",-2,0.7288889518045842
sample_1_ref_4_6,2.9,"5,6",-2,0.7962597818482195
sample_1_ref_4_6,3.0,"1,2",-2,0.7749667945754632
sample_1_ref_4_6,3.0,"1,3",-2,0.8015780368062987
sample_1_ref_4_6,3.0,"1,4",-2,0.8336812950713293
sample_1_ref_4_6,3.0,"1,5",-2,0.8462676359968367
sample_1_ref_4_6,3.0,"1,6",-2,0.8060694376912023
sample_1_ref_4_6,3.0,"2,3",-2,0.7853699951656009
sample_1_ref_4_6,3.0,"2,4",-2,0.742209685097451
sample_1_ref_4_6,3.0,"2,5",-2,0.7560883951024775
sample_1_ref_4_6,3.0,"2,6",-2,0.7916008839355532
sample_1_ref_4_6,3.0,"3,4",-2,0.7284661342789914
sample_1_ref_4_6,3.0,"3,5",-2,0.7944721345898056
sample_1_ref_4_6,3.0,"3,6",-2,0.8392530806287035
sample_1_ref_4_6,3.0,"4,5",-2,0.7086772938050624
sample_1_ref_4_6,3.0,"4,6",-2,0.8620144216420449
sample_1_ref_4_6,3.0,"5,6",-2,0.841371661551255
sample_1_ref_4_6,3.1,"1,2",-2,0.5078884153432399
sample_1_ref_4_6,3.1,"1,3",-2,0.791746625770904
sample_1_ref_4_6,3.1,"1,4",-2,0.6605735526427399
sample_1_ref_4_6,3.1,"1,5",-2,0.7267002586934351
sample_1_ref_4_6,3.1,"1,6",-2,0.6586563338466502
sample_1_ref_4_6,3.1,"2,3",-2,0.7119521480228334
sample_1_ref_4_6,3.1,"2,4",-2,0.6844373471557555
sample_1_ref_4_6,3.1,"2,5",-2,0.6964760804673455
sample_1_ref_4_6,3.1,"2,6",-2,0.730208761528231
sample_1_ref_4_6,3.1,"3,4",-2,0.8620722504733414
sample_1_ref_4_6,3.1,"3,5",-2,0.8003434790241832
sample_1_ref_4_6,3.1,"3,6",-2,0.8178897775959661
sample_1_ref_4_6,3.1,"4,5",-2,0.7513470381689598
sample_1_ref_4_6,3.1,"4,6",-2,0.7942178702647018
sample_1_ref_4_6,3.1,"5,6",-2,0.884910319034588
sample_1_ref_4_6,3.2,"1,2",-2,0.7312971171072687
sample_1_ref_4_6,3.2,"1,3",-2,0.5723868744808563
sample_1_ref_4_6,3.2,"1,4",-2,0.5346852709320806
sample_1_ref_4_6,3.2,"1,5",-2,0.6609607198470138
sample_1_ref_4_6,3.2,"1,6",-2,0.7167669352552906
sample_1_ref_4_6,3.2,"2,3",-2,0.7131206985910237
sample_1_ref_4_6,3.2,"2,4",-2,0.8139744269278392
sample_1_ref_4_6,3.2,"2,5",-2,0.8505327657567997
sample_1_ref_4_6,3.2,"2,6",-2,0.7849486968764813
sample_1_ref_4_6,3.2,"3,4",-2,0.6856718658906925
sample_1_ref_4_6,3.2,"3,5",-2,0.7708848296284188
sample_1_ref_4_6,3.2,"3,6",-2,0.7943729645849483
sample_1_ref_4_6,3.2,"4,5",-2,0.8386398823690202
sample_1_ref_4_6,3.2,"4,6",-2,0.7970734750096546
sample_1_ref_4_6,3.2,"5,6",-2,0.7641037742986533
sample_1_ref_4_6,3.3,"1,2",-2,0.5800811937751192
sample_1_ref_4_6,3.3,"1,3",-2,0.7341472911816063
sample_1_ref_4_6,3.3,"1,4",-2,0.710335216687522
sample_1_ref_4_6,3.3,"1,5",-2,0.7176561000416097
sample_1_ref_4_6,3.3,"1,6",-2,0.6702498340876438
sample_1_ref_4_6,3.3,"2,3",-2,0.7578641950700995
sample_1_ref_4_6,3.3,"2,4",-2,0.8800324682240702
sample_1_ref_4_6,3.3,"2,5",-2,0.842557019121913
sample_1_ref_4_6,3.3,"2,6",-2,0.8442919558649452
sample_1_ref_4_6,3.3,"3,4",-2,0.8038141062684829
sample_1_ref_4_6,3.3,"3,5",-2,0.8042029361350438
sample_1_ref_4_6,3.3,"3,6",-2,0.7118597884410672
sample_1_ref_4_6,3.3,"4,5",-2,0.7651414880177211
sample_1_ref_4_6,3.3,"4,6",-2,0.8084912857582328
sample_1_ref_4_6,3.3,"5,6",-2,0.7711088862073722
sample_1_ref_4_6,3.4,"1,2",-2,0.769577290741207
sample_1_ref_4_6,3.4,"1,3",-2,0.7770054203531513
sample_1_ref_4_6,3.4,"1,4",-2,0.6171492180040655
sample_1_ref_4_6,3.4,"1,5",-2,0.6866567539339875
sample_1_ref_4_6,3.4,"1,6",-2,0.7432498343184621
sample_1_ref_4_6,3.4,"2,3",-2,0.6613082397592706
sample_1_ref_4_6,3.4,"2,4",-2,0.8162326210550157
sample_1_ref_4_6,3.4,"2,5",-2,0.7528771127344982
sample_1_ref_4_6,3.4,"2,6",-2,0.6737015071524454
sample_1_ref_4_6,3.4,"3,4",-2,0.7184903207005043
sample_1_ref_4_6,3.4,"3,5",-2,0.7490542009238604
sample_1_ref_4_6,3.4,"3,6",-2,0.7977710115650327
sample_1_ref_4_6,3.4,"4,5",-2,0.7861927174383657
sample_1_ref_4_6,3.4,"4,6",-2,0.7109813201287598
sample_1_ref_4_6,3.4,"5,6",-2,0.8177777941452017
sample_1_ref_4_6,3.5,"1,2",-2,0.6889915678848378
sample_1_ref_4_6,3.5,"1,3",-2,0.6734645072363689
sample_1_ref_4_6,3.5,"1,4",-2,0.7131009542566229
sample_1_ref_4_6,3.5,"1,5",-2,0.7869877468435357
sample_1_ref_4_6,3.5,"1,6",-2,0.7545805342513933
sample_1_ref_4_6,3.5,"2,3",-2,0.7723171502563765
sample_1_ref_4_6,3.5,"2,4",-2,0.7798950451128817
sample_1_ref_4_6,3.5,"2,5",-2,0.8193681404202494
sample_1_ref_4_6,3.5,"2,6",-2,0.7916849369705973
sample_1_ref_4_6,3.5,"3,4",-2,0.77911924434591
sample_1_ref_4_6,3.5,"3,5",-2,0.8444855047144662
sample_1_ref_4_6,3.5,"3,6",-2,0.7844678700269485
