sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_5,2.9,"1,6",-1,0.7229994482109146
sample_3_ref_3_5,2.9,"2,3",-1,0.7074368577056754
sample_3_ref_3_5,2.9,"2,4",-1,0.7566298356557893
sample_3_ref_3_5,2.9,"2,5",-1,0.7189065832679692
sample_3_ref_3_5,2.9,"2,6",-1,0.7320258925243631
sample_3_ref_3_5,2.9,"3,4",-1,0.7964037812738546
sample_3_ref_3_5,2.9,"3,5",-1,0.8608998622533408
sample_3_ref_3_5,2.9,"3,6",-1,0.8048040210038852
sample_3_ref_3_5,2.9,"4,5",-1,0.8622051902420403
sample_3_ref_3_5,2.9,"4,6",-1,0.7285525723772818
sample_3_ref_3_5,2.9,"5,6",-1,0.8626449201742048
sample_3_ref_3_5,3.0,"1,2",-1,0.774247816083932
sample_3_ref_3_5,3.0,"1,3",-1,0.583619203360262
sample_3_ref_3_5,3.0,"1,4",-1,0.5721007929392341
sample_3_ref_3_5,3.0,"1,5",-1,0.602256663339178
sample_3_ref_3_5,3.0,"1,6",-1,0.5503882755864568
sample_3_ref_3_5,3.0,"2,3",-1,0.7571234558690147
sample_3_ref_3_5,3.0,"2,4",-1,0.6958099513132558
sample_3_ref_3_5,3.0,"2,5",-1,0.6560217380962348
sample_3_ref_3_5,3.0,"2,6",-1,0.6738010229782064
sample_3_ref_3_5,3.0,"3,4",-1,0.8606339933254382
sample_3_ref_3_5,3.0,"3,5",-1,0.8650608579091958
sample_3_ref_3_5,3.0,"3,6",-1,0.810532059536235
sample_3_ref_3_5,3.0,"4,5",-1,0.8444940660666808
sample_3_ref_3_5,3.0,"4,6",-1,0.8429494507962613
sample_3_ref_3_5,3.0,"5,6",-1,0.8570738903368049
sample_3_ref_3_5,3.1,"1,2",-1,0.7379694344436573
sample_3_ref_3_5,3.1,"1,3",-1,0.6052515006927165
sample_3_ref_3_5,3.1,"1,4",-1,0.5861600582788591
sample_3_ref_3_5,3.1,"1,5",-1,0.6366070331130353
sample_3_ref_3_5,3.1,"1,6",-1,0.6764685834848829
sample_3_ref_3_5,3.1,"2,3",-1,0.8499706826652103
sample_3_ref_3_5,3.1,"2,4",-1,0.8506784314626827
sample_3_ref_3_5,3.1,"2,5",-1,0.7336773371902211
sample_3_ref_3_5,3.1,"2,6",-1,0.7380667490557937
sample_3_ref_3_5,3.1,"3,4",-1,0.7357579600124903
sample_3_ref_3_5,3.1,"3,5",-1,0.8422597053846349
sample_3_ref_3_5,3.1,"3,6",-1,0.8628158194649612
sample_3_ref_3_5,3.1,"4,5",-1,0.6350406014089074
sample_3_ref_3_5,3.1,"4,6",-1,0.7056843011777212
sample_3_ref_3_5,3.1,"5,6",-1,0.8570058572409334
sample_3_ref_3_5,3.2,"1,2",-1,0.7274886950611906
sample_3_ref_3_5,3.2,"1,3",-1,0.6928234012598294
sample_3_ref_3_5,3.2,"1,4",-1,0.6400820620109877
sample_3_ref_3_5,3.2,"1,5",-1,0.7639709187306832
sample_3_ref_3_5,3.2,"1,6",-1,0.7892262120973226
sample_3_ref_3_5,3.2,"2,3",-1,0.8488204677370909
sample_3_ref_3_5,3.2,"2,4",-1,0.8270921261067135
sample_3_ref_3_5,3.2,"2,5",-1,0.7606836165335313
sample_3_ref_3_5,3.2,"2,6",-1,0.8428711031929379
sample_3_ref_3_5,3.2,"3,4",-1,0.7154390909279995
sample_3_ref_3_5,3.2,"3,5",-1,0.8202318845847745
sample_3_ref_3_5,3.2,"3,6",-1,0.8102929766789411
sample_3_ref_3_5,3.2,"4,5",-1,0.7583562434922637
sample_3_ref_3_5,3.2,"4,6",-1,0.7173870092214046
sample_3_ref_3_5,3.2,"5,6",-1,0.7302924140042139
sample_3_ref_3_5,3.3,"1,2",-1,0.7207032059604673
sample_3_ref_3_5,3.3,"1,3",-1,0.8618694907173663
sample_3_ref_3_5,3.3,"1,4",-1,0.8050915725285679
sample_3_ref_3_5,3.3,"1,5",-1,0.8552779831244732
sample_3_ref_3_5,3.3,"1,6",-1,0.7777178501172057
sample_3_ref_3_5,3.3,"2,3",-1,0.7384416061903192
sample_3_ref_3_5,3.3,"2,4",-1,0.8039091973818595
sample_3_ref_3_5,3.3,"2,5",-1,0.8247011950417078
sample_3_ref_3_5,3.3,"2,6",-1,0.8389031923148046
sample_3_ref_3_5,3.3,"3,4",-1,0.7889151002166229
sample_3_ref_3_5,3.3,"3,5",-1,0.7250521843369281
sample_3_ref_3_5,3.3,"3,6",-1,0.761577982128846
sample_3_ref_3_5,3.3,"4,5",-1,0.7064989249826845
sample_3_ref_3_5,3.3,"4,6",-1,0.8043350733998141
sample_3_ref_3_5,3.3,"5,6",-1,0.7476750258142333
sample_3_ref_3_5,3.4,"1,2",-1,0.6206327893233875
sample_3_ref_3_5,3.4,"1,3",-1,0.6760303886692356
sample_3_ref_3_5,3.4,"1,4",-1,0.779763075245528
sample_3_ref_3_5,3.4,"1,5",-1,0.7322937601891593
sample_3_ref_3_5,3.4,"1,6",-1,0.7310890071371315
sample_3_ref_3_5,3.4,"2,3",-1,0.588833165133602
sample_3_ref_3_5,3.4,"2,4",-1,0.8422595616862848
sample_3_ref_3_5,3.4,"2,5",-1,0.7609616460100931
sample_3_ref_3_5,3.4,"2,6",-1,0.8454551270131492
sample_3_ref_3_5,3.4,"3,4",-1,0.8649436041127477
sample_3_ref_3_5,3.4,"3,5",-1,0.7758280718780716
sample_3_ref_3_5,3.4,"3,6",-1,0.8324811033809724
sample_3_ref_3_5,3.4,"4,5",-1,0.6601153490051064
sample_3_ref_3_5,3.4,"4,6",-1,0.8352742017312725
sample_3_ref_3_5,3.4,"5,6",-1,0.8512258346684037
sample_3_ref_3_5,3.5,"1,2",-1,0.37442989567655793
sample_3_ref_3_5,3.5,"1,3",-1,0.5169368755253787
sample_3_ref_3_5,3.5,"1,4",-1,0.5677698949533394
sample_3_ref_3_5,3.5,"1,5",-1,0.597120008593949
sample_3_ref_3_5,3.5,"1,6",-1,0.6720138972561863
sample_3_ref_3_5,3.5,"2,3",-1,0.5834555546480136
sample_3_ref_3_5,3.5,"2,4",-1,0.5974592248065488
sample_3_ref_3_5,3.5,"2,5",-1,0.7046407919296913
sample_3_ref_3_5,3.5,"2,6",-1,0.7385098531686591
sample_3_ref_3_5,3.5,"3,4",-1,0.6330221709065988
sample_3_ref_3_5,3.5,"3,5",-1,0.6073389809674744
sample_3_ref_3_5,3.5,"3,6",-1,0.6639863940108833
sample_3_ref_3_5,3.5,"4,5",-1,0.7132539545074162
sample_3_ref_3_5,3.5,"4,6",-1,0.7649453358242874
sample_3_ref_3_5,3.5,"5,6",-1,0.8638408815833845
sample_3_ref_3_5,3.6,"1,2",-1,0.6534018651010356
sample_3_ref_3_5,3.6,"1,3",-1,0.5654749636084345
sample_3_ref_3_5,3.6,"1,4",-1,0.6425827506415127
sample_3_ref_3_5,3.6,"1,5",-1,0.5855024009352546
sample_3_ref_3_5,3.6,"1,6",-1,0.6019890303579706
sample_3_ref_3_5,3.6,"2,3",-1,0.7925012829277422
sample_3_ref_3_5,3.6,"2,4",-1,0.7609106677813408
sample_3_ref_3_5,3.6,"2,5",-1,0.8184025039648208
sample_3_ref_3_5,3.6,"2,6",-1,0.8605912982816822
sample_3_ref_3_5,3.6,"3,4",-1,0.7696028790233406
sample_3_ref_3_5,3.6,"3,5",-1,0.7844614042136723
sample_3_ref_3_5,3.6,"3,6",-1,0.7565631062822634
sample_3_ref_3_5,3.6,"4,5",-1,0.8292803528517391
sample_3_ref_3_5,3.6,"4,6",-1,0.8346282265817913
sample_3_ref_3_5,3.6,"5,6",-1,0.8505364725733707
sample_3_ref_3_5,3.7,"1,2",-1,0.7244436662921718
sample_3_ref_3_5,3.7,"1,3",-1,0.4733475394193633
sample_3_ref_3_5,3.7,"1,4",-1,0.4665036151148003
sample_3_ref_3_5,3.7,"1,5",-1,0.49004012968732474
sample_3_ref_3_5,3.7,"1,6",-1,0.46749661773119916
sample_3_ref_3_5,3.7,"2,3",-1,0.8201038667801763
sample_3_ref_3_5,3.7,"2,4",-1,0.8216109431815617
sample_3_ref_3_5,3.7,"2,5",-1,0.7813935507487236
sample_3_ref_3_5,3.7,"2,6",-1,0.7851550174205393
sample_3_ref_3_5,3.7,"3,4",-1,0.6763318373369158
sample_3_ref_3_5,3.7,"3,5",-1,0.7644877631356828
sample_3_ref_3_5,3.7,"3,6",-1,0.8128823155761893
sample_3_ref_3_5,3.7,"4,5",-1,0.8046169848207337
sample_3_ref_3_5,3.7,"4,6",-1,0.7466962372724386
sample_3_ref_3_5,3.7,"5,6",-1,0.8247082504049873
sample_3_ref_3_5,3.8,"1,2",-1,0.7430779234929256
sample_3_ref_3_5,3.8,"1,3",-1,0.7038792490246552
sample_3_ref_3_5,3.8,"1,4",-1,0.6592746829556089
sample_3_ref_3_5,3.8,"1,5",-1,0.6824643582372851
sample_3_ref_3_5,3.8,"1,6",-1,0.7534400190817443
sample_3_ref_3_5,3.8,"2,3",-1,0.6692761671447911
sample_3_ref_3_5,3.8,"2,4",-1,0.7745645313642102
sample_3_ref_3_5,3.8,"2,5",-1,0.7075308700538759
sample_3_ref_3_5,3.8,"2,6",-1,0.7452450177603106
sample_3_ref_3_5,3.8,"3,4",-1,0.7951733101446768
sample_3_ref_3_5,3.8,"3,5",-1,0.8221821157225356
sample_3_ref_3_5,3.8,"3,6",-1,0.7842931699074408
sample_3_ref_3_5,3.8,"4,5",-1,0.6924701382031888
sample_3_ref_3_5,3.8,"4,6",-1,0.8050462191688902
sample_3_ref_3_5,3.8,"5,6",-1,0.863919578881516
sample_3_ref_3_5,3.9,"1,2",-1,0.5225742149819984
sample_3_ref_3_5,3.9,"1,3",-1,0.8068102567885117
sample_3_ref_3_5,3.9,"1,4",-1,0.7810279421992031
sample_3_ref_3_5,3.9,"1,5",-1,0.7791942573291315
sample_3_ref_3_5,3.9,"1,6",-1,0.8264744150811711
sample_3_ref_3_5,3.9,"2,3",-1,0.7677204172689325
sample_3_ref_3_5,3.9,"2,4",-1,0.7480617345639035
sample_3_ref_3_5,3.9,"2,5",-1,0.7513729934472599
sample_3_ref_3_5,3.9,"2,6",-1,0.7848000832391818
sample_3_ref_3_5,3.9,"3,4",-1,0.8516950991585884
sample_3_ref_3_5,3.9,"3,5",-1,0.8110927622631431
sample_3_ref_3_5,3.9,"3,6",-1,0.8044500534484741
sample_3_ref_3_5,3.9,"4,5",-1,0.8069549189881339
sample_3_ref_3_5,3.9,"4,6",-1,0.7823338148983376
sample_3_ref_3_5,3.9,"5,6",-1,0.7786415271442874
sample_3_ref_3_5,4.0,"1,2",-1,0.5630676511233941
sample_3_ref_3_5,4.0,"1,3",-1,0.6943137349348232
sample_3_ref_3_5,4.0,"1,4",-1,0.7670720712175306
sample_3_ref_3_5,4.0,"1,5",-1,0.6493907480492462
sample_3_ref_3_5,4.0,"1,6",-1,0.79839069074465
sample_3_ref_3_5,4.0,"2,3",-1,0.7069933732169572
sample_3_ref_3_5,4.0,"2,4",-1,0.6466545334217263
sample_3_ref_3_5,4.0,"2,5",-1,0.7018151545871857
sample_3_ref_3_5,4.0,"2,6",-1,0.6848472826877846
sample_3_ref_3_5,4.0,"3,4",-1,0.7519192912396485
sample_3_ref_3_5,4.0,"3,5",-1,0.8261629619172404
sample_3_ref_3_5,4.0,"3,6",-1,0.801135146652755
sample_3_ref_3_5,4.0,"4,5",-1,0.7099469949249244
sample_3_ref_3_5,4.0,"4,6",-1,0.7942667230691184
sample_3_ref_3_5,4.0,"5,6",-1,0.8298169077999272
sample_3_ref_3_5,4.1,"1,2",-1,0.7391274084315383
sample_3_ref_3_5,4.1,"1,3",-1,0.5786177428235374
sample_3_ref_3_5,4.1,"1,4",-1,0.5578345532747433
sample_3_ref_3_5,4.1,"1,5",-1,0.6153284437954283
sample_3_ref_3_5,4.1,"1,6",-1,0.5482940497323872
sample_3_ref_3_5,4.1,"2,3",-1,0.6535111387776557
sample_3_ref_3_5,4.1,"2,4",-1,0.7041841831288631
sample_3_ref_3_5,4.1,"2,5",-1,0.6058078841357031
sample_3_ref_3_5,4.1,"2,6",-1,0.6834257754852118
sample_3_ref_3_5,4.1,"3,4",-1,0.8385682697582321
sample_3_ref_3_5,4.1,"3,5",-1,0.6780505927940432
sample_3_ref_3_5,4.1,"3,6",-1,0.769846171571698
sample_3_ref_3_5,4.1,"4,5",-1,0.7580207572309667
sample_3_ref_3_5,4.1,"4,6",-1,0.8541204125266698
sample_3_ref_3_5,4.1,"5,6",-1,0.8513556849891484
sample_3_ref_3_5,4.2,"1,2",-1,0.510608770687172
sample_3_ref_3_5,4.2,"1,3",-1,0.6083310109127709
sample_3_ref_3_5,4.2,"1,4",-1,0.7161887540698872
sample_3_ref_3_5,4.2,"1,5",-1,0.7722225249593698
sample_3_ref_3_5,4.2,"1,6",-1,0.7418030783224419
sample_3_ref_3_5,4.2,"2,3",-1,0.5201883771852747
sample_3_ref_3_5,4.2,"2,4",-1,0.5617507367043523
sample_3_ref_3_5,4.2,"2,5",-1,0.5830447110272096
sample_3_ref_3_5,4.2,"2,6",-1,0.5291020350092528
sample_3_ref_3_5,4.2,"3,4",-1,0.7729486785962155
sample_3_ref_3_5,4.2,"3,5",-1,0.8297563506185975
sample_3_ref_3_5,4.2,"3,6",-1,0.7863846920094489
sample_3_ref_3_5,4.2,"4,5",-1,0.8633822030549322
sample_3_ref_3_5,4.2,"4,6",-1,0.8934733350496992
sample_3_ref_3_5,4.2,"5,6",-1,0.8167817125795881
sample_3_ref_3_5,4.3,"1,2",-1,0.6807298080916853
sample_3_ref_3_5,4.3,"1,3",-1,0.5809011712318564
sample_3_ref_3_5,4.3,"1,4",-1,0.6337957617425495
sample_3_ref_3_5,4.3,"1,5",-1,0.6333378451597922
sample_3_ref_3_5,4.3,"1,6",-1,0.6472010307088194
sample_3_ref_3_5,4.3,"2,3",-1,0.6638784449511557
sample_3_ref_3_5,4.3,"2,4",-1,0.7928482962277812
sample_3_ref_3_5,4.3,"2,5",-1,0.8529106936801581
sample_3_ref_3_5,4.3,"2,6",-1,0.7896390470754256
sample_3_ref_3_5,4.3,"3,4",-1,0.7315809462077264
sample_3_ref_3_5,4.3,"3,5",-1,0.8532818897534334
sample_3_ref_3_5,4.3,"3,6",-1,0.7916292455882262
sample_3_ref_3_5,4.3,"4,5",-1,0.8420972919928127
sample_3_ref_3_5,4.3,"4,6",-1,0.763764354882676
sample_3_ref_3_5,4.3,"5,6",-1,0.8476815549375313
sample_3_ref_3_5,4.4,"1,2",-1,0.6293929692833836
sample_3_ref_3_5,4.4,"1,3",-1,0.7712652598763766
sample_3_ref_3_5,4.4,"1,4",-1,0.6592487246140332
sample_3_ref_3_5,4.4,"1,5",-1,0.7620655408919034
sample_3_ref_3_5,4.4,"1,6",-1,0.7453299663537261
sample_3_ref_3_5,4.4,"2,3",-1,0.7015546364992193
sample_3_ref_3_5,4.4,"2,4",-1,0.6925269581745351
sample_3_ref_3_5,4.4,"2,5",-1,0.6870193029296251
sample_3_ref_3_5,4.4,"2,6",-1,0.6976208619754578
sample_3_ref_3_5,4.4,"3,4",-1,0.8012858370048953
sample_3_ref_3_5,4.4,"3,5",-1,0.8183300957373019
sample_3_ref_3_5,4.4,"3,6",-1,0.7241047899763637
sample_3_ref_3_5,4.4,"4,5",-1,0.7146481262155714
sample_3_ref_3_5,4.4,"4,6",-1,0.8511659854731943
sample_3_ref_3_5,4.4,"5,6",-1,0.8447077721795804
sample_3_ref_3_5,4.5,"1,2",-1,0.8600645408392232
sample_3_ref_3_5,4.5,"1,3",-1,0.7196289780170538
sample_3_ref_3_5,4.5,"1,4",-1,0.5955537756755797
sample_3_ref_3_5,4.5,"1,5",-1,0.6225759441432666
sample_3_ref_3_5,4.5,"1,6",-1,0.6563508617482088
sample_3_ref_3_5,4.5,"2,3",-1,0.6187935353921902
sample_3_ref_3_5,4.5,"2,4",-1,0.7751026497771246
sample_3_ref_3_5,4.5,"2,5",-1,0.6703114479312897
sample_3_ref_3_5,4.5,"2,6",-1,0.7048215220760636
sample_3_ref_3_5,4.5,"3,4",-1,0.849780712247754
sample_3_ref_3_5,4.5,"3,5",-1,0.7883936405417669
sample_3_ref_3_5,4.5,"3,6",-1,0.7571675548704229
sample_3_ref_3_5,4.5,"4,5",-1,0.7736211509412616
sample_3_ref_3_5,4.5,"4,6",-1,0.8202212670252461
sample_3_ref_3_5,4.5,"5,6",-1,0.8695926804356654
sample_3_ref_3_5,4.6,"1,2",-1,0.7970865767336647
sample_3_ref_3_5,4.6,"1,3",-1,0.7440100009288964
sample_3_ref_3_5,4.6,"1,4",-1,0.7564440594427898
sample_3_ref_3_5,4.6,"1,5",-1,0.8124535116434911
sample_3_ref_3_5,4.6,"1,6",-1,0.8211118554260775
sample_3_ref_3_5,4.6,"2,3",-1,0.7038852120678183
sample_3_ref_3_5,4.6,"2,4",-1,0.769774456009047
sample_3_ref_3_5,4.6,"2,5",-1,0.7355905323430908
sample_3_ref_3_5,4.6,"2,6",-1,0.8064599078517746
sample_3_ref_3_5,4.6,"3,4",-1,0.7853813946316069
sample_3_ref_3_5,4.6,"3,5",-1,0.7742342579460462
sample_3_ref_3_5,4.6,"3,6",-1,0.804678505702961
sample_3_ref_3_5,4.6,"4,5",-1,0.824947569644374
sample_3_ref_3_5,4.6,"4,6",-1,0.8138486137490656
sample_3_ref_3_5,4.6,"5,6",-1,0.8125340206425967
sample_3_ref_3_5,4.7,"1,2",-1,0.5244283061306205
sample_3_ref_3_5,4.7,"1,3",-1,0.610927202490614
sample_3_ref_3_5,4.7,"1,4",-1,0.723438703323152
sample_3_ref_3_5,4.7,"1,5",-1,0.729151244544816
sample_3_ref_3_5,4.7,"1,6",-1,0.7527213766417844
sample_3_ref_3_5,4.7,"2,3",-1,0.6539424958720546
sample_3_ref_3_5,4.7,"2,4",-1,0.8536650293833732
sample_3_ref_3_5,4.7,"2,5",-1,0.7303967203510339
sample_3_ref_3_5,4.7,"2,6",-1,0.800826540829532
sample_3_ref_3_5,4.7,"3,4",-1,0.8043691642739282
sample_3_ref_3_5,4.7,"3,5",-1,0.7216558323842809
sample_3_ref_3_5,4.7,"3,6",-1,0.7789113708770755
sample_3_ref_3_5,4.7,"4,5",-1,0.7380026952218649
sample_3_ref_3_5,4.7,"4,6",-1,0.7638237074098878
sample_3_ref_3_5,4.7,"5,6",-1,0.8242947388521786
sample_3_ref_3_5,4.8,"1,2",-1,0.44231074114150937
sample_3_ref_3_5,4.8,"1,3",-1,0.7888959791942785
sample_3_ref_3_5,4.8,"1,4",-1,0.7617562218130938
sample_3_ref_3_5,4.8,"1,5",-1,0.8158316761263992
sample_3_ref_3_5,4.8,"1,6",-1,0.7984388273205429
sample_3_ref_3_5,4.8,"2,3",-1,0.7754558966593204
sample_3_ref_3_5,4.8,"2,4",-1,0.7793618559954324
sample_3_ref_3_5,4.8,"2,5",-1,0.7989579178902405
sample_3_ref_3_5,4.8,"2,6",-1,0.7938637334852445
sample_3_ref_3_5,4.8,"3,4",-1,0.7264352665839227
sample_3_ref_3_5,4.8,"3,5",-1,0.8414351047184597
sample_3_ref_3_5,4.8,"3,6",-1,0.8420463277319876
sample_3_ref_3_5,4.8,"4,5",-1,0.8010955483602039
sample_3_ref_3_5,4.8,"4,6",-1,0.8576602100646533
sample_3_ref_3_5,4.8,"5,6",-1,0.8044584409010046
sample_3_ref_3_5,4.9,"1,2",-1,0.5443604317391549
sample_3_ref_3_5,4.9,"1,3",-1,0.7604622257057013
sample_3_ref_3_5,4.9,"1,4",-1,0.7979923836462174
sample_3_ref_3_5,4.9,"1,5",-1,0.8472320710541209
sample_3_ref_3_5,4.9,"1,6",-1,0.8121342423281753
sample_3_ref_3_5,4.9,"2,3",-1,0.8177410014801751
sample_3_ref_3_5,4.9,"2,4",-1,0.7269941740253615
sample_3_ref_3_5,4.9,"2,5",-1,0.8738635251989922
sample_3_ref_3_5,4.9,"2,6",-1,0.8301454309232993
sample_3_ref_3_5,4.9,"3,4",-1,0.8049775303562634
sample_3_ref_3_5,4.9,"3,5",-1,0.7418188602650058
sample_3_ref_3_5,4.9,"3,6",-1,0.83076499422526
sample_3_ref_3_5,4.9,"4,5",-1,0.8439045641970514
sample_3_ref_3_5,4.9,"4,6",-1,0.8058523945595092
sample_3_ref_3_5,4.9,"5,6",-1,0.8406754998511455
sample_3_ref_3_5,5.0,"1,2",-1,0.4387668146754943
sample_3_ref_3_5,5.0,"1,3",-1,0.7922525348547753
sample_3_ref_3_5,5.0,"1,4",-1,0.7627904289036425
sample_3_ref_3_5,5.0,"1,5",-1,0.771228384471372
sample_3_ref_3_5,5.0,"1,6",-1,0.7501011434778709
sample_3_ref_3_5,5.0,"2,3",-1,0.7451503891765155
sample_3_ref_3_5,5.0,"2,4",-1,0.7471850494238615
sample_3_ref_3_5,5.0,"2,5",-1,0.6901442547584812
sample_3_ref_3_5,5.0,"2,6",-1,0.7689247170329591
sample_3_ref_3_5,5.0,"3,4",-1,0.674715669527539
sample_3_ref_3_5,5.0,"3,5",-1,0.8348301850855382
sample_3_ref_3_5,5.0,"3,6",-1,0.8491777469204428
sample_3_ref_3_5,5.0,"4,5",-1,0.7623759996258369
sample_3_ref_3_5,5.0,"4,6",-1,0.8692872669362317
sample_3_ref_3_5,5.0,"5,6",-1,0.8284114758580797
sample_3_ref_3_5,0.1,"1,2",-2,0.7494681227808325
sample_3_ref_3_5,0.1,"1,3",-2,0.18343734087146185
sample_3_ref_3_5,0.1,"1,4",-2,0.22280384773505027
sample_3_ref_3_5,0.1,"1,5",-2,0.441532102178255
sample_3_ref_3_5,0.1,"1,6",-2,0.35679538557090434
sample_3_ref_3_5,0.1,"2,3",-2,0.8316516798983923
sample_3_ref_3_5,0.1,"2,4",-2,0.6886222726264105
sample_3_ref_3_5,0.1,"2,5",-2,0.3657623348833174
sample_3_ref_3_5,0.1,"2,6",-2,0.28996079491091686
sample_3_ref_3_5,0.1,"3,4",-2,0.2252408403476239
sample_3_ref_3_5,0.1,"3,5",-2,0.6761745104940298
sample_3_ref_3_5,0.1,"3,6",-2,0.5937608030538096
sample_3_ref_3_5,0.1,"4,5",-2,0.821483980519942
sample_3_ref_3_5,0.1,"4,6",-2,0.7896620853410451
sample_3_ref_3_5,0.1,"5,6",-2,0.32436553341530944
sample_3_ref_3_5,0.2,"1,2",-2,0.7546684829072606
sample_3_ref_3_5,0.2,"1,3",-2,0.2857761799994097
sample_3_ref_3_5,0.2,"1,4",-2,0.3517502469467237
sample_3_ref_3_5,0.2,"1,5",-2,0.3910423658502985
sample_3_ref_3_5,0.2,"1,6",-2,0.4984950966410255
sample_3_ref_3_5,0.2,"2,3",-2,0.8628729868376322
sample_3_ref_3_5,0.2,"2,4",-2,0.7349538187291076
sample_3_ref_3_5,0.2,"2,5",-2,0.6794920822654836
sample_3_ref_3_5,0.2,"2,6",-2,0.36414937639034095
sample_3_ref_3_5,0.2,"3,4",-2,0.18414581772531208
sample_3_ref_3_5,0.2,"3,5",-2,0.27249129514601966
sample_3_ref_3_5,0.2,"3,6",-2,0.5714988296934189
sample_3_ref_3_5,0.2,"4,5",-2,0.2373263093623241
sample_3_ref_3_5,0.2,"4,6",-2,0.713218908881655
sample_3_ref_3_5,0.2,"5,6",-2,0.8403411502416023
sample_3_ref_3_5,0.3,"1,2",-2,0.7409594357362159
sample_3_ref_3_5,0.3,"1,3",-2,0.6760431464689626
sample_3_ref_3_5,0.3,"1,4",-2,0.384494570481176
sample_3_ref_3_5,0.3,"1,5",-2,0.40246245533184055
sample_3_ref_3_5,0.3,"1,6",-2,0.5020849836423492
sample_3_ref_3_5,0.3,"2,3",-2,0.2547024698243293
sample_3_ref_3_5,0.3,"2,4",-2,0.7755138847402695
sample_3_ref_3_5,0.3,"2,5",-2,0.6955674134166663
sample_3_ref_3_5,0.3,"2,6",-2,0.3926255166787846
sample_3_ref_3_5,0.3,"3,4",-2,0.679395273630959
sample_3_ref_3_5,0.3,"3,5",-2,0.6756166391654318
sample_3_ref_3_5,0.3,"3,6",-2,0.34238840232716444
sample_3_ref_3_5,0.3,"4,5",-2,0.30513450223756977
sample_3_ref_3_5,0.3,"4,6",-2,0.7135885357187131
sample_3_ref_3_5,0.3,"5,6",-2,0.7955125354305469
sample_3_ref_3_5,0.4,"1,2",-2,0.7894282145954704
sample_3_ref_3_5,0.4,"1,3",-2,0.7378077921748648
sample_3_ref_3_5,0.4,"1,4",-2,0.6488737936763562
sample_3_ref_3_5,0.4,"1,5",-2,0.5990407725719376
sample_3_ref_3_5,0.4,"1,6",-2,0.48732844330521286
sample_3_ref_3_5,0.4,"2,3",-2,0.28183955228235774
sample_3_ref_3_5,0.4,"2,4",-2,0.3423899562376053
sample_3_ref_3_5,0.4,"2,5",-2,0.4811867879213876
sample_3_ref_3_5,0.4,"2,6",-2,0.6730109273273098
sample_3_ref_3_5,0.4,"3,4",-2,0.2298866504130945
sample_3_ref_3_5,0.4,"3,5",-2,0.2247465081244077
sample_3_ref_3_5,0.4,"3,6",-2,0.49499851989762367
sample_3_ref_3_5,0.4,"4,5",-2,0.37449358318361087
sample_3_ref_3_5,0.4,"4,6",-2,0.7478697154135666
sample_3_ref_3_5,0.4,"5,6",-2,0.811837256384414
sample_3_ref_3_5,0.5,"1,2",-2,0.3464264654568234
sample_3_ref_3_5,0.5,"1,3",-2,0.5638085679077465
sample_3_ref_3_5,0.5,"1,4",-2,0.7343578252967966
sample_3_ref_3_5,0.5,"1,5",-2,0.5756925829476245
sample_3_ref_3_5,0.5,"1,6",-2,0.5889009120298225
sample_3_ref_3_5,0.5,"2,3",-2,0.4434880536195085
sample_3_ref_3_5,0.5,"2,4",-2,0.8627978690084446
sample_3_ref_3_5,0.5,"2,5",-2,0.726064832685762
sample_3_ref_3_5,0.5,"2,6",-2,0.7232759344183655
sample_3_ref_3_5,0.5,"3,4",-2,0.7724815027458254
sample_3_ref_3_5,0.5,"3,5",-2,0.42037294430237304
sample_3_ref_3_5,0.5,"3,6",-2,0.5420470815241468
sample_3_ref_3_5,0.5,"4,5",-2,0.8173928753052587
sample_3_ref_3_5,0.5,"4,6",-2,0.7615842651762185
sample_3_ref_3_5,0.5,"5,6",-2,0.42655004166248156
sample_3_ref_3_5,0.6,"1,2",-2,0.37905081573945665
sample_3_ref_3_5,0.6,"1,3",-2,0.6200287872546643
sample_3_ref_3_5,0.6,"1,4",-2,0.4661600114105561
sample_3_ref_3_5,0.6,"1,5",-2,0.5810555156795747
sample_3_ref_3_5,0.6,"1,6",-2,0.5353611103232019
sample_3_ref_3_5,0.6,"2,3",-2,0.869707678575463
sample_3_ref_3_5,0.6,"2,4",-2,0.4997793931190901
sample_3_ref_3_5,0.6,"2,5",-2,0.8326955453188123
sample_3_ref_3_5,0.6,"2,6",-2,0.7594294826642625
sample_3_ref_3_5,0.6,"3,4",-2,0.7907433172602898
sample_3_ref_3_5,0.6,"3,5",-2,0.5061395137053581
sample_3_ref_3_5,0.6,"3,6",-2,0.5857883676832919
sample_3_ref_3_5,0.6,"4,5",-2,0.804966764166893
sample_3_ref_3_5,0.6,"4,6",-2,0.7464245149892862
sample_3_ref_3_5,0.6,"5,6",-2,0.4926098771572597
sample_3_ref_3_5,0.7,"1,2",-2,0.3268500083827607
sample_3_ref_3_5,0.7,"1,3",-2,0.39175208567916264
sample_3_ref_3_5,0.7,"1,4",-2,0.5815550064103849
sample_3_ref_3_5,0.7,"1,5",-2,0.6393048692495185
sample_3_ref_3_5,0.7,"1,6",-2,0.452122387393134
sample_3_ref_3_5,0.7,"2,3",-2,0.4181050643891825
sample_3_ref_3_5,0.7,"2,4",-2,0.6173450372241366
sample_3_ref_3_5,0.7,"2,5",-2,0.6717966040672106
