sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_4,2.9,"1,6",-1,0.5850978488539191
sample_3_ref_1_4,2.9,"2,3",-1,0.738576770785264
sample_3_ref_1_4,2.9,"2,4",-1,0.7147608655481921
sample_3_ref_1_4,2.9,"2,5",-1,0.7664437868559202
sample_3_ref_1_4,2.9,"2,6",-1,0.8706974214499722
sample_3_ref_1_4,2.9,"3,4",-1,0.7283155129965501
sample_3_ref_1_4,2.9,"3,5",-1,0.8232738799570413
sample_3_ref_1_4,2.9,"3,6",-1,0.7318056471271973
sample_3_ref_1_4,2.9,"4,5",-1,0.8123715842527398
sample_3_ref_1_4,2.9,"4,6",-1,0.8005455250862726
sample_3_ref_1_4,2.9,"5,6",-1,0.7838751803744236
sample_3_ref_1_4,3.0,"1,2",-1,0.5542242578505215
sample_3_ref_1_4,3.0,"1,3",-1,0.4445451707490833
sample_3_ref_1_4,3.0,"1,4",-1,0.4758791686979931
sample_3_ref_1_4,3.0,"1,5",-1,0.39343092344463076
sample_3_ref_1_4,3.0,"1,6",-1,0.42030917163298537
sample_3_ref_1_4,3.0,"2,3",-1,0.6850880204786021
sample_3_ref_1_4,3.0,"2,4",-1,0.8511269043594486
sample_3_ref_1_4,3.0,"2,5",-1,0.7733579486652695
sample_3_ref_1_4,3.0,"2,6",-1,0.8026017785582938
sample_3_ref_1_4,3.0,"3,4",-1,0.7570448447873701
sample_3_ref_1_4,3.0,"3,5",-1,0.7420212731139432
sample_3_ref_1_4,3.0,"3,6",-1,0.7549004708705678
sample_3_ref_1_4,3.0,"4,5",-1,0.7840907399720789
sample_3_ref_1_4,3.0,"4,6",-1,0.7182406147246069
sample_3_ref_1_4,3.0,"5,6",-1,0.8032251839220343
sample_3_ref_1_4,3.1,"1,2",-1,0.5066083784220123
sample_3_ref_1_4,3.1,"1,3",-1,0.4945198619282615
sample_3_ref_1_4,3.1,"1,4",-1,0.6413578132192834
sample_3_ref_1_4,3.1,"1,5",-1,0.6552220875365753
sample_3_ref_1_4,3.1,"1,6",-1,0.6238430633601012
sample_3_ref_1_4,3.1,"2,3",-1,0.6545568134455345
sample_3_ref_1_4,3.1,"2,4",-1,0.7251001739534104
sample_3_ref_1_4,3.1,"2,5",-1,0.8346183915539217
sample_3_ref_1_4,3.1,"2,6",-1,0.8020528594713806
sample_3_ref_1_4,3.1,"3,4",-1,0.7257334473602798
sample_3_ref_1_4,3.1,"3,5",-1,0.8333431124643403
sample_3_ref_1_4,3.1,"3,6",-1,0.7570437596633676
sample_3_ref_1_4,3.1,"4,5",-1,0.7765921700239451
sample_3_ref_1_4,3.1,"4,6",-1,0.8368166051263168
sample_3_ref_1_4,3.1,"5,6",-1,0.8199682577103863
sample_3_ref_1_4,3.2,"1,2",-1,0.5893150255530177
sample_3_ref_1_4,3.2,"1,3",-1,0.5056281055545886
sample_3_ref_1_4,3.2,"1,4",-1,0.5451307080126437
sample_3_ref_1_4,3.2,"1,5",-1,0.481573477488689
sample_3_ref_1_4,3.2,"1,6",-1,0.5123960816967693
sample_3_ref_1_4,3.2,"2,3",-1,0.7851256679833565
sample_3_ref_1_4,3.2,"2,4",-1,0.888865317387959
sample_3_ref_1_4,3.2,"2,5",-1,0.7302972172467838
sample_3_ref_1_4,3.2,"2,6",-1,0.7796556229214576
sample_3_ref_1_4,3.2,"3,4",-1,0.685997998786073
sample_3_ref_1_4,3.2,"3,5",-1,0.6625389241026791
sample_3_ref_1_4,3.2,"3,6",-1,0.7488544147953862
sample_3_ref_1_4,3.2,"4,5",-1,0.8067880336382638
sample_3_ref_1_4,3.2,"4,6",-1,0.8147984548950575
sample_3_ref_1_4,3.2,"5,6",-1,0.8676396656480961
sample_3_ref_1_4,3.3,"1,2",-1,0.6057656488828962
sample_3_ref_1_4,3.3,"1,3",-1,0.7343395318206319
sample_3_ref_1_4,3.3,"1,4",-1,0.5753421979233609
sample_3_ref_1_4,3.3,"1,5",-1,0.5817685704414423
sample_3_ref_1_4,3.3,"1,6",-1,0.6104995039497649
sample_3_ref_1_4,3.3,"2,3",-1,0.6418997630090328
sample_3_ref_1_4,3.3,"2,4",-1,0.7737168660693926
sample_3_ref_1_4,3.3,"2,5",-1,0.8459781687095104
sample_3_ref_1_4,3.3,"2,6",-1,0.8401018496867175
sample_3_ref_1_4,3.3,"3,4",-1,0.6793197093160127
sample_3_ref_1_4,3.3,"3,5",-1,0.6671916099470147
sample_3_ref_1_4,3.3,"3,6",-1,0.6174929937194278
sample_3_ref_1_4,3.3,"4,5",-1,0.7042067639548395
sample_3_ref_1_4,3.3,"4,6",-1,0.8283727128303654
sample_3_ref_1_4,3.3,"5,6",-1,0.8036396059148433
sample_3_ref_1_4,3.4,"1,2",-1,0.5936525842793106
sample_3_ref_1_4,3.4,"1,3",-1,0.5140967408985185
sample_3_ref_1_4,3.4,"1,4",-1,0.5426760203940787
sample_3_ref_1_4,3.4,"1,5",-1,0.5028174074882144
sample_3_ref_1_4,3.4,"1,6",-1,0.48735038650844226
sample_3_ref_1_4,3.4,"2,3",-1,0.7761054473704907
sample_3_ref_1_4,3.4,"2,4",-1,0.8273691149555721
sample_3_ref_1_4,3.4,"2,5",-1,0.7939224538438147
sample_3_ref_1_4,3.4,"2,6",-1,0.871226903978695
sample_3_ref_1_4,3.4,"3,4",-1,0.6956983510613647
sample_3_ref_1_4,3.4,"3,5",-1,0.711013751171733
sample_3_ref_1_4,3.4,"3,6",-1,0.634634482481016
sample_3_ref_1_4,3.4,"4,5",-1,0.81502694147412
sample_3_ref_1_4,3.4,"4,6",-1,0.7789186731164486
sample_3_ref_1_4,3.4,"5,6",-1,0.82062761026326
sample_3_ref_1_4,3.5,"1,2",-1,0.5451236626716726
sample_3_ref_1_4,3.5,"1,3",-1,0.6199232479912238
sample_3_ref_1_4,3.5,"1,4",-1,0.5811684369579386
sample_3_ref_1_4,3.5,"1,5",-1,0.5572242403395055
sample_3_ref_1_4,3.5,"1,6",-1,0.558875143629636
sample_3_ref_1_4,3.5,"2,3",-1,0.6815575758729456
sample_3_ref_1_4,3.5,"2,4",-1,0.872032722650205
sample_3_ref_1_4,3.5,"2,5",-1,0.8227811333560535
sample_3_ref_1_4,3.5,"2,6",-1,0.7380959510964673
sample_3_ref_1_4,3.5,"3,4",-1,0.8731213065176625
sample_3_ref_1_4,3.5,"3,5",-1,0.7928980543640971
sample_3_ref_1_4,3.5,"3,6",-1,0.8658037480888643
sample_3_ref_1_4,3.5,"4,5",-1,0.8449147785861923
sample_3_ref_1_4,3.5,"4,6",-1,0.8648591746890166
sample_3_ref_1_4,3.5,"5,6",-1,0.8143447280024355
sample_3_ref_1_4,3.6,"1,2",-1,0.5982377453187164
sample_3_ref_1_4,3.6,"1,3",-1,0.6224903836203419
sample_3_ref_1_4,3.6,"1,4",-1,0.5904771149872171
sample_3_ref_1_4,3.6,"1,5",-1,0.6205363225175308
sample_3_ref_1_4,3.6,"1,6",-1,0.6047618498773669
sample_3_ref_1_4,3.6,"2,3",-1,0.8426892984145822
sample_3_ref_1_4,3.6,"2,4",-1,0.8536974290779458
sample_3_ref_1_4,3.6,"2,5",-1,0.8612444101827468
sample_3_ref_1_4,3.6,"2,6",-1,0.8457397085947186
sample_3_ref_1_4,3.6,"3,4",-1,0.8502544776604091
sample_3_ref_1_4,3.6,"3,5",-1,0.7967179763896166
sample_3_ref_1_4,3.6,"3,6",-1,0.8156466464543581
sample_3_ref_1_4,3.6,"4,5",-1,0.8417932863408972
sample_3_ref_1_4,3.6,"4,6",-1,0.7943512711807126
sample_3_ref_1_4,3.6,"5,6",-1,0.8528333495170798
sample_3_ref_1_4,3.7,"1,2",-1,0.6689296526245387
sample_3_ref_1_4,3.7,"1,3",-1,0.6157521992866188
sample_3_ref_1_4,3.7,"1,4",-1,0.47969593188372933
sample_3_ref_1_4,3.7,"1,5",-1,0.544231658755445
sample_3_ref_1_4,3.7,"1,6",-1,0.528057714087884
sample_3_ref_1_4,3.7,"2,3",-1,0.5793264605111563
sample_3_ref_1_4,3.7,"2,4",-1,0.7511071174449899
sample_3_ref_1_4,3.7,"2,5",-1,0.7277971213574108
sample_3_ref_1_4,3.7,"2,6",-1,0.7820022649066678
sample_3_ref_1_4,3.7,"3,4",-1,0.8021207517316052
sample_3_ref_1_4,3.7,"3,5",-1,0.8204718078362698
sample_3_ref_1_4,3.7,"3,6",-1,0.8344285487022672
sample_3_ref_1_4,3.7,"4,5",-1,0.8511312902990149
sample_3_ref_1_4,3.7,"4,6",-1,0.8255319757757198
sample_3_ref_1_4,3.7,"5,6",-1,0.8344996674436714
sample_3_ref_1_4,3.8,"1,2",-1,0.5331160977465916
sample_3_ref_1_4,3.8,"1,3",-1,0.6138819513484742
sample_3_ref_1_4,3.8,"1,4",-1,0.555663461298461
sample_3_ref_1_4,3.8,"1,5",-1,0.5846597101839225
sample_3_ref_1_4,3.8,"1,6",-1,0.5388309983559123
sample_3_ref_1_4,3.8,"2,3",-1,0.5854523665805207
sample_3_ref_1_4,3.8,"2,4",-1,0.8271588616690191
sample_3_ref_1_4,3.8,"2,5",-1,0.8411789931123482
sample_3_ref_1_4,3.8,"2,6",-1,0.8391786205896866
sample_3_ref_1_4,3.8,"3,4",-1,0.7388368919221303
sample_3_ref_1_4,3.8,"3,5",-1,0.8234381423975374
sample_3_ref_1_4,3.8,"3,6",-1,0.8245047397831557
sample_3_ref_1_4,3.8,"4,5",-1,0.7412752841486692
sample_3_ref_1_4,3.8,"4,6",-1,0.7961620767569154
sample_3_ref_1_4,3.8,"5,6",-1,0.8287146289677559
sample_3_ref_1_4,3.9,"1,2",-1,0.4062298307323621
sample_3_ref_1_4,3.9,"1,3",-1,0.5268461467651854
sample_3_ref_1_4,3.9,"1,4",-1,0.5629285938020406
sample_3_ref_1_4,3.9,"1,5",-1,0.5319968345162617
sample_3_ref_1_4,3.9,"1,6",-1,0.5562342882851438
sample_3_ref_1_4,3.9,"2,3",-1,0.7997828167434375
sample_3_ref_1_4,3.9,"2,4",-1,0.675971755882075
sample_3_ref_1_4,3.9,"2,5",-1,0.7960122028323856
sample_3_ref_1_4,3.9,"2,6",-1,0.7275775346201767
sample_3_ref_1_4,3.9,"3,4",-1,0.8082830482277653
sample_3_ref_1_4,3.9,"3,5",-1,0.7137957538625748
sample_3_ref_1_4,3.9,"3,6",-1,0.7492148303127474
sample_3_ref_1_4,3.9,"4,5",-1,0.8191477425911555
sample_3_ref_1_4,3.9,"4,6",-1,0.7393165709399098
sample_3_ref_1_4,3.9,"5,6",-1,0.7574318819999963
sample_3_ref_1_4,4.0,"1,2",-1,0.6149819649994303
sample_3_ref_1_4,4.0,"1,3",-1,0.6588710281578662
sample_3_ref_1_4,4.0,"1,4",-1,0.6107974346645694
sample_3_ref_1_4,4.0,"1,5",-1,0.6168902530132763
sample_3_ref_1_4,4.0,"1,6",-1,0.5505298187466733
sample_3_ref_1_4,4.0,"2,3",-1,0.6937229856967189
sample_3_ref_1_4,4.0,"2,4",-1,0.7825665651561663
sample_3_ref_1_4,4.0,"2,5",-1,0.6974924494348994
sample_3_ref_1_4,4.0,"2,6",-1,0.8082980600008475
sample_3_ref_1_4,4.0,"3,4",-1,0.7877543746603657
sample_3_ref_1_4,4.0,"3,5",-1,0.7848964024972296
sample_3_ref_1_4,4.0,"3,6",-1,0.8104203947626917
sample_3_ref_1_4,4.0,"4,5",-1,0.7515117073882742
sample_3_ref_1_4,4.0,"4,6",-1,0.8296075469224388
sample_3_ref_1_4,4.0,"5,6",-1,0.839383262760718
sample_3_ref_1_4,4.1,"1,2",-1,0.5493742207755042
sample_3_ref_1_4,4.1,"1,3",-1,0.5921466994630019
sample_3_ref_1_4,4.1,"1,4",-1,0.6471612173817175
sample_3_ref_1_4,4.1,"1,5",-1,0.7183397882803589
sample_3_ref_1_4,4.1,"1,6",-1,0.6257908900753606
sample_3_ref_1_4,4.1,"2,3",-1,0.7099908401035709
sample_3_ref_1_4,4.1,"2,4",-1,0.8059543336339238
sample_3_ref_1_4,4.1,"2,5",-1,0.8141135978541544
sample_3_ref_1_4,4.1,"2,6",-1,0.7717154667465981
sample_3_ref_1_4,4.1,"3,4",-1,0.7538983952965116
sample_3_ref_1_4,4.1,"3,5",-1,0.8213378572764247
sample_3_ref_1_4,4.1,"3,6",-1,0.8342983051378368
sample_3_ref_1_4,4.1,"4,5",-1,0.8583366651995944
sample_3_ref_1_4,4.1,"4,6",-1,0.8369219168262134
sample_3_ref_1_4,4.1,"5,6",-1,0.8247096706350734
sample_3_ref_1_4,4.2,"1,2",-1,0.6651295290737231
sample_3_ref_1_4,4.2,"1,3",-1,0.6952363599715846
sample_3_ref_1_4,4.2,"1,4",-1,0.6967150330587917
sample_3_ref_1_4,4.2,"1,5",-1,0.6810773566380826
sample_3_ref_1_4,4.2,"1,6",-1,0.6280271484934232
sample_3_ref_1_4,4.2,"2,3",-1,0.8095636200807327
sample_3_ref_1_4,4.2,"2,4",-1,0.7258446441432
sample_3_ref_1_4,4.2,"2,5",-1,0.8701960071172835
sample_3_ref_1_4,4.2,"2,6",-1,0.7552973254265306
sample_3_ref_1_4,4.2,"3,4",-1,0.8506006540286125
sample_3_ref_1_4,4.2,"3,5",-1,0.8082626831528927
sample_3_ref_1_4,4.2,"3,6",-1,0.8024186283725807
sample_3_ref_1_4,4.2,"4,5",-1,0.8442733212538367
sample_3_ref_1_4,4.2,"4,6",-1,0.7556640028891957
sample_3_ref_1_4,4.2,"5,6",-1,0.8385942478442902
sample_3_ref_1_4,4.3,"1,2",-1,0.6187400855853493
sample_3_ref_1_4,4.3,"1,3",-1,0.6709274000183028
sample_3_ref_1_4,4.3,"1,4",-1,0.7133662450129928
sample_3_ref_1_4,4.3,"1,5",-1,0.730178632955137
sample_3_ref_1_4,4.3,"1,6",-1,0.7211487538846402
sample_3_ref_1_4,4.3,"2,3",-1,0.6902345075654003
sample_3_ref_1_4,4.3,"2,4",-1,0.8448852366180575
sample_3_ref_1_4,4.3,"2,5",-1,0.7191471292543049
sample_3_ref_1_4,4.3,"2,6",-1,0.8386080566198052
sample_3_ref_1_4,4.3,"3,4",-1,0.8149977071436784
sample_3_ref_1_4,4.3,"3,5",-1,0.8504255984001508
sample_3_ref_1_4,4.3,"3,6",-1,0.7920739745301022
sample_3_ref_1_4,4.3,"4,5",-1,0.8365812943395999
sample_3_ref_1_4,4.3,"4,6",-1,0.8451932379650389
sample_3_ref_1_4,4.3,"5,6",-1,0.8198387996434728
sample_3_ref_1_4,4.4,"1,2",-1,0.6561329284863312
sample_3_ref_1_4,4.4,"1,3",-1,0.7402768554165293
sample_3_ref_1_4,4.4,"1,4",-1,0.6686176351853674
sample_3_ref_1_4,4.4,"1,5",-1,0.7268269451317527
sample_3_ref_1_4,4.4,"1,6",-1,0.7412126189172245
sample_3_ref_1_4,4.4,"2,3",-1,0.8496619854346182
sample_3_ref_1_4,4.4,"2,4",-1,0.7871004799283398
sample_3_ref_1_4,4.4,"2,5",-1,0.8493583280685028
sample_3_ref_1_4,4.4,"2,6",-1,0.8617158549928393
sample_3_ref_1_4,4.4,"3,4",-1,0.7792053965101092
sample_3_ref_1_4,4.4,"3,5",-1,0.7501281215201004
sample_3_ref_1_4,4.4,"3,6",-1,0.7827462994343326
sample_3_ref_1_4,4.4,"4,5",-1,0.8521581577322537
sample_3_ref_1_4,4.4,"4,6",-1,0.8299791964064236
sample_3_ref_1_4,4.4,"5,6",-1,0.820813437740238
sample_3_ref_1_4,4.5,"1,2",-1,0.677990354539897
sample_3_ref_1_4,4.5,"1,3",-1,0.6323308647947415
sample_3_ref_1_4,4.5,"1,4",-1,0.6764447228679298
sample_3_ref_1_4,4.5,"1,5",-1,0.6861359692186245
sample_3_ref_1_4,4.5,"1,6",-1,0.6551002660357679
sample_3_ref_1_4,4.5,"2,3",-1,0.8056063410958004
sample_3_ref_1_4,4.5,"2,4",-1,0.8641403072228608
sample_3_ref_1_4,4.5,"2,5",-1,0.8588763760216604
sample_3_ref_1_4,4.5,"2,6",-1,0.7810673068220816
sample_3_ref_1_4,4.5,"3,4",-1,0.7686045788243318
sample_3_ref_1_4,4.5,"3,5",-1,0.7923577431148745
sample_3_ref_1_4,4.5,"3,6",-1,0.8034812077478031
sample_3_ref_1_4,4.5,"4,5",-1,0.748446230188514
sample_3_ref_1_4,4.5,"4,6",-1,0.785570306174502
sample_3_ref_1_4,4.5,"5,6",-1,0.8356646480417003
sample_3_ref_1_4,4.6,"1,2",-1,0.6322690254608963
sample_3_ref_1_4,4.6,"1,3",-1,0.7032852607839117
sample_3_ref_1_4,4.6,"1,4",-1,0.5802435393899842
sample_3_ref_1_4,4.6,"1,5",-1,0.6438189244706388
sample_3_ref_1_4,4.6,"1,6",-1,0.6248296646097226
sample_3_ref_1_4,4.6,"2,3",-1,0.6677393099645476
sample_3_ref_1_4,4.6,"2,4",-1,0.7746916654125999
sample_3_ref_1_4,4.6,"2,5",-1,0.7838020388034928
sample_3_ref_1_4,4.6,"2,6",-1,0.8091249694344457
sample_3_ref_1_4,4.6,"3,4",-1,0.7281404396262048
sample_3_ref_1_4,4.6,"3,5",-1,0.5681233804471548
sample_3_ref_1_4,4.6,"3,6",-1,0.6930283516269605
sample_3_ref_1_4,4.6,"4,5",-1,0.8068342985358149
sample_3_ref_1_4,4.6,"4,6",-1,0.8814198247139816
sample_3_ref_1_4,4.6,"5,6",-1,0.8191780291347053
sample_3_ref_1_4,4.7,"1,2",-1,0.6516091724399456
sample_3_ref_1_4,4.7,"1,3",-1,0.5691681463399064
sample_3_ref_1_4,4.7,"1,4",-1,0.5681319557530969
sample_3_ref_1_4,4.7,"1,5",-1,0.5911659046685487
sample_3_ref_1_4,4.7,"1,6",-1,0.624863565981035
sample_3_ref_1_4,4.7,"2,3",-1,0.8160575971324985
sample_3_ref_1_4,4.7,"2,4",-1,0.8447195651848834
sample_3_ref_1_4,4.7,"2,5",-1,0.7675547099575978
sample_3_ref_1_4,4.7,"2,6",-1,0.8269900131672389
sample_3_ref_1_4,4.7,"3,4",-1,0.8620008072857005
sample_3_ref_1_4,4.7,"3,5",-1,0.8330578721785067
sample_3_ref_1_4,4.7,"3,6",-1,0.8272100964391501
sample_3_ref_1_4,4.7,"4,5",-1,0.8504563670403927
sample_3_ref_1_4,4.7,"4,6",-1,0.8569728238288442
sample_3_ref_1_4,4.7,"5,6",-1,0.8471871556877142
sample_3_ref_1_4,4.8,"1,2",-1,0.5728923591197235
sample_3_ref_1_4,4.8,"1,3",-1,0.7386672064261218
sample_3_ref_1_4,4.8,"1,4",-1,0.6182137220316016
sample_3_ref_1_4,4.8,"1,5",-1,0.6036244797520602
sample_3_ref_1_4,4.8,"1,6",-1,0.6073670300225618
sample_3_ref_1_4,4.8,"2,3",-1,0.6900512180938163
sample_3_ref_1_4,4.8,"2,4",-1,0.8821290146492703
sample_3_ref_1_4,4.8,"2,5",-1,0.8689739946344649
sample_3_ref_1_4,4.8,"2,6",-1,0.8033733954998623
sample_3_ref_1_4,4.8,"3,4",-1,0.6640487992053082
sample_3_ref_1_4,4.8,"3,5",-1,0.6848241066035257
sample_3_ref_1_4,4.8,"3,6",-1,0.67867293743071
sample_3_ref_1_4,4.8,"4,5",-1,0.7914964877662707
sample_3_ref_1_4,4.8,"4,6",-1,0.7432981881265602
sample_3_ref_1_4,4.8,"5,6",-1,0.8662212257139512
sample_3_ref_1_4,4.9,"1,2",-1,0.7352359362139715
sample_3_ref_1_4,4.9,"1,3",-1,0.6684780039329966
sample_3_ref_1_4,4.9,"1,4",-1,0.7204216447603837
sample_3_ref_1_4,4.9,"1,5",-1,0.7378657355113856
sample_3_ref_1_4,4.9,"1,6",-1,0.6709303567871626
sample_3_ref_1_4,4.9,"2,3",-1,0.787317011071122
sample_3_ref_1_4,4.9,"2,4",-1,0.871896213872008
sample_3_ref_1_4,4.9,"2,5",-1,0.8175989585252965
sample_3_ref_1_4,4.9,"2,6",-1,0.826250336990316
sample_3_ref_1_4,4.9,"3,4",-1,0.8388515417722021
sample_3_ref_1_4,4.9,"3,5",-1,0.8177456617630985
sample_3_ref_1_4,4.9,"3,6",-1,0.8373939065974714
sample_3_ref_1_4,4.9,"4,5",-1,0.8611757515524847
sample_3_ref_1_4,4.9,"4,6",-1,0.8526128888746876
sample_3_ref_1_4,4.9,"5,6",-1,0.8639962481421949
sample_3_ref_1_4,5.0,"1,2",-1,0.635911451367724
sample_3_ref_1_4,5.0,"1,3",-1,0.7121924873594596
sample_3_ref_1_4,5.0,"1,4",-1,0.6050245127511424
sample_3_ref_1_4,5.0,"1,5",-1,0.6264670510492512
sample_3_ref_1_4,5.0,"1,6",-1,0.6332633729214894
sample_3_ref_1_4,5.0,"2,3",-1,0.6905028543919559
sample_3_ref_1_4,5.0,"2,4",-1,0.8429407485218083
sample_3_ref_1_4,5.0,"2,5",-1,0.7732439925000226
sample_3_ref_1_4,5.0,"2,6",-1,0.7579105806641244
sample_3_ref_1_4,5.0,"3,4",-1,0.7406298929963298
sample_3_ref_1_4,5.0,"3,5",-1,0.6460003636486948
sample_3_ref_1_4,5.0,"3,6",-1,0.6498923315141435
sample_3_ref_1_4,5.0,"4,5",-1,0.839201709328398
sample_3_ref_1_4,5.0,"4,6",-1,0.8659402002887752
sample_3_ref_1_4,5.0,"5,6",-1,0.7484425019106505
sample_3_ref_1_4,0.1,"1,2",-2,0.30351793317654346
sample_3_ref_1_4,0.1,"1,3",-2,0.2986418367776815
sample_3_ref_1_4,0.1,"1,4",-2,0.5084212805038756
sample_3_ref_1_4,0.1,"1,5",-2,0.331795729485066
sample_3_ref_1_4,0.1,"1,6",-2,0.36142793455848743
sample_3_ref_1_4,0.1,"2,3",-2,0.11662676538603022
sample_3_ref_1_4,0.1,"2,4",-2,0.7568250583077958
sample_3_ref_1_4,0.1,"2,5",-2,0.6954711552769075
sample_3_ref_1_4,0.1,"2,6",-2,0.742063014971075
sample_3_ref_1_4,0.1,"3,4",-2,0.8180210120561265
sample_3_ref_1_4,0.1,"3,5",-2,0.6726286199638583
sample_3_ref_1_4,0.1,"3,6",-2,0.7822958856190297
sample_3_ref_1_4,0.1,"4,5",-2,0.7428215303284045
sample_3_ref_1_4,0.1,"4,6",-2,0.5625120808597232
sample_3_ref_1_4,0.1,"5,6",-2,0.8342078218800526
sample_3_ref_1_4,0.2,"1,2",-2,0.5941131270695126
sample_3_ref_1_4,0.2,"1,3",-2,0.37205954534349384
sample_3_ref_1_4,0.2,"1,4",-2,0.24892211188598412
sample_3_ref_1_4,0.2,"1,5",-2,0.33552915575956993
sample_3_ref_1_4,0.2,"1,6",-2,0.3875091093892927
sample_3_ref_1_4,0.2,"2,3",-2,0.8406970050331998
sample_3_ref_1_4,0.2,"2,4",-2,0.8134020805015204
sample_3_ref_1_4,0.2,"2,5",-2,0.6865550183188545
sample_3_ref_1_4,0.2,"2,6",-2,0.7461754908547035
sample_3_ref_1_4,0.2,"3,4",-2,0.5525155276330842
sample_3_ref_1_4,0.2,"3,5",-2,0.7011856668541839
sample_3_ref_1_4,0.2,"3,6",-2,0.7267018698653013
sample_3_ref_1_4,0.2,"4,5",-2,0.6556445928310348
sample_3_ref_1_4,0.2,"4,6",-2,0.6870277814712498
sample_3_ref_1_4,0.2,"5,6",-2,0.8385107243517367
sample_3_ref_1_4,0.3,"1,2",-2,0.6682754882262825
sample_3_ref_1_4,0.3,"1,3",-2,0.29849610185118125
sample_3_ref_1_4,0.3,"1,4",-2,0.2827298050299868
sample_3_ref_1_4,0.3,"1,5",-2,0.3326324774848975
sample_3_ref_1_4,0.3,"1,6",-2,0.4461141927508489
sample_3_ref_1_4,0.3,"2,3",-2,0.8221857036015743
sample_3_ref_1_4,0.3,"2,4",-2,0.7121928636730177
sample_3_ref_1_4,0.3,"2,5",-2,0.7448001320616242
sample_3_ref_1_4,0.3,"2,6",-2,0.5633726221840999
sample_3_ref_1_4,0.3,"3,4",-2,0.3974024348657025
sample_3_ref_1_4,0.3,"3,5",-2,0.520718465388107
sample_3_ref_1_4,0.3,"3,6",-2,0.7777897637068081
sample_3_ref_1_4,0.3,"4,5",-2,0.30318516608972923
sample_3_ref_1_4,0.3,"4,6",-2,0.8228211029804188
sample_3_ref_1_4,0.3,"5,6",-2,0.8548055010562089
sample_3_ref_1_4,0.4,"1,2",-2,0.44907978308242474
sample_3_ref_1_4,0.4,"1,3",-2,0.3750484104252164
sample_3_ref_1_4,0.4,"1,4",-2,0.34544163953886453
sample_3_ref_1_4,0.4,"1,5",-2,0.4336165443476769
sample_3_ref_1_4,0.4,"1,6",-2,0.4544882236889932
sample_3_ref_1_4,0.4,"2,3",-2,0.182588149481433
sample_3_ref_1_4,0.4,"2,4",-2,0.5001171098676523
sample_3_ref_1_4,0.4,"2,5",-2,0.666448481333311
sample_3_ref_1_4,0.4,"2,6",-2,0.6720922284095906
sample_3_ref_1_4,0.4,"3,4",-2,0.6600431329049241
sample_3_ref_1_4,0.4,"3,5",-2,0.7982620081025851
sample_3_ref_1_4,0.4,"3,6",-2,0.7911792489917826
sample_3_ref_1_4,0.4,"4,5",-2,0.7345919030753013
sample_3_ref_1_4,0.4,"4,6",-2,0.6406956505217211
sample_3_ref_1_4,0.4,"5,6",-2,0.8415034372581622
sample_3_ref_1_4,0.5,"1,2",-2,0.44355868903704787
sample_3_ref_1_4,0.5,"1,3",-2,0.4063358242766218
sample_3_ref_1_4,0.5,"1,4",-2,0.6020526527885339
sample_3_ref_1_4,0.5,"1,5",-2,0.4771432842308266
sample_3_ref_1_4,0.5,"1,6",-2,0.5297812019622451
sample_3_ref_1_4,0.5,"2,3",-2,0.2915014437083972
sample_3_ref_1_4,0.5,"2,4",-2,0.7276534327787594
sample_3_ref_1_4,0.5,"2,5",-2,0.7332680046577965
sample_3_ref_1_4,0.5,"2,6",-2,0.7789259012386599
sample_3_ref_1_4,0.5,"3,4",-2,0.8371805809059981
sample_3_ref_1_4,0.5,"3,5",-2,0.732748394643039
sample_3_ref_1_4,0.5,"3,6",-2,0.7343226621612091
sample_3_ref_1_4,0.5,"4,5",-2,0.834733331875445
sample_3_ref_1_4,0.5,"4,6",-2,0.6723444419442027
sample_3_ref_1_4,0.5,"5,6",-2,0.4279354723516383
sample_3_ref_1_4,0.6,"1,2",-2,0.6749362480723062
sample_3_ref_1_4,0.6,"1,3",-2,0.46531312797785224
sample_3_ref_1_4,0.6,"1,4",-2,0.4285994619659143
sample_3_ref_1_4,0.6,"1,5",-2,0.5974683292497476
sample_3_ref_1_4,0.6,"1,6",-2,0.5932129494754277
sample_3_ref_1_4,0.6,"2,3",-2,0.8019068109724448
sample_3_ref_1_4,0.6,"2,4",-2,0.7790073401522265
sample_3_ref_1_4,0.6,"2,5",-2,0.7060817817234977
sample_3_ref_1_4,0.6,"2,6",-2,0.8121016384032105
sample_3_ref_1_4,0.6,"3,4",-2,0.5670207434421611
sample_3_ref_1_4,0.6,"3,5",-2,0.7698761348787917
sample_3_ref_1_4,0.6,"3,6",-2,0.814913107928031
sample_3_ref_1_4,0.6,"4,5",-2,0.8162940928923889
sample_3_ref_1_4,0.6,"4,6",-2,0.6689359110075056
sample_3_ref_1_4,0.6,"5,6",-2,0.4574117416873
sample_3_ref_1_4,0.7,"1,2",-2,0.6639404480438138
sample_3_ref_1_4,0.7,"1,3",-2,0.597954506271408
sample_3_ref_1_4,0.7,"1,4",-2,0.40249110884714623
sample_3_ref_1_4,0.7,"1,5",-2,0.3419662407324859
sample_3_ref_1_4,0.7,"1,6",-2,0.46664723112419687
sample_3_ref_1_4,0.7,"2,3",-2,0.3656298930435476
sample_3_ref_1_4,0.7,"2,4",-2,0.7817658753615065
sample_3_ref_1_4,0.7,"2,5",-2,0.8050946200366113
