sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_9,0.7,"2,6",-2,0.5111702604878152
sample_3_ref_7_9,0.7,"3,4",-2,0.49921242144613853
sample_3_ref_7_9,0.7,"3,5",-2,0.5586362418149164
sample_3_ref_7_9,0.7,"3,6",-2,0.39766716429647725
sample_3_ref_7_9,0.7,"4,5",-2,0.6039851972545944
sample_3_ref_7_9,0.7,"4,6",-2,0.603258937434667
sample_3_ref_7_9,0.7,"5,6",-2,0.5662003092581632
sample_3_ref_7_9,0.8,"1,2",-2,0.827648725613247
sample_3_ref_7_9,0.8,"1,3",-2,0.7373116938769968
sample_3_ref_7_9,0.8,"1,4",-2,0.7518398666398026
sample_3_ref_7_9,0.8,"1,5",-2,0.7196402349393445
sample_3_ref_7_9,0.8,"1,6",-2,0.7688780177728699
sample_3_ref_7_9,0.8,"2,3",-2,0.5543138628589848
sample_3_ref_7_9,0.8,"2,4",-2,0.7430714642164613
sample_3_ref_7_9,0.8,"2,5",-2,0.7859155771948763
sample_3_ref_7_9,0.8,"2,6",-2,0.851572935453466
sample_3_ref_7_9,0.8,"3,4",-2,0.76217948570813
sample_3_ref_7_9,0.8,"3,5",-2,0.7357031473520387
sample_3_ref_7_9,0.8,"3,6",-2,0.787022585597218
sample_3_ref_7_9,0.8,"4,5",-2,0.7981633749317941
sample_3_ref_7_9,0.8,"4,6",-2,0.7803173803764901
sample_3_ref_7_9,0.8,"5,6",-2,0.6287860158358615
sample_3_ref_7_9,0.9,"1,2",-2,0.8505575001974612
sample_3_ref_7_9,0.9,"1,3",-2,0.8044763109375817
sample_3_ref_7_9,0.9,"1,4",-2,0.7729116360834275
sample_3_ref_7_9,0.9,"1,5",-2,0.692029868926682
sample_3_ref_7_9,0.9,"1,6",-2,0.786134614632624
sample_3_ref_7_9,0.9,"2,3",-2,0.6882107756700271
sample_3_ref_7_9,0.9,"2,4",-2,0.8728521211665958
sample_3_ref_7_9,0.9,"2,5",-2,0.804145599311951
sample_3_ref_7_9,0.9,"2,6",-2,0.7672911186927148
sample_3_ref_7_9,0.9,"3,4",-2,0.6854950884494895
sample_3_ref_7_9,0.9,"3,5",-2,0.6889313085607991
sample_3_ref_7_9,0.9,"3,6",-2,0.5629764684724555
sample_3_ref_7_9,0.9,"4,5",-2,0.62066309146912
sample_3_ref_7_9,0.9,"4,6",-2,0.8767859343334221
sample_3_ref_7_9,0.9,"5,6",-2,0.8345249042305297
sample_3_ref_7_9,1.0,"1,2",-2,0.8417699187261635
sample_3_ref_7_9,1.0,"1,3",-2,0.5238254456996476
sample_3_ref_7_9,1.0,"1,4",-2,0.8426507978772918
sample_3_ref_7_9,1.0,"1,5",-2,0.8269018908650874
sample_3_ref_7_9,1.0,"1,6",-2,0.8193609312720291
sample_3_ref_7_9,1.0,"2,3",-2,0.7806438526092075
sample_3_ref_7_9,1.0,"2,4",-2,0.6762777998885069
sample_3_ref_7_9,1.0,"2,5",-2,0.725413689043389
sample_3_ref_7_9,1.0,"2,6",-2,0.7273035506450325
sample_3_ref_7_9,1.0,"3,4",-2,0.7178771794224681
sample_3_ref_7_9,1.0,"3,5",-2,0.7741079099300422
sample_3_ref_7_9,1.0,"3,6",-2,0.6501106568318125
sample_3_ref_7_9,1.0,"4,5",-2,0.7080233660953916
sample_3_ref_7_9,1.0,"4,6",-2,0.7898036682659332
sample_3_ref_7_9,1.0,"5,6",-2,0.8142201757561996
sample_3_ref_7_9,1.1,"1,2",-2,0.37620246760937076
sample_3_ref_7_9,1.1,"1,3",-2,0.790292863652642
sample_3_ref_7_9,1.1,"1,4",-2,0.718096135015288
sample_3_ref_7_9,1.1,"1,5",-2,0.6581815244825477
sample_3_ref_7_9,1.1,"1,6",-2,0.7513287094645155
sample_3_ref_7_9,1.1,"2,3",-2,0.8252561068766487
sample_3_ref_7_9,1.1,"2,4",-2,0.7640826575330395
sample_3_ref_7_9,1.1,"2,5",-2,0.7302747144935503
sample_3_ref_7_9,1.1,"2,6",-2,0.7124035545203018
sample_3_ref_7_9,1.1,"3,4",-2,0.6196948309798601
sample_3_ref_7_9,1.1,"3,5",-2,0.6672678858368617
sample_3_ref_7_9,1.1,"3,6",-2,0.647112038234129
sample_3_ref_7_9,1.1,"4,5",-2,0.7298892011082581
sample_3_ref_7_9,1.1,"4,6",-2,0.6747398080604633
sample_3_ref_7_9,1.1,"5,6",-2,0.8461282032517937
sample_3_ref_7_9,1.2,"1,2",-2,0.6415884399747747
sample_3_ref_7_9,1.2,"1,3",-2,0.6153000241016121
sample_3_ref_7_9,1.2,"1,4",-2,0.711419361111895
sample_3_ref_7_9,1.2,"1,5",-2,0.639743909058431
sample_3_ref_7_9,1.2,"1,6",-2,0.7854253774108446
sample_3_ref_7_9,1.2,"2,3",-2,0.5989398858502499
sample_3_ref_7_9,1.2,"2,4",-2,0.8377383207408333
sample_3_ref_7_9,1.2,"2,5",-2,0.7561018773638761
sample_3_ref_7_9,1.2,"2,6",-2,0.7891464211823602
sample_3_ref_7_9,1.2,"3,4",-2,0.7575306378662743
sample_3_ref_7_9,1.2,"3,5",-2,0.7519986248181781
sample_3_ref_7_9,1.2,"3,6",-2,0.7914260655522095
sample_3_ref_7_9,1.2,"4,5",-2,0.8595608235436506
sample_3_ref_7_9,1.2,"4,6",-2,0.6796655465776741
sample_3_ref_7_9,1.2,"5,6",-2,0.8883005312288399
sample_3_ref_7_9,1.3,"1,2",-2,0.7366395157439998
sample_3_ref_7_9,1.3,"1,3",-2,0.8090089101096186
sample_3_ref_7_9,1.3,"1,4",-2,0.688223918162308
sample_3_ref_7_9,1.3,"1,5",-2,0.7939654630581797
sample_3_ref_7_9,1.3,"1,6",-2,0.7305744078756015
sample_3_ref_7_9,1.3,"2,3",-2,0.6056288167356638
sample_3_ref_7_9,1.3,"2,4",-2,0.8057704145128239
sample_3_ref_7_9,1.3,"2,5",-2,0.8367288961789779
sample_3_ref_7_9,1.3,"2,6",-2,0.7801283729822822
sample_3_ref_7_9,1.3,"3,4",-2,0.7145704332828731
sample_3_ref_7_9,1.3,"3,5",-2,0.7268484820794325
sample_3_ref_7_9,1.3,"3,6",-2,0.7099751117165349
sample_3_ref_7_9,1.3,"4,5",-2,0.678900357291286
sample_3_ref_7_9,1.3,"4,6",-2,0.6072254122796781
sample_3_ref_7_9,1.3,"5,6",-2,0.5438311105592263
sample_3_ref_7_9,1.4,"1,2",-2,0.467020540782283
sample_3_ref_7_9,1.4,"1,3",-2,0.8483588034959832
sample_3_ref_7_9,1.4,"1,4",-2,0.7661214869481965
sample_3_ref_7_9,1.4,"1,5",-2,0.6699928184185526
sample_3_ref_7_9,1.4,"1,6",-2,0.6967935434429815
sample_3_ref_7_9,1.4,"2,3",-2,0.8714691708518804
sample_3_ref_7_9,1.4,"2,4",-2,0.6892767753735819
sample_3_ref_7_9,1.4,"2,5",-2,0.6632009769532456
sample_3_ref_7_9,1.4,"2,6",-2,0.8150674968996177
sample_3_ref_7_9,1.4,"3,4",-2,0.8306562054509034
sample_3_ref_7_9,1.4,"3,5",-2,0.8252046559958591
sample_3_ref_7_9,1.4,"3,6",-2,0.629937456629963
sample_3_ref_7_9,1.4,"4,5",-2,0.7321830870887853
sample_3_ref_7_9,1.4,"4,6",-2,0.7801124043646886
sample_3_ref_7_9,1.4,"5,6",-2,0.8061346420327425
sample_3_ref_7_9,1.5,"1,2",-2,0.6485466019524458
sample_3_ref_7_9,1.5,"1,3",-2,0.7414805337979908
sample_3_ref_7_9,1.5,"1,4",-2,0.7056503948736015
sample_3_ref_7_9,1.5,"1,5",-2,0.7610125433347869
sample_3_ref_7_9,1.5,"1,6",-2,0.7795877481429966
sample_3_ref_7_9,1.5,"2,3",-2,0.7490943218507933
sample_3_ref_7_9,1.5,"2,4",-2,0.7353207681062784
sample_3_ref_7_9,1.5,"2,5",-2,0.7520357814963459
sample_3_ref_7_9,1.5,"2,6",-2,0.8402514728557076
sample_3_ref_7_9,1.5,"3,4",-2,0.7048194843393737
sample_3_ref_7_9,1.5,"3,5",-2,0.7108192700493627
sample_3_ref_7_9,1.5,"3,6",-2,0.7908781093880866
sample_3_ref_7_9,1.5,"4,5",-2,0.7515177805951315
sample_3_ref_7_9,1.5,"4,6",-2,0.8188473881275204
sample_3_ref_7_9,1.5,"5,6",-2,0.884202829225755
sample_3_ref_7_9,1.6,"1,2",-2,0.6683707163027407
sample_3_ref_7_9,1.6,"1,3",-2,0.6303976212065393
sample_3_ref_7_9,1.6,"1,4",-2,0.8075363109897491
sample_3_ref_7_9,1.6,"1,5",-2,0.7824401190926659
sample_3_ref_7_9,1.6,"1,6",-2,0.8100851032760801
sample_3_ref_7_9,1.6,"2,3",-2,0.7471935834199627
sample_3_ref_7_9,1.6,"2,4",-2,0.760146287130409
sample_3_ref_7_9,1.6,"2,5",-2,0.8380842472486795
sample_3_ref_7_9,1.6,"2,6",-2,0.7517054304498135
sample_3_ref_7_9,1.6,"3,4",-2,0.7302822245020129
sample_3_ref_7_9,1.6,"3,5",-2,0.7576417399383651
sample_3_ref_7_9,1.6,"3,6",-2,0.7960028718105909
sample_3_ref_7_9,1.6,"4,5",-2,0.7718289465067742
sample_3_ref_7_9,1.6,"4,6",-2,0.8013389537970226
sample_3_ref_7_9,1.6,"5,6",-2,0.8325405448966516
sample_3_ref_7_9,1.7,"1,2",-2,0.5933051611541138
sample_3_ref_7_9,1.7,"1,3",-2,0.7956886580793524
sample_3_ref_7_9,1.7,"1,4",-2,0.6453428254451737
sample_3_ref_7_9,1.7,"1,5",-2,0.7146391717971919
sample_3_ref_7_9,1.7,"1,6",-2,0.7359315198742298
sample_3_ref_7_9,1.7,"2,3",-2,0.7074229140669179
sample_3_ref_7_9,1.7,"2,4",-2,0.5992855714023976
sample_3_ref_7_9,1.7,"2,5",-2,0.6377824629720666
sample_3_ref_7_9,1.7,"2,6",-2,0.6555366369949723
sample_3_ref_7_9,1.7,"3,4",-2,0.83045507952227
sample_3_ref_7_9,1.7,"3,5",-2,0.7835341999160249
sample_3_ref_7_9,1.7,"3,6",-2,0.7674910582259162
sample_3_ref_7_9,1.7,"4,5",-2,0.7962456062807223
sample_3_ref_7_9,1.7,"4,6",-2,0.8409002302449857
sample_3_ref_7_9,1.7,"5,6",-2,0.7365927330101386
sample_3_ref_7_9,1.8,"1,2",-2,0.5538622567348267
sample_3_ref_7_9,1.8,"1,3",-2,0.6869064131303313
sample_3_ref_7_9,1.8,"1,4",-2,0.7931083618975501
sample_3_ref_7_9,1.8,"1,5",-2,0.7253376241276911
sample_3_ref_7_9,1.8,"1,6",-2,0.7529615586345323
sample_3_ref_7_9,1.8,"2,3",-2,0.6527175676709527
sample_3_ref_7_9,1.8,"2,4",-2,0.7441630876733717
sample_3_ref_7_9,1.8,"2,5",-2,0.6844531888834884
sample_3_ref_7_9,1.8,"2,6",-2,0.7002191716497134
sample_3_ref_7_9,1.8,"3,4",-2,0.7341058184888679
sample_3_ref_7_9,1.8,"3,5",-2,0.7838172024665481
sample_3_ref_7_9,1.8,"3,6",-2,0.8210051343869675
sample_3_ref_7_9,1.8,"4,5",-2,0.7910391220855203
sample_3_ref_7_9,1.8,"4,6",-2,0.7802780844374365
sample_3_ref_7_9,1.8,"5,6",-2,0.6542350351989602
sample_3_ref_7_9,1.9,"1,2",-2,0.8229116038034001
sample_3_ref_7_9,1.9,"1,3",-2,0.5907814925577131
sample_3_ref_7_9,1.9,"1,4",-2,0.7556811985621062
sample_3_ref_7_9,1.9,"1,5",-2,0.6465332273154383
sample_3_ref_7_9,1.9,"1,6",-2,0.6298377090470464
sample_3_ref_7_9,1.9,"2,3",-2,0.8265556241601925
sample_3_ref_7_9,1.9,"2,4",-2,0.7050890663662954
sample_3_ref_7_9,1.9,"2,5",-2,0.793128958174437
sample_3_ref_7_9,1.9,"2,6",-2,0.7298603635815665
sample_3_ref_7_9,1.9,"3,4",-2,0.7035938460868886
sample_3_ref_7_9,1.9,"3,5",-2,0.5991231853703204
sample_3_ref_7_9,1.9,"3,6",-2,0.6217589686756796
sample_3_ref_7_9,1.9,"4,5",-2,0.8226386763302485
sample_3_ref_7_9,1.9,"4,6",-2,0.673663120440084
sample_3_ref_7_9,1.9,"5,6",-2,0.845487696810619
sample_3_ref_7_9,2.0,"1,2",-2,0.6449795680061404
sample_3_ref_7_9,2.0,"1,3",-2,0.8187862610061903
sample_3_ref_7_9,2.0,"1,4",-2,0.7670362541077649
sample_3_ref_7_9,2.0,"1,5",-2,0.8156934550096929
sample_3_ref_7_9,2.0,"1,6",-2,0.8302999919954115
sample_3_ref_7_9,2.0,"2,3",-2,0.7468867400311265
sample_3_ref_7_9,2.0,"2,4",-2,0.6702359432755792
sample_3_ref_7_9,2.0,"2,5",-2,0.77070433518053
sample_3_ref_7_9,2.0,"2,6",-2,0.7885155628143713
sample_3_ref_7_9,2.0,"3,4",-2,0.8472708128147077
sample_3_ref_7_9,2.0,"3,5",-2,0.7607803684124028
sample_3_ref_7_9,2.0,"3,6",-2,0.8399673980974963
sample_3_ref_7_9,2.0,"4,5",-2,0.7104343615256654
sample_3_ref_7_9,2.0,"4,6",-2,0.7733115163082966
sample_3_ref_7_9,2.0,"5,6",-2,0.8145586682796512
sample_3_ref_7_9,2.1,"1,2",-2,0.7535637063640923
sample_3_ref_7_9,2.1,"1,3",-2,0.7878814777043543
sample_3_ref_7_9,2.1,"1,4",-2,0.7255571425941968
sample_3_ref_7_9,2.1,"1,5",-2,0.6895660946901344
sample_3_ref_7_9,2.1,"1,6",-2,0.6398622174659966
sample_3_ref_7_9,2.1,"2,3",-2,0.8435305620868779
sample_3_ref_7_9,2.1,"2,4",-2,0.8200007133129139
sample_3_ref_7_9,2.1,"2,5",-2,0.7397673007941659
sample_3_ref_7_9,2.1,"2,6",-2,0.7005953878560662
sample_3_ref_7_9,2.1,"3,4",-2,0.7283355370159293
sample_3_ref_7_9,2.1,"3,5",-2,0.8275498281418736
sample_3_ref_7_9,2.1,"3,6",-2,0.8431130063465582
sample_3_ref_7_9,2.1,"4,5",-2,0.6781205415036806
sample_3_ref_7_9,2.1,"4,6",-2,0.6575967510947861
sample_3_ref_7_9,2.1,"5,6",-2,0.5960705307987544
sample_3_ref_7_9,2.2,"1,2",-2,0.5592614083429767
sample_3_ref_7_9,2.2,"1,3",-2,0.796781525089126
sample_3_ref_7_9,2.2,"1,4",-2,0.7303014821485753
sample_3_ref_7_9,2.2,"1,5",-2,0.842279242310014
sample_3_ref_7_9,2.2,"1,6",-2,0.8567224722632126
sample_3_ref_7_9,2.2,"2,3",-2,0.7305386310537021
sample_3_ref_7_9,2.2,"2,4",-2,0.8710203179074
sample_3_ref_7_9,2.2,"2,5",-2,0.8308489573884571
sample_3_ref_7_9,2.2,"2,6",-2,0.8068271774895167
sample_3_ref_7_9,2.2,"3,4",-2,0.7204369798889926
sample_3_ref_7_9,2.2,"3,5",-2,0.7310095211133772
sample_3_ref_7_9,2.2,"3,6",-2,0.7499048376158612
sample_3_ref_7_9,2.2,"4,5",-2,0.7102392070009318
sample_3_ref_7_9,2.2,"4,6",-2,0.8001852840327259
sample_3_ref_7_9,2.2,"5,6",-2,0.8324397545487084
sample_3_ref_7_9,2.3,"1,2",-2,0.7766469026858431
sample_3_ref_7_9,2.3,"1,3",-2,0.8000115461022775
sample_3_ref_7_9,2.3,"1,4",-2,0.7359660480407063
sample_3_ref_7_9,2.3,"1,5",-2,0.7903932100585249
sample_3_ref_7_9,2.3,"1,6",-2,0.8313341300867884
sample_3_ref_7_9,2.3,"2,3",-2,0.826791421904891
sample_3_ref_7_9,2.3,"2,4",-2,0.7969091470352931
sample_3_ref_7_9,2.3,"2,5",-2,0.8019852911126808
sample_3_ref_7_9,2.3,"2,6",-2,0.7737942158053475
sample_3_ref_7_9,2.3,"3,4",-2,0.8486410353682087
sample_3_ref_7_9,2.3,"3,5",-2,0.7730340987701838
sample_3_ref_7_9,2.3,"3,6",-2,0.8308387935293976
sample_3_ref_7_9,2.3,"4,5",-2,0.8210012540038842
sample_3_ref_7_9,2.3,"4,6",-2,0.8053300437287846
sample_3_ref_7_9,2.3,"5,6",-2,0.7296211844083679
sample_3_ref_7_9,2.4,"1,2",-2,0.5998708698363987
sample_3_ref_7_9,2.4,"1,3",-2,0.7462312398073881
sample_3_ref_7_9,2.4,"1,4",-2,0.6666787523335245
sample_3_ref_7_9,2.4,"1,5",-2,0.7172360671629993
sample_3_ref_7_9,2.4,"1,6",-2,0.6902007682657046
sample_3_ref_7_9,2.4,"2,3",-2,0.718382497258678
sample_3_ref_7_9,2.4,"2,4",-2,0.7661109493100534
sample_3_ref_7_9,2.4,"2,5",-2,0.8123161299475053
sample_3_ref_7_9,2.4,"2,6",-2,0.8304817443160194
sample_3_ref_7_9,2.4,"3,4",-2,0.765861012208923
sample_3_ref_7_9,2.4,"3,5",-2,0.7609596634556249
sample_3_ref_7_9,2.4,"3,6",-2,0.8185754613114976
sample_3_ref_7_9,2.4,"4,5",-2,0.7583118474321578
sample_3_ref_7_9,2.4,"4,6",-2,0.7304165853250446
sample_3_ref_7_9,2.4,"5,6",-2,0.8068607018788492
sample_3_ref_7_9,2.5,"1,2",-2,0.7414795818648524
sample_3_ref_7_9,2.5,"1,3",-2,0.7337657334025754
sample_3_ref_7_9,2.5,"1,4",-2,0.7218800497269018
sample_3_ref_7_9,2.5,"1,5",-2,0.663766647931051
sample_3_ref_7_9,2.5,"1,6",-2,0.7698314246572996
sample_3_ref_7_9,2.5,"2,3",-2,0.7083550695612785
sample_3_ref_7_9,2.5,"2,4",-2,0.8143091753776766
sample_3_ref_7_9,2.5,"2,5",-2,0.8028817730744423
sample_3_ref_7_9,2.5,"2,6",-2,0.7943452159902981
sample_3_ref_7_9,2.5,"3,4",-2,0.8657470897806797
sample_3_ref_7_9,2.5,"3,5",-2,0.6686610917109057
sample_3_ref_7_9,2.5,"3,6",-2,0.8316608125928938
sample_3_ref_7_9,2.5,"4,5",-2,0.8082016176902894
sample_3_ref_7_9,2.5,"4,6",-2,0.8096748233849106
sample_3_ref_7_9,2.5,"5,6",-2,0.7918553392281711
sample_3_ref_7_9,2.6,"1,2",-2,0.8316283385247359
sample_3_ref_7_9,2.6,"1,3",-2,0.7167779526977324
sample_3_ref_7_9,2.6,"1,4",-2,0.7387277273882434
sample_3_ref_7_9,2.6,"1,5",-2,0.7775702501105617
sample_3_ref_7_9,2.6,"1,6",-2,0.7951364546678475
sample_3_ref_7_9,2.6,"2,3",-2,0.854895578313741
sample_3_ref_7_9,2.6,"2,4",-2,0.7686252557153687
sample_3_ref_7_9,2.6,"2,5",-2,0.8243536207401833
sample_3_ref_7_9,2.6,"2,6",-2,0.7302779951317103
sample_3_ref_7_9,2.6,"3,4",-2,0.710007062692052
sample_3_ref_7_9,2.6,"3,5",-2,0.7569954693392336
sample_3_ref_7_9,2.6,"3,6",-2,0.7998577406925174
sample_3_ref_7_9,2.6,"4,5",-2,0.7637232129710655
sample_3_ref_7_9,2.6,"4,6",-2,0.7968479550697358
sample_3_ref_7_9,2.6,"5,6",-2,0.7538208989915905
sample_3_ref_7_9,2.7,"1,2",-2,0.6539628688354902
sample_3_ref_7_9,2.7,"1,3",-2,0.5062301490769221
sample_3_ref_7_9,2.7,"1,4",-2,0.616583914660342
sample_3_ref_7_9,2.7,"1,5",-2,0.7241649267200535
sample_3_ref_7_9,2.7,"1,6",-2,0.6822221668009053
sample_3_ref_7_9,2.7,"2,3",-2,0.7089671903220722
sample_3_ref_7_9,2.7,"2,4",-2,0.7596893521548956
sample_3_ref_7_9,2.7,"2,5",-2,0.8123966104808964
sample_3_ref_7_9,2.7,"2,6",-2,0.8022448098910541
sample_3_ref_7_9,2.7,"3,4",-2,0.6752951657881158
sample_3_ref_7_9,2.7,"3,5",-2,0.6836729740396169
sample_3_ref_7_9,2.7,"3,6",-2,0.5604815269730884
sample_3_ref_7_9,2.7,"4,5",-2,0.7523106711648652
sample_3_ref_7_9,2.7,"4,6",-2,0.8287956438273305
sample_3_ref_7_9,2.7,"5,6",-2,0.8604116744789213
sample_3_ref_7_9,2.8,"1,2",-2,0.737446325116111
sample_3_ref_7_9,2.8,"1,3",-2,0.742831090718862
sample_3_ref_7_9,2.8,"1,4",-2,0.6869232747936931
sample_3_ref_7_9,2.8,"1,5",-2,0.7547627360782796
sample_3_ref_7_9,2.8,"1,6",-2,0.6812926722870295
sample_3_ref_7_9,2.8,"2,3",-2,0.5938898469594621
sample_3_ref_7_9,2.8,"2,4",-2,0.7788564640199306
sample_3_ref_7_9,2.8,"2,5",-2,0.7980193941517353
sample_3_ref_7_9,2.8,"2,6",-2,0.8035593428854892
sample_3_ref_7_9,2.8,"3,4",-2,0.8255259021925422
sample_3_ref_7_9,2.8,"3,5",-2,0.7948540383830016
sample_3_ref_7_9,2.8,"3,6",-2,0.8550239830482378
sample_3_ref_7_9,2.8,"4,5",-2,0.8770071125724679
sample_3_ref_7_9,2.8,"4,6",-2,0.7772597726707065
sample_3_ref_7_9,2.8,"5,6",-2,0.7696654704239583
sample_3_ref_7_9,2.9,"1,2",-2,0.6474114194901327
sample_3_ref_7_9,2.9,"1,3",-2,0.7637500769193627
sample_3_ref_7_9,2.9,"1,4",-2,0.8131769978661818
sample_3_ref_7_9,2.9,"1,5",-2,0.7113320673563835
sample_3_ref_7_9,2.9,"1,6",-2,0.6762595234967493
sample_3_ref_7_9,2.9,"2,3",-2,0.6969703394053302
sample_3_ref_7_9,2.9,"2,4",-2,0.8059405442745153
sample_3_ref_7_9,2.9,"2,5",-2,0.7232296530656729
sample_3_ref_7_9,2.9,"2,6",-2,0.8448564249033425
sample_3_ref_7_9,2.9,"3,4",-2,0.6264095872912612
sample_3_ref_7_9,2.9,"3,5",-2,0.8521892927589376
sample_3_ref_7_9,2.9,"3,6",-2,0.8652571322108127
sample_3_ref_7_9,2.9,"4,5",-2,0.8611469493643579
sample_3_ref_7_9,2.9,"4,6",-2,0.7822071923274402
sample_3_ref_7_9,2.9,"5,6",-2,0.8006067263155799
sample_3_ref_7_9,3.0,"1,2",-2,0.5914605163804325
sample_3_ref_7_9,3.0,"1,3",-2,0.7949088204839242
sample_3_ref_7_9,3.0,"1,4",-2,0.8260744355040663
sample_3_ref_7_9,3.0,"1,5",-2,0.8524284168920541
sample_3_ref_7_9,3.0,"1,6",-2,0.8540495728493112
sample_3_ref_7_9,3.0,"2,3",-2,0.829867271786969
sample_3_ref_7_9,3.0,"2,4",-2,0.7856210743863192
sample_3_ref_7_9,3.0,"2,5",-2,0.8155498969800217
sample_3_ref_7_9,3.0,"2,6",-2,0.8665549209967394
sample_3_ref_7_9,3.0,"3,4",-2,0.8323087478494484
sample_3_ref_7_9,3.0,"3,5",-2,0.8350006435280988
sample_3_ref_7_9,3.0,"3,6",-2,0.8557573854729876
sample_3_ref_7_9,3.0,"4,5",-2,0.7808587544628793
sample_3_ref_7_9,3.0,"4,6",-2,0.8513395941447047
sample_3_ref_7_9,3.0,"5,6",-2,0.8430640155324235
sample_3_ref_7_9,3.1,"1,2",-2,0.6932530198823424
sample_3_ref_7_9,3.1,"1,3",-2,0.6776195142324912
sample_3_ref_7_9,3.1,"1,4",-2,0.7159079318337694
sample_3_ref_7_9,3.1,"1,5",-2,0.7006952118266568
sample_3_ref_7_9,3.1,"1,6",-2,0.7136585182302039
sample_3_ref_7_9,3.1,"2,3",-2,0.8055258134342945
sample_3_ref_7_9,3.1,"2,4",-2,0.8159477182743609
sample_3_ref_7_9,3.1,"2,5",-2,0.75224879765783
sample_3_ref_7_9,3.1,"2,6",-2,0.7192194100607003
sample_3_ref_7_9,3.1,"3,4",-2,0.8200914281097119
sample_3_ref_7_9,3.1,"3,5",-2,0.877966278709547
sample_3_ref_7_9,3.1,"3,6",-2,0.8498946124192804
sample_3_ref_7_9,3.1,"4,5",-2,0.8312975894581185
sample_3_ref_7_9,3.1,"4,6",-2,0.823638035197754
sample_3_ref_7_9,3.1,"5,6",-2,0.8718335763458521
sample_3_ref_7_9,3.2,"1,2",-2,0.6841684944652872
sample_3_ref_7_9,3.2,"1,3",-2,0.7496065592940104
sample_3_ref_7_9,3.2,"1,4",-2,0.7840576919512361
sample_3_ref_7_9,3.2,"1,5",-2,0.8378497866535248
sample_3_ref_7_9,3.2,"1,6",-2,0.7775866137731607
sample_3_ref_7_9,3.2,"2,3",-2,0.6481806510782259
sample_3_ref_7_9,3.2,"2,4",-2,0.6635404415810888
sample_3_ref_7_9,3.2,"2,5",-2,0.8315056025594246
sample_3_ref_7_9,3.2,"2,6",-2,0.8278258287573039
sample_3_ref_7_9,3.2,"3,4",-2,0.6636538867317894
sample_3_ref_7_9,3.2,"3,5",-2,0.8057041867973787
sample_3_ref_7_9,3.2,"3,6",-2,0.8246590120395794
sample_3_ref_7_9,3.2,"4,5",-2,0.8557550315277764
sample_3_ref_7_9,3.2,"4,6",-2,0.8754615022551476
sample_3_ref_7_9,3.2,"5,6",-2,0.786171611975692
sample_3_ref_7_9,3.3,"1,2",-2,0.7920495623802143
sample_3_ref_7_9,3.3,"1,3",-2,0.8228435996728861
sample_3_ref_7_9,3.3,"1,4",-2,0.8628376873125225
sample_3_ref_7_9,3.3,"1,5",-2,0.7965726876619822
sample_3_ref_7_9,3.3,"1,6",-2,0.8396127697668772
sample_3_ref_7_9,3.3,"2,3",-2,0.7019911283590604
sample_3_ref_7_9,3.3,"2,4",-2,0.7476356233056276
sample_3_ref_7_9,3.3,"2,5",-2,0.6923108662899404
sample_3_ref_7_9,3.3,"2,6",-2,0.8141968125793948
sample_3_ref_7_9,3.3,"3,4",-2,0.7726700488429965
sample_3_ref_7_9,3.3,"3,5",-2,0.7996832757149905
sample_3_ref_7_9,3.3,"3,6",-2,0.7713480171187967
sample_3_ref_7_9,3.3,"4,5",-2,0.7863982853938342
sample_3_ref_7_9,3.3,"4,6",-2,0.7828496139193821
sample_3_ref_7_9,3.3,"5,6",-2,0.8356833179302443
sample_3_ref_7_9,3.4,"1,2",-2,0.5822064494393266
sample_3_ref_7_9,3.4,"1,3",-2,0.8385056717952463
sample_3_ref_7_9,3.4,"1,4",-2,0.7962003817914647
sample_3_ref_7_9,3.4,"1,5",-2,0.8496652034500123
sample_3_ref_7_9,3.4,"1,6",-2,0.7979626682086147
sample_3_ref_7_9,3.4,"2,3",-2,0.8005212558656717
sample_3_ref_7_9,3.4,"2,4",-2,0.7950614027866595
sample_3_ref_7_9,3.4,"2,5",-2,0.8712365021054262
sample_3_ref_7_9,3.4,"2,6",-2,0.7897414686484604
sample_3_ref_7_9,3.4,"3,4",-2,0.8657801017547362
sample_3_ref_7_9,3.4,"3,5",-2,0.733278909622661
sample_3_ref_7_9,3.4,"3,6",-2,0.7636435725545722
sample_3_ref_7_9,3.4,"4,5",-2,0.8651346388942053
sample_3_ref_7_9,3.4,"4,6",-2,0.8064672113665565
sample_3_ref_7_9,3.4,"5,6",-2,0.7883091372191411
sample_3_ref_7_9,3.5,"1,2",-2,0.8305907012676033
sample_3_ref_7_9,3.5,"1,3",-2,0.7067204877675685
sample_3_ref_7_9,3.5,"1,4",-2,0.8117706428358412
sample_3_ref_7_9,3.5,"1,5",-2,0.841828540779865
sample_3_ref_7_9,3.5,"1,6",-2,0.7921630573190789
sample_3_ref_7_9,3.5,"2,3",-2,0.8225387880724552
sample_3_ref_7_9,3.5,"2,4",-2,0.8490055801521685
sample_3_ref_7_9,3.5,"2,5",-2,0.732454834298039
sample_3_ref_7_9,3.5,"2,6",-2,0.832631088087236
sample_3_ref_7_9,3.5,"3,4",-2,0.6406472591471476
sample_3_ref_7_9,3.5,"3,5",-2,0.7593096714478067
sample_3_ref_7_9,3.5,"3,6",-2,0.741102268773081
sample_3_ref_7_9,3.5,"4,5",-2,0.804525996404374
