sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_10,2.9,"1,6",-1,0.8264329499633126
sample_3_ref_3_10,2.9,"2,3",-1,0.6128912947568479
sample_3_ref_3_10,2.9,"2,4",-1,0.8119314304033651
sample_3_ref_3_10,2.9,"2,5",-1,0.8159702894562098
sample_3_ref_3_10,2.9,"2,6",-1,0.7417968831379013
sample_3_ref_3_10,2.9,"3,4",-1,0.6445412176900475
sample_3_ref_3_10,2.9,"3,5",-1,0.6559744097325264
sample_3_ref_3_10,2.9,"3,6",-1,0.7714468876564716
sample_3_ref_3_10,2.9,"4,5",-1,0.738821569694299
sample_3_ref_3_10,2.9,"4,6",-1,0.7409348294398506
sample_3_ref_3_10,2.9,"5,6",-1,0.8660722668841412
sample_3_ref_3_10,3.0,"1,2",-1,0.8016555619428659
sample_3_ref_3_10,3.0,"1,3",-1,0.6862736315621308
sample_3_ref_3_10,3.0,"1,4",-1,0.7861207554329408
sample_3_ref_3_10,3.0,"1,5",-1,0.7867513968503138
sample_3_ref_3_10,3.0,"1,6",-1,0.8236419793379206
sample_3_ref_3_10,3.0,"2,3",-1,0.6793888027484021
sample_3_ref_3_10,3.0,"2,4",-1,0.7531570901383248
sample_3_ref_3_10,3.0,"2,5",-1,0.8227027080373911
sample_3_ref_3_10,3.0,"2,6",-1,0.8506803400934559
sample_3_ref_3_10,3.0,"3,4",-1,0.7024940717184393
sample_3_ref_3_10,3.0,"3,5",-1,0.6593899386928251
sample_3_ref_3_10,3.0,"3,6",-1,0.6739337854409854
sample_3_ref_3_10,3.0,"4,5",-1,0.791749384369184
sample_3_ref_3_10,3.0,"4,6",-1,0.7504241251132723
sample_3_ref_3_10,3.0,"5,6",-1,0.8202535661493178
sample_3_ref_3_10,3.1,"1,2",-1,0.4996768896338505
sample_3_ref_3_10,3.1,"1,3",-1,0.6430976067575014
sample_3_ref_3_10,3.1,"1,4",-1,0.5505078847716601
sample_3_ref_3_10,3.1,"1,5",-1,0.6065435032458729
sample_3_ref_3_10,3.1,"1,6",-1,0.5992029447477426
sample_3_ref_3_10,3.1,"2,3",-1,0.7468810771995674
sample_3_ref_3_10,3.1,"2,4",-1,0.7287588603972803
sample_3_ref_3_10,3.1,"2,5",-1,0.7705262642139025
sample_3_ref_3_10,3.1,"2,6",-1,0.824366239220948
sample_3_ref_3_10,3.1,"3,4",-1,0.8099635372269165
sample_3_ref_3_10,3.1,"3,5",-1,0.6345605361182277
sample_3_ref_3_10,3.1,"3,6",-1,0.8483886130699658
sample_3_ref_3_10,3.1,"4,5",-1,0.7183369569295712
sample_3_ref_3_10,3.1,"4,6",-1,0.756125205654539
sample_3_ref_3_10,3.1,"5,6",-1,0.7719626901806068
sample_3_ref_3_10,3.2,"1,2",-1,0.5421343806405913
sample_3_ref_3_10,3.2,"1,3",-1,0.7650924187713707
sample_3_ref_3_10,3.2,"1,4",-1,0.829586873291433
sample_3_ref_3_10,3.2,"1,5",-1,0.8168532304372632
sample_3_ref_3_10,3.2,"1,6",-1,0.7672801186263637
sample_3_ref_3_10,3.2,"2,3",-1,0.8356452156006525
sample_3_ref_3_10,3.2,"2,4",-1,0.8840740335200375
sample_3_ref_3_10,3.2,"2,5",-1,0.8503721623670127
sample_3_ref_3_10,3.2,"2,6",-1,0.779925366679052
sample_3_ref_3_10,3.2,"3,4",-1,0.8151617919734672
sample_3_ref_3_10,3.2,"3,5",-1,0.7752296051205474
sample_3_ref_3_10,3.2,"3,6",-1,0.8350129054430184
sample_3_ref_3_10,3.2,"4,5",-1,0.7710684543895099
sample_3_ref_3_10,3.2,"4,6",-1,0.7868086767514929
sample_3_ref_3_10,3.2,"5,6",-1,0.7666468191882126
sample_3_ref_3_10,3.3,"1,2",-1,0.7980282607677481
sample_3_ref_3_10,3.3,"1,3",-1,0.8254505692945282
sample_3_ref_3_10,3.3,"1,4",-1,0.7307222418445443
sample_3_ref_3_10,3.3,"1,5",-1,0.7255499882945912
sample_3_ref_3_10,3.3,"1,6",-1,0.728656304278663
sample_3_ref_3_10,3.3,"2,3",-1,0.6511105814318054
sample_3_ref_3_10,3.3,"2,4",-1,0.8340979501115513
sample_3_ref_3_10,3.3,"2,5",-1,0.8348140694959755
sample_3_ref_3_10,3.3,"2,6",-1,0.858105345025929
sample_3_ref_3_10,3.3,"3,4",-1,0.7530147414910499
sample_3_ref_3_10,3.3,"3,5",-1,0.6507468910560893
sample_3_ref_3_10,3.3,"3,6",-1,0.7389804891650622
sample_3_ref_3_10,3.3,"4,5",-1,0.7402153486153066
sample_3_ref_3_10,3.3,"4,6",-1,0.784486363469714
sample_3_ref_3_10,3.3,"5,6",-1,0.8100216391672475
sample_3_ref_3_10,3.4,"1,2",-1,0.8456703604101395
sample_3_ref_3_10,3.4,"1,3",-1,0.7133711543653593
sample_3_ref_3_10,3.4,"1,4",-1,0.8307352469370713
sample_3_ref_3_10,3.4,"1,5",-1,0.7775165349097631
sample_3_ref_3_10,3.4,"1,6",-1,0.8121703299878767
sample_3_ref_3_10,3.4,"2,3",-1,0.6891141071473489
sample_3_ref_3_10,3.4,"2,4",-1,0.7215184277228596
sample_3_ref_3_10,3.4,"2,5",-1,0.8011431662847392
sample_3_ref_3_10,3.4,"2,6",-1,0.8224162450606001
sample_3_ref_3_10,3.4,"3,4",-1,0.7657932622645274
sample_3_ref_3_10,3.4,"3,5",-1,0.7179871722099791
sample_3_ref_3_10,3.4,"3,6",-1,0.6844568364286582
sample_3_ref_3_10,3.4,"4,5",-1,0.7405854126460559
sample_3_ref_3_10,3.4,"4,6",-1,0.8015702124476202
sample_3_ref_3_10,3.4,"5,6",-1,0.7839827475645791
sample_3_ref_3_10,3.5,"1,2",-1,0.8511720335614752
sample_3_ref_3_10,3.5,"1,3",-1,0.7818376557277306
sample_3_ref_3_10,3.5,"1,4",-1,0.8248635864439614
sample_3_ref_3_10,3.5,"1,5",-1,0.8390702525285854
sample_3_ref_3_10,3.5,"1,6",-1,0.7407520760678401
sample_3_ref_3_10,3.5,"2,3",-1,0.8653387132383101
sample_3_ref_3_10,3.5,"2,4",-1,0.841402972213347
sample_3_ref_3_10,3.5,"2,5",-1,0.7829782978440218
sample_3_ref_3_10,3.5,"2,6",-1,0.8441835291128565
sample_3_ref_3_10,3.5,"3,4",-1,0.6943976300055492
sample_3_ref_3_10,3.5,"3,5",-1,0.796896053533207
sample_3_ref_3_10,3.5,"3,6",-1,0.8290438944917664
sample_3_ref_3_10,3.5,"4,5",-1,0.8344239653696163
sample_3_ref_3_10,3.5,"4,6",-1,0.8703334802104129
sample_3_ref_3_10,3.5,"5,6",-1,0.7642923522696113
sample_3_ref_3_10,3.6,"1,2",-1,0.646945203709367
sample_3_ref_3_10,3.6,"1,3",-1,0.7124683440978721
sample_3_ref_3_10,3.6,"1,4",-1,0.8037518663464065
sample_3_ref_3_10,3.6,"1,5",-1,0.8116415113567234
sample_3_ref_3_10,3.6,"1,6",-1,0.7720187347709346
sample_3_ref_3_10,3.6,"2,3",-1,0.678553537037525
sample_3_ref_3_10,3.6,"2,4",-1,0.805714554649547
sample_3_ref_3_10,3.6,"2,5",-1,0.8189478852479525
sample_3_ref_3_10,3.6,"2,6",-1,0.846265275344212
sample_3_ref_3_10,3.6,"3,4",-1,0.8415279536490773
sample_3_ref_3_10,3.6,"3,5",-1,0.7733915216403211
sample_3_ref_3_10,3.6,"3,6",-1,0.7087923216735335
sample_3_ref_3_10,3.6,"4,5",-1,0.8033208558232191
sample_3_ref_3_10,3.6,"4,6",-1,0.8696405581060181
sample_3_ref_3_10,3.6,"5,6",-1,0.8188121977450349
sample_3_ref_3_10,3.7,"1,2",-1,0.8321424989236362
sample_3_ref_3_10,3.7,"1,3",-1,0.835464670461495
sample_3_ref_3_10,3.7,"1,4",-1,0.6855129518101433
sample_3_ref_3_10,3.7,"1,5",-1,0.7786846322531621
sample_3_ref_3_10,3.7,"1,6",-1,0.7239903046484926
sample_3_ref_3_10,3.7,"2,3",-1,0.6849710001628548
sample_3_ref_3_10,3.7,"2,4",-1,0.7970272468857109
sample_3_ref_3_10,3.7,"2,5",-1,0.8551897117217491
sample_3_ref_3_10,3.7,"2,6",-1,0.8396772974271076
sample_3_ref_3_10,3.7,"3,4",-1,0.8347628205139784
sample_3_ref_3_10,3.7,"3,5",-1,0.6993489584724337
sample_3_ref_3_10,3.7,"3,6",-1,0.6584301215178792
sample_3_ref_3_10,3.7,"4,5",-1,0.7976749806475901
sample_3_ref_3_10,3.7,"4,6",-1,0.7724435706374407
sample_3_ref_3_10,3.7,"5,6",-1,0.8008585387260986
sample_3_ref_3_10,3.8,"1,2",-1,0.5386141827150731
sample_3_ref_3_10,3.8,"1,3",-1,0.6834683688045146
sample_3_ref_3_10,3.8,"1,4",-1,0.7600760357864377
sample_3_ref_3_10,3.8,"1,5",-1,0.7659580940617776
sample_3_ref_3_10,3.8,"1,6",-1,0.7625896675323703
sample_3_ref_3_10,3.8,"2,3",-1,0.745789068716097
sample_3_ref_3_10,3.8,"2,4",-1,0.7756023070654026
sample_3_ref_3_10,3.8,"2,5",-1,0.8004769418207994
sample_3_ref_3_10,3.8,"2,6",-1,0.7857007401237671
sample_3_ref_3_10,3.8,"3,4",-1,0.7924599710869052
sample_3_ref_3_10,3.8,"3,5",-1,0.8640105064753623
sample_3_ref_3_10,3.8,"3,6",-1,0.789125149691785
sample_3_ref_3_10,3.8,"4,5",-1,0.8182590982366768
sample_3_ref_3_10,3.8,"4,6",-1,0.8667640418063315
sample_3_ref_3_10,3.8,"5,6",-1,0.8803469864679508
sample_3_ref_3_10,3.9,"1,2",-1,0.867487141507166
sample_3_ref_3_10,3.9,"1,3",-1,0.851978951709462
sample_3_ref_3_10,3.9,"1,4",-1,0.8335080372294705
sample_3_ref_3_10,3.9,"1,5",-1,0.810206208730768
sample_3_ref_3_10,3.9,"1,6",-1,0.827303384361664
sample_3_ref_3_10,3.9,"2,3",-1,0.771282567028753
sample_3_ref_3_10,3.9,"2,4",-1,0.8605391303556255
sample_3_ref_3_10,3.9,"2,5",-1,0.7699255309507054
sample_3_ref_3_10,3.9,"2,6",-1,0.8378120214640855
sample_3_ref_3_10,3.9,"3,4",-1,0.8657382093461
sample_3_ref_3_10,3.9,"3,5",-1,0.7852919414975761
sample_3_ref_3_10,3.9,"3,6",-1,0.8153947718685812
sample_3_ref_3_10,3.9,"4,5",-1,0.8268951151066274
sample_3_ref_3_10,3.9,"4,6",-1,0.786198784726901
sample_3_ref_3_10,3.9,"5,6",-1,0.7179001305191041
sample_3_ref_3_10,4.0,"1,2",-1,0.5026322791694866
sample_3_ref_3_10,4.0,"1,3",-1,0.7970720030375041
sample_3_ref_3_10,4.0,"1,4",-1,0.6864428859988714
sample_3_ref_3_10,4.0,"1,5",-1,0.709751463246864
sample_3_ref_3_10,4.0,"1,6",-1,0.6803841006153317
sample_3_ref_3_10,4.0,"2,3",-1,0.7331886252231142
sample_3_ref_3_10,4.0,"2,4",-1,0.7520102804092176
sample_3_ref_3_10,4.0,"2,5",-1,0.7149435990868631
sample_3_ref_3_10,4.0,"2,6",-1,0.7193912489924827
sample_3_ref_3_10,4.0,"3,4",-1,0.8171467731108722
sample_3_ref_3_10,4.0,"3,5",-1,0.8050071916293903
sample_3_ref_3_10,4.0,"3,6",-1,0.8353871678283097
sample_3_ref_3_10,4.0,"4,5",-1,0.772643923735227
sample_3_ref_3_10,4.0,"4,6",-1,0.7678624904051303
sample_3_ref_3_10,4.0,"5,6",-1,0.8809973243978366
sample_3_ref_3_10,4.1,"1,2",-1,0.80936646965048
sample_3_ref_3_10,4.1,"1,3",-1,0.7939298562282167
sample_3_ref_3_10,4.1,"1,4",-1,0.6974181822650263
sample_3_ref_3_10,4.1,"1,5",-1,0.6952484931864148
sample_3_ref_3_10,4.1,"1,6",-1,0.7464352085449837
sample_3_ref_3_10,4.1,"2,3",-1,0.5853942985260677
sample_3_ref_3_10,4.1,"2,4",-1,0.6962824203727433
sample_3_ref_3_10,4.1,"2,5",-1,0.7123960151613649
sample_3_ref_3_10,4.1,"2,6",-1,0.6218235789652856
sample_3_ref_3_10,4.1,"3,4",-1,0.8541989690761775
sample_3_ref_3_10,4.1,"3,5",-1,0.8335894777215447
sample_3_ref_3_10,4.1,"3,6",-1,0.7533406437741657
sample_3_ref_3_10,4.1,"4,5",-1,0.7565608364422466
sample_3_ref_3_10,4.1,"4,6",-1,0.8301501015199614
sample_3_ref_3_10,4.1,"5,6",-1,0.8028066102262792
sample_3_ref_3_10,4.2,"1,2",-1,0.7986882761253177
sample_3_ref_3_10,4.2,"1,3",-1,0.7779464654834567
sample_3_ref_3_10,4.2,"1,4",-1,0.6725036557980526
sample_3_ref_3_10,4.2,"1,5",-1,0.6886184881403611
sample_3_ref_3_10,4.2,"1,6",-1,0.6450022721641301
sample_3_ref_3_10,4.2,"2,3",-1,0.6411935133420277
sample_3_ref_3_10,4.2,"2,4",-1,0.7531795770942527
sample_3_ref_3_10,4.2,"2,5",-1,0.8090187201920619
sample_3_ref_3_10,4.2,"2,6",-1,0.8436707455467941
sample_3_ref_3_10,4.2,"3,4",-1,0.7981530396293038
sample_3_ref_3_10,4.2,"3,5",-1,0.7921908474814907
sample_3_ref_3_10,4.2,"3,6",-1,0.7892205303256301
sample_3_ref_3_10,4.2,"4,5",-1,0.8656430921043298
sample_3_ref_3_10,4.2,"4,6",-1,0.8187682805702697
sample_3_ref_3_10,4.2,"5,6",-1,0.8233320963396552
sample_3_ref_3_10,4.3,"1,2",-1,0.8225451710731176
sample_3_ref_3_10,4.3,"1,3",-1,0.8528684667572977
sample_3_ref_3_10,4.3,"1,4",-1,0.7603467032006423
sample_3_ref_3_10,4.3,"1,5",-1,0.8622821103515685
sample_3_ref_3_10,4.3,"1,6",-1,0.7689827377967186
sample_3_ref_3_10,4.3,"2,3",-1,0.7371904899410054
sample_3_ref_3_10,4.3,"2,4",-1,0.7665117329442332
sample_3_ref_3_10,4.3,"2,5",-1,0.78775182699236
sample_3_ref_3_10,4.3,"2,6",-1,0.7987773492714966
sample_3_ref_3_10,4.3,"3,4",-1,0.7679809532041741
sample_3_ref_3_10,4.3,"3,5",-1,0.7682603073926407
sample_3_ref_3_10,4.3,"3,6",-1,0.7292093138428464
sample_3_ref_3_10,4.3,"4,5",-1,0.8017198491894182
sample_3_ref_3_10,4.3,"4,6",-1,0.8576956655127006
sample_3_ref_3_10,4.3,"5,6",-1,0.8768891239662248
sample_3_ref_3_10,4.4,"1,2",-1,0.8230013071449479
sample_3_ref_3_10,4.4,"1,3",-1,0.810252587143696
sample_3_ref_3_10,4.4,"1,4",-1,0.8115744485999729
sample_3_ref_3_10,4.4,"1,5",-1,0.6969328772569157
sample_3_ref_3_10,4.4,"1,6",-1,0.81032089444759
sample_3_ref_3_10,4.4,"2,3",-1,0.7341830244491832
sample_3_ref_3_10,4.4,"2,4",-1,0.7733433881457374
sample_3_ref_3_10,4.4,"2,5",-1,0.791344301078105
sample_3_ref_3_10,4.4,"2,6",-1,0.782739920650569
sample_3_ref_3_10,4.4,"3,4",-1,0.8258269544208279
sample_3_ref_3_10,4.4,"3,5",-1,0.8175077305462963
sample_3_ref_3_10,4.4,"3,6",-1,0.7783455265168393
sample_3_ref_3_10,4.4,"4,5",-1,0.8431633417057984
sample_3_ref_3_10,4.4,"4,6",-1,0.843801093843777
sample_3_ref_3_10,4.4,"5,6",-1,0.8338681615398825
sample_3_ref_3_10,4.5,"1,2",-1,0.8375872378718214
sample_3_ref_3_10,4.5,"1,3",-1,0.7670598098735474
sample_3_ref_3_10,4.5,"1,4",-1,0.7814611670763325
sample_3_ref_3_10,4.5,"1,5",-1,0.8200129053248897
sample_3_ref_3_10,4.5,"1,6",-1,0.7525261280567069
sample_3_ref_3_10,4.5,"2,3",-1,0.6705263511631625
sample_3_ref_3_10,4.5,"2,4",-1,0.6908779515066622
sample_3_ref_3_10,4.5,"2,5",-1,0.6941317944855417
sample_3_ref_3_10,4.5,"2,6",-1,0.7155108856424232
sample_3_ref_3_10,4.5,"3,4",-1,0.8438708230704299
sample_3_ref_3_10,4.5,"3,5",-1,0.7553094461401378
sample_3_ref_3_10,4.5,"3,6",-1,0.7828024390822584
sample_3_ref_3_10,4.5,"4,5",-1,0.7769069742750943
sample_3_ref_3_10,4.5,"4,6",-1,0.7821741916843143
sample_3_ref_3_10,4.5,"5,6",-1,0.7881103860500288
sample_3_ref_3_10,4.6,"1,2",-1,0.689464352508411
sample_3_ref_3_10,4.6,"1,3",-1,0.6751558697454044
sample_3_ref_3_10,4.6,"1,4",-1,0.7492103890930475
sample_3_ref_3_10,4.6,"1,5",-1,0.7809575060924634
sample_3_ref_3_10,4.6,"1,6",-1,0.8257858030633064
sample_3_ref_3_10,4.6,"2,3",-1,0.7530863914421475
sample_3_ref_3_10,4.6,"2,4",-1,0.8294431390504079
sample_3_ref_3_10,4.6,"2,5",-1,0.7013554359003702
sample_3_ref_3_10,4.6,"2,6",-1,0.7517597393761705
sample_3_ref_3_10,4.6,"3,4",-1,0.8156312183014421
sample_3_ref_3_10,4.6,"3,5",-1,0.7879686492833096
sample_3_ref_3_10,4.6,"3,6",-1,0.854670107878405
sample_3_ref_3_10,4.6,"4,5",-1,0.8506224651887273
sample_3_ref_3_10,4.6,"4,6",-1,0.8565627245821159
sample_3_ref_3_10,4.6,"5,6",-1,0.7513971374084591
sample_3_ref_3_10,4.7,"1,2",-1,0.8523210549722647
sample_3_ref_3_10,4.7,"1,3",-1,0.6327018417245397
sample_3_ref_3_10,4.7,"1,4",-1,0.7674066945912797
sample_3_ref_3_10,4.7,"1,5",-1,0.6869355919148907
sample_3_ref_3_10,4.7,"1,6",-1,0.7186549520614576
sample_3_ref_3_10,4.7,"2,3",-1,0.7201336803958124
sample_3_ref_3_10,4.7,"2,4",-1,0.7275237255710905
sample_3_ref_3_10,4.7,"2,5",-1,0.6977886591910898
sample_3_ref_3_10,4.7,"2,6",-1,0.6412780490987998
sample_3_ref_3_10,4.7,"3,4",-1,0.6822762337431242
sample_3_ref_3_10,4.7,"3,5",-1,0.7427589882044069
sample_3_ref_3_10,4.7,"3,6",-1,0.7822754058517064
sample_3_ref_3_10,4.7,"4,5",-1,0.8216109328792044
sample_3_ref_3_10,4.7,"4,6",-1,0.8289107492763017
sample_3_ref_3_10,4.7,"5,6",-1,0.828338919098054
sample_3_ref_3_10,4.8,"1,2",-1,0.7454759043372562
sample_3_ref_3_10,4.8,"1,3",-1,0.7697080987867218
sample_3_ref_3_10,4.8,"1,4",-1,0.8611794694403944
sample_3_ref_3_10,4.8,"1,5",-1,0.7409240995308372
sample_3_ref_3_10,4.8,"1,6",-1,0.8510329941443772
sample_3_ref_3_10,4.8,"2,3",-1,0.7614664117810721
sample_3_ref_3_10,4.8,"2,4",-1,0.8876940966214343
sample_3_ref_3_10,4.8,"2,5",-1,0.8372689902152315
sample_3_ref_3_10,4.8,"2,6",-1,0.7881501793899777
sample_3_ref_3_10,4.8,"3,4",-1,0.8354663105119569
sample_3_ref_3_10,4.8,"3,5",-1,0.8722641634239415
sample_3_ref_3_10,4.8,"3,6",-1,0.752878243587811
sample_3_ref_3_10,4.8,"4,5",-1,0.8188099980172829
sample_3_ref_3_10,4.8,"4,6",-1,0.8585307344483515
sample_3_ref_3_10,4.8,"5,6",-1,0.7861199276158883
sample_3_ref_3_10,4.9,"1,2",-1,0.775991070587493
sample_3_ref_3_10,4.9,"1,3",-1,0.7908478490490629
sample_3_ref_3_10,4.9,"1,4",-1,0.7720321054708336
sample_3_ref_3_10,4.9,"1,5",-1,0.797582586295065
sample_3_ref_3_10,4.9,"1,6",-1,0.8238183486160786
sample_3_ref_3_10,4.9,"2,3",-1,0.7055081433835777
sample_3_ref_3_10,4.9,"2,4",-1,0.7748442925315605
sample_3_ref_3_10,4.9,"2,5",-1,0.82100110871833
sample_3_ref_3_10,4.9,"2,6",-1,0.7540272513757134
sample_3_ref_3_10,4.9,"3,4",-1,0.8857409544266617
sample_3_ref_3_10,4.9,"3,5",-1,0.79436720844888
sample_3_ref_3_10,4.9,"3,6",-1,0.7754120424526807
sample_3_ref_3_10,4.9,"4,5",-1,0.8675178637523185
sample_3_ref_3_10,4.9,"4,6",-1,0.8223088719459164
sample_3_ref_3_10,4.9,"5,6",-1,0.8288028023036659
sample_3_ref_3_10,5.0,"1,2",-1,0.8215389121014028
sample_3_ref_3_10,5.0,"1,3",-1,0.6947170227229883
sample_3_ref_3_10,5.0,"1,4",-1,0.8191088079881055
sample_3_ref_3_10,5.0,"1,5",-1,0.8500364653977609
sample_3_ref_3_10,5.0,"1,6",-1,0.7861644037103495
sample_3_ref_3_10,5.0,"2,3",-1,0.7637653088247293
sample_3_ref_3_10,5.0,"2,4",-1,0.7565100788647853
sample_3_ref_3_10,5.0,"2,5",-1,0.8368840334913575
sample_3_ref_3_10,5.0,"2,6",-1,0.8550308415340613
sample_3_ref_3_10,5.0,"3,4",-1,0.7679644424692461
sample_3_ref_3_10,5.0,"3,5",-1,0.8072217934268437
sample_3_ref_3_10,5.0,"3,6",-1,0.7880706876721645
sample_3_ref_3_10,5.0,"4,5",-1,0.8570796655373953
sample_3_ref_3_10,5.0,"4,6",-1,0.8452371587888952
sample_3_ref_3_10,5.0,"5,6",-1,0.8273569343517228
sample_3_ref_3_10,0.1,"1,2",-2,0.7543326690488752
sample_3_ref_3_10,0.1,"1,3",-2,0.23146745776961558
sample_3_ref_3_10,0.1,"1,4",-2,0.32313975304438547
sample_3_ref_3_10,0.1,"1,5",-2,0.39675989767476577
sample_3_ref_3_10,0.1,"1,6",-2,0.46464650331342044
sample_3_ref_3_10,0.1,"2,3",-2,0.8493186028587237
sample_3_ref_3_10,0.1,"2,4",-2,0.7101735663889416
sample_3_ref_3_10,0.1,"2,5",-2,0.6861794707813578
sample_3_ref_3_10,0.1,"2,6",-2,0.4297497616181605
sample_3_ref_3_10,0.1,"3,4",-2,0.34314529886240164
sample_3_ref_3_10,0.1,"3,5",-2,0.31941341326918715
sample_3_ref_3_10,0.1,"3,6",-2,0.6178711982604101
sample_3_ref_3_10,0.1,"4,5",-2,0.4144911204219983
sample_3_ref_3_10,0.1,"4,6",-2,0.8276541306923423
sample_3_ref_3_10,0.1,"5,6",-2,0.8536597164303622
sample_3_ref_3_10,0.2,"1,2",-2,0.17897275016518802
sample_3_ref_3_10,0.2,"1,3",-2,0.25737600704693886
sample_3_ref_3_10,0.2,"1,4",-2,0.3287607753779688
sample_3_ref_3_10,0.2,"1,5",-2,0.5664966718431795
sample_3_ref_3_10,0.2,"1,6",-2,0.36065516037762696
sample_3_ref_3_10,0.2,"2,3",-2,0.25423710605184524
sample_3_ref_3_10,0.2,"2,4",-2,0.3674111617539425
sample_3_ref_3_10,0.2,"2,5",-2,0.6292072662045917
sample_3_ref_3_10,0.2,"2,6",-2,0.3856370121273266
sample_3_ref_3_10,0.2,"3,4",-2,0.42064175076356447
sample_3_ref_3_10,0.2,"3,5",-2,0.6409685209997578
sample_3_ref_3_10,0.2,"3,6",-2,0.3335195475497689
sample_3_ref_3_10,0.2,"4,5",-2,0.8465768555171531
sample_3_ref_3_10,0.2,"4,6",-2,0.4019110763031108
sample_3_ref_3_10,0.2,"5,6",-2,0.8527728429699731
sample_3_ref_3_10,0.3,"1,2",-2,0.7351069288364931
sample_3_ref_3_10,0.3,"1,3",-2,0.27511686023838666
sample_3_ref_3_10,0.3,"1,4",-2,0.2392094272859897
sample_3_ref_3_10,0.3,"1,5",-2,0.4908152519779311
sample_3_ref_3_10,0.3,"1,6",-2,0.312083645440511
sample_3_ref_3_10,0.3,"2,3",-2,0.7872458784906604
sample_3_ref_3_10,0.3,"2,4",-2,0.6082120224029094
sample_3_ref_3_10,0.3,"2,5",-2,0.2830659007562986
sample_3_ref_3_10,0.3,"2,6",-2,0.579232470224114
sample_3_ref_3_10,0.3,"3,4",-2,0.38100717482172075
sample_3_ref_3_10,0.3,"3,5",-2,0.6984990768110229
sample_3_ref_3_10,0.3,"3,6",-2,0.3712045395497629
sample_3_ref_3_10,0.3,"4,5",-2,0.8601094619716438
sample_3_ref_3_10,0.3,"4,6",-2,0.4216773509296733
sample_3_ref_3_10,0.3,"5,6",-2,0.7724212906292804
sample_3_ref_3_10,0.4,"1,2",-2,0.7118444399678118
sample_3_ref_3_10,0.4,"1,3",-2,0.30594207029751685
sample_3_ref_3_10,0.4,"1,4",-2,0.3425994140324956
sample_3_ref_3_10,0.4,"1,5",-2,0.6005448664491938
sample_3_ref_3_10,0.4,"1,6",-2,0.5545765535400434
sample_3_ref_3_10,0.4,"2,3",-2,0.8577385271884049
sample_3_ref_3_10,0.4,"2,4",-2,0.7852115404257218
sample_3_ref_3_10,0.4,"2,5",-2,0.5030928393087548
sample_3_ref_3_10,0.4,"2,6",-2,0.5121387591931402
sample_3_ref_3_10,0.4,"3,4",-2,0.45389046841075964
sample_3_ref_3_10,0.4,"3,5",-2,0.6935094566864977
sample_3_ref_3_10,0.4,"3,6",-2,0.6950850834725995
sample_3_ref_3_10,0.4,"4,5",-2,0.7712391399281406
sample_3_ref_3_10,0.4,"4,6",-2,0.7546505627273867
sample_3_ref_3_10,0.4,"5,6",-2,0.5338511820284719
sample_3_ref_3_10,0.5,"1,2",-2,0.21753952570921348
sample_3_ref_3_10,0.5,"1,3",-2,0.659601946645732
sample_3_ref_3_10,0.5,"1,4",-2,0.560372167000764
sample_3_ref_3_10,0.5,"1,5",-2,0.536754124613793
sample_3_ref_3_10,0.5,"1,6",-2,0.5275479831963693
sample_3_ref_3_10,0.5,"2,3",-2,0.7147732540529708
sample_3_ref_3_10,0.5,"2,4",-2,0.6604068223939639
sample_3_ref_3_10,0.5,"2,5",-2,0.6168906675141193
sample_3_ref_3_10,0.5,"2,6",-2,0.6503349650761706
sample_3_ref_3_10,0.5,"3,4",-2,0.5781593229794769
sample_3_ref_3_10,0.5,"3,5",-2,0.607053137003286
sample_3_ref_3_10,0.5,"3,6",-2,0.5518267921420502
sample_3_ref_3_10,0.5,"4,5",-2,0.384322856150186
sample_3_ref_3_10,0.5,"4,6",-2,0.6925395027723377
sample_3_ref_3_10,0.5,"5,6",-2,0.6816153829899451
sample_3_ref_3_10,0.6,"1,2",-2,0.2420732189904439
sample_3_ref_3_10,0.6,"1,3",-2,0.32343093614786156
sample_3_ref_3_10,0.6,"1,4",-2,0.5540402595111932
sample_3_ref_3_10,0.6,"1,5",-2,0.5025120426660443
sample_3_ref_3_10,0.6,"1,6",-2,0.4747352573926869
sample_3_ref_3_10,0.6,"2,3",-2,0.5070597938812832
sample_3_ref_3_10,0.6,"2,4",-2,0.7137037017327954
sample_3_ref_3_10,0.6,"2,5",-2,0.6308951326679757
sample_3_ref_3_10,0.6,"2,6",-2,0.587432566905536
sample_3_ref_3_10,0.6,"3,4",-2,0.8301740867243705
sample_3_ref_3_10,0.6,"3,5",-2,0.7924244091547341
sample_3_ref_3_10,0.6,"3,6",-2,0.75209776570723
sample_3_ref_3_10,0.6,"4,5",-2,0.44477399129620204
sample_3_ref_3_10,0.6,"4,6",-2,0.6269906350655818
sample_3_ref_3_10,0.6,"5,6",-2,0.6407909136453884
sample_3_ref_3_10,0.7,"1,2",-2,0.7143322718073022
sample_3_ref_3_10,0.7,"1,3",-2,0.6929465751327295
sample_3_ref_3_10,0.7,"1,4",-2,0.43179845770074365
sample_3_ref_3_10,0.7,"1,5",-2,0.5365488321319287
sample_3_ref_3_10,0.7,"1,6",-2,0.6090077846115102
sample_3_ref_3_10,0.7,"2,3",-2,0.4713501203824895
sample_3_ref_3_10,0.7,"2,4",-2,0.8719546333678467
sample_3_ref_3_10,0.7,"2,5",-2,0.6874530772984448
sample_3_ref_3_10,0.7,"2,6",-2,0.6373467094392965
