sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_4,2.9,"1,6",-1,0.47581989120353224
sample_1_ref_2_4,2.9,"2,3",-1,0.8242368909020249
sample_1_ref_2_4,2.9,"2,4",-1,0.5887278396974952
sample_1_ref_2_4,2.9,"2,5",-1,0.6460390294794587
sample_1_ref_2_4,2.9,"2,6",-1,0.6487528127173467
sample_1_ref_2_4,2.9,"3,4",-1,0.8422841443962314
sample_1_ref_2_4,2.9,"3,5",-1,0.7813515559536341
sample_1_ref_2_4,2.9,"3,6",-1,0.7375513812974687
sample_1_ref_2_4,2.9,"4,5",-1,0.7766677947459362
sample_1_ref_2_4,2.9,"4,6",-1,0.7282509511089683
sample_1_ref_2_4,2.9,"5,6",-1,0.7928225101014194
sample_1_ref_2_4,3.0,"1,2",-1,0.7654008310878527
sample_1_ref_2_4,3.0,"1,3",-1,0.6664023076287123
sample_1_ref_2_4,3.0,"1,4",-1,0.6816033209434509
sample_1_ref_2_4,3.0,"1,5",-1,0.646042618232011
sample_1_ref_2_4,3.0,"1,6",-1,0.6481175546920857
sample_1_ref_2_4,3.0,"2,3",-1,0.7444999120516239
sample_1_ref_2_4,3.0,"2,4",-1,0.7160913460690946
sample_1_ref_2_4,3.0,"2,5",-1,0.801738554518419
sample_1_ref_2_4,3.0,"2,6",-1,0.8161446681016533
sample_1_ref_2_4,3.0,"3,4",-1,0.6888106622861512
sample_1_ref_2_4,3.0,"3,5",-1,0.8039335695782502
sample_1_ref_2_4,3.0,"3,6",-1,0.8305847965003079
sample_1_ref_2_4,3.0,"4,5",-1,0.8673564917582159
sample_1_ref_2_4,3.0,"4,6",-1,0.8088031532182832
sample_1_ref_2_4,3.0,"5,6",-1,0.8199391290307076
sample_1_ref_2_4,3.1,"1,2",-1,0.4186265301574965
sample_1_ref_2_4,3.1,"1,3",-1,0.5542481965423048
sample_1_ref_2_4,3.1,"1,4",-1,0.5266428870457012
sample_1_ref_2_4,3.1,"1,5",-1,0.5666633822375237
sample_1_ref_2_4,3.1,"1,6",-1,0.4520668261044903
sample_1_ref_2_4,3.1,"2,3",-1,0.7016388789305514
sample_1_ref_2_4,3.1,"2,4",-1,0.7601048602389077
sample_1_ref_2_4,3.1,"2,5",-1,0.6988810189328225
sample_1_ref_2_4,3.1,"2,6",-1,0.6545133475532713
sample_1_ref_2_4,3.1,"3,4",-1,0.831697637049635
sample_1_ref_2_4,3.1,"3,5",-1,0.7930875337010872
sample_1_ref_2_4,3.1,"3,6",-1,0.6946647232146461
sample_1_ref_2_4,3.1,"4,5",-1,0.7815863611206735
sample_1_ref_2_4,3.1,"4,6",-1,0.8415507861807401
sample_1_ref_2_4,3.1,"5,6",-1,0.8787347813333967
sample_1_ref_2_4,3.2,"1,2",-1,0.35387237497316326
sample_1_ref_2_4,3.2,"1,3",-1,0.6348150768226156
sample_1_ref_2_4,3.2,"1,4",-1,0.4950277803453904
sample_1_ref_2_4,3.2,"1,5",-1,0.5734917412653977
sample_1_ref_2_4,3.2,"1,6",-1,0.5806512380811838
sample_1_ref_2_4,3.2,"2,3",-1,0.7699501254327401
sample_1_ref_2_4,3.2,"2,4",-1,0.6346986707834463
sample_1_ref_2_4,3.2,"2,5",-1,0.7508265755432884
sample_1_ref_2_4,3.2,"2,6",-1,0.7658371768481773
sample_1_ref_2_4,3.2,"3,4",-1,0.8227075478739007
sample_1_ref_2_4,3.2,"3,5",-1,0.7919088793087756
sample_1_ref_2_4,3.2,"3,6",-1,0.7502448536283798
sample_1_ref_2_4,3.2,"4,5",-1,0.8483811722558259
sample_1_ref_2_4,3.2,"4,6",-1,0.8177779250965583
sample_1_ref_2_4,3.2,"5,6",-1,0.8683723299727518
sample_1_ref_2_4,3.3,"1,2",-1,0.36318375833724303
sample_1_ref_2_4,3.3,"1,3",-1,0.49825115979355217
sample_1_ref_2_4,3.3,"1,4",-1,0.510996308405236
sample_1_ref_2_4,3.3,"1,5",-1,0.6062176141069197
sample_1_ref_2_4,3.3,"1,6",-1,0.548250875789335
sample_1_ref_2_4,3.3,"2,3",-1,0.6651009261010106
sample_1_ref_2_4,3.3,"2,4",-1,0.5869100118565428
sample_1_ref_2_4,3.3,"2,5",-1,0.655562583656989
sample_1_ref_2_4,3.3,"2,6",-1,0.6169384748836745
sample_1_ref_2_4,3.3,"3,4",-1,0.8168869106431764
sample_1_ref_2_4,3.3,"3,5",-1,0.7633646450604368
sample_1_ref_2_4,3.3,"3,6",-1,0.8403374550918233
sample_1_ref_2_4,3.3,"4,5",-1,0.7413148049046007
sample_1_ref_2_4,3.3,"4,6",-1,0.8213142626145492
sample_1_ref_2_4,3.3,"5,6",-1,0.7762715713347867
sample_1_ref_2_4,3.4,"1,2",-1,0.7496033214862164
sample_1_ref_2_4,3.4,"1,3",-1,0.7111865314452357
sample_1_ref_2_4,3.4,"1,4",-1,0.5383964585675385
sample_1_ref_2_4,3.4,"1,5",-1,0.638964629306925
sample_1_ref_2_4,3.4,"1,6",-1,0.5871088977635674
sample_1_ref_2_4,3.4,"2,3",-1,0.5765024738816761
sample_1_ref_2_4,3.4,"2,4",-1,0.6831624998495235
sample_1_ref_2_4,3.4,"2,5",-1,0.6687020832534845
sample_1_ref_2_4,3.4,"2,6",-1,0.6379534712795109
sample_1_ref_2_4,3.4,"3,4",-1,0.6577720611922365
sample_1_ref_2_4,3.4,"3,5",-1,0.7402804782371278
sample_1_ref_2_4,3.4,"3,6",-1,0.6556511170147568
sample_1_ref_2_4,3.4,"4,5",-1,0.8585925513411926
sample_1_ref_2_4,3.4,"4,6",-1,0.85576975139524
sample_1_ref_2_4,3.4,"5,6",-1,0.798535489708847
sample_1_ref_2_4,3.5,"1,2",-1,0.6428472371741634
sample_1_ref_2_4,3.5,"1,3",-1,0.5624007550533086
sample_1_ref_2_4,3.5,"1,4",-1,0.42649606346796165
sample_1_ref_2_4,3.5,"1,5",-1,0.4715288522964874
sample_1_ref_2_4,3.5,"1,6",-1,0.48713090449591107
sample_1_ref_2_4,3.5,"2,3",-1,0.778088341872498
sample_1_ref_2_4,3.5,"2,4",-1,0.8682016236599233
sample_1_ref_2_4,3.5,"2,5",-1,0.7772325150495313
sample_1_ref_2_4,3.5,"2,6",-1,0.8104667690750307
sample_1_ref_2_4,3.5,"3,4",-1,0.8686578381896384
sample_1_ref_2_4,3.5,"3,5",-1,0.8273220088133847
sample_1_ref_2_4,3.5,"3,6",-1,0.893266243153261
sample_1_ref_2_4,3.5,"4,5",-1,0.8003850101209714
sample_1_ref_2_4,3.5,"4,6",-1,0.74207265976838
sample_1_ref_2_4,3.5,"5,6",-1,0.8616230707213106
sample_1_ref_2_4,3.6,"1,2",-1,0.49059040464716897
sample_1_ref_2_4,3.6,"1,3",-1,0.6963383346933308
sample_1_ref_2_4,3.6,"1,4",-1,0.5401098384825928
sample_1_ref_2_4,3.6,"1,5",-1,0.5418693711868724
sample_1_ref_2_4,3.6,"1,6",-1,0.5344508840603102
sample_1_ref_2_4,3.6,"2,3",-1,0.8608032796694668
sample_1_ref_2_4,3.6,"2,4",-1,0.7557048592077729
sample_1_ref_2_4,3.6,"2,5",-1,0.758949557887782
sample_1_ref_2_4,3.6,"2,6",-1,0.7166639771338497
sample_1_ref_2_4,3.6,"3,4",-1,0.819844443978509
sample_1_ref_2_4,3.6,"3,5",-1,0.7190556476040949
sample_1_ref_2_4,3.6,"3,6",-1,0.7858010862321584
sample_1_ref_2_4,3.6,"4,5",-1,0.8182093793928075
sample_1_ref_2_4,3.6,"4,6",-1,0.8070157340819388
sample_1_ref_2_4,3.6,"5,6",-1,0.8785596665272906
sample_1_ref_2_4,3.7,"1,2",-1,0.41392666328613703
sample_1_ref_2_4,3.7,"1,3",-1,0.5215048540244999
sample_1_ref_2_4,3.7,"1,4",-1,0.5113769585337543
sample_1_ref_2_4,3.7,"1,5",-1,0.4926604382276673
sample_1_ref_2_4,3.7,"1,6",-1,0.4311074893594045
sample_1_ref_2_4,3.7,"2,3",-1,0.6873227804769416
sample_1_ref_2_4,3.7,"2,4",-1,0.7268660840203881
sample_1_ref_2_4,3.7,"2,5",-1,0.7434203666164241
sample_1_ref_2_4,3.7,"2,6",-1,0.6831986580737452
sample_1_ref_2_4,3.7,"3,4",-1,0.6910374413949661
sample_1_ref_2_4,3.7,"3,5",-1,0.7745343752481607
sample_1_ref_2_4,3.7,"3,6",-1,0.7761616335753164
sample_1_ref_2_4,3.7,"4,5",-1,0.8670763805213245
sample_1_ref_2_4,3.7,"4,6",-1,0.8219247152943153
sample_1_ref_2_4,3.7,"5,6",-1,0.889717357369421
sample_1_ref_2_4,3.8,"1,2",-1,0.46131625133373605
sample_1_ref_2_4,3.8,"1,3",-1,0.5923570018697837
sample_1_ref_2_4,3.8,"1,4",-1,0.4346075610261568
sample_1_ref_2_4,3.8,"1,5",-1,0.508790971637063
sample_1_ref_2_4,3.8,"1,6",-1,0.5124081995525213
sample_1_ref_2_4,3.8,"2,3",-1,0.8315922068491632
sample_1_ref_2_4,3.8,"2,4",-1,0.7038514453120215
sample_1_ref_2_4,3.8,"2,5",-1,0.7616292695779978
sample_1_ref_2_4,3.8,"2,6",-1,0.7636163806643793
sample_1_ref_2_4,3.8,"3,4",-1,0.8564420805316122
sample_1_ref_2_4,3.8,"3,5",-1,0.7814996707830325
sample_1_ref_2_4,3.8,"3,6",-1,0.7909509394198809
sample_1_ref_2_4,3.8,"4,5",-1,0.8031241178313407
sample_1_ref_2_4,3.8,"4,6",-1,0.8328015117650185
sample_1_ref_2_4,3.8,"5,6",-1,0.8487405152979504
sample_1_ref_2_4,3.9,"1,2",-1,0.6687275520957906
sample_1_ref_2_4,3.9,"1,3",-1,0.45973411469391595
sample_1_ref_2_4,3.9,"1,4",-1,0.5581577147015802
sample_1_ref_2_4,3.9,"1,5",-1,0.5155427525468764
sample_1_ref_2_4,3.9,"1,6",-1,0.5496768005400186
sample_1_ref_2_4,3.9,"2,3",-1,0.8235297629985219
sample_1_ref_2_4,3.9,"2,4",-1,0.7625395299091714
sample_1_ref_2_4,3.9,"2,5",-1,0.7837998842449762
sample_1_ref_2_4,3.9,"2,6",-1,0.7480241568106503
sample_1_ref_2_4,3.9,"3,4",-1,0.8289717278031323
sample_1_ref_2_4,3.9,"3,5",-1,0.7267423295870072
sample_1_ref_2_4,3.9,"3,6",-1,0.7902151877916591
sample_1_ref_2_4,3.9,"4,5",-1,0.8712147471826878
sample_1_ref_2_4,3.9,"4,6",-1,0.8192191783468202
sample_1_ref_2_4,3.9,"5,6",-1,0.8326531342379452
sample_1_ref_2_4,4.0,"1,2",-1,0.7145095963521559
sample_1_ref_2_4,4.0,"1,3",-1,0.49450315221642477
sample_1_ref_2_4,4.0,"1,4",-1,0.5436766359987849
sample_1_ref_2_4,4.0,"1,5",-1,0.5455034292547889
sample_1_ref_2_4,4.0,"1,6",-1,0.4628496973891326
sample_1_ref_2_4,4.0,"2,3",-1,0.7257477506552592
sample_1_ref_2_4,4.0,"2,4",-1,0.7227511526900751
sample_1_ref_2_4,4.0,"2,5",-1,0.6556347221869445
sample_1_ref_2_4,4.0,"2,6",-1,0.692167662086388
sample_1_ref_2_4,4.0,"3,4",-1,0.6880689653760605
sample_1_ref_2_4,4.0,"3,5",-1,0.7634662826515752
sample_1_ref_2_4,4.0,"3,6",-1,0.7869559154147276
sample_1_ref_2_4,4.0,"4,5",-1,0.8503167130009968
sample_1_ref_2_4,4.0,"4,6",-1,0.8374211420064569
sample_1_ref_2_4,4.0,"5,6",-1,0.8457127499899825
sample_1_ref_2_4,4.1,"1,2",-1,0.6457053718403432
sample_1_ref_2_4,4.1,"1,3",-1,0.5261946367786373
sample_1_ref_2_4,4.1,"1,4",-1,0.5880284617081857
sample_1_ref_2_4,4.1,"1,5",-1,0.4871963755531751
sample_1_ref_2_4,4.1,"1,6",-1,0.5100969645676645
sample_1_ref_2_4,4.1,"2,3",-1,0.7412996103065701
sample_1_ref_2_4,4.1,"2,4",-1,0.8137885634161505
sample_1_ref_2_4,4.1,"2,5",-1,0.859136656713124
sample_1_ref_2_4,4.1,"2,6",-1,0.8234739725081082
sample_1_ref_2_4,4.1,"3,4",-1,0.7609105377818844
sample_1_ref_2_4,4.1,"3,5",-1,0.8072240906400711
sample_1_ref_2_4,4.1,"3,6",-1,0.8024222616243746
sample_1_ref_2_4,4.1,"4,5",-1,0.8557274891755394
sample_1_ref_2_4,4.1,"4,6",-1,0.8408415863523085
sample_1_ref_2_4,4.1,"5,6",-1,0.7663091751508271
sample_1_ref_2_4,4.2,"1,2",-1,0.6557324888363514
sample_1_ref_2_4,4.2,"1,3",-1,0.6504770654154207
sample_1_ref_2_4,4.2,"1,4",-1,0.6380361492625415
sample_1_ref_2_4,4.2,"1,5",-1,0.5259259526516805
sample_1_ref_2_4,4.2,"1,6",-1,0.5719441733267284
sample_1_ref_2_4,4.2,"2,3",-1,0.7178707021444823
sample_1_ref_2_4,4.2,"2,4",-1,0.6965426051553466
sample_1_ref_2_4,4.2,"2,5",-1,0.7770521269408666
sample_1_ref_2_4,4.2,"2,6",-1,0.7476813233859261
sample_1_ref_2_4,4.2,"3,4",-1,0.6493170501956541
sample_1_ref_2_4,4.2,"3,5",-1,0.7707660325561095
sample_1_ref_2_4,4.2,"3,6",-1,0.7766362597046198
sample_1_ref_2_4,4.2,"4,5",-1,0.7419748820326799
sample_1_ref_2_4,4.2,"4,6",-1,0.7072390760425264
sample_1_ref_2_4,4.2,"5,6",-1,0.777035495849186
sample_1_ref_2_4,4.3,"1,2",-1,0.669454118569186
sample_1_ref_2_4,4.3,"1,3",-1,0.5349131709165024
sample_1_ref_2_4,4.3,"1,4",-1,0.5364833743252339
sample_1_ref_2_4,4.3,"1,5",-1,0.6125942588931544
sample_1_ref_2_4,4.3,"1,6",-1,0.5058995248923269
sample_1_ref_2_4,4.3,"2,3",-1,0.6923149849979301
sample_1_ref_2_4,4.3,"2,4",-1,0.7872843738709231
sample_1_ref_2_4,4.3,"2,5",-1,0.7292472514553082
sample_1_ref_2_4,4.3,"2,6",-1,0.7854282422245475
sample_1_ref_2_4,4.3,"3,4",-1,0.875317972597231
sample_1_ref_2_4,4.3,"3,5",-1,0.8179127535322258
sample_1_ref_2_4,4.3,"3,6",-1,0.7791612635199444
sample_1_ref_2_4,4.3,"4,5",-1,0.8741144649603111
sample_1_ref_2_4,4.3,"4,6",-1,0.8564895043304381
sample_1_ref_2_4,4.3,"5,6",-1,0.8625049488945874
sample_1_ref_2_4,4.4,"1,2",-1,0.4716838921535662
sample_1_ref_2_4,4.4,"1,3",-1,0.5977635298192678
sample_1_ref_2_4,4.4,"1,4",-1,0.5694222827423409
sample_1_ref_2_4,4.4,"1,5",-1,0.49963641986271967
sample_1_ref_2_4,4.4,"1,6",-1,0.4699397179525543
sample_1_ref_2_4,4.4,"2,3",-1,0.8055428081066712
sample_1_ref_2_4,4.4,"2,4",-1,0.764315258733523
sample_1_ref_2_4,4.4,"2,5",-1,0.7352314980167446
sample_1_ref_2_4,4.4,"2,6",-1,0.7357310813862733
sample_1_ref_2_4,4.4,"3,4",-1,0.7289953254936263
sample_1_ref_2_4,4.4,"3,5",-1,0.8492654582410641
sample_1_ref_2_4,4.4,"3,6",-1,0.8651073042555243
sample_1_ref_2_4,4.4,"4,5",-1,0.8789268572337823
sample_1_ref_2_4,4.4,"4,6",-1,0.812516790859675
sample_1_ref_2_4,4.4,"5,6",-1,0.8229208709835656
sample_1_ref_2_4,4.5,"1,2",-1,0.6510949085017003
sample_1_ref_2_4,4.5,"1,3",-1,0.6348519903697977
sample_1_ref_2_4,4.5,"1,4",-1,0.5722591992947832
sample_1_ref_2_4,4.5,"1,5",-1,0.5566816383505047
sample_1_ref_2_4,4.5,"1,6",-1,0.5558300183468927
sample_1_ref_2_4,4.5,"2,3",-1,0.6613958173897779
sample_1_ref_2_4,4.5,"2,4",-1,0.6926279064049549
sample_1_ref_2_4,4.5,"2,5",-1,0.7388891679730383
sample_1_ref_2_4,4.5,"2,6",-1,0.733591166811177
sample_1_ref_2_4,4.5,"3,4",-1,0.7773366250506665
sample_1_ref_2_4,4.5,"3,5",-1,0.7705070661429902
sample_1_ref_2_4,4.5,"3,6",-1,0.795189174661722
sample_1_ref_2_4,4.5,"4,5",-1,0.8493164850634276
sample_1_ref_2_4,4.5,"4,6",-1,0.8838200452025153
sample_1_ref_2_4,4.5,"5,6",-1,0.8353340765461365
sample_1_ref_2_4,4.6,"1,2",-1,0.49804726665042753
sample_1_ref_2_4,4.6,"1,3",-1,0.5583756933417312
sample_1_ref_2_4,4.6,"1,4",-1,0.509394106462275
sample_1_ref_2_4,4.6,"1,5",-1,0.4555496915779122
sample_1_ref_2_4,4.6,"1,6",-1,0.46784223189569407
sample_1_ref_2_4,4.6,"2,3",-1,0.7513758619193851
sample_1_ref_2_4,4.6,"2,4",-1,0.680212119258145
sample_1_ref_2_4,4.6,"2,5",-1,0.6749780755545807
sample_1_ref_2_4,4.6,"2,6",-1,0.6961660624565481
sample_1_ref_2_4,4.6,"3,4",-1,0.8142155875043594
sample_1_ref_2_4,4.6,"3,5",-1,0.884929481666513
sample_1_ref_2_4,4.6,"3,6",-1,0.8198971540942278
sample_1_ref_2_4,4.6,"4,5",-1,0.8539053943460169
sample_1_ref_2_4,4.6,"4,6",-1,0.8027902448183539
sample_1_ref_2_4,4.6,"5,6",-1,0.8748724176449166
sample_1_ref_2_4,4.7,"1,2",-1,0.6913804924232435
sample_1_ref_2_4,4.7,"1,3",-1,0.49478618488476384
sample_1_ref_2_4,4.7,"1,4",-1,0.46257677511811585
sample_1_ref_2_4,4.7,"1,5",-1,0.5599950571995727
sample_1_ref_2_4,4.7,"1,6",-1,0.49864516967704
sample_1_ref_2_4,4.7,"2,3",-1,0.7969813119133605
sample_1_ref_2_4,4.7,"2,4",-1,0.8114016359871183
sample_1_ref_2_4,4.7,"2,5",-1,0.6042649142411723
sample_1_ref_2_4,4.7,"2,6",-1,0.6820610717533382
sample_1_ref_2_4,4.7,"3,4",-1,0.6973937722848754
sample_1_ref_2_4,4.7,"3,5",-1,0.7645996514580927
sample_1_ref_2_4,4.7,"3,6",-1,0.7013207940322892
sample_1_ref_2_4,4.7,"4,5",-1,0.8385305478366236
sample_1_ref_2_4,4.7,"4,6",-1,0.744474210262624
sample_1_ref_2_4,4.7,"5,6",-1,0.8025180133410985
sample_1_ref_2_4,4.8,"1,2",-1,0.660032076463134
sample_1_ref_2_4,4.8,"1,3",-1,0.5965035200140201
sample_1_ref_2_4,4.8,"1,4",-1,0.6322791348216046
sample_1_ref_2_4,4.8,"1,5",-1,0.5789218587115977
sample_1_ref_2_4,4.8,"1,6",-1,0.5731619501101469
sample_1_ref_2_4,4.8,"2,3",-1,0.7998285153446356
sample_1_ref_2_4,4.8,"2,4",-1,0.6965248762371412
sample_1_ref_2_4,4.8,"2,5",-1,0.8252747834676514
sample_1_ref_2_4,4.8,"2,6",-1,0.7715932745860538
sample_1_ref_2_4,4.8,"3,4",-1,0.8200011161615928
sample_1_ref_2_4,4.8,"3,5",-1,0.8668911817369406
sample_1_ref_2_4,4.8,"3,6",-1,0.8111724788821337
sample_1_ref_2_4,4.8,"4,5",-1,0.8357400722097389
sample_1_ref_2_4,4.8,"4,6",-1,0.8029774628428858
sample_1_ref_2_4,4.8,"5,6",-1,0.8081891683443985
sample_1_ref_2_4,4.9,"1,2",-1,0.6759128056482862
sample_1_ref_2_4,4.9,"1,3",-1,0.6143247840201576
sample_1_ref_2_4,4.9,"1,4",-1,0.4555370117612457
sample_1_ref_2_4,4.9,"1,5",-1,0.532839590752487
sample_1_ref_2_4,4.9,"1,6",-1,0.5060851345160675
sample_1_ref_2_4,4.9,"2,3",-1,0.765628930819757
sample_1_ref_2_4,4.9,"2,4",-1,0.8704023497644505
sample_1_ref_2_4,4.9,"2,5",-1,0.8252904139244779
sample_1_ref_2_4,4.9,"2,6",-1,0.8162057613486196
sample_1_ref_2_4,4.9,"3,4",-1,0.7793586451158904
sample_1_ref_2_4,4.9,"3,5",-1,0.7254243458784071
sample_1_ref_2_4,4.9,"3,6",-1,0.8297519688676203
sample_1_ref_2_4,4.9,"4,5",-1,0.7173886090206278
sample_1_ref_2_4,4.9,"4,6",-1,0.8084185761874866
sample_1_ref_2_4,4.9,"5,6",-1,0.8758856086921092
sample_1_ref_2_4,5.0,"1,2",-1,0.6911834547759107
sample_1_ref_2_4,5.0,"1,3",-1,0.5622902136278574
sample_1_ref_2_4,5.0,"1,4",-1,0.5735918259608532
sample_1_ref_2_4,5.0,"1,5",-1,0.49523076833894003
sample_1_ref_2_4,5.0,"1,6",-1,0.5387138652342442
sample_1_ref_2_4,5.0,"2,3",-1,0.7368897431944244
sample_1_ref_2_4,5.0,"2,4",-1,0.7760454541492848
sample_1_ref_2_4,5.0,"2,5",-1,0.683452831394001
sample_1_ref_2_4,5.0,"2,6",-1,0.661873815089323
sample_1_ref_2_4,5.0,"3,4",-1,0.7276839938117681
sample_1_ref_2_4,5.0,"3,5",-1,0.840586704307945
sample_1_ref_2_4,5.0,"3,6",-1,0.8645418540157491
sample_1_ref_2_4,5.0,"4,5",-1,0.825138920974217
sample_1_ref_2_4,5.0,"4,6",-1,0.8090303907456989
sample_1_ref_2_4,5.0,"5,6",-1,0.808144106540339
sample_1_ref_2_4,0.1,"1,2",-2,0.7744076146138787
sample_1_ref_2_4,0.1,"1,3",-2,0.28410425449453114
sample_1_ref_2_4,0.1,"1,4",-2,0.6124835988400984
sample_1_ref_2_4,0.1,"1,5",-2,0.42244732736001467
sample_1_ref_2_4,0.1,"1,6",-2,0.43425436941289847
sample_1_ref_2_4,0.1,"2,3",-2,0.8231311164736826
sample_1_ref_2_4,0.1,"2,4",-2,0.36030490033239004
sample_1_ref_2_4,0.1,"2,5",-2,0.4623779702323538
sample_1_ref_2_4,0.1,"2,6",-2,0.3943721809737844
sample_1_ref_2_4,0.1,"3,4",-2,0.7920832531190141
sample_1_ref_2_4,0.1,"3,5",-2,0.5015476992729101
sample_1_ref_2_4,0.1,"3,6",-2,0.5623002357212539
sample_1_ref_2_4,0.1,"4,5",-2,0.675677287544966
sample_1_ref_2_4,0.1,"4,6",-2,0.5730406424422263
sample_1_ref_2_4,0.1,"5,6",-2,0.8680707023917478
sample_1_ref_2_4,0.2,"1,2",-2,0.14893624168773012
sample_1_ref_2_4,0.2,"1,3",-2,0.18063368576263913
sample_1_ref_2_4,0.2,"1,4",-2,0.5788885126836958
sample_1_ref_2_4,0.2,"1,5",-2,0.28776538963453085
sample_1_ref_2_4,0.2,"1,6",-2,0.4304106145051659
sample_1_ref_2_4,0.2,"2,3",-2,0.16799396098804764
sample_1_ref_2_4,0.2,"2,4",-2,0.7308115685282265
sample_1_ref_2_4,0.2,"2,5",-2,0.4845607648802308
sample_1_ref_2_4,0.2,"2,6",-2,0.6873058878424253
sample_1_ref_2_4,0.2,"3,4",-2,0.8007776625841811
sample_1_ref_2_4,0.2,"3,5",-2,0.3062906401579864
sample_1_ref_2_4,0.2,"3,6",-2,0.6417761665180918
sample_1_ref_2_4,0.2,"4,5",-2,0.7214141927627122
sample_1_ref_2_4,0.2,"4,6",-2,0.4447362274513784
sample_1_ref_2_4,0.2,"5,6",-2,0.8669921143724608
sample_1_ref_2_4,0.3,"1,2",-2,0.1812118606042861
sample_1_ref_2_4,0.3,"1,3",-2,0.19223532760884585
sample_1_ref_2_4,0.3,"1,4",-2,0.2190707851557504
sample_1_ref_2_4,0.3,"1,5",-2,0.20352655783776696
sample_1_ref_2_4,0.3,"1,6",-2,0.3524556075465293
sample_1_ref_2_4,0.3,"2,3",-2,0.20316819630085284
sample_1_ref_2_4,0.3,"2,4",-2,0.44402266251750816
sample_1_ref_2_4,0.3,"2,5",-2,0.36772491856747286
sample_1_ref_2_4,0.3,"2,6",-2,0.3276494666220873
sample_1_ref_2_4,0.3,"3,4",-2,0.39264336213988926
sample_1_ref_2_4,0.3,"3,5",-2,0.2215637726667295
sample_1_ref_2_4,0.3,"3,6",-2,0.45231352347710674
sample_1_ref_2_4,0.3,"4,5",-2,0.48000934597019446
sample_1_ref_2_4,0.3,"4,6",-2,0.3302019163714732
sample_1_ref_2_4,0.3,"5,6",-2,0.4089930124270139
sample_1_ref_2_4,0.4,"1,2",-2,0.19433949402745726
sample_1_ref_2_4,0.4,"1,3",-2,0.20697710776015027
sample_1_ref_2_4,0.4,"1,4",-2,0.5479392591495651
sample_1_ref_2_4,0.4,"1,5",-2,0.32232329510924507
sample_1_ref_2_4,0.4,"1,6",-2,0.44097518600107344
sample_1_ref_2_4,0.4,"2,3",-2,0.23111633469691878
sample_1_ref_2_4,0.4,"2,4",-2,0.7312327529617916
sample_1_ref_2_4,0.4,"2,5",-2,0.4746108347028685
sample_1_ref_2_4,0.4,"2,6",-2,0.7468952341741362
sample_1_ref_2_4,0.4,"3,4",-2,0.7518488475887274
sample_1_ref_2_4,0.4,"3,5",-2,0.2994713898010134
sample_1_ref_2_4,0.4,"3,6",-2,0.745155423288147
sample_1_ref_2_4,0.4,"4,5",-2,0.8879743283835227
sample_1_ref_2_4,0.4,"4,6",-2,0.3145477339478952
sample_1_ref_2_4,0.4,"5,6",-2,0.8472798924588077
sample_1_ref_2_4,0.5,"1,2",-2,0.739064199436503
sample_1_ref_2_4,0.5,"1,3",-2,0.3250605694740833
sample_1_ref_2_4,0.5,"1,4",-2,0.29260484018564326
sample_1_ref_2_4,0.5,"1,5",-2,0.3440730942635521
sample_1_ref_2_4,0.5,"1,6",-2,0.44904279483661175
sample_1_ref_2_4,0.5,"2,3",-2,0.8599730124896743
sample_1_ref_2_4,0.5,"2,4",-2,0.7603945930920076
sample_1_ref_2_4,0.5,"2,5",-2,0.6506113884195643
sample_1_ref_2_4,0.5,"2,6",-2,0.4807040999166796
sample_1_ref_2_4,0.5,"3,4",-2,0.49487990693363626
sample_1_ref_2_4,0.5,"3,5",-2,0.44860213323816656
sample_1_ref_2_4,0.5,"3,6",-2,0.6818281735845265
sample_1_ref_2_4,0.5,"4,5",-2,0.566104531646738
sample_1_ref_2_4,0.5,"4,6",-2,0.8336504914248279
sample_1_ref_2_4,0.5,"5,6",-2,0.7737865738974935
sample_1_ref_2_4,0.6,"1,2",-2,0.26229767676126375
sample_1_ref_2_4,0.6,"1,3",-2,0.5071542453817797
sample_1_ref_2_4,0.6,"1,4",-2,0.5746811350635813
sample_1_ref_2_4,0.6,"1,5",-2,0.6245458612705702
sample_1_ref_2_4,0.6,"1,6",-2,0.6757796862590519
sample_1_ref_2_4,0.6,"2,3",-2,0.408002835829023
sample_1_ref_2_4,0.6,"2,4",-2,0.6312253074978655
sample_1_ref_2_4,0.6,"2,5",-2,0.7052556540342495
sample_1_ref_2_4,0.6,"2,6",-2,0.6498360028489414
sample_1_ref_2_4,0.6,"3,4",-2,0.5053400647226088
sample_1_ref_2_4,0.6,"3,5",-2,0.5585615212242128
sample_1_ref_2_4,0.6,"3,6",-2,0.3800586042226331
sample_1_ref_2_4,0.6,"4,5",-2,0.5943887314913375
sample_1_ref_2_4,0.6,"4,6",-2,0.7377857338266053
sample_1_ref_2_4,0.6,"5,6",-2,0.5801875854576137
sample_1_ref_2_4,0.7,"1,2",-2,0.2950059242674554
sample_1_ref_2_4,0.7,"1,3",-2,0.2789643864724297
sample_1_ref_2_4,0.7,"1,4",-2,0.42107505469734696
sample_1_ref_2_4,0.7,"1,5",-2,0.3882330210282073
sample_1_ref_2_4,0.7,"1,6",-2,0.515917135776877
sample_1_ref_2_4,0.7,"2,3",-2,0.3279065010410057
sample_1_ref_2_4,0.7,"2,4",-2,0.5634768738252777
sample_1_ref_2_4,0.7,"2,5",-2,0.4992474231511311
