sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_9_11,2.9,"1,6",-1,0.5693448519093461
sample_3_ref_9_11,2.9,"2,3",-1,0.7396381888672087
sample_3_ref_9_11,2.9,"2,4",-1,0.6019048461306443
sample_3_ref_9_11,2.9,"2,5",-1,0.7761335501589758
sample_3_ref_9_11,2.9,"2,6",-1,0.868283033033092
sample_3_ref_9_11,2.9,"3,4",-1,0.8065309274890755
sample_3_ref_9_11,2.9,"3,5",-1,0.802501519567662
sample_3_ref_9_11,2.9,"3,6",-1,0.8462691534032966
sample_3_ref_9_11,2.9,"4,5",-1,0.7551465328602791
sample_3_ref_9_11,2.9,"4,6",-1,0.8359079678252254
sample_3_ref_9_11,2.9,"5,6",-1,0.813264433576821
sample_3_ref_9_11,3.0,"1,2",-1,0.30059344689461753
sample_3_ref_9_11,3.0,"1,3",-1,0.5230162413768743
sample_3_ref_9_11,3.0,"1,4",-1,0.5465778629592343
sample_3_ref_9_11,3.0,"1,5",-1,0.5342346392800198
sample_3_ref_9_11,3.0,"1,6",-1,0.5080515193170068
sample_3_ref_9_11,3.0,"2,3",-1,0.4893277078889186
sample_3_ref_9_11,3.0,"2,4",-1,0.6922731338211513
sample_3_ref_9_11,3.0,"2,5",-1,0.6125122764262634
sample_3_ref_9_11,3.0,"2,6",-1,0.6537839256549474
sample_3_ref_9_11,3.0,"3,4",-1,0.7481643649573981
sample_3_ref_9_11,3.0,"3,5",-1,0.7076251167678792
sample_3_ref_9_11,3.0,"3,6",-1,0.703003291217441
sample_3_ref_9_11,3.0,"4,5",-1,0.7839733635390305
sample_3_ref_9_11,3.0,"4,6",-1,0.8271995160450574
sample_3_ref_9_11,3.0,"5,6",-1,0.875430110113196
sample_3_ref_9_11,3.1,"1,2",-1,0.3213544340450978
sample_3_ref_9_11,3.1,"1,3",-1,0.7312279788844234
sample_3_ref_9_11,3.1,"1,4",-1,0.562588172395628
sample_3_ref_9_11,3.1,"1,5",-1,0.5785231881506431
sample_3_ref_9_11,3.1,"1,6",-1,0.586181528997614
sample_3_ref_9_11,3.1,"2,3",-1,0.6446193540842353
sample_3_ref_9_11,3.1,"2,4",-1,0.6132363194261171
sample_3_ref_9_11,3.1,"2,5",-1,0.47911296390009694
sample_3_ref_9_11,3.1,"2,6",-1,0.4687107803336887
sample_3_ref_9_11,3.1,"3,4",-1,0.6698101416391625
sample_3_ref_9_11,3.1,"3,5",-1,0.7480491884713772
sample_3_ref_9_11,3.1,"3,6",-1,0.7277524246899628
sample_3_ref_9_11,3.1,"4,5",-1,0.8097816301091368
sample_3_ref_9_11,3.1,"4,6",-1,0.787693445277958
sample_3_ref_9_11,3.1,"5,6",-1,0.7581071627318068
sample_3_ref_9_11,3.2,"1,2",-1,0.4147012622818501
sample_3_ref_9_11,3.2,"1,3",-1,0.5891256267399556
sample_3_ref_9_11,3.2,"1,4",-1,0.6646462839814979
sample_3_ref_9_11,3.2,"1,5",-1,0.6091441689643309
sample_3_ref_9_11,3.2,"1,6",-1,0.6539763709157995
sample_3_ref_9_11,3.2,"2,3",-1,0.5722872483750975
sample_3_ref_9_11,3.2,"2,4",-1,0.6659385922899387
sample_3_ref_9_11,3.2,"2,5",-1,0.693806680016905
sample_3_ref_9_11,3.2,"2,6",-1,0.642288256285919
sample_3_ref_9_11,3.2,"3,4",-1,0.7748277324277476
sample_3_ref_9_11,3.2,"3,5",-1,0.8146342278315432
sample_3_ref_9_11,3.2,"3,6",-1,0.7644438087060157
sample_3_ref_9_11,3.2,"4,5",-1,0.8421051083495412
sample_3_ref_9_11,3.2,"4,6",-1,0.8649924126374341
sample_3_ref_9_11,3.2,"5,6",-1,0.7416240265207962
sample_3_ref_9_11,3.3,"1,2",-1,0.3714943431905569
sample_3_ref_9_11,3.3,"1,3",-1,0.48056303694093255
sample_3_ref_9_11,3.3,"1,4",-1,0.5788085114010992
sample_3_ref_9_11,3.3,"1,5",-1,0.5669618323391205
sample_3_ref_9_11,3.3,"1,6",-1,0.5434816006564884
sample_3_ref_9_11,3.3,"2,3",-1,0.6163315709170976
sample_3_ref_9_11,3.3,"2,4",-1,0.6474859377059817
sample_3_ref_9_11,3.3,"2,5",-1,0.6241301781609216
sample_3_ref_9_11,3.3,"2,6",-1,0.6189739934158309
sample_3_ref_9_11,3.3,"3,4",-1,0.7583477505204002
sample_3_ref_9_11,3.3,"3,5",-1,0.7670978331866944
sample_3_ref_9_11,3.3,"3,6",-1,0.7803660116151623
sample_3_ref_9_11,3.3,"4,5",-1,0.7947946389139636
sample_3_ref_9_11,3.3,"4,6",-1,0.7863842367746667
sample_3_ref_9_11,3.3,"5,6",-1,0.8794945432470515
sample_3_ref_9_11,3.4,"1,2",-1,0.47053275187103777
sample_3_ref_9_11,3.4,"1,3",-1,0.5959585252002804
sample_3_ref_9_11,3.4,"1,4",-1,0.5458887905475392
sample_3_ref_9_11,3.4,"1,5",-1,0.582123110896095
sample_3_ref_9_11,3.4,"1,6",-1,0.6061527699955749
sample_3_ref_9_11,3.4,"2,3",-1,0.6463809335472869
sample_3_ref_9_11,3.4,"2,4",-1,0.6878133963024315
sample_3_ref_9_11,3.4,"2,5",-1,0.8300863034341908
sample_3_ref_9_11,3.4,"2,6",-1,0.8499001072295561
sample_3_ref_9_11,3.4,"3,4",-1,0.7947353653240937
sample_3_ref_9_11,3.4,"3,5",-1,0.7654421694445385
sample_3_ref_9_11,3.4,"3,6",-1,0.8568676985865065
sample_3_ref_9_11,3.4,"4,5",-1,0.8638917910853835
sample_3_ref_9_11,3.4,"4,6",-1,0.8654090570647652
sample_3_ref_9_11,3.4,"5,6",-1,0.6821321331271817
sample_3_ref_9_11,3.5,"1,2",-1,0.33881341361836975
sample_3_ref_9_11,3.5,"1,3",-1,0.6517086094534683
sample_3_ref_9_11,3.5,"1,4",-1,0.5540343513430989
sample_3_ref_9_11,3.5,"1,5",-1,0.5023713670916304
sample_3_ref_9_11,3.5,"1,6",-1,0.5253058726785725
sample_3_ref_9_11,3.5,"2,3",-1,0.7155422608763006
sample_3_ref_9_11,3.5,"2,4",-1,0.6208594037389634
sample_3_ref_9_11,3.5,"2,5",-1,0.5677411258701127
sample_3_ref_9_11,3.5,"2,6",-1,0.6135733278061597
sample_3_ref_9_11,3.5,"3,4",-1,0.6987994611778521
sample_3_ref_9_11,3.5,"3,5",-1,0.7568649985763196
sample_3_ref_9_11,3.5,"3,6",-1,0.6957957079618772
sample_3_ref_9_11,3.5,"4,5",-1,0.7677402642384692
sample_3_ref_9_11,3.5,"4,6",-1,0.7729806277642148
sample_3_ref_9_11,3.5,"5,6",-1,0.8604384670184719
sample_3_ref_9_11,3.6,"1,2",-1,0.8519702543009505
sample_3_ref_9_11,3.6,"1,3",-1,0.5574229435882555
sample_3_ref_9_11,3.6,"1,4",-1,0.610833399829346
sample_3_ref_9_11,3.6,"1,5",-1,0.6127105931340949
sample_3_ref_9_11,3.6,"1,6",-1,0.6167366638533288
sample_3_ref_9_11,3.6,"2,3",-1,0.647496842719901
sample_3_ref_9_11,3.6,"2,4",-1,0.6019553228371824
sample_3_ref_9_11,3.6,"2,5",-1,0.6407141716859637
sample_3_ref_9_11,3.6,"2,6",-1,0.6273070014839529
sample_3_ref_9_11,3.6,"3,4",-1,0.7644096004600524
sample_3_ref_9_11,3.6,"3,5",-1,0.7690985872236175
sample_3_ref_9_11,3.6,"3,6",-1,0.7319244214815516
sample_3_ref_9_11,3.6,"4,5",-1,0.8650249920099058
sample_3_ref_9_11,3.6,"4,6",-1,0.8841408853365018
sample_3_ref_9_11,3.6,"5,6",-1,0.7872533482928262
sample_3_ref_9_11,3.7,"1,2",-1,0.4735310516483926
sample_3_ref_9_11,3.7,"1,3",-1,0.4906141008935933
sample_3_ref_9_11,3.7,"1,4",-1,0.563371501347952
sample_3_ref_9_11,3.7,"1,5",-1,0.6570800242959817
sample_3_ref_9_11,3.7,"1,6",-1,0.580640813720266
sample_3_ref_9_11,3.7,"2,3",-1,0.5971534393686169
sample_3_ref_9_11,3.7,"2,4",-1,0.672131457389224
sample_3_ref_9_11,3.7,"2,5",-1,0.7318709666423209
sample_3_ref_9_11,3.7,"2,6",-1,0.6333916688334403
sample_3_ref_9_11,3.7,"3,4",-1,0.6933306730640617
sample_3_ref_9_11,3.7,"3,5",-1,0.752790731932677
sample_3_ref_9_11,3.7,"3,6",-1,0.7074530786427433
sample_3_ref_9_11,3.7,"4,5",-1,0.82270907793388
sample_3_ref_9_11,3.7,"4,6",-1,0.7941005103656084
sample_3_ref_9_11,3.7,"5,6",-1,0.830605470467923
sample_3_ref_9_11,3.8,"1,2",-1,0.5114178880293986
sample_3_ref_9_11,3.8,"1,3",-1,0.523876233595742
sample_3_ref_9_11,3.8,"1,4",-1,0.5587213351774607
sample_3_ref_9_11,3.8,"1,5",-1,0.5675118008428246
sample_3_ref_9_11,3.8,"1,6",-1,0.5333566122378757
sample_3_ref_9_11,3.8,"2,3",-1,0.5587455652133136
sample_3_ref_9_11,3.8,"2,4",-1,0.7635138006579396
sample_3_ref_9_11,3.8,"2,5",-1,0.7589871565091312
sample_3_ref_9_11,3.8,"2,6",-1,0.7545611350469001
sample_3_ref_9_11,3.8,"3,4",-1,0.7732369659730525
sample_3_ref_9_11,3.8,"3,5",-1,0.7686996665468276
sample_3_ref_9_11,3.8,"3,6",-1,0.7589050248524657
sample_3_ref_9_11,3.8,"4,5",-1,0.8489683597565871
sample_3_ref_9_11,3.8,"4,6",-1,0.8225514642239139
sample_3_ref_9_11,3.8,"5,6",-1,0.78889802939325
sample_3_ref_9_11,3.9,"1,2",-1,0.5247397191659213
sample_3_ref_9_11,3.9,"1,3",-1,0.5450709943897453
sample_3_ref_9_11,3.9,"1,4",-1,0.6068009394533019
sample_3_ref_9_11,3.9,"1,5",-1,0.6658586624892422
sample_3_ref_9_11,3.9,"1,6",-1,0.5979730234892395
sample_3_ref_9_11,3.9,"2,3",-1,0.519245069678508
sample_3_ref_9_11,3.9,"2,4",-1,0.6940650840262164
sample_3_ref_9_11,3.9,"2,5",-1,0.6971473559849726
sample_3_ref_9_11,3.9,"2,6",-1,0.706337559384947
sample_3_ref_9_11,3.9,"3,4",-1,0.7908192498602505
sample_3_ref_9_11,3.9,"3,5",-1,0.693960169537053
sample_3_ref_9_11,3.9,"3,6",-1,0.7096916590899934
sample_3_ref_9_11,3.9,"4,5",-1,0.7400095400807642
sample_3_ref_9_11,3.9,"4,6",-1,0.6940595087938622
sample_3_ref_9_11,3.9,"5,6",-1,0.8307643735302491
sample_3_ref_9_11,4.0,"1,2",-1,0.47641357053875133
sample_3_ref_9_11,4.0,"1,3",-1,0.5330940737171559
sample_3_ref_9_11,4.0,"1,4",-1,0.6419230650914631
sample_3_ref_9_11,4.0,"1,5",-1,0.5485327526690258
sample_3_ref_9_11,4.0,"1,6",-1,0.5524077129947077
sample_3_ref_9_11,4.0,"2,3",-1,0.5944851511230433
sample_3_ref_9_11,4.0,"2,4",-1,0.691256373223448
sample_3_ref_9_11,4.0,"2,5",-1,0.8021349441402212
sample_3_ref_9_11,4.0,"2,6",-1,0.7913829106864878
sample_3_ref_9_11,4.0,"3,4",-1,0.8271453727969086
sample_3_ref_9_11,4.0,"3,5",-1,0.7550946432261945
sample_3_ref_9_11,4.0,"3,6",-1,0.7529508892649611
sample_3_ref_9_11,4.0,"4,5",-1,0.814902443822576
sample_3_ref_9_11,4.0,"4,6",-1,0.7517213651114181
sample_3_ref_9_11,4.0,"5,6",-1,0.8773961881350485
sample_3_ref_9_11,4.1,"1,2",-1,0.5166350333132542
sample_3_ref_9_11,4.1,"1,3",-1,0.7200463806000628
sample_3_ref_9_11,4.1,"1,4",-1,0.6412906962527779
sample_3_ref_9_11,4.1,"1,5",-1,0.6618607577611295
sample_3_ref_9_11,4.1,"1,6",-1,0.6971456921731255
sample_3_ref_9_11,4.1,"2,3",-1,0.7937572538324114
sample_3_ref_9_11,4.1,"2,4",-1,0.7689806838037316
sample_3_ref_9_11,4.1,"2,5",-1,0.7765424549497411
sample_3_ref_9_11,4.1,"2,6",-1,0.7568643979780436
sample_3_ref_9_11,4.1,"3,4",-1,0.7753774048677361
sample_3_ref_9_11,4.1,"3,5",-1,0.8058357618536616
sample_3_ref_9_11,4.1,"3,6",-1,0.7034570404193808
sample_3_ref_9_11,4.1,"4,5",-1,0.7688673895448735
sample_3_ref_9_11,4.1,"4,6",-1,0.8631395845237306
sample_3_ref_9_11,4.1,"5,6",-1,0.8199890201257308
sample_3_ref_9_11,4.2,"1,2",-1,0.47801625631026406
sample_3_ref_9_11,4.2,"1,3",-1,0.6904284805963333
sample_3_ref_9_11,4.2,"1,4",-1,0.6548077487693876
sample_3_ref_9_11,4.2,"1,5",-1,0.5987164158179223
sample_3_ref_9_11,4.2,"1,6",-1,0.6445711700121992
sample_3_ref_9_11,4.2,"2,3",-1,0.7166401458857987
sample_3_ref_9_11,4.2,"2,4",-1,0.6398883496786891
sample_3_ref_9_11,4.2,"2,5",-1,0.7225146382653455
sample_3_ref_9_11,4.2,"2,6",-1,0.7292949013040633
sample_3_ref_9_11,4.2,"3,4",-1,0.8093230596761352
sample_3_ref_9_11,4.2,"3,5",-1,0.7705606798047229
sample_3_ref_9_11,4.2,"3,6",-1,0.783276165901841
sample_3_ref_9_11,4.2,"4,5",-1,0.8421106306482417
sample_3_ref_9_11,4.2,"4,6",-1,0.8278322534531902
sample_3_ref_9_11,4.2,"5,6",-1,0.7945621740105169
sample_3_ref_9_11,4.3,"1,2",-1,0.7968742713014015
sample_3_ref_9_11,4.3,"1,3",-1,0.6697270518870899
sample_3_ref_9_11,4.3,"1,4",-1,0.6949917475669084
sample_3_ref_9_11,4.3,"1,5",-1,0.6551089436354486
sample_3_ref_9_11,4.3,"1,6",-1,0.7269665908264625
sample_3_ref_9_11,4.3,"2,3",-1,0.761558038813426
sample_3_ref_9_11,4.3,"2,4",-1,0.6895122535377161
sample_3_ref_9_11,4.3,"2,5",-1,0.6717889500551874
sample_3_ref_9_11,4.3,"2,6",-1,0.7413032392325706
sample_3_ref_9_11,4.3,"3,4",-1,0.7689573994613035
sample_3_ref_9_11,4.3,"3,5",-1,0.7370179824446741
sample_3_ref_9_11,4.3,"3,6",-1,0.7900967295634695
sample_3_ref_9_11,4.3,"4,5",-1,0.7797820981091196
sample_3_ref_9_11,4.3,"4,6",-1,0.8246749425477738
sample_3_ref_9_11,4.3,"5,6",-1,0.8685442732895209
sample_3_ref_9_11,4.4,"1,2",-1,0.6924534049372135
sample_3_ref_9_11,4.4,"1,3",-1,0.6469535840359236
sample_3_ref_9_11,4.4,"1,4",-1,0.634455752989164
sample_3_ref_9_11,4.4,"1,5",-1,0.5776052985916271
sample_3_ref_9_11,4.4,"1,6",-1,0.610901782404143
sample_3_ref_9_11,4.4,"2,3",-1,0.6728720441148601
sample_3_ref_9_11,4.4,"2,4",-1,0.7519950407956862
sample_3_ref_9_11,4.4,"2,5",-1,0.8182638154695407
sample_3_ref_9_11,4.4,"2,6",-1,0.7732474633384067
sample_3_ref_9_11,4.4,"3,4",-1,0.7465043010566008
sample_3_ref_9_11,4.4,"3,5",-1,0.8232836192584986
sample_3_ref_9_11,4.4,"3,6",-1,0.8302014734288735
sample_3_ref_9_11,4.4,"4,5",-1,0.8487136629164095
sample_3_ref_9_11,4.4,"4,6",-1,0.8794289930039951
sample_3_ref_9_11,4.4,"5,6",-1,0.808958615947063
sample_3_ref_9_11,4.5,"1,2",-1,0.48760214819417247
sample_3_ref_9_11,4.5,"1,3",-1,0.5732466425449261
sample_3_ref_9_11,4.5,"1,4",-1,0.651218014389863
sample_3_ref_9_11,4.5,"1,5",-1,0.7360484949907711
sample_3_ref_9_11,4.5,"1,6",-1,0.6877474744880407
sample_3_ref_9_11,4.5,"2,3",-1,0.6779354263435837
sample_3_ref_9_11,4.5,"2,4",-1,0.790074097944325
sample_3_ref_9_11,4.5,"2,5",-1,0.8040222330647565
sample_3_ref_9_11,4.5,"2,6",-1,0.8060906719639621
sample_3_ref_9_11,4.5,"3,4",-1,0.7509550959689781
sample_3_ref_9_11,4.5,"3,5",-1,0.866180633488016
sample_3_ref_9_11,4.5,"3,6",-1,0.8030437614774794
sample_3_ref_9_11,4.5,"4,5",-1,0.8252884134495199
sample_3_ref_9_11,4.5,"4,6",-1,0.7458293461541402
sample_3_ref_9_11,4.5,"5,6",-1,0.8195383683996271
sample_3_ref_9_11,4.6,"1,2",-1,0.530801316872623
sample_3_ref_9_11,4.6,"1,3",-1,0.6363762444656836
sample_3_ref_9_11,4.6,"1,4",-1,0.6460411801917493
sample_3_ref_9_11,4.6,"1,5",-1,0.661256792317097
sample_3_ref_9_11,4.6,"1,6",-1,0.6370261394138989
sample_3_ref_9_11,4.6,"2,3",-1,0.7575859440532321
sample_3_ref_9_11,4.6,"2,4",-1,0.7568076872781813
sample_3_ref_9_11,4.6,"2,5",-1,0.8127665768398382
sample_3_ref_9_11,4.6,"2,6",-1,0.8018544638551633
sample_3_ref_9_11,4.6,"3,4",-1,0.810573491062431
sample_3_ref_9_11,4.6,"3,5",-1,0.8044669647517833
sample_3_ref_9_11,4.6,"3,6",-1,0.8474963590235515
sample_3_ref_9_11,4.6,"4,5",-1,0.8476650054447324
sample_3_ref_9_11,4.6,"4,6",-1,0.8390087540995506
sample_3_ref_9_11,4.6,"5,6",-1,0.7572861189326351
sample_3_ref_9_11,4.7,"1,2",-1,0.5082217948842719
sample_3_ref_9_11,4.7,"1,3",-1,0.7240617943015786
sample_3_ref_9_11,4.7,"1,4",-1,0.7483435361171973
sample_3_ref_9_11,4.7,"1,5",-1,0.7012881236357761
sample_3_ref_9_11,4.7,"1,6",-1,0.6596449360798607
sample_3_ref_9_11,4.7,"2,3",-1,0.6840676010533667
sample_3_ref_9_11,4.7,"2,4",-1,0.7555848603673201
sample_3_ref_9_11,4.7,"2,5",-1,0.6541811495240145
sample_3_ref_9_11,4.7,"2,6",-1,0.6374419203514321
sample_3_ref_9_11,4.7,"3,4",-1,0.6931540851835483
sample_3_ref_9_11,4.7,"3,5",-1,0.780504122271308
sample_3_ref_9_11,4.7,"3,6",-1,0.8157798978677694
sample_3_ref_9_11,4.7,"4,5",-1,0.7706546325107232
sample_3_ref_9_11,4.7,"4,6",-1,0.7383330194481315
sample_3_ref_9_11,4.7,"5,6",-1,0.7797039597928224
sample_3_ref_9_11,4.8,"1,2",-1,0.5668301602920726
sample_3_ref_9_11,4.8,"1,3",-1,0.6920223270208778
sample_3_ref_9_11,4.8,"1,4",-1,0.7081055263560271
sample_3_ref_9_11,4.8,"1,5",-1,0.579945496835531
sample_3_ref_9_11,4.8,"1,6",-1,0.6516799014363412
sample_3_ref_9_11,4.8,"2,3",-1,0.7684470818278213
sample_3_ref_9_11,4.8,"2,4",-1,0.8381105341773368
sample_3_ref_9_11,4.8,"2,5",-1,0.7356259621512419
sample_3_ref_9_11,4.8,"2,6",-1,0.7932685194765687
sample_3_ref_9_11,4.8,"3,4",-1,0.736470680201681
sample_3_ref_9_11,4.8,"3,5",-1,0.8012375149084988
sample_3_ref_9_11,4.8,"3,6",-1,0.8122709042422742
sample_3_ref_9_11,4.8,"4,5",-1,0.8587480915040819
sample_3_ref_9_11,4.8,"4,6",-1,0.7607601537040929
sample_3_ref_9_11,4.8,"5,6",-1,0.8264073572851446
sample_3_ref_9_11,4.9,"1,2",-1,0.4599110412381833
sample_3_ref_9_11,4.9,"1,3",-1,0.43476860561330105
sample_3_ref_9_11,4.9,"1,4",-1,0.5383175668106388
sample_3_ref_9_11,4.9,"1,5",-1,0.3793194729879426
sample_3_ref_9_11,4.9,"1,6",-1,0.5797962626689841
sample_3_ref_9_11,4.9,"2,3",-1,0.6089900940809172
sample_3_ref_9_11,4.9,"2,4",-1,0.7170266946576007
sample_3_ref_9_11,4.9,"2,5",-1,0.7077354957912176
sample_3_ref_9_11,4.9,"2,6",-1,0.8125952162919671
sample_3_ref_9_11,4.9,"3,4",-1,0.6140710417438043
sample_3_ref_9_11,4.9,"3,5",-1,0.7310484454947266
sample_3_ref_9_11,4.9,"3,6",-1,0.7492489390601643
sample_3_ref_9_11,4.9,"4,5",-1,0.7899009470713916
sample_3_ref_9_11,4.9,"4,6",-1,0.8675704392380673
sample_3_ref_9_11,4.9,"5,6",-1,0.8128222796452497
sample_3_ref_9_11,5.0,"1,2",-1,0.474663191599196
sample_3_ref_9_11,5.0,"1,3",-1,0.6648990363102161
sample_3_ref_9_11,5.0,"1,4",-1,0.6313978370473371
sample_3_ref_9_11,5.0,"1,5",-1,0.5588514263290433
sample_3_ref_9_11,5.0,"1,6",-1,0.5791403698573174
sample_3_ref_9_11,5.0,"2,3",-1,0.75295252398487
sample_3_ref_9_11,5.0,"2,4",-1,0.7192914532856289
sample_3_ref_9_11,5.0,"2,5",-1,0.719129551403459
sample_3_ref_9_11,5.0,"2,6",-1,0.691676700290792
sample_3_ref_9_11,5.0,"3,4",-1,0.7094867466377596
sample_3_ref_9_11,5.0,"3,5",-1,0.8492312742440064
sample_3_ref_9_11,5.0,"3,6",-1,0.8258584166001874
sample_3_ref_9_11,5.0,"4,5",-1,0.875645967603632
sample_3_ref_9_11,5.0,"4,6",-1,0.8640052579898024
sample_3_ref_9_11,5.0,"5,6",-1,0.7553387081191999
sample_3_ref_9_11,0.1,"1,2",-2,0.6932632267433354
sample_3_ref_9_11,0.1,"1,3",-2,0.6403266695645538
sample_3_ref_9_11,0.1,"1,4",-2,0.30292755958717
sample_3_ref_9_11,0.1,"1,5",-2,0.47240885227222096
sample_3_ref_9_11,0.1,"1,6",-2,0.24080159908173251
sample_3_ref_9_11,0.1,"2,3",-2,0.11640460183679302
sample_3_ref_9_11,0.1,"2,4",-2,0.7034733426321019
sample_3_ref_9_11,0.1,"2,5",-2,0.44972770985660654
sample_3_ref_9_11,0.1,"2,6",-2,0.6046103436324904
sample_3_ref_9_11,0.1,"3,4",-2,0.6903572580645168
sample_3_ref_9_11,0.1,"3,5",-2,0.44301257648119297
sample_3_ref_9_11,0.1,"3,6",-2,0.6759741814183593
sample_3_ref_9_11,0.1,"4,5",-2,0.8528690978866235
sample_3_ref_9_11,0.1,"4,6",-2,0.5470850072884199
sample_3_ref_9_11,0.1,"5,6",-2,0.7653459515280571
sample_3_ref_9_11,0.2,"1,2",-2,0.7221809768889689
sample_3_ref_9_11,0.2,"1,3",-2,0.6940682281980102
sample_3_ref_9_11,0.2,"1,4",-2,0.5544438181591503
sample_3_ref_9_11,0.2,"1,5",-2,0.300845216776638
sample_3_ref_9_11,0.2,"1,6",-2,0.4313342544543234
sample_3_ref_9_11,0.2,"2,3",-2,0.16041413249197609
sample_3_ref_9_11,0.2,"2,4",-2,0.2802967715985494
sample_3_ref_9_11,0.2,"2,5",-2,0.7136149516115995
sample_3_ref_9_11,0.2,"2,6",-2,0.3756836724994583
sample_3_ref_9_11,0.2,"3,4",-2,0.21482512070873533
sample_3_ref_9_11,0.2,"3,5",-2,0.5980610278800873
sample_3_ref_9_11,0.2,"3,6",-2,0.180805530361957
sample_3_ref_9_11,0.2,"4,5",-2,0.8489807720336178
sample_3_ref_9_11,0.2,"4,6",-2,0.38821344522515094
sample_3_ref_9_11,0.2,"5,6",-2,0.8036492492274728
sample_3_ref_9_11,0.3,"1,2",-2,0.7116269556989335
sample_3_ref_9_11,0.3,"1,3",-2,0.6443422364502153
sample_3_ref_9_11,0.3,"1,4",-2,0.1792260687005978
sample_3_ref_9_11,0.3,"1,5",-2,0.4548450654852445
sample_3_ref_9_11,0.3,"1,6",-2,0.3725539058840171
sample_3_ref_9_11,0.3,"2,3",-2,0.18053419461537268
sample_3_ref_9_11,0.3,"2,4",-2,0.7623402679283795
sample_3_ref_9_11,0.3,"2,5",-2,0.5480831237544542
sample_3_ref_9_11,0.3,"2,6",-2,0.6385369697979942
sample_3_ref_9_11,0.3,"3,4",-2,0.7185733973164311
sample_3_ref_9_11,0.3,"3,5",-2,0.5456618444050041
sample_3_ref_9_11,0.3,"3,6",-2,0.398318542279376
sample_3_ref_9_11,0.3,"4,5",-2,0.8452059087204856
sample_3_ref_9_11,0.3,"4,6",-2,0.7963333247384559
sample_3_ref_9_11,0.3,"5,6",-2,0.3489061150039527
sample_3_ref_9_11,0.4,"1,2",-2,0.7111568325882167
sample_3_ref_9_11,0.4,"1,3",-2,0.6291755503810035
sample_3_ref_9_11,0.4,"1,4",-2,0.4777345283181066
sample_3_ref_9_11,0.4,"1,5",-2,0.2706976355840715
sample_3_ref_9_11,0.4,"1,6",-2,0.2994526611812836
sample_3_ref_9_11,0.4,"2,3",-2,0.18765234988371643
sample_3_ref_9_11,0.4,"2,4",-2,0.31924828840365643
sample_3_ref_9_11,0.4,"2,5",-2,0.7616318735194865
sample_3_ref_9_11,0.4,"2,6",-2,0.6163791085808363
sample_3_ref_9_11,0.4,"3,4",-2,0.33862587795639976
sample_3_ref_9_11,0.4,"3,5",-2,0.6647263682859138
sample_3_ref_9_11,0.4,"3,6",-2,0.6197196852596728
sample_3_ref_9_11,0.4,"4,5",-2,0.8209004346204744
sample_3_ref_9_11,0.4,"4,6",-2,0.7134754325981809
sample_3_ref_9_11,0.4,"5,6",-2,0.5249467379075055
sample_3_ref_9_11,0.5,"1,2",-2,0.27249747279532377
sample_3_ref_9_11,0.5,"1,3",-2,0.5902197745709356
sample_3_ref_9_11,0.5,"1,4",-2,0.42441942811896594
sample_3_ref_9_11,0.5,"1,5",-2,0.255901422037722
sample_3_ref_9_11,0.5,"1,6",-2,0.3289811226659009
sample_3_ref_9_11,0.5,"2,3",-2,0.8318540652065041
sample_3_ref_9_11,0.5,"2,4",-2,0.7465161869931722
sample_3_ref_9_11,0.5,"2,5",-2,0.5724451625236998
sample_3_ref_9_11,0.5,"2,6",-2,0.6636863186706615
sample_3_ref_9_11,0.5,"3,4",-2,0.46517421494857764
sample_3_ref_9_11,0.5,"3,5",-2,0.6974443089883293
sample_3_ref_9_11,0.5,"3,6",-2,0.511988127724944
sample_3_ref_9_11,0.5,"4,5",-2,0.8247217051439308
sample_3_ref_9_11,0.5,"4,6",-2,0.6298275180504592
sample_3_ref_9_11,0.5,"5,6",-2,0.7417842468460288
sample_3_ref_9_11,0.6,"1,2",-2,0.7458262840923653
sample_3_ref_9_11,0.6,"1,3",-2,0.3695471221247879
sample_3_ref_9_11,0.6,"1,4",-2,0.4402680659140539
sample_3_ref_9_11,0.6,"1,5",-2,0.49844243445277525
sample_3_ref_9_11,0.6,"1,6",-2,0.4791858315416971
sample_3_ref_9_11,0.6,"2,3",-2,0.820421327974731
sample_3_ref_9_11,0.6,"2,4",-2,0.777973466679733
sample_3_ref_9_11,0.6,"2,5",-2,0.8130017741367547
sample_3_ref_9_11,0.6,"2,6",-2,0.7185195091883572
sample_3_ref_9_11,0.6,"3,4",-2,0.7475830064886119
sample_3_ref_9_11,0.6,"3,5",-2,0.6956746764813005
sample_3_ref_9_11,0.6,"3,6",-2,0.7662193753119974
sample_3_ref_9_11,0.6,"4,5",-2,0.839890754989058
sample_3_ref_9_11,0.6,"4,6",-2,0.6004546929852589
sample_3_ref_9_11,0.6,"5,6",-2,0.6016422401134003
sample_3_ref_9_11,0.7,"1,2",-2,0.7400374410760624
sample_3_ref_9_11,0.7,"1,3",-2,0.600873193551344
sample_3_ref_9_11,0.7,"1,4",-2,0.7143067930533383
sample_3_ref_9_11,0.7,"1,5",-2,0.6084450081388543
sample_3_ref_9_11,0.7,"1,6",-2,0.6215590334036536
sample_3_ref_9_11,0.7,"2,3",-2,0.40977345109566743
sample_3_ref_9_11,0.7,"2,4",-2,0.7302675467961438
sample_3_ref_9_11,0.7,"2,5",-2,0.8178625618804408
sample_3_ref_9_11,0.7,"2,6",-2,0.8645158845781586
