sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_7,0.7,"2,6",-2,0.7154325190883358
sample_1_ref_5_7,0.7,"3,4",-2,0.7462853441051289
sample_1_ref_5_7,0.7,"3,5",-2,0.7372826570726269
sample_1_ref_5_7,0.7,"3,6",-2,0.7213330863592937
sample_1_ref_5_7,0.7,"4,5",-2,0.5683092137535302
sample_1_ref_5_7,0.7,"4,6",-2,0.6395846697813518
sample_1_ref_5_7,0.7,"5,6",-2,0.6259523989775451
sample_1_ref_5_7,0.8,"1,2",-2,0.2390597151268182
sample_1_ref_5_7,0.8,"1,3",-2,0.3662082579227982
sample_1_ref_5_7,0.8,"1,4",-2,0.4345540877263546
sample_1_ref_5_7,0.8,"1,5",-2,0.5426036746384751
sample_1_ref_5_7,0.8,"1,6",-2,0.5481870953228833
sample_1_ref_5_7,0.8,"2,3",-2,0.3531857594520183
sample_1_ref_5_7,0.8,"2,4",-2,0.5229635127696998
sample_1_ref_5_7,0.8,"2,5",-2,0.6606410112557103
sample_1_ref_5_7,0.8,"2,6",-2,0.6092456193318383
sample_1_ref_5_7,0.8,"3,4",-2,0.557854487439187
sample_1_ref_5_7,0.8,"3,5",-2,0.7034262166957229
sample_1_ref_5_7,0.8,"3,6",-2,0.6632215021496526
sample_1_ref_5_7,0.8,"4,5",-2,0.7497403278681519
sample_1_ref_5_7,0.8,"4,6",-2,0.8159237432439956
sample_1_ref_5_7,0.8,"5,6",-2,0.7819040774225833
sample_1_ref_5_7,0.9,"1,2",-2,0.4999057074027369
sample_1_ref_5_7,0.9,"1,3",-2,0.5567032072677917
sample_1_ref_5_7,0.9,"1,4",-2,0.573612362087034
sample_1_ref_5_7,0.9,"1,5",-2,0.6052018615781762
sample_1_ref_5_7,0.9,"1,6",-2,0.6037811062355339
sample_1_ref_5_7,0.9,"2,3",-2,0.5094442637212189
sample_1_ref_5_7,0.9,"2,4",-2,0.7628439065920652
sample_1_ref_5_7,0.9,"2,5",-2,0.7792752118117876
sample_1_ref_5_7,0.9,"2,6",-2,0.8408450925584431
sample_1_ref_5_7,0.9,"3,4",-2,0.7868211390366634
sample_1_ref_5_7,0.9,"3,5",-2,0.7599822913574047
sample_1_ref_5_7,0.9,"3,6",-2,0.8416792864939565
sample_1_ref_5_7,0.9,"4,5",-2,0.8685377787596358
sample_1_ref_5_7,0.9,"4,6",-2,0.7612549241052918
sample_1_ref_5_7,0.9,"5,6",-2,0.7819591953401669
sample_1_ref_5_7,1.0,"1,2",-2,0.5866276531603205
sample_1_ref_5_7,1.0,"1,3",-2,0.6529025548552883
sample_1_ref_5_7,1.0,"1,4",-2,0.805652497295686
sample_1_ref_5_7,1.0,"1,5",-2,0.74811120981411
sample_1_ref_5_7,1.0,"1,6",-2,0.7936489322934497
sample_1_ref_5_7,1.0,"2,3",-2,0.6603890353560886
sample_1_ref_5_7,1.0,"2,4",-2,0.8379825682353066
sample_1_ref_5_7,1.0,"2,5",-2,0.7705449691505152
sample_1_ref_5_7,1.0,"2,6",-2,0.7547503393849241
sample_1_ref_5_7,1.0,"3,4",-2,0.7673137318648212
sample_1_ref_5_7,1.0,"3,5",-2,0.7769259116310324
sample_1_ref_5_7,1.0,"3,6",-2,0.6410794303893746
sample_1_ref_5_7,1.0,"4,5",-2,0.807973784895764
sample_1_ref_5_7,1.0,"4,6",-2,0.7844211960492975
sample_1_ref_5_7,1.0,"5,6",-2,0.7342974175796599
sample_1_ref_5_7,1.1,"1,2",-2,0.6596206110753031
sample_1_ref_5_7,1.1,"1,3",-2,0.5680630579868409
sample_1_ref_5_7,1.1,"1,4",-2,0.732340506681442
sample_1_ref_5_7,1.1,"1,5",-2,0.739854001187448
sample_1_ref_5_7,1.1,"1,6",-2,0.7037558686460085
sample_1_ref_5_7,1.1,"2,3",-2,0.5840673074306725
sample_1_ref_5_7,1.1,"2,4",-2,0.7193593776259433
sample_1_ref_5_7,1.1,"2,5",-2,0.8248522257933436
sample_1_ref_5_7,1.1,"2,6",-2,0.7181336699270732
sample_1_ref_5_7,1.1,"3,4",-2,0.8186307104392235
sample_1_ref_5_7,1.1,"3,5",-2,0.8234900656724088
sample_1_ref_5_7,1.1,"3,6",-2,0.7383561790421619
sample_1_ref_5_7,1.1,"4,5",-2,0.6675349288350341
sample_1_ref_5_7,1.1,"4,6",-2,0.8534372946904455
sample_1_ref_5_7,1.1,"5,6",-2,0.8577368725277886
sample_1_ref_5_7,1.2,"1,2",-2,0.6114409663407064
sample_1_ref_5_7,1.2,"1,3",-2,0.6886975710186183
sample_1_ref_5_7,1.2,"1,4",-2,0.7597622121708455
sample_1_ref_5_7,1.2,"1,5",-2,0.777529779667815
sample_1_ref_5_7,1.2,"1,6",-2,0.7776070044641209
sample_1_ref_5_7,1.2,"2,3",-2,0.803089170768693
sample_1_ref_5_7,1.2,"2,4",-2,0.7675476134679473
sample_1_ref_5_7,1.2,"2,5",-2,0.752029294465083
sample_1_ref_5_7,1.2,"2,6",-2,0.6897667296588869
sample_1_ref_5_7,1.2,"3,4",-2,0.8023219773688275
sample_1_ref_5_7,1.2,"3,5",-2,0.7655562304654963
sample_1_ref_5_7,1.2,"3,6",-2,0.8231997141393723
sample_1_ref_5_7,1.2,"4,5",-2,0.6428362760075442
sample_1_ref_5_7,1.2,"4,6",-2,0.8107444715665688
sample_1_ref_5_7,1.2,"5,6",-2,0.7994684869611254
sample_1_ref_5_7,1.3,"1,2",-2,0.6683374551023284
sample_1_ref_5_7,1.3,"1,3",-2,0.7279366442703009
sample_1_ref_5_7,1.3,"1,4",-2,0.7281773085387389
sample_1_ref_5_7,1.3,"1,5",-2,0.7973173837568546
sample_1_ref_5_7,1.3,"1,6",-2,0.8152167573019781
sample_1_ref_5_7,1.3,"2,3",-2,0.7590705998802146
sample_1_ref_5_7,1.3,"2,4",-2,0.7670590332157848
sample_1_ref_5_7,1.3,"2,5",-2,0.7480745632346613
sample_1_ref_5_7,1.3,"2,6",-2,0.7352720928773486
sample_1_ref_5_7,1.3,"3,4",-2,0.7926905788106694
sample_1_ref_5_7,1.3,"3,5",-2,0.6386103305939252
sample_1_ref_5_7,1.3,"3,6",-2,0.769120581706632
sample_1_ref_5_7,1.3,"4,5",-2,0.8593721694664679
sample_1_ref_5_7,1.3,"4,6",-2,0.7935563807571206
sample_1_ref_5_7,1.3,"5,6",-2,0.760548252956688
sample_1_ref_5_7,1.4,"1,2",-2,0.7917953781242754
sample_1_ref_5_7,1.4,"1,3",-2,0.7954454371140677
sample_1_ref_5_7,1.4,"1,4",-2,0.7546087772393733
sample_1_ref_5_7,1.4,"1,5",-2,0.7948428726040309
sample_1_ref_5_7,1.4,"1,6",-2,0.6643303192499517
sample_1_ref_5_7,1.4,"2,3",-2,0.648825699045148
sample_1_ref_5_7,1.4,"2,4",-2,0.6867489203821074
sample_1_ref_5_7,1.4,"2,5",-2,0.5197223445877169
sample_1_ref_5_7,1.4,"2,6",-2,0.6341228437367099
sample_1_ref_5_7,1.4,"3,4",-2,0.7100729767880121
sample_1_ref_5_7,1.4,"3,5",-2,0.7614269449065857
sample_1_ref_5_7,1.4,"3,6",-2,0.8829575001443528
sample_1_ref_5_7,1.4,"4,5",-2,0.768738106777853
sample_1_ref_5_7,1.4,"4,6",-2,0.7227828276523985
sample_1_ref_5_7,1.4,"5,6",-2,0.7594250543242208
sample_1_ref_5_7,1.5,"1,2",-2,0.5287423480011099
sample_1_ref_5_7,1.5,"1,3",-2,0.7084014298634763
sample_1_ref_5_7,1.5,"1,4",-2,0.8101652271490237
sample_1_ref_5_7,1.5,"1,5",-2,0.6722755797259868
sample_1_ref_5_7,1.5,"1,6",-2,0.7268124018481292
sample_1_ref_5_7,1.5,"2,3",-2,0.7550493315102442
sample_1_ref_5_7,1.5,"2,4",-2,0.818415965971963
sample_1_ref_5_7,1.5,"2,5",-2,0.8570699401750597
sample_1_ref_5_7,1.5,"2,6",-2,0.8033377656949487
sample_1_ref_5_7,1.5,"3,4",-2,0.7768683770357679
sample_1_ref_5_7,1.5,"3,5",-2,0.7117744048946856
sample_1_ref_5_7,1.5,"3,6",-2,0.8194074394019893
sample_1_ref_5_7,1.5,"4,5",-2,0.7911292224007834
sample_1_ref_5_7,1.5,"4,6",-2,0.7989098789579058
sample_1_ref_5_7,1.5,"5,6",-2,0.742251499820882
sample_1_ref_5_7,1.6,"1,2",-2,0.8165525449911898
sample_1_ref_5_7,1.6,"1,3",-2,0.7277420895399828
sample_1_ref_5_7,1.6,"1,4",-2,0.7403197938330288
sample_1_ref_5_7,1.6,"1,5",-2,0.8147153283579076
sample_1_ref_5_7,1.6,"1,6",-2,0.8353375360045852
sample_1_ref_5_7,1.6,"2,3",-2,0.7752715886193328
sample_1_ref_5_7,1.6,"2,4",-2,0.7190771603171138
sample_1_ref_5_7,1.6,"2,5",-2,0.7664203251276261
sample_1_ref_5_7,1.6,"2,6",-2,0.7498722352093113
sample_1_ref_5_7,1.6,"3,4",-2,0.739773810758994
sample_1_ref_5_7,1.6,"3,5",-2,0.738045218624675
sample_1_ref_5_7,1.6,"3,6",-2,0.7854481754709055
sample_1_ref_5_7,1.6,"4,5",-2,0.7201509709896466
sample_1_ref_5_7,1.6,"4,6",-2,0.8731207119386313
sample_1_ref_5_7,1.6,"5,6",-2,0.7985532191100985
sample_1_ref_5_7,1.7,"1,2",-2,0.8672759430107367
sample_1_ref_5_7,1.7,"1,3",-2,0.8569938694833189
sample_1_ref_5_7,1.7,"1,4",-2,0.8429626581574196
sample_1_ref_5_7,1.7,"1,5",-2,0.8524980881107931
sample_1_ref_5_7,1.7,"1,6",-2,0.7141081562610812
sample_1_ref_5_7,1.7,"2,3",-2,0.7858638180573327
sample_1_ref_5_7,1.7,"2,4",-2,0.7377559514035519
sample_1_ref_5_7,1.7,"2,5",-2,0.7560150778420375
sample_1_ref_5_7,1.7,"2,6",-2,0.7579398543872345
sample_1_ref_5_7,1.7,"3,4",-2,0.7238908924379298
sample_1_ref_5_7,1.7,"3,5",-2,0.7352715698696625
sample_1_ref_5_7,1.7,"3,6",-2,0.7998232243828921
sample_1_ref_5_7,1.7,"4,5",-2,0.7584600518341941
sample_1_ref_5_7,1.7,"4,6",-2,0.7232397249778829
sample_1_ref_5_7,1.7,"5,6",-2,0.6917875986971767
sample_1_ref_5_7,1.8,"1,2",-2,0.7918148012466462
sample_1_ref_5_7,1.8,"1,3",-2,0.5895881833704485
sample_1_ref_5_7,1.8,"1,4",-2,0.6770262403483799
sample_1_ref_5_7,1.8,"1,5",-2,0.8321867949257999
sample_1_ref_5_7,1.8,"1,6",-2,0.8456638187769028
sample_1_ref_5_7,1.8,"2,3",-2,0.8024731102011814
sample_1_ref_5_7,1.8,"2,4",-2,0.8744713505305556
sample_1_ref_5_7,1.8,"2,5",-2,0.8536950042104261
sample_1_ref_5_7,1.8,"2,6",-2,0.8392565870458719
sample_1_ref_5_7,1.8,"3,4",-2,0.7778874549703785
sample_1_ref_5_7,1.8,"3,5",-2,0.8193355976021816
sample_1_ref_5_7,1.8,"3,6",-2,0.8323535095639731
sample_1_ref_5_7,1.8,"4,5",-2,0.7008896017828761
sample_1_ref_5_7,1.8,"4,6",-2,0.7382830140505924
sample_1_ref_5_7,1.8,"5,6",-2,0.7053716709362368
sample_1_ref_5_7,1.9,"1,2",-2,0.7450851425803372
sample_1_ref_5_7,1.9,"1,3",-2,0.820234318542772
sample_1_ref_5_7,1.9,"1,4",-2,0.8383268403905596
sample_1_ref_5_7,1.9,"1,5",-2,0.865252491988958
sample_1_ref_5_7,1.9,"1,6",-2,0.8192110850265861
sample_1_ref_5_7,1.9,"2,3",-2,0.6329180748459412
sample_1_ref_5_7,1.9,"2,4",-2,0.7288076116060136
sample_1_ref_5_7,1.9,"2,5",-2,0.7510550383605027
sample_1_ref_5_7,1.9,"2,6",-2,0.7122219167961185
sample_1_ref_5_7,1.9,"3,4",-2,0.6069097634398568
sample_1_ref_5_7,1.9,"3,5",-2,0.6607962778106966
sample_1_ref_5_7,1.9,"3,6",-2,0.6887894688371271
sample_1_ref_5_7,1.9,"4,5",-2,0.674027221000735
sample_1_ref_5_7,1.9,"4,6",-2,0.7612178678162005
sample_1_ref_5_7,1.9,"5,6",-2,0.7938122164484436
sample_1_ref_5_7,2.0,"1,2",-2,0.6739012483036652
sample_1_ref_5_7,2.0,"1,3",-2,0.6210793577075293
sample_1_ref_5_7,2.0,"1,4",-2,0.5796214974627253
sample_1_ref_5_7,2.0,"1,5",-2,0.6494502868683848
sample_1_ref_5_7,2.0,"1,6",-2,0.6702331445583034
sample_1_ref_5_7,2.0,"2,3",-2,0.789897487939511
sample_1_ref_5_7,2.0,"2,4",-2,0.7939916445007243
sample_1_ref_5_7,2.0,"2,5",-2,0.8451690506065115
sample_1_ref_5_7,2.0,"2,6",-2,0.8588106047246662
sample_1_ref_5_7,2.0,"3,4",-2,0.8231820243503885
sample_1_ref_5_7,2.0,"3,5",-2,0.8428858468031027
sample_1_ref_5_7,2.0,"3,6",-2,0.8874591766307047
sample_1_ref_5_7,2.0,"4,5",-2,0.8268799146473336
sample_1_ref_5_7,2.0,"4,6",-2,0.818292878728246
sample_1_ref_5_7,2.0,"5,6",-2,0.8317974744504955
sample_1_ref_5_7,2.1,"1,2",-2,0.6711054221414253
sample_1_ref_5_7,2.1,"1,3",-2,0.5214448025703413
sample_1_ref_5_7,2.1,"1,4",-2,0.6573005144201212
sample_1_ref_5_7,2.1,"1,5",-2,0.5736870935089526
sample_1_ref_5_7,2.1,"1,6",-2,0.6254361618808567
sample_1_ref_5_7,2.1,"2,3",-2,0.7518307785872317
sample_1_ref_5_7,2.1,"2,4",-2,0.7945552536123579
sample_1_ref_5_7,2.1,"2,5",-2,0.7721515903495692
sample_1_ref_5_7,2.1,"2,6",-2,0.835427475916726
sample_1_ref_5_7,2.1,"3,4",-2,0.8001699699326552
sample_1_ref_5_7,2.1,"3,5",-2,0.6815016102024538
sample_1_ref_5_7,2.1,"3,6",-2,0.7846039367741183
sample_1_ref_5_7,2.1,"4,5",-2,0.813601842600709
sample_1_ref_5_7,2.1,"4,6",-2,0.8767739856320564
sample_1_ref_5_7,2.1,"5,6",-2,0.850114374252918
sample_1_ref_5_7,2.2,"1,2",-2,0.7607749893672208
sample_1_ref_5_7,2.2,"1,3",-2,0.8552719758613662
sample_1_ref_5_7,2.2,"1,4",-2,0.7779626734572067
sample_1_ref_5_7,2.2,"1,5",-2,0.7641173334150356
sample_1_ref_5_7,2.2,"1,6",-2,0.7952294841844206
sample_1_ref_5_7,2.2,"2,3",-2,0.6426136444672589
sample_1_ref_5_7,2.2,"2,4",-2,0.7454351140859646
sample_1_ref_5_7,2.2,"2,5",-2,0.7260403944449145
sample_1_ref_5_7,2.2,"2,6",-2,0.6043448145044601
sample_1_ref_5_7,2.2,"3,4",-2,0.8661540236211395
sample_1_ref_5_7,2.2,"3,5",-2,0.8911550876418196
sample_1_ref_5_7,2.2,"3,6",-2,0.8487824026624983
sample_1_ref_5_7,2.2,"4,5",-2,0.803403638851945
sample_1_ref_5_7,2.2,"4,6",-2,0.8828115054953862
sample_1_ref_5_7,2.2,"5,6",-2,0.8658497923627818
sample_1_ref_5_7,2.3,"1,2",-2,0.7945476566335076
sample_1_ref_5_7,2.3,"1,3",-2,0.6466461773998158
sample_1_ref_5_7,2.3,"1,4",-2,0.7620063775821498
sample_1_ref_5_7,2.3,"1,5",-2,0.7848281907504889
sample_1_ref_5_7,2.3,"1,6",-2,0.6935724628524398
sample_1_ref_5_7,2.3,"2,3",-2,0.6758020055648556
sample_1_ref_5_7,2.3,"2,4",-2,0.6607564268691933
sample_1_ref_5_7,2.3,"2,5",-2,0.6839864802175745
sample_1_ref_5_7,2.3,"2,6",-2,0.6680654991981073
sample_1_ref_5_7,2.3,"3,4",-2,0.6936149570928136
sample_1_ref_5_7,2.3,"3,5",-2,0.7870733539740916
sample_1_ref_5_7,2.3,"3,6",-2,0.751749875191294
sample_1_ref_5_7,2.3,"4,5",-2,0.7886620269102671
sample_1_ref_5_7,2.3,"4,6",-2,0.8486541949053655
sample_1_ref_5_7,2.3,"5,6",-2,0.6997555152969208
sample_1_ref_5_7,2.4,"1,2",-2,0.6819383606636857
sample_1_ref_5_7,2.4,"1,3",-2,0.48949279524043904
sample_1_ref_5_7,2.4,"1,4",-2,0.6544104102697484
sample_1_ref_5_7,2.4,"1,5",-2,0.7487120436932532
sample_1_ref_5_7,2.4,"1,6",-2,0.6882609103397261
sample_1_ref_5_7,2.4,"2,3",-2,0.8434036054424051
sample_1_ref_5_7,2.4,"2,4",-2,0.7692260940143604
sample_1_ref_5_7,2.4,"2,5",-2,0.7407722553599211
sample_1_ref_5_7,2.4,"2,6",-2,0.838340160759552
sample_1_ref_5_7,2.4,"3,4",-2,0.7894363500807849
sample_1_ref_5_7,2.4,"3,5",-2,0.7707104043945188
sample_1_ref_5_7,2.4,"3,6",-2,0.761397175017358
sample_1_ref_5_7,2.4,"4,5",-2,0.7286547943368703
sample_1_ref_5_7,2.4,"4,6",-2,0.741002609084197
sample_1_ref_5_7,2.4,"5,6",-2,0.7559577240384187
sample_1_ref_5_7,2.5,"1,2",-2,0.7448438584611408
sample_1_ref_5_7,2.5,"1,3",-2,0.746299979126064
sample_1_ref_5_7,2.5,"1,4",-2,0.8541978320538058
sample_1_ref_5_7,2.5,"1,5",-2,0.6789859285353365
sample_1_ref_5_7,2.5,"1,6",-2,0.8432364632275119
sample_1_ref_5_7,2.5,"2,3",-2,0.7343567094142299
sample_1_ref_5_7,2.5,"2,4",-2,0.5980922805466763
sample_1_ref_5_7,2.5,"2,5",-2,0.7895646904094379
sample_1_ref_5_7,2.5,"2,6",-2,0.8628408021466875
sample_1_ref_5_7,2.5,"3,4",-2,0.8249575423562747
sample_1_ref_5_7,2.5,"3,5",-2,0.8206156171265823
sample_1_ref_5_7,2.5,"3,6",-2,0.8186882645783463
sample_1_ref_5_7,2.5,"4,5",-2,0.7306456904616904
sample_1_ref_5_7,2.5,"4,6",-2,0.8582850371714303
sample_1_ref_5_7,2.5,"5,6",-2,0.8053737055119417
sample_1_ref_5_7,2.6,"1,2",-2,0.672703669485596
sample_1_ref_5_7,2.6,"1,3",-2,0.7309722703604055
sample_1_ref_5_7,2.6,"1,4",-2,0.7400238456990899
sample_1_ref_5_7,2.6,"1,5",-2,0.644297047506153
sample_1_ref_5_7,2.6,"1,6",-2,0.7162521860026353
sample_1_ref_5_7,2.6,"2,3",-2,0.8182422294588747
sample_1_ref_5_7,2.6,"2,4",-2,0.8345443806285043
sample_1_ref_5_7,2.6,"2,5",-2,0.785282346661882
sample_1_ref_5_7,2.6,"2,6",-2,0.7951064705846715
sample_1_ref_5_7,2.6,"3,4",-2,0.588447105485207
sample_1_ref_5_7,2.6,"3,5",-2,0.8266172365631366
sample_1_ref_5_7,2.6,"3,6",-2,0.851532600145856
sample_1_ref_5_7,2.6,"4,5",-2,0.7511579115790282
sample_1_ref_5_7,2.6,"4,6",-2,0.8654596517140691
sample_1_ref_5_7,2.6,"5,6",-2,0.7891626565004856
sample_1_ref_5_7,2.7,"1,2",-2,0.7611870084954304
sample_1_ref_5_7,2.7,"1,3",-2,0.6873112500568757
sample_1_ref_5_7,2.7,"1,4",-2,0.8533691141905693
sample_1_ref_5_7,2.7,"1,5",-2,0.7790264041986417
sample_1_ref_5_7,2.7,"1,6",-2,0.860377902864581
sample_1_ref_5_7,2.7,"2,3",-2,0.7365806276614889
sample_1_ref_5_7,2.7,"2,4",-2,0.7669160044033367
sample_1_ref_5_7,2.7,"2,5",-2,0.8147612037736307
sample_1_ref_5_7,2.7,"2,6",-2,0.7597170357823353
sample_1_ref_5_7,2.7,"3,4",-2,0.7652836728033634
sample_1_ref_5_7,2.7,"3,5",-2,0.7146591775548133
sample_1_ref_5_7,2.7,"3,6",-2,0.8125222900530793
sample_1_ref_5_7,2.7,"4,5",-2,0.8483398205840372
sample_1_ref_5_7,2.7,"4,6",-2,0.7864202177732017
sample_1_ref_5_7,2.7,"5,6",-2,0.8626872584066185
sample_1_ref_5_7,2.8,"1,2",-2,0.8075628367044843
sample_1_ref_5_7,2.8,"1,3",-2,0.5543121751315364
sample_1_ref_5_7,2.8,"1,4",-2,0.7790997120086526
sample_1_ref_5_7,2.8,"1,5",-2,0.7744569108008792
sample_1_ref_5_7,2.8,"1,6",-2,0.8131534363980306
sample_1_ref_5_7,2.8,"2,3",-2,0.7818181019401205
sample_1_ref_5_7,2.8,"2,4",-2,0.7678377442252369
sample_1_ref_5_7,2.8,"2,5",-2,0.6944857731192794
sample_1_ref_5_7,2.8,"2,6",-2,0.7772880133121702
sample_1_ref_5_7,2.8,"3,4",-2,0.821277792005617
sample_1_ref_5_7,2.8,"3,5",-2,0.775225468037371
sample_1_ref_5_7,2.8,"3,6",-2,0.8148356767580431
sample_1_ref_5_7,2.8,"4,5",-2,0.8264347466864015
sample_1_ref_5_7,2.8,"4,6",-2,0.7186866210721723
sample_1_ref_5_7,2.8,"5,6",-2,0.8059387419299345
sample_1_ref_5_7,2.9,"1,2",-2,0.7203375894988729
sample_1_ref_5_7,2.9,"1,3",-2,0.7790710637226474
sample_1_ref_5_7,2.9,"1,4",-2,0.6462571288860215
sample_1_ref_5_7,2.9,"1,5",-2,0.7018104596228409
sample_1_ref_5_7,2.9,"1,6",-2,0.779872778913067
sample_1_ref_5_7,2.9,"2,3",-2,0.7984558067868142
sample_1_ref_5_7,2.9,"2,4",-2,0.8687977280680321
sample_1_ref_5_7,2.9,"2,5",-2,0.8647827857105345
sample_1_ref_5_7,2.9,"2,6",-2,0.7791569583289395
sample_1_ref_5_7,2.9,"3,4",-2,0.7443620362262686
sample_1_ref_5_7,2.9,"3,5",-2,0.8285621422491769
sample_1_ref_5_7,2.9,"3,6",-2,0.8572889905474462
sample_1_ref_5_7,2.9,"4,5",-2,0.7579613333657875
sample_1_ref_5_7,2.9,"4,6",-2,0.7219288539201157
sample_1_ref_5_7,2.9,"5,6",-2,0.8638675381189228
sample_1_ref_5_7,3.0,"1,2",-2,0.6883696855960978
sample_1_ref_5_7,3.0,"1,3",-2,0.7741040101545804
sample_1_ref_5_7,3.0,"1,4",-2,0.6041024992468242
sample_1_ref_5_7,3.0,"1,5",-2,0.7507982292321859
sample_1_ref_5_7,3.0,"1,6",-2,0.678489816260716
sample_1_ref_5_7,3.0,"2,3",-2,0.7126060305990665
sample_1_ref_5_7,3.0,"2,4",-2,0.8314430600063168
sample_1_ref_5_7,3.0,"2,5",-2,0.6953565133977412
sample_1_ref_5_7,3.0,"2,6",-2,0.7847003511167908
sample_1_ref_5_7,3.0,"3,4",-2,0.8173784457701261
sample_1_ref_5_7,3.0,"3,5",-2,0.733458011123004
sample_1_ref_5_7,3.0,"3,6",-2,0.7978373664909847
sample_1_ref_5_7,3.0,"4,5",-2,0.8834975190019989
sample_1_ref_5_7,3.0,"4,6",-2,0.7866968108121689
sample_1_ref_5_7,3.0,"5,6",-2,0.7781930330892813
sample_1_ref_5_7,3.1,"1,2",-2,0.7233637869638586
sample_1_ref_5_7,3.1,"1,3",-2,0.7518454099760529
sample_1_ref_5_7,3.1,"1,4",-2,0.763154995183661
sample_1_ref_5_7,3.1,"1,5",-2,0.8294313041753817
sample_1_ref_5_7,3.1,"1,6",-2,0.8136491247342146
sample_1_ref_5_7,3.1,"2,3",-2,0.5591327901174439
sample_1_ref_5_7,3.1,"2,4",-2,0.7237896327311124
sample_1_ref_5_7,3.1,"2,5",-2,0.7368778595432798
sample_1_ref_5_7,3.1,"2,6",-2,0.7802003623583965
sample_1_ref_5_7,3.1,"3,4",-2,0.7626333985471915
sample_1_ref_5_7,3.1,"3,5",-2,0.841140777611995
sample_1_ref_5_7,3.1,"3,6",-2,0.8398389958616623
sample_1_ref_5_7,3.1,"4,5",-2,0.8617606049242991
sample_1_ref_5_7,3.1,"4,6",-2,0.7529714713879495
sample_1_ref_5_7,3.1,"5,6",-2,0.8584327601790902
sample_1_ref_5_7,3.2,"1,2",-2,0.8223806327395674
sample_1_ref_5_7,3.2,"1,3",-2,0.5314736519676561
sample_1_ref_5_7,3.2,"1,4",-2,0.8545225991597387
sample_1_ref_5_7,3.2,"1,5",-2,0.8182066407240444
sample_1_ref_5_7,3.2,"1,6",-2,0.8510997669068481
sample_1_ref_5_7,3.2,"2,3",-2,0.7190921870176228
sample_1_ref_5_7,3.2,"2,4",-2,0.7346931796201536
sample_1_ref_5_7,3.2,"2,5",-2,0.7746866325497562
sample_1_ref_5_7,3.2,"2,6",-2,0.7711389460833538
sample_1_ref_5_7,3.2,"3,4",-2,0.874783603848484
sample_1_ref_5_7,3.2,"3,5",-2,0.8460281498130976
sample_1_ref_5_7,3.2,"3,6",-2,0.7816430101203603
sample_1_ref_5_7,3.2,"4,5",-2,0.7776306770108133
sample_1_ref_5_7,3.2,"4,6",-2,0.8377768940970816
sample_1_ref_5_7,3.2,"5,6",-2,0.8458412333061351
sample_1_ref_5_7,3.3,"1,2",-2,0.8232895285509395
sample_1_ref_5_7,3.3,"1,3",-2,0.7045560509632585
sample_1_ref_5_7,3.3,"1,4",-2,0.7966029563974254
sample_1_ref_5_7,3.3,"1,5",-2,0.7455155203889504
sample_1_ref_5_7,3.3,"1,6",-2,0.7667461455694542
sample_1_ref_5_7,3.3,"2,3",-2,0.6638166385596793
sample_1_ref_5_7,3.3,"2,4",-2,0.7224907035570006
sample_1_ref_5_7,3.3,"2,5",-2,0.754513037739337
sample_1_ref_5_7,3.3,"2,6",-2,0.7788524655164623
sample_1_ref_5_7,3.3,"3,4",-2,0.8274764771108774
sample_1_ref_5_7,3.3,"3,5",-2,0.7469243320159766
sample_1_ref_5_7,3.3,"3,6",-2,0.8806375499264693
sample_1_ref_5_7,3.3,"4,5",-2,0.8706157193227013
sample_1_ref_5_7,3.3,"4,6",-2,0.7891157686036826
sample_1_ref_5_7,3.3,"5,6",-2,0.8081241893020356
sample_1_ref_5_7,3.4,"1,2",-2,0.7716836650364078
sample_1_ref_5_7,3.4,"1,3",-2,0.8532494904136639
sample_1_ref_5_7,3.4,"1,4",-2,0.6505679539933498
sample_1_ref_5_7,3.4,"1,5",-2,0.7821170486551172
sample_1_ref_5_7,3.4,"1,6",-2,0.7819918114952218
sample_1_ref_5_7,3.4,"2,3",-2,0.7919065840552046
sample_1_ref_5_7,3.4,"2,4",-2,0.7952017291998714
sample_1_ref_5_7,3.4,"2,5",-2,0.7883870187587674
sample_1_ref_5_7,3.4,"2,6",-2,0.7696852498171256
sample_1_ref_5_7,3.4,"3,4",-2,0.8442862219317743
sample_1_ref_5_7,3.4,"3,5",-2,0.7934689731893734
sample_1_ref_5_7,3.4,"3,6",-2,0.7286786686569934
sample_1_ref_5_7,3.4,"4,5",-2,0.794930781538778
sample_1_ref_5_7,3.4,"4,6",-2,0.8655029193800768
sample_1_ref_5_7,3.4,"5,6",-2,0.876158394941424
sample_1_ref_5_7,3.5,"1,2",-2,0.7415542984911179
sample_1_ref_5_7,3.5,"1,3",-2,0.7890440346745845
sample_1_ref_5_7,3.5,"1,4",-2,0.7401694337590047
sample_1_ref_5_7,3.5,"1,5",-2,0.7323147029809912
sample_1_ref_5_7,3.5,"1,6",-2,0.7866347651586624
sample_1_ref_5_7,3.5,"2,3",-2,0.7926431070949457
sample_1_ref_5_7,3.5,"2,4",-2,0.8518874844496492
sample_1_ref_5_7,3.5,"2,5",-2,0.7803674541652257
sample_1_ref_5_7,3.5,"2,6",-2,0.7419805390713352
sample_1_ref_5_7,3.5,"3,4",-2,0.8132822006034174
sample_1_ref_5_7,3.5,"3,5",-2,0.8290561325169986
sample_1_ref_5_7,3.5,"3,6",-2,0.7896733434512432
sample_1_ref_5_7,3.5,"4,5",-2,0.7944009516343683
