sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_8,0.7,"2,6",-2,0.708395594810005
sample_3_ref_6_8,0.7,"3,4",-2,0.7668635190882775
sample_3_ref_6_8,0.7,"3,5",-2,0.7690126554056692
sample_3_ref_6_8,0.7,"3,6",-2,0.8044353306223665
sample_3_ref_6_8,0.7,"4,5",-2,0.8059302053951636
sample_3_ref_6_8,0.7,"4,6",-2,0.8825054127785271
sample_3_ref_6_8,0.7,"5,6",-2,0.7644044877641047
sample_3_ref_6_8,0.8,"1,2",-2,0.6649848437496148
sample_3_ref_6_8,0.8,"1,3",-2,0.5608988943690514
sample_3_ref_6_8,0.8,"1,4",-2,0.6022731898367252
sample_3_ref_6_8,0.8,"1,5",-2,0.5778728564128892
sample_3_ref_6_8,0.8,"1,6",-2,0.5990591401854942
sample_3_ref_6_8,0.8,"2,3",-2,0.6918607887733264
sample_3_ref_6_8,0.8,"2,4",-2,0.665296653385525
sample_3_ref_6_8,0.8,"2,5",-2,0.816036830355474
sample_3_ref_6_8,0.8,"2,6",-2,0.7839864009301297
sample_3_ref_6_8,0.8,"3,4",-2,0.8124537613883697
sample_3_ref_6_8,0.8,"3,5",-2,0.7748894533779082
sample_3_ref_6_8,0.8,"3,6",-2,0.7811829095661773
sample_3_ref_6_8,0.8,"4,5",-2,0.7217442131156439
sample_3_ref_6_8,0.8,"4,6",-2,0.8386534623120084
sample_3_ref_6_8,0.8,"5,6",-2,0.6938216732352429
sample_3_ref_6_8,0.9,"1,2",-2,0.5307483612403109
sample_3_ref_6_8,0.9,"1,3",-2,0.584997746299174
sample_3_ref_6_8,0.9,"1,4",-2,0.5298158037565501
sample_3_ref_6_8,0.9,"1,5",-2,0.5079240564645799
sample_3_ref_6_8,0.9,"1,6",-2,0.5683049979661682
sample_3_ref_6_8,0.9,"2,3",-2,0.7189197540416596
sample_3_ref_6_8,0.9,"2,4",-2,0.6974907556519699
sample_3_ref_6_8,0.9,"2,5",-2,0.7696078746247224
sample_3_ref_6_8,0.9,"2,6",-2,0.7479800014381263
sample_3_ref_6_8,0.9,"3,4",-2,0.7430096434930084
sample_3_ref_6_8,0.9,"3,5",-2,0.744581426449087
sample_3_ref_6_8,0.9,"3,6",-2,0.8526705979026196
sample_3_ref_6_8,0.9,"4,5",-2,0.7574622235118764
sample_3_ref_6_8,0.9,"4,6",-2,0.7635636522254231
sample_3_ref_6_8,0.9,"5,6",-2,0.6810367395083253
sample_3_ref_6_8,1.0,"1,2",-2,0.6283657300225554
sample_3_ref_6_8,1.0,"1,3",-2,0.5754385405560702
sample_3_ref_6_8,1.0,"1,4",-2,0.4616202413310827
sample_3_ref_6_8,1.0,"1,5",-2,0.5258603801035208
sample_3_ref_6_8,1.0,"1,6",-2,0.47072640699141377
sample_3_ref_6_8,1.0,"2,3",-2,0.8266898388119641
sample_3_ref_6_8,1.0,"2,4",-2,0.7764114168107974
sample_3_ref_6_8,1.0,"2,5",-2,0.7934852511539762
sample_3_ref_6_8,1.0,"2,6",-2,0.7960788171708134
sample_3_ref_6_8,1.0,"3,4",-2,0.7536767349623882
sample_3_ref_6_8,1.0,"3,5",-2,0.8272988550946909
sample_3_ref_6_8,1.0,"3,6",-2,0.8223580778390723
sample_3_ref_6_8,1.0,"4,5",-2,0.6874537914140333
sample_3_ref_6_8,1.0,"4,6",-2,0.6760381752009269
sample_3_ref_6_8,1.0,"5,6",-2,0.8270152743367459
sample_3_ref_6_8,1.1,"1,2",-2,0.6071207531771367
sample_3_ref_6_8,1.1,"1,3",-2,0.6814960965818958
sample_3_ref_6_8,1.1,"1,4",-2,0.5691524129186587
sample_3_ref_6_8,1.1,"1,5",-2,0.6176550755900654
sample_3_ref_6_8,1.1,"1,6",-2,0.6441478026443053
sample_3_ref_6_8,1.1,"2,3",-2,0.8029279637205569
sample_3_ref_6_8,1.1,"2,4",-2,0.6978312122044168
sample_3_ref_6_8,1.1,"2,5",-2,0.7301942596327091
sample_3_ref_6_8,1.1,"2,6",-2,0.7387725336799427
sample_3_ref_6_8,1.1,"3,4",-2,0.873313081073502
sample_3_ref_6_8,1.1,"3,5",-2,0.8466713653290111
sample_3_ref_6_8,1.1,"3,6",-2,0.8705734655656754
sample_3_ref_6_8,1.1,"4,5",-2,0.7581760722478761
sample_3_ref_6_8,1.1,"4,6",-2,0.7594487683610774
sample_3_ref_6_8,1.1,"5,6",-2,0.7640030559527751
sample_3_ref_6_8,1.2,"1,2",-2,0.6221196720393664
sample_3_ref_6_8,1.2,"1,3",-2,0.7146237984285423
sample_3_ref_6_8,1.2,"1,4",-2,0.7759663179781341
sample_3_ref_6_8,1.2,"1,5",-2,0.7805023755227711
sample_3_ref_6_8,1.2,"1,6",-2,0.7960293343376299
sample_3_ref_6_8,1.2,"2,3",-2,0.7168331678261911
sample_3_ref_6_8,1.2,"2,4",-2,0.7786574263647503
sample_3_ref_6_8,1.2,"2,5",-2,0.8407019513404198
sample_3_ref_6_8,1.2,"2,6",-2,0.8173867662429729
sample_3_ref_6_8,1.2,"3,4",-2,0.7104485097888577
sample_3_ref_6_8,1.2,"3,5",-2,0.8404343404601686
sample_3_ref_6_8,1.2,"3,6",-2,0.7922861077372345
sample_3_ref_6_8,1.2,"4,5",-2,0.7564476868844117
sample_3_ref_6_8,1.2,"4,6",-2,0.8632127418809674
sample_3_ref_6_8,1.2,"5,6",-2,0.7292475780145179
sample_3_ref_6_8,1.3,"1,2",-2,0.5481698301169899
sample_3_ref_6_8,1.3,"1,3",-2,0.8161145514835177
sample_3_ref_6_8,1.3,"1,4",-2,0.7420686060389894
sample_3_ref_6_8,1.3,"1,5",-2,0.6187914108778352
sample_3_ref_6_8,1.3,"1,6",-2,0.7670387277185662
sample_3_ref_6_8,1.3,"2,3",-2,0.8333399831516299
sample_3_ref_6_8,1.3,"2,4",-2,0.633500027586736
sample_3_ref_6_8,1.3,"2,5",-2,0.7593865569368389
sample_3_ref_6_8,1.3,"2,6",-2,0.7804608980555141
sample_3_ref_6_8,1.3,"3,4",-2,0.8285663686345465
sample_3_ref_6_8,1.3,"3,5",-2,0.8216523132624274
sample_3_ref_6_8,1.3,"3,6",-2,0.8157759300219286
sample_3_ref_6_8,1.3,"4,5",-2,0.7357590082686859
sample_3_ref_6_8,1.3,"4,6",-2,0.7943890679050191
sample_3_ref_6_8,1.3,"5,6",-2,0.650492633802408
sample_3_ref_6_8,1.4,"1,2",-2,0.6836521210858219
sample_3_ref_6_8,1.4,"1,3",-2,0.563220776901735
sample_3_ref_6_8,1.4,"1,4",-2,0.48772178223654195
sample_3_ref_6_8,1.4,"1,5",-2,0.6045838080513047
sample_3_ref_6_8,1.4,"1,6",-2,0.658508731835336
sample_3_ref_6_8,1.4,"2,3",-2,0.8589318595917885
sample_3_ref_6_8,1.4,"2,4",-2,0.8305662013581421
sample_3_ref_6_8,1.4,"2,5",-2,0.6999151584213879
sample_3_ref_6_8,1.4,"2,6",-2,0.6964763807354397
sample_3_ref_6_8,1.4,"3,4",-2,0.8106707449089094
sample_3_ref_6_8,1.4,"3,5",-2,0.8082278964130858
sample_3_ref_6_8,1.4,"3,6",-2,0.6867563535836095
sample_3_ref_6_8,1.4,"4,5",-2,0.6850044856857744
sample_3_ref_6_8,1.4,"4,6",-2,0.7499349028844586
sample_3_ref_6_8,1.4,"5,6",-2,0.792845155606855
sample_3_ref_6_8,1.5,"1,2",-2,0.5239284431254045
sample_3_ref_6_8,1.5,"1,3",-2,0.7654792306779501
sample_3_ref_6_8,1.5,"1,4",-2,0.7270301977580224
sample_3_ref_6_8,1.5,"1,5",-2,0.8276912778062692
sample_3_ref_6_8,1.5,"1,6",-2,0.8007298922709165
sample_3_ref_6_8,1.5,"2,3",-2,0.7701929208693421
sample_3_ref_6_8,1.5,"2,4",-2,0.830734109322124
sample_3_ref_6_8,1.5,"2,5",-2,0.8852762804382035
sample_3_ref_6_8,1.5,"2,6",-2,0.8002248633380881
sample_3_ref_6_8,1.5,"3,4",-2,0.8455739991764138
sample_3_ref_6_8,1.5,"3,5",-2,0.7325252982342122
sample_3_ref_6_8,1.5,"3,6",-2,0.7557356871391265
sample_3_ref_6_8,1.5,"4,5",-2,0.7668949681854453
sample_3_ref_6_8,1.5,"4,6",-2,0.8191980869887584
sample_3_ref_6_8,1.5,"5,6",-2,0.7058375424610689
sample_3_ref_6_8,1.6,"1,2",-2,0.6713545056959127
sample_3_ref_6_8,1.6,"1,3",-2,0.8398462657141507
sample_3_ref_6_8,1.6,"1,4",-2,0.7611020057539174
sample_3_ref_6_8,1.6,"1,5",-2,0.7258033087110365
sample_3_ref_6_8,1.6,"1,6",-2,0.7996519315485491
sample_3_ref_6_8,1.6,"2,3",-2,0.8271160758874794
sample_3_ref_6_8,1.6,"2,4",-2,0.8344890190888756
sample_3_ref_6_8,1.6,"2,5",-2,0.8550076908209973
sample_3_ref_6_8,1.6,"2,6",-2,0.821486017479934
sample_3_ref_6_8,1.6,"3,4",-2,0.7141846710967145
sample_3_ref_6_8,1.6,"3,5",-2,0.6789117802357321
sample_3_ref_6_8,1.6,"3,6",-2,0.7606901459378376
sample_3_ref_6_8,1.6,"4,5",-2,0.6037759130711143
sample_3_ref_6_8,1.6,"4,6",-2,0.7494855607875666
sample_3_ref_6_8,1.6,"5,6",-2,0.7115015991776467
sample_3_ref_6_8,1.7,"1,2",-2,0.7195822138749359
sample_3_ref_6_8,1.7,"1,3",-2,0.7716466717327486
sample_3_ref_6_8,1.7,"1,4",-2,0.616083997057033
sample_3_ref_6_8,1.7,"1,5",-2,0.7729417385360131
sample_3_ref_6_8,1.7,"1,6",-2,0.7509784101565935
sample_3_ref_6_8,1.7,"2,3",-2,0.6559873549570135
sample_3_ref_6_8,1.7,"2,4",-2,0.8302670377379117
sample_3_ref_6_8,1.7,"2,5",-2,0.8017822289442234
sample_3_ref_6_8,1.7,"2,6",-2,0.781995766760219
sample_3_ref_6_8,1.7,"3,4",-2,0.6791379081077477
sample_3_ref_6_8,1.7,"3,5",-2,0.6686259200038234
sample_3_ref_6_8,1.7,"3,6",-2,0.6556340595538139
sample_3_ref_6_8,1.7,"4,5",-2,0.8740691561256942
sample_3_ref_6_8,1.7,"4,6",-2,0.7464583195368221
sample_3_ref_6_8,1.7,"5,6",-2,0.7272112708739567
sample_3_ref_6_8,1.8,"1,2",-2,0.3644118295858098
sample_3_ref_6_8,1.8,"1,3",-2,0.6443952316343621
sample_3_ref_6_8,1.8,"1,4",-2,0.6145892253085159
sample_3_ref_6_8,1.8,"1,5",-2,0.5893993816470485
sample_3_ref_6_8,1.8,"1,6",-2,0.5018042941495204
sample_3_ref_6_8,1.8,"2,3",-2,0.6191896929082933
sample_3_ref_6_8,1.8,"2,4",-2,0.6310168011709998
sample_3_ref_6_8,1.8,"2,5",-2,0.717282303979774
sample_3_ref_6_8,1.8,"2,6",-2,0.6178640081240715
sample_3_ref_6_8,1.8,"3,4",-2,0.6662912657127548
sample_3_ref_6_8,1.8,"3,5",-2,0.7243298127480733
sample_3_ref_6_8,1.8,"3,6",-2,0.7813017399473806
sample_3_ref_6_8,1.8,"4,5",-2,0.753860019475008
sample_3_ref_6_8,1.8,"4,6",-2,0.8590087825671374
sample_3_ref_6_8,1.8,"5,6",-2,0.7311625716664909
sample_3_ref_6_8,1.9,"1,2",-2,0.5066559648412876
sample_3_ref_6_8,1.9,"1,3",-2,0.8338810118191664
sample_3_ref_6_8,1.9,"1,4",-2,0.812367508907001
sample_3_ref_6_8,1.9,"1,5",-2,0.7907375552126525
sample_3_ref_6_8,1.9,"1,6",-2,0.6988817231966202
sample_3_ref_6_8,1.9,"2,3",-2,0.8147866848768152
sample_3_ref_6_8,1.9,"2,4",-2,0.8394762605864686
sample_3_ref_6_8,1.9,"2,5",-2,0.743765167818094
sample_3_ref_6_8,1.9,"2,6",-2,0.8307520700340458
sample_3_ref_6_8,1.9,"3,4",-2,0.566473096490762
sample_3_ref_6_8,1.9,"3,5",-2,0.859683716302216
sample_3_ref_6_8,1.9,"3,6",-2,0.8249362864780329
sample_3_ref_6_8,1.9,"4,5",-2,0.8751200585273937
sample_3_ref_6_8,1.9,"4,6",-2,0.8309310124462936
sample_3_ref_6_8,1.9,"5,6",-2,0.660250227717532
sample_3_ref_6_8,2.0,"1,2",-2,0.7535381113271756
sample_3_ref_6_8,2.0,"1,3",-2,0.6239512864884821
sample_3_ref_6_8,2.0,"1,4",-2,0.7479463560332115
sample_3_ref_6_8,2.0,"1,5",-2,0.7893168325630299
sample_3_ref_6_8,2.0,"1,6",-2,0.8107023316041584
sample_3_ref_6_8,2.0,"2,3",-2,0.6911838459484358
sample_3_ref_6_8,2.0,"2,4",-2,0.63847675332376
sample_3_ref_6_8,2.0,"2,5",-2,0.7288374389339926
sample_3_ref_6_8,2.0,"2,6",-2,0.7603807314548293
sample_3_ref_6_8,2.0,"3,4",-2,0.748088522779736
sample_3_ref_6_8,2.0,"3,5",-2,0.8113595710582981
sample_3_ref_6_8,2.0,"3,6",-2,0.8226253062472471
sample_3_ref_6_8,2.0,"4,5",-2,0.7221064574756526
sample_3_ref_6_8,2.0,"4,6",-2,0.7643960011600518
sample_3_ref_6_8,2.0,"5,6",-2,0.637960965390884
sample_3_ref_6_8,2.1,"1,2",-2,0.6456581803236621
sample_3_ref_6_8,2.1,"1,3",-2,0.8325655459577838
sample_3_ref_6_8,2.1,"1,4",-2,0.762112787446649
sample_3_ref_6_8,2.1,"1,5",-2,0.8368447150110088
sample_3_ref_6_8,2.1,"1,6",-2,0.7800385572207275
sample_3_ref_6_8,2.1,"2,3",-2,0.8491583236143267
sample_3_ref_6_8,2.1,"2,4",-2,0.7295486840695523
sample_3_ref_6_8,2.1,"2,5",-2,0.8365541019887328
sample_3_ref_6_8,2.1,"2,6",-2,0.8476059208117845
sample_3_ref_6_8,2.1,"3,4",-2,0.7781543526114093
sample_3_ref_6_8,2.1,"3,5",-2,0.7447829293683899
sample_3_ref_6_8,2.1,"3,6",-2,0.7880928395866323
sample_3_ref_6_8,2.1,"4,5",-2,0.8705563751456662
sample_3_ref_6_8,2.1,"4,6",-2,0.771385794676682
sample_3_ref_6_8,2.1,"5,6",-2,0.6693094696854954
sample_3_ref_6_8,2.2,"1,2",-2,0.702163338748395
sample_3_ref_6_8,2.2,"1,3",-2,0.5036940659611175
sample_3_ref_6_8,2.2,"1,4",-2,0.6079954225499716
sample_3_ref_6_8,2.2,"1,5",-2,0.6253155972451897
sample_3_ref_6_8,2.2,"1,6",-2,0.6182872292996706
sample_3_ref_6_8,2.2,"2,3",-2,0.8700930406056616
sample_3_ref_6_8,2.2,"2,4",-2,0.6786212219813581
sample_3_ref_6_8,2.2,"2,5",-2,0.7419808214193486
sample_3_ref_6_8,2.2,"2,6",-2,0.8276594751917343
sample_3_ref_6_8,2.2,"3,4",-2,0.7883419700924059
sample_3_ref_6_8,2.2,"3,5",-2,0.623940409855455
sample_3_ref_6_8,2.2,"3,6",-2,0.7986015391201647
sample_3_ref_6_8,2.2,"4,5",-2,0.791804277074772
sample_3_ref_6_8,2.2,"4,6",-2,0.7367491087386634
sample_3_ref_6_8,2.2,"5,6",-2,0.7641020448550582
sample_3_ref_6_8,2.3,"1,2",-2,0.7820489857882895
sample_3_ref_6_8,2.3,"1,3",-2,0.7988050259104963
sample_3_ref_6_8,2.3,"1,4",-2,0.7546996489231833
sample_3_ref_6_8,2.3,"1,5",-2,0.8726248264311904
sample_3_ref_6_8,2.3,"1,6",-2,0.8598528832724983
sample_3_ref_6_8,2.3,"2,3",-2,0.8086035979221541
sample_3_ref_6_8,2.3,"2,4",-2,0.6478357054662657
sample_3_ref_6_8,2.3,"2,5",-2,0.7905941969952648
sample_3_ref_6_8,2.3,"2,6",-2,0.8713196371156066
sample_3_ref_6_8,2.3,"3,4",-2,0.7564153266854882
sample_3_ref_6_8,2.3,"3,5",-2,0.6557565515822338
sample_3_ref_6_8,2.3,"3,6",-2,0.8237431777977895
sample_3_ref_6_8,2.3,"4,5",-2,0.6933898564276044
sample_3_ref_6_8,2.3,"4,6",-2,0.8768362118076334
sample_3_ref_6_8,2.3,"5,6",-2,0.7161455598321936
sample_3_ref_6_8,2.4,"1,2",-2,0.671708338405562
sample_3_ref_6_8,2.4,"1,3",-2,0.5701693951691408
sample_3_ref_6_8,2.4,"1,4",-2,0.5210205813274313
sample_3_ref_6_8,2.4,"1,5",-2,0.651345248721541
sample_3_ref_6_8,2.4,"1,6",-2,0.7643282473893145
sample_3_ref_6_8,2.4,"2,3",-2,0.7779840235501371
sample_3_ref_6_8,2.4,"2,4",-2,0.7951725124280847
sample_3_ref_6_8,2.4,"2,5",-2,0.8207057170548546
sample_3_ref_6_8,2.4,"2,6",-2,0.8379631460238754
sample_3_ref_6_8,2.4,"3,4",-2,0.789746284168286
sample_3_ref_6_8,2.4,"3,5",-2,0.7802198821192728
sample_3_ref_6_8,2.4,"3,6",-2,0.8677950333289691
sample_3_ref_6_8,2.4,"4,5",-2,0.7059225757038728
sample_3_ref_6_8,2.4,"4,6",-2,0.8653736241102864
sample_3_ref_6_8,2.4,"5,6",-2,0.7300921731279729
sample_3_ref_6_8,2.5,"1,2",-2,0.5879080483329324
sample_3_ref_6_8,2.5,"1,3",-2,0.8412788404090294
sample_3_ref_6_8,2.5,"1,4",-2,0.8078647435868613
sample_3_ref_6_8,2.5,"1,5",-2,0.6437859177484954
sample_3_ref_6_8,2.5,"1,6",-2,0.7168838754724177
sample_3_ref_6_8,2.5,"2,3",-2,0.8375446758618345
sample_3_ref_6_8,2.5,"2,4",-2,0.7020714650742854
sample_3_ref_6_8,2.5,"2,5",-2,0.6454230228255848
sample_3_ref_6_8,2.5,"2,6",-2,0.7060454073810299
sample_3_ref_6_8,2.5,"3,4",-2,0.8293169059590219
sample_3_ref_6_8,2.5,"3,5",-2,0.8331825033175455
sample_3_ref_6_8,2.5,"3,6",-2,0.8191675394881712
sample_3_ref_6_8,2.5,"4,5",-2,0.7443355219823444
sample_3_ref_6_8,2.5,"4,6",-2,0.7555179013202248
sample_3_ref_6_8,2.5,"5,6",-2,0.7763510658982352
sample_3_ref_6_8,2.6,"1,2",-2,0.4956885691318265
sample_3_ref_6_8,2.6,"1,3",-2,0.6868673761307958
sample_3_ref_6_8,2.6,"1,4",-2,0.8532540362089143
sample_3_ref_6_8,2.6,"1,5",-2,0.8227915216740791
sample_3_ref_6_8,2.6,"1,6",-2,0.7914451616491475
sample_3_ref_6_8,2.6,"2,3",-2,0.803174536756186
sample_3_ref_6_8,2.6,"2,4",-2,0.7386028205847803
sample_3_ref_6_8,2.6,"2,5",-2,0.867672927939421
sample_3_ref_6_8,2.6,"2,6",-2,0.8141016621351518
sample_3_ref_6_8,2.6,"3,4",-2,0.7040446379741929
sample_3_ref_6_8,2.6,"3,5",-2,0.7493425379914672
sample_3_ref_6_8,2.6,"3,6",-2,0.8275720267095887
sample_3_ref_6_8,2.6,"4,5",-2,0.7294240309692279
sample_3_ref_6_8,2.6,"4,6",-2,0.7210547802036871
sample_3_ref_6_8,2.6,"5,6",-2,0.7037383722200755
sample_3_ref_6_8,2.7,"1,2",-2,0.5188011644823124
sample_3_ref_6_8,2.7,"1,3",-2,0.7009088349150173
sample_3_ref_6_8,2.7,"1,4",-2,0.506764810067274
sample_3_ref_6_8,2.7,"1,5",-2,0.6338822778714439
sample_3_ref_6_8,2.7,"1,6",-2,0.5519604038527088
sample_3_ref_6_8,2.7,"2,3",-2,0.7832297629868157
sample_3_ref_6_8,2.7,"2,4",-2,0.6847744609419232
sample_3_ref_6_8,2.7,"2,5",-2,0.8132174337322865
sample_3_ref_6_8,2.7,"2,6",-2,0.7440516244303106
sample_3_ref_6_8,2.7,"3,4",-2,0.8359405435641893
sample_3_ref_6_8,2.7,"3,5",-2,0.8159376296753031
sample_3_ref_6_8,2.7,"3,6",-2,0.8520572269651606
sample_3_ref_6_8,2.7,"4,5",-2,0.8289971604013188
sample_3_ref_6_8,2.7,"4,6",-2,0.6723026000400424
sample_3_ref_6_8,2.7,"5,6",-2,0.8800891110041734
sample_3_ref_6_8,2.8,"1,2",-2,0.5508080617716137
sample_3_ref_6_8,2.8,"1,3",-2,0.8346973627859658
sample_3_ref_6_8,2.8,"1,4",-2,0.7798913946107245
sample_3_ref_6_8,2.8,"1,5",-2,0.7197246316966989
sample_3_ref_6_8,2.8,"1,6",-2,0.846819609214817
sample_3_ref_6_8,2.8,"2,3",-2,0.8271764404670835
sample_3_ref_6_8,2.8,"2,4",-2,0.826235112395976
sample_3_ref_6_8,2.8,"2,5",-2,0.8694534706389517
sample_3_ref_6_8,2.8,"2,6",-2,0.8085196833402065
sample_3_ref_6_8,2.8,"3,4",-2,0.8004826778799848
sample_3_ref_6_8,2.8,"3,5",-2,0.8170695571377322
sample_3_ref_6_8,2.8,"3,6",-2,0.8546613097236385
sample_3_ref_6_8,2.8,"4,5",-2,0.8331336485876257
sample_3_ref_6_8,2.8,"4,6",-2,0.8347982306174738
sample_3_ref_6_8,2.8,"5,6",-2,0.8174234121337955
sample_3_ref_6_8,2.9,"1,2",-2,0.8003545113785336
sample_3_ref_6_8,2.9,"1,3",-2,0.8696943648983461
sample_3_ref_6_8,2.9,"1,4",-2,0.7780245497127631
sample_3_ref_6_8,2.9,"1,5",-2,0.8186460838210753
sample_3_ref_6_8,2.9,"1,6",-2,0.7846582168091838
sample_3_ref_6_8,2.9,"2,3",-2,0.8336755498192513
sample_3_ref_6_8,2.9,"2,4",-2,0.7665772107461588
sample_3_ref_6_8,2.9,"2,5",-2,0.861602743137153
sample_3_ref_6_8,2.9,"2,6",-2,0.7722256427736471
sample_3_ref_6_8,2.9,"3,4",-2,0.8738728955376588
sample_3_ref_6_8,2.9,"3,5",-2,0.8232402976691389
sample_3_ref_6_8,2.9,"3,6",-2,0.8093007208682289
sample_3_ref_6_8,2.9,"4,5",-2,0.7948588801171641
sample_3_ref_6_8,2.9,"4,6",-2,0.8392756159551856
sample_3_ref_6_8,2.9,"5,6",-2,0.7274934833975759
sample_3_ref_6_8,3.0,"1,2",-2,0.822687019376667
sample_3_ref_6_8,3.0,"1,3",-2,0.8332324392016838
sample_3_ref_6_8,3.0,"1,4",-2,0.7547476021930285
sample_3_ref_6_8,3.0,"1,5",-2,0.8450513152196428
sample_3_ref_6_8,3.0,"1,6",-2,0.8382711324461187
sample_3_ref_6_8,3.0,"2,3",-2,0.7715954854736612
sample_3_ref_6_8,3.0,"2,4",-2,0.8176291704336655
sample_3_ref_6_8,3.0,"2,5",-2,0.7908887425147777
sample_3_ref_6_8,3.0,"2,6",-2,0.8341175472092183
sample_3_ref_6_8,3.0,"3,4",-2,0.7386143424032872
sample_3_ref_6_8,3.0,"3,5",-2,0.690700784809337
sample_3_ref_6_8,3.0,"3,6",-2,0.8240880442452799
sample_3_ref_6_8,3.0,"4,5",-2,0.6095744349772293
sample_3_ref_6_8,3.0,"4,6",-2,0.8019897499960108
sample_3_ref_6_8,3.0,"5,6",-2,0.790841412313628
sample_3_ref_6_8,3.1,"1,2",-2,0.6996363565713168
sample_3_ref_6_8,3.1,"1,3",-2,0.7106254885175911
sample_3_ref_6_8,3.1,"1,4",-2,0.6835360375184555
sample_3_ref_6_8,3.1,"1,5",-2,0.6947329666308765
sample_3_ref_6_8,3.1,"1,6",-2,0.6694024376049805
sample_3_ref_6_8,3.1,"2,3",-2,0.7596521439323284
sample_3_ref_6_8,3.1,"2,4",-2,0.7950185563510289
sample_3_ref_6_8,3.1,"2,5",-2,0.8353913409278322
sample_3_ref_6_8,3.1,"2,6",-2,0.7917811612118296
sample_3_ref_6_8,3.1,"3,4",-2,0.7684841852008987
sample_3_ref_6_8,3.1,"3,5",-2,0.827281152013874
sample_3_ref_6_8,3.1,"3,6",-2,0.8085023159090017
sample_3_ref_6_8,3.1,"4,5",-2,0.8529533320155698
sample_3_ref_6_8,3.1,"4,6",-2,0.8275961616632301
sample_3_ref_6_8,3.1,"5,6",-2,0.7658599366871772
sample_3_ref_6_8,3.2,"1,2",-2,0.6084711736944917
sample_3_ref_6_8,3.2,"1,3",-2,0.841058162812586
sample_3_ref_6_8,3.2,"1,4",-2,0.8396919773540203
sample_3_ref_6_8,3.2,"1,5",-2,0.7399288335965296
sample_3_ref_6_8,3.2,"1,6",-2,0.8109388878759832
sample_3_ref_6_8,3.2,"2,3",-2,0.810392461145837
sample_3_ref_6_8,3.2,"2,4",-2,0.8667518047142051
sample_3_ref_6_8,3.2,"2,5",-2,0.8507085517072741
sample_3_ref_6_8,3.2,"2,6",-2,0.8001064582086281
sample_3_ref_6_8,3.2,"3,4",-2,0.7881456355651412
sample_3_ref_6_8,3.2,"3,5",-2,0.8093743252746544
sample_3_ref_6_8,3.2,"3,6",-2,0.8548573410561779
sample_3_ref_6_8,3.2,"4,5",-2,0.7450298435636667
sample_3_ref_6_8,3.2,"4,6",-2,0.8247931301004569
sample_3_ref_6_8,3.2,"5,6",-2,0.8131772397298899
sample_3_ref_6_8,3.3,"1,2",-2,0.6292927145606857
sample_3_ref_6_8,3.3,"1,3",-2,0.8147924816376699
sample_3_ref_6_8,3.3,"1,4",-2,0.6664559942728703
sample_3_ref_6_8,3.3,"1,5",-2,0.7217265755271116
sample_3_ref_6_8,3.3,"1,6",-2,0.7223180516739166
sample_3_ref_6_8,3.3,"2,3",-2,0.864632537719448
sample_3_ref_6_8,3.3,"2,4",-2,0.7755761361324348
sample_3_ref_6_8,3.3,"2,5",-2,0.8527787406787262
sample_3_ref_6_8,3.3,"2,6",-2,0.8252452520623973
sample_3_ref_6_8,3.3,"3,4",-2,0.8553820660510552
sample_3_ref_6_8,3.3,"3,5",-2,0.7908259301036908
sample_3_ref_6_8,3.3,"3,6",-2,0.8300536398566095
sample_3_ref_6_8,3.3,"4,5",-2,0.7912538658391772
sample_3_ref_6_8,3.3,"4,6",-2,0.8167343848672195
sample_3_ref_6_8,3.3,"5,6",-2,0.8669882721163923
sample_3_ref_6_8,3.4,"1,2",-2,0.7153533587330888
sample_3_ref_6_8,3.4,"1,3",-2,0.5793183791551735
sample_3_ref_6_8,3.4,"1,4",-2,0.7612238022844559
sample_3_ref_6_8,3.4,"1,5",-2,0.7389839225645294
sample_3_ref_6_8,3.4,"1,6",-2,0.807618132400499
sample_3_ref_6_8,3.4,"2,3",-2,0.8079184776578823
sample_3_ref_6_8,3.4,"2,4",-2,0.790834427596373
sample_3_ref_6_8,3.4,"2,5",-2,0.7261432201550788
sample_3_ref_6_8,3.4,"2,6",-2,0.6981798922640982
sample_3_ref_6_8,3.4,"3,4",-2,0.7738118421724995
sample_3_ref_6_8,3.4,"3,5",-2,0.7906397427658199
sample_3_ref_6_8,3.4,"3,6",-2,0.8272287810705442
sample_3_ref_6_8,3.4,"4,5",-2,0.8442216374805624
sample_3_ref_6_8,3.4,"4,6",-2,0.8426707899774178
sample_3_ref_6_8,3.4,"5,6",-2,0.8550819845541032
sample_3_ref_6_8,3.5,"1,2",-2,0.8175005569130916
sample_3_ref_6_8,3.5,"1,3",-2,0.6755522036981568
sample_3_ref_6_8,3.5,"1,4",-2,0.804386695383198
sample_3_ref_6_8,3.5,"1,5",-2,0.8337527076446533
sample_3_ref_6_8,3.5,"1,6",-2,0.8185829967211925
sample_3_ref_6_8,3.5,"2,3",-2,0.7860054032493067
sample_3_ref_6_8,3.5,"2,4",-2,0.6881927170771431
sample_3_ref_6_8,3.5,"2,5",-2,0.7402900040577679
sample_3_ref_6_8,3.5,"2,6",-2,0.724495251965631
sample_3_ref_6_8,3.5,"3,4",-2,0.8498201294598127
sample_3_ref_6_8,3.5,"3,5",-2,0.8206341420930332
sample_3_ref_6_8,3.5,"3,6",-2,0.7458896674631209
sample_3_ref_6_8,3.5,"4,5",-2,0.7524116306538303
