sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_5,0.7,"2,6",-2,0.6828866165868424
sample_1_ref_4_5,0.7,"3,4",-2,0.5530619346954664
sample_1_ref_4_5,0.7,"3,5",-2,0.8727727551006811
sample_1_ref_4_5,0.7,"3,6",-2,0.7538689243845986
sample_1_ref_4_5,0.7,"4,5",-2,0.8321166104990849
sample_1_ref_4_5,0.7,"4,6",-2,0.7927223772357304
sample_1_ref_4_5,0.7,"5,6",-2,0.5888826884661079
sample_1_ref_4_5,0.8,"1,2",-2,0.2424966046559028
sample_1_ref_4_5,0.8,"1,3",-2,0.433216976814249
sample_1_ref_4_5,0.8,"1,4",-2,0.6649318174317117
sample_1_ref_4_5,0.8,"1,5",-2,0.4188991066921347
sample_1_ref_4_5,0.8,"1,6",-2,0.4488280796255572
sample_1_ref_4_5,0.8,"2,3",-2,0.4468033092885104
sample_1_ref_4_5,0.8,"2,4",-2,0.7706959503148731
sample_1_ref_4_5,0.8,"2,5",-2,0.5865189957920399
sample_1_ref_4_5,0.8,"2,6",-2,0.6653532612183687
sample_1_ref_4_5,0.8,"3,4",-2,0.8735776099484821
sample_1_ref_4_5,0.8,"3,5",-2,0.5585190210702875
sample_1_ref_4_5,0.8,"3,6",-2,0.704249654833183
sample_1_ref_4_5,0.8,"4,5",-2,0.8207933232054626
sample_1_ref_4_5,0.8,"4,6",-2,0.6181764401138101
sample_1_ref_4_5,0.8,"5,6",-2,0.8364810384008179
sample_1_ref_4_5,0.9,"1,2",-2,0.31064417308415776
sample_1_ref_4_5,0.9,"1,3",-2,0.6602827607167847
sample_1_ref_4_5,0.9,"1,4",-2,0.4779035791785144
sample_1_ref_4_5,0.9,"1,5",-2,0.5584534912147723
sample_1_ref_4_5,0.9,"1,6",-2,0.4677534238619782
sample_1_ref_4_5,0.9,"2,3",-2,0.7921545047472691
sample_1_ref_4_5,0.9,"2,4",-2,0.7861803343718142
sample_1_ref_4_5,0.9,"2,5",-2,0.8328883729482577
sample_1_ref_4_5,0.9,"2,6",-2,0.7287605178416026
sample_1_ref_4_5,0.9,"3,4",-2,0.6782218294246483
sample_1_ref_4_5,0.9,"3,5",-2,0.6976237016344035
sample_1_ref_4_5,0.9,"3,6",-2,0.7395211395307375
sample_1_ref_4_5,0.9,"4,5",-2,0.8062476711954578
sample_1_ref_4_5,0.9,"4,6",-2,0.7350179824292826
sample_1_ref_4_5,0.9,"5,6",-2,0.8038236246702102
sample_1_ref_4_5,1.0,"1,2",-2,0.560885450783595
sample_1_ref_4_5,1.0,"1,3",-2,0.5983978554113385
sample_1_ref_4_5,1.0,"1,4",-2,0.7159786210283495
sample_1_ref_4_5,1.0,"1,5",-2,0.5989511596262431
sample_1_ref_4_5,1.0,"1,6",-2,0.6752631189367742
sample_1_ref_4_5,1.0,"2,3",-2,0.5121471290070823
sample_1_ref_4_5,1.0,"2,4",-2,0.7302930522832046
sample_1_ref_4_5,1.0,"2,5",-2,0.570929603683199
sample_1_ref_4_5,1.0,"2,6",-2,0.7379074276078752
sample_1_ref_4_5,1.0,"3,4",-2,0.8211665504473243
sample_1_ref_4_5,1.0,"3,5",-2,0.6741963675943125
sample_1_ref_4_5,1.0,"3,6",-2,0.8198398571156994
sample_1_ref_4_5,1.0,"4,5",-2,0.8009082367831478
sample_1_ref_4_5,1.0,"4,6",-2,0.6347638566012673
sample_1_ref_4_5,1.0,"5,6",-2,0.8630073448304885
sample_1_ref_4_5,1.1,"1,2",-2,0.5671669438622124
sample_1_ref_4_5,1.1,"1,3",-2,0.5737308314437225
sample_1_ref_4_5,1.1,"1,4",-2,0.6442494516818591
sample_1_ref_4_5,1.1,"1,5",-2,0.6462281274856889
sample_1_ref_4_5,1.1,"1,6",-2,0.6712146567714444
sample_1_ref_4_5,1.1,"2,3",-2,0.6418355988949486
sample_1_ref_4_5,1.1,"2,4",-2,0.8328237928244632
sample_1_ref_4_5,1.1,"2,5",-2,0.8618838015286214
sample_1_ref_4_5,1.1,"2,6",-2,0.8345118134593746
sample_1_ref_4_5,1.1,"3,4",-2,0.7601927836482748
sample_1_ref_4_5,1.1,"3,5",-2,0.8051992629345447
sample_1_ref_4_5,1.1,"3,6",-2,0.7747617683080893
sample_1_ref_4_5,1.1,"4,5",-2,0.7305188214363495
sample_1_ref_4_5,1.1,"4,6",-2,0.7879612731750357
sample_1_ref_4_5,1.1,"5,6",-2,0.8264792963035423
sample_1_ref_4_5,1.2,"1,2",-2,0.5343320528243793
sample_1_ref_4_5,1.2,"1,3",-2,0.6397939009509542
sample_1_ref_4_5,1.2,"1,4",-2,0.6259577692834648
sample_1_ref_4_5,1.2,"1,5",-2,0.7354246808901096
sample_1_ref_4_5,1.2,"1,6",-2,0.6780882619759785
sample_1_ref_4_5,1.2,"2,3",-2,0.7805662281260927
sample_1_ref_4_5,1.2,"2,4",-2,0.6923902224645639
sample_1_ref_4_5,1.2,"2,5",-2,0.7342196504998947
sample_1_ref_4_5,1.2,"2,6",-2,0.6924339064101389
sample_1_ref_4_5,1.2,"3,4",-2,0.8221858668581057
sample_1_ref_4_5,1.2,"3,5",-2,0.7121674894464145
sample_1_ref_4_5,1.2,"3,6",-2,0.8459501132445467
sample_1_ref_4_5,1.2,"4,5",-2,0.8164905887003263
sample_1_ref_4_5,1.2,"4,6",-2,0.7253960102318011
sample_1_ref_4_5,1.2,"5,6",-2,0.8631350490897032
sample_1_ref_4_5,1.3,"1,2",-2,0.5473386808399258
sample_1_ref_4_5,1.3,"1,3",-2,0.49764714529301063
sample_1_ref_4_5,1.3,"1,4",-2,0.5837654469400773
sample_1_ref_4_5,1.3,"1,5",-2,0.7343161384985006
sample_1_ref_4_5,1.3,"1,6",-2,0.624604099372007
sample_1_ref_4_5,1.3,"2,3",-2,0.6263598394337536
sample_1_ref_4_5,1.3,"2,4",-2,0.7218559764634644
sample_1_ref_4_5,1.3,"2,5",-2,0.7554236736606
sample_1_ref_4_5,1.3,"2,6",-2,0.6323157495728846
sample_1_ref_4_5,1.3,"3,4",-2,0.6925394716891653
sample_1_ref_4_5,1.3,"3,5",-2,0.777147707928751
sample_1_ref_4_5,1.3,"3,6",-2,0.6722796684684427
sample_1_ref_4_5,1.3,"4,5",-2,0.8268429318935137
sample_1_ref_4_5,1.3,"4,6",-2,0.6626996238511248
sample_1_ref_4_5,1.3,"5,6",-2,0.7959629786784429
sample_1_ref_4_5,1.4,"1,2",-2,0.7723563357896969
sample_1_ref_4_5,1.4,"1,3",-2,0.5327334232286257
sample_1_ref_4_5,1.4,"1,4",-2,0.742758956646555
sample_1_ref_4_5,1.4,"1,5",-2,0.7610827606334873
sample_1_ref_4_5,1.4,"1,6",-2,0.6638071919345648
sample_1_ref_4_5,1.4,"2,3",-2,0.7465118800407702
sample_1_ref_4_5,1.4,"2,4",-2,0.7353049091811894
sample_1_ref_4_5,1.4,"2,5",-2,0.7377698258014738
sample_1_ref_4_5,1.4,"2,6",-2,0.6751637271272378
sample_1_ref_4_5,1.4,"3,4",-2,0.760597889601068
sample_1_ref_4_5,1.4,"3,5",-2,0.7621206435570985
sample_1_ref_4_5,1.4,"3,6",-2,0.6881017957190921
sample_1_ref_4_5,1.4,"4,5",-2,0.6506639995020398
sample_1_ref_4_5,1.4,"4,6",-2,0.6271117101772073
sample_1_ref_4_5,1.4,"5,6",-2,0.6874247314897799
sample_1_ref_4_5,1.5,"1,2",-2,0.6030276400412694
sample_1_ref_4_5,1.5,"1,3",-2,0.6864527637761482
sample_1_ref_4_5,1.5,"1,4",-2,0.7408865579480304
sample_1_ref_4_5,1.5,"1,5",-2,0.7547790537324552
sample_1_ref_4_5,1.5,"1,6",-2,0.7303413708718313
sample_1_ref_4_5,1.5,"2,3",-2,0.7936298192176531
sample_1_ref_4_5,1.5,"2,4",-2,0.8302011040894332
sample_1_ref_4_5,1.5,"2,5",-2,0.7526987004575773
sample_1_ref_4_5,1.5,"2,6",-2,0.8235989040333945
sample_1_ref_4_5,1.5,"3,4",-2,0.8354797857921696
sample_1_ref_4_5,1.5,"3,5",-2,0.7177466269627952
sample_1_ref_4_5,1.5,"3,6",-2,0.8798748253853328
sample_1_ref_4_5,1.5,"4,5",-2,0.7013676945603786
sample_1_ref_4_5,1.5,"4,6",-2,0.7582201316353752
sample_1_ref_4_5,1.5,"5,6",-2,0.6954071343270931
sample_1_ref_4_5,1.6,"1,2",-2,0.7276415752226816
sample_1_ref_4_5,1.6,"1,3",-2,0.6161135945871782
sample_1_ref_4_5,1.6,"1,4",-2,0.6932218147665214
sample_1_ref_4_5,1.6,"1,5",-2,0.7789799648614396
sample_1_ref_4_5,1.6,"1,6",-2,0.7668677468285392
sample_1_ref_4_5,1.6,"2,3",-2,0.7217857059058452
sample_1_ref_4_5,1.6,"2,4",-2,0.8182965287002857
sample_1_ref_4_5,1.6,"2,5",-2,0.8077118373950946
sample_1_ref_4_5,1.6,"2,6",-2,0.7816959472814944
sample_1_ref_4_5,1.6,"3,4",-2,0.7780449644687272
sample_1_ref_4_5,1.6,"3,5",-2,0.7835232222702081
sample_1_ref_4_5,1.6,"3,6",-2,0.8120899418157471
sample_1_ref_4_5,1.6,"4,5",-2,0.8231062885649482
sample_1_ref_4_5,1.6,"4,6",-2,0.8450463194391755
sample_1_ref_4_5,1.6,"5,6",-2,0.7297211600133146
sample_1_ref_4_5,1.7,"1,2",-2,0.7541986859003518
sample_1_ref_4_5,1.7,"1,3",-2,0.6449230232924168
sample_1_ref_4_5,1.7,"1,4",-2,0.8224234908796559
sample_1_ref_4_5,1.7,"1,5",-2,0.7864961714163725
sample_1_ref_4_5,1.7,"1,6",-2,0.7851791314758627
sample_1_ref_4_5,1.7,"2,3",-2,0.8032416876652939
sample_1_ref_4_5,1.7,"2,4",-2,0.8132336116346787
sample_1_ref_4_5,1.7,"2,5",-2,0.8018813540281977
sample_1_ref_4_5,1.7,"2,6",-2,0.7871570142769114
sample_1_ref_4_5,1.7,"3,4",-2,0.7944509487546492
sample_1_ref_4_5,1.7,"3,5",-2,0.7865228388580919
sample_1_ref_4_5,1.7,"3,6",-2,0.7698973483568672
sample_1_ref_4_5,1.7,"4,5",-2,0.8419234495920223
sample_1_ref_4_5,1.7,"4,6",-2,0.5376470775164568
sample_1_ref_4_5,1.7,"5,6",-2,0.7804760785254728
sample_1_ref_4_5,1.8,"1,2",-2,0.6653644969623466
sample_1_ref_4_5,1.8,"1,3",-2,0.7331279828264953
sample_1_ref_4_5,1.8,"1,4",-2,0.651274092495713
sample_1_ref_4_5,1.8,"1,5",-2,0.7731930303688862
sample_1_ref_4_5,1.8,"1,6",-2,0.7888786419289703
sample_1_ref_4_5,1.8,"2,3",-2,0.8526955121334536
sample_1_ref_4_5,1.8,"2,4",-2,0.8200935805158769
sample_1_ref_4_5,1.8,"2,5",-2,0.7534097661370643
sample_1_ref_4_5,1.8,"2,6",-2,0.7503759978704844
sample_1_ref_4_5,1.8,"3,4",-2,0.7721278831941785
sample_1_ref_4_5,1.8,"3,5",-2,0.7591844616761653
sample_1_ref_4_5,1.8,"3,6",-2,0.7225715515767774
sample_1_ref_4_5,1.8,"4,5",-2,0.7271942586450026
sample_1_ref_4_5,1.8,"4,6",-2,0.774709970564559
sample_1_ref_4_5,1.8,"5,6",-2,0.8258211801534996
sample_1_ref_4_5,1.9,"1,2",-2,0.5592521509415008
sample_1_ref_4_5,1.9,"1,3",-2,0.7986059209342129
sample_1_ref_4_5,1.9,"1,4",-2,0.8557788546847221
sample_1_ref_4_5,1.9,"1,5",-2,0.8305096053438085
sample_1_ref_4_5,1.9,"1,6",-2,0.8119720857521281
sample_1_ref_4_5,1.9,"2,3",-2,0.8197781101322418
sample_1_ref_4_5,1.9,"2,4",-2,0.800027975513809
sample_1_ref_4_5,1.9,"2,5",-2,0.8105711104484626
sample_1_ref_4_5,1.9,"2,6",-2,0.8500165827558029
sample_1_ref_4_5,1.9,"3,4",-2,0.6438908746090293
sample_1_ref_4_5,1.9,"3,5",-2,0.6691214238341749
sample_1_ref_4_5,1.9,"3,6",-2,0.7010915129332702
sample_1_ref_4_5,1.9,"4,5",-2,0.6274673117614566
sample_1_ref_4_5,1.9,"4,6",-2,0.7365669483807943
sample_1_ref_4_5,1.9,"5,6",-2,0.6996586701556816
sample_1_ref_4_5,2.0,"1,2",-2,0.7771107680975802
sample_1_ref_4_5,2.0,"1,3",-2,0.6132002963029117
sample_1_ref_4_5,2.0,"1,4",-2,0.7288256395554897
sample_1_ref_4_5,2.0,"1,5",-2,0.7861796251196537
sample_1_ref_4_5,2.0,"1,6",-2,0.8251639539572735
sample_1_ref_4_5,2.0,"2,3",-2,0.7750771327757314
sample_1_ref_4_5,2.0,"2,4",-2,0.7793906140975329
sample_1_ref_4_5,2.0,"2,5",-2,0.8294639117858766
sample_1_ref_4_5,2.0,"2,6",-2,0.8209256754453266
sample_1_ref_4_5,2.0,"3,4",-2,0.8470232545370345
sample_1_ref_4_5,2.0,"3,5",-2,0.8654355638992599
sample_1_ref_4_5,2.0,"3,6",-2,0.843184089027229
sample_1_ref_4_5,2.0,"4,5",-2,0.8297700810274451
sample_1_ref_4_5,2.0,"4,6",-2,0.827650270826945
sample_1_ref_4_5,2.0,"5,6",-2,0.7927393320327032
sample_1_ref_4_5,2.1,"1,2",-2,0.671907039551082
sample_1_ref_4_5,2.1,"1,3",-2,0.8270225256839454
sample_1_ref_4_5,2.1,"1,4",-2,0.8718730764924951
sample_1_ref_4_5,2.1,"1,5",-2,0.826184714119722
sample_1_ref_4_5,2.1,"1,6",-2,0.7987840185250987
sample_1_ref_4_5,2.1,"2,3",-2,0.7523731494207325
sample_1_ref_4_5,2.1,"2,4",-2,0.8122101468518114
sample_1_ref_4_5,2.1,"2,5",-2,0.8221234015917471
sample_1_ref_4_5,2.1,"2,6",-2,0.8128235310988094
sample_1_ref_4_5,2.1,"3,4",-2,0.7244310209400379
sample_1_ref_4_5,2.1,"3,5",-2,0.8405140701360873
sample_1_ref_4_5,2.1,"3,6",-2,0.6985699818322136
sample_1_ref_4_5,2.1,"4,5",-2,0.8486875754807698
sample_1_ref_4_5,2.1,"4,6",-2,0.763881598642136
sample_1_ref_4_5,2.1,"5,6",-2,0.7230938971370999
sample_1_ref_4_5,2.2,"1,2",-2,0.7176318464517883
sample_1_ref_4_5,2.2,"1,3",-2,0.8290515535836346
sample_1_ref_4_5,2.2,"1,4",-2,0.7551888114532934
sample_1_ref_4_5,2.2,"1,5",-2,0.7522713322325485
sample_1_ref_4_5,2.2,"1,6",-2,0.7588846713009075
sample_1_ref_4_5,2.2,"2,3",-2,0.8132932560097497
sample_1_ref_4_5,2.2,"2,4",-2,0.7725104203021158
sample_1_ref_4_5,2.2,"2,5",-2,0.8464755702991558
sample_1_ref_4_5,2.2,"2,6",-2,0.7390853691137237
sample_1_ref_4_5,2.2,"3,4",-2,0.8340433982989437
sample_1_ref_4_5,2.2,"3,5",-2,0.73145706992471
sample_1_ref_4_5,2.2,"3,6",-2,0.7877902201316346
sample_1_ref_4_5,2.2,"4,5",-2,0.6332708134435631
sample_1_ref_4_5,2.2,"4,6",-2,0.7536122706580136
sample_1_ref_4_5,2.2,"5,6",-2,0.8122155091211452
sample_1_ref_4_5,2.3,"1,2",-2,0.4987208142409718
sample_1_ref_4_5,2.3,"1,3",-2,0.7782512742339828
sample_1_ref_4_5,2.3,"1,4",-2,0.8527348967184887
sample_1_ref_4_5,2.3,"1,5",-2,0.80289436469711
sample_1_ref_4_5,2.3,"1,6",-2,0.7164536575399335
sample_1_ref_4_5,2.3,"2,3",-2,0.7317060687916032
sample_1_ref_4_5,2.3,"2,4",-2,0.8001811584726868
sample_1_ref_4_5,2.3,"2,5",-2,0.6700804155843444
sample_1_ref_4_5,2.3,"2,6",-2,0.6948200769229842
sample_1_ref_4_5,2.3,"3,4",-2,0.7541019532744002
sample_1_ref_4_5,2.3,"3,5",-2,0.5857716363930596
sample_1_ref_4_5,2.3,"3,6",-2,0.7564678966618013
sample_1_ref_4_5,2.3,"4,5",-2,0.7731382916880106
sample_1_ref_4_5,2.3,"4,6",-2,0.6364132759964983
sample_1_ref_4_5,2.3,"5,6",-2,0.7998311155886072
sample_1_ref_4_5,2.4,"1,2",-2,0.718759857255286
sample_1_ref_4_5,2.4,"1,3",-2,0.7538464809945858
sample_1_ref_4_5,2.4,"1,4",-2,0.7759329927107003
sample_1_ref_4_5,2.4,"1,5",-2,0.7978411080348862
sample_1_ref_4_5,2.4,"1,6",-2,0.7627264256980053
sample_1_ref_4_5,2.4,"2,3",-2,0.8318479941731333
sample_1_ref_4_5,2.4,"2,4",-2,0.7888795052786631
sample_1_ref_4_5,2.4,"2,5",-2,0.6852231690322736
sample_1_ref_4_5,2.4,"2,6",-2,0.6664775324330321
sample_1_ref_4_5,2.4,"3,4",-2,0.8028221109380661
sample_1_ref_4_5,2.4,"3,5",-2,0.7900147039794292
sample_1_ref_4_5,2.4,"3,6",-2,0.8039746879586315
sample_1_ref_4_5,2.4,"4,5",-2,0.7692870439285386
sample_1_ref_4_5,2.4,"4,6",-2,0.8334531687947486
sample_1_ref_4_5,2.4,"5,6",-2,0.6717856724787249
sample_1_ref_4_5,2.5,"1,2",-2,0.8024165586267542
sample_1_ref_4_5,2.5,"1,3",-2,0.6488957113747508
sample_1_ref_4_5,2.5,"1,4",-2,0.7611652262756874
sample_1_ref_4_5,2.5,"1,5",-2,0.7088903481043233
sample_1_ref_4_5,2.5,"1,6",-2,0.7503261694986931
sample_1_ref_4_5,2.5,"2,3",-2,0.6647057364302237
sample_1_ref_4_5,2.5,"2,4",-2,0.7354685825525845
sample_1_ref_4_5,2.5,"2,5",-2,0.7407435181240488
sample_1_ref_4_5,2.5,"2,6",-2,0.753241608552339
sample_1_ref_4_5,2.5,"3,4",-2,0.781560248462301
sample_1_ref_4_5,2.5,"3,5",-2,0.7276399192523014
sample_1_ref_4_5,2.5,"3,6",-2,0.7990427663327636
sample_1_ref_4_5,2.5,"4,5",-2,0.8091880768544455
sample_1_ref_4_5,2.5,"4,6",-2,0.8713019817622458
sample_1_ref_4_5,2.5,"5,6",-2,0.8358034508973331
sample_1_ref_4_5,2.6,"1,2",-2,0.7483403540821439
sample_1_ref_4_5,2.6,"1,3",-2,0.7724273275223749
sample_1_ref_4_5,2.6,"1,4",-2,0.7041915518893856
sample_1_ref_4_5,2.6,"1,5",-2,0.8640126334173976
sample_1_ref_4_5,2.6,"1,6",-2,0.7753368244135318
sample_1_ref_4_5,2.6,"2,3",-2,0.8188033934915739
sample_1_ref_4_5,2.6,"2,4",-2,0.8007681695423118
sample_1_ref_4_5,2.6,"2,5",-2,0.8437413425661924
sample_1_ref_4_5,2.6,"2,6",-2,0.793669685604938
sample_1_ref_4_5,2.6,"3,4",-2,0.6202340425187677
sample_1_ref_4_5,2.6,"3,5",-2,0.8037049106852938
sample_1_ref_4_5,2.6,"3,6",-2,0.838782869835398
sample_1_ref_4_5,2.6,"4,5",-2,0.8041743037085374
sample_1_ref_4_5,2.6,"4,6",-2,0.750406702641418
sample_1_ref_4_5,2.6,"5,6",-2,0.7180974606905961
sample_1_ref_4_5,2.7,"1,2",-2,0.726905746664529
sample_1_ref_4_5,2.7,"1,3",-2,0.7682538699817724
sample_1_ref_4_5,2.7,"1,4",-2,0.8554618497620465
sample_1_ref_4_5,2.7,"1,5",-2,0.7681480095641763
sample_1_ref_4_5,2.7,"1,6",-2,0.7738970114615155
sample_1_ref_4_5,2.7,"2,3",-2,0.8450703512203114
sample_1_ref_4_5,2.7,"2,4",-2,0.8508747282249072
sample_1_ref_4_5,2.7,"2,5",-2,0.7554244599490451
sample_1_ref_4_5,2.7,"2,6",-2,0.7502062576734858
sample_1_ref_4_5,2.7,"3,4",-2,0.8495367527402032
sample_1_ref_4_5,2.7,"3,5",-2,0.7391095666827794
sample_1_ref_4_5,2.7,"3,6",-2,0.8452878343224114
sample_1_ref_4_5,2.7,"4,5",-2,0.6734304705547585
sample_1_ref_4_5,2.7,"4,6",-2,0.7842397336487209
sample_1_ref_4_5,2.7,"5,6",-2,0.8289047962223541
sample_1_ref_4_5,2.8,"1,2",-2,0.838076035232377
sample_1_ref_4_5,2.8,"1,3",-2,0.8377215796007927
sample_1_ref_4_5,2.8,"1,4",-2,0.8099734554867809
sample_1_ref_4_5,2.8,"1,5",-2,0.7568976813058669
sample_1_ref_4_5,2.8,"1,6",-2,0.842326578960904
sample_1_ref_4_5,2.8,"2,3",-2,0.7589589016765952
sample_1_ref_4_5,2.8,"2,4",-2,0.8392810347661096
sample_1_ref_4_5,2.8,"2,5",-2,0.779519248837004
sample_1_ref_4_5,2.8,"2,6",-2,0.8355478213332609
sample_1_ref_4_5,2.8,"3,4",-2,0.8541206017215325
sample_1_ref_4_5,2.8,"3,5",-2,0.8426615827728022
sample_1_ref_4_5,2.8,"3,6",-2,0.8671456438960405
sample_1_ref_4_5,2.8,"4,5",-2,0.7834902929333332
sample_1_ref_4_5,2.8,"4,6",-2,0.7029261347207474
sample_1_ref_4_5,2.8,"5,6",-2,0.844272235188954
sample_1_ref_4_5,2.9,"1,2",-2,0.7165875226467907
sample_1_ref_4_5,2.9,"1,3",-2,0.7715618355159336
sample_1_ref_4_5,2.9,"1,4",-2,0.8026833733526291
sample_1_ref_4_5,2.9,"1,5",-2,0.8103611925092681
sample_1_ref_4_5,2.9,"1,6",-2,0.7772748036473411
sample_1_ref_4_5,2.9,"2,3",-2,0.7714855548697789
sample_1_ref_4_5,2.9,"2,4",-2,0.7754897158833841
sample_1_ref_4_5,2.9,"2,5",-2,0.8511468809502234
sample_1_ref_4_5,2.9,"2,6",-2,0.816117407166922
sample_1_ref_4_5,2.9,"3,4",-2,0.7801650365585008
sample_1_ref_4_5,2.9,"3,5",-2,0.7317892069278513
sample_1_ref_4_5,2.9,"3,6",-2,0.8213880361181359
sample_1_ref_4_5,2.9,"4,5",-2,0.8588258521939183
sample_1_ref_4_5,2.9,"4,6",-2,0.8745082396383603
sample_1_ref_4_5,2.9,"5,6",-2,0.7705944569608673
sample_1_ref_4_5,3.0,"1,2",-2,0.8285212521994978
sample_1_ref_4_5,3.0,"1,3",-2,0.7273206008283287
sample_1_ref_4_5,3.0,"1,4",-2,0.7433650089743346
sample_1_ref_4_5,3.0,"1,5",-2,0.721464027791615
sample_1_ref_4_5,3.0,"1,6",-2,0.7485982030987652
sample_1_ref_4_5,3.0,"2,3",-2,0.7538518043181468
sample_1_ref_4_5,3.0,"2,4",-2,0.7694259952556183
sample_1_ref_4_5,3.0,"2,5",-2,0.7679181617297545
sample_1_ref_4_5,3.0,"2,6",-2,0.7424637500602611
sample_1_ref_4_5,3.0,"3,4",-2,0.7926981700782046
sample_1_ref_4_5,3.0,"3,5",-2,0.7392615265622098
sample_1_ref_4_5,3.0,"3,6",-2,0.8382613147461642
sample_1_ref_4_5,3.0,"4,5",-2,0.7465354673567443
sample_1_ref_4_5,3.0,"4,6",-2,0.7696717883965838
sample_1_ref_4_5,3.0,"5,6",-2,0.766556333764699
sample_1_ref_4_5,3.1,"1,2",-2,0.8463716626014876
sample_1_ref_4_5,3.1,"1,3",-2,0.608820762687892
sample_1_ref_4_5,3.1,"1,4",-2,0.8104860122682505
sample_1_ref_4_5,3.1,"1,5",-2,0.8750528727514454
sample_1_ref_4_5,3.1,"1,6",-2,0.8117734859647475
sample_1_ref_4_5,3.1,"2,3",-2,0.8388001502369186
sample_1_ref_4_5,3.1,"2,4",-2,0.7394295158866309
sample_1_ref_4_5,3.1,"2,5",-2,0.637962756935102
sample_1_ref_4_5,3.1,"2,6",-2,0.7149187895490923
sample_1_ref_4_5,3.1,"3,4",-2,0.7605879190453118
sample_1_ref_4_5,3.1,"3,5",-2,0.8645207275236986
sample_1_ref_4_5,3.1,"3,6",-2,0.7467023507811908
sample_1_ref_4_5,3.1,"4,5",-2,0.7177796263695535
sample_1_ref_4_5,3.1,"4,6",-2,0.8553043148745679
sample_1_ref_4_5,3.1,"5,6",-2,0.831387829786088
sample_1_ref_4_5,3.2,"1,2",-2,0.6114702209589379
sample_1_ref_4_5,3.2,"1,3",-2,0.6710874620394292
sample_1_ref_4_5,3.2,"1,4",-2,0.8071649283224139
sample_1_ref_4_5,3.2,"1,5",-2,0.8034817670270725
sample_1_ref_4_5,3.2,"1,6",-2,0.7659236716614605
sample_1_ref_4_5,3.2,"2,3",-2,0.7185317715443921
sample_1_ref_4_5,3.2,"2,4",-2,0.8186528827605458
sample_1_ref_4_5,3.2,"2,5",-2,0.7965210524916737
sample_1_ref_4_5,3.2,"2,6",-2,0.7414477735883673
sample_1_ref_4_5,3.2,"3,4",-2,0.735859557372671
sample_1_ref_4_5,3.2,"3,5",-2,0.7940344377725673
sample_1_ref_4_5,3.2,"3,6",-2,0.8181646747783399
sample_1_ref_4_5,3.2,"4,5",-2,0.8305617091924613
sample_1_ref_4_5,3.2,"4,6",-2,0.8534883593791078
sample_1_ref_4_5,3.2,"5,6",-2,0.8660051287436991
sample_1_ref_4_5,3.3,"1,2",-2,0.7977391005915258
sample_1_ref_4_5,3.3,"1,3",-2,0.724341595172677
sample_1_ref_4_5,3.3,"1,4",-2,0.6685944721615893
sample_1_ref_4_5,3.3,"1,5",-2,0.7276553731807783
sample_1_ref_4_5,3.3,"1,6",-2,0.8362902978109209
sample_1_ref_4_5,3.3,"2,3",-2,0.7905338000395916
sample_1_ref_4_5,3.3,"2,4",-2,0.675187278319802
sample_1_ref_4_5,3.3,"2,5",-2,0.7957861620218705
sample_1_ref_4_5,3.3,"2,6",-2,0.688695312876282
sample_1_ref_4_5,3.3,"3,4",-2,0.814042927627417
sample_1_ref_4_5,3.3,"3,5",-2,0.6022281998286537
sample_1_ref_4_5,3.3,"3,6",-2,0.7859813031768853
sample_1_ref_4_5,3.3,"4,5",-2,0.7662360077552351
sample_1_ref_4_5,3.3,"4,6",-2,0.8316112077374754
sample_1_ref_4_5,3.3,"5,6",-2,0.7010310254414167
sample_1_ref_4_5,3.4,"1,2",-2,0.874291866200052
sample_1_ref_4_5,3.4,"1,3",-2,0.6558876561496081
sample_1_ref_4_5,3.4,"1,4",-2,0.8490087382840307
sample_1_ref_4_5,3.4,"1,5",-2,0.705715490294675
sample_1_ref_4_5,3.4,"1,6",-2,0.8035088544597662
sample_1_ref_4_5,3.4,"2,3",-2,0.8524995876268334
sample_1_ref_4_5,3.4,"2,4",-2,0.6776092143732695
sample_1_ref_4_5,3.4,"2,5",-2,0.7518234244749361
sample_1_ref_4_5,3.4,"2,6",-2,0.7954690502304784
sample_1_ref_4_5,3.4,"3,4",-2,0.8202619991193784
sample_1_ref_4_5,3.4,"3,5",-2,0.7390571662642436
sample_1_ref_4_5,3.4,"3,6",-2,0.7204306769229902
sample_1_ref_4_5,3.4,"4,5",-2,0.7914865479612263
sample_1_ref_4_5,3.4,"4,6",-2,0.7356037313312564
sample_1_ref_4_5,3.4,"5,6",-2,0.793702088364076
sample_1_ref_4_5,3.5,"1,2",-2,0.7184922533868423
sample_1_ref_4_5,3.5,"1,3",-2,0.7736469593361912
sample_1_ref_4_5,3.5,"1,4",-2,0.8488635448584725
sample_1_ref_4_5,3.5,"1,5",-2,0.7873572446387498
sample_1_ref_4_5,3.5,"1,6",-2,0.7495010736928684
sample_1_ref_4_5,3.5,"2,3",-2,0.7741802534360337
sample_1_ref_4_5,3.5,"2,4",-2,0.7517952976250905
sample_1_ref_4_5,3.5,"2,5",-2,0.7680214450071424
sample_1_ref_4_5,3.5,"2,6",-2,0.83209307950968
sample_1_ref_4_5,3.5,"3,4",-2,0.7127837995282126
sample_1_ref_4_5,3.5,"3,5",-2,0.8038306481870896
sample_1_ref_4_5,3.5,"3,6",-2,0.7349409618469371
