sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_11,0.7,"2,5",-2,0.8308379039917034
sample_3_ref_6_11,0.7,"2,6",-2,0.8210869965649227
sample_3_ref_6_11,0.7,"3,4",-2,0.7152723201739529
sample_3_ref_6_11,0.7,"3,5",-2,0.6499650314697757
sample_3_ref_6_11,0.7,"3,6",-2,0.719262210603891
sample_3_ref_6_11,0.7,"4,5",-2,0.7744332670399856
sample_3_ref_6_11,0.7,"4,6",-2,0.8306719333823206
sample_3_ref_6_11,0.7,"5,6",-2,0.7587358666411641
sample_3_ref_6_11,0.8,"1,2",-2,0.5931873584690509
sample_3_ref_6_11,0.8,"1,3",-2,0.7033035910037911
sample_3_ref_6_11,0.8,"1,4",-2,0.5723731803327456
sample_3_ref_6_11,0.8,"1,5",-2,0.6439597857786901
sample_3_ref_6_11,0.8,"1,6",-2,0.6409546312157435
sample_3_ref_6_11,0.8,"2,3",-2,0.6268763665900384
sample_3_ref_6_11,0.8,"2,4",-2,0.7935982104777087
sample_3_ref_6_11,0.8,"2,5",-2,0.8782041267321391
sample_3_ref_6_11,0.8,"2,6",-2,0.8118823501959124
sample_3_ref_6_11,0.8,"3,4",-2,0.7536020198466953
sample_3_ref_6_11,0.8,"3,5",-2,0.8593197951046171
sample_3_ref_6_11,0.8,"3,6",-2,0.8200188044694365
sample_3_ref_6_11,0.8,"4,5",-2,0.8085877090896161
sample_3_ref_6_11,0.8,"4,6",-2,0.7754178128274957
sample_3_ref_6_11,0.8,"5,6",-2,0.8538853413654693
sample_3_ref_6_11,0.9,"1,2",-2,0.6098047213315168
sample_3_ref_6_11,0.9,"1,3",-2,0.559697416648895
sample_3_ref_6_11,0.9,"1,4",-2,0.5762545070721283
sample_3_ref_6_11,0.9,"1,5",-2,0.5535557338895607
sample_3_ref_6_11,0.9,"1,6",-2,0.5842291975122119
sample_3_ref_6_11,0.9,"2,3",-2,0.7717391011000841
sample_3_ref_6_11,0.9,"2,4",-2,0.7549671350674048
sample_3_ref_6_11,0.9,"2,5",-2,0.8290235229350004
sample_3_ref_6_11,0.9,"2,6",-2,0.8121311829213215
sample_3_ref_6_11,0.9,"3,4",-2,0.8366424634513312
sample_3_ref_6_11,0.9,"3,5",-2,0.7403134468540488
sample_3_ref_6_11,0.9,"3,6",-2,0.8100753577771707
sample_3_ref_6_11,0.9,"4,5",-2,0.8215707466848872
sample_3_ref_6_11,0.9,"4,6",-2,0.8071728874350569
sample_3_ref_6_11,0.9,"5,6",-2,0.7814990604625959
sample_3_ref_6_11,1.0,"1,2",-2,0.3890527013815379
sample_3_ref_6_11,1.0,"1,3",-2,0.4590598443357547
sample_3_ref_6_11,1.0,"1,4",-2,0.7291333829455078
sample_3_ref_6_11,1.0,"1,5",-2,0.6365773796330081
sample_3_ref_6_11,1.0,"1,6",-2,0.6340543601376168
sample_3_ref_6_11,1.0,"2,3",-2,0.4237212071717264
sample_3_ref_6_11,1.0,"2,4",-2,0.6897923259948927
sample_3_ref_6_11,1.0,"2,5",-2,0.6260633644786121
sample_3_ref_6_11,1.0,"2,6",-2,0.6035754733283231
sample_3_ref_6_11,1.0,"3,4",-2,0.8203217164312937
sample_3_ref_6_11,1.0,"3,5",-2,0.8378687071826995
sample_3_ref_6_11,1.0,"3,6",-2,0.8279205872194292
sample_3_ref_6_11,1.0,"4,5",-2,0.5671249543122369
sample_3_ref_6_11,1.0,"4,6",-2,0.7692974871519764
sample_3_ref_6_11,1.0,"5,6",-2,0.7492334588560445
sample_3_ref_6_11,1.1,"1,2",-2,0.4861617474887824
sample_3_ref_6_11,1.1,"1,3",-2,0.6711517819736483
sample_3_ref_6_11,1.1,"1,4",-2,0.671316646551946
sample_3_ref_6_11,1.1,"1,5",-2,0.7234146288520426
sample_3_ref_6_11,1.1,"1,6",-2,0.7043791356425761
sample_3_ref_6_11,1.1,"2,3",-2,0.5191613634244365
sample_3_ref_6_11,1.1,"2,4",-2,0.865470414928973
sample_3_ref_6_11,1.1,"2,5",-2,0.7655397228181425
sample_3_ref_6_11,1.1,"2,6",-2,0.7901951871438111
sample_3_ref_6_11,1.1,"3,4",-2,0.8050829472347225
sample_3_ref_6_11,1.1,"3,5",-2,0.6909253718291105
sample_3_ref_6_11,1.1,"3,6",-2,0.6818291202797864
sample_3_ref_6_11,1.1,"4,5",-2,0.7376567249140509
sample_3_ref_6_11,1.1,"4,6",-2,0.7494721526001128
sample_3_ref_6_11,1.1,"5,6",-2,0.7036286403049787
sample_3_ref_6_11,1.2,"1,2",-2,0.6831119161572089
sample_3_ref_6_11,1.2,"1,3",-2,0.7341889915529518
sample_3_ref_6_11,1.2,"1,4",-2,0.7019252335031262
sample_3_ref_6_11,1.2,"1,5",-2,0.6389083407013532
sample_3_ref_6_11,1.2,"1,6",-2,0.6771237765148416
sample_3_ref_6_11,1.2,"2,3",-2,0.642063289076404
sample_3_ref_6_11,1.2,"2,4",-2,0.7692321739854067
sample_3_ref_6_11,1.2,"2,5",-2,0.8174678268485582
sample_3_ref_6_11,1.2,"2,6",-2,0.8159481195341246
sample_3_ref_6_11,1.2,"3,4",-2,0.8184249345371665
sample_3_ref_6_11,1.2,"3,5",-2,0.8012945235148123
sample_3_ref_6_11,1.2,"3,6",-2,0.7327105984559701
sample_3_ref_6_11,1.2,"4,5",-2,0.8551487965340041
sample_3_ref_6_11,1.2,"4,6",-2,0.7959140422599675
sample_3_ref_6_11,1.2,"5,6",-2,0.6517573375208777
sample_3_ref_6_11,1.3,"1,2",-2,0.7264755667401982
sample_3_ref_6_11,1.3,"1,3",-2,0.5223878653835635
sample_3_ref_6_11,1.3,"1,4",-2,0.7855077049514388
sample_3_ref_6_11,1.3,"1,5",-2,0.7822435726002447
sample_3_ref_6_11,1.3,"1,6",-2,0.8214949185921047
sample_3_ref_6_11,1.3,"2,3",-2,0.85860709853677
sample_3_ref_6_11,1.3,"2,4",-2,0.828781090563465
sample_3_ref_6_11,1.3,"2,5",-2,0.6638145768526348
sample_3_ref_6_11,1.3,"2,6",-2,0.765953064322583
sample_3_ref_6_11,1.3,"3,4",-2,0.7644208691414501
sample_3_ref_6_11,1.3,"3,5",-2,0.799850538799517
sample_3_ref_6_11,1.3,"3,6",-2,0.7669348762114214
sample_3_ref_6_11,1.3,"4,5",-2,0.881338991326205
sample_3_ref_6_11,1.3,"4,6",-2,0.7825905409528408
sample_3_ref_6_11,1.3,"5,6",-2,0.811596310391351
sample_3_ref_6_11,1.4,"1,2",-2,0.588505189363366
sample_3_ref_6_11,1.4,"1,3",-2,0.748452758276735
sample_3_ref_6_11,1.4,"1,4",-2,0.7086229882507616
sample_3_ref_6_11,1.4,"1,5",-2,0.7212239435066778
sample_3_ref_6_11,1.4,"1,6",-2,0.6835582153745321
sample_3_ref_6_11,1.4,"2,3",-2,0.5590073169702389
sample_3_ref_6_11,1.4,"2,4",-2,0.6837759296072832
sample_3_ref_6_11,1.4,"2,5",-2,0.6708093228821636
sample_3_ref_6_11,1.4,"2,6",-2,0.6339986738045076
sample_3_ref_6_11,1.4,"3,4",-2,0.7883553990392489
sample_3_ref_6_11,1.4,"3,5",-2,0.859063545054248
sample_3_ref_6_11,1.4,"3,6",-2,0.8154214404991594
sample_3_ref_6_11,1.4,"4,5",-2,0.8321385646668261
sample_3_ref_6_11,1.4,"4,6",-2,0.7222806547874483
sample_3_ref_6_11,1.4,"5,6",-2,0.8219406509859799
sample_3_ref_6_11,1.5,"1,2",-2,0.5926391113071671
sample_3_ref_6_11,1.5,"1,3",-2,0.6738762048484301
sample_3_ref_6_11,1.5,"1,4",-2,0.8065856227795842
sample_3_ref_6_11,1.5,"1,5",-2,0.83925971485411
sample_3_ref_6_11,1.5,"1,6",-2,0.7812733068039819
sample_3_ref_6_11,1.5,"2,3",-2,0.7988647864053738
sample_3_ref_6_11,1.5,"2,4",-2,0.8252778846650249
sample_3_ref_6_11,1.5,"2,5",-2,0.6752896893917123
sample_3_ref_6_11,1.5,"2,6",-2,0.7864257023400458
sample_3_ref_6_11,1.5,"3,4",-2,0.8018422022624377
sample_3_ref_6_11,1.5,"3,5",-2,0.8635357008188003
sample_3_ref_6_11,1.5,"3,6",-2,0.8144344944246084
sample_3_ref_6_11,1.5,"4,5",-2,0.8159774039847224
sample_3_ref_6_11,1.5,"4,6",-2,0.8390505870704646
sample_3_ref_6_11,1.5,"5,6",-2,0.7854635410660927
sample_3_ref_6_11,1.6,"1,2",-2,0.8727790771617467
sample_3_ref_6_11,1.6,"1,3",-2,0.8458239709524455
sample_3_ref_6_11,1.6,"1,4",-2,0.7356737311837015
sample_3_ref_6_11,1.6,"1,5",-2,0.7852844167799159
sample_3_ref_6_11,1.6,"1,6",-2,0.7612677781558131
sample_3_ref_6_11,1.6,"2,3",-2,0.8127472116018385
sample_3_ref_6_11,1.6,"2,4",-2,0.7772919528281799
sample_3_ref_6_11,1.6,"2,5",-2,0.7467859669853799
sample_3_ref_6_11,1.6,"2,6",-2,0.7857604898981861
sample_3_ref_6_11,1.6,"3,4",-2,0.7715511873520433
sample_3_ref_6_11,1.6,"3,5",-2,0.7490062202716478
sample_3_ref_6_11,1.6,"3,6",-2,0.8021703898055511
sample_3_ref_6_11,1.6,"4,5",-2,0.7857416560428587
sample_3_ref_6_11,1.6,"4,6",-2,0.7850638183997081
sample_3_ref_6_11,1.6,"5,6",-2,0.8579316763922357
sample_3_ref_6_11,1.7,"1,2",-2,0.7470422962717905
sample_3_ref_6_11,1.7,"1,3",-2,0.5999771735128316
sample_3_ref_6_11,1.7,"1,4",-2,0.5791502761373193
sample_3_ref_6_11,1.7,"1,5",-2,0.7024591495858794
sample_3_ref_6_11,1.7,"1,6",-2,0.5991303660242213
sample_3_ref_6_11,1.7,"2,3",-2,0.7456602856318687
sample_3_ref_6_11,1.7,"2,4",-2,0.7894663990449393
sample_3_ref_6_11,1.7,"2,5",-2,0.756268551395662
sample_3_ref_6_11,1.7,"2,6",-2,0.7350906894925704
sample_3_ref_6_11,1.7,"3,4",-2,0.680332420315233
sample_3_ref_6_11,1.7,"3,5",-2,0.7040924766926069
sample_3_ref_6_11,1.7,"3,6",-2,0.5893651436123992
sample_3_ref_6_11,1.7,"4,5",-2,0.8651045680748187
sample_3_ref_6_11,1.7,"4,6",-2,0.7089845235461508
sample_3_ref_6_11,1.7,"5,6",-2,0.7789212657465335
sample_3_ref_6_11,1.8,"1,2",-2,0.5165039311542778
sample_3_ref_6_11,1.8,"1,3",-2,0.6859861307908736
sample_3_ref_6_11,1.8,"1,4",-2,0.5963478274639612
sample_3_ref_6_11,1.8,"1,5",-2,0.7015459319050711
sample_3_ref_6_11,1.8,"1,6",-2,0.6537305167090018
sample_3_ref_6_11,1.8,"2,3",-2,0.7142530363713301
sample_3_ref_6_11,1.8,"2,4",-2,0.6417237185611271
sample_3_ref_6_11,1.8,"2,5",-2,0.6603172523226196
sample_3_ref_6_11,1.8,"2,6",-2,0.6576635467089067
sample_3_ref_6_11,1.8,"3,4",-2,0.7554863121327884
sample_3_ref_6_11,1.8,"3,5",-2,0.8556613785708554
sample_3_ref_6_11,1.8,"3,6",-2,0.8390807757361944
sample_3_ref_6_11,1.8,"4,5",-2,0.8267267303268614
sample_3_ref_6_11,1.8,"4,6",-2,0.8604167268461922
sample_3_ref_6_11,1.8,"5,6",-2,0.8135063901520149
sample_3_ref_6_11,1.9,"1,2",-2,0.7315063746174765
sample_3_ref_6_11,1.9,"1,3",-2,0.7924028711391792
sample_3_ref_6_11,1.9,"1,4",-2,0.8476782045507838
sample_3_ref_6_11,1.9,"1,5",-2,0.8469626450652864
sample_3_ref_6_11,1.9,"1,6",-2,0.8319802911795591
sample_3_ref_6_11,1.9,"2,3",-2,0.7466777649479247
sample_3_ref_6_11,1.9,"2,4",-2,0.6470242274090957
sample_3_ref_6_11,1.9,"2,5",-2,0.5902908985735162
sample_3_ref_6_11,1.9,"2,6",-2,0.61813180792115
sample_3_ref_6_11,1.9,"3,4",-2,0.8081712572832361
sample_3_ref_6_11,1.9,"3,5",-2,0.855391098274049
sample_3_ref_6_11,1.9,"3,6",-2,0.8452875276761378
sample_3_ref_6_11,1.9,"4,5",-2,0.8667632884799191
sample_3_ref_6_11,1.9,"4,6",-2,0.8406653226655183
sample_3_ref_6_11,1.9,"5,6",-2,0.7812091860342407
sample_3_ref_6_11,2.0,"1,2",-2,0.4844881211309119
sample_3_ref_6_11,2.0,"1,3",-2,0.6724972198943171
sample_3_ref_6_11,2.0,"1,4",-2,0.5447117589211654
sample_3_ref_6_11,2.0,"1,5",-2,0.6215447707850079
sample_3_ref_6_11,2.0,"1,6",-2,0.5531476774179372
sample_3_ref_6_11,2.0,"2,3",-2,0.7560462201245454
sample_3_ref_6_11,2.0,"2,4",-2,0.568210309030724
sample_3_ref_6_11,2.0,"2,5",-2,0.60389175353284
sample_3_ref_6_11,2.0,"2,6",-2,0.6143773498817673
sample_3_ref_6_11,2.0,"3,4",-2,0.8231617903669589
sample_3_ref_6_11,2.0,"3,5",-2,0.8214866150346921
sample_3_ref_6_11,2.0,"3,6",-2,0.7630218623073067
sample_3_ref_6_11,2.0,"4,5",-2,0.7206162956262329
sample_3_ref_6_11,2.0,"4,6",-2,0.7281805394546019
sample_3_ref_6_11,2.0,"5,6",-2,0.8554075184993737
sample_3_ref_6_11,2.1,"1,2",-2,0.6311174508774109
sample_3_ref_6_11,2.1,"1,3",-2,0.6550606478929907
sample_3_ref_6_11,2.1,"1,4",-2,0.7457098072023073
sample_3_ref_6_11,2.1,"1,5",-2,0.8233772008968805
sample_3_ref_6_11,2.1,"1,6",-2,0.8434751588591086
sample_3_ref_6_11,2.1,"2,3",-2,0.8591812706281476
sample_3_ref_6_11,2.1,"2,4",-2,0.852926859049829
sample_3_ref_6_11,2.1,"2,5",-2,0.8031263942643276
sample_3_ref_6_11,2.1,"2,6",-2,0.8532964039916312
sample_3_ref_6_11,2.1,"3,4",-2,0.807741264856478
sample_3_ref_6_11,2.1,"3,5",-2,0.859868081360932
sample_3_ref_6_11,2.1,"3,6",-2,0.7354554112059775
sample_3_ref_6_11,2.1,"4,5",-2,0.8461078201454976
sample_3_ref_6_11,2.1,"4,6",-2,0.830852896547887
sample_3_ref_6_11,2.1,"5,6",-2,0.7983320174928255
sample_3_ref_6_11,2.2,"1,2",-2,0.8305450078141375
sample_3_ref_6_11,2.2,"1,3",-2,0.5686970376251673
sample_3_ref_6_11,2.2,"1,4",-2,0.6524622135562016
sample_3_ref_6_11,2.2,"1,5",-2,0.7058707544341668
sample_3_ref_6_11,2.2,"1,6",-2,0.7056067135257028
sample_3_ref_6_11,2.2,"2,3",-2,0.7007402372864621
sample_3_ref_6_11,2.2,"2,4",-2,0.6535286535882124
sample_3_ref_6_11,2.2,"2,5",-2,0.6745055003759403
sample_3_ref_6_11,2.2,"2,6",-2,0.6274288180123211
sample_3_ref_6_11,2.2,"3,4",-2,0.7020809809180312
sample_3_ref_6_11,2.2,"3,5",-2,0.8456216331822509
sample_3_ref_6_11,2.2,"3,6",-2,0.8176785330860311
sample_3_ref_6_11,2.2,"4,5",-2,0.8778580683229691
sample_3_ref_6_11,2.2,"4,6",-2,0.7072008280057653
sample_3_ref_6_11,2.2,"5,6",-2,0.8222907459919329
sample_3_ref_6_11,2.3,"1,2",-2,0.8765788387660824
sample_3_ref_6_11,2.3,"1,3",-2,0.7174208438114847
sample_3_ref_6_11,2.3,"1,4",-2,0.7919354518361258
sample_3_ref_6_11,2.3,"1,5",-2,0.7896092704502908
sample_3_ref_6_11,2.3,"1,6",-2,0.7730502651582957
sample_3_ref_6_11,2.3,"2,3",-2,0.7494664792862612
sample_3_ref_6_11,2.3,"2,4",-2,0.7203445187144741
sample_3_ref_6_11,2.3,"2,5",-2,0.6859926236151607
sample_3_ref_6_11,2.3,"2,6",-2,0.7817137979082215
sample_3_ref_6_11,2.3,"3,4",-2,0.8365917048950687
sample_3_ref_6_11,2.3,"3,5",-2,0.8477393934938815
sample_3_ref_6_11,2.3,"3,6",-2,0.8179989952764811
sample_3_ref_6_11,2.3,"4,5",-2,0.843056644514158
sample_3_ref_6_11,2.3,"4,6",-2,0.8174129079108836
sample_3_ref_6_11,2.3,"5,6",-2,0.8396955434058403
sample_3_ref_6_11,2.4,"1,2",-2,0.676528193697015
sample_3_ref_6_11,2.4,"1,3",-2,0.6427242605924401
sample_3_ref_6_11,2.4,"1,4",-2,0.7063704604954826
sample_3_ref_6_11,2.4,"1,5",-2,0.7784728761191956
sample_3_ref_6_11,2.4,"1,6",-2,0.7870026624509991
sample_3_ref_6_11,2.4,"2,3",-2,0.7337888229671367
sample_3_ref_6_11,2.4,"2,4",-2,0.7330512505331852
sample_3_ref_6_11,2.4,"2,5",-2,0.8747040950889245
sample_3_ref_6_11,2.4,"2,6",-2,0.8536645157196241
sample_3_ref_6_11,2.4,"3,4",-2,0.740059829286762
sample_3_ref_6_11,2.4,"3,5",-2,0.6795329870298301
sample_3_ref_6_11,2.4,"3,6",-2,0.7123069378185669
sample_3_ref_6_11,2.4,"4,5",-2,0.7860381096346377
sample_3_ref_6_11,2.4,"4,6",-2,0.8119821051954884
sample_3_ref_6_11,2.4,"5,6",-2,0.7735546029484704
sample_3_ref_6_11,2.5,"1,2",-2,0.781215980994932
sample_3_ref_6_11,2.5,"1,3",-2,0.8502358354012751
sample_3_ref_6_11,2.5,"1,4",-2,0.7361149650606497
sample_3_ref_6_11,2.5,"1,5",-2,0.8359163007400464
sample_3_ref_6_11,2.5,"1,6",-2,0.8381552907956988
sample_3_ref_6_11,2.5,"2,3",-2,0.8279431652069645
sample_3_ref_6_11,2.5,"2,4",-2,0.7283581221937815
sample_3_ref_6_11,2.5,"2,5",-2,0.7292871650224789
sample_3_ref_6_11,2.5,"2,6",-2,0.7476447143786621
sample_3_ref_6_11,2.5,"3,4",-2,0.7535839916052912
sample_3_ref_6_11,2.5,"3,5",-2,0.788982075518646
sample_3_ref_6_11,2.5,"3,6",-2,0.8193934584680436
sample_3_ref_6_11,2.5,"4,5",-2,0.8097791991848736
sample_3_ref_6_11,2.5,"4,6",-2,0.7913464624969665
sample_3_ref_6_11,2.5,"5,6",-2,0.8089652015354027
sample_3_ref_6_11,2.6,"1,2",-2,0.7878391522141418
sample_3_ref_6_11,2.6,"1,3",-2,0.8093923344564756
sample_3_ref_6_11,2.6,"1,4",-2,0.8223041637097783
sample_3_ref_6_11,2.6,"1,5",-2,0.8479817598127094
sample_3_ref_6_11,2.6,"1,6",-2,0.8456266922727201
sample_3_ref_6_11,2.6,"2,3",-2,0.8848482954863223
sample_3_ref_6_11,2.6,"2,4",-2,0.7023649756449303
sample_3_ref_6_11,2.6,"2,5",-2,0.8393447451197898
sample_3_ref_6_11,2.6,"2,6",-2,0.8162811150098147
sample_3_ref_6_11,2.6,"3,4",-2,0.8283213031119329
sample_3_ref_6_11,2.6,"3,5",-2,0.781401716937937
sample_3_ref_6_11,2.6,"3,6",-2,0.8573865763198621
sample_3_ref_6_11,2.6,"4,5",-2,0.842232241843925
sample_3_ref_6_11,2.6,"4,6",-2,0.8548679672955504
sample_3_ref_6_11,2.6,"5,6",-2,0.7894523807822043
sample_3_ref_6_11,2.7,"1,2",-2,0.6547917780404714
sample_3_ref_6_11,2.7,"1,3",-2,0.6638592243904398
sample_3_ref_6_11,2.7,"1,4",-2,0.7358180532992371
sample_3_ref_6_11,2.7,"1,5",-2,0.7077892930957436
sample_3_ref_6_11,2.7,"1,6",-2,0.6414641350067942
sample_3_ref_6_11,2.7,"2,3",-2,0.7406700468954814
sample_3_ref_6_11,2.7,"2,4",-2,0.7846237575319209
sample_3_ref_6_11,2.7,"2,5",-2,0.7587407436332916
sample_3_ref_6_11,2.7,"2,6",-2,0.7456660831397061
sample_3_ref_6_11,2.7,"3,4",-2,0.809916843557452
sample_3_ref_6_11,2.7,"3,5",-2,0.7960643346849637
sample_3_ref_6_11,2.7,"3,6",-2,0.8035763515013548
sample_3_ref_6_11,2.7,"4,5",-2,0.818742714992706
sample_3_ref_6_11,2.7,"4,6",-2,0.8323053567687622
sample_3_ref_6_11,2.7,"5,6",-2,0.6977653592466314
sample_3_ref_6_11,2.8,"1,2",-2,0.5576657986995223
sample_3_ref_6_11,2.8,"1,3",-2,0.7904063402220363
sample_3_ref_6_11,2.8,"1,4",-2,0.8265972463949468
sample_3_ref_6_11,2.8,"1,5",-2,0.8462908179483428
sample_3_ref_6_11,2.8,"1,6",-2,0.8183249433136918
sample_3_ref_6_11,2.8,"2,3",-2,0.8169371656572785
sample_3_ref_6_11,2.8,"2,4",-2,0.747815830661566
sample_3_ref_6_11,2.8,"2,5",-2,0.8335662140094585
sample_3_ref_6_11,2.8,"2,6",-2,0.7881298282451321
sample_3_ref_6_11,2.8,"3,4",-2,0.7555006238641758
sample_3_ref_6_11,2.8,"3,5",-2,0.827756869459988
sample_3_ref_6_11,2.8,"3,6",-2,0.8104945418186194
sample_3_ref_6_11,2.8,"4,5",-2,0.79050990131434
sample_3_ref_6_11,2.8,"4,6",-2,0.8449209115640335
sample_3_ref_6_11,2.8,"5,6",-2,0.85708696806521
sample_3_ref_6_11,2.9,"1,2",-2,0.8350555344358391
sample_3_ref_6_11,2.9,"1,3",-2,0.611121235446322
sample_3_ref_6_11,2.9,"1,4",-2,0.8101178966992385
sample_3_ref_6_11,2.9,"1,5",-2,0.8067108496120254
sample_3_ref_6_11,2.9,"1,6",-2,0.7815283582940733
sample_3_ref_6_11,2.9,"2,3",-2,0.7590429478600504
sample_3_ref_6_11,2.9,"2,4",-2,0.8404039928846893
sample_3_ref_6_11,2.9,"2,5",-2,0.8503855364078585
sample_3_ref_6_11,2.9,"2,6",-2,0.8252705212499333
sample_3_ref_6_11,2.9,"3,4",-2,0.8434054062615479
sample_3_ref_6_11,2.9,"3,5",-2,0.8064180329354558
sample_3_ref_6_11,2.9,"3,6",-2,0.7036376210014436
sample_3_ref_6_11,2.9,"4,5",-2,0.8317926739245851
sample_3_ref_6_11,2.9,"4,6",-2,0.8482579326602857
sample_3_ref_6_11,2.9,"5,6",-2,0.8518070985126917
sample_3_ref_6_11,3.0,"1,2",-2,0.8094174121812822
sample_3_ref_6_11,3.0,"1,3",-2,0.824616104849461
sample_3_ref_6_11,3.0,"1,4",-2,0.7880165393808938
sample_3_ref_6_11,3.0,"1,5",-2,0.8156763882634714
sample_3_ref_6_11,3.0,"1,6",-2,0.8537035813489662
sample_3_ref_6_11,3.0,"2,3",-2,0.8382295407193279
sample_3_ref_6_11,3.0,"2,4",-2,0.8322535542718525
sample_3_ref_6_11,3.0,"2,5",-2,0.7852451590379982
sample_3_ref_6_11,3.0,"2,6",-2,0.8667097184643177
sample_3_ref_6_11,3.0,"3,4",-2,0.8259239557554671
sample_3_ref_6_11,3.0,"3,5",-2,0.768859559225777
sample_3_ref_6_11,3.0,"3,6",-2,0.8557454572796958
sample_3_ref_6_11,3.0,"4,5",-2,0.8222202522787729
sample_3_ref_6_11,3.0,"4,6",-2,0.7408390233540387
sample_3_ref_6_11,3.0,"5,6",-2,0.8171286494018363
sample_3_ref_6_11,3.1,"1,2",-2,0.7097688973294799
sample_3_ref_6_11,3.1,"1,3",-2,0.7324815500309932
sample_3_ref_6_11,3.1,"1,4",-2,0.814360914977258
sample_3_ref_6_11,3.1,"1,5",-2,0.7702293234905639
sample_3_ref_6_11,3.1,"1,6",-2,0.75338020540488
sample_3_ref_6_11,3.1,"2,3",-2,0.7069029502670643
sample_3_ref_6_11,3.1,"2,4",-2,0.7774617059200334
sample_3_ref_6_11,3.1,"2,5",-2,0.8344367961161236
sample_3_ref_6_11,3.1,"2,6",-2,0.719355829886833
sample_3_ref_6_11,3.1,"3,4",-2,0.7838960434797636
sample_3_ref_6_11,3.1,"3,5",-2,0.8360171771578524
sample_3_ref_6_11,3.1,"3,6",-2,0.8111714011460913
sample_3_ref_6_11,3.1,"4,5",-2,0.8183259922011831
sample_3_ref_6_11,3.1,"4,6",-2,0.7647014437767256
sample_3_ref_6_11,3.1,"5,6",-2,0.8418471852063136
sample_3_ref_6_11,3.2,"1,2",-2,0.6279127293739096
sample_3_ref_6_11,3.2,"1,3",-2,0.7965752071691857
sample_3_ref_6_11,3.2,"1,4",-2,0.7466919837288459
sample_3_ref_6_11,3.2,"1,5",-2,0.7869826788122135
sample_3_ref_6_11,3.2,"1,6",-2,0.8090260050140455
sample_3_ref_6_11,3.2,"2,3",-2,0.7447035871113157
sample_3_ref_6_11,3.2,"2,4",-2,0.832403952357925
sample_3_ref_6_11,3.2,"2,5",-2,0.8082478578275964
sample_3_ref_6_11,3.2,"2,6",-2,0.846158523477998
sample_3_ref_6_11,3.2,"3,4",-2,0.7920547886078104
sample_3_ref_6_11,3.2,"3,5",-2,0.7510266915234071
sample_3_ref_6_11,3.2,"3,6",-2,0.7668030091916914
sample_3_ref_6_11,3.2,"4,5",-2,0.8040033094457063
sample_3_ref_6_11,3.2,"4,6",-2,0.8336165148563177
sample_3_ref_6_11,3.2,"5,6",-2,0.7574911501416659
sample_3_ref_6_11,3.3,"1,2",-2,0.5972142086693534
sample_3_ref_6_11,3.3,"1,3",-2,0.8396319358781751
sample_3_ref_6_11,3.3,"1,4",-2,0.7930334643721609
sample_3_ref_6_11,3.3,"1,5",-2,0.8353103420936172
sample_3_ref_6_11,3.3,"1,6",-2,0.8182998446448047
sample_3_ref_6_11,3.3,"2,3",-2,0.7531109563103611
sample_3_ref_6_11,3.3,"2,4",-2,0.8308227392196368
sample_3_ref_6_11,3.3,"2,5",-2,0.7611067983265369
sample_3_ref_6_11,3.3,"2,6",-2,0.7802348893508338
sample_3_ref_6_11,3.3,"3,4",-2,0.8392890702993742
sample_3_ref_6_11,3.3,"3,5",-2,0.8568637160729622
sample_3_ref_6_11,3.3,"3,6",-2,0.8434529240146686
sample_3_ref_6_11,3.3,"4,5",-2,0.7182483018206247
sample_3_ref_6_11,3.3,"4,6",-2,0.7697799196501932
sample_3_ref_6_11,3.3,"5,6",-2,0.7682415537477699
sample_3_ref_6_11,3.4,"1,2",-2,0.6725422349333743
sample_3_ref_6_11,3.4,"1,3",-2,0.7005240795182454
sample_3_ref_6_11,3.4,"1,4",-2,0.6683878184625169
sample_3_ref_6_11,3.4,"1,5",-2,0.7684299777907758
sample_3_ref_6_11,3.4,"1,6",-2,0.7291964749150374
sample_3_ref_6_11,3.4,"2,3",-2,0.7942819680575186
sample_3_ref_6_11,3.4,"2,4",-2,0.7094301581601599
sample_3_ref_6_11,3.4,"2,5",-2,0.8240342902925998
sample_3_ref_6_11,3.4,"2,6",-2,0.7742442448418185
sample_3_ref_6_11,3.4,"3,4",-2,0.8325637228113
sample_3_ref_6_11,3.4,"3,5",-2,0.86400049124724
sample_3_ref_6_11,3.4,"3,6",-2,0.8162529488569892
sample_3_ref_6_11,3.4,"4,5",-2,0.7463917567527388
sample_3_ref_6_11,3.4,"4,6",-2,0.8750124830928948
sample_3_ref_6_11,3.4,"5,6",-2,0.8111168178799243
sample_3_ref_6_11,3.5,"1,2",-2,0.8288052790415495
sample_3_ref_6_11,3.5,"1,3",-2,0.8264651868683974
sample_3_ref_6_11,3.5,"1,4",-2,0.835573397221032
sample_3_ref_6_11,3.5,"1,5",-2,0.8630540199091363
sample_3_ref_6_11,3.5,"1,6",-2,0.800645566312106
sample_3_ref_6_11,3.5,"2,3",-2,0.8713677966519594
sample_3_ref_6_11,3.5,"2,4",-2,0.8156754009313322
sample_3_ref_6_11,3.5,"2,5",-2,0.7632653927365309
sample_3_ref_6_11,3.5,"2,6",-2,0.7690548825301694
sample_3_ref_6_11,3.5,"3,4",-2,0.8565276980557103
sample_3_ref_6_11,3.5,"3,5",-2,0.8454856539802541
sample_3_ref_6_11,3.5,"3,6",-2,0.6716914861879186
