sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_10,2.9,"1,6",-1,0.5631642279198577
sample_1_ref_8_10,2.9,"2,3",-1,0.520972723698797
sample_1_ref_8_10,2.9,"2,4",-1,0.6093548587450716
sample_1_ref_8_10,2.9,"2,5",-1,0.6272042498926149
sample_1_ref_8_10,2.9,"2,6",-1,0.7195045807111153
sample_1_ref_8_10,2.9,"3,4",-1,0.6490530589837796
sample_1_ref_8_10,2.9,"3,5",-1,0.7676736457205217
sample_1_ref_8_10,2.9,"3,6",-1,0.8241037254985228
sample_1_ref_8_10,2.9,"4,5",-1,0.8225308837024634
sample_1_ref_8_10,2.9,"4,6",-1,0.8615209346760737
sample_1_ref_8_10,2.9,"5,6",-1,0.7694174098664247
sample_1_ref_8_10,3.0,"1,2",-1,0.7664273202775561
sample_1_ref_8_10,3.0,"1,3",-1,0.7078896638691407
sample_1_ref_8_10,3.0,"1,4",-1,0.5674826214947175
sample_1_ref_8_10,3.0,"1,5",-1,0.6217234473700768
sample_1_ref_8_10,3.0,"1,6",-1,0.5819842913845197
sample_1_ref_8_10,3.0,"2,3",-1,0.5474295747755054
sample_1_ref_8_10,3.0,"2,4",-1,0.6597424301495787
sample_1_ref_8_10,3.0,"2,5",-1,0.7491553266473817
sample_1_ref_8_10,3.0,"2,6",-1,0.7827326803103629
sample_1_ref_8_10,3.0,"3,4",-1,0.7233585857206021
sample_1_ref_8_10,3.0,"3,5",-1,0.6500740566504843
sample_1_ref_8_10,3.0,"3,6",-1,0.7820363059880653
sample_1_ref_8_10,3.0,"4,5",-1,0.8866806879303514
sample_1_ref_8_10,3.0,"4,6",-1,0.7979957888609533
sample_1_ref_8_10,3.0,"5,6",-1,0.779455894894547
sample_1_ref_8_10,3.1,"1,2",-1,0.49640246759481405
sample_1_ref_8_10,3.1,"1,3",-1,0.5395936329450665
sample_1_ref_8_10,3.1,"1,4",-1,0.7308994531141814
sample_1_ref_8_10,3.1,"1,5",-1,0.7470317574163395
sample_1_ref_8_10,3.1,"1,6",-1,0.7458211515326272
sample_1_ref_8_10,3.1,"2,3",-1,0.5635077819915011
sample_1_ref_8_10,3.1,"2,4",-1,0.6462992148149019
sample_1_ref_8_10,3.1,"2,5",-1,0.720004243190226
sample_1_ref_8_10,3.1,"2,6",-1,0.7329934074353824
sample_1_ref_8_10,3.1,"3,4",-1,0.7598227393104133
sample_1_ref_8_10,3.1,"3,5",-1,0.7004059405363445
sample_1_ref_8_10,3.1,"3,6",-1,0.7625106662643045
sample_1_ref_8_10,3.1,"4,5",-1,0.8662325410847346
sample_1_ref_8_10,3.1,"4,6",-1,0.829538836698943
sample_1_ref_8_10,3.1,"5,6",-1,0.8218684163290481
sample_1_ref_8_10,3.2,"1,2",-1,0.5852674123704046
sample_1_ref_8_10,3.2,"1,3",-1,0.5124538929483748
sample_1_ref_8_10,3.2,"1,4",-1,0.6974564773231715
sample_1_ref_8_10,3.2,"1,5",-1,0.6699229766404373
sample_1_ref_8_10,3.2,"1,6",-1,0.6499326682607951
sample_1_ref_8_10,3.2,"2,3",-1,0.5568903876726283
sample_1_ref_8_10,3.2,"2,4",-1,0.7065498367088114
sample_1_ref_8_10,3.2,"2,5",-1,0.7993954285318002
sample_1_ref_8_10,3.2,"2,6",-1,0.77551346570259
sample_1_ref_8_10,3.2,"3,4",-1,0.8229569938302065
sample_1_ref_8_10,3.2,"3,5",-1,0.7766917744798906
sample_1_ref_8_10,3.2,"3,6",-1,0.7593209979245404
sample_1_ref_8_10,3.2,"4,5",-1,0.6935209083474115
sample_1_ref_8_10,3.2,"4,6",-1,0.7758380385567389
sample_1_ref_8_10,3.2,"5,6",-1,0.7272373595102634
sample_1_ref_8_10,3.3,"1,2",-1,0.36497442190663343
sample_1_ref_8_10,3.3,"1,3",-1,0.4791837599317516
sample_1_ref_8_10,3.3,"1,4",-1,0.5422694798733363
sample_1_ref_8_10,3.3,"1,5",-1,0.5344556681712315
sample_1_ref_8_10,3.3,"1,6",-1,0.5232955984081279
sample_1_ref_8_10,3.3,"2,3",-1,0.47523849838936
sample_1_ref_8_10,3.3,"2,4",-1,0.7631719959476853
sample_1_ref_8_10,3.3,"2,5",-1,0.7675543947672452
sample_1_ref_8_10,3.3,"2,6",-1,0.7443900796502856
sample_1_ref_8_10,3.3,"3,4",-1,0.7344347608596996
sample_1_ref_8_10,3.3,"3,5",-1,0.646804882248687
sample_1_ref_8_10,3.3,"3,6",-1,0.7173004264174409
sample_1_ref_8_10,3.3,"4,5",-1,0.8204927916165444
sample_1_ref_8_10,3.3,"4,6",-1,0.7903330132158632
sample_1_ref_8_10,3.3,"5,6",-1,0.8323889557207773
sample_1_ref_8_10,3.4,"1,2",-1,0.7734683627694517
sample_1_ref_8_10,3.4,"1,3",-1,0.7416824859981659
sample_1_ref_8_10,3.4,"1,4",-1,0.7641139703907606
sample_1_ref_8_10,3.4,"1,5",-1,0.7757204399284179
sample_1_ref_8_10,3.4,"1,6",-1,0.8026004703519326
sample_1_ref_8_10,3.4,"2,3",-1,0.6068901841013838
sample_1_ref_8_10,3.4,"2,4",-1,0.8371122074887065
sample_1_ref_8_10,3.4,"2,5",-1,0.8454202533342778
sample_1_ref_8_10,3.4,"2,6",-1,0.8335849760373049
sample_1_ref_8_10,3.4,"3,4",-1,0.7329505482945253
sample_1_ref_8_10,3.4,"3,5",-1,0.7291618586268738
sample_1_ref_8_10,3.4,"3,6",-1,0.7287635241456476
sample_1_ref_8_10,3.4,"4,5",-1,0.8124326895059626
sample_1_ref_8_10,3.4,"4,6",-1,0.7952467780510991
sample_1_ref_8_10,3.4,"5,6",-1,0.8754376396146916
sample_1_ref_8_10,3.5,"1,2",-1,0.4194977214719713
sample_1_ref_8_10,3.5,"1,3",-1,0.7171251238454568
sample_1_ref_8_10,3.5,"1,4",-1,0.7969109661888396
sample_1_ref_8_10,3.5,"1,5",-1,0.7943078822790796
sample_1_ref_8_10,3.5,"1,6",-1,0.8179370726984678
sample_1_ref_8_10,3.5,"2,3",-1,0.7016334985150365
sample_1_ref_8_10,3.5,"2,4",-1,0.8222057193374681
sample_1_ref_8_10,3.5,"2,5",-1,0.792005494528252
sample_1_ref_8_10,3.5,"2,6",-1,0.83544984804982
sample_1_ref_8_10,3.5,"3,4",-1,0.6372940154097126
sample_1_ref_8_10,3.5,"3,5",-1,0.7495180651676355
sample_1_ref_8_10,3.5,"3,6",-1,0.7396313192420008
sample_1_ref_8_10,3.5,"4,5",-1,0.8349138578975501
sample_1_ref_8_10,3.5,"4,6",-1,0.8753738472595792
sample_1_ref_8_10,3.5,"5,6",-1,0.8611918824223801
sample_1_ref_8_10,3.6,"1,2",-1,0.447643075833808
sample_1_ref_8_10,3.6,"1,3",-1,0.5361882732993378
sample_1_ref_8_10,3.6,"1,4",-1,0.5578177042506232
sample_1_ref_8_10,3.6,"1,5",-1,0.5410595961925351
sample_1_ref_8_10,3.6,"1,6",-1,0.5375957128690436
sample_1_ref_8_10,3.6,"2,3",-1,0.4969246421245678
sample_1_ref_8_10,3.6,"2,4",-1,0.6928589485556581
sample_1_ref_8_10,3.6,"2,5",-1,0.6912361831123078
sample_1_ref_8_10,3.6,"2,6",-1,0.7506507851965953
sample_1_ref_8_10,3.6,"3,4",-1,0.7306114604775577
sample_1_ref_8_10,3.6,"3,5",-1,0.6941556043054655
sample_1_ref_8_10,3.6,"3,6",-1,0.6708036122364931
sample_1_ref_8_10,3.6,"4,5",-1,0.7915751378043145
sample_1_ref_8_10,3.6,"4,6",-1,0.7989175309514224
sample_1_ref_8_10,3.6,"5,6",-1,0.7851814241980423
sample_1_ref_8_10,3.7,"1,2",-1,0.753040033596476
sample_1_ref_8_10,3.7,"1,3",-1,0.7336475631050668
sample_1_ref_8_10,3.7,"1,4",-1,0.778468595315394
sample_1_ref_8_10,3.7,"1,5",-1,0.7809022456004905
sample_1_ref_8_10,3.7,"1,6",-1,0.7952381434157001
sample_1_ref_8_10,3.7,"2,3",-1,0.7745530080153262
sample_1_ref_8_10,3.7,"2,4",-1,0.8350326793575583
sample_1_ref_8_10,3.7,"2,5",-1,0.852585263395616
sample_1_ref_8_10,3.7,"2,6",-1,0.8376979068939344
sample_1_ref_8_10,3.7,"3,4",-1,0.8063619272963979
sample_1_ref_8_10,3.7,"3,5",-1,0.7480177545063942
sample_1_ref_8_10,3.7,"3,6",-1,0.7660653920762763
sample_1_ref_8_10,3.7,"4,5",-1,0.8565961762277154
sample_1_ref_8_10,3.7,"4,6",-1,0.839633485503016
sample_1_ref_8_10,3.7,"5,6",-1,0.8766809146945307
sample_1_ref_8_10,3.8,"1,2",-1,0.8063046776946579
sample_1_ref_8_10,3.8,"1,3",-1,0.8432272048442083
sample_1_ref_8_10,3.8,"1,4",-1,0.8650377825830611
sample_1_ref_8_10,3.8,"1,5",-1,0.7990116416816676
sample_1_ref_8_10,3.8,"1,6",-1,0.8617327784636695
sample_1_ref_8_10,3.8,"2,3",-1,0.7306108934586834
sample_1_ref_8_10,3.8,"2,4",-1,0.7730707287064854
sample_1_ref_8_10,3.8,"2,5",-1,0.7951779837424657
sample_1_ref_8_10,3.8,"2,6",-1,0.8412268729596057
sample_1_ref_8_10,3.8,"3,4",-1,0.6797052602790065
sample_1_ref_8_10,3.8,"3,5",-1,0.695807441974811
sample_1_ref_8_10,3.8,"3,6",-1,0.6504819985382848
sample_1_ref_8_10,3.8,"4,5",-1,0.7682925068347877
sample_1_ref_8_10,3.8,"4,6",-1,0.7917484537326719
sample_1_ref_8_10,3.8,"5,6",-1,0.8396621536671898
sample_1_ref_8_10,3.9,"1,2",-1,0.7895303556079257
sample_1_ref_8_10,3.9,"1,3",-1,0.8193208175546574
sample_1_ref_8_10,3.9,"1,4",-1,0.8344931269573583
sample_1_ref_8_10,3.9,"1,5",-1,0.8221083142166905
sample_1_ref_8_10,3.9,"1,6",-1,0.8451880219904545
sample_1_ref_8_10,3.9,"2,3",-1,0.8315373964965586
sample_1_ref_8_10,3.9,"2,4",-1,0.8726099523312091
sample_1_ref_8_10,3.9,"2,5",-1,0.8855489154655717
sample_1_ref_8_10,3.9,"2,6",-1,0.785547534924617
sample_1_ref_8_10,3.9,"3,4",-1,0.7602676864911717
sample_1_ref_8_10,3.9,"3,5",-1,0.8042167550537379
sample_1_ref_8_10,3.9,"3,6",-1,0.8224609730169884
sample_1_ref_8_10,3.9,"4,5",-1,0.8428204139421799
sample_1_ref_8_10,3.9,"4,6",-1,0.760785945379679
sample_1_ref_8_10,3.9,"5,6",-1,0.8453973255914026
sample_1_ref_8_10,4.0,"1,2",-1,0.45943626109970404
sample_1_ref_8_10,4.0,"1,3",-1,0.8018691610197625
sample_1_ref_8_10,4.0,"1,4",-1,0.7529553766734634
sample_1_ref_8_10,4.0,"1,5",-1,0.7493152311970864
sample_1_ref_8_10,4.0,"1,6",-1,0.7679498504841074
sample_1_ref_8_10,4.0,"2,3",-1,0.7915112120330062
sample_1_ref_8_10,4.0,"2,4",-1,0.6842472984298797
sample_1_ref_8_10,4.0,"2,5",-1,0.7660352650521003
sample_1_ref_8_10,4.0,"2,6",-1,0.7554696985016468
sample_1_ref_8_10,4.0,"3,4",-1,0.784522636760592
sample_1_ref_8_10,4.0,"3,5",-1,0.757300008492088
sample_1_ref_8_10,4.0,"3,6",-1,0.6387205562748409
sample_1_ref_8_10,4.0,"4,5",-1,0.8349731465902661
sample_1_ref_8_10,4.0,"4,6",-1,0.8350493434138383
sample_1_ref_8_10,4.0,"5,6",-1,0.8508976484068784
sample_1_ref_8_10,4.1,"1,2",-1,0.579424242826711
sample_1_ref_8_10,4.1,"1,3",-1,0.6949724481255717
sample_1_ref_8_10,4.1,"1,4",-1,0.7416483579104677
sample_1_ref_8_10,4.1,"1,5",-1,0.699943654724917
sample_1_ref_8_10,4.1,"1,6",-1,0.7708378905678162
sample_1_ref_8_10,4.1,"2,3",-1,0.6823452767537611
sample_1_ref_8_10,4.1,"2,4",-1,0.8274159926184195
sample_1_ref_8_10,4.1,"2,5",-1,0.7693922259844659
sample_1_ref_8_10,4.1,"2,6",-1,0.7819401879590168
sample_1_ref_8_10,4.1,"3,4",-1,0.7238086615272135
sample_1_ref_8_10,4.1,"3,5",-1,0.7724256511860704
sample_1_ref_8_10,4.1,"3,6",-1,0.8149692508820479
sample_1_ref_8_10,4.1,"4,5",-1,0.8126939224531001
sample_1_ref_8_10,4.1,"4,6",-1,0.8535332846467808
sample_1_ref_8_10,4.1,"5,6",-1,0.8184291578234362
sample_1_ref_8_10,4.2,"1,2",-1,0.7802370214566343
sample_1_ref_8_10,4.2,"1,3",-1,0.7068234523863368
sample_1_ref_8_10,4.2,"1,4",-1,0.7479854600914547
sample_1_ref_8_10,4.2,"1,5",-1,0.6638294076514012
sample_1_ref_8_10,4.2,"1,6",-1,0.7266476065624626
sample_1_ref_8_10,4.2,"2,3",-1,0.6520546357373252
sample_1_ref_8_10,4.2,"2,4",-1,0.7342348810073166
sample_1_ref_8_10,4.2,"2,5",-1,0.828470214652555
sample_1_ref_8_10,4.2,"2,6",-1,0.7997687512693119
sample_1_ref_8_10,4.2,"3,4",-1,0.75616916603724
sample_1_ref_8_10,4.2,"3,5",-1,0.8602772773914791
sample_1_ref_8_10,4.2,"3,6",-1,0.7855330444096462
sample_1_ref_8_10,4.2,"4,5",-1,0.7568179375637486
sample_1_ref_8_10,4.2,"4,6",-1,0.6677759109158161
sample_1_ref_8_10,4.2,"5,6",-1,0.8154465782644684
sample_1_ref_8_10,4.3,"1,2",-1,0.5076401742146363
sample_1_ref_8_10,4.3,"1,3",-1,0.6191822211679251
sample_1_ref_8_10,4.3,"1,4",-1,0.6395344976504584
sample_1_ref_8_10,4.3,"1,5",-1,0.6708448049040846
sample_1_ref_8_10,4.3,"1,6",-1,0.6645882729479223
sample_1_ref_8_10,4.3,"2,3",-1,0.7071971171309874
sample_1_ref_8_10,4.3,"2,4",-1,0.7383178793008913
sample_1_ref_8_10,4.3,"2,5",-1,0.7862030579401608
sample_1_ref_8_10,4.3,"2,6",-1,0.7905009761512556
sample_1_ref_8_10,4.3,"3,4",-1,0.8435850191135494
sample_1_ref_8_10,4.3,"3,5",-1,0.8682175938664792
sample_1_ref_8_10,4.3,"3,6",-1,0.8408762817315325
sample_1_ref_8_10,4.3,"4,5",-1,0.8793934753791398
sample_1_ref_8_10,4.3,"4,6",-1,0.8499889809845632
sample_1_ref_8_10,4.3,"5,6",-1,0.8006205042712146
sample_1_ref_8_10,4.4,"1,2",-1,0.5086653919744516
sample_1_ref_8_10,4.4,"1,3",-1,0.540085667951649
sample_1_ref_8_10,4.4,"1,4",-1,0.624917102284523
sample_1_ref_8_10,4.4,"1,5",-1,0.6325779393165928
sample_1_ref_8_10,4.4,"1,6",-1,0.6339906376108212
sample_1_ref_8_10,4.4,"2,3",-1,0.6195906769162066
sample_1_ref_8_10,4.4,"2,4",-1,0.7472127537133558
sample_1_ref_8_10,4.4,"2,5",-1,0.8210085270861687
sample_1_ref_8_10,4.4,"2,6",-1,0.7532180861426606
sample_1_ref_8_10,4.4,"3,4",-1,0.774897826508207
sample_1_ref_8_10,4.4,"3,5",-1,0.7939020593585264
sample_1_ref_8_10,4.4,"3,6",-1,0.8004274440268663
sample_1_ref_8_10,4.4,"4,5",-1,0.8100687445956554
sample_1_ref_8_10,4.4,"4,6",-1,0.8670997704606721
sample_1_ref_8_10,4.4,"5,6",-1,0.8327513875621838
sample_1_ref_8_10,4.5,"1,2",-1,0.7722518563749841
sample_1_ref_8_10,4.5,"1,3",-1,0.8295564190404542
sample_1_ref_8_10,4.5,"1,4",-1,0.7686564267877183
sample_1_ref_8_10,4.5,"1,5",-1,0.8196574866930565
sample_1_ref_8_10,4.5,"1,6",-1,0.754877413981775
sample_1_ref_8_10,4.5,"2,3",-1,0.7178516407508454
sample_1_ref_8_10,4.5,"2,4",-1,0.7345901484148776
sample_1_ref_8_10,4.5,"2,5",-1,0.7350424545318127
sample_1_ref_8_10,4.5,"2,6",-1,0.7346849530417152
sample_1_ref_8_10,4.5,"3,4",-1,0.7540765890565142
sample_1_ref_8_10,4.5,"3,5",-1,0.7758969137683974
sample_1_ref_8_10,4.5,"3,6",-1,0.7597309288493689
sample_1_ref_8_10,4.5,"4,5",-1,0.8219238673506402
sample_1_ref_8_10,4.5,"4,6",-1,0.7708714460204824
sample_1_ref_8_10,4.5,"5,6",-1,0.8264859189489768
sample_1_ref_8_10,4.6,"1,2",-1,0.8148433559382948
sample_1_ref_8_10,4.6,"1,3",-1,0.8176721695665808
sample_1_ref_8_10,4.6,"1,4",-1,0.8631900870120061
sample_1_ref_8_10,4.6,"1,5",-1,0.835093999533281
sample_1_ref_8_10,4.6,"1,6",-1,0.7713237776729093
sample_1_ref_8_10,4.6,"2,3",-1,0.7615181945827265
sample_1_ref_8_10,4.6,"2,4",-1,0.8391635058675256
sample_1_ref_8_10,4.6,"2,5",-1,0.8420769417866977
sample_1_ref_8_10,4.6,"2,6",-1,0.8552254023383827
sample_1_ref_8_10,4.6,"3,4",-1,0.751424199982423
sample_1_ref_8_10,4.6,"3,5",-1,0.7598490790139245
sample_1_ref_8_10,4.6,"3,6",-1,0.7778752515869042
sample_1_ref_8_10,4.6,"4,5",-1,0.7585569538386808
sample_1_ref_8_10,4.6,"4,6",-1,0.8622351318003074
sample_1_ref_8_10,4.6,"5,6",-1,0.7884525337108189
sample_1_ref_8_10,4.7,"1,2",-1,0.8431177992272186
sample_1_ref_8_10,4.7,"1,3",-1,0.827093974331324
sample_1_ref_8_10,4.7,"1,4",-1,0.8364957750759098
sample_1_ref_8_10,4.7,"1,5",-1,0.8015000839680714
sample_1_ref_8_10,4.7,"1,6",-1,0.7544611344645943
sample_1_ref_8_10,4.7,"2,3",-1,0.7448158463051315
sample_1_ref_8_10,4.7,"2,4",-1,0.8323371242106942
sample_1_ref_8_10,4.7,"2,5",-1,0.8728629659571057
sample_1_ref_8_10,4.7,"2,6",-1,0.8618938389151939
sample_1_ref_8_10,4.7,"3,4",-1,0.8697644867584111
sample_1_ref_8_10,4.7,"3,5",-1,0.8424575670553233
sample_1_ref_8_10,4.7,"3,6",-1,0.855078088194234
sample_1_ref_8_10,4.7,"4,5",-1,0.8508285115987194
sample_1_ref_8_10,4.7,"4,6",-1,0.8358073281599802
sample_1_ref_8_10,4.7,"5,6",-1,0.8140459800463689
sample_1_ref_8_10,4.8,"1,2",-1,0.500389245673788
sample_1_ref_8_10,4.8,"1,3",-1,0.6642323374648262
sample_1_ref_8_10,4.8,"1,4",-1,0.6904034559252421
sample_1_ref_8_10,4.8,"1,5",-1,0.5969394152331636
sample_1_ref_8_10,4.8,"1,6",-1,0.6194657573934902
sample_1_ref_8_10,4.8,"2,3",-1,0.6746399159771128
sample_1_ref_8_10,4.8,"2,4",-1,0.6356714963318205
sample_1_ref_8_10,4.8,"2,5",-1,0.7769712136014126
sample_1_ref_8_10,4.8,"2,6",-1,0.8278581905928754
sample_1_ref_8_10,4.8,"3,4",-1,0.7856013965690479
sample_1_ref_8_10,4.8,"3,5",-1,0.8002762782750857
sample_1_ref_8_10,4.8,"3,6",-1,0.8704875990329398
sample_1_ref_8_10,4.8,"4,5",-1,0.732728378000336
sample_1_ref_8_10,4.8,"4,6",-1,0.8255463909309846
sample_1_ref_8_10,4.8,"5,6",-1,0.7964120299311014
sample_1_ref_8_10,4.9,"1,2",-1,0.8216547003156767
sample_1_ref_8_10,4.9,"1,3",-1,0.7973762672110857
sample_1_ref_8_10,4.9,"1,4",-1,0.7612993851241309
sample_1_ref_8_10,4.9,"1,5",-1,0.6961594864542798
sample_1_ref_8_10,4.9,"1,6",-1,0.735303450427247
sample_1_ref_8_10,4.9,"2,3",-1,0.530444375615002
sample_1_ref_8_10,4.9,"2,4",-1,0.628187151616328
sample_1_ref_8_10,4.9,"2,5",-1,0.7511132722518331
sample_1_ref_8_10,4.9,"2,6",-1,0.714375261621456
sample_1_ref_8_10,4.9,"3,4",-1,0.6024169502339465
sample_1_ref_8_10,4.9,"3,5",-1,0.7968775271327228
sample_1_ref_8_10,4.9,"3,6",-1,0.7247385685625892
sample_1_ref_8_10,4.9,"4,5",-1,0.8182931842796785
sample_1_ref_8_10,4.9,"4,6",-1,0.7607257681370233
sample_1_ref_8_10,4.9,"5,6",-1,0.8613613686165703
sample_1_ref_8_10,5.0,"1,2",-1,0.5744619195219797
sample_1_ref_8_10,5.0,"1,3",-1,0.7559370619164416
sample_1_ref_8_10,5.0,"1,4",-1,0.6431722836985693
sample_1_ref_8_10,5.0,"1,5",-1,0.7364723542797561
sample_1_ref_8_10,5.0,"1,6",-1,0.6940900038587992
sample_1_ref_8_10,5.0,"2,3",-1,0.8727062647583298
sample_1_ref_8_10,5.0,"2,4",-1,0.7761580999897909
sample_1_ref_8_10,5.0,"2,5",-1,0.8373080996016989
sample_1_ref_8_10,5.0,"2,6",-1,0.7788073852408537
sample_1_ref_8_10,5.0,"3,4",-1,0.7260540577825969
sample_1_ref_8_10,5.0,"3,5",-1,0.7558226743351415
sample_1_ref_8_10,5.0,"3,6",-1,0.7920899768699025
sample_1_ref_8_10,5.0,"4,5",-1,0.7919261054278042
sample_1_ref_8_10,5.0,"4,6",-1,0.8527507883618216
sample_1_ref_8_10,5.0,"5,6",-1,0.7736895463359199
sample_1_ref_8_10,0.1,"1,2",-2,0.7330156328569469
sample_1_ref_8_10,0.1,"1,3",-2,0.3148341416948203
sample_1_ref_8_10,0.1,"1,4",-2,0.5753009800924452
sample_1_ref_8_10,0.1,"1,5",-2,0.44889185278142646
sample_1_ref_8_10,0.1,"1,6",-2,0.3848284466277068
sample_1_ref_8_10,0.1,"2,3",-2,0.8482834707218825
sample_1_ref_8_10,0.1,"2,4",-2,0.6621773068658855
sample_1_ref_8_10,0.1,"2,5",-2,0.708614572587635
sample_1_ref_8_10,0.1,"2,6",-2,0.7607086167958965
sample_1_ref_8_10,0.1,"3,4",-2,0.6912992674077739
sample_1_ref_8_10,0.1,"3,5",-2,0.6815332469771206
sample_1_ref_8_10,0.1,"3,6",-2,0.5478738535952414
sample_1_ref_8_10,0.1,"4,5",-2,0.41630263104119103
sample_1_ref_8_10,0.1,"4,6",-2,0.8590637194595518
sample_1_ref_8_10,0.1,"5,6",-2,0.7984731717046649
sample_1_ref_8_10,0.2,"1,2",-2,0.71745069256308
sample_1_ref_8_10,0.2,"1,3",-2,0.4477402386467228
sample_1_ref_8_10,0.2,"1,4",-2,0.3739341637960553
sample_1_ref_8_10,0.2,"1,5",-2,0.506372958838368
sample_1_ref_8_10,0.2,"1,6",-2,0.45386981276732247
sample_1_ref_8_10,0.2,"2,3",-2,0.8674870837630618
sample_1_ref_8_10,0.2,"2,4",-2,0.8643396441144711
sample_1_ref_8_10,0.2,"2,5",-2,0.7608087133040397
sample_1_ref_8_10,0.2,"2,6",-2,0.7911030672528219
sample_1_ref_8_10,0.2,"3,4",-2,0.6417274874018969
sample_1_ref_8_10,0.2,"3,5",-2,0.7504145245960842
sample_1_ref_8_10,0.2,"3,6",-2,0.7061711482335207
sample_1_ref_8_10,0.2,"4,5",-2,0.6311234800493245
sample_1_ref_8_10,0.2,"4,6",-2,0.5926419296241262
sample_1_ref_8_10,0.2,"5,6",-2,0.8103052644498157
sample_1_ref_8_10,0.3,"1,2",-2,0.6362046965755475
sample_1_ref_8_10,0.3,"1,3",-2,0.43662234247402104
sample_1_ref_8_10,0.3,"1,4",-2,0.31185112038318313
sample_1_ref_8_10,0.3,"1,5",-2,0.49844810977490434
sample_1_ref_8_10,0.3,"1,6",-2,0.48866894383446
sample_1_ref_8_10,0.3,"2,3",-2,0.8592594981750077
sample_1_ref_8_10,0.3,"2,4",-2,0.8637524941173038
sample_1_ref_8_10,0.3,"2,5",-2,0.8168130240253253
sample_1_ref_8_10,0.3,"2,6",-2,0.7538455913166401
sample_1_ref_8_10,0.3,"3,4",-2,0.7277605529737466
sample_1_ref_8_10,0.3,"3,5",-2,0.8444317031215777
sample_1_ref_8_10,0.3,"3,6",-2,0.8332882376759886
sample_1_ref_8_10,0.3,"4,5",-2,0.7648474068777018
sample_1_ref_8_10,0.3,"4,6",-2,0.6980232852713782
sample_1_ref_8_10,0.3,"5,6",-2,0.46282692810458403
sample_1_ref_8_10,0.4,"1,2",-2,0.629719999870614
sample_1_ref_8_10,0.4,"1,3",-2,0.5792522585242093
sample_1_ref_8_10,0.4,"1,4",-2,0.42663675547288105
sample_1_ref_8_10,0.4,"1,5",-2,0.573449088463345
sample_1_ref_8_10,0.4,"1,6",-2,0.5803143797247903
sample_1_ref_8_10,0.4,"2,3",-2,0.8583063260397188
sample_1_ref_8_10,0.4,"2,4",-2,0.7690156645197272
sample_1_ref_8_10,0.4,"2,5",-2,0.8093785983536234
sample_1_ref_8_10,0.4,"2,6",-2,0.794586099966718
sample_1_ref_8_10,0.4,"3,4",-2,0.7836855363389731
sample_1_ref_8_10,0.4,"3,5",-2,0.7486763454917412
sample_1_ref_8_10,0.4,"3,6",-2,0.8367984323639351
sample_1_ref_8_10,0.4,"4,5",-2,0.6945391559208198
sample_1_ref_8_10,0.4,"4,6",-2,0.594417220299287
sample_1_ref_8_10,0.4,"5,6",-2,0.8694462460209839
sample_1_ref_8_10,0.5,"1,2",-2,0.4494906203177451
sample_1_ref_8_10,0.5,"1,3",-2,0.34799069961967705
sample_1_ref_8_10,0.5,"1,4",-2,0.6255300017865338
sample_1_ref_8_10,0.5,"1,5",-2,0.4494437822177337
sample_1_ref_8_10,0.5,"1,6",-2,0.5219425429357781
sample_1_ref_8_10,0.5,"2,3",-2,0.3027321390371346
sample_1_ref_8_10,0.5,"2,4",-2,0.7541989786275339
sample_1_ref_8_10,0.5,"2,5",-2,0.4985538400794555
sample_1_ref_8_10,0.5,"2,6",-2,0.6295790998435421
sample_1_ref_8_10,0.5,"3,4",-2,0.7452681138898118
sample_1_ref_8_10,0.5,"3,5",-2,0.5879037446962588
sample_1_ref_8_10,0.5,"3,6",-2,0.5945740308782426
sample_1_ref_8_10,0.5,"4,5",-2,0.8142363686267597
sample_1_ref_8_10,0.5,"4,6",-2,0.8003208910855936
sample_1_ref_8_10,0.5,"5,6",-2,0.5104069785578794
sample_1_ref_8_10,0.6,"1,2",-2,0.3219265803124121
sample_1_ref_8_10,0.6,"1,3",-2,0.6966230182623845
sample_1_ref_8_10,0.6,"1,4",-2,0.3666266340232542
sample_1_ref_8_10,0.6,"1,5",-2,0.5688079042479461
sample_1_ref_8_10,0.6,"1,6",-2,0.5363499595384287
sample_1_ref_8_10,0.6,"2,3",-2,0.8446124533716198
sample_1_ref_8_10,0.6,"2,4",-2,0.51598407920261
sample_1_ref_8_10,0.6,"2,5",-2,0.7078811981303951
sample_1_ref_8_10,0.6,"2,6",-2,0.555194783882118
sample_1_ref_8_10,0.6,"3,4",-2,0.6766542764121971
sample_1_ref_8_10,0.6,"3,5",-2,0.4905477014389662
sample_1_ref_8_10,0.6,"3,6",-2,0.4785970002418618
sample_1_ref_8_10,0.6,"4,5",-2,0.7658922490191661
sample_1_ref_8_10,0.6,"4,6",-2,0.7955381320096383
sample_1_ref_8_10,0.6,"5,6",-2,0.50606603412714
sample_1_ref_8_10,0.7,"1,2",-2,0.7298268923660841
sample_1_ref_8_10,0.7,"1,3",-2,0.6822550430964659
sample_1_ref_8_10,0.7,"1,4",-2,0.6861813945528444
sample_1_ref_8_10,0.7,"1,5",-2,0.7320224259714027
sample_1_ref_8_10,0.7,"1,6",-2,0.6898349332589433
sample_1_ref_8_10,0.7,"2,3",-2,0.3959086108699937
sample_1_ref_8_10,0.7,"2,4",-2,0.6605864981405799
sample_1_ref_8_10,0.7,"2,5",-2,0.7083890805449652
sample_1_ref_8_10,0.7,"2,6",-2,0.7160936350764386
