sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_10,2.9,"1,6",-1,0.5401574793188828
sample_1_ref_5_10,2.9,"2,3",-1,0.7944426672032506
sample_1_ref_5_10,2.9,"2,4",-1,0.7462757223666812
sample_1_ref_5_10,2.9,"2,5",-1,0.782187760894639
sample_1_ref_5_10,2.9,"2,6",-1,0.7642331582235696
sample_1_ref_5_10,2.9,"3,4",-1,0.8280538276356965
sample_1_ref_5_10,2.9,"3,5",-1,0.8834122735972892
sample_1_ref_5_10,2.9,"3,6",-1,0.8656512964169305
sample_1_ref_5_10,2.9,"4,5",-1,0.8280900887416811
sample_1_ref_5_10,2.9,"4,6",-1,0.8850272302713711
sample_1_ref_5_10,2.9,"5,6",-1,0.8764279885439052
sample_1_ref_5_10,3.0,"1,2",-1,0.6824938378744215
sample_1_ref_5_10,3.0,"1,3",-1,0.6188106763105901
sample_1_ref_5_10,3.0,"1,4",-1,0.5755313594060715
sample_1_ref_5_10,3.0,"1,5",-1,0.48036292905877354
sample_1_ref_5_10,3.0,"1,6",-1,0.49363568675405295
sample_1_ref_5_10,3.0,"2,3",-1,0.6449692752565596
sample_1_ref_5_10,3.0,"2,4",-1,0.7470067411405308
sample_1_ref_5_10,3.0,"2,5",-1,0.8053712168581971
sample_1_ref_5_10,3.0,"2,6",-1,0.8183669877318548
sample_1_ref_5_10,3.0,"3,4",-1,0.6570226033492029
sample_1_ref_5_10,3.0,"3,5",-1,0.7419436288641046
sample_1_ref_5_10,3.0,"3,6",-1,0.8204031734574341
sample_1_ref_5_10,3.0,"4,5",-1,0.7767351560029929
sample_1_ref_5_10,3.0,"4,6",-1,0.826169874135172
sample_1_ref_5_10,3.0,"5,6",-1,0.8066784958434909
sample_1_ref_5_10,3.1,"1,2",-1,0.4352831679902854
sample_1_ref_5_10,3.1,"1,3",-1,0.49325860686605705
sample_1_ref_5_10,3.1,"1,4",-1,0.52651739169945
sample_1_ref_5_10,3.1,"1,5",-1,0.5103184927352421
sample_1_ref_5_10,3.1,"1,6",-1,0.5301780978572732
sample_1_ref_5_10,3.1,"2,3",-1,0.5170151897859622
sample_1_ref_5_10,3.1,"2,4",-1,0.7165405688938389
sample_1_ref_5_10,3.1,"2,5",-1,0.7164379606932293
sample_1_ref_5_10,3.1,"2,6",-1,0.680501965544289
sample_1_ref_5_10,3.1,"3,4",-1,0.7932334166270315
sample_1_ref_5_10,3.1,"3,5",-1,0.8025288466674068
sample_1_ref_5_10,3.1,"3,6",-1,0.7976141976634702
sample_1_ref_5_10,3.1,"4,5",-1,0.7408329622209089
sample_1_ref_5_10,3.1,"4,6",-1,0.7708982492951056
sample_1_ref_5_10,3.1,"5,6",-1,0.7621741965953676
sample_1_ref_5_10,3.2,"1,2",-1,0.7705950558938366
sample_1_ref_5_10,3.2,"1,3",-1,0.6575596739990655
sample_1_ref_5_10,3.2,"1,4",-1,0.514668530637674
sample_1_ref_5_10,3.2,"1,5",-1,0.5386888819840183
sample_1_ref_5_10,3.2,"1,6",-1,0.46140745206950873
sample_1_ref_5_10,3.2,"2,3",-1,0.5773263320675128
sample_1_ref_5_10,3.2,"2,4",-1,0.6721456024901837
sample_1_ref_5_10,3.2,"2,5",-1,0.6813362065386048
sample_1_ref_5_10,3.2,"2,6",-1,0.7315875084149823
sample_1_ref_5_10,3.2,"3,4",-1,0.7869722688796199
sample_1_ref_5_10,3.2,"3,5",-1,0.7359623294598244
sample_1_ref_5_10,3.2,"3,6",-1,0.7720874005832473
sample_1_ref_5_10,3.2,"4,5",-1,0.7604500561007406
sample_1_ref_5_10,3.2,"4,6",-1,0.747996142238925
sample_1_ref_5_10,3.2,"5,6",-1,0.757526633300283
sample_1_ref_5_10,3.3,"1,2",-1,0.42631805169130255
sample_1_ref_5_10,3.3,"1,3",-1,0.41879239804284907
sample_1_ref_5_10,3.3,"1,4",-1,0.509261462271505
sample_1_ref_5_10,3.3,"1,5",-1,0.482217968219212
sample_1_ref_5_10,3.3,"1,6",-1,0.4806608716987919
sample_1_ref_5_10,3.3,"2,3",-1,0.671380931678602
sample_1_ref_5_10,3.3,"2,4",-1,0.7652639150942259
sample_1_ref_5_10,3.3,"2,5",-1,0.6954183340902554
sample_1_ref_5_10,3.3,"2,6",-1,0.7477011595871134
sample_1_ref_5_10,3.3,"3,4",-1,0.8330745347145427
sample_1_ref_5_10,3.3,"3,5",-1,0.7653823514678935
sample_1_ref_5_10,3.3,"3,6",-1,0.7923401529626444
sample_1_ref_5_10,3.3,"4,5",-1,0.8722119676502791
sample_1_ref_5_10,3.3,"4,6",-1,0.8538080983799079
sample_1_ref_5_10,3.3,"5,6",-1,0.7893528347421336
sample_1_ref_5_10,3.4,"1,2",-1,0.6023852425805244
sample_1_ref_5_10,3.4,"1,3",-1,0.49276198627602324
sample_1_ref_5_10,3.4,"1,4",-1,0.5654674056020561
sample_1_ref_5_10,3.4,"1,5",-1,0.48320821760757277
sample_1_ref_5_10,3.4,"1,6",-1,0.49366936153548674
sample_1_ref_5_10,3.4,"2,3",-1,0.5631698565760904
sample_1_ref_5_10,3.4,"2,4",-1,0.7675291629659717
sample_1_ref_5_10,3.4,"2,5",-1,0.8378996670136135
sample_1_ref_5_10,3.4,"2,6",-1,0.85080123349251
sample_1_ref_5_10,3.4,"3,4",-1,0.7731282401805833
sample_1_ref_5_10,3.4,"3,5",-1,0.7889491272519178
sample_1_ref_5_10,3.4,"3,6",-1,0.8063636050169831
sample_1_ref_5_10,3.4,"4,5",-1,0.7969750113355312
sample_1_ref_5_10,3.4,"4,6",-1,0.7605281544424208
sample_1_ref_5_10,3.4,"5,6",-1,0.8371025181039421
sample_1_ref_5_10,3.5,"1,2",-1,0.42579709112207986
sample_1_ref_5_10,3.5,"1,3",-1,0.5940249392371315
sample_1_ref_5_10,3.5,"1,4",-1,0.5143738924864673
sample_1_ref_5_10,3.5,"1,5",-1,0.547482624948569
sample_1_ref_5_10,3.5,"1,6",-1,0.5592989941980867
sample_1_ref_5_10,3.5,"2,3",-1,0.8126651572971232
sample_1_ref_5_10,3.5,"2,4",-1,0.6979711755868855
sample_1_ref_5_10,3.5,"2,5",-1,0.7808577375482442
sample_1_ref_5_10,3.5,"2,6",-1,0.8174429910128334
sample_1_ref_5_10,3.5,"3,4",-1,0.7859722882617561
sample_1_ref_5_10,3.5,"3,5",-1,0.8207139925924575
sample_1_ref_5_10,3.5,"3,6",-1,0.8274478699518548
sample_1_ref_5_10,3.5,"4,5",-1,0.7509944992948449
sample_1_ref_5_10,3.5,"4,6",-1,0.8169965783353783
sample_1_ref_5_10,3.5,"5,6",-1,0.6983437763082531
sample_1_ref_5_10,3.6,"1,2",-1,0.39947943989633367
sample_1_ref_5_10,3.6,"1,3",-1,0.4869774213511298
sample_1_ref_5_10,3.6,"1,4",-1,0.47223136197217147
sample_1_ref_5_10,3.6,"1,5",-1,0.49716638858437767
sample_1_ref_5_10,3.6,"1,6",-1,0.4807607699198067
sample_1_ref_5_10,3.6,"2,3",-1,0.5609966882141102
sample_1_ref_5_10,3.6,"2,4",-1,0.6915638617932901
sample_1_ref_5_10,3.6,"2,5",-1,0.6794378513564716
sample_1_ref_5_10,3.6,"2,6",-1,0.6803269853468935
sample_1_ref_5_10,3.6,"3,4",-1,0.767498904346773
sample_1_ref_5_10,3.6,"3,5",-1,0.8479085503181849
sample_1_ref_5_10,3.6,"3,6",-1,0.7975288848258211
sample_1_ref_5_10,3.6,"4,5",-1,0.73020564955579
sample_1_ref_5_10,3.6,"4,6",-1,0.799635657127582
sample_1_ref_5_10,3.6,"5,6",-1,0.8297136881308516
sample_1_ref_5_10,3.7,"1,2",-1,0.3884659901581057
sample_1_ref_5_10,3.7,"1,3",-1,0.5308201885675738
sample_1_ref_5_10,3.7,"1,4",-1,0.5411894894729242
sample_1_ref_5_10,3.7,"1,5",-1,0.516998332988893
sample_1_ref_5_10,3.7,"1,6",-1,0.5469441958224159
sample_1_ref_5_10,3.7,"2,3",-1,0.7112918888898568
sample_1_ref_5_10,3.7,"2,4",-1,0.6845954656475476
sample_1_ref_5_10,3.7,"2,5",-1,0.7518377490496602
sample_1_ref_5_10,3.7,"2,6",-1,0.7622818384082022
sample_1_ref_5_10,3.7,"3,4",-1,0.7822656526987938
sample_1_ref_5_10,3.7,"3,5",-1,0.8021060421612316
sample_1_ref_5_10,3.7,"3,6",-1,0.7838015627327636
sample_1_ref_5_10,3.7,"4,5",-1,0.8367530823957338
sample_1_ref_5_10,3.7,"4,6",-1,0.7854049636470772
sample_1_ref_5_10,3.7,"5,6",-1,0.8204291509963618
sample_1_ref_5_10,3.8,"1,2",-1,0.39650561364949793
sample_1_ref_5_10,3.8,"1,3",-1,0.5896052005978066
sample_1_ref_5_10,3.8,"1,4",-1,0.48304965507664166
sample_1_ref_5_10,3.8,"1,5",-1,0.5387579544985143
sample_1_ref_5_10,3.8,"1,6",-1,0.5066538466856183
sample_1_ref_5_10,3.8,"2,3",-1,0.7081388390594557
sample_1_ref_5_10,3.8,"2,4",-1,0.6157678772581996
sample_1_ref_5_10,3.8,"2,5",-1,0.7079425439201082
sample_1_ref_5_10,3.8,"2,6",-1,0.6514790094832147
sample_1_ref_5_10,3.8,"3,4",-1,0.8044834435024941
sample_1_ref_5_10,3.8,"3,5",-1,0.8263931343583014
sample_1_ref_5_10,3.8,"3,6",-1,0.8368495000959646
sample_1_ref_5_10,3.8,"4,5",-1,0.8050880356119221
sample_1_ref_5_10,3.8,"4,6",-1,0.7079173257237088
sample_1_ref_5_10,3.8,"5,6",-1,0.8502776280545107
sample_1_ref_5_10,3.9,"1,2",-1,0.4077557924831653
sample_1_ref_5_10,3.9,"1,3",-1,0.5340128133692652
sample_1_ref_5_10,3.9,"1,4",-1,0.5447366206444144
sample_1_ref_5_10,3.9,"1,5",-1,0.49658014165278824
sample_1_ref_5_10,3.9,"1,6",-1,0.44822626409746874
sample_1_ref_5_10,3.9,"2,3",-1,0.8344076244759233
sample_1_ref_5_10,3.9,"2,4",-1,0.819234182746187
sample_1_ref_5_10,3.9,"2,5",-1,0.7951765620190187
sample_1_ref_5_10,3.9,"2,6",-1,0.7233019609898245
sample_1_ref_5_10,3.9,"3,4",-1,0.7349196560839965
sample_1_ref_5_10,3.9,"3,5",-1,0.8116970089784745
sample_1_ref_5_10,3.9,"3,6",-1,0.8535002561488765
sample_1_ref_5_10,3.9,"4,5",-1,0.7791717769268031
sample_1_ref_5_10,3.9,"4,6",-1,0.8363336233388318
sample_1_ref_5_10,3.9,"5,6",-1,0.7721223663162482
sample_1_ref_5_10,4.0,"1,2",-1,0.40562493397258814
sample_1_ref_5_10,4.0,"1,3",-1,0.4258296055676927
sample_1_ref_5_10,4.0,"1,4",-1,0.46279339053257246
sample_1_ref_5_10,4.0,"1,5",-1,0.4572690748604789
sample_1_ref_5_10,4.0,"1,6",-1,0.42594280763811526
sample_1_ref_5_10,4.0,"2,3",-1,0.6497207862022575
sample_1_ref_5_10,4.0,"2,4",-1,0.6275135427697623
sample_1_ref_5_10,4.0,"2,5",-1,0.7083978535217237
sample_1_ref_5_10,4.0,"2,6",-1,0.6424456542233572
sample_1_ref_5_10,4.0,"3,4",-1,0.7539483268773421
sample_1_ref_5_10,4.0,"3,5",-1,0.7268151484689719
sample_1_ref_5_10,4.0,"3,6",-1,0.7617397609035444
sample_1_ref_5_10,4.0,"4,5",-1,0.8030568484402659
sample_1_ref_5_10,4.0,"4,6",-1,0.7842214132826077
sample_1_ref_5_10,4.0,"5,6",-1,0.8122766325113986
sample_1_ref_5_10,4.1,"1,2",-1,0.6492160180723948
sample_1_ref_5_10,4.1,"1,3",-1,0.5219094991809831
sample_1_ref_5_10,4.1,"1,4",-1,0.4909803707364923
sample_1_ref_5_10,4.1,"1,5",-1,0.5488180916500909
sample_1_ref_5_10,4.1,"1,6",-1,0.5046774641324748
sample_1_ref_5_10,4.1,"2,3",-1,0.8066802057110503
sample_1_ref_5_10,4.1,"2,4",-1,0.8162014742759823
sample_1_ref_5_10,4.1,"2,5",-1,0.7809094687162835
sample_1_ref_5_10,4.1,"2,6",-1,0.8026505947989736
sample_1_ref_5_10,4.1,"3,4",-1,0.7949337866152133
sample_1_ref_5_10,4.1,"3,5",-1,0.8549907985391773
sample_1_ref_5_10,4.1,"3,6",-1,0.8337635505649686
sample_1_ref_5_10,4.1,"4,5",-1,0.8514600108689405
sample_1_ref_5_10,4.1,"4,6",-1,0.8488753757080414
sample_1_ref_5_10,4.1,"5,6",-1,0.8369573486426543
sample_1_ref_5_10,4.2,"1,2",-1,0.8200077407465345
sample_1_ref_5_10,4.2,"1,3",-1,0.8634238984045799
sample_1_ref_5_10,4.2,"1,4",-1,0.795101253276817
sample_1_ref_5_10,4.2,"1,5",-1,0.848720792978274
sample_1_ref_5_10,4.2,"1,6",-1,0.8333283801654856
sample_1_ref_5_10,4.2,"2,3",-1,0.7394165906279541
sample_1_ref_5_10,4.2,"2,4",-1,0.8340353968351131
sample_1_ref_5_10,4.2,"2,5",-1,0.8042634174455238
sample_1_ref_5_10,4.2,"2,6",-1,0.80323558011372
sample_1_ref_5_10,4.2,"3,4",-1,0.8199159439344748
sample_1_ref_5_10,4.2,"3,5",-1,0.6866060734403936
sample_1_ref_5_10,4.2,"3,6",-1,0.7197647538813576
sample_1_ref_5_10,4.2,"4,5",-1,0.803838872455848
sample_1_ref_5_10,4.2,"4,6",-1,0.8320426066264839
sample_1_ref_5_10,4.2,"5,6",-1,0.7145979858846974
sample_1_ref_5_10,4.3,"1,2",-1,0.4654602874784474
sample_1_ref_5_10,4.3,"1,3",-1,0.5097783244081745
sample_1_ref_5_10,4.3,"1,4",-1,0.6028700436635892
sample_1_ref_5_10,4.3,"1,5",-1,0.566769635937126
sample_1_ref_5_10,4.3,"1,6",-1,0.6000250060840041
sample_1_ref_5_10,4.3,"2,3",-1,0.7035360107225308
sample_1_ref_5_10,4.3,"2,4",-1,0.7886237513441847
sample_1_ref_5_10,4.3,"2,5",-1,0.7267686325551336
sample_1_ref_5_10,4.3,"2,6",-1,0.8074626770198553
sample_1_ref_5_10,4.3,"3,4",-1,0.8601829955210155
sample_1_ref_5_10,4.3,"3,5",-1,0.7635550772428806
sample_1_ref_5_10,4.3,"3,6",-1,0.7935906376766023
sample_1_ref_5_10,4.3,"4,5",-1,0.7909773572835697
sample_1_ref_5_10,4.3,"4,6",-1,0.707038814775405
sample_1_ref_5_10,4.3,"5,6",-1,0.8318524560802025
sample_1_ref_5_10,4.4,"1,2",-1,0.3789124932139146
sample_1_ref_5_10,4.4,"1,3",-1,0.4764511785203166
sample_1_ref_5_10,4.4,"1,4",-1,0.5195584761898231
sample_1_ref_5_10,4.4,"1,5",-1,0.4568501286306821
sample_1_ref_5_10,4.4,"1,6",-1,0.4937496721165284
sample_1_ref_5_10,4.4,"2,3",-1,0.6174288029154466
sample_1_ref_5_10,4.4,"2,4",-1,0.6479619459760204
sample_1_ref_5_10,4.4,"2,5",-1,0.6556943669021217
sample_1_ref_5_10,4.4,"2,6",-1,0.6978090254284965
sample_1_ref_5_10,4.4,"3,4",-1,0.8201769844497045
sample_1_ref_5_10,4.4,"3,5",-1,0.7483337740792854
sample_1_ref_5_10,4.4,"3,6",-1,0.7872988757195073
sample_1_ref_5_10,4.4,"4,5",-1,0.8010034723859298
sample_1_ref_5_10,4.4,"4,6",-1,0.8034134754406932
sample_1_ref_5_10,4.4,"5,6",-1,0.8240248961755835
sample_1_ref_5_10,4.5,"1,2",-1,0.5255733203890421
sample_1_ref_5_10,4.5,"1,3",-1,0.5518079795061466
sample_1_ref_5_10,4.5,"1,4",-1,0.5166021092544226
sample_1_ref_5_10,4.5,"1,5",-1,0.5822837700067365
sample_1_ref_5_10,4.5,"1,6",-1,0.4909999346794557
sample_1_ref_5_10,4.5,"2,3",-1,0.6594772576383566
sample_1_ref_5_10,4.5,"2,4",-1,0.7236878323979259
sample_1_ref_5_10,4.5,"2,5",-1,0.7511994720620795
sample_1_ref_5_10,4.5,"2,6",-1,0.7375750449215986
sample_1_ref_5_10,4.5,"3,4",-1,0.7604684012527172
sample_1_ref_5_10,4.5,"3,5",-1,0.7823971642072011
sample_1_ref_5_10,4.5,"3,6",-1,0.8217054143546939
sample_1_ref_5_10,4.5,"4,5",-1,0.8453725165634804
sample_1_ref_5_10,4.5,"4,6",-1,0.8655954246117613
sample_1_ref_5_10,4.5,"5,6",-1,0.8685391219319869
sample_1_ref_5_10,4.6,"1,2",-1,0.4955281147559817
sample_1_ref_5_10,4.6,"1,3",-1,0.5816946893770246
sample_1_ref_5_10,4.6,"1,4",-1,0.6064494640306042
sample_1_ref_5_10,4.6,"1,5",-1,0.5736894062665139
sample_1_ref_5_10,4.6,"1,6",-1,0.6213994220872343
sample_1_ref_5_10,4.6,"2,3",-1,0.6724522601168226
sample_1_ref_5_10,4.6,"2,4",-1,0.7104638027221325
sample_1_ref_5_10,4.6,"2,5",-1,0.6543740464086488
sample_1_ref_5_10,4.6,"2,6",-1,0.7757945502577351
sample_1_ref_5_10,4.6,"3,4",-1,0.8256723335393936
sample_1_ref_5_10,4.6,"3,5",-1,0.8018482671969503
sample_1_ref_5_10,4.6,"3,6",-1,0.8473930858123306
sample_1_ref_5_10,4.6,"4,5",-1,0.7380518310707235
sample_1_ref_5_10,4.6,"4,6",-1,0.7978441405253375
sample_1_ref_5_10,4.6,"5,6",-1,0.8331999965056432
sample_1_ref_5_10,4.7,"1,2",-1,0.6447829363581967
sample_1_ref_5_10,4.7,"1,3",-1,0.5964617952134524
sample_1_ref_5_10,4.7,"1,4",-1,0.5264379714162837
sample_1_ref_5_10,4.7,"1,5",-1,0.49154984501129817
sample_1_ref_5_10,4.7,"1,6",-1,0.5963479368579403
sample_1_ref_5_10,4.7,"2,3",-1,0.7733783770024751
sample_1_ref_5_10,4.7,"2,4",-1,0.7485053738354471
sample_1_ref_5_10,4.7,"2,5",-1,0.8164366937107868
sample_1_ref_5_10,4.7,"2,6",-1,0.7194213459512764
sample_1_ref_5_10,4.7,"3,4",-1,0.6403341673613188
sample_1_ref_5_10,4.7,"3,5",-1,0.8360890120730312
sample_1_ref_5_10,4.7,"3,6",-1,0.792006274046053
sample_1_ref_5_10,4.7,"4,5",-1,0.8242840624724181
sample_1_ref_5_10,4.7,"4,6",-1,0.8052584317684405
sample_1_ref_5_10,4.7,"5,6",-1,0.8886528311987035
sample_1_ref_5_10,4.8,"1,2",-1,0.44349298400331383
sample_1_ref_5_10,4.8,"1,3",-1,0.6775841793010184
sample_1_ref_5_10,4.8,"1,4",-1,0.5554465762205396
sample_1_ref_5_10,4.8,"1,5",-1,0.5557010896859884
sample_1_ref_5_10,4.8,"1,6",-1,0.6157629604625796
sample_1_ref_5_10,4.8,"2,3",-1,0.813050773202527
sample_1_ref_5_10,4.8,"2,4",-1,0.684604890470916
sample_1_ref_5_10,4.8,"2,5",-1,0.742132823789528
sample_1_ref_5_10,4.8,"2,6",-1,0.7778812263951685
sample_1_ref_5_10,4.8,"3,4",-1,0.8226924195006323
sample_1_ref_5_10,4.8,"3,5",-1,0.8896810566543518
sample_1_ref_5_10,4.8,"3,6",-1,0.8174727185411493
sample_1_ref_5_10,4.8,"4,5",-1,0.7853399805488384
sample_1_ref_5_10,4.8,"4,6",-1,0.7926769029926789
sample_1_ref_5_10,4.8,"5,6",-1,0.8402621364227109
sample_1_ref_5_10,4.9,"1,2",-1,0.5961349122719816
sample_1_ref_5_10,4.9,"1,3",-1,0.7458714906752614
sample_1_ref_5_10,4.9,"1,4",-1,0.732950913204726
sample_1_ref_5_10,4.9,"1,5",-1,0.7529629854784092
sample_1_ref_5_10,4.9,"1,6",-1,0.7436904697581964
sample_1_ref_5_10,4.9,"2,3",-1,0.8342669130467337
sample_1_ref_5_10,4.9,"2,4",-1,0.8808433047211459
sample_1_ref_5_10,4.9,"2,5",-1,0.8424015032960471
sample_1_ref_5_10,4.9,"2,6",-1,0.8489404317618663
sample_1_ref_5_10,4.9,"3,4",-1,0.8338207511953863
sample_1_ref_5_10,4.9,"3,5",-1,0.8175878494270161
sample_1_ref_5_10,4.9,"3,6",-1,0.7871794454141647
sample_1_ref_5_10,4.9,"4,5",-1,0.8147913854594621
sample_1_ref_5_10,4.9,"4,6",-1,0.8163958428104232
sample_1_ref_5_10,4.9,"5,6",-1,0.8380291845494815
sample_1_ref_5_10,5.0,"1,2",-1,0.6695980962867348
sample_1_ref_5_10,5.0,"1,3",-1,0.5301598211026576
sample_1_ref_5_10,5.0,"1,4",-1,0.5241361793786216
sample_1_ref_5_10,5.0,"1,5",-1,0.4867361959587663
sample_1_ref_5_10,5.0,"1,6",-1,0.5016840796870771
sample_1_ref_5_10,5.0,"2,3",-1,0.8300753099412508
sample_1_ref_5_10,5.0,"2,4",-1,0.8051674898131429
sample_1_ref_5_10,5.0,"2,5",-1,0.8007739482348227
sample_1_ref_5_10,5.0,"2,6",-1,0.7370751806977772
sample_1_ref_5_10,5.0,"3,4",-1,0.7355140530333486
sample_1_ref_5_10,5.0,"3,5",-1,0.7132432356689749
sample_1_ref_5_10,5.0,"3,6",-1,0.8032701318315131
sample_1_ref_5_10,5.0,"4,5",-1,0.7544109591887525
sample_1_ref_5_10,5.0,"4,6",-1,0.8071415695938654
sample_1_ref_5_10,5.0,"5,6",-1,0.746667615333809
sample_1_ref_5_10,0.1,"1,2",-2,0.7305202875777259
sample_1_ref_5_10,0.1,"1,3",-2,0.6946063231089663
sample_1_ref_5_10,0.1,"1,4",-2,0.6055383030038969
sample_1_ref_5_10,0.1,"1,5",-2,0.3870035298652524
sample_1_ref_5_10,0.1,"1,6",-2,0.4753727528658403
sample_1_ref_5_10,0.1,"2,3",-2,0.177625104672425
sample_1_ref_5_10,0.1,"2,4",-2,0.5626049226072656
sample_1_ref_5_10,0.1,"2,5",-2,0.7227118265226631
sample_1_ref_5_10,0.1,"2,6",-2,0.5028294016615508
sample_1_ref_5_10,0.1,"3,4",-2,0.4908131539515699
sample_1_ref_5_10,0.1,"3,5",-2,0.6893826409370889
sample_1_ref_5_10,0.1,"3,6",-2,0.4866607372381005
sample_1_ref_5_10,0.1,"4,5",-2,0.850503659245131
sample_1_ref_5_10,0.1,"4,6",-2,0.4696657128338937
sample_1_ref_5_10,0.1,"5,6",-2,0.8370610650414672
sample_1_ref_5_10,0.2,"1,2",-2,0.4321263881038782
sample_1_ref_5_10,0.2,"1,3",-2,0.6798819022208586
sample_1_ref_5_10,0.2,"1,4",-2,0.6153580805720421
sample_1_ref_5_10,0.2,"1,5",-2,0.2647704589209325
sample_1_ref_5_10,0.2,"1,6",-2,0.39539924449497565
sample_1_ref_5_10,0.2,"2,3",-2,0.8627562765203249
sample_1_ref_5_10,0.2,"2,4",-2,0.7805676159978417
sample_1_ref_5_10,0.2,"2,5",-2,0.656832554114356
sample_1_ref_5_10,0.2,"2,6",-2,0.5977621611840129
sample_1_ref_5_10,0.2,"3,4",-2,0.5020035400459772
sample_1_ref_5_10,0.2,"3,5",-2,0.7143760962506126
sample_1_ref_5_10,0.2,"3,6",-2,0.7072026066863384
sample_1_ref_5_10,0.2,"4,5",-2,0.8863358231953515
sample_1_ref_5_10,0.2,"4,6",-2,0.7933162247483923
sample_1_ref_5_10,0.2,"5,6",-2,0.44881647780140493
sample_1_ref_5_10,0.3,"1,2",-2,0.5775965254822043
sample_1_ref_5_10,0.3,"1,3",-2,0.6048814401264131
sample_1_ref_5_10,0.3,"1,4",-2,0.553722047232133
sample_1_ref_5_10,0.3,"1,5",-2,0.5032528739145683
sample_1_ref_5_10,0.3,"1,6",-2,0.32459482711225895
sample_1_ref_5_10,0.3,"2,3",-2,0.8800378373669333
sample_1_ref_5_10,0.3,"2,4",-2,0.8596947866422885
sample_1_ref_5_10,0.3,"2,5",-2,0.8704054176862636
sample_1_ref_5_10,0.3,"2,6",-2,0.7972176304641202
sample_1_ref_5_10,0.3,"3,4",-2,0.733266883246357
sample_1_ref_5_10,0.3,"3,5",-2,0.749496578009953
sample_1_ref_5_10,0.3,"3,6",-2,0.8693924728425991
sample_1_ref_5_10,0.3,"4,5",-2,0.35898612967954424
sample_1_ref_5_10,0.3,"4,6",-2,0.8407653880052137
sample_1_ref_5_10,0.3,"5,6",-2,0.8351076746785546
sample_1_ref_5_10,0.4,"1,2",-2,0.49452682580729296
sample_1_ref_5_10,0.4,"1,3",-2,0.6086236576109312
sample_1_ref_5_10,0.4,"1,4",-2,0.580919097496806
sample_1_ref_5_10,0.4,"1,5",-2,0.3841197282875868
sample_1_ref_5_10,0.4,"1,6",-2,0.43404933482519775
sample_1_ref_5_10,0.4,"2,3",-2,0.8621774321099712
sample_1_ref_5_10,0.4,"2,4",-2,0.8380687201257228
sample_1_ref_5_10,0.4,"2,5",-2,0.7712659770190525
sample_1_ref_5_10,0.4,"2,6",-2,0.7254350575465981
sample_1_ref_5_10,0.4,"3,4",-2,0.6176914610701884
sample_1_ref_5_10,0.4,"3,5",-2,0.6930688207912257
sample_1_ref_5_10,0.4,"3,6",-2,0.7621289399628207
sample_1_ref_5_10,0.4,"4,5",-2,0.8373954324777263
sample_1_ref_5_10,0.4,"4,6",-2,0.7813265477791466
sample_1_ref_5_10,0.4,"5,6",-2,0.5726984425545962
sample_1_ref_5_10,0.5,"1,2",-2,0.5120958761541298
sample_1_ref_5_10,0.5,"1,3",-2,0.5753396801330071
sample_1_ref_5_10,0.5,"1,4",-2,0.4535104682392096
sample_1_ref_5_10,0.5,"1,5",-2,0.5424678995313028
sample_1_ref_5_10,0.5,"1,6",-2,0.4610805886282135
sample_1_ref_5_10,0.5,"2,3",-2,0.820125375389643
sample_1_ref_5_10,0.5,"2,4",-2,0.7308945215752585
sample_1_ref_5_10,0.5,"2,5",-2,0.722262760011831
sample_1_ref_5_10,0.5,"2,6",-2,0.7674880003200809
sample_1_ref_5_10,0.5,"3,4",-2,0.8004811507864997
sample_1_ref_5_10,0.5,"3,5",-2,0.7997947423408117
sample_1_ref_5_10,0.5,"3,6",-2,0.7828666723089153
sample_1_ref_5_10,0.5,"4,5",-2,0.4785312224764691
sample_1_ref_5_10,0.5,"4,6",-2,0.8413832010165322
sample_1_ref_5_10,0.5,"5,6",-2,0.7451450612143542
sample_1_ref_5_10,0.6,"1,2",-2,0.7255776418992678
sample_1_ref_5_10,0.6,"1,3",-2,0.6382661506626738
sample_1_ref_5_10,0.6,"1,4",-2,0.5527134932551919
sample_1_ref_5_10,0.6,"1,5",-2,0.3323841819673805
sample_1_ref_5_10,0.6,"1,6",-2,0.394022417958783
sample_1_ref_5_10,0.6,"2,3",-2,0.3158380549997978
sample_1_ref_5_10,0.6,"2,4",-2,0.515345199944339
sample_1_ref_5_10,0.6,"2,5",-2,0.7637825945156844
sample_1_ref_5_10,0.6,"2,6",-2,0.6930605590254575
sample_1_ref_5_10,0.6,"3,4",-2,0.5301767216797012
sample_1_ref_5_10,0.6,"3,5",-2,0.7410112328615445
sample_1_ref_5_10,0.6,"3,6",-2,0.6300130996782594
sample_1_ref_5_10,0.6,"4,5",-2,0.8696409467633472
sample_1_ref_5_10,0.6,"4,6",-2,0.7085015480644105
sample_1_ref_5_10,0.6,"5,6",-2,0.6836754072665402
sample_1_ref_5_10,0.7,"1,2",-2,0.7820550941804985
sample_1_ref_5_10,0.7,"1,3",-2,0.7555567624005747
sample_1_ref_5_10,0.7,"1,4",-2,0.6056936083422262
sample_1_ref_5_10,0.7,"1,5",-2,0.605527112827353
sample_1_ref_5_10,0.7,"1,6",-2,0.5466276684464498
sample_1_ref_5_10,0.7,"2,3",-2,0.3445183698262944
sample_1_ref_5_10,0.7,"2,4",-2,0.46782214785405035
sample_1_ref_5_10,0.7,"2,5",-2,0.49085965824583566
