sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_11,2.9,"1,6",-1,0.7151860503620576
sample_1_ref_5_11,2.9,"2,3",-1,0.7997467804355652
sample_1_ref_5_11,2.9,"2,4",-1,0.8130505183545769
sample_1_ref_5_11,2.9,"2,5",-1,0.8504510186578726
sample_1_ref_5_11,2.9,"2,6",-1,0.8204996014712893
sample_1_ref_5_11,2.9,"3,4",-1,0.8007989537819238
sample_1_ref_5_11,2.9,"3,5",-1,0.8400081131855984
sample_1_ref_5_11,2.9,"3,6",-1,0.8207881403654668
sample_1_ref_5_11,2.9,"4,5",-1,0.8472022475625578
sample_1_ref_5_11,2.9,"4,6",-1,0.7664010471169602
sample_1_ref_5_11,2.9,"5,6",-1,0.8332122843742937
sample_1_ref_5_11,3.0,"1,2",-1,0.7200873103149578
sample_1_ref_5_11,3.0,"1,3",-1,0.6847607474331986
sample_1_ref_5_11,3.0,"1,4",-1,0.603701033792884
sample_1_ref_5_11,3.0,"1,5",-1,0.6260352626106277
sample_1_ref_5_11,3.0,"1,6",-1,0.5899770449541307
sample_1_ref_5_11,3.0,"2,3",-1,0.8254194039569207
sample_1_ref_5_11,3.0,"2,4",-1,0.7359565374285807
sample_1_ref_5_11,3.0,"2,5",-1,0.798819409332751
sample_1_ref_5_11,3.0,"2,6",-1,0.8279788875223442
sample_1_ref_5_11,3.0,"3,4",-1,0.8193802136737294
sample_1_ref_5_11,3.0,"3,5",-1,0.8434420564368917
sample_1_ref_5_11,3.0,"3,6",-1,0.7658039848396503
sample_1_ref_5_11,3.0,"4,5",-1,0.7289004825557894
sample_1_ref_5_11,3.0,"4,6",-1,0.734312629707775
sample_1_ref_5_11,3.0,"5,6",-1,0.744200959127231
sample_1_ref_5_11,3.1,"1,2",-1,0.5350653535380228
sample_1_ref_5_11,3.1,"1,3",-1,0.5602681517047452
sample_1_ref_5_11,3.1,"1,4",-1,0.5306193335878926
sample_1_ref_5_11,3.1,"1,5",-1,0.48743437846184073
sample_1_ref_5_11,3.1,"1,6",-1,0.47223669536862634
sample_1_ref_5_11,3.1,"2,3",-1,0.7261651473140683
sample_1_ref_5_11,3.1,"2,4",-1,0.7874017052830702
sample_1_ref_5_11,3.1,"2,5",-1,0.6992831895495268
sample_1_ref_5_11,3.1,"2,6",-1,0.7824594028248237
sample_1_ref_5_11,3.1,"3,4",-1,0.8237580351848045
sample_1_ref_5_11,3.1,"3,5",-1,0.8673390585408044
sample_1_ref_5_11,3.1,"3,6",-1,0.830986884024996
sample_1_ref_5_11,3.1,"4,5",-1,0.8274305356148882
sample_1_ref_5_11,3.1,"4,6",-1,0.7902979062254271
sample_1_ref_5_11,3.1,"5,6",-1,0.8308885593320012
sample_1_ref_5_11,3.2,"1,2",-1,0.6476488132545408
sample_1_ref_5_11,3.2,"1,3",-1,0.5028263827640601
sample_1_ref_5_11,3.2,"1,4",-1,0.5894896021070545
sample_1_ref_5_11,3.2,"1,5",-1,0.5829559857810894
sample_1_ref_5_11,3.2,"1,6",-1,0.5091570782166185
sample_1_ref_5_11,3.2,"2,3",-1,0.7723186157508182
sample_1_ref_5_11,3.2,"2,4",-1,0.7741598173349965
sample_1_ref_5_11,3.2,"2,5",-1,0.8056806463914519
sample_1_ref_5_11,3.2,"2,6",-1,0.7788084217533009
sample_1_ref_5_11,3.2,"3,4",-1,0.8561254134300309
sample_1_ref_5_11,3.2,"3,5",-1,0.7740840318563845
sample_1_ref_5_11,3.2,"3,6",-1,0.7892447804182458
sample_1_ref_5_11,3.2,"4,5",-1,0.8268230703856692
sample_1_ref_5_11,3.2,"4,6",-1,0.8238288525143929
sample_1_ref_5_11,3.2,"5,6",-1,0.8044871516286719
sample_1_ref_5_11,3.3,"1,2",-1,0.5917769610580016
sample_1_ref_5_11,3.3,"1,3",-1,0.5480234324413564
sample_1_ref_5_11,3.3,"1,4",-1,0.5840609304817406
sample_1_ref_5_11,3.3,"1,5",-1,0.5282834276676965
sample_1_ref_5_11,3.3,"1,6",-1,0.5118962068931947
sample_1_ref_5_11,3.3,"2,3",-1,0.7859228900220849
sample_1_ref_5_11,3.3,"2,4",-1,0.8261299235501676
sample_1_ref_5_11,3.3,"2,5",-1,0.7892234403244777
sample_1_ref_5_11,3.3,"2,6",-1,0.8468162918800672
sample_1_ref_5_11,3.3,"3,4",-1,0.8240882903448239
sample_1_ref_5_11,3.3,"3,5",-1,0.7938357422130911
sample_1_ref_5_11,3.3,"3,6",-1,0.7298559537368106
sample_1_ref_5_11,3.3,"4,5",-1,0.771340195264457
sample_1_ref_5_11,3.3,"4,6",-1,0.7592617099472021
sample_1_ref_5_11,3.3,"5,6",-1,0.8453806584175523
sample_1_ref_5_11,3.4,"1,2",-1,0.5304606165419627
sample_1_ref_5_11,3.4,"1,3",-1,0.6429958921401613
sample_1_ref_5_11,3.4,"1,4",-1,0.5309933887584639
sample_1_ref_5_11,3.4,"1,5",-1,0.6368292375758299
sample_1_ref_5_11,3.4,"1,6",-1,0.5747296889429718
sample_1_ref_5_11,3.4,"2,3",-1,0.8242244525468556
sample_1_ref_5_11,3.4,"2,4",-1,0.7261142978348981
sample_1_ref_5_11,3.4,"2,5",-1,0.8499467887256136
sample_1_ref_5_11,3.4,"2,6",-1,0.7670307212419539
sample_1_ref_5_11,3.4,"3,4",-1,0.8320326602535297
sample_1_ref_5_11,3.4,"3,5",-1,0.746956968356114
sample_1_ref_5_11,3.4,"3,6",-1,0.7824525448514119
sample_1_ref_5_11,3.4,"4,5",-1,0.8088202812149446
sample_1_ref_5_11,3.4,"4,6",-1,0.7015034321967076
sample_1_ref_5_11,3.4,"5,6",-1,0.8598596089090736
sample_1_ref_5_11,3.5,"1,2",-1,0.4547168830547222
sample_1_ref_5_11,3.5,"1,3",-1,0.6427619577650415
sample_1_ref_5_11,3.5,"1,4",-1,0.5777038422216039
sample_1_ref_5_11,3.5,"1,5",-1,0.5519265606974547
sample_1_ref_5_11,3.5,"1,6",-1,0.44602518621423354
sample_1_ref_5_11,3.5,"2,3",-1,0.784463573838177
sample_1_ref_5_11,3.5,"2,4",-1,0.827878597662937
sample_1_ref_5_11,3.5,"2,5",-1,0.807145548962597
sample_1_ref_5_11,3.5,"2,6",-1,0.693186148174599
sample_1_ref_5_11,3.5,"3,4",-1,0.7371222457047628
sample_1_ref_5_11,3.5,"3,5",-1,0.7411721691127795
sample_1_ref_5_11,3.5,"3,6",-1,0.8229627907537352
sample_1_ref_5_11,3.5,"4,5",-1,0.7304870066089939
sample_1_ref_5_11,3.5,"4,6",-1,0.7798256607370322
sample_1_ref_5_11,3.5,"5,6",-1,0.8578294833048925
sample_1_ref_5_11,3.6,"1,2",-1,0.557854099090431
sample_1_ref_5_11,3.6,"1,3",-1,0.5912620783118246
sample_1_ref_5_11,3.6,"1,4",-1,0.6129433146247496
sample_1_ref_5_11,3.6,"1,5",-1,0.5934596468620603
sample_1_ref_5_11,3.6,"1,6",-1,0.610477304744373
sample_1_ref_5_11,3.6,"2,3",-1,0.7304143586063658
sample_1_ref_5_11,3.6,"2,4",-1,0.8305356530873848
sample_1_ref_5_11,3.6,"2,5",-1,0.7825476170102981
sample_1_ref_5_11,3.6,"2,6",-1,0.8376995787044228
sample_1_ref_5_11,3.6,"3,4",-1,0.8025572817760227
sample_1_ref_5_11,3.6,"3,5",-1,0.822374983169044
sample_1_ref_5_11,3.6,"3,6",-1,0.8793894884787005
sample_1_ref_5_11,3.6,"4,5",-1,0.7726780989324779
sample_1_ref_5_11,3.6,"4,6",-1,0.6474895834935732
sample_1_ref_5_11,3.6,"5,6",-1,0.7494909685587154
sample_1_ref_5_11,3.7,"1,2",-1,0.5420661498579525
sample_1_ref_5_11,3.7,"1,3",-1,0.5471094553525712
sample_1_ref_5_11,3.7,"1,4",-1,0.6185027407459681
sample_1_ref_5_11,3.7,"1,5",-1,0.5882475406399938
sample_1_ref_5_11,3.7,"1,6",-1,0.5772181166674858
sample_1_ref_5_11,3.7,"2,3",-1,0.7652767135208389
sample_1_ref_5_11,3.7,"2,4",-1,0.8673206313652833
sample_1_ref_5_11,3.7,"2,5",-1,0.7376375695974108
sample_1_ref_5_11,3.7,"2,6",-1,0.8239441491418649
sample_1_ref_5_11,3.7,"3,4",-1,0.7987518691977288
sample_1_ref_5_11,3.7,"3,5",-1,0.806233048041908
sample_1_ref_5_11,3.7,"3,6",-1,0.8104986549170282
sample_1_ref_5_11,3.7,"4,5",-1,0.7320077076971444
sample_1_ref_5_11,3.7,"4,6",-1,0.7746208227231461
sample_1_ref_5_11,3.7,"5,6",-1,0.8588612873083855
sample_1_ref_5_11,3.8,"1,2",-1,0.46276012970882413
sample_1_ref_5_11,3.8,"1,3",-1,0.6077023469133359
sample_1_ref_5_11,3.8,"1,4",-1,0.596100959833124
sample_1_ref_5_11,3.8,"1,5",-1,0.5229805061998021
sample_1_ref_5_11,3.8,"1,6",-1,0.4993420533717954
sample_1_ref_5_11,3.8,"2,3",-1,0.8026116993185215
sample_1_ref_5_11,3.8,"2,4",-1,0.7255263725356405
sample_1_ref_5_11,3.8,"2,5",-1,0.7196615351672954
sample_1_ref_5_11,3.8,"2,6",-1,0.769002814872932
sample_1_ref_5_11,3.8,"3,4",-1,0.7236254487908358
sample_1_ref_5_11,3.8,"3,5",-1,0.8023660439760367
sample_1_ref_5_11,3.8,"3,6",-1,0.829783328348223
sample_1_ref_5_11,3.8,"4,5",-1,0.774591419855729
sample_1_ref_5_11,3.8,"4,6",-1,0.770892563908993
sample_1_ref_5_11,3.8,"5,6",-1,0.8528248381329516
sample_1_ref_5_11,3.9,"1,2",-1,0.7338044285619001
sample_1_ref_5_11,3.9,"1,3",-1,0.6818398490077693
sample_1_ref_5_11,3.9,"1,4",-1,0.6285249959458066
sample_1_ref_5_11,3.9,"1,5",-1,0.5801693026183045
sample_1_ref_5_11,3.9,"1,6",-1,0.5876912096045496
sample_1_ref_5_11,3.9,"2,3",-1,0.6054920249438414
sample_1_ref_5_11,3.9,"2,4",-1,0.7062519598987698
sample_1_ref_5_11,3.9,"2,5",-1,0.7086830279040652
sample_1_ref_5_11,3.9,"2,6",-1,0.7317895635950217
sample_1_ref_5_11,3.9,"3,4",-1,0.7950260440117759
sample_1_ref_5_11,3.9,"3,5",-1,0.7686350407527831
sample_1_ref_5_11,3.9,"3,6",-1,0.7139204928478223
sample_1_ref_5_11,3.9,"4,5",-1,0.7173259335805718
sample_1_ref_5_11,3.9,"4,6",-1,0.8383391367661646
sample_1_ref_5_11,3.9,"5,6",-1,0.793719399852944
sample_1_ref_5_11,4.0,"1,2",-1,0.5898051390219993
sample_1_ref_5_11,4.0,"1,3",-1,0.5684211286244856
sample_1_ref_5_11,4.0,"1,4",-1,0.5500887166811504
sample_1_ref_5_11,4.0,"1,5",-1,0.5483098984851232
sample_1_ref_5_11,4.0,"1,6",-1,0.6051682400721333
sample_1_ref_5_11,4.0,"2,3",-1,0.8323469238043546
sample_1_ref_5_11,4.0,"2,4",-1,0.7939432787719901
sample_1_ref_5_11,4.0,"2,5",-1,0.8238194307355616
sample_1_ref_5_11,4.0,"2,6",-1,0.7163425481079001
sample_1_ref_5_11,4.0,"3,4",-1,0.7234884223098313
sample_1_ref_5_11,4.0,"3,5",-1,0.7759526534296425
sample_1_ref_5_11,4.0,"3,6",-1,0.7704862144123215
sample_1_ref_5_11,4.0,"4,5",-1,0.7531807750750865
sample_1_ref_5_11,4.0,"4,6",-1,0.7584080589281438
sample_1_ref_5_11,4.0,"5,6",-1,0.867272974571488
sample_1_ref_5_11,4.1,"1,2",-1,0.47198674712115074
sample_1_ref_5_11,4.1,"1,3",-1,0.5538639690844264
sample_1_ref_5_11,4.1,"1,4",-1,0.5055394565390308
sample_1_ref_5_11,4.1,"1,5",-1,0.5540952840121999
sample_1_ref_5_11,4.1,"1,6",-1,0.466586498554315
sample_1_ref_5_11,4.1,"2,3",-1,0.7350228344698013
sample_1_ref_5_11,4.1,"2,4",-1,0.7788047034671653
sample_1_ref_5_11,4.1,"2,5",-1,0.7597303637532646
sample_1_ref_5_11,4.1,"2,6",-1,0.7215438049218662
sample_1_ref_5_11,4.1,"3,4",-1,0.4981883323828137
sample_1_ref_5_11,4.1,"3,5",-1,0.8741651103978193
sample_1_ref_5_11,4.1,"3,6",-1,0.8551786335158589
sample_1_ref_5_11,4.1,"4,5",-1,0.8573739162154458
sample_1_ref_5_11,4.1,"4,6",-1,0.8426118217510264
sample_1_ref_5_11,4.1,"5,6",-1,0.7560330734674514
sample_1_ref_5_11,4.2,"1,2",-1,0.7655967400988106
sample_1_ref_5_11,4.2,"1,3",-1,0.837326176630646
sample_1_ref_5_11,4.2,"1,4",-1,0.8018551198513378
sample_1_ref_5_11,4.2,"1,5",-1,0.7894966432511479
sample_1_ref_5_11,4.2,"1,6",-1,0.8061854488049627
sample_1_ref_5_11,4.2,"2,3",-1,0.8066111364622239
sample_1_ref_5_11,4.2,"2,4",-1,0.807610997008097
sample_1_ref_5_11,4.2,"2,5",-1,0.8300084847295595
sample_1_ref_5_11,4.2,"2,6",-1,0.7889548045492969
sample_1_ref_5_11,4.2,"3,4",-1,0.8149986459307282
sample_1_ref_5_11,4.2,"3,5",-1,0.8800054186283633
sample_1_ref_5_11,4.2,"3,6",-1,0.8690266499629019
sample_1_ref_5_11,4.2,"4,5",-1,0.8693235303107004
sample_1_ref_5_11,4.2,"4,6",-1,0.8252872077272572
sample_1_ref_5_11,4.2,"5,6",-1,0.8099934975915716
sample_1_ref_5_11,4.3,"1,2",-1,0.5038206192977406
sample_1_ref_5_11,4.3,"1,3",-1,0.5864826062906701
sample_1_ref_5_11,4.3,"1,4",-1,0.497808682013636
sample_1_ref_5_11,4.3,"1,5",-1,0.5036130640620775
sample_1_ref_5_11,4.3,"1,6",-1,0.4859294747965916
sample_1_ref_5_11,4.3,"2,3",-1,0.6682184511421045
sample_1_ref_5_11,4.3,"2,4",-1,0.7714224778930424
sample_1_ref_5_11,4.3,"2,5",-1,0.7478327513784038
sample_1_ref_5_11,4.3,"2,6",-1,0.7943240096017244
sample_1_ref_5_11,4.3,"3,4",-1,0.7058779986948639
sample_1_ref_5_11,4.3,"3,5",-1,0.848670762424469
sample_1_ref_5_11,4.3,"3,6",-1,0.764041088636144
sample_1_ref_5_11,4.3,"4,5",-1,0.8499994050746413
sample_1_ref_5_11,4.3,"4,6",-1,0.8344659520374808
sample_1_ref_5_11,4.3,"5,6",-1,0.77580019707416
sample_1_ref_5_11,4.4,"1,2",-1,0.5152390662593838
sample_1_ref_5_11,4.4,"1,3",-1,0.4907216206403451
sample_1_ref_5_11,4.4,"1,4",-1,0.45433540249158927
sample_1_ref_5_11,4.4,"1,5",-1,0.49164158498337596
sample_1_ref_5_11,4.4,"1,6",-1,0.5637294199755005
sample_1_ref_5_11,4.4,"2,3",-1,0.6568556199662026
sample_1_ref_5_11,4.4,"2,4",-1,0.759388117634104
sample_1_ref_5_11,4.4,"2,5",-1,0.820332895124686
sample_1_ref_5_11,4.4,"2,6",-1,0.7543663428283113
sample_1_ref_5_11,4.4,"3,4",-1,0.7054440928768023
sample_1_ref_5_11,4.4,"3,5",-1,0.7862439301161059
sample_1_ref_5_11,4.4,"3,6",-1,0.8476716712479871
sample_1_ref_5_11,4.4,"4,5",-1,0.7796163519363608
sample_1_ref_5_11,4.4,"4,6",-1,0.8692152478460268
sample_1_ref_5_11,4.4,"5,6",-1,0.7627358702828647
sample_1_ref_5_11,4.5,"1,2",-1,0.5780630430600455
sample_1_ref_5_11,4.5,"1,3",-1,0.5974527531130448
sample_1_ref_5_11,4.5,"1,4",-1,0.585830313194342
sample_1_ref_5_11,4.5,"1,5",-1,0.5484488835312734
sample_1_ref_5_11,4.5,"1,6",-1,0.5061262282645234
sample_1_ref_5_11,4.5,"2,3",-1,0.7569584734863746
sample_1_ref_5_11,4.5,"2,4",-1,0.7963073231664028
sample_1_ref_5_11,4.5,"2,5",-1,0.8239488866344445
sample_1_ref_5_11,4.5,"2,6",-1,0.8402970471029907
sample_1_ref_5_11,4.5,"3,4",-1,0.8236054257738779
sample_1_ref_5_11,4.5,"3,5",-1,0.7691337318649673
sample_1_ref_5_11,4.5,"3,6",-1,0.8484880567101831
sample_1_ref_5_11,4.5,"4,5",-1,0.7934858241752997
sample_1_ref_5_11,4.5,"4,6",-1,0.7806568272557058
sample_1_ref_5_11,4.5,"5,6",-1,0.8556403047228177
sample_1_ref_5_11,4.6,"1,2",-1,0.6264187627647215
sample_1_ref_5_11,4.6,"1,3",-1,0.6956212619121696
sample_1_ref_5_11,4.6,"1,4",-1,0.6526127595745094
sample_1_ref_5_11,4.6,"1,5",-1,0.6535198811517372
sample_1_ref_5_11,4.6,"1,6",-1,0.6580169068851383
sample_1_ref_5_11,4.6,"2,3",-1,0.7820928225687868
sample_1_ref_5_11,4.6,"2,4",-1,0.8503578747631132
sample_1_ref_5_11,4.6,"2,5",-1,0.8015649469232479
sample_1_ref_5_11,4.6,"2,6",-1,0.856314599912104
sample_1_ref_5_11,4.6,"3,4",-1,0.8298596422085383
sample_1_ref_5_11,4.6,"3,5",-1,0.8548484129139742
sample_1_ref_5_11,4.6,"3,6",-1,0.8430060085893135
sample_1_ref_5_11,4.6,"4,5",-1,0.8500023777180276
sample_1_ref_5_11,4.6,"4,6",-1,0.7980600132357233
sample_1_ref_5_11,4.6,"5,6",-1,0.8168625443326707
sample_1_ref_5_11,4.7,"1,2",-1,0.7528536766514906
sample_1_ref_5_11,4.7,"1,3",-1,0.5944811877834383
sample_1_ref_5_11,4.7,"1,4",-1,0.5671223317864335
sample_1_ref_5_11,4.7,"1,5",-1,0.6241120123609697
sample_1_ref_5_11,4.7,"1,6",-1,0.655295768986084
sample_1_ref_5_11,4.7,"2,3",-1,0.8737309574756534
sample_1_ref_5_11,4.7,"2,4",-1,0.7868093878946287
sample_1_ref_5_11,4.7,"2,5",-1,0.7435227957069466
sample_1_ref_5_11,4.7,"2,6",-1,0.7897956864596479
sample_1_ref_5_11,4.7,"3,4",-1,0.7304827908889232
sample_1_ref_5_11,4.7,"3,5",-1,0.7460442247600191
sample_1_ref_5_11,4.7,"3,6",-1,0.8044415193826262
sample_1_ref_5_11,4.7,"4,5",-1,0.8362933131865898
sample_1_ref_5_11,4.7,"4,6",-1,0.7867844842261239
sample_1_ref_5_11,4.7,"5,6",-1,0.8219797701039302
sample_1_ref_5_11,4.8,"1,2",-1,0.6093533082931364
sample_1_ref_5_11,4.8,"1,3",-1,0.5998573583091755
sample_1_ref_5_11,4.8,"1,4",-1,0.586736189420698
sample_1_ref_5_11,4.8,"1,5",-1,0.5627331721749043
sample_1_ref_5_11,4.8,"1,6",-1,0.5959268938413232
sample_1_ref_5_11,4.8,"2,3",-1,0.7997209095444553
sample_1_ref_5_11,4.8,"2,4",-1,0.8609898433254455
sample_1_ref_5_11,4.8,"2,5",-1,0.7977383911684418
sample_1_ref_5_11,4.8,"2,6",-1,0.8465040476859566
sample_1_ref_5_11,4.8,"3,4",-1,0.7716667062884204
sample_1_ref_5_11,4.8,"3,5",-1,0.7992106667804709
sample_1_ref_5_11,4.8,"3,6",-1,0.7880294365189374
sample_1_ref_5_11,4.8,"4,5",-1,0.7446644380145695
sample_1_ref_5_11,4.8,"4,6",-1,0.8399433966736097
sample_1_ref_5_11,4.8,"5,6",-1,0.8760870447804674
sample_1_ref_5_11,4.9,"1,2",-1,0.7458553090528857
sample_1_ref_5_11,4.9,"1,3",-1,0.667620930277668
sample_1_ref_5_11,4.9,"1,4",-1,0.7479741985033654
sample_1_ref_5_11,4.9,"1,5",-1,0.7332451694211287
sample_1_ref_5_11,4.9,"1,6",-1,0.7270260357972327
sample_1_ref_5_11,4.9,"2,3",-1,0.7952796758518568
sample_1_ref_5_11,4.9,"2,4",-1,0.7995369513522204
sample_1_ref_5_11,4.9,"2,5",-1,0.7655848032878694
sample_1_ref_5_11,4.9,"2,6",-1,0.8677808892331152
sample_1_ref_5_11,4.9,"3,4",-1,0.7652091283737441
sample_1_ref_5_11,4.9,"3,5",-1,0.7526651752997463
sample_1_ref_5_11,4.9,"3,6",-1,0.7882429517002647
sample_1_ref_5_11,4.9,"4,5",-1,0.7418182942966135
sample_1_ref_5_11,4.9,"4,6",-1,0.8116200611335518
sample_1_ref_5_11,4.9,"5,6",-1,0.8372105824866138
sample_1_ref_5_11,5.0,"1,2",-1,0.7183090894706683
sample_1_ref_5_11,5.0,"1,3",-1,0.7038835331257053
sample_1_ref_5_11,5.0,"1,4",-1,0.8097771059193593
sample_1_ref_5_11,5.0,"1,5",-1,0.7339297364305595
sample_1_ref_5_11,5.0,"1,6",-1,0.7183073528171581
sample_1_ref_5_11,5.0,"2,3",-1,0.838051075297217
sample_1_ref_5_11,5.0,"2,4",-1,0.8111124561648848
sample_1_ref_5_11,5.0,"2,5",-1,0.8447751490913987
sample_1_ref_5_11,5.0,"2,6",-1,0.8332890011763897
sample_1_ref_5_11,5.0,"3,4",-1,0.7803292821534487
sample_1_ref_5_11,5.0,"3,5",-1,0.7828732102785833
sample_1_ref_5_11,5.0,"3,6",-1,0.7913117070191475
sample_1_ref_5_11,5.0,"4,5",-1,0.7619581554301913
sample_1_ref_5_11,5.0,"4,6",-1,0.822163390414366
sample_1_ref_5_11,5.0,"5,6",-1,0.801607299996448
sample_1_ref_5_11,0.1,"1,2",-2,0.2851467881717351
sample_1_ref_5_11,0.1,"1,3",-2,0.3050293340588076
sample_1_ref_5_11,0.1,"1,4",-2,0.32307503029988754
sample_1_ref_5_11,0.1,"1,5",-2,0.5990006317084698
sample_1_ref_5_11,0.1,"1,6",-2,0.43391642853051615
sample_1_ref_5_11,0.1,"2,3",-2,0.2020839452440168
sample_1_ref_5_11,0.1,"2,4",-2,0.4226339856223968
sample_1_ref_5_11,0.1,"2,5",-2,0.7547169662004218
sample_1_ref_5_11,0.1,"2,6",-2,0.41734643846030267
sample_1_ref_5_11,0.1,"3,4",-2,0.3681660703876643
sample_1_ref_5_11,0.1,"3,5",-2,0.6980355759610616
sample_1_ref_5_11,0.1,"3,6",-2,0.4270175853363976
sample_1_ref_5_11,0.1,"4,5",-2,0.8602246143939568
sample_1_ref_5_11,0.1,"4,6",-2,0.4364008472961901
sample_1_ref_5_11,0.1,"5,6",-2,0.8790344009115123
sample_1_ref_5_11,0.2,"1,2",-2,0.7470289605742481
sample_1_ref_5_11,0.2,"1,3",-2,0.4315716535454263
sample_1_ref_5_11,0.2,"1,4",-2,0.44407226942218964
sample_1_ref_5_11,0.2,"1,5",-2,0.6780695369217747
sample_1_ref_5_11,0.2,"1,6",-2,0.5276451398111598
sample_1_ref_5_11,0.2,"2,3",-2,0.852528556695577
sample_1_ref_5_11,0.2,"2,4",-2,0.8121429366824288
sample_1_ref_5_11,0.2,"2,5",-2,0.6521023700308506
sample_1_ref_5_11,0.2,"2,6",-2,0.7775302310920764
sample_1_ref_5_11,0.2,"3,4",-2,0.4795831459106031
sample_1_ref_5_11,0.2,"3,5",-2,0.7233907703680944
sample_1_ref_5_11,0.2,"3,6",-2,0.51877806286563
sample_1_ref_5_11,0.2,"4,5",-2,0.858921466924316
sample_1_ref_5_11,0.2,"4,6",-2,0.44782427249003615
sample_1_ref_5_11,0.2,"5,6",-2,0.8650978942334705
sample_1_ref_5_11,0.3,"1,2",-2,0.6937077045011483
sample_1_ref_5_11,0.3,"1,3",-2,0.4619913937789501
sample_1_ref_5_11,0.3,"1,4",-2,0.4270146370776979
sample_1_ref_5_11,0.3,"1,5",-2,0.6253409752092064
sample_1_ref_5_11,0.3,"1,6",-2,0.5850065127126391
sample_1_ref_5_11,0.3,"2,3",-2,0.8650998029064224
sample_1_ref_5_11,0.3,"2,4",-2,0.84804516795339
sample_1_ref_5_11,0.3,"2,5",-2,0.7112334127832424
sample_1_ref_5_11,0.3,"2,6",-2,0.7241336763526612
sample_1_ref_5_11,0.3,"3,4",-2,0.566799908057432
sample_1_ref_5_11,0.3,"3,5",-2,0.8069860055331328
sample_1_ref_5_11,0.3,"3,6",-2,0.7479754452951252
sample_1_ref_5_11,0.3,"4,5",-2,0.8295868321121621
sample_1_ref_5_11,0.3,"4,6",-2,0.821766136510968
sample_1_ref_5_11,0.3,"5,6",-2,0.47413306139291955
sample_1_ref_5_11,0.4,"1,2",-2,0.739000722327461
sample_1_ref_5_11,0.4,"1,3",-2,0.4019394178080783
sample_1_ref_5_11,0.4,"1,4",-2,0.32227859522489205
sample_1_ref_5_11,0.4,"1,5",-2,0.3265974493153623
sample_1_ref_5_11,0.4,"1,6",-2,0.44415963599318875
sample_1_ref_5_11,0.4,"2,3",-2,0.87441000830403
sample_1_ref_5_11,0.4,"2,4",-2,0.8058109198228534
sample_1_ref_5_11,0.4,"2,5",-2,0.7898599218656357
sample_1_ref_5_11,0.4,"2,6",-2,0.7341223246358001
sample_1_ref_5_11,0.4,"3,4",-2,0.509690307073191
sample_1_ref_5_11,0.4,"3,5",-2,0.5144012743815175
sample_1_ref_5_11,0.4,"3,6",-2,0.6448675867002529
sample_1_ref_5_11,0.4,"4,5",-2,0.47857130672683695
sample_1_ref_5_11,0.4,"4,6",-2,0.46697870917283746
sample_1_ref_5_11,0.4,"5,6",-2,0.6175233866585793
sample_1_ref_5_11,0.5,"1,2",-2,0.7183698698223134
sample_1_ref_5_11,0.5,"1,3",-2,0.6173041155620804
sample_1_ref_5_11,0.5,"1,4",-2,0.6539824514314545
sample_1_ref_5_11,0.5,"1,5",-2,0.7183089343579921
sample_1_ref_5_11,0.5,"1,6",-2,0.6996523354541153
sample_1_ref_5_11,0.5,"2,3",-2,0.8668100015120128
sample_1_ref_5_11,0.5,"2,4",-2,0.7890411043183816
sample_1_ref_5_11,0.5,"2,5",-2,0.7491492180664721
sample_1_ref_5_11,0.5,"2,6",-2,0.8017531217563638
sample_1_ref_5_11,0.5,"3,4",-2,0.6773932806891475
sample_1_ref_5_11,0.5,"3,5",-2,0.7569250135253067
sample_1_ref_5_11,0.5,"3,6",-2,0.7910737107508745
sample_1_ref_5_11,0.5,"4,5",-2,0.8023307508725236
sample_1_ref_5_11,0.5,"4,6",-2,0.7832144038175174
sample_1_ref_5_11,0.5,"5,6",-2,0.8079221594431968
sample_1_ref_5_11,0.6,"1,2",-2,0.6367739716852365
sample_1_ref_5_11,0.6,"1,3",-2,0.6365928980242552
sample_1_ref_5_11,0.6,"1,4",-2,0.5553730085749519
sample_1_ref_5_11,0.6,"1,5",-2,0.5542588831052545
sample_1_ref_5_11,0.6,"1,6",-2,0.6216180115489033
sample_1_ref_5_11,0.6,"2,3",-2,0.8515172037311836
sample_1_ref_5_11,0.6,"2,4",-2,0.7525603750561918
sample_1_ref_5_11,0.6,"2,5",-2,0.8159285136044038
sample_1_ref_5_11,0.6,"2,6",-2,0.8527157478151969
sample_1_ref_5_11,0.6,"3,4",-2,0.7825765535986963
sample_1_ref_5_11,0.6,"3,5",-2,0.7470767528531492
sample_1_ref_5_11,0.6,"3,6",-2,0.797618976439416
sample_1_ref_5_11,0.6,"4,5",-2,0.5964600179655377
sample_1_ref_5_11,0.6,"4,6",-2,0.7309641949885555
sample_1_ref_5_11,0.6,"5,6",-2,0.684767127117296
sample_1_ref_5_11,0.7,"1,2",-2,0.3837799547399003
sample_1_ref_5_11,0.7,"1,3",-2,0.4041330397131208
sample_1_ref_5_11,0.7,"1,4",-2,0.5614628320215536
sample_1_ref_5_11,0.7,"1,5",-2,0.4930231379701856
sample_1_ref_5_11,0.7,"1,6",-2,0.5565281421515798
sample_1_ref_5_11,0.7,"2,3",-2,0.35529041887668267
sample_1_ref_5_11,0.7,"2,4",-2,0.5695704749811908
sample_1_ref_5_11,0.7,"2,5",-2,0.5130512045212565
sample_1_ref_5_11,0.7,"2,6",-2,0.5800241319366415
