sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_9,0.7,"2,6",-2,0.6052495875052946
sample_3_ref_8_9,0.7,"3,4",-2,0.7407321224616448
sample_3_ref_8_9,0.7,"3,5",-2,0.6343710102873384
sample_3_ref_8_9,0.7,"3,6",-2,0.5029128233965162
sample_3_ref_8_9,0.7,"4,5",-2,0.8018146468387924
sample_3_ref_8_9,0.7,"4,6",-2,0.8320568972919876
sample_3_ref_8_9,0.7,"5,6",-2,0.6826386893894558
sample_3_ref_8_9,0.8,"1,2",-2,0.49856479981414153
sample_3_ref_8_9,0.8,"1,3",-2,0.6298256456784176
sample_3_ref_8_9,0.8,"1,4",-2,0.622405032594208
sample_3_ref_8_9,0.8,"1,5",-2,0.57816928512314
sample_3_ref_8_9,0.8,"1,6",-2,0.6399602696790188
sample_3_ref_8_9,0.8,"2,3",-2,0.32767152670597527
sample_3_ref_8_9,0.8,"2,4",-2,0.75345008934524
sample_3_ref_8_9,0.8,"2,5",-2,0.8128115554779966
sample_3_ref_8_9,0.8,"2,6",-2,0.7398230033595531
sample_3_ref_8_9,0.8,"3,4",-2,0.8089378372098136
sample_3_ref_8_9,0.8,"3,5",-2,0.7811852493648634
sample_3_ref_8_9,0.8,"3,6",-2,0.7935020159419985
sample_3_ref_8_9,0.8,"4,5",-2,0.6650880864836511
sample_3_ref_8_9,0.8,"4,6",-2,0.7141036212893851
sample_3_ref_8_9,0.8,"5,6",-2,0.7099380578524888
sample_3_ref_8_9,0.9,"1,2",-2,0.47615459962099344
sample_3_ref_8_9,0.9,"1,3",-2,0.44533153548825316
sample_3_ref_8_9,0.9,"1,4",-2,0.5127906842265635
sample_3_ref_8_9,0.9,"1,5",-2,0.5256196510557528
sample_3_ref_8_9,0.9,"1,6",-2,0.5121907658290666
sample_3_ref_8_9,0.9,"2,3",-2,0.35954229854682845
sample_3_ref_8_9,0.9,"2,4",-2,0.6602068549664815
sample_3_ref_8_9,0.9,"2,5",-2,0.781867940973543
sample_3_ref_8_9,0.9,"2,6",-2,0.7051537023649073
sample_3_ref_8_9,0.9,"3,4",-2,0.7524360145232936
sample_3_ref_8_9,0.9,"3,5",-2,0.7945584958973415
sample_3_ref_8_9,0.9,"3,6",-2,0.7312938608988396
sample_3_ref_8_9,0.9,"4,5",-2,0.6571953984752179
sample_3_ref_8_9,0.9,"4,6",-2,0.7236837373209498
sample_3_ref_8_9,0.9,"5,6",-2,0.5833813126302743
sample_3_ref_8_9,1.0,"1,2",-2,0.49208037962922574
sample_3_ref_8_9,1.0,"1,3",-2,0.6848237329845874
sample_3_ref_8_9,1.0,"1,4",-2,0.8595337393181325
sample_3_ref_8_9,1.0,"1,5",-2,0.8189172258892194
sample_3_ref_8_9,1.0,"1,6",-2,0.7864766437608328
sample_3_ref_8_9,1.0,"2,3",-2,0.7880194453572439
sample_3_ref_8_9,1.0,"2,4",-2,0.780637861009834
sample_3_ref_8_9,1.0,"2,5",-2,0.8263597642046042
sample_3_ref_8_9,1.0,"2,6",-2,0.8726461790357365
sample_3_ref_8_9,1.0,"3,4",-2,0.6395379284580979
sample_3_ref_8_9,1.0,"3,5",-2,0.712410482709191
sample_3_ref_8_9,1.0,"3,6",-2,0.6806276215074851
sample_3_ref_8_9,1.0,"4,5",-2,0.7370900878941051
sample_3_ref_8_9,1.0,"4,6",-2,0.73238789300278
sample_3_ref_8_9,1.0,"5,6",-2,0.7137612019747387
sample_3_ref_8_9,1.1,"1,2",-2,0.4637807922460523
sample_3_ref_8_9,1.1,"1,3",-2,0.7943222677187551
sample_3_ref_8_9,1.1,"1,4",-2,0.7544442936258888
sample_3_ref_8_9,1.1,"1,5",-2,0.6384037131750226
sample_3_ref_8_9,1.1,"1,6",-2,0.5510135134355684
sample_3_ref_8_9,1.1,"2,3",-2,0.8160395751434443
sample_3_ref_8_9,1.1,"2,4",-2,0.7571674096332731
sample_3_ref_8_9,1.1,"2,5",-2,0.7634717797882835
sample_3_ref_8_9,1.1,"2,6",-2,0.5291929340932596
sample_3_ref_8_9,1.1,"3,4",-2,0.5352106886855593
sample_3_ref_8_9,1.1,"3,5",-2,0.5284659070983945
sample_3_ref_8_9,1.1,"3,6",-2,0.7659298609130526
sample_3_ref_8_9,1.1,"4,5",-2,0.6141272089675256
sample_3_ref_8_9,1.1,"4,6",-2,0.8027334040630509
sample_3_ref_8_9,1.1,"5,6",-2,0.816074925274088
sample_3_ref_8_9,1.2,"1,2",-2,0.6744624386415361
sample_3_ref_8_9,1.2,"1,3",-2,0.7538652616780361
sample_3_ref_8_9,1.2,"1,4",-2,0.8335649930197131
sample_3_ref_8_9,1.2,"1,5",-2,0.7107330857829363
sample_3_ref_8_9,1.2,"1,6",-2,0.7884313777498969
sample_3_ref_8_9,1.2,"2,3",-2,0.8381716952390215
sample_3_ref_8_9,1.2,"2,4",-2,0.8041027632631695
sample_3_ref_8_9,1.2,"2,5",-2,0.8229313524133782
sample_3_ref_8_9,1.2,"2,6",-2,0.7928200089070235
sample_3_ref_8_9,1.2,"3,4",-2,0.7052443921281838
sample_3_ref_8_9,1.2,"3,5",-2,0.7510860840618312
sample_3_ref_8_9,1.2,"3,6",-2,0.8678799983366949
sample_3_ref_8_9,1.2,"4,5",-2,0.7794967598489135
sample_3_ref_8_9,1.2,"4,6",-2,0.8439483905552498
sample_3_ref_8_9,1.2,"5,6",-2,0.70626993047399
sample_3_ref_8_9,1.3,"1,2",-2,0.5418938515861365
sample_3_ref_8_9,1.3,"1,3",-2,0.7467577658430145
sample_3_ref_8_9,1.3,"1,4",-2,0.7467345147926127
sample_3_ref_8_9,1.3,"1,5",-2,0.8008689880688568
sample_3_ref_8_9,1.3,"1,6",-2,0.8308097077636519
sample_3_ref_8_9,1.3,"2,3",-2,0.7927610139024788
sample_3_ref_8_9,1.3,"2,4",-2,0.8121086879455504
sample_3_ref_8_9,1.3,"2,5",-2,0.8276487659454075
sample_3_ref_8_9,1.3,"2,6",-2,0.8231222374117109
sample_3_ref_8_9,1.3,"3,4",-2,0.8098630751964568
sample_3_ref_8_9,1.3,"3,5",-2,0.7254992486878955
sample_3_ref_8_9,1.3,"3,6",-2,0.7891000640837516
sample_3_ref_8_9,1.3,"4,5",-2,0.7789982353081405
sample_3_ref_8_9,1.3,"4,6",-2,0.5853193673863505
sample_3_ref_8_9,1.3,"5,6",-2,0.8278961161743857
sample_3_ref_8_9,1.4,"1,2",-2,0.5542429860970273
sample_3_ref_8_9,1.4,"1,3",-2,0.6551962631491997
sample_3_ref_8_9,1.4,"1,4",-2,0.7584924146532621
sample_3_ref_8_9,1.4,"1,5",-2,0.6901316753444207
sample_3_ref_8_9,1.4,"1,6",-2,0.7446221057325977
sample_3_ref_8_9,1.4,"2,3",-2,0.6549827886899596
sample_3_ref_8_9,1.4,"2,4",-2,0.697583329345952
sample_3_ref_8_9,1.4,"2,5",-2,0.6916726129537274
sample_3_ref_8_9,1.4,"2,6",-2,0.8537686875443875
sample_3_ref_8_9,1.4,"3,4",-2,0.7765412331119046
sample_3_ref_8_9,1.4,"3,5",-2,0.6460241204827339
sample_3_ref_8_9,1.4,"3,6",-2,0.6247066042035385
sample_3_ref_8_9,1.4,"4,5",-2,0.7888869049798992
sample_3_ref_8_9,1.4,"4,6",-2,0.7139218604824247
sample_3_ref_8_9,1.4,"5,6",-2,0.8586254279445399
sample_3_ref_8_9,1.5,"1,2",-2,0.6440418279459285
sample_3_ref_8_9,1.5,"1,3",-2,0.45794511909873875
sample_3_ref_8_9,1.5,"1,4",-2,0.568622353205662
sample_3_ref_8_9,1.5,"1,5",-2,0.6900883819476515
sample_3_ref_8_9,1.5,"1,6",-2,0.628658579271603
sample_3_ref_8_9,1.5,"2,3",-2,0.8582999720218643
sample_3_ref_8_9,1.5,"2,4",-2,0.848210247483587
sample_3_ref_8_9,1.5,"2,5",-2,0.638366125180881
sample_3_ref_8_9,1.5,"2,6",-2,0.7384204238155473
sample_3_ref_8_9,1.5,"3,4",-2,0.7715793110916386
sample_3_ref_8_9,1.5,"3,5",-2,0.8142673232221165
sample_3_ref_8_9,1.5,"3,6",-2,0.7978737417285687
sample_3_ref_8_9,1.5,"4,5",-2,0.84714041025197
sample_3_ref_8_9,1.5,"4,6",-2,0.8621539130160787
sample_3_ref_8_9,1.5,"5,6",-2,0.7426014139302004
sample_3_ref_8_9,1.6,"1,2",-2,0.675227404942423
sample_3_ref_8_9,1.6,"1,3",-2,0.6196958319396474
sample_3_ref_8_9,1.6,"1,4",-2,0.5479342997490663
sample_3_ref_8_9,1.6,"1,5",-2,0.5493999821523792
sample_3_ref_8_9,1.6,"1,6",-2,0.517237571717783
sample_3_ref_8_9,1.6,"2,3",-2,0.48918603109033065
sample_3_ref_8_9,1.6,"2,4",-2,0.716515072396751
sample_3_ref_8_9,1.6,"2,5",-2,0.6901778945018994
sample_3_ref_8_9,1.6,"2,6",-2,0.7647778112320436
sample_3_ref_8_9,1.6,"3,4",-2,0.7757853201127993
sample_3_ref_8_9,1.6,"3,5",-2,0.6741318813970135
sample_3_ref_8_9,1.6,"3,6",-2,0.722982483760319
sample_3_ref_8_9,1.6,"4,5",-2,0.8263228731709849
sample_3_ref_8_9,1.6,"4,6",-2,0.8061030771834923
sample_3_ref_8_9,1.6,"5,6",-2,0.6192654317714424
sample_3_ref_8_9,1.7,"1,2",-2,0.6884400013848317
sample_3_ref_8_9,1.7,"1,3",-2,0.8320431771726401
sample_3_ref_8_9,1.7,"1,4",-2,0.8498888469705579
sample_3_ref_8_9,1.7,"1,5",-2,0.7460017238731886
sample_3_ref_8_9,1.7,"1,6",-2,0.851246508200856
sample_3_ref_8_9,1.7,"2,3",-2,0.6486932910204175
sample_3_ref_8_9,1.7,"2,4",-2,0.837279048225253
sample_3_ref_8_9,1.7,"2,5",-2,0.8348177759207435
sample_3_ref_8_9,1.7,"2,6",-2,0.8649627317546009
sample_3_ref_8_9,1.7,"3,4",-2,0.8107373232067119
sample_3_ref_8_9,1.7,"3,5",-2,0.8560413233037415
sample_3_ref_8_9,1.7,"3,6",-2,0.7188662659337942
sample_3_ref_8_9,1.7,"4,5",-2,0.7669931946872183
sample_3_ref_8_9,1.7,"4,6",-2,0.7945679603166219
sample_3_ref_8_9,1.7,"5,6",-2,0.8297546201763677
sample_3_ref_8_9,1.8,"1,2",-2,0.49328054064926397
sample_3_ref_8_9,1.8,"1,3",-2,0.7289962831946449
sample_3_ref_8_9,1.8,"1,4",-2,0.5390350147274402
sample_3_ref_8_9,1.8,"1,5",-2,0.44477938100299497
sample_3_ref_8_9,1.8,"1,6",-2,0.5762271708109645
sample_3_ref_8_9,1.8,"2,3",-2,0.795987800574941
sample_3_ref_8_9,1.8,"2,4",-2,0.5835414796279621
sample_3_ref_8_9,1.8,"2,5",-2,0.4962936280018842
sample_3_ref_8_9,1.8,"2,6",-2,0.7103585948269293
sample_3_ref_8_9,1.8,"3,4",-2,0.8127399824479735
sample_3_ref_8_9,1.8,"3,5",-2,0.8510419926032949
sample_3_ref_8_9,1.8,"3,6",-2,0.7324398994557828
sample_3_ref_8_9,1.8,"4,5",-2,0.6835303163589218
sample_3_ref_8_9,1.8,"4,6",-2,0.8712278662190986
sample_3_ref_8_9,1.8,"5,6",-2,0.7567133615474214
sample_3_ref_8_9,1.9,"1,2",-2,0.7733570784918186
sample_3_ref_8_9,1.9,"1,3",-2,0.8761338762761275
sample_3_ref_8_9,1.9,"1,4",-2,0.7618841057295621
sample_3_ref_8_9,1.9,"1,5",-2,0.7662319962657655
sample_3_ref_8_9,1.9,"1,6",-2,0.6820168589301336
sample_3_ref_8_9,1.9,"2,3",-2,0.749523554670313
sample_3_ref_8_9,1.9,"2,4",-2,0.8155434007819461
sample_3_ref_8_9,1.9,"2,5",-2,0.7963155028718887
sample_3_ref_8_9,1.9,"2,6",-2,0.8186076036226045
sample_3_ref_8_9,1.9,"3,4",-2,0.6848016574091554
sample_3_ref_8_9,1.9,"3,5",-2,0.814631426438884
sample_3_ref_8_9,1.9,"3,6",-2,0.604693125105052
sample_3_ref_8_9,1.9,"4,5",-2,0.8448168094661467
sample_3_ref_8_9,1.9,"4,6",-2,0.7553582063493498
sample_3_ref_8_9,1.9,"5,6",-2,0.773900266116521
sample_3_ref_8_9,2.0,"1,2",-2,0.7499398166788194
sample_3_ref_8_9,2.0,"1,3",-2,0.6939050892731022
sample_3_ref_8_9,2.0,"1,4",-2,0.7968640436614945
sample_3_ref_8_9,2.0,"1,5",-2,0.8294927382118047
sample_3_ref_8_9,2.0,"1,6",-2,0.7901555391600439
sample_3_ref_8_9,2.0,"2,3",-2,0.6238227071577435
sample_3_ref_8_9,2.0,"2,4",-2,0.852092286097433
sample_3_ref_8_9,2.0,"2,5",-2,0.7901248373003844
sample_3_ref_8_9,2.0,"2,6",-2,0.7718055376004825
sample_3_ref_8_9,2.0,"3,4",-2,0.8617400633958395
sample_3_ref_8_9,2.0,"3,5",-2,0.8411893142318292
sample_3_ref_8_9,2.0,"3,6",-2,0.8539711726016594
sample_3_ref_8_9,2.0,"4,5",-2,0.7174836320939351
sample_3_ref_8_9,2.0,"4,6",-2,0.6955494880979105
sample_3_ref_8_9,2.0,"5,6",-2,0.8122496036009784
sample_3_ref_8_9,2.1,"1,2",-2,0.7405371129282028
sample_3_ref_8_9,2.1,"1,3",-2,0.6391256947452283
sample_3_ref_8_9,2.1,"1,4",-2,0.5934281936102129
sample_3_ref_8_9,2.1,"1,5",-2,0.6542643744967943
sample_3_ref_8_9,2.1,"1,6",-2,0.710121137052135
sample_3_ref_8_9,2.1,"2,3",-2,0.6261278767825774
sample_3_ref_8_9,2.1,"2,4",-2,0.7611593998006286
sample_3_ref_8_9,2.1,"2,5",-2,0.7490519473191334
sample_3_ref_8_9,2.1,"2,6",-2,0.7921550417569645
sample_3_ref_8_9,2.1,"3,4",-2,0.8023193157708675
sample_3_ref_8_9,2.1,"3,5",-2,0.7390252360982478
sample_3_ref_8_9,2.1,"3,6",-2,0.7451351155305428
sample_3_ref_8_9,2.1,"4,5",-2,0.7044591588640902
sample_3_ref_8_9,2.1,"4,6",-2,0.8231254256848598
sample_3_ref_8_9,2.1,"5,6",-2,0.6817343022888767
sample_3_ref_8_9,2.2,"1,2",-2,0.8343384423664882
sample_3_ref_8_9,2.2,"1,3",-2,0.750065309280282
sample_3_ref_8_9,2.2,"1,4",-2,0.599990664861611
sample_3_ref_8_9,2.2,"1,5",-2,0.6247352559246381
sample_3_ref_8_9,2.2,"1,6",-2,0.6381186064513253
sample_3_ref_8_9,2.2,"2,3",-2,0.5861373103666049
sample_3_ref_8_9,2.2,"2,4",-2,0.8243663517858381
sample_3_ref_8_9,2.2,"2,5",-2,0.7357107796063697
sample_3_ref_8_9,2.2,"2,6",-2,0.6542124596411895
sample_3_ref_8_9,2.2,"3,4",-2,0.8581540301286614
sample_3_ref_8_9,2.2,"3,5",-2,0.7851788021476671
sample_3_ref_8_9,2.2,"3,6",-2,0.6752550590897006
sample_3_ref_8_9,2.2,"4,5",-2,0.6484140375423899
sample_3_ref_8_9,2.2,"4,6",-2,0.7360671280394347
sample_3_ref_8_9,2.2,"5,6",-2,0.8144652607309194
sample_3_ref_8_9,2.3,"1,2",-2,0.6773365684867733
sample_3_ref_8_9,2.3,"1,3",-2,0.5965428253089359
sample_3_ref_8_9,2.3,"1,4",-2,0.6864737502561024
sample_3_ref_8_9,2.3,"1,5",-2,0.6940904210041321
sample_3_ref_8_9,2.3,"1,6",-2,0.7724578130710985
sample_3_ref_8_9,2.3,"2,3",-2,0.6646696144293369
sample_3_ref_8_9,2.3,"2,4",-2,0.7216577901079879
sample_3_ref_8_9,2.3,"2,5",-2,0.6506360367287484
sample_3_ref_8_9,2.3,"2,6",-2,0.7733608961404391
sample_3_ref_8_9,2.3,"3,4",-2,0.5750360138930902
sample_3_ref_8_9,2.3,"3,5",-2,0.6883573184732567
sample_3_ref_8_9,2.3,"3,6",-2,0.832125944950785
sample_3_ref_8_9,2.3,"4,5",-2,0.5556463455060491
sample_3_ref_8_9,2.3,"4,6",-2,0.7722091386363171
sample_3_ref_8_9,2.3,"5,6",-2,0.7746152502638028
sample_3_ref_8_9,2.4,"1,2",-2,0.7728094023130215
sample_3_ref_8_9,2.4,"1,3",-2,0.7277890908712874
sample_3_ref_8_9,2.4,"1,4",-2,0.6371669434033758
sample_3_ref_8_9,2.4,"1,5",-2,0.6151208801022064
sample_3_ref_8_9,2.4,"1,6",-2,0.6738764489428274
sample_3_ref_8_9,2.4,"2,3",-2,0.8095406389062304
sample_3_ref_8_9,2.4,"2,4",-2,0.850579356114431
sample_3_ref_8_9,2.4,"2,5",-2,0.8512822414236062
sample_3_ref_8_9,2.4,"2,6",-2,0.8321385762227792
sample_3_ref_8_9,2.4,"3,4",-2,0.7522494362531879
sample_3_ref_8_9,2.4,"3,5",-2,0.8040404723859496
sample_3_ref_8_9,2.4,"3,6",-2,0.7736665205019078
sample_3_ref_8_9,2.4,"4,5",-2,0.7703997425503407
sample_3_ref_8_9,2.4,"4,6",-2,0.7575444045857223
sample_3_ref_8_9,2.4,"5,6",-2,0.8365678890636452
sample_3_ref_8_9,2.5,"1,2",-2,0.44557694652453833
sample_3_ref_8_9,2.5,"1,3",-2,0.703108905601239
sample_3_ref_8_9,2.5,"1,4",-2,0.5943224544377713
sample_3_ref_8_9,2.5,"1,5",-2,0.5983768295220003
sample_3_ref_8_9,2.5,"1,6",-2,0.6825416505738893
sample_3_ref_8_9,2.5,"2,3",-2,0.7596013198628142
sample_3_ref_8_9,2.5,"2,4",-2,0.7606195126860359
sample_3_ref_8_9,2.5,"2,5",-2,0.6205814098566225
sample_3_ref_8_9,2.5,"2,6",-2,0.7936283112214477
sample_3_ref_8_9,2.5,"3,4",-2,0.842400568912767
sample_3_ref_8_9,2.5,"3,5",-2,0.7822710439234561
sample_3_ref_8_9,2.5,"3,6",-2,0.700845486199176
sample_3_ref_8_9,2.5,"4,5",-2,0.6648504750727015
sample_3_ref_8_9,2.5,"4,6",-2,0.8043987232905663
sample_3_ref_8_9,2.5,"5,6",-2,0.6932937623692161
sample_3_ref_8_9,2.6,"1,2",-2,0.8620794287032746
sample_3_ref_8_9,2.6,"1,3",-2,0.7830649579763903
sample_3_ref_8_9,2.6,"1,4",-2,0.7591734659524939
sample_3_ref_8_9,2.6,"1,5",-2,0.773626866968964
sample_3_ref_8_9,2.6,"1,6",-2,0.844764189093105
sample_3_ref_8_9,2.6,"2,3",-2,0.6776400361862676
sample_3_ref_8_9,2.6,"2,4",-2,0.7234153114063006
sample_3_ref_8_9,2.6,"2,5",-2,0.798174542048137
sample_3_ref_8_9,2.6,"2,6",-2,0.7452596668285837
sample_3_ref_8_9,2.6,"3,4",-2,0.7166708561038097
sample_3_ref_8_9,2.6,"3,5",-2,0.8109262919241321
sample_3_ref_8_9,2.6,"3,6",-2,0.6533658215401704
sample_3_ref_8_9,2.6,"4,5",-2,0.7429776377760149
sample_3_ref_8_9,2.6,"4,6",-2,0.786959351094076
sample_3_ref_8_9,2.6,"5,6",-2,0.865498016174562
sample_3_ref_8_9,2.7,"1,2",-2,0.4943586125211089
sample_3_ref_8_9,2.7,"1,3",-2,0.7892584401503792
sample_3_ref_8_9,2.7,"1,4",-2,0.545600150369891
sample_3_ref_8_9,2.7,"1,5",-2,0.6627966098546637
sample_3_ref_8_9,2.7,"1,6",-2,0.6804323296848647
sample_3_ref_8_9,2.7,"2,3",-2,0.8565572996677536
sample_3_ref_8_9,2.7,"2,4",-2,0.6829200241391749
sample_3_ref_8_9,2.7,"2,5",-2,0.7408073225515485
sample_3_ref_8_9,2.7,"2,6",-2,0.7521172787488358
sample_3_ref_8_9,2.7,"3,4",-2,0.747942619657481
sample_3_ref_8_9,2.7,"3,5",-2,0.743749671356352
sample_3_ref_8_9,2.7,"3,6",-2,0.7420066735199657
sample_3_ref_8_9,2.7,"4,5",-2,0.7982722494210933
sample_3_ref_8_9,2.7,"4,6",-2,0.7934868683069292
sample_3_ref_8_9,2.7,"5,6",-2,0.8356144568278012
sample_3_ref_8_9,2.8,"1,2",-2,0.7290260653134347
sample_3_ref_8_9,2.8,"1,3",-2,0.6657263895023554
sample_3_ref_8_9,2.8,"1,4",-2,0.6598014550495263
sample_3_ref_8_9,2.8,"1,5",-2,0.7568139898470985
sample_3_ref_8_9,2.8,"1,6",-2,0.7527634256330823
sample_3_ref_8_9,2.8,"2,3",-2,0.6470260175539007
sample_3_ref_8_9,2.8,"2,4",-2,0.8155199734479127
sample_3_ref_8_9,2.8,"2,5",-2,0.776387794715355
sample_3_ref_8_9,2.8,"2,6",-2,0.8109153109968206
sample_3_ref_8_9,2.8,"3,4",-2,0.8235065773615172
sample_3_ref_8_9,2.8,"3,5",-2,0.8451369541448199
sample_3_ref_8_9,2.8,"3,6",-2,0.8747310790561216
sample_3_ref_8_9,2.8,"4,5",-2,0.8014646135739445
sample_3_ref_8_9,2.8,"4,6",-2,0.7832274229125538
sample_3_ref_8_9,2.8,"5,6",-2,0.6796593568039209
sample_3_ref_8_9,2.9,"1,2",-2,0.6185437194466905
sample_3_ref_8_9,2.9,"1,3",-2,0.5934042789970305
sample_3_ref_8_9,2.9,"1,4",-2,0.7382604378633282
sample_3_ref_8_9,2.9,"1,5",-2,0.7832549376067078
sample_3_ref_8_9,2.9,"1,6",-2,0.7276328747592966
sample_3_ref_8_9,2.9,"2,3",-2,0.6215515840677063
sample_3_ref_8_9,2.9,"2,4",-2,0.7753118817640478
sample_3_ref_8_9,2.9,"2,5",-2,0.7692342333549186
sample_3_ref_8_9,2.9,"2,6",-2,0.7354690589109595
sample_3_ref_8_9,2.9,"3,4",-2,0.7999573164641162
sample_3_ref_8_9,2.9,"3,5",-2,0.8319197966796517
sample_3_ref_8_9,2.9,"3,6",-2,0.8112885649025458
sample_3_ref_8_9,2.9,"4,5",-2,0.6436625589565975
sample_3_ref_8_9,2.9,"4,6",-2,0.7999861293519491
sample_3_ref_8_9,2.9,"5,6",-2,0.8590076063199488
sample_3_ref_8_9,3.0,"1,2",-2,0.8190057937453499
sample_3_ref_8_9,3.0,"1,3",-2,0.8223659065460027
sample_3_ref_8_9,3.0,"1,4",-2,0.7491578865268765
sample_3_ref_8_9,3.0,"1,5",-2,0.865990344500296
sample_3_ref_8_9,3.0,"1,6",-2,0.7876544420643015
sample_3_ref_8_9,3.0,"2,3",-2,0.7057224046993835
sample_3_ref_8_9,3.0,"2,4",-2,0.8189030857956798
sample_3_ref_8_9,3.0,"2,5",-2,0.8245586496528167
sample_3_ref_8_9,3.0,"2,6",-2,0.8315746989603465
sample_3_ref_8_9,3.0,"3,4",-2,0.8389912317202896
sample_3_ref_8_9,3.0,"3,5",-2,0.8357841549764449
sample_3_ref_8_9,3.0,"3,6",-2,0.7238552895885025
sample_3_ref_8_9,3.0,"4,5",-2,0.7945156362178324
sample_3_ref_8_9,3.0,"4,6",-2,0.74670737856431
sample_3_ref_8_9,3.0,"5,6",-2,0.7711996672614178
sample_3_ref_8_9,3.1,"1,2",-2,0.7542396081241636
sample_3_ref_8_9,3.1,"1,3",-2,0.8013612084199108
sample_3_ref_8_9,3.1,"1,4",-2,0.6921400564181079
sample_3_ref_8_9,3.1,"1,5",-2,0.7564495492674828
sample_3_ref_8_9,3.1,"1,6",-2,0.8454814598878259
sample_3_ref_8_9,3.1,"2,3",-2,0.6826786135909781
sample_3_ref_8_9,3.1,"2,4",-2,0.8127585819086097
sample_3_ref_8_9,3.1,"2,5",-2,0.8099981742298428
sample_3_ref_8_9,3.1,"2,6",-2,0.764274897550204
sample_3_ref_8_9,3.1,"3,4",-2,0.8177668883785457
sample_3_ref_8_9,3.1,"3,5",-2,0.773024818398184
sample_3_ref_8_9,3.1,"3,6",-2,0.8165667760805683
sample_3_ref_8_9,3.1,"4,5",-2,0.8052948191691236
sample_3_ref_8_9,3.1,"4,6",-2,0.7948528016355589
sample_3_ref_8_9,3.1,"5,6",-2,0.7837220876668894
sample_3_ref_8_9,3.2,"1,2",-2,0.5429873958185446
sample_3_ref_8_9,3.2,"1,3",-2,0.5159499082600735
sample_3_ref_8_9,3.2,"1,4",-2,0.5773201791400734
sample_3_ref_8_9,3.2,"1,5",-2,0.5022619790966981
sample_3_ref_8_9,3.2,"1,6",-2,0.5410124249367163
sample_3_ref_8_9,3.2,"2,3",-2,0.6141157246895902
sample_3_ref_8_9,3.2,"2,4",-2,0.8247353567971092
sample_3_ref_8_9,3.2,"2,5",-2,0.6963735892141169
sample_3_ref_8_9,3.2,"2,6",-2,0.7543052626975214
sample_3_ref_8_9,3.2,"3,4",-2,0.8139910871352939
sample_3_ref_8_9,3.2,"3,5",-2,0.7201873714087471
sample_3_ref_8_9,3.2,"3,6",-2,0.7712436811454454
sample_3_ref_8_9,3.2,"4,5",-2,0.6964274987664366
sample_3_ref_8_9,3.2,"4,6",-2,0.8124173368088755
sample_3_ref_8_9,3.2,"5,6",-2,0.7642816146828082
sample_3_ref_8_9,3.3,"1,2",-2,0.6436732583929984
sample_3_ref_8_9,3.3,"1,3",-2,0.6241809322402395
sample_3_ref_8_9,3.3,"1,4",-2,0.7772572105089046
sample_3_ref_8_9,3.3,"1,5",-2,0.699218820413928
sample_3_ref_8_9,3.3,"1,6",-2,0.6787567926987579
sample_3_ref_8_9,3.3,"2,3",-2,0.7077966674556505
sample_3_ref_8_9,3.3,"2,4",-2,0.7067814870141546
sample_3_ref_8_9,3.3,"2,5",-2,0.8144260198930722
sample_3_ref_8_9,3.3,"2,6",-2,0.7242180618277001
sample_3_ref_8_9,3.3,"3,4",-2,0.6792319192796138
sample_3_ref_8_9,3.3,"3,5",-2,0.8097210531336542
sample_3_ref_8_9,3.3,"3,6",-2,0.8461473072429895
sample_3_ref_8_9,3.3,"4,5",-2,0.7211543353304676
sample_3_ref_8_9,3.3,"4,6",-2,0.7262564840940702
sample_3_ref_8_9,3.3,"5,6",-2,0.8460793782591998
sample_3_ref_8_9,3.4,"1,2",-2,0.6920928853639158
sample_3_ref_8_9,3.4,"1,3",-2,0.7483689105999283
sample_3_ref_8_9,3.4,"1,4",-2,0.7324935043408082
sample_3_ref_8_9,3.4,"1,5",-2,0.8000266995040113
sample_3_ref_8_9,3.4,"1,6",-2,0.6844112382963242
sample_3_ref_8_9,3.4,"2,3",-2,0.795686125783332
sample_3_ref_8_9,3.4,"2,4",-2,0.8632059886589384
sample_3_ref_8_9,3.4,"2,5",-2,0.8284721315051042
sample_3_ref_8_9,3.4,"2,6",-2,0.8154958150012259
sample_3_ref_8_9,3.4,"3,4",-2,0.864856838438561
sample_3_ref_8_9,3.4,"3,5",-2,0.6980831694528068
sample_3_ref_8_9,3.4,"3,6",-2,0.8066093606745837
sample_3_ref_8_9,3.4,"4,5",-2,0.7890671561238162
sample_3_ref_8_9,3.4,"4,6",-2,0.7237834249575124
sample_3_ref_8_9,3.4,"5,6",-2,0.8712581468514877
sample_3_ref_8_9,3.5,"1,2",-2,0.6707833219057502
sample_3_ref_8_9,3.5,"1,3",-2,0.6814145089963585
sample_3_ref_8_9,3.5,"1,4",-2,0.6864148029472945
sample_3_ref_8_9,3.5,"1,5",-2,0.685458412863508
sample_3_ref_8_9,3.5,"1,6",-2,0.6910945323399561
sample_3_ref_8_9,3.5,"2,3",-2,0.6609576434667133
sample_3_ref_8_9,3.5,"2,4",-2,0.7815983062146461
sample_3_ref_8_9,3.5,"2,5",-2,0.7642959931592943
sample_3_ref_8_9,3.5,"2,6",-2,0.7622986042891837
sample_3_ref_8_9,3.5,"3,4",-2,0.8148392257209573
sample_3_ref_8_9,3.5,"3,5",-2,0.7473796112837068
sample_3_ref_8_9,3.5,"3,6",-2,0.864766351759318
sample_3_ref_8_9,3.5,"4,5",-2,0.7735769360697986
