sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_7,0.7,"2,6",-2,0.8176003105185297
sample_3_ref_1_7,0.7,"3,4",-2,0.7692624953113605
sample_3_ref_1_7,0.7,"3,5",-2,0.7895958905129171
sample_3_ref_1_7,0.7,"3,6",-2,0.7576628453022239
sample_3_ref_1_7,0.7,"4,5",-2,0.7472603537591187
sample_3_ref_1_7,0.7,"4,6",-2,0.6110930123233016
sample_3_ref_1_7,0.7,"5,6",-2,0.8806865152997634
sample_3_ref_1_7,0.8,"1,2",-2,0.6113855060066442
sample_3_ref_1_7,0.8,"1,3",-2,0.5546989883505775
sample_3_ref_1_7,0.8,"1,4",-2,0.8188946965362932
sample_3_ref_1_7,0.8,"1,5",-2,0.7245139992671812
sample_3_ref_1_7,0.8,"1,6",-2,0.6987265201441524
sample_3_ref_1_7,0.8,"2,3",-2,0.7886800360773213
sample_3_ref_1_7,0.8,"2,4",-2,0.7675715906969027
sample_3_ref_1_7,0.8,"2,5",-2,0.7839079052011841
sample_3_ref_1_7,0.8,"2,6",-2,0.8254611159816905
sample_3_ref_1_7,0.8,"3,4",-2,0.7426178167485092
sample_3_ref_1_7,0.8,"3,5",-2,0.80437113320281
sample_3_ref_1_7,0.8,"3,6",-2,0.7763136144377736
sample_3_ref_1_7,0.8,"4,5",-2,0.6415462239075135
sample_3_ref_1_7,0.8,"4,6",-2,0.7068089883213012
sample_3_ref_1_7,0.8,"5,6",-2,0.7866036327391702
sample_3_ref_1_7,0.9,"1,2",-2,0.5870337006876506
sample_3_ref_1_7,0.9,"1,3",-2,0.6499087053529474
sample_3_ref_1_7,0.9,"1,4",-2,0.6584566559755254
sample_3_ref_1_7,0.9,"1,5",-2,0.5229541858249187
sample_3_ref_1_7,0.9,"1,6",-2,0.6483567366578142
sample_3_ref_1_7,0.9,"2,3",-2,0.665037892737853
sample_3_ref_1_7,0.9,"2,4",-2,0.7157041949733173
sample_3_ref_1_7,0.9,"2,5",-2,0.8122818555117439
sample_3_ref_1_7,0.9,"2,6",-2,0.8145755237806983
sample_3_ref_1_7,0.9,"3,4",-2,0.7273116134080583
sample_3_ref_1_7,0.9,"3,5",-2,0.8646731005620868
sample_3_ref_1_7,0.9,"3,6",-2,0.8197179757334764
sample_3_ref_1_7,0.9,"4,5",-2,0.7283154643764969
sample_3_ref_1_7,0.9,"4,6",-2,0.8180147002986807
sample_3_ref_1_7,0.9,"5,6",-2,0.7892538974915505
sample_3_ref_1_7,1.0,"1,2",-2,0.5641060610672437
sample_3_ref_1_7,1.0,"1,3",-2,0.6065843902521321
sample_3_ref_1_7,1.0,"1,4",-2,0.6994448624977118
sample_3_ref_1_7,1.0,"1,5",-2,0.8312156464973729
sample_3_ref_1_7,1.0,"1,6",-2,0.7734212395875214
sample_3_ref_1_7,1.0,"2,3",-2,0.8082027772110897
sample_3_ref_1_7,1.0,"2,4",-2,0.8260985953759005
sample_3_ref_1_7,1.0,"2,5",-2,0.800800056981572
sample_3_ref_1_7,1.0,"2,6",-2,0.8699598119870788
sample_3_ref_1_7,1.0,"3,4",-2,0.6665994578266444
sample_3_ref_1_7,1.0,"3,5",-2,0.8756042608576519
sample_3_ref_1_7,1.0,"3,6",-2,0.8224124880025159
sample_3_ref_1_7,1.0,"4,5",-2,0.7745225829274905
sample_3_ref_1_7,1.0,"4,6",-2,0.6176671595097266
sample_3_ref_1_7,1.0,"5,6",-2,0.8240722015745462
sample_3_ref_1_7,1.1,"1,2",-2,0.5658204261194149
sample_3_ref_1_7,1.1,"1,3",-2,0.5177551783279841
sample_3_ref_1_7,1.1,"1,4",-2,0.6806923432042606
sample_3_ref_1_7,1.1,"1,5",-2,0.6315471410432891
sample_3_ref_1_7,1.1,"1,6",-2,0.7862701044646184
sample_3_ref_1_7,1.1,"2,3",-2,0.6218989790543239
sample_3_ref_1_7,1.1,"2,4",-2,0.6160348148548231
sample_3_ref_1_7,1.1,"2,5",-2,0.6503239680847358
sample_3_ref_1_7,1.1,"2,6",-2,0.7361884985709704
sample_3_ref_1_7,1.1,"3,4",-2,0.781413708839128
sample_3_ref_1_7,1.1,"3,5",-2,0.781664467465379
sample_3_ref_1_7,1.1,"3,6",-2,0.8511876241595491
sample_3_ref_1_7,1.1,"4,5",-2,0.7339892394912445
sample_3_ref_1_7,1.1,"4,6",-2,0.8486387207775663
sample_3_ref_1_7,1.1,"5,6",-2,0.8014081009469238
sample_3_ref_1_7,1.2,"1,2",-2,0.8638576280970302
sample_3_ref_1_7,1.2,"1,3",-2,0.5395826366914535
sample_3_ref_1_7,1.2,"1,4",-2,0.5911812099590418
sample_3_ref_1_7,1.2,"1,5",-2,0.7167732611850492
sample_3_ref_1_7,1.2,"1,6",-2,0.5945048455996735
sample_3_ref_1_7,1.2,"2,3",-2,0.6838323028888444
sample_3_ref_1_7,1.2,"2,4",-2,0.6849238664240659
sample_3_ref_1_7,1.2,"2,5",-2,0.408281907852776
sample_3_ref_1_7,1.2,"2,6",-2,0.6298540252688349
sample_3_ref_1_7,1.2,"3,4",-2,0.6821645529346383
sample_3_ref_1_7,1.2,"3,5",-2,0.8318477364873994
sample_3_ref_1_7,1.2,"3,6",-2,0.7420505340812857
sample_3_ref_1_7,1.2,"4,5",-2,0.8413441994709215
sample_3_ref_1_7,1.2,"4,6",-2,0.7777930342241166
sample_3_ref_1_7,1.2,"5,6",-2,0.7615871161569918
sample_3_ref_1_7,1.3,"1,2",-2,0.7041602935401765
sample_3_ref_1_7,1.3,"1,3",-2,0.7142376419590716
sample_3_ref_1_7,1.3,"1,4",-2,0.8024460497756994
sample_3_ref_1_7,1.3,"1,5",-2,0.715024923782318
sample_3_ref_1_7,1.3,"1,6",-2,0.7582538457950885
sample_3_ref_1_7,1.3,"2,3",-2,0.6601379652767995
sample_3_ref_1_7,1.3,"2,4",-2,0.6304269201700415
sample_3_ref_1_7,1.3,"2,5",-2,0.8415899682371873
sample_3_ref_1_7,1.3,"2,6",-2,0.7879148100518555
sample_3_ref_1_7,1.3,"3,4",-2,0.7068393668725943
sample_3_ref_1_7,1.3,"3,5",-2,0.7604025753664198
sample_3_ref_1_7,1.3,"3,6",-2,0.7241667763371051
sample_3_ref_1_7,1.3,"4,5",-2,0.6985873306207219
sample_3_ref_1_7,1.3,"4,6",-2,0.6684122992967343
sample_3_ref_1_7,1.3,"5,6",-2,0.6860538439760534
sample_3_ref_1_7,1.4,"1,2",-2,0.6969291837696315
sample_3_ref_1_7,1.4,"1,3",-2,0.8079958862500056
sample_3_ref_1_7,1.4,"1,4",-2,0.6870861961529198
sample_3_ref_1_7,1.4,"1,5",-2,0.8112420871152703
sample_3_ref_1_7,1.4,"1,6",-2,0.783725377256726
sample_3_ref_1_7,1.4,"2,3",-2,0.6739127653368149
sample_3_ref_1_7,1.4,"2,4",-2,0.6849610165934198
sample_3_ref_1_7,1.4,"2,5",-2,0.6625674119809482
sample_3_ref_1_7,1.4,"2,6",-2,0.7161117177298582
sample_3_ref_1_7,1.4,"3,4",-2,0.8284833701121939
sample_3_ref_1_7,1.4,"3,5",-2,0.8801834116604466
sample_3_ref_1_7,1.4,"3,6",-2,0.763252386791683
sample_3_ref_1_7,1.4,"4,5",-2,0.7681166081774142
sample_3_ref_1_7,1.4,"4,6",-2,0.7923044497914387
sample_3_ref_1_7,1.4,"5,6",-2,0.8441584098118168
sample_3_ref_1_7,1.5,"1,2",-2,0.5620528491685857
sample_3_ref_1_7,1.5,"1,3",-2,0.7000407200933627
sample_3_ref_1_7,1.5,"1,4",-2,0.8275451350300511
sample_3_ref_1_7,1.5,"1,5",-2,0.7925504542467853
sample_3_ref_1_7,1.5,"1,6",-2,0.845137121395505
sample_3_ref_1_7,1.5,"2,3",-2,0.7463768177191844
sample_3_ref_1_7,1.5,"2,4",-2,0.8287005077977564
sample_3_ref_1_7,1.5,"2,5",-2,0.8160095485961615
sample_3_ref_1_7,1.5,"2,6",-2,0.8037710124324511
sample_3_ref_1_7,1.5,"3,4",-2,0.7996280166903161
sample_3_ref_1_7,1.5,"3,5",-2,0.8290467737260909
sample_3_ref_1_7,1.5,"3,6",-2,0.8158764833006386
sample_3_ref_1_7,1.5,"4,5",-2,0.6813987002637188
sample_3_ref_1_7,1.5,"4,6",-2,0.8377676741354471
sample_3_ref_1_7,1.5,"5,6",-2,0.8259398142409172
sample_3_ref_1_7,1.6,"1,2",-2,0.8548159442892365
sample_3_ref_1_7,1.6,"1,3",-2,0.5296370503351222
sample_3_ref_1_7,1.6,"1,4",-2,0.6749848290984161
sample_3_ref_1_7,1.6,"1,5",-2,0.7258285110081416
sample_3_ref_1_7,1.6,"1,6",-2,0.71240277486899
sample_3_ref_1_7,1.6,"2,3",-2,0.7844971525870964
sample_3_ref_1_7,1.6,"2,4",-2,0.686814508144371
sample_3_ref_1_7,1.6,"2,5",-2,0.7149324834429037
sample_3_ref_1_7,1.6,"2,6",-2,0.521975194164136
sample_3_ref_1_7,1.6,"3,4",-2,0.7473363804191014
sample_3_ref_1_7,1.6,"3,5",-2,0.8053470939733647
sample_3_ref_1_7,1.6,"3,6",-2,0.8038070314163633
sample_3_ref_1_7,1.6,"4,5",-2,0.8498183688296032
sample_3_ref_1_7,1.6,"4,6",-2,0.8478706981759361
sample_3_ref_1_7,1.6,"5,6",-2,0.7565799727904677
sample_3_ref_1_7,1.7,"1,2",-2,0.5263845639716581
sample_3_ref_1_7,1.7,"1,3",-2,0.7159655634025689
sample_3_ref_1_7,1.7,"1,4",-2,0.757161579060975
sample_3_ref_1_7,1.7,"1,5",-2,0.8289127133042185
sample_3_ref_1_7,1.7,"1,6",-2,0.7134920729312718
sample_3_ref_1_7,1.7,"2,3",-2,0.6661709931105926
sample_3_ref_1_7,1.7,"2,4",-2,0.6567601029923532
sample_3_ref_1_7,1.7,"2,5",-2,0.7252547957343309
sample_3_ref_1_7,1.7,"2,6",-2,0.7045642685273263
sample_3_ref_1_7,1.7,"3,4",-2,0.7204225485347986
sample_3_ref_1_7,1.7,"3,5",-2,0.8648470841771377
sample_3_ref_1_7,1.7,"3,6",-2,0.7697640594838133
sample_3_ref_1_7,1.7,"4,5",-2,0.7640944573823782
sample_3_ref_1_7,1.7,"4,6",-2,0.8726988941754682
sample_3_ref_1_7,1.7,"5,6",-2,0.7400379562631476
sample_3_ref_1_7,1.8,"1,2",-2,0.7056799098519426
sample_3_ref_1_7,1.8,"1,3",-2,0.5920417234764832
sample_3_ref_1_7,1.8,"1,4",-2,0.7036636808262566
sample_3_ref_1_7,1.8,"1,5",-2,0.8779980132273827
sample_3_ref_1_7,1.8,"1,6",-2,0.8102074858781505
sample_3_ref_1_7,1.8,"2,3",-2,0.6362704208315887
sample_3_ref_1_7,1.8,"2,4",-2,0.6743100926554912
sample_3_ref_1_7,1.8,"2,5",-2,0.7003768312027815
sample_3_ref_1_7,1.8,"2,6",-2,0.6683571777426445
sample_3_ref_1_7,1.8,"3,4",-2,0.8583381662795451
sample_3_ref_1_7,1.8,"3,5",-2,0.8600401174384273
sample_3_ref_1_7,1.8,"3,6",-2,0.7433449497414234
sample_3_ref_1_7,1.8,"4,5",-2,0.7105630790248235
sample_3_ref_1_7,1.8,"4,6",-2,0.8239277640404852
sample_3_ref_1_7,1.8,"5,6",-2,0.7900697644789355
sample_3_ref_1_7,1.9,"1,2",-2,0.5770224547004744
sample_3_ref_1_7,1.9,"1,3",-2,0.7291076941623607
sample_3_ref_1_7,1.9,"1,4",-2,0.7106658207773363
sample_3_ref_1_7,1.9,"1,5",-2,0.8456160620220139
sample_3_ref_1_7,1.9,"1,6",-2,0.845659760020268
sample_3_ref_1_7,1.9,"2,3",-2,0.8184953592655446
sample_3_ref_1_7,1.9,"2,4",-2,0.8243370631720613
sample_3_ref_1_7,1.9,"2,5",-2,0.8052710674495668
sample_3_ref_1_7,1.9,"2,6",-2,0.8056905908501392
sample_3_ref_1_7,1.9,"3,4",-2,0.8684970569626764
sample_3_ref_1_7,1.9,"3,5",-2,0.8053899295076153
sample_3_ref_1_7,1.9,"3,6",-2,0.8679517870584514
sample_3_ref_1_7,1.9,"4,5",-2,0.8305009312977596
sample_3_ref_1_7,1.9,"4,6",-2,0.8075974150917549
sample_3_ref_1_7,1.9,"5,6",-2,0.7728445356891541
sample_3_ref_1_7,2.0,"1,2",-2,0.8164868557691978
sample_3_ref_1_7,2.0,"1,3",-2,0.788109270208196
sample_3_ref_1_7,2.0,"1,4",-2,0.5912109093967228
sample_3_ref_1_7,2.0,"1,5",-2,0.8644706431581392
sample_3_ref_1_7,2.0,"1,6",-2,0.8174355793182101
sample_3_ref_1_7,2.0,"2,3",-2,0.8030998841632513
sample_3_ref_1_7,2.0,"2,4",-2,0.8695016913253857
sample_3_ref_1_7,2.0,"2,5",-2,0.7406905121648041
sample_3_ref_1_7,2.0,"2,6",-2,0.7981893221443563
sample_3_ref_1_7,2.0,"3,4",-2,0.6808584098291046
sample_3_ref_1_7,2.0,"3,5",-2,0.7706307502493521
sample_3_ref_1_7,2.0,"3,6",-2,0.7479650701788659
sample_3_ref_1_7,2.0,"4,5",-2,0.8129766834239873
sample_3_ref_1_7,2.0,"4,6",-2,0.7572065093063415
sample_3_ref_1_7,2.0,"5,6",-2,0.7934562829517559
sample_3_ref_1_7,2.1,"1,2",-2,0.8173819380848987
sample_3_ref_1_7,2.1,"1,3",-2,0.6262982678131465
sample_3_ref_1_7,2.1,"1,4",-2,0.7437883343910275
sample_3_ref_1_7,2.1,"1,5",-2,0.757614205196688
sample_3_ref_1_7,2.1,"1,6",-2,0.7798674904192353
sample_3_ref_1_7,2.1,"2,3",-2,0.7109621596514966
sample_3_ref_1_7,2.1,"2,4",-2,0.7428308646916838
sample_3_ref_1_7,2.1,"2,5",-2,0.6571366423036522
sample_3_ref_1_7,2.1,"2,6",-2,0.6722629324643935
sample_3_ref_1_7,2.1,"3,4",-2,0.8375472189934567
sample_3_ref_1_7,2.1,"3,5",-2,0.8108028459353864
sample_3_ref_1_7,2.1,"3,6",-2,0.8747225631869242
sample_3_ref_1_7,2.1,"4,5",-2,0.8595551028485495
sample_3_ref_1_7,2.1,"4,6",-2,0.7762065401725119
sample_3_ref_1_7,2.1,"5,6",-2,0.8081171913456324
sample_3_ref_1_7,2.2,"1,2",-2,0.7413683547013542
sample_3_ref_1_7,2.2,"1,3",-2,0.844408112816635
sample_3_ref_1_7,2.2,"1,4",-2,0.6950637980966631
sample_3_ref_1_7,2.2,"1,5",-2,0.7587742410794788
sample_3_ref_1_7,2.2,"1,6",-2,0.8145239381974934
sample_3_ref_1_7,2.2,"2,3",-2,0.6453917744367842
sample_3_ref_1_7,2.2,"2,4",-2,0.7416826001441045
sample_3_ref_1_7,2.2,"2,5",-2,0.8273153720978315
sample_3_ref_1_7,2.2,"2,6",-2,0.8386340065445831
sample_3_ref_1_7,2.2,"3,4",-2,0.7934859507992913
sample_3_ref_1_7,2.2,"3,5",-2,0.796113933729451
sample_3_ref_1_7,2.2,"3,6",-2,0.8616023820670013
sample_3_ref_1_7,2.2,"4,5",-2,0.7663181150362436
sample_3_ref_1_7,2.2,"4,6",-2,0.8074407839033114
sample_3_ref_1_7,2.2,"5,6",-2,0.7900544892602084
sample_3_ref_1_7,2.3,"1,2",-2,0.6215881730433948
sample_3_ref_1_7,2.3,"1,3",-2,0.7564606623399575
sample_3_ref_1_7,2.3,"1,4",-2,0.753450217418043
sample_3_ref_1_7,2.3,"1,5",-2,0.7611456352202663
sample_3_ref_1_7,2.3,"1,6",-2,0.8481526145486757
sample_3_ref_1_7,2.3,"2,3",-2,0.670847773091264
sample_3_ref_1_7,2.3,"2,4",-2,0.7353892515626065
sample_3_ref_1_7,2.3,"2,5",-2,0.7260556333626573
sample_3_ref_1_7,2.3,"2,6",-2,0.8680124459431675
sample_3_ref_1_7,2.3,"3,4",-2,0.8213887735096516
sample_3_ref_1_7,2.3,"3,5",-2,0.6667902086350935
sample_3_ref_1_7,2.3,"3,6",-2,0.8175025304959098
sample_3_ref_1_7,2.3,"4,5",-2,0.7584074160134889
sample_3_ref_1_7,2.3,"4,6",-2,0.8730276776402824
sample_3_ref_1_7,2.3,"5,6",-2,0.8509236477682647
sample_3_ref_1_7,2.4,"1,2",-2,0.5862464225675063
sample_3_ref_1_7,2.4,"1,3",-2,0.552023138888475
sample_3_ref_1_7,2.4,"1,4",-2,0.7182660875460082
sample_3_ref_1_7,2.4,"1,5",-2,0.7712926115015555
sample_3_ref_1_7,2.4,"1,6",-2,0.6985756490182145
sample_3_ref_1_7,2.4,"2,3",-2,0.547946181859568
sample_3_ref_1_7,2.4,"2,4",-2,0.8164674025698175
sample_3_ref_1_7,2.4,"2,5",-2,0.8437938974094611
sample_3_ref_1_7,2.4,"2,6",-2,0.8575549055385543
sample_3_ref_1_7,2.4,"3,4",-2,0.7949595075264834
sample_3_ref_1_7,2.4,"3,5",-2,0.8613364436837612
sample_3_ref_1_7,2.4,"3,6",-2,0.853242507107306
sample_3_ref_1_7,2.4,"4,5",-2,0.8303879057365293
sample_3_ref_1_7,2.4,"4,6",-2,0.8585535377157136
sample_3_ref_1_7,2.4,"5,6",-2,0.7372040208006484
sample_3_ref_1_7,2.5,"1,2",-2,0.7447025193068788
sample_3_ref_1_7,2.5,"1,3",-2,0.7828092240492451
sample_3_ref_1_7,2.5,"1,4",-2,0.7286619479013544
sample_3_ref_1_7,2.5,"1,5",-2,0.6489334830156037
sample_3_ref_1_7,2.5,"1,6",-2,0.6963525370338488
sample_3_ref_1_7,2.5,"2,3",-2,0.7952335298537566
sample_3_ref_1_7,2.5,"2,4",-2,0.8485299778580166
sample_3_ref_1_7,2.5,"2,5",-2,0.8358543769444539
sample_3_ref_1_7,2.5,"2,6",-2,0.8036223294257244
sample_3_ref_1_7,2.5,"3,4",-2,0.577450553964802
sample_3_ref_1_7,2.5,"3,5",-2,0.8240475989985308
sample_3_ref_1_7,2.5,"3,6",-2,0.7716547981877351
sample_3_ref_1_7,2.5,"4,5",-2,0.7914967749002636
sample_3_ref_1_7,2.5,"4,6",-2,0.8606690321813185
sample_3_ref_1_7,2.5,"5,6",-2,0.8426976485323873
sample_3_ref_1_7,2.6,"1,2",-2,0.7051802553661024
sample_3_ref_1_7,2.6,"1,3",-2,0.7187614153322812
sample_3_ref_1_7,2.6,"1,4",-2,0.8626228032428972
sample_3_ref_1_7,2.6,"1,5",-2,0.790607983158194
sample_3_ref_1_7,2.6,"1,6",-2,0.7619497629194
sample_3_ref_1_7,2.6,"2,3",-2,0.7472115991062929
sample_3_ref_1_7,2.6,"2,4",-2,0.7456160214339241
sample_3_ref_1_7,2.6,"2,5",-2,0.7806751929028661
sample_3_ref_1_7,2.6,"2,6",-2,0.7974113968360067
sample_3_ref_1_7,2.6,"3,4",-2,0.7538998480269192
sample_3_ref_1_7,2.6,"3,5",-2,0.6992612413324222
sample_3_ref_1_7,2.6,"3,6",-2,0.7334385162790374
sample_3_ref_1_7,2.6,"4,5",-2,0.701573140519331
sample_3_ref_1_7,2.6,"4,6",-2,0.7391866532934609
sample_3_ref_1_7,2.6,"5,6",-2,0.7443999570318413
sample_3_ref_1_7,2.7,"1,2",-2,0.7550024253743055
sample_3_ref_1_7,2.7,"1,3",-2,0.8103475045062474
sample_3_ref_1_7,2.7,"1,4",-2,0.8068650754315505
sample_3_ref_1_7,2.7,"1,5",-2,0.7787486029665912
sample_3_ref_1_7,2.7,"1,6",-2,0.7696711832036403
sample_3_ref_1_7,2.7,"2,3",-2,0.775611470938281
sample_3_ref_1_7,2.7,"2,4",-2,0.5790489545266582
sample_3_ref_1_7,2.7,"2,5",-2,0.7778226612771534
sample_3_ref_1_7,2.7,"2,6",-2,0.75968120862921
sample_3_ref_1_7,2.7,"3,4",-2,0.8065356283556427
sample_3_ref_1_7,2.7,"3,5",-2,0.861807205783362
sample_3_ref_1_7,2.7,"3,6",-2,0.8715741978657466
sample_3_ref_1_7,2.7,"4,5",-2,0.807950978929876
sample_3_ref_1_7,2.7,"4,6",-2,0.8126108067569788
sample_3_ref_1_7,2.7,"5,6",-2,0.8789365749897385
sample_3_ref_1_7,2.8,"1,2",-2,0.6962231552172964
sample_3_ref_1_7,2.8,"1,3",-2,0.756131131158198
sample_3_ref_1_7,2.8,"1,4",-2,0.7717535730813346
sample_3_ref_1_7,2.8,"1,5",-2,0.7831191012318718
sample_3_ref_1_7,2.8,"1,6",-2,0.8360956129541735
sample_3_ref_1_7,2.8,"2,3",-2,0.8433019238220801
sample_3_ref_1_7,2.8,"2,4",-2,0.6865599137339131
sample_3_ref_1_7,2.8,"2,5",-2,0.7512136742995786
sample_3_ref_1_7,2.8,"2,6",-2,0.8546357424107055
sample_3_ref_1_7,2.8,"3,4",-2,0.819916863689996
sample_3_ref_1_7,2.8,"3,5",-2,0.7863699357613595
sample_3_ref_1_7,2.8,"3,6",-2,0.7741777021274286
sample_3_ref_1_7,2.8,"4,5",-2,0.8035361029927682
sample_3_ref_1_7,2.8,"4,6",-2,0.7964058294064114
sample_3_ref_1_7,2.8,"5,6",-2,0.801204283238802
sample_3_ref_1_7,2.9,"1,2",-2,0.7901518826489248
sample_3_ref_1_7,2.9,"1,3",-2,0.8689049614412767
sample_3_ref_1_7,2.9,"1,4",-2,0.7153606412154376
sample_3_ref_1_7,2.9,"1,5",-2,0.7548788050698015
sample_3_ref_1_7,2.9,"1,6",-2,0.8043392901631339
sample_3_ref_1_7,2.9,"2,3",-2,0.8336919354205914
sample_3_ref_1_7,2.9,"2,4",-2,0.8509841484347358
sample_3_ref_1_7,2.9,"2,5",-2,0.8498421739177525
sample_3_ref_1_7,2.9,"2,6",-2,0.801380674503827
sample_3_ref_1_7,2.9,"3,4",-2,0.7841546912209454
sample_3_ref_1_7,2.9,"3,5",-2,0.8319952290116296
sample_3_ref_1_7,2.9,"3,6",-2,0.7681008755332918
sample_3_ref_1_7,2.9,"4,5",-2,0.7896778532743975
sample_3_ref_1_7,2.9,"4,6",-2,0.7933952863521274
sample_3_ref_1_7,2.9,"5,6",-2,0.7645063824272563
sample_3_ref_1_7,3.0,"1,2",-2,0.7010075488996916
sample_3_ref_1_7,3.0,"1,3",-2,0.836443912925028
sample_3_ref_1_7,3.0,"1,4",-2,0.7769683267636635
sample_3_ref_1_7,3.0,"1,5",-2,0.8283767247829468
sample_3_ref_1_7,3.0,"1,6",-2,0.8588520591445825
sample_3_ref_1_7,3.0,"2,3",-2,0.7171395896283648
sample_3_ref_1_7,3.0,"2,4",-2,0.8192375837566223
sample_3_ref_1_7,3.0,"2,5",-2,0.7215162679007505
sample_3_ref_1_7,3.0,"2,6",-2,0.8497215818017518
sample_3_ref_1_7,3.0,"3,4",-2,0.8117231995884177
sample_3_ref_1_7,3.0,"3,5",-2,0.8714640943276405
sample_3_ref_1_7,3.0,"3,6",-2,0.8026646577822376
sample_3_ref_1_7,3.0,"4,5",-2,0.8433416566447762
sample_3_ref_1_7,3.0,"4,6",-2,0.850136762969187
sample_3_ref_1_7,3.0,"5,6",-2,0.7788869226422108
sample_3_ref_1_7,3.1,"1,2",-2,0.8291881699151222
sample_3_ref_1_7,3.1,"1,3",-2,0.7932444143042119
sample_3_ref_1_7,3.1,"1,4",-2,0.6782525876341144
sample_3_ref_1_7,3.1,"1,5",-2,0.6918320529085806
sample_3_ref_1_7,3.1,"1,6",-2,0.7257737659922457
sample_3_ref_1_7,3.1,"2,3",-2,0.7557487613273225
sample_3_ref_1_7,3.1,"2,4",-2,0.8123677283689239
sample_3_ref_1_7,3.1,"2,5",-2,0.8273336079703116
sample_3_ref_1_7,3.1,"2,6",-2,0.8362163832562631
sample_3_ref_1_7,3.1,"3,4",-2,0.7975532232596857
sample_3_ref_1_7,3.1,"3,5",-2,0.8709306487175891
sample_3_ref_1_7,3.1,"3,6",-2,0.7861155941975968
sample_3_ref_1_7,3.1,"4,5",-2,0.6806495305614386
sample_3_ref_1_7,3.1,"4,6",-2,0.7224302265734849
sample_3_ref_1_7,3.1,"5,6",-2,0.6484769298113728
sample_3_ref_1_7,3.2,"1,2",-2,0.6807154483383997
sample_3_ref_1_7,3.2,"1,3",-2,0.7324438543876423
sample_3_ref_1_7,3.2,"1,4",-2,0.8072654771021354
sample_3_ref_1_7,3.2,"1,5",-2,0.7954101321538515
sample_3_ref_1_7,3.2,"1,6",-2,0.7272212780516158
sample_3_ref_1_7,3.2,"2,3",-2,0.6904551655881961
sample_3_ref_1_7,3.2,"2,4",-2,0.7818913228982787
sample_3_ref_1_7,3.2,"2,5",-2,0.7392597165795265
sample_3_ref_1_7,3.2,"2,6",-2,0.710075543765426
sample_3_ref_1_7,3.2,"3,4",-2,0.7813233546922647
sample_3_ref_1_7,3.2,"3,5",-2,0.8279036886768648
sample_3_ref_1_7,3.2,"3,6",-2,0.7882829832220423
sample_3_ref_1_7,3.2,"4,5",-2,0.7631323522406759
sample_3_ref_1_7,3.2,"4,6",-2,0.7725087255851805
sample_3_ref_1_7,3.2,"5,6",-2,0.8777119766940357
sample_3_ref_1_7,3.3,"1,2",-2,0.776168383281245
sample_3_ref_1_7,3.3,"1,3",-2,0.7580216088633007
sample_3_ref_1_7,3.3,"1,4",-2,0.8215359875909983
sample_3_ref_1_7,3.3,"1,5",-2,0.7214177098410685
sample_3_ref_1_7,3.3,"1,6",-2,0.8241148467186873
sample_3_ref_1_7,3.3,"2,3",-2,0.7580938496080988
sample_3_ref_1_7,3.3,"2,4",-2,0.7758398706232378
sample_3_ref_1_7,3.3,"2,5",-2,0.7577279203400944
sample_3_ref_1_7,3.3,"2,6",-2,0.858996951134692
sample_3_ref_1_7,3.3,"3,4",-2,0.8529015474861755
sample_3_ref_1_7,3.3,"3,5",-2,0.7790070981337714
sample_3_ref_1_7,3.3,"3,6",-2,0.6518930656098046
sample_3_ref_1_7,3.3,"4,5",-2,0.8671809030418242
sample_3_ref_1_7,3.3,"4,6",-2,0.7690029589297802
sample_3_ref_1_7,3.3,"5,6",-2,0.8111120443313432
sample_3_ref_1_7,3.4,"1,2",-2,0.7962983773709925
sample_3_ref_1_7,3.4,"1,3",-2,0.7715970904987586
sample_3_ref_1_7,3.4,"1,4",-2,0.8148658174396298
sample_3_ref_1_7,3.4,"1,5",-2,0.7458529661892545
sample_3_ref_1_7,3.4,"1,6",-2,0.7283632481918758
sample_3_ref_1_7,3.4,"2,3",-2,0.8354967223377827
sample_3_ref_1_7,3.4,"2,4",-2,0.7754188642723401
sample_3_ref_1_7,3.4,"2,5",-2,0.7950539106782992
sample_3_ref_1_7,3.4,"2,6",-2,0.8014203779879763
sample_3_ref_1_7,3.4,"3,4",-2,0.792272430155882
sample_3_ref_1_7,3.4,"3,5",-2,0.7574272752263117
sample_3_ref_1_7,3.4,"3,6",-2,0.7986700390710822
sample_3_ref_1_7,3.4,"4,5",-2,0.7270179323415282
sample_3_ref_1_7,3.4,"4,6",-2,0.8717971631001424
sample_3_ref_1_7,3.4,"5,6",-2,0.7807208200367295
sample_3_ref_1_7,3.5,"1,2",-2,0.8388694748564562
sample_3_ref_1_7,3.5,"1,3",-2,0.8516863409400341
sample_3_ref_1_7,3.5,"1,4",-2,0.7827261355267242
sample_3_ref_1_7,3.5,"1,5",-2,0.797739647974062
sample_3_ref_1_7,3.5,"1,6",-2,0.7926255342599349
sample_3_ref_1_7,3.5,"2,3",-2,0.784239307718117
sample_3_ref_1_7,3.5,"2,4",-2,0.7825335722523211
sample_3_ref_1_7,3.5,"2,5",-2,0.7640482948257705
sample_3_ref_1_7,3.5,"2,6",-2,0.8441287347572813
sample_3_ref_1_7,3.5,"3,4",-2,0.8353996043155607
sample_3_ref_1_7,3.5,"3,5",-2,0.7926050444991132
sample_3_ref_1_7,3.5,"3,6",-2,0.8284961545334073
