sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_9,2.9,"1,6",-1,0.5253439715487197
sample_2_ref_2_9,2.9,"2,3",-1,0.569213901230313
sample_2_ref_2_9,2.9,"2,4",-1,0.644941905005548
sample_2_ref_2_9,2.9,"2,5",-1,0.80021917636111
sample_2_ref_2_9,2.9,"2,6",-1,0.7007996893508299
sample_2_ref_2_9,2.9,"3,4",-1,0.6122758838409228
sample_2_ref_2_9,2.9,"3,5",-1,0.7895267639051058
sample_2_ref_2_9,2.9,"3,6",-1,0.7025768989146518
sample_2_ref_2_9,2.9,"4,5",-1,0.8365829772259169
sample_2_ref_2_9,2.9,"4,6",-1,0.7399296041007438
sample_2_ref_2_9,2.9,"5,6",-1,0.831484891213594
sample_2_ref_2_9,3.0,"1,2",-1,0.4519171455054028
sample_2_ref_2_9,3.0,"1,3",-1,0.6901177633483998
sample_2_ref_2_9,3.0,"1,4",-1,0.6648381035218294
sample_2_ref_2_9,3.0,"1,5",-1,0.7574982908104925
sample_2_ref_2_9,3.0,"1,6",-1,0.780576227234779
sample_2_ref_2_9,3.0,"2,3",-1,0.7695996802938857
sample_2_ref_2_9,3.0,"2,4",-1,0.7502529176015174
sample_2_ref_2_9,3.0,"2,5",-1,0.8208992868403456
sample_2_ref_2_9,3.0,"2,6",-1,0.8417449625680731
sample_2_ref_2_9,3.0,"3,4",-1,0.7123472581933706
sample_2_ref_2_9,3.0,"3,5",-1,0.7553257749152723
sample_2_ref_2_9,3.0,"3,6",-1,0.8849874009778916
sample_2_ref_2_9,3.0,"4,5",-1,0.7965394154209485
sample_2_ref_2_9,3.0,"4,6",-1,0.8374478441578661
sample_2_ref_2_9,3.0,"5,6",-1,0.7405803642006256
sample_2_ref_2_9,3.1,"1,2",-1,0.3842020233264916
sample_2_ref_2_9,3.1,"1,3",-1,0.6819992888341214
sample_2_ref_2_9,3.1,"1,4",-1,0.6200821469544827
sample_2_ref_2_9,3.1,"1,5",-1,0.5385712519985282
sample_2_ref_2_9,3.1,"1,6",-1,0.5518094539600464
sample_2_ref_2_9,3.1,"2,3",-1,0.817233647177626
sample_2_ref_2_9,3.1,"2,4",-1,0.8006947031711635
sample_2_ref_2_9,3.1,"2,5",-1,0.7466862624040931
sample_2_ref_2_9,3.1,"2,6",-1,0.7927080338524006
sample_2_ref_2_9,3.1,"3,4",-1,0.7558609015620635
sample_2_ref_2_9,3.1,"3,5",-1,0.7490565337565
sample_2_ref_2_9,3.1,"3,6",-1,0.7414344839798054
sample_2_ref_2_9,3.1,"4,5",-1,0.8003227602979103
sample_2_ref_2_9,3.1,"4,6",-1,0.804605821776603
sample_2_ref_2_9,3.1,"5,6",-1,0.8110660699419839
sample_2_ref_2_9,3.2,"1,2",-1,0.4139310726327738
sample_2_ref_2_9,3.2,"1,3",-1,0.5232716283352972
sample_2_ref_2_9,3.2,"1,4",-1,0.6987615763677003
sample_2_ref_2_9,3.2,"1,5",-1,0.6089320306583829
sample_2_ref_2_9,3.2,"1,6",-1,0.6148841429381793
sample_2_ref_2_9,3.2,"2,3",-1,0.7011844776600901
sample_2_ref_2_9,3.2,"2,4",-1,0.740690818339295
sample_2_ref_2_9,3.2,"2,5",-1,0.7234557164403026
sample_2_ref_2_9,3.2,"2,6",-1,0.8032167838707283
sample_2_ref_2_9,3.2,"3,4",-1,0.8214656955702633
sample_2_ref_2_9,3.2,"3,5",-1,0.6784256593593869
sample_2_ref_2_9,3.2,"3,6",-1,0.7903877209583317
sample_2_ref_2_9,3.2,"4,5",-1,0.8111238676978587
sample_2_ref_2_9,3.2,"4,6",-1,0.77284830209127
sample_2_ref_2_9,3.2,"5,6",-1,0.8358145206616175
sample_2_ref_2_9,3.3,"1,2",-1,0.4380338099961333
sample_2_ref_2_9,3.3,"1,3",-1,0.6611232376694475
sample_2_ref_2_9,3.3,"1,4",-1,0.6978874709591688
sample_2_ref_2_9,3.3,"1,5",-1,0.7041582448547424
sample_2_ref_2_9,3.3,"1,6",-1,0.7220557525698722
sample_2_ref_2_9,3.3,"2,3",-1,0.7475924500194674
sample_2_ref_2_9,3.3,"2,4",-1,0.7463043739718069
sample_2_ref_2_9,3.3,"2,5",-1,0.8071313682227628
sample_2_ref_2_9,3.3,"2,6",-1,0.8720716593923263
sample_2_ref_2_9,3.3,"3,4",-1,0.6604524392857799
sample_2_ref_2_9,3.3,"3,5",-1,0.6834335434644342
sample_2_ref_2_9,3.3,"3,6",-1,0.741471161843213
sample_2_ref_2_9,3.3,"4,5",-1,0.8216358144659524
sample_2_ref_2_9,3.3,"4,6",-1,0.8742714221684493
sample_2_ref_2_9,3.3,"5,6",-1,0.8316409890905816
sample_2_ref_2_9,3.4,"1,2",-1,0.794989934020126
sample_2_ref_2_9,3.4,"1,3",-1,0.7723689709700339
sample_2_ref_2_9,3.4,"1,4",-1,0.8003195313382756
sample_2_ref_2_9,3.4,"1,5",-1,0.8409751261735718
sample_2_ref_2_9,3.4,"1,6",-1,0.8075157530379772
sample_2_ref_2_9,3.4,"2,3",-1,0.8088985177535596
sample_2_ref_2_9,3.4,"2,4",-1,0.7382896824528277
sample_2_ref_2_9,3.4,"2,5",-1,0.7608794995769221
sample_2_ref_2_9,3.4,"2,6",-1,0.8225035755516643
sample_2_ref_2_9,3.4,"3,4",-1,0.6867528308953512
sample_2_ref_2_9,3.4,"3,5",-1,0.7376866402124193
sample_2_ref_2_9,3.4,"3,6",-1,0.8397247374202976
sample_2_ref_2_9,3.4,"4,5",-1,0.7583378096327575
sample_2_ref_2_9,3.4,"4,6",-1,0.8422016272426256
sample_2_ref_2_9,3.4,"5,6",-1,0.8299847244327675
sample_2_ref_2_9,3.5,"1,2",-1,0.50293781696581
sample_2_ref_2_9,3.5,"1,3",-1,0.6261064166115299
sample_2_ref_2_9,3.5,"1,4",-1,0.6274718648221129
sample_2_ref_2_9,3.5,"1,5",-1,0.6248216211192417
sample_2_ref_2_9,3.5,"1,6",-1,0.6615249775654326
sample_2_ref_2_9,3.5,"2,3",-1,0.7108638106308677
sample_2_ref_2_9,3.5,"2,4",-1,0.6788122218061279
sample_2_ref_2_9,3.5,"2,5",-1,0.8343895344807196
sample_2_ref_2_9,3.5,"2,6",-1,0.8361312347316158
sample_2_ref_2_9,3.5,"3,4",-1,0.7251432244249759
sample_2_ref_2_9,3.5,"3,5",-1,0.7077703712727199
sample_2_ref_2_9,3.5,"3,6",-1,0.7717116015117823
sample_2_ref_2_9,3.5,"4,5",-1,0.7295413015189263
sample_2_ref_2_9,3.5,"4,6",-1,0.7815117621691569
sample_2_ref_2_9,3.5,"5,6",-1,0.7065730217578652
sample_2_ref_2_9,3.6,"1,2",-1,0.4741687541646672
sample_2_ref_2_9,3.6,"1,3",-1,0.842680311864592
sample_2_ref_2_9,3.6,"1,4",-1,0.7903118711543428
sample_2_ref_2_9,3.6,"1,5",-1,0.8099815767497442
sample_2_ref_2_9,3.6,"1,6",-1,0.7467169291832662
sample_2_ref_2_9,3.6,"2,3",-1,0.8365994168584361
sample_2_ref_2_9,3.6,"2,4",-1,0.7658498321554251
sample_2_ref_2_9,3.6,"2,5",-1,0.7922121338497412
sample_2_ref_2_9,3.6,"2,6",-1,0.8542706545489757
sample_2_ref_2_9,3.6,"3,4",-1,0.7751584877044284
sample_2_ref_2_9,3.6,"3,5",-1,0.8368469088266213
sample_2_ref_2_9,3.6,"3,6",-1,0.7062106102371575
sample_2_ref_2_9,3.6,"4,5",-1,0.7848099918082795
sample_2_ref_2_9,3.6,"4,6",-1,0.8501772939113538
sample_2_ref_2_9,3.6,"5,6",-1,0.8594312184651935
sample_2_ref_2_9,3.7,"1,2",-1,0.49173030996416167
sample_2_ref_2_9,3.7,"1,3",-1,0.7528100010368064
sample_2_ref_2_9,3.7,"1,4",-1,0.6702135317184293
sample_2_ref_2_9,3.7,"1,5",-1,0.6837978678145489
sample_2_ref_2_9,3.7,"1,6",-1,0.6726929924959478
sample_2_ref_2_9,3.7,"2,3",-1,0.8022035299144934
sample_2_ref_2_9,3.7,"2,4",-1,0.785011599552546
sample_2_ref_2_9,3.7,"2,5",-1,0.7782825380910761
sample_2_ref_2_9,3.7,"2,6",-1,0.810128316840927
sample_2_ref_2_9,3.7,"3,4",-1,0.7703232449200739
sample_2_ref_2_9,3.7,"3,5",-1,0.8106002083259023
sample_2_ref_2_9,3.7,"3,6",-1,0.8783134992243675
sample_2_ref_2_9,3.7,"4,5",-1,0.7384729273830092
sample_2_ref_2_9,3.7,"4,6",-1,0.6683418077768737
sample_2_ref_2_9,3.7,"5,6",-1,0.837335090411796
sample_2_ref_2_9,3.8,"1,2",-1,0.5566408228575733
sample_2_ref_2_9,3.8,"1,3",-1,0.7103845261390174
sample_2_ref_2_9,3.8,"1,4",-1,0.7322488590107211
sample_2_ref_2_9,3.8,"1,5",-1,0.7188353549069929
sample_2_ref_2_9,3.8,"1,6",-1,0.7518141957242442
sample_2_ref_2_9,3.8,"2,3",-1,0.8642864139699131
sample_2_ref_2_9,3.8,"2,4",-1,0.8420754171950424
sample_2_ref_2_9,3.8,"2,5",-1,0.8674029535813887
sample_2_ref_2_9,3.8,"2,6",-1,0.8184405959271142
sample_2_ref_2_9,3.8,"3,4",-1,0.8217351807190565
sample_2_ref_2_9,3.8,"3,5",-1,0.8638073178998967
sample_2_ref_2_9,3.8,"3,6",-1,0.8294888027472034
sample_2_ref_2_9,3.8,"4,5",-1,0.8285514947262156
sample_2_ref_2_9,3.8,"4,6",-1,0.7965910044760693
sample_2_ref_2_9,3.8,"5,6",-1,0.8649310728003272
sample_2_ref_2_9,3.9,"1,2",-1,0.6674508690007469
sample_2_ref_2_9,3.9,"1,3",-1,0.5673695439122602
sample_2_ref_2_9,3.9,"1,4",-1,0.6977701879070587
sample_2_ref_2_9,3.9,"1,5",-1,0.7026155592505162
sample_2_ref_2_9,3.9,"1,6",-1,0.6790244978136702
sample_2_ref_2_9,3.9,"2,3",-1,0.6906944270810256
sample_2_ref_2_9,3.9,"2,4",-1,0.858978988262222
sample_2_ref_2_9,3.9,"2,5",-1,0.8037923662087324
sample_2_ref_2_9,3.9,"2,6",-1,0.7755777893978942
sample_2_ref_2_9,3.9,"3,4",-1,0.8406255073875424
sample_2_ref_2_9,3.9,"3,5",-1,0.798037123260488
sample_2_ref_2_9,3.9,"3,6",-1,0.7847181073764888
sample_2_ref_2_9,3.9,"4,5",-1,0.7572494897283197
sample_2_ref_2_9,3.9,"4,6",-1,0.7824311650902269
sample_2_ref_2_9,3.9,"5,6",-1,0.8474957522696144
sample_2_ref_2_9,4.0,"1,2",-1,0.506102879876256
sample_2_ref_2_9,4.0,"1,3",-1,0.6316867583455075
sample_2_ref_2_9,4.0,"1,4",-1,0.6864284177808314
sample_2_ref_2_9,4.0,"1,5",-1,0.7175493757183982
sample_2_ref_2_9,4.0,"1,6",-1,0.7447866857951831
sample_2_ref_2_9,4.0,"2,3",-1,0.7975061265009529
sample_2_ref_2_9,4.0,"2,4",-1,0.7268354200869668
sample_2_ref_2_9,4.0,"2,5",-1,0.8645252388409908
sample_2_ref_2_9,4.0,"2,6",-1,0.8660740341750446
sample_2_ref_2_9,4.0,"3,4",-1,0.8426390005482746
sample_2_ref_2_9,4.0,"3,5",-1,0.846865999491425
sample_2_ref_2_9,4.0,"3,6",-1,0.8378580466964005
sample_2_ref_2_9,4.0,"4,5",-1,0.6692704494876819
sample_2_ref_2_9,4.0,"4,6",-1,0.7791175833544812
sample_2_ref_2_9,4.0,"5,6",-1,0.8280684227239319
sample_2_ref_2_9,4.1,"1,2",-1,0.5653489083446605
sample_2_ref_2_9,4.1,"1,3",-1,0.5921057591099488
sample_2_ref_2_9,4.1,"1,4",-1,0.662252141209934
sample_2_ref_2_9,4.1,"1,5",-1,0.6876768409801659
sample_2_ref_2_9,4.1,"1,6",-1,0.6008472256935027
sample_2_ref_2_9,4.1,"2,3",-1,0.6238537966051854
sample_2_ref_2_9,4.1,"2,4",-1,0.7477482443974832
sample_2_ref_2_9,4.1,"2,5",-1,0.730303713137016
sample_2_ref_2_9,4.1,"2,6",-1,0.7631877725940057
sample_2_ref_2_9,4.1,"3,4",-1,0.7396406583497788
sample_2_ref_2_9,4.1,"3,5",-1,0.698692367738353
sample_2_ref_2_9,4.1,"3,6",-1,0.7267979616280605
sample_2_ref_2_9,4.1,"4,5",-1,0.8812863644210575
sample_2_ref_2_9,4.1,"4,6",-1,0.8819140184723048
sample_2_ref_2_9,4.1,"5,6",-1,0.8326635710142061
sample_2_ref_2_9,4.2,"1,2",-1,0.47210460823485756
sample_2_ref_2_9,4.2,"1,3",-1,0.8009195131557297
sample_2_ref_2_9,4.2,"1,4",-1,0.8225500348956665
sample_2_ref_2_9,4.2,"1,5",-1,0.7742493080100928
sample_2_ref_2_9,4.2,"1,6",-1,0.7801862857717844
sample_2_ref_2_9,4.2,"2,3",-1,0.8136378517915444
sample_2_ref_2_9,4.2,"2,4",-1,0.8475623952377547
sample_2_ref_2_9,4.2,"2,5",-1,0.8650118561790212
sample_2_ref_2_9,4.2,"2,6",-1,0.8738341649402801
sample_2_ref_2_9,4.2,"3,4",-1,0.8016804774294597
sample_2_ref_2_9,4.2,"3,5",-1,0.8768978019876457
sample_2_ref_2_9,4.2,"3,6",-1,0.8500342459826595
sample_2_ref_2_9,4.2,"4,5",-1,0.8598228988791685
sample_2_ref_2_9,4.2,"4,6",-1,0.8291073673206407
sample_2_ref_2_9,4.2,"5,6",-1,0.8429495570285804
sample_2_ref_2_9,4.3,"1,2",-1,0.5516081954730252
sample_2_ref_2_9,4.3,"1,3",-1,0.704740362815472
sample_2_ref_2_9,4.3,"1,4",-1,0.7941655366517054
sample_2_ref_2_9,4.3,"1,5",-1,0.7544816911803541
sample_2_ref_2_9,4.3,"1,6",-1,0.7695625463454436
sample_2_ref_2_9,4.3,"2,3",-1,0.7377322148757204
sample_2_ref_2_9,4.3,"2,4",-1,0.7958684830367625
sample_2_ref_2_9,4.3,"2,5",-1,0.7567512843941302
sample_2_ref_2_9,4.3,"2,6",-1,0.7837097701335652
sample_2_ref_2_9,4.3,"3,4",-1,0.7111534872530351
sample_2_ref_2_9,4.3,"3,5",-1,0.72756813490129
sample_2_ref_2_9,4.3,"3,6",-1,0.7098789273021683
sample_2_ref_2_9,4.3,"4,5",-1,0.8846795065682812
sample_2_ref_2_9,4.3,"4,6",-1,0.8695388251666667
sample_2_ref_2_9,4.3,"5,6",-1,0.8761413329008342
sample_2_ref_2_9,4.4,"1,2",-1,0.8385218997191037
sample_2_ref_2_9,4.4,"1,3",-1,0.796087327810943
sample_2_ref_2_9,4.4,"1,4",-1,0.8250536972394051
sample_2_ref_2_9,4.4,"1,5",-1,0.8448208672872501
sample_2_ref_2_9,4.4,"1,6",-1,0.7668238300210095
sample_2_ref_2_9,4.4,"2,3",-1,0.8260958833845181
sample_2_ref_2_9,4.4,"2,4",-1,0.7442115934254786
sample_2_ref_2_9,4.4,"2,5",-1,0.8319280168992635
sample_2_ref_2_9,4.4,"2,6",-1,0.8624291549480866
sample_2_ref_2_9,4.4,"3,4",-1,0.842884303815781
sample_2_ref_2_9,4.4,"3,5",-1,0.8537084070716388
sample_2_ref_2_9,4.4,"3,6",-1,0.8217832417790601
sample_2_ref_2_9,4.4,"4,5",-1,0.7880927180773866
sample_2_ref_2_9,4.4,"4,6",-1,0.7556763548235291
sample_2_ref_2_9,4.4,"5,6",-1,0.8095976844359879
sample_2_ref_2_9,4.5,"1,2",-1,0.7837470260422784
sample_2_ref_2_9,4.5,"1,3",-1,0.6572818926333265
sample_2_ref_2_9,4.5,"1,4",-1,0.8267584352052056
sample_2_ref_2_9,4.5,"1,5",-1,0.7739491479921732
sample_2_ref_2_9,4.5,"1,6",-1,0.7044868394802936
sample_2_ref_2_9,4.5,"2,3",-1,0.8264043897476204
sample_2_ref_2_9,4.5,"2,4",-1,0.7938808164793641
sample_2_ref_2_9,4.5,"2,5",-1,0.714436607041122
sample_2_ref_2_9,4.5,"2,6",-1,0.748737676886002
sample_2_ref_2_9,4.5,"3,4",-1,0.7830122874340589
sample_2_ref_2_9,4.5,"3,5",-1,0.7457190779407957
sample_2_ref_2_9,4.5,"3,6",-1,0.7802413519248447
sample_2_ref_2_9,4.5,"4,5",-1,0.8751267650007211
sample_2_ref_2_9,4.5,"4,6",-1,0.8181016477186552
sample_2_ref_2_9,4.5,"5,6",-1,0.8486693824084729
sample_2_ref_2_9,4.6,"1,2",-1,0.710298299768912
sample_2_ref_2_9,4.6,"1,3",-1,0.8514387618061766
sample_2_ref_2_9,4.6,"1,4",-1,0.7443954600019071
sample_2_ref_2_9,4.6,"1,5",-1,0.7768101947276683
sample_2_ref_2_9,4.6,"1,6",-1,0.7461244344919093
sample_2_ref_2_9,4.6,"2,3",-1,0.7771622333777447
sample_2_ref_2_9,4.6,"2,4",-1,0.799412961069551
sample_2_ref_2_9,4.6,"2,5",-1,0.8152888403874742
sample_2_ref_2_9,4.6,"2,6",-1,0.8685684562234776
sample_2_ref_2_9,4.6,"3,4",-1,0.8589565697011081
sample_2_ref_2_9,4.6,"3,5",-1,0.8467961358130207
sample_2_ref_2_9,4.6,"3,6",-1,0.842167992404153
sample_2_ref_2_9,4.6,"4,5",-1,0.8075647696207634
sample_2_ref_2_9,4.6,"4,6",-1,0.8578390396225776
sample_2_ref_2_9,4.6,"5,6",-1,0.8816460916984924
sample_2_ref_2_9,4.7,"1,2",-1,0.6016831049087022
sample_2_ref_2_9,4.7,"1,3",-1,0.7889019238638705
sample_2_ref_2_9,4.7,"1,4",-1,0.7858284757330084
sample_2_ref_2_9,4.7,"1,5",-1,0.7488586042331048
sample_2_ref_2_9,4.7,"1,6",-1,0.7784275578163288
sample_2_ref_2_9,4.7,"2,3",-1,0.8705715184921295
sample_2_ref_2_9,4.7,"2,4",-1,0.8415367925384054
sample_2_ref_2_9,4.7,"2,5",-1,0.8578780362318438
sample_2_ref_2_9,4.7,"2,6",-1,0.8125341366527168
sample_2_ref_2_9,4.7,"3,4",-1,0.7187059661643682
sample_2_ref_2_9,4.7,"3,5",-1,0.7943545301062973
sample_2_ref_2_9,4.7,"3,6",-1,0.8435315351561962
sample_2_ref_2_9,4.7,"4,5",-1,0.8023198447468419
sample_2_ref_2_9,4.7,"4,6",-1,0.7940941931309924
sample_2_ref_2_9,4.7,"5,6",-1,0.8240339417325736
sample_2_ref_2_9,4.8,"1,2",-1,0.5817109763368346
sample_2_ref_2_9,4.8,"1,3",-1,0.7665664120000476
sample_2_ref_2_9,4.8,"1,4",-1,0.7406533549697503
sample_2_ref_2_9,4.8,"1,5",-1,0.7539002168569502
sample_2_ref_2_9,4.8,"1,6",-1,0.7570720978501183
sample_2_ref_2_9,4.8,"2,3",-1,0.8528011105155003
sample_2_ref_2_9,4.8,"2,4",-1,0.8492482370169289
sample_2_ref_2_9,4.8,"2,5",-1,0.7544143336046246
sample_2_ref_2_9,4.8,"2,6",-1,0.7939595406733804
sample_2_ref_2_9,4.8,"3,4",-1,0.7690874841503179
sample_2_ref_2_9,4.8,"3,5",-1,0.8518433020430348
sample_2_ref_2_9,4.8,"3,6",-1,0.7575472059246483
sample_2_ref_2_9,4.8,"4,5",-1,0.7888807569705957
sample_2_ref_2_9,4.8,"4,6",-1,0.8396376754144056
sample_2_ref_2_9,4.8,"5,6",-1,0.8623210213278202
sample_2_ref_2_9,4.9,"1,2",-1,0.5058239106875082
sample_2_ref_2_9,4.9,"1,3",-1,0.6818332566174067
sample_2_ref_2_9,4.9,"1,4",-1,0.6795274565388251
sample_2_ref_2_9,4.9,"1,5",-1,0.6879452497333275
sample_2_ref_2_9,4.9,"1,6",-1,0.7246724178206907
sample_2_ref_2_9,4.9,"2,3",-1,0.810479476242764
sample_2_ref_2_9,4.9,"2,4",-1,0.8233337204975287
sample_2_ref_2_9,4.9,"2,5",-1,0.7417674984000994
sample_2_ref_2_9,4.9,"2,6",-1,0.82777443254549
sample_2_ref_2_9,4.9,"3,4",-1,0.8513734158310005
sample_2_ref_2_9,4.9,"3,5",-1,0.8032088686494979
sample_2_ref_2_9,4.9,"3,6",-1,0.6913465138965459
sample_2_ref_2_9,4.9,"4,5",-1,0.8563258589937699
sample_2_ref_2_9,4.9,"4,6",-1,0.8390806882313315
sample_2_ref_2_9,4.9,"5,6",-1,0.7867777095891179
sample_2_ref_2_9,5.0,"1,2",-1,0.5462257024692783
sample_2_ref_2_9,5.0,"1,3",-1,0.7671537244147026
sample_2_ref_2_9,5.0,"1,4",-1,0.7950866460349224
sample_2_ref_2_9,5.0,"1,5",-1,0.727163726901834
sample_2_ref_2_9,5.0,"1,6",-1,0.8056925396357653
sample_2_ref_2_9,5.0,"2,3",-1,0.8082997050355828
sample_2_ref_2_9,5.0,"2,4",-1,0.7471631742964899
sample_2_ref_2_9,5.0,"2,5",-1,0.718993693580169
sample_2_ref_2_9,5.0,"2,6",-1,0.8046772761862193
sample_2_ref_2_9,5.0,"3,4",-1,0.6928807485738591
sample_2_ref_2_9,5.0,"3,5",-1,0.8292064951751287
sample_2_ref_2_9,5.0,"3,6",-1,0.797663502784775
sample_2_ref_2_9,5.0,"4,5",-1,0.8559856857785683
sample_2_ref_2_9,5.0,"4,6",-1,0.8015225560649716
sample_2_ref_2_9,5.0,"5,6",-1,0.8422803267791614
sample_2_ref_2_9,0.1,"1,2",-2,0.6517492875334514
sample_2_ref_2_9,0.1,"1,3",-2,0.13018942260109298
sample_2_ref_2_9,0.1,"1,4",-2,0.31541451645793983
sample_2_ref_2_9,0.1,"1,5",-2,0.39848537393122646
sample_2_ref_2_9,0.1,"1,6",-2,0.34537580256629374
sample_2_ref_2_9,0.1,"2,3",-2,0.8576644658034583
sample_2_ref_2_9,0.1,"2,4",-2,0.6318256075675285
sample_2_ref_2_9,0.1,"2,5",-2,0.5342978809994028
sample_2_ref_2_9,0.1,"2,6",-2,0.32316843245007326
sample_2_ref_2_9,0.1,"3,4",-2,0.48584588436970577
sample_2_ref_2_9,0.1,"3,5",-2,0.6356667526404249
sample_2_ref_2_9,0.1,"3,6",-2,0.6761270283206722
sample_2_ref_2_9,0.1,"4,5",-2,0.8450843243065725
sample_2_ref_2_9,0.1,"4,6",-2,0.8065399026299094
sample_2_ref_2_9,0.1,"5,6",-2,0.6191073400660321
sample_2_ref_2_9,0.2,"1,2",-2,0.6342555420453261
sample_2_ref_2_9,0.2,"1,3",-2,0.11471595326179827
sample_2_ref_2_9,0.2,"1,4",-2,0.2766891610503756
sample_2_ref_2_9,0.2,"1,5",-2,0.35105190501885636
sample_2_ref_2_9,0.2,"1,6",-2,0.29893423598203245
sample_2_ref_2_9,0.2,"2,3",-2,0.8818520807926817
sample_2_ref_2_9,0.2,"2,4",-2,0.592782749069501
sample_2_ref_2_9,0.2,"2,5",-2,0.5342766040105171
sample_2_ref_2_9,0.2,"2,6",-2,0.23711004913503334
sample_2_ref_2_9,0.2,"3,4",-2,0.46299610979352496
sample_2_ref_2_9,0.2,"3,5",-2,0.6263235301973066
sample_2_ref_2_9,0.2,"3,6",-2,0.6258899751280992
sample_2_ref_2_9,0.2,"4,5",-2,0.8811106985476368
sample_2_ref_2_9,0.2,"4,6",-2,0.8433575396297573
sample_2_ref_2_9,0.2,"5,6",-2,0.5915445648729429
sample_2_ref_2_9,0.3,"1,2",-2,0.380049858975798
sample_2_ref_2_9,0.3,"1,3",-2,0.3963918941496278
sample_2_ref_2_9,0.3,"1,4",-2,0.11869601499004646
sample_2_ref_2_9,0.3,"1,5",-2,0.1532676486941784
sample_2_ref_2_9,0.3,"1,6",-2,0.2641905192142339
sample_2_ref_2_9,0.3,"2,3",-2,0.1574161376560204
sample_2_ref_2_9,0.3,"2,4",-2,0.7709127031403044
sample_2_ref_2_9,0.3,"2,5",-2,0.7371389841071723
sample_2_ref_2_9,0.3,"2,6",-2,0.8278635114474538
sample_2_ref_2_9,0.3,"3,4",-2,0.7202810411725182
sample_2_ref_2_9,0.3,"3,5",-2,0.733717489954053
sample_2_ref_2_9,0.3,"3,6",-2,0.7211214279514548
sample_2_ref_2_9,0.3,"4,5",-2,0.391573284370117
sample_2_ref_2_9,0.3,"4,6",-2,0.7641594770702759
sample_2_ref_2_9,0.3,"5,6",-2,0.8284731745144841
sample_2_ref_2_9,0.4,"1,2",-2,0.22728802808947254
sample_2_ref_2_9,0.4,"1,3",-2,0.5433768411984025
sample_2_ref_2_9,0.4,"1,4",-2,0.17685511771950158
sample_2_ref_2_9,0.4,"1,5",-2,0.28723830643109843
sample_2_ref_2_9,0.4,"1,6",-2,0.1923895178800997
sample_2_ref_2_9,0.4,"2,3",-2,0.8777242082930622
sample_2_ref_2_9,0.4,"2,4",-2,0.4931010207471164
sample_2_ref_2_9,0.4,"2,5",-2,0.6186137872917548
sample_2_ref_2_9,0.4,"2,6",-2,0.4829515437397851
sample_2_ref_2_9,0.4,"3,4",-2,0.6522073527500677
sample_2_ref_2_9,0.4,"3,5",-2,0.6219673637142341
sample_2_ref_2_9,0.4,"3,6",-2,0.5645876170924566
sample_2_ref_2_9,0.4,"4,5",-2,0.499546037623006
sample_2_ref_2_9,0.4,"4,6",-2,0.5099083864939908
sample_2_ref_2_9,0.4,"5,6",-2,0.48287477637914983
sample_2_ref_2_9,0.5,"1,2",-2,0.3612924353774464
sample_2_ref_2_9,0.5,"1,3",-2,0.5480169226689018
sample_2_ref_2_9,0.5,"1,4",-2,0.27236021456218695
sample_2_ref_2_9,0.5,"1,5",-2,0.2817827041989644
sample_2_ref_2_9,0.5,"1,6",-2,0.2790514200406731
sample_2_ref_2_9,0.5,"2,3",-2,0.8257469724234735
sample_2_ref_2_9,0.5,"2,4",-2,0.6251589660590378
sample_2_ref_2_9,0.5,"2,5",-2,0.6937313208813672
sample_2_ref_2_9,0.5,"2,6",-2,0.6203264502511461
sample_2_ref_2_9,0.5,"3,4",-2,0.7664203359585992
sample_2_ref_2_9,0.5,"3,5",-2,0.6954532847122136
sample_2_ref_2_9,0.5,"3,6",-2,0.8625434846428005
sample_2_ref_2_9,0.5,"4,5",-2,0.8453046094096432
sample_2_ref_2_9,0.5,"4,6",-2,0.7881346054856956
sample_2_ref_2_9,0.5,"5,6",-2,0.8333751674113313
sample_2_ref_2_9,0.6,"1,2",-2,0.4817585195161062
sample_2_ref_2_9,0.6,"1,3",-2,0.5578848892086903
sample_2_ref_2_9,0.6,"1,4",-2,0.24174255832488525
sample_2_ref_2_9,0.6,"1,5",-2,0.35131723766148604
sample_2_ref_2_9,0.6,"1,6",-2,0.4068271385718891
sample_2_ref_2_9,0.6,"2,3",-2,0.2430348080697096
sample_2_ref_2_9,0.6,"2,4",-2,0.8795825616067621
sample_2_ref_2_9,0.6,"2,5",-2,0.7125041631029496
sample_2_ref_2_9,0.6,"2,6",-2,0.7557266275067217
sample_2_ref_2_9,0.6,"3,4",-2,0.8302114639081236
sample_2_ref_2_9,0.6,"3,5",-2,0.7649686797960109
sample_2_ref_2_9,0.6,"3,6",-2,0.727599335003351
sample_2_ref_2_9,0.6,"4,5",-2,0.7193494408813246
sample_2_ref_2_9,0.6,"4,6",-2,0.7664561907418922
sample_2_ref_2_9,0.6,"5,6",-2,0.5215938122072511
sample_2_ref_2_9,0.7,"1,2",-2,0.4139339278627044
sample_2_ref_2_9,0.7,"1,3",-2,0.43988421129865013
sample_2_ref_2_9,0.7,"1,4",-2,0.25422465327624544
sample_2_ref_2_9,0.7,"1,5",-2,0.29852659454089897
sample_2_ref_2_9,0.7,"1,6",-2,0.3435210070245591
sample_2_ref_2_9,0.7,"2,3",-2,0.8527763795981453
sample_2_ref_2_9,0.7,"2,4",-2,0.7039185307888062
sample_2_ref_2_9,0.7,"2,5",-2,0.821628816453191
