sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_7,0.7,"2,6",-2,0.6352099488366463
sample_2_ref_6_7,0.7,"3,4",-2,0.5411095492777759
sample_2_ref_6_7,0.7,"3,5",-2,0.747335846343409
sample_2_ref_6_7,0.7,"3,6",-2,0.7169445887792643
sample_2_ref_6_7,0.7,"4,5",-2,0.6398597513351036
sample_2_ref_6_7,0.7,"4,6",-2,0.6917318276781236
sample_2_ref_6_7,0.7,"5,6",-2,0.6018675338734362
sample_2_ref_6_7,0.8,"1,2",-2,0.656649806009002
sample_2_ref_6_7,0.8,"1,3",-2,0.6765950676498488
sample_2_ref_6_7,0.8,"1,4",-2,0.7147272641624225
sample_2_ref_6_7,0.8,"1,5",-2,0.5934594040982655
sample_2_ref_6_7,0.8,"1,6",-2,0.61890677554427
sample_2_ref_6_7,0.8,"2,3",-2,0.8641523184322871
sample_2_ref_6_7,0.8,"2,4",-2,0.8569442768499721
sample_2_ref_6_7,0.8,"2,5",-2,0.7462509708306394
sample_2_ref_6_7,0.8,"2,6",-2,0.8373927640307568
sample_2_ref_6_7,0.8,"3,4",-2,0.7539305757741452
sample_2_ref_6_7,0.8,"3,5",-2,0.8045659788495804
sample_2_ref_6_7,0.8,"3,6",-2,0.7469513581233758
sample_2_ref_6_7,0.8,"4,5",-2,0.8488486542093744
sample_2_ref_6_7,0.8,"4,6",-2,0.447789232252024
sample_2_ref_6_7,0.8,"5,6",-2,0.7228928549875002
sample_2_ref_6_7,0.9,"1,2",-2,0.7894194834075862
sample_2_ref_6_7,0.9,"1,3",-2,0.32890198158046713
sample_2_ref_6_7,0.9,"1,4",-2,0.4964663422247137
sample_2_ref_6_7,0.9,"1,5",-2,0.5362110560628917
sample_2_ref_6_7,0.9,"1,6",-2,0.5291866978078094
sample_2_ref_6_7,0.9,"2,3",-2,0.8605063375295467
sample_2_ref_6_7,0.9,"2,4",-2,0.6282313881104749
sample_2_ref_6_7,0.9,"2,5",-2,0.7209597764034644
sample_2_ref_6_7,0.9,"2,6",-2,0.639508937140159
sample_2_ref_6_7,0.9,"3,4",-2,0.6668881530625647
sample_2_ref_6_7,0.9,"3,5",-2,0.5877491293946562
sample_2_ref_6_7,0.9,"3,6",-2,0.7244536990738809
sample_2_ref_6_7,0.9,"4,5",-2,0.6656425397479364
sample_2_ref_6_7,0.9,"4,6",-2,0.8006222270978206
sample_2_ref_6_7,0.9,"5,6",-2,0.7696424698133534
sample_2_ref_6_7,1.0,"1,2",-2,0.539874819793425
sample_2_ref_6_7,1.0,"1,3",-2,0.8102457708358385
sample_2_ref_6_7,1.0,"1,4",-2,0.6824230049805864
sample_2_ref_6_7,1.0,"1,5",-2,0.6755125744687505
sample_2_ref_6_7,1.0,"1,6",-2,0.6859394956008192
sample_2_ref_6_7,1.0,"2,3",-2,0.7181934909101958
sample_2_ref_6_7,1.0,"2,4",-2,0.8314665280818314
sample_2_ref_6_7,1.0,"2,5",-2,0.8508659778903562
sample_2_ref_6_7,1.0,"2,6",-2,0.8659449947822709
sample_2_ref_6_7,1.0,"3,4",-2,0.5752761803798402
sample_2_ref_6_7,1.0,"3,5",-2,0.6319584337508367
sample_2_ref_6_7,1.0,"3,6",-2,0.7205688434006423
sample_2_ref_6_7,1.0,"4,5",-2,0.6895878385606703
sample_2_ref_6_7,1.0,"4,6",-2,0.7043426148175392
sample_2_ref_6_7,1.0,"5,6",-2,0.8299951213507424
sample_2_ref_6_7,1.1,"1,2",-2,0.7615995273482933
sample_2_ref_6_7,1.1,"1,3",-2,0.5450750702529655
sample_2_ref_6_7,1.1,"1,4",-2,0.8307329923980358
sample_2_ref_6_7,1.1,"1,5",-2,0.8243482149193017
sample_2_ref_6_7,1.1,"1,6",-2,0.7764100893605455
sample_2_ref_6_7,1.1,"2,3",-2,0.6988793861112385
sample_2_ref_6_7,1.1,"2,4",-2,0.6679915032718329
sample_2_ref_6_7,1.1,"2,5",-2,0.727672709738331
sample_2_ref_6_7,1.1,"2,6",-2,0.8286636821309924
sample_2_ref_6_7,1.1,"3,4",-2,0.8297602326743788
sample_2_ref_6_7,1.1,"3,5",-2,0.8441252937766341
sample_2_ref_6_7,1.1,"3,6",-2,0.7838848289900552
sample_2_ref_6_7,1.1,"4,5",-2,0.6941254907057431
sample_2_ref_6_7,1.1,"4,6",-2,0.8072948023445791
sample_2_ref_6_7,1.1,"5,6",-2,0.7327760553254673
sample_2_ref_6_7,1.2,"1,2",-2,0.6487288412358657
sample_2_ref_6_7,1.2,"1,3",-2,0.6065335738510599
sample_2_ref_6_7,1.2,"1,4",-2,0.744686682027428
sample_2_ref_6_7,1.2,"1,5",-2,0.5998668176386468
sample_2_ref_6_7,1.2,"1,6",-2,0.7522969325684176
sample_2_ref_6_7,1.2,"2,3",-2,0.7155390365892447
sample_2_ref_6_7,1.2,"2,4",-2,0.7540858947937851
sample_2_ref_6_7,1.2,"2,5",-2,0.6732161379428514
sample_2_ref_6_7,1.2,"2,6",-2,0.6077896049547408
sample_2_ref_6_7,1.2,"3,4",-2,0.7893028740520697
sample_2_ref_6_7,1.2,"3,5",-2,0.703987897973218
sample_2_ref_6_7,1.2,"3,6",-2,0.7529742001320016
sample_2_ref_6_7,1.2,"4,5",-2,0.7907824140976832
sample_2_ref_6_7,1.2,"4,6",-2,0.8052588222338064
sample_2_ref_6_7,1.2,"5,6",-2,0.7607812660146979
sample_2_ref_6_7,1.3,"1,2",-2,0.8209426223916046
sample_2_ref_6_7,1.3,"1,3",-2,0.8578095644867287
sample_2_ref_6_7,1.3,"1,4",-2,0.8264194250585045
sample_2_ref_6_7,1.3,"1,5",-2,0.8606771101841902
sample_2_ref_6_7,1.3,"1,6",-2,0.7604087012860603
sample_2_ref_6_7,1.3,"2,3",-2,0.6438531344290106
sample_2_ref_6_7,1.3,"2,4",-2,0.7034189500043984
sample_2_ref_6_7,1.3,"2,5",-2,0.818505019340545
sample_2_ref_6_7,1.3,"2,6",-2,0.7766347607649158
sample_2_ref_6_7,1.3,"3,4",-2,0.739876255473755
sample_2_ref_6_7,1.3,"3,5",-2,0.6944913023441788
sample_2_ref_6_7,1.3,"3,6",-2,0.8594840878206036
sample_2_ref_6_7,1.3,"4,5",-2,0.7712628238966538
sample_2_ref_6_7,1.3,"4,6",-2,0.7863466357664503
sample_2_ref_6_7,1.3,"5,6",-2,0.7741084222271313
sample_2_ref_6_7,1.4,"1,2",-2,0.7086273260379123
sample_2_ref_6_7,1.4,"1,3",-2,0.5392322662381116
sample_2_ref_6_7,1.4,"1,4",-2,0.7164137279534183
sample_2_ref_6_7,1.4,"1,5",-2,0.6563681080047867
sample_2_ref_6_7,1.4,"1,6",-2,0.683042215897621
sample_2_ref_6_7,1.4,"2,3",-2,0.7825411477059803
sample_2_ref_6_7,1.4,"2,4",-2,0.758822198494563
sample_2_ref_6_7,1.4,"2,5",-2,0.7761354842490352
sample_2_ref_6_7,1.4,"2,6",-2,0.825241322513266
sample_2_ref_6_7,1.4,"3,4",-2,0.7957412457935591
sample_2_ref_6_7,1.4,"3,5",-2,0.5938687536510193
sample_2_ref_6_7,1.4,"3,6",-2,0.7429215972203346
sample_2_ref_6_7,1.4,"4,5",-2,0.8349105208292771
sample_2_ref_6_7,1.4,"4,6",-2,0.8202652274903844
sample_2_ref_6_7,1.4,"5,6",-2,0.807994670259705
sample_2_ref_6_7,1.5,"1,2",-2,0.5947760069867769
sample_2_ref_6_7,1.5,"1,3",-2,0.8517075570040435
sample_2_ref_6_7,1.5,"1,4",-2,0.8717291913622439
sample_2_ref_6_7,1.5,"1,5",-2,0.8253401661090239
sample_2_ref_6_7,1.5,"1,6",-2,0.7678630644704793
sample_2_ref_6_7,1.5,"2,3",-2,0.767456770932247
sample_2_ref_6_7,1.5,"2,4",-2,0.8499092764900913
sample_2_ref_6_7,1.5,"2,5",-2,0.8343908763815819
sample_2_ref_6_7,1.5,"2,6",-2,0.7906839777295214
sample_2_ref_6_7,1.5,"3,4",-2,0.742569132008985
sample_2_ref_6_7,1.5,"3,5",-2,0.7695178939336577
sample_2_ref_6_7,1.5,"3,6",-2,0.7298247690642284
sample_2_ref_6_7,1.5,"4,5",-2,0.8514545643942222
sample_2_ref_6_7,1.5,"4,6",-2,0.8277336054096823
sample_2_ref_6_7,1.5,"5,6",-2,0.7455582294154276
sample_2_ref_6_7,1.6,"1,2",-2,0.6741886688541494
sample_2_ref_6_7,1.6,"1,3",-2,0.44270670830508935
sample_2_ref_6_7,1.6,"1,4",-2,0.6438978525807167
sample_2_ref_6_7,1.6,"1,5",-2,0.6831231429369703
sample_2_ref_6_7,1.6,"1,6",-2,0.5145514387969099
sample_2_ref_6_7,1.6,"2,3",-2,0.8056059011266493
sample_2_ref_6_7,1.6,"2,4",-2,0.7259815164627315
sample_2_ref_6_7,1.6,"2,5",-2,0.856471292789535
sample_2_ref_6_7,1.6,"2,6",-2,0.8327266921869507
sample_2_ref_6_7,1.6,"3,4",-2,0.7374036752854245
sample_2_ref_6_7,1.6,"3,5",-2,0.8380265359554566
sample_2_ref_6_7,1.6,"3,6",-2,0.7642112178620312
sample_2_ref_6_7,1.6,"4,5",-2,0.7703523562354182
sample_2_ref_6_7,1.6,"4,6",-2,0.8245613841004318
sample_2_ref_6_7,1.6,"5,6",-2,0.7710256107674629
sample_2_ref_6_7,1.7,"1,2",-2,0.6133998287599762
sample_2_ref_6_7,1.7,"1,3",-2,0.7670327383792258
sample_2_ref_6_7,1.7,"1,4",-2,0.7682487390319408
sample_2_ref_6_7,1.7,"1,5",-2,0.8186029793263562
sample_2_ref_6_7,1.7,"1,6",-2,0.8010080793764711
sample_2_ref_6_7,1.7,"2,3",-2,0.6915657895250458
sample_2_ref_6_7,1.7,"2,4",-2,0.7288910003930686
sample_2_ref_6_7,1.7,"2,5",-2,0.7733383578540044
sample_2_ref_6_7,1.7,"2,6",-2,0.8254670001415889
sample_2_ref_6_7,1.7,"3,4",-2,0.7048510544029865
sample_2_ref_6_7,1.7,"3,5",-2,0.7525142786592267
sample_2_ref_6_7,1.7,"3,6",-2,0.7510051538237409
sample_2_ref_6_7,1.7,"4,5",-2,0.7954241163835226
sample_2_ref_6_7,1.7,"4,6",-2,0.7944155800169425
sample_2_ref_6_7,1.7,"5,6",-2,0.8622385597271534
sample_2_ref_6_7,1.8,"1,2",-2,0.8340577637895994
sample_2_ref_6_7,1.8,"1,3",-2,0.6428285082634689
sample_2_ref_6_7,1.8,"1,4",-2,0.7981106583981298
sample_2_ref_6_7,1.8,"1,5",-2,0.8326231046790964
sample_2_ref_6_7,1.8,"1,6",-2,0.7815624146692501
sample_2_ref_6_7,1.8,"2,3",-2,0.852929348161713
sample_2_ref_6_7,1.8,"2,4",-2,0.7640581431748136
sample_2_ref_6_7,1.8,"2,5",-2,0.7868946696287075
sample_2_ref_6_7,1.8,"2,6",-2,0.8264518120674574
sample_2_ref_6_7,1.8,"3,4",-2,0.7212111282262006
sample_2_ref_6_7,1.8,"3,5",-2,0.8531638032329494
sample_2_ref_6_7,1.8,"3,6",-2,0.7499335435712612
sample_2_ref_6_7,1.8,"4,5",-2,0.6350270004273194
sample_2_ref_6_7,1.8,"4,6",-2,0.7727300048414427
sample_2_ref_6_7,1.8,"5,6",-2,0.7157263703093947
sample_2_ref_6_7,1.9,"1,2",-2,0.6171200757970505
sample_2_ref_6_7,1.9,"1,3",-2,0.803593773442056
sample_2_ref_6_7,1.9,"1,4",-2,0.8134417171274818
sample_2_ref_6_7,1.9,"1,5",-2,0.7783030742936988
sample_2_ref_6_7,1.9,"1,6",-2,0.8429560806563342
sample_2_ref_6_7,1.9,"2,3",-2,0.7757463841181695
sample_2_ref_6_7,1.9,"2,4",-2,0.6126531992685916
sample_2_ref_6_7,1.9,"2,5",-2,0.6631612686608371
sample_2_ref_6_7,1.9,"2,6",-2,0.6913070068114288
sample_2_ref_6_7,1.9,"3,4",-2,0.8364667457404418
sample_2_ref_6_7,1.9,"3,5",-2,0.7513569713853537
sample_2_ref_6_7,1.9,"3,6",-2,0.7194894612824321
sample_2_ref_6_7,1.9,"4,5",-2,0.8282508178202878
sample_2_ref_6_7,1.9,"4,6",-2,0.8015253259830174
sample_2_ref_6_7,1.9,"5,6",-2,0.7494362033416795
sample_2_ref_6_7,2.0,"1,2",-2,0.7370116515895618
sample_2_ref_6_7,2.0,"1,3",-2,0.7782879711327183
sample_2_ref_6_7,2.0,"1,4",-2,0.7591087007046151
sample_2_ref_6_7,2.0,"1,5",-2,0.7793467662203984
sample_2_ref_6_7,2.0,"1,6",-2,0.7776401137531828
sample_2_ref_6_7,2.0,"2,3",-2,0.7060488457139064
sample_2_ref_6_7,2.0,"2,4",-2,0.6825136353830455
sample_2_ref_6_7,2.0,"2,5",-2,0.7476381055089786
sample_2_ref_6_7,2.0,"2,6",-2,0.7069033763415307
sample_2_ref_6_7,2.0,"3,4",-2,0.8612475819743667
sample_2_ref_6_7,2.0,"3,5",-2,0.8280000025303945
sample_2_ref_6_7,2.0,"3,6",-2,0.8244838910359104
sample_2_ref_6_7,2.0,"4,5",-2,0.8505261869823726
sample_2_ref_6_7,2.0,"4,6",-2,0.8050517838030932
sample_2_ref_6_7,2.0,"5,6",-2,0.7543663203584763
sample_2_ref_6_7,2.1,"1,2",-2,0.7990762873416312
sample_2_ref_6_7,2.1,"1,3",-2,0.821595894828366
sample_2_ref_6_7,2.1,"1,4",-2,0.6671932255612935
sample_2_ref_6_7,2.1,"1,5",-2,0.6798654929877573
sample_2_ref_6_7,2.1,"1,6",-2,0.7833059661566267
sample_2_ref_6_7,2.1,"2,3",-2,0.7721268495937643
sample_2_ref_6_7,2.1,"2,4",-2,0.7877278254098666
sample_2_ref_6_7,2.1,"2,5",-2,0.844914378865169
sample_2_ref_6_7,2.1,"2,6",-2,0.7543050880559009
sample_2_ref_6_7,2.1,"3,4",-2,0.7453346143158355
sample_2_ref_6_7,2.1,"3,5",-2,0.7892078921896359
sample_2_ref_6_7,2.1,"3,6",-2,0.7664218718246698
sample_2_ref_6_7,2.1,"4,5",-2,0.7741817417628704
sample_2_ref_6_7,2.1,"4,6",-2,0.8617461411732174
sample_2_ref_6_7,2.1,"5,6",-2,0.8425591731066155
sample_2_ref_6_7,2.2,"1,2",-2,0.6908744784220123
sample_2_ref_6_7,2.2,"1,3",-2,0.7681869850310025
sample_2_ref_6_7,2.2,"1,4",-2,0.8176149777418722
sample_2_ref_6_7,2.2,"1,5",-2,0.8306433336206681
sample_2_ref_6_7,2.2,"1,6",-2,0.8448671970661269
sample_2_ref_6_7,2.2,"2,3",-2,0.5812872399183441
sample_2_ref_6_7,2.2,"2,4",-2,0.7129839472859884
sample_2_ref_6_7,2.2,"2,5",-2,0.7447902898934036
sample_2_ref_6_7,2.2,"2,6",-2,0.6821160756075494
sample_2_ref_6_7,2.2,"3,4",-2,0.8000392589847589
sample_2_ref_6_7,2.2,"3,5",-2,0.7176487009201931
sample_2_ref_6_7,2.2,"3,6",-2,0.7900250042686514
sample_2_ref_6_7,2.2,"4,5",-2,0.7898755345660106
sample_2_ref_6_7,2.2,"4,6",-2,0.8411009778910722
sample_2_ref_6_7,2.2,"5,6",-2,0.8180236599914548
sample_2_ref_6_7,2.3,"1,2",-2,0.8630836839703051
sample_2_ref_6_7,2.3,"1,3",-2,0.6546794239706685
sample_2_ref_6_7,2.3,"1,4",-2,0.8186397398119734
sample_2_ref_6_7,2.3,"1,5",-2,0.685663319215076
sample_2_ref_6_7,2.3,"1,6",-2,0.7531094100375626
sample_2_ref_6_7,2.3,"2,3",-2,0.8468957357765612
sample_2_ref_6_7,2.3,"2,4",-2,0.7232459752721585
sample_2_ref_6_7,2.3,"2,5",-2,0.769119768544517
sample_2_ref_6_7,2.3,"2,6",-2,0.7970399636749579
sample_2_ref_6_7,2.3,"3,4",-2,0.7659777471604663
sample_2_ref_6_7,2.3,"3,5",-2,0.7656162614547416
sample_2_ref_6_7,2.3,"3,6",-2,0.7178259824267194
sample_2_ref_6_7,2.3,"4,5",-2,0.8545424727272894
sample_2_ref_6_7,2.3,"4,6",-2,0.8256558104158596
sample_2_ref_6_7,2.3,"5,6",-2,0.6836897884926392
sample_2_ref_6_7,2.4,"1,2",-2,0.843919235794653
sample_2_ref_6_7,2.4,"1,3",-2,0.7550059948330875
sample_2_ref_6_7,2.4,"1,4",-2,0.7479550419099037
sample_2_ref_6_7,2.4,"1,5",-2,0.7769096529773877
sample_2_ref_6_7,2.4,"1,6",-2,0.7940969680259379
sample_2_ref_6_7,2.4,"2,3",-2,0.8502280160637669
sample_2_ref_6_7,2.4,"2,4",-2,0.8112885561383832
sample_2_ref_6_7,2.4,"2,5",-2,0.8175986725643193
sample_2_ref_6_7,2.4,"2,6",-2,0.8020952656714726
sample_2_ref_6_7,2.4,"3,4",-2,0.7462654736139333
sample_2_ref_6_7,2.4,"3,5",-2,0.8544940076152522
sample_2_ref_6_7,2.4,"3,6",-2,0.8642164089263886
sample_2_ref_6_7,2.4,"4,5",-2,0.7616778987945166
sample_2_ref_6_7,2.4,"4,6",-2,0.7761905237141513
sample_2_ref_6_7,2.4,"5,6",-2,0.7600553339813153
sample_2_ref_6_7,2.5,"1,2",-2,0.621347799973395
sample_2_ref_6_7,2.5,"1,3",-2,0.8163062205451325
sample_2_ref_6_7,2.5,"1,4",-2,0.8454972762726809
sample_2_ref_6_7,2.5,"1,5",-2,0.7745294638253488
sample_2_ref_6_7,2.5,"1,6",-2,0.8548913648958952
sample_2_ref_6_7,2.5,"2,3",-2,0.7179993887185467
sample_2_ref_6_7,2.5,"2,4",-2,0.8096127834010088
sample_2_ref_6_7,2.5,"2,5",-2,0.7281120374107859
sample_2_ref_6_7,2.5,"2,6",-2,0.7578514860532841
sample_2_ref_6_7,2.5,"3,4",-2,0.8400313816449027
sample_2_ref_6_7,2.5,"3,5",-2,0.7355893934468635
sample_2_ref_6_7,2.5,"3,6",-2,0.7551604310106794
sample_2_ref_6_7,2.5,"4,5",-2,0.7610187204994957
sample_2_ref_6_7,2.5,"4,6",-2,0.6952145502344028
sample_2_ref_6_7,2.5,"5,6",-2,0.7400731807107473
sample_2_ref_6_7,2.6,"1,2",-2,0.8330421165237939
sample_2_ref_6_7,2.6,"1,3",-2,0.7306130653711019
sample_2_ref_6_7,2.6,"1,4",-2,0.7611913980399267
sample_2_ref_6_7,2.6,"1,5",-2,0.8581412519900598
sample_2_ref_6_7,2.6,"1,6",-2,0.7694621470745306
sample_2_ref_6_7,2.6,"2,3",-2,0.7402940905233091
sample_2_ref_6_7,2.6,"2,4",-2,0.7192422155441781
sample_2_ref_6_7,2.6,"2,5",-2,0.7832108331431465
sample_2_ref_6_7,2.6,"2,6",-2,0.7821494625197639
sample_2_ref_6_7,2.6,"3,4",-2,0.8682802392791718
sample_2_ref_6_7,2.6,"3,5",-2,0.8670542478678086
sample_2_ref_6_7,2.6,"3,6",-2,0.7694275688297009
sample_2_ref_6_7,2.6,"4,5",-2,0.7483784257553208
sample_2_ref_6_7,2.6,"4,6",-2,0.8693890904096235
sample_2_ref_6_7,2.6,"5,6",-2,0.8014843631378598
sample_2_ref_6_7,2.7,"1,2",-2,0.7741581081065727
sample_2_ref_6_7,2.7,"1,3",-2,0.7484777454960952
sample_2_ref_6_7,2.7,"1,4",-2,0.7308211273762701
sample_2_ref_6_7,2.7,"1,5",-2,0.7495769639114425
sample_2_ref_6_7,2.7,"1,6",-2,0.6558733247782164
sample_2_ref_6_7,2.7,"2,3",-2,0.8404662531376337
sample_2_ref_6_7,2.7,"2,4",-2,0.8255718606437711
sample_2_ref_6_7,2.7,"2,5",-2,0.6985032606011342
sample_2_ref_6_7,2.7,"2,6",-2,0.8587111101082087
sample_2_ref_6_7,2.7,"3,4",-2,0.7761094941110708
sample_2_ref_6_7,2.7,"3,5",-2,0.8097103506741512
sample_2_ref_6_7,2.7,"3,6",-2,0.8808898393431412
sample_2_ref_6_7,2.7,"4,5",-2,0.8564044137282063
sample_2_ref_6_7,2.7,"4,6",-2,0.8200775734000627
sample_2_ref_6_7,2.7,"5,6",-2,0.7072108319645596
sample_2_ref_6_7,2.8,"1,2",-2,0.7626487346838683
sample_2_ref_6_7,2.8,"1,3",-2,0.7783297434742756
sample_2_ref_6_7,2.8,"1,4",-2,0.7681693124220564
sample_2_ref_6_7,2.8,"1,5",-2,0.6468322124374203
sample_2_ref_6_7,2.8,"1,6",-2,0.800567759117083
sample_2_ref_6_7,2.8,"2,3",-2,0.8420640200755407
sample_2_ref_6_7,2.8,"2,4",-2,0.8286313787281825
sample_2_ref_6_7,2.8,"2,5",-2,0.6710331471443096
sample_2_ref_6_7,2.8,"2,6",-2,0.7982170389738927
sample_2_ref_6_7,2.8,"3,4",-2,0.7994138560148774
sample_2_ref_6_7,2.8,"3,5",-2,0.7554749223658315
sample_2_ref_6_7,2.8,"3,6",-2,0.848293892897665
sample_2_ref_6_7,2.8,"4,5",-2,0.8292550728379933
sample_2_ref_6_7,2.8,"4,6",-2,0.8391061367519647
sample_2_ref_6_7,2.8,"5,6",-2,0.7979318858560965
sample_2_ref_6_7,2.9,"1,2",-2,0.8380054264697935
sample_2_ref_6_7,2.9,"1,3",-2,0.8002964723957469
sample_2_ref_6_7,2.9,"1,4",-2,0.8367482917892057
sample_2_ref_6_7,2.9,"1,5",-2,0.8646248161513401
sample_2_ref_6_7,2.9,"1,6",-2,0.8585340592525734
sample_2_ref_6_7,2.9,"2,3",-2,0.8048402950314444
sample_2_ref_6_7,2.9,"2,4",-2,0.6998223836895708
sample_2_ref_6_7,2.9,"2,5",-2,0.8552407179566747
sample_2_ref_6_7,2.9,"2,6",-2,0.6932175093261584
sample_2_ref_6_7,2.9,"3,4",-2,0.8126248652545962
sample_2_ref_6_7,2.9,"3,5",-2,0.8677532299915145
sample_2_ref_6_7,2.9,"3,6",-2,0.8051885762622645
sample_2_ref_6_7,2.9,"4,5",-2,0.77577299734316
sample_2_ref_6_7,2.9,"4,6",-2,0.8419620107900151
sample_2_ref_6_7,2.9,"5,6",-2,0.8043665499704313
sample_2_ref_6_7,3.0,"1,2",-2,0.798496498023547
sample_2_ref_6_7,3.0,"1,3",-2,0.8194412120567686
sample_2_ref_6_7,3.0,"1,4",-2,0.7203310203683646
sample_2_ref_6_7,3.0,"1,5",-2,0.7722257028240866
sample_2_ref_6_7,3.0,"1,6",-2,0.7195361363135397
sample_2_ref_6_7,3.0,"2,3",-2,0.7472365826152364
sample_2_ref_6_7,3.0,"2,4",-2,0.8812475535408287
sample_2_ref_6_7,3.0,"2,5",-2,0.7803026288386791
sample_2_ref_6_7,3.0,"2,6",-2,0.8725570519658157
sample_2_ref_6_7,3.0,"3,4",-2,0.8196468283154353
sample_2_ref_6_7,3.0,"3,5",-2,0.6467004385892027
sample_2_ref_6_7,3.0,"3,6",-2,0.7304982782495498
sample_2_ref_6_7,3.0,"4,5",-2,0.7768569427933851
sample_2_ref_6_7,3.0,"4,6",-2,0.8617010458022958
sample_2_ref_6_7,3.0,"5,6",-2,0.8360860763472583
sample_2_ref_6_7,3.1,"1,2",-2,0.767059224036211
sample_2_ref_6_7,3.1,"1,3",-2,0.7759707287844684
sample_2_ref_6_7,3.1,"1,4",-2,0.7990665768531748
sample_2_ref_6_7,3.1,"1,5",-2,0.8513687284140466
sample_2_ref_6_7,3.1,"1,6",-2,0.788077716828176
sample_2_ref_6_7,3.1,"2,3",-2,0.7563939004105322
sample_2_ref_6_7,3.1,"2,4",-2,0.7038526355741068
sample_2_ref_6_7,3.1,"2,5",-2,0.7157354078166591
sample_2_ref_6_7,3.1,"2,6",-2,0.693423131425959
sample_2_ref_6_7,3.1,"3,4",-2,0.7637235914654683
sample_2_ref_6_7,3.1,"3,5",-2,0.8062181887366927
sample_2_ref_6_7,3.1,"3,6",-2,0.8069029530883257
sample_2_ref_6_7,3.1,"4,5",-2,0.842934794523399
sample_2_ref_6_7,3.1,"4,6",-2,0.8005792988084518
sample_2_ref_6_7,3.1,"5,6",-2,0.8638656171510782
sample_2_ref_6_7,3.2,"1,2",-2,0.8142728862779864
sample_2_ref_6_7,3.2,"1,3",-2,0.6900957352993604
sample_2_ref_6_7,3.2,"1,4",-2,0.7316082505184894
sample_2_ref_6_7,3.2,"1,5",-2,0.7848905892209509
sample_2_ref_6_7,3.2,"1,6",-2,0.8267663564526948
sample_2_ref_6_7,3.2,"2,3",-2,0.814472455984359
sample_2_ref_6_7,3.2,"2,4",-2,0.6754010866389218
sample_2_ref_6_7,3.2,"2,5",-2,0.7369800787928087
sample_2_ref_6_7,3.2,"2,6",-2,0.8191788244072826
sample_2_ref_6_7,3.2,"3,4",-2,0.7680081518798639
sample_2_ref_6_7,3.2,"3,5",-2,0.84926282723377
sample_2_ref_6_7,3.2,"3,6",-2,0.8075211329595801
sample_2_ref_6_7,3.2,"4,5",-2,0.8043869867329835
sample_2_ref_6_7,3.2,"4,6",-2,0.8443087094294308
sample_2_ref_6_7,3.2,"5,6",-2,0.800084329521199
sample_2_ref_6_7,3.3,"1,2",-2,0.7588974855168641
sample_2_ref_6_7,3.3,"1,3",-2,0.755990774556508
sample_2_ref_6_7,3.3,"1,4",-2,0.8474963219027294
sample_2_ref_6_7,3.3,"1,5",-2,0.8388617493836117
sample_2_ref_6_7,3.3,"1,6",-2,0.8037444157631364
sample_2_ref_6_7,3.3,"2,3",-2,0.6921259853830334
sample_2_ref_6_7,3.3,"2,4",-2,0.7500352948166163
sample_2_ref_6_7,3.3,"2,5",-2,0.7593422828520711
sample_2_ref_6_7,3.3,"2,6",-2,0.7161889224569002
sample_2_ref_6_7,3.3,"3,4",-2,0.8470449837333358
sample_2_ref_6_7,3.3,"3,5",-2,0.8515436414174422
sample_2_ref_6_7,3.3,"3,6",-2,0.8515830683441782
sample_2_ref_6_7,3.3,"4,5",-2,0.7642149445013261
sample_2_ref_6_7,3.3,"4,6",-2,0.8250427585171963
sample_2_ref_6_7,3.3,"5,6",-2,0.8078590475829239
sample_2_ref_6_7,3.4,"1,2",-2,0.6280302417710762
sample_2_ref_6_7,3.4,"1,3",-2,0.7846000247546063
sample_2_ref_6_7,3.4,"1,4",-2,0.818222342901028
sample_2_ref_6_7,3.4,"1,5",-2,0.7643506954576875
sample_2_ref_6_7,3.4,"1,6",-2,0.8440831095461235
sample_2_ref_6_7,3.4,"2,3",-2,0.6861910579790033
sample_2_ref_6_7,3.4,"2,4",-2,0.7524416641563639
sample_2_ref_6_7,3.4,"2,5",-2,0.708385253691025
sample_2_ref_6_7,3.4,"2,6",-2,0.7677644321656131
sample_2_ref_6_7,3.4,"3,4",-2,0.8564655916184958
sample_2_ref_6_7,3.4,"3,5",-2,0.8330022922938354
sample_2_ref_6_7,3.4,"3,6",-2,0.8434998984908809
sample_2_ref_6_7,3.4,"4,5",-2,0.8504043509404963
sample_2_ref_6_7,3.4,"4,6",-2,0.7751970299056054
sample_2_ref_6_7,3.4,"5,6",-2,0.8455679846548095
sample_2_ref_6_7,3.5,"1,2",-2,0.8745395257873415
sample_2_ref_6_7,3.5,"1,3",-2,0.7408779412515424
sample_2_ref_6_7,3.5,"1,4",-2,0.7503004550910638
sample_2_ref_6_7,3.5,"1,5",-2,0.7497846032558058
sample_2_ref_6_7,3.5,"1,6",-2,0.7283002167043273
sample_2_ref_6_7,3.5,"2,3",-2,0.7731879555480723
sample_2_ref_6_7,3.5,"2,4",-2,0.7386237477714255
sample_2_ref_6_7,3.5,"2,5",-2,0.7987882378792168
sample_2_ref_6_7,3.5,"2,6",-2,0.7723317971118023
sample_2_ref_6_7,3.5,"3,4",-2,0.7824123031249659
sample_2_ref_6_7,3.5,"3,5",-2,0.6811139793605918
sample_2_ref_6_7,3.5,"3,6",-2,0.7876776685270114
