sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_10,2.9,"1,6",-1,0.5971862640453898
sample_2_ref_1_10,2.9,"2,3",-1,0.7560518028374336
sample_2_ref_1_10,2.9,"2,4",-1,0.7205358528439492
sample_2_ref_1_10,2.9,"2,5",-1,0.780352767455767
sample_2_ref_1_10,2.9,"2,6",-1,0.7399580984335429
sample_2_ref_1_10,2.9,"3,4",-1,0.6771070564954073
sample_2_ref_1_10,2.9,"3,5",-1,0.8045982591957306
sample_2_ref_1_10,2.9,"3,6",-1,0.840183323561077
sample_2_ref_1_10,2.9,"4,5",-1,0.8129442116967324
sample_2_ref_1_10,2.9,"4,6",-1,0.8545634079372436
sample_2_ref_1_10,2.9,"5,6",-1,0.7990381766984799
sample_2_ref_1_10,3.0,"1,2",-1,0.6649746378542585
sample_2_ref_1_10,3.0,"1,3",-1,0.6112897017045074
sample_2_ref_1_10,3.0,"1,4",-1,0.6946015329950802
sample_2_ref_1_10,3.0,"1,5",-1,0.6640318495422691
sample_2_ref_1_10,3.0,"1,6",-1,0.6696521813572436
sample_2_ref_1_10,3.0,"2,3",-1,0.7678900854668705
sample_2_ref_1_10,3.0,"2,4",-1,0.7684634263988871
sample_2_ref_1_10,3.0,"2,5",-1,0.7550710305185446
sample_2_ref_1_10,3.0,"2,6",-1,0.7459553915040763
sample_2_ref_1_10,3.0,"3,4",-1,0.793608055321209
sample_2_ref_1_10,3.0,"3,5",-1,0.7179235597839386
sample_2_ref_1_10,3.0,"3,6",-1,0.8257241284533097
sample_2_ref_1_10,3.0,"4,5",-1,0.8499613708154974
sample_2_ref_1_10,3.0,"4,6",-1,0.7484685379933911
sample_2_ref_1_10,3.0,"5,6",-1,0.8126745959415159
sample_2_ref_1_10,3.1,"1,2",-1,0.6237614538385207
sample_2_ref_1_10,3.1,"1,3",-1,0.4879299469180964
sample_2_ref_1_10,3.1,"1,4",-1,0.5243772032911256
sample_2_ref_1_10,3.1,"1,5",-1,0.6328084140658577
sample_2_ref_1_10,3.1,"1,6",-1,0.6137673209588697
sample_2_ref_1_10,3.1,"2,3",-1,0.7675659312910703
sample_2_ref_1_10,3.1,"2,4",-1,0.7039474354662023
sample_2_ref_1_10,3.1,"2,5",-1,0.6279485700446273
sample_2_ref_1_10,3.1,"2,6",-1,0.7299375918077678
sample_2_ref_1_10,3.1,"3,4",-1,0.6878731889937542
sample_2_ref_1_10,3.1,"3,5",-1,0.6843602004204461
sample_2_ref_1_10,3.1,"3,6",-1,0.7485511926281979
sample_2_ref_1_10,3.1,"4,5",-1,0.6698130822053071
sample_2_ref_1_10,3.1,"4,6",-1,0.7399309055062857
sample_2_ref_1_10,3.1,"5,6",-1,0.7823008855070266
sample_2_ref_1_10,3.2,"1,2",-1,0.5998914917499669
sample_2_ref_1_10,3.2,"1,3",-1,0.5964056788146695
sample_2_ref_1_10,3.2,"1,4",-1,0.5042896959649321
sample_2_ref_1_10,3.2,"1,5",-1,0.5162800218517903
sample_2_ref_1_10,3.2,"1,6",-1,0.5720908227833837
sample_2_ref_1_10,3.2,"2,3",-1,0.6553157691381883
sample_2_ref_1_10,3.2,"2,4",-1,0.8400239128049407
sample_2_ref_1_10,3.2,"2,5",-1,0.8051972405460621
sample_2_ref_1_10,3.2,"2,6",-1,0.7441939383368349
sample_2_ref_1_10,3.2,"3,4",-1,0.7780532069502687
sample_2_ref_1_10,3.2,"3,5",-1,0.7471943576162018
sample_2_ref_1_10,3.2,"3,6",-1,0.6869664567717958
sample_2_ref_1_10,3.2,"4,5",-1,0.8067490718451822
sample_2_ref_1_10,3.2,"4,6",-1,0.8600632257838963
sample_2_ref_1_10,3.2,"5,6",-1,0.7610069728274466
sample_2_ref_1_10,3.3,"1,2",-1,0.5008448900977159
sample_2_ref_1_10,3.3,"1,3",-1,0.6980054997019104
sample_2_ref_1_10,3.3,"1,4",-1,0.5296737413419413
sample_2_ref_1_10,3.3,"1,5",-1,0.6295407711912225
sample_2_ref_1_10,3.3,"1,6",-1,0.6162631268284735
sample_2_ref_1_10,3.3,"2,3",-1,0.7148023510740361
sample_2_ref_1_10,3.3,"2,4",-1,0.820861866882022
sample_2_ref_1_10,3.3,"2,5",-1,0.80879274301503
sample_2_ref_1_10,3.3,"2,6",-1,0.8473077464541625
sample_2_ref_1_10,3.3,"3,4",-1,0.8422245041548938
sample_2_ref_1_10,3.3,"3,5",-1,0.7742949503495343
sample_2_ref_1_10,3.3,"3,6",-1,0.8624637759871051
sample_2_ref_1_10,3.3,"4,5",-1,0.8698668028105832
sample_2_ref_1_10,3.3,"4,6",-1,0.816923825540994
sample_2_ref_1_10,3.3,"5,6",-1,0.8286236817473958
sample_2_ref_1_10,3.4,"1,2",-1,0.6925894813114196
sample_2_ref_1_10,3.4,"1,3",-1,0.7252910134165047
sample_2_ref_1_10,3.4,"1,4",-1,0.6037897907517791
sample_2_ref_1_10,3.4,"1,5",-1,0.4928430624533912
sample_2_ref_1_10,3.4,"1,6",-1,0.6088564026342163
sample_2_ref_1_10,3.4,"2,3",-1,0.5411070997253135
sample_2_ref_1_10,3.4,"2,4",-1,0.7119038970045258
sample_2_ref_1_10,3.4,"2,5",-1,0.7779514216055673
sample_2_ref_1_10,3.4,"2,6",-1,0.7302405443717989
sample_2_ref_1_10,3.4,"3,4",-1,0.6486224132053772
sample_2_ref_1_10,3.4,"3,5",-1,0.7163562010256507
sample_2_ref_1_10,3.4,"3,6",-1,0.6577162937938447
sample_2_ref_1_10,3.4,"4,5",-1,0.8430078915184003
sample_2_ref_1_10,3.4,"4,6",-1,0.7919560341255738
sample_2_ref_1_10,3.4,"5,6",-1,0.806541992306905
sample_2_ref_1_10,3.5,"1,2",-1,0.6530777536171949
sample_2_ref_1_10,3.5,"1,3",-1,0.5641928465511847
sample_2_ref_1_10,3.5,"1,4",-1,0.5988282737886738
sample_2_ref_1_10,3.5,"1,5",-1,0.689099814072392
sample_2_ref_1_10,3.5,"1,6",-1,0.6813189351246928
sample_2_ref_1_10,3.5,"2,3",-1,0.8319765544803264
sample_2_ref_1_10,3.5,"2,4",-1,0.7512786232926333
sample_2_ref_1_10,3.5,"2,5",-1,0.765937859939828
sample_2_ref_1_10,3.5,"2,6",-1,0.7264526912046568
sample_2_ref_1_10,3.5,"3,4",-1,0.7334675752540916
sample_2_ref_1_10,3.5,"3,5",-1,0.7549191074142616
sample_2_ref_1_10,3.5,"3,6",-1,0.7182868258024013
sample_2_ref_1_10,3.5,"4,5",-1,0.7770683507653707
sample_2_ref_1_10,3.5,"4,6",-1,0.8074190040999571
sample_2_ref_1_10,3.5,"5,6",-1,0.8178294796437152
sample_2_ref_1_10,3.6,"1,2",-1,0.688546907574817
sample_2_ref_1_10,3.6,"1,3",-1,0.590293507204092
sample_2_ref_1_10,3.6,"1,4",-1,0.5088020589503786
sample_2_ref_1_10,3.6,"1,5",-1,0.4991285051650199
sample_2_ref_1_10,3.6,"1,6",-1,0.5504667801508053
sample_2_ref_1_10,3.6,"2,3",-1,0.5836425437103986
sample_2_ref_1_10,3.6,"2,4",-1,0.6841325946236058
sample_2_ref_1_10,3.6,"2,5",-1,0.6543841888207459
sample_2_ref_1_10,3.6,"2,6",-1,0.711608041216428
sample_2_ref_1_10,3.6,"3,4",-1,0.6824944851881817
sample_2_ref_1_10,3.6,"3,5",-1,0.7673739381902992
sample_2_ref_1_10,3.6,"3,6",-1,0.7757032133758588
sample_2_ref_1_10,3.6,"4,5",-1,0.8068523656453853
sample_2_ref_1_10,3.6,"4,6",-1,0.8696653652142204
sample_2_ref_1_10,3.6,"5,6",-1,0.8357374204489545
sample_2_ref_1_10,3.7,"1,2",-1,0.6066763947239561
sample_2_ref_1_10,3.7,"1,3",-1,0.5616365597937765
sample_2_ref_1_10,3.7,"1,4",-1,0.634328130592911
sample_2_ref_1_10,3.7,"1,5",-1,0.643536017260992
sample_2_ref_1_10,3.7,"1,6",-1,0.6017278658435795
sample_2_ref_1_10,3.7,"2,3",-1,0.817741052405544
sample_2_ref_1_10,3.7,"2,4",-1,0.7799693579983185
sample_2_ref_1_10,3.7,"2,5",-1,0.8244411765172847
sample_2_ref_1_10,3.7,"2,6",-1,0.8410708109201532
sample_2_ref_1_10,3.7,"3,4",-1,0.7577628389036611
sample_2_ref_1_10,3.7,"3,5",-1,0.8071687913363894
sample_2_ref_1_10,3.7,"3,6",-1,0.831635242885862
sample_2_ref_1_10,3.7,"4,5",-1,0.8534377514120873
sample_2_ref_1_10,3.7,"4,6",-1,0.7934477627990648
sample_2_ref_1_10,3.7,"5,6",-1,0.8575093863123164
sample_2_ref_1_10,3.8,"1,2",-1,0.6341597459272509
sample_2_ref_1_10,3.8,"1,3",-1,0.7227473680851464
sample_2_ref_1_10,3.8,"1,4",-1,0.6757726902215543
sample_2_ref_1_10,3.8,"1,5",-1,0.6476178698586325
sample_2_ref_1_10,3.8,"1,6",-1,0.6536742745699322
sample_2_ref_1_10,3.8,"2,3",-1,0.6839058973756664
sample_2_ref_1_10,3.8,"2,4",-1,0.8216409997415082
sample_2_ref_1_10,3.8,"2,5",-1,0.8299792779125622
sample_2_ref_1_10,3.8,"2,6",-1,0.8360794729981845
sample_2_ref_1_10,3.8,"3,4",-1,0.717886030260439
sample_2_ref_1_10,3.8,"3,5",-1,0.7043166882803351
sample_2_ref_1_10,3.8,"3,6",-1,0.6451538107948449
sample_2_ref_1_10,3.8,"4,5",-1,0.852562785357336
sample_2_ref_1_10,3.8,"4,6",-1,0.8766919299313088
sample_2_ref_1_10,3.8,"5,6",-1,0.8150738064232865
sample_2_ref_1_10,3.9,"1,2",-1,0.4692764654710664
sample_2_ref_1_10,3.9,"1,3",-1,0.6556488839750347
sample_2_ref_1_10,3.9,"1,4",-1,0.6197224970146916
sample_2_ref_1_10,3.9,"1,5",-1,0.6207508592011591
sample_2_ref_1_10,3.9,"1,6",-1,0.6683316613034398
sample_2_ref_1_10,3.9,"2,3",-1,0.6231871324267529
sample_2_ref_1_10,3.9,"2,4",-1,0.7515303367110182
sample_2_ref_1_10,3.9,"2,5",-1,0.7542694866931989
sample_2_ref_1_10,3.9,"2,6",-1,0.7720577211092806
sample_2_ref_1_10,3.9,"3,4",-1,0.6780721296869162
sample_2_ref_1_10,3.9,"3,5",-1,0.6842802194987969
sample_2_ref_1_10,3.9,"3,6",-1,0.8418052935300492
sample_2_ref_1_10,3.9,"4,5",-1,0.830804345690711
sample_2_ref_1_10,3.9,"4,6",-1,0.7972262913159117
sample_2_ref_1_10,3.9,"5,6",-1,0.7859865879136331
sample_2_ref_1_10,4.0,"1,2",-1,0.7064017288874995
sample_2_ref_1_10,4.0,"1,3",-1,0.6432896715673634
sample_2_ref_1_10,4.0,"1,4",-1,0.6211743611983225
sample_2_ref_1_10,4.0,"1,5",-1,0.6653542789535047
sample_2_ref_1_10,4.0,"1,6",-1,0.6291680163575851
sample_2_ref_1_10,4.0,"2,3",-1,0.687454632973952
sample_2_ref_1_10,4.0,"2,4",-1,0.8089610994980405
sample_2_ref_1_10,4.0,"2,5",-1,0.7954397285142109
sample_2_ref_1_10,4.0,"2,6",-1,0.8043831920581506
sample_2_ref_1_10,4.0,"3,4",-1,0.700285090068645
sample_2_ref_1_10,4.0,"3,5",-1,0.836837190361874
sample_2_ref_1_10,4.0,"3,6",-1,0.8579310198846365
sample_2_ref_1_10,4.0,"4,5",-1,0.8183182224782399
sample_2_ref_1_10,4.0,"4,6",-1,0.7987389758858847
sample_2_ref_1_10,4.0,"5,6",-1,0.8069130130881795
sample_2_ref_1_10,4.1,"1,2",-1,0.7241136072922616
sample_2_ref_1_10,4.1,"1,3",-1,0.5736308656618182
sample_2_ref_1_10,4.1,"1,4",-1,0.7219617477030523
sample_2_ref_1_10,4.1,"1,5",-1,0.6267798624634401
sample_2_ref_1_10,4.1,"1,6",-1,0.7037121855659269
sample_2_ref_1_10,4.1,"2,3",-1,0.8447655578244957
sample_2_ref_1_10,4.1,"2,4",-1,0.779391674857991
sample_2_ref_1_10,4.1,"2,5",-1,0.7585970263413127
sample_2_ref_1_10,4.1,"2,6",-1,0.759063384107903
sample_2_ref_1_10,4.1,"3,4",-1,0.6941271534688574
sample_2_ref_1_10,4.1,"3,5",-1,0.6713950393471734
sample_2_ref_1_10,4.1,"3,6",-1,0.6542066628334244
sample_2_ref_1_10,4.1,"4,5",-1,0.7534784585740016
sample_2_ref_1_10,4.1,"4,6",-1,0.8508357073873499
sample_2_ref_1_10,4.1,"5,6",-1,0.7582763438917337
sample_2_ref_1_10,4.2,"1,2",-1,0.5769727611096337
sample_2_ref_1_10,4.2,"1,3",-1,0.6076214082930621
sample_2_ref_1_10,4.2,"1,4",-1,0.6764510403337585
sample_2_ref_1_10,4.2,"1,5",-1,0.6029426154350769
sample_2_ref_1_10,4.2,"1,6",-1,0.6283987002196435
sample_2_ref_1_10,4.2,"2,3",-1,0.6674680141169573
sample_2_ref_1_10,4.2,"2,4",-1,0.8353754580792409
sample_2_ref_1_10,4.2,"2,5",-1,0.7746136710640119
sample_2_ref_1_10,4.2,"2,6",-1,0.8254567790380549
sample_2_ref_1_10,4.2,"3,4",-1,0.7963591748821613
sample_2_ref_1_10,4.2,"3,5",-1,0.7665670817190051
sample_2_ref_1_10,4.2,"3,6",-1,0.8038649930587983
sample_2_ref_1_10,4.2,"4,5",-1,0.8516399525242596
sample_2_ref_1_10,4.2,"4,6",-1,0.7579954045414861
sample_2_ref_1_10,4.2,"5,6",-1,0.8313707989858428
sample_2_ref_1_10,4.3,"1,2",-1,0.715033793555768
sample_2_ref_1_10,4.3,"1,3",-1,0.6563079069751456
sample_2_ref_1_10,4.3,"1,4",-1,0.6285587466651064
sample_2_ref_1_10,4.3,"1,5",-1,0.5691626100032514
sample_2_ref_1_10,4.3,"1,6",-1,0.5938028046548874
sample_2_ref_1_10,4.3,"2,3",-1,0.649938442365294
sample_2_ref_1_10,4.3,"2,4",-1,0.7710193040585374
sample_2_ref_1_10,4.3,"2,5",-1,0.7146328673787679
sample_2_ref_1_10,4.3,"2,6",-1,0.6989730198637196
sample_2_ref_1_10,4.3,"3,4",-1,0.7885279982993779
sample_2_ref_1_10,4.3,"3,5",-1,0.7286786984074739
sample_2_ref_1_10,4.3,"3,6",-1,0.708679245415064
sample_2_ref_1_10,4.3,"4,5",-1,0.8048531974529447
sample_2_ref_1_10,4.3,"4,6",-1,0.8367878042167171
sample_2_ref_1_10,4.3,"5,6",-1,0.8100325816582334
sample_2_ref_1_10,4.4,"1,2",-1,0.689161927738966
sample_2_ref_1_10,4.4,"1,3",-1,0.5580489501714004
sample_2_ref_1_10,4.4,"1,4",-1,0.6911919949958139
sample_2_ref_1_10,4.4,"1,5",-1,0.6212618045288146
sample_2_ref_1_10,4.4,"1,6",-1,0.7230495458444656
sample_2_ref_1_10,4.4,"2,3",-1,0.8600551480324565
sample_2_ref_1_10,4.4,"2,4",-1,0.826880745893212
sample_2_ref_1_10,4.4,"2,5",-1,0.8077285299952065
sample_2_ref_1_10,4.4,"2,6",-1,0.8154194522408956
sample_2_ref_1_10,4.4,"3,4",-1,0.7875515105269406
sample_2_ref_1_10,4.4,"3,5",-1,0.7377641820192147
sample_2_ref_1_10,4.4,"3,6",-1,0.8358273675705649
sample_2_ref_1_10,4.4,"4,5",-1,0.8007362154082922
sample_2_ref_1_10,4.4,"4,6",-1,0.8457921874044976
sample_2_ref_1_10,4.4,"5,6",-1,0.8749130367356772
sample_2_ref_1_10,4.5,"1,2",-1,0.7892774346223511
sample_2_ref_1_10,4.5,"1,3",-1,0.7558776673015726
sample_2_ref_1_10,4.5,"1,4",-1,0.7626887836879397
sample_2_ref_1_10,4.5,"1,5",-1,0.7263517704527961
sample_2_ref_1_10,4.5,"1,6",-1,0.7151761372302052
sample_2_ref_1_10,4.5,"2,3",-1,0.8511383158033787
sample_2_ref_1_10,4.5,"2,4",-1,0.8393190020338125
sample_2_ref_1_10,4.5,"2,5",-1,0.8195194259928192
sample_2_ref_1_10,4.5,"2,6",-1,0.8283693175166562
sample_2_ref_1_10,4.5,"3,4",-1,0.7373411687460197
sample_2_ref_1_10,4.5,"3,5",-1,0.7919551116126492
sample_2_ref_1_10,4.5,"3,6",-1,0.8299684442101364
sample_2_ref_1_10,4.5,"4,5",-1,0.7326988033147926
sample_2_ref_1_10,4.5,"4,6",-1,0.8367975784146421
sample_2_ref_1_10,4.5,"5,6",-1,0.8469329653364535
sample_2_ref_1_10,4.6,"1,2",-1,0.6674417349431867
sample_2_ref_1_10,4.6,"1,3",-1,0.587767918116075
sample_2_ref_1_10,4.6,"1,4",-1,0.5460163120172212
sample_2_ref_1_10,4.6,"1,5",-1,0.6284304836176247
sample_2_ref_1_10,4.6,"1,6",-1,0.6498356105777569
sample_2_ref_1_10,4.6,"2,3",-1,0.826121987843959
sample_2_ref_1_10,4.6,"2,4",-1,0.8271980478304065
sample_2_ref_1_10,4.6,"2,5",-1,0.6985610647401594
sample_2_ref_1_10,4.6,"2,6",-1,0.7606914154255167
sample_2_ref_1_10,4.6,"3,4",-1,0.7134754045348872
sample_2_ref_1_10,4.6,"3,5",-1,0.7386521429764757
sample_2_ref_1_10,4.6,"3,6",-1,0.690927141103202
sample_2_ref_1_10,4.6,"4,5",-1,0.679359377126015
sample_2_ref_1_10,4.6,"4,6",-1,0.7513363933414243
sample_2_ref_1_10,4.6,"5,6",-1,0.776349209619663
sample_2_ref_1_10,4.7,"1,2",-1,0.5141652333102738
sample_2_ref_1_10,4.7,"1,3",-1,0.6344441619149372
sample_2_ref_1_10,4.7,"1,4",-1,0.730032953409884
sample_2_ref_1_10,4.7,"1,5",-1,0.6140860359898174
sample_2_ref_1_10,4.7,"1,6",-1,0.6981743953123165
sample_2_ref_1_10,4.7,"2,3",-1,0.7428780844305312
sample_2_ref_1_10,4.7,"2,4",-1,0.8343839770369305
sample_2_ref_1_10,4.7,"2,5",-1,0.7527719922171425
sample_2_ref_1_10,4.7,"2,6",-1,0.8457449666336291
sample_2_ref_1_10,4.7,"3,4",-1,0.8285882613786887
sample_2_ref_1_10,4.7,"3,5",-1,0.8040235603348233
sample_2_ref_1_10,4.7,"3,6",-1,0.7871961903552619
sample_2_ref_1_10,4.7,"4,5",-1,0.8222321625080924
sample_2_ref_1_10,4.7,"4,6",-1,0.7384556702988152
sample_2_ref_1_10,4.7,"5,6",-1,0.8409637473023469
sample_2_ref_1_10,4.8,"1,2",-1,0.554409963287496
sample_2_ref_1_10,4.8,"1,3",-1,0.5371816271796667
sample_2_ref_1_10,4.8,"1,4",-1,0.6573692233346434
sample_2_ref_1_10,4.8,"1,5",-1,0.7332374044299026
sample_2_ref_1_10,4.8,"1,6",-1,0.6860944752942886
sample_2_ref_1_10,4.8,"2,3",-1,0.7592788306224244
sample_2_ref_1_10,4.8,"2,4",-1,0.8100055185538821
sample_2_ref_1_10,4.8,"2,5",-1,0.8550489372993295
sample_2_ref_1_10,4.8,"2,6",-1,0.8377272121235477
sample_2_ref_1_10,4.8,"3,4",-1,0.7051717909613789
sample_2_ref_1_10,4.8,"3,5",-1,0.8663137854972065
sample_2_ref_1_10,4.8,"3,6",-1,0.7856164507002505
sample_2_ref_1_10,4.8,"4,5",-1,0.7954848221762703
sample_2_ref_1_10,4.8,"4,6",-1,0.8610005782924661
sample_2_ref_1_10,4.8,"5,6",-1,0.7191350070353723
sample_2_ref_1_10,4.9,"1,2",-1,0.7087214975257303
sample_2_ref_1_10,4.9,"1,3",-1,0.5708866597000383
sample_2_ref_1_10,4.9,"1,4",-1,0.7222639945058167
sample_2_ref_1_10,4.9,"1,5",-1,0.6984573223948668
sample_2_ref_1_10,4.9,"1,6",-1,0.6907463942956026
sample_2_ref_1_10,4.9,"2,3",-1,0.833303138585643
sample_2_ref_1_10,4.9,"2,4",-1,0.8003482391441975
sample_2_ref_1_10,4.9,"2,5",-1,0.7219310666374499
sample_2_ref_1_10,4.9,"2,6",-1,0.7684848747686267
sample_2_ref_1_10,4.9,"3,4",-1,0.8402669178707751
sample_2_ref_1_10,4.9,"3,5",-1,0.7983917690788437
sample_2_ref_1_10,4.9,"3,6",-1,0.8135535100684985
sample_2_ref_1_10,4.9,"4,5",-1,0.8156272267520569
sample_2_ref_1_10,4.9,"4,6",-1,0.7237916087543952
sample_2_ref_1_10,4.9,"5,6",-1,0.7393974388824125
sample_2_ref_1_10,5.0,"1,2",-1,0.5529055491769446
sample_2_ref_1_10,5.0,"1,3",-1,0.6835211174002283
sample_2_ref_1_10,5.0,"1,4",-1,0.7082324496929586
sample_2_ref_1_10,5.0,"1,5",-1,0.7345379671199211
sample_2_ref_1_10,5.0,"1,6",-1,0.7178534800583682
sample_2_ref_1_10,5.0,"2,3",-1,0.768808024887422
sample_2_ref_1_10,5.0,"2,4",-1,0.8319724275487551
sample_2_ref_1_10,5.0,"2,5",-1,0.8833074870059817
sample_2_ref_1_10,5.0,"2,6",-1,0.8490721236288475
sample_2_ref_1_10,5.0,"3,4",-1,0.8734840055738535
sample_2_ref_1_10,5.0,"3,5",-1,0.8114564418024205
sample_2_ref_1_10,5.0,"3,6",-1,0.7310767771717911
sample_2_ref_1_10,5.0,"4,5",-1,0.8376367996717964
sample_2_ref_1_10,5.0,"4,6",-1,0.8265354426192747
sample_2_ref_1_10,5.0,"5,6",-1,0.8590204326583204
sample_2_ref_1_10,0.1,"1,2",-2,0.15755831718021449
sample_2_ref_1_10,0.1,"1,3",-2,0.2428414211656686
sample_2_ref_1_10,0.1,"1,4",-2,0.5559907359880049
sample_2_ref_1_10,0.1,"1,5",-2,0.43822058223731913
sample_2_ref_1_10,0.1,"1,6",-2,0.25964226069554847
sample_2_ref_1_10,0.1,"2,3",-2,0.15196487470864775
sample_2_ref_1_10,0.1,"2,4",-2,0.6824470418213827
sample_2_ref_1_10,0.1,"2,5",-2,0.6192218902904068
sample_2_ref_1_10,0.1,"2,6",-2,0.25414813557706417
sample_2_ref_1_10,0.1,"3,4",-2,0.6948157761854106
sample_2_ref_1_10,0.1,"3,5",-2,0.7096952459655302
sample_2_ref_1_10,0.1,"3,6",-2,0.3394851240742018
sample_2_ref_1_10,0.1,"4,5",-2,0.23277290551003954
sample_2_ref_1_10,0.1,"4,6",-2,0.8651217856884226
sample_2_ref_1_10,0.1,"5,6",-2,0.8793858176033937
sample_2_ref_1_10,0.2,"1,2",-2,0.2152705161813898
sample_2_ref_1_10,0.2,"1,3",-2,0.29215781547094194
sample_2_ref_1_10,0.2,"1,4",-2,0.2515710601041223
sample_2_ref_1_10,0.2,"1,5",-2,0.34786356007099417
sample_2_ref_1_10,0.2,"1,6",-2,0.2216428293596624
sample_2_ref_1_10,0.2,"2,3",-2,0.1888990802255853
sample_2_ref_1_10,0.2,"2,4",-2,0.49188165148904944
sample_2_ref_1_10,0.2,"2,5",-2,0.6813753432453572
sample_2_ref_1_10,0.2,"2,6",-2,0.3688500285455146
sample_2_ref_1_10,0.2,"3,4",-2,0.5398770414973882
sample_2_ref_1_10,0.2,"3,5",-2,0.7119152253962344
sample_2_ref_1_10,0.2,"3,6",-2,0.42481299522109983
sample_2_ref_1_10,0.2,"4,5",-2,0.8562219658804648
sample_2_ref_1_10,0.2,"4,6",-2,0.5682491407618806
sample_2_ref_1_10,0.2,"5,6",-2,0.8172009150020226
sample_2_ref_1_10,0.3,"1,2",-2,0.6035532494707408
sample_2_ref_1_10,0.3,"1,3",-2,0.4176570928354407
sample_2_ref_1_10,0.3,"1,4",-2,0.30509462554148675
sample_2_ref_1_10,0.3,"1,5",-2,0.46003136009456036
sample_2_ref_1_10,0.3,"1,6",-2,0.38603055183284596
sample_2_ref_1_10,0.3,"2,3",-2,0.884213404674183
sample_2_ref_1_10,0.3,"2,4",-2,0.8503461697176941
sample_2_ref_1_10,0.3,"2,5",-2,0.6986296198338374
sample_2_ref_1_10,0.3,"2,6",-2,0.6770930276660013
sample_2_ref_1_10,0.3,"3,4",-2,0.5528418326354265
sample_2_ref_1_10,0.3,"3,5",-2,0.8459021705831297
sample_2_ref_1_10,0.3,"3,6",-2,0.8317627493131224
sample_2_ref_1_10,0.3,"4,5",-2,0.8602811412854275
sample_2_ref_1_10,0.3,"4,6",-2,0.7793447941888544
sample_2_ref_1_10,0.3,"5,6",-2,0.427573958814677
sample_2_ref_1_10,0.4,"1,2",-2,0.7331883716587027
sample_2_ref_1_10,0.4,"1,3",-2,0.22180688745318916
sample_2_ref_1_10,0.4,"1,4",-2,0.34074354012982605
sample_2_ref_1_10,0.4,"1,5",-2,0.45033278543031946
sample_2_ref_1_10,0.4,"1,6",-2,0.3477558773106315
sample_2_ref_1_10,0.4,"2,3",-2,0.8006103081275067
sample_2_ref_1_10,0.4,"2,4",-2,0.7060895194778725
sample_2_ref_1_10,0.4,"2,5",-2,0.505644433589022
sample_2_ref_1_10,0.4,"2,6",-2,0.603950942706279
sample_2_ref_1_10,0.4,"3,4",-2,0.5207995396305644
sample_2_ref_1_10,0.4,"3,5",-2,0.6684809175679033
sample_2_ref_1_10,0.4,"3,6",-2,0.42420834555880693
sample_2_ref_1_10,0.4,"4,5",-2,0.847939978857989
sample_2_ref_1_10,0.4,"4,6",-2,0.6093485214989438
sample_2_ref_1_10,0.4,"5,6",-2,0.8840415570185162
sample_2_ref_1_10,0.5,"1,2",-2,0.5751653222800686
sample_2_ref_1_10,0.5,"1,3",-2,0.5456226604442779
sample_2_ref_1_10,0.5,"1,4",-2,0.42111754929546485
sample_2_ref_1_10,0.5,"1,5",-2,0.42780977750589
sample_2_ref_1_10,0.5,"1,6",-2,0.4435630489284788
sample_2_ref_1_10,0.5,"2,3",-2,0.8680221892586387
sample_2_ref_1_10,0.5,"2,4",-2,0.8291411578169745
sample_2_ref_1_10,0.5,"2,5",-2,0.8376421604898322
sample_2_ref_1_10,0.5,"2,6",-2,0.8051608055697835
sample_2_ref_1_10,0.5,"3,4",-2,0.7281917792825817
sample_2_ref_1_10,0.5,"3,5",-2,0.7510784204313189
sample_2_ref_1_10,0.5,"3,6",-2,0.7203830476494152
sample_2_ref_1_10,0.5,"4,5",-2,0.3896797726944984
sample_2_ref_1_10,0.5,"4,6",-2,0.6844064087176667
sample_2_ref_1_10,0.5,"5,6",-2,0.6103420648284653
sample_2_ref_1_10,0.6,"1,2",-2,0.6540176811458931
sample_2_ref_1_10,0.6,"1,3",-2,0.4097100723050887
sample_2_ref_1_10,0.6,"1,4",-2,0.3628500776872526
sample_2_ref_1_10,0.6,"1,5",-2,0.3841603508407006
sample_2_ref_1_10,0.6,"1,6",-2,0.29320033773103693
sample_2_ref_1_10,0.6,"2,3",-2,0.8730983428649686
sample_2_ref_1_10,0.6,"2,4",-2,0.6950907602284827
sample_2_ref_1_10,0.6,"2,5",-2,0.6012980009099955
sample_2_ref_1_10,0.6,"2,6",-2,0.7207611669875269
sample_2_ref_1_10,0.6,"3,4",-2,0.6182722332301803
sample_2_ref_1_10,0.6,"3,5",-2,0.6326193196415474
sample_2_ref_1_10,0.6,"3,6",-2,0.5450839573023463
sample_2_ref_1_10,0.6,"4,5",-2,0.8392663301504417
sample_2_ref_1_10,0.6,"4,6",-2,0.7690950103012972
sample_2_ref_1_10,0.6,"5,6",-2,0.8713298498262277
sample_2_ref_1_10,0.7,"1,2",-2,0.5449978319715778
sample_2_ref_1_10,0.7,"1,3",-2,0.5129148881312439
sample_2_ref_1_10,0.7,"1,4",-2,0.4019366484652594
sample_2_ref_1_10,0.7,"1,5",-2,0.40462421761895995
sample_2_ref_1_10,0.7,"1,6",-2,0.4688707634076517
sample_2_ref_1_10,0.7,"2,3",-2,0.8754537077311791
sample_2_ref_1_10,0.7,"2,4",-2,0.8133098610164615
sample_2_ref_1_10,0.7,"2,5",-2,0.7946316186248552
