sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_10,2.9,"1,6",-1,0.5273265542408823
sample_2_ref_3_10,2.9,"2,3",-1,0.8731296086750538
sample_2_ref_3_10,2.9,"2,4",-1,0.6956867149459607
sample_2_ref_3_10,2.9,"2,5",-1,0.7860942936768501
sample_2_ref_3_10,2.9,"2,6",-1,0.7751878828651312
sample_2_ref_3_10,2.9,"3,4",-1,0.8567821499835389
sample_2_ref_3_10,2.9,"3,5",-1,0.768481274605938
sample_2_ref_3_10,2.9,"3,6",-1,0.7263517860613399
sample_2_ref_3_10,2.9,"4,5",-1,0.7026013280629668
sample_2_ref_3_10,2.9,"4,6",-1,0.6974578131422848
sample_2_ref_3_10,2.9,"5,6",-1,0.7762813352619489
sample_2_ref_3_10,3.0,"1,2",-1,0.34726047136472266
sample_2_ref_3_10,3.0,"1,3",-1,0.6808939752229597
sample_2_ref_3_10,3.0,"1,4",-1,0.7948898395821619
sample_2_ref_3_10,3.0,"1,5",-1,0.8383921225590517
sample_2_ref_3_10,3.0,"1,6",-1,0.8259076286669822
sample_2_ref_3_10,3.0,"2,3",-1,0.6101810247920674
sample_2_ref_3_10,3.0,"2,4",-1,0.7084225579062179
sample_2_ref_3_10,3.0,"2,5",-1,0.7858907022755096
sample_2_ref_3_10,3.0,"2,6",-1,0.7905287533158705
sample_2_ref_3_10,3.0,"3,4",-1,0.5998562547000921
sample_2_ref_3_10,3.0,"3,5",-1,0.607005607993646
sample_2_ref_3_10,3.0,"3,6",-1,0.6690874939554827
sample_2_ref_3_10,3.0,"4,5",-1,0.802202207577266
sample_2_ref_3_10,3.0,"4,6",-1,0.8717436021135909
sample_2_ref_3_10,3.0,"5,6",-1,0.7616581588000276
sample_2_ref_3_10,3.1,"1,2",-1,0.4522616866514515
sample_2_ref_3_10,3.1,"1,3",-1,0.5612267838419212
sample_2_ref_3_10,3.1,"1,4",-1,0.603734369147162
sample_2_ref_3_10,3.1,"1,5",-1,0.642337986538339
sample_2_ref_3_10,3.1,"1,6",-1,0.5807861697716297
sample_2_ref_3_10,3.1,"2,3",-1,0.7353116380459727
sample_2_ref_3_10,3.1,"2,4",-1,0.7286872106686089
sample_2_ref_3_10,3.1,"2,5",-1,0.770127658790008
sample_2_ref_3_10,3.1,"2,6",-1,0.7398315142010693
sample_2_ref_3_10,3.1,"3,4",-1,0.7967098240681124
sample_2_ref_3_10,3.1,"3,5",-1,0.8567021517936572
sample_2_ref_3_10,3.1,"3,6",-1,0.8625877987162233
sample_2_ref_3_10,3.1,"4,5",-1,0.7774235121997964
sample_2_ref_3_10,3.1,"4,6",-1,0.860967645814442
sample_2_ref_3_10,3.1,"5,6",-1,0.8450297942539832
sample_2_ref_3_10,3.2,"1,2",-1,0.6264639985530187
sample_2_ref_3_10,3.2,"1,3",-1,0.6433513043789774
sample_2_ref_3_10,3.2,"1,4",-1,0.44883963505837
sample_2_ref_3_10,3.2,"1,5",-1,0.5646113102359727
sample_2_ref_3_10,3.2,"1,6",-1,0.5165787128314901
sample_2_ref_3_10,3.2,"2,3",-1,0.6742905823019477
sample_2_ref_3_10,3.2,"2,4",-1,0.8727674042489774
sample_2_ref_3_10,3.2,"2,5",-1,0.8157755657178614
sample_2_ref_3_10,3.2,"2,6",-1,0.8171563282716164
sample_2_ref_3_10,3.2,"3,4",-1,0.8202132257120807
sample_2_ref_3_10,3.2,"3,5",-1,0.8112584926511551
sample_2_ref_3_10,3.2,"3,6",-1,0.7835336815926439
sample_2_ref_3_10,3.2,"4,5",-1,0.7994258741327631
sample_2_ref_3_10,3.2,"4,6",-1,0.6742261182798697
sample_2_ref_3_10,3.2,"5,6",-1,0.6849289458637657
sample_2_ref_3_10,3.3,"1,2",-1,0.3899636243295066
sample_2_ref_3_10,3.3,"1,3",-1,0.6648117365742181
sample_2_ref_3_10,3.3,"1,4",-1,0.7139958672803591
sample_2_ref_3_10,3.3,"1,5",-1,0.6810613108196519
sample_2_ref_3_10,3.3,"1,6",-1,0.6886958755827436
sample_2_ref_3_10,3.3,"2,3",-1,0.7772644903621954
sample_2_ref_3_10,3.3,"2,4",-1,0.704691027308765
sample_2_ref_3_10,3.3,"2,5",-1,0.6901165301363906
sample_2_ref_3_10,3.3,"2,6",-1,0.7349290416422767
sample_2_ref_3_10,3.3,"3,4",-1,0.7831963951672757
sample_2_ref_3_10,3.3,"3,5",-1,0.8706401297572085
sample_2_ref_3_10,3.3,"3,6",-1,0.7927347920842887
sample_2_ref_3_10,3.3,"4,5",-1,0.8220235745315095
sample_2_ref_3_10,3.3,"4,6",-1,0.8002003306880715
sample_2_ref_3_10,3.3,"5,6",-1,0.799399823575067
sample_2_ref_3_10,3.4,"1,2",-1,0.766947253442832
sample_2_ref_3_10,3.4,"1,3",-1,0.8091834390555296
sample_2_ref_3_10,3.4,"1,4",-1,0.8464384455116264
sample_2_ref_3_10,3.4,"1,5",-1,0.8555119983185467
sample_2_ref_3_10,3.4,"1,6",-1,0.7620876287633657
sample_2_ref_3_10,3.4,"2,3",-1,0.7901529928814969
sample_2_ref_3_10,3.4,"2,4",-1,0.764389809327018
sample_2_ref_3_10,3.4,"2,5",-1,0.7649191511438214
sample_2_ref_3_10,3.4,"2,6",-1,0.7875726724318627
sample_2_ref_3_10,3.4,"3,4",-1,0.6599297089008318
sample_2_ref_3_10,3.4,"3,5",-1,0.7929000814584976
sample_2_ref_3_10,3.4,"3,6",-1,0.7712089719338824
sample_2_ref_3_10,3.4,"4,5",-1,0.8700895359204562
sample_2_ref_3_10,3.4,"4,6",-1,0.8090094573517917
sample_2_ref_3_10,3.4,"5,6",-1,0.8314767479199315
sample_2_ref_3_10,3.5,"1,2",-1,0.38617806544483047
sample_2_ref_3_10,3.5,"1,3",-1,0.5221949382169343
sample_2_ref_3_10,3.5,"1,4",-1,0.6380884337788736
sample_2_ref_3_10,3.5,"1,5",-1,0.6022976365875433
sample_2_ref_3_10,3.5,"1,6",-1,0.6430984824419754
sample_2_ref_3_10,3.5,"2,3",-1,0.520300893347122
sample_2_ref_3_10,3.5,"2,4",-1,0.5963445275948327
sample_2_ref_3_10,3.5,"2,5",-1,0.6362472298637265
sample_2_ref_3_10,3.5,"2,6",-1,0.6277125377771199
sample_2_ref_3_10,3.5,"3,4",-1,0.6570404726093958
sample_2_ref_3_10,3.5,"3,5",-1,0.64779725793282
sample_2_ref_3_10,3.5,"3,6",-1,0.6323093342965161
sample_2_ref_3_10,3.5,"4,5",-1,0.8689411305882369
sample_2_ref_3_10,3.5,"4,6",-1,0.8465218682894134
sample_2_ref_3_10,3.5,"5,6",-1,0.8807177255344648
sample_2_ref_3_10,3.6,"1,2",-1,0.656777765065577
sample_2_ref_3_10,3.6,"1,3",-1,0.7341088841089906
sample_2_ref_3_10,3.6,"1,4",-1,0.8239136977490116
sample_2_ref_3_10,3.6,"1,5",-1,0.7786631837583831
sample_2_ref_3_10,3.6,"1,6",-1,0.7826104683255497
sample_2_ref_3_10,3.6,"2,3",-1,0.7273832766220243
sample_2_ref_3_10,3.6,"2,4",-1,0.8361690812691305
sample_2_ref_3_10,3.6,"2,5",-1,0.8385157634256529
sample_2_ref_3_10,3.6,"2,6",-1,0.8466559024830256
sample_2_ref_3_10,3.6,"3,4",-1,0.7505781186596449
sample_2_ref_3_10,3.6,"3,5",-1,0.7603971540429211
sample_2_ref_3_10,3.6,"3,6",-1,0.8607111519245564
sample_2_ref_3_10,3.6,"4,5",-1,0.8416201565221424
sample_2_ref_3_10,3.6,"4,6",-1,0.8050038889466806
sample_2_ref_3_10,3.6,"5,6",-1,0.705836685496506
sample_2_ref_3_10,3.7,"1,2",-1,0.7626055995408486
sample_2_ref_3_10,3.7,"1,3",-1,0.635757800078429
sample_2_ref_3_10,3.7,"1,4",-1,0.6076369691068446
sample_2_ref_3_10,3.7,"1,5",-1,0.5823329754287965
sample_2_ref_3_10,3.7,"1,6",-1,0.612381879968854
sample_2_ref_3_10,3.7,"2,3",-1,0.8407308509014938
sample_2_ref_3_10,3.7,"2,4",-1,0.7974868583225705
sample_2_ref_3_10,3.7,"2,5",-1,0.8007405983983378
sample_2_ref_3_10,3.7,"2,6",-1,0.8064988907263737
sample_2_ref_3_10,3.7,"3,4",-1,0.8837041700782342
sample_2_ref_3_10,3.7,"3,5",-1,0.863272772306447
sample_2_ref_3_10,3.7,"3,6",-1,0.813616450771806
sample_2_ref_3_10,3.7,"4,5",-1,0.768970681756036
sample_2_ref_3_10,3.7,"4,6",-1,0.8128143856461697
sample_2_ref_3_10,3.7,"5,6",-1,0.7985122317559809
sample_2_ref_3_10,3.8,"1,2",-1,0.4715797888460837
sample_2_ref_3_10,3.8,"1,3",-1,0.6062224049017506
sample_2_ref_3_10,3.8,"1,4",-1,0.5705969583307015
sample_2_ref_3_10,3.8,"1,5",-1,0.5493402662511848
sample_2_ref_3_10,3.8,"1,6",-1,0.5807550899690028
sample_2_ref_3_10,3.8,"2,3",-1,0.7180649799401857
sample_2_ref_3_10,3.8,"2,4",-1,0.6789250209737339
sample_2_ref_3_10,3.8,"2,5",-1,0.7016026909774495
sample_2_ref_3_10,3.8,"2,6",-1,0.7308598160018915
sample_2_ref_3_10,3.8,"3,4",-1,0.7831416766795993
sample_2_ref_3_10,3.8,"3,5",-1,0.8394350317966912
sample_2_ref_3_10,3.8,"3,6",-1,0.8214275194499535
sample_2_ref_3_10,3.8,"4,5",-1,0.7218686009800498
sample_2_ref_3_10,3.8,"4,6",-1,0.8155410633258734
sample_2_ref_3_10,3.8,"5,6",-1,0.697752865007459
sample_2_ref_3_10,3.9,"1,2",-1,0.7641458460488161
sample_2_ref_3_10,3.9,"1,3",-1,0.8195398997805762
sample_2_ref_3_10,3.9,"1,4",-1,0.8397604026909037
sample_2_ref_3_10,3.9,"1,5",-1,0.7689685234467699
sample_2_ref_3_10,3.9,"1,6",-1,0.8118713887026996
sample_2_ref_3_10,3.9,"2,3",-1,0.7476984419720426
sample_2_ref_3_10,3.9,"2,4",-1,0.8247439981488371
sample_2_ref_3_10,3.9,"2,5",-1,0.7899383765167115
sample_2_ref_3_10,3.9,"2,6",-1,0.7891200427061058
sample_2_ref_3_10,3.9,"3,4",-1,0.687521075812447
sample_2_ref_3_10,3.9,"3,5",-1,0.6670587464706472
sample_2_ref_3_10,3.9,"3,6",-1,0.7750948220054195
sample_2_ref_3_10,3.9,"4,5",-1,0.8123871128292581
sample_2_ref_3_10,3.9,"4,6",-1,0.840078479644073
sample_2_ref_3_10,3.9,"5,6",-1,0.8394971946003341
sample_2_ref_3_10,4.0,"1,2",-1,0.866454234821886
sample_2_ref_3_10,4.0,"1,3",-1,0.8259882111524277
sample_2_ref_3_10,4.0,"1,4",-1,0.8229444473995893
sample_2_ref_3_10,4.0,"1,5",-1,0.8443637999096707
sample_2_ref_3_10,4.0,"1,6",-1,0.82608627548536
sample_2_ref_3_10,4.0,"2,3",-1,0.8559481192644025
sample_2_ref_3_10,4.0,"2,4",-1,0.7852723078442275
sample_2_ref_3_10,4.0,"2,5",-1,0.8345671577059376
sample_2_ref_3_10,4.0,"2,6",-1,0.7980527724287592
sample_2_ref_3_10,4.0,"3,4",-1,0.5244965327917
sample_2_ref_3_10,4.0,"3,5",-1,0.7162341235889551
sample_2_ref_3_10,4.0,"3,6",-1,0.7122674311114711
sample_2_ref_3_10,4.0,"4,5",-1,0.7615979683314839
sample_2_ref_3_10,4.0,"4,6",-1,0.8103949745655585
sample_2_ref_3_10,4.0,"5,6",-1,0.8080283153416625
sample_2_ref_3_10,4.1,"1,2",-1,0.724193584541222
sample_2_ref_3_10,4.1,"1,3",-1,0.8430684182548775
sample_2_ref_3_10,4.1,"1,4",-1,0.8164535461597779
sample_2_ref_3_10,4.1,"1,5",-1,0.8284928752747115
sample_2_ref_3_10,4.1,"1,6",-1,0.8378161431849778
sample_2_ref_3_10,4.1,"2,3",-1,0.7068896902051851
sample_2_ref_3_10,4.1,"2,4",-1,0.7176998690612824
sample_2_ref_3_10,4.1,"2,5",-1,0.8296261403760976
sample_2_ref_3_10,4.1,"2,6",-1,0.7851065707589037
sample_2_ref_3_10,4.1,"3,4",-1,0.7565835620138605
sample_2_ref_3_10,4.1,"3,5",-1,0.7959037968890945
sample_2_ref_3_10,4.1,"3,6",-1,0.753779685754964
sample_2_ref_3_10,4.1,"4,5",-1,0.8360882633569005
sample_2_ref_3_10,4.1,"4,6",-1,0.8098309728211112
sample_2_ref_3_10,4.1,"5,6",-1,0.7745306295536171
sample_2_ref_3_10,4.2,"1,2",-1,0.7991558074485424
sample_2_ref_3_10,4.2,"1,3",-1,0.7804048484721358
sample_2_ref_3_10,4.2,"1,4",-1,0.5886778161549185
sample_2_ref_3_10,4.2,"1,5",-1,0.7068803838141128
sample_2_ref_3_10,4.2,"1,6",-1,0.7198475221635307
sample_2_ref_3_10,4.2,"2,3",-1,0.7011056881302058
sample_2_ref_3_10,4.2,"2,4",-1,0.7389858810702765
sample_2_ref_3_10,4.2,"2,5",-1,0.749684938990612
sample_2_ref_3_10,4.2,"2,6",-1,0.757796806421014
sample_2_ref_3_10,4.2,"3,4",-1,0.7782521737403211
sample_2_ref_3_10,4.2,"3,5",-1,0.7566816788607289
sample_2_ref_3_10,4.2,"3,6",-1,0.7497522352369164
sample_2_ref_3_10,4.2,"4,5",-1,0.828966119446803
sample_2_ref_3_10,4.2,"4,6",-1,0.8704021293148688
sample_2_ref_3_10,4.2,"5,6",-1,0.7965114539168763
sample_2_ref_3_10,4.3,"1,2",-1,0.7333391973517026
sample_2_ref_3_10,4.3,"1,3",-1,0.6471574583533497
sample_2_ref_3_10,4.3,"1,4",-1,0.8517671656784018
sample_2_ref_3_10,4.3,"1,5",-1,0.8040869649137995
sample_2_ref_3_10,4.3,"1,6",-1,0.8105036608131817
sample_2_ref_3_10,4.3,"2,3",-1,0.7970856766603128
sample_2_ref_3_10,4.3,"2,4",-1,0.7848927158521322
sample_2_ref_3_10,4.3,"2,5",-1,0.8482218936557129
sample_2_ref_3_10,4.3,"2,6",-1,0.7747772807752196
sample_2_ref_3_10,4.3,"3,4",-1,0.7093363163973837
sample_2_ref_3_10,4.3,"3,5",-1,0.8244183070924329
sample_2_ref_3_10,4.3,"3,6",-1,0.8583941503118169
sample_2_ref_3_10,4.3,"4,5",-1,0.8004834856835968
sample_2_ref_3_10,4.3,"4,6",-1,0.7748503902058393
sample_2_ref_3_10,4.3,"5,6",-1,0.8206039287512623
sample_2_ref_3_10,4.4,"1,2",-1,0.7938186376637955
sample_2_ref_3_10,4.4,"1,3",-1,0.8099350280184336
sample_2_ref_3_10,4.4,"1,4",-1,0.837609416754368
sample_2_ref_3_10,4.4,"1,5",-1,0.7943638632835752
sample_2_ref_3_10,4.4,"1,6",-1,0.7914974423077835
sample_2_ref_3_10,4.4,"2,3",-1,0.6692405014683666
sample_2_ref_3_10,4.4,"2,4",-1,0.7834188047374601
sample_2_ref_3_10,4.4,"2,5",-1,0.7485579809781181
sample_2_ref_3_10,4.4,"2,6",-1,0.81538688290546
sample_2_ref_3_10,4.4,"3,4",-1,0.694997238545998
sample_2_ref_3_10,4.4,"3,5",-1,0.7431777690862971
sample_2_ref_3_10,4.4,"3,6",-1,0.7590583219382309
sample_2_ref_3_10,4.4,"4,5",-1,0.8292259882313937
sample_2_ref_3_10,4.4,"4,6",-1,0.848293722404719
sample_2_ref_3_10,4.4,"5,6",-1,0.8338902795495857
sample_2_ref_3_10,4.5,"1,2",-1,0.4549275099148906
sample_2_ref_3_10,4.5,"1,3",-1,0.6064180444446865
sample_2_ref_3_10,4.5,"1,4",-1,0.6340975479331743
sample_2_ref_3_10,4.5,"1,5",-1,0.6675172510592178
sample_2_ref_3_10,4.5,"1,6",-1,0.651865247374692
sample_2_ref_3_10,4.5,"2,3",-1,0.6898686166548721
sample_2_ref_3_10,4.5,"2,4",-1,0.6927350522610799
sample_2_ref_3_10,4.5,"2,5",-1,0.7155940788038613
sample_2_ref_3_10,4.5,"2,6",-1,0.7024536881412667
sample_2_ref_3_10,4.5,"3,4",-1,0.833704114110627
sample_2_ref_3_10,4.5,"3,5",-1,0.7620134191828662
sample_2_ref_3_10,4.5,"3,6",-1,0.8601956855199491
sample_2_ref_3_10,4.5,"4,5",-1,0.7356113362253586
sample_2_ref_3_10,4.5,"4,6",-1,0.8212995411133943
sample_2_ref_3_10,4.5,"5,6",-1,0.7725061670154637
sample_2_ref_3_10,4.6,"1,2",-1,0.4957541438428023
sample_2_ref_3_10,4.6,"1,3",-1,0.6993401907042979
sample_2_ref_3_10,4.6,"1,4",-1,0.7903290451602044
sample_2_ref_3_10,4.6,"1,5",-1,0.7790400467493426
sample_2_ref_3_10,4.6,"1,6",-1,0.7855288295863553
sample_2_ref_3_10,4.6,"2,3",-1,0.6786247477433449
sample_2_ref_3_10,4.6,"2,4",-1,0.6680154755353178
sample_2_ref_3_10,4.6,"2,5",-1,0.6999284004421142
sample_2_ref_3_10,4.6,"2,6",-1,0.7458993883836963
sample_2_ref_3_10,4.6,"3,4",-1,0.6167995322612522
sample_2_ref_3_10,4.6,"3,5",-1,0.6763277011798924
sample_2_ref_3_10,4.6,"3,6",-1,0.7456469786087102
sample_2_ref_3_10,4.6,"4,5",-1,0.7168959234949398
sample_2_ref_3_10,4.6,"4,6",-1,0.8099023810637488
sample_2_ref_3_10,4.6,"5,6",-1,0.7786009212409074
sample_2_ref_3_10,4.7,"1,2",-1,0.3944645311506827
sample_2_ref_3_10,4.7,"1,3",-1,0.7203677025262545
sample_2_ref_3_10,4.7,"1,4",-1,0.6451303012572072
sample_2_ref_3_10,4.7,"1,5",-1,0.7046478263165538
sample_2_ref_3_10,4.7,"1,6",-1,0.7201426998551689
sample_2_ref_3_10,4.7,"2,3",-1,0.7266909474978303
sample_2_ref_3_10,4.7,"2,4",-1,0.6260803944829453
sample_2_ref_3_10,4.7,"2,5",-1,0.7203604522766386
sample_2_ref_3_10,4.7,"2,6",-1,0.6971167988374769
sample_2_ref_3_10,4.7,"3,4",-1,0.6292558638885581
sample_2_ref_3_10,4.7,"3,5",-1,0.8591580194690156
sample_2_ref_3_10,4.7,"3,6",-1,0.8396826421285902
sample_2_ref_3_10,4.7,"4,5",-1,0.8118519941407026
sample_2_ref_3_10,4.7,"4,6",-1,0.7862836024391073
sample_2_ref_3_10,4.7,"5,6",-1,0.7928421152923468
sample_2_ref_3_10,4.8,"1,2",-1,0.7464395945224417
sample_2_ref_3_10,4.8,"1,3",-1,0.7176534080595985
sample_2_ref_3_10,4.8,"1,4",-1,0.7564749402156333
sample_2_ref_3_10,4.8,"1,5",-1,0.7521510058702299
sample_2_ref_3_10,4.8,"1,6",-1,0.7566871862533107
sample_2_ref_3_10,4.8,"2,3",-1,0.7414831554656733
sample_2_ref_3_10,4.8,"2,4",-1,0.8545138838799471
sample_2_ref_3_10,4.8,"2,5",-1,0.8700234095123622
sample_2_ref_3_10,4.8,"2,6",-1,0.8646113568292568
sample_2_ref_3_10,4.8,"3,4",-1,0.8082702839357668
sample_2_ref_3_10,4.8,"3,5",-1,0.8376676561156267
sample_2_ref_3_10,4.8,"3,6",-1,0.8390464184520903
sample_2_ref_3_10,4.8,"4,5",-1,0.7771660644133307
sample_2_ref_3_10,4.8,"4,6",-1,0.8542076448219238
sample_2_ref_3_10,4.8,"5,6",-1,0.8222140575779108
sample_2_ref_3_10,4.9,"1,2",-1,0.8180764521127734
sample_2_ref_3_10,4.9,"1,3",-1,0.7611404087843118
sample_2_ref_3_10,4.9,"1,4",-1,0.7943114428449717
sample_2_ref_3_10,4.9,"1,5",-1,0.8469433890987524
sample_2_ref_3_10,4.9,"1,6",-1,0.8320162538182494
sample_2_ref_3_10,4.9,"2,3",-1,0.6889876835983991
sample_2_ref_3_10,4.9,"2,4",-1,0.86211561080115
sample_2_ref_3_10,4.9,"2,5",-1,0.817433373686039
sample_2_ref_3_10,4.9,"2,6",-1,0.802158964522912
sample_2_ref_3_10,4.9,"3,4",-1,0.8643658605593733
sample_2_ref_3_10,4.9,"3,5",-1,0.8173750034645664
sample_2_ref_3_10,4.9,"3,6",-1,0.80812151587198
sample_2_ref_3_10,4.9,"4,5",-1,0.8304210484964271
sample_2_ref_3_10,4.9,"4,6",-1,0.7941650020456643
sample_2_ref_3_10,4.9,"5,6",-1,0.7972136586314027
sample_2_ref_3_10,5.0,"1,2",-1,0.7122473508410258
sample_2_ref_3_10,5.0,"1,3",-1,0.701492547379811
sample_2_ref_3_10,5.0,"1,4",-1,0.7837319251417327
sample_2_ref_3_10,5.0,"1,5",-1,0.6919653195596356
sample_2_ref_3_10,5.0,"1,6",-1,0.7451206041759094
sample_2_ref_3_10,5.0,"2,3",-1,0.7480130070255683
sample_2_ref_3_10,5.0,"2,4",-1,0.7550351454164308
sample_2_ref_3_10,5.0,"2,5",-1,0.7835488515584212
sample_2_ref_3_10,5.0,"2,6",-1,0.7904470664252891
sample_2_ref_3_10,5.0,"3,4",-1,0.76940458855339
sample_2_ref_3_10,5.0,"3,5",-1,0.7634277949336624
sample_2_ref_3_10,5.0,"3,6",-1,0.7690913380330061
sample_2_ref_3_10,5.0,"4,5",-1,0.8234864703688336
sample_2_ref_3_10,5.0,"4,6",-1,0.7873106789468703
sample_2_ref_3_10,5.0,"5,6",-1,0.7962576146921915
sample_2_ref_3_10,0.1,"1,2",-2,0.7675128984074894
sample_2_ref_3_10,0.1,"1,3",-2,0.15634536333027832
sample_2_ref_3_10,0.1,"1,4",-2,0.5695883049243037
sample_2_ref_3_10,0.1,"1,5",-2,0.5243441350080699
sample_2_ref_3_10,0.1,"1,6",-2,0.2670743638660324
sample_2_ref_3_10,0.1,"2,3",-2,0.8393568723948289
sample_2_ref_3_10,0.1,"2,4",-2,0.3946632767398042
sample_2_ref_3_10,0.1,"2,5",-2,0.41624146657090766
sample_2_ref_3_10,0.1,"2,6",-2,0.662249787035482
sample_2_ref_3_10,0.1,"3,4",-2,0.657925155055232
sample_2_ref_3_10,0.1,"3,5",-2,0.6603500331257204
sample_2_ref_3_10,0.1,"3,6",-2,0.2468655557653352
sample_2_ref_3_10,0.1,"4,5",-2,0.31056948208802493
sample_2_ref_3_10,0.1,"4,6",-2,0.810766249395446
sample_2_ref_3_10,0.1,"5,6",-2,0.7944846862981344
sample_2_ref_3_10,0.2,"1,2",-2,0.7528568992064628
sample_2_ref_3_10,0.2,"1,3",-2,0.23174009457302605
sample_2_ref_3_10,0.2,"1,4",-2,0.3634796216019434
sample_2_ref_3_10,0.2,"1,5",-2,0.5194016323012166
sample_2_ref_3_10,0.2,"1,6",-2,0.2719711821514386
sample_2_ref_3_10,0.2,"2,3",-2,0.867668115676353
sample_2_ref_3_10,0.2,"2,4",-2,0.5847964759327736
sample_2_ref_3_10,0.2,"2,5",-2,0.28966011458810714
sample_2_ref_3_10,0.2,"2,6",-2,0.5918024301893162
sample_2_ref_3_10,0.2,"3,4",-2,0.42068830781095395
sample_2_ref_3_10,0.2,"3,5",-2,0.6391179805507724
sample_2_ref_3_10,0.2,"3,6",-2,0.22110925053484431
sample_2_ref_3_10,0.2,"4,5",-2,0.8706572005533317
sample_2_ref_3_10,0.2,"4,6",-2,0.5439005677085935
sample_2_ref_3_10,0.2,"5,6",-2,0.8329825926206099
sample_2_ref_3_10,0.3,"1,2",-2,0.29026504261068414
sample_2_ref_3_10,0.3,"1,3",-2,0.36695480916368706
sample_2_ref_3_10,0.3,"1,4",-2,0.3948768907703497
sample_2_ref_3_10,0.3,"1,5",-2,0.37496780406343766
sample_2_ref_3_10,0.3,"1,6",-2,0.4750942249320993
sample_2_ref_3_10,0.3,"2,3",-2,0.1805355160653696
sample_2_ref_3_10,0.3,"2,4",-2,0.5798441395854648
sample_2_ref_3_10,0.3,"2,5",-2,0.5957149059989796
sample_2_ref_3_10,0.3,"2,6",-2,0.6881711248197302
sample_2_ref_3_10,0.3,"3,4",-2,0.5565985571466598
sample_2_ref_3_10,0.3,"3,5",-2,0.5453102123920622
sample_2_ref_3_10,0.3,"3,6",-2,0.7308930723058294
sample_2_ref_3_10,0.3,"4,5",-2,0.3359085883848145
sample_2_ref_3_10,0.3,"4,6",-2,0.7769398525930382
sample_2_ref_3_10,0.3,"5,6",-2,0.7838043612097451
sample_2_ref_3_10,0.4,"1,2",-2,0.26979502384179105
sample_2_ref_3_10,0.4,"1,3",-2,0.37511086944928335
sample_2_ref_3_10,0.4,"1,4",-2,0.5443195714375215
sample_2_ref_3_10,0.4,"1,5",-2,0.5746154291115112
sample_2_ref_3_10,0.4,"1,6",-2,0.6235277074287736
sample_2_ref_3_10,0.4,"2,3",-2,0.2583842701542557
sample_2_ref_3_10,0.4,"2,4",-2,0.5707673628564939
sample_2_ref_3_10,0.4,"2,5",-2,0.5202580257999461
sample_2_ref_3_10,0.4,"2,6",-2,0.7011214039208914
sample_2_ref_3_10,0.4,"3,4",-2,0.5973262058075761
sample_2_ref_3_10,0.4,"3,5",-2,0.6017279082642432
sample_2_ref_3_10,0.4,"3,6",-2,0.6907354728743753
sample_2_ref_3_10,0.4,"4,5",-2,0.3651638267856694
sample_2_ref_3_10,0.4,"4,6",-2,0.7462481302148968
sample_2_ref_3_10,0.4,"5,6",-2,0.789904891963771
sample_2_ref_3_10,0.5,"1,2",-2,0.35198559510772176
sample_2_ref_3_10,0.5,"1,3",-2,0.5176316924855836
sample_2_ref_3_10,0.5,"1,4",-2,0.6106918966333598
sample_2_ref_3_10,0.5,"1,5",-2,0.6538421331461356
sample_2_ref_3_10,0.5,"1,6",-2,0.6161400906948824
sample_2_ref_3_10,0.5,"2,3",-2,0.31260697996575026
sample_2_ref_3_10,0.5,"2,4",-2,0.6976621080885852
sample_2_ref_3_10,0.5,"2,5",-2,0.730003219298207
sample_2_ref_3_10,0.5,"2,6",-2,0.7555766916988589
sample_2_ref_3_10,0.5,"3,4",-2,0.6662208184425552
sample_2_ref_3_10,0.5,"3,5",-2,0.6866768608706582
sample_2_ref_3_10,0.5,"3,6",-2,0.757204093230174
sample_2_ref_3_10,0.5,"4,5",-2,0.8638006909862663
sample_2_ref_3_10,0.5,"4,6",-2,0.7593581661472505
sample_2_ref_3_10,0.5,"5,6",-2,0.5963317686329048
sample_2_ref_3_10,0.6,"1,2",-2,0.39426425359641193
sample_2_ref_3_10,0.6,"1,3",-2,0.41049606052106763
sample_2_ref_3_10,0.6,"1,4",-2,0.5437070567405619
sample_2_ref_3_10,0.6,"1,5",-2,0.5343334110751184
sample_2_ref_3_10,0.6,"1,6",-2,0.49704549744968307
sample_2_ref_3_10,0.6,"2,3",-2,0.3043214670327344
sample_2_ref_3_10,0.6,"2,4",-2,0.7612342042423703
sample_2_ref_3_10,0.6,"2,5",-2,0.8088238901927651
sample_2_ref_3_10,0.6,"2,6",-2,0.7968848167334925
sample_2_ref_3_10,0.6,"3,4",-2,0.8193190237649473
sample_2_ref_3_10,0.6,"3,5",-2,0.7952718354907479
sample_2_ref_3_10,0.6,"3,6",-2,0.8052243703339272
sample_2_ref_3_10,0.6,"4,5",-2,0.3942113560224201
sample_2_ref_3_10,0.6,"4,6",-2,0.5613994277558318
sample_2_ref_3_10,0.6,"5,6",-2,0.41988565788155174
sample_2_ref_3_10,0.7,"1,2",-2,0.29420783920700466
sample_2_ref_3_10,0.7,"1,3",-2,0.3640213805566911
sample_2_ref_3_10,0.7,"1,4",-2,0.3976748673672804
sample_2_ref_3_10,0.7,"1,5",-2,0.5303190407517842
sample_2_ref_3_10,0.7,"1,6",-2,0.4322672128672084
sample_2_ref_3_10,0.7,"2,3",-2,0.399886050361235
sample_2_ref_3_10,0.7,"2,4",-2,0.4214391073180043
sample_2_ref_3_10,0.7,"2,5",-2,0.6473281344352179
sample_2_ref_3_10,0.7,"2,6",-2,0.6031800376180412
