sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_9,0.7,"2,6",-2,0.5447996897807301
sample_2_ref_7_9,0.7,"3,4",-2,0.4250421366138012
sample_2_ref_7_9,0.7,"3,5",-2,0.7829985459409359
sample_2_ref_7_9,0.7,"3,6",-2,0.5634770985319373
sample_2_ref_7_9,0.7,"4,5",-2,0.8623591252850961
sample_2_ref_7_9,0.7,"4,6",-2,0.6048190431570426
sample_2_ref_7_9,0.7,"5,6",-2,0.765453918167026
sample_2_ref_7_9,0.8,"1,2",-2,0.6792005592178202
sample_2_ref_7_9,0.8,"1,3",-2,0.7481919723478122
sample_2_ref_7_9,0.8,"1,4",-2,0.49295464698729263
sample_2_ref_7_9,0.8,"1,5",-2,0.6489290496768004
sample_2_ref_7_9,0.8,"1,6",-2,0.6534389355455975
sample_2_ref_7_9,0.8,"2,3",-2,0.5255084508628058
sample_2_ref_7_9,0.8,"2,4",-2,0.8182128198179698
sample_2_ref_7_9,0.8,"2,5",-2,0.7063033257838093
sample_2_ref_7_9,0.8,"2,6",-2,0.6774031703413272
sample_2_ref_7_9,0.8,"3,4",-2,0.8356971124355692
sample_2_ref_7_9,0.8,"3,5",-2,0.40006926418800065
sample_2_ref_7_9,0.8,"3,6",-2,0.5011451975017716
sample_2_ref_7_9,0.8,"4,5",-2,0.8766584964514417
sample_2_ref_7_9,0.8,"4,6",-2,0.8504561996117802
sample_2_ref_7_9,0.8,"5,6",-2,0.6235997462731268
sample_2_ref_7_9,0.9,"1,2",-2,0.7074747142376532
sample_2_ref_7_9,0.9,"1,3",-2,0.35938370309137174
sample_2_ref_7_9,0.9,"1,4",-2,0.3596086440451499
sample_2_ref_7_9,0.9,"1,5",-2,0.3972320368227649
sample_2_ref_7_9,0.9,"1,6",-2,0.31422541582923236
sample_2_ref_7_9,0.9,"2,3",-2,0.766755737692312
sample_2_ref_7_9,0.9,"2,4",-2,0.6285665346439957
sample_2_ref_7_9,0.9,"2,5",-2,0.6384694203433494
sample_2_ref_7_9,0.9,"2,6",-2,0.7386878819760598
sample_2_ref_7_9,0.9,"3,4",-2,0.5958323206358469
sample_2_ref_7_9,0.9,"3,5",-2,0.7559728477631016
sample_2_ref_7_9,0.9,"3,6",-2,0.6831944908645324
sample_2_ref_7_9,0.9,"4,5",-2,0.8150877919121824
sample_2_ref_7_9,0.9,"4,6",-2,0.7301387215779684
sample_2_ref_7_9,0.9,"5,6",-2,0.7286223821047645
sample_2_ref_7_9,1.0,"1,2",-2,0.7580104527030915
sample_2_ref_7_9,1.0,"1,3",-2,0.8414280520434164
sample_2_ref_7_9,1.0,"1,4",-2,0.8100033640817682
sample_2_ref_7_9,1.0,"1,5",-2,0.8297236927709067
sample_2_ref_7_9,1.0,"1,6",-2,0.7482833194344545
sample_2_ref_7_9,1.0,"2,3",-2,0.8267195084234068
sample_2_ref_7_9,1.0,"2,4",-2,0.808391722293774
sample_2_ref_7_9,1.0,"2,5",-2,0.775055349406276
sample_2_ref_7_9,1.0,"2,6",-2,0.8022132428672366
sample_2_ref_7_9,1.0,"3,4",-2,0.49427049477952306
sample_2_ref_7_9,1.0,"3,5",-2,0.6965430851785617
sample_2_ref_7_9,1.0,"3,6",-2,0.8339012880717098
sample_2_ref_7_9,1.0,"4,5",-2,0.7751873637593922
sample_2_ref_7_9,1.0,"4,6",-2,0.8403559922684141
sample_2_ref_7_9,1.0,"5,6",-2,0.67251478243888
sample_2_ref_7_9,1.1,"1,2",-2,0.4817977588619589
sample_2_ref_7_9,1.1,"1,3",-2,0.777182415805202
sample_2_ref_7_9,1.1,"1,4",-2,0.8107957172711565
sample_2_ref_7_9,1.1,"1,5",-2,0.7731705478037776
sample_2_ref_7_9,1.1,"1,6",-2,0.767981394224783
sample_2_ref_7_9,1.1,"2,3",-2,0.7984668711619897
sample_2_ref_7_9,1.1,"2,4",-2,0.7831973835952158
sample_2_ref_7_9,1.1,"2,5",-2,0.7723353688169499
sample_2_ref_7_9,1.1,"2,6",-2,0.8006684656337806
sample_2_ref_7_9,1.1,"3,4",-2,0.8440763492645367
sample_2_ref_7_9,1.1,"3,5",-2,0.6391275227395995
sample_2_ref_7_9,1.1,"3,6",-2,0.7298929688653198
sample_2_ref_7_9,1.1,"4,5",-2,0.8217457741129162
sample_2_ref_7_9,1.1,"4,6",-2,0.7726772103666711
sample_2_ref_7_9,1.1,"5,6",-2,0.6635873541704843
sample_2_ref_7_9,1.2,"1,2",-2,0.694919204978627
sample_2_ref_7_9,1.2,"1,3",-2,0.5986472807324874
sample_2_ref_7_9,1.2,"1,4",-2,0.5437143991563032
sample_2_ref_7_9,1.2,"1,5",-2,0.5588296379619119
sample_2_ref_7_9,1.2,"1,6",-2,0.47257263974434766
sample_2_ref_7_9,1.2,"2,3",-2,0.6300644853361205
sample_2_ref_7_9,1.2,"2,4",-2,0.5941659449866707
sample_2_ref_7_9,1.2,"2,5",-2,0.6659813531490898
sample_2_ref_7_9,1.2,"2,6",-2,0.790775549247208
sample_2_ref_7_9,1.2,"3,4",-2,0.6537838605974274
sample_2_ref_7_9,1.2,"3,5",-2,0.6730615475479349
sample_2_ref_7_9,1.2,"3,6",-2,0.8442714635279448
sample_2_ref_7_9,1.2,"4,5",-2,0.7298466567424725
sample_2_ref_7_9,1.2,"4,6",-2,0.8271093341622601
sample_2_ref_7_9,1.2,"5,6",-2,0.7651387948651088
sample_2_ref_7_9,1.3,"1,2",-2,0.6230730073903845
sample_2_ref_7_9,1.3,"1,3",-2,0.6306112011625812
sample_2_ref_7_9,1.3,"1,4",-2,0.6236602095794144
sample_2_ref_7_9,1.3,"1,5",-2,0.48595655197274196
sample_2_ref_7_9,1.3,"1,6",-2,0.5308600208352149
sample_2_ref_7_9,1.3,"2,3",-2,0.6366227767990899
sample_2_ref_7_9,1.3,"2,4",-2,0.7588897996023244
sample_2_ref_7_9,1.3,"2,5",-2,0.7668742719274021
sample_2_ref_7_9,1.3,"2,6",-2,0.6997768590210783
sample_2_ref_7_9,1.3,"3,4",-2,0.5275830230378906
sample_2_ref_7_9,1.3,"3,5",-2,0.7800318740578364
sample_2_ref_7_9,1.3,"3,6",-2,0.7175173275552545
sample_2_ref_7_9,1.3,"4,5",-2,0.7500617321990423
sample_2_ref_7_9,1.3,"4,6",-2,0.7307612841317904
sample_2_ref_7_9,1.3,"5,6",-2,0.8212222781754459
sample_2_ref_7_9,1.4,"1,2",-2,0.6061356940504642
sample_2_ref_7_9,1.4,"1,3",-2,0.5400986067929245
sample_2_ref_7_9,1.4,"1,4",-2,0.5828572110321929
sample_2_ref_7_9,1.4,"1,5",-2,0.4792785965915343
sample_2_ref_7_9,1.4,"1,6",-2,0.48511912355213327
sample_2_ref_7_9,1.4,"2,3",-2,0.7422838383866919
sample_2_ref_7_9,1.4,"2,4",-2,0.6687604200529612
sample_2_ref_7_9,1.4,"2,5",-2,0.6951888054128476
sample_2_ref_7_9,1.4,"2,6",-2,0.7451832957780429
sample_2_ref_7_9,1.4,"3,4",-2,0.5892403120054357
sample_2_ref_7_9,1.4,"3,5",-2,0.8753062699936364
sample_2_ref_7_9,1.4,"3,6",-2,0.6653179175387964
sample_2_ref_7_9,1.4,"4,5",-2,0.8211464843419948
sample_2_ref_7_9,1.4,"4,6",-2,0.7576108086587154
sample_2_ref_7_9,1.4,"5,6",-2,0.6800094157951613
sample_2_ref_7_9,1.5,"1,2",-2,0.5816848553368551
sample_2_ref_7_9,1.5,"1,3",-2,0.8050697812361244
sample_2_ref_7_9,1.5,"1,4",-2,0.8068218797735698
sample_2_ref_7_9,1.5,"1,5",-2,0.7108961283287789
sample_2_ref_7_9,1.5,"1,6",-2,0.8199214289344652
sample_2_ref_7_9,1.5,"2,3",-2,0.8253891752945909
sample_2_ref_7_9,1.5,"2,4",-2,0.8349650762336646
sample_2_ref_7_9,1.5,"2,5",-2,0.7519621379081328
sample_2_ref_7_9,1.5,"2,6",-2,0.8697154759991672
sample_2_ref_7_9,1.5,"3,4",-2,0.7826114556197796
sample_2_ref_7_9,1.5,"3,5",-2,0.7462764309078537
sample_2_ref_7_9,1.5,"3,6",-2,0.8596924735648175
sample_2_ref_7_9,1.5,"4,5",-2,0.8473413793294152
sample_2_ref_7_9,1.5,"4,6",-2,0.6914732428345852
sample_2_ref_7_9,1.5,"5,6",-2,0.8529548045992424
sample_2_ref_7_9,1.6,"1,2",-2,0.6195442556190246
sample_2_ref_7_9,1.6,"1,3",-2,0.46452007084892794
sample_2_ref_7_9,1.6,"1,4",-2,0.5020847055127134
sample_2_ref_7_9,1.6,"1,5",-2,0.5645177560261763
sample_2_ref_7_9,1.6,"1,6",-2,0.46389238634385616
sample_2_ref_7_9,1.6,"2,3",-2,0.7830087278277319
sample_2_ref_7_9,1.6,"2,4",-2,0.8337062907158721
sample_2_ref_7_9,1.6,"2,5",-2,0.7027886372071819
sample_2_ref_7_9,1.6,"2,6",-2,0.8752002492433283
sample_2_ref_7_9,1.6,"3,4",-2,0.6110126673034995
sample_2_ref_7_9,1.6,"3,5",-2,0.844769974697508
sample_2_ref_7_9,1.6,"3,6",-2,0.6870867227422301
sample_2_ref_7_9,1.6,"4,5",-2,0.8008696073792306
sample_2_ref_7_9,1.6,"4,6",-2,0.7059485823014362
sample_2_ref_7_9,1.6,"5,6",-2,0.8591035601620817
sample_2_ref_7_9,1.7,"1,2",-2,0.5209932570822821
sample_2_ref_7_9,1.7,"1,3",-2,0.7049294485939833
sample_2_ref_7_9,1.7,"1,4",-2,0.8314130485648012
sample_2_ref_7_9,1.7,"1,5",-2,0.8028473529600002
sample_2_ref_7_9,1.7,"1,6",-2,0.7772725926686151
sample_2_ref_7_9,1.7,"2,3",-2,0.6893483575726926
sample_2_ref_7_9,1.7,"2,4",-2,0.8458186631809932
sample_2_ref_7_9,1.7,"2,5",-2,0.8543811393762466
sample_2_ref_7_9,1.7,"2,6",-2,0.7807725481581576
sample_2_ref_7_9,1.7,"3,4",-2,0.870607993993851
sample_2_ref_7_9,1.7,"3,5",-2,0.7460590860150982
sample_2_ref_7_9,1.7,"3,6",-2,0.6246635671987303
sample_2_ref_7_9,1.7,"4,5",-2,0.6492493892927428
sample_2_ref_7_9,1.7,"4,6",-2,0.7816073004394858
sample_2_ref_7_9,1.7,"5,6",-2,0.7888233719141128
sample_2_ref_7_9,1.8,"1,2",-2,0.7217490495418681
sample_2_ref_7_9,1.8,"1,3",-2,0.8332708651604112
sample_2_ref_7_9,1.8,"1,4",-2,0.7931856080855149
sample_2_ref_7_9,1.8,"1,5",-2,0.7746074155306969
sample_2_ref_7_9,1.8,"1,6",-2,0.8091590780526221
sample_2_ref_7_9,1.8,"2,3",-2,0.5635737520207161
sample_2_ref_7_9,1.8,"2,4",-2,0.7581457168382362
sample_2_ref_7_9,1.8,"2,5",-2,0.6941356391421012
sample_2_ref_7_9,1.8,"2,6",-2,0.6960505041337186
sample_2_ref_7_9,1.8,"3,4",-2,0.748521328883605
sample_2_ref_7_9,1.8,"3,5",-2,0.6832861140617128
sample_2_ref_7_9,1.8,"3,6",-2,0.6147553518974147
sample_2_ref_7_9,1.8,"4,5",-2,0.6781475824535883
sample_2_ref_7_9,1.8,"4,6",-2,0.7279310564671223
sample_2_ref_7_9,1.8,"5,6",-2,0.8686186372506491
sample_2_ref_7_9,1.9,"1,2",-2,0.7330459676095058
sample_2_ref_7_9,1.9,"1,3",-2,0.8719727848456557
sample_2_ref_7_9,1.9,"1,4",-2,0.8479882496756704
sample_2_ref_7_9,1.9,"1,5",-2,0.7860027654020746
sample_2_ref_7_9,1.9,"1,6",-2,0.8360500293315466
sample_2_ref_7_9,1.9,"2,3",-2,0.8113457913399604
sample_2_ref_7_9,1.9,"2,4",-2,0.8665295891580982
sample_2_ref_7_9,1.9,"2,5",-2,0.8642442687287217
sample_2_ref_7_9,1.9,"2,6",-2,0.8122693511222902
sample_2_ref_7_9,1.9,"3,4",-2,0.8242712334203487
sample_2_ref_7_9,1.9,"3,5",-2,0.7871401090990365
sample_2_ref_7_9,1.9,"3,6",-2,0.8407755115494181
sample_2_ref_7_9,1.9,"4,5",-2,0.8229177293783246
sample_2_ref_7_9,1.9,"4,6",-2,0.8260368627050334
sample_2_ref_7_9,1.9,"5,6",-2,0.8291728391846493
sample_2_ref_7_9,2.0,"1,2",-2,0.6911498866493057
sample_2_ref_7_9,2.0,"1,3",-2,0.6314674779146197
sample_2_ref_7_9,2.0,"1,4",-2,0.5828121945262215
sample_2_ref_7_9,2.0,"1,5",-2,0.6455578257045703
sample_2_ref_7_9,2.0,"1,6",-2,0.7035472575760997
sample_2_ref_7_9,2.0,"2,3",-2,0.7718075159655172
sample_2_ref_7_9,2.0,"2,4",-2,0.7361825003759465
sample_2_ref_7_9,2.0,"2,5",-2,0.7097357768409256
sample_2_ref_7_9,2.0,"2,6",-2,0.5818621206748839
sample_2_ref_7_9,2.0,"3,4",-2,0.5586270407964512
sample_2_ref_7_9,2.0,"3,5",-2,0.7823397536362902
sample_2_ref_7_9,2.0,"3,6",-2,0.7941800154361404
sample_2_ref_7_9,2.0,"4,5",-2,0.7284387079789243
sample_2_ref_7_9,2.0,"4,6",-2,0.7982533836432765
sample_2_ref_7_9,2.0,"5,6",-2,0.8077186438095316
sample_2_ref_7_9,2.1,"1,2",-2,0.7292006058769647
sample_2_ref_7_9,2.1,"1,3",-2,0.7971081781358638
sample_2_ref_7_9,2.1,"1,4",-2,0.7507147554417583
sample_2_ref_7_9,2.1,"1,5",-2,0.7374837091684638
sample_2_ref_7_9,2.1,"1,6",-2,0.6014281843544587
sample_2_ref_7_9,2.1,"2,3",-2,0.5224222519518857
sample_2_ref_7_9,2.1,"2,4",-2,0.651211440646169
sample_2_ref_7_9,2.1,"2,5",-2,0.6711925343042559
sample_2_ref_7_9,2.1,"2,6",-2,0.6777875414610917
sample_2_ref_7_9,2.1,"3,4",-2,0.66021064163017
sample_2_ref_7_9,2.1,"3,5",-2,0.5219418950827948
sample_2_ref_7_9,2.1,"3,6",-2,0.6849317395321836
sample_2_ref_7_9,2.1,"4,5",-2,0.6173018635281813
sample_2_ref_7_9,2.1,"4,6",-2,0.7351747778185026
sample_2_ref_7_9,2.1,"5,6",-2,0.7731922617674539
sample_2_ref_7_9,2.2,"1,2",-2,0.5296199976025002
sample_2_ref_7_9,2.2,"1,3",-2,0.8290148010950539
sample_2_ref_7_9,2.2,"1,4",-2,0.765033212414454
sample_2_ref_7_9,2.2,"1,5",-2,0.8468961082314361
sample_2_ref_7_9,2.2,"1,6",-2,0.8325517819452379
sample_2_ref_7_9,2.2,"2,3",-2,0.8584404595631097
sample_2_ref_7_9,2.2,"2,4",-2,0.7755903124620811
sample_2_ref_7_9,2.2,"2,5",-2,0.7633239458196708
sample_2_ref_7_9,2.2,"2,6",-2,0.7326125531439468
sample_2_ref_7_9,2.2,"3,4",-2,0.8168038466809805
sample_2_ref_7_9,2.2,"3,5",-2,0.8388771306041901
sample_2_ref_7_9,2.2,"3,6",-2,0.7862138177209533
sample_2_ref_7_9,2.2,"4,5",-2,0.7540868796007895
sample_2_ref_7_9,2.2,"4,6",-2,0.76792235178855
sample_2_ref_7_9,2.2,"5,6",-2,0.8104806753924824
sample_2_ref_7_9,2.3,"1,2",-2,0.5980222790018014
sample_2_ref_7_9,2.3,"1,3",-2,0.5452354590019313
sample_2_ref_7_9,2.3,"1,4",-2,0.6126703825121724
sample_2_ref_7_9,2.3,"1,5",-2,0.688701863774696
sample_2_ref_7_9,2.3,"1,6",-2,0.7084630350244085
sample_2_ref_7_9,2.3,"2,3",-2,0.618905418379012
sample_2_ref_7_9,2.3,"2,4",-2,0.6662762732425619
sample_2_ref_7_9,2.3,"2,5",-2,0.7835145677661528
sample_2_ref_7_9,2.3,"2,6",-2,0.8143907266048508
sample_2_ref_7_9,2.3,"3,4",-2,0.598488061818742
sample_2_ref_7_9,2.3,"3,5",-2,0.7090158213470898
sample_2_ref_7_9,2.3,"3,6",-2,0.6862390230122973
sample_2_ref_7_9,2.3,"4,5",-2,0.8025850333953517
sample_2_ref_7_9,2.3,"4,6",-2,0.6708922619518147
sample_2_ref_7_9,2.3,"5,6",-2,0.8690512210822455
sample_2_ref_7_9,2.4,"1,2",-2,0.7753661905055045
sample_2_ref_7_9,2.4,"1,3",-2,0.7105976334952175
sample_2_ref_7_9,2.4,"1,4",-2,0.8148487417402033
sample_2_ref_7_9,2.4,"1,5",-2,0.857015129103492
sample_2_ref_7_9,2.4,"1,6",-2,0.7614992752285673
sample_2_ref_7_9,2.4,"2,3",-2,0.8038368302862167
sample_2_ref_7_9,2.4,"2,4",-2,0.7375795756965222
sample_2_ref_7_9,2.4,"2,5",-2,0.8421237484350471
sample_2_ref_7_9,2.4,"2,6",-2,0.8323580170230815
sample_2_ref_7_9,2.4,"3,4",-2,0.7090133476957042
sample_2_ref_7_9,2.4,"3,5",-2,0.8030561299553864
sample_2_ref_7_9,2.4,"3,6",-2,0.8078395444503254
sample_2_ref_7_9,2.4,"4,5",-2,0.7837899256338858
sample_2_ref_7_9,2.4,"4,6",-2,0.8392633818141879
sample_2_ref_7_9,2.4,"5,6",-2,0.8119178370305048
sample_2_ref_7_9,2.5,"1,2",-2,0.7776881953766112
sample_2_ref_7_9,2.5,"1,3",-2,0.8037516604321439
sample_2_ref_7_9,2.5,"1,4",-2,0.7628608435474836
sample_2_ref_7_9,2.5,"1,5",-2,0.6910510638556584
sample_2_ref_7_9,2.5,"1,6",-2,0.7639004651149174
sample_2_ref_7_9,2.5,"2,3",-2,0.7740630234540603
sample_2_ref_7_9,2.5,"2,4",-2,0.8342847613840269
sample_2_ref_7_9,2.5,"2,5",-2,0.8419942598584089
sample_2_ref_7_9,2.5,"2,6",-2,0.7779562442455478
sample_2_ref_7_9,2.5,"3,4",-2,0.8327934710505845
sample_2_ref_7_9,2.5,"3,5",-2,0.8107738765325242
sample_2_ref_7_9,2.5,"3,6",-2,0.6859896564151864
sample_2_ref_7_9,2.5,"4,5",-2,0.7982679399891421
sample_2_ref_7_9,2.5,"4,6",-2,0.7513568725098174
sample_2_ref_7_9,2.5,"5,6",-2,0.869613786231757
sample_2_ref_7_9,2.6,"1,2",-2,0.6689676667787638
sample_2_ref_7_9,2.6,"1,3",-2,0.6435697004674974
sample_2_ref_7_9,2.6,"1,4",-2,0.6683262443971639
sample_2_ref_7_9,2.6,"1,5",-2,0.7594990059317582
sample_2_ref_7_9,2.6,"1,6",-2,0.6630645164962624
sample_2_ref_7_9,2.6,"2,3",-2,0.8702234031136002
sample_2_ref_7_9,2.6,"2,4",-2,0.8107145615334571
sample_2_ref_7_9,2.6,"2,5",-2,0.801186473223853
sample_2_ref_7_9,2.6,"2,6",-2,0.8308600891328969
sample_2_ref_7_9,2.6,"3,4",-2,0.7356247594871288
sample_2_ref_7_9,2.6,"3,5",-2,0.7895047139997288
sample_2_ref_7_9,2.6,"3,6",-2,0.8173950144599114
sample_2_ref_7_9,2.6,"4,5",-2,0.8346651128637758
sample_2_ref_7_9,2.6,"4,6",-2,0.7779927536850456
sample_2_ref_7_9,2.6,"5,6",-2,0.8620239030060851
sample_2_ref_7_9,2.7,"1,2",-2,0.5764701434186751
sample_2_ref_7_9,2.7,"1,3",-2,0.718542923838398
sample_2_ref_7_9,2.7,"1,4",-2,0.5872558661766362
sample_2_ref_7_9,2.7,"1,5",-2,0.787254539299269
sample_2_ref_7_9,2.7,"1,6",-2,0.6792192339286813
sample_2_ref_7_9,2.7,"2,3",-2,0.753304222414288
sample_2_ref_7_9,2.7,"2,4",-2,0.7016972978102043
sample_2_ref_7_9,2.7,"2,5",-2,0.870131254536198
sample_2_ref_7_9,2.7,"2,6",-2,0.8238248162155013
sample_2_ref_7_9,2.7,"3,4",-2,0.6529314322237909
sample_2_ref_7_9,2.7,"3,5",-2,0.7943142637281391
sample_2_ref_7_9,2.7,"3,6",-2,0.850626798800638
sample_2_ref_7_9,2.7,"4,5",-2,0.7497890709631687
sample_2_ref_7_9,2.7,"4,6",-2,0.8473252412365359
sample_2_ref_7_9,2.7,"5,6",-2,0.7319956042436896
sample_2_ref_7_9,2.8,"1,2",-2,0.6904399472751334
sample_2_ref_7_9,2.8,"1,3",-2,0.5866761657575001
sample_2_ref_7_9,2.8,"1,4",-2,0.7035014188613863
sample_2_ref_7_9,2.8,"1,5",-2,0.7017140361429632
sample_2_ref_7_9,2.8,"1,6",-2,0.7815253102286741
sample_2_ref_7_9,2.8,"2,3",-2,0.6709625624758874
sample_2_ref_7_9,2.8,"2,4",-2,0.8346101751655366
sample_2_ref_7_9,2.8,"2,5",-2,0.7400164584120682
sample_2_ref_7_9,2.8,"2,6",-2,0.8192631290366259
sample_2_ref_7_9,2.8,"3,4",-2,0.8324764562232989
sample_2_ref_7_9,2.8,"3,5",-2,0.621221912345514
sample_2_ref_7_9,2.8,"3,6",-2,0.8036037645089994
sample_2_ref_7_9,2.8,"4,5",-2,0.86513618575324
sample_2_ref_7_9,2.8,"4,6",-2,0.6557279215624481
sample_2_ref_7_9,2.8,"5,6",-2,0.8284652222986033
sample_2_ref_7_9,2.9,"1,2",-2,0.5496633075371873
sample_2_ref_7_9,2.9,"1,3",-2,0.8073270293202026
sample_2_ref_7_9,2.9,"1,4",-2,0.7595599914920805
sample_2_ref_7_9,2.9,"1,5",-2,0.7929071576736256
sample_2_ref_7_9,2.9,"1,6",-2,0.8356660001446075
sample_2_ref_7_9,2.9,"2,3",-2,0.8680061729988646
sample_2_ref_7_9,2.9,"2,4",-2,0.7989103047200814
sample_2_ref_7_9,2.9,"2,5",-2,0.7785498268335782
sample_2_ref_7_9,2.9,"2,6",-2,0.8500511447528991
sample_2_ref_7_9,2.9,"3,4",-2,0.7643469355317762
sample_2_ref_7_9,2.9,"3,5",-2,0.7021006747985881
sample_2_ref_7_9,2.9,"3,6",-2,0.8273554386470273
sample_2_ref_7_9,2.9,"4,5",-2,0.724791852201437
sample_2_ref_7_9,2.9,"4,6",-2,0.7994587044306943
sample_2_ref_7_9,2.9,"5,6",-2,0.8476292437414851
sample_2_ref_7_9,3.0,"1,2",-2,0.5540255239761183
sample_2_ref_7_9,3.0,"1,3",-2,0.8218538702808315
sample_2_ref_7_9,3.0,"1,4",-2,0.7473365678688548
sample_2_ref_7_9,3.0,"1,5",-2,0.8043055428147128
sample_2_ref_7_9,3.0,"1,6",-2,0.8610239587674403
sample_2_ref_7_9,3.0,"2,3",-2,0.658198972769546
sample_2_ref_7_9,3.0,"2,4",-2,0.6495143198760797
sample_2_ref_7_9,3.0,"2,5",-2,0.6757271770705375
sample_2_ref_7_9,3.0,"2,6",-2,0.6086527261654991
sample_2_ref_7_9,3.0,"3,4",-2,0.7826429703366591
sample_2_ref_7_9,3.0,"3,5",-2,0.86422808246549
sample_2_ref_7_9,3.0,"3,6",-2,0.7538017376502858
sample_2_ref_7_9,3.0,"4,5",-2,0.7296013007186076
sample_2_ref_7_9,3.0,"4,6",-2,0.7071607391766862
sample_2_ref_7_9,3.0,"5,6",-2,0.8542224793592471
sample_2_ref_7_9,3.1,"1,2",-2,0.5557935811292112
sample_2_ref_7_9,3.1,"1,3",-2,0.782943847103609
sample_2_ref_7_9,3.1,"1,4",-2,0.8772663956279506
sample_2_ref_7_9,3.1,"1,5",-2,0.8210964431957664
sample_2_ref_7_9,3.1,"1,6",-2,0.7650772873662653
sample_2_ref_7_9,3.1,"2,3",-2,0.8144330985133194
sample_2_ref_7_9,3.1,"2,4",-2,0.839418113424518
sample_2_ref_7_9,3.1,"2,5",-2,0.7231930555300426
sample_2_ref_7_9,3.1,"2,6",-2,0.7494485984024329
sample_2_ref_7_9,3.1,"3,4",-2,0.7601237894962659
sample_2_ref_7_9,3.1,"3,5",-2,0.8282366125024179
sample_2_ref_7_9,3.1,"3,6",-2,0.8369126143481539
sample_2_ref_7_9,3.1,"4,5",-2,0.7996404100513672
sample_2_ref_7_9,3.1,"4,6",-2,0.7936834260657247
sample_2_ref_7_9,3.1,"5,6",-2,0.81110597253846
sample_2_ref_7_9,3.2,"1,2",-2,0.7162160770073405
sample_2_ref_7_9,3.2,"1,3",-2,0.8465128942897135
sample_2_ref_7_9,3.2,"1,4",-2,0.804478665458531
sample_2_ref_7_9,3.2,"1,5",-2,0.5956658289012301
sample_2_ref_7_9,3.2,"1,6",-2,0.8000505076761216
sample_2_ref_7_9,3.2,"2,3",-2,0.7334565070987947
sample_2_ref_7_9,3.2,"2,4",-2,0.7408149256500194
sample_2_ref_7_9,3.2,"2,5",-2,0.6463466571275407
sample_2_ref_7_9,3.2,"2,6",-2,0.7111270786544278
sample_2_ref_7_9,3.2,"3,4",-2,0.6974301189638217
sample_2_ref_7_9,3.2,"3,5",-2,0.7705637046023209
sample_2_ref_7_9,3.2,"3,6",-2,0.7569586232220777
sample_2_ref_7_9,3.2,"4,5",-2,0.8364949195569005
sample_2_ref_7_9,3.2,"4,6",-2,0.835180548093691
sample_2_ref_7_9,3.2,"5,6",-2,0.7509044333521891
sample_2_ref_7_9,3.3,"1,2",-2,0.6612382091279733
sample_2_ref_7_9,3.3,"1,3",-2,0.7503420361533693
sample_2_ref_7_9,3.3,"1,4",-2,0.7862375746761032
sample_2_ref_7_9,3.3,"1,5",-2,0.7564202936092564
sample_2_ref_7_9,3.3,"1,6",-2,0.7350902342821277
sample_2_ref_7_9,3.3,"2,3",-2,0.8025725245789554
sample_2_ref_7_9,3.3,"2,4",-2,0.7800760875427385
sample_2_ref_7_9,3.3,"2,5",-2,0.8026175624780959
sample_2_ref_7_9,3.3,"2,6",-2,0.7534589165524794
sample_2_ref_7_9,3.3,"3,4",-2,0.8847750271765107
sample_2_ref_7_9,3.3,"3,5",-2,0.7819509745031976
sample_2_ref_7_9,3.3,"3,6",-2,0.7962187912518689
sample_2_ref_7_9,3.3,"4,5",-2,0.7627746445309871
sample_2_ref_7_9,3.3,"4,6",-2,0.7830729619115538
sample_2_ref_7_9,3.3,"5,6",-2,0.8054139428056042
sample_2_ref_7_9,3.4,"1,2",-2,0.791007586349923
sample_2_ref_7_9,3.4,"1,3",-2,0.6189971557655123
sample_2_ref_7_9,3.4,"1,4",-2,0.6550779718720681
sample_2_ref_7_9,3.4,"1,5",-2,0.806398531496274
sample_2_ref_7_9,3.4,"1,6",-2,0.7716151171947815
sample_2_ref_7_9,3.4,"2,3",-2,0.8269489817340961
sample_2_ref_7_9,3.4,"2,4",-2,0.8328505553702304
sample_2_ref_7_9,3.4,"2,5",-2,0.7773476307096949
sample_2_ref_7_9,3.4,"2,6",-2,0.8493005307322838
sample_2_ref_7_9,3.4,"3,4",-2,0.7868465880342239
sample_2_ref_7_9,3.4,"3,5",-2,0.7795683101958389
sample_2_ref_7_9,3.4,"3,6",-2,0.7564154204448776
sample_2_ref_7_9,3.4,"4,5",-2,0.8143021885496301
sample_2_ref_7_9,3.4,"4,6",-2,0.7932695629727791
sample_2_ref_7_9,3.4,"5,6",-2,0.8729991701887259
sample_2_ref_7_9,3.5,"1,2",-2,0.7318858341277181
sample_2_ref_7_9,3.5,"1,3",-2,0.7861163579957186
sample_2_ref_7_9,3.5,"1,4",-2,0.7050372629315472
sample_2_ref_7_9,3.5,"1,5",-2,0.7466471652128258
sample_2_ref_7_9,3.5,"1,6",-2,0.7068980553312579
sample_2_ref_7_9,3.5,"2,3",-2,0.8198771604001817
sample_2_ref_7_9,3.5,"2,4",-2,0.7910931301966556
sample_2_ref_7_9,3.5,"2,5",-2,0.7032854095922685
sample_2_ref_7_9,3.5,"2,6",-2,0.8262810573465768
sample_2_ref_7_9,3.5,"3,4",-2,0.776714567757013
sample_2_ref_7_9,3.5,"3,5",-2,0.7566189203511006
sample_2_ref_7_9,3.5,"3,6",-2,0.8211216841086211
