sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_4,0.7,"3,4",-2,0.6774161937790368
sample_1_ref_1_4,0.7,"3,5",-2,0.5095657118046898
sample_1_ref_1_4,0.7,"3,6",-2,0.6322557330960851
sample_1_ref_1_4,0.7,"4,5",-2,0.6215301103697556
sample_1_ref_1_4,0.7,"4,6",-2,0.671740473558225
sample_1_ref_1_4,0.7,"5,6",-2,0.8280344691115854
sample_1_ref_1_4,0.8,"1,2",-2,0.37987804286152593
sample_1_ref_1_4,0.8,"1,3",-2,0.6391431737859885
sample_1_ref_1_4,0.8,"1,4",-2,0.6083242001517876
sample_1_ref_1_4,0.8,"1,5",-2,0.5660861009508991
sample_1_ref_1_4,0.8,"1,6",-2,0.5185468693060699
sample_1_ref_1_4,0.8,"2,3",-2,0.8172123736245263
sample_1_ref_1_4,0.8,"2,4",-2,0.8149080110742777
sample_1_ref_1_4,0.8,"2,5",-2,0.7972966697996794
sample_1_ref_1_4,0.8,"2,6",-2,0.8249074745796618
sample_1_ref_1_4,0.8,"3,4",-2,0.6361326572908204
sample_1_ref_1_4,0.8,"3,5",-2,0.5889471971956955
sample_1_ref_1_4,0.8,"3,6",-2,0.6497535477685906
sample_1_ref_1_4,0.8,"4,5",-2,0.6559107362521308
sample_1_ref_1_4,0.8,"4,6",-2,0.5934046237841781
sample_1_ref_1_4,0.8,"5,6",-2,0.6052775760273408
sample_1_ref_1_4,0.9,"1,2",-2,0.3549573925523456
sample_1_ref_1_4,0.9,"1,3",-2,0.4891123271522408
sample_1_ref_1_4,0.9,"1,4",-2,0.5192799503855174
sample_1_ref_1_4,0.9,"1,5",-2,0.5357920899204535
sample_1_ref_1_4,0.9,"1,6",-2,0.5259766667930901
sample_1_ref_1_4,0.9,"2,3",-2,0.6977370570467594
sample_1_ref_1_4,0.9,"2,4",-2,0.6283250945260498
sample_1_ref_1_4,0.9,"2,5",-2,0.6287051861841797
sample_1_ref_1_4,0.9,"2,6",-2,0.5806878369407693
sample_1_ref_1_4,0.9,"3,4",-2,0.8183562533910546
sample_1_ref_1_4,0.9,"3,5",-2,0.5064825524385695
sample_1_ref_1_4,0.9,"3,6",-2,0.8487916051569541
sample_1_ref_1_4,0.9,"4,5",-2,0.8456596550852381
sample_1_ref_1_4,0.9,"4,6",-2,0.5653747048854938
sample_1_ref_1_4,0.9,"5,6",-2,0.759818618856776
sample_1_ref_1_4,1.0,"1,2",-2,0.4860814852404161
sample_1_ref_1_4,1.0,"1,3",-2,0.7947686796640993
sample_1_ref_1_4,1.0,"1,4",-2,0.6979055276465549
sample_1_ref_1_4,1.0,"1,5",-2,0.6082302531707853
sample_1_ref_1_4,1.0,"1,6",-2,0.6637194667698816
sample_1_ref_1_4,1.0,"2,3",-2,0.6974656122000209
sample_1_ref_1_4,1.0,"2,4",-2,0.7273109924088613
sample_1_ref_1_4,1.0,"2,5",-2,0.6278515543157823
sample_1_ref_1_4,1.0,"2,6",-2,0.6601172842958978
sample_1_ref_1_4,1.0,"3,4",-2,0.8366844203003424
sample_1_ref_1_4,1.0,"3,5",-2,0.7871834914289131
sample_1_ref_1_4,1.0,"3,6",-2,0.7924615570030867
sample_1_ref_1_4,1.0,"4,5",-2,0.7947962221928515
sample_1_ref_1_4,1.0,"4,6",-2,0.7899589657717252
sample_1_ref_1_4,1.0,"5,6",-2,0.8002126306449927
sample_1_ref_1_4,1.1,"1,2",-2,0.5594637085717502
sample_1_ref_1_4,1.1,"1,3",-2,0.5296624381097663
sample_1_ref_1_4,1.1,"1,4",-2,0.6386885706125667
sample_1_ref_1_4,1.1,"1,5",-2,0.5179318118433965
sample_1_ref_1_4,1.1,"1,6",-2,0.5704580791643556
sample_1_ref_1_4,1.1,"2,3",-2,0.6850231201914173
sample_1_ref_1_4,1.1,"2,4",-2,0.7161767327437992
sample_1_ref_1_4,1.1,"2,5",-2,0.6780235332556257
sample_1_ref_1_4,1.1,"2,6",-2,0.7113386494138361
sample_1_ref_1_4,1.1,"3,4",-2,0.8200049729440693
sample_1_ref_1_4,1.1,"3,5",-2,0.715177865630383
sample_1_ref_1_4,1.1,"3,6",-2,0.8075632548313907
sample_1_ref_1_4,1.1,"4,5",-2,0.7588305152608261
sample_1_ref_1_4,1.1,"4,6",-2,0.6504126974938256
sample_1_ref_1_4,1.1,"5,6",-2,0.7099714247235323
sample_1_ref_1_4,1.2,"1,2",-2,0.7716975575922094
sample_1_ref_1_4,1.2,"1,3",-2,0.75290616300649
sample_1_ref_1_4,1.2,"1,4",-2,0.8793061649789312
sample_1_ref_1_4,1.2,"1,5",-2,0.7948802559054429
sample_1_ref_1_4,1.2,"1,6",-2,0.7795169030800889
sample_1_ref_1_4,1.2,"2,3",-2,0.8556403897726178
sample_1_ref_1_4,1.2,"2,4",-2,0.7329232822400208
sample_1_ref_1_4,1.2,"2,5",-2,0.8250283120354734
sample_1_ref_1_4,1.2,"2,6",-2,0.8268146947423839
sample_1_ref_1_4,1.2,"3,4",-2,0.8756496218867762
sample_1_ref_1_4,1.2,"3,5",-2,0.6928555087538956
sample_1_ref_1_4,1.2,"3,6",-2,0.7283628071005768
sample_1_ref_1_4,1.2,"4,5",-2,0.879491769394853
sample_1_ref_1_4,1.2,"4,6",-2,0.8075485376669967
sample_1_ref_1_4,1.2,"5,6",-2,0.7661635854279354
sample_1_ref_1_4,1.3,"1,2",-2,0.731109671126382
sample_1_ref_1_4,1.3,"1,3",-2,0.8430364177511628
sample_1_ref_1_4,1.3,"1,4",-2,0.8418220214658478
sample_1_ref_1_4,1.3,"1,5",-2,0.796740540962637
sample_1_ref_1_4,1.3,"1,6",-2,0.7173998186974643
sample_1_ref_1_4,1.3,"2,3",-2,0.6924377748940643
sample_1_ref_1_4,1.3,"2,4",-2,0.6841970764873807
sample_1_ref_1_4,1.3,"2,5",-2,0.62529201551853
sample_1_ref_1_4,1.3,"2,6",-2,0.7424885520124227
sample_1_ref_1_4,1.3,"3,4",-2,0.7568345721963886
sample_1_ref_1_4,1.3,"3,5",-2,0.7342568735419084
sample_1_ref_1_4,1.3,"3,6",-2,0.7760667334931264
sample_1_ref_1_4,1.3,"4,5",-2,0.7416610759646198
sample_1_ref_1_4,1.3,"4,6",-2,0.8057245501211017
sample_1_ref_1_4,1.3,"5,6",-2,0.7295427243766343
sample_1_ref_1_4,1.4,"1,2",-2,0.7055807571458369
sample_1_ref_1_4,1.4,"1,3",-2,0.6911253940168015
sample_1_ref_1_4,1.4,"1,4",-2,0.7144361959491746
sample_1_ref_1_4,1.4,"1,5",-2,0.8540276557458403
sample_1_ref_1_4,1.4,"1,6",-2,0.817151067405204
sample_1_ref_1_4,1.4,"2,3",-2,0.7884295041470215
sample_1_ref_1_4,1.4,"2,4",-2,0.8392144422589888
sample_1_ref_1_4,1.4,"2,5",-2,0.6714392475611652
sample_1_ref_1_4,1.4,"2,6",-2,0.8349126126222043
sample_1_ref_1_4,1.4,"3,4",-2,0.7874068012752398
sample_1_ref_1_4,1.4,"3,5",-2,0.8071856097088506
sample_1_ref_1_4,1.4,"3,6",-2,0.8319948907090712
sample_1_ref_1_4,1.4,"4,5",-2,0.8330531850233012
sample_1_ref_1_4,1.4,"4,6",-2,0.7082038978979379
sample_1_ref_1_4,1.4,"5,6",-2,0.7514834595845553
sample_1_ref_1_4,1.5,"1,2",-2,0.7972635072431139
sample_1_ref_1_4,1.5,"1,3",-2,0.7212310586421792
sample_1_ref_1_4,1.5,"1,4",-2,0.8483899821168549
sample_1_ref_1_4,1.5,"1,5",-2,0.8542622383570126
sample_1_ref_1_4,1.5,"1,6",-2,0.8429695048762994
sample_1_ref_1_4,1.5,"2,3",-2,0.7979659078021946
sample_1_ref_1_4,1.5,"2,4",-2,0.6688060859451702
sample_1_ref_1_4,1.5,"2,5",-2,0.8269683021946742
sample_1_ref_1_4,1.5,"2,6",-2,0.7017939624346552
sample_1_ref_1_4,1.5,"3,4",-2,0.8147818320920317
sample_1_ref_1_4,1.5,"3,5",-2,0.8195213710670415
sample_1_ref_1_4,1.5,"3,6",-2,0.8079043696194613
sample_1_ref_1_4,1.5,"4,5",-2,0.6462145341623763
sample_1_ref_1_4,1.5,"4,6",-2,0.7235557018852357
sample_1_ref_1_4,1.5,"5,6",-2,0.7655282168785003
sample_1_ref_1_4,1.6,"1,2",-2,0.7553634457505368
sample_1_ref_1_4,1.6,"1,3",-2,0.696665211933996
sample_1_ref_1_4,1.6,"1,4",-2,0.6646323465191157
sample_1_ref_1_4,1.6,"1,5",-2,0.7184415713579476
sample_1_ref_1_4,1.6,"1,6",-2,0.6904562690964536
sample_1_ref_1_4,1.6,"2,3",-2,0.8391569122810157
sample_1_ref_1_4,1.6,"2,4",-2,0.6738406771053442
sample_1_ref_1_4,1.6,"2,5",-2,0.8406579589915155
sample_1_ref_1_4,1.6,"2,6",-2,0.8540534716826013
sample_1_ref_1_4,1.6,"3,4",-2,0.7970838648036458
sample_1_ref_1_4,1.6,"3,5",-2,0.8261654805652775
sample_1_ref_1_4,1.6,"3,6",-2,0.7522570580468985
sample_1_ref_1_4,1.6,"4,5",-2,0.8820673115866063
sample_1_ref_1_4,1.6,"4,6",-2,0.7583499937951687
sample_1_ref_1_4,1.6,"5,6",-2,0.7603345640183407
sample_1_ref_1_4,1.7,"1,2",-2,0.7505970155572697
sample_1_ref_1_4,1.7,"1,3",-2,0.7273789954864215
sample_1_ref_1_4,1.7,"1,4",-2,0.7867389144068019
sample_1_ref_1_4,1.7,"1,5",-2,0.8654623344299262
sample_1_ref_1_4,1.7,"1,6",-2,0.8156387555432828
sample_1_ref_1_4,1.7,"2,3",-2,0.7787007637999839
sample_1_ref_1_4,1.7,"2,4",-2,0.6897130502683216
sample_1_ref_1_4,1.7,"2,5",-2,0.6645019920029714
sample_1_ref_1_4,1.7,"2,6",-2,0.8004565035876264
sample_1_ref_1_4,1.7,"3,4",-2,0.7579193175414876
sample_1_ref_1_4,1.7,"3,5",-2,0.8103467182339589
sample_1_ref_1_4,1.7,"3,6",-2,0.8577476863103787
sample_1_ref_1_4,1.7,"4,5",-2,0.7265924953543088
sample_1_ref_1_4,1.7,"4,6",-2,0.7916680283755692
sample_1_ref_1_4,1.7,"5,6",-2,0.7697015536307289
sample_1_ref_1_4,1.8,"1,2",-2,0.8115552306351775
sample_1_ref_1_4,1.8,"1,3",-2,0.7896543579926664
sample_1_ref_1_4,1.8,"1,4",-2,0.8072710057523899
sample_1_ref_1_4,1.8,"1,5",-2,0.7408503560826174
sample_1_ref_1_4,1.8,"1,6",-2,0.7425226698847646
sample_1_ref_1_4,1.8,"2,3",-2,0.7881153801434996
sample_1_ref_1_4,1.8,"2,4",-2,0.7993025861926972
sample_1_ref_1_4,1.8,"2,5",-2,0.8361097747324332
sample_1_ref_1_4,1.8,"2,6",-2,0.8279521282902229
sample_1_ref_1_4,1.8,"3,4",-2,0.7384713881246239
sample_1_ref_1_4,1.8,"3,5",-2,0.6831067155453153
sample_1_ref_1_4,1.8,"3,6",-2,0.8219199138234412
sample_1_ref_1_4,1.8,"4,5",-2,0.8380826927432072
sample_1_ref_1_4,1.8,"4,6",-2,0.8336377421494761
sample_1_ref_1_4,1.8,"5,6",-2,0.8250684455749153
sample_1_ref_1_4,1.9,"1,2",-2,0.7736737807099265
sample_1_ref_1_4,1.9,"1,3",-2,0.786872383771747
sample_1_ref_1_4,1.9,"1,4",-2,0.861964835029603
sample_1_ref_1_4,1.9,"1,5",-2,0.7074341393626268
sample_1_ref_1_4,1.9,"1,6",-2,0.8123222613478931
sample_1_ref_1_4,1.9,"2,3",-2,0.865409507551245
sample_1_ref_1_4,1.9,"2,4",-2,0.7578027407660718
sample_1_ref_1_4,1.9,"2,5",-2,0.7819289602562635
sample_1_ref_1_4,1.9,"2,6",-2,0.8340018620271089
sample_1_ref_1_4,1.9,"3,4",-2,0.7834151824750685
sample_1_ref_1_4,1.9,"3,5",-2,0.8144874573270883
sample_1_ref_1_4,1.9,"3,6",-2,0.8305222462662296
sample_1_ref_1_4,1.9,"4,5",-2,0.6764197216542288
sample_1_ref_1_4,1.9,"4,6",-2,0.7766465820461984
sample_1_ref_1_4,1.9,"5,6",-2,0.7318846220961521
sample_1_ref_1_4,2.0,"1,2",-2,0.7815264731920508
sample_1_ref_1_4,2.0,"1,3",-2,0.779623664097289
sample_1_ref_1_4,2.0,"1,4",-2,0.8670131224284172
sample_1_ref_1_4,2.0,"1,5",-2,0.8233669141540875
sample_1_ref_1_4,2.0,"1,6",-2,0.852967040842846
sample_1_ref_1_4,2.0,"2,3",-2,0.8078303104735629
sample_1_ref_1_4,2.0,"2,4",-2,0.8345882761544634
sample_1_ref_1_4,2.0,"2,5",-2,0.7844380062416787
sample_1_ref_1_4,2.0,"2,6",-2,0.8387954315613317
sample_1_ref_1_4,2.0,"3,4",-2,0.653572683620268
sample_1_ref_1_4,2.0,"3,5",-2,0.6880170157841031
sample_1_ref_1_4,2.0,"3,6",-2,0.7986178757885942
sample_1_ref_1_4,2.0,"4,5",-2,0.6539716809603553
sample_1_ref_1_4,2.0,"4,6",-2,0.7582397393745515
sample_1_ref_1_4,2.0,"5,6",-2,0.7038058603641391
sample_1_ref_1_4,2.1,"1,2",-2,0.7731636628248751
sample_1_ref_1_4,2.1,"1,3",-2,0.8243442940288049
sample_1_ref_1_4,2.1,"1,4",-2,0.8031523534540753
sample_1_ref_1_4,2.1,"1,5",-2,0.6895363471819785
sample_1_ref_1_4,2.1,"1,6",-2,0.8031497884709838
sample_1_ref_1_4,2.1,"2,3",-2,0.8037504485386329
sample_1_ref_1_4,2.1,"2,4",-2,0.7413538115043395
sample_1_ref_1_4,2.1,"2,5",-2,0.783867404954248
sample_1_ref_1_4,2.1,"2,6",-2,0.8426171493336289
sample_1_ref_1_4,2.1,"3,4",-2,0.8719754912087205
sample_1_ref_1_4,2.1,"3,5",-2,0.8646706804552721
sample_1_ref_1_4,2.1,"3,6",-2,0.6777993093662653
sample_1_ref_1_4,2.1,"4,5",-2,0.7784589482340425
sample_1_ref_1_4,2.1,"4,6",-2,0.7643498408428236
sample_1_ref_1_4,2.1,"5,6",-2,0.8671712063703513
sample_1_ref_1_4,2.2,"1,2",-2,0.7401313796759046
sample_1_ref_1_4,2.2,"1,3",-2,0.7007852783651741
sample_1_ref_1_4,2.2,"1,4",-2,0.8627414011887813
sample_1_ref_1_4,2.2,"1,5",-2,0.7980357532336662
sample_1_ref_1_4,2.2,"1,6",-2,0.8406220116693849
sample_1_ref_1_4,2.2,"2,3",-2,0.7631330268139978
sample_1_ref_1_4,2.2,"2,4",-2,0.8529799199921847
sample_1_ref_1_4,2.2,"2,5",-2,0.8303367661714399
sample_1_ref_1_4,2.2,"2,6",-2,0.8437177074633138
sample_1_ref_1_4,2.2,"3,4",-2,0.8227375052792274
sample_1_ref_1_4,2.2,"3,5",-2,0.6388279399170314
sample_1_ref_1_4,2.2,"3,6",-2,0.7637751546938025
sample_1_ref_1_4,2.2,"4,5",-2,0.8294528582009588
sample_1_ref_1_4,2.2,"4,6",-2,0.8459329322700615
sample_1_ref_1_4,2.2,"5,6",-2,0.8097018733151178
sample_1_ref_1_4,2.3,"1,2",-2,0.795224352831976
sample_1_ref_1_4,2.3,"1,3",-2,0.8600092020093842
sample_1_ref_1_4,2.3,"1,4",-2,0.7909554893256519
sample_1_ref_1_4,2.3,"1,5",-2,0.7408715568928075
sample_1_ref_1_4,2.3,"1,6",-2,0.8450097601914155
sample_1_ref_1_4,2.3,"2,3",-2,0.7706697275228183
sample_1_ref_1_4,2.3,"2,4",-2,0.7775672160372168
sample_1_ref_1_4,2.3,"2,5",-2,0.7948576849655998
sample_1_ref_1_4,2.3,"2,6",-2,0.7343064798682138
sample_1_ref_1_4,2.3,"3,4",-2,0.7687385921744164
sample_1_ref_1_4,2.3,"3,5",-2,0.7958182167064848
sample_1_ref_1_4,2.3,"3,6",-2,0.7746146124303519
sample_1_ref_1_4,2.3,"4,5",-2,0.7711581676338285
sample_1_ref_1_4,2.3,"4,6",-2,0.7990045605160618
sample_1_ref_1_4,2.3,"5,6",-2,0.8717854969424698
sample_1_ref_1_4,2.4,"1,2",-2,0.7248007716746397
sample_1_ref_1_4,2.4,"1,3",-2,0.6940591974005992
sample_1_ref_1_4,2.4,"1,4",-2,0.7676050614753847
sample_1_ref_1_4,2.4,"1,5",-2,0.7400738943832376
sample_1_ref_1_4,2.4,"1,6",-2,0.8345316123387508
sample_1_ref_1_4,2.4,"2,3",-2,0.7649200262111744
sample_1_ref_1_4,2.4,"2,4",-2,0.738822453335415
sample_1_ref_1_4,2.4,"2,5",-2,0.8428039339216582
sample_1_ref_1_4,2.4,"2,6",-2,0.800359442357095
sample_1_ref_1_4,2.4,"3,4",-2,0.8167777102551718
sample_1_ref_1_4,2.4,"3,5",-2,0.7011980860693926
sample_1_ref_1_4,2.4,"3,6",-2,0.7497275012269149
sample_1_ref_1_4,2.4,"4,5",-2,0.8269684172922788
sample_1_ref_1_4,2.4,"4,6",-2,0.8697434979837456
sample_1_ref_1_4,2.4,"5,6",-2,0.7694178591297843
sample_1_ref_1_4,2.5,"1,2",-2,0.828363438937834
sample_1_ref_1_4,2.5,"1,3",-2,0.7604718629196018
sample_1_ref_1_4,2.5,"1,4",-2,0.7662387490053209
sample_1_ref_1_4,2.5,"1,5",-2,0.7770384159806363
sample_1_ref_1_4,2.5,"1,6",-2,0.845752103841624
sample_1_ref_1_4,2.5,"2,3",-2,0.7305142433982255
sample_1_ref_1_4,2.5,"2,4",-2,0.795945106995192
sample_1_ref_1_4,2.5,"2,5",-2,0.8336996524297943
sample_1_ref_1_4,2.5,"2,6",-2,0.7761499275955424
sample_1_ref_1_4,2.5,"3,4",-2,0.8596445897735022
sample_1_ref_1_4,2.5,"3,5",-2,0.6973965741134179
sample_1_ref_1_4,2.5,"3,6",-2,0.789533530075522
sample_1_ref_1_4,2.5,"4,5",-2,0.757956658830521
sample_1_ref_1_4,2.5,"4,6",-2,0.8365171673863435
sample_1_ref_1_4,2.5,"5,6",-2,0.7146285967444714
sample_1_ref_1_4,2.6,"1,2",-2,0.7397059826164956
sample_1_ref_1_4,2.6,"1,3",-2,0.7425478111877049
sample_1_ref_1_4,2.6,"1,4",-2,0.8202141405745544
sample_1_ref_1_4,2.6,"1,5",-2,0.8165024882873956
sample_1_ref_1_4,2.6,"1,6",-2,0.8767710090422246
sample_1_ref_1_4,2.6,"2,3",-2,0.8100867864419714
sample_1_ref_1_4,2.6,"2,4",-2,0.7870316480695851
sample_1_ref_1_4,2.6,"2,5",-2,0.7084241351617496
sample_1_ref_1_4,2.6,"2,6",-2,0.8067842465553682
sample_1_ref_1_4,2.6,"3,4",-2,0.751816387179927
sample_1_ref_1_4,2.6,"3,5",-2,0.7680884075643888
sample_1_ref_1_4,2.6,"3,6",-2,0.8548227543493375
sample_1_ref_1_4,2.6,"4,5",-2,0.819732965228516
sample_1_ref_1_4,2.6,"4,6",-2,0.7113059686270953
sample_1_ref_1_4,2.6,"5,6",-2,0.7736551840545823
sample_1_ref_1_4,2.7,"1,2",-2,0.8117236533999331
sample_1_ref_1_4,2.7,"1,3",-2,0.8604920763199826
sample_1_ref_1_4,2.7,"1,4",-2,0.7226706870555846
sample_1_ref_1_4,2.7,"1,5",-2,0.8275621512666359
sample_1_ref_1_4,2.7,"1,6",-2,0.847767539020578
sample_1_ref_1_4,2.7,"2,3",-2,0.8238450547720161
sample_1_ref_1_4,2.7,"2,4",-2,0.8396602117550602
sample_1_ref_1_4,2.7,"2,5",-2,0.6843385970793702
sample_1_ref_1_4,2.7,"2,6",-2,0.8622022675327906
sample_1_ref_1_4,2.7,"3,4",-2,0.7786077582514596
sample_1_ref_1_4,2.7,"3,5",-2,0.8515114475984817
sample_1_ref_1_4,2.7,"3,6",-2,0.845068036781784
sample_1_ref_1_4,2.7,"4,5",-2,0.7861169725797059
sample_1_ref_1_4,2.7,"4,6",-2,0.8408401388168726
sample_1_ref_1_4,2.7,"5,6",-2,0.7923472558022381
sample_1_ref_1_4,2.8,"1,2",-2,0.8106473915907392
sample_1_ref_1_4,2.8,"1,3",-2,0.7396020163662957
sample_1_ref_1_4,2.8,"1,4",-2,0.7154671071991182
sample_1_ref_1_4,2.8,"1,5",-2,0.744386670380399
sample_1_ref_1_4,2.8,"1,6",-2,0.7498192076115167
sample_1_ref_1_4,2.8,"2,3",-2,0.6566490604548249
sample_1_ref_1_4,2.8,"2,4",-2,0.8737660721214674
sample_1_ref_1_4,2.8,"2,5",-2,0.86833829759421
sample_1_ref_1_4,2.8,"2,6",-2,0.7622248890665451
sample_1_ref_1_4,2.8,"3,4",-2,0.7031122597101644
sample_1_ref_1_4,2.8,"3,5",-2,0.8685663319079255
sample_1_ref_1_4,2.8,"3,6",-2,0.8246347874638544
sample_1_ref_1_4,2.8,"4,5",-2,0.7187710973820832
sample_1_ref_1_4,2.8,"4,6",-2,0.697672170164941
sample_1_ref_1_4,2.8,"5,6",-2,0.8091596555461532
sample_1_ref_1_4,2.9,"1,2",-2,0.7805602061128932
sample_1_ref_1_4,2.9,"1,3",-2,0.8033419661935242
sample_1_ref_1_4,2.9,"1,4",-2,0.7459219029638324
sample_1_ref_1_4,2.9,"1,5",-2,0.8113564948712695
sample_1_ref_1_4,2.9,"1,6",-2,0.7888937378653478
sample_1_ref_1_4,2.9,"2,3",-2,0.7096790012519765
sample_1_ref_1_4,2.9,"2,4",-2,0.7591134793174332
sample_1_ref_1_4,2.9,"2,5",-2,0.7531509218525558
sample_1_ref_1_4,2.9,"2,6",-2,0.7510260970742202
sample_1_ref_1_4,2.9,"3,4",-2,0.6700020598003978
sample_1_ref_1_4,2.9,"3,5",-2,0.7495390108915231
sample_1_ref_1_4,2.9,"3,6",-2,0.8302032635648106
sample_1_ref_1_4,2.9,"4,5",-2,0.8511112129956152
sample_1_ref_1_4,2.9,"4,6",-2,0.7866072534266596
sample_1_ref_1_4,2.9,"5,6",-2,0.8024400365236043
sample_1_ref_1_4,3.0,"1,2",-2,0.6502073322296104
sample_1_ref_1_4,3.0,"1,3",-2,0.7616824688773665
sample_1_ref_1_4,3.0,"1,4",-2,0.6671515430599656
sample_1_ref_1_4,3.0,"1,5",-2,0.7684735387295417
sample_1_ref_1_4,3.0,"1,6",-2,0.7569638071561012
sample_1_ref_1_4,3.0,"2,3",-2,0.8329535453399259
sample_1_ref_1_4,3.0,"2,4",-2,0.7280041303821896
sample_1_ref_1_4,3.0,"2,5",-2,0.7437284883402133
sample_1_ref_1_4,3.0,"2,6",-2,0.7649680674698677
sample_1_ref_1_4,3.0,"3,4",-2,0.7073126136592719
sample_1_ref_1_4,3.0,"3,5",-2,0.7694913856918267
sample_1_ref_1_4,3.0,"3,6",-2,0.7389634000138209
sample_1_ref_1_4,3.0,"4,5",-2,0.7902745431024063
sample_1_ref_1_4,3.0,"4,6",-2,0.8426392673248141
sample_1_ref_1_4,3.0,"5,6",-2,0.8102272252758044
sample_1_ref_1_4,3.1,"1,2",-2,0.8219563996093467
sample_1_ref_1_4,3.1,"1,3",-2,0.7659279992429495
sample_1_ref_1_4,3.1,"1,4",-2,0.7742119122169777
sample_1_ref_1_4,3.1,"1,5",-2,0.7872436687775269
sample_1_ref_1_4,3.1,"1,6",-2,0.8579217142240134
sample_1_ref_1_4,3.1,"2,3",-2,0.8342054743460992
sample_1_ref_1_4,3.1,"2,4",-2,0.7927896648560568
sample_1_ref_1_4,3.1,"2,5",-2,0.7868879095981405
sample_1_ref_1_4,3.1,"2,6",-2,0.6720987109142212
sample_1_ref_1_4,3.1,"3,4",-2,0.7230786364446752
sample_1_ref_1_4,3.1,"3,5",-2,0.7591692977020743
sample_1_ref_1_4,3.1,"3,6",-2,0.8247293387173619
sample_1_ref_1_4,3.1,"4,5",-2,0.7882962529709097
sample_1_ref_1_4,3.1,"4,6",-2,0.8088779219371094
sample_1_ref_1_4,3.1,"5,6",-2,0.7212656072607565
sample_1_ref_1_4,3.2,"1,2",-2,0.8423981057913472
sample_1_ref_1_4,3.2,"1,3",-2,0.7315883424583239
sample_1_ref_1_4,3.2,"1,4",-2,0.8649610494359053
sample_1_ref_1_4,3.2,"1,5",-2,0.6807879410973702
sample_1_ref_1_4,3.2,"1,6",-2,0.80685506983987
sample_1_ref_1_4,3.2,"2,3",-2,0.8165761428097278
sample_1_ref_1_4,3.2,"2,4",-2,0.7719468113735581
sample_1_ref_1_4,3.2,"2,5",-2,0.7291464601226695
sample_1_ref_1_4,3.2,"2,6",-2,0.7848348776237104
sample_1_ref_1_4,3.2,"3,4",-2,0.8600364148687138
sample_1_ref_1_4,3.2,"3,5",-2,0.7066726739786148
sample_1_ref_1_4,3.2,"3,6",-2,0.7274798778961546
sample_1_ref_1_4,3.2,"4,5",-2,0.8613160491747863
sample_1_ref_1_4,3.2,"4,6",-2,0.7758667935968192
sample_1_ref_1_4,3.2,"5,6",-2,0.830862138111019
sample_1_ref_1_4,3.3,"1,2",-2,0.6867079717147082
sample_1_ref_1_4,3.3,"1,3",-2,0.769200897961377
sample_1_ref_1_4,3.3,"1,4",-2,0.8089744820106897
sample_1_ref_1_4,3.3,"1,5",-2,0.7436859944942983
sample_1_ref_1_4,3.3,"1,6",-2,0.8403591522748085
sample_1_ref_1_4,3.3,"2,3",-2,0.7766796141253901
sample_1_ref_1_4,3.3,"2,4",-2,0.8107897726571802
sample_1_ref_1_4,3.3,"2,5",-2,0.7972352030013089
sample_1_ref_1_4,3.3,"2,6",-2,0.8465543874565042
sample_1_ref_1_4,3.3,"3,4",-2,0.7917411245164158
sample_1_ref_1_4,3.3,"3,5",-2,0.7473064064911158
sample_1_ref_1_4,3.3,"3,6",-2,0.7734641000110308
sample_1_ref_1_4,3.3,"4,5",-2,0.7198976017736177
sample_1_ref_1_4,3.3,"4,6",-2,0.8050730397732195
sample_1_ref_1_4,3.3,"5,6",-2,0.8269007231112819
sample_1_ref_1_4,3.4,"1,2",-2,0.7849145699184866
sample_1_ref_1_4,3.4,"1,3",-2,0.7566601966563065
sample_1_ref_1_4,3.4,"1,4",-2,0.7811064292944482
sample_1_ref_1_4,3.4,"1,5",-2,0.7994699324148447
sample_1_ref_1_4,3.4,"1,6",-2,0.8808494715548354
sample_1_ref_1_4,3.4,"2,3",-2,0.7411787667285306
sample_1_ref_1_4,3.4,"2,4",-2,0.731797035013133
sample_1_ref_1_4,3.4,"2,5",-2,0.7699841532769761
sample_1_ref_1_4,3.4,"2,6",-2,0.764202322538703
sample_1_ref_1_4,3.4,"3,4",-2,0.8068037377792633
sample_1_ref_1_4,3.4,"3,5",-2,0.8687333630060252
sample_1_ref_1_4,3.4,"3,6",-2,0.7508046971910904
sample_1_ref_1_4,3.4,"4,5",-2,0.8010864540723907
sample_1_ref_1_4,3.4,"4,6",-2,0.7745146750880342
sample_1_ref_1_4,3.4,"5,6",-2,0.8539488296801968
sample_1_ref_1_4,3.5,"1,2",-2,0.8373290948352698
sample_1_ref_1_4,3.5,"1,3",-2,0.7782687612391176
sample_1_ref_1_4,3.5,"1,4",-2,0.8669676080759514
sample_1_ref_1_4,3.5,"1,5",-2,0.7732594094310858
sample_1_ref_1_4,3.5,"1,6",-2,0.8312294387636107
sample_1_ref_1_4,3.5,"2,3",-2,0.8265306445961105
sample_1_ref_1_4,3.5,"2,4",-2,0.8427223787750951
sample_1_ref_1_4,3.5,"2,5",-2,0.8409336302884911
sample_1_ref_1_4,3.5,"2,6",-2,0.8087358015971521
sample_1_ref_1_4,3.5,"3,4",-2,0.7409953972375558
sample_1_ref_1_4,3.5,"3,5",-2,0.8126704003564916
sample_1_ref_1_4,3.5,"3,6",-2,0.8039676489017101
sample_1_ref_1_4,3.5,"4,5",-2,0.8792594727932888
