sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_9,0.7,"3,4",-2,0.5717691270139853
sample_2_ref_4_9,0.7,"3,5",-2,0.48262139556855876
sample_2_ref_4_9,0.7,"3,6",-2,0.6563990905344868
sample_2_ref_4_9,0.7,"4,5",-2,0.44237636091715465
sample_2_ref_4_9,0.7,"4,6",-2,0.612895966154129
sample_2_ref_4_9,0.7,"5,6",-2,0.6360012732521225
sample_2_ref_4_9,0.8,"1,2",-2,0.4624749525001899
sample_2_ref_4_9,0.8,"1,3",-2,0.3250726263964371
sample_2_ref_4_9,0.8,"1,4",-2,0.32663327421733107
sample_2_ref_4_9,0.8,"1,5",-2,0.4096325443205397
sample_2_ref_4_9,0.8,"1,6",-2,0.31730618862724425
sample_2_ref_4_9,0.8,"2,3",-2,0.48975286005784063
sample_2_ref_4_9,0.8,"2,4",-2,0.7889586689204253
sample_2_ref_4_9,0.8,"2,5",-2,0.7583417106146264
sample_2_ref_4_9,0.8,"2,6",-2,0.7308303603269358
sample_2_ref_4_9,0.8,"3,4",-2,0.7729685058144902
sample_2_ref_4_9,0.8,"3,5",-2,0.8474151987712663
sample_2_ref_4_9,0.8,"3,6",-2,0.7278545062222511
sample_2_ref_4_9,0.8,"4,5",-2,0.7920603532175866
sample_2_ref_4_9,0.8,"4,6",-2,0.7923911986035351
sample_2_ref_4_9,0.8,"5,6",-2,0.7629437861873444
sample_2_ref_4_9,0.9,"1,2",-2,0.28294382238331983
sample_2_ref_4_9,0.9,"1,3",-2,0.4034724133801916
sample_2_ref_4_9,0.9,"1,4",-2,0.39158377405259476
sample_2_ref_4_9,0.9,"1,5",-2,0.5329650943032077
sample_2_ref_4_9,0.9,"1,6",-2,0.5446808644350317
sample_2_ref_4_9,0.9,"2,3",-2,0.4286422865555366
sample_2_ref_4_9,0.9,"2,4",-2,0.46553617094982136
sample_2_ref_4_9,0.9,"2,5",-2,0.5928270774401411
sample_2_ref_4_9,0.9,"2,6",-2,0.5289172305167814
sample_2_ref_4_9,0.9,"3,4",-2,0.4527633252543875
sample_2_ref_4_9,0.9,"3,5",-2,0.5862750382785268
sample_2_ref_4_9,0.9,"3,6",-2,0.6322699639471678
sample_2_ref_4_9,0.9,"4,5",-2,0.6711473626822463
sample_2_ref_4_9,0.9,"4,6",-2,0.6367393073445126
sample_2_ref_4_9,0.9,"5,6",-2,0.5811118293256865
sample_2_ref_4_9,1.0,"1,2",-2,0.3138172222380549
sample_2_ref_4_9,1.0,"1,3",-2,0.515010072927264
sample_2_ref_4_9,1.0,"1,4",-2,0.45026482124612915
sample_2_ref_4_9,1.0,"1,5",-2,0.50189421482764
sample_2_ref_4_9,1.0,"1,6",-2,0.5294012024692626
sample_2_ref_4_9,1.0,"2,3",-2,0.6271040019061812
sample_2_ref_4_9,1.0,"2,4",-2,0.5067861540862668
sample_2_ref_4_9,1.0,"2,5",-2,0.4898778156553349
sample_2_ref_4_9,1.0,"2,6",-2,0.5231693915714248
sample_2_ref_4_9,1.0,"3,4",-2,0.5743394966202626
sample_2_ref_4_9,1.0,"3,5",-2,0.5743129734089549
sample_2_ref_4_9,1.0,"3,6",-2,0.5354442627160318
sample_2_ref_4_9,1.0,"4,5",-2,0.44774215372164483
sample_2_ref_4_9,1.0,"4,6",-2,0.5593037135404881
sample_2_ref_4_9,1.0,"5,6",-2,0.5851649799599686
sample_2_ref_4_9,1.1,"1,2",-2,0.5618648656386601
sample_2_ref_4_9,1.1,"1,3",-2,0.5536077601985215
sample_2_ref_4_9,1.1,"1,4",-2,0.5175576709370842
sample_2_ref_4_9,1.1,"1,5",-2,0.5930542149116946
sample_2_ref_4_9,1.1,"1,6",-2,0.555116756595436
sample_2_ref_4_9,1.1,"2,3",-2,0.6898982808340705
sample_2_ref_4_9,1.1,"2,4",-2,0.8128550367343841
sample_2_ref_4_9,1.1,"2,5",-2,0.7761097136467257
sample_2_ref_4_9,1.1,"2,6",-2,0.8378133139606356
sample_2_ref_4_9,1.1,"3,4",-2,0.7182116962395791
sample_2_ref_4_9,1.1,"3,5",-2,0.816613931548094
sample_2_ref_4_9,1.1,"3,6",-2,0.8530978481432094
sample_2_ref_4_9,1.1,"4,5",-2,0.8121306789223095
sample_2_ref_4_9,1.1,"4,6",-2,0.7572319733590522
sample_2_ref_4_9,1.1,"5,6",-2,0.7381190704632501
sample_2_ref_4_9,1.2,"1,2",-2,0.5798251054329375
sample_2_ref_4_9,1.2,"1,3",-2,0.5701419738523225
sample_2_ref_4_9,1.2,"1,4",-2,0.3893190975396634
sample_2_ref_4_9,1.2,"1,5",-2,0.4767234937171659
sample_2_ref_4_9,1.2,"1,6",-2,0.5445354865458275
sample_2_ref_4_9,1.2,"2,3",-2,0.5547948240733352
sample_2_ref_4_9,1.2,"2,4",-2,0.862404460151091
sample_2_ref_4_9,1.2,"2,5",-2,0.7981558336924451
sample_2_ref_4_9,1.2,"2,6",-2,0.7830949865206799
sample_2_ref_4_9,1.2,"3,4",-2,0.7180414569325612
sample_2_ref_4_9,1.2,"3,5",-2,0.8389178852533953
sample_2_ref_4_9,1.2,"3,6",-2,0.7453482297819695
sample_2_ref_4_9,1.2,"4,5",-2,0.5733938887451053
sample_2_ref_4_9,1.2,"4,6",-2,0.8214622625595598
sample_2_ref_4_9,1.2,"5,6",-2,0.8421183766005895
sample_2_ref_4_9,1.3,"1,2",-2,0.6697403278615239
sample_2_ref_4_9,1.3,"1,3",-2,0.5959063068375194
sample_2_ref_4_9,1.3,"1,4",-2,0.5876911860305201
sample_2_ref_4_9,1.3,"1,5",-2,0.44573260080833677
sample_2_ref_4_9,1.3,"1,6",-2,0.4982272254041801
sample_2_ref_4_9,1.3,"2,3",-2,0.7194023991101813
sample_2_ref_4_9,1.3,"2,4",-2,0.8001266437468398
sample_2_ref_4_9,1.3,"2,5",-2,0.7329346331404589
sample_2_ref_4_9,1.3,"2,6",-2,0.7642244684631134
sample_2_ref_4_9,1.3,"3,4",-2,0.7738886469298882
sample_2_ref_4_9,1.3,"3,5",-2,0.7463127592346571
sample_2_ref_4_9,1.3,"3,6",-2,0.8515021693398124
sample_2_ref_4_9,1.3,"4,5",-2,0.8541272612240499
sample_2_ref_4_9,1.3,"4,6",-2,0.8170858981894723
sample_2_ref_4_9,1.3,"5,6",-2,0.8718605492705842
sample_2_ref_4_9,1.4,"1,2",-2,0.6178155790698808
sample_2_ref_4_9,1.4,"1,3",-2,0.5212691456994318
sample_2_ref_4_9,1.4,"1,4",-2,0.38317784878999267
sample_2_ref_4_9,1.4,"1,5",-2,0.5202896968578586
sample_2_ref_4_9,1.4,"1,6",-2,0.5254878892356393
sample_2_ref_4_9,1.4,"2,3",-2,0.6493234757521237
sample_2_ref_4_9,1.4,"2,4",-2,0.7818019621453915
sample_2_ref_4_9,1.4,"2,5",-2,0.8208566217851792
sample_2_ref_4_9,1.4,"2,6",-2,0.7639361024912904
sample_2_ref_4_9,1.4,"3,4",-2,0.6897398062769091
sample_2_ref_4_9,1.4,"3,5",-2,0.7688970079770511
sample_2_ref_4_9,1.4,"3,6",-2,0.8154379684024807
sample_2_ref_4_9,1.4,"4,5",-2,0.6816919207653193
sample_2_ref_4_9,1.4,"4,6",-2,0.6081966081481616
sample_2_ref_4_9,1.4,"5,6",-2,0.7856935132637172
sample_2_ref_4_9,1.5,"1,2",-2,0.5431041888422581
sample_2_ref_4_9,1.5,"1,3",-2,0.571307960339368
sample_2_ref_4_9,1.5,"1,4",-2,0.43862559262492223
sample_2_ref_4_9,1.5,"1,5",-2,0.4024666906989917
sample_2_ref_4_9,1.5,"1,6",-2,0.500410353957015
sample_2_ref_4_9,1.5,"2,3",-2,0.7131376550676953
sample_2_ref_4_9,1.5,"2,4",-2,0.7460581378464476
sample_2_ref_4_9,1.5,"2,5",-2,0.7166603469783797
sample_2_ref_4_9,1.5,"2,6",-2,0.8039781239533154
sample_2_ref_4_9,1.5,"3,4",-2,0.7985402194424646
sample_2_ref_4_9,1.5,"3,5",-2,0.7721423240973672
sample_2_ref_4_9,1.5,"3,6",-2,0.7627816134677238
sample_2_ref_4_9,1.5,"4,5",-2,0.7760140439906038
sample_2_ref_4_9,1.5,"4,6",-2,0.8226670346990052
sample_2_ref_4_9,1.5,"5,6",-2,0.8271992370638847
sample_2_ref_4_9,1.6,"1,2",-2,0.5146691435531203
sample_2_ref_4_9,1.6,"1,3",-2,0.5977426927808638
sample_2_ref_4_9,1.6,"1,4",-2,0.7021568917774659
sample_2_ref_4_9,1.6,"1,5",-2,0.7143399277418657
sample_2_ref_4_9,1.6,"1,6",-2,0.653728030462489
sample_2_ref_4_9,1.6,"2,3",-2,0.7694990227372767
sample_2_ref_4_9,1.6,"2,4",-2,0.8323041378337974
sample_2_ref_4_9,1.6,"2,5",-2,0.6690237932267827
sample_2_ref_4_9,1.6,"2,6",-2,0.8289299758171136
sample_2_ref_4_9,1.6,"3,4",-2,0.7373942943049927
sample_2_ref_4_9,1.6,"3,5",-2,0.811284882645642
sample_2_ref_4_9,1.6,"3,6",-2,0.8144833753268546
sample_2_ref_4_9,1.6,"4,5",-2,0.8091417356621955
sample_2_ref_4_9,1.6,"4,6",-2,0.7625594808746721
sample_2_ref_4_9,1.6,"5,6",-2,0.8530944457759294
sample_2_ref_4_9,1.7,"1,2",-2,0.44784306111281
sample_2_ref_4_9,1.7,"1,3",-2,0.4875161244592212
sample_2_ref_4_9,1.7,"1,4",-2,0.42642945483907013
sample_2_ref_4_9,1.7,"1,5",-2,0.504775138094147
sample_2_ref_4_9,1.7,"1,6",-2,0.4135370589532703
sample_2_ref_4_9,1.7,"2,3",-2,0.8345213388334056
sample_2_ref_4_9,1.7,"2,4",-2,0.7166022265200828
sample_2_ref_4_9,1.7,"2,5",-2,0.8528310244003032
sample_2_ref_4_9,1.7,"2,6",-2,0.8068874339556545
sample_2_ref_4_9,1.7,"3,4",-2,0.8142330145645371
sample_2_ref_4_9,1.7,"3,5",-2,0.726658426775873
sample_2_ref_4_9,1.7,"3,6",-2,0.7189501811585041
sample_2_ref_4_9,1.7,"4,5",-2,0.8187149385368518
sample_2_ref_4_9,1.7,"4,6",-2,0.7768933551343853
sample_2_ref_4_9,1.7,"5,6",-2,0.7115153580479282
sample_2_ref_4_9,1.8,"1,2",-2,0.7043863102426623
sample_2_ref_4_9,1.8,"1,3",-2,0.5681049301151219
sample_2_ref_4_9,1.8,"1,4",-2,0.7348016516279728
sample_2_ref_4_9,1.8,"1,5",-2,0.6613813197841406
sample_2_ref_4_9,1.8,"1,6",-2,0.721921425715575
sample_2_ref_4_9,1.8,"2,3",-2,0.7891626499262846
sample_2_ref_4_9,1.8,"2,4",-2,0.7710536158009428
sample_2_ref_4_9,1.8,"2,5",-2,0.8022932087983857
sample_2_ref_4_9,1.8,"2,6",-2,0.8324935703552051
sample_2_ref_4_9,1.8,"3,4",-2,0.8497339623525113
sample_2_ref_4_9,1.8,"3,5",-2,0.8706528853834898
sample_2_ref_4_9,1.8,"3,6",-2,0.8141969816497151
sample_2_ref_4_9,1.8,"4,5",-2,0.8070907812858826
sample_2_ref_4_9,1.8,"4,6",-2,0.7833411602119584
sample_2_ref_4_9,1.8,"5,6",-2,0.8318366564610424
sample_2_ref_4_9,1.9,"1,2",-2,0.5733345087382833
sample_2_ref_4_9,1.9,"1,3",-2,0.4971443442272533
sample_2_ref_4_9,1.9,"1,4",-2,0.6554155781837206
sample_2_ref_4_9,1.9,"1,5",-2,0.6726718456775556
sample_2_ref_4_9,1.9,"1,6",-2,0.6352163391837258
sample_2_ref_4_9,1.9,"2,3",-2,0.8038438447218399
sample_2_ref_4_9,1.9,"2,4",-2,0.7005295980628251
sample_2_ref_4_9,1.9,"2,5",-2,0.8427722346701653
sample_2_ref_4_9,1.9,"2,6",-2,0.8495498288423295
sample_2_ref_4_9,1.9,"3,4",-2,0.812784667029221
sample_2_ref_4_9,1.9,"3,5",-2,0.813953246943525
sample_2_ref_4_9,1.9,"3,6",-2,0.7345884314475476
sample_2_ref_4_9,1.9,"4,5",-2,0.6705648386564736
sample_2_ref_4_9,1.9,"4,6",-2,0.8078405191782687
sample_2_ref_4_9,1.9,"5,6",-2,0.7511815839192452
sample_2_ref_4_9,2.0,"1,2",-2,0.6408917874920415
sample_2_ref_4_9,2.0,"1,3",-2,0.615279797741267
sample_2_ref_4_9,2.0,"1,4",-2,0.743719371316469
sample_2_ref_4_9,2.0,"1,5",-2,0.6196910920734433
sample_2_ref_4_9,2.0,"1,6",-2,0.713029579766379
sample_2_ref_4_9,2.0,"2,3",-2,0.819747710969271
sample_2_ref_4_9,2.0,"2,4",-2,0.7207463085534254
sample_2_ref_4_9,2.0,"2,5",-2,0.7378925356118827
sample_2_ref_4_9,2.0,"2,6",-2,0.7595969804847965
sample_2_ref_4_9,2.0,"3,4",-2,0.7781257527981251
sample_2_ref_4_9,2.0,"3,5",-2,0.746484783860062
sample_2_ref_4_9,2.0,"3,6",-2,0.7284801515046008
sample_2_ref_4_9,2.0,"4,5",-2,0.7384963611543719
sample_2_ref_4_9,2.0,"4,6",-2,0.8530072915771407
sample_2_ref_4_9,2.0,"5,6",-2,0.7165056466871104
sample_2_ref_4_9,2.1,"1,2",-2,0.7012684542844476
sample_2_ref_4_9,2.1,"1,3",-2,0.6162588155358346
sample_2_ref_4_9,2.1,"1,4",-2,0.5690180453302875
sample_2_ref_4_9,2.1,"1,5",-2,0.6807408013466423
sample_2_ref_4_9,2.1,"1,6",-2,0.6182665456777694
sample_2_ref_4_9,2.1,"2,3",-2,0.7140953080228878
sample_2_ref_4_9,2.1,"2,4",-2,0.8586080278745837
sample_2_ref_4_9,2.1,"2,5",-2,0.8584905859833566
sample_2_ref_4_9,2.1,"2,6",-2,0.8821077161382024
sample_2_ref_4_9,2.1,"3,4",-2,0.8381510632596699
sample_2_ref_4_9,2.1,"3,5",-2,0.8443794092864467
sample_2_ref_4_9,2.1,"3,6",-2,0.7569628608501799
sample_2_ref_4_9,2.1,"4,5",-2,0.707443538482193
sample_2_ref_4_9,2.1,"4,6",-2,0.7807400476908124
sample_2_ref_4_9,2.1,"5,6",-2,0.7858833695858777
sample_2_ref_4_9,2.2,"1,2",-2,0.7839196911111598
sample_2_ref_4_9,2.2,"1,3",-2,0.5796885602842382
sample_2_ref_4_9,2.2,"1,4",-2,0.5713203140830899
sample_2_ref_4_9,2.2,"1,5",-2,0.6102963252345419
sample_2_ref_4_9,2.2,"1,6",-2,0.660156045286087
sample_2_ref_4_9,2.2,"2,3",-2,0.831772136076602
sample_2_ref_4_9,2.2,"2,4",-2,0.840585952808591
sample_2_ref_4_9,2.2,"2,5",-2,0.7297999887916562
sample_2_ref_4_9,2.2,"2,6",-2,0.7575356354010174
sample_2_ref_4_9,2.2,"3,4",-2,0.7300032805670447
sample_2_ref_4_9,2.2,"3,5",-2,0.8322333028064833
sample_2_ref_4_9,2.2,"3,6",-2,0.8051813928180289
sample_2_ref_4_9,2.2,"4,5",-2,0.8759658203195198
sample_2_ref_4_9,2.2,"4,6",-2,0.8096066608936288
sample_2_ref_4_9,2.2,"5,6",-2,0.8320150412698359
sample_2_ref_4_9,2.3,"1,2",-2,0.653704728953164
sample_2_ref_4_9,2.3,"1,3",-2,0.5843735716024249
sample_2_ref_4_9,2.3,"1,4",-2,0.6336752003207593
sample_2_ref_4_9,2.3,"1,5",-2,0.596620924667861
sample_2_ref_4_9,2.3,"1,6",-2,0.5921758786767672
sample_2_ref_4_9,2.3,"2,3",-2,0.729939338480895
sample_2_ref_4_9,2.3,"2,4",-2,0.8273316586682301
sample_2_ref_4_9,2.3,"2,5",-2,0.7065277481941284
sample_2_ref_4_9,2.3,"2,6",-2,0.8012361627529033
sample_2_ref_4_9,2.3,"3,4",-2,0.7671120443573749
sample_2_ref_4_9,2.3,"3,5",-2,0.7955346945156239
sample_2_ref_4_9,2.3,"3,6",-2,0.8199453563496916
sample_2_ref_4_9,2.3,"4,5",-2,0.7072173246836281
sample_2_ref_4_9,2.3,"4,6",-2,0.8400302392205243
sample_2_ref_4_9,2.3,"5,6",-2,0.83248007246848
sample_2_ref_4_9,2.4,"1,2",-2,0.5607038394745373
sample_2_ref_4_9,2.4,"1,3",-2,0.5736333835040427
sample_2_ref_4_9,2.4,"1,4",-2,0.5439497467009854
sample_2_ref_4_9,2.4,"1,5",-2,0.48415461426343737
sample_2_ref_4_9,2.4,"1,6",-2,0.6124173939448887
sample_2_ref_4_9,2.4,"2,3",-2,0.7479526467280083
sample_2_ref_4_9,2.4,"2,4",-2,0.7536515908499587
sample_2_ref_4_9,2.4,"2,5",-2,0.7824269322519795
sample_2_ref_4_9,2.4,"2,6",-2,0.8088177365475412
sample_2_ref_4_9,2.4,"3,4",-2,0.7907664000131428
sample_2_ref_4_9,2.4,"3,5",-2,0.7891207949216258
sample_2_ref_4_9,2.4,"3,6",-2,0.8078972104879119
sample_2_ref_4_9,2.4,"4,5",-2,0.7451659602129953
sample_2_ref_4_9,2.4,"4,6",-2,0.8693308260330692
sample_2_ref_4_9,2.4,"5,6",-2,0.7443307248440564
sample_2_ref_4_9,2.5,"1,2",-2,0.6490993476452258
sample_2_ref_4_9,2.5,"1,3",-2,0.6591914524661445
sample_2_ref_4_9,2.5,"1,4",-2,0.5341941398101875
sample_2_ref_4_9,2.5,"1,5",-2,0.5922389694048282
sample_2_ref_4_9,2.5,"1,6",-2,0.6115257017892918
sample_2_ref_4_9,2.5,"2,3",-2,0.780810674357314
sample_2_ref_4_9,2.5,"2,4",-2,0.7970048863525625
sample_2_ref_4_9,2.5,"2,5",-2,0.8107975737494916
sample_2_ref_4_9,2.5,"2,6",-2,0.8826885721373766
sample_2_ref_4_9,2.5,"3,4",-2,0.744085073796973
sample_2_ref_4_9,2.5,"3,5",-2,0.7933550602591214
sample_2_ref_4_9,2.5,"3,6",-2,0.8932802558620262
sample_2_ref_4_9,2.5,"4,5",-2,0.7050687361908781
sample_2_ref_4_9,2.5,"4,6",-2,0.8081655455226253
sample_2_ref_4_9,2.5,"5,6",-2,0.8608963794481794
sample_2_ref_4_9,2.6,"1,2",-2,0.7613036461099183
sample_2_ref_4_9,2.6,"1,3",-2,0.4675207077613226
sample_2_ref_4_9,2.6,"1,4",-2,0.5910736208527441
sample_2_ref_4_9,2.6,"1,5",-2,0.5810045866884251
sample_2_ref_4_9,2.6,"1,6",-2,0.47502129743553145
sample_2_ref_4_9,2.6,"2,3",-2,0.7387771622348345
sample_2_ref_4_9,2.6,"2,4",-2,0.7450151142517072
sample_2_ref_4_9,2.6,"2,5",-2,0.6888731138277072
sample_2_ref_4_9,2.6,"2,6",-2,0.772310624097304
sample_2_ref_4_9,2.6,"3,4",-2,0.7905882703561776
sample_2_ref_4_9,2.6,"3,5",-2,0.8324755085006235
sample_2_ref_4_9,2.6,"3,6",-2,0.8158088186076847
sample_2_ref_4_9,2.6,"4,5",-2,0.7997355476342596
sample_2_ref_4_9,2.6,"4,6",-2,0.865638913110799
sample_2_ref_4_9,2.6,"5,6",-2,0.8545451693706573
sample_2_ref_4_9,2.7,"1,2",-2,0.6808713961545686
sample_2_ref_4_9,2.7,"1,3",-2,0.7015052300777757
sample_2_ref_4_9,2.7,"1,4",-2,0.7080134451021077
sample_2_ref_4_9,2.7,"1,5",-2,0.6129042464017992
sample_2_ref_4_9,2.7,"1,6",-2,0.6062747918681288
sample_2_ref_4_9,2.7,"2,3",-2,0.8627267051593972
sample_2_ref_4_9,2.7,"2,4",-2,0.7537861247463434
sample_2_ref_4_9,2.7,"2,5",-2,0.858769306785594
sample_2_ref_4_9,2.7,"2,6",-2,0.827308577948315
sample_2_ref_4_9,2.7,"3,4",-2,0.8001932736484336
sample_2_ref_4_9,2.7,"3,5",-2,0.8167778093879643
sample_2_ref_4_9,2.7,"3,6",-2,0.858048976256819
sample_2_ref_4_9,2.7,"4,5",-2,0.6731072613189591
sample_2_ref_4_9,2.7,"4,6",-2,0.8774309128153972
sample_2_ref_4_9,2.7,"5,6",-2,0.7666784937989681
sample_2_ref_4_9,2.8,"1,2",-2,0.805027495749078
sample_2_ref_4_9,2.8,"1,3",-2,0.6939010590571154
sample_2_ref_4_9,2.8,"1,4",-2,0.7500434275656078
sample_2_ref_4_9,2.8,"1,5",-2,0.6544826596090039
sample_2_ref_4_9,2.8,"1,6",-2,0.6207326417958061
sample_2_ref_4_9,2.8,"2,3",-2,0.7993587170133432
sample_2_ref_4_9,2.8,"2,4",-2,0.8463694107928992
sample_2_ref_4_9,2.8,"2,5",-2,0.7063700927014633
sample_2_ref_4_9,2.8,"2,6",-2,0.8408521140258531
sample_2_ref_4_9,2.8,"3,4",-2,0.8283460730290403
sample_2_ref_4_9,2.8,"3,5",-2,0.8320825231250848
sample_2_ref_4_9,2.8,"3,6",-2,0.8196624369005961
sample_2_ref_4_9,2.8,"4,5",-2,0.8393258147689205
sample_2_ref_4_9,2.8,"4,6",-2,0.7848275659131879
sample_2_ref_4_9,2.8,"5,6",-2,0.730514718152874
sample_2_ref_4_9,2.9,"1,2",-2,0.6347004421533777
sample_2_ref_4_9,2.9,"1,3",-2,0.566287530026924
sample_2_ref_4_9,2.9,"1,4",-2,0.4629606507512166
sample_2_ref_4_9,2.9,"1,5",-2,0.5548697828224419
sample_2_ref_4_9,2.9,"1,6",-2,0.5267354072408548
sample_2_ref_4_9,2.9,"2,3",-2,0.8285376949222358
sample_2_ref_4_9,2.9,"2,4",-2,0.7515903644526847
sample_2_ref_4_9,2.9,"2,5",-2,0.7939074798658616
sample_2_ref_4_9,2.9,"2,6",-2,0.790273517779313
sample_2_ref_4_9,2.9,"3,4",-2,0.8596025625507345
sample_2_ref_4_9,2.9,"3,5",-2,0.8482133156443743
sample_2_ref_4_9,2.9,"3,6",-2,0.7895613038507822
sample_2_ref_4_9,2.9,"4,5",-2,0.816648686634773
sample_2_ref_4_9,2.9,"4,6",-2,0.7646263967330528
sample_2_ref_4_9,2.9,"5,6",-2,0.8442060836385988
sample_2_ref_4_9,3.0,"1,2",-2,0.6337757079685012
sample_2_ref_4_9,3.0,"1,3",-2,0.6995417149726165
sample_2_ref_4_9,3.0,"1,4",-2,0.6851787735243082
sample_2_ref_4_9,3.0,"1,5",-2,0.676529307377808
sample_2_ref_4_9,3.0,"1,6",-2,0.6924740956836881
sample_2_ref_4_9,3.0,"2,3",-2,0.7202732073468991
sample_2_ref_4_9,3.0,"2,4",-2,0.8402557620431509
sample_2_ref_4_9,3.0,"2,5",-2,0.781332576071853
sample_2_ref_4_9,3.0,"2,6",-2,0.8519204704216146
sample_2_ref_4_9,3.0,"3,4",-2,0.7579939399599167
sample_2_ref_4_9,3.0,"3,5",-2,0.8112361289164561
sample_2_ref_4_9,3.0,"3,6",-2,0.7178899568851187
sample_2_ref_4_9,3.0,"4,5",-2,0.8304873825019613
sample_2_ref_4_9,3.0,"4,6",-2,0.8372770277754499
sample_2_ref_4_9,3.0,"5,6",-2,0.7057600739822126
sample_2_ref_4_9,3.1,"1,2",-2,0.6578233872278654
sample_2_ref_4_9,3.1,"1,3",-2,0.6636405160937622
sample_2_ref_4_9,3.1,"1,4",-2,0.5618735496798165
sample_2_ref_4_9,3.1,"1,5",-2,0.5696864431335353
sample_2_ref_4_9,3.1,"1,6",-2,0.549430712300944
sample_2_ref_4_9,3.1,"2,3",-2,0.8338226264694913
sample_2_ref_4_9,3.1,"2,4",-2,0.7582414915389614
sample_2_ref_4_9,3.1,"2,5",-2,0.740529148599603
sample_2_ref_4_9,3.1,"2,6",-2,0.839467831137608
sample_2_ref_4_9,3.1,"3,4",-2,0.6979245056954393
sample_2_ref_4_9,3.1,"3,5",-2,0.8498764069199416
sample_2_ref_4_9,3.1,"3,6",-2,0.8410715221928244
sample_2_ref_4_9,3.1,"4,5",-2,0.8631165295135939
sample_2_ref_4_9,3.1,"4,6",-2,0.8617133893507561
sample_2_ref_4_9,3.1,"5,6",-2,0.8727267855402725
sample_2_ref_4_9,3.2,"1,2",-2,0.7601143677224109
sample_2_ref_4_9,3.2,"1,3",-2,0.6549598426606585
sample_2_ref_4_9,3.2,"1,4",-2,0.7241639264038782
sample_2_ref_4_9,3.2,"1,5",-2,0.683626315085922
sample_2_ref_4_9,3.2,"1,6",-2,0.6169411481554834
sample_2_ref_4_9,3.2,"2,3",-2,0.688751024255806
sample_2_ref_4_9,3.2,"2,4",-2,0.5448813610951849
sample_2_ref_4_9,3.2,"2,5",-2,0.640258181241529
sample_2_ref_4_9,3.2,"2,6",-2,0.5966211666566329
sample_2_ref_4_9,3.2,"3,4",-2,0.7827213459480283
sample_2_ref_4_9,3.2,"3,5",-2,0.8371506585282691
sample_2_ref_4_9,3.2,"3,6",-2,0.8602409496896762
sample_2_ref_4_9,3.2,"4,5",-2,0.724535625400578
sample_2_ref_4_9,3.2,"4,6",-2,0.714913976879947
sample_2_ref_4_9,3.2,"5,6",-2,0.7969666892758728
sample_2_ref_4_9,3.3,"1,2",-2,0.5806594736916467
sample_2_ref_4_9,3.3,"1,3",-2,0.6265075133242363
sample_2_ref_4_9,3.3,"1,4",-2,0.7045477553708971
sample_2_ref_4_9,3.3,"1,5",-2,0.6712825734055964
sample_2_ref_4_9,3.3,"1,6",-2,0.6853469724275606
sample_2_ref_4_9,3.3,"2,3",-2,0.6711655381921212
sample_2_ref_4_9,3.3,"2,4",-2,0.7596088365979407
sample_2_ref_4_9,3.3,"2,5",-2,0.7054605873088848
sample_2_ref_4_9,3.3,"2,6",-2,0.7557356199865397
sample_2_ref_4_9,3.3,"3,4",-2,0.8369438698837045
sample_2_ref_4_9,3.3,"3,5",-2,0.7993777111094119
sample_2_ref_4_9,3.3,"3,6",-2,0.8730679845798186
sample_2_ref_4_9,3.3,"4,5",-2,0.8407923465068187
sample_2_ref_4_9,3.3,"4,6",-2,0.8247741677516659
sample_2_ref_4_9,3.3,"5,6",-2,0.8296039364863946
sample_2_ref_4_9,3.4,"1,2",-2,0.6289148383932854
sample_2_ref_4_9,3.4,"1,3",-2,0.4774328748742722
sample_2_ref_4_9,3.4,"1,4",-2,0.5829584168473756
sample_2_ref_4_9,3.4,"1,5",-2,0.4796468624912641
sample_2_ref_4_9,3.4,"1,6",-2,0.41979702716284684
sample_2_ref_4_9,3.4,"2,3",-2,0.8646710950362112
sample_2_ref_4_9,3.4,"2,4",-2,0.7802926641027196
sample_2_ref_4_9,3.4,"2,5",-2,0.8312660970749146
sample_2_ref_4_9,3.4,"2,6",-2,0.7630967632204814
sample_2_ref_4_9,3.4,"3,4",-2,0.7980085096643127
sample_2_ref_4_9,3.4,"3,5",-2,0.7113847882518128
sample_2_ref_4_9,3.4,"3,6",-2,0.7682475113653687
sample_2_ref_4_9,3.4,"4,5",-2,0.8596012684448993
sample_2_ref_4_9,3.4,"4,6",-2,0.8543935699299241
sample_2_ref_4_9,3.4,"5,6",-2,0.7731957805475922
sample_2_ref_4_9,3.5,"1,2",-2,0.6529824633479995
sample_2_ref_4_9,3.5,"1,3",-2,0.6498789432410261
sample_2_ref_4_9,3.5,"1,4",-2,0.6388293091856803
sample_2_ref_4_9,3.5,"1,5",-2,0.6498584805883706
sample_2_ref_4_9,3.5,"1,6",-2,0.5825538173667497
sample_2_ref_4_9,3.5,"2,3",-2,0.8236435943182083
sample_2_ref_4_9,3.5,"2,4",-2,0.8588199893345682
sample_2_ref_4_9,3.5,"2,5",-2,0.8411816989143315
sample_2_ref_4_9,3.5,"2,6",-2,0.8325031478001995
sample_2_ref_4_9,3.5,"3,4",-2,0.8571547433951049
sample_2_ref_4_9,3.5,"3,5",-2,0.7407767717598914
sample_2_ref_4_9,3.5,"3,6",-2,0.8470585825647547
sample_2_ref_4_9,3.5,"4,5",-2,0.8302064451353278
sample_2_ref_4_9,3.5,"4,6",-2,0.7169578193673303
