sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_7,0.7,"2,6",-2,0.7746011486528712
sample_2_ref_4_7,0.7,"3,4",-2,0.5784417631276718
sample_2_ref_4_7,0.7,"3,5",-2,0.8103557171393551
sample_2_ref_4_7,0.7,"3,6",-2,0.7765483112660884
sample_2_ref_4_7,0.7,"4,5",-2,0.8165277045778548
sample_2_ref_4_7,0.7,"4,6",-2,0.7005855761143726
sample_2_ref_4_7,0.7,"5,6",-2,0.6548450616330239
sample_2_ref_4_7,0.8,"1,2",-2,0.5349435649651504
sample_2_ref_4_7,0.8,"1,3",-2,0.6607296880376501
sample_2_ref_4_7,0.8,"1,4",-2,0.5817184871509462
sample_2_ref_4_7,0.8,"1,5",-2,0.7045890910435172
sample_2_ref_4_7,0.8,"1,6",-2,0.6632776576194632
sample_2_ref_4_7,0.8,"2,3",-2,0.5025139311927762
sample_2_ref_4_7,0.8,"2,4",-2,0.720025583622936
sample_2_ref_4_7,0.8,"2,5",-2,0.8430235154603828
sample_2_ref_4_7,0.8,"2,6",-2,0.8456915124254315
sample_2_ref_4_7,0.8,"3,4",-2,0.8525102464127998
sample_2_ref_4_7,0.8,"3,5",-2,0.8514226115844543
sample_2_ref_4_7,0.8,"3,6",-2,0.7850883363504202
sample_2_ref_4_7,0.8,"4,5",-2,0.5003997530030636
sample_2_ref_4_7,0.8,"4,6",-2,0.8289867282830579
sample_2_ref_4_7,0.8,"5,6",-2,0.8557172182532585
sample_2_ref_4_7,0.9,"1,2",-2,0.7199391130274042
sample_2_ref_4_7,0.9,"1,3",-2,0.4337535108763894
sample_2_ref_4_7,0.9,"1,4",-2,0.4042024479792693
sample_2_ref_4_7,0.9,"1,5",-2,0.5156275785507
sample_2_ref_4_7,0.9,"1,6",-2,0.49964130500099885
sample_2_ref_4_7,0.9,"2,3",-2,0.8067742603853547
sample_2_ref_4_7,0.9,"2,4",-2,0.7729660424650474
sample_2_ref_4_7,0.9,"2,5",-2,0.6307516942627683
sample_2_ref_4_7,0.9,"2,6",-2,0.6978830506482628
sample_2_ref_4_7,0.9,"3,4",-2,0.4825863383769582
sample_2_ref_4_7,0.9,"3,5",-2,0.7217196331957552
sample_2_ref_4_7,0.9,"3,6",-2,0.7412443337734679
sample_2_ref_4_7,0.9,"4,5",-2,0.8345203395374369
sample_2_ref_4_7,0.9,"4,6",-2,0.7752439758948626
sample_2_ref_4_7,0.9,"5,6",-2,0.7564462419000253
sample_2_ref_4_7,1.0,"1,2",-2,0.7493729588041894
sample_2_ref_4_7,1.0,"1,3",-2,0.7409763421508925
sample_2_ref_4_7,1.0,"1,4",-2,0.6982310368281576
sample_2_ref_4_7,1.0,"1,5",-2,0.6922773322648854
sample_2_ref_4_7,1.0,"1,6",-2,0.7797131918481895
sample_2_ref_4_7,1.0,"2,3",-2,0.7639583584793048
sample_2_ref_4_7,1.0,"2,4",-2,0.8488574267269348
sample_2_ref_4_7,1.0,"2,5",-2,0.8350008742031556
sample_2_ref_4_7,1.0,"2,6",-2,0.7715621373314232
sample_2_ref_4_7,1.0,"3,4",-2,0.623507561907926
sample_2_ref_4_7,1.0,"3,5",-2,0.7984588472585034
sample_2_ref_4_7,1.0,"3,6",-2,0.8433215131558588
sample_2_ref_4_7,1.0,"4,5",-2,0.7145182322700135
sample_2_ref_4_7,1.0,"4,6",-2,0.7616946632619546
sample_2_ref_4_7,1.0,"5,6",-2,0.6909926220471958
sample_2_ref_4_7,1.1,"1,2",-2,0.6331884775400096
sample_2_ref_4_7,1.1,"1,3",-2,0.778039387552239
sample_2_ref_4_7,1.1,"1,4",-2,0.7599964752236711
sample_2_ref_4_7,1.1,"1,5",-2,0.8061488746523684
sample_2_ref_4_7,1.1,"1,6",-2,0.8018626339781765
sample_2_ref_4_7,1.1,"2,3",-2,0.6805426036637822
sample_2_ref_4_7,1.1,"2,4",-2,0.7496261519176982
sample_2_ref_4_7,1.1,"2,5",-2,0.8231366760462866
sample_2_ref_4_7,1.1,"2,6",-2,0.8555457951223293
sample_2_ref_4_7,1.1,"3,4",-2,0.7238954617515252
sample_2_ref_4_7,1.1,"3,5",-2,0.7828111672917136
sample_2_ref_4_7,1.1,"3,6",-2,0.7827036281137709
sample_2_ref_4_7,1.1,"4,5",-2,0.7595975592855153
sample_2_ref_4_7,1.1,"4,6",-2,0.8054383792009457
sample_2_ref_4_7,1.1,"5,6",-2,0.8169785296460972
sample_2_ref_4_7,1.2,"1,2",-2,0.5499979779712176
sample_2_ref_4_7,1.2,"1,3",-2,0.6966603580206768
sample_2_ref_4_7,1.2,"1,4",-2,0.5163153459505253
sample_2_ref_4_7,1.2,"1,5",-2,0.6196693489610667
sample_2_ref_4_7,1.2,"1,6",-2,0.5214445961173864
sample_2_ref_4_7,1.2,"2,3",-2,0.7211042033051744
sample_2_ref_4_7,1.2,"2,4",-2,0.7483113193048039
sample_2_ref_4_7,1.2,"2,5",-2,0.8175215901500034
sample_2_ref_4_7,1.2,"2,6",-2,0.6845228856332795
sample_2_ref_4_7,1.2,"3,4",-2,0.8018898572966147
sample_2_ref_4_7,1.2,"3,5",-2,0.6045476146002249
sample_2_ref_4_7,1.2,"3,6",-2,0.7746263521984003
sample_2_ref_4_7,1.2,"4,5",-2,0.7619764165709756
sample_2_ref_4_7,1.2,"4,6",-2,0.8003446698262681
sample_2_ref_4_7,1.2,"5,6",-2,0.7627465909080994
sample_2_ref_4_7,1.3,"1,2",-2,0.45758239242332127
sample_2_ref_4_7,1.3,"1,3",-2,0.49208192707978005
sample_2_ref_4_7,1.3,"1,4",-2,0.5052500104408326
sample_2_ref_4_7,1.3,"1,5",-2,0.5671393413000881
sample_2_ref_4_7,1.3,"1,6",-2,0.619114425947667
sample_2_ref_4_7,1.3,"2,3",-2,0.7029401785943712
sample_2_ref_4_7,1.3,"2,4",-2,0.6681725547302411
sample_2_ref_4_7,1.3,"2,5",-2,0.7531170600505596
sample_2_ref_4_7,1.3,"2,6",-2,0.7631117285319511
sample_2_ref_4_7,1.3,"3,4",-2,0.7636342030708719
sample_2_ref_4_7,1.3,"3,5",-2,0.785920290067787
sample_2_ref_4_7,1.3,"3,6",-2,0.8452956854273347
sample_2_ref_4_7,1.3,"4,5",-2,0.8173335154452822
sample_2_ref_4_7,1.3,"4,6",-2,0.8193199494662372
sample_2_ref_4_7,1.3,"5,6",-2,0.756396282772929
sample_2_ref_4_7,1.4,"1,2",-2,0.5574885604853294
sample_2_ref_4_7,1.4,"1,3",-2,0.4345343408490561
sample_2_ref_4_7,1.4,"1,4",-2,0.6142540722947349
sample_2_ref_4_7,1.4,"1,5",-2,0.5627332756765082
sample_2_ref_4_7,1.4,"1,6",-2,0.5671154635332559
sample_2_ref_4_7,1.4,"2,3",-2,0.6495428648885494
sample_2_ref_4_7,1.4,"2,4",-2,0.8074824300586116
sample_2_ref_4_7,1.4,"2,5",-2,0.8183677424319933
sample_2_ref_4_7,1.4,"2,6",-2,0.7864643809716747
sample_2_ref_4_7,1.4,"3,4",-2,0.7505038917384796
sample_2_ref_4_7,1.4,"3,5",-2,0.799177549148938
sample_2_ref_4_7,1.4,"3,6",-2,0.8395454923709872
sample_2_ref_4_7,1.4,"4,5",-2,0.6833660885744358
sample_2_ref_4_7,1.4,"4,6",-2,0.6745637228438637
sample_2_ref_4_7,1.4,"5,6",-2,0.6087007214423826
sample_2_ref_4_7,1.5,"1,2",-2,0.7706965087975718
sample_2_ref_4_7,1.5,"1,3",-2,0.7606936220838062
sample_2_ref_4_7,1.5,"1,4",-2,0.843536948276496
sample_2_ref_4_7,1.5,"1,5",-2,0.7945141657721997
sample_2_ref_4_7,1.5,"1,6",-2,0.8283505608348837
sample_2_ref_4_7,1.5,"2,3",-2,0.8616484319748086
sample_2_ref_4_7,1.5,"2,4",-2,0.7973680662403788
sample_2_ref_4_7,1.5,"2,5",-2,0.8202548572706277
sample_2_ref_4_7,1.5,"2,6",-2,0.8319441034751504
sample_2_ref_4_7,1.5,"3,4",-2,0.7617182515259033
sample_2_ref_4_7,1.5,"3,5",-2,0.6933096024148001
sample_2_ref_4_7,1.5,"3,6",-2,0.7428649449076424
sample_2_ref_4_7,1.5,"4,5",-2,0.8029618889147496
sample_2_ref_4_7,1.5,"4,6",-2,0.8394642472091443
sample_2_ref_4_7,1.5,"5,6",-2,0.7637237834364663
sample_2_ref_4_7,1.6,"1,2",-2,0.7106685986523881
sample_2_ref_4_7,1.6,"1,3",-2,0.6458211919743266
sample_2_ref_4_7,1.6,"1,4",-2,0.632471873023522
sample_2_ref_4_7,1.6,"1,5",-2,0.592206306623223
sample_2_ref_4_7,1.6,"1,6",-2,0.6115320512112655
sample_2_ref_4_7,1.6,"2,3",-2,0.768965051192478
sample_2_ref_4_7,1.6,"2,4",-2,0.76162940644263
sample_2_ref_4_7,1.6,"2,5",-2,0.8294136282790306
sample_2_ref_4_7,1.6,"2,6",-2,0.8611728102824042
sample_2_ref_4_7,1.6,"3,4",-2,0.8875632461544759
sample_2_ref_4_7,1.6,"3,5",-2,0.7765266555701829
sample_2_ref_4_7,1.6,"3,6",-2,0.7697920428210142
sample_2_ref_4_7,1.6,"4,5",-2,0.7278139819002051
sample_2_ref_4_7,1.6,"4,6",-2,0.806615860857811
sample_2_ref_4_7,1.6,"5,6",-2,0.7635280400608034
sample_2_ref_4_7,1.7,"1,2",-2,0.4653293463804759
sample_2_ref_4_7,1.7,"1,3",-2,0.7698765821604565
sample_2_ref_4_7,1.7,"1,4",-2,0.752282441963147
sample_2_ref_4_7,1.7,"1,5",-2,0.6995150055941491
sample_2_ref_4_7,1.7,"1,6",-2,0.8075459030683014
sample_2_ref_4_7,1.7,"2,3",-2,0.8307102725007239
sample_2_ref_4_7,1.7,"2,4",-2,0.8753823593882593
sample_2_ref_4_7,1.7,"2,5",-2,0.6630931417256895
sample_2_ref_4_7,1.7,"2,6",-2,0.8446705741049143
sample_2_ref_4_7,1.7,"3,4",-2,0.7772204617584454
sample_2_ref_4_7,1.7,"3,5",-2,0.8124457769120479
sample_2_ref_4_7,1.7,"3,6",-2,0.726382704223606
sample_2_ref_4_7,1.7,"4,5",-2,0.799144365095582
sample_2_ref_4_7,1.7,"4,6",-2,0.7076197208793524
sample_2_ref_4_7,1.7,"5,6",-2,0.752851971635916
sample_2_ref_4_7,1.8,"1,2",-2,0.7042366587266035
sample_2_ref_4_7,1.8,"1,3",-2,0.8086397130390958
sample_2_ref_4_7,1.8,"1,4",-2,0.7788424713907348
sample_2_ref_4_7,1.8,"1,5",-2,0.7940499152147092
sample_2_ref_4_7,1.8,"1,6",-2,0.7966869966956791
sample_2_ref_4_7,1.8,"2,3",-2,0.7331273683983048
sample_2_ref_4_7,1.8,"2,4",-2,0.8143998308692514
sample_2_ref_4_7,1.8,"2,5",-2,0.7413709185174938
sample_2_ref_4_7,1.8,"2,6",-2,0.8067534352060634
sample_2_ref_4_7,1.8,"3,4",-2,0.8604655264548231
sample_2_ref_4_7,1.8,"3,5",-2,0.7160203531003912
sample_2_ref_4_7,1.8,"3,6",-2,0.7871916004669037
sample_2_ref_4_7,1.8,"4,5",-2,0.6080770712540435
sample_2_ref_4_7,1.8,"4,6",-2,0.7789288229831112
sample_2_ref_4_7,1.8,"5,6",-2,0.7477758310255579
sample_2_ref_4_7,1.9,"1,2",-2,0.7448830018201967
sample_2_ref_4_7,1.9,"1,3",-2,0.7691571355875974
sample_2_ref_4_7,1.9,"1,4",-2,0.6904865976821813
sample_2_ref_4_7,1.9,"1,5",-2,0.7850705773828366
sample_2_ref_4_7,1.9,"1,6",-2,0.808893745339987
sample_2_ref_4_7,1.9,"2,3",-2,0.7546401543720197
sample_2_ref_4_7,1.9,"2,4",-2,0.8374665341013682
sample_2_ref_4_7,1.9,"2,5",-2,0.7228213311191315
sample_2_ref_4_7,1.9,"2,6",-2,0.7735729214690571
sample_2_ref_4_7,1.9,"3,4",-2,0.7324743705433712
sample_2_ref_4_7,1.9,"3,5",-2,0.7668383267916378
sample_2_ref_4_7,1.9,"3,6",-2,0.7923803128264486
sample_2_ref_4_7,1.9,"4,5",-2,0.827265705721354
sample_2_ref_4_7,1.9,"4,6",-2,0.766609504631347
sample_2_ref_4_7,1.9,"5,6",-2,0.6999392794239151
sample_2_ref_4_7,2.0,"1,2",-2,0.4466176335432555
sample_2_ref_4_7,2.0,"1,3",-2,0.6680573223167953
sample_2_ref_4_7,2.0,"1,4",-2,0.766661495612649
sample_2_ref_4_7,2.0,"1,5",-2,0.7676831438246478
sample_2_ref_4_7,2.0,"1,6",-2,0.6929912995637237
sample_2_ref_4_7,2.0,"2,3",-2,0.6260952623868494
sample_2_ref_4_7,2.0,"2,4",-2,0.7745417437978472
sample_2_ref_4_7,2.0,"2,5",-2,0.6929387280880094
sample_2_ref_4_7,2.0,"2,6",-2,0.7238000972474513
sample_2_ref_4_7,2.0,"3,4",-2,0.8149305437389449
sample_2_ref_4_7,2.0,"3,5",-2,0.6981886042305305
sample_2_ref_4_7,2.0,"3,6",-2,0.6918453727093032
sample_2_ref_4_7,2.0,"4,5",-2,0.8095916196539164
sample_2_ref_4_7,2.0,"4,6",-2,0.87309343274645
sample_2_ref_4_7,2.0,"5,6",-2,0.8545618360838216
sample_2_ref_4_7,2.1,"1,2",-2,0.6560288726342921
sample_2_ref_4_7,2.1,"1,3",-2,0.6404067345979116
sample_2_ref_4_7,2.1,"1,4",-2,0.6586580645738489
sample_2_ref_4_7,2.1,"1,5",-2,0.5723367630288265
sample_2_ref_4_7,2.1,"1,6",-2,0.6078485001543993
sample_2_ref_4_7,2.1,"2,3",-2,0.5985034621570745
sample_2_ref_4_7,2.1,"2,4",-2,0.8393153990047019
sample_2_ref_4_7,2.1,"2,5",-2,0.8701647464513188
sample_2_ref_4_7,2.1,"2,6",-2,0.8656958039990988
sample_2_ref_4_7,2.1,"3,4",-2,0.8452729011295687
sample_2_ref_4_7,2.1,"3,5",-2,0.8628487607606983
sample_2_ref_4_7,2.1,"3,6",-2,0.7291485841075381
sample_2_ref_4_7,2.1,"4,5",-2,0.6882687637131729
sample_2_ref_4_7,2.1,"4,6",-2,0.8001246640522832
sample_2_ref_4_7,2.1,"5,6",-2,0.8294682916966293
sample_2_ref_4_7,2.2,"1,2",-2,0.8299852430806983
sample_2_ref_4_7,2.2,"1,3",-2,0.8031468863973205
sample_2_ref_4_7,2.2,"1,4",-2,0.6603306619660926
sample_2_ref_4_7,2.2,"1,5",-2,0.7287042665582649
sample_2_ref_4_7,2.2,"1,6",-2,0.7136866991061005
sample_2_ref_4_7,2.2,"2,3",-2,0.7674362101353236
sample_2_ref_4_7,2.2,"2,4",-2,0.7284926534980761
sample_2_ref_4_7,2.2,"2,5",-2,0.8076901216216121
sample_2_ref_4_7,2.2,"2,6",-2,0.8367372767876063
sample_2_ref_4_7,2.2,"3,4",-2,0.8240290922706528
sample_2_ref_4_7,2.2,"3,5",-2,0.7738937864223542
sample_2_ref_4_7,2.2,"3,6",-2,0.7687663068582178
sample_2_ref_4_7,2.2,"4,5",-2,0.8432161038237685
sample_2_ref_4_7,2.2,"4,6",-2,0.8168248404176502
sample_2_ref_4_7,2.2,"5,6",-2,0.7542420597398849
sample_2_ref_4_7,2.3,"1,2",-2,0.517040258397065
sample_2_ref_4_7,2.3,"1,3",-2,0.7029874704293658
sample_2_ref_4_7,2.3,"1,4",-2,0.7846595514638396
sample_2_ref_4_7,2.3,"1,5",-2,0.7406609816694681
sample_2_ref_4_7,2.3,"1,6",-2,0.7392454952631486
sample_2_ref_4_7,2.3,"2,3",-2,0.628957309359836
sample_2_ref_4_7,2.3,"2,4",-2,0.8787329906878889
sample_2_ref_4_7,2.3,"2,5",-2,0.7732808394392632
sample_2_ref_4_7,2.3,"2,6",-2,0.7746236940101668
sample_2_ref_4_7,2.3,"3,4",-2,0.7482133461759278
sample_2_ref_4_7,2.3,"3,5",-2,0.8419539151559836
sample_2_ref_4_7,2.3,"3,6",-2,0.8342641883351675
sample_2_ref_4_7,2.3,"4,5",-2,0.7619991494076535
sample_2_ref_4_7,2.3,"4,6",-2,0.8311035987668629
sample_2_ref_4_7,2.3,"5,6",-2,0.8575223419855436
sample_2_ref_4_7,2.4,"1,2",-2,0.7929732961484123
sample_2_ref_4_7,2.4,"1,3",-2,0.7631908823087186
sample_2_ref_4_7,2.4,"1,4",-2,0.8002895868682365
sample_2_ref_4_7,2.4,"1,5",-2,0.7945686956805874
sample_2_ref_4_7,2.4,"1,6",-2,0.7105372696537653
sample_2_ref_4_7,2.4,"2,3",-2,0.8534312888172231
sample_2_ref_4_7,2.4,"2,4",-2,0.7720557139419123
sample_2_ref_4_7,2.4,"2,5",-2,0.8494388861068727
sample_2_ref_4_7,2.4,"2,6",-2,0.8051740112974625
sample_2_ref_4_7,2.4,"3,4",-2,0.675167711725857
sample_2_ref_4_7,2.4,"3,5",-2,0.7899979808237673
sample_2_ref_4_7,2.4,"3,6",-2,0.7562361035065237
sample_2_ref_4_7,2.4,"4,5",-2,0.7994992916398722
sample_2_ref_4_7,2.4,"4,6",-2,0.709232307252721
sample_2_ref_4_7,2.4,"5,6",-2,0.7125815611754509
sample_2_ref_4_7,2.5,"1,2",-2,0.672734847272165
sample_2_ref_4_7,2.5,"1,3",-2,0.8309770225719385
sample_2_ref_4_7,2.5,"1,4",-2,0.8259321295833787
sample_2_ref_4_7,2.5,"1,5",-2,0.7456771529733234
sample_2_ref_4_7,2.5,"1,6",-2,0.8573698843498985
sample_2_ref_4_7,2.5,"2,3",-2,0.8559480047563457
sample_2_ref_4_7,2.5,"2,4",-2,0.7593342068227129
sample_2_ref_4_7,2.5,"2,5",-2,0.6972301002592939
sample_2_ref_4_7,2.5,"2,6",-2,0.8712409024819082
sample_2_ref_4_7,2.5,"3,4",-2,0.8380228361903729
sample_2_ref_4_7,2.5,"3,5",-2,0.7322310544516291
sample_2_ref_4_7,2.5,"3,6",-2,0.7910880766042188
sample_2_ref_4_7,2.5,"4,5",-2,0.7739195755818659
sample_2_ref_4_7,2.5,"4,6",-2,0.7735830172257397
sample_2_ref_4_7,2.5,"5,6",-2,0.7617598870731894
sample_2_ref_4_7,2.6,"1,2",-2,0.4382494646561731
sample_2_ref_4_7,2.6,"1,3",-2,0.7464991334308816
sample_2_ref_4_7,2.6,"1,4",-2,0.6962538081380893
sample_2_ref_4_7,2.6,"1,5",-2,0.6291353759507341
sample_2_ref_4_7,2.6,"1,6",-2,0.6899140307257386
sample_2_ref_4_7,2.6,"2,3",-2,0.7354153994769937
sample_2_ref_4_7,2.6,"2,4",-2,0.6809442529290245
sample_2_ref_4_7,2.6,"2,5",-2,0.6945713875435271
sample_2_ref_4_7,2.6,"2,6",-2,0.7210890732194308
sample_2_ref_4_7,2.6,"3,4",-2,0.8781458833065403
sample_2_ref_4_7,2.6,"3,5",-2,0.8750976803659312
sample_2_ref_4_7,2.6,"3,6",-2,0.8121741598713409
sample_2_ref_4_7,2.6,"4,5",-2,0.8375997770201475
sample_2_ref_4_7,2.6,"4,6",-2,0.8051960972191525
sample_2_ref_4_7,2.6,"5,6",-2,0.7046359856459592
sample_2_ref_4_7,2.7,"1,2",-2,0.6987114410230665
sample_2_ref_4_7,2.7,"1,3",-2,0.6684747613702892
sample_2_ref_4_7,2.7,"1,4",-2,0.6586712275682254
sample_2_ref_4_7,2.7,"1,5",-2,0.6423234770957104
sample_2_ref_4_7,2.7,"1,6",-2,0.5408859649964143
sample_2_ref_4_7,2.7,"2,3",-2,0.6863421880413672
sample_2_ref_4_7,2.7,"2,4",-2,0.7508513132039341
sample_2_ref_4_7,2.7,"2,5",-2,0.8280985757691097
sample_2_ref_4_7,2.7,"2,6",-2,0.8700322541814431
sample_2_ref_4_7,2.7,"3,4",-2,0.832558030796928
sample_2_ref_4_7,2.7,"3,5",-2,0.8719025642301547
sample_2_ref_4_7,2.7,"3,6",-2,0.8740401633796824
sample_2_ref_4_7,2.7,"4,5",-2,0.7022846765934095
sample_2_ref_4_7,2.7,"4,6",-2,0.8335068693730512
sample_2_ref_4_7,2.7,"5,6",-2,0.8181791462607384
sample_2_ref_4_7,2.8,"1,2",-2,0.7340024786933806
sample_2_ref_4_7,2.8,"1,3",-2,0.6537101912642771
sample_2_ref_4_7,2.8,"1,4",-2,0.5514302242431021
sample_2_ref_4_7,2.8,"1,5",-2,0.5446365265212605
sample_2_ref_4_7,2.8,"1,6",-2,0.6322751366319933
sample_2_ref_4_7,2.8,"2,3",-2,0.7170577219776196
sample_2_ref_4_7,2.8,"2,4",-2,0.7750641608302034
sample_2_ref_4_7,2.8,"2,5",-2,0.7954929798581778
sample_2_ref_4_7,2.8,"2,6",-2,0.7912452271200447
sample_2_ref_4_7,2.8,"3,4",-2,0.7142626113864917
sample_2_ref_4_7,2.8,"3,5",-2,0.8525889967966487
sample_2_ref_4_7,2.8,"3,6",-2,0.7789484118205103
sample_2_ref_4_7,2.8,"4,5",-2,0.8473830065731339
sample_2_ref_4_7,2.8,"4,6",-2,0.8650672127991874
sample_2_ref_4_7,2.8,"5,6",-2,0.7859897382915706
sample_2_ref_4_7,2.9,"1,2",-2,0.5475040532143721
sample_2_ref_4_7,2.9,"1,3",-2,0.8126865930748662
sample_2_ref_4_7,2.9,"1,4",-2,0.8581466427173657
sample_2_ref_4_7,2.9,"1,5",-2,0.8278680999116105
sample_2_ref_4_7,2.9,"1,6",-2,0.8356183381858487
sample_2_ref_4_7,2.9,"2,3",-2,0.8031055168443731
sample_2_ref_4_7,2.9,"2,4",-2,0.792267652596363
sample_2_ref_4_7,2.9,"2,5",-2,0.8513322140277805
sample_2_ref_4_7,2.9,"2,6",-2,0.8350415422025655
sample_2_ref_4_7,2.9,"3,4",-2,0.8020882495981365
sample_2_ref_4_7,2.9,"3,5",-2,0.8266858775012247
sample_2_ref_4_7,2.9,"3,6",-2,0.7640497553788552
sample_2_ref_4_7,2.9,"4,5",-2,0.7601104042125347
sample_2_ref_4_7,2.9,"4,6",-2,0.8161422081002035
sample_2_ref_4_7,2.9,"5,6",-2,0.8387134380467681
sample_2_ref_4_7,3.0,"1,2",-2,0.5056220840070196
sample_2_ref_4_7,3.0,"1,3",-2,0.8114423120887408
sample_2_ref_4_7,3.0,"1,4",-2,0.709386406669267
sample_2_ref_4_7,3.0,"1,5",-2,0.756837969857227
sample_2_ref_4_7,3.0,"1,6",-2,0.7487565193538303
sample_2_ref_4_7,3.0,"2,3",-2,0.8696988474915487
sample_2_ref_4_7,3.0,"2,4",-2,0.7892138588404563
sample_2_ref_4_7,3.0,"2,5",-2,0.7442481818859202
sample_2_ref_4_7,3.0,"2,6",-2,0.7969366471922505
sample_2_ref_4_7,3.0,"3,4",-2,0.8784400066156939
sample_2_ref_4_7,3.0,"3,5",-2,0.8186227460091505
sample_2_ref_4_7,3.0,"3,6",-2,0.8532181535473986
sample_2_ref_4_7,3.0,"4,5",-2,0.8798204500422997
sample_2_ref_4_7,3.0,"4,6",-2,0.8475398189984505
sample_2_ref_4_7,3.0,"5,6",-2,0.8508760063267313
sample_2_ref_4_7,3.1,"1,2",-2,0.8268753276852144
sample_2_ref_4_7,3.1,"1,3",-2,0.7567950061118814
sample_2_ref_4_7,3.1,"1,4",-2,0.8209007552995116
sample_2_ref_4_7,3.1,"1,5",-2,0.7974125417227181
sample_2_ref_4_7,3.1,"1,6",-2,0.816347583185338
sample_2_ref_4_7,3.1,"2,3",-2,0.7646956255881135
sample_2_ref_4_7,3.1,"2,4",-2,0.8549097118652771
sample_2_ref_4_7,3.1,"2,5",-2,0.8474376411983093
sample_2_ref_4_7,3.1,"2,6",-2,0.8346347051700198
sample_2_ref_4_7,3.1,"3,4",-2,0.8226407817650272
sample_2_ref_4_7,3.1,"3,5",-2,0.8514911967120445
sample_2_ref_4_7,3.1,"3,6",-2,0.8511390861424698
sample_2_ref_4_7,3.1,"4,5",-2,0.8724425358580683
sample_2_ref_4_7,3.1,"4,6",-2,0.7914085498145381
sample_2_ref_4_7,3.1,"5,6",-2,0.8149538685292534
sample_2_ref_4_7,3.2,"1,2",-2,0.8553546589309948
sample_2_ref_4_7,3.2,"1,3",-2,0.8099731370689619
sample_2_ref_4_7,3.2,"1,4",-2,0.8037116041387781
sample_2_ref_4_7,3.2,"1,5",-2,0.8108513691146794
sample_2_ref_4_7,3.2,"1,6",-2,0.7786217531105615
sample_2_ref_4_7,3.2,"2,3",-2,0.8059307181806707
sample_2_ref_4_7,3.2,"2,4",-2,0.7897084528133311
sample_2_ref_4_7,3.2,"2,5",-2,0.7361560842839697
sample_2_ref_4_7,3.2,"2,6",-2,0.7870662438801853
sample_2_ref_4_7,3.2,"3,4",-2,0.8211882455670099
sample_2_ref_4_7,3.2,"3,5",-2,0.7784593924177914
sample_2_ref_4_7,3.2,"3,6",-2,0.803846554644759
sample_2_ref_4_7,3.2,"4,5",-2,0.7921576560242374
sample_2_ref_4_7,3.2,"4,6",-2,0.8480239784649787
sample_2_ref_4_7,3.2,"5,6",-2,0.8003867118531789
sample_2_ref_4_7,3.3,"1,2",-2,0.8079737421220076
sample_2_ref_4_7,3.3,"1,3",-2,0.5749243838271715
sample_2_ref_4_7,3.3,"1,4",-2,0.6726774259816118
sample_2_ref_4_7,3.3,"1,5",-2,0.6034292107003756
sample_2_ref_4_7,3.3,"1,6",-2,0.6301664466180192
sample_2_ref_4_7,3.3,"2,3",-2,0.7742574610248355
sample_2_ref_4_7,3.3,"2,4",-2,0.7045856782185351
sample_2_ref_4_7,3.3,"2,5",-2,0.7562442186552129
sample_2_ref_4_7,3.3,"2,6",-2,0.7412306956131999
sample_2_ref_4_7,3.3,"3,4",-2,0.8490395443169695
sample_2_ref_4_7,3.3,"3,5",-2,0.8537244317333194
sample_2_ref_4_7,3.3,"3,6",-2,0.7636542666439592
sample_2_ref_4_7,3.3,"4,5",-2,0.8558033533752839
sample_2_ref_4_7,3.3,"4,6",-2,0.793984689875001
sample_2_ref_4_7,3.3,"5,6",-2,0.7655150566568393
sample_2_ref_4_7,3.4,"1,2",-2,0.7095412806540334
sample_2_ref_4_7,3.4,"1,3",-2,0.7925622500861257
sample_2_ref_4_7,3.4,"1,4",-2,0.7491519142650277
sample_2_ref_4_7,3.4,"1,5",-2,0.7580201013817692
sample_2_ref_4_7,3.4,"1,6",-2,0.812046139830516
sample_2_ref_4_7,3.4,"2,3",-2,0.7820206831825453
sample_2_ref_4_7,3.4,"2,4",-2,0.7474363109960127
sample_2_ref_4_7,3.4,"2,5",-2,0.8308298322940718
sample_2_ref_4_7,3.4,"2,6",-2,0.7778626473430478
sample_2_ref_4_7,3.4,"3,4",-2,0.7925781489694664
sample_2_ref_4_7,3.4,"3,5",-2,0.7263585496638679
sample_2_ref_4_7,3.4,"3,6",-2,0.7513310518701625
sample_2_ref_4_7,3.4,"4,5",-2,0.8473768416215607
sample_2_ref_4_7,3.4,"4,6",-2,0.7553236069111956
sample_2_ref_4_7,3.4,"5,6",-2,0.8641310778377416
sample_2_ref_4_7,3.5,"1,2",-2,0.7937359956095552
sample_2_ref_4_7,3.5,"1,3",-2,0.6307091240843258
sample_2_ref_4_7,3.5,"1,4",-2,0.7371666416110122
sample_2_ref_4_7,3.5,"1,5",-2,0.6134692566908567
sample_2_ref_4_7,3.5,"1,6",-2,0.558553114530988
sample_2_ref_4_7,3.5,"2,3",-2,0.7438926389341457
sample_2_ref_4_7,3.5,"2,4",-2,0.7511229148937637
sample_2_ref_4_7,3.5,"2,5",-2,0.8048250168035471
sample_2_ref_4_7,3.5,"2,6",-2,0.8390692895154946
sample_2_ref_4_7,3.5,"3,4",-2,0.8391453608525843
sample_2_ref_4_7,3.5,"3,5",-2,0.7741237936703985
sample_2_ref_4_7,3.5,"3,6",-2,0.7464758120888008
