sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,2.9,"1,6",-1,0.6751560092382155
sample_3_ref_1_3,2.9,"2,3",-1,0.5592795349659013
sample_3_ref_1_3,2.9,"2,4",-1,0.7439378214542899
sample_3_ref_1_3,2.9,"2,5",-1,0.7461215139621376
sample_3_ref_1_3,2.9,"2,6",-1,0.7233214090368603
sample_3_ref_1_3,2.9,"3,4",-1,0.6624619686853268
sample_3_ref_1_3,2.9,"3,5",-1,0.6631350492695353
sample_3_ref_1_3,2.9,"3,6",-1,0.8310596961630154
sample_3_ref_1_3,2.9,"4,5",-1,0.7717794595076067
sample_3_ref_1_3,2.9,"4,6",-1,0.8110832913752245
sample_3_ref_1_3,2.9,"5,6",-1,0.7721814675194243
sample_3_ref_1_3,3.0,"1,2",-1,0.6328678614002354
sample_3_ref_1_3,3.0,"1,3",-1,0.6639008335194808
sample_3_ref_1_3,3.0,"1,4",-1,0.5716067536886488
sample_3_ref_1_3,3.0,"1,5",-1,0.5928841498827535
sample_3_ref_1_3,3.0,"1,6",-1,0.6179480227827322
sample_3_ref_1_3,3.0,"2,3",-1,0.6181821989838506
sample_3_ref_1_3,3.0,"2,4",-1,0.745739823323231
sample_3_ref_1_3,3.0,"2,5",-1,0.7641657393452599
sample_3_ref_1_3,3.0,"2,6",-1,0.7281839391984586
sample_3_ref_1_3,3.0,"3,4",-1,0.8694581920372616
sample_3_ref_1_3,3.0,"3,5",-1,0.8618244043242598
sample_3_ref_1_3,3.0,"3,6",-1,0.8435917629803507
sample_3_ref_1_3,3.0,"4,5",-1,0.7360892198825716
sample_3_ref_1_3,3.0,"4,6",-1,0.7936599156578815
sample_3_ref_1_3,3.0,"5,6",-1,0.8463194627624159
sample_3_ref_1_3,3.1,"1,2",-1,0.39484535438853086
sample_3_ref_1_3,3.1,"1,3",-1,0.49592935010238753
sample_3_ref_1_3,3.1,"1,4",-1,0.5782435435548094
sample_3_ref_1_3,3.1,"1,5",-1,0.5928325789731979
sample_3_ref_1_3,3.1,"1,6",-1,0.5351939191737122
sample_3_ref_1_3,3.1,"2,3",-1,0.587173718376476
sample_3_ref_1_3,3.1,"2,4",-1,0.6609960163654952
sample_3_ref_1_3,3.1,"2,5",-1,0.763146386649113
sample_3_ref_1_3,3.1,"2,6",-1,0.7407805345512555
sample_3_ref_1_3,3.1,"3,4",-1,0.6959385028633152
sample_3_ref_1_3,3.1,"3,5",-1,0.7463869691164401
sample_3_ref_1_3,3.1,"3,6",-1,0.6910755921357679
sample_3_ref_1_3,3.1,"4,5",-1,0.8638871696388534
sample_3_ref_1_3,3.1,"4,6",-1,0.8206344017748687
sample_3_ref_1_3,3.1,"5,6",-1,0.7927395393273171
sample_3_ref_1_3,3.2,"1,2",-1,0.759735186552009
sample_3_ref_1_3,3.2,"1,3",-1,0.7072415167243133
sample_3_ref_1_3,3.2,"1,4",-1,0.7358819689044996
sample_3_ref_1_3,3.2,"1,5",-1,0.7201136797135775
sample_3_ref_1_3,3.2,"1,6",-1,0.7357020506941281
sample_3_ref_1_3,3.2,"2,3",-1,0.6369500171944075
sample_3_ref_1_3,3.2,"2,4",-1,0.7697054253249248
sample_3_ref_1_3,3.2,"2,5",-1,0.7622421788672517
sample_3_ref_1_3,3.2,"2,6",-1,0.7837807006612165
sample_3_ref_1_3,3.2,"3,4",-1,0.7798628474676053
sample_3_ref_1_3,3.2,"3,5",-1,0.7181379968172399
sample_3_ref_1_3,3.2,"3,6",-1,0.7300394130398155
sample_3_ref_1_3,3.2,"4,5",-1,0.8005679618743277
sample_3_ref_1_3,3.2,"4,6",-1,0.8013600786348712
sample_3_ref_1_3,3.2,"5,6",-1,0.8293025008019351
sample_3_ref_1_3,3.3,"1,2",-1,0.7409133155069124
sample_3_ref_1_3,3.3,"1,3",-1,0.739132060914112
sample_3_ref_1_3,3.3,"1,4",-1,0.7887572472710083
sample_3_ref_1_3,3.3,"1,5",-1,0.7911419653188456
sample_3_ref_1_3,3.3,"1,6",-1,0.8492600962692489
sample_3_ref_1_3,3.3,"2,3",-1,0.7927617764724231
sample_3_ref_1_3,3.3,"2,4",-1,0.798365589531705
sample_3_ref_1_3,3.3,"2,5",-1,0.7750115702131308
sample_3_ref_1_3,3.3,"2,6",-1,0.8436902854139773
sample_3_ref_1_3,3.3,"3,4",-1,0.6924624702089361
sample_3_ref_1_3,3.3,"3,5",-1,0.6414510210332919
sample_3_ref_1_3,3.3,"3,6",-1,0.5964369660107787
sample_3_ref_1_3,3.3,"4,5",-1,0.8140540205451411
sample_3_ref_1_3,3.3,"4,6",-1,0.8594536872564877
sample_3_ref_1_3,3.3,"5,6",-1,0.8289768795852328
sample_3_ref_1_3,3.4,"1,2",-1,0.6021791896199342
sample_3_ref_1_3,3.4,"1,3",-1,0.4379685311955019
sample_3_ref_1_3,3.4,"1,4",-1,0.5447372384298911
sample_3_ref_1_3,3.4,"1,5",-1,0.6043405375331152
sample_3_ref_1_3,3.4,"1,6",-1,0.5491448689212156
sample_3_ref_1_3,3.4,"2,3",-1,0.7374599854241981
sample_3_ref_1_3,3.4,"2,4",-1,0.8102006993442923
sample_3_ref_1_3,3.4,"2,5",-1,0.7479792641617221
sample_3_ref_1_3,3.4,"2,6",-1,0.8025954795031661
sample_3_ref_1_3,3.4,"3,4",-1,0.684201034261323
sample_3_ref_1_3,3.4,"3,5",-1,0.7048481809252575
sample_3_ref_1_3,3.4,"3,6",-1,0.627462999905085
sample_3_ref_1_3,3.4,"4,5",-1,0.8533872167972906
sample_3_ref_1_3,3.4,"4,6",-1,0.8393012059467811
sample_3_ref_1_3,3.4,"5,6",-1,0.6984040924003623
sample_3_ref_1_3,3.5,"1,2",-1,0.5748343232100208
sample_3_ref_1_3,3.5,"1,3",-1,0.6430306921397356
sample_3_ref_1_3,3.5,"1,4",-1,0.6559740445290086
sample_3_ref_1_3,3.5,"1,5",-1,0.639543870611621
sample_3_ref_1_3,3.5,"1,6",-1,0.5962638845062785
sample_3_ref_1_3,3.5,"2,3",-1,0.4769366306349947
sample_3_ref_1_3,3.5,"2,4",-1,0.8474166453139854
sample_3_ref_1_3,3.5,"2,5",-1,0.861948304500772
sample_3_ref_1_3,3.5,"2,6",-1,0.8128366657130784
sample_3_ref_1_3,3.5,"3,4",-1,0.8276645077413307
sample_3_ref_1_3,3.5,"3,5",-1,0.8445059832542203
sample_3_ref_1_3,3.5,"3,6",-1,0.8251837735699701
sample_3_ref_1_3,3.5,"4,5",-1,0.7586485729883469
sample_3_ref_1_3,3.5,"4,6",-1,0.8278269721129183
sample_3_ref_1_3,3.5,"5,6",-1,0.8680384517162318
sample_3_ref_1_3,3.6,"1,2",-1,0.6909853204835859
sample_3_ref_1_3,3.6,"1,3",-1,0.6297187056867402
sample_3_ref_1_3,3.6,"1,4",-1,0.6804979012228516
sample_3_ref_1_3,3.6,"1,5",-1,0.6940060806915505
sample_3_ref_1_3,3.6,"1,6",-1,0.6769174022898389
sample_3_ref_1_3,3.6,"2,3",-1,0.7074938751011304
sample_3_ref_1_3,3.6,"2,4",-1,0.8193852938299675
sample_3_ref_1_3,3.6,"2,5",-1,0.7725726648863731
sample_3_ref_1_3,3.6,"2,6",-1,0.8388719200427818
sample_3_ref_1_3,3.6,"3,4",-1,0.7790942521244167
sample_3_ref_1_3,3.6,"3,5",-1,0.8396661940642762
sample_3_ref_1_3,3.6,"3,6",-1,0.7602277500911568
sample_3_ref_1_3,3.6,"4,5",-1,0.775171955940105
sample_3_ref_1_3,3.6,"4,6",-1,0.7938300262692124
sample_3_ref_1_3,3.6,"5,6",-1,0.8349047988418125
sample_3_ref_1_3,3.7,"1,2",-1,0.586539064796949
sample_3_ref_1_3,3.7,"1,3",-1,0.5068421721950941
sample_3_ref_1_3,3.7,"1,4",-1,0.5544607569432679
sample_3_ref_1_3,3.7,"1,5",-1,0.5193267424924006
sample_3_ref_1_3,3.7,"1,6",-1,0.45408519788415674
sample_3_ref_1_3,3.7,"2,3",-1,0.5333433723915832
sample_3_ref_1_3,3.7,"2,4",-1,0.7759798668844649
sample_3_ref_1_3,3.7,"2,5",-1,0.833591663674968
sample_3_ref_1_3,3.7,"2,6",-1,0.8344204464737739
sample_3_ref_1_3,3.7,"3,4",-1,0.8385318487443137
sample_3_ref_1_3,3.7,"3,5",-1,0.8521989032543715
sample_3_ref_1_3,3.7,"3,6",-1,0.7783068484657375
sample_3_ref_1_3,3.7,"4,5",-1,0.8278759266628912
sample_3_ref_1_3,3.7,"4,6",-1,0.8547721715913068
sample_3_ref_1_3,3.7,"5,6",-1,0.8281592009771348
sample_3_ref_1_3,3.8,"1,2",-1,0.40452444365462875
sample_3_ref_1_3,3.8,"1,3",-1,0.6381714521001
sample_3_ref_1_3,3.8,"1,4",-1,0.5919421964513765
sample_3_ref_1_3,3.8,"1,5",-1,0.5691572734588836
sample_3_ref_1_3,3.8,"1,6",-1,0.6441117427718183
sample_3_ref_1_3,3.8,"2,3",-1,0.7638145316812333
sample_3_ref_1_3,3.8,"2,4",-1,0.6634855943614503
sample_3_ref_1_3,3.8,"2,5",-1,0.6266377080669322
sample_3_ref_1_3,3.8,"2,6",-1,0.6156925183012762
sample_3_ref_1_3,3.8,"3,4",-1,0.7275779564361877
sample_3_ref_1_3,3.8,"3,5",-1,0.73368615657326
sample_3_ref_1_3,3.8,"3,6",-1,0.7455041218184153
sample_3_ref_1_3,3.8,"4,5",-1,0.835130487010461
sample_3_ref_1_3,3.8,"4,6",-1,0.8102666487506217
sample_3_ref_1_3,3.8,"5,6",-1,0.8739183644617143
sample_3_ref_1_3,3.9,"1,2",-1,0.4744597799062194
sample_3_ref_1_3,3.9,"1,3",-1,0.5977321812228634
sample_3_ref_1_3,3.9,"1,4",-1,0.5971018611935741
sample_3_ref_1_3,3.9,"1,5",-1,0.6505017297934411
sample_3_ref_1_3,3.9,"1,6",-1,0.6447786858621148
sample_3_ref_1_3,3.9,"2,3",-1,0.5045094504692386
sample_3_ref_1_3,3.9,"2,4",-1,0.7759419378973673
sample_3_ref_1_3,3.9,"2,5",-1,0.6536247476052596
sample_3_ref_1_3,3.9,"2,6",-1,0.7049267411981934
sample_3_ref_1_3,3.9,"3,4",-1,0.7530853617688854
sample_3_ref_1_3,3.9,"3,5",-1,0.6834080757708068
sample_3_ref_1_3,3.9,"3,6",-1,0.7875934298238605
sample_3_ref_1_3,3.9,"4,5",-1,0.8172026238232548
sample_3_ref_1_3,3.9,"4,6",-1,0.7930682476983321
sample_3_ref_1_3,3.9,"5,6",-1,0.82257743100194
sample_3_ref_1_3,4.0,"1,2",-1,0.62713963464306
sample_3_ref_1_3,4.0,"1,3",-1,0.6775469190795768
sample_3_ref_1_3,4.0,"1,4",-1,0.8439288935248955
sample_3_ref_1_3,4.0,"1,5",-1,0.7481940030282423
sample_3_ref_1_3,4.0,"1,6",-1,0.8032948616632626
sample_3_ref_1_3,4.0,"2,3",-1,0.730424167320015
sample_3_ref_1_3,4.0,"2,4",-1,0.7954141517251573
sample_3_ref_1_3,4.0,"2,5",-1,0.8291492175881667
sample_3_ref_1_3,4.0,"2,6",-1,0.8182338629795525
sample_3_ref_1_3,4.0,"3,4",-1,0.8503146535195931
sample_3_ref_1_3,4.0,"3,5",-1,0.8122889844311404
sample_3_ref_1_3,4.0,"3,6",-1,0.8252998965971461
sample_3_ref_1_3,4.0,"4,5",-1,0.8239670573648827
sample_3_ref_1_3,4.0,"4,6",-1,0.8290864532831856
sample_3_ref_1_3,4.0,"5,6",-1,0.7772675613844594
sample_3_ref_1_3,4.1,"1,2",-1,0.651022915015774
sample_3_ref_1_3,4.1,"1,3",-1,0.61192288365857
sample_3_ref_1_3,4.1,"1,4",-1,0.5717341635249333
sample_3_ref_1_3,4.1,"1,5",-1,0.6743708762143514
sample_3_ref_1_3,4.1,"1,6",-1,0.6372238585589286
sample_3_ref_1_3,4.1,"2,3",-1,0.691256710752052
sample_3_ref_1_3,4.1,"2,4",-1,0.8284961790211102
sample_3_ref_1_3,4.1,"2,5",-1,0.7200323974700937
sample_3_ref_1_3,4.1,"2,6",-1,0.768637624932986
sample_3_ref_1_3,4.1,"3,4",-1,0.8151257596297732
sample_3_ref_1_3,4.1,"3,5",-1,0.7469814614725038
sample_3_ref_1_3,4.1,"3,6",-1,0.7905034928618174
sample_3_ref_1_3,4.1,"4,5",-1,0.7914905494294794
sample_3_ref_1_3,4.1,"4,6",-1,0.7713928559235144
sample_3_ref_1_3,4.1,"5,6",-1,0.7914591180810372
sample_3_ref_1_3,4.2,"1,2",-1,0.6465538093097962
sample_3_ref_1_3,4.2,"1,3",-1,0.7126348926364947
sample_3_ref_1_3,4.2,"1,4",-1,0.8208575145218046
sample_3_ref_1_3,4.2,"1,5",-1,0.8528476015387388
sample_3_ref_1_3,4.2,"1,6",-1,0.8160539129617778
sample_3_ref_1_3,4.2,"2,3",-1,0.8484879570802263
sample_3_ref_1_3,4.2,"2,4",-1,0.7663582086987666
sample_3_ref_1_3,4.2,"2,5",-1,0.8275181407087824
sample_3_ref_1_3,4.2,"2,6",-1,0.753174012601996
sample_3_ref_1_3,4.2,"3,4",-1,0.7839805040420856
sample_3_ref_1_3,4.2,"3,5",-1,0.7494159224843155
sample_3_ref_1_3,4.2,"3,6",-1,0.7784573155579587
sample_3_ref_1_3,4.2,"4,5",-1,0.7798067482590176
sample_3_ref_1_3,4.2,"4,6",-1,0.8083771713730115
sample_3_ref_1_3,4.2,"5,6",-1,0.7348094343938661
sample_3_ref_1_3,4.3,"1,2",-1,0.7354406444845295
sample_3_ref_1_3,4.3,"1,3",-1,0.6912527491521037
sample_3_ref_1_3,4.3,"1,4",-1,0.6481366435260272
sample_3_ref_1_3,4.3,"1,5",-1,0.5506406207278831
sample_3_ref_1_3,4.3,"1,6",-1,0.6583630256089793
sample_3_ref_1_3,4.3,"2,3",-1,0.8096244060752503
sample_3_ref_1_3,4.3,"2,4",-1,0.8746355721671647
sample_3_ref_1_3,4.3,"2,5",-1,0.834445798192049
sample_3_ref_1_3,4.3,"2,6",-1,0.7679910124024063
sample_3_ref_1_3,4.3,"3,4",-1,0.759585696165043
sample_3_ref_1_3,4.3,"3,5",-1,0.7653699864433829
sample_3_ref_1_3,4.3,"3,6",-1,0.7761099785522718
sample_3_ref_1_3,4.3,"4,5",-1,0.7903666873102518
sample_3_ref_1_3,4.3,"4,6",-1,0.8144177576722411
sample_3_ref_1_3,4.3,"5,6",-1,0.7599345142043561
sample_3_ref_1_3,4.4,"1,2",-1,0.6498663642895316
sample_3_ref_1_3,4.4,"1,3",-1,0.6582645375729149
sample_3_ref_1_3,4.4,"1,4",-1,0.6254783361108178
sample_3_ref_1_3,4.4,"1,5",-1,0.6320080573602241
sample_3_ref_1_3,4.4,"1,6",-1,0.6635207588966536
sample_3_ref_1_3,4.4,"2,3",-1,0.7232424523238474
sample_3_ref_1_3,4.4,"2,4",-1,0.7931265080958358
sample_3_ref_1_3,4.4,"2,5",-1,0.8367149559332328
sample_3_ref_1_3,4.4,"2,6",-1,0.8325330841981534
sample_3_ref_1_3,4.4,"3,4",-1,0.6973720150759384
sample_3_ref_1_3,4.4,"3,5",-1,0.7377477417013103
sample_3_ref_1_3,4.4,"3,6",-1,0.7252466212731942
sample_3_ref_1_3,4.4,"4,5",-1,0.7500374808332042
sample_3_ref_1_3,4.4,"4,6",-1,0.8016082663552672
sample_3_ref_1_3,4.4,"5,6",-1,0.8407671709987895
sample_3_ref_1_3,4.5,"1,2",-1,0.5293822554969031
sample_3_ref_1_3,4.5,"1,3",-1,0.8533836074330472
sample_3_ref_1_3,4.5,"1,4",-1,0.8502622386803974
sample_3_ref_1_3,4.5,"1,5",-1,0.7891321798936173
sample_3_ref_1_3,4.5,"1,6",-1,0.8317081681563107
sample_3_ref_1_3,4.5,"2,3",-1,0.8692264004463762
sample_3_ref_1_3,4.5,"2,4",-1,0.7455442348069791
sample_3_ref_1_3,4.5,"2,5",-1,0.8424879292380215
sample_3_ref_1_3,4.5,"2,6",-1,0.7934069468404807
sample_3_ref_1_3,4.5,"3,4",-1,0.824562610230337
sample_3_ref_1_3,4.5,"3,5",-1,0.7558399277745091
sample_3_ref_1_3,4.5,"3,6",-1,0.8157874588165874
sample_3_ref_1_3,4.5,"4,5",-1,0.835564566221209
sample_3_ref_1_3,4.5,"4,6",-1,0.759627451361029
sample_3_ref_1_3,4.5,"5,6",-1,0.8741317727479133
sample_3_ref_1_3,4.6,"1,2",-1,0.640480183336785
sample_3_ref_1_3,4.6,"1,3",-1,0.7413168245564382
sample_3_ref_1_3,4.6,"1,4",-1,0.7383938448215817
sample_3_ref_1_3,4.6,"1,5",-1,0.7019558547862613
sample_3_ref_1_3,4.6,"1,6",-1,0.6916999466252463
sample_3_ref_1_3,4.6,"2,3",-1,0.5628483073053612
sample_3_ref_1_3,4.6,"2,4",-1,0.860290071096001
sample_3_ref_1_3,4.6,"2,5",-1,0.791253750469873
sample_3_ref_1_3,4.6,"2,6",-1,0.8815364353692083
sample_3_ref_1_3,4.6,"3,4",-1,0.8799432113760274
sample_3_ref_1_3,4.6,"3,5",-1,0.7074790433738405
sample_3_ref_1_3,4.6,"3,6",-1,0.8344009449094366
sample_3_ref_1_3,4.6,"4,5",-1,0.702125990450826
sample_3_ref_1_3,4.6,"4,6",-1,0.8141958253311392
sample_3_ref_1_3,4.6,"5,6",-1,0.8808231015860305
sample_3_ref_1_3,4.7,"1,2",-1,0.601303809291097
sample_3_ref_1_3,4.7,"1,3",-1,0.6824645991476651
sample_3_ref_1_3,4.7,"1,4",-1,0.6869240892870739
sample_3_ref_1_3,4.7,"1,5",-1,0.6539960510049906
sample_3_ref_1_3,4.7,"1,6",-1,0.7246628060984189
sample_3_ref_1_3,4.7,"2,3",-1,0.7443824029720878
sample_3_ref_1_3,4.7,"2,4",-1,0.7719357849134397
sample_3_ref_1_3,4.7,"2,5",-1,0.7216770361885504
sample_3_ref_1_3,4.7,"2,6",-1,0.7061093787734403
sample_3_ref_1_3,4.7,"3,4",-1,0.7530318971104218
sample_3_ref_1_3,4.7,"3,5",-1,0.8375767306663432
sample_3_ref_1_3,4.7,"3,6",-1,0.8588768953082283
sample_3_ref_1_3,4.7,"4,5",-1,0.7531540176672443
sample_3_ref_1_3,4.7,"4,6",-1,0.8191043628190746
sample_3_ref_1_3,4.7,"5,6",-1,0.8677826605984074
sample_3_ref_1_3,4.8,"1,2",-1,0.661531436972267
sample_3_ref_1_3,4.8,"1,3",-1,0.6827793501500988
sample_3_ref_1_3,4.8,"1,4",-1,0.6972548640213047
sample_3_ref_1_3,4.8,"1,5",-1,0.6598284765947752
sample_3_ref_1_3,4.8,"1,6",-1,0.6959039144134277
sample_3_ref_1_3,4.8,"2,3",-1,0.8025360650407527
sample_3_ref_1_3,4.8,"2,4",-1,0.8676831649020388
sample_3_ref_1_3,4.8,"2,5",-1,0.7600103953403291
sample_3_ref_1_3,4.8,"2,6",-1,0.8201081970846982
sample_3_ref_1_3,4.8,"3,4",-1,0.8108451676217947
sample_3_ref_1_3,4.8,"3,5",-1,0.7840558478540218
sample_3_ref_1_3,4.8,"3,6",-1,0.8586520001283625
sample_3_ref_1_3,4.8,"4,5",-1,0.8385505681454294
sample_3_ref_1_3,4.8,"4,6",-1,0.7482992869634336
sample_3_ref_1_3,4.8,"5,6",-1,0.7817198500737382
sample_3_ref_1_3,4.9,"1,2",-1,0.6314003749242052
sample_3_ref_1_3,4.9,"1,3",-1,0.8169967105064275
sample_3_ref_1_3,4.9,"1,4",-1,0.7822187164848573
sample_3_ref_1_3,4.9,"1,5",-1,0.8690937931937274
sample_3_ref_1_3,4.9,"1,6",-1,0.8392081516397668
sample_3_ref_1_3,4.9,"2,3",-1,0.7800901357754076
sample_3_ref_1_3,4.9,"2,4",-1,0.8568912724601714
sample_3_ref_1_3,4.9,"2,5",-1,0.8605542082521005
sample_3_ref_1_3,4.9,"2,6",-1,0.8623268083619673
sample_3_ref_1_3,4.9,"3,4",-1,0.8017427855314349
sample_3_ref_1_3,4.9,"3,5",-1,0.8250538340216502
sample_3_ref_1_3,4.9,"3,6",-1,0.8506491223078906
sample_3_ref_1_3,4.9,"4,5",-1,0.7609412516184901
sample_3_ref_1_3,4.9,"4,6",-1,0.8145289509638527
sample_3_ref_1_3,4.9,"5,6",-1,0.8778777344770785
sample_3_ref_1_3,5.0,"1,2",-1,0.740962287754065
sample_3_ref_1_3,5.0,"1,3",-1,0.7105588262734656
sample_3_ref_1_3,5.0,"1,4",-1,0.6958478573341728
sample_3_ref_1_3,5.0,"1,5",-1,0.7004738893209819
sample_3_ref_1_3,5.0,"1,6",-1,0.7130269170796906
sample_3_ref_1_3,5.0,"2,3",-1,0.8501517747226297
sample_3_ref_1_3,5.0,"2,4",-1,0.6868277197201016
sample_3_ref_1_3,5.0,"2,5",-1,0.7579212565730131
sample_3_ref_1_3,5.0,"2,6",-1,0.7290952044614205
sample_3_ref_1_3,5.0,"3,4",-1,0.8862211240924609
sample_3_ref_1_3,5.0,"3,5",-1,0.8199669322487697
sample_3_ref_1_3,5.0,"3,6",-1,0.7830857771559234
sample_3_ref_1_3,5.0,"4,5",-1,0.7642753372430041
sample_3_ref_1_3,5.0,"4,6",-1,0.7608027698724122
sample_3_ref_1_3,5.0,"5,6",-1,0.8306531612514498
sample_3_ref_1_3,0.1,"1,2",-2,0.7475934034704214
sample_3_ref_1_3,0.1,"1,3",-2,0.08767903412300608
sample_3_ref_1_3,0.1,"1,4",-2,0.571077579420674
sample_3_ref_1_3,0.1,"1,5",-2,0.25148538057369724
sample_3_ref_1_3,0.1,"1,6",-2,0.41989872460761646
sample_3_ref_1_3,0.1,"2,3",-2,0.8690981306718635
sample_3_ref_1_3,0.1,"2,4",-2,0.24450857021443392
sample_3_ref_1_3,0.1,"2,5",-2,0.6637361975414342
sample_3_ref_1_3,0.1,"2,6",-2,0.3053584484495047
sample_3_ref_1_3,0.1,"3,4",-2,0.722594054054542
sample_3_ref_1_3,0.1,"3,5",-2,0.21059557263665288
sample_3_ref_1_3,0.1,"3,6",-2,0.5754360730142641
sample_3_ref_1_3,0.1,"4,5",-2,0.7992775165066496
sample_3_ref_1_3,0.1,"4,6",-2,0.27194011410266977
sample_3_ref_1_3,0.1,"5,6",-2,0.8456816578699694
sample_3_ref_1_3,0.2,"1,2",-2,0.10867304809886809
sample_3_ref_1_3,0.2,"1,3",-2,0.15401667139745104
sample_3_ref_1_3,0.2,"1,4",-2,0.5485860505051576
sample_3_ref_1_3,0.2,"1,5",-2,0.3420162438712179
sample_3_ref_1_3,0.2,"1,6",-2,0.24548353672740442
sample_3_ref_1_3,0.2,"2,3",-2,0.15049076100029687
sample_3_ref_1_3,0.2,"2,4",-2,0.7093010222157473
sample_3_ref_1_3,0.2,"2,5",-2,0.30430109410316725
sample_3_ref_1_3,0.2,"2,6",-2,0.24502092443253404
sample_3_ref_1_3,0.2,"3,4",-2,0.6432519526715668
sample_3_ref_1_3,0.2,"3,5",-2,0.23791795376284441
sample_3_ref_1_3,0.2,"3,6",-2,0.22238243847450853
sample_3_ref_1_3,0.2,"4,5",-2,0.7726612164955488
sample_3_ref_1_3,0.2,"4,6",-2,0.7984173399755506
sample_3_ref_1_3,0.2,"5,6",-2,0.4009873358794398
sample_3_ref_1_3,0.3,"1,2",-2,0.6783521402314192
sample_3_ref_1_3,0.3,"1,3",-2,0.2776994545877987
sample_3_ref_1_3,0.3,"1,4",-2,0.5107966071581111
sample_3_ref_1_3,0.3,"1,5",-2,0.47685786821038534
sample_3_ref_1_3,0.3,"1,6",-2,0.3693705225779019
sample_3_ref_1_3,0.3,"2,3",-2,0.85986689382162
sample_3_ref_1_3,0.3,"2,4",-2,0.4769732813134624
sample_3_ref_1_3,0.3,"2,5",-2,0.4161337154073413
sample_3_ref_1_3,0.3,"2,6",-2,0.671459774456968
sample_3_ref_1_3,0.3,"3,4",-2,0.6708959207246197
sample_3_ref_1_3,0.3,"3,5",-2,0.6564304900450637
sample_3_ref_1_3,0.3,"3,6",-2,0.39944567989549956
sample_3_ref_1_3,0.3,"4,5",-2,0.34269148566590335
sample_3_ref_1_3,0.3,"4,6",-2,0.8329410283893489
sample_3_ref_1_3,0.3,"5,6",-2,0.7827247648897953
sample_3_ref_1_3,0.4,"1,2",-2,0.2101378195471852
sample_3_ref_1_3,0.4,"1,3",-2,0.26686248870899426
sample_3_ref_1_3,0.4,"1,4",-2,0.550429539510787
sample_3_ref_1_3,0.4,"1,5",-2,0.4649649520884811
sample_3_ref_1_3,0.4,"1,6",-2,0.45886296601415094
sample_3_ref_1_3,0.4,"2,3",-2,0.23674030359060702
sample_3_ref_1_3,0.4,"2,4",-2,0.7247433519742434
sample_3_ref_1_3,0.4,"2,5",-2,0.6247021085599365
sample_3_ref_1_3,0.4,"2,6",-2,0.66665594744739
sample_3_ref_1_3,0.4,"3,4",-2,0.6700813932029175
sample_3_ref_1_3,0.4,"3,5",-2,0.6091776679819099
sample_3_ref_1_3,0.4,"3,6",-2,0.5664135610335023
sample_3_ref_1_3,0.4,"4,5",-2,0.3994427078435925
sample_3_ref_1_3,0.4,"4,6",-2,0.5680409210970236
sample_3_ref_1_3,0.4,"5,6",-2,0.5598728798346236
sample_3_ref_1_3,0.5,"1,2",-2,0.7932278509719409
sample_3_ref_1_3,0.5,"1,3",-2,0.7326763848294556
sample_3_ref_1_3,0.5,"1,4",-2,0.6395215716863184
sample_3_ref_1_3,0.5,"1,5",-2,0.6079315407543808
sample_3_ref_1_3,0.5,"1,6",-2,0.5905771616213192
sample_3_ref_1_3,0.5,"2,3",-2,0.41006438350759516
sample_3_ref_1_3,0.5,"2,4",-2,0.4034682171208687
sample_3_ref_1_3,0.5,"2,5",-2,0.46930847682398685
sample_3_ref_1_3,0.5,"2,6",-2,0.41319193727311676
sample_3_ref_1_3,0.5,"3,4",-2,0.4467819117452374
sample_3_ref_1_3,0.5,"3,5",-2,0.4200319149262946
sample_3_ref_1_3,0.5,"3,6",-2,0.3824649501633322
sample_3_ref_1_3,0.5,"4,5",-2,0.45797679602521907
sample_3_ref_1_3,0.5,"4,6",-2,0.5379647498383912
sample_3_ref_1_3,0.5,"5,6",-2,0.5171617798220554
sample_3_ref_1_3,0.6,"1,2",-2,0.2542680100126296
sample_3_ref_1_3,0.6,"1,3",-2,0.31250517242185544
sample_3_ref_1_3,0.6,"1,4",-2,0.6393802493091105
sample_3_ref_1_3,0.6,"1,5",-2,0.6466766136180822
sample_3_ref_1_3,0.6,"1,6",-2,0.6116357558521208
sample_3_ref_1_3,0.6,"2,3",-2,0.3787421360392044
sample_3_ref_1_3,0.6,"2,4",-2,0.7419121345384725
sample_3_ref_1_3,0.6,"2,5",-2,0.6848213689320343
sample_3_ref_1_3,0.6,"2,6",-2,0.5625540583978105
sample_3_ref_1_3,0.6,"3,4",-2,0.7385911210879995
sample_3_ref_1_3,0.6,"3,5",-2,0.6352873499786491
sample_3_ref_1_3,0.6,"3,6",-2,0.45599240062329366
sample_3_ref_1_3,0.6,"4,5",-2,0.47738136889511706
sample_3_ref_1_3,0.6,"4,6",-2,0.7732836284779466
sample_3_ref_1_3,0.6,"5,6",-2,0.7416779531690649
sample_3_ref_1_3,0.7,"1,2",-2,0.776106360284435
sample_3_ref_1_3,0.7,"1,3",-2,0.2349874800964269
sample_3_ref_1_3,0.7,"1,4",-2,0.5784737902728381
sample_3_ref_1_3,0.7,"1,5",-2,0.47338182036731474
sample_3_ref_1_3,0.7,"1,6",-2,0.3658869649388286
sample_3_ref_1_3,0.7,"2,3",-2,0.8211092346684772
sample_3_ref_1_3,0.7,"2,4",-2,0.3515563807664274
sample_3_ref_1_3,0.7,"2,5",-2,0.5421797189326397
