sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_10,2.9,"1,6",-1,0.6557975612619313
sample_2_ref_8_10,2.9,"2,3",-1,0.49078686273711064
sample_2_ref_8_10,2.9,"2,4",-1,0.6925174026364462
sample_2_ref_8_10,2.9,"2,5",-1,0.6447395954453583
sample_2_ref_8_10,2.9,"2,6",-1,0.6916666795935011
sample_2_ref_8_10,2.9,"3,4",-1,0.8160241972085926
sample_2_ref_8_10,2.9,"3,5",-1,0.6731363726033786
sample_2_ref_8_10,2.9,"3,6",-1,0.7988616672406917
sample_2_ref_8_10,2.9,"4,5",-1,0.8444016813300121
sample_2_ref_8_10,2.9,"4,6",-1,0.7380398358178726
sample_2_ref_8_10,2.9,"5,6",-1,0.8372172697552037
sample_2_ref_8_10,3.0,"1,2",-1,0.7759132749135146
sample_2_ref_8_10,3.0,"1,3",-1,0.3840316833361813
sample_2_ref_8_10,3.0,"1,4",-1,0.5540093542826277
sample_2_ref_8_10,3.0,"1,5",-1,0.5054697630333314
sample_2_ref_8_10,3.0,"1,6",-1,0.510955740553472
sample_2_ref_8_10,3.0,"2,3",-1,0.6230641435256038
sample_2_ref_8_10,3.0,"2,4",-1,0.5954210404619734
sample_2_ref_8_10,3.0,"2,5",-1,0.6224905513325978
sample_2_ref_8_10,3.0,"2,6",-1,0.6496586142597912
sample_2_ref_8_10,3.0,"3,4",-1,0.6833717200303812
sample_2_ref_8_10,3.0,"3,5",-1,0.601896476581811
sample_2_ref_8_10,3.0,"3,6",-1,0.636056407332182
sample_2_ref_8_10,3.0,"4,5",-1,0.8670514766601277
sample_2_ref_8_10,3.0,"4,6",-1,0.778611765377369
sample_2_ref_8_10,3.0,"5,6",-1,0.8423305795072824
sample_2_ref_8_10,3.1,"1,2",-1,0.7881217639183666
sample_2_ref_8_10,3.1,"1,3",-1,0.6491115200407581
sample_2_ref_8_10,3.1,"1,4",-1,0.5912057309208099
sample_2_ref_8_10,3.1,"1,5",-1,0.6434099792492152
sample_2_ref_8_10,3.1,"1,6",-1,0.7192933053443791
sample_2_ref_8_10,3.1,"2,3",-1,0.5644620449121575
sample_2_ref_8_10,3.1,"2,4",-1,0.7772880705635585
sample_2_ref_8_10,3.1,"2,5",-1,0.7202870094823214
sample_2_ref_8_10,3.1,"2,6",-1,0.6443053900486744
sample_2_ref_8_10,3.1,"3,4",-1,0.7881626688895368
sample_2_ref_8_10,3.1,"3,5",-1,0.8397378765884126
sample_2_ref_8_10,3.1,"3,6",-1,0.6970041431556547
sample_2_ref_8_10,3.1,"4,5",-1,0.7702718128277645
sample_2_ref_8_10,3.1,"4,6",-1,0.811608758471776
sample_2_ref_8_10,3.1,"5,6",-1,0.8334672499113394
sample_2_ref_8_10,3.2,"1,2",-1,0.3654034766057821
sample_2_ref_8_10,3.2,"1,3",-1,0.5089629725752384
sample_2_ref_8_10,3.2,"1,4",-1,0.5112385709828102
sample_2_ref_8_10,3.2,"1,5",-1,0.5343486869586971
sample_2_ref_8_10,3.2,"1,6",-1,0.566545738926279
sample_2_ref_8_10,3.2,"2,3",-1,0.5331525971453314
sample_2_ref_8_10,3.2,"2,4",-1,0.608487702690456
sample_2_ref_8_10,3.2,"2,5",-1,0.6651261418062224
sample_2_ref_8_10,3.2,"2,6",-1,0.7089004566964219
sample_2_ref_8_10,3.2,"3,4",-1,0.7159125591591465
sample_2_ref_8_10,3.2,"3,5",-1,0.7188905191223789
sample_2_ref_8_10,3.2,"3,6",-1,0.7309302915688997
sample_2_ref_8_10,3.2,"4,5",-1,0.7591467846022607
sample_2_ref_8_10,3.2,"4,6",-1,0.77263562217434
sample_2_ref_8_10,3.2,"5,6",-1,0.7960811178190814
sample_2_ref_8_10,3.3,"1,2",-1,0.42222623500869066
sample_2_ref_8_10,3.3,"1,3",-1,0.44234811900692234
sample_2_ref_8_10,3.3,"1,4",-1,0.46839189135223896
sample_2_ref_8_10,3.3,"1,5",-1,0.5089661822042975
sample_2_ref_8_10,3.3,"1,6",-1,0.5689255939729378
sample_2_ref_8_10,3.3,"2,3",-1,0.4133468884701099
sample_2_ref_8_10,3.3,"2,4",-1,0.5006500354507876
sample_2_ref_8_10,3.3,"2,5",-1,0.5780835050700395
sample_2_ref_8_10,3.3,"2,6",-1,0.5421032313737792
sample_2_ref_8_10,3.3,"3,4",-1,0.5866213669252045
sample_2_ref_8_10,3.3,"3,5",-1,0.6333688144541962
sample_2_ref_8_10,3.3,"3,6",-1,0.7552690433490906
sample_2_ref_8_10,3.3,"4,5",-1,0.7848577277449006
sample_2_ref_8_10,3.3,"4,6",-1,0.748418955786388
sample_2_ref_8_10,3.3,"5,6",-1,0.7829221711184109
sample_2_ref_8_10,3.4,"1,2",-1,0.44305650177626293
sample_2_ref_8_10,3.4,"1,3",-1,0.5978724073008865
sample_2_ref_8_10,3.4,"1,4",-1,0.7520013630038511
sample_2_ref_8_10,3.4,"1,5",-1,0.6438393882386464
sample_2_ref_8_10,3.4,"1,6",-1,0.6818445148624008
sample_2_ref_8_10,3.4,"2,3",-1,0.5027419914073975
sample_2_ref_8_10,3.4,"2,4",-1,0.7046182593861674
sample_2_ref_8_10,3.4,"2,5",-1,0.6999357799668579
sample_2_ref_8_10,3.4,"2,6",-1,0.6928516780869859
sample_2_ref_8_10,3.4,"3,4",-1,0.7806140018358225
sample_2_ref_8_10,3.4,"3,5",-1,0.6847303067109547
sample_2_ref_8_10,3.4,"3,6",-1,0.8004758422539031
sample_2_ref_8_10,3.4,"4,5",-1,0.8068916563395699
sample_2_ref_8_10,3.4,"4,6",-1,0.6745715532699775
sample_2_ref_8_10,3.4,"5,6",-1,0.8510345751764263
sample_2_ref_8_10,3.5,"1,2",-1,0.4479500639807673
sample_2_ref_8_10,3.5,"1,3",-1,0.5571304137590731
sample_2_ref_8_10,3.5,"1,4",-1,0.6077568857131213
sample_2_ref_8_10,3.5,"1,5",-1,0.5878100350515487
sample_2_ref_8_10,3.5,"1,6",-1,0.6458731479906685
sample_2_ref_8_10,3.5,"2,3",-1,0.557729076968252
sample_2_ref_8_10,3.5,"2,4",-1,0.715743599601582
sample_2_ref_8_10,3.5,"2,5",-1,0.6398582457757095
sample_2_ref_8_10,3.5,"2,6",-1,0.6022643364293051
sample_2_ref_8_10,3.5,"3,4",-1,0.710603215867698
sample_2_ref_8_10,3.5,"3,5",-1,0.7334344282781305
sample_2_ref_8_10,3.5,"3,6",-1,0.6746932614796952
sample_2_ref_8_10,3.5,"4,5",-1,0.7594915136220536
sample_2_ref_8_10,3.5,"4,6",-1,0.7739173442468249
sample_2_ref_8_10,3.5,"5,6",-1,0.7152852698403093
sample_2_ref_8_10,3.6,"1,2",-1,0.477952838545741
sample_2_ref_8_10,3.6,"1,3",-1,0.620593540690118
sample_2_ref_8_10,3.6,"1,4",-1,0.6268397163272988
sample_2_ref_8_10,3.6,"1,5",-1,0.6445700287007805
sample_2_ref_8_10,3.6,"1,6",-1,0.6369598656024343
sample_2_ref_8_10,3.6,"2,3",-1,0.5491299104725462
sample_2_ref_8_10,3.6,"2,4",-1,0.6529091173850984
sample_2_ref_8_10,3.6,"2,5",-1,0.7094625541187007
sample_2_ref_8_10,3.6,"2,6",-1,0.7106298691891113
sample_2_ref_8_10,3.6,"3,4",-1,0.6889826933513169
sample_2_ref_8_10,3.6,"3,5",-1,0.6656048769260265
sample_2_ref_8_10,3.6,"3,6",-1,0.6325477013798582
sample_2_ref_8_10,3.6,"4,5",-1,0.7445681560176692
sample_2_ref_8_10,3.6,"4,6",-1,0.8127724033478054
sample_2_ref_8_10,3.6,"5,6",-1,0.8327108950423218
sample_2_ref_8_10,3.7,"1,2",-1,0.7730004808147231
sample_2_ref_8_10,3.7,"1,3",-1,0.7527745392702765
sample_2_ref_8_10,3.7,"1,4",-1,0.6559286801454522
sample_2_ref_8_10,3.7,"1,5",-1,0.6534378575489553
sample_2_ref_8_10,3.7,"1,6",-1,0.6305859507722194
sample_2_ref_8_10,3.7,"2,3",-1,0.4941510292126388
sample_2_ref_8_10,3.7,"2,4",-1,0.48066865002208353
sample_2_ref_8_10,3.7,"2,5",-1,0.5545097037695023
sample_2_ref_8_10,3.7,"2,6",-1,0.5689760422221809
sample_2_ref_8_10,3.7,"3,4",-1,0.6534611687553923
sample_2_ref_8_10,3.7,"3,5",-1,0.6419068096595296
sample_2_ref_8_10,3.7,"3,6",-1,0.7054697936034302
sample_2_ref_8_10,3.7,"4,5",-1,0.8541955613449533
sample_2_ref_8_10,3.7,"4,6",-1,0.8440728822473039
sample_2_ref_8_10,3.7,"5,6",-1,0.862101598664053
sample_2_ref_8_10,3.8,"1,2",-1,0.7752605583284491
sample_2_ref_8_10,3.8,"1,3",-1,0.5362225345518478
sample_2_ref_8_10,3.8,"1,4",-1,0.62853409948195
sample_2_ref_8_10,3.8,"1,5",-1,0.6628155996969859
sample_2_ref_8_10,3.8,"1,6",-1,0.6297471597975244
sample_2_ref_8_10,3.8,"2,3",-1,0.7247287041025149
sample_2_ref_8_10,3.8,"2,4",-1,0.5989992693959906
sample_2_ref_8_10,3.8,"2,5",-1,0.6036165405562571
sample_2_ref_8_10,3.8,"2,6",-1,0.5817906367628767
sample_2_ref_8_10,3.8,"3,4",-1,0.7563820765585703
sample_2_ref_8_10,3.8,"3,5",-1,0.6608423453212924
sample_2_ref_8_10,3.8,"3,6",-1,0.6860038108381683
sample_2_ref_8_10,3.8,"4,5",-1,0.7501699556119946
sample_2_ref_8_10,3.8,"4,6",-1,0.803606070284872
sample_2_ref_8_10,3.8,"5,6",-1,0.8387152863750166
sample_2_ref_8_10,3.9,"1,2",-1,0.8186214927477992
sample_2_ref_8_10,3.9,"1,3",-1,0.7656583921614588
sample_2_ref_8_10,3.9,"1,4",-1,0.805144812589238
sample_2_ref_8_10,3.9,"1,5",-1,0.7498245403515397
sample_2_ref_8_10,3.9,"1,6",-1,0.7881455866416406
sample_2_ref_8_10,3.9,"2,3",-1,0.6654410486697455
sample_2_ref_8_10,3.9,"2,4",-1,0.7323756070891759
sample_2_ref_8_10,3.9,"2,5",-1,0.7438410488641566
sample_2_ref_8_10,3.9,"2,6",-1,0.7510773478020345
sample_2_ref_8_10,3.9,"3,4",-1,0.6798362514202455
sample_2_ref_8_10,3.9,"3,5",-1,0.6570870989818753
sample_2_ref_8_10,3.9,"3,6",-1,0.7235599325718396
sample_2_ref_8_10,3.9,"4,5",-1,0.7916405577290182
sample_2_ref_8_10,3.9,"4,6",-1,0.8517087037523802
sample_2_ref_8_10,3.9,"5,6",-1,0.7731851658490507
sample_2_ref_8_10,4.0,"1,2",-1,0.8281252178172629
sample_2_ref_8_10,4.0,"1,3",-1,0.709664460616244
sample_2_ref_8_10,4.0,"1,4",-1,0.6873835550418944
sample_2_ref_8_10,4.0,"1,5",-1,0.7189268277360101
sample_2_ref_8_10,4.0,"1,6",-1,0.6935987204546805
sample_2_ref_8_10,4.0,"2,3",-1,0.6092237213079708
sample_2_ref_8_10,4.0,"2,4",-1,0.6700308827160236
sample_2_ref_8_10,4.0,"2,5",-1,0.6896546470571723
sample_2_ref_8_10,4.0,"2,6",-1,0.6858504872857483
sample_2_ref_8_10,4.0,"3,4",-1,0.824340864535788
sample_2_ref_8_10,4.0,"3,5",-1,0.7957867302111545
sample_2_ref_8_10,4.0,"3,6",-1,0.7807900964525015
sample_2_ref_8_10,4.0,"4,5",-1,0.760433451442112
sample_2_ref_8_10,4.0,"4,6",-1,0.8413559211429192
sample_2_ref_8_10,4.0,"5,6",-1,0.7942840415999426
sample_2_ref_8_10,4.1,"1,2",-1,0.4271711030200024
sample_2_ref_8_10,4.1,"1,3",-1,0.5539354034275393
sample_2_ref_8_10,4.1,"1,4",-1,0.6245258619497328
sample_2_ref_8_10,4.1,"1,5",-1,0.6579512213436597
sample_2_ref_8_10,4.1,"1,6",-1,0.6690704921455156
sample_2_ref_8_10,4.1,"2,3",-1,0.542814713813885
sample_2_ref_8_10,4.1,"2,4",-1,0.6322470750295571
sample_2_ref_8_10,4.1,"2,5",-1,0.6824486781008385
sample_2_ref_8_10,4.1,"2,6",-1,0.6946458883785195
sample_2_ref_8_10,4.1,"3,4",-1,0.70264300339121
sample_2_ref_8_10,4.1,"3,5",-1,0.7351152498390263
sample_2_ref_8_10,4.1,"3,6",-1,0.7207328324062271
sample_2_ref_8_10,4.1,"4,5",-1,0.8048293730730333
sample_2_ref_8_10,4.1,"4,6",-1,0.8613245705868003
sample_2_ref_8_10,4.1,"5,6",-1,0.8169779827334283
sample_2_ref_8_10,4.2,"1,2",-1,0.7157249094356128
sample_2_ref_8_10,4.2,"1,3",-1,0.6338957478121043
sample_2_ref_8_10,4.2,"1,4",-1,0.732712879673602
sample_2_ref_8_10,4.2,"1,5",-1,0.6551399760054484
sample_2_ref_8_10,4.2,"1,6",-1,0.6752515556958205
sample_2_ref_8_10,4.2,"2,3",-1,0.7842609351246606
sample_2_ref_8_10,4.2,"2,4",-1,0.699345741295669
sample_2_ref_8_10,4.2,"2,5",-1,0.7456528091382639
sample_2_ref_8_10,4.2,"2,6",-1,0.7075169068305678
sample_2_ref_8_10,4.2,"3,4",-1,0.8579643586688567
sample_2_ref_8_10,4.2,"3,5",-1,0.75430694121918
sample_2_ref_8_10,4.2,"3,6",-1,0.8491467942336015
sample_2_ref_8_10,4.2,"4,5",-1,0.7972885303243797
sample_2_ref_8_10,4.2,"4,6",-1,0.7600344943909573
sample_2_ref_8_10,4.2,"5,6",-1,0.8106187159588795
sample_2_ref_8_10,4.3,"1,2",-1,0.7625263244626052
sample_2_ref_8_10,4.3,"1,3",-1,0.7096569171002177
sample_2_ref_8_10,4.3,"1,4",-1,0.6410155680774382
sample_2_ref_8_10,4.3,"1,5",-1,0.682943687529455
sample_2_ref_8_10,4.3,"1,6",-1,0.7187609301888507
sample_2_ref_8_10,4.3,"2,3",-1,0.6440547897327495
sample_2_ref_8_10,4.3,"2,4",-1,0.817813003680314
sample_2_ref_8_10,4.3,"2,5",-1,0.7270040959608507
sample_2_ref_8_10,4.3,"2,6",-1,0.7833475553197704
sample_2_ref_8_10,4.3,"3,4",-1,0.868808819110939
sample_2_ref_8_10,4.3,"3,5",-1,0.8662173349449184
sample_2_ref_8_10,4.3,"3,6",-1,0.8299060686590545
sample_2_ref_8_10,4.3,"4,5",-1,0.7593242450341674
sample_2_ref_8_10,4.3,"4,6",-1,0.7643932230825408
sample_2_ref_8_10,4.3,"5,6",-1,0.7350343135694892
sample_2_ref_8_10,4.4,"1,2",-1,0.8566184353580008
sample_2_ref_8_10,4.4,"1,3",-1,0.6476744267868741
sample_2_ref_8_10,4.4,"1,4",-1,0.7211437648724828
sample_2_ref_8_10,4.4,"1,5",-1,0.7006664778069391
sample_2_ref_8_10,4.4,"1,6",-1,0.6727385340659321
sample_2_ref_8_10,4.4,"2,3",-1,0.6738217230697368
sample_2_ref_8_10,4.4,"2,4",-1,0.6739814080250195
sample_2_ref_8_10,4.4,"2,5",-1,0.7220118563023609
sample_2_ref_8_10,4.4,"2,6",-1,0.7138301905468057
sample_2_ref_8_10,4.4,"3,4",-1,0.7223115427005662
sample_2_ref_8_10,4.4,"3,5",-1,0.8221600529345696
sample_2_ref_8_10,4.4,"3,6",-1,0.8131966937184605
sample_2_ref_8_10,4.4,"4,5",-1,0.8100617476010246
sample_2_ref_8_10,4.4,"4,6",-1,0.7651875615758654
sample_2_ref_8_10,4.4,"5,6",-1,0.8437151713450733
sample_2_ref_8_10,4.5,"1,2",-1,0.7795156124860083
sample_2_ref_8_10,4.5,"1,3",-1,0.6846838163198904
sample_2_ref_8_10,4.5,"1,4",-1,0.6544763332610569
sample_2_ref_8_10,4.5,"1,5",-1,0.7053672094152097
sample_2_ref_8_10,4.5,"1,6",-1,0.6489624321749357
sample_2_ref_8_10,4.5,"2,3",-1,0.5629300700051292
sample_2_ref_8_10,4.5,"2,4",-1,0.6928040393968151
sample_2_ref_8_10,4.5,"2,5",-1,0.6074862792198986
sample_2_ref_8_10,4.5,"2,6",-1,0.6768286543256324
sample_2_ref_8_10,4.5,"3,4",-1,0.7523736527834455
sample_2_ref_8_10,4.5,"3,5",-1,0.6899937332253889
sample_2_ref_8_10,4.5,"3,6",-1,0.753919712872088
sample_2_ref_8_10,4.5,"4,5",-1,0.8516346789662513
sample_2_ref_8_10,4.5,"4,6",-1,0.7836410887138469
sample_2_ref_8_10,4.5,"5,6",-1,0.8817703448041484
sample_2_ref_8_10,4.6,"1,2",-1,0.7683573907074195
sample_2_ref_8_10,4.6,"1,3",-1,0.6109867406562414
sample_2_ref_8_10,4.6,"1,4",-1,0.65759636296364
sample_2_ref_8_10,4.6,"1,5",-1,0.6221414552654803
sample_2_ref_8_10,4.6,"1,6",-1,0.621496750883499
sample_2_ref_8_10,4.6,"2,3",-1,0.7029750093474038
sample_2_ref_8_10,4.6,"2,4",-1,0.6805779473979535
sample_2_ref_8_10,4.6,"2,5",-1,0.6932426876778672
sample_2_ref_8_10,4.6,"2,6",-1,0.7224874745855814
sample_2_ref_8_10,4.6,"3,4",-1,0.8220876292680221
sample_2_ref_8_10,4.6,"3,5",-1,0.7886999666490644
sample_2_ref_8_10,4.6,"3,6",-1,0.8528106821481685
sample_2_ref_8_10,4.6,"4,5",-1,0.8272190378638624
sample_2_ref_8_10,4.6,"4,6",-1,0.8719435400903854
sample_2_ref_8_10,4.6,"5,6",-1,0.8316705347000659
sample_2_ref_8_10,4.7,"1,2",-1,0.38606437094437024
sample_2_ref_8_10,4.7,"1,3",-1,0.5913584392130979
sample_2_ref_8_10,4.7,"1,4",-1,0.5972218307076967
sample_2_ref_8_10,4.7,"1,5",-1,0.5599639573303469
sample_2_ref_8_10,4.7,"1,6",-1,0.6063980728238565
sample_2_ref_8_10,4.7,"2,3",-1,0.6843456548481041
sample_2_ref_8_10,4.7,"2,4",-1,0.6224481358979339
sample_2_ref_8_10,4.7,"2,5",-1,0.5981940155056807
sample_2_ref_8_10,4.7,"2,6",-1,0.6115584089138888
sample_2_ref_8_10,4.7,"3,4",-1,0.8595392000076024
sample_2_ref_8_10,4.7,"3,5",-1,0.8011611119945589
sample_2_ref_8_10,4.7,"3,6",-1,0.8109554059669726
sample_2_ref_8_10,4.7,"4,5",-1,0.843366902413627
sample_2_ref_8_10,4.7,"4,6",-1,0.8338667862473811
sample_2_ref_8_10,4.7,"5,6",-1,0.8503603054349381
sample_2_ref_8_10,4.8,"1,2",-1,0.721981106863498
sample_2_ref_8_10,4.8,"1,3",-1,0.840671959290302
sample_2_ref_8_10,4.8,"1,4",-1,0.8124874959743716
sample_2_ref_8_10,4.8,"1,5",-1,0.8265946820466944
sample_2_ref_8_10,4.8,"1,6",-1,0.783249937874107
sample_2_ref_8_10,4.8,"2,3",-1,0.7721626665813173
sample_2_ref_8_10,4.8,"2,4",-1,0.8019023429439408
sample_2_ref_8_10,4.8,"2,5",-1,0.7468883689973626
sample_2_ref_8_10,4.8,"2,6",-1,0.7709531457777987
sample_2_ref_8_10,4.8,"3,4",-1,0.8777333371953268
sample_2_ref_8_10,4.8,"3,5",-1,0.8491378743358966
sample_2_ref_8_10,4.8,"3,6",-1,0.84110952742571
sample_2_ref_8_10,4.8,"4,5",-1,0.8634649075722425
sample_2_ref_8_10,4.8,"4,6",-1,0.7442846896577363
sample_2_ref_8_10,4.8,"5,6",-1,0.7726037823444206
sample_2_ref_8_10,4.9,"1,2",-1,0.44203922843014964
sample_2_ref_8_10,4.9,"1,3",-1,0.7660409867444542
sample_2_ref_8_10,4.9,"1,4",-1,0.7318945221867273
sample_2_ref_8_10,4.9,"1,5",-1,0.6856409197476019
sample_2_ref_8_10,4.9,"1,6",-1,0.7177552294562118
sample_2_ref_8_10,4.9,"2,3",-1,0.7418140109994513
sample_2_ref_8_10,4.9,"2,4",-1,0.675887653052412
sample_2_ref_8_10,4.9,"2,5",-1,0.5755466323012611
sample_2_ref_8_10,4.9,"2,6",-1,0.5944753420761907
sample_2_ref_8_10,4.9,"3,4",-1,0.7237933565659252
sample_2_ref_8_10,4.9,"3,5",-1,0.653494293068194
sample_2_ref_8_10,4.9,"3,6",-1,0.6452087806937319
sample_2_ref_8_10,4.9,"4,5",-1,0.762094682646203
sample_2_ref_8_10,4.9,"4,6",-1,0.8416680996342801
sample_2_ref_8_10,4.9,"5,6",-1,0.8724879727788364
sample_2_ref_8_10,5.0,"1,2",-1,0.3714662625823752
sample_2_ref_8_10,5.0,"1,3",-1,0.6259342540146805
sample_2_ref_8_10,5.0,"1,4",-1,0.5910156177265244
sample_2_ref_8_10,5.0,"1,5",-1,0.6012191507666224
sample_2_ref_8_10,5.0,"1,6",-1,0.5981825288455133
sample_2_ref_8_10,5.0,"2,3",-1,0.6811810096520308
sample_2_ref_8_10,5.0,"2,4",-1,0.49090195183384483
sample_2_ref_8_10,5.0,"2,5",-1,0.5436579215795571
sample_2_ref_8_10,5.0,"2,6",-1,0.5436934733958158
sample_2_ref_8_10,5.0,"3,4",-1,0.8170757127637791
sample_2_ref_8_10,5.0,"3,5",-1,0.8062296746052009
sample_2_ref_8_10,5.0,"3,6",-1,0.7577602069978102
sample_2_ref_8_10,5.0,"4,5",-1,0.746677143233963
sample_2_ref_8_10,5.0,"4,6",-1,0.7546250712166415
sample_2_ref_8_10,5.0,"5,6",-1,0.8396679277154107
sample_2_ref_8_10,0.1,"1,2",-2,0.7454437325154334
sample_2_ref_8_10,0.1,"1,3",-2,0.6793787684929301
sample_2_ref_8_10,0.1,"1,4",-2,0.581358271997925
sample_2_ref_8_10,0.1,"1,5",-2,0.4576270925354828
sample_2_ref_8_10,0.1,"1,6",-2,0.44406841378887546
sample_2_ref_8_10,0.1,"2,3",-2,0.09699889152769409
sample_2_ref_8_10,0.1,"2,4",-2,0.30850166239951204
sample_2_ref_8_10,0.1,"2,5",-2,0.2844024847498674
sample_2_ref_8_10,0.1,"2,6",-2,0.2009328954709125
sample_2_ref_8_10,0.1,"3,4",-2,0.3222551878005004
sample_2_ref_8_10,0.1,"3,5",-2,0.22225197371520342
sample_2_ref_8_10,0.1,"3,6",-2,0.3429225716047531
sample_2_ref_8_10,0.1,"4,5",-2,0.2850695584957312
sample_2_ref_8_10,0.1,"4,6",-2,0.4703705037121077
sample_2_ref_8_10,0.1,"5,6",-2,0.3976630852847308
sample_2_ref_8_10,0.2,"1,2",-2,0.7170611264058502
sample_2_ref_8_10,0.2,"1,3",-2,0.6229802811883864
sample_2_ref_8_10,0.2,"1,4",-2,0.5449975795530055
sample_2_ref_8_10,0.2,"1,5",-2,0.4653716421835083
sample_2_ref_8_10,0.2,"1,6",-2,0.2473224765887292
sample_2_ref_8_10,0.2,"2,3",-2,0.12520184162687037
sample_2_ref_8_10,0.2,"2,4",-2,0.3947130672738772
sample_2_ref_8_10,0.2,"2,5",-2,0.3286524754248443
sample_2_ref_8_10,0.2,"2,6",-2,0.5909466283456268
sample_2_ref_8_10,0.2,"3,4",-2,0.35995547353896595
sample_2_ref_8_10,0.2,"3,5",-2,0.3342216953376332
sample_2_ref_8_10,0.2,"3,6",-2,0.6404082961370942
sample_2_ref_8_10,0.2,"4,5",-2,0.32570579091799196
sample_2_ref_8_10,0.2,"4,6",-2,0.84260555429305
sample_2_ref_8_10,0.2,"5,6",-2,0.8455572005659063
sample_2_ref_8_10,0.3,"1,2",-2,0.6807452086250123
sample_2_ref_8_10,0.3,"1,3",-2,0.366250336606868
sample_2_ref_8_10,0.3,"1,4",-2,0.24339665250172007
sample_2_ref_8_10,0.3,"1,5",-2,0.3592098801747075
sample_2_ref_8_10,0.3,"1,6",-2,0.3555837005068918
sample_2_ref_8_10,0.3,"2,3",-2,0.844485109713807
sample_2_ref_8_10,0.3,"2,4",-2,0.7008821716793037
sample_2_ref_8_10,0.3,"2,5",-2,0.70788914254893
sample_2_ref_8_10,0.3,"2,6",-2,0.5405582047013212
sample_2_ref_8_10,0.3,"3,4",-2,0.5038682040965589
sample_2_ref_8_10,0.3,"3,5",-2,0.4852758433385953
sample_2_ref_8_10,0.3,"3,6",-2,0.7545615268008368
sample_2_ref_8_10,0.3,"4,5",-2,0.4061411930771224
sample_2_ref_8_10,0.3,"4,6",-2,0.777955187838239
sample_2_ref_8_10,0.3,"5,6",-2,0.7904812020462636
sample_2_ref_8_10,0.4,"1,2",-2,0.7191782975122567
sample_2_ref_8_10,0.4,"1,3",-2,0.15896259375085667
sample_2_ref_8_10,0.4,"1,4",-2,0.2535617435487811
sample_2_ref_8_10,0.4,"1,5",-2,0.3050316342321794
sample_2_ref_8_10,0.4,"1,6",-2,0.2887646670955946
sample_2_ref_8_10,0.4,"2,3",-2,0.8433466873398241
sample_2_ref_8_10,0.4,"2,4",-2,0.526591573331605
sample_2_ref_8_10,0.4,"2,5",-2,0.592626662831629
sample_2_ref_8_10,0.4,"2,6",-2,0.534689991242672
sample_2_ref_8_10,0.4,"3,4",-2,0.3264306246897188
sample_2_ref_8_10,0.4,"3,5",-2,0.2964375193803681
sample_2_ref_8_10,0.4,"3,6",-2,0.3369918924634124
sample_2_ref_8_10,0.4,"4,5",-2,0.40407850114308863
sample_2_ref_8_10,0.4,"4,6",-2,0.5406410019620229
sample_2_ref_8_10,0.4,"5,6",-2,0.5101780455565845
sample_2_ref_8_10,0.5,"1,2",-2,0.6495211385164491
sample_2_ref_8_10,0.5,"1,3",-2,0.45168131265574535
sample_2_ref_8_10,0.5,"1,4",-2,0.2382392377797783
sample_2_ref_8_10,0.5,"1,5",-2,0.3984617522591896
sample_2_ref_8_10,0.5,"1,6",-2,0.29718536577968785
sample_2_ref_8_10,0.5,"2,3",-2,0.8641889122332517
sample_2_ref_8_10,0.5,"2,4",-2,0.7564586801407543
sample_2_ref_8_10,0.5,"2,5",-2,0.5605347012109478
sample_2_ref_8_10,0.5,"2,6",-2,0.7751371413405466
sample_2_ref_8_10,0.5,"3,4",-2,0.5400867156564004
sample_2_ref_8_10,0.5,"3,5",-2,0.7951911158868729
sample_2_ref_8_10,0.5,"3,6",-2,0.5693437012499453
sample_2_ref_8_10,0.5,"4,5",-2,0.8784196872950354
sample_2_ref_8_10,0.5,"4,6",-2,0.4868494482281893
sample_2_ref_8_10,0.5,"5,6",-2,0.7769974449136877
sample_2_ref_8_10,0.6,"1,2",-2,0.4033258283578152
sample_2_ref_8_10,0.6,"1,3",-2,0.44245025251422077
sample_2_ref_8_10,0.6,"1,4",-2,0.2699271962424613
sample_2_ref_8_10,0.6,"1,5",-2,0.48010827963846997
sample_2_ref_8_10,0.6,"1,6",-2,0.43720474227232037
sample_2_ref_8_10,0.6,"2,3",-2,0.819866545603047
sample_2_ref_8_10,0.6,"2,4",-2,0.7698181200910728
sample_2_ref_8_10,0.6,"2,5",-2,0.7996161465130661
sample_2_ref_8_10,0.6,"2,6",-2,0.8233893183640858
sample_2_ref_8_10,0.6,"3,4",-2,0.8781570265119738
sample_2_ref_8_10,0.6,"3,5",-2,0.6626053928093651
sample_2_ref_8_10,0.6,"3,6",-2,0.7261697450920481
sample_2_ref_8_10,0.6,"4,5",-2,0.8184839777588543
sample_2_ref_8_10,0.6,"4,6",-2,0.8511701614595025
sample_2_ref_8_10,0.6,"5,6",-2,0.5149450338255503
sample_2_ref_8_10,0.7,"1,2",-2,0.5256359597613689
sample_2_ref_8_10,0.7,"1,3",-2,0.49713992296713233
sample_2_ref_8_10,0.7,"1,4",-2,0.36362032960063945
sample_2_ref_8_10,0.7,"1,5",-2,0.5044801372931487
sample_2_ref_8_10,0.7,"1,6",-2,0.45268955742009703
sample_2_ref_8_10,0.7,"2,3",-2,0.8306650476697414
sample_2_ref_8_10,0.7,"2,4",-2,0.7867143597800264
sample_2_ref_8_10,0.7,"2,5",-2,0.855949024409546
sample_2_ref_8_10,0.7,"2,6",-2,0.8355346845774841
