sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_6,2.9,"1,6",-1,0.61189329732124
sample_3_ref_4_6,2.9,"2,3",-1,0.7882077039976819
sample_3_ref_4_6,2.9,"2,4",-1,0.7644737240054815
sample_3_ref_4_6,2.9,"2,5",-1,0.8241232614835646
sample_3_ref_4_6,2.9,"2,6",-1,0.7568546231076893
sample_3_ref_4_6,2.9,"3,4",-1,0.8189430081742105
sample_3_ref_4_6,2.9,"3,5",-1,0.763200473361264
sample_3_ref_4_6,2.9,"3,6",-1,0.8319779149726617
sample_3_ref_4_6,2.9,"4,5",-1,0.7932527684938292
sample_3_ref_4_6,2.9,"4,6",-1,0.8275273495206895
sample_3_ref_4_6,2.9,"5,6",-1,0.7242225109328656
sample_3_ref_4_6,3.0,"1,2",-1,0.49997101363285307
sample_3_ref_4_6,3.0,"1,3",-1,0.8479120014873895
sample_3_ref_4_6,3.0,"1,4",-1,0.8529531150594722
sample_3_ref_4_6,3.0,"1,5",-1,0.6956703100311827
sample_3_ref_4_6,3.0,"1,6",-1,0.7823489630579298
sample_3_ref_4_6,3.0,"2,3",-1,0.8180012654892908
sample_3_ref_4_6,3.0,"2,4",-1,0.8636990875004279
sample_3_ref_4_6,3.0,"2,5",-1,0.8135724644561815
sample_3_ref_4_6,3.0,"2,6",-1,0.7285931504440492
sample_3_ref_4_6,3.0,"3,4",-1,0.7212535737994766
sample_3_ref_4_6,3.0,"3,5",-1,0.6297741159730723
sample_3_ref_4_6,3.0,"3,6",-1,0.8435039065966727
sample_3_ref_4_6,3.0,"4,5",-1,0.7086320953714543
sample_3_ref_4_6,3.0,"4,6",-1,0.8268774184451245
sample_3_ref_4_6,3.0,"5,6",-1,0.7773121676727398
sample_3_ref_4_6,3.1,"1,2",-1,0.39419321241684385
sample_3_ref_4_6,3.1,"1,3",-1,0.561527300472711
sample_3_ref_4_6,3.1,"1,4",-1,0.5221196546079385
sample_3_ref_4_6,3.1,"1,5",-1,0.5146756566402227
sample_3_ref_4_6,3.1,"1,6",-1,0.5473531708031282
sample_3_ref_4_6,3.1,"2,3",-1,0.7396945817520586
sample_3_ref_4_6,3.1,"2,4",-1,0.7344158349505011
sample_3_ref_4_6,3.1,"2,5",-1,0.6573229300469309
sample_3_ref_4_6,3.1,"2,6",-1,0.7403143565504489
sample_3_ref_4_6,3.1,"3,4",-1,0.8097848024741559
sample_3_ref_4_6,3.1,"3,5",-1,0.8209204798411074
sample_3_ref_4_6,3.1,"3,6",-1,0.7676344165336701
sample_3_ref_4_6,3.1,"4,5",-1,0.8010849296289079
sample_3_ref_4_6,3.1,"4,6",-1,0.7472171193257269
sample_3_ref_4_6,3.1,"5,6",-1,0.798943684919418
sample_3_ref_4_6,3.2,"1,2",-1,0.45769794904289784
sample_3_ref_4_6,3.2,"1,3",-1,0.5603698212517045
sample_3_ref_4_6,3.2,"1,4",-1,0.4129128337699953
sample_3_ref_4_6,3.2,"1,5",-1,0.41904257657395955
sample_3_ref_4_6,3.2,"1,6",-1,0.4956037926799409
sample_3_ref_4_6,3.2,"2,3",-1,0.8019531460188396
sample_3_ref_4_6,3.2,"2,4",-1,0.7943050496838185
sample_3_ref_4_6,3.2,"2,5",-1,0.7154007329302451
sample_3_ref_4_6,3.2,"2,6",-1,0.7757410926140045
sample_3_ref_4_6,3.2,"3,4",-1,0.8396436691684562
sample_3_ref_4_6,3.2,"3,5",-1,0.8548894948724762
sample_3_ref_4_6,3.2,"3,6",-1,0.8004366762756925
sample_3_ref_4_6,3.2,"4,5",-1,0.8041174900251099
sample_3_ref_4_6,3.2,"4,6",-1,0.709537594918771
sample_3_ref_4_6,3.2,"5,6",-1,0.8521889570870177
sample_3_ref_4_6,3.3,"1,2",-1,0.7248278766530712
sample_3_ref_4_6,3.3,"1,3",-1,0.6645190222684022
sample_3_ref_4_6,3.3,"1,4",-1,0.7379758378133509
sample_3_ref_4_6,3.3,"1,5",-1,0.6374036456081609
sample_3_ref_4_6,3.3,"1,6",-1,0.5921897432346366
sample_3_ref_4_6,3.3,"2,3",-1,0.7136573380530792
sample_3_ref_4_6,3.3,"2,4",-1,0.6721873371302158
sample_3_ref_4_6,3.3,"2,5",-1,0.8041185697306098
sample_3_ref_4_6,3.3,"2,6",-1,0.7759052766301706
sample_3_ref_4_6,3.3,"3,4",-1,0.8026967610134393
sample_3_ref_4_6,3.3,"3,5",-1,0.853815255588569
sample_3_ref_4_6,3.3,"3,6",-1,0.699253066045708
sample_3_ref_4_6,3.3,"4,5",-1,0.6474273989484951
sample_3_ref_4_6,3.3,"4,6",-1,0.6652112065000472
sample_3_ref_4_6,3.3,"5,6",-1,0.8731554459806855
sample_3_ref_4_6,3.4,"1,2",-1,0.5452055108496388
sample_3_ref_4_6,3.4,"1,3",-1,0.5291828059870496
sample_3_ref_4_6,3.4,"1,4",-1,0.4732108668034337
sample_3_ref_4_6,3.4,"1,5",-1,0.5265856981666385
sample_3_ref_4_6,3.4,"1,6",-1,0.4426815648599089
sample_3_ref_4_6,3.4,"2,3",-1,0.8629535805285385
sample_3_ref_4_6,3.4,"2,4",-1,0.801596644894271
sample_3_ref_4_6,3.4,"2,5",-1,0.8422968387862704
sample_3_ref_4_6,3.4,"2,6",-1,0.8349607763027195
sample_3_ref_4_6,3.4,"3,4",-1,0.7623660296902596
sample_3_ref_4_6,3.4,"3,5",-1,0.7566389320236149
sample_3_ref_4_6,3.4,"3,6",-1,0.8256976598019942
sample_3_ref_4_6,3.4,"4,5",-1,0.7080878462636296
sample_3_ref_4_6,3.4,"4,6",-1,0.8552276895748142
sample_3_ref_4_6,3.4,"5,6",-1,0.8726721264979694
sample_3_ref_4_6,3.5,"1,2",-1,0.5293518021727237
sample_3_ref_4_6,3.5,"1,3",-1,0.6903505652851607
sample_3_ref_4_6,3.5,"1,4",-1,0.7877452458250149
sample_3_ref_4_6,3.5,"1,5",-1,0.7482455345404372
sample_3_ref_4_6,3.5,"1,6",-1,0.7746020298494521
sample_3_ref_4_6,3.5,"2,3",-1,0.8685512308967579
sample_3_ref_4_6,3.5,"2,4",-1,0.8507794898251726
sample_3_ref_4_6,3.5,"2,5",-1,0.7747848233354606
sample_3_ref_4_6,3.5,"2,6",-1,0.8385355052321376
sample_3_ref_4_6,3.5,"3,4",-1,0.7348675319932625
sample_3_ref_4_6,3.5,"3,5",-1,0.7376201836975119
sample_3_ref_4_6,3.5,"3,6",-1,0.7175071137919657
sample_3_ref_4_6,3.5,"4,5",-1,0.7759673904378844
sample_3_ref_4_6,3.5,"4,6",-1,0.7825432660178218
sample_3_ref_4_6,3.5,"5,6",-1,0.7854911531654185
sample_3_ref_4_6,3.6,"1,2",-1,0.7839295437840813
sample_3_ref_4_6,3.6,"1,3",-1,0.7133317496694154
sample_3_ref_4_6,3.6,"1,4",-1,0.7784284946584027
sample_3_ref_4_6,3.6,"1,5",-1,0.7854096497135102
sample_3_ref_4_6,3.6,"1,6",-1,0.7822375394241913
sample_3_ref_4_6,3.6,"2,3",-1,0.6845944488285249
sample_3_ref_4_6,3.6,"2,4",-1,0.6396196358011219
sample_3_ref_4_6,3.6,"2,5",-1,0.6101856767364663
sample_3_ref_4_6,3.6,"2,6",-1,0.6152112749447814
sample_3_ref_4_6,3.6,"3,4",-1,0.8800510363681439
sample_3_ref_4_6,3.6,"3,5",-1,0.7660104553631132
sample_3_ref_4_6,3.6,"3,6",-1,0.8215022127171224
sample_3_ref_4_6,3.6,"4,5",-1,0.8260481980471582
sample_3_ref_4_6,3.6,"4,6",-1,0.8567797713221856
sample_3_ref_4_6,3.6,"5,6",-1,0.7211002951716774
sample_3_ref_4_6,3.7,"1,2",-1,0.7551603380911246
sample_3_ref_4_6,3.7,"1,3",-1,0.6899456960901855
sample_3_ref_4_6,3.7,"1,4",-1,0.8573332269115922
sample_3_ref_4_6,3.7,"1,5",-1,0.7721215260383364
sample_3_ref_4_6,3.7,"1,6",-1,0.7620738479800805
sample_3_ref_4_6,3.7,"2,3",-1,0.6525684511705918
sample_3_ref_4_6,3.7,"2,4",-1,0.7263921152902704
sample_3_ref_4_6,3.7,"2,5",-1,0.71905712805229
sample_3_ref_4_6,3.7,"2,6",-1,0.7513858241465404
sample_3_ref_4_6,3.7,"3,4",-1,0.7126938906166698
sample_3_ref_4_6,3.7,"3,5",-1,0.7943442945586479
sample_3_ref_4_6,3.7,"3,6",-1,0.8329110230776876
sample_3_ref_4_6,3.7,"4,5",-1,0.7673458386745486
sample_3_ref_4_6,3.7,"4,6",-1,0.8278621073441994
sample_3_ref_4_6,3.7,"5,6",-1,0.8331531991863268
sample_3_ref_4_6,3.8,"1,2",-1,0.7197609495774819
sample_3_ref_4_6,3.8,"1,3",-1,0.6508286392514555
sample_3_ref_4_6,3.8,"1,4",-1,0.6045139515926127
sample_3_ref_4_6,3.8,"1,5",-1,0.6396918276532865
sample_3_ref_4_6,3.8,"1,6",-1,0.6164160643443413
sample_3_ref_4_6,3.8,"2,3",-1,0.6270947168953547
sample_3_ref_4_6,3.8,"2,4",-1,0.6514259406183152
sample_3_ref_4_6,3.8,"2,5",-1,0.6640045961575973
sample_3_ref_4_6,3.8,"2,6",-1,0.5801672823905333
sample_3_ref_4_6,3.8,"3,4",-1,0.8154873833862534
sample_3_ref_4_6,3.8,"3,5",-1,0.8127869535106513
sample_3_ref_4_6,3.8,"3,6",-1,0.7192545662098125
sample_3_ref_4_6,3.8,"4,5",-1,0.7809003301782004
sample_3_ref_4_6,3.8,"4,6",-1,0.8144958676026611
sample_3_ref_4_6,3.8,"5,6",-1,0.8142008525188714
sample_3_ref_4_6,3.9,"1,2",-1,0.6433215071129363
sample_3_ref_4_6,3.9,"1,3",-1,0.5586474471398671
sample_3_ref_4_6,3.9,"1,4",-1,0.6465903537181517
sample_3_ref_4_6,3.9,"1,5",-1,0.6564509168020899
sample_3_ref_4_6,3.9,"1,6",-1,0.6501438980666248
sample_3_ref_4_6,3.9,"2,3",-1,0.6321244286590897
sample_3_ref_4_6,3.9,"2,4",-1,0.8306625040205031
sample_3_ref_4_6,3.9,"2,5",-1,0.8181069641608881
sample_3_ref_4_6,3.9,"2,6",-1,0.7208665159170141
sample_3_ref_4_6,3.9,"3,4",-1,0.8396249272033097
sample_3_ref_4_6,3.9,"3,5",-1,0.7854660738299758
sample_3_ref_4_6,3.9,"3,6",-1,0.886770630846044
sample_3_ref_4_6,3.9,"4,5",-1,0.834059308479718
sample_3_ref_4_6,3.9,"4,6",-1,0.7996797945108535
sample_3_ref_4_6,3.9,"5,6",-1,0.8184732039613863
sample_3_ref_4_6,4.0,"1,2",-1,0.8169518736086391
sample_3_ref_4_6,4.0,"1,3",-1,0.7267294828494945
sample_3_ref_4_6,4.0,"1,4",-1,0.6443837143104202
sample_3_ref_4_6,4.0,"1,5",-1,0.786537162697877
sample_3_ref_4_6,4.0,"1,6",-1,0.7115344104690793
sample_3_ref_4_6,4.0,"2,3",-1,0.7964210622005724
sample_3_ref_4_6,4.0,"2,4",-1,0.7958086266366516
sample_3_ref_4_6,4.0,"2,5",-1,0.7096285900518715
sample_3_ref_4_6,4.0,"2,6",-1,0.7760230119600823
sample_3_ref_4_6,4.0,"3,4",-1,0.7766025900011078
sample_3_ref_4_6,4.0,"3,5",-1,0.8309583837206812
sample_3_ref_4_6,4.0,"3,6",-1,0.8222311981987118
sample_3_ref_4_6,4.0,"4,5",-1,0.870632866286441
sample_3_ref_4_6,4.0,"4,6",-1,0.8481639311815844
sample_3_ref_4_6,4.0,"5,6",-1,0.826110339406912
sample_3_ref_4_6,4.1,"1,2",-1,0.7309449562238595
sample_3_ref_4_6,4.1,"1,3",-1,0.7283978538141461
sample_3_ref_4_6,4.1,"1,4",-1,0.7594941028728283
sample_3_ref_4_6,4.1,"1,5",-1,0.8007285830059755
sample_3_ref_4_6,4.1,"1,6",-1,0.7636003019594386
sample_3_ref_4_6,4.1,"2,3",-1,0.7317400066489106
sample_3_ref_4_6,4.1,"2,4",-1,0.7642913495519591
sample_3_ref_4_6,4.1,"2,5",-1,0.7014599892452223
sample_3_ref_4_6,4.1,"2,6",-1,0.7458088103771526
sample_3_ref_4_6,4.1,"3,4",-1,0.6910116815334575
sample_3_ref_4_6,4.1,"3,5",-1,0.767003355401005
sample_3_ref_4_6,4.1,"3,6",-1,0.7991103266144708
sample_3_ref_4_6,4.1,"4,5",-1,0.845015323459007
sample_3_ref_4_6,4.1,"4,6",-1,0.8086348123407604
sample_3_ref_4_6,4.1,"5,6",-1,0.7539546780319378
sample_3_ref_4_6,4.2,"1,2",-1,0.6960856680087995
sample_3_ref_4_6,4.2,"1,3",-1,0.6493430578215037
sample_3_ref_4_6,4.2,"1,4",-1,0.6772866335063414
sample_3_ref_4_6,4.2,"1,5",-1,0.6575215950527818
sample_3_ref_4_6,4.2,"1,6",-1,0.6587550272056187
sample_3_ref_4_6,4.2,"2,3",-1,0.6563477605846183
sample_3_ref_4_6,4.2,"2,4",-1,0.6991181377311343
sample_3_ref_4_6,4.2,"2,5",-1,0.8208889879958745
sample_3_ref_4_6,4.2,"2,6",-1,0.7350613592221744
sample_3_ref_4_6,4.2,"3,4",-1,0.8545862164250432
sample_3_ref_4_6,4.2,"3,5",-1,0.8737546256868112
sample_3_ref_4_6,4.2,"3,6",-1,0.823759802824069
sample_3_ref_4_6,4.2,"4,5",-1,0.8457205632506668
sample_3_ref_4_6,4.2,"4,6",-1,0.8459121702312136
sample_3_ref_4_6,4.2,"5,6",-1,0.8244430602397373
sample_3_ref_4_6,4.3,"1,2",-1,0.677701926507865
sample_3_ref_4_6,4.3,"1,3",-1,0.6700698052770885
sample_3_ref_4_6,4.3,"1,4",-1,0.7197748712473221
sample_3_ref_4_6,4.3,"1,5",-1,0.6218309533150004
sample_3_ref_4_6,4.3,"1,6",-1,0.6581536305523535
sample_3_ref_4_6,4.3,"2,3",-1,0.6170557665069972
sample_3_ref_4_6,4.3,"2,4",-1,0.7686510418300858
sample_3_ref_4_6,4.3,"2,5",-1,0.7441239765630396
sample_3_ref_4_6,4.3,"2,6",-1,0.8453873831805139
sample_3_ref_4_6,4.3,"3,4",-1,0.7601787616511793
sample_3_ref_4_6,4.3,"3,5",-1,0.8171270913995358
sample_3_ref_4_6,4.3,"3,6",-1,0.8574057131488234
sample_3_ref_4_6,4.3,"4,5",-1,0.7271687265401751
sample_3_ref_4_6,4.3,"4,6",-1,0.8302464385384677
sample_3_ref_4_6,4.3,"5,6",-1,0.8193319680002755
sample_3_ref_4_6,4.4,"1,2",-1,0.7986947862222169
sample_3_ref_4_6,4.4,"1,3",-1,0.7825129105649413
sample_3_ref_4_6,4.4,"1,4",-1,0.7322206691917055
sample_3_ref_4_6,4.4,"1,5",-1,0.7915790291269164
sample_3_ref_4_6,4.4,"1,6",-1,0.7459988480810371
sample_3_ref_4_6,4.4,"2,3",-1,0.7017920742105169
sample_3_ref_4_6,4.4,"2,4",-1,0.7218847074347463
sample_3_ref_4_6,4.4,"2,5",-1,0.6984582719114247
sample_3_ref_4_6,4.4,"2,6",-1,0.735653099582521
sample_3_ref_4_6,4.4,"3,4",-1,0.8658169982987617
sample_3_ref_4_6,4.4,"3,5",-1,0.7858560515148648
sample_3_ref_4_6,4.4,"3,6",-1,0.7951385369307026
sample_3_ref_4_6,4.4,"4,5",-1,0.8207772374910391
sample_3_ref_4_6,4.4,"4,6",-1,0.8213753183895388
sample_3_ref_4_6,4.4,"5,6",-1,0.797763575425877
sample_3_ref_4_6,4.5,"1,2",-1,0.729397853429319
sample_3_ref_4_6,4.5,"1,3",-1,0.6292821825408293
sample_3_ref_4_6,4.5,"1,4",-1,0.6074100019676688
sample_3_ref_4_6,4.5,"1,5",-1,0.6401119786240516
sample_3_ref_4_6,4.5,"1,6",-1,0.6587925911311172
sample_3_ref_4_6,4.5,"2,3",-1,0.7961073696913644
sample_3_ref_4_6,4.5,"2,4",-1,0.6780408738566676
sample_3_ref_4_6,4.5,"2,5",-1,0.657901912751236
sample_3_ref_4_6,4.5,"2,6",-1,0.6535448133444596
sample_3_ref_4_6,4.5,"3,4",-1,0.7051698980585953
sample_3_ref_4_6,4.5,"3,5",-1,0.7814264972350214
sample_3_ref_4_6,4.5,"3,6",-1,0.7557594224460058
sample_3_ref_4_6,4.5,"4,5",-1,0.8131691169822286
sample_3_ref_4_6,4.5,"4,6",-1,0.8044865415103208
sample_3_ref_4_6,4.5,"5,6",-1,0.8764911745655896
sample_3_ref_4_6,4.6,"1,2",-1,0.7896089704542559
sample_3_ref_4_6,4.6,"1,3",-1,0.6022416605098456
sample_3_ref_4_6,4.6,"1,4",-1,0.7622025440757256
sample_3_ref_4_6,4.6,"1,5",-1,0.7008208463051886
sample_3_ref_4_6,4.6,"1,6",-1,0.6697993611192157
sample_3_ref_4_6,4.6,"2,3",-1,0.8289690097042157
sample_3_ref_4_6,4.6,"2,4",-1,0.6280516505778891
sample_3_ref_4_6,4.6,"2,5",-1,0.672878659307238
sample_3_ref_4_6,4.6,"2,6",-1,0.7001097927903288
sample_3_ref_4_6,4.6,"3,4",-1,0.7651632922227467
sample_3_ref_4_6,4.6,"3,5",-1,0.7163373517121114
sample_3_ref_4_6,4.6,"3,6",-1,0.7458674714086183
sample_3_ref_4_6,4.6,"4,5",-1,0.8580572643621311
sample_3_ref_4_6,4.6,"4,6",-1,0.7603568106018398
sample_3_ref_4_6,4.6,"5,6",-1,0.85163072229814
sample_3_ref_4_6,4.7,"1,2",-1,0.7308152778231011
sample_3_ref_4_6,4.7,"1,3",-1,0.7687312764554511
sample_3_ref_4_6,4.7,"1,4",-1,0.7285270584237835
sample_3_ref_4_6,4.7,"1,5",-1,0.7386800958385669
sample_3_ref_4_6,4.7,"1,6",-1,0.7406817364847956
sample_3_ref_4_6,4.7,"2,3",-1,0.6663436639662749
sample_3_ref_4_6,4.7,"2,4",-1,0.7811172152838474
sample_3_ref_4_6,4.7,"2,5",-1,0.723001725439455
sample_3_ref_4_6,4.7,"2,6",-1,0.7794661444218325
sample_3_ref_4_6,4.7,"3,4",-1,0.859202365024246
sample_3_ref_4_6,4.7,"3,5",-1,0.7967769626322606
sample_3_ref_4_6,4.7,"3,6",-1,0.7830933730903656
sample_3_ref_4_6,4.7,"4,5",-1,0.7087186138860532
sample_3_ref_4_6,4.7,"4,6",-1,0.8093847594877168
sample_3_ref_4_6,4.7,"5,6",-1,0.7995599720774189
sample_3_ref_4_6,4.8,"1,2",-1,0.45349596297816913
sample_3_ref_4_6,4.8,"1,3",-1,0.5564403118072456
sample_3_ref_4_6,4.8,"1,4",-1,0.5954462053359386
sample_3_ref_4_6,4.8,"1,5",-1,0.5680087479569507
sample_3_ref_4_6,4.8,"1,6",-1,0.6158488481603206
sample_3_ref_4_6,4.8,"2,3",-1,0.5417126972593881
sample_3_ref_4_6,4.8,"2,4",-1,0.7617552415288237
sample_3_ref_4_6,4.8,"2,5",-1,0.6850826663785307
sample_3_ref_4_6,4.8,"2,6",-1,0.6832442231196761
sample_3_ref_4_6,4.8,"3,4",-1,0.7323547795193223
sample_3_ref_4_6,4.8,"3,5",-1,0.6631250554646437
sample_3_ref_4_6,4.8,"3,6",-1,0.756346173321943
sample_3_ref_4_6,4.8,"4,5",-1,0.8776934315065259
sample_3_ref_4_6,4.8,"4,6",-1,0.8012559529360649
sample_3_ref_4_6,4.8,"5,6",-1,0.8117792564259969
sample_3_ref_4_6,4.9,"1,2",-1,0.6256791361310339
sample_3_ref_4_6,4.9,"1,3",-1,0.5654882404522842
sample_3_ref_4_6,4.9,"1,4",-1,0.6760199767231735
sample_3_ref_4_6,4.9,"1,5",-1,0.6666463308920971
sample_3_ref_4_6,4.9,"1,6",-1,0.6875183489164116
sample_3_ref_4_6,4.9,"2,3",-1,0.71251899264146
sample_3_ref_4_6,4.9,"2,4",-1,0.7897939735117077
sample_3_ref_4_6,4.9,"2,5",-1,0.7695770717652255
sample_3_ref_4_6,4.9,"2,6",-1,0.842821497695758
sample_3_ref_4_6,4.9,"3,4",-1,0.8116247501174073
sample_3_ref_4_6,4.9,"3,5",-1,0.8024672997880878
sample_3_ref_4_6,4.9,"3,6",-1,0.822490308524895
sample_3_ref_4_6,4.9,"4,5",-1,0.7177905129143922
sample_3_ref_4_6,4.9,"4,6",-1,0.8465619640658978
sample_3_ref_4_6,4.9,"5,6",-1,0.8282702989269412
sample_3_ref_4_6,5.0,"1,2",-1,0.6109122906284978
sample_3_ref_4_6,5.0,"1,3",-1,0.5548265206498836
sample_3_ref_4_6,5.0,"1,4",-1,0.6825717776887454
sample_3_ref_4_6,5.0,"1,5",-1,0.7073136731834758
sample_3_ref_4_6,5.0,"1,6",-1,0.6770299436492482
sample_3_ref_4_6,5.0,"2,3",-1,0.7877447899869692
sample_3_ref_4_6,5.0,"2,4",-1,0.7679054560060015
sample_3_ref_4_6,5.0,"2,5",-1,0.8581545812409845
sample_3_ref_4_6,5.0,"2,6",-1,0.7590026296453577
sample_3_ref_4_6,5.0,"3,4",-1,0.7617048159141683
sample_3_ref_4_6,5.0,"3,5",-1,0.781656993319173
sample_3_ref_4_6,5.0,"3,6",-1,0.7984190150158361
sample_3_ref_4_6,5.0,"4,5",-1,0.7657163617827439
sample_3_ref_4_6,5.0,"4,6",-1,0.8323340437432211
sample_3_ref_4_6,5.0,"5,6",-1,0.8700259355362456
sample_3_ref_4_6,0.1,"1,2",-2,0.3550558651384818
sample_3_ref_4_6,0.1,"1,3",-2,0.30961356100662346
sample_3_ref_4_6,0.1,"1,4",-2,0.18196584326383403
sample_3_ref_4_6,0.1,"1,5",-2,0.24972920485019098
sample_3_ref_4_6,0.1,"1,6",-2,0.16687585736256877
sample_3_ref_4_6,0.1,"2,3",-2,0.15117312100050295
sample_3_ref_4_6,0.1,"2,4",-2,0.6957860059176223
sample_3_ref_4_6,0.1,"2,5",-2,0.6454861836283333
sample_3_ref_4_6,0.1,"2,6",-2,0.7093511645646501
sample_3_ref_4_6,0.1,"3,4",-2,0.5677278205479204
sample_3_ref_4_6,0.1,"3,5",-2,0.7296904932455999
sample_3_ref_4_6,0.1,"3,6",-2,0.6858902335494018
sample_3_ref_4_6,0.1,"4,5",-2,0.43450853150544
sample_3_ref_4_6,0.1,"4,6",-2,0.48592354765816087
sample_3_ref_4_6,0.1,"5,6",-2,0.41367847065934493
sample_3_ref_4_6,0.2,"1,2",-2,0.43447287117319616
sample_3_ref_4_6,0.2,"1,3",-2,0.4848749891006831
sample_3_ref_4_6,0.2,"1,4",-2,0.3545175846705854
sample_3_ref_4_6,0.2,"1,5",-2,0.2567164353579562
sample_3_ref_4_6,0.2,"1,6",-2,0.18946976480833655
sample_3_ref_4_6,0.2,"2,3",-2,0.8500293013262444
sample_3_ref_4_6,0.2,"2,4",-2,0.840173935267122
sample_3_ref_4_6,0.2,"2,5",-2,0.8372074872652475
sample_3_ref_4_6,0.2,"2,6",-2,0.808941566565734
sample_3_ref_4_6,0.2,"3,4",-2,0.8165455948650926
sample_3_ref_4_6,0.2,"3,5",-2,0.8337965290717918
sample_3_ref_4_6,0.2,"3,6",-2,0.811743482346923
sample_3_ref_4_6,0.2,"4,5",-2,0.6728051928128407
sample_3_ref_4_6,0.2,"4,6",-2,0.6183897869394012
sample_3_ref_4_6,0.2,"5,6",-2,0.7558015287046934
sample_3_ref_4_6,0.3,"1,2",-2,0.4586495140289486
sample_3_ref_4_6,0.3,"1,3",-2,0.437525836973403
sample_3_ref_4_6,0.3,"1,4",-2,0.3991632373612828
sample_3_ref_4_6,0.3,"1,5",-2,0.24091831895026897
sample_3_ref_4_6,0.3,"1,6",-2,0.2857867359787555
sample_3_ref_4_6,0.3,"2,3",-2,0.25323628319657854
sample_3_ref_4_6,0.3,"2,4",-2,0.7515083356650533
sample_3_ref_4_6,0.3,"2,5",-2,0.8040417908474121
sample_3_ref_4_6,0.3,"2,6",-2,0.8070490616098381
sample_3_ref_4_6,0.3,"3,4",-2,0.7838046927854906
sample_3_ref_4_6,0.3,"3,5",-2,0.8177863665762456
sample_3_ref_4_6,0.3,"3,6",-2,0.8570809906291976
sample_3_ref_4_6,0.3,"4,5",-2,0.8082767069306773
sample_3_ref_4_6,0.3,"4,6",-2,0.46724842656548965
sample_3_ref_4_6,0.3,"5,6",-2,0.8203035200149751
sample_3_ref_4_6,0.4,"1,2",-2,0.2516036038089521
sample_3_ref_4_6,0.4,"1,3",-2,0.6153986339450822
sample_3_ref_4_6,0.4,"1,4",-2,0.4092581891761194
sample_3_ref_4_6,0.4,"1,5",-2,0.30084177663170547
sample_3_ref_4_6,0.4,"1,6",-2,0.23812270427320256
sample_3_ref_4_6,0.4,"2,3",-2,0.8117341755306544
sample_3_ref_4_6,0.4,"2,4",-2,0.6059969206462548
sample_3_ref_4_6,0.4,"2,5",-2,0.47419435236298474
sample_3_ref_4_6,0.4,"2,6",-2,0.5452234686361765
sample_3_ref_4_6,0.4,"3,4",-2,0.5434757932759684
sample_3_ref_4_6,0.4,"3,5",-2,0.5104224764277756
sample_3_ref_4_6,0.4,"3,6",-2,0.5272749627502279
sample_3_ref_4_6,0.4,"4,5",-2,0.7320153122087535
sample_3_ref_4_6,0.4,"4,6",-2,0.6306044809387171
sample_3_ref_4_6,0.4,"5,6",-2,0.7406500593953216
sample_3_ref_4_6,0.5,"1,2",-2,0.38042895825590134
sample_3_ref_4_6,0.5,"1,3",-2,0.5176244979846185
sample_3_ref_4_6,0.5,"1,4",-2,0.23892918535898733
sample_3_ref_4_6,0.5,"1,5",-2,0.27409235313223246
sample_3_ref_4_6,0.5,"1,6",-2,0.25733108872118693
sample_3_ref_4_6,0.5,"2,3",-2,0.8408093410713672
sample_3_ref_4_6,0.5,"2,4",-2,0.6447044430378832
sample_3_ref_4_6,0.5,"2,5",-2,0.6507329271316368
sample_3_ref_4_6,0.5,"2,6",-2,0.7238844735662645
sample_3_ref_4_6,0.5,"3,4",-2,0.8203756260117667
sample_3_ref_4_6,0.5,"3,5",-2,0.6922407088464286
sample_3_ref_4_6,0.5,"3,6",-2,0.8059749295420784
sample_3_ref_4_6,0.5,"4,5",-2,0.6864507713654209
sample_3_ref_4_6,0.5,"4,6",-2,0.5999357848694069
sample_3_ref_4_6,0.5,"5,6",-2,0.7748310380742479
sample_3_ref_4_6,0.6,"1,2",-2,0.3777955993186063
sample_3_ref_4_6,0.6,"1,3",-2,0.514914836622626
sample_3_ref_4_6,0.6,"1,4",-2,0.4325965491038676
sample_3_ref_4_6,0.6,"1,5",-2,0.3350623665613747
sample_3_ref_4_6,0.6,"1,6",-2,0.2544244950235199
sample_3_ref_4_6,0.6,"2,3",-2,0.8260882829432661
sample_3_ref_4_6,0.6,"2,4",-2,0.7274330862202645
sample_3_ref_4_6,0.6,"2,5",-2,0.7843515323834136
sample_3_ref_4_6,0.6,"2,6",-2,0.7388616465987753
sample_3_ref_4_6,0.6,"3,4",-2,0.8172624118053049
sample_3_ref_4_6,0.6,"3,5",-2,0.7331701842195648
sample_3_ref_4_6,0.6,"3,6",-2,0.8130540159548693
sample_3_ref_4_6,0.6,"4,5",-2,0.6739506490878971
sample_3_ref_4_6,0.6,"4,6",-2,0.6194391633927532
sample_3_ref_4_6,0.6,"5,6",-2,0.8785367406226264
sample_3_ref_4_6,0.7,"1,2",-2,0.7204439091499667
sample_3_ref_4_6,0.7,"1,3",-2,0.6453673506763086
sample_3_ref_4_6,0.7,"1,4",-2,0.6154918935950912
sample_3_ref_4_6,0.7,"1,5",-2,0.59014610954625
sample_3_ref_4_6,0.7,"1,6",-2,0.6309477007675627
sample_3_ref_4_6,0.7,"2,3",-2,0.7014577669390327
sample_3_ref_4_6,0.7,"2,4",-2,0.6295659577414344
sample_3_ref_4_6,0.7,"2,5",-2,0.6056519903787304
