sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_10,0.7,"2,5",-2,0.8433255918361809
sample_2_ref_2_10,0.7,"2,6",-2,0.667055757588309
sample_2_ref_2_10,0.7,"3,4",-2,0.7835324484868056
sample_2_ref_2_10,0.7,"3,5",-2,0.5570700036635479
sample_2_ref_2_10,0.7,"3,6",-2,0.7081007745421435
sample_2_ref_2_10,0.7,"4,5",-2,0.8782804540334247
sample_2_ref_2_10,0.7,"4,6",-2,0.6116697278574286
sample_2_ref_2_10,0.7,"5,6",-2,0.8337173915735278
sample_2_ref_2_10,0.8,"1,2",-2,0.5742639591920005
sample_2_ref_2_10,0.8,"1,3",-2,0.5127281229144863
sample_2_ref_2_10,0.8,"1,4",-2,0.2912470710932781
sample_2_ref_2_10,0.8,"1,5",-2,0.2842281902714939
sample_2_ref_2_10,0.8,"1,6",-2,0.33529412100015815
sample_2_ref_2_10,0.8,"2,3",-2,0.4038668143689093
sample_2_ref_2_10,0.8,"2,4",-2,0.8087458330362569
sample_2_ref_2_10,0.8,"2,5",-2,0.6784465745841701
sample_2_ref_2_10,0.8,"2,6",-2,0.719661678622304
sample_2_ref_2_10,0.8,"3,4",-2,0.7268952286450477
sample_2_ref_2_10,0.8,"3,5",-2,0.7308243776213148
sample_2_ref_2_10,0.8,"3,6",-2,0.6196587990213775
sample_2_ref_2_10,0.8,"4,5",-2,0.6392640856397244
sample_2_ref_2_10,0.8,"4,6",-2,0.7478696997331759
sample_2_ref_2_10,0.8,"5,6",-2,0.7909090339178221
sample_2_ref_2_10,0.9,"1,2",-2,0.4177960331433868
sample_2_ref_2_10,0.9,"1,3",-2,0.47202723820947723
sample_2_ref_2_10,0.9,"1,4",-2,0.43612439811153075
sample_2_ref_2_10,0.9,"1,5",-2,0.3943224051866314
sample_2_ref_2_10,0.9,"1,6",-2,0.4167889407724582
sample_2_ref_2_10,0.9,"2,3",-2,0.7308952406877745
sample_2_ref_2_10,0.9,"2,4",-2,0.7223078454572831
sample_2_ref_2_10,0.9,"2,5",-2,0.6687874463846165
sample_2_ref_2_10,0.9,"2,6",-2,0.7386134638192231
sample_2_ref_2_10,0.9,"3,4",-2,0.6596132705552463
sample_2_ref_2_10,0.9,"3,5",-2,0.8183588118471293
sample_2_ref_2_10,0.9,"3,6",-2,0.7443171353197621
sample_2_ref_2_10,0.9,"4,5",-2,0.7494070903639466
sample_2_ref_2_10,0.9,"4,6",-2,0.7776020977384649
sample_2_ref_2_10,0.9,"5,6",-2,0.5945525724794113
sample_2_ref_2_10,1.0,"1,2",-2,0.7070720978835346
sample_2_ref_2_10,1.0,"1,3",-2,0.6612738659100413
sample_2_ref_2_10,1.0,"1,4",-2,0.5601953519955701
sample_2_ref_2_10,1.0,"1,5",-2,0.5506463751612507
sample_2_ref_2_10,1.0,"1,6",-2,0.46463044661097314
sample_2_ref_2_10,1.0,"2,3",-2,0.5780521878996768
sample_2_ref_2_10,1.0,"2,4",-2,0.5695157817750323
sample_2_ref_2_10,1.0,"2,5",-2,0.5967292091929635
sample_2_ref_2_10,1.0,"2,6",-2,0.7141866286207442
sample_2_ref_2_10,1.0,"3,4",-2,0.6429891650740938
sample_2_ref_2_10,1.0,"3,5",-2,0.7414133756417836
sample_2_ref_2_10,1.0,"3,6",-2,0.8058587156784387
sample_2_ref_2_10,1.0,"4,5",-2,0.7211023565186364
sample_2_ref_2_10,1.0,"4,6",-2,0.7184291514750033
sample_2_ref_2_10,1.0,"5,6",-2,0.7158856515472558
sample_2_ref_2_10,1.1,"1,2",-2,0.542560527082498
sample_2_ref_2_10,1.1,"1,3",-2,0.4473230722634753
sample_2_ref_2_10,1.1,"1,4",-2,0.386838660924578
sample_2_ref_2_10,1.1,"1,5",-2,0.5400252997910857
sample_2_ref_2_10,1.1,"1,6",-2,0.4686169851078391
sample_2_ref_2_10,1.1,"2,3",-2,0.5058497925340288
sample_2_ref_2_10,1.1,"2,4",-2,0.646098576613528
sample_2_ref_2_10,1.1,"2,5",-2,0.8377474744066022
sample_2_ref_2_10,1.1,"2,6",-2,0.7322155211170832
sample_2_ref_2_10,1.1,"3,4",-2,0.7987547425552199
sample_2_ref_2_10,1.1,"3,5",-2,0.778897250259387
sample_2_ref_2_10,1.1,"3,6",-2,0.8466939014223889
sample_2_ref_2_10,1.1,"4,5",-2,0.7848000616312146
sample_2_ref_2_10,1.1,"4,6",-2,0.7163450145637611
sample_2_ref_2_10,1.1,"5,6",-2,0.601526716751128
sample_2_ref_2_10,1.2,"1,2",-2,0.6859453759191635
sample_2_ref_2_10,1.2,"1,3",-2,0.4832173318938565
sample_2_ref_2_10,1.2,"1,4",-2,0.4644975807496202
sample_2_ref_2_10,1.2,"1,5",-2,0.4888798199688276
sample_2_ref_2_10,1.2,"1,6",-2,0.4105905612321424
sample_2_ref_2_10,1.2,"2,3",-2,0.664334581701851
sample_2_ref_2_10,1.2,"2,4",-2,0.7862031339482606
sample_2_ref_2_10,1.2,"2,5",-2,0.7586028250274495
sample_2_ref_2_10,1.2,"2,6",-2,0.7536955617843568
sample_2_ref_2_10,1.2,"3,4",-2,0.7007347177483639
sample_2_ref_2_10,1.2,"3,5",-2,0.6291864603274868
sample_2_ref_2_10,1.2,"3,6",-2,0.7174229098697124
sample_2_ref_2_10,1.2,"4,5",-2,0.7963392462556036
sample_2_ref_2_10,1.2,"4,6",-2,0.633497695974415
sample_2_ref_2_10,1.2,"5,6",-2,0.7393069757373809
sample_2_ref_2_10,1.3,"1,2",-2,0.5439840469540983
sample_2_ref_2_10,1.3,"1,3",-2,0.6403498972698126
sample_2_ref_2_10,1.3,"1,4",-2,0.6057317702381944
sample_2_ref_2_10,1.3,"1,5",-2,0.6314673971856206
sample_2_ref_2_10,1.3,"1,6",-2,0.5729524920193809
sample_2_ref_2_10,1.3,"2,3",-2,0.538493450333012
sample_2_ref_2_10,1.3,"2,4",-2,0.8219787736055781
sample_2_ref_2_10,1.3,"2,5",-2,0.7521159672616846
sample_2_ref_2_10,1.3,"2,6",-2,0.8144269528148929
sample_2_ref_2_10,1.3,"3,4",-2,0.7959776374221882
sample_2_ref_2_10,1.3,"3,5",-2,0.769076899661958
sample_2_ref_2_10,1.3,"3,6",-2,0.8370396721519724
sample_2_ref_2_10,1.3,"4,5",-2,0.7837373566797525
sample_2_ref_2_10,1.3,"4,6",-2,0.8278358791742758
sample_2_ref_2_10,1.3,"5,6",-2,0.796317685962687
sample_2_ref_2_10,1.4,"1,2",-2,0.5954007248721078
sample_2_ref_2_10,1.4,"1,3",-2,0.4814146590195285
sample_2_ref_2_10,1.4,"1,4",-2,0.6850695810149425
sample_2_ref_2_10,1.4,"1,5",-2,0.581056685357117
sample_2_ref_2_10,1.4,"1,6",-2,0.5813388016201879
sample_2_ref_2_10,1.4,"2,3",-2,0.6385725466180264
sample_2_ref_2_10,1.4,"2,4",-2,0.7297607417552554
sample_2_ref_2_10,1.4,"2,5",-2,0.7688071821792292
sample_2_ref_2_10,1.4,"2,6",-2,0.7493395501020675
sample_2_ref_2_10,1.4,"3,4",-2,0.7794693676581909
sample_2_ref_2_10,1.4,"3,5",-2,0.6938080003505013
sample_2_ref_2_10,1.4,"3,6",-2,0.6918585300149581
sample_2_ref_2_10,1.4,"4,5",-2,0.8354102426751508
sample_2_ref_2_10,1.4,"4,6",-2,0.8150369072009832
sample_2_ref_2_10,1.4,"5,6",-2,0.705202808550887
sample_2_ref_2_10,1.5,"1,2",-2,0.5953541772340835
sample_2_ref_2_10,1.5,"1,3",-2,0.6828711383490592
sample_2_ref_2_10,1.5,"1,4",-2,0.6485595558567482
sample_2_ref_2_10,1.5,"1,5",-2,0.5767253286364683
sample_2_ref_2_10,1.5,"1,6",-2,0.5613262412113793
sample_2_ref_2_10,1.5,"2,3",-2,0.6279603764504827
sample_2_ref_2_10,1.5,"2,4",-2,0.8496427994085245
sample_2_ref_2_10,1.5,"2,5",-2,0.7646886829026829
sample_2_ref_2_10,1.5,"2,6",-2,0.8574360570103944
sample_2_ref_2_10,1.5,"3,4",-2,0.6676924497104397
sample_2_ref_2_10,1.5,"3,5",-2,0.8650811328048423
sample_2_ref_2_10,1.5,"3,6",-2,0.7809888203927356
sample_2_ref_2_10,1.5,"4,5",-2,0.8139731526951238
sample_2_ref_2_10,1.5,"4,6",-2,0.8407504139011767
sample_2_ref_2_10,1.5,"5,6",-2,0.6785553583899772
sample_2_ref_2_10,1.6,"1,2",-2,0.7924907042750726
sample_2_ref_2_10,1.6,"1,3",-2,0.5385734563220613
sample_2_ref_2_10,1.6,"1,4",-2,0.6061440963861224
sample_2_ref_2_10,1.6,"1,5",-2,0.6002059005997745
sample_2_ref_2_10,1.6,"1,6",-2,0.5822448602832443
sample_2_ref_2_10,1.6,"2,3",-2,0.6314143226887646
sample_2_ref_2_10,1.6,"2,4",-2,0.6109927385398195
sample_2_ref_2_10,1.6,"2,5",-2,0.6554219535052506
sample_2_ref_2_10,1.6,"2,6",-2,0.5883086243046133
sample_2_ref_2_10,1.6,"3,4",-2,0.8555436213572719
sample_2_ref_2_10,1.6,"3,5",-2,0.8621067041516932
sample_2_ref_2_10,1.6,"3,6",-2,0.7782858617344464
sample_2_ref_2_10,1.6,"4,5",-2,0.5561438825351753
sample_2_ref_2_10,1.6,"4,6",-2,0.7477748331639156
sample_2_ref_2_10,1.6,"5,6",-2,0.865156257973944
sample_2_ref_2_10,1.7,"1,2",-2,0.8007170524398156
sample_2_ref_2_10,1.7,"1,3",-2,0.734248113821442
sample_2_ref_2_10,1.7,"1,4",-2,0.6964232534246725
sample_2_ref_2_10,1.7,"1,5",-2,0.7342017161223554
sample_2_ref_2_10,1.7,"1,6",-2,0.7617438726358124
sample_2_ref_2_10,1.7,"2,3",-2,0.6805438716079625
sample_2_ref_2_10,1.7,"2,4",-2,0.6617156598191648
sample_2_ref_2_10,1.7,"2,5",-2,0.7282104167672814
sample_2_ref_2_10,1.7,"2,6",-2,0.6530199969685327
sample_2_ref_2_10,1.7,"3,4",-2,0.844459039734639
sample_2_ref_2_10,1.7,"3,5",-2,0.8368930908160898
sample_2_ref_2_10,1.7,"3,6",-2,0.8695830716314048
sample_2_ref_2_10,1.7,"4,5",-2,0.7638544368399214
sample_2_ref_2_10,1.7,"4,6",-2,0.7384295218774395
sample_2_ref_2_10,1.7,"5,6",-2,0.7443125789003635
sample_2_ref_2_10,1.8,"1,2",-2,0.6336265954106761
sample_2_ref_2_10,1.8,"1,3",-2,0.5696211996061917
sample_2_ref_2_10,1.8,"1,4",-2,0.5321145211906178
sample_2_ref_2_10,1.8,"1,5",-2,0.6789233003696843
sample_2_ref_2_10,1.8,"1,6",-2,0.5880908605625889
sample_2_ref_2_10,1.8,"2,3",-2,0.7037671103663884
sample_2_ref_2_10,1.8,"2,4",-2,0.7519607336247742
sample_2_ref_2_10,1.8,"2,5",-2,0.8230836758916934
sample_2_ref_2_10,1.8,"2,6",-2,0.6507271583445744
sample_2_ref_2_10,1.8,"3,4",-2,0.7150632142566936
sample_2_ref_2_10,1.8,"3,5",-2,0.8083318323578947
sample_2_ref_2_10,1.8,"3,6",-2,0.7276666416427395
sample_2_ref_2_10,1.8,"4,5",-2,0.814388052265361
sample_2_ref_2_10,1.8,"4,6",-2,0.8581616855955111
sample_2_ref_2_10,1.8,"5,6",-2,0.7388766385893107
sample_2_ref_2_10,1.9,"1,2",-2,0.7362719729027837
sample_2_ref_2_10,1.9,"1,3",-2,0.643821531127221
sample_2_ref_2_10,1.9,"1,4",-2,0.6637277037034128
sample_2_ref_2_10,1.9,"1,5",-2,0.7352536645091131
sample_2_ref_2_10,1.9,"1,6",-2,0.6864947474043847
sample_2_ref_2_10,1.9,"2,3",-2,0.8475614737094294
sample_2_ref_2_10,1.9,"2,4",-2,0.7706732545014525
sample_2_ref_2_10,1.9,"2,5",-2,0.8006234821870722
sample_2_ref_2_10,1.9,"2,6",-2,0.7522958517511737
sample_2_ref_2_10,1.9,"3,4",-2,0.8296445802319998
sample_2_ref_2_10,1.9,"3,5",-2,0.7603751998718381
sample_2_ref_2_10,1.9,"3,6",-2,0.7842685444804812
sample_2_ref_2_10,1.9,"4,5",-2,0.8145868917166336
sample_2_ref_2_10,1.9,"4,6",-2,0.8253280841867784
sample_2_ref_2_10,1.9,"5,6",-2,0.7833430628211175
sample_2_ref_2_10,2.0,"1,2",-2,0.5860023168038919
sample_2_ref_2_10,2.0,"1,3",-2,0.7969137180846436
sample_2_ref_2_10,2.0,"1,4",-2,0.7741870583654745
sample_2_ref_2_10,2.0,"1,5",-2,0.8024053230305042
sample_2_ref_2_10,2.0,"1,6",-2,0.8498380777978123
sample_2_ref_2_10,2.0,"2,3",-2,0.6998069274394977
sample_2_ref_2_10,2.0,"2,4",-2,0.7689274742448939
sample_2_ref_2_10,2.0,"2,5",-2,0.8243833094862218
sample_2_ref_2_10,2.0,"2,6",-2,0.793749796364966
sample_2_ref_2_10,2.0,"3,4",-2,0.6525835378679413
sample_2_ref_2_10,2.0,"3,5",-2,0.8724691756420587
sample_2_ref_2_10,2.0,"3,6",-2,0.7976262462192936
sample_2_ref_2_10,2.0,"4,5",-2,0.8019768616769322
sample_2_ref_2_10,2.0,"4,6",-2,0.7511783064532296
sample_2_ref_2_10,2.0,"5,6",-2,0.7821136561525698
sample_2_ref_2_10,2.1,"1,2",-2,0.7695085679728526
sample_2_ref_2_10,2.1,"1,3",-2,0.5441717355050644
sample_2_ref_2_10,2.1,"1,4",-2,0.6788160993510841
sample_2_ref_2_10,2.1,"1,5",-2,0.7028549745058686
sample_2_ref_2_10,2.1,"1,6",-2,0.5497713411358159
sample_2_ref_2_10,2.1,"2,3",-2,0.7398181279399708
sample_2_ref_2_10,2.1,"2,4",-2,0.7389844206078521
sample_2_ref_2_10,2.1,"2,5",-2,0.694672124582091
sample_2_ref_2_10,2.1,"2,6",-2,0.6593150803725443
sample_2_ref_2_10,2.1,"3,4",-2,0.7320479300649834
sample_2_ref_2_10,2.1,"3,5",-2,0.8036260971595357
sample_2_ref_2_10,2.1,"3,6",-2,0.7251654445243174
sample_2_ref_2_10,2.1,"4,5",-2,0.6879047844040965
sample_2_ref_2_10,2.1,"4,6",-2,0.7449028861357458
sample_2_ref_2_10,2.1,"5,6",-2,0.7802088193545895
sample_2_ref_2_10,2.2,"1,2",-2,0.7526103421774815
sample_2_ref_2_10,2.2,"1,3",-2,0.5983397709837291
sample_2_ref_2_10,2.2,"1,4",-2,0.652852937874808
sample_2_ref_2_10,2.2,"1,5",-2,0.638868409809794
sample_2_ref_2_10,2.2,"1,6",-2,0.6497225895841336
sample_2_ref_2_10,2.2,"2,3",-2,0.7176747562937402
sample_2_ref_2_10,2.2,"2,4",-2,0.6791781234751679
sample_2_ref_2_10,2.2,"2,5",-2,0.6842389800659409
sample_2_ref_2_10,2.2,"2,6",-2,0.6765430341800903
sample_2_ref_2_10,2.2,"3,4",-2,0.7864763282574453
sample_2_ref_2_10,2.2,"3,5",-2,0.7822904357749589
sample_2_ref_2_10,2.2,"3,6",-2,0.7714703233871485
sample_2_ref_2_10,2.2,"4,5",-2,0.7203481328822711
sample_2_ref_2_10,2.2,"4,6",-2,0.7584910387356085
sample_2_ref_2_10,2.2,"5,6",-2,0.8272677014276582
sample_2_ref_2_10,2.3,"1,2",-2,0.8021700977514626
sample_2_ref_2_10,2.3,"1,3",-2,0.5789401033643153
sample_2_ref_2_10,2.3,"1,4",-2,0.6239640768451197
sample_2_ref_2_10,2.3,"1,5",-2,0.5758407130812759
sample_2_ref_2_10,2.3,"1,6",-2,0.5418924005094421
sample_2_ref_2_10,2.3,"2,3",-2,0.7666716333408945
sample_2_ref_2_10,2.3,"2,4",-2,0.6608425236499419
sample_2_ref_2_10,2.3,"2,5",-2,0.664906211105925
sample_2_ref_2_10,2.3,"2,6",-2,0.6968614543505449
sample_2_ref_2_10,2.3,"3,4",-2,0.7447137822788735
sample_2_ref_2_10,2.3,"3,5",-2,0.7663076100822097
sample_2_ref_2_10,2.3,"3,6",-2,0.7592624024995086
sample_2_ref_2_10,2.3,"4,5",-2,0.777139196053964
sample_2_ref_2_10,2.3,"4,6",-2,0.7219974771719105
sample_2_ref_2_10,2.3,"5,6",-2,0.7943228243612096
sample_2_ref_2_10,2.4,"1,2",-2,0.7987021799149948
sample_2_ref_2_10,2.4,"1,3",-2,0.6812356725303653
sample_2_ref_2_10,2.4,"1,4",-2,0.6624808736418346
sample_2_ref_2_10,2.4,"1,5",-2,0.6723429296417218
sample_2_ref_2_10,2.4,"1,6",-2,0.6484487727521278
sample_2_ref_2_10,2.4,"2,3",-2,0.7772286667991511
sample_2_ref_2_10,2.4,"2,4",-2,0.8020676213470384
sample_2_ref_2_10,2.4,"2,5",-2,0.7203114059348873
sample_2_ref_2_10,2.4,"2,6",-2,0.7066721606824263
sample_2_ref_2_10,2.4,"3,4",-2,0.769953501781926
sample_2_ref_2_10,2.4,"3,5",-2,0.8405378049115745
sample_2_ref_2_10,2.4,"3,6",-2,0.7669977936181276
sample_2_ref_2_10,2.4,"4,5",-2,0.6925508244688514
sample_2_ref_2_10,2.4,"4,6",-2,0.7802193073073281
sample_2_ref_2_10,2.4,"5,6",-2,0.8658324698781609
sample_2_ref_2_10,2.5,"1,2",-2,0.7728039484443985
sample_2_ref_2_10,2.5,"1,3",-2,0.5291483175789995
sample_2_ref_2_10,2.5,"1,4",-2,0.6998999244625068
sample_2_ref_2_10,2.5,"1,5",-2,0.6013968844899398
sample_2_ref_2_10,2.5,"1,6",-2,0.6254229311952049
sample_2_ref_2_10,2.5,"2,3",-2,0.685927882269212
sample_2_ref_2_10,2.5,"2,4",-2,0.6709459608286952
sample_2_ref_2_10,2.5,"2,5",-2,0.7163913996335738
sample_2_ref_2_10,2.5,"2,6",-2,0.6285624383166059
sample_2_ref_2_10,2.5,"3,4",-2,0.756658659356791
sample_2_ref_2_10,2.5,"3,5",-2,0.7605702360946855
sample_2_ref_2_10,2.5,"3,6",-2,0.7430994524367606
sample_2_ref_2_10,2.5,"4,5",-2,0.8071252719412172
sample_2_ref_2_10,2.5,"4,6",-2,0.786962927752913
sample_2_ref_2_10,2.5,"5,6",-2,0.7100027409338673
sample_2_ref_2_10,2.6,"1,2",-2,0.6521550566426514
sample_2_ref_2_10,2.6,"1,3",-2,0.798019372240231
sample_2_ref_2_10,2.6,"1,4",-2,0.7559168969611096
sample_2_ref_2_10,2.6,"1,5",-2,0.8377638802502989
sample_2_ref_2_10,2.6,"1,6",-2,0.8162801919189523
sample_2_ref_2_10,2.6,"2,3",-2,0.7957307020447547
sample_2_ref_2_10,2.6,"2,4",-2,0.7577857520340879
sample_2_ref_2_10,2.6,"2,5",-2,0.7805578297912308
sample_2_ref_2_10,2.6,"2,6",-2,0.8086633693994238
sample_2_ref_2_10,2.6,"3,4",-2,0.7830027579358877
sample_2_ref_2_10,2.6,"3,5",-2,0.811942754353825
sample_2_ref_2_10,2.6,"3,6",-2,0.6751065101958573
sample_2_ref_2_10,2.6,"4,5",-2,0.8109991647679049
sample_2_ref_2_10,2.6,"4,6",-2,0.8557329426449458
sample_2_ref_2_10,2.6,"5,6",-2,0.8445326320411806
sample_2_ref_2_10,2.7,"1,2",-2,0.8375966308912945
sample_2_ref_2_10,2.7,"1,3",-2,0.7554480030332288
sample_2_ref_2_10,2.7,"1,4",-2,0.7962403862899047
sample_2_ref_2_10,2.7,"1,5",-2,0.8335240568506372
sample_2_ref_2_10,2.7,"1,6",-2,0.8130085072982368
sample_2_ref_2_10,2.7,"2,3",-2,0.656846033407997
sample_2_ref_2_10,2.7,"2,4",-2,0.6825175146280119
sample_2_ref_2_10,2.7,"2,5",-2,0.6741212199326988
sample_2_ref_2_10,2.7,"2,6",-2,0.718425592229021
sample_2_ref_2_10,2.7,"3,4",-2,0.7160432651132552
sample_2_ref_2_10,2.7,"3,5",-2,0.8086229554550574
sample_2_ref_2_10,2.7,"3,6",-2,0.8730317106485936
sample_2_ref_2_10,2.7,"4,5",-2,0.7762107216478074
sample_2_ref_2_10,2.7,"4,6",-2,0.8343318076597672
sample_2_ref_2_10,2.7,"5,6",-2,0.7795034268743746
sample_2_ref_2_10,2.8,"1,2",-2,0.6441432091360844
sample_2_ref_2_10,2.8,"1,3",-2,0.8184724749911733
sample_2_ref_2_10,2.8,"1,4",-2,0.7432097572485252
sample_2_ref_2_10,2.8,"1,5",-2,0.738034393503398
sample_2_ref_2_10,2.8,"1,6",-2,0.7781646394608002
sample_2_ref_2_10,2.8,"2,3",-2,0.8243796782488929
sample_2_ref_2_10,2.8,"2,4",-2,0.6931491562641879
sample_2_ref_2_10,2.8,"2,5",-2,0.7160441953911838
sample_2_ref_2_10,2.8,"2,6",-2,0.8132073226289809
sample_2_ref_2_10,2.8,"3,4",-2,0.8573401403177495
sample_2_ref_2_10,2.8,"3,5",-2,0.8039991482909242
sample_2_ref_2_10,2.8,"3,6",-2,0.7518215234733837
sample_2_ref_2_10,2.8,"4,5",-2,0.7753740211188145
sample_2_ref_2_10,2.8,"4,6",-2,0.8415162223915453
sample_2_ref_2_10,2.8,"5,6",-2,0.7817355413497946
sample_2_ref_2_10,2.9,"1,2",-2,0.6095828748223808
sample_2_ref_2_10,2.9,"1,3",-2,0.8058270797521382
sample_2_ref_2_10,2.9,"1,4",-2,0.8627834563383266
sample_2_ref_2_10,2.9,"1,5",-2,0.787374041605591
sample_2_ref_2_10,2.9,"1,6",-2,0.8168244399518285
sample_2_ref_2_10,2.9,"2,3",-2,0.7585941234628127
sample_2_ref_2_10,2.9,"2,4",-2,0.735031269337765
sample_2_ref_2_10,2.9,"2,5",-2,0.8806246172315876
sample_2_ref_2_10,2.9,"2,6",-2,0.8498246055466134
sample_2_ref_2_10,2.9,"3,4",-2,0.673317788088705
sample_2_ref_2_10,2.9,"3,5",-2,0.8386140914367137
sample_2_ref_2_10,2.9,"3,6",-2,0.7729428597804548
sample_2_ref_2_10,2.9,"4,5",-2,0.8480088167835098
sample_2_ref_2_10,2.9,"4,6",-2,0.7844199659222147
sample_2_ref_2_10,2.9,"5,6",-2,0.8116545961290706
sample_2_ref_2_10,3.0,"1,2",-2,0.7249026755862092
sample_2_ref_2_10,3.0,"1,3",-2,0.7350817460304843
sample_2_ref_2_10,3.0,"1,4",-2,0.7390739719672945
sample_2_ref_2_10,3.0,"1,5",-2,0.822779323970165
sample_2_ref_2_10,3.0,"1,6",-2,0.7925859517001893
sample_2_ref_2_10,3.0,"2,3",-2,0.7027459441383961
sample_2_ref_2_10,3.0,"2,4",-2,0.7774559968162221
sample_2_ref_2_10,3.0,"2,5",-2,0.8032713701792223
sample_2_ref_2_10,3.0,"2,6",-2,0.8310805673888683
sample_2_ref_2_10,3.0,"3,4",-2,0.8794829446241074
sample_2_ref_2_10,3.0,"3,5",-2,0.76982348288769
sample_2_ref_2_10,3.0,"3,6",-2,0.8449476352563886
sample_2_ref_2_10,3.0,"4,5",-2,0.8684758393663304
sample_2_ref_2_10,3.0,"4,6",-2,0.8680044634226896
sample_2_ref_2_10,3.0,"5,6",-2,0.684643030130814
sample_2_ref_2_10,3.1,"1,2",-2,0.7859585853588245
sample_2_ref_2_10,3.1,"1,3",-2,0.6693192576879489
sample_2_ref_2_10,3.1,"1,4",-2,0.749328200052419
sample_2_ref_2_10,3.1,"1,5",-2,0.7433224513598758
sample_2_ref_2_10,3.1,"1,6",-2,0.7398437724215086
sample_2_ref_2_10,3.1,"2,3",-2,0.6496791414606571
sample_2_ref_2_10,3.1,"2,4",-2,0.6245447965456099
sample_2_ref_2_10,3.1,"2,5",-2,0.7530492098243099
sample_2_ref_2_10,3.1,"2,6",-2,0.7264478919923097
sample_2_ref_2_10,3.1,"3,4",-2,0.839150312825879
sample_2_ref_2_10,3.1,"3,5",-2,0.8386945281445818
sample_2_ref_2_10,3.1,"3,6",-2,0.7974486600507076
sample_2_ref_2_10,3.1,"4,5",-2,0.8392145975089067
sample_2_ref_2_10,3.1,"4,6",-2,0.8579938513160659
sample_2_ref_2_10,3.1,"5,6",-2,0.845879241238592
sample_2_ref_2_10,3.2,"1,2",-2,0.5422834387901239
sample_2_ref_2_10,3.2,"1,3",-2,0.7882528097053564
sample_2_ref_2_10,3.2,"1,4",-2,0.7700767974186918
sample_2_ref_2_10,3.2,"1,5",-2,0.8174682416898833
sample_2_ref_2_10,3.2,"1,6",-2,0.7819994299773613
sample_2_ref_2_10,3.2,"2,3",-2,0.8016915027947421
sample_2_ref_2_10,3.2,"2,4",-2,0.7539919666698081
sample_2_ref_2_10,3.2,"2,5",-2,0.7900797126916573
sample_2_ref_2_10,3.2,"2,6",-2,0.7607645035682262
sample_2_ref_2_10,3.2,"3,4",-2,0.8313681611718975
sample_2_ref_2_10,3.2,"3,5",-2,0.7639587106447571
sample_2_ref_2_10,3.2,"3,6",-2,0.8418230562079522
sample_2_ref_2_10,3.2,"4,5",-2,0.7826314901447103
sample_2_ref_2_10,3.2,"4,6",-2,0.8175510363603483
sample_2_ref_2_10,3.2,"5,6",-2,0.8403635556157293
sample_2_ref_2_10,3.3,"1,2",-2,0.7765279927457195
sample_2_ref_2_10,3.3,"1,3",-2,0.6502645559653895
sample_2_ref_2_10,3.3,"1,4",-2,0.7567831173672727
sample_2_ref_2_10,3.3,"1,5",-2,0.693070295514394
sample_2_ref_2_10,3.3,"1,6",-2,0.7518376932909319
sample_2_ref_2_10,3.3,"2,3",-2,0.8190023729590861
sample_2_ref_2_10,3.3,"2,4",-2,0.7101073250311337
sample_2_ref_2_10,3.3,"2,5",-2,0.7637831384586612
sample_2_ref_2_10,3.3,"2,6",-2,0.7426501437096809
sample_2_ref_2_10,3.3,"3,4",-2,0.7918200188993478
sample_2_ref_2_10,3.3,"3,5",-2,0.7990346398529629
sample_2_ref_2_10,3.3,"3,6",-2,0.6854420352833391
sample_2_ref_2_10,3.3,"4,5",-2,0.8558701986394078
sample_2_ref_2_10,3.3,"4,6",-2,0.8687151505904159
sample_2_ref_2_10,3.3,"5,6",-2,0.8283587400212864
sample_2_ref_2_10,3.4,"1,2",-2,0.7105188784812507
sample_2_ref_2_10,3.4,"1,3",-2,0.8008479102688847
sample_2_ref_2_10,3.4,"1,4",-2,0.8051634335168628
sample_2_ref_2_10,3.4,"1,5",-2,0.7580849083091914
sample_2_ref_2_10,3.4,"1,6",-2,0.777807756171629
sample_2_ref_2_10,3.4,"2,3",-2,0.8703794118792134
sample_2_ref_2_10,3.4,"2,4",-2,0.7543717405485086
sample_2_ref_2_10,3.4,"2,5",-2,0.8493324067109849
sample_2_ref_2_10,3.4,"2,6",-2,0.8167113842605636
sample_2_ref_2_10,3.4,"3,4",-2,0.8005750189763825
sample_2_ref_2_10,3.4,"3,5",-2,0.7752956456507429
sample_2_ref_2_10,3.4,"3,6",-2,0.8669186036390342
sample_2_ref_2_10,3.4,"4,5",-2,0.8006828528203552
sample_2_ref_2_10,3.4,"4,6",-2,0.7842828452389751
sample_2_ref_2_10,3.4,"5,6",-2,0.8024210495074195
sample_2_ref_2_10,3.5,"1,2",-2,0.7968487360622734
sample_2_ref_2_10,3.5,"1,3",-2,0.7807820415406337
sample_2_ref_2_10,3.5,"1,4",-2,0.7409645306687579
sample_2_ref_2_10,3.5,"1,5",-2,0.7334331745701174
sample_2_ref_2_10,3.5,"1,6",-2,0.7863798213162557
sample_2_ref_2_10,3.5,"2,3",-2,0.737876408703947
sample_2_ref_2_10,3.5,"2,4",-2,0.793621600517876
sample_2_ref_2_10,3.5,"2,5",-2,0.8642122334742353
sample_2_ref_2_10,3.5,"2,6",-2,0.8271459419735571
sample_2_ref_2_10,3.5,"3,4",-2,0.7345925886395017
sample_2_ref_2_10,3.5,"3,5",-2,0.8271171130325035
sample_2_ref_2_10,3.5,"3,6",-2,0.8584661301331451
