sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_9_10,2.9,"1,6",-1,0.6065950347480752
sample_3_ref_9_10,2.9,"2,3",-1,0.421380970831783
sample_3_ref_9_10,2.9,"2,4",-1,0.5734495629945828
sample_3_ref_9_10,2.9,"2,5",-1,0.5473858152230702
sample_3_ref_9_10,2.9,"2,6",-1,0.5429267243458435
sample_3_ref_9_10,2.9,"3,4",-1,0.7324951840332059
sample_3_ref_9_10,2.9,"3,5",-1,0.6316939596023965
sample_3_ref_9_10,2.9,"3,6",-1,0.6873944607345391
sample_3_ref_9_10,2.9,"4,5",-1,0.868967303867135
sample_3_ref_9_10,2.9,"4,6",-1,0.8080010293849104
sample_3_ref_9_10,2.9,"5,6",-1,0.8501708022426427
sample_3_ref_9_10,3.0,"1,2",-1,0.7854959981396599
sample_3_ref_9_10,3.0,"1,3",-1,0.719153753655734
sample_3_ref_9_10,3.0,"1,4",-1,0.5946951608636571
sample_3_ref_9_10,3.0,"1,5",-1,0.6177711624351706
sample_3_ref_9_10,3.0,"1,6",-1,0.5804087214402415
sample_3_ref_9_10,3.0,"2,3",-1,0.5194815067282794
sample_3_ref_9_10,3.0,"2,4",-1,0.7837227328176872
sample_3_ref_9_10,3.0,"2,5",-1,0.7386756413943535
sample_3_ref_9_10,3.0,"2,6",-1,0.760441231749426
sample_3_ref_9_10,3.0,"3,4",-1,0.7269357601997747
sample_3_ref_9_10,3.0,"3,5",-1,0.7638569482582834
sample_3_ref_9_10,3.0,"3,6",-1,0.7732578875105302
sample_3_ref_9_10,3.0,"4,5",-1,0.8380883652453792
sample_3_ref_9_10,3.0,"4,6",-1,0.821386068159309
sample_3_ref_9_10,3.0,"5,6",-1,0.7937436021247755
sample_3_ref_9_10,3.1,"1,2",-1,0.3797241480861364
sample_3_ref_9_10,3.1,"1,3",-1,0.7560917533110232
sample_3_ref_9_10,3.1,"1,4",-1,0.5870783724836083
sample_3_ref_9_10,3.1,"1,5",-1,0.5768155563701506
sample_3_ref_9_10,3.1,"1,6",-1,0.5561778374644563
sample_3_ref_9_10,3.1,"2,3",-1,0.7763907786770184
sample_3_ref_9_10,3.1,"2,4",-1,0.6244828267665558
sample_3_ref_9_10,3.1,"2,5",-1,0.5196474389532496
sample_3_ref_9_10,3.1,"2,6",-1,0.5241804283630126
sample_3_ref_9_10,3.1,"3,4",-1,0.7029022898639139
sample_3_ref_9_10,3.1,"3,5",-1,0.691609520339427
sample_3_ref_9_10,3.1,"3,6",-1,0.6568701707717666
sample_3_ref_9_10,3.1,"4,5",-1,0.8325427512064391
sample_3_ref_9_10,3.1,"4,6",-1,0.8219177845818028
sample_3_ref_9_10,3.1,"5,6",-1,0.8363296201915352
sample_3_ref_9_10,3.2,"1,2",-1,0.41366501508983317
sample_3_ref_9_10,3.2,"1,3",-1,0.6294064537782835
sample_3_ref_9_10,3.2,"1,4",-1,0.5215019986270142
sample_3_ref_9_10,3.2,"1,5",-1,0.4637945666433119
sample_3_ref_9_10,3.2,"1,6",-1,0.533321023629153
sample_3_ref_9_10,3.2,"2,3",-1,0.7530437585688772
sample_3_ref_9_10,3.2,"2,4",-1,0.7420828469402848
sample_3_ref_9_10,3.2,"2,5",-1,0.6649889475351999
sample_3_ref_9_10,3.2,"2,6",-1,0.6892713029988959
sample_3_ref_9_10,3.2,"3,4",-1,0.8401567350194151
sample_3_ref_9_10,3.2,"3,5",-1,0.8056391792452521
sample_3_ref_9_10,3.2,"3,6",-1,0.7835850106277235
sample_3_ref_9_10,3.2,"4,5",-1,0.8244923675011856
sample_3_ref_9_10,3.2,"4,6",-1,0.8579068728418148
sample_3_ref_9_10,3.2,"5,6",-1,0.7346105010577282
sample_3_ref_9_10,3.3,"1,2",-1,0.6033618582992805
sample_3_ref_9_10,3.3,"1,3",-1,0.553044314469243
sample_3_ref_9_10,3.3,"1,4",-1,0.5537804275113225
sample_3_ref_9_10,3.3,"1,5",-1,0.6264687892037085
sample_3_ref_9_10,3.3,"1,6",-1,0.507416453165182
sample_3_ref_9_10,3.3,"2,3",-1,0.8239047314588559
sample_3_ref_9_10,3.3,"2,4",-1,0.7887192690584567
sample_3_ref_9_10,3.3,"2,5",-1,0.7886748817920054
sample_3_ref_9_10,3.3,"2,6",-1,0.8200819233320615
sample_3_ref_9_10,3.3,"3,4",-1,0.8527788955973518
sample_3_ref_9_10,3.3,"3,5",-1,0.7871998631840179
sample_3_ref_9_10,3.3,"3,6",-1,0.8824736570400274
sample_3_ref_9_10,3.3,"4,5",-1,0.763404511915193
sample_3_ref_9_10,3.3,"4,6",-1,0.7231490043729567
sample_3_ref_9_10,3.3,"5,6",-1,0.7768451303341798
sample_3_ref_9_10,3.4,"1,2",-1,0.7210519556979302
sample_3_ref_9_10,3.4,"1,3",-1,0.40572268317517896
sample_3_ref_9_10,3.4,"1,4",-1,0.5627501181783141
sample_3_ref_9_10,3.4,"1,5",-1,0.5455784597697082
sample_3_ref_9_10,3.4,"1,6",-1,0.5298359705253726
sample_3_ref_9_10,3.4,"2,3",-1,0.8594608958059147
sample_3_ref_9_10,3.4,"2,4",-1,0.6926899951370026
sample_3_ref_9_10,3.4,"2,5",-1,0.6607297054202226
sample_3_ref_9_10,3.4,"2,6",-1,0.6718326242702289
sample_3_ref_9_10,3.4,"3,4",-1,0.7042532755998395
sample_3_ref_9_10,3.4,"3,5",-1,0.798702520781498
sample_3_ref_9_10,3.4,"3,6",-1,0.7023085337566559
sample_3_ref_9_10,3.4,"4,5",-1,0.7527736323913291
sample_3_ref_9_10,3.4,"4,6",-1,0.7768424644200521
sample_3_ref_9_10,3.4,"5,6",-1,0.8372934030191905
sample_3_ref_9_10,3.5,"1,2",-1,0.709459711097456
sample_3_ref_9_10,3.5,"1,3",-1,0.4553426398096833
sample_3_ref_9_10,3.5,"1,4",-1,0.5837779538800391
sample_3_ref_9_10,3.5,"1,5",-1,0.5371493490878158
sample_3_ref_9_10,3.5,"1,6",-1,0.4933409771812143
sample_3_ref_9_10,3.5,"2,3",-1,0.673118257851774
sample_3_ref_9_10,3.5,"2,4",-1,0.5957590881189629
sample_3_ref_9_10,3.5,"2,5",-1,0.5555663435056936
sample_3_ref_9_10,3.5,"2,6",-1,0.5455396826346817
sample_3_ref_9_10,3.5,"3,4",-1,0.7258782273976443
sample_3_ref_9_10,3.5,"3,5",-1,0.8824412009716343
sample_3_ref_9_10,3.5,"3,6",-1,0.8405884439411537
sample_3_ref_9_10,3.5,"4,5",-1,0.7791289180616878
sample_3_ref_9_10,3.5,"4,6",-1,0.8330005956702337
sample_3_ref_9_10,3.5,"5,6",-1,0.7935458148183561
sample_3_ref_9_10,3.6,"1,2",-1,0.8408128823607113
sample_3_ref_9_10,3.6,"1,3",-1,0.7594462005887932
sample_3_ref_9_10,3.6,"1,4",-1,0.5615544140762765
sample_3_ref_9_10,3.6,"1,5",-1,0.5601475788272434
sample_3_ref_9_10,3.6,"1,6",-1,0.6308289519998974
sample_3_ref_9_10,3.6,"2,3",-1,0.5128284792527498
sample_3_ref_9_10,3.6,"2,4",-1,0.584810834247418
sample_3_ref_9_10,3.6,"2,5",-1,0.6043723116299022
sample_3_ref_9_10,3.6,"2,6",-1,0.5247922029146037
sample_3_ref_9_10,3.6,"3,4",-1,0.6959333873333612
sample_3_ref_9_10,3.6,"3,5",-1,0.7020134761863114
sample_3_ref_9_10,3.6,"3,6",-1,0.6628057788607866
sample_3_ref_9_10,3.6,"4,5",-1,0.7027527075824662
sample_3_ref_9_10,3.6,"4,6",-1,0.8121570245978265
sample_3_ref_9_10,3.6,"5,6",-1,0.7869465604937019
sample_3_ref_9_10,3.7,"1,2",-1,0.8541026202591355
sample_3_ref_9_10,3.7,"1,3",-1,0.7691989051907875
sample_3_ref_9_10,3.7,"1,4",-1,0.6883563586546374
sample_3_ref_9_10,3.7,"1,5",-1,0.7486830654142367
sample_3_ref_9_10,3.7,"1,6",-1,0.6519937791599074
sample_3_ref_9_10,3.7,"2,3",-1,0.5045665070395864
sample_3_ref_9_10,3.7,"2,4",-1,0.5728347934108644
sample_3_ref_9_10,3.7,"2,5",-1,0.7052878194255447
sample_3_ref_9_10,3.7,"2,6",-1,0.6477674174846184
sample_3_ref_9_10,3.7,"3,4",-1,0.6236014799897278
sample_3_ref_9_10,3.7,"3,5",-1,0.7552660195675907
sample_3_ref_9_10,3.7,"3,6",-1,0.7545380226202024
sample_3_ref_9_10,3.7,"4,5",-1,0.8130553028497479
sample_3_ref_9_10,3.7,"4,6",-1,0.8358649554891345
sample_3_ref_9_10,3.7,"5,6",-1,0.8447626388740304
sample_3_ref_9_10,3.8,"1,2",-1,0.3531992667654934
sample_3_ref_9_10,3.8,"1,3",-1,0.6565582772413757
sample_3_ref_9_10,3.8,"1,4",-1,0.5471647528403262
sample_3_ref_9_10,3.8,"1,5",-1,0.5285639358822453
sample_3_ref_9_10,3.8,"1,6",-1,0.5178505298810256
sample_3_ref_9_10,3.8,"2,3",-1,0.6663603819079543
sample_3_ref_9_10,3.8,"2,4",-1,0.6523549576585783
sample_3_ref_9_10,3.8,"2,5",-1,0.5555346983099905
sample_3_ref_9_10,3.8,"2,6",-1,0.550677685632001
sample_3_ref_9_10,3.8,"3,4",-1,0.8802723769022371
sample_3_ref_9_10,3.8,"3,5",-1,0.84661868338055
sample_3_ref_9_10,3.8,"3,6",-1,0.8758711497607048
sample_3_ref_9_10,3.8,"4,5",-1,0.7868213697656872
sample_3_ref_9_10,3.8,"4,6",-1,0.7865814041479262
sample_3_ref_9_10,3.8,"5,6",-1,0.8245522698256915
sample_3_ref_9_10,3.9,"1,2",-1,0.7863303789259833
sample_3_ref_9_10,3.9,"1,3",-1,0.6590165275881118
sample_3_ref_9_10,3.9,"1,4",-1,0.5924140707535285
sample_3_ref_9_10,3.9,"1,5",-1,0.5857008046117498
sample_3_ref_9_10,3.9,"1,6",-1,0.557885412659224
sample_3_ref_9_10,3.9,"2,3",-1,0.5733901241232702
sample_3_ref_9_10,3.9,"2,4",-1,0.6944611928266542
sample_3_ref_9_10,3.9,"2,5",-1,0.7001131829341791
sample_3_ref_9_10,3.9,"2,6",-1,0.6217785376210312
sample_3_ref_9_10,3.9,"3,4",-1,0.7806881279922981
sample_3_ref_9_10,3.9,"3,5",-1,0.8117196719595199
sample_3_ref_9_10,3.9,"3,6",-1,0.8024584877194999
sample_3_ref_9_10,3.9,"4,5",-1,0.7879744978718366
sample_3_ref_9_10,3.9,"4,6",-1,0.860278072698234
sample_3_ref_9_10,3.9,"5,6",-1,0.8448391056431018
sample_3_ref_9_10,4.0,"1,2",-1,0.33526276128850363
sample_3_ref_9_10,4.0,"1,3",-1,0.5120576379707473
sample_3_ref_9_10,4.0,"1,4",-1,0.6312018465386873
sample_3_ref_9_10,4.0,"1,5",-1,0.5566279507178218
sample_3_ref_9_10,4.0,"1,6",-1,0.5960025512361715
sample_3_ref_9_10,4.0,"2,3",-1,0.6188740740304938
sample_3_ref_9_10,4.0,"2,4",-1,0.7836068302715562
sample_3_ref_9_10,4.0,"2,5",-1,0.6700678065912463
sample_3_ref_9_10,4.0,"2,6",-1,0.683288131050984
sample_3_ref_9_10,4.0,"3,4",-1,0.8321028674514511
sample_3_ref_9_10,4.0,"3,5",-1,0.820105852127046
sample_3_ref_9_10,4.0,"3,6",-1,0.8383222252081837
sample_3_ref_9_10,4.0,"4,5",-1,0.7216041000960083
sample_3_ref_9_10,4.0,"4,6",-1,0.735849636329065
sample_3_ref_9_10,4.0,"5,6",-1,0.8855806583021003
sample_3_ref_9_10,4.1,"1,2",-1,0.5713161204602147
sample_3_ref_9_10,4.1,"1,3",-1,0.5968365156726149
sample_3_ref_9_10,4.1,"1,4",-1,0.5671045101894024
sample_3_ref_9_10,4.1,"1,5",-1,0.49915532857275474
sample_3_ref_9_10,4.1,"1,6",-1,0.5944927652487769
sample_3_ref_9_10,4.1,"2,3",-1,0.6120000297456801
sample_3_ref_9_10,4.1,"2,4",-1,0.762270349497459
sample_3_ref_9_10,4.1,"2,5",-1,0.8019164820477134
sample_3_ref_9_10,4.1,"2,6",-1,0.8163764043803051
sample_3_ref_9_10,4.1,"3,4",-1,0.8353355631424658
sample_3_ref_9_10,4.1,"3,5",-1,0.8249492087343642
sample_3_ref_9_10,4.1,"3,6",-1,0.869646534745496
sample_3_ref_9_10,4.1,"4,5",-1,0.8041083339864633
sample_3_ref_9_10,4.1,"4,6",-1,0.8129632472020843
sample_3_ref_9_10,4.1,"5,6",-1,0.8873749438507362
sample_3_ref_9_10,4.2,"1,2",-1,0.7433071430105176
sample_3_ref_9_10,4.2,"1,3",-1,0.6694695395716023
sample_3_ref_9_10,4.2,"1,4",-1,0.655634354987983
sample_3_ref_9_10,4.2,"1,5",-1,0.6599322092284345
sample_3_ref_9_10,4.2,"1,6",-1,0.7064937685229774
sample_3_ref_9_10,4.2,"2,3",-1,0.855961794282066
sample_3_ref_9_10,4.2,"2,4",-1,0.7723133748240235
sample_3_ref_9_10,4.2,"2,5",-1,0.8404463137286081
sample_3_ref_9_10,4.2,"2,6",-1,0.7893347409327213
sample_3_ref_9_10,4.2,"3,4",-1,0.83595074375737
sample_3_ref_9_10,4.2,"3,5",-1,0.699030345669288
sample_3_ref_9_10,4.2,"3,6",-1,0.817297649462477
sample_3_ref_9_10,4.2,"4,5",-1,0.7841270977440344
sample_3_ref_9_10,4.2,"4,6",-1,0.849609586146764
sample_3_ref_9_10,4.2,"5,6",-1,0.8590328817534035
sample_3_ref_9_10,4.3,"1,2",-1,0.47158000603034333
sample_3_ref_9_10,4.3,"1,3",-1,0.5884319330984134
sample_3_ref_9_10,4.3,"1,4",-1,0.529714552586311
sample_3_ref_9_10,4.3,"1,5",-1,0.5739026500038742
sample_3_ref_9_10,4.3,"1,6",-1,0.4977768116833729
sample_3_ref_9_10,4.3,"2,3",-1,0.7368092604090649
sample_3_ref_9_10,4.3,"2,4",-1,0.6944601007556135
sample_3_ref_9_10,4.3,"2,5",-1,0.6765653536487803
sample_3_ref_9_10,4.3,"2,6",-1,0.662355368798276
sample_3_ref_9_10,4.3,"3,4",-1,0.8749983886674906
sample_3_ref_9_10,4.3,"3,5",-1,0.7081082662353954
sample_3_ref_9_10,4.3,"3,6",-1,0.8476771339842541
sample_3_ref_9_10,4.3,"4,5",-1,0.751212667791054
sample_3_ref_9_10,4.3,"4,6",-1,0.8586086403511236
sample_3_ref_9_10,4.3,"5,6",-1,0.7318372372115421
sample_3_ref_9_10,4.4,"1,2",-1,0.38855637783977964
sample_3_ref_9_10,4.4,"1,3",-1,0.6681630924186291
sample_3_ref_9_10,4.4,"1,4",-1,0.5710076225884714
sample_3_ref_9_10,4.4,"1,5",-1,0.5635513126457236
sample_3_ref_9_10,4.4,"1,6",-1,0.5738273186537534
sample_3_ref_9_10,4.4,"2,3",-1,0.7861330686084285
sample_3_ref_9_10,4.4,"2,4",-1,0.736320966129893
sample_3_ref_9_10,4.4,"2,5",-1,0.7102610720512899
sample_3_ref_9_10,4.4,"2,6",-1,0.6637627063416589
sample_3_ref_9_10,4.4,"3,4",-1,0.6914886264730318
sample_3_ref_9_10,4.4,"3,5",-1,0.6648743539277809
sample_3_ref_9_10,4.4,"3,6",-1,0.8406954285482549
sample_3_ref_9_10,4.4,"4,5",-1,0.7740072946429851
sample_3_ref_9_10,4.4,"4,6",-1,0.7778790542412054
sample_3_ref_9_10,4.4,"5,6",-1,0.8659391706637835
sample_3_ref_9_10,4.5,"1,2",-1,0.3737364677689744
sample_3_ref_9_10,4.5,"1,3",-1,0.4676296153085333
sample_3_ref_9_10,4.5,"1,4",-1,0.45893950242930653
sample_3_ref_9_10,4.5,"1,5",-1,0.41971905416668787
sample_3_ref_9_10,4.5,"1,6",-1,0.46816277781584303
sample_3_ref_9_10,4.5,"2,3",-1,0.6657505926682222
sample_3_ref_9_10,4.5,"2,4",-1,0.6242744074731287
sample_3_ref_9_10,4.5,"2,5",-1,0.6184331471015817
sample_3_ref_9_10,4.5,"2,6",-1,0.6842248013755563
sample_3_ref_9_10,4.5,"3,4",-1,0.8208000493716417
sample_3_ref_9_10,4.5,"3,5",-1,0.7996075184277982
sample_3_ref_9_10,4.5,"3,6",-1,0.7890281410877757
sample_3_ref_9_10,4.5,"4,5",-1,0.790504244287387
sample_3_ref_9_10,4.5,"4,6",-1,0.7178258291257597
sample_3_ref_9_10,4.5,"5,6",-1,0.876271829061936
sample_3_ref_9_10,4.6,"1,2",-1,0.5578034340584086
sample_3_ref_9_10,4.6,"1,3",-1,0.5962624572934693
sample_3_ref_9_10,4.6,"1,4",-1,0.6514825822633526
sample_3_ref_9_10,4.6,"1,5",-1,0.6120111721456433
sample_3_ref_9_10,4.6,"1,6",-1,0.6124319989545478
sample_3_ref_9_10,4.6,"2,3",-1,0.7245594323458796
sample_3_ref_9_10,4.6,"2,4",-1,0.7440330201109505
sample_3_ref_9_10,4.6,"2,5",-1,0.7413240972876781
sample_3_ref_9_10,4.6,"2,6",-1,0.7677262844872677
sample_3_ref_9_10,4.6,"3,4",-1,0.8427167868698723
sample_3_ref_9_10,4.6,"3,5",-1,0.7691288828270373
sample_3_ref_9_10,4.6,"3,6",-1,0.8400572492901608
sample_3_ref_9_10,4.6,"4,5",-1,0.8103427302114911
sample_3_ref_9_10,4.6,"4,6",-1,0.8817462098455406
sample_3_ref_9_10,4.6,"5,6",-1,0.8355729371445584
sample_3_ref_9_10,4.7,"1,2",-1,0.6796743417583622
sample_3_ref_9_10,4.7,"1,3",-1,0.5389658670732274
sample_3_ref_9_10,4.7,"1,4",-1,0.6485015346957288
sample_3_ref_9_10,4.7,"1,5",-1,0.6359767236821907
sample_3_ref_9_10,4.7,"1,6",-1,0.6136507431190408
sample_3_ref_9_10,4.7,"2,3",-1,0.7843632803259222
sample_3_ref_9_10,4.7,"2,4",-1,0.6855668081580728
sample_3_ref_9_10,4.7,"2,5",-1,0.7609134330818723
sample_3_ref_9_10,4.7,"2,6",-1,0.7131916620310966
sample_3_ref_9_10,4.7,"3,4",-1,0.7611590061708158
sample_3_ref_9_10,4.7,"3,5",-1,0.8256980170441826
sample_3_ref_9_10,4.7,"3,6",-1,0.7798327960299047
sample_3_ref_9_10,4.7,"4,5",-1,0.8366845358934497
sample_3_ref_9_10,4.7,"4,6",-1,0.7653690225565042
sample_3_ref_9_10,4.7,"5,6",-1,0.7195881298165707
sample_3_ref_9_10,4.8,"1,2",-1,0.7328693530544229
sample_3_ref_9_10,4.8,"1,3",-1,0.5092851379916434
sample_3_ref_9_10,4.8,"1,4",-1,0.6574778652461826
sample_3_ref_9_10,4.8,"1,5",-1,0.5991331181122489
sample_3_ref_9_10,4.8,"1,6",-1,0.6047351885141419
sample_3_ref_9_10,4.8,"2,3",-1,0.7547644194182926
sample_3_ref_9_10,4.8,"2,4",-1,0.6152440279518441
sample_3_ref_9_10,4.8,"2,5",-1,0.6842068968797279
sample_3_ref_9_10,4.8,"2,6",-1,0.6788084514238578
sample_3_ref_9_10,4.8,"3,4",-1,0.8508550507278114
sample_3_ref_9_10,4.8,"3,5",-1,0.7731482645193517
sample_3_ref_9_10,4.8,"3,6",-1,0.8697365158414013
sample_3_ref_9_10,4.8,"4,5",-1,0.7525257675889858
sample_3_ref_9_10,4.8,"4,6",-1,0.7675277885975079
sample_3_ref_9_10,4.8,"5,6",-1,0.8112425520346853
sample_3_ref_9_10,4.9,"1,2",-1,0.6354955239683512
sample_3_ref_9_10,4.9,"1,3",-1,0.5671216016736795
sample_3_ref_9_10,4.9,"1,4",-1,0.5094380532817165
sample_3_ref_9_10,4.9,"1,5",-1,0.5227899580810109
sample_3_ref_9_10,4.9,"1,6",-1,0.5774560840263601
sample_3_ref_9_10,4.9,"2,3",-1,0.7452231328049744
sample_3_ref_9_10,4.9,"2,4",-1,0.8339705628652726
sample_3_ref_9_10,4.9,"2,5",-1,0.8774055967763629
sample_3_ref_9_10,4.9,"2,6",-1,0.857320721399027
sample_3_ref_9_10,4.9,"3,4",-1,0.8735320611367937
sample_3_ref_9_10,4.9,"3,5",-1,0.7888586305039035
sample_3_ref_9_10,4.9,"3,6",-1,0.8617816180456073
sample_3_ref_9_10,4.9,"4,5",-1,0.7165740234200565
sample_3_ref_9_10,4.9,"4,6",-1,0.8115314970033571
sample_3_ref_9_10,4.9,"5,6",-1,0.890843174598809
sample_3_ref_9_10,5.0,"1,2",-1,0.733715155523122
sample_3_ref_9_10,5.0,"1,3",-1,0.5093209942885076
sample_3_ref_9_10,5.0,"1,4",-1,0.5573393527474472
sample_3_ref_9_10,5.0,"1,5",-1,0.5629664033285231
sample_3_ref_9_10,5.0,"1,6",-1,0.5418752787257144
sample_3_ref_9_10,5.0,"2,3",-1,0.7152063631363216
sample_3_ref_9_10,5.0,"2,4",-1,0.6400336568033096
sample_3_ref_9_10,5.0,"2,5",-1,0.6990312678784697
sample_3_ref_9_10,5.0,"2,6",-1,0.6489645240201117
sample_3_ref_9_10,5.0,"3,4",-1,0.8304139002682258
sample_3_ref_9_10,5.0,"3,5",-1,0.7404085523235441
sample_3_ref_9_10,5.0,"3,6",-1,0.8346959192664463
sample_3_ref_9_10,5.0,"4,5",-1,0.8458171700978431
sample_3_ref_9_10,5.0,"4,6",-1,0.8242326044791803
sample_3_ref_9_10,5.0,"5,6",-1,0.822282141667671
sample_3_ref_9_10,0.1,"1,2",-2,0.7735402203619431
sample_3_ref_9_10,0.1,"1,3",-2,0.39014121373361227
sample_3_ref_9_10,0.1,"1,4",-2,0.5612550713506541
sample_3_ref_9_10,0.1,"1,5",-2,0.5091005989420598
sample_3_ref_9_10,0.1,"1,6",-2,0.5498492471643057
sample_3_ref_9_10,0.1,"2,3",-2,0.7999942572749463
sample_3_ref_9_10,0.1,"2,4",-2,0.5286354418817268
sample_3_ref_9_10,0.1,"2,5",-2,0.4732144995639626
sample_3_ref_9_10,0.1,"2,6",-2,0.46687189668950274
sample_3_ref_9_10,0.1,"3,4",-2,0.7114436929727873
sample_3_ref_9_10,0.1,"3,5",-2,0.6717210643693758
sample_3_ref_9_10,0.1,"3,6",-2,0.7771354958369913
sample_3_ref_9_10,0.1,"4,5",-2,0.2906946902282962
sample_3_ref_9_10,0.1,"4,6",-2,0.5387728850361436
sample_3_ref_9_10,0.1,"5,6",-2,0.4854357227732373
sample_3_ref_9_10,0.2,"1,2",-2,0.76341241727475
sample_3_ref_9_10,0.2,"1,3",-2,0.46830347034056413
sample_3_ref_9_10,0.2,"1,4",-2,0.18975988432255378
sample_3_ref_9_10,0.2,"1,5",-2,0.3337126047909996
sample_3_ref_9_10,0.2,"1,6",-2,0.388131191724709
sample_3_ref_9_10,0.2,"2,3",-2,0.8516461781484264
sample_3_ref_9_10,0.2,"2,4",-2,0.75379065632829
sample_3_ref_9_10,0.2,"2,5",-2,0.7415715081118435
sample_3_ref_9_10,0.2,"2,6",-2,0.7344148628445256
sample_3_ref_9_10,0.2,"3,4",-2,0.4233548719238135
sample_3_ref_9_10,0.2,"3,5",-2,0.4948695763938951
sample_3_ref_9_10,0.2,"3,6",-2,0.5220126186428585
sample_3_ref_9_10,0.2,"4,5",-2,0.29711934547433305
sample_3_ref_9_10,0.2,"4,6",-2,0.3906763896239515
sample_3_ref_9_10,0.2,"5,6",-2,0.42242103933726943
sample_3_ref_9_10,0.3,"1,2",-2,0.3338277453961367
sample_3_ref_9_10,0.3,"1,3",-2,0.5323867578897641
sample_3_ref_9_10,0.3,"1,4",-2,0.6707151591636766
sample_3_ref_9_10,0.3,"1,5",-2,0.6196808531857353
sample_3_ref_9_10,0.3,"1,6",-2,0.5331650464766471
sample_3_ref_9_10,0.3,"2,3",-2,0.215506668140591
sample_3_ref_9_10,0.3,"2,4",-2,0.8080021689597467
sample_3_ref_9_10,0.3,"2,5",-2,0.7210122493564878
sample_3_ref_9_10,0.3,"2,6",-2,0.7321017912954463
sample_3_ref_9_10,0.3,"3,4",-2,0.8260695411592935
sample_3_ref_9_10,0.3,"3,5",-2,0.804173538513139
sample_3_ref_9_10,0.3,"3,6",-2,0.5991308057854364
sample_3_ref_9_10,0.3,"4,5",-2,0.24473958904753942
sample_3_ref_9_10,0.3,"4,6",-2,0.8174068919375966
sample_3_ref_9_10,0.3,"5,6",-2,0.8325690075929788
sample_3_ref_9_10,0.4,"1,2",-2,0.2510162792454187
sample_3_ref_9_10,0.4,"1,3",-2,0.6601022507034054
sample_3_ref_9_10,0.4,"1,4",-2,0.31428603314252185
sample_3_ref_9_10,0.4,"1,5",-2,0.5407043906583318
sample_3_ref_9_10,0.4,"1,6",-2,0.5266883189242214
sample_3_ref_9_10,0.4,"2,3",-2,0.8519488717067878
sample_3_ref_9_10,0.4,"2,4",-2,0.524728840099867
sample_3_ref_9_10,0.4,"2,5",-2,0.7427361180137664
sample_3_ref_9_10,0.4,"2,6",-2,0.7134643981846427
sample_3_ref_9_10,0.4,"3,4",-2,0.7664193127253818
sample_3_ref_9_10,0.4,"3,5",-2,0.49633835174755997
sample_3_ref_9_10,0.4,"3,6",-2,0.5024435772394102
sample_3_ref_9_10,0.4,"4,5",-2,0.8135306650403906
sample_3_ref_9_10,0.4,"4,6",-2,0.7788854832834041
sample_3_ref_9_10,0.4,"5,6",-2,0.49996194430627394
sample_3_ref_9_10,0.5,"1,2",-2,0.7297116665595608
sample_3_ref_9_10,0.5,"1,3",-2,0.5251316906365092
sample_3_ref_9_10,0.5,"1,4",-2,0.640200587740547
sample_3_ref_9_10,0.5,"1,5",-2,0.6459517593953324
sample_3_ref_9_10,0.5,"1,6",-2,0.6271391905226037
sample_3_ref_9_10,0.5,"2,3",-2,0.7716597339455443
sample_3_ref_9_10,0.5,"2,4",-2,0.5939743458297734
sample_3_ref_9_10,0.5,"2,5",-2,0.6670836086523112
sample_3_ref_9_10,0.5,"2,6",-2,0.7929711549034805
sample_3_ref_9_10,0.5,"3,4",-2,0.742448034211932
sample_3_ref_9_10,0.5,"3,5",-2,0.6913083537613548
sample_3_ref_9_10,0.5,"3,6",-2,0.5002435532456809
sample_3_ref_9_10,0.5,"4,5",-2,0.322033658318355
sample_3_ref_9_10,0.5,"4,6",-2,0.8542080814314147
sample_3_ref_9_10,0.5,"5,6",-2,0.8331679734858405
sample_3_ref_9_10,0.6,"1,2",-2,0.606932480387498
sample_3_ref_9_10,0.6,"1,3",-2,0.6380419401880382
sample_3_ref_9_10,0.6,"1,4",-2,0.6995349407303045
sample_3_ref_9_10,0.6,"1,5",-2,0.6584756983573167
sample_3_ref_9_10,0.6,"1,6",-2,0.633225029534379
sample_3_ref_9_10,0.6,"2,3",-2,0.8298347338984262
sample_3_ref_9_10,0.6,"2,4",-2,0.8788294920699108
sample_3_ref_9_10,0.6,"2,5",-2,0.8207108290919415
sample_3_ref_9_10,0.6,"2,6",-2,0.823606088342026
sample_3_ref_9_10,0.6,"3,4",-2,0.8158437640715815
sample_3_ref_9_10,0.6,"3,5",-2,0.7937898124602117
sample_3_ref_9_10,0.6,"3,6",-2,0.8126543851968122
sample_3_ref_9_10,0.6,"4,5",-2,0.5258220123861793
sample_3_ref_9_10,0.6,"4,6",-2,0.7097650501529768
sample_3_ref_9_10,0.6,"5,6",-2,0.7648018159503421
sample_3_ref_9_10,0.7,"1,2",-2,0.5438382796581157
sample_3_ref_9_10,0.7,"1,3",-2,0.5800029210959647
sample_3_ref_9_10,0.7,"1,4",-2,0.6389502100834861
sample_3_ref_9_10,0.7,"1,5",-2,0.5637100598791859
sample_3_ref_9_10,0.7,"1,6",-2,0.5315095479262817
sample_3_ref_9_10,0.7,"2,3",-2,0.7910537599349274
sample_3_ref_9_10,0.7,"2,4",-2,0.8449165350932887
sample_3_ref_9_10,0.7,"2,5",-2,0.7913902948136691
sample_3_ref_9_10,0.7,"2,6",-2,0.8251072717504226
