sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_6,0.7,"2,5",-2,0.7306692429492851
sample_1_ref_1_6,0.7,"2,6",-2,0.8171229926382725
sample_1_ref_1_6,0.7,"3,4",-2,0.7773071270118254
sample_1_ref_1_6,0.7,"3,5",-2,0.8319630672072476
sample_1_ref_1_6,0.7,"3,6",-2,0.8191221446647771
sample_1_ref_1_6,0.7,"4,5",-2,0.7061264234702207
sample_1_ref_1_6,0.7,"4,6",-2,0.5041415321772668
sample_1_ref_1_6,0.7,"5,6",-2,0.769101142247125
sample_1_ref_1_6,0.8,"1,2",-2,0.8005964168403129
sample_1_ref_1_6,0.8,"1,3",-2,0.37569834370556027
sample_1_ref_1_6,0.8,"1,4",-2,0.5472232149179501
sample_1_ref_1_6,0.8,"1,5",-2,0.5594350812318925
sample_1_ref_1_6,0.8,"1,6",-2,0.406876370246816
sample_1_ref_1_6,0.8,"2,3",-2,0.7885107096265389
sample_1_ref_1_6,0.8,"2,4",-2,0.6029034312012685
sample_1_ref_1_6,0.8,"2,5",-2,0.5423683957272457
sample_1_ref_1_6,0.8,"2,6",-2,0.6722656134598513
sample_1_ref_1_6,0.8,"3,4",-2,0.6630542365794744
sample_1_ref_1_6,0.8,"3,5",-2,0.7060901346966526
sample_1_ref_1_6,0.8,"3,6",-2,0.5035209735340139
sample_1_ref_1_6,0.8,"4,5",-2,0.6283100320688942
sample_1_ref_1_6,0.8,"4,6",-2,0.7901352077700453
sample_1_ref_1_6,0.8,"5,6",-2,0.7658948907239141
sample_1_ref_1_6,0.9,"1,2",-2,0.7922798044124653
sample_1_ref_1_6,0.9,"1,3",-2,0.6833268674469865
sample_1_ref_1_6,0.9,"1,4",-2,0.5141714068556309
sample_1_ref_1_6,0.9,"1,5",-2,0.49346027407984155
sample_1_ref_1_6,0.9,"1,6",-2,0.5355038009048936
sample_1_ref_1_6,0.9,"2,3",-2,0.42818434877909667
sample_1_ref_1_6,0.9,"2,4",-2,0.709957042019492
sample_1_ref_1_6,0.9,"2,5",-2,0.6773288531116738
sample_1_ref_1_6,0.9,"2,6",-2,0.7293042567027885
sample_1_ref_1_6,0.9,"3,4",-2,0.7759644825101123
sample_1_ref_1_6,0.9,"3,5",-2,0.7430757586585749
sample_1_ref_1_6,0.9,"3,6",-2,0.7643941961016849
sample_1_ref_1_6,0.9,"4,5",-2,0.7365556704245583
sample_1_ref_1_6,0.9,"4,6",-2,0.7496331262331533
sample_1_ref_1_6,0.9,"5,6",-2,0.7296621237723511
sample_1_ref_1_6,1.0,"1,2",-2,0.8765891489619615
sample_1_ref_1_6,1.0,"1,3",-2,0.8444466086115898
sample_1_ref_1_6,1.0,"1,4",-2,0.7371383680286724
sample_1_ref_1_6,1.0,"1,5",-2,0.7645722560148872
sample_1_ref_1_6,1.0,"1,6",-2,0.8468707802670299
sample_1_ref_1_6,1.0,"2,3",-2,0.7848712652596018
sample_1_ref_1_6,1.0,"2,4",-2,0.8372557247442294
sample_1_ref_1_6,1.0,"2,5",-2,0.7684836373172858
sample_1_ref_1_6,1.0,"2,6",-2,0.856694711107235
sample_1_ref_1_6,1.0,"3,4",-2,0.8644300690635528
sample_1_ref_1_6,1.0,"3,5",-2,0.6765363679504732
sample_1_ref_1_6,1.0,"3,6",-2,0.7416614439636328
sample_1_ref_1_6,1.0,"4,5",-2,0.7578189115822607
sample_1_ref_1_6,1.0,"4,6",-2,0.8080870218539299
sample_1_ref_1_6,1.0,"5,6",-2,0.7264199673118774
sample_1_ref_1_6,1.1,"1,2",-2,0.8138651994308946
sample_1_ref_1_6,1.1,"1,3",-2,0.6230948094617463
sample_1_ref_1_6,1.1,"1,4",-2,0.5331405115755857
sample_1_ref_1_6,1.1,"1,5",-2,0.5462828385154807
sample_1_ref_1_6,1.1,"1,6",-2,0.46654892249837887
sample_1_ref_1_6,1.1,"2,3",-2,0.6563962736126838
sample_1_ref_1_6,1.1,"2,4",-2,0.7257766482671808
sample_1_ref_1_6,1.1,"2,5",-2,0.6796089864017134
sample_1_ref_1_6,1.1,"2,6",-2,0.7057950262555707
sample_1_ref_1_6,1.1,"3,4",-2,0.6410139642799929
sample_1_ref_1_6,1.1,"3,5",-2,0.7722096398866686
sample_1_ref_1_6,1.1,"3,6",-2,0.7766256408205506
sample_1_ref_1_6,1.1,"4,5",-2,0.7828592028985188
sample_1_ref_1_6,1.1,"4,6",-2,0.590905358397836
sample_1_ref_1_6,1.1,"5,6",-2,0.6383772708652268
sample_1_ref_1_6,1.2,"1,2",-2,0.8592297541022784
sample_1_ref_1_6,1.2,"1,3",-2,0.7289392865412777
sample_1_ref_1_6,1.2,"1,4",-2,0.8063279825631104
sample_1_ref_1_6,1.2,"1,5",-2,0.8595055561613556
sample_1_ref_1_6,1.2,"1,6",-2,0.8321440984779724
sample_1_ref_1_6,1.2,"2,3",-2,0.7765048020096932
sample_1_ref_1_6,1.2,"2,4",-2,0.8223459319152895
sample_1_ref_1_6,1.2,"2,5",-2,0.8345784640752194
sample_1_ref_1_6,1.2,"2,6",-2,0.8287737103792051
sample_1_ref_1_6,1.2,"3,4",-2,0.6810538031047088
sample_1_ref_1_6,1.2,"3,5",-2,0.7415563850724418
sample_1_ref_1_6,1.2,"3,6",-2,0.7341800282659622
sample_1_ref_1_6,1.2,"4,5",-2,0.8303411001307697
sample_1_ref_1_6,1.2,"4,6",-2,0.7900906681174156
sample_1_ref_1_6,1.2,"5,6",-2,0.7789192728733925
sample_1_ref_1_6,1.3,"1,2",-2,0.38007683329141295
sample_1_ref_1_6,1.3,"1,3",-2,0.684917597073396
sample_1_ref_1_6,1.3,"1,4",-2,0.8376473235378433
sample_1_ref_1_6,1.3,"1,5",-2,0.7637088303041227
sample_1_ref_1_6,1.3,"1,6",-2,0.6967335367926114
sample_1_ref_1_6,1.3,"2,3",-2,0.5596181061966576
sample_1_ref_1_6,1.3,"2,4",-2,0.8023157207812139
sample_1_ref_1_6,1.3,"2,5",-2,0.7664370913196693
sample_1_ref_1_6,1.3,"2,6",-2,0.6637221759912635
sample_1_ref_1_6,1.3,"3,4",-2,0.8000444081536343
sample_1_ref_1_6,1.3,"3,5",-2,0.6622424558370594
sample_1_ref_1_6,1.3,"3,6",-2,0.664742445379593
sample_1_ref_1_6,1.3,"4,5",-2,0.806390109736982
sample_1_ref_1_6,1.3,"4,6",-2,0.8541523484988351
sample_1_ref_1_6,1.3,"5,6",-2,0.6699790848189919
sample_1_ref_1_6,1.4,"1,2",-2,0.7100618669810514
sample_1_ref_1_6,1.4,"1,3",-2,0.7457155197446695
sample_1_ref_1_6,1.4,"1,4",-2,0.8400531449972578
sample_1_ref_1_6,1.4,"1,5",-2,0.799807089239737
sample_1_ref_1_6,1.4,"1,6",-2,0.8552303018480942
sample_1_ref_1_6,1.4,"2,3",-2,0.859032142085038
sample_1_ref_1_6,1.4,"2,4",-2,0.7110685541335938
sample_1_ref_1_6,1.4,"2,5",-2,0.8430973985767144
sample_1_ref_1_6,1.4,"2,6",-2,0.6944097009326508
sample_1_ref_1_6,1.4,"3,4",-2,0.7391345052494905
sample_1_ref_1_6,1.4,"3,5",-2,0.6994406473759092
sample_1_ref_1_6,1.4,"3,6",-2,0.757042158243008
sample_1_ref_1_6,1.4,"4,5",-2,0.7365735792991043
sample_1_ref_1_6,1.4,"4,6",-2,0.6607321530449064
sample_1_ref_1_6,1.4,"5,6",-2,0.7386100372522297
sample_1_ref_1_6,1.5,"1,2",-2,0.5412201715730004
sample_1_ref_1_6,1.5,"1,3",-2,0.7713863984158275
sample_1_ref_1_6,1.5,"1,4",-2,0.7318697829194392
sample_1_ref_1_6,1.5,"1,5",-2,0.7754647781698593
sample_1_ref_1_6,1.5,"1,6",-2,0.8166772149073472
sample_1_ref_1_6,1.5,"2,3",-2,0.6675251340381404
sample_1_ref_1_6,1.5,"2,4",-2,0.8338616235920736
sample_1_ref_1_6,1.5,"2,5",-2,0.8367017574986794
sample_1_ref_1_6,1.5,"2,6",-2,0.8570067274633473
sample_1_ref_1_6,1.5,"3,4",-2,0.7059262398383932
sample_1_ref_1_6,1.5,"3,5",-2,0.8097686104360629
sample_1_ref_1_6,1.5,"3,6",-2,0.8166515608760536
sample_1_ref_1_6,1.5,"4,5",-2,0.8671490860815536
sample_1_ref_1_6,1.5,"4,6",-2,0.7023449011823691
sample_1_ref_1_6,1.5,"5,6",-2,0.7333831419507038
sample_1_ref_1_6,1.6,"1,2",-2,0.6201799755750824
sample_1_ref_1_6,1.6,"1,3",-2,0.7745897001296134
sample_1_ref_1_6,1.6,"1,4",-2,0.7044850159303199
sample_1_ref_1_6,1.6,"1,5",-2,0.8716755488785222
sample_1_ref_1_6,1.6,"1,6",-2,0.7387398930848903
sample_1_ref_1_6,1.6,"2,3",-2,0.801089695473642
sample_1_ref_1_6,1.6,"2,4",-2,0.7649584810052168
sample_1_ref_1_6,1.6,"2,5",-2,0.7889297238489608
sample_1_ref_1_6,1.6,"2,6",-2,0.7199822338818203
sample_1_ref_1_6,1.6,"3,4",-2,0.8662448563113637
sample_1_ref_1_6,1.6,"3,5",-2,0.7227768094033926
sample_1_ref_1_6,1.6,"3,6",-2,0.8322397481222361
sample_1_ref_1_6,1.6,"4,5",-2,0.8193112738652801
sample_1_ref_1_6,1.6,"4,6",-2,0.633373768168632
sample_1_ref_1_6,1.6,"5,6",-2,0.8654770409636058
sample_1_ref_1_6,1.7,"1,2",-2,0.7589444264735705
sample_1_ref_1_6,1.7,"1,3",-2,0.7054519434000295
sample_1_ref_1_6,1.7,"1,4",-2,0.7436360639396252
sample_1_ref_1_6,1.7,"1,5",-2,0.8310704358220622
sample_1_ref_1_6,1.7,"1,6",-2,0.7842741018757661
sample_1_ref_1_6,1.7,"2,3",-2,0.7231668748921738
sample_1_ref_1_6,1.7,"2,4",-2,0.7380525006354625
sample_1_ref_1_6,1.7,"2,5",-2,0.8020655656667077
sample_1_ref_1_6,1.7,"2,6",-2,0.8112965044686489
sample_1_ref_1_6,1.7,"3,4",-2,0.5824854462254974
sample_1_ref_1_6,1.7,"3,5",-2,0.7426496982738906
sample_1_ref_1_6,1.7,"3,6",-2,0.5325538618709778
sample_1_ref_1_6,1.7,"4,5",-2,0.8409837036840989
sample_1_ref_1_6,1.7,"4,6",-2,0.6710911554066721
sample_1_ref_1_6,1.7,"5,6",-2,0.741472946701624
sample_1_ref_1_6,1.8,"1,2",-2,0.8107390839357694
sample_1_ref_1_6,1.8,"1,3",-2,0.8141153994793375
sample_1_ref_1_6,1.8,"1,4",-2,0.7936317617306623
sample_1_ref_1_6,1.8,"1,5",-2,0.7895300523347475
sample_1_ref_1_6,1.8,"1,6",-2,0.8224053022997386
sample_1_ref_1_6,1.8,"2,3",-2,0.8358771577420195
sample_1_ref_1_6,1.8,"2,4",-2,0.8853321458754101
sample_1_ref_1_6,1.8,"2,5",-2,0.7796301667345663
sample_1_ref_1_6,1.8,"2,6",-2,0.7946246509300356
sample_1_ref_1_6,1.8,"3,4",-2,0.7129313958136179
sample_1_ref_1_6,1.8,"3,5",-2,0.8641449876926538
sample_1_ref_1_6,1.8,"3,6",-2,0.8081781198522628
sample_1_ref_1_6,1.8,"4,5",-2,0.6748755640919922
sample_1_ref_1_6,1.8,"4,6",-2,0.7510747258771555
sample_1_ref_1_6,1.8,"5,6",-2,0.8006674596501061
sample_1_ref_1_6,1.9,"1,2",-2,0.7876869705387686
sample_1_ref_1_6,1.9,"1,3",-2,0.7534926821746235
sample_1_ref_1_6,1.9,"1,4",-2,0.7638460005050481
sample_1_ref_1_6,1.9,"1,5",-2,0.8131592167059574
sample_1_ref_1_6,1.9,"1,6",-2,0.8186565596980937
sample_1_ref_1_6,1.9,"2,3",-2,0.7146811518476368
sample_1_ref_1_6,1.9,"2,4",-2,0.7181755096903716
sample_1_ref_1_6,1.9,"2,5",-2,0.8389548319283271
sample_1_ref_1_6,1.9,"2,6",-2,0.7378821444439495
sample_1_ref_1_6,1.9,"3,4",-2,0.6396176623595886
sample_1_ref_1_6,1.9,"3,5",-2,0.7203578238419054
sample_1_ref_1_6,1.9,"3,6",-2,0.7123566251335984
sample_1_ref_1_6,1.9,"4,5",-2,0.7208322034720084
sample_1_ref_1_6,1.9,"4,6",-2,0.6298094803540565
sample_1_ref_1_6,1.9,"5,6",-2,0.7052740199486786
sample_1_ref_1_6,2.0,"1,2",-2,0.6568037480168151
sample_1_ref_1_6,2.0,"1,3",-2,0.7618134906399024
sample_1_ref_1_6,2.0,"1,4",-2,0.7969132993120989
sample_1_ref_1_6,2.0,"1,5",-2,0.8072711232481854
sample_1_ref_1_6,2.0,"1,6",-2,0.7921687851278588
sample_1_ref_1_6,2.0,"2,3",-2,0.7366834700267366
sample_1_ref_1_6,2.0,"2,4",-2,0.7717451508499749
sample_1_ref_1_6,2.0,"2,5",-2,0.7680251793796106
sample_1_ref_1_6,2.0,"2,6",-2,0.7864934450476004
sample_1_ref_1_6,2.0,"3,4",-2,0.7687129136355471
sample_1_ref_1_6,2.0,"3,5",-2,0.8628946608942935
sample_1_ref_1_6,2.0,"3,6",-2,0.8098909703038605
sample_1_ref_1_6,2.0,"4,5",-2,0.8625612396826722
sample_1_ref_1_6,2.0,"4,6",-2,0.8360710872597371
sample_1_ref_1_6,2.0,"5,6",-2,0.8442947987868026
sample_1_ref_1_6,2.1,"1,2",-2,0.7614877321639674
sample_1_ref_1_6,2.1,"1,3",-2,0.8404358656339308
sample_1_ref_1_6,2.1,"1,4",-2,0.8764172208332522
sample_1_ref_1_6,2.1,"1,5",-2,0.8318326523680392
sample_1_ref_1_6,2.1,"1,6",-2,0.8429738225972815
sample_1_ref_1_6,2.1,"2,3",-2,0.750077987279138
sample_1_ref_1_6,2.1,"2,4",-2,0.8224206951026153
sample_1_ref_1_6,2.1,"2,5",-2,0.7850434504122812
sample_1_ref_1_6,2.1,"2,6",-2,0.7404412280336609
sample_1_ref_1_6,2.1,"3,4",-2,0.7408055722438257
sample_1_ref_1_6,2.1,"3,5",-2,0.8371559870485242
sample_1_ref_1_6,2.1,"3,6",-2,0.8121857807374336
sample_1_ref_1_6,2.1,"4,5",-2,0.7842330059100492
sample_1_ref_1_6,2.1,"4,6",-2,0.7936134587931787
sample_1_ref_1_6,2.1,"5,6",-2,0.7938590935078772
sample_1_ref_1_6,2.2,"1,2",-2,0.8569220288318966
sample_1_ref_1_6,2.2,"1,3",-2,0.6870826737456502
sample_1_ref_1_6,2.2,"1,4",-2,0.7168360274650822
sample_1_ref_1_6,2.2,"1,5",-2,0.7064811559094072
sample_1_ref_1_6,2.2,"1,6",-2,0.821996481308183
sample_1_ref_1_6,2.2,"2,3",-2,0.7568166480890725
sample_1_ref_1_6,2.2,"2,4",-2,0.822067521023527
sample_1_ref_1_6,2.2,"2,5",-2,0.8221595931003152
sample_1_ref_1_6,2.2,"2,6",-2,0.738711798735823
sample_1_ref_1_6,2.2,"3,4",-2,0.7824125168961619
sample_1_ref_1_6,2.2,"3,5",-2,0.7532113544949658
sample_1_ref_1_6,2.2,"3,6",-2,0.7707773823566698
sample_1_ref_1_6,2.2,"4,5",-2,0.806545536808368
sample_1_ref_1_6,2.2,"4,6",-2,0.8414502278343483
sample_1_ref_1_6,2.2,"5,6",-2,0.8533805449678691
sample_1_ref_1_6,2.3,"1,2",-2,0.7799202734781095
sample_1_ref_1_6,2.3,"1,3",-2,0.8023781954661072
sample_1_ref_1_6,2.3,"1,4",-2,0.8311163758533097
sample_1_ref_1_6,2.3,"1,5",-2,0.7614941728169917
sample_1_ref_1_6,2.3,"1,6",-2,0.8521289538391026
sample_1_ref_1_6,2.3,"2,3",-2,0.7843593494790809
sample_1_ref_1_6,2.3,"2,4",-2,0.6961877153614984
sample_1_ref_1_6,2.3,"2,5",-2,0.8589379341036569
sample_1_ref_1_6,2.3,"2,6",-2,0.782487683597626
sample_1_ref_1_6,2.3,"3,4",-2,0.8504825675541348
sample_1_ref_1_6,2.3,"3,5",-2,0.8265176422548353
sample_1_ref_1_6,2.3,"3,6",-2,0.7616336012012009
sample_1_ref_1_6,2.3,"4,5",-2,0.7016532225557928
sample_1_ref_1_6,2.3,"4,6",-2,0.766225333886219
sample_1_ref_1_6,2.3,"5,6",-2,0.7288689739720134
sample_1_ref_1_6,2.4,"1,2",-2,0.6776167772344018
sample_1_ref_1_6,2.4,"1,3",-2,0.6470943250032982
sample_1_ref_1_6,2.4,"1,4",-2,0.8288111073101608
sample_1_ref_1_6,2.4,"1,5",-2,0.781219385259688
sample_1_ref_1_6,2.4,"1,6",-2,0.7207886566021093
sample_1_ref_1_6,2.4,"2,3",-2,0.7416988301816052
sample_1_ref_1_6,2.4,"2,4",-2,0.7852915875902493
sample_1_ref_1_6,2.4,"2,5",-2,0.7463638485336438
sample_1_ref_1_6,2.4,"2,6",-2,0.7665963848055684
sample_1_ref_1_6,2.4,"3,4",-2,0.7685624492749018
sample_1_ref_1_6,2.4,"3,5",-2,0.7794512139735529
sample_1_ref_1_6,2.4,"3,6",-2,0.801760202945585
sample_1_ref_1_6,2.4,"4,5",-2,0.7519484416370968
sample_1_ref_1_6,2.4,"4,6",-2,0.8235067031065234
sample_1_ref_1_6,2.4,"5,6",-2,0.8209762406923392
sample_1_ref_1_6,2.5,"1,2",-2,0.6765923518234911
sample_1_ref_1_6,2.5,"1,3",-2,0.7961985727425127
sample_1_ref_1_6,2.5,"1,4",-2,0.7638281863074957
sample_1_ref_1_6,2.5,"1,5",-2,0.7639573857572601
sample_1_ref_1_6,2.5,"1,6",-2,0.7963808493001119
sample_1_ref_1_6,2.5,"2,3",-2,0.842904127538263
sample_1_ref_1_6,2.5,"2,4",-2,0.7974162623586528
sample_1_ref_1_6,2.5,"2,5",-2,0.8118496953655697
sample_1_ref_1_6,2.5,"2,6",-2,0.7262677936006298
sample_1_ref_1_6,2.5,"3,4",-2,0.77065195267313
sample_1_ref_1_6,2.5,"3,5",-2,0.7969809687819496
sample_1_ref_1_6,2.5,"3,6",-2,0.7947652831057147
sample_1_ref_1_6,2.5,"4,5",-2,0.830911163507588
sample_1_ref_1_6,2.5,"4,6",-2,0.861181270220192
sample_1_ref_1_6,2.5,"5,6",-2,0.7341895717971434
sample_1_ref_1_6,2.6,"1,2",-2,0.6509158375349184
sample_1_ref_1_6,2.6,"1,3",-2,0.8323860918138883
sample_1_ref_1_6,2.6,"1,4",-2,0.7861427033110706
sample_1_ref_1_6,2.6,"1,5",-2,0.8003876797856089
sample_1_ref_1_6,2.6,"1,6",-2,0.835714773135897
sample_1_ref_1_6,2.6,"2,3",-2,0.8041899462583788
sample_1_ref_1_6,2.6,"2,4",-2,0.794549319006946
sample_1_ref_1_6,2.6,"2,5",-2,0.7945029991454234
sample_1_ref_1_6,2.6,"2,6",-2,0.769010447578363
sample_1_ref_1_6,2.6,"3,4",-2,0.7587483282538056
sample_1_ref_1_6,2.6,"3,5",-2,0.8059983582144373
sample_1_ref_1_6,2.6,"3,6",-2,0.871792330225723
sample_1_ref_1_6,2.6,"4,5",-2,0.7936773140466435
sample_1_ref_1_6,2.6,"4,6",-2,0.800262080021358
sample_1_ref_1_6,2.6,"5,6",-2,0.833995695464575
sample_1_ref_1_6,2.7,"1,2",-2,0.6812832336356048
sample_1_ref_1_6,2.7,"1,3",-2,0.8245868690767368
sample_1_ref_1_6,2.7,"1,4",-2,0.7375453367098197
sample_1_ref_1_6,2.7,"1,5",-2,0.731686266685307
sample_1_ref_1_6,2.7,"1,6",-2,0.7186876082547856
sample_1_ref_1_6,2.7,"2,3",-2,0.803051825618824
sample_1_ref_1_6,2.7,"2,4",-2,0.6772119467484968
sample_1_ref_1_6,2.7,"2,5",-2,0.7376324723822557
sample_1_ref_1_6,2.7,"2,6",-2,0.7916101093474116
sample_1_ref_1_6,2.7,"3,4",-2,0.8168182416130186
sample_1_ref_1_6,2.7,"3,5",-2,0.8165385443011044
sample_1_ref_1_6,2.7,"3,6",-2,0.8202008244308225
sample_1_ref_1_6,2.7,"4,5",-2,0.6916245408445642
sample_1_ref_1_6,2.7,"4,6",-2,0.824235706386306
sample_1_ref_1_6,2.7,"5,6",-2,0.7804762860645552
sample_1_ref_1_6,2.8,"1,2",-2,0.807142815661298
sample_1_ref_1_6,2.8,"1,3",-2,0.6311850751135824
sample_1_ref_1_6,2.8,"1,4",-2,0.783804011905571
sample_1_ref_1_6,2.8,"1,5",-2,0.7306645617255003
sample_1_ref_1_6,2.8,"1,6",-2,0.7840004833257879
sample_1_ref_1_6,2.8,"2,3",-2,0.8562966552223962
sample_1_ref_1_6,2.8,"2,4",-2,0.8456877871103984
sample_1_ref_1_6,2.8,"2,5",-2,0.7596032598522384
sample_1_ref_1_6,2.8,"2,6",-2,0.7717157930550332
sample_1_ref_1_6,2.8,"3,4",-2,0.7902786275883229
sample_1_ref_1_6,2.8,"3,5",-2,0.779283871334273
sample_1_ref_1_6,2.8,"3,6",-2,0.8254299595301751
sample_1_ref_1_6,2.8,"4,5",-2,0.7321582597392501
sample_1_ref_1_6,2.8,"4,6",-2,0.8545902446238608
sample_1_ref_1_6,2.8,"5,6",-2,0.8522002630719399
sample_1_ref_1_6,2.9,"1,2",-2,0.818953009027427
sample_1_ref_1_6,2.9,"1,3",-2,0.8153688122810299
sample_1_ref_1_6,2.9,"1,4",-2,0.7424873940472108
sample_1_ref_1_6,2.9,"1,5",-2,0.8545347873052972
sample_1_ref_1_6,2.9,"1,6",-2,0.8323549064499794
sample_1_ref_1_6,2.9,"2,3",-2,0.8335104235432259
sample_1_ref_1_6,2.9,"2,4",-2,0.782014319188409
sample_1_ref_1_6,2.9,"2,5",-2,0.825021052458418
sample_1_ref_1_6,2.9,"2,6",-2,0.8329363209568604
sample_1_ref_1_6,2.9,"3,4",-2,0.7177405563170802
sample_1_ref_1_6,2.9,"3,5",-2,0.6454064235732002
sample_1_ref_1_6,2.9,"3,6",-2,0.8415489765424702
sample_1_ref_1_6,2.9,"4,5",-2,0.8154307520069192
sample_1_ref_1_6,2.9,"4,6",-2,0.8244265945293401
sample_1_ref_1_6,2.9,"5,6",-2,0.8411886100648526
sample_1_ref_1_6,3.0,"1,2",-2,0.8708855395516476
sample_1_ref_1_6,3.0,"1,3",-2,0.7796081938782102
sample_1_ref_1_6,3.0,"1,4",-2,0.8192371866760828
sample_1_ref_1_6,3.0,"1,5",-2,0.7418708071470174
sample_1_ref_1_6,3.0,"1,6",-2,0.8117103742106375
sample_1_ref_1_6,3.0,"2,3",-2,0.7449640337298404
sample_1_ref_1_6,3.0,"2,4",-2,0.8028515452801183
sample_1_ref_1_6,3.0,"2,5",-2,0.8420266581841295
sample_1_ref_1_6,3.0,"2,6",-2,0.8279464409316152
sample_1_ref_1_6,3.0,"3,4",-2,0.8446277441411866
sample_1_ref_1_6,3.0,"3,5",-2,0.6564278347924236
sample_1_ref_1_6,3.0,"3,6",-2,0.8093928693013754
sample_1_ref_1_6,3.0,"4,5",-2,0.8488449975812182
sample_1_ref_1_6,3.0,"4,6",-2,0.7948147214422902
sample_1_ref_1_6,3.0,"5,6",-2,0.8168021655237997
sample_1_ref_1_6,3.1,"1,2",-2,0.8296207259582236
sample_1_ref_1_6,3.1,"1,3",-2,0.8118698294211184
sample_1_ref_1_6,3.1,"1,4",-2,0.7539521498460832
sample_1_ref_1_6,3.1,"1,5",-2,0.803999069892881
sample_1_ref_1_6,3.1,"1,6",-2,0.8179529164427206
sample_1_ref_1_6,3.1,"2,3",-2,0.7924212515363306
sample_1_ref_1_6,3.1,"2,4",-2,0.8109042916020934
sample_1_ref_1_6,3.1,"2,5",-2,0.7973807953733505
sample_1_ref_1_6,3.1,"2,6",-2,0.8180057799016236
sample_1_ref_1_6,3.1,"3,4",-2,0.8491085963132903
sample_1_ref_1_6,3.1,"3,5",-2,0.8286492093000104
sample_1_ref_1_6,3.1,"3,6",-2,0.8701922698499143
sample_1_ref_1_6,3.1,"4,5",-2,0.8466375642682294
sample_1_ref_1_6,3.1,"4,6",-2,0.8080702648385601
sample_1_ref_1_6,3.1,"5,6",-2,0.8358553188085158
sample_1_ref_1_6,3.2,"1,2",-2,0.7188775324682803
sample_1_ref_1_6,3.2,"1,3",-2,0.7554760827201791
sample_1_ref_1_6,3.2,"1,4",-2,0.8684875879791732
sample_1_ref_1_6,3.2,"1,5",-2,0.7043561659218457
sample_1_ref_1_6,3.2,"1,6",-2,0.8045731133262647
sample_1_ref_1_6,3.2,"2,3",-2,0.8410402467460274
sample_1_ref_1_6,3.2,"2,4",-2,0.6802680764536639
sample_1_ref_1_6,3.2,"2,5",-2,0.8021998483264586
sample_1_ref_1_6,3.2,"2,6",-2,0.7129001673701814
sample_1_ref_1_6,3.2,"3,4",-2,0.8697757112228759
sample_1_ref_1_6,3.2,"3,5",-2,0.8622821410638248
sample_1_ref_1_6,3.2,"3,6",-2,0.7872893668303802
sample_1_ref_1_6,3.2,"4,5",-2,0.8076945940472648
sample_1_ref_1_6,3.2,"4,6",-2,0.8322030476649322
sample_1_ref_1_6,3.2,"5,6",-2,0.8132664660176162
sample_1_ref_1_6,3.3,"1,2",-2,0.6383955901963801
sample_1_ref_1_6,3.3,"1,3",-2,0.8214647656798677
sample_1_ref_1_6,3.3,"1,4",-2,0.7238023439493494
sample_1_ref_1_6,3.3,"1,5",-2,0.7732509479118044
sample_1_ref_1_6,3.3,"1,6",-2,0.8756191036583083
sample_1_ref_1_6,3.3,"2,3",-2,0.8225085802456432
sample_1_ref_1_6,3.3,"2,4",-2,0.8377131125067266
sample_1_ref_1_6,3.3,"2,5",-2,0.7923626132248118
sample_1_ref_1_6,3.3,"2,6",-2,0.7912605044527796
sample_1_ref_1_6,3.3,"3,4",-2,0.8321653435298878
sample_1_ref_1_6,3.3,"3,5",-2,0.8382309345127367
sample_1_ref_1_6,3.3,"3,6",-2,0.7712163860594821
sample_1_ref_1_6,3.3,"4,5",-2,0.8494027902288435
sample_1_ref_1_6,3.3,"4,6",-2,0.8003662428525203
sample_1_ref_1_6,3.3,"5,6",-2,0.8845679875959551
sample_1_ref_1_6,3.4,"1,2",-2,0.7011138298219879
sample_1_ref_1_6,3.4,"1,3",-2,0.8218985575534589
sample_1_ref_1_6,3.4,"1,4",-2,0.8613670583530638
sample_1_ref_1_6,3.4,"1,5",-2,0.6964351840576903
sample_1_ref_1_6,3.4,"1,6",-2,0.8330816578239096
sample_1_ref_1_6,3.4,"2,3",-2,0.7589333912400342
sample_1_ref_1_6,3.4,"2,4",-2,0.7113740698839119
sample_1_ref_1_6,3.4,"2,5",-2,0.7953254102817167
sample_1_ref_1_6,3.4,"2,6",-2,0.8081965940153925
sample_1_ref_1_6,3.4,"3,4",-2,0.6457254843890875
sample_1_ref_1_6,3.4,"3,5",-2,0.8078069477729797
sample_1_ref_1_6,3.4,"3,6",-2,0.7891338942563532
sample_1_ref_1_6,3.4,"4,5",-2,0.7545020717885107
sample_1_ref_1_6,3.4,"4,6",-2,0.7664062381244232
sample_1_ref_1_6,3.4,"5,6",-2,0.7911725857078056
sample_1_ref_1_6,3.5,"1,2",-2,0.7136662687179394
sample_1_ref_1_6,3.5,"1,3",-2,0.7625185503857543
sample_1_ref_1_6,3.5,"1,4",-2,0.7668582599020866
sample_1_ref_1_6,3.5,"1,5",-2,0.7798459651092112
sample_1_ref_1_6,3.5,"1,6",-2,0.824551375506122
sample_1_ref_1_6,3.5,"2,3",-2,0.7531750189240725
sample_1_ref_1_6,3.5,"2,4",-2,0.8238463629747427
sample_1_ref_1_6,3.5,"2,5",-2,0.7815573390379992
sample_1_ref_1_6,3.5,"2,6",-2,0.7854603391974947
sample_1_ref_1_6,3.5,"3,4",-2,0.8760445790786057
sample_1_ref_1_6,3.5,"3,5",-2,0.7849912836056396
