sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_7,2.9,"1,5",-1,0.7868540137935442
sample_2_ref_3_7,2.9,"1,6",-1,0.769560853638547
sample_2_ref_3_7,2.9,"2,3",-1,0.7033485768296459
sample_2_ref_3_7,2.9,"2,4",-1,0.7568978399051941
sample_2_ref_3_7,2.9,"2,5",-1,0.8551622357637192
sample_2_ref_3_7,2.9,"2,6",-1,0.7436763483571978
sample_2_ref_3_7,2.9,"3,4",-1,0.8457386117030385
sample_2_ref_3_7,2.9,"3,5",-1,0.7125088769659157
sample_2_ref_3_7,2.9,"3,6",-1,0.7231961585506019
sample_2_ref_3_7,2.9,"4,5",-1,0.7912529580745906
sample_2_ref_3_7,2.9,"4,6",-1,0.7302848563267117
sample_2_ref_3_7,2.9,"5,6",-1,0.7540325973795444
sample_2_ref_3_7,3.0,"1,2",-1,0.8459643996636886
sample_2_ref_3_7,3.0,"1,3",-1,0.865015526541056
sample_2_ref_3_7,3.0,"1,4",-1,0.7864353951183032
sample_2_ref_3_7,3.0,"1,5",-1,0.809818361215963
sample_2_ref_3_7,3.0,"1,6",-1,0.8093773070693893
sample_2_ref_3_7,3.0,"2,3",-1,0.6304922635564145
sample_2_ref_3_7,3.0,"2,4",-1,0.7767020842946475
sample_2_ref_3_7,3.0,"2,5",-1,0.7743988635981333
sample_2_ref_3_7,3.0,"2,6",-1,0.7633066446849207
sample_2_ref_3_7,3.0,"3,4",-1,0.73256314858863
sample_2_ref_3_7,3.0,"3,5",-1,0.8141426318849213
sample_2_ref_3_7,3.0,"3,6",-1,0.8262480821322049
sample_2_ref_3_7,3.0,"4,5",-1,0.749833562050515
sample_2_ref_3_7,3.0,"4,6",-1,0.7781234277048712
sample_2_ref_3_7,3.0,"5,6",-1,0.7422444671038831
sample_2_ref_3_7,3.1,"1,2",-1,0.3831609171983264
sample_2_ref_3_7,3.1,"1,3",-1,0.47309011354148184
sample_2_ref_3_7,3.1,"1,4",-1,0.5568608191010097
sample_2_ref_3_7,3.1,"1,5",-1,0.570295616200782
sample_2_ref_3_7,3.1,"1,6",-1,0.5286761603961943
sample_2_ref_3_7,3.1,"2,3",-1,0.5933009249418476
sample_2_ref_3_7,3.1,"2,4",-1,0.7404256224734533
sample_2_ref_3_7,3.1,"2,5",-1,0.7167265480157373
sample_2_ref_3_7,3.1,"2,6",-1,0.7568956639121412
sample_2_ref_3_7,3.1,"3,4",-1,0.7907772821422587
sample_2_ref_3_7,3.1,"3,5",-1,0.8365069252184193
sample_2_ref_3_7,3.1,"3,6",-1,0.8195711471613788
sample_2_ref_3_7,3.1,"4,5",-1,0.6519308691763691
sample_2_ref_3_7,3.1,"4,6",-1,0.7350669150075821
sample_2_ref_3_7,3.1,"5,6",-1,0.8225128581048998
sample_2_ref_3_7,3.2,"1,2",-1,0.5548128499952852
sample_2_ref_3_7,3.2,"1,3",-1,0.5247669509495336
sample_2_ref_3_7,3.2,"1,4",-1,0.5565551060889337
sample_2_ref_3_7,3.2,"1,5",-1,0.5087063487920465
sample_2_ref_3_7,3.2,"1,6",-1,0.5017700065776033
sample_2_ref_3_7,3.2,"2,3",-1,0.731538251928726
sample_2_ref_3_7,3.2,"2,4",-1,0.7433712724647202
sample_2_ref_3_7,3.2,"2,5",-1,0.8016687811520639
sample_2_ref_3_7,3.2,"2,6",-1,0.8369713399418436
sample_2_ref_3_7,3.2,"3,4",-1,0.7677069132733575
sample_2_ref_3_7,3.2,"3,5",-1,0.8504488612653777
sample_2_ref_3_7,3.2,"3,6",-1,0.7873472676985337
sample_2_ref_3_7,3.2,"4,5",-1,0.7270588777112788
sample_2_ref_3_7,3.2,"4,6",-1,0.7833616737479933
sample_2_ref_3_7,3.2,"5,6",-1,0.8638214917676028
sample_2_ref_3_7,3.3,"1,2",-1,0.5026007635189265
sample_2_ref_3_7,3.3,"1,3",-1,0.67368328103434
sample_2_ref_3_7,3.3,"1,4",-1,0.7586100242571382
sample_2_ref_3_7,3.3,"1,5",-1,0.6712784395234365
sample_2_ref_3_7,3.3,"1,6",-1,0.6602918457540911
sample_2_ref_3_7,3.3,"2,3",-1,0.7209804110598677
sample_2_ref_3_7,3.3,"2,4",-1,0.7045680045234914
sample_2_ref_3_7,3.3,"2,5",-1,0.6644278002056389
sample_2_ref_3_7,3.3,"2,6",-1,0.6151194863718941
sample_2_ref_3_7,3.3,"3,4",-1,0.7269533693600301
sample_2_ref_3_7,3.3,"3,5",-1,0.7307249097517439
sample_2_ref_3_7,3.3,"3,6",-1,0.8069042755001512
sample_2_ref_3_7,3.3,"4,5",-1,0.6973055913343614
sample_2_ref_3_7,3.3,"4,6",-1,0.7711257984747809
sample_2_ref_3_7,3.3,"5,6",-1,0.7636970956491778
sample_2_ref_3_7,3.4,"1,2",-1,0.6957635237646063
sample_2_ref_3_7,3.4,"1,3",-1,0.6065099167488818
sample_2_ref_3_7,3.4,"1,4",-1,0.8259861920008476
sample_2_ref_3_7,3.4,"1,5",-1,0.832482436571793
sample_2_ref_3_7,3.4,"1,6",-1,0.7811806139646257
sample_2_ref_3_7,3.4,"2,3",-1,0.6553175911495193
sample_2_ref_3_7,3.4,"2,4",-1,0.6994627586664119
sample_2_ref_3_7,3.4,"2,5",-1,0.8014231089557537
sample_2_ref_3_7,3.4,"2,6",-1,0.8390629745046515
sample_2_ref_3_7,3.4,"3,4",-1,0.868412891634694
sample_2_ref_3_7,3.4,"3,5",-1,0.7978516597646486
sample_2_ref_3_7,3.4,"3,6",-1,0.7662248178225776
sample_2_ref_3_7,3.4,"4,5",-1,0.7441983461207963
sample_2_ref_3_7,3.4,"4,6",-1,0.8360941270309742
sample_2_ref_3_7,3.4,"5,6",-1,0.736741215759403
sample_2_ref_3_7,3.5,"1,2",-1,0.5106951219582553
sample_2_ref_3_7,3.5,"1,3",-1,0.5445528790480637
sample_2_ref_3_7,3.5,"1,4",-1,0.6457149898779067
sample_2_ref_3_7,3.5,"1,5",-1,0.6946460126400023
sample_2_ref_3_7,3.5,"1,6",-1,0.7298061275894311
sample_2_ref_3_7,3.5,"2,3",-1,0.5575989611003493
sample_2_ref_3_7,3.5,"2,4",-1,0.6399655883066224
sample_2_ref_3_7,3.5,"2,5",-1,0.6547596355994232
sample_2_ref_3_7,3.5,"2,6",-1,0.6603180640017351
sample_2_ref_3_7,3.5,"3,4",-1,0.6935555128271745
sample_2_ref_3_7,3.5,"3,5",-1,0.7159164191621967
sample_2_ref_3_7,3.5,"3,6",-1,0.7369646206204279
sample_2_ref_3_7,3.5,"4,5",-1,0.709787228079117
sample_2_ref_3_7,3.5,"4,6",-1,0.7961207468856215
sample_2_ref_3_7,3.5,"5,6",-1,0.7848048559335185
sample_2_ref_3_7,3.6,"1,2",-1,0.6754942404037607
sample_2_ref_3_7,3.6,"1,3",-1,0.8350563172819738
sample_2_ref_3_7,3.6,"1,4",-1,0.7925652274469491
sample_2_ref_3_7,3.6,"1,5",-1,0.8123221851243767
sample_2_ref_3_7,3.6,"1,6",-1,0.8469178899672526
sample_2_ref_3_7,3.6,"2,3",-1,0.5978726598058458
sample_2_ref_3_7,3.6,"2,4",-1,0.7973579679055895
sample_2_ref_3_7,3.6,"2,5",-1,0.763972728329637
sample_2_ref_3_7,3.6,"2,6",-1,0.8146453792863639
sample_2_ref_3_7,3.6,"3,4",-1,0.7008155310171881
sample_2_ref_3_7,3.6,"3,5",-1,0.8649255827318282
sample_2_ref_3_7,3.6,"3,6",-1,0.793666492514981
sample_2_ref_3_7,3.6,"4,5",-1,0.7363683218509738
sample_2_ref_3_7,3.6,"4,6",-1,0.7814906305956881
sample_2_ref_3_7,3.6,"5,6",-1,0.8647000951248996
sample_2_ref_3_7,3.7,"1,2",-1,0.8270048828646923
sample_2_ref_3_7,3.7,"1,3",-1,0.759412690222753
sample_2_ref_3_7,3.7,"1,4",-1,0.6024172749651235
sample_2_ref_3_7,3.7,"1,5",-1,0.6542336701199021
sample_2_ref_3_7,3.7,"1,6",-1,0.6597895880452836
sample_2_ref_3_7,3.7,"2,3",-1,0.6258942862428686
sample_2_ref_3_7,3.7,"2,4",-1,0.7849696228695193
sample_2_ref_3_7,3.7,"2,5",-1,0.6651181041803331
sample_2_ref_3_7,3.7,"2,6",-1,0.698321933726589
sample_2_ref_3_7,3.7,"3,4",-1,0.8265473379264526
sample_2_ref_3_7,3.7,"3,5",-1,0.797744300006913
sample_2_ref_3_7,3.7,"3,6",-1,0.7244990684391389
sample_2_ref_3_7,3.7,"4,5",-1,0.8448904250379535
sample_2_ref_3_7,3.7,"4,6",-1,0.8010325312475144
sample_2_ref_3_7,3.7,"5,6",-1,0.8606308154924668
sample_2_ref_3_7,3.8,"1,2",-1,0.5745570461699402
sample_2_ref_3_7,3.8,"1,3",-1,0.675632300564406
sample_2_ref_3_7,3.8,"1,4",-1,0.6720781615736822
sample_2_ref_3_7,3.8,"1,5",-1,0.6751763609560304
sample_2_ref_3_7,3.8,"1,6",-1,0.6507557978234952
sample_2_ref_3_7,3.8,"2,3",-1,0.730654066742247
sample_2_ref_3_7,3.8,"2,4",-1,0.8459595408450609
sample_2_ref_3_7,3.8,"2,5",-1,0.7975422607085788
sample_2_ref_3_7,3.8,"2,6",-1,0.8109475066166392
sample_2_ref_3_7,3.8,"3,4",-1,0.7315640834767536
sample_2_ref_3_7,3.8,"3,5",-1,0.8182595439752745
sample_2_ref_3_7,3.8,"3,6",-1,0.8357596297501422
sample_2_ref_3_7,3.8,"4,5",-1,0.7380935006418853
sample_2_ref_3_7,3.8,"4,6",-1,0.7467409442125206
sample_2_ref_3_7,3.8,"5,6",-1,0.8462589607582082
sample_2_ref_3_7,3.9,"1,2",-1,0.8431317527544786
sample_2_ref_3_7,3.9,"1,3",-1,0.7605810818001335
sample_2_ref_3_7,3.9,"1,4",-1,0.8266814375182903
sample_2_ref_3_7,3.9,"1,5",-1,0.8218696149513468
sample_2_ref_3_7,3.9,"1,6",-1,0.7692825217560496
sample_2_ref_3_7,3.9,"2,3",-1,0.75231668413646
sample_2_ref_3_7,3.9,"2,4",-1,0.8276111879255802
sample_2_ref_3_7,3.9,"2,5",-1,0.7799000395471455
sample_2_ref_3_7,3.9,"2,6",-1,0.7831692924093575
sample_2_ref_3_7,3.9,"3,4",-1,0.7869919356911906
sample_2_ref_3_7,3.9,"3,5",-1,0.8682247889367932
sample_2_ref_3_7,3.9,"3,6",-1,0.8242769788754267
sample_2_ref_3_7,3.9,"4,5",-1,0.7063845149785185
sample_2_ref_3_7,3.9,"4,6",-1,0.7417229896864105
sample_2_ref_3_7,3.9,"5,6",-1,0.7477954323981382
sample_2_ref_3_7,4.0,"1,2",-1,0.8489998612865813
sample_2_ref_3_7,4.0,"1,3",-1,0.8493537869131936
sample_2_ref_3_7,4.0,"1,4",-1,0.840194557611792
sample_2_ref_3_7,4.0,"1,5",-1,0.8002087741827264
sample_2_ref_3_7,4.0,"1,6",-1,0.8047693919848288
sample_2_ref_3_7,4.0,"2,3",-1,0.621039751684835
sample_2_ref_3_7,4.0,"2,4",-1,0.833530708204179
sample_2_ref_3_7,4.0,"2,5",-1,0.8677699211040706
sample_2_ref_3_7,4.0,"2,6",-1,0.7307996444742758
sample_2_ref_3_7,4.0,"3,4",-1,0.8108332661715869
sample_2_ref_3_7,4.0,"3,5",-1,0.7781089689421089
sample_2_ref_3_7,4.0,"3,6",-1,0.8485474601864136
sample_2_ref_3_7,4.0,"4,5",-1,0.7692797856976926
sample_2_ref_3_7,4.0,"4,6",-1,0.7373998421147276
sample_2_ref_3_7,4.0,"5,6",-1,0.7817132146238702
sample_2_ref_3_7,4.1,"1,2",-1,0.7663067509013493
sample_2_ref_3_7,4.1,"1,3",-1,0.6773037782603235
sample_2_ref_3_7,4.1,"1,4",-1,0.8158329753809275
sample_2_ref_3_7,4.1,"1,5",-1,0.7709928244951322
sample_2_ref_3_7,4.1,"1,6",-1,0.8121477919850592
sample_2_ref_3_7,4.1,"2,3",-1,0.76409860037678
sample_2_ref_3_7,4.1,"2,4",-1,0.7021434892076114
sample_2_ref_3_7,4.1,"2,5",-1,0.7994985845834713
sample_2_ref_3_7,4.1,"2,6",-1,0.7057774701655848
sample_2_ref_3_7,4.1,"3,4",-1,0.759734872987315
sample_2_ref_3_7,4.1,"3,5",-1,0.7829620853851195
sample_2_ref_3_7,4.1,"3,6",-1,0.7502469866492351
sample_2_ref_3_7,4.1,"4,5",-1,0.8002611405438045
sample_2_ref_3_7,4.1,"4,6",-1,0.7913601478357936
sample_2_ref_3_7,4.1,"5,6",-1,0.7570413632478361
sample_2_ref_3_7,4.2,"1,2",-1,0.7111259678386317
sample_2_ref_3_7,4.2,"1,3",-1,0.557506547949886
sample_2_ref_3_7,4.2,"1,4",-1,0.676941370713326
sample_2_ref_3_7,4.2,"1,5",-1,0.6517156159500611
sample_2_ref_3_7,4.2,"1,6",-1,0.6724174831023886
sample_2_ref_3_7,4.2,"2,3",-1,0.8440416657028246
sample_2_ref_3_7,4.2,"2,4",-1,0.7991179750404598
sample_2_ref_3_7,4.2,"2,5",-1,0.8181553200674712
sample_2_ref_3_7,4.2,"2,6",-1,0.8617115583458776
sample_2_ref_3_7,4.2,"3,4",-1,0.7767938484054139
sample_2_ref_3_7,4.2,"3,5",-1,0.7823472430295205
sample_2_ref_3_7,4.2,"3,6",-1,0.7045589899650951
sample_2_ref_3_7,4.2,"4,5",-1,0.8114839838300182
sample_2_ref_3_7,4.2,"4,6",-1,0.7883167627928402
sample_2_ref_3_7,4.2,"5,6",-1,0.8180039207884511
sample_2_ref_3_7,4.3,"1,2",-1,0.6007899480771677
sample_2_ref_3_7,4.3,"1,3",-1,0.7488932341869602
sample_2_ref_3_7,4.3,"1,4",-1,0.813185489355665
sample_2_ref_3_7,4.3,"1,5",-1,0.8238767729674004
sample_2_ref_3_7,4.3,"1,6",-1,0.8638586996372252
sample_2_ref_3_7,4.3,"2,3",-1,0.7254045871137962
sample_2_ref_3_7,4.3,"2,4",-1,0.650971963054095
sample_2_ref_3_7,4.3,"2,5",-1,0.6755866726033671
sample_2_ref_3_7,4.3,"2,6",-1,0.676491722588423
sample_2_ref_3_7,4.3,"3,4",-1,0.7747047602502254
sample_2_ref_3_7,4.3,"3,5",-1,0.8571569256978583
sample_2_ref_3_7,4.3,"3,6",-1,0.8605437422511115
sample_2_ref_3_7,4.3,"4,5",-1,0.7773066239144962
sample_2_ref_3_7,4.3,"4,6",-1,0.8496346131218824
sample_2_ref_3_7,4.3,"5,6",-1,0.8049809750546976
sample_2_ref_3_7,4.4,"1,2",-1,0.6449300978622543
sample_2_ref_3_7,4.4,"1,3",-1,0.7544986101823602
sample_2_ref_3_7,4.4,"1,4",-1,0.7311271869622121
sample_2_ref_3_7,4.4,"1,5",-1,0.7420906972969531
sample_2_ref_3_7,4.4,"1,6",-1,0.7543536435713794
sample_2_ref_3_7,4.4,"2,3",-1,0.6456965344998651
sample_2_ref_3_7,4.4,"2,4",-1,0.7336115308596708
sample_2_ref_3_7,4.4,"2,5",-1,0.6901274179950732
sample_2_ref_3_7,4.4,"2,6",-1,0.7565204667012253
sample_2_ref_3_7,4.4,"3,4",-1,0.6753043456774459
sample_2_ref_3_7,4.4,"3,5",-1,0.8513481972531728
sample_2_ref_3_7,4.4,"3,6",-1,0.7832602206582799
sample_2_ref_3_7,4.4,"4,5",-1,0.7633413140278501
sample_2_ref_3_7,4.4,"4,6",-1,0.787884681371919
sample_2_ref_3_7,4.4,"5,6",-1,0.8437460958107889
sample_2_ref_3_7,4.5,"1,2",-1,0.6708288698667945
sample_2_ref_3_7,4.5,"1,3",-1,0.674666162218665
sample_2_ref_3_7,4.5,"1,4",-1,0.7252123896777303
sample_2_ref_3_7,4.5,"1,5",-1,0.6888969156302966
sample_2_ref_3_7,4.5,"1,6",-1,0.7147872002046503
sample_2_ref_3_7,4.5,"2,3",-1,0.7677526840553301
sample_2_ref_3_7,4.5,"2,4",-1,0.813279819875123
sample_2_ref_3_7,4.5,"2,5",-1,0.7567289792094444
sample_2_ref_3_7,4.5,"2,6",-1,0.8254747853116386
sample_2_ref_3_7,4.5,"3,4",-1,0.8342485930718103
sample_2_ref_3_7,4.5,"3,5",-1,0.8118498567657003
sample_2_ref_3_7,4.5,"3,6",-1,0.8243794537189182
sample_2_ref_3_7,4.5,"4,5",-1,0.8730900133249059
sample_2_ref_3_7,4.5,"4,6",-1,0.8340080484323026
sample_2_ref_3_7,4.5,"5,6",-1,0.8191795476966143
sample_2_ref_3_7,4.6,"1,2",-1,0.8118341725887572
sample_2_ref_3_7,4.6,"1,3",-1,0.6917573251406893
sample_2_ref_3_7,4.6,"1,4",-1,0.8605560648727832
sample_2_ref_3_7,4.6,"1,5",-1,0.7226794119908423
sample_2_ref_3_7,4.6,"1,6",-1,0.8226562977370717
sample_2_ref_3_7,4.6,"2,3",-1,0.5964231032764393
sample_2_ref_3_7,4.6,"2,4",-1,0.6727707682681234
sample_2_ref_3_7,4.6,"2,5",-1,0.6598029156267033
sample_2_ref_3_7,4.6,"2,6",-1,0.6446949699189007
sample_2_ref_3_7,4.6,"3,4",-1,0.757321506508134
sample_2_ref_3_7,4.6,"3,5",-1,0.844102665181875
sample_2_ref_3_7,4.6,"3,6",-1,0.8237335444248509
sample_2_ref_3_7,4.6,"4,5",-1,0.7777218986664701
sample_2_ref_3_7,4.6,"4,6",-1,0.7988751567505358
sample_2_ref_3_7,4.6,"5,6",-1,0.817850531385054
sample_2_ref_3_7,4.7,"1,2",-1,0.5523884268847656
sample_2_ref_3_7,4.7,"1,3",-1,0.6238562117275909
sample_2_ref_3_7,4.7,"1,4",-1,0.777704234050576
sample_2_ref_3_7,4.7,"1,5",-1,0.7271093917472486
sample_2_ref_3_7,4.7,"1,6",-1,0.7590611970989429
sample_2_ref_3_7,4.7,"2,3",-1,0.7455269973244774
sample_2_ref_3_7,4.7,"2,4",-1,0.6810528524153536
sample_2_ref_3_7,4.7,"2,5",-1,0.603247848963221
sample_2_ref_3_7,4.7,"2,6",-1,0.6033221548351674
sample_2_ref_3_7,4.7,"3,4",-1,0.739778140554234
sample_2_ref_3_7,4.7,"3,5",-1,0.7276409706986996
sample_2_ref_3_7,4.7,"3,6",-1,0.848735589420767
sample_2_ref_3_7,4.7,"4,5",-1,0.8015218467550623
sample_2_ref_3_7,4.7,"4,6",-1,0.7704840891553225
sample_2_ref_3_7,4.7,"5,6",-1,0.8380100028218831
sample_2_ref_3_7,4.8,"1,2",-1,0.7707191815004304
sample_2_ref_3_7,4.8,"1,3",-1,0.8647781318287966
sample_2_ref_3_7,4.8,"1,4",-1,0.836297966474912
sample_2_ref_3_7,4.8,"1,5",-1,0.7700834195089608
sample_2_ref_3_7,4.8,"1,6",-1,0.7918470748753785
sample_2_ref_3_7,4.8,"2,3",-1,0.6936580101932074
sample_2_ref_3_7,4.8,"2,4",-1,0.8558837425925948
sample_2_ref_3_7,4.8,"2,5",-1,0.8032636230749047
sample_2_ref_3_7,4.8,"2,6",-1,0.836097121084402
sample_2_ref_3_7,4.8,"3,4",-1,0.7527809154684251
sample_2_ref_3_7,4.8,"3,5",-1,0.7619334676443141
sample_2_ref_3_7,4.8,"3,6",-1,0.8358358078239344
sample_2_ref_3_7,4.8,"4,5",-1,0.8556524959352991
sample_2_ref_3_7,4.8,"4,6",-1,0.7472731278777288
sample_2_ref_3_7,4.8,"5,6",-1,0.7501362133942249
sample_2_ref_3_7,4.9,"1,2",-1,0.8569024430968257
sample_2_ref_3_7,4.9,"1,3",-1,0.832811164068174
sample_2_ref_3_7,4.9,"1,4",-1,0.8058515909232132
sample_2_ref_3_7,4.9,"1,5",-1,0.8400508125842617
sample_2_ref_3_7,4.9,"1,6",-1,0.7844691833050227
sample_2_ref_3_7,4.9,"2,3",-1,0.7760348047732075
sample_2_ref_3_7,4.9,"2,4",-1,0.811519344110656
sample_2_ref_3_7,4.9,"2,5",-1,0.746665625748043
sample_2_ref_3_7,4.9,"2,6",-1,0.8749761674068973
sample_2_ref_3_7,4.9,"3,4",-1,0.7164466576312659
sample_2_ref_3_7,4.9,"3,5",-1,0.7950667499727643
sample_2_ref_3_7,4.9,"3,6",-1,0.7901580021226919
sample_2_ref_3_7,4.9,"4,5",-1,0.732919086274588
sample_2_ref_3_7,4.9,"4,6",-1,0.7206760414435286
sample_2_ref_3_7,4.9,"5,6",-1,0.6735334899076375
sample_2_ref_3_7,5.0,"1,2",-1,0.7889588752142543
sample_2_ref_3_7,5.0,"1,3",-1,0.8110877558334153
sample_2_ref_3_7,5.0,"1,4",-1,0.7831291364572829
sample_2_ref_3_7,5.0,"1,5",-1,0.7888887027373146
sample_2_ref_3_7,5.0,"1,6",-1,0.7378768172764231
sample_2_ref_3_7,5.0,"2,3",-1,0.8406270731651865
sample_2_ref_3_7,5.0,"2,4",-1,0.8142126209689932
sample_2_ref_3_7,5.0,"2,5",-1,0.8677415498011833
sample_2_ref_3_7,5.0,"2,6",-1,0.8496758798554012
sample_2_ref_3_7,5.0,"3,4",-1,0.751127776725418
sample_2_ref_3_7,5.0,"3,5",-1,0.7842819090779691
sample_2_ref_3_7,5.0,"3,6",-1,0.7846328717099821
sample_2_ref_3_7,5.0,"4,5",-1,0.822051958331589
sample_2_ref_3_7,5.0,"4,6",-1,0.854604338562498
sample_2_ref_3_7,5.0,"5,6",-1,0.8194630045964775
sample_2_ref_3_7,0.1,"1,2",-2,0.7920586521338557
sample_2_ref_3_7,0.1,"1,3",-2,0.283997401560264
sample_2_ref_3_7,0.1,"1,4",-2,0.35684790243791736
sample_2_ref_3_7,0.1,"1,5",-2,0.6124067202022515
sample_2_ref_3_7,0.1,"1,6",-2,0.5131275240943448
sample_2_ref_3_7,0.1,"2,3",-2,0.824378061254537
sample_2_ref_3_7,0.1,"2,4",-2,0.6942701497127184
sample_2_ref_3_7,0.1,"2,5",-2,0.511907677152242
sample_2_ref_3_7,0.1,"2,6",-2,0.7281160243891825
sample_2_ref_3_7,0.1,"3,4",-2,0.33803519105998087
sample_2_ref_3_7,0.1,"3,5",-2,0.6478525229028301
sample_2_ref_3_7,0.1,"3,6",-2,0.35398205766241886
sample_2_ref_3_7,0.1,"4,5",-2,0.8250103907109888
sample_2_ref_3_7,0.1,"4,6",-2,0.503074198109459
sample_2_ref_3_7,0.1,"5,6",-2,0.8765362671944325
sample_2_ref_3_7,0.2,"1,2",-2,0.8059408192204851
sample_2_ref_3_7,0.2,"1,3",-2,0.2670248228070357
sample_2_ref_3_7,0.2,"1,4",-2,0.6074813812629022
sample_2_ref_3_7,0.2,"1,5",-2,0.5448988129420538
sample_2_ref_3_7,0.2,"1,6",-2,0.44460453964857816
sample_2_ref_3_7,0.2,"2,3",-2,0.8594832651404347
sample_2_ref_3_7,0.2,"2,4",-2,0.4195700418565314
sample_2_ref_3_7,0.2,"2,5",-2,0.3957541562550235
sample_2_ref_3_7,0.2,"2,6",-2,0.6267744795581055
sample_2_ref_3_7,0.2,"3,4",-2,0.6205195940871682
sample_2_ref_3_7,0.2,"3,5",-2,0.5873919529298414
sample_2_ref_3_7,0.2,"3,6",-2,0.2941419648140652
sample_2_ref_3_7,0.2,"4,5",-2,0.28711453423126154
sample_2_ref_3_7,0.2,"4,6",-2,0.8689487808298239
sample_2_ref_3_7,0.2,"5,6",-2,0.8430224914674178
sample_2_ref_3_7,0.3,"1,2",-2,0.2679066585563596
sample_2_ref_3_7,0.3,"1,3",-2,0.3955447385750174
sample_2_ref_3_7,0.3,"1,4",-2,0.5149970575404917
sample_2_ref_3_7,0.3,"1,5",-2,0.5599863550305569
sample_2_ref_3_7,0.3,"1,6",-2,0.5763010934037306
sample_2_ref_3_7,0.3,"2,3",-2,0.21515477062171726
sample_2_ref_3_7,0.3,"2,4",-2,0.6064574799478769
sample_2_ref_3_7,0.3,"2,5",-2,0.6926675479483811
sample_2_ref_3_7,0.3,"2,6",-2,0.5163503659402028
sample_2_ref_3_7,0.3,"3,4",-2,0.5367038270961184
sample_2_ref_3_7,0.3,"3,5",-2,0.6000258218687
sample_2_ref_3_7,0.3,"3,6",-2,0.30421236106431293
sample_2_ref_3_7,0.3,"4,5",-2,0.8237980249939064
sample_2_ref_3_7,0.3,"4,6",-2,0.6653288058345428
sample_2_ref_3_7,0.3,"5,6",-2,0.8001618931771213
sample_2_ref_3_7,0.4,"1,2",-2,0.8244972497686093
sample_2_ref_3_7,0.4,"1,3",-2,0.29566885565686973
sample_2_ref_3_7,0.4,"1,4",-2,0.5247640211171084
sample_2_ref_3_7,0.4,"1,5",-2,0.5260790057571979
sample_2_ref_3_7,0.4,"1,6",-2,0.4984625434033335
sample_2_ref_3_7,0.4,"2,3",-2,0.8536425885220327
sample_2_ref_3_7,0.4,"2,4",-2,0.6106301532915612
sample_2_ref_3_7,0.4,"2,5",-2,0.6515296656172288
sample_2_ref_3_7,0.4,"2,6",-2,0.7270449219554711
sample_2_ref_3_7,0.4,"3,4",-2,0.5781188078790345
sample_2_ref_3_7,0.4,"3,5",-2,0.5928616697805718
sample_2_ref_3_7,0.4,"3,6",-2,0.44277930499437484
sample_2_ref_3_7,0.4,"4,5",-2,0.8091588901841279
sample_2_ref_3_7,0.4,"4,6",-2,0.714965847651916
sample_2_ref_3_7,0.4,"5,6",-2,0.65788797906508
sample_2_ref_3_7,0.5,"1,2",-2,0.7622774882801282
sample_2_ref_3_7,0.5,"1,3",-2,0.6156457080258585
sample_2_ref_3_7,0.5,"1,4",-2,0.6785056700553124
sample_2_ref_3_7,0.5,"1,5",-2,0.7038450919722021
sample_2_ref_3_7,0.5,"1,6",-2,0.7059088898636978
sample_2_ref_3_7,0.5,"2,3",-2,0.861133094201611
sample_2_ref_3_7,0.5,"2,4",-2,0.7335332612340666
sample_2_ref_3_7,0.5,"2,5",-2,0.7936879598442983
sample_2_ref_3_7,0.5,"2,6",-2,0.6530574434116417
sample_2_ref_3_7,0.5,"3,4",-2,0.5489629488218359
sample_2_ref_3_7,0.5,"3,5",-2,0.5696483094717141
sample_2_ref_3_7,0.5,"3,6",-2,0.6720517736005623
sample_2_ref_3_7,0.5,"4,5",-2,0.8158784794315821
sample_2_ref_3_7,0.5,"4,6",-2,0.8033207951231545
sample_2_ref_3_7,0.5,"5,6",-2,0.7053386869648641
sample_2_ref_3_7,0.6,"1,2",-2,0.7625197238785582
sample_2_ref_3_7,0.6,"1,3",-2,0.5509391604873083
sample_2_ref_3_7,0.6,"1,4",-2,0.5090631880787252
sample_2_ref_3_7,0.6,"1,5",-2,0.7542547802503815
sample_2_ref_3_7,0.6,"1,6",-2,0.6958977479844024
sample_2_ref_3_7,0.6,"2,3",-2,0.841344544187943
sample_2_ref_3_7,0.6,"2,4",-2,0.8081739885977504
sample_2_ref_3_7,0.6,"2,5",-2,0.6172397079382518
sample_2_ref_3_7,0.6,"2,6",-2,0.7801487317995903
sample_2_ref_3_7,0.6,"3,4",-2,0.3948670545916504
sample_2_ref_3_7,0.6,"3,5",-2,0.7908204239620733
sample_2_ref_3_7,0.6,"3,6",-2,0.4984055410652479
sample_2_ref_3_7,0.6,"4,5",-2,0.8411983300138968
sample_2_ref_3_7,0.6,"4,6",-2,0.45384210031877653
sample_2_ref_3_7,0.6,"5,6",-2,0.7916447132581569
sample_2_ref_3_7,0.7,"1,2",-2,0.7711715679767108
sample_2_ref_3_7,0.7,"1,3",-2,0.6511415689037917
sample_2_ref_3_7,0.7,"1,4",-2,0.5705725971621008
sample_2_ref_3_7,0.7,"1,5",-2,0.5336799660032147
sample_2_ref_3_7,0.7,"1,6",-2,0.5410734389400685
sample_2_ref_3_7,0.7,"2,3",-2,0.47538896744005893
sample_2_ref_3_7,0.7,"2,4",-2,0.5848373989565118
sample_2_ref_3_7,0.7,"2,5",-2,0.625357902232739
