sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_10_11,0.7,"2,6",-2,0.6290706324642323
sample_3_ref_10_11,0.7,"3,4",-2,0.48626791234000527
sample_3_ref_10_11,0.7,"3,5",-2,0.7844392391637627
sample_3_ref_10_11,0.7,"3,6",-2,0.6454859007283102
sample_3_ref_10_11,0.7,"4,5",-2,0.8335860807273728
sample_3_ref_10_11,0.7,"4,6",-2,0.6278160124259183
sample_3_ref_10_11,0.7,"5,6",-2,0.7078697527502827
sample_3_ref_10_11,0.8,"1,2",-2,0.764665091066939
sample_3_ref_10_11,0.8,"1,3",-2,0.5355804309646269
sample_3_ref_10_11,0.8,"1,4",-2,0.4151869265226323
sample_3_ref_10_11,0.8,"1,5",-2,0.5289242047454882
sample_3_ref_10_11,0.8,"1,6",-2,0.5303554902470574
sample_3_ref_10_11,0.8,"2,3",-2,0.8434972299645274
sample_3_ref_10_11,0.8,"2,4",-2,0.8226759475906655
sample_3_ref_10_11,0.8,"2,5",-2,0.7579726330496434
sample_3_ref_10_11,0.8,"2,6",-2,0.6907039271451301
sample_3_ref_10_11,0.8,"3,4",-2,0.5409135365699849
sample_3_ref_10_11,0.8,"3,5",-2,0.6424649520830253
sample_3_ref_10_11,0.8,"3,6",-2,0.5881590221739883
sample_3_ref_10_11,0.8,"4,5",-2,0.6276530973815235
sample_3_ref_10_11,0.8,"4,6",-2,0.6605966168858414
sample_3_ref_10_11,0.8,"5,6",-2,0.6837413680363171
sample_3_ref_10_11,0.9,"1,2",-2,0.48582384880045487
sample_3_ref_10_11,0.9,"1,3",-2,0.6432288064033969
sample_3_ref_10_11,0.9,"1,4",-2,0.6078597536156584
sample_3_ref_10_11,0.9,"1,5",-2,0.3856892269583304
sample_3_ref_10_11,0.9,"1,6",-2,0.48980725805390524
sample_3_ref_10_11,0.9,"2,3",-2,0.8710061018920244
sample_3_ref_10_11,0.9,"2,4",-2,0.7994186813853875
sample_3_ref_10_11,0.9,"2,5",-2,0.6829554569390132
sample_3_ref_10_11,0.9,"2,6",-2,0.7705300959009214
sample_3_ref_10_11,0.9,"3,4",-2,0.6372944789975914
sample_3_ref_10_11,0.9,"3,5",-2,0.8146884386902077
sample_3_ref_10_11,0.9,"3,6",-2,0.7385824946115983
sample_3_ref_10_11,0.9,"4,5",-2,0.8693495350643741
sample_3_ref_10_11,0.9,"4,6",-2,0.659591884423255
sample_3_ref_10_11,0.9,"5,6",-2,0.8227926326128806
sample_3_ref_10_11,1.0,"1,2",-2,0.6315942820510431
sample_3_ref_10_11,1.0,"1,3",-2,0.651858339559434
sample_3_ref_10_11,1.0,"1,4",-2,0.6958814138176619
sample_3_ref_10_11,1.0,"1,5",-2,0.5792711741694921
sample_3_ref_10_11,1.0,"1,6",-2,0.5755563830608924
sample_3_ref_10_11,1.0,"2,3",-2,0.6753878889314058
sample_3_ref_10_11,1.0,"2,4",-2,0.7646167359713528
sample_3_ref_10_11,1.0,"2,5",-2,0.7763572753975014
sample_3_ref_10_11,1.0,"2,6",-2,0.8329358298329352
sample_3_ref_10_11,1.0,"3,4",-2,0.49117684207345236
sample_3_ref_10_11,1.0,"3,5",-2,0.8379302710120102
sample_3_ref_10_11,1.0,"3,6",-2,0.781108826460854
sample_3_ref_10_11,1.0,"4,5",-2,0.7214235539892716
sample_3_ref_10_11,1.0,"4,6",-2,0.8771141157416856
sample_3_ref_10_11,1.0,"5,6",-2,0.7449428653614554
sample_3_ref_10_11,1.1,"1,2",-2,0.6265925018986924
sample_3_ref_10_11,1.1,"1,3",-2,0.5436594912272827
sample_3_ref_10_11,1.1,"1,4",-2,0.6110899475611915
sample_3_ref_10_11,1.1,"1,5",-2,0.5846059802998885
sample_3_ref_10_11,1.1,"1,6",-2,0.6158506359456434
sample_3_ref_10_11,1.1,"2,3",-2,0.6299462400783882
sample_3_ref_10_11,1.1,"2,4",-2,0.7226694190244468
sample_3_ref_10_11,1.1,"2,5",-2,0.77050848690799
sample_3_ref_10_11,1.1,"2,6",-2,0.8056466143572604
sample_3_ref_10_11,1.1,"3,4",-2,0.6365869306079415
sample_3_ref_10_11,1.1,"3,5",-2,0.7579634457016077
sample_3_ref_10_11,1.1,"3,6",-2,0.8074270369244031
sample_3_ref_10_11,1.1,"4,5",-2,0.7772518641839815
sample_3_ref_10_11,1.1,"4,6",-2,0.8207492782494762
sample_3_ref_10_11,1.1,"5,6",-2,0.7547199965072531
sample_3_ref_10_11,1.2,"1,2",-2,0.8305321571258809
sample_3_ref_10_11,1.2,"1,3",-2,0.7142354395772191
sample_3_ref_10_11,1.2,"1,4",-2,0.7314442894445832
sample_3_ref_10_11,1.2,"1,5",-2,0.7451578482449677
sample_3_ref_10_11,1.2,"1,6",-2,0.7564900816489458
sample_3_ref_10_11,1.2,"2,3",-2,0.8124185678418174
sample_3_ref_10_11,1.2,"2,4",-2,0.7949912396905506
sample_3_ref_10_11,1.2,"2,5",-2,0.8170966847120937
sample_3_ref_10_11,1.2,"2,6",-2,0.8468761010010348
sample_3_ref_10_11,1.2,"3,4",-2,0.7857790434671357
sample_3_ref_10_11,1.2,"3,5",-2,0.8753397242153069
sample_3_ref_10_11,1.2,"3,6",-2,0.7931136845748952
sample_3_ref_10_11,1.2,"4,5",-2,0.8682639005659314
sample_3_ref_10_11,1.2,"4,6",-2,0.7334202778526656
sample_3_ref_10_11,1.2,"5,6",-2,0.7105557148887829
sample_3_ref_10_11,1.3,"1,2",-2,0.7830369606024554
sample_3_ref_10_11,1.3,"1,3",-2,0.8384944929116651
sample_3_ref_10_11,1.3,"1,4",-2,0.8112296500477982
sample_3_ref_10_11,1.3,"1,5",-2,0.7688932642951829
sample_3_ref_10_11,1.3,"1,6",-2,0.809207686225348
sample_3_ref_10_11,1.3,"2,3",-2,0.736151127002999
sample_3_ref_10_11,1.3,"2,4",-2,0.7296521463299286
sample_3_ref_10_11,1.3,"2,5",-2,0.8219538742177676
sample_3_ref_10_11,1.3,"2,6",-2,0.7650617744898593
sample_3_ref_10_11,1.3,"3,4",-2,0.7365402583367693
sample_3_ref_10_11,1.3,"3,5",-2,0.8431994963004359
sample_3_ref_10_11,1.3,"3,6",-2,0.665453296016927
sample_3_ref_10_11,1.3,"4,5",-2,0.7181391435777652
sample_3_ref_10_11,1.3,"4,6",-2,0.844084310122778
sample_3_ref_10_11,1.3,"5,6",-2,0.795874853705584
sample_3_ref_10_11,1.4,"1,2",-2,0.8289110138438329
sample_3_ref_10_11,1.4,"1,3",-2,0.7889990262354453
sample_3_ref_10_11,1.4,"1,4",-2,0.6375941063177125
sample_3_ref_10_11,1.4,"1,5",-2,0.7100676776877928
sample_3_ref_10_11,1.4,"1,6",-2,0.6806950454670633
sample_3_ref_10_11,1.4,"2,3",-2,0.6084710183714896
sample_3_ref_10_11,1.4,"2,4",-2,0.6803243719519522
sample_3_ref_10_11,1.4,"2,5",-2,0.6757703949144633
sample_3_ref_10_11,1.4,"2,6",-2,0.650183804647645
sample_3_ref_10_11,1.4,"3,4",-2,0.8411643998729987
sample_3_ref_10_11,1.4,"3,5",-2,0.6806292931270148
sample_3_ref_10_11,1.4,"3,6",-2,0.7126760281050788
sample_3_ref_10_11,1.4,"4,5",-2,0.8411402973147996
sample_3_ref_10_11,1.4,"4,6",-2,0.8146802370574253
sample_3_ref_10_11,1.4,"5,6",-2,0.8405034800816489
sample_3_ref_10_11,1.5,"1,2",-2,0.5918751041365662
sample_3_ref_10_11,1.5,"1,3",-2,0.5974780292841348
sample_3_ref_10_11,1.5,"1,4",-2,0.5176075499027146
sample_3_ref_10_11,1.5,"1,5",-2,0.5265026745748278
sample_3_ref_10_11,1.5,"1,6",-2,0.44872492583341095
sample_3_ref_10_11,1.5,"2,3",-2,0.8230408897580148
sample_3_ref_10_11,1.5,"2,4",-2,0.7272258419965083
sample_3_ref_10_11,1.5,"2,5",-2,0.6175737856627188
sample_3_ref_10_11,1.5,"2,6",-2,0.7498608244353548
sample_3_ref_10_11,1.5,"3,4",-2,0.7820440239554467
sample_3_ref_10_11,1.5,"3,5",-2,0.7633065990873564
sample_3_ref_10_11,1.5,"3,6",-2,0.7920055703920807
sample_3_ref_10_11,1.5,"4,5",-2,0.7836801974640912
sample_3_ref_10_11,1.5,"4,6",-2,0.6712956517826336
sample_3_ref_10_11,1.5,"5,6",-2,0.7204055261089889
sample_3_ref_10_11,1.6,"1,2",-2,0.5004088113295152
sample_3_ref_10_11,1.6,"1,3",-2,0.5838729897681356
sample_3_ref_10_11,1.6,"1,4",-2,0.624299654487018
sample_3_ref_10_11,1.6,"1,5",-2,0.6219716652210249
sample_3_ref_10_11,1.6,"1,6",-2,0.6479052091402104
sample_3_ref_10_11,1.6,"2,3",-2,0.56241734908018
sample_3_ref_10_11,1.6,"2,4",-2,0.7280054510960916
sample_3_ref_10_11,1.6,"2,5",-2,0.7151496538861256
sample_3_ref_10_11,1.6,"2,6",-2,0.7002867833703906
sample_3_ref_10_11,1.6,"3,4",-2,0.8229062873297085
sample_3_ref_10_11,1.6,"3,5",-2,0.7436444152779726
sample_3_ref_10_11,1.6,"3,6",-2,0.8062041338657718
sample_3_ref_10_11,1.6,"4,5",-2,0.7774229679891628
sample_3_ref_10_11,1.6,"4,6",-2,0.7699956391686317
sample_3_ref_10_11,1.6,"5,6",-2,0.8148485922354199
sample_3_ref_10_11,1.7,"1,2",-2,0.7284205903017912
sample_3_ref_10_11,1.7,"1,3",-2,0.7519373262573121
sample_3_ref_10_11,1.7,"1,4",-2,0.7662690657698534
sample_3_ref_10_11,1.7,"1,5",-2,0.7729074354886646
sample_3_ref_10_11,1.7,"1,6",-2,0.6626657203031989
sample_3_ref_10_11,1.7,"2,3",-2,0.8479077472030936
sample_3_ref_10_11,1.7,"2,4",-2,0.8349577541275389
sample_3_ref_10_11,1.7,"2,5",-2,0.8529964453396568
sample_3_ref_10_11,1.7,"2,6",-2,0.7924499841645583
sample_3_ref_10_11,1.7,"3,4",-2,0.8128834356005976
sample_3_ref_10_11,1.7,"3,5",-2,0.8082916139049873
sample_3_ref_10_11,1.7,"3,6",-2,0.8121541991742968
sample_3_ref_10_11,1.7,"4,5",-2,0.675889870681644
sample_3_ref_10_11,1.7,"4,6",-2,0.8562501913367984
sample_3_ref_10_11,1.7,"5,6",-2,0.7594753469791103
sample_3_ref_10_11,1.8,"1,2",-2,0.7788293216952804
sample_3_ref_10_11,1.8,"1,3",-2,0.8321607754239927
sample_3_ref_10_11,1.8,"1,4",-2,0.7647211378713471
sample_3_ref_10_11,1.8,"1,5",-2,0.6551915350999794
sample_3_ref_10_11,1.8,"1,6",-2,0.8120066027831324
sample_3_ref_10_11,1.8,"2,3",-2,0.6783002862667169
sample_3_ref_10_11,1.8,"2,4",-2,0.8628790440780885
sample_3_ref_10_11,1.8,"2,5",-2,0.82510511587192
sample_3_ref_10_11,1.8,"2,6",-2,0.7728899834977354
sample_3_ref_10_11,1.8,"3,4",-2,0.8628603363889453
sample_3_ref_10_11,1.8,"3,5",-2,0.8558243588359602
sample_3_ref_10_11,1.8,"3,6",-2,0.6722538988886028
sample_3_ref_10_11,1.8,"4,5",-2,0.751366914343451
sample_3_ref_10_11,1.8,"4,6",-2,0.8167741069885641
sample_3_ref_10_11,1.8,"5,6",-2,0.8543230462040499
sample_3_ref_10_11,1.9,"1,2",-2,0.751102224408244
sample_3_ref_10_11,1.9,"1,3",-2,0.6516934978887833
sample_3_ref_10_11,1.9,"1,4",-2,0.715853911741511
sample_3_ref_10_11,1.9,"1,5",-2,0.8419727187246352
sample_3_ref_10_11,1.9,"1,6",-2,0.8256876772647697
sample_3_ref_10_11,1.9,"2,3",-2,0.7564016990795972
sample_3_ref_10_11,1.9,"2,4",-2,0.8268758808609525
sample_3_ref_10_11,1.9,"2,5",-2,0.8463596494587993
sample_3_ref_10_11,1.9,"2,6",-2,0.8250967992618717
sample_3_ref_10_11,1.9,"3,4",-2,0.8073866387063529
sample_3_ref_10_11,1.9,"3,5",-2,0.7678848178702743
sample_3_ref_10_11,1.9,"3,6",-2,0.7372431531376213
sample_3_ref_10_11,1.9,"4,5",-2,0.71424814828354
sample_3_ref_10_11,1.9,"4,6",-2,0.7849672484861925
sample_3_ref_10_11,1.9,"5,6",-2,0.7473426813088598
sample_3_ref_10_11,2.0,"1,2",-2,0.5738146294717561
sample_3_ref_10_11,2.0,"1,3",-2,0.7923926108590279
sample_3_ref_10_11,2.0,"1,4",-2,0.66581396468142
sample_3_ref_10_11,2.0,"1,5",-2,0.6902292395307668
sample_3_ref_10_11,2.0,"1,6",-2,0.6707097800987741
sample_3_ref_10_11,2.0,"2,3",-2,0.8594036519026197
sample_3_ref_10_11,2.0,"2,4",-2,0.7641450978990766
sample_3_ref_10_11,2.0,"2,5",-2,0.8341424765718017
sample_3_ref_10_11,2.0,"2,6",-2,0.8113419375588516
sample_3_ref_10_11,2.0,"3,4",-2,0.7852568262242323
sample_3_ref_10_11,2.0,"3,5",-2,0.6837271839057109
sample_3_ref_10_11,2.0,"3,6",-2,0.7105723525731392
sample_3_ref_10_11,2.0,"4,5",-2,0.7643693067385704
sample_3_ref_10_11,2.0,"4,6",-2,0.8538435005933459
sample_3_ref_10_11,2.0,"5,6",-2,0.8660033691771506
sample_3_ref_10_11,2.1,"1,2",-2,0.6692262039793963
sample_3_ref_10_11,2.1,"1,3",-2,0.6346494119687441
sample_3_ref_10_11,2.1,"1,4",-2,0.5565350168684083
sample_3_ref_10_11,2.1,"1,5",-2,0.6123567101289904
sample_3_ref_10_11,2.1,"1,6",-2,0.6476176775529247
sample_3_ref_10_11,2.1,"2,3",-2,0.8117050168903872
sample_3_ref_10_11,2.1,"2,4",-2,0.8375338442091816
sample_3_ref_10_11,2.1,"2,5",-2,0.7994348145015678
sample_3_ref_10_11,2.1,"2,6",-2,0.8298233544816385
sample_3_ref_10_11,2.1,"3,4",-2,0.8584528409747009
sample_3_ref_10_11,2.1,"3,5",-2,0.7631605408641188
sample_3_ref_10_11,2.1,"3,6",-2,0.8609575687824551
sample_3_ref_10_11,2.1,"4,5",-2,0.7516344067157008
sample_3_ref_10_11,2.1,"4,6",-2,0.8023904128019115
sample_3_ref_10_11,2.1,"5,6",-2,0.7779783704318831
sample_3_ref_10_11,2.2,"1,2",-2,0.6348462687936992
sample_3_ref_10_11,2.2,"1,3",-2,0.6255205821981307
sample_3_ref_10_11,2.2,"1,4",-2,0.7355856582928725
sample_3_ref_10_11,2.2,"1,5",-2,0.8764036537362153
sample_3_ref_10_11,2.2,"1,6",-2,0.8783508367009808
sample_3_ref_10_11,2.2,"2,3",-2,0.8079687826212573
sample_3_ref_10_11,2.2,"2,4",-2,0.7575934135645156
sample_3_ref_10_11,2.2,"2,5",-2,0.8337616213406717
sample_3_ref_10_11,2.2,"2,6",-2,0.8275946439584899
sample_3_ref_10_11,2.2,"3,4",-2,0.6700502122306099
sample_3_ref_10_11,2.2,"3,5",-2,0.8553614301559679
sample_3_ref_10_11,2.2,"3,6",-2,0.869231648431461
sample_3_ref_10_11,2.2,"4,5",-2,0.8611913049680049
sample_3_ref_10_11,2.2,"4,6",-2,0.7746254842714541
sample_3_ref_10_11,2.2,"5,6",-2,0.8161513802172201
sample_3_ref_10_11,2.3,"1,2",-2,0.5981086180233818
sample_3_ref_10_11,2.3,"1,3",-2,0.6984622599000492
sample_3_ref_10_11,2.3,"1,4",-2,0.8373704093267662
sample_3_ref_10_11,2.3,"1,5",-2,0.7947322142897517
sample_3_ref_10_11,2.3,"1,6",-2,0.7779012338637075
sample_3_ref_10_11,2.3,"2,3",-2,0.5983244838755385
sample_3_ref_10_11,2.3,"2,4",-2,0.7325218261257224
sample_3_ref_10_11,2.3,"2,5",-2,0.6891910371213851
sample_3_ref_10_11,2.3,"2,6",-2,0.6852151790815624
sample_3_ref_10_11,2.3,"3,4",-2,0.8027765477754658
sample_3_ref_10_11,2.3,"3,5",-2,0.7158825598298735
sample_3_ref_10_11,2.3,"3,6",-2,0.7376343141129771
sample_3_ref_10_11,2.3,"4,5",-2,0.8344493628091355
sample_3_ref_10_11,2.3,"4,6",-2,0.8466399036782477
sample_3_ref_10_11,2.3,"5,6",-2,0.7618240247736384
sample_3_ref_10_11,2.4,"1,2",-2,0.8088579918830596
sample_3_ref_10_11,2.4,"1,3",-2,0.7213103196272262
sample_3_ref_10_11,2.4,"1,4",-2,0.7503944846926192
sample_3_ref_10_11,2.4,"1,5",-2,0.7016042568166727
sample_3_ref_10_11,2.4,"1,6",-2,0.7662015722711448
sample_3_ref_10_11,2.4,"2,3",-2,0.8656449060696179
sample_3_ref_10_11,2.4,"2,4",-2,0.7911382639439016
sample_3_ref_10_11,2.4,"2,5",-2,0.7454111119035827
sample_3_ref_10_11,2.4,"2,6",-2,0.7367265597630073
sample_3_ref_10_11,2.4,"3,4",-2,0.802657612394545
sample_3_ref_10_11,2.4,"3,5",-2,0.727245097710219
sample_3_ref_10_11,2.4,"3,6",-2,0.821989020402821
sample_3_ref_10_11,2.4,"4,5",-2,0.8131908247451611
sample_3_ref_10_11,2.4,"4,6",-2,0.8504472027502695
sample_3_ref_10_11,2.4,"5,6",-2,0.8656438919582683
sample_3_ref_10_11,2.5,"1,2",-2,0.7192834224164797
sample_3_ref_10_11,2.5,"1,3",-2,0.679384812428923
sample_3_ref_10_11,2.5,"1,4",-2,0.6130321525741784
sample_3_ref_10_11,2.5,"1,5",-2,0.7045116065613337
sample_3_ref_10_11,2.5,"1,6",-2,0.645688701017876
sample_3_ref_10_11,2.5,"2,3",-2,0.8697692196047866
sample_3_ref_10_11,2.5,"2,4",-2,0.7278983249006178
sample_3_ref_10_11,2.5,"2,5",-2,0.8584263097922669
sample_3_ref_10_11,2.5,"2,6",-2,0.81684292178578
sample_3_ref_10_11,2.5,"3,4",-2,0.8241052432268432
sample_3_ref_10_11,2.5,"3,5",-2,0.8371629756156724
sample_3_ref_10_11,2.5,"3,6",-2,0.8347056937357791
sample_3_ref_10_11,2.5,"4,5",-2,0.7328121930883832
sample_3_ref_10_11,2.5,"4,6",-2,0.7962217661904906
sample_3_ref_10_11,2.5,"5,6",-2,0.8556114950369161
sample_3_ref_10_11,2.6,"1,2",-2,0.6646265498590941
sample_3_ref_10_11,2.6,"1,3",-2,0.45224423563082516
sample_3_ref_10_11,2.6,"1,4",-2,0.7993818703271917
sample_3_ref_10_11,2.6,"1,5",-2,0.7300517783510666
sample_3_ref_10_11,2.6,"1,6",-2,0.7228144666223525
sample_3_ref_10_11,2.6,"2,3",-2,0.7683763732834124
sample_3_ref_10_11,2.6,"2,4",-2,0.7315634611555515
sample_3_ref_10_11,2.6,"2,5",-2,0.8154411548258897
sample_3_ref_10_11,2.6,"2,6",-2,0.8375252809199094
sample_3_ref_10_11,2.6,"3,4",-2,0.7216585503111286
sample_3_ref_10_11,2.6,"3,5",-2,0.7640860759438125
sample_3_ref_10_11,2.6,"3,6",-2,0.8085917482909197
sample_3_ref_10_11,2.6,"4,5",-2,0.7835748973878055
sample_3_ref_10_11,2.6,"4,6",-2,0.8115387551629213
sample_3_ref_10_11,2.6,"5,6",-2,0.7818382686370275
sample_3_ref_10_11,2.7,"1,2",-2,0.6429150794086066
sample_3_ref_10_11,2.7,"1,3",-2,0.6201932495402147
sample_3_ref_10_11,2.7,"1,4",-2,0.8481147626752388
sample_3_ref_10_11,2.7,"1,5",-2,0.8347730692080583
sample_3_ref_10_11,2.7,"1,6",-2,0.7166857233624228
sample_3_ref_10_11,2.7,"2,3",-2,0.7712255592398155
sample_3_ref_10_11,2.7,"2,4",-2,0.7841826466314338
sample_3_ref_10_11,2.7,"2,5",-2,0.8010571610493016
sample_3_ref_10_11,2.7,"2,6",-2,0.7910203964247199
sample_3_ref_10_11,2.7,"3,4",-2,0.8333108004316286
sample_3_ref_10_11,2.7,"3,5",-2,0.8084281354132766
sample_3_ref_10_11,2.7,"3,6",-2,0.7755695448704729
sample_3_ref_10_11,2.7,"4,5",-2,0.6819055703322912
sample_3_ref_10_11,2.7,"4,6",-2,0.8466015783240414
sample_3_ref_10_11,2.7,"5,6",-2,0.7050480446818879
sample_3_ref_10_11,2.8,"1,2",-2,0.6811640653957668
sample_3_ref_10_11,2.8,"1,3",-2,0.7141768351771425
sample_3_ref_10_11,2.8,"1,4",-2,0.6704618151567867
sample_3_ref_10_11,2.8,"1,5",-2,0.6987688502183266
sample_3_ref_10_11,2.8,"1,6",-2,0.6208964659162141
sample_3_ref_10_11,2.8,"2,3",-2,0.7591825216243753
sample_3_ref_10_11,2.8,"2,4",-2,0.8230005342466258
sample_3_ref_10_11,2.8,"2,5",-2,0.7929319398264951
sample_3_ref_10_11,2.8,"2,6",-2,0.8360386313078138
sample_3_ref_10_11,2.8,"3,4",-2,0.7358619509976702
sample_3_ref_10_11,2.8,"3,5",-2,0.8177791374781203
sample_3_ref_10_11,2.8,"3,6",-2,0.6507052537127489
sample_3_ref_10_11,2.8,"4,5",-2,0.7542646079052885
sample_3_ref_10_11,2.8,"4,6",-2,0.7719333102671928
sample_3_ref_10_11,2.8,"5,6",-2,0.8205625227274527
sample_3_ref_10_11,2.9,"1,2",-2,0.7319429858320897
sample_3_ref_10_11,2.9,"1,3",-2,0.5551205783531595
sample_3_ref_10_11,2.9,"1,4",-2,0.579683994692493
sample_3_ref_10_11,2.9,"1,5",-2,0.5582931808069832
sample_3_ref_10_11,2.9,"1,6",-2,0.6144911454235559
sample_3_ref_10_11,2.9,"2,3",-2,0.7722560312615945
sample_3_ref_10_11,2.9,"2,4",-2,0.7863976058003335
sample_3_ref_10_11,2.9,"2,5",-2,0.8267059376854939
sample_3_ref_10_11,2.9,"2,6",-2,0.7857919562865631
sample_3_ref_10_11,2.9,"3,4",-2,0.689396151198029
sample_3_ref_10_11,2.9,"3,5",-2,0.7165820194765888
sample_3_ref_10_11,2.9,"3,6",-2,0.6934877944271071
sample_3_ref_10_11,2.9,"4,5",-2,0.7418384751127867
sample_3_ref_10_11,2.9,"4,6",-2,0.6981220119114302
sample_3_ref_10_11,2.9,"5,6",-2,0.791500318301635
sample_3_ref_10_11,3.0,"1,2",-2,0.7676571260923909
sample_3_ref_10_11,3.0,"1,3",-2,0.7757199794621258
sample_3_ref_10_11,3.0,"1,4",-2,0.6683232138406636
sample_3_ref_10_11,3.0,"1,5",-2,0.7394851776797526
sample_3_ref_10_11,3.0,"1,6",-2,0.6204147113602657
sample_3_ref_10_11,3.0,"2,3",-2,0.8103083093789294
sample_3_ref_10_11,3.0,"2,4",-2,0.847479768280302
sample_3_ref_10_11,3.0,"2,5",-2,0.7723997559008495
sample_3_ref_10_11,3.0,"2,6",-2,0.8012801262840753
sample_3_ref_10_11,3.0,"3,4",-2,0.7803776214778145
sample_3_ref_10_11,3.0,"3,5",-2,0.7238615969244452
sample_3_ref_10_11,3.0,"3,6",-2,0.8305073212865626
sample_3_ref_10_11,3.0,"4,5",-2,0.6999258276893624
sample_3_ref_10_11,3.0,"4,6",-2,0.7838983780452367
sample_3_ref_10_11,3.0,"5,6",-2,0.831271161926154
sample_3_ref_10_11,3.1,"1,2",-2,0.6404168877362759
sample_3_ref_10_11,3.1,"1,3",-2,0.7677920538170931
sample_3_ref_10_11,3.1,"1,4",-2,0.7669972924323867
sample_3_ref_10_11,3.1,"1,5",-2,0.7092271179540356
sample_3_ref_10_11,3.1,"1,6",-2,0.7012776816493953
sample_3_ref_10_11,3.1,"2,3",-2,0.7858352106563937
sample_3_ref_10_11,3.1,"2,4",-2,0.8183028723462946
sample_3_ref_10_11,3.1,"2,5",-2,0.6155267634552964
sample_3_ref_10_11,3.1,"2,6",-2,0.6984316255183759
sample_3_ref_10_11,3.1,"3,4",-2,0.758955221794795
sample_3_ref_10_11,3.1,"3,5",-2,0.7786187783745816
sample_3_ref_10_11,3.1,"3,6",-2,0.8335688485703449
sample_3_ref_10_11,3.1,"4,5",-2,0.8608442446874045
sample_3_ref_10_11,3.1,"4,6",-2,0.7773627619067062
sample_3_ref_10_11,3.1,"5,6",-2,0.8608955266756173
sample_3_ref_10_11,3.2,"1,2",-2,0.5920084380911256
sample_3_ref_10_11,3.2,"1,3",-2,0.6836977779749214
sample_3_ref_10_11,3.2,"1,4",-2,0.6804225221611099
sample_3_ref_10_11,3.2,"1,5",-2,0.6660361692664997
sample_3_ref_10_11,3.2,"1,6",-2,0.6102583605882921
sample_3_ref_10_11,3.2,"2,3",-2,0.7420347815090421
sample_3_ref_10_11,3.2,"2,4",-2,0.824112123690567
sample_3_ref_10_11,3.2,"2,5",-2,0.833397587716072
sample_3_ref_10_11,3.2,"2,6",-2,0.7813274383331842
sample_3_ref_10_11,3.2,"3,4",-2,0.8357783980091767
sample_3_ref_10_11,3.2,"3,5",-2,0.7412106691608987
sample_3_ref_10_11,3.2,"3,6",-2,0.8590303209169321
sample_3_ref_10_11,3.2,"4,5",-2,0.8612721553998958
sample_3_ref_10_11,3.2,"4,6",-2,0.7271364768631288
sample_3_ref_10_11,3.2,"5,6",-2,0.8454875171997155
sample_3_ref_10_11,3.3,"1,2",-2,0.6187901011566751
sample_3_ref_10_11,3.3,"1,3",-2,0.7648481499318834
sample_3_ref_10_11,3.3,"1,4",-2,0.7175950488945724
sample_3_ref_10_11,3.3,"1,5",-2,0.762801745175676
sample_3_ref_10_11,3.3,"1,6",-2,0.6633750433320785
sample_3_ref_10_11,3.3,"2,3",-2,0.8527950633504154
sample_3_ref_10_11,3.3,"2,4",-2,0.826423083010829
sample_3_ref_10_11,3.3,"2,5",-2,0.8652859509182009
sample_3_ref_10_11,3.3,"2,6",-2,0.776020383999458
sample_3_ref_10_11,3.3,"3,4",-2,0.7297099997465502
sample_3_ref_10_11,3.3,"3,5",-2,0.808435997719267
sample_3_ref_10_11,3.3,"3,6",-2,0.8142473782643025
sample_3_ref_10_11,3.3,"4,5",-2,0.8155065982028987
sample_3_ref_10_11,3.3,"4,6",-2,0.8501171978477156
sample_3_ref_10_11,3.3,"5,6",-2,0.7760104188505816
sample_3_ref_10_11,3.4,"1,2",-2,0.6644813458999631
sample_3_ref_10_11,3.4,"1,3",-2,0.6686664972834511
sample_3_ref_10_11,3.4,"1,4",-2,0.664785014511891
sample_3_ref_10_11,3.4,"1,5",-2,0.6478467760739879
sample_3_ref_10_11,3.4,"1,6",-2,0.6624560835440194
sample_3_ref_10_11,3.4,"2,3",-2,0.7817974822502007
sample_3_ref_10_11,3.4,"2,4",-2,0.8292529240930294
sample_3_ref_10_11,3.4,"2,5",-2,0.7881539058581736
sample_3_ref_10_11,3.4,"2,6",-2,0.7245438123534805
sample_3_ref_10_11,3.4,"3,4",-2,0.7953128655225216
sample_3_ref_10_11,3.4,"3,5",-2,0.7591583452914551
sample_3_ref_10_11,3.4,"3,6",-2,0.8575827840667462
sample_3_ref_10_11,3.4,"4,5",-2,0.818213792299622
sample_3_ref_10_11,3.4,"4,6",-2,0.8428949709727944
sample_3_ref_10_11,3.4,"5,6",-2,0.7960788206012507
sample_3_ref_10_11,3.5,"1,2",-2,0.6682996355577815
sample_3_ref_10_11,3.5,"1,3",-2,0.6664020881403491
sample_3_ref_10_11,3.5,"1,4",-2,0.6144662414658562
sample_3_ref_10_11,3.5,"1,5",-2,0.5759062574400516
sample_3_ref_10_11,3.5,"1,6",-2,0.6025997976084257
sample_3_ref_10_11,3.5,"2,3",-2,0.8055387872788731
sample_3_ref_10_11,3.5,"2,4",-2,0.8025215682612472
sample_3_ref_10_11,3.5,"2,5",-2,0.7949115210660197
sample_3_ref_10_11,3.5,"2,6",-2,0.8110510695072515
sample_3_ref_10_11,3.5,"3,4",-2,0.7880295865181608
sample_3_ref_10_11,3.5,"3,5",-2,0.8549270173870036
sample_3_ref_10_11,3.5,"3,6",-2,0.7855717669155579
