sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_9,2.9,"1,6",-1,0.6537711814015555
sample_1_ref_5_9,2.9,"2,3",-1,0.6547399435415551
sample_1_ref_5_9,2.9,"2,4",-1,0.8327430068788164
sample_1_ref_5_9,2.9,"2,5",-1,0.854551851758475
sample_1_ref_5_9,2.9,"2,6",-1,0.8054993335168766
sample_1_ref_5_9,2.9,"3,4",-1,0.7932764536453599
sample_1_ref_5_9,2.9,"3,5",-1,0.7519935200637081
sample_1_ref_5_9,2.9,"3,6",-1,0.8572458610557695
sample_1_ref_5_9,2.9,"4,5",-1,0.7740650162524257
sample_1_ref_5_9,2.9,"4,6",-1,0.7934039803724434
sample_1_ref_5_9,2.9,"5,6",-1,0.8743385242292163
sample_1_ref_5_9,3.0,"1,2",-1,0.5770263096200656
sample_1_ref_5_9,3.0,"1,3",-1,0.7831255015302779
sample_1_ref_5_9,3.0,"1,4",-1,0.7247020492528253
sample_1_ref_5_9,3.0,"1,5",-1,0.7195428308636567
sample_1_ref_5_9,3.0,"1,6",-1,0.695881428832861
sample_1_ref_5_9,3.0,"2,3",-1,0.7453836995176435
sample_1_ref_5_9,3.0,"2,4",-1,0.7107029179821589
sample_1_ref_5_9,3.0,"2,5",-1,0.8298991164480721
sample_1_ref_5_9,3.0,"2,6",-1,0.8275478890568634
sample_1_ref_5_9,3.0,"3,4",-1,0.7215060934560795
sample_1_ref_5_9,3.0,"3,5",-1,0.7347032394167544
sample_1_ref_5_9,3.0,"3,6",-1,0.7822626465428473
sample_1_ref_5_9,3.0,"4,5",-1,0.8071316885750159
sample_1_ref_5_9,3.0,"4,6",-1,0.8640420531752802
sample_1_ref_5_9,3.0,"5,6",-1,0.7470571336684261
sample_1_ref_5_9,3.1,"1,2",-1,0.6235425094198143
sample_1_ref_5_9,3.1,"1,3",-1,0.5193456591553043
sample_1_ref_5_9,3.1,"1,4",-1,0.5484750532427795
sample_1_ref_5_9,3.1,"1,5",-1,0.4269698883188985
sample_1_ref_5_9,3.1,"1,6",-1,0.49516278209021747
sample_1_ref_5_9,3.1,"2,3",-1,0.7760618441184537
sample_1_ref_5_9,3.1,"2,4",-1,0.6847972590797426
sample_1_ref_5_9,3.1,"2,5",-1,0.6258175643632621
sample_1_ref_5_9,3.1,"2,6",-1,0.7115092770464962
sample_1_ref_5_9,3.1,"3,4",-1,0.7271079418578325
sample_1_ref_5_9,3.1,"3,5",-1,0.8179301226343003
sample_1_ref_5_9,3.1,"3,6",-1,0.7681377732314927
sample_1_ref_5_9,3.1,"4,5",-1,0.8355204015983005
sample_1_ref_5_9,3.1,"4,6",-1,0.8531875656581449
sample_1_ref_5_9,3.1,"5,6",-1,0.8171697207703632
sample_1_ref_5_9,3.2,"1,2",-1,0.6410265466554956
sample_1_ref_5_9,3.2,"1,3",-1,0.6166258096436398
sample_1_ref_5_9,3.2,"1,4",-1,0.48156423980515395
sample_1_ref_5_9,3.2,"1,5",-1,0.47461517548664633
sample_1_ref_5_9,3.2,"1,6",-1,0.47981379256710305
sample_1_ref_5_9,3.2,"2,3",-1,0.5908750179299866
sample_1_ref_5_9,3.2,"2,4",-1,0.6771368464277155
sample_1_ref_5_9,3.2,"2,5",-1,0.7864156329269509
sample_1_ref_5_9,3.2,"2,6",-1,0.7159740569398202
sample_1_ref_5_9,3.2,"3,4",-1,0.657287663089564
sample_1_ref_5_9,3.2,"3,5",-1,0.8104695799041589
sample_1_ref_5_9,3.2,"3,6",-1,0.7537957790565137
sample_1_ref_5_9,3.2,"4,5",-1,0.8167099991105341
sample_1_ref_5_9,3.2,"4,6",-1,0.8364196160043768
sample_1_ref_5_9,3.2,"5,6",-1,0.8366862717595405
sample_1_ref_5_9,3.3,"1,2",-1,0.5934479035965696
sample_1_ref_5_9,3.3,"1,3",-1,0.6319411969288501
sample_1_ref_5_9,3.3,"1,4",-1,0.5078075488711162
sample_1_ref_5_9,3.3,"1,5",-1,0.5450859589323981
sample_1_ref_5_9,3.3,"1,6",-1,0.5369488464880589
sample_1_ref_5_9,3.3,"2,3",-1,0.7534445576667308
sample_1_ref_5_9,3.3,"2,4",-1,0.7838317884419455
sample_1_ref_5_9,3.3,"2,5",-1,0.7851237455720488
sample_1_ref_5_9,3.3,"2,6",-1,0.821848487086466
sample_1_ref_5_9,3.3,"3,4",-1,0.7578463953542509
sample_1_ref_5_9,3.3,"3,5",-1,0.6910943089779409
sample_1_ref_5_9,3.3,"3,6",-1,0.7584079371980958
sample_1_ref_5_9,3.3,"4,5",-1,0.8636308479096018
sample_1_ref_5_9,3.3,"4,6",-1,0.8853769819896177
sample_1_ref_5_9,3.3,"5,6",-1,0.8399914472286777
sample_1_ref_5_9,3.4,"1,2",-1,0.6472123443718768
sample_1_ref_5_9,3.4,"1,3",-1,0.6272498992343466
sample_1_ref_5_9,3.4,"1,4",-1,0.6156368793283348
sample_1_ref_5_9,3.4,"1,5",-1,0.6562579738457012
sample_1_ref_5_9,3.4,"1,6",-1,0.6257972199392586
sample_1_ref_5_9,3.4,"2,3",-1,0.6229479970293766
sample_1_ref_5_9,3.4,"2,4",-1,0.7550356350381081
sample_1_ref_5_9,3.4,"2,5",-1,0.8592141976681513
sample_1_ref_5_9,3.4,"2,6",-1,0.7702504758703521
sample_1_ref_5_9,3.4,"3,4",-1,0.7906557918941355
sample_1_ref_5_9,3.4,"3,5",-1,0.8390005481212937
sample_1_ref_5_9,3.4,"3,6",-1,0.8114446316722275
sample_1_ref_5_9,3.4,"4,5",-1,0.8317832390902796
sample_1_ref_5_9,3.4,"4,6",-1,0.8333849888022233
sample_1_ref_5_9,3.4,"5,6",-1,0.8576893742555974
sample_1_ref_5_9,3.5,"1,2",-1,0.5215586931019672
sample_1_ref_5_9,3.5,"1,3",-1,0.682694606861229
sample_1_ref_5_9,3.5,"1,4",-1,0.6154337325738487
sample_1_ref_5_9,3.5,"1,5",-1,0.5872169627097721
sample_1_ref_5_9,3.5,"1,6",-1,0.6335444224341044
sample_1_ref_5_9,3.5,"2,3",-1,0.7920480630515236
sample_1_ref_5_9,3.5,"2,4",-1,0.740278360119056
sample_1_ref_5_9,3.5,"2,5",-1,0.8220727400419618
sample_1_ref_5_9,3.5,"2,6",-1,0.7884665221473349
sample_1_ref_5_9,3.5,"3,4",-1,0.8312575439733932
sample_1_ref_5_9,3.5,"3,5",-1,0.8097266851242677
sample_1_ref_5_9,3.5,"3,6",-1,0.8229903021598888
sample_1_ref_5_9,3.5,"4,5",-1,0.8297455639856463
sample_1_ref_5_9,3.5,"4,6",-1,0.7945126142207016
sample_1_ref_5_9,3.5,"5,6",-1,0.8207085902407858
sample_1_ref_5_9,3.6,"1,2",-1,0.5770412658023826
sample_1_ref_5_9,3.6,"1,3",-1,0.6101748512882826
sample_1_ref_5_9,3.6,"1,4",-1,0.6222285515781927
sample_1_ref_5_9,3.6,"1,5",-1,0.6143353014714813
sample_1_ref_5_9,3.6,"1,6",-1,0.6403915884635598
sample_1_ref_5_9,3.6,"2,3",-1,0.6426092627979354
sample_1_ref_5_9,3.6,"2,4",-1,0.7990415771559509
sample_1_ref_5_9,3.6,"2,5",-1,0.770408353378876
sample_1_ref_5_9,3.6,"2,6",-1,0.7598878365119867
sample_1_ref_5_9,3.6,"3,4",-1,0.7924978386387637
sample_1_ref_5_9,3.6,"3,5",-1,0.8223577850506787
sample_1_ref_5_9,3.6,"3,6",-1,0.7870843610030896
sample_1_ref_5_9,3.6,"4,5",-1,0.8878721612024362
sample_1_ref_5_9,3.6,"4,6",-1,0.8626112584417424
sample_1_ref_5_9,3.6,"5,6",-1,0.8346400380645503
sample_1_ref_5_9,3.7,"1,2",-1,0.46397033046831987
sample_1_ref_5_9,3.7,"1,3",-1,0.5222811239668986
sample_1_ref_5_9,3.7,"1,4",-1,0.6032583486550716
sample_1_ref_5_9,3.7,"1,5",-1,0.5505031753146304
sample_1_ref_5_9,3.7,"1,6",-1,0.5345593925152065
sample_1_ref_5_9,3.7,"2,3",-1,0.6515727182285822
sample_1_ref_5_9,3.7,"2,4",-1,0.8636163474164853
sample_1_ref_5_9,3.7,"2,5",-1,0.8489374905674808
sample_1_ref_5_9,3.7,"2,6",-1,0.7990146735205823
sample_1_ref_5_9,3.7,"3,4",-1,0.7503610385972127
sample_1_ref_5_9,3.7,"3,5",-1,0.7386267387270791
sample_1_ref_5_9,3.7,"3,6",-1,0.6829286372883867
sample_1_ref_5_9,3.7,"4,5",-1,0.8124356552162684
sample_1_ref_5_9,3.7,"4,6",-1,0.8041392862046597
sample_1_ref_5_9,3.7,"5,6",-1,0.8058067022542257
sample_1_ref_5_9,3.8,"1,2",-1,0.7241444617201217
sample_1_ref_5_9,3.8,"1,3",-1,0.5790650597732911
sample_1_ref_5_9,3.8,"1,4",-1,0.5185806326174933
sample_1_ref_5_9,3.8,"1,5",-1,0.49394294028830965
sample_1_ref_5_9,3.8,"1,6",-1,0.5298620934067738
sample_1_ref_5_9,3.8,"2,3",-1,0.6123179444928588
sample_1_ref_5_9,3.8,"2,4",-1,0.6968286611438889
sample_1_ref_5_9,3.8,"2,5",-1,0.707929392660171
sample_1_ref_5_9,3.8,"2,6",-1,0.7052659002543394
sample_1_ref_5_9,3.8,"3,4",-1,0.8284548111388436
sample_1_ref_5_9,3.8,"3,5",-1,0.7722857563118999
sample_1_ref_5_9,3.8,"3,6",-1,0.8581564285060842
sample_1_ref_5_9,3.8,"4,5",-1,0.8193103795950217
sample_1_ref_5_9,3.8,"4,6",-1,0.8782791400066182
sample_1_ref_5_9,3.8,"5,6",-1,0.8510066478144532
sample_1_ref_5_9,3.9,"1,2",-1,0.5813319701733755
sample_1_ref_5_9,3.9,"1,3",-1,0.5779838255067864
sample_1_ref_5_9,3.9,"1,4",-1,0.5437055093767553
sample_1_ref_5_9,3.9,"1,5",-1,0.4723245036359125
sample_1_ref_5_9,3.9,"1,6",-1,0.5012399882790906
sample_1_ref_5_9,3.9,"2,3",-1,0.6500131700645354
sample_1_ref_5_9,3.9,"2,4",-1,0.7328324914328472
sample_1_ref_5_9,3.9,"2,5",-1,0.7842156273073946
sample_1_ref_5_9,3.9,"2,6",-1,0.770687656043627
sample_1_ref_5_9,3.9,"3,4",-1,0.8628876847192938
sample_1_ref_5_9,3.9,"3,5",-1,0.7750271879799164
sample_1_ref_5_9,3.9,"3,6",-1,0.8338349332821413
sample_1_ref_5_9,3.9,"4,5",-1,0.8557999725615364
sample_1_ref_5_9,3.9,"4,6",-1,0.7771376819771977
sample_1_ref_5_9,3.9,"5,6",-1,0.8337358009601351
sample_1_ref_5_9,4.0,"1,2",-1,0.537913698314113
sample_1_ref_5_9,4.0,"1,3",-1,0.5997929841922033
sample_1_ref_5_9,4.0,"1,4",-1,0.6074368325059073
sample_1_ref_5_9,4.0,"1,5",-1,0.6092173081817662
sample_1_ref_5_9,4.0,"1,6",-1,0.6401169880100669
sample_1_ref_5_9,4.0,"2,3",-1,0.7768657909727349
sample_1_ref_5_9,4.0,"2,4",-1,0.7156232889544129
sample_1_ref_5_9,4.0,"2,5",-1,0.8027562938354788
sample_1_ref_5_9,4.0,"2,6",-1,0.8173605760327184
sample_1_ref_5_9,4.0,"3,4",-1,0.7455555833524435
sample_1_ref_5_9,4.0,"3,5",-1,0.8243758195066815
sample_1_ref_5_9,4.0,"3,6",-1,0.7206033182071321
sample_1_ref_5_9,4.0,"4,5",-1,0.873712014222313
sample_1_ref_5_9,4.0,"4,6",-1,0.776430024027655
sample_1_ref_5_9,4.0,"5,6",-1,0.816000648118338
sample_1_ref_5_9,4.1,"1,2",-1,0.6112037393907997
sample_1_ref_5_9,4.1,"1,3",-1,0.6365456657347767
sample_1_ref_5_9,4.1,"1,4",-1,0.5540359316218637
sample_1_ref_5_9,4.1,"1,5",-1,0.5733401451621505
sample_1_ref_5_9,4.1,"1,6",-1,0.5331197619911306
sample_1_ref_5_9,4.1,"2,3",-1,0.7263680168785773
sample_1_ref_5_9,4.1,"2,4",-1,0.8211751233497364
sample_1_ref_5_9,4.1,"2,5",-1,0.8018804365992401
sample_1_ref_5_9,4.1,"2,6",-1,0.8470173436889085
sample_1_ref_5_9,4.1,"3,4",-1,0.7634913268838945
sample_1_ref_5_9,4.1,"3,5",-1,0.8325639727920078
sample_1_ref_5_9,4.1,"3,6",-1,0.868271960233328
sample_1_ref_5_9,4.1,"4,5",-1,0.7751509715837074
sample_1_ref_5_9,4.1,"4,6",-1,0.818538654841561
sample_1_ref_5_9,4.1,"5,6",-1,0.8343847314096188
sample_1_ref_5_9,4.2,"1,2",-1,0.8116407296413619
sample_1_ref_5_9,4.2,"1,3",-1,0.7795013269094296
sample_1_ref_5_9,4.2,"1,4",-1,0.7897637797196784
sample_1_ref_5_9,4.2,"1,5",-1,0.8092020164731509
sample_1_ref_5_9,4.2,"1,6",-1,0.8221374252907678
sample_1_ref_5_9,4.2,"2,3",-1,0.7453865284707482
sample_1_ref_5_9,4.2,"2,4",-1,0.8317427986760456
sample_1_ref_5_9,4.2,"2,5",-1,0.853065480129258
sample_1_ref_5_9,4.2,"2,6",-1,0.8132158264456888
sample_1_ref_5_9,4.2,"3,4",-1,0.7931260692850666
sample_1_ref_5_9,4.2,"3,5",-1,0.7806545421036197
sample_1_ref_5_9,4.2,"3,6",-1,0.7503508784018874
sample_1_ref_5_9,4.2,"4,5",-1,0.8665546398809744
sample_1_ref_5_9,4.2,"4,6",-1,0.8775841421257438
sample_1_ref_5_9,4.2,"5,6",-1,0.8086158505826252
sample_1_ref_5_9,4.3,"1,2",-1,0.5363383619056385
sample_1_ref_5_9,4.3,"1,3",-1,0.601812718361773
sample_1_ref_5_9,4.3,"1,4",-1,0.6394699060300921
sample_1_ref_5_9,4.3,"1,5",-1,0.5467594911329761
sample_1_ref_5_9,4.3,"1,6",-1,0.634492759577319
sample_1_ref_5_9,4.3,"2,3",-1,0.6442425582347407
sample_1_ref_5_9,4.3,"2,4",-1,0.8361707967956676
sample_1_ref_5_9,4.3,"2,5",-1,0.8411461970892213
sample_1_ref_5_9,4.3,"2,6",-1,0.8347495199903107
sample_1_ref_5_9,4.3,"3,4",-1,0.8353950171810025
sample_1_ref_5_9,4.3,"3,5",-1,0.8264198005664052
sample_1_ref_5_9,4.3,"3,6",-1,0.8296546429941672
sample_1_ref_5_9,4.3,"4,5",-1,0.8780099780336225
sample_1_ref_5_9,4.3,"4,6",-1,0.7310914491900351
sample_1_ref_5_9,4.3,"5,6",-1,0.8095999165318004
sample_1_ref_5_9,4.4,"1,2",-1,0.5675538272396919
sample_1_ref_5_9,4.4,"1,3",-1,0.5096544033555647
sample_1_ref_5_9,4.4,"1,4",-1,0.4269471304659599
sample_1_ref_5_9,4.4,"1,5",-1,0.40215041081627007
sample_1_ref_5_9,4.4,"1,6",-1,0.4653193033621649
sample_1_ref_5_9,4.4,"2,3",-1,0.8492445081530181
sample_1_ref_5_9,4.4,"2,4",-1,0.8285888057726001
sample_1_ref_5_9,4.4,"2,5",-1,0.8447759832972201
sample_1_ref_5_9,4.4,"2,6",-1,0.8611852608659838
sample_1_ref_5_9,4.4,"3,4",-1,0.8650734188396378
sample_1_ref_5_9,4.4,"3,5",-1,0.802451588490489
sample_1_ref_5_9,4.4,"3,6",-1,0.8034591486125785
sample_1_ref_5_9,4.4,"4,5",-1,0.8061398244316842
sample_1_ref_5_9,4.4,"4,6",-1,0.7922034477593549
sample_1_ref_5_9,4.4,"5,6",-1,0.8437390562629128
sample_1_ref_5_9,4.5,"1,2",-1,0.6402880418305589
sample_1_ref_5_9,4.5,"1,3",-1,0.8153193624898526
sample_1_ref_5_9,4.5,"1,4",-1,0.6348298060682587
sample_1_ref_5_9,4.5,"1,5",-1,0.6351372499822929
sample_1_ref_5_9,4.5,"1,6",-1,0.5849198425396313
sample_1_ref_5_9,4.5,"2,3",-1,0.7531113778513703
sample_1_ref_5_9,4.5,"2,4",-1,0.7781799838993297
sample_1_ref_5_9,4.5,"2,5",-1,0.796780430421289
sample_1_ref_5_9,4.5,"2,6",-1,0.7982061610183664
sample_1_ref_5_9,4.5,"3,4",-1,0.755350101450702
sample_1_ref_5_9,4.5,"3,5",-1,0.6916979147693325
sample_1_ref_5_9,4.5,"3,6",-1,0.7407379676334483
sample_1_ref_5_9,4.5,"4,5",-1,0.7704005631364845
sample_1_ref_5_9,4.5,"4,6",-1,0.8478659589001886
sample_1_ref_5_9,4.5,"5,6",-1,0.8335482898158213
sample_1_ref_5_9,4.6,"1,2",-1,0.6561144018641337
sample_1_ref_5_9,4.6,"1,3",-1,0.7394773487498986
sample_1_ref_5_9,4.6,"1,4",-1,0.704775712450644
sample_1_ref_5_9,4.6,"1,5",-1,0.6858804756074757
sample_1_ref_5_9,4.6,"1,6",-1,0.6846448874035593
sample_1_ref_5_9,4.6,"2,3",-1,0.8282287149545011
sample_1_ref_5_9,4.6,"2,4",-1,0.8083984888290042
sample_1_ref_5_9,4.6,"2,5",-1,0.8469684034486339
sample_1_ref_5_9,4.6,"2,6",-1,0.8126884843850302
sample_1_ref_5_9,4.6,"3,4",-1,0.8740027121117504
sample_1_ref_5_9,4.6,"3,5",-1,0.8039255640563893
sample_1_ref_5_9,4.6,"3,6",-1,0.8754101099995751
sample_1_ref_5_9,4.6,"4,5",-1,0.8025184849294226
sample_1_ref_5_9,4.6,"4,6",-1,0.8668255854361779
sample_1_ref_5_9,4.6,"5,6",-1,0.8578528075607698
sample_1_ref_5_9,4.7,"1,2",-1,0.6260841610130641
sample_1_ref_5_9,4.7,"1,3",-1,0.7291827216203667
sample_1_ref_5_9,4.7,"1,4",-1,0.6734571419928835
sample_1_ref_5_9,4.7,"1,5",-1,0.6864102409586835
sample_1_ref_5_9,4.7,"1,6",-1,0.6994005815937221
sample_1_ref_5_9,4.7,"2,3",-1,0.7938511450976972
sample_1_ref_5_9,4.7,"2,4",-1,0.7755770758195486
sample_1_ref_5_9,4.7,"2,5",-1,0.8295415119910049
sample_1_ref_5_9,4.7,"2,6",-1,0.7174952162043146
sample_1_ref_5_9,4.7,"3,4",-1,0.8659136484129863
sample_1_ref_5_9,4.7,"3,5",-1,0.8353921680429752
sample_1_ref_5_9,4.7,"3,6",-1,0.8107122694207488
sample_1_ref_5_9,4.7,"4,5",-1,0.7963975396713285
sample_1_ref_5_9,4.7,"4,6",-1,0.8234877089020919
sample_1_ref_5_9,4.7,"5,6",-1,0.874869062837217
sample_1_ref_5_9,4.8,"1,2",-1,0.5533007319490779
sample_1_ref_5_9,4.8,"1,3",-1,0.5527288416268439
sample_1_ref_5_9,4.8,"1,4",-1,0.4994588276152518
sample_1_ref_5_9,4.8,"1,5",-1,0.49993659049798117
sample_1_ref_5_9,4.8,"1,6",-1,0.49438046735523655
sample_1_ref_5_9,4.8,"2,3",-1,0.7631559098019408
sample_1_ref_5_9,4.8,"2,4",-1,0.7159116501922017
sample_1_ref_5_9,4.8,"2,5",-1,0.7050465024581548
sample_1_ref_5_9,4.8,"2,6",-1,0.7852038703811239
sample_1_ref_5_9,4.8,"3,4",-1,0.8514090882784906
sample_1_ref_5_9,4.8,"3,5",-1,0.8875121723410705
sample_1_ref_5_9,4.8,"3,6",-1,0.8608491999537832
sample_1_ref_5_9,4.8,"4,5",-1,0.8415782048057697
sample_1_ref_5_9,4.8,"4,6",-1,0.8626137996307651
sample_1_ref_5_9,4.8,"5,6",-1,0.8660442355298175
sample_1_ref_5_9,4.9,"1,2",-1,0.5465535893884642
sample_1_ref_5_9,4.9,"1,3",-1,0.7160483529601203
sample_1_ref_5_9,4.9,"1,4",-1,0.7540522265009316
sample_1_ref_5_9,4.9,"1,5",-1,0.7833345054186988
sample_1_ref_5_9,4.9,"1,6",-1,0.78165474278738
sample_1_ref_5_9,4.9,"2,3",-1,0.7711548284803057
sample_1_ref_5_9,4.9,"2,4",-1,0.8510094593558831
sample_1_ref_5_9,4.9,"2,5",-1,0.8293042988449141
sample_1_ref_5_9,4.9,"2,6",-1,0.8239460635133833
sample_1_ref_5_9,4.9,"3,4",-1,0.8080020487992864
sample_1_ref_5_9,4.9,"3,5",-1,0.80261728948805
sample_1_ref_5_9,4.9,"3,6",-1,0.856864012369366
sample_1_ref_5_9,4.9,"4,5",-1,0.8201313324350223
sample_1_ref_5_9,4.9,"4,6",-1,0.8531026943968857
sample_1_ref_5_9,4.9,"5,6",-1,0.7899052601636535
sample_1_ref_5_9,5.0,"1,2",-1,0.703585586768779
sample_1_ref_5_9,5.0,"1,3",-1,0.6019208166098988
sample_1_ref_5_9,5.0,"1,4",-1,0.7322947475301874
sample_1_ref_5_9,5.0,"1,5",-1,0.799807102191924
sample_1_ref_5_9,5.0,"1,6",-1,0.7740317901426632
sample_1_ref_5_9,5.0,"2,3",-1,0.8429261885004788
sample_1_ref_5_9,5.0,"2,4",-1,0.7729788797517061
sample_1_ref_5_9,5.0,"2,5",-1,0.7440141149069358
sample_1_ref_5_9,5.0,"2,6",-1,0.7966242901313348
sample_1_ref_5_9,5.0,"3,4",-1,0.8368664617148084
sample_1_ref_5_9,5.0,"3,5",-1,0.8438550915060669
sample_1_ref_5_9,5.0,"3,6",-1,0.8888360992280451
sample_1_ref_5_9,5.0,"4,5",-1,0.7647161934102796
sample_1_ref_5_9,5.0,"4,6",-1,0.7726210852252491
sample_1_ref_5_9,5.0,"5,6",-1,0.8107474731276646
sample_1_ref_5_9,0.1,"1,2",-2,0.4011846966015802
sample_1_ref_5_9,0.1,"1,3",-2,0.6013320990157626
sample_1_ref_5_9,0.1,"1,4",-2,0.3472540039623245
sample_1_ref_5_9,0.1,"1,5",-2,0.5407515127104543
sample_1_ref_5_9,0.1,"1,6",-2,0.48679550298265123
sample_1_ref_5_9,0.1,"2,3",-2,0.8412988636659053
sample_1_ref_5_9,0.1,"2,4",-2,0.7520202584474641
sample_1_ref_5_9,0.1,"2,5",-2,0.8008475564090889
sample_1_ref_5_9,0.1,"2,6",-2,0.7539150571318313
sample_1_ref_5_9,0.1,"3,4",-2,0.8312528505943487
sample_1_ref_5_9,0.1,"3,5",-2,0.7274996742123135
sample_1_ref_5_9,0.1,"3,6",-2,0.7813323755517217
sample_1_ref_5_9,0.1,"4,5",-2,0.6988682919989393
sample_1_ref_5_9,0.1,"4,6",-2,0.5039836512946229
sample_1_ref_5_9,0.1,"5,6",-2,0.817452741507369
sample_1_ref_5_9,0.2,"1,2",-2,0.7157196823255845
sample_1_ref_5_9,0.2,"1,3",-2,0.6032631070586384
sample_1_ref_5_9,0.2,"1,4",-2,0.6050774905439775
sample_1_ref_5_9,0.2,"1,5",-2,0.4228577178325391
sample_1_ref_5_9,0.2,"1,6",-2,0.5067355072229283
sample_1_ref_5_9,0.2,"2,3",-2,0.29017630389034926
sample_1_ref_5_9,0.2,"2,4",-2,0.7337516145987951
sample_1_ref_5_9,0.2,"2,5",-2,0.7920848672587578
sample_1_ref_5_9,0.2,"2,6",-2,0.7235812976054745
sample_1_ref_5_9,0.2,"3,4",-2,0.5610295970537102
sample_1_ref_5_9,0.2,"3,5",-2,0.7499328101113278
sample_1_ref_5_9,0.2,"3,6",-2,0.7017978924357477
sample_1_ref_5_9,0.2,"4,5",-2,0.719861184965764
sample_1_ref_5_9,0.2,"4,6",-2,0.48201876884637584
sample_1_ref_5_9,0.2,"5,6",-2,0.7912795085072918
sample_1_ref_5_9,0.3,"1,2",-2,0.7318211440999409
sample_1_ref_5_9,0.3,"1,3",-2,0.6188337496809648
sample_1_ref_5_9,0.3,"1,4",-2,0.6006166019046092
sample_1_ref_5_9,0.3,"1,5",-2,0.5407198570968033
sample_1_ref_5_9,0.3,"1,6",-2,0.6575007333292882
sample_1_ref_5_9,0.3,"2,3",-2,0.33422338664952894
sample_1_ref_5_9,0.3,"2,4",-2,0.7492011119257825
sample_1_ref_5_9,0.3,"2,5",-2,0.7885319769476895
sample_1_ref_5_9,0.3,"2,6",-2,0.7269429879586616
sample_1_ref_5_9,0.3,"3,4",-2,0.62961213451268
sample_1_ref_5_9,0.3,"3,5",-2,0.7224176495003906
sample_1_ref_5_9,0.3,"3,6",-2,0.6292129183116315
sample_1_ref_5_9,0.3,"4,5",-2,0.7500732726705205
sample_1_ref_5_9,0.3,"4,6",-2,0.6655534551177866
sample_1_ref_5_9,0.3,"5,6",-2,0.7082892883912507
sample_1_ref_5_9,0.4,"1,2",-2,0.7343332679371628
sample_1_ref_5_9,0.4,"1,3",-2,0.6904591477645683
sample_1_ref_5_9,0.4,"1,4",-2,0.6950886136744432
sample_1_ref_5_9,0.4,"1,5",-2,0.691848027280042
sample_1_ref_5_9,0.4,"1,6",-2,0.6683276474279857
sample_1_ref_5_9,0.4,"2,3",-2,0.36905935152604186
sample_1_ref_5_9,0.4,"2,4",-2,0.7346758152075076
sample_1_ref_5_9,0.4,"2,5",-2,0.7566039146914102
sample_1_ref_5_9,0.4,"2,6",-2,0.7498923014180474
sample_1_ref_5_9,0.4,"3,4",-2,0.6304937408346393
sample_1_ref_5_9,0.4,"3,5",-2,0.660171536656063
sample_1_ref_5_9,0.4,"3,6",-2,0.6886786902787025
sample_1_ref_5_9,0.4,"4,5",-2,0.38624749819934284
sample_1_ref_5_9,0.4,"4,6",-2,0.6087426481611581
sample_1_ref_5_9,0.4,"5,6",-2,0.7153457873344548
sample_1_ref_5_9,0.5,"1,2",-2,0.758766221810183
sample_1_ref_5_9,0.5,"1,3",-2,0.6549637328181945
sample_1_ref_5_9,0.5,"1,4",-2,0.4939064428828822
sample_1_ref_5_9,0.5,"1,5",-2,0.4174429431946814
sample_1_ref_5_9,0.5,"1,6",-2,0.42472248148892033
sample_1_ref_5_9,0.5,"2,3",-2,0.29123965391253065
sample_1_ref_5_9,0.5,"2,4",-2,0.4742604872710543
sample_1_ref_5_9,0.5,"2,5",-2,0.5026967155242085
sample_1_ref_5_9,0.5,"2,6",-2,0.44996823370014355
sample_1_ref_5_9,0.5,"3,4",-2,0.5160308064094068
sample_1_ref_5_9,0.5,"3,5",-2,0.4974762033668929
sample_1_ref_5_9,0.5,"3,6",-2,0.5006397592269384
sample_1_ref_5_9,0.5,"4,5",-2,0.7730324631599759
sample_1_ref_5_9,0.5,"4,6",-2,0.7625751673359495
sample_1_ref_5_9,0.5,"5,6",-2,0.7616508736811872
sample_1_ref_5_9,0.6,"1,2",-2,0.37242529848313405
sample_1_ref_5_9,0.6,"1,3",-2,0.6201929718478608
sample_1_ref_5_9,0.6,"1,4",-2,0.712599084724976
sample_1_ref_5_9,0.6,"1,5",-2,0.7367520011698633
sample_1_ref_5_9,0.6,"1,6",-2,0.7075103630590369
sample_1_ref_5_9,0.6,"2,3",-2,0.5066892910735427
sample_1_ref_5_9,0.6,"2,4",-2,0.8037394789525413
sample_1_ref_5_9,0.6,"2,5",-2,0.7914040798702099
sample_1_ref_5_9,0.6,"2,6",-2,0.742574480724392
sample_1_ref_5_9,0.6,"3,4",-2,0.6390892416355675
sample_1_ref_5_9,0.6,"3,5",-2,0.6548688310869842
sample_1_ref_5_9,0.6,"3,6",-2,0.5908674670876309
sample_1_ref_5_9,0.6,"4,5",-2,0.8083598103809067
sample_1_ref_5_9,0.6,"4,6",-2,0.8312936855160319
sample_1_ref_5_9,0.6,"5,6",-2,0.8301897567351313
sample_1_ref_5_9,0.7,"1,2",-2,0.5624877610218406
sample_1_ref_5_9,0.7,"1,3",-2,0.5033145182372516
sample_1_ref_5_9,0.7,"1,4",-2,0.6509928127654536
sample_1_ref_5_9,0.7,"1,5",-2,0.648521357686419
sample_1_ref_5_9,0.7,"1,6",-2,0.6589435525446119
sample_1_ref_5_9,0.7,"2,3",-2,0.8362612206768166
sample_1_ref_5_9,0.7,"2,4",-2,0.7894403619306269
sample_1_ref_5_9,0.7,"2,5",-2,0.8056692958039152
